
4477,16,13,2,12,2,24,12,14,31,28,42,148,129,22,17,25,6,9,9,5,13,13,17,35,39,28,14,19,24,29,3,26,11,8,16,11,10,9,10,11,17,21,13,13,7,16,4,1,4,13,4,9,14,7,2,15,14,8,2,1,4,30,15,18,8,8,6,9,13,8,10,8,5,12,11,12,9,2,12,12,7,11,8,20,9,6,17,11,14,16,10,11,8,15,6,14,7,6,10,6,1,3,6,8,2,3,3,3,11,11,3,2,10,4,6,5,14,2,12,8,4,5,2,6,4,25,5,25,8,2,6,2,4,4,6,3,6,8,7,6,2,3,3,6,7,6,4,8,7,5,8,6,6,3,6,4,5,7,5,9,2,8,5,5,11,6,5,8,8,2,5,1,4,8,5,8,1,7,8,3,4,6,2,5,8,3,3,7,2,9,2,11,2,7,4,2,2,8,5,8,8,8,1,3,2,4,3,4,3,3,3,4,8,7,3,4,1,3,2,4,2,9,1,5,9,13,7,6,7,5,5,3,6,7,4,1,2,9,1,2,10,9,6,5,7,5,5,6,1,1,2,2,5,28
4463,13,12,3,22,10,34,8,17,26,38,82,155,81,8,8,17,7,12,8,6,12,7,15,11,17,4,16,16,2,17,7,23,12,21,13,7,13,7,3,12,12,6,8,16,10,7,7,2,12,10,13,3,10,3,14,8,5,16,4,7,4,25,11,16,1,6,2,7,7,4,2,10,19,3,3,11,17,2,7,4,4,4,3,11,10,4,2,1,8,9,2,2,14,2,2,12,13,11,11,3,8,8,9,4,6,6,7,9,7,7,8,6,3,13,6,2,0,5,5,5,3,18,7,4,4,34,5,29,7,9,2,4,10,4,7,3,6,5,3,13,11,4,4,0,6,3,5,7,5,2,5,10,5,9,4,9,8,3,5,7,0,10,6,3,4,5,3,2,5,5,6,5,3,5,2,4,4,9,5,7,7,7,4,6,3,1,2,2,7,17,2,12,3,4,4,6,2,3,1,7,6,3,2,5,3,5,3,1,3,10,4,7,4,3,6,0,4,5,5,3,3,12,1,13,3,6,4,4,5,3,5,7,7,4,1,2,6,3,7,6,9,6,7,1,9,5,3,2,2,5,2,1,4,35
4478,2,8,11,23,10,33,22,24,17,31,58,88,28,25,19,16,11,31,30,9,17,29,16,19,21,2,7,19,11,29,10,31,11,7,15,17,6,7,5,8,11,7,5,4,11,5,5,12,10,8,5,18,3,6,5,11,1,9,9,2,7,26,7,26,4,2,4,1,12,7,6,2,11,8,16,5,8,2,8,8,5,4,17,10,4,4,1,8,4,7,11,11,3,17,5,11,8,20,11,12,11,12,5,12,4,11,2,5,3,3,6,4,5,4,12,3,2,5,13,7,5,4,5,4,4,22,2,20,7,8,7,4,8,9,2,3,9,2,7,10,6,1,10,7,6,5,4,6,3,8,1,7,12,7,6,3,6,4,4,2,6,2,5,1,9,4,6,7,6,4,4,1,3,3,3,2,4,1,3,5,3,7,7,5,5,4,6,4,4,8,5,8,4,4,5,8,7,6,8,3,2,5,7,6,7,6,0,7,1,5,4,8,2,3,2,6,4,3,11,2,8,10,5,9,0,4,3,2,4,3,4,2,3,4,4,3,2,6,3,7,6,4,5,4,8,2,1,5,5,2,3,4,2,32
4468,8,4,8,27,9,25,5,26,25,38,107,71,31,32,14,14,10,14,25,26,26,24,21,4,16,8,9,12,5,43,16,14,6,12,5,4,9,20,15,12,7,19,4,10,12,16,13,8,1,7,9,19,9,5,13,13,2,13,11,9,7,34,9,23,4,5,7,14,9,10,4,11,5,9,6,20,1,10,7,13,7,9,7,9,12,5,5,10,6,3,4,1,2,18,10,13,3,12,3,8,9,2,6,6,5,11,12,3,6,6,11,4,4,12,7,3,2,11,5,10,8,4,12,2,11,31,7,30,8,3,5,6,7,9,4,0,5,7,2,2,4,3,7,4,5,3,8,2,3,4,3,7,6,3,10,11,5,4,5,3,2,3,9,3,6,5,3,2,6,3,2,2,5,6,5,4,3,4,3,1,2,1,9,1,3,4,5,4,3,6,2,7,3,2,6,6,1,3,7,9,4,2,5,2,3,3,6,3,2,3,4,4,5,6,3,11,9,4,3,9,5,16,2,6,5,6,3,3,9,4,6,4,1,7,6,2,1,5,5,4,4,6,8,8,4,6,4,2,4,1,4,2,4,33
4464,6,5,10,15,17,38,19,23,24,43,45,30,11,32,18,23,14,6,7,4,17,42,38,31,10,15,4,7,7,29,24,2,31,19,10,13,7,19,17,22,35,34,18,10,6,2,6,8,9,6,11,9,12,16,6,11,11,16,5,8,7,22,8,18,8,5,9,12,11,3,6,9,7,11,11,11,12,9,7,3,5,7,10,4,11,2,6,7,14,12,5,7,4,18,2,16,10,17,3,6,6,7,4,7,5,15,10,19,6,4,5,4,8,12,2,1,3,4,5,9,9,8,8,4,4,28,3,27,7,8,4,3,5,14,3,3,7,9,6,10,9,6,9,1,7,4,3,6,5,6,5,7,3,8,3,7,6,5,3,6,7,6,6,8,4,1,2,6,9,9,0,6,3,5,3,3,7,4,1,3,2,4,4,4,3,5,4,3,5,15,5,10,3,7,5,2,3,3,7,7,6,5,5,6,1,5,0,4,3,2,4,2,5,10,8,9,2,10,1,8,9,10,5,3,2,5,4,2,6,7,9,9,5,3,2,2,4,3,2,1,4,6,3,1,6,0,3,1,4,7,2,4,3,38
4474,1,9,2,16,12,27,13,14,31,28,35,24,100,44,16,17,14,16,13,16,27,13,17,9,6,17,20,4,11,24,14,30,10,12,5,6,11,10,21,21,4,7,8,16,6,12,19,7,4,6,6,10,3,2,10,27,4,18,4,1,13,20,4,33,12,8,10,20,8,3,4,21,6,9,3,4,5,2,3,11,6,2,12,13,2,6,7,9,7,13,10,4,3,18,2,13,7,6,4,3,7,8,3,2,5,8,9,11,8,15,8,1,4,7,4,2,11,10,7,4,5,6,4,7,11,28,3,30,9,8,2,8,2,2,1,5,2,6,10,12,6,9,4,3,4,5,15,4,5,4,1,2,7,8,5,7,8,6,7,7,5,5,7,3,2,10,2,3,6,2,8,7,7,4,2,5,2,6,2,5,5,2,7,4,7,3,1,3,6,11,3,7,4,5,4,6,2,6,4,8,3,4,5,4,3,1,6,7,4,3,2,3,4,3,2,8,7,5,5,2,5,4,4,3,4,6,5,6,5,7,8,6,6,3,7,1,2,5,6,4,5,2,2,2,5,5,1,1,1,3,2,0,2,37
4477,4,15,12,26,10,29,16,6,13,48,38,17,83,53,10,24,16,7,2,0,11,6,16,33,32,39,14,15,16,32,16,28,12,13,14,9,7,6,9,3,3,8,14,15,17,12,9,12,10,8,19,4,11,5,5,17,7,25,12,2,8,26,3,26,12,2,10,5,3,12,18,7,8,11,11,14,4,12,12,3,4,8,5,17,6,12,6,13,1,7,12,3,9,7,13,17,9,14,8,7,10,4,5,5,3,12,7,10,4,8,5,4,6,9,3,17,5,6,4,9,3,9,9,3,10,33,2,23,8,8,5,9,5,6,5,10,6,1,9,8,1,5,3,1,4,5,2,6,5,2,4,1,2,6,2,3,3,8,14,8,2,2,4,7,3,5,6,5,5,3,7,4,3,2,11,12,10,3,4,4,5,5,8,5,4,6,2,4,7,12,1,9,6,9,5,6,3,4,5,6,6,6,4,12,4,9,1,7,6,2,9,2,3,7,11,10,5,3,9,3,5,7,3,6,5,4,3,9,4,1,0,3,4,0,1,2,4,4,1,4,4,4,3,4,2,7,4,1,3,6,4,1,2,33
4467,3,17,1,16,4,27,7,8,38,53,25,80,68,28,19,27,3,8,15,20,12,5,15,20,21,26,8,14,10,21,9,11,11,12,17,18,2,12,7,5,6,11,2,22,4,7,3,10,10,10,12,7,4,6,4,11,5,15,9,5,8,16,7,26,6,6,4,24,11,3,12,9,4,3,7,13,4,5,7,6,6,3,8,7,7,6,7,14,3,8,8,16,8,12,5,6,9,15,2,10,9,2,6,8,3,11,7,13,1,11,6,10,9,8,8,7,9,8,5,5,6,9,2,3,3,26,10,32,5,1,1,10,12,12,4,7,3,6,5,8,4,2,0,5,7,3,2,2,6,6,3,3,4,8,2,10,3,10,5,6,4,5,4,3,2,1,8,5,9,4,7,7,3,4,6,6,10,3,3,5,1,8,6,4,2,2,3,4,4,9,5,13,3,5,4,2,4,4,3,7,4,6,3,2,5,6,3,1,2,4,5,5,3,7,1,11,2,11,6,4,4,11,3,11,1,9,0,5,4,4,3,7,6,4,3,6,4,3,6,3,3,10,0,2,6,5,3,5,4,2,3,3,6,32
4469,6,17,11,23,6,15,4,10,30,63,21,106,59,24,8,14,15,17,8,8,7,4,11,12,14,4,13,3,8,28,10,11,10,15,11,7,13,7,10,21,12,8,7,21,8,7,11,9,7,13,6,10,16,5,7,9,7,7,5,11,9,27,7,6,9,5,5,7,3,6,15,4,9,4,6,3,9,6,15,5,7,4,11,2,9,4,6,11,5,2,8,6,7,10,15,6,7,14,3,3,12,13,13,5,3,10,8,7,5,8,3,5,6,8,6,5,7,5,3,7,8,7,5,5,12,31,8,28,5,3,7,2,6,4,4,7,5,6,7,13,4,7,1,3,8,6,5,1,3,3,6,8,3,4,6,4,9,7,5,9,6,2,5,5,5,3,4,0,10,7,2,2,4,7,3,3,4,3,3,7,4,1,7,1,4,6,8,5,3,20,3,10,5,4,5,2,4,4,4,3,2,5,4,4,2,8,2,4,0,3,1,4,4,4,1,5,1,3,5,4,1,10,4,5,6,0,6,2,7,4,8,6,4,8,1,8,7,4,5,4,7,11,1,1,3,0,0,1,2,1,3,7,4,39
4480,5,12,3,11,5,23,9,4,15,41,31,23,38,18,17,11,8,17,17,5,5,10,2,2,20,19,16,3,2,12,3,10,3,4,11,9,8,9,7,8,5,16,5,4,10,8,5,6,5,6,8,11,11,6,5,5,8,13,3,12,6,29,7,26,3,10,2,9,2,10,11,7,11,8,5,9,0,2,4,7,6,8,7,2,6,5,7,12,6,6,2,8,3,10,5,15,10,17,8,11,13,3,4,14,10,18,13,6,9,8,2,10,1,8,3,8,5,3,6,4,5,1,2,3,3,28,1,39,7,3,5,5,1,5,4,6,2,2,5,9,1,5,3,9,3,4,5,3,3,3,3,2,6,4,4,4,2,7,5,9,4,2,1,8,5,4,0,3,7,1,2,6,5,3,4,4,1,0,0,1,5,4,3,2,1,2,1,4,4,10,3,12,5,5,7,3,7,7,3,8,3,6,3,6,4,11,3,4,3,3,4,3,4,3,6,9,1,6,2,6,4,10,2,11,4,4,1,4,6,1,4,3,5,3,5,1,4,4,3,6,3,6,3,3,1,3,1,5,4,9,5,2,2,37
4485,10,17,4,14,17,22,3,18,26,26,69,82,65,37,20,19,12,18,29,18,11,8,5,6,24,18,22,18,6,13,7,20,10,5,6,5,10,20,23,5,3,9,9,20,5,8,6,5,9,3,11,9,2,4,5,13,7,4,10,6,8,21,9,20,6,11,2,14,4,4,7,18,6,5,4,18,10,8,4,4,4,5,15,4,7,4,17,2,11,4,2,14,8,9,11,16,5,10,5,11,6,11,7,6,6,10,9,8,11,6,7,5,2,7,4,6,4,14,6,7,2,8,2,8,10,24,4,27,8,6,7,3,3,8,1,8,4,10,2,6,2,3,3,6,2,3,3,1,8,4,1,5,6,3,10,1,7,5,7,8,2,5,7,6,5,7,6,3,5,5,6,5,3,5,1,6,10,2,5,3,1,3,5,6,4,2,4,3,3,6,7,7,7,6,4,4,5,1,4,3,6,3,3,3,4,2,1,4,5,4,4,8,2,11,5,5,5,4,4,5,5,8,7,8,5,7,10,2,10,2,7,4,2,5,5,4,3,2,2,7,2,6,9,4,5,7,5,4,2,5,5,3,5,32
4469,16,26,19,21,6,29,13,8,21,68,132,135,67,44,47,6,11,15,19,33,17,17,23,13,22,8,23,21,16,17,10,23,5,18,20,4,12,6,21,17,8,21,10,18,2,5,8,10,3,15,2,10,5,4,3,13,8,10,8,9,12,23,8,29,7,2,6,8,10,7,9,15,5,21,3,15,8,9,16,6,2,5,11,13,9,6,3,14,10,2,6,4,5,14,7,16,3,2,6,4,9,11,11,5,20,9,13,5,11,10,3,4,1,3,5,0,2,6,2,10,3,9,14,5,6,33,7,21,5,14,7,8,6,4,7,11,7,4,1,3,6,4,5,1,6,7,10,9,2,7,2,12,6,2,10,9,2,6,6,10,3,6,2,5,2,1,1,4,2,2,6,6,4,4,2,5,3,3,3,7,7,3,5,7,1,6,5,2,3,8,2,9,3,4,8,6,2,2,6,4,4,3,3,7,1,5,4,3,3,1,4,2,4,11,4,13,2,5,5,4,1,7,5,9,7,7,0,8,4,3,7,6,4,4,11,6,2,2,7,7,8,8,9,1,4,4,8,5,5,4,2,3,0,37
4478,12,7,5,12,6,36,12,6,16,48,11,69,45,10,8,19,16,21,8,38,25,18,15,22,14,10,12,8,10,25,9,28,8,14,14,29,0,8,21,23,7,29,12,32,8,6,8,8,2,8,7,12,8,3,5,9,11,18,7,6,16,24,9,19,4,3,3,7,9,7,5,9,1,6,4,4,4,5,3,4,9,8,12,16,10,10,10,8,7,6,9,8,9,13,8,6,8,11,5,7,5,6,9,5,2,9,9,5,7,11,6,5,11,5,9,6,9,2,15,10,7,3,10,10,4,33,2,23,2,5,3,4,5,12,4,9,6,13,5,13,5,9,7,6,4,8,4,8,4,2,10,5,2,3,2,4,4,6,5,6,8,2,7,10,1,8,3,5,3,1,8,3,2,3,4,6,2,2,4,1,3,1,4,6,4,4,4,3,2,7,6,15,1,9,9,1,5,4,3,4,4,2,5,3,3,2,6,3,5,12,5,10,3,4,9,8,2,9,14,4,6,7,2,7,0,9,8,5,9,6,6,5,3,3,5,4,2,4,5,4,4,6,6,4,5,1,4,1,2,1,1,2,7,31
4471,12,15,5,18,7,23,15,19,16,25,51,38,36,12,15,14,9,7,17,12,18,22,6,10,16,14,9,4,7,14,17,12,6,3,3,16,2,11,13,9,8,15,13,48,20,5,5,9,17,2,11,9,8,4,14,7,4,11,5,8,9,21,10,16,5,7,11,18,5,10,9,15,7,6,2,15,10,1,3,5,2,2,11,17,9,3,6,10,3,7,9,15,7,16,4,7,11,20,13,8,12,7,2,7,7,10,9,6,7,7,4,6,8,2,3,4,10,8,6,10,8,9,3,6,2,26,4,31,4,8,1,7,7,4,5,4,2,5,3,4,3,4,3,1,7,2,5,2,3,3,4,6,2,1,9,3,4,7,8,9,3,10,7,5,0,3,6,5,5,6,5,3,2,5,5,6,2,3,4,5,5,7,6,3,7,3,6,11,2,12,1,12,4,4,4,1,2,1,3,6,3,1,3,3,9,4,3,7,6,9,6,2,1,7,6,9,3,10,5,6,2,6,6,6,3,2,4,2,3,6,8,3,3,3,3,3,2,4,3,3,1,7,3,4,2,6,2,4,4,1,2,1,6,34
4470,6,5,1,21,17,40,10,8,10,59,133,135,73,41,11,20,8,10,16,5,26,21,22,23,12,16,18,8,6,20,4,16,15,17,12,23,8,8,12,16,6,16,3,10,3,4,12,5,4,5,5,11,9,5,8,8,1,2,3,12,13,26,7,27,15,6,2,14,8,3,13,11,10,6,9,10,1,2,4,17,12,7,6,9,14,6,13,7,5,1,2,3,6,6,8,14,5,19,11,10,8,13,12,6,8,10,16,11,5,5,9,4,8,2,4,14,7,11,11,4,13,5,10,7,10,28,4,30,6,5,6,6,5,14,7,7,4,5,4,9,2,2,5,5,7,5,10,2,3,6,4,3,5,4,2,18,3,5,7,5,4,1,5,6,9,2,6,3,7,4,2,2,6,3,6,3,6,5,2,4,5,4,3,5,2,5,3,6,7,9,6,7,4,5,2,2,3,4,3,8,6,1,4,5,4,5,5,3,7,2,1,3,4,5,3,9,5,6,7,2,3,10,0,9,1,4,4,2,7,7,4,5,4,6,3,1,6,2,7,4,8,11,11,5,4,3,3,2,8,3,3,2,4,32
4490,9,15,16,28,25,41,4,5,26,50,91,107,57,49,30,10,5,7,3,9,11,17,12,37,5,9,5,9,11,30,11,13,7,11,15,20,16,8,9,5,2,26,4,13,2,2,0,14,10,12,11,8,3,2,2,10,7,8,9,1,8,35,2,25,7,7,4,18,7,7,3,9,8,5,6,7,8,5,5,7,11,10,14,11,4,15,8,3,4,8,5,9,4,12,14,9,2,20,4,8,3,1,12,4,4,14,6,8,17,7,7,11,11,3,3,4,4,9,6,5,4,12,4,5,8,25,10,36,7,9,6,8,7,2,2,6,2,7,4,7,7,4,4,3,2,5,7,9,1,5,8,7,4,8,2,9,2,7,3,5,2,7,6,12,1,3,4,5,8,3,1,6,3,5,3,10,4,4,7,4,3,3,6,2,2,4,8,3,3,7,4,11,12,2,1,4,4,3,2,9,7,3,4,5,2,1,3,4,4,8,3,5,3,4,4,8,4,5,1,3,4,11,2,10,7,9,3,1,2,7,6,3,4,4,4,3,5,4,4,4,3,14,9,6,5,2,3,4,7,4,5,2,6,34
4475,6,16,12,23,13,41,6,11,35,71,31,86,21,38,16,15,14,31,12,13,4,16,9,8,10,9,4,8,9,12,15,26,6,13,12,17,5,14,6,3,4,9,11,16,7,20,8,5,11,14,3,2,9,8,9,10,3,15,6,5,6,28,4,15,13,9,8,15,6,10,2,10,14,8,4,9,17,4,7,4,5,2,2,7,12,7,4,7,2,5,7,6,7,9,8,10,13,8,15,10,14,4,11,9,6,10,14,6,3,6,8,4,2,3,6,4,2,7,9,4,7,11,8,4,6,24,13,27,8,10,7,8,4,7,6,4,4,4,7,7,1,6,2,4,2,3,7,2,2,3,7,6,4,3,6,9,3,6,4,11,6,1,3,2,3,9,5,4,6,5,8,2,6,1,5,6,11,6,9,6,5,3,5,5,2,8,6,3,5,11,3,13,3,3,5,8,2,4,2,2,5,6,3,3,5,4,7,1,2,6,7,3,3,5,4,6,3,6,11,2,6,6,2,8,5,3,3,5,6,7,5,7,3,4,6,2,3,4,3,8,4,4,1,2,9,2,6,4,4,2,2,7,1,34
4479,19,12,11,16,5,40,5,21,27,101,76,22,19,48,30,16,19,8,16,6,21,3,13,7,11,5,9,14,15,18,13,5,14,10,3,6,8,2,9,21,3,13,7,16,5,9,10,11,8,16,2,12,7,3,8,9,4,20,5,6,3,20,12,15,7,7,5,10,8,1,7,7,17,9,2,16,7,15,7,8,9,4,7,13,5,5,4,18,10,6,6,6,10,12,7,15,4,2,5,5,1,8,3,11,7,11,1,4,5,1,6,6,2,3,14,4,17,4,5,1,1,3,6,2,8,25,6,26,6,5,4,8,3,2,6,3,3,3,8,2,3,3,1,6,1,2,11,1,8,6,1,5,4,4,2,5,6,5,4,9,3,1,6,9,9,8,6,3,3,6,5,3,5,5,7,5,4,3,7,5,5,2,7,1,1,1,3,1,4,7,6,17,5,7,4,1,5,6,7,7,1,7,10,5,3,1,5,2,3,3,1,4,10,3,3,10,5,4,4,3,8,12,7,15,4,4,6,4,8,1,6,5,4,5,2,5,5,4,7,3,4,7,12,5,1,2,3,2,3,6,8,2,8,33
4460,8,6,4,10,2,29,14,21,38,101,174,121,27,12,13,27,16,10,21,10,9,31,12,20,14,7,24,11,10,33,6,23,19,18,9,8,11,18,24,6,5,13,6,12,11,8,8,8,7,9,2,9,6,0,5,5,8,16,8,4,6,23,2,16,8,13,1,16,5,13,14,9,9,11,14,7,8,0,7,3,10,4,2,4,20,18,2,4,1,4,11,6,8,18,5,15,3,22,11,6,5,10,6,5,4,6,3,6,9,5,1,7,7,9,4,3,8,8,2,13,11,4,4,5,8,30,8,32,5,5,5,3,8,15,6,5,9,11,3,7,8,5,6,10,11,6,5,5,4,3,4,3,3,5,7,6,4,3,3,5,3,5,2,1,3,8,5,6,6,4,2,3,5,1,5,4,3,2,5,5,4,9,8,4,9,3,2,7,5,13,4,10,1,2,1,6,7,9,6,5,4,3,3,2,2,10,3,6,3,4,4,3,5,7,1,13,3,6,3,7,3,10,2,7,1,8,5,5,8,7,8,2,2,2,4,5,7,5,2,4,3,5,8,11,5,6,5,5,6,3,1,1,3,36
4477,9,14,5,11,9,36,11,9,15,62,101,57,38,31,5,20,13,15,17,14,7,6,10,13,2,20,8,5,2,17,26,7,5,28,7,8,10,15,11,9,9,16,7,10,2,3,16,25,14,17,1,6,14,12,12,15,17,11,4,7,7,20,0,16,4,9,7,17,1,7,18,13,5,4,12,16,2,4,7,10,7,5,10,18,13,6,5,10,4,3,8,13,5,16,15,10,6,21,12,2,7,4,11,12,10,17,6,5,15,9,8,24,16,20,5,6,12,15,9,16,3,4,8,3,3,31,8,22,8,6,11,2,6,9,14,5,7,4,6,12,24,17,11,6,4,6,4,2,2,9,6,8,7,3,14,7,11,9,9,5,5,7,1,6,9,4,3,3,9,7,8,5,3,12,2,10,1,9,7,2,2,8,3,3,2,4,2,3,4,10,0,7,1,5,2,3,12,9,4,14,4,1,8,2,6,11,12,7,5,3,5,2,4,4,5,7,2,6,4,2,1,14,2,14,5,7,3,2,1,2,1,6,2,1,2,2,4,0,5,1,3,6,9,3,3,3,5,0,8,5,6,1,2,33
4471,8,10,6,9,4,26,6,11,17,26,5,14,17,25,8,11,9,13,17,22,15,15,30,3,5,13,10,3,7,18,6,19,12,7,6,7,13,10,4,3,3,16,6,3,10,6,19,10,14,16,13,16,13,6,6,12,7,13,1,12,3,24,3,21,12,15,3,13,4,7,2,11,1,8,11,9,10,5,1,9,5,8,5,14,5,6,6,6,7,12,6,5,5,17,5,5,11,22,3,5,9,4,2,6,3,13,8,13,5,14,4,11,3,4,5,1,5,5,6,8,5,7,6,4,8,24,5,34,2,6,1,7,3,5,3,5,6,5,2,4,5,6,4,4,12,7,1,6,13,5,3,6,4,3,5,8,6,4,2,8,1,5,5,9,9,5,4,3,3,1,2,4,5,6,5,5,7,8,2,7,3,0,7,1,2,5,2,4,2,6,4,12,4,6,3,1,6,6,2,5,1,8,4,8,5,3,7,7,2,5,5,3,6,3,6,12,3,1,3,3,5,11,2,16,3,7,5,3,8,5,4,3,3,1,0,6,3,2,3,5,3,10,1,4,2,6,4,3,2,5,1,3,1,34
4472,7,6,14,13,8,24,17,38,20,54,32,23,47,16,23,25,7,13,27,16,12,13,7,43,25,7,6,20,11,37,23,12,17,2,27,7,7,8,6,2,12,8,5,22,20,18,17,15,12,11,9,11,3,10,13,9,3,9,4,2,3,29,2,26,5,13,9,14,10,11,8,11,11,11,4,3,5,4,2,12,10,5,11,10,3,12,6,8,3,6,5,7,12,11,8,8,9,8,7,4,2,5,3,2,7,11,1,7,4,7,5,5,3,7,11,2,11,6,6,3,5,7,5,3,12,27,5,33,5,8,14,5,10,1,4,2,4,5,5,11,9,4,4,0,10,4,5,2,3,6,6,5,1,3,2,10,0,4,6,7,3,3,2,9,4,7,3,1,5,4,1,1,4,8,11,3,1,4,3,3,6,3,6,4,0,5,3,5,4,13,4,7,4,3,1,3,4,1,5,6,5,9,5,3,8,5,9,7,2,6,2,2,2,4,1,8,4,3,4,5,4,14,7,9,1,3,4,6,5,1,3,0,3,8,5,5,3,8,10,4,6,2,5,6,7,2,2,1,3,4,1,3,3,32
4469,4,6,3,16,12,45,15,6,11,32,50,26,49,31,19,13,5,14,23,13,17,7,17,16,38,2,5,7,4,18,10,24,36,26,9,12,16,11,16,7,10,25,20,20,14,12,9,6,0,2,7,9,6,10,7,22,7,4,4,11,1,23,4,21,3,9,5,16,4,2,9,23,5,4,11,11,5,3,7,11,1,15,9,17,8,3,7,7,3,10,5,10,12,23,5,4,8,24,16,13,12,7,15,12,5,13,5,1,6,6,2,4,3,2,2,5,8,5,1,3,3,3,4,5,4,33,2,28,3,10,6,6,5,5,2,8,2,9,5,5,1,9,6,4,8,4,5,6,6,8,5,2,4,4,2,4,8,5,3,7,6,9,3,2,9,2,9,3,7,2,9,2,1,3,3,5,1,2,5,5,8,6,9,5,8,9,1,7,2,12,8,9,2,3,3,2,5,2,2,5,3,4,7,2,2,4,2,3,3,2,5,7,5,6,3,5,6,2,1,11,6,9,3,8,2,6,2,2,6,1,3,2,4,1,1,2,3,3,1,2,3,2,3,3,2,3,4,2,2,6,5,2,10,33
4474,3,10,11,19,12,24,5,9,30,60,66,101,95,33,6,5,4,17,13,10,9,6,11,11,15,14,9,11,8,25,13,18,8,16,14,13,8,3,3,8,1,13,8,23,8,5,6,8,13,11,6,17,7,9,6,13,7,4,1,8,8,18,11,15,11,7,6,20,2,8,1,15,3,9,9,11,13,9,5,3,7,8,15,15,6,14,13,6,4,18,5,11,5,8,1,9,4,10,6,17,11,1,6,11,16,15,13,13,3,17,3,6,4,8,5,5,8,11,4,3,4,9,5,4,2,30,11,28,5,6,7,5,4,3,6,1,1,5,1,5,3,3,4,4,7,2,4,9,6,3,7,6,4,2,2,13,2,3,4,9,6,6,2,3,10,2,9,3,6,3,4,4,6,4,3,8,5,6,1,6,4,4,5,2,4,7,5,3,2,11,3,10,1,6,2,7,3,6,4,7,7,2,5,2,9,6,6,2,4,5,6,3,4,9,1,5,0,7,4,2,4,9,2,12,3,6,5,7,3,4,7,5,2,3,3,5,2,2,4,3,2,3,2,3,8,3,3,3,4,2,1,2,2,39
4480,11,8,7,14,5,29,25,1,40,39,32,63,97,55,7,29,18,22,13,17,24,27,19,19,6,24,17,10,2,26,9,17,5,27,14,4,6,6,8,7,7,13,3,17,7,4,6,9,2,6,3,10,8,5,8,8,12,14,2,7,9,25,8,19,5,1,4,20,4,3,2,24,6,10,2,11,6,7,5,3,6,5,2,12,9,6,7,4,3,7,2,4,2,10,3,17,9,13,11,12,16,5,7,8,7,12,3,4,5,8,2,10,14,4,18,9,14,10,4,14,7,2,1,4,3,27,3,31,6,5,5,5,3,6,8,8,6,6,4,4,1,1,4,7,7,1,4,3,6,5,2,3,4,12,8,4,4,3,6,8,9,5,3,1,5,4,6,5,8,4,7,3,4,1,6,2,1,2,6,7,1,4,6,5,3,4,5,4,4,15,7,14,3,6,5,7,2,2,3,8,2,4,5,3,3,5,9,5,2,3,3,4,3,7,3,10,4,4,10,5,2,10,4,11,1,7,6,10,4,3,4,9,8,4,6,3,3,3,1,2,10,8,3,5,7,4,2,2,3,2,3,4,4,34
4476,7,24,6,20,5,31,30,31,24,48,85,89,136,59,24,9,10,11,8,19,7,11,9,19,13,9,9,6,9,17,11,18,9,13,7,7,10,15,16,8,13,22,10,27,4,9,17,9,1,5,6,12,3,13,11,5,15,14,6,17,7,29,0,21,13,14,4,16,1,13,2,10,14,11,7,10,7,5,2,8,1,11,1,9,1,8,9,3,2,8,4,13,4,12,4,17,6,8,11,10,13,6,9,12,6,7,5,15,5,8,9,8,3,9,2,9,4,2,1,1,7,5,4,6,6,24,1,33,6,1,9,4,7,11,0,7,6,9,6,5,4,5,1,6,7,4,12,4,7,6,10,3,8,0,1,9,5,2,3,13,3,4,6,5,3,4,3,2,5,5,5,2,3,3,3,1,4,4,5,3,6,6,2,1,2,6,4,1,2,11,4,10,4,2,6,9,4,6,3,6,7,4,4,9,2,2,5,4,3,1,1,5,2,6,2,7,4,7,5,4,4,11,5,14,2,4,5,3,3,4,6,4,3,1,2,2,1,5,5,1,8,7,2,6,5,5,1,2,5,6,5,8,6,40
4463,13,18,9,16,4,34,12,16,8,28,56,121,89,48,0,18,3,8,7,7,10,19,18,15,9,16,3,3,9,29,12,21,10,19,7,5,8,3,8,13,9,16,11,10,13,13,9,8,9,12,4,9,6,5,3,2,3,12,9,8,5,16,5,27,4,9,3,16,7,8,6,13,8,12,3,11,5,8,3,8,2,12,13,4,9,9,10,10,12,5,6,4,4,10,5,14,3,11,5,10,7,9,4,9,4,9,5,6,5,5,7,6,1,2,12,8,13,6,8,12,8,11,4,6,2,27,4,29,5,6,12,6,6,19,7,6,5,5,2,5,5,7,2,3,3,4,2,5,3,4,3,5,5,2,5,7,4,7,4,5,2,3,4,4,2,5,2,3,7,8,9,5,5,3,4,5,3,3,9,2,2,7,5,8,5,2,4,1,7,9,1,11,5,1,3,2,3,3,7,2,2,4,4,5,10,5,7,5,6,2,4,2,6,4,4,8,3,2,10,4,3,12,3,8,2,4,5,4,6,5,5,3,7,5,4,4,3,5,4,4,2,5,8,4,1,5,1,2,3,1,4,1,3,33
