
4549,15,16,12,42,39,52,19,12,53,53,83,198,110,27,13,24,18,26,10,15,30,23,11,19,60,54,41,1,12,40,16,23,61,86,59,13,32,62,61,47,26,19,36,43,18,27,24,16,17,8,5,4,10,7,3,20,6,9,10,4,3,39,5,17,7,11,10,12,6,1,11,2,3,12,6,12,7,9,15,7,11,4,6,1,2,12,20,3,4,5,10,10,6,7,9,7,6,9,8,15,9,8,3,4,10,1,7,1,7,5,8,3,7,13,3,5,5,4,6,4,9,8,5,9,10,30,4,35,3,13,4,8,6,7,6,11,6,11,8,10,7,5,10,1,1,4,7,3,8,7,4,14,2,7,10,7,9,8,3,2,8,4,5,14,7,7,2,1,10,4,6,3,3,7,6,2,4,4,8,4,2,4,5,8,9,3,2,3,7,7,6,7,2,6,1,11,3,13,8,10,5,13,8,4,5,9,9,4,3,15,6,4,6,12,10,11,10,4,12,14,10,11,10,8,5,3,3,10,11,5,6,2,1,1,4,12,14,9,5,3,4,7,7,10,7,2,5,11,5,11,1,8,10,34
4573,13,15,15,13,13,13,12,29,30,152,190,10,135,63,18,15,13,24,17,26,12,25,26,52,6,9,7,28,19,73,30,31,35,52,16,54,65,48,38,18,12,35,19,21,20,5,8,10,12,23,13,5,5,15,4,16,6,10,6,10,8,14,9,19,10,6,4,13,9,10,14,6,5,17,3,11,3,6,7,11,10,4,10,8,6,12,14,5,16,0,8,7,2,5,5,8,9,4,5,2,4,11,2,5,2,8,1,4,8,1,9,9,3,3,5,8,5,10,5,10,11,2,5,6,18,36,6,24,4,4,10,8,10,7,2,6,3,10,8,7,4,4,3,6,7,6,4,10,8,4,7,11,4,5,6,4,6,3,4,3,2,4,4,9,4,2,6,6,6,6,4,11,3,3,6,7,2,1,5,1,5,8,11,7,3,1,2,4,9,16,7,9,7,3,4,10,1,7,2,7,1,2,3,5,2,8,6,5,8,3,3,7,7,3,5,10,19,9,1,12,9,18,3,10,5,6,5,6,5,1,6,8,5,6,3,2,3,8,9,12,5,2,6,10,10,3,4,2,5,6,5,2,6,40
4565,10,10,6,25,16,24,17,36,8,41,175,235,3,17,56,17,22,59,51,20,36,31,17,15,63,78,39,34,18,35,23,3,51,21,44,27,38,24,30,41,12,16,21,24,8,3,15,4,14,6,8,6,15,14,12,5,13,4,8,4,9,27,10,19,11,6,6,11,4,7,3,3,3,3,5,10,12,6,13,5,14,8,3,4,1,6,6,12,11,8,4,4,9,14,6,16,7,5,8,11,7,5,8,3,8,8,7,8,5,10,14,7,11,12,13,3,8,10,4,4,7,7,6,9,12,26,3,20,5,11,4,3,12,3,11,5,3,23,9,5,4,8,17,8,9,12,7,2,5,9,8,8,9,3,2,6,9,2,3,11,4,6,8,4,3,5,1,4,7,1,4,11,8,10,10,4,3,2,7,6,6,2,3,3,2,3,4,3,3,11,2,7,2,3,8,6,10,6,1,3,9,2,7,6,1,7,2,6,4,4,7,2,4,8,9,6,11,6,6,9,1,3,3,2,11,4,6,7,10,10,3,3,4,2,1,5,8,3,3,6,3,11,10,3,6,2,7,6,9,6,4,1,6,36
4567,4,8,3,22,9,33,48,88,68,114,100,115,109,30,21,23,28,71,42,30,25,11,52,72,58,59,11,12,10,8,8,30,3,8,13,14,29,26,23,42,22,13,15,18,10,17,2,6,17,23,7,14,20,22,6,10,15,20,13,4,7,13,7,27,8,2,18,8,5,4,8,5,4,9,3,18,5,12,2,5,6,10,4,13,5,7,7,12,9,5,4,6,10,8,9,8,11,12,10,11,8,8,5,11,5,6,3,5,4,2,5,10,4,8,9,6,6,10,12,2,4,5,2,9,6,35,11,34,6,9,4,5,8,5,4,5,3,7,1,4,7,7,3,4,4,3,3,7,6,2,7,9,3,3,9,6,8,2,8,4,5,1,6,4,3,8,5,5,4,3,8,6,5,5,6,6,7,4,3,6,4,3,5,7,3,3,2,1,3,9,6,12,6,2,4,6,6,5,4,3,10,3,9,3,5,3,4,6,4,1,3,4,13,9,2,4,5,8,8,4,10,3,6,4,3,11,3,11,6,6,7,10,6,8,4,4,4,2,1,6,7,6,4,6,4,3,4,1,6,3,5,5,5,38
4566,14,35,10,28,20,32,25,26,40,139,29,97,18,27,7,7,26,50,45,16,26,6,7,23,9,2,17,40,25,15,37,22,38,36,19,16,6,18,25,42,44,43,15,9,11,6,17,10,10,6,9,15,14,11,7,9,7,9,13,23,3,21,9,27,6,13,7,2,13,4,10,1,2,5,4,11,9,3,6,6,8,3,8,5,6,6,4,10,4,18,5,10,14,4,7,9,2,11,4,13,6,6,8,5,2,13,5,11,11,12,4,4,11,4,9,6,11,16,16,3,5,8,4,7,10,27,2,36,9,5,7,5,2,6,13,8,9,4,4,8,9,5,4,10,17,7,9,13,4,7,5,4,2,7,3,8,2,3,14,9,6,8,4,4,5,5,5,7,9,7,5,6,4,4,3,4,8,5,2,2,3,8,8,7,6,11,2,6,7,14,3,7,1,8,1,11,6,2,5,6,3,6,5,6,8,2,7,6,5,10,1,5,7,16,7,3,5,4,7,3,10,9,4,1,10,7,4,5,3,5,4,4,12,3,6,4,3,7,2,6,8,11,2,5,11,3,1,6,7,5,8,5,8,35
4577,5,20,28,6,14,22,10,25,33,119,139,52,35,5,15,16,3,32,13,15,24,24,11,56,54,35,11,22,20,24,22,24,25,32,13,17,11,13,4,10,14,22,21,28,13,9,15,20,20,14,8,7,6,9,4,11,23,10,3,13,10,27,6,25,18,12,5,12,10,9,8,7,3,8,15,4,4,4,3,4,7,5,8,3,4,8,14,4,12,12,7,7,9,19,10,4,3,11,3,6,6,3,3,12,6,7,14,6,2,4,7,5,5,3,7,3,13,5,11,8,6,5,7,7,9,33,4,34,5,1,5,8,5,5,4,2,6,3,6,2,2,11,9,3,7,10,7,2,1,2,4,7,9,4,3,6,6,5,6,6,2,5,4,3,4,3,6,5,10,1,5,1,4,9,5,7,5,3,8,4,7,7,6,7,5,5,3,9,1,4,10,11,3,5,5,5,4,5,7,6,0,3,5,6,6,6,3,2,6,4,11,5,4,0,2,7,8,2,3,9,4,5,9,9,2,4,2,3,14,9,7,6,11,3,5,9,1,3,5,1,3,3,9,10,5,3,5,1,7,4,3,4,3,39
4566,19,20,14,13,5,36,14,11,30,41,41,62,78,79,21,4,10,16,26,24,32,28,13,41,31,21,34,9,25,34,6,33,14,22,11,7,2,15,11,14,14,10,7,26,11,3,7,8,18,11,4,6,6,1,8,7,5,23,6,11,12,29,9,26,8,8,4,6,6,3,7,4,1,2,12,2,8,7,9,2,2,3,11,8,7,6,7,2,6,6,9,9,15,9,1,5,6,26,7,7,7,8,8,6,8,4,6,3,9,11,7,13,2,2,3,8,16,2,3,6,8,8,4,9,13,26,7,33,8,6,2,2,3,3,9,9,4,5,9,5,3,5,4,11,4,8,6,7,2,7,1,10,1,3,4,10,5,3,3,3,4,6,3,7,1,3,6,3,5,4,5,2,9,4,7,10,3,6,5,1,3,9,11,3,1,3,1,8,4,14,7,6,1,2,3,7,9,8,9,2,5,6,11,6,4,7,3,6,5,1,6,6,3,6,3,4,7,5,4,4,4,4,3,10,5,4,5,5,6,6,4,6,2,2,5,3,3,6,6,5,5,2,6,11,8,5,7,5,1,1,3,3,3,37
4560,6,11,21,23,9,16,9,15,8,52,58,43,8,33,29,45,10,16,17,7,20,11,13,35,12,7,9,17,7,7,17,25,8,24,32,18,17,7,12,3,10,15,8,19,9,1,23,10,4,12,4,10,12,6,12,5,5,15,4,8,4,17,2,16,6,8,4,5,6,5,7,13,7,14,5,14,11,11,4,7,8,9,8,9,6,17,10,15,9,14,6,13,12,8,5,7,10,7,4,5,2,3,8,15,6,11,8,8,8,6,4,12,6,8,6,9,2,8,7,5,6,1,3,11,6,25,5,28,7,7,8,4,2,7,2,2,8,8,3,2,6,2,3,3,6,5,4,4,6,4,4,3,6,6,1,7,4,7,3,8,7,5,2,4,3,3,5,3,5,6,2,5,2,3,4,2,3,2,7,6,4,7,11,6,3,5,3,5,5,13,8,8,5,5,3,9,6,2,7,3,1,8,4,2,6,4,7,6,6,2,3,6,7,5,4,2,1,5,3,2,2,11,3,10,10,7,9,4,1,2,6,6,3,3,7,9,3,4,3,5,2,1,10,5,1,3,4,4,2,4,1,5,2,37
4566,7,12,4,10,12,15,25,31,39,43,65,103,136,52,33,29,21,9,11,17,30,28,39,64,24,34,15,5,16,13,19,43,36,37,24,18,8,19,38,40,39,56,60,39,37,17,27,11,25,3,10,21,15,8,10,15,12,10,13,7,18,35,8,16,8,14,3,12,12,13,6,14,13,6,13,13,7,11,9,10,5,15,13,19,11,8,11,15,5,14,4,10,16,16,15,19,7,5,6,10,5,3,6,2,8,2,11,3,9,3,3,3,3,3,2,9,9,4,9,3,15,6,7,9,9,38,9,29,3,10,6,6,4,6,6,1,2,3,5,8,8,7,8,4,6,5,2,9,4,2,3,11,10,4,6,4,2,5,4,7,2,7,4,5,3,4,13,6,4,11,4,3,9,4,6,11,11,6,14,9,9,6,4,1,6,2,8,2,10,16,7,7,9,11,6,11,10,7,5,18,4,10,3,6,7,5,3,1,3,10,3,8,11,9,8,5,2,5,2,8,9,7,12,11,9,4,2,7,7,8,3,9,10,3,13,4,7,2,7,4,8,8,10,8,13,2,7,3,4,9,8,1,2,35
4566,20,7,23,13,16,23,15,33,43,87,46,77,126,74,26,19,24,36,39,11,28,32,23,37,31,38,10,17,12,23,23,23,13,14,3,14,11,17,4,5,23,6,6,22,4,15,7,8,7,15,9,12,10,4,2,4,19,16,7,5,14,24,4,25,10,10,7,10,9,3,13,13,7,7,6,7,2,15,10,2,5,12,9,5,4,2,6,8,3,12,9,4,6,9,5,17,8,11,15,6,18,12,6,9,12,4,13,2,10,10,10,19,14,9,13,11,9,7,13,9,4,17,12,8,10,22,4,18,6,9,6,9,11,10,13,11,3,8,5,7,3,10,8,3,5,8,8,2,6,4,4,2,8,4,7,6,5,18,3,4,8,4,4,3,7,6,3,5,6,8,1,3,5,5,6,5,10,3,6,1,5,10,12,5,4,3,2,4,6,10,3,11,6,4,3,3,3,3,4,2,2,4,1,1,0,2,5,7,5,2,3,8,11,5,1,0,4,8,6,4,6,14,8,8,8,6,2,4,5,7,5,6,5,2,2,4,2,2,8,5,2,5,1,10,5,4,4,2,3,4,3,3,6,38
4565,18,15,11,8,6,13,17,44,34,74,246,203,56,71,24,34,18,11,44,5,8,23,14,12,3,15,9,10,5,15,28,29,9,32,38,31,22,30,30,36,7,10,13,7,7,17,13,8,12,12,3,9,6,12,7,4,9,12,12,15,6,19,9,16,4,4,1,7,5,0,3,9,4,5,4,9,13,4,10,4,3,4,6,6,7,6,8,6,10,6,4,4,15,5,4,8,6,15,5,6,5,2,4,4,4,6,5,12,7,4,8,8,3,12,6,14,4,9,8,5,7,10,6,7,4,37,3,29,2,10,7,6,5,10,5,5,7,11,8,10,3,11,7,4,4,6,8,6,5,2,8,8,6,11,3,11,0,1,3,5,7,5,4,3,6,2,4,2,8,8,2,6,2,3,7,5,4,6,5,1,3,3,6,7,3,2,8,1,7,17,9,3,8,11,3,5,1,8,2,4,3,5,8,3,4,3,9,5,8,4,1,5,7,8,2,6,2,11,15,7,7,9,9,7,4,3,5,5,3,5,3,2,6,1,6,1,5,5,12,4,10,12,22,4,4,5,8,1,7,6,4,7,8,33
4563,7,11,22,17,14,19,12,48,13,6,190,215,95,33,29,3,48,62,28,35,31,18,38,21,15,16,18,13,5,22,12,29,43,22,19,15,5,22,29,22,9,20,43,37,29,12,7,6,9,11,4,8,9,5,10,4,16,4,1,1,13,26,11,24,9,5,3,28,6,9,3,8,7,4,8,9,14,7,4,10,10,9,6,2,3,4,6,18,7,6,10,11,19,1,6,8,10,16,7,9,14,10,16,14,16,9,10,2,3,8,8,7,18,17,14,7,7,12,6,8,6,2,8,8,4,28,2,30,1,8,16,9,9,2,5,3,6,7,10,13,6,3,9,7,9,2,5,9,10,14,7,8,9,10,3,1,7,2,6,11,7,6,1,5,3,8,0,6,3,4,3,1,6,9,1,3,7,5,4,0,4,4,5,5,14,8,6,4,6,11,4,1,13,3,7,4,6,3,5,5,7,10,8,1,3,1,9,6,9,20,18,7,6,6,5,7,5,4,7,4,9,8,5,8,5,4,2,2,4,2,5,8,6,5,6,10,9,5,10,5,9,12,5,3,7,4,5,3,1,4,7,3,2,38
4565,13,11,1,8,10,38,10,12,26,10,137,168,81,13,26,58,27,16,30,8,15,40,40,14,35,19,13,2,6,3,12,10,20,27,20,12,27,35,22,32,8,36,13,11,1,12,13,10,11,13,3,6,21,15,10,7,6,10,8,11,7,42,14,24,3,22,8,11,25,18,4,6,12,7,4,2,12,3,19,5,15,5,1,7,8,9,9,5,6,1,6,14,12,8,9,9,9,2,7,5,5,9,9,6,7,8,10,3,3,3,11,5,12,18,4,9,13,4,4,6,13,5,4,9,6,34,5,30,16,8,6,9,4,2,3,9,7,7,5,7,7,4,6,14,4,4,9,4,4,9,6,14,1,3,2,11,5,7,5,15,12,2,4,8,3,3,7,4,5,3,6,4,6,4,10,2,7,2,3,3,1,10,4,8,7,11,6,8,10,11,5,12,4,4,4,5,7,8,1,7,8,4,9,2,5,4,5,7,7,4,12,10,4,6,8,9,6,2,10,10,12,13,4,5,2,4,5,9,9,7,6,1,5,5,7,4,3,7,4,7,5,9,8,4,4,5,3,4,1,2,5,3,6,34
4568,8,8,10,17,6,23,15,27,27,74,96,88,62,43,20,52,22,35,32,26,3,29,3,11,21,22,27,17,15,17,19,33,12,13,5,7,27,26,16,28,23,37,35,26,6,19,15,14,15,21,11,7,11,6,14,32,11,9,5,11,7,28,6,18,6,6,16,15,10,7,6,6,10,12,8,13,12,4,5,9,12,18,4,4,9,8,14,12,9,7,3,6,5,7,22,10,6,7,7,13,5,10,9,17,7,12,2,3,9,7,2,8,5,13,4,5,12,6,10,11,5,5,8,10,9,32,3,19,6,3,10,15,8,6,10,4,10,8,7,6,5,6,5,6,4,2,5,5,5,6,2,11,2,2,1,7,6,4,6,7,2,6,3,10,4,1,2,7,6,5,6,8,8,4,2,6,8,6,12,5,6,4,9,5,6,9,5,5,2,14,4,5,5,2,4,5,5,9,6,5,9,8,7,8,4,11,10,3,3,14,6,7,7,5,8,9,3,3,6,6,6,12,5,4,2,5,2,6,2,8,2,4,5,2,7,8,4,10,3,6,6,8,6,3,4,4,2,6,3,4,7,6,3,30
4569,26,25,26,16,7,26,19,1,32,71,40,62,39,59,30,10,27,27,14,39,49,40,46,53,20,18,30,30,4,32,11,38,14,7,11,13,22,29,41,49,7,13,13,22,11,4,11,9,26,31,14,9,18,9,17,11,29,37,12,12,10,46,10,32,12,2,0,24,8,13,21,27,46,40,25,24,21,16,22,25,11,16,21,32,11,25,15,17,19,9,15,7,11,8,7,11,12,8,8,18,17,10,20,17,27,29,19,19,21,9,8,25,15,32,23,13,6,10,5,10,4,2,11,10,20,16,16,18,21,8,7,7,3,12,9,7,10,11,10,24,13,11,7,8,12,22,19,13,19,12,8,11,13,9,13,4,6,12,5,1,8,12,6,4,6,11,10,16,8,4,12,11,11,13,10,11,7,11,14,12,16,15,8,8,6,8,6,5,5,15,7,19,5,6,8,6,8,15,6,3,4,3,2,7,4,7,0,3,3,5,5,9,4,10,9,10,8,3,6,2,3,12,6,13,8,10,5,4,4,13,5,2,5,2,9,1,8,4,4,4,2,3,4,7,7,7,1,6,4,4,2,5,5,34
4557,9,7,8,24,11,42,24,30,6,72,51,85,93,47,15,35,30,8,13,10,26,39,22,17,37,19,15,11,7,22,18,10,2,14,7,22,19,15,18,33,4,19,5,9,9,8,9,1,12,13,7,4,10,2,2,10,10,13,5,12,3,18,4,25,10,13,5,19,5,3,9,13,11,11,1,12,9,8,14,2,5,9,5,9,13,5,11,8,8,11,9,9,5,6,2,15,7,6,3,9,6,14,14,3,9,10,9,7,2,2,4,14,12,2,4,2,10,5,6,8,4,0,5,5,12,30,6,33,12,3,12,7,6,7,1,1,5,6,1,3,9,12,0,5,4,2,2,7,4,4,12,4,6,9,3,10,2,8,3,6,6,4,5,1,6,5,6,2,12,6,9,2,2,4,7,10,4,4,2,6,3,5,4,6,4,6,4,8,8,11,3,6,6,4,2,3,3,2,5,3,2,1,9,4,6,3,3,7,9,4,5,4,8,3,9,2,5,2,8,9,4,8,2,3,5,0,7,10,3,6,6,3,7,5,5,3,10,9,4,6,4,6,5,8,4,5,5,7,7,4,2,3,4,36
4557,7,14,20,41,18,36,32,55,16,59,98,28,63,84,38,11,19,44,31,61,63,18,28,64,31,33,14,13,31,23,10,4,43,61,59,24,25,12,10,17,24,14,21,34,41,30,15,18,13,10,2,19,9,4,20,11,19,10,10,16,11,27,5,23,16,15,2,13,13,5,8,10,8,6,4,10,5,5,8,8,5,6,8,9,10,9,3,6,14,11,13,4,3,6,4,6,17,18,6,8,8,5,9,6,16,8,7,13,7,9,6,9,8,8,8,6,3,3,8,3,1,3,3,2,11,25,1,29,14,4,6,4,2,3,6,4,1,4,4,8,4,8,3,1,9,10,11,2,8,4,7,8,1,5,2,11,4,3,4,7,5,2,1,1,3,3,3,5,4,7,7,6,2,8,6,2,4,7,3,4,4,9,5,2,3,6,4,4,8,9,5,7,8,13,8,6,13,4,2,12,5,1,5,3,4,7,3,6,8,15,6,1,5,7,9,6,8,9,9,8,8,14,4,9,5,5,7,3,19,5,4,8,11,9,5,4,7,6,9,4,4,4,5,3,8,7,10,3,7,5,5,8,5,23
4566,9,14,16,2,15,15,6,29,39,59,182,163,65,113,64,14,5,4,15,18,56,59,12,21,40,31,6,38,31,10,16,27,20,35,35,50,29,14,17,22,16,15,2,40,26,31,13,14,10,4,6,13,13,11,16,11,8,9,10,10,11,21,6,22,8,16,6,9,10,1,3,2,2,14,6,10,6,21,3,8,5,19,7,9,4,8,10,5,6,4,1,7,6,9,6,14,15,11,3,7,22,14,9,14,15,11,11,3,4,7,7,7,11,15,10,5,4,3,6,7,5,5,2,2,8,25,7,35,0,9,4,2,7,7,5,5,2,9,3,9,5,4,8,3,15,6,10,8,10,3,3,11,3,4,8,13,6,13,4,9,2,4,4,3,7,2,6,5,3,5,2,8,7,4,5,9,4,1,6,4,7,3,7,2,1,6,6,8,3,16,3,4,2,7,1,3,3,5,5,5,14,12,5,4,5,7,4,6,6,6,4,8,2,4,9,6,5,9,14,11,4,7,6,5,11,5,5,11,11,5,2,4,9,3,3,3,9,10,9,8,10,14,8,11,2,4,3,7,5,3,1,3,7,34
4575,14,29,20,14,16,36,54,82,98,94,138,156,73,29,11,28,19,9,11,20,16,13,12,11,11,28,15,15,17,18,19,20,14,8,26,27,22,32,22,7,13,17,12,10,8,15,13,8,14,6,8,4,13,14,9,8,17,22,2,4,18,27,3,18,13,8,5,2,17,7,7,10,20,4,3,2,4,14,15,3,6,3,5,11,4,12,9,9,12,6,9,8,12,9,7,12,5,7,8,7,7,5,6,5,10,18,4,6,9,3,2,3,6,14,4,4,9,7,5,5,11,3,6,1,4,34,14,30,3,6,10,2,6,0,5,7,4,7,5,11,8,7,9,4,12,5,14,4,5,7,3,3,3,4,6,7,4,8,5,3,9,5,6,8,5,5,2,5,6,6,7,6,3,2,2,5,5,4,6,3,5,5,4,12,5,2,6,7,5,8,1,12,1,3,6,2,3,3,2,7,5,1,10,3,5,2,1,2,1,2,2,2,4,6,3,4,10,12,10,3,1,6,6,7,5,2,6,6,4,8,4,2,7,5,5,4,2,1,3,5,9,4,7,12,8,8,2,3,3,7,3,4,3,38
4575,4,3,3,14,17,41,34,9,28,25,317,269,109,103,55,12,21,9,17,34,22,38,28,9,36,4,38,33,9,30,11,34,17,13,5,11,25,12,8,10,11,13,15,8,26,2,9,3,8,4,18,12,2,19,11,22,14,11,2,10,4,11,11,23,6,5,12,7,12,16,3,2,10,7,6,8,5,9,2,17,4,6,9,5,3,7,7,5,5,5,13,3,9,14,10,9,11,5,5,10,3,10,3,3,1,5,5,4,5,9,5,12,12,5,15,3,5,8,6,8,3,4,7,5,2,31,1,24,3,7,5,7,6,2,3,6,6,1,3,2,5,1,3,2,3,5,8,9,7,7,8,5,7,3,2,6,7,13,2,14,4,1,6,4,6,3,3,10,10,9,4,6,3,7,1,4,8,4,2,3,1,4,7,4,2,1,6,4,4,8,2,5,2,5,3,11,5,5,8,6,4,4,6,7,1,1,5,4,10,3,5,9,4,2,8,3,14,6,7,6,6,8,4,4,5,8,10,9,0,6,13,6,9,5,6,2,2,4,13,9,0,12,21,17,6,10,5,5,5,10,8,3,6,39
4569,32,36,19,18,15,31,21,16,52,176,178,108,91,49,45,35,16,33,29,16,19,14,21,38,9,21,12,10,16,48,9,21,40,56,39,24,14,6,22,6,6,15,35,9,7,7,15,10,19,26,25,2,10,22,11,22,7,10,7,13,9,10,1,31,7,14,11,5,1,13,11,10,5,16,8,2,3,10,10,6,13,6,6,5,7,9,4,6,4,5,7,3,10,8,9,11,9,5,7,8,4,5,12,1,13,11,2,8,11,4,12,4,7,6,11,11,12,5,9,4,5,14,5,6,8,29,1,33,2,6,4,5,8,6,3,1,3,4,2,5,11,4,1,3,5,6,4,4,7,3,6,8,4,3,4,7,5,14,8,5,6,2,5,4,3,7,5,7,8,5,7,3,2,6,3,4,10,10,1,6,3,5,4,9,2,2,4,6,8,9,1,11,5,12,6,9,7,12,10,1,7,5,3,7,2,9,5,5,5,3,6,6,5,5,4,4,2,8,5,11,7,13,5,6,7,6,3,8,1,7,7,5,8,8,10,11,1,10,1,6,8,9,14,11,4,3,9,4,8,2,1,8,7,32
4570,15,8,2,8,7,29,34,46,54,88,173,204,74,87,48,53,8,35,14,7,12,7,31,53,50,40,25,12,3,16,15,39,11,24,32,37,19,32,23,51,29,19,16,32,18,21,36,51,18,22,17,9,11,16,15,22,1,18,8,3,3,30,15,37,14,8,21,41,32,28,14,7,14,12,6,8,16,12,6,14,6,4,2,7,9,2,7,18,25,17,23,14,6,11,3,4,6,11,5,12,9,16,3,2,6,9,10,4,5,12,1,5,12,4,7,2,15,3,12,11,4,6,4,8,14,21,5,21,9,4,6,2,1,8,14,3,1,3,6,5,5,1,6,3,14,5,12,3,9,7,8,2,16,14,9,2,7,4,7,5,12,9,12,10,2,4,3,4,5,16,2,7,5,10,3,5,10,3,6,9,2,9,12,10,18,13,8,6,7,12,2,15,5,1,2,4,4,6,10,10,3,2,9,5,9,14,7,4,6,4,2,13,11,10,10,4,7,4,5,14,3,11,5,5,2,4,3,4,6,2,2,2,5,2,6,1,7,7,3,8,5,7,10,2,6,12,8,4,7,3,3,5,3,31
4572,8,11,10,7,7,4,17,11,18,84,300,203,37,40,25,38,23,20,12,52,47,52,13,45,66,87,60,6,29,76,29,34,49,96,90,32,14,36,76,36,24,37,22,20,19,3,19,17,2,8,9,12,11,2,11,3,6,9,5,6,10,27,8,11,5,4,16,7,17,9,7,1,8,8,3,14,3,8,6,13,11,7,5,9,5,4,5,7,4,11,11,12,3,5,4,8,6,7,3,8,3,6,4,9,1,6,5,11,1,6,6,10,5,3,4,1,5,6,6,6,3,7,10,9,9,29,6,23,10,6,7,11,8,11,12,12,12,5,2,7,2,4,5,2,5,4,8,5,7,9,9,1,9,9,3,5,4,7,10,4,6,2,4,13,7,6,3,6,12,5,4,7,6,6,1,4,5,4,3,3,1,10,5,11,6,2,2,8,5,10,2,13,5,8,4,2,5,5,5,2,5,9,13,9,4,5,6,11,2,4,11,15,7,11,13,7,1,8,7,14,13,2,9,15,13,7,10,2,1,6,12,10,8,3,15,3,4,10,15,5,5,13,13,4,3,4,10,10,10,4,8,7,8,41
4562,13,15,11,10,11,33,28,23,32,62,263,248,32,34,13,5,18,27,11,41,23,14,12,38,25,40,54,25,16,37,10,36,17,10,7,28,4,16,40,37,16,15,22,14,16,7,25,12,20,13,15,12,16,2,2,10,11,17,7,2,3,12,2,33,2,13,5,9,5,6,8,9,7,12,5,10,8,2,10,7,14,4,13,4,5,8,7,9,4,8,5,12,7,5,8,9,8,5,10,16,4,10,9,9,4,7,9,3,5,6,9,5,8,9,7,3,5,8,8,6,8,5,4,7,6,28,1,27,5,2,7,3,3,3,7,5,4,3,3,5,8,5,3,4,3,8,4,6,9,5,2,7,5,8,10,7,8,4,10,6,7,1,9,3,4,4,6,6,9,5,3,3,5,3,0,3,2,2,5,2,10,3,7,2,4,4,3,4,3,13,9,14,8,3,1,7,7,7,1,1,7,13,5,5,4,5,10,11,3,1,4,9,10,7,8,4,6,6,5,6,4,5,1,11,3,9,12,3,5,4,6,1,13,3,7,6,7,5,3,0,3,11,21,10,10,10,6,9,2,4,1,4,4,35
4562,5,15,19,26,11,41,6,37,35,70,130,39,64,43,32,26,14,48,49,46,33,19,9,53,42,18,21,15,24,40,10,33,9,43,21,5,2,13,11,18,8,26,22,34,25,10,8,26,25,16,7,7,7,3,10,12,7,4,4,10,5,22,6,28,11,6,15,3,5,5,13,9,11,10,3,9,15,11,2,7,3,9,2,9,11,13,14,8,8,12,6,6,4,4,3,16,1,4,5,7,7,3,4,10,5,4,6,8,4,8,5,2,4,7,9,9,6,11,5,5,4,3,6,4,8,30,6,35,3,8,6,3,5,5,8,12,8,4,5,13,5,5,3,10,5,14,2,8,5,5,3,2,3,10,7,4,2,4,12,10,9,4,2,6,5,6,4,7,3,8,8,6,3,4,7,5,6,3,5,9,4,5,4,2,4,6,6,7,5,11,6,4,6,7,1,6,8,7,7,1,5,2,3,5,6,6,3,5,7,4,7,1,2,7,4,2,4,8,5,8,1,12,3,16,2,7,3,5,6,14,1,7,8,6,7,11,3,9,3,6,2,6,0,8,6,3,2,6,4,7,9,2,6,35
4558,22,45,42,28,8,29,14,11,48,116,90,82,30,33,32,29,14,26,29,30,14,10,20,29,12,25,10,14,23,14,13,33,21,27,20,19,4,28,15,2,7,5,21,27,11,24,7,12,10,19,7,8,11,4,4,9,15,16,12,3,6,28,11,18,7,5,10,9,5,6,17,5,7,17,5,5,6,7,12,8,10,6,9,5,8,2,8,4,18,10,12,4,13,6,3,6,8,12,8,1,2,4,4,2,6,6,10,6,4,4,8,3,13,3,8,4,1,4,10,7,10,3,6,9,9,26,4,26,3,10,4,6,7,5,7,4,6,8,4,4,3,5,8,5,3,3,14,10,3,5,4,2,8,5,5,6,6,1,5,5,4,10,2,6,5,3,4,5,4,7,2,3,0,2,4,2,9,9,0,9,11,6,2,5,4,2,1,7,8,7,8,7,4,6,4,8,0,5,4,5,7,4,6,1,6,1,11,2,6,3,8,6,3,4,9,11,5,12,9,6,6,15,6,5,13,3,7,11,6,7,5,4,2,2,6,5,3,8,3,5,7,3,4,3,8,3,9,2,5,5,7,5,1,32
4562,14,28,12,15,10,36,4,18,43,105,155,93,40,69,68,29,23,24,39,28,12,40,31,34,24,22,12,24,10,15,33,11,25,48,23,9,31,51,7,8,8,7,11,10,5,5,11,14,9,4,9,17,6,15,7,12,8,18,8,16,6,32,12,29,4,16,7,15,11,13,12,5,17,7,2,11,11,13,5,3,4,9,9,2,7,4,15,15,5,13,4,6,7,16,8,17,3,6,10,11,7,3,9,3,4,8,16,12,9,6,15,14,5,11,13,9,7,10,3,6,7,12,4,2,1,26,11,33,11,8,9,4,4,6,8,4,9,7,2,6,2,5,7,10,15,2,9,15,5,6,2,7,2,7,2,3,10,1,4,14,6,7,5,5,6,4,15,3,8,6,2,5,8,6,4,10,6,4,5,3,9,5,6,3,6,7,7,3,6,14,4,11,3,5,2,9,5,9,5,7,4,3,5,11,7,5,4,5,5,5,7,5,8,4,3,8,8,4,2,10,6,9,7,7,8,17,1,11,7,6,8,3,2,1,11,11,2,3,6,6,4,3,8,8,9,6,4,2,2,4,4,5,3,33
