
4506,10,7,6,30,16,24,7,11,23,63,5,91,100,44,5,7,20,4,5,10,27,19,9,30,33,28,15,6,17,15,2,25,7,9,20,4,2,10,11,14,9,19,17,17,11,7,12,6,2,13,8,8,4,7,20,5,8,14,8,8,7,24,10,22,9,2,5,7,1,3,10,8,5,4,7,2,5,7,8,8,4,6,6,10,7,3,6,6,3,5,3,7,17,4,5,12,6,18,13,7,3,3,8,7,9,4,14,10,2,6,5,1,13,6,7,7,3,9,7,9,11,9,3,8,7,25,3,31,8,5,6,2,16,9,8,8,7,8,10,1,7,2,5,2,4,3,6,7,3,5,6,4,1,4,5,7,0,6,2,8,12,3,6,9,9,2,7,7,10,3,4,3,5,5,6,8,5,3,5,5,5,5,5,4,3,2,2,2,2,13,4,11,3,6,6,7,6,6,2,1,3,4,3,3,10,4,2,3,4,2,4,2,5,7,1,4,2,4,6,5,7,12,6,7,5,4,4,5,7,4,4,2,4,4,6,0,5,5,3,11,8,4,6,5,4,3,1,4,5,2,4,2,4,36
4501,15,16,14,23,31,44,16,17,22,43,61,55,91,47,37,38,37,8,9,38,38,20,14,15,8,18,7,21,11,35,29,17,13,5,5,9,12,4,8,15,4,2,7,16,12,5,15,18,8,13,16,14,9,2,6,8,10,11,15,12,8,15,6,16,2,5,10,12,16,5,10,12,4,7,13,12,13,6,8,2,7,8,11,9,2,13,10,8,2,0,7,6,4,15,10,6,10,6,3,6,10,11,10,8,10,6,1,12,5,11,7,6,6,14,2,9,2,16,12,16,4,3,1,10,9,28,2,32,5,6,9,7,2,13,9,14,5,6,5,5,6,9,5,5,9,4,4,4,4,8,5,2,6,7,2,7,3,4,5,6,2,3,4,6,6,5,2,3,13,5,13,10,2,7,3,8,3,3,2,3,8,7,2,3,6,4,7,3,5,12,6,7,9,3,3,1,3,2,5,5,3,4,4,2,5,5,2,4,3,3,3,6,2,7,5,5,10,7,3,1,3,9,4,9,5,6,3,9,6,5,6,2,4,6,2,4,3,4,6,3,11,5,7,6,2,3,2,4,3,3,5,4,5,35
4506,9,17,7,15,19,39,10,10,18,55,167,163,48,12,27,29,11,26,14,21,25,10,7,25,14,14,19,16,4,18,17,12,16,22,19,1,20,35,36,4,18,17,5,7,8,18,6,9,5,13,14,10,1,5,15,12,7,10,4,12,11,15,16,18,4,1,8,3,9,13,7,6,16,13,4,19,9,3,9,9,2,19,1,11,2,19,5,10,11,7,2,3,14,10,5,9,6,5,3,2,10,15,4,5,11,2,7,4,1,9,5,7,8,13,1,6,17,6,5,5,7,2,12,5,5,33,8,30,2,3,5,5,2,5,13,11,10,8,8,7,10,1,6,7,7,16,12,7,6,11,9,8,0,6,10,3,1,9,7,7,6,6,13,5,6,4,2,5,4,7,12,5,4,6,9,4,2,6,5,1,3,4,14,6,2,5,2,5,3,12,3,8,4,8,11,4,4,12,14,4,2,7,6,4,9,3,10,8,3,2,7,14,9,6,4,4,2,3,0,3,6,8,1,15,3,6,5,10,3,2,2,7,7,3,5,2,1,4,5,5,4,13,13,8,1,3,4,5,7,1,2,4,2,37
4507,3,9,6,2,15,15,2,19,15,63,28,158,123,34,21,9,19,20,14,22,14,16,15,12,20,20,5,12,15,27,5,19,11,13,17,5,16,1,11,6,13,27,6,9,10,9,7,1,10,14,14,27,7,5,12,14,5,15,6,2,3,25,5,28,9,12,15,2,7,4,2,8,7,8,5,10,5,6,1,4,5,5,21,16,8,3,14,17,11,8,0,3,7,12,11,17,11,8,8,9,6,3,19,7,4,6,16,8,10,1,5,5,6,4,3,3,7,5,6,7,13,3,7,5,9,28,6,41,4,6,3,0,2,6,4,6,5,7,1,4,2,3,4,4,9,4,6,3,10,1,3,7,9,7,2,6,3,3,10,7,7,2,3,3,9,4,4,8,3,8,10,9,5,4,5,8,5,6,5,6,5,6,3,4,2,6,2,3,1,1,4,10,4,5,6,1,5,5,3,7,4,3,12,6,4,5,4,1,7,2,3,5,4,6,1,5,2,3,9,4,2,10,3,5,3,1,2,4,6,7,4,1,7,6,4,5,4,5,6,5,5,12,6,9,6,1,2,3,0,4,5,2,9,28
4501,14,21,8,17,12,46,3,13,13,40,105,139,67,44,30,34,12,8,9,14,8,12,24,4,20,5,1,2,16,18,7,14,9,13,19,28,5,14,7,10,2,24,16,26,6,10,7,12,3,6,7,16,6,10,11,13,6,17,2,6,3,12,3,20,11,15,14,11,15,10,4,10,8,15,3,12,6,11,4,9,4,10,9,15,5,8,17,11,9,18,4,15,5,8,7,8,7,18,14,7,8,7,8,8,7,3,3,7,9,8,2,9,3,5,10,8,16,1,9,3,3,4,5,8,7,22,7,32,8,3,4,3,4,4,3,8,3,5,4,8,3,3,9,8,1,1,10,11,0,6,2,9,5,1,4,2,9,4,7,8,1,8,3,6,9,7,3,2,10,6,5,2,1,2,5,6,5,3,12,3,5,2,5,3,9,4,6,3,3,20,2,4,4,2,7,8,6,3,1,4,6,1,8,1,5,5,2,6,8,7,3,7,6,4,1,6,4,4,11,1,4,9,4,8,3,2,6,6,2,3,2,5,4,3,1,1,2,8,6,8,4,11,7,3,7,2,3,3,6,5,3,5,2,41
4510,23,18,12,15,13,28,8,18,16,78,220,221,88,16,12,21,10,16,24,40,36,11,21,12,24,12,9,3,33,40,20,18,10,8,5,8,10,8,5,7,15,7,21,5,4,6,13,9,13,15,1,6,8,14,18,12,11,17,1,11,8,17,7,18,5,9,5,10,3,10,6,4,8,7,2,5,7,4,3,8,11,9,13,3,5,3,9,3,2,3,20,15,8,17,4,10,15,23,8,5,4,6,7,9,5,10,6,8,3,5,8,13,3,4,5,4,5,4,7,5,3,10,10,7,4,27,5,25,2,7,7,5,7,5,14,6,2,9,13,4,3,2,8,4,5,4,3,1,4,3,3,11,5,3,4,8,3,6,6,8,3,7,7,4,3,6,8,8,6,11,6,6,8,1,5,4,4,3,8,2,4,4,9,4,3,7,5,3,12,9,2,14,3,7,9,5,3,3,1,5,8,3,4,5,7,5,3,5,4,2,11,6,5,3,6,2,1,2,7,4,3,12,2,2,8,5,1,6,10,6,4,3,6,1,6,5,3,5,1,5,2,15,17,6,1,3,6,1,6,4,6,9,6,29
4503,11,14,24,22,20,37,11,11,14,65,332,412,163,50,22,4,16,10,22,25,8,6,30,17,18,22,26,11,1,12,18,17,25,8,3,10,6,11,3,13,19,25,17,35,8,12,11,3,9,8,15,5,15,15,10,16,12,7,11,9,7,23,9,11,9,7,7,8,4,4,8,17,5,8,9,8,7,1,5,3,4,3,5,4,3,12,13,24,16,4,9,9,7,8,5,11,5,12,15,4,7,10,6,9,10,5,6,6,0,6,6,7,5,1,4,6,4,3,8,17,3,11,6,12,4,26,7,32,1,6,4,5,4,3,8,7,7,13,3,5,8,9,3,11,6,10,10,8,7,10,9,3,7,8,4,2,6,0,10,8,6,2,8,4,9,8,5,9,6,7,4,3,9,13,1,6,3,5,3,4,10,5,6,4,2,7,3,10,3,4,3,17,2,1,3,10,3,5,6,9,3,8,6,7,8,1,4,9,7,2,6,3,2,1,11,8,4,2,12,7,8,3,4,12,5,9,6,2,0,7,3,10,5,10,9,12,3,2,6,13,15,16,17,6,6,7,7,6,4,4,7,6,5,42
4501,5,7,9,16,16,46,13,11,15,10,74,76,24,51,17,27,24,16,16,18,18,31,6,27,20,24,11,13,2,15,9,26,5,4,9,1,9,5,3,4,17,17,5,15,9,8,22,10,16,11,5,9,5,10,7,7,16,17,9,6,6,34,8,25,12,15,7,12,9,8,10,9,5,4,5,17,10,2,5,6,14,6,14,7,4,8,4,7,12,6,6,3,4,20,8,4,8,17,5,7,9,12,9,4,3,8,5,13,6,6,5,12,10,10,7,7,8,5,4,7,4,3,9,5,6,20,3,42,8,4,7,4,3,6,4,4,2,4,2,5,4,3,12,6,15,11,3,5,3,2,4,11,5,6,7,1,3,3,4,8,9,2,4,3,4,4,2,3,7,4,7,5,6,3,1,7,5,3,4,3,2,2,9,2,5,2,1,4,1,16,1,15,4,4,6,1,8,5,5,4,3,1,5,9,2,2,6,2,4,4,6,4,2,3,3,5,1,1,4,2,5,11,8,12,4,8,5,8,4,7,3,4,4,3,2,2,5,4,2,6,5,6,1,1,3,2,2,3,5,2,3,3,4,30
4508,5,9,7,20,7,17,5,8,5,19,80,98,0,56,26,27,10,8,4,13,12,7,12,9,10,23,11,14,15,26,5,30,6,10,9,13,14,12,9,13,8,14,11,10,5,11,6,8,5,5,5,13,15,11,8,17,8,15,1,10,15,27,7,25,7,7,5,16,7,4,10,16,9,4,5,9,4,4,4,2,7,8,8,12,9,13,6,7,14,4,11,10,6,10,6,8,15,14,13,7,7,6,9,3,6,4,2,15,6,3,8,4,5,7,9,3,3,0,10,5,1,6,5,9,6,41,9,24,6,13,10,4,15,3,5,6,2,2,3,2,3,7,2,3,3,3,5,6,3,6,2,1,6,4,2,5,2,6,3,6,6,10,2,5,3,3,4,6,3,5,2,3,10,1,5,7,4,3,1,2,5,6,7,4,5,1,6,3,5,17,4,10,4,2,1,2,4,7,5,3,3,3,7,4,7,6,2,5,4,4,4,5,8,2,8,11,3,2,6,6,10,5,3,6,4,4,5,6,10,6,8,4,4,3,2,2,2,5,4,6,5,6,5,4,3,2,3,7,3,3,2,5,1,39
4506,7,13,8,18,1,25,26,22,7,41,57,117,74,19,10,4,4,5,5,23,19,11,11,18,5,26,23,13,5,11,8,27,7,21,15,28,5,10,5,8,3,17,14,29,22,14,8,14,5,11,7,11,5,4,6,8,9,13,4,12,5,18,2,20,2,3,3,13,1,12,14,14,4,3,8,2,8,3,7,1,7,5,5,11,2,10,4,8,17,8,9,9,4,17,4,9,14,21,4,13,3,5,2,6,10,5,4,7,5,6,4,12,15,9,12,5,5,1,16,5,6,18,1,9,4,40,5,28,3,6,3,4,5,5,7,8,3,4,6,2,4,6,10,5,5,5,5,2,1,3,5,5,6,10,4,5,8,3,3,6,4,3,7,2,2,8,5,3,5,3,4,0,3,2,1,5,2,2,5,7,5,5,8,5,3,3,7,5,7,10,5,6,2,6,7,4,5,2,6,3,3,3,6,6,9,7,6,2,4,9,7,3,5,3,8,7,3,4,3,6,4,7,6,6,6,10,7,5,3,2,8,8,3,3,5,4,3,4,3,1,5,7,1,3,2,5,2,6,2,4,3,5,4,32
4503,18,30,4,20,14,21,16,32,12,75,147,173,102,15,21,24,20,14,10,34,15,12,14,33,11,13,12,13,12,25,8,7,15,13,7,9,5,9,8,9,3,5,1,8,12,6,2,12,15,6,15,5,4,8,5,16,6,13,10,12,10,33,4,26,7,6,14,12,6,7,11,11,9,6,13,11,10,8,9,8,10,5,4,11,9,2,4,10,9,6,11,4,8,14,9,4,12,12,2,7,7,13,14,5,3,12,9,4,12,5,6,6,9,4,13,12,2,6,7,2,11,4,6,9,5,39,14,31,5,7,4,2,3,7,2,3,5,6,3,1,2,1,11,10,2,5,5,2,3,2,4,8,6,6,8,1,8,5,7,6,6,6,3,5,3,3,4,4,2,3,3,6,7,3,7,9,6,4,6,9,3,2,6,2,1,1,5,4,5,6,6,9,4,2,2,4,2,3,11,8,4,5,3,6,6,6,0,3,2,5,4,2,6,6,1,4,1,3,3,3,5,9,1,16,6,7,7,4,5,6,6,5,8,6,4,4,4,7,1,3,6,9,14,12,5,5,2,5,1,4,5,3,0,31
4506,12,19,18,15,28,91,57,67,63,130,175,253,130,75,40,42,30,23,47,74,54,21,51,52,71,46,25,51,39,21,24,32,6,23,10,29,9,2,10,12,15,9,6,11,7,8,18,6,7,5,2,5,2,7,11,9,15,4,4,5,8,26,8,22,6,2,11,8,11,11,4,12,8,10,10,5,9,4,13,1,3,11,2,8,13,1,10,8,6,4,13,5,2,19,11,12,11,7,11,11,7,9,3,6,6,5,4,6,11,5,11,7,6,2,4,3,6,3,9,5,11,6,9,11,6,17,7,28,2,11,5,2,3,14,11,2,5,5,8,8,13,9,4,3,4,3,3,11,2,5,6,2,5,2,7,9,8,4,9,5,3,2,5,4,5,4,9,2,6,5,8,3,3,6,5,9,7,2,4,2,1,1,4,8,6,6,3,6,2,8,8,8,6,5,8,6,11,4,4,5,0,4,6,4,4,3,7,5,3,6,2,3,2,7,4,8,7,4,2,5,5,8,2,15,11,2,6,9,16,12,11,9,9,11,7,4,8,7,3,5,9,13,15,6,6,5,3,4,2,4,2,3,1,32
4506,16,14,15,12,18,32,13,28,24,27,149,205,65,32,21,10,16,29,11,14,22,9,38,49,9,18,13,11,31,35,56,14,5,33,47,27,3,27,59,20,19,8,14,11,8,13,11,4,20,16,13,11,13,8,18,2,12,6,9,9,12,9,9,18,6,6,4,1,7,6,15,12,10,9,2,21,6,4,10,7,12,6,15,19,5,11,6,7,7,8,7,9,9,11,6,11,10,7,3,3,3,10,10,1,7,4,4,3,1,7,4,6,4,5,7,7,4,7,3,2,6,3,13,5,10,25,5,33,7,8,2,14,8,12,3,5,2,6,7,3,11,4,4,3,7,7,6,3,3,18,7,3,6,10,8,13,5,7,2,10,5,7,3,3,8,5,5,8,3,8,7,7,7,4,8,5,2,4,7,4,2,2,6,7,7,3,5,3,4,16,4,9,2,3,1,11,5,3,5,5,1,9,1,1,9,5,7,5,7,4,11,6,2,5,14,11,0,15,12,7,8,20,5,19,5,2,5,5,4,5,3,3,10,3,2,2,1,1,9,3,3,9,10,8,2,4,4,5,2,9,8,5,2,37
4510,6,6,2,23,8,20,13,13,22,46,78,123,68,31,13,6,6,6,2,6,7,45,29,5,8,9,21,20,13,6,9,14,7,31,15,15,25,13,8,20,4,19,18,11,12,15,15,8,25,13,10,6,4,1,16,11,16,9,4,6,6,20,11,8,17,3,4,15,10,8,6,4,3,12,5,3,8,9,12,3,3,7,7,16,8,1,5,10,9,5,10,8,9,17,4,8,9,11,4,10,3,17,12,17,5,8,14,3,12,15,3,3,8,3,5,8,5,7,6,12,11,5,3,5,6,27,7,28,6,10,2,6,1,1,4,2,1,4,1,8,6,4,4,6,14,1,6,5,5,10,4,1,9,6,5,7,7,5,5,2,1,11,6,5,3,7,5,5,8,2,2,6,4,5,5,4,7,4,12,5,5,4,4,1,3,1,3,5,1,12,2,7,3,3,2,2,5,3,3,6,3,4,12,2,0,2,1,4,10,3,8,4,3,4,8,11,6,7,4,5,6,11,5,6,3,3,5,8,7,2,6,9,4,3,4,2,3,9,8,8,7,5,7,4,9,1,1,2,2,8,4,2,4,34
4513,6,20,23,18,15,48,25,11,33,70,79,156,101,35,6,14,19,8,12,4,6,23,19,21,13,10,1,8,5,18,15,16,8,17,11,7,11,29,11,8,9,21,8,12,14,18,10,13,22,14,3,11,16,4,5,12,6,4,9,6,3,25,4,26,3,6,7,15,10,5,7,9,6,7,3,14,14,10,7,17,4,9,8,6,11,8,17,11,8,6,11,9,4,17,2,7,16,6,12,10,7,5,3,2,9,1,4,4,7,4,5,10,2,4,7,7,6,4,6,5,10,6,6,5,7,33,7,28,1,5,13,8,5,12,5,6,1,1,11,2,1,9,5,6,4,4,2,8,3,3,3,5,2,9,1,6,4,5,3,3,10,2,5,11,11,4,9,4,4,4,5,1,2,4,3,9,1,2,2,7,1,5,8,3,5,3,1,7,5,4,3,11,6,5,4,5,1,5,3,10,6,4,3,11,11,2,6,3,2,7,5,6,2,4,5,7,8,9,5,2,7,13,5,10,2,2,6,3,8,1,8,5,3,9,6,3,2,3,4,6,8,6,7,3,6,5,4,1,3,5,0,1,3,29
4510,13,23,26,33,13,17,9,8,40,73,49,55,52,27,5,3,4,7,5,13,10,17,16,8,14,13,14,7,11,24,10,14,9,11,22,13,9,11,26,20,13,24,4,19,10,12,6,16,8,14,5,10,9,3,6,5,7,10,12,11,5,26,9,20,5,6,3,14,4,2,7,12,7,10,7,7,8,10,8,10,12,8,18,16,5,2,13,8,6,10,11,12,7,11,4,8,5,18,5,2,12,9,1,6,2,14,11,10,3,5,6,8,8,4,5,4,2,1,9,1,6,8,6,10,6,34,5,35,6,10,10,5,8,2,4,5,6,7,4,9,7,3,5,7,2,13,8,3,4,1,4,4,5,4,5,6,7,9,5,9,2,7,7,9,9,2,4,3,3,5,8,2,3,5,7,6,5,3,3,3,7,4,12,2,5,4,5,5,8,12,4,12,2,3,5,5,7,8,9,6,3,1,4,7,7,4,4,8,7,2,6,6,7,0,2,5,3,9,6,5,1,10,5,8,5,4,4,1,1,3,4,3,2,4,4,1,3,2,3,4,3,6,5,6,8,3,3,3,6,2,1,2,3,34
4507,10,10,9,21,12,16,19,6,29,56,57,68,41,11,19,13,24,25,26,35,47,40,17,21,43,18,7,7,13,37,14,15,21,25,15,8,10,5,10,14,10,11,9,23,15,10,4,5,16,15,7,10,5,6,3,6,6,16,5,9,7,21,8,8,6,5,5,18,2,7,5,2,6,14,6,7,6,5,4,4,5,7,8,4,5,5,7,23,12,2,6,13,5,13,0,7,5,13,1,8,7,7,4,11,3,11,2,7,8,7,7,6,8,11,3,8,3,6,4,8,7,7,5,10,9,30,5,28,6,6,4,10,6,9,7,9,3,8,5,2,6,1,5,8,4,9,7,6,7,8,6,3,1,3,5,5,8,10,3,7,4,4,3,3,4,9,4,5,11,4,7,0,3,4,1,7,5,5,3,7,5,6,2,8,3,2,2,4,4,15,4,5,4,9,11,6,7,4,2,4,7,4,2,5,2,5,10,6,8,7,1,3,1,5,2,4,4,1,4,4,12,8,7,5,7,4,2,1,4,1,3,6,6,2,4,5,1,3,5,5,8,8,3,3,11,1,8,2,4,7,3,1,5,35
4515,12,9,19,15,19,28,26,23,19,30,154,186,37,30,8,24,29,32,47,36,27,20,26,26,38,8,14,2,15,39,33,15,12,29,19,32,23,25,15,27,35,31,21,17,3,11,8,6,3,7,13,8,7,15,8,11,16,4,9,12,4,10,7,26,6,3,4,10,8,17,1,7,6,3,3,13,12,1,5,6,8,4,9,7,5,9,13,3,4,9,5,10,4,4,10,1,4,8,8,8,8,6,6,2,4,8,11,4,7,12,4,4,7,3,2,3,5,5,12,12,5,1,10,5,11,28,11,35,3,2,7,6,3,5,9,3,5,5,3,6,4,6,3,9,8,4,8,7,4,2,7,6,1,6,9,6,2,7,3,8,2,6,6,3,7,7,15,7,3,3,3,3,2,11,3,4,7,7,5,4,4,5,3,4,4,10,5,5,3,6,1,9,0,2,7,7,5,4,9,7,8,6,4,0,3,7,2,3,2,3,7,8,6,14,6,6,3,8,15,4,3,5,7,2,2,7,8,2,7,4,6,18,4,12,4,9,9,8,5,5,3,9,6,3,4,5,3,5,3,2,6,3,4,37
4496,6,6,11,12,14,36,7,22,34,58,80,103,70,36,13,17,13,15,38,48,15,21,20,17,21,4,12,27,20,25,7,35,26,14,45,45,6,23,19,27,6,12,16,20,15,14,12,11,9,14,8,2,2,5,6,10,15,12,2,6,9,19,5,24,6,4,7,25,5,7,4,7,12,9,3,2,9,4,10,6,8,9,4,14,8,6,4,1,7,4,10,2,6,10,13,13,9,13,0,6,5,8,10,13,4,5,7,10,5,6,8,6,10,3,3,9,8,6,4,11,1,8,4,14,5,31,5,28,10,6,10,9,10,3,3,5,8,11,2,4,2,6,7,3,8,3,6,2,4,4,3,9,5,8,5,6,7,3,3,11,9,11,1,11,7,4,8,1,8,8,2,5,3,5,3,6,9,2,8,2,4,7,7,5,6,7,4,3,12,11,4,7,6,5,3,6,7,8,3,9,8,5,2,5,6,1,7,8,2,2,9,2,4,7,12,5,5,10,4,9,5,13,5,8,2,3,2,5,2,5,3,7,7,4,1,5,4,5,1,2,8,8,4,5,3,3,8,6,10,5,4,1,3,36
4503,21,17,10,26,14,34,18,11,36,59,25,74,34,35,15,47,10,4,35,62,50,7,32,5,43,21,58,52,16,35,21,22,11,19,9,20,10,2,24,35,13,14,9,2,17,27,18,15,8,6,10,22,13,5,2,5,7,8,3,12,5,18,9,20,7,14,7,9,17,12,10,10,5,7,7,5,11,5,7,11,5,5,8,18,6,6,7,11,2,6,5,9,5,6,2,13,11,18,11,4,11,4,11,12,10,8,8,4,2,12,8,1,8,2,12,1,6,10,8,11,6,8,6,5,4,27,6,31,6,3,4,1,9,10,5,3,4,3,5,7,3,9,1,6,7,5,4,6,0,3,7,5,12,7,14,2,3,6,4,9,5,7,14,5,2,3,0,3,5,3,3,5,5,7,4,3,3,6,5,7,3,2,10,8,2,2,2,4,2,10,9,11,3,3,6,1,6,5,5,6,3,7,2,5,3,6,6,5,3,3,9,2,5,4,10,6,5,3,9,2,6,14,2,5,4,5,6,7,8,3,1,4,3,8,8,6,3,6,5,7,1,6,2,6,4,1,7,5,3,1,3,5,1,37
4501,7,13,14,24,6,29,11,13,15,41,89,147,42,26,11,10,8,10,30,18,28,33,22,4,21,37,39,41,3,19,9,15,5,20,18,37,14,8,22,14,6,15,17,7,4,9,13,10,8,16,18,13,11,6,13,17,8,8,8,12,9,28,1,18,7,10,1,7,8,4,7,4,7,6,9,7,5,8,6,8,4,3,17,11,8,9,0,4,2,4,3,9,6,5,13,12,14,8,11,3,12,9,7,14,10,3,3,8,10,11,5,17,11,5,8,4,5,14,8,5,2,8,9,8,2,35,5,27,5,12,4,6,3,5,1,9,4,5,7,3,2,7,5,8,5,8,11,7,4,1,10,1,10,2,2,6,0,3,3,5,4,3,4,5,5,5,3,4,3,0,10,5,6,9,1,4,5,4,4,4,3,5,13,3,6,2,6,4,7,15,4,9,4,3,4,4,6,8,0,6,5,2,2,4,1,1,3,2,3,3,8,11,6,5,10,6,4,7,5,2,9,7,5,7,4,2,12,8,1,5,4,6,1,6,1,4,5,4,3,1,6,13,10,3,7,4,2,1,3,3,3,4,2,34
4505,9,15,11,27,7,25,21,19,14,43,22,108,34,5,18,29,9,10,17,6,11,17,12,10,22,8,13,16,5,36,17,16,23,31,14,11,7,4,4,12,22,2,3,17,11,6,10,9,11,17,4,14,8,8,3,10,12,17,6,7,4,19,11,22,15,8,1,10,2,6,8,6,2,11,6,7,7,7,5,9,4,10,15,15,6,10,14,3,11,8,3,6,8,17,7,9,4,4,1,7,9,7,2,9,7,9,9,0,8,11,10,14,7,2,10,13,6,5,4,13,6,1,11,6,6,25,8,28,5,10,13,4,8,11,3,5,9,5,0,3,9,2,7,9,11,8,6,8,9,9,4,3,1,3,2,8,3,6,5,8,4,6,4,6,5,2,3,4,4,3,3,2,2,4,2,2,3,5,7,4,7,2,9,4,2,1,5,1,4,18,6,3,6,3,4,6,4,3,2,5,7,4,4,3,10,3,8,4,1,6,2,5,2,8,3,6,6,4,9,4,8,14,2,9,1,2,2,5,2,3,3,5,3,2,7,3,2,4,1,3,3,5,4,3,5,3,2,5,3,2,4,0,3,31
4501,9,10,9,16,26,60,29,23,15,28,46,92,41,30,30,46,20,24,31,27,27,27,12,7,7,9,17,13,21,19,7,10,12,25,25,18,9,5,8,15,10,23,4,17,12,8,12,7,14,12,5,8,8,4,5,12,2,11,15,7,8,24,1,26,7,3,5,9,8,4,4,12,7,9,9,13,4,1,11,5,8,9,7,12,5,4,8,3,4,5,10,3,1,5,7,21,5,13,14,7,8,9,1,12,16,12,9,3,9,6,5,7,11,3,7,6,4,3,4,15,6,11,6,16,6,21,4,35,5,2,4,0,7,2,3,7,6,3,8,4,9,7,3,8,3,6,9,7,9,17,7,8,2,3,5,4,10,4,2,5,2,5,7,7,1,2,2,0,11,0,2,7,2,4,2,2,7,5,7,4,6,5,4,3,1,4,2,3,5,15,7,3,1,6,4,3,5,6,5,9,2,3,6,5,5,3,4,7,1,1,5,1,5,3,4,6,3,4,10,2,6,13,2,8,6,2,5,1,10,2,8,3,3,1,6,3,4,3,3,3,2,14,6,3,1,10,2,3,3,2,2,2,8,37
4504,3,6,3,23,11,30,7,8,8,4,128,203,58,7,9,16,13,13,20,30,16,15,13,21,8,0,4,6,3,17,10,31,10,12,20,19,5,13,8,4,12,18,15,9,24,8,11,6,3,18,14,1,17,4,2,9,8,9,3,7,11,19,3,24,6,10,2,11,6,6,3,13,15,11,7,9,3,3,4,1,4,8,14,14,8,5,7,14,6,3,8,5,6,10,9,7,3,8,7,10,4,7,2,5,7,2,6,6,3,7,3,7,3,5,4,12,5,1,11,10,14,7,10,9,6,34,10,30,11,6,3,5,9,9,8,2,8,6,6,8,6,4,4,6,8,6,2,8,3,3,1,4,4,5,7,9,5,5,4,3,1,8,3,1,9,3,7,6,3,5,8,11,4,7,3,6,3,3,6,6,6,7,5,3,2,14,1,10,5,14,4,4,6,3,5,10,8,10,1,7,3,4,3,3,5,1,1,4,3,2,7,7,4,3,5,6,6,4,7,4,1,3,6,8,5,6,2,6,3,1,2,2,2,2,10,3,3,3,4,11,11,9,9,6,2,4,8,1,2,3,4,7,2,31
4507,5,12,14,25,12,25,15,9,32,54,96,54,30,41,11,31,18,22,19,26,36,32,24,28,21,34,19,3,5,20,6,39,16,10,8,10,5,8,15,14,12,13,3,17,8,10,22,5,9,8,6,12,7,3,11,15,8,28,9,14,6,22,7,32,4,7,6,12,5,3,4,7,6,8,3,11,3,6,5,5,8,1,4,2,12,13,12,5,2,9,10,20,9,11,8,15,15,26,7,4,6,5,4,10,12,3,9,7,12,12,12,7,5,5,7,8,2,3,5,2,3,9,3,3,4,30,5,29,9,2,2,6,9,13,2,10,2,4,9,5,1,2,5,9,10,4,5,2,5,8,5,3,8,3,5,1,0,4,6,6,10,5,5,4,1,2,4,1,5,5,8,6,1,5,3,2,5,3,4,1,8,5,3,8,1,4,4,4,6,14,3,9,6,2,5,8,3,2,3,7,1,3,4,1,6,1,3,2,6,2,5,3,9,6,3,4,3,4,5,9,2,9,5,9,1,6,5,1,4,2,6,1,6,5,6,6,7,2,2,6,4,4,4,8,3,2,0,0,3,4,2,0,2,33
4505,14,17,4,11,4,30,20,11,11,81,238,244,97,60,20,18,14,6,6,14,9,12,3,42,21,21,20,7,10,10,9,31,11,1,21,8,11,7,15,13,11,19,7,22,7,5,16,12,6,2,10,8,6,7,5,5,5,5,9,9,7,30,13,16,10,8,3,5,6,8,9,4,15,11,6,6,12,16,7,10,18,6,10,8,6,13,10,2,5,1,10,8,4,5,10,14,2,8,11,4,6,8,3,3,5,4,11,8,9,5,4,5,8,8,15,3,6,4,9,3,9,8,8,5,12,24,4,30,4,6,12,4,10,5,5,5,5,6,7,5,1,7,6,4,3,10,8,12,5,5,3,6,3,6,7,12,7,3,5,9,8,4,3,6,4,3,4,5,3,4,8,7,4,4,8,6,3,3,6,7,5,4,4,2,6,3,9,3,6,11,5,7,5,9,3,6,4,8,5,12,5,8,6,3,3,7,6,6,0,4,8,4,1,3,8,5,2,3,3,3,5,3,5,11,2,15,1,11,3,7,8,7,3,0,8,3,3,1,6,1,7,19,9,4,6,5,7,4,6,3,4,3,1,40
4508,10,3,3,9,10,48,13,2,9,104,412,355,39,33,27,3,16,7,4,29,32,34,14,23,12,11,29,17,1,34,19,14,7,15,28,23,17,5,15,13,12,17,13,3,11,1,11,8,9,11,8,3,8,10,15,13,4,8,5,8,7,26,7,24,2,10,5,8,6,9,4,10,5,3,7,11,2,12,4,11,4,4,8,5,8,4,8,8,5,9,14,4,4,4,4,3,8,8,15,3,6,12,10,8,1,8,6,2,11,6,12,2,5,4,1,6,9,11,4,2,1,10,11,11,4,25,0,18,1,3,8,6,6,1,3,8,11,6,5,1,10,2,5,6,8,6,3,3,4,4,9,10,3,4,12,5,3,10,3,12,2,2,1,2,4,6,5,3,2,4,5,3,4,2,6,3,9,5,1,7,1,4,4,6,4,9,4,1,4,14,7,7,7,3,6,3,2,2,3,1,5,7,7,5,8,5,5,7,3,2,6,8,1,3,8,2,2,10,3,8,2,11,6,7,4,3,1,2,4,2,1,4,1,3,3,4,9,8,8,6,10,13,20,8,3,6,17,5,5,6,7,3,3,32
