
4429,3,19,13,26,6,30,8,11,22,81,100,85,62,33,22,9,12,1,7,10,10,37,46,53,3,8,0,6,7,15,10,14,5,7,2,9,8,10,9,33,11,16,13,18,15,6,5,5,12,18,5,22,6,4,3,12,6,7,0,1,5,35,7,15,6,9,8,2,5,9,8,18,15,11,8,4,10,2,10,2,4,15,3,22,1,5,7,2,6,7,9,9,16,10,6,22,7,1,9,0,10,6,3,8,12,8,4,8,3,3,3,6,4,5,4,9,4,4,11,12,7,3,11,7,5,23,6,25,7,5,6,4,10,5,4,6,4,4,6,1,3,7,1,10,5,8,7,7,5,3,4,9,2,4,10,4,5,2,7,13,3,4,3,1,4,6,6,5,7,5,7,8,10,3,3,10,2,2,7,5,4,1,6,5,5,7,3,5,1,14,2,7,2,3,2,3,1,3,1,5,7,1,2,2,6,5,5,6,4,2,2,8,7,7,2,6,4,3,10,5,4,4,1,4,5,2,6,2,1,8,4,5,2,6,4,4,1,4,3,3,5,7,8,1,4,3,6,2,1,4,1,2,3,34
4425,10,17,7,16,11,38,16,23,11,78,44,19,21,4,8,7,3,10,8,28,27,12,12,15,19,8,7,8,14,15,5,31,1,14,14,17,7,4,16,11,4,31,7,13,8,9,13,3,9,27,4,6,5,10,7,15,8,7,6,4,1,20,9,21,4,4,7,16,6,4,5,12,4,5,8,10,12,7,6,6,8,8,3,9,11,3,10,9,8,5,3,6,10,17,7,12,10,11,2,4,19,2,6,4,4,3,11,1,13,4,2,5,7,8,4,3,7,4,8,4,8,6,14,4,4,31,4,30,4,8,5,3,6,3,6,7,10,6,5,3,1,12,4,4,4,3,7,3,6,5,3,3,8,7,6,7,8,4,9,1,2,2,3,5,5,5,1,5,5,1,6,2,6,11,4,7,6,5,2,1,4,2,5,1,6,3,2,3,5,9,4,11,8,3,1,4,8,2,4,4,5,5,1,7,5,4,2,5,1,5,8,3,8,4,4,13,3,11,8,2,3,2,5,9,2,9,6,7,5,8,5,1,6,5,5,3,3,1,3,3,4,5,3,2,5,3,7,5,1,3,5,5,3,37
4435,11,11,10,17,5,26,12,5,15,60,33,31,9,26,16,6,12,13,13,11,7,21,35,21,28,19,9,11,3,33,1,29,14,17,1,8,15,5,16,8,14,16,46,71,36,9,8,18,7,12,5,18,12,15,7,31,26,37,5,10,4,31,8,24,16,11,4,9,5,6,5,14,17,3,2,12,7,5,3,16,6,12,11,9,6,12,2,16,12,8,6,9,4,9,2,15,6,4,6,9,6,4,7,9,10,4,5,4,2,6,2,6,3,0,11,9,8,4,7,1,4,13,4,5,4,32,2,27,7,2,5,10,10,2,3,2,6,6,3,4,6,2,7,7,8,7,5,2,4,8,8,3,5,3,5,2,5,5,7,10,6,6,9,8,4,3,2,0,7,7,6,3,5,3,4,4,3,5,1,2,8,8,2,3,0,2,3,6,4,5,4,10,1,4,3,9,13,6,7,5,4,10,5,3,7,4,7,5,9,8,13,11,2,11,5,9,5,3,3,4,4,3,5,7,4,7,5,8,5,4,8,1,2,2,2,5,2,5,4,3,0,2,9,5,1,5,1,4,5,5,5,6,4,32
4430,7,14,15,18,8,26,6,15,7,19,18,36,9,20,9,5,9,5,6,6,13,3,10,11,15,6,15,11,9,20,9,19,9,11,20,13,9,11,11,7,6,24,16,21,16,6,12,7,1,1,7,13,1,6,10,19,3,10,10,13,4,22,11,15,2,11,3,15,0,8,2,7,8,8,8,14,6,1,6,9,7,13,4,14,7,13,9,14,3,7,3,8,12,24,7,10,12,16,6,14,13,3,5,2,6,6,5,6,10,1,5,3,3,2,4,4,21,7,4,4,4,10,6,4,6,24,5,38,3,6,7,6,5,8,3,6,7,9,2,6,5,0,6,2,7,8,3,4,1,2,8,8,2,3,2,4,4,2,4,4,5,6,3,1,4,1,7,4,6,5,14,5,8,5,7,4,1,2,6,4,1,2,6,3,2,2,1,2,2,10,3,9,3,5,5,1,1,7,5,9,3,7,2,3,2,6,7,7,2,2,5,6,4,6,4,14,1,3,4,6,5,10,1,12,5,7,6,1,3,5,3,2,4,5,3,4,5,1,5,5,4,3,4,1,2,5,5,1,1,0,1,1,7,32
4426,10,15,1,23,12,40,3,5,5,11,58,83,37,23,25,12,4,13,11,20,14,28,14,27,4,6,12,7,4,25,16,13,12,14,17,5,3,8,4,2,6,15,3,23,8,13,9,10,12,8,12,12,4,7,4,12,10,6,9,7,2,20,5,14,7,12,3,10,3,5,5,16,4,3,4,10,2,6,13,11,2,10,6,20,9,12,6,9,11,9,8,4,10,18,8,12,7,7,4,12,11,7,8,10,8,10,3,9,9,8,9,6,3,3,4,6,8,3,11,3,2,8,6,4,5,28,1,24,5,5,12,2,5,9,4,6,7,1,4,9,5,3,5,1,7,3,3,5,2,11,7,7,6,5,4,12,4,5,3,7,4,4,6,2,4,10,2,5,2,2,4,3,3,3,4,4,5,3,9,4,6,3,1,3,5,2,1,1,3,16,3,14,3,2,4,3,2,8,5,7,5,4,5,2,1,2,2,5,4,5,3,4,3,9,7,9,2,4,5,3,4,12,4,14,3,5,4,3,5,3,1,5,2,1,2,2,3,7,4,7,5,3,4,7,6,3,5,2,4,3,4,0,5,35
4419,24,19,9,24,10,27,22,8,21,50,51,68,37,15,28,10,9,22,23,13,8,10,11,11,11,13,10,10,8,27,2,16,8,18,8,8,11,6,5,5,7,13,7,9,13,5,2,7,9,9,4,6,3,6,5,12,5,3,10,6,9,19,5,16,3,10,2,15,3,8,3,14,4,5,2,20,4,9,13,8,1,7,5,11,11,5,8,11,10,5,11,12,13,25,3,13,5,17,4,8,2,9,2,14,8,12,3,8,9,5,4,10,3,7,3,3,6,6,13,11,11,6,6,3,6,25,3,33,3,3,8,4,5,7,7,5,1,5,4,8,5,6,8,8,1,1,1,4,6,10,7,9,4,5,6,4,4,4,3,9,4,3,1,4,7,4,11,5,1,4,4,7,2,4,1,8,2,6,4,4,3,3,2,6,0,6,3,6,5,10,4,8,2,4,3,2,3,4,3,11,5,8,4,1,6,4,3,2,1,7,4,5,4,8,7,20,1,12,4,3,2,8,5,12,1,4,3,3,8,4,2,2,3,4,3,3,1,1,6,3,5,5,4,4,2,5,2,3,1,6,4,3,2,35
4428,7,12,5,7,21,18,18,5,32,51,49,11,11,22,10,14,6,12,11,20,25,32,10,7,14,1,6,15,7,27,16,21,10,3,12,13,3,13,6,4,15,9,24,20,25,5,13,9,3,18,11,12,2,6,11,9,8,19,5,5,4,17,9,28,4,5,11,8,4,10,6,8,15,3,5,12,12,5,8,10,4,9,10,3,7,6,5,10,2,6,6,15,6,8,11,12,6,14,12,10,7,2,1,7,4,5,6,8,5,2,8,5,6,1,16,1,9,1,7,3,7,11,7,9,10,28,4,28,9,14,3,9,4,8,1,4,2,7,4,5,2,9,3,1,4,2,6,7,4,2,4,2,1,2,4,6,4,3,5,6,3,4,4,4,2,3,9,1,7,4,3,3,5,2,1,6,3,2,4,7,8,7,5,6,5,1,10,6,4,17,2,8,5,3,9,6,4,6,4,8,2,4,3,4,5,4,3,2,4,5,3,1,2,5,2,11,3,10,8,4,2,9,6,13,4,7,9,5,3,6,3,3,4,4,2,1,0,4,6,8,2,1,13,2,2,7,4,9,7,3,4,6,3,33
4426,9,18,6,12,5,24,9,7,31,59,78,77,33,19,2,15,2,11,19,16,15,8,4,15,24,20,7,8,5,15,2,28,3,11,12,3,2,15,4,12,8,27,5,26,9,10,11,8,11,13,7,5,10,11,10,5,1,2,8,9,3,25,2,18,10,3,10,9,1,12,7,9,8,5,6,9,10,4,4,12,6,5,9,20,11,10,7,9,9,2,4,12,3,13,6,8,11,17,7,8,5,12,5,6,7,7,7,6,4,6,4,2,4,2,3,10,5,10,8,6,5,12,3,11,7,29,5,35,0,2,8,6,3,3,8,8,2,7,1,3,3,8,4,4,4,6,4,2,4,2,4,2,4,1,3,7,3,7,1,4,4,3,5,2,3,7,7,1,3,5,4,3,3,3,6,7,2,6,7,1,0,6,6,4,2,5,7,8,1,12,2,12,6,5,4,5,7,10,0,2,6,2,2,2,6,3,3,2,5,4,3,6,5,5,5,1,4,1,8,1,5,11,3,19,1,9,4,8,4,2,2,2,4,3,10,3,4,4,4,6,2,4,8,4,3,1,6,5,2,2,1,2,3,37
4432,6,19,16,30,6,28,17,34,11,60,68,24,5,16,10,16,12,29,35,30,7,11,25,54,53,25,20,12,14,28,4,27,14,5,10,8,3,17,9,7,12,24,18,26,14,2,5,11,6,14,9,1,5,5,7,18,9,7,3,8,9,29,4,25,11,17,5,15,4,9,18,23,2,6,3,3,5,11,10,6,6,4,3,4,14,7,5,14,7,6,2,13,11,25,5,14,5,11,6,12,3,13,7,11,3,9,5,5,3,3,5,7,6,6,13,5,8,6,6,8,6,6,8,9,8,20,2,34,1,5,1,2,9,7,3,4,11,6,5,2,4,9,4,4,7,4,5,4,8,7,5,1,2,1,2,6,4,5,7,4,4,5,1,6,9,1,7,4,11,7,6,5,2,2,8,8,6,6,2,7,8,9,4,4,10,4,3,7,5,2,6,9,8,3,4,5,5,3,3,10,1,3,3,0,4,14,3,8,0,4,1,2,2,10,3,8,1,3,5,7,2,1,2,9,3,6,4,4,9,9,5,3,4,3,6,2,5,5,7,2,4,3,5,5,2,5,5,4,3,1,2,3,3,33
4396,10,17,12,12,12,18,21,28,51,38,79,68,66,26,33,9,17,42,38,13,8,13,7,10,13,14,0,2,8,13,13,32,11,15,31,37,32,24,20,10,7,28,8,25,15,9,9,13,6,10,10,10,9,17,26,5,10,3,8,7,3,23,13,27,9,8,9,15,6,10,5,7,9,9,2,5,6,5,6,11,9,6,3,12,7,10,10,9,3,5,9,13,4,12,7,12,5,6,8,7,6,2,5,10,4,11,6,10,5,4,9,2,6,9,7,3,7,7,6,19,7,7,10,6,1,27,10,31,7,2,3,1,4,6,1,4,8,5,3,6,1,8,6,5,5,6,4,7,2,4,6,5,7,9,2,2,7,5,3,8,10,8,3,4,2,2,4,4,8,4,3,3,2,1,6,5,11,5,4,4,6,9,6,6,8,4,6,2,9,9,7,10,10,6,3,6,12,8,1,6,11,3,5,3,4,4,4,3,6,4,6,5,2,4,2,5,4,3,2,8,4,2,4,12,4,10,5,6,5,3,1,4,6,1,1,6,7,5,7,5,10,6,9,1,6,6,2,5,2,3,2,4,4,34
4406,12,12,6,12,4,29,6,9,9,58,40,74,97,39,2,9,9,8,13,4,7,1,23,21,1,10,13,4,9,25,7,23,8,9,20,16,19,3,5,28,16,6,14,13,8,10,10,5,4,13,9,12,4,7,12,21,2,6,2,6,7,20,1,20,3,18,5,15,1,7,7,10,1,3,16,12,4,10,1,15,9,12,4,13,5,8,7,4,5,3,9,20,12,19,8,10,7,7,2,11,4,6,11,7,9,8,7,7,2,9,5,12,3,2,4,5,7,1,6,7,8,8,8,11,6,24,3,29,4,7,12,7,2,9,8,3,6,5,12,10,9,6,2,5,8,5,6,1,9,1,4,4,7,8,1,11,5,2,3,6,6,13,4,2,7,5,7,2,7,2,7,2,5,5,4,2,8,4,3,5,2,3,2,5,1,6,7,9,5,16,8,13,3,1,0,2,4,2,0,4,6,2,1,7,6,8,4,8,2,3,3,3,6,1,5,8,1,5,4,1,2,6,2,9,3,7,5,4,2,1,4,5,5,2,7,2,3,5,5,7,4,10,5,5,4,2,0,9,3,1,2,2,1,33
4406,3,19,5,17,13,31,14,15,29,41,53,40,120,22,37,19,8,12,10,16,13,12,14,31,11,7,21,13,3,25,20,24,3,15,18,16,12,4,6,11,4,16,10,7,13,10,12,14,8,15,5,8,4,4,6,18,6,4,13,2,12,14,5,18,9,4,13,2,15,19,2,1,8,10,7,13,11,10,5,12,16,11,13,7,16,10,21,17,12,28,10,13,7,20,3,22,13,1,16,26,22,15,12,10,5,8,26,27,27,35,22,25,14,22,20,23,23,14,31,25,18,22,13,18,13,15,12,39,13,12,11,13,10,8,6,1,3,5,7,8,6,9,6,6,10,14,27,26,22,18,9,8,4,12,9,9,7,3,6,2,7,5,16,2,6,7,8,12,4,8,9,2,9,10,7,5,4,5,8,5,2,6,2,0,5,6,5,3,1,11,4,9,6,4,1,4,3,3,5,5,4,5,3,6,4,2,5,6,7,5,8,4,5,8,2,13,2,5,6,8,4,4,5,11,7,7,1,6,4,3,4,2,5,7,3,4,2,10,3,1,4,8,5,6,5,6,8,2,8,4,5,1,1,31
4412,8,19,5,17,7,32,4,13,12,88,169,146,112,34,0,16,19,7,23,12,3,17,24,13,28,26,16,9,11,15,5,31,6,12,12,31,19,42,22,3,22,4,7,21,2,18,21,11,6,18,10,10,2,6,5,4,10,10,17,10,6,20,7,20,12,11,14,10,12,6,5,4,5,4,9,6,2,1,6,6,2,8,2,11,10,10,12,4,7,4,7,9,6,9,11,12,9,14,8,7,2,3,4,5,9,6,7,5,5,7,12,7,8,2,17,3,2,3,4,6,6,13,6,6,4,29,2,23,5,5,9,6,7,6,2,3,6,8,7,2,3,4,5,8,10,8,3,1,3,4,5,3,4,6,5,7,4,2,7,3,6,12,10,7,2,3,4,7,4,4,4,3,8,10,5,4,2,3,4,4,7,6,2,4,2,12,2,3,5,6,2,7,8,9,2,6,2,7,7,10,4,9,4,3,6,3,12,8,8,1,2,3,5,10,10,4,4,5,11,6,2,2,3,12,3,7,3,0,10,9,3,2,3,2,1,6,3,6,6,5,7,12,9,5,3,2,4,4,2,3,2,3,6,36
4395,7,12,7,36,19,26,24,8,49,112,61,37,77,35,17,14,5,17,24,38,23,29,12,23,24,14,12,6,3,36,22,34,25,19,7,6,17,21,26,20,26,13,3,34,25,14,18,23,13,13,16,17,6,3,2,15,2,18,12,12,9,24,11,16,19,5,5,6,2,13,4,6,1,9,2,17,3,2,5,14,2,13,11,15,10,6,1,3,7,8,8,6,13,5,7,12,11,6,11,2,8,5,8,10,12,9,7,4,10,5,12,3,12,2,11,3,9,9,12,8,10,10,6,2,12,29,4,27,6,6,6,3,4,5,6,8,2,8,6,4,4,5,1,6,5,1,8,3,3,4,8,2,8,1,2,6,4,2,6,8,7,1,6,7,8,8,3,7,5,4,2,1,2,4,4,6,8,6,12,3,4,6,3,5,8,3,5,4,7,9,2,11,2,5,6,3,4,1,7,3,3,8,6,2,4,5,9,5,8,9,3,4,6,12,9,10,2,6,7,5,7,7,9,3,5,6,9,9,2,4,2,1,2,5,5,1,8,3,4,4,4,5,11,6,3,6,5,5,5,3,2,4,0,34
4401,3,16,10,22,5,22,2,4,7,41,54,80,117,30,20,11,15,12,4,23,14,29,19,36,4,8,5,10,2,18,3,12,21,17,15,1,5,18,3,10,2,7,7,21,5,12,4,4,13,15,3,10,11,13,5,21,4,4,5,2,13,26,2,22,6,8,8,1,9,3,12,7,8,3,2,10,10,12,14,5,2,12,8,16,3,13,9,5,7,3,1,11,2,25,3,23,2,1,4,6,7,7,4,6,6,4,5,8,7,10,6,6,2,7,5,5,8,4,9,12,4,4,9,6,11,23,4,24,5,2,4,4,9,6,4,4,1,9,6,4,6,4,0,7,3,7,3,7,6,5,4,4,5,3,2,11,6,9,5,1,2,3,2,2,2,8,2,1,4,2,6,8,5,4,2,4,2,3,7,2,5,2,1,6,6,6,2,7,1,9,1,6,6,6,7,9,9,10,4,12,7,3,4,1,4,2,2,2,6,5,3,6,1,9,9,8,8,6,8,3,5,4,5,9,3,6,1,4,0,4,2,3,2,3,4,2,4,4,6,7,6,8,3,3,2,4,3,3,3,3,0,1,2,33
4396,22,17,6,16,11,25,27,18,14,71,124,52,40,10,15,25,8,12,7,10,5,12,10,44,17,32,18,16,10,23,4,16,17,21,8,13,16,10,7,25,8,7,4,17,7,8,17,7,9,12,11,10,19,5,16,9,6,12,16,5,10,20,9,18,3,7,5,11,3,11,4,14,6,12,10,13,6,7,3,3,3,8,14,13,17,8,7,9,5,13,2,3,8,6,7,10,6,7,2,6,2,11,4,6,2,6,10,3,13,5,5,6,11,2,12,8,13,5,10,8,6,10,5,4,4,20,2,34,11,3,1,6,2,2,4,6,1,8,5,4,7,4,0,3,10,9,4,1,2,11,4,9,6,8,4,2,1,4,6,7,4,7,8,6,4,6,7,3,2,5,5,3,3,4,6,3,4,2,1,4,5,5,3,4,6,4,8,8,1,11,3,14,6,4,3,5,2,8,9,6,8,4,4,1,2,6,4,3,1,6,3,5,4,5,4,8,3,6,6,5,7,9,3,10,3,5,4,6,5,5,4,2,2,5,2,4,4,2,5,4,1,3,16,4,3,3,4,5,2,1,3,3,4,35
4400,8,25,15,33,24,29,14,24,38,84,71,26,51,34,6,10,13,3,15,5,8,3,11,5,14,4,20,8,5,34,5,17,8,12,15,5,8,9,13,17,5,24,12,27,6,7,8,6,7,12,5,2,8,11,10,12,12,13,5,8,15,17,9,25,6,16,6,19,2,9,8,9,6,6,12,8,11,6,1,15,18,8,5,18,7,22,12,6,1,5,13,8,6,9,7,14,6,11,7,4,8,8,6,9,9,5,8,7,1,12,4,6,2,11,4,2,2,8,5,4,4,10,3,9,9,29,4,33,4,5,4,2,4,7,7,3,4,6,4,6,4,8,10,6,4,5,3,3,4,1,6,2,5,5,8,8,10,5,5,9,4,4,1,2,3,3,3,8,4,2,5,1,3,3,2,1,6,2,1,6,6,5,2,5,3,1,8,1,6,8,4,19,8,1,4,10,2,7,8,7,3,4,4,3,1,3,3,4,6,6,3,2,4,2,5,9,4,6,1,5,4,9,5,12,1,4,4,2,2,6,4,3,2,1,3,6,6,6,3,4,3,10,7,8,3,4,3,2,2,3,3,4,4,33
4383,18,15,8,21,11,36,14,22,43,5,27,24,48,15,7,19,6,10,11,9,16,18,20,13,16,8,7,14,14,28,4,11,3,4,9,9,8,10,6,10,23,12,26,37,19,8,6,14,6,8,8,2,5,8,10,15,8,6,4,9,4,27,3,28,6,11,5,3,4,15,13,12,13,14,6,5,9,14,18,4,6,5,4,11,11,6,10,6,2,3,5,11,8,10,3,13,7,6,11,10,9,3,7,10,7,3,11,12,1,8,5,7,3,9,5,10,3,13,3,20,2,10,5,7,6,27,3,30,3,2,1,4,3,4,8,3,7,12,12,10,3,3,5,1,6,1,3,1,5,4,5,6,0,2,1,3,6,6,2,8,2,6,2,5,2,5,6,4,5,4,9,5,3,0,5,9,6,9,1,3,6,5,7,6,3,1,2,3,5,11,5,7,7,2,6,6,4,3,6,5,1,3,8,3,5,5,0,8,4,9,10,5,8,7,5,5,4,3,5,4,2,5,3,9,1,8,5,7,6,4,3,3,4,2,4,2,3,2,8,2,6,2,4,3,4,5,5,8,3,2,1,4,6,35
4386,7,6,11,14,8,43,13,22,19,40,36,44,47,66,27,10,18,34,36,21,20,7,5,14,13,19,7,3,10,10,8,21,5,15,11,16,8,2,7,17,17,33,1,8,6,8,9,10,12,10,10,4,10,5,2,7,3,7,7,4,4,22,3,16,1,10,6,10,8,18,9,8,8,4,13,17,2,10,4,13,5,8,5,15,11,7,5,8,10,18,15,10,5,4,4,8,3,3,0,10,8,5,8,7,6,7,8,11,13,12,17,12,16,11,9,3,9,8,16,1,7,7,6,16,12,29,2,31,2,3,4,3,3,6,12,6,6,5,5,12,3,7,9,2,6,3,9,7,6,9,3,2,1,5,6,5,7,8,4,4,5,7,9,7,5,7,4,5,2,6,3,5,7,6,3,6,5,9,4,6,8,9,4,4,2,4,1,1,8,8,5,7,2,2,3,1,8,9,3,6,4,4,2,3,4,9,3,3,2,3,5,6,7,5,2,5,4,5,7,1,2,3,4,13,5,4,3,8,5,7,4,5,5,4,6,3,6,2,2,5,6,9,8,3,10,4,6,6,9,5,6,2,2,33
4397,4,18,17,26,12,33,14,26,27,54,127,132,56,50,23,17,7,17,4,16,10,26,27,35,32,15,8,13,7,18,7,16,15,13,12,17,3,6,6,12,21,6,14,5,5,3,2,12,7,15,4,5,5,8,6,5,11,7,8,14,4,20,10,14,9,2,3,12,11,14,11,11,7,3,15,18,4,15,10,5,5,2,3,16,12,5,2,4,5,11,4,10,6,6,9,20,7,6,6,14,5,4,3,5,6,7,2,7,10,5,7,6,7,8,6,8,4,4,8,11,9,7,9,3,13,17,5,30,1,9,2,6,7,8,3,8,7,4,4,2,5,7,7,6,3,10,8,13,4,4,9,0,5,0,3,8,5,4,1,10,3,5,5,9,2,5,4,10,1,4,4,9,6,6,0,3,7,4,9,3,1,6,6,2,4,6,5,1,7,9,1,15,5,8,6,6,5,4,3,4,3,4,2,2,8,5,7,6,3,6,4,2,4,10,2,12,5,7,2,6,2,2,8,9,7,6,6,7,3,4,4,2,6,2,2,5,4,6,5,2,4,7,11,5,5,2,5,4,5,2,4,5,2,41
4405,8,11,8,23,18,56,24,34,61,88,116,25,45,52,13,13,45,27,12,13,13,15,32,31,52,47,31,18,11,28,14,10,14,20,26,10,11,6,9,4,4,22,29,9,19,9,9,14,2,12,8,10,9,11,10,31,21,14,22,17,13,17,7,17,11,14,5,6,3,17,6,8,11,8,3,16,5,14,9,14,5,12,3,3,12,10,5,9,7,5,3,0,3,14,10,20,13,9,2,14,5,7,7,13,8,4,2,14,2,7,6,4,4,7,8,10,5,11,8,20,5,7,5,9,7,25,6,34,3,4,4,2,5,7,6,4,7,3,7,9,9,11,5,3,8,7,5,6,3,8,1,9,3,2,3,6,1,11,3,5,2,2,3,1,9,8,6,7,8,6,3,3,5,6,3,8,7,6,4,1,2,6,7,7,2,3,3,1,7,5,3,12,6,1,3,3,1,5,3,6,1,9,6,4,4,3,4,7,7,9,10,8,8,9,5,11,8,2,5,11,6,8,7,6,5,5,10,10,8,8,3,4,3,3,4,1,4,2,1,5,5,6,6,6,6,0,2,2,2,2,2,2,4,35
4406,14,25,9,18,6,29,8,12,11,50,50,51,17,38,12,9,7,13,12,31,11,4,14,12,9,17,5,6,6,28,9,20,16,5,10,8,5,15,9,11,5,25,16,17,16,16,5,5,0,13,8,7,6,3,5,14,4,19,10,8,7,27,6,28,9,6,5,8,5,15,8,13,3,6,4,15,9,3,2,4,2,5,11,7,13,13,1,12,5,1,5,4,12,7,9,23,5,10,9,3,7,4,4,12,9,2,8,5,9,0,4,8,5,5,8,6,11,8,4,8,2,6,10,3,7,29,8,20,2,9,5,4,4,7,4,5,4,3,2,2,8,7,3,6,10,5,1,4,1,4,1,7,1,4,3,1,8,3,6,8,6,4,3,6,6,5,1,1,10,6,1,5,7,6,2,1,3,5,1,1,1,5,2,2,2,6,6,2,2,14,2,13,5,7,2,0,3,6,3,7,1,4,5,1,3,4,2,1,1,5,1,9,5,6,7,8,3,7,7,5,3,8,4,13,2,7,1,5,5,3,6,5,1,5,2,5,1,3,2,1,3,1,5,3,3,4,1,2,4,2,4,2,4,33
4404,4,22,15,23,7,39,29,42,57,71,33,106,93,23,16,12,12,17,10,18,3,31,38,66,45,36,25,1,3,29,9,33,27,20,16,21,10,15,31,16,38,14,25,27,19,29,32,42,33,21,23,27,16,15,15,9,12,12,13,11,13,15,6,16,9,14,5,6,7,18,5,2,6,1,2,13,9,7,5,10,11,3,13,10,7,4,18,10,9,9,6,2,1,5,2,11,11,5,10,4,9,10,16,16,5,3,12,7,9,3,1,4,6,5,12,3,10,7,4,4,12,3,11,4,3,37,4,32,1,5,3,8,5,6,9,7,4,8,3,4,3,8,10,8,5,5,8,4,3,7,7,7,11,0,6,7,4,9,2,2,3,6,7,2,8,2,6,8,8,3,8,5,1,1,2,12,5,3,8,4,4,1,4,5,2,4,2,9,4,10,2,11,6,5,6,5,5,6,10,9,4,3,2,2,6,8,10,8,4,7,11,4,5,11,2,10,3,6,1,9,3,7,3,7,2,5,5,8,7,13,9,5,2,1,8,4,4,5,4,4,2,12,5,6,4,4,5,3,2,5,1,6,1,37
4392,4,15,6,16,4,28,1,5,15,39,54,65,49,19,10,6,7,5,3,7,20,11,11,13,5,7,3,16,2,17,5,20,6,4,9,19,11,8,4,11,10,23,4,18,12,6,4,6,4,8,2,7,4,4,10,7,9,9,9,4,8,29,3,22,4,15,7,9,7,5,3,14,11,6,5,14,6,4,6,9,3,6,4,21,9,5,3,8,6,4,3,7,5,6,3,15,11,10,8,6,4,8,3,11,8,4,8,9,5,4,7,7,7,4,7,5,8,7,15,8,7,8,4,7,12,28,4,35,1,2,3,3,7,10,7,2,4,5,5,10,5,4,3,7,3,6,5,4,3,6,11,3,5,5,3,4,4,6,5,4,2,2,3,3,2,3,8,2,7,3,6,5,7,2,7,4,2,3,5,3,11,3,3,7,3,5,4,4,2,14,3,6,3,2,8,2,5,5,4,7,4,1,6,3,3,3,3,2,1,4,3,10,3,10,4,7,5,3,8,6,1,5,3,9,6,6,6,3,5,1,0,2,8,4,8,1,3,3,7,9,4,7,7,2,5,2,3,4,2,4,4,1,7,33
4396,5,22,12,32,19,28,6,14,24,120,149,58,48,41,13,13,27,14,23,23,14,8,25,23,19,2,2,7,9,13,4,35,16,5,7,15,27,17,7,5,4,17,10,19,3,12,6,5,6,17,7,5,5,13,8,13,3,11,6,11,6,22,5,28,16,22,1,10,9,17,6,22,12,6,1,17,10,9,4,7,10,10,10,9,6,10,6,2,1,5,8,10,7,4,9,14,7,12,7,5,5,3,10,5,7,6,4,7,9,8,13,1,8,4,4,7,8,8,19,6,8,5,3,6,11,24,6,37,2,4,9,5,3,2,7,5,3,7,4,11,5,8,10,14,7,4,6,7,4,3,6,11,5,9,6,4,8,6,3,6,5,3,3,2,4,2,7,4,5,2,2,8,9,6,12,6,4,6,4,6,7,7,9,3,4,4,5,8,6,8,6,9,8,3,5,5,7,3,8,6,7,1,5,4,0,7,9,5,10,1,9,2,8,8,6,6,9,3,5,3,2,5,2,6,1,6,1,5,3,6,6,8,4,3,1,2,3,5,6,4,9,1,12,6,2,3,9,9,4,2,3,2,4,37
4401,14,9,3,12,12,26,10,2,31,54,41,101,65,32,3,15,6,12,9,11,12,19,11,15,24,22,18,5,15,20,17,12,13,10,3,10,4,9,14,21,10,9,20,16,8,12,13,11,17,10,9,6,6,1,10,17,12,5,10,6,7,15,14,23,8,8,6,10,7,9,3,12,9,11,13,7,5,8,17,3,6,10,11,6,6,9,13,7,3,6,4,3,10,7,11,7,11,14,5,5,6,7,5,5,7,2,3,3,7,5,10,6,18,8,6,7,11,3,9,2,5,7,5,2,10,27,4,30,7,2,7,5,9,4,3,10,13,5,6,8,3,4,3,4,3,6,3,2,2,5,4,3,1,6,4,9,9,8,4,4,7,3,2,9,10,5,9,3,5,6,3,7,4,2,3,7,5,6,3,2,1,5,4,5,3,5,5,6,3,11,5,8,5,6,7,6,3,6,3,5,4,1,4,2,2,3,7,6,5,6,8,6,4,5,3,11,5,7,4,2,3,10,3,12,4,3,4,1,3,5,1,2,5,4,3,2,4,3,3,5,4,2,9,7,3,0,8,2,5,6,3,3,3,29
4405,6,10,10,20,8,18,11,7,16,62,73,38,50,49,11,10,8,14,3,4,8,6,9,19,15,17,14,9,15,32,8,9,7,16,2,10,1,7,7,11,11,22,1,14,12,11,12,3,4,7,7,3,8,2,12,19,5,11,6,11,1,25,9,25,5,11,9,10,6,8,7,15,9,6,8,17,8,11,12,8,1,9,3,10,3,8,3,5,7,15,7,6,11,18,8,20,8,10,6,11,14,4,7,6,5,12,9,3,11,6,8,1,3,8,6,5,5,10,5,6,2,4,8,1,3,16,7,31,2,8,7,4,3,4,6,7,8,8,5,5,5,4,4,1,7,3,11,6,3,5,5,10,7,8,2,7,5,5,6,3,1,6,3,5,5,5,5,2,5,4,8,6,3,3,4,3,4,6,3,4,1,1,3,6,6,5,5,1,6,10,1,13,2,3,3,4,7,2,3,8,2,8,4,5,3,6,2,3,2,2,9,10,2,10,2,6,4,7,4,4,3,11,0,7,4,1,4,3,7,4,2,3,2,3,4,1,3,3,3,4,2,4,4,6,5,6,3,2,4,1,3,4,1,32
