
4460,10,9,10,26,14,33,7,10,12,47,61,4,30,32,21,14,14,12,4,10,5,12,9,11,14,13,18,17,3,33,15,10,19,10,4,5,6,7,12,12,21,17,4,19,3,5,11,6,14,14,4,16,3,4,5,18,3,20,3,9,7,36,2,20,4,5,3,8,14,11,8,11,3,13,7,8,2,4,4,7,10,5,6,22,5,2,7,10,5,12,6,12,10,20,8,9,7,16,5,4,11,10,8,7,3,12,6,8,7,13,8,5,5,7,3,4,12,8,10,6,4,1,6,6,4,30,7,24,4,10,3,6,3,3,13,6,4,3,7,9,4,8,7,7,5,3,5,1,5,4,4,2,2,8,3,5,4,5,5,7,3,3,7,4,3,2,6,4,7,3,8,2,2,4,2,6,2,5,4,2,4,4,8,3,7,2,2,6,2,12,1,7,1,2,4,3,1,6,2,7,2,7,2,1,3,6,2,0,5,5,5,4,3,7,4,11,4,3,4,3,5,12,3,10,1,4,9,5,7,5,3,3,4,2,4,2,4,5,1,4,5,2,2,3,5,6,5,4,5,3,3,4,3,31
4449,15,16,15,19,9,13,3,3,10,51,10,82,21,3,4,33,12,1,1,9,9,19,12,22,16,11,19,15,13,35,12,19,16,16,18,4,4,3,7,10,5,8,4,17,8,10,19,9,6,23,5,10,5,4,3,15,7,15,9,2,5,23,8,10,5,4,5,2,4,8,7,15,16,2,10,4,3,5,7,5,13,2,11,14,5,10,9,7,5,12,9,4,9,11,3,5,13,18,9,8,5,9,5,4,11,8,9,6,12,2,5,8,6,8,10,6,9,2,2,8,6,5,6,7,10,33,2,33,2,4,3,6,1,6,8,12,4,7,7,4,5,2,10,6,5,7,4,5,6,6,1,4,2,3,6,5,6,2,4,6,2,2,9,10,6,2,3,6,2,6,8,6,1,3,7,7,4,2,4,0,3,2,6,3,8,4,5,5,3,9,4,8,6,5,5,5,1,6,2,7,2,2,7,3,6,4,3,2,2,5,2,7,4,3,1,11,4,6,5,5,2,5,3,9,4,4,5,4,4,8,4,4,3,3,5,2,3,6,2,5,6,2,1,2,7,4,6,3,2,6,6,5,2,35
4459,11,21,14,12,7,26,3,11,5,62,43,75,9,7,13,19,18,8,9,25,23,8,12,21,14,10,2,18,11,7,6,25,7,9,10,9,4,5,14,9,4,15,10,5,11,13,11,16,14,14,3,3,8,6,13,8,2,10,9,8,16,24,4,31,4,3,5,8,7,7,7,10,13,6,2,11,9,6,14,8,7,13,11,13,7,3,11,12,9,7,1,7,12,4,8,15,4,4,5,7,10,2,8,10,13,6,6,3,4,6,18,8,2,9,8,5,13,3,3,10,7,8,5,2,7,29,15,23,6,3,5,0,9,6,6,5,5,7,3,5,4,6,5,6,10,3,2,8,5,3,5,4,5,3,6,6,1,7,6,12,2,6,5,4,4,3,4,4,11,5,7,3,6,4,2,6,5,5,7,7,2,8,6,6,2,5,1,4,5,7,4,8,3,4,3,2,4,8,3,7,4,1,2,6,4,6,6,3,3,4,6,7,6,9,4,10,5,7,9,1,3,11,4,16,2,6,7,6,3,3,4,3,2,3,5,3,3,2,1,5,4,0,5,3,4,2,4,1,5,3,6,6,4,32
4449,1,13,11,19,7,13,12,17,36,61,100,79,25,39,2,6,14,7,6,10,4,21,11,9,3,17,9,7,15,39,10,27,7,17,21,20,7,0,3,6,5,17,10,27,13,3,14,4,17,14,6,15,8,6,5,17,2,21,7,8,1,27,2,22,4,7,11,12,4,6,9,2,6,6,9,12,2,6,8,3,10,6,8,4,8,2,5,16,4,10,13,12,9,20,7,11,9,14,5,7,11,5,1,5,3,2,8,3,12,12,6,7,7,11,8,4,1,8,9,1,2,5,12,3,2,16,5,37,5,7,4,3,4,4,8,8,3,3,9,3,5,5,9,7,6,4,4,4,3,6,4,1,9,5,4,3,4,6,6,1,5,6,5,5,5,2,4,5,4,4,3,3,1,3,4,5,7,3,3,2,2,9,3,7,7,1,2,1,9,11,5,11,2,3,6,9,2,5,4,8,9,4,4,0,7,3,1,4,8,2,3,2,2,7,5,5,2,6,11,3,6,4,5,6,7,9,5,7,5,3,5,6,2,2,7,1,2,9,3,3,1,11,3,6,5,3,1,2,0,3,4,4,4,34
4451,9,21,10,18,4,19,16,11,15,22,49,66,82,32,15,18,2,12,12,20,12,11,14,29,7,9,18,7,11,17,10,12,4,16,15,4,10,2,13,14,13,22,5,1,7,7,6,4,10,7,3,20,5,5,3,5,8,22,5,12,4,25,8,19,4,10,4,20,14,7,12,18,13,13,2,17,3,4,9,16,8,9,2,5,7,1,12,10,2,10,4,25,7,19,11,17,2,10,3,6,2,8,6,7,6,13,4,9,3,8,5,10,5,9,9,7,4,4,8,3,3,3,6,7,5,27,1,32,6,3,3,4,4,11,7,3,8,8,5,11,7,2,4,2,4,7,1,4,1,4,3,2,2,2,5,2,6,6,5,6,6,4,6,1,6,3,0,6,2,7,3,13,5,3,3,6,2,5,5,3,2,8,4,9,8,6,2,3,2,15,5,8,2,4,7,9,4,9,2,6,1,2,4,3,3,9,8,4,0,3,5,3,5,2,2,5,3,8,5,6,4,12,4,11,1,1,1,3,3,4,3,3,2,3,2,2,5,2,3,6,5,9,0,1,3,7,3,4,1,3,2,5,2,35
4447,20,16,7,21,7,17,10,7,8,9,30,43,31,17,10,10,3,9,5,5,6,6,3,14,10,3,5,6,10,18,11,25,6,9,5,9,13,16,21,11,6,32,28,28,6,4,8,6,6,9,1,8,9,11,5,10,7,1,7,9,20,25,6,17,7,11,8,4,14,14,13,17,1,5,5,5,9,4,9,1,5,2,12,10,10,19,13,5,4,12,21,19,11,21,11,7,12,20,24,10,8,14,11,10,8,21,16,12,10,2,21,14,13,17,18,14,15,7,8,7,5,8,4,4,7,33,11,31,6,8,8,10,3,8,9,9,9,13,9,11,11,10,10,8,10,9,12,4,8,9,11,3,8,9,7,18,8,9,11,6,11,9,6,7,4,7,9,2,12,9,4,6,7,3,2,6,4,8,4,6,5,5,11,5,3,4,2,3,6,8,8,10,7,6,8,8,7,7,3,12,4,9,2,8,4,2,2,2,3,5,6,3,2,5,6,4,8,5,5,1,8,11,4,7,3,2,1,2,3,9,2,2,4,6,5,6,5,5,6,4,3,11,5,4,6,2,5,4,3,6,1,1,6,35
4456,8,35,25,27,12,35,11,22,14,44,108,107,17,13,18,9,23,20,9,24,31,30,41,13,16,10,21,6,14,46,19,13,6,17,8,12,6,10,9,13,13,14,3,7,10,10,2,3,6,8,4,16,9,6,6,17,7,12,9,10,7,20,12,19,5,4,2,7,2,16,5,13,13,3,6,14,16,14,5,6,4,11,8,17,6,5,12,15,13,6,11,7,5,8,7,2,10,16,9,4,9,6,3,4,6,8,9,7,16,8,6,6,11,5,8,9,1,8,8,9,7,3,3,10,8,31,6,34,14,9,4,3,6,7,6,2,5,3,4,5,2,5,2,7,6,10,6,7,4,4,4,5,2,3,2,4,4,5,4,9,7,1,6,5,9,3,6,6,4,5,1,4,3,4,6,4,2,4,3,5,6,6,7,1,9,3,6,3,0,9,6,6,8,5,6,4,4,3,7,5,4,3,4,6,6,5,9,0,5,6,6,8,2,4,5,3,3,1,8,4,5,9,3,8,4,3,1,6,2,5,2,4,3,3,7,1,4,4,7,2,4,5,5,1,6,3,2,1,3,3,1,1,6,34
4449,6,13,15,32,6,18,12,18,5,35,69,48,12,23,3,12,26,25,3,6,4,13,6,28,19,28,28,3,9,24,13,6,10,6,2,2,15,8,3,1,11,16,10,17,3,12,10,13,16,23,7,15,8,11,13,18,5,7,6,7,3,27,3,33,1,11,5,9,3,9,9,18,8,4,10,20,6,5,7,7,13,8,2,10,7,9,11,6,6,6,9,18,7,12,7,10,7,15,6,11,7,8,5,3,6,4,7,3,10,12,6,4,7,8,6,4,12,8,4,6,9,5,4,5,5,24,0,30,5,1,4,6,2,4,2,3,8,1,2,4,11,1,8,2,5,8,2,4,3,4,6,3,6,7,4,10,2,10,8,7,7,2,3,4,6,4,7,4,6,7,6,5,4,3,1,3,5,3,2,6,3,1,6,5,1,5,3,2,9,8,2,11,10,6,4,7,4,2,2,14,5,11,3,2,3,3,2,4,4,4,2,6,3,9,3,10,4,5,7,4,6,10,5,15,5,8,9,3,1,3,2,2,2,2,0,2,6,4,1,2,4,8,5,4,2,7,3,5,6,7,6,2,4,35
4457,6,15,11,21,13,24,8,6,4,20,30,31,23,27,13,31,15,21,9,7,4,14,12,15,8,6,6,7,5,18,4,26,13,10,5,13,2,2,4,8,9,11,8,24,7,8,4,2,4,15,1,16,3,8,8,13,12,18,5,4,3,19,6,21,3,8,9,20,10,13,3,15,4,10,8,16,3,1,1,4,5,5,1,16,6,4,6,9,1,4,4,9,2,15,0,15,3,17,6,17,4,7,3,10,3,17,8,11,2,8,2,9,2,9,3,9,8,6,8,5,7,8,0,4,10,24,1,31,8,5,5,5,5,5,3,3,2,4,5,12,3,5,5,0,6,13,6,7,5,8,3,5,3,4,2,9,5,4,2,6,1,4,4,6,1,1,6,4,1,3,6,4,6,2,2,6,3,3,4,7,3,3,3,3,4,6,2,4,6,8,3,8,4,5,4,3,2,0,1,6,2,9,7,2,3,6,4,3,2,4,5,2,2,8,2,14,0,6,8,1,6,11,4,11,4,1,2,2,3,2,4,2,4,1,3,2,2,2,4,7,3,1,10,3,1,3,1,3,3,3,1,0,5,35
4447,10,34,38,38,10,25,7,8,11,14,16,21,10,22,6,19,22,12,14,18,28,11,20,9,12,10,5,9,10,52,35,25,9,19,8,8,8,9,8,14,8,28,5,17,7,7,14,12,9,11,7,13,11,2,4,9,2,20,9,4,5,19,1,25,8,18,10,13,6,9,10,21,14,12,1,11,4,1,2,7,5,4,8,19,4,9,3,7,2,3,3,16,6,24,13,15,6,14,5,9,4,13,4,8,10,8,7,23,11,2,10,12,5,5,10,11,4,10,6,7,3,1,11,3,2,27,5,31,3,14,4,5,3,7,10,9,5,8,7,12,7,5,3,5,10,6,4,4,7,8,8,8,5,4,3,4,4,8,3,11,3,8,5,2,3,5,1,5,6,1,6,9,8,7,2,6,3,6,8,4,6,11,7,5,2,4,4,5,2,7,4,6,4,1,5,4,8,7,5,8,6,8,7,4,2,5,1,1,1,4,1,5,7,5,6,15,8,2,8,3,3,10,2,7,4,3,4,5,4,2,4,2,4,3,1,8,1,2,6,0,3,4,2,2,4,2,1,4,4,3,3,2,2,35
4454,7,22,23,29,9,41,16,16,4,61,68,51,20,30,11,6,6,7,18,24,4,30,38,31,5,11,9,8,15,28,4,17,9,3,4,8,7,9,5,15,2,17,13,31,6,9,18,13,11,17,1,10,11,6,11,10,7,13,9,3,6,22,2,18,7,4,12,21,2,1,2,17,11,13,8,13,4,3,7,16,9,4,6,20,9,6,7,14,3,7,4,9,10,8,3,10,1,14,2,12,7,8,4,6,5,10,0,17,7,6,5,3,7,8,5,11,7,3,8,1,4,11,5,7,6,34,3,29,4,4,4,7,7,10,3,1,5,6,2,1,8,12,3,6,3,0,7,3,6,8,3,1,3,3,7,9,5,7,5,8,6,5,4,6,10,3,7,2,4,9,8,9,4,5,3,2,4,3,4,7,5,4,2,4,3,2,2,1,4,11,4,9,8,4,4,3,2,2,3,10,3,10,6,4,6,3,4,9,1,8,1,4,7,6,4,10,6,4,6,2,5,13,3,18,4,5,3,4,3,9,5,4,3,3,3,3,4,1,3,3,5,4,7,3,1,5,4,2,5,3,1,2,4,40
4453,11,19,7,16,9,25,15,5,12,29,144,134,33,36,25,24,9,27,26,8,10,16,4,2,12,10,26,14,8,23,3,30,7,12,5,8,2,5,6,25,13,5,18,36,16,22,13,10,15,19,9,19,8,2,15,17,7,29,7,4,3,20,7,19,9,8,3,16,8,18,6,6,9,1,10,6,7,12,7,7,5,2,10,6,6,8,5,14,11,6,12,4,12,10,6,11,0,17,11,4,3,5,15,5,14,6,11,5,7,11,12,8,9,10,9,10,9,9,3,2,10,12,11,3,3,30,6,34,4,3,6,1,3,5,1,5,4,2,4,5,9,5,8,2,3,11,8,4,5,8,3,7,3,5,5,5,4,9,3,1,9,5,6,4,7,5,8,4,7,6,3,8,4,9,4,6,8,3,5,4,6,9,4,4,4,4,2,5,5,16,4,6,5,4,2,8,6,8,5,6,3,6,8,4,1,7,4,5,5,9,7,1,5,6,2,10,1,2,2,3,5,9,7,10,8,5,2,6,3,2,2,6,4,2,2,2,5,12,4,2,7,4,4,12,3,6,1,3,4,4,3,10,4,37
4455,8,21,8,14,7,26,14,18,12,17,81,110,27,41,36,6,11,9,6,11,5,5,14,26,16,12,7,4,4,8,14,16,13,17,14,8,3,6,7,5,8,19,10,22,7,3,11,3,11,11,1,20,9,10,1,10,2,15,9,3,8,19,6,24,1,11,5,7,3,6,7,10,13,4,2,3,9,9,8,16,5,4,6,25,5,1,3,5,8,4,14,9,9,10,1,5,9,12,9,8,18,6,14,10,2,8,10,10,4,6,6,3,5,3,3,15,7,3,4,1,6,11,4,3,9,29,6,23,3,5,16,5,4,6,12,9,9,2,8,5,1,7,5,5,3,4,9,2,6,16,9,7,2,3,3,2,3,3,2,14,4,6,2,3,7,4,3,4,1,4,6,4,7,1,5,5,2,3,6,4,2,5,5,4,1,5,4,4,5,9,3,12,10,4,4,4,4,2,3,5,8,7,2,3,5,6,2,11,3,6,4,6,5,10,9,4,2,2,6,1,8,11,3,15,4,8,1,2,7,5,3,5,3,2,6,1,2,5,5,1,9,2,2,1,2,2,6,3,2,3,5,4,5,37
4445,8,13,12,8,6,25,8,18,25,54,94,134,21,33,32,6,10,25,26,20,21,15,7,19,2,30,20,5,15,41,21,13,6,12,5,12,17,29,18,9,32,29,8,24,16,6,1,12,7,14,27,8,24,21,17,13,14,21,7,15,12,22,5,22,6,11,5,12,10,10,4,6,7,15,4,15,6,5,3,4,4,2,15,7,6,5,6,14,8,2,1,6,15,12,9,6,2,2,8,8,8,6,3,6,2,7,7,5,9,5,9,5,3,8,9,6,10,7,4,6,9,4,2,4,8,23,8,33,4,5,4,4,8,14,10,5,8,9,5,7,8,1,13,5,5,5,1,2,5,2,5,6,2,2,5,8,4,8,2,4,7,11,11,2,3,5,4,8,7,4,6,5,1,3,5,4,6,4,13,7,9,5,4,5,8,5,4,9,4,6,3,13,1,3,4,6,3,5,8,14,4,8,2,2,11,0,1,6,7,7,5,7,9,6,10,12,12,5,9,5,3,10,7,4,4,7,14,8,3,4,5,1,8,2,2,4,4,1,6,2,4,7,9,3,1,6,6,5,1,4,3,4,2,31
4446,7,17,16,25,8,34,15,19,26,57,59,37,13,10,7,14,5,9,23,27,19,2,9,27,11,19,11,20,12,26,6,25,5,7,10,14,9,18,4,12,7,12,8,7,8,4,9,10,11,13,6,10,10,5,10,9,3,10,5,4,5,24,1,22,1,7,8,18,9,2,1,10,9,6,6,15,4,8,8,21,9,5,1,8,10,11,5,8,4,5,6,9,6,7,3,12,2,19,6,10,3,9,4,8,9,12,1,21,7,14,4,10,6,4,6,3,8,4,3,8,4,10,7,5,3,31,6,34,7,2,3,2,7,8,5,3,2,3,3,7,4,4,6,2,5,5,3,6,6,6,4,4,4,1,1,5,8,4,1,6,5,5,1,3,6,1,4,1,4,7,1,5,3,5,5,7,5,2,2,3,4,2,5,4,6,3,2,3,4,10,2,9,5,7,4,2,4,5,2,10,5,4,3,3,4,3,0,6,2,7,2,3,7,4,2,13,4,10,4,6,3,9,3,14,7,6,2,8,3,0,4,2,2,2,4,2,5,2,3,2,4,4,6,5,4,0,4,3,2,1,2,1,4,35
4443,10,12,8,17,4,27,5,8,10,13,58,58,5,6,14,12,31,5,12,27,16,26,27,25,7,15,6,1,14,16,14,15,7,3,6,8,12,12,14,4,5,13,5,7,6,3,3,3,3,7,5,14,5,7,2,14,3,14,11,6,3,19,14,25,3,10,7,10,11,9,4,10,9,7,4,9,3,6,5,7,8,5,14,13,9,12,7,9,3,5,6,12,5,12,6,15,8,23,5,13,3,4,7,2,7,7,11,10,9,10,10,8,6,2,6,10,7,8,6,7,7,7,7,7,1,24,4,30,5,3,2,5,7,10,4,3,9,7,4,6,5,7,5,8,9,5,2,4,4,8,5,5,2,5,7,6,5,1,4,7,4,3,2,4,7,3,2,3,12,3,3,5,5,6,3,5,7,4,7,2,2,3,4,2,6,4,1,5,2,14,1,7,9,2,3,5,5,3,5,10,6,6,2,3,3,7,2,3,5,4,2,4,2,8,5,10,4,5,4,3,5,7,6,13,6,5,6,3,4,1,3,2,2,2,2,5,2,8,5,1,1,6,6,3,1,2,2,4,3,3,2,3,4,33
4452,2,12,17,15,10,34,11,29,30,15,60,51,16,34,27,12,9,10,6,8,6,18,15,33,17,12,6,13,16,32,8,8,4,27,16,7,5,11,9,6,13,5,11,13,2,21,6,6,14,14,6,7,4,6,4,10,6,11,6,3,8,23,4,20,4,14,0,15,5,4,9,10,7,4,12,9,13,4,7,9,12,8,2,8,8,3,7,5,9,7,3,8,9,20,0,16,8,4,9,14,9,7,12,8,8,13,4,2,3,9,13,7,10,6,5,4,10,5,2,15,0,4,5,2,4,28,2,36,7,7,10,9,3,4,6,3,3,7,6,4,4,5,2,5,9,6,8,4,10,4,2,4,6,3,3,10,6,7,3,6,7,4,3,1,3,5,2,5,5,3,6,3,4,1,4,5,4,3,2,1,5,2,3,7,4,4,2,2,4,6,7,13,2,4,0,3,5,2,8,8,5,7,4,8,1,6,6,3,6,5,5,3,6,4,6,5,5,7,10,2,4,8,3,8,5,6,3,8,2,2,5,1,2,3,6,5,7,4,1,3,3,5,5,2,5,2,3,4,2,3,2,1,3,30
4454,11,12,10,15,4,31,20,17,9,46,68,27,37,13,13,21,15,14,17,22,24,26,15,29,8,11,15,7,8,28,9,24,3,10,16,3,8,1,5,8,9,12,4,11,4,7,5,9,6,14,1,8,13,4,7,10,6,16,7,10,8,21,11,21,3,7,6,13,8,7,9,16,9,10,8,14,6,6,2,4,6,7,9,14,8,6,6,12,13,4,8,9,6,9,5,13,16,10,6,4,6,9,5,3,9,9,11,3,10,3,12,4,3,1,4,4,8,1,8,1,5,9,4,3,3,26,7,28,7,1,7,6,5,6,7,6,5,5,3,6,3,8,3,8,3,6,5,3,3,4,0,4,4,6,4,3,17,7,6,15,4,8,5,5,1,7,1,10,6,2,1,7,7,8,3,5,5,4,2,4,2,5,5,1,5,2,4,2,4,11,3,6,7,6,1,4,1,2,1,7,3,3,1,5,2,3,1,6,2,3,3,6,4,7,3,11,7,3,7,1,8,9,4,8,2,10,5,8,3,7,5,7,6,4,1,4,6,6,6,4,6,5,5,6,2,5,5,5,3,2,1,1,3,32
4446,17,40,30,22,5,34,11,29,25,33,63,22,44,24,8,7,16,2,16,16,21,15,10,16,25,14,3,12,15,14,6,21,11,18,2,7,6,13,14,13,4,19,12,20,10,4,6,1,8,3,2,10,7,5,4,11,10,20,7,10,6,28,11,20,5,11,2,7,4,4,14,19,8,7,8,22,8,4,4,9,5,5,9,21,7,5,9,12,6,3,8,10,6,15,5,13,5,7,8,4,8,6,7,7,6,5,5,5,8,7,2,5,1,9,9,4,10,11,4,10,1,8,6,4,3,27,11,25,3,7,5,5,3,5,5,8,1,7,5,6,4,8,5,7,4,2,5,3,5,4,6,4,4,10,5,9,3,1,5,7,2,1,8,2,5,1,3,5,5,3,4,4,5,0,2,6,4,12,2,4,1,6,5,2,1,1,3,0,4,5,3,9,5,3,10,5,3,5,5,7,1,5,6,2,5,4,3,4,2,4,7,4,12,8,2,9,4,6,9,1,6,6,4,9,4,5,1,5,2,3,3,6,4,2,3,5,5,5,4,2,3,3,6,2,3,2,2,1,6,1,5,4,4,31
4439,5,14,10,17,6,33,17,18,18,30,41,75,61,37,13,26,17,13,8,20,9,5,4,26,9,18,4,8,9,17,11,21,8,23,16,3,10,1,9,15,2,13,9,13,17,5,8,5,5,10,11,8,12,6,2,7,11,13,3,12,11,21,5,16,6,4,11,16,8,2,2,10,9,16,3,16,2,8,6,11,9,8,4,10,6,5,5,10,9,11,8,9,5,9,5,8,6,10,4,9,2,7,15,5,8,6,5,6,2,15,5,3,10,3,5,12,7,2,10,5,4,7,5,4,6,36,8,28,5,4,4,4,6,11,2,4,3,6,5,5,7,3,4,10,6,5,4,6,2,6,3,7,8,2,3,10,5,4,6,11,10,2,4,2,7,4,5,3,10,7,11,3,4,3,5,7,3,1,2,2,4,4,3,2,1,4,2,6,3,12,2,11,6,11,4,3,2,8,4,5,6,5,7,7,1,7,2,8,5,8,6,4,5,1,4,11,0,6,5,5,2,5,3,5,5,1,5,5,5,6,5,5,5,0,4,8,2,5,6,2,5,7,4,1,1,6,2,5,2,2,2,5,6,33
4448,6,9,6,19,3,28,8,18,20,22,20,19,24,6,12,20,7,14,17,13,15,29,29,39,7,13,16,18,6,13,5,19,6,9,9,2,9,4,2,3,7,9,10,13,1,1,5,6,2,6,6,12,7,6,5,9,5,12,10,13,5,14,5,19,4,7,7,14,8,8,8,16,3,7,2,8,5,2,0,13,4,2,2,19,8,2,6,9,6,6,10,7,4,12,7,18,7,18,4,10,1,8,4,9,7,13,3,19,7,12,5,11,6,7,2,4,5,3,8,6,1,9,8,3,7,30,5,32,1,4,4,5,1,2,3,3,2,2,2,10,4,1,2,1,5,4,2,9,1,2,5,3,3,3,3,9,3,4,3,10,2,2,7,5,1,4,7,6,4,4,8,5,3,6,4,11,2,7,5,6,2,1,2,4,3,6,0,6,1,9,1,11,6,6,6,5,5,7,5,14,4,6,1,7,4,6,0,3,0,2,1,6,3,4,4,13,3,6,3,1,5,7,4,10,2,7,4,4,2,2,2,2,2,3,3,3,6,1,2,3,4,5,5,2,2,4,2,1,3,1,2,5,1,35
4453,10,10,3,26,9,36,19,21,13,33,36,11,15,9,11,20,10,15,15,5,7,7,14,8,15,18,9,11,5,18,13,42,8,20,17,10,5,13,11,23,9,16,5,14,10,12,7,5,8,15,8,12,8,10,4,8,8,10,3,8,7,18,9,25,3,14,4,16,8,7,8,13,6,6,6,15,4,3,9,4,3,11,7,14,8,4,7,10,4,5,9,9,6,16,7,14,5,15,5,9,5,3,4,5,4,11,2,16,3,8,6,3,5,7,3,5,4,3,10,6,5,8,3,1,1,28,3,34,5,6,5,2,6,6,5,2,3,8,4,6,8,9,8,3,5,4,3,6,3,3,1,4,5,5,6,2,8,5,5,8,2,3,9,3,5,4,9,6,3,1,9,8,2,5,4,4,3,3,3,1,1,6,5,4,1,2,1,5,5,8,8,7,6,5,4,4,5,3,7,12,2,13,4,6,2,2,1,9,1,6,3,3,7,6,1,12,2,9,9,0,0,7,3,13,1,2,4,6,3,4,1,2,5,3,7,1,1,2,2,5,5,4,8,9,4,2,5,3,3,7,4,1,5,36
4444,14,13,6,19,4,21,14,4,16,47,48,59,36,21,16,23,10,14,8,15,14,20,11,19,15,10,12,3,5,14,6,5,21,13,14,7,9,8,4,1,8,11,6,12,6,5,4,4,8,15,4,13,6,5,12,19,6,15,6,13,12,22,2,24,6,3,10,6,11,8,6,7,10,8,7,16,6,11,7,10,8,6,8,11,6,1,4,10,4,5,3,18,3,12,4,10,6,19,2,11,9,5,5,7,2,14,3,15,6,7,10,5,10,6,9,3,11,4,7,8,3,2,5,7,1,25,1,29,2,2,3,4,5,9,5,8,3,5,2,3,4,4,1,3,3,2,6,2,5,9,8,7,6,6,4,6,6,10,3,3,3,5,1,3,4,2,5,4,5,5,4,8,3,2,4,10,9,5,3,3,3,5,1,6,3,4,8,3,2,10,2,9,3,3,6,6,3,4,7,8,2,8,3,7,2,6,2,5,1,4,2,6,2,7,1,12,1,6,3,2,8,16,2,16,1,7,1,2,2,4,4,2,1,6,3,1,3,0,4,1,2,7,7,7,2,6,5,5,4,1,4,1,3,36
4452,4,3,10,7,12,38,10,7,8,42,108,101,29,45,31,31,24,7,20,13,9,7,15,23,9,7,9,5,15,18,4,17,12,15,9,3,3,11,4,8,14,7,12,9,3,7,18,12,7,14,7,1,6,6,5,12,2,7,5,7,7,21,14,16,5,13,4,16,9,12,3,3,7,11,7,4,1,13,2,7,5,5,7,13,16,7,7,4,6,9,8,9,10,16,4,9,8,20,8,10,6,12,4,8,8,12,14,7,11,4,3,5,4,6,1,5,8,4,9,2,5,6,3,7,5,25,7,29,6,3,7,3,5,2,8,6,5,3,9,3,6,2,1,4,5,4,7,3,10,3,5,6,3,6,5,6,10,8,6,5,4,2,8,8,6,6,2,4,8,3,2,1,3,2,3,2,5,2,5,9,4,3,5,8,6,4,2,5,1,12,8,10,6,6,6,1,3,7,2,5,1,5,0,5,7,5,3,5,5,2,9,6,6,11,11,2,3,2,3,9,3,11,3,10,4,6,2,7,1,4,2,4,0,3,3,1,5,6,4,4,2,8,8,4,2,2,2,1,4,1,3,1,6,33
4450,8,11,14,31,14,35,9,12,13,55,63,34,19,12,4,11,14,19,10,13,18,19,13,2,14,3,3,5,9,21,1,15,2,8,5,8,6,4,11,15,4,21,3,11,3,3,5,12,9,2,4,19,10,5,7,11,3,8,16,3,8,28,6,31,8,4,8,19,6,7,5,11,8,2,10,6,4,5,6,4,11,7,10,16,9,8,10,5,7,11,4,17,3,13,5,22,6,11,11,10,12,9,5,7,8,14,8,8,13,4,8,10,1,7,11,8,7,8,1,7,7,8,9,7,4,26,5,28,7,1,6,9,6,6,4,3,5,4,6,1,4,1,3,4,7,5,5,4,6,9,9,7,6,4,0,4,6,4,5,8,3,7,6,2,5,3,4,1,3,4,11,9,2,4,4,6,1,9,7,3,2,4,6,1,3,3,2,5,6,7,4,9,4,7,2,1,2,6,3,6,4,5,6,2,3,5,5,5,3,5,1,3,2,8,5,11,4,8,7,3,2,8,2,10,2,4,4,4,8,3,2,5,4,1,2,3,3,3,1,3,2,4,3,5,2,3,4,3,2,3,5,2,3,36
4449,4,15,14,24,10,33,10,15,9,8,27,58,30,40,12,12,16,4,7,6,9,9,19,9,12,27,17,10,10,23,4,20,10,16,3,17,9,9,6,3,11,18,3,5,2,10,16,13,18,27,5,2,8,7,9,6,3,10,4,2,4,20,10,20,7,7,9,25,5,8,11,11,8,5,2,9,7,10,10,17,7,17,9,15,11,5,15,14,8,4,4,5,8,11,12,14,11,10,4,3,7,4,7,6,8,9,8,15,3,11,9,3,8,2,4,5,12,2,7,4,7,4,1,7,6,16,7,36,2,8,8,6,1,8,5,8,6,7,3,6,3,9,4,6,7,1,2,4,6,2,1,2,3,3,4,4,4,5,4,8,3,5,5,5,2,2,10,2,4,2,10,4,8,2,2,7,4,2,7,1,4,5,8,4,2,4,4,1,6,12,5,8,2,2,3,1,5,1,2,11,2,5,4,7,4,1,3,7,4,5,1,5,3,8,4,12,1,5,2,1,7,9,0,14,3,7,7,7,2,1,5,5,4,3,4,2,2,1,2,1,1,2,6,4,2,2,2,3,4,6,2,1,0,37
4456,13,8,7,12,12,33,9,9,15,19,67,59,20,31,26,14,26,42,38,33,20,18,10,15,16,14,6,12,6,19,11,19,8,7,2,18,7,8,7,2,8,14,4,26,16,9,16,14,1,7,7,13,5,4,1,18,6,10,8,1,9,27,9,19,4,7,5,5,7,9,12,14,6,11,10,15,10,6,7,5,7,8,6,17,14,4,7,1,8,12,5,13,3,19,7,9,11,20,10,12,14,6,8,3,10,2,8,9,13,7,5,2,4,6,4,3,6,2,9,11,3,6,9,6,4,23,6,30,1,14,4,2,5,1,2,4,2,6,6,9,3,4,3,4,6,4,4,2,4,1,1,5,4,5,1,7,11,6,2,7,4,5,6,6,4,3,2,1,0,7,2,8,5,4,3,5,5,7,5,3,1,6,6,4,2,6,2,5,4,11,8,12,7,6,5,5,2,6,2,7,5,8,2,6,6,2,2,3,5,3,1,5,6,12,2,11,2,7,5,5,2,8,7,8,5,6,1,3,4,2,4,2,7,3,5,5,4,1,7,8,2,7,5,6,4,2,1,6,1,1,2,4,5,33
