
4541,9,12,7,21,7,21,13,7,10,35,51,116,157,86,11,9,8,11,18,18,31,13,13,35,9,16,22,10,16,15,5,31,12,6,10,14,4,11,6,9,10,17,15,16,9,6,3,7,6,7,4,7,4,6,10,6,9,11,7,8,7,18,4,29,1,7,3,11,3,7,14,17,10,15,7,7,6,6,3,10,13,10,2,7,4,9,6,7,4,2,4,13,8,6,7,10,8,23,8,7,15,8,11,15,8,12,7,3,7,5,11,14,6,13,5,10,5,5,2,14,5,10,7,9,6,25,9,34,5,4,8,6,10,9,3,1,7,7,6,10,8,5,8,1,9,5,3,2,6,2,6,11,4,3,4,8,4,5,4,8,2,7,3,4,6,5,5,4,3,2,3,4,7,3,5,7,4,2,7,7,5,9,4,6,2,5,4,1,5,12,5,10,4,4,5,8,7,9,3,10,7,9,1,7,7,6,5,5,4,2,6,2,6,3,1,7,4,4,4,5,3,11,1,7,4,7,5,7,6,5,6,2,1,8,0,1,7,4,2,9,8,10,4,4,4,3,9,5,2,3,7,6,4,39
4541,10,20,11,17,8,26,7,3,14,27,47,43,122,45,34,27,11,12,11,12,16,7,7,38,11,13,14,22,10,10,7,25,4,5,4,15,11,5,2,6,11,16,6,11,5,8,7,6,14,9,6,4,7,11,4,14,10,9,5,12,4,13,5,24,10,4,15,14,8,7,11,12,8,10,4,2,5,8,3,5,4,9,7,7,3,5,5,7,4,2,11,7,9,11,2,12,9,13,6,2,7,7,7,7,5,3,5,12,5,5,13,9,13,14,2,7,2,5,5,12,2,6,8,9,6,16,8,34,1,6,5,8,4,10,3,3,4,5,4,3,3,9,6,2,9,3,5,8,6,8,3,5,5,3,7,10,4,3,5,11,7,8,6,6,6,3,1,3,3,3,8,2,8,8,1,7,3,11,1,8,5,5,10,2,2,2,1,4,2,12,1,10,5,2,1,5,5,5,3,5,5,7,3,13,8,7,3,3,6,2,7,1,2,11,5,8,1,2,7,6,1,14,3,7,2,4,4,5,7,6,8,4,5,7,8,6,4,2,7,9,11,4,1,4,2,3,3,3,3,1,2,4,1,37
4546,2,10,3,14,12,32,6,15,15,67,67,93,161,77,4,8,11,23,18,10,8,15,3,29,23,30,2,3,24,39,3,20,22,17,7,13,5,6,2,6,11,15,4,9,9,8,21,5,10,12,4,3,6,9,15,6,10,16,5,2,3,14,5,30,9,11,10,6,5,9,19,7,9,11,6,8,3,4,9,3,13,4,4,9,8,5,9,11,6,10,6,9,14,15,5,7,11,9,8,1,11,6,10,1,9,12,10,2,10,7,1,11,7,10,6,8,1,4,6,5,6,0,5,8,10,36,2,30,8,7,10,6,1,1,12,3,6,3,2,4,5,8,6,10,5,9,4,1,9,3,7,11,8,1,3,14,9,10,2,7,5,6,10,4,3,6,7,5,4,7,2,5,4,1,3,1,4,2,7,4,0,5,9,3,5,2,1,3,8,5,5,6,2,4,1,9,2,7,7,3,1,3,2,3,6,2,5,3,2,2,3,4,1,10,1,2,2,9,8,4,5,13,6,6,6,10,2,5,4,2,4,6,4,5,7,3,8,5,5,4,13,8,4,2,6,1,1,4,5,2,1,2,2,35
4546,9,9,6,15,14,36,6,8,14,52,16,120,177,84,10,18,9,7,6,3,15,10,18,8,9,29,20,5,13,22,7,14,1,2,5,2,6,5,5,7,5,7,12,18,4,10,9,3,3,9,9,14,7,8,9,13,4,16,7,6,8,18,2,36,2,4,12,5,9,2,2,15,8,9,4,13,1,5,9,4,5,6,7,4,6,7,8,11,7,12,6,6,9,11,11,8,12,5,9,7,6,4,13,8,7,3,19,6,2,2,5,2,8,2,10,1,6,15,0,11,6,5,11,2,11,36,4,30,9,5,8,4,2,2,3,2,3,7,6,10,6,2,4,3,6,2,7,8,6,8,8,1,2,8,5,7,5,4,5,7,8,2,5,3,4,2,7,3,6,4,1,3,5,3,1,4,3,4,3,0,1,3,6,1,2,6,5,4,5,5,3,9,2,5,5,3,3,2,6,5,7,7,4,7,4,2,7,3,5,1,4,5,6,10,1,5,8,1,1,4,2,5,5,6,6,3,2,3,3,5,2,3,3,6,2,1,5,5,2,4,11,12,5,6,5,2,2,4,5,2,7,4,6,29
4546,11,18,15,24,3,22,19,11,21,40,53,87,138,33,13,15,9,22,22,20,16,16,4,29,12,24,19,6,11,14,3,15,19,20,11,4,18,16,12,17,3,8,3,19,6,6,12,6,7,11,2,16,11,13,6,13,10,9,12,10,14,20,4,12,1,15,7,9,11,16,5,6,11,5,1,6,6,5,13,5,6,15,5,6,6,17,5,9,7,13,10,9,8,11,6,10,9,3,8,10,3,7,7,6,5,4,8,5,5,3,16,4,15,7,6,9,14,3,5,9,5,6,10,7,7,26,4,33,4,1,5,4,2,5,4,7,4,2,4,12,2,5,5,5,6,7,8,3,3,2,2,3,12,2,0,5,2,5,9,4,5,7,5,2,4,4,6,1,3,4,1,2,6,10,3,8,3,3,6,4,3,12,11,6,5,9,2,6,6,9,2,5,7,4,2,3,5,6,6,7,4,5,2,7,7,4,3,4,9,4,2,7,3,4,3,9,9,10,5,6,3,5,2,5,4,7,1,10,5,5,5,9,5,4,4,4,9,10,10,7,1,11,11,3,2,6,4,4,1,2,3,5,3,36
4541,10,10,9,26,2,23,8,13,1,52,72,50,141,24,41,7,16,12,15,11,8,23,11,11,26,21,14,13,14,31,17,13,13,5,6,9,3,12,16,11,13,8,15,27,13,9,10,9,9,16,4,10,4,9,6,5,1,18,2,4,5,27,3,29,6,12,7,16,3,14,5,6,9,9,4,10,10,2,3,6,6,12,5,12,1,10,6,3,18,10,5,4,4,9,4,8,6,11,10,5,15,14,12,11,1,4,9,12,3,7,11,3,1,6,4,5,7,7,3,6,6,8,7,4,2,26,10,36,6,8,5,3,6,6,6,8,8,7,7,1,9,9,6,7,6,7,12,5,8,2,7,1,4,6,6,7,3,3,4,11,6,1,7,2,1,4,5,2,3,4,1,2,6,7,6,8,2,4,2,5,3,7,3,8,1,2,8,4,4,7,4,10,4,3,1,2,8,9,4,6,2,7,8,3,4,6,4,3,1,9,4,7,5,3,7,4,1,3,7,1,7,11,4,5,3,7,2,3,6,4,7,7,6,1,7,4,5,12,1,8,5,6,6,1,5,0,3,2,6,2,1,3,2,31
4548,2,7,6,10,8,23,3,4,7,10,54,93,153,59,5,24,23,18,12,22,11,10,8,37,33,38,15,13,9,15,16,23,5,13,10,16,11,5,11,14,8,8,14,9,16,10,1,8,5,12,13,15,9,7,9,11,7,12,4,5,15,27,11,26,7,5,6,3,9,2,6,10,2,5,6,13,12,6,8,11,6,4,2,6,7,7,5,3,5,3,4,11,1,10,7,8,2,12,5,7,3,11,10,6,4,4,11,11,8,4,6,12,9,7,7,6,6,7,2,10,12,10,9,7,6,37,10,27,3,8,3,15,3,4,5,8,8,5,7,0,8,9,2,8,11,4,6,6,4,10,4,5,2,4,8,8,3,4,5,3,9,7,1,7,5,3,4,4,3,5,4,9,4,2,4,6,3,7,4,5,9,5,6,3,7,7,1,1,4,10,7,20,2,7,5,2,5,5,2,6,6,2,3,4,11,3,5,3,2,6,6,4,3,10,2,2,5,3,7,3,7,8,10,10,3,6,9,8,7,10,3,6,5,3,2,2,1,5,3,11,8,9,3,6,10,5,4,6,2,6,5,5,6,33
4547,5,17,10,24,8,17,9,11,16,46,51,81,137,41,21,2,12,19,26,21,7,7,7,40,21,16,11,9,8,32,8,16,8,13,0,6,7,14,5,1,5,25,9,24,5,7,4,6,5,6,5,12,5,4,6,4,10,19,5,7,2,22,2,15,10,6,9,11,5,15,2,9,6,13,5,3,2,2,3,7,2,7,5,13,2,3,2,12,6,3,6,4,9,16,7,15,11,16,6,13,9,3,3,7,9,8,11,14,5,8,4,12,11,13,4,11,5,9,2,10,7,9,10,7,7,32,9,34,1,5,6,6,9,3,2,2,2,7,12,9,7,4,4,11,6,10,15,6,12,7,2,5,3,2,7,1,5,6,7,6,10,3,8,2,7,6,4,6,6,3,8,1,3,3,2,5,4,1,6,1,2,1,8,2,5,7,2,9,4,14,3,11,4,4,2,7,5,4,3,8,6,6,3,2,5,10,5,6,8,4,3,8,3,7,2,2,6,4,7,4,1,13,3,5,1,5,8,5,3,2,4,6,1,4,6,5,4,5,9,8,7,3,3,0,4,4,2,5,3,2,6,3,6,32
4541,8,14,9,23,14,23,5,4,8,35,15,84,133,43,14,14,10,20,18,21,22,16,23,7,11,1,1,21,17,31,21,19,29,29,7,10,8,12,11,15,17,14,22,19,8,11,2,3,5,11,4,11,7,11,9,5,11,8,10,6,5,29,2,25,8,2,1,23,7,2,4,8,13,11,6,8,12,8,6,4,12,7,6,20,2,15,6,4,6,6,6,5,4,5,1,11,12,9,10,2,20,9,3,9,4,7,5,3,2,1,5,10,9,8,6,5,9,12,2,4,15,6,15,2,3,35,5,34,9,4,8,1,7,7,7,7,6,11,4,5,7,7,3,7,4,2,2,4,5,6,4,7,3,4,5,5,4,7,10,9,3,6,1,6,7,4,9,4,4,4,2,6,7,5,2,9,1,6,3,3,7,3,13,6,4,2,2,1,3,11,2,6,4,4,3,4,1,6,3,9,3,6,3,5,9,4,3,3,4,3,2,6,4,2,5,4,3,3,3,9,4,17,4,13,6,5,4,6,2,5,3,4,2,4,2,1,4,1,6,6,13,4,3,4,2,10,3,4,1,7,0,4,4,37
4544,15,20,18,19,14,20,7,6,9,16,4,72,89,24,23,8,16,22,20,4,7,10,14,48,21,16,6,16,13,12,8,27,4,15,7,8,6,2,3,5,8,18,14,13,5,10,11,3,8,9,4,11,2,12,9,15,4,17,6,15,8,24,3,22,7,3,5,12,4,7,5,15,6,8,9,7,4,7,4,7,6,7,2,9,9,4,4,8,5,9,1,5,5,8,8,8,3,16,7,9,4,12,3,17,9,9,8,3,2,5,10,6,10,8,6,7,2,13,4,10,4,7,8,2,5,34,8,32,2,4,2,3,5,6,2,4,9,6,5,7,6,5,11,3,6,2,7,4,10,4,1,9,3,12,8,11,4,5,4,11,2,6,1,4,5,8,7,2,8,2,7,2,3,2,5,6,7,1,12,4,4,2,7,2,4,4,6,5,4,11,1,4,3,4,7,8,5,6,5,3,6,7,6,3,6,4,11,2,8,5,3,5,6,7,4,5,6,3,8,6,6,12,2,8,6,6,5,5,3,4,3,2,3,4,7,2,7,3,4,3,8,3,2,6,2,4,2,5,3,2,3,0,3,33
4546,4,16,4,9,3,23,11,6,18,46,69,79,125,66,5,16,3,12,28,20,4,17,4,9,2,16,5,12,14,36,12,26,10,16,17,16,5,6,10,7,8,13,12,4,5,7,13,7,5,4,6,14,7,6,5,9,3,13,12,8,5,14,4,17,9,12,12,14,8,6,8,4,10,7,10,12,10,10,4,4,7,5,4,3,3,14,3,4,10,12,10,20,5,15,4,15,6,6,8,15,9,2,5,3,6,13,4,4,6,9,2,7,11,9,5,6,5,8,5,9,4,9,3,8,3,31,6,23,6,6,6,6,5,4,4,3,7,5,3,11,3,11,3,2,5,5,1,3,6,5,4,7,9,6,4,6,7,4,4,9,7,1,2,3,4,4,3,2,7,2,3,6,2,5,0,11,4,4,8,5,1,5,9,7,8,4,4,13,3,9,8,4,2,5,3,5,4,2,8,5,1,4,3,2,1,4,5,1,2,7,8,5,3,7,2,6,6,4,10,4,2,12,2,6,5,5,2,4,7,10,5,8,4,6,5,5,3,6,3,5,12,9,8,3,2,2,1,4,1,2,4,5,1,37
4543,6,9,10,32,27,47,18,13,14,46,31,32,76,11,10,15,14,15,9,15,29,34,11,9,11,9,6,6,19,31,10,20,8,5,7,7,10,7,14,8,7,9,12,10,10,11,15,2,7,7,4,21,4,9,4,7,10,18,4,10,14,20,11,26,9,10,4,8,4,11,1,6,14,5,4,1,4,4,2,6,1,3,7,9,4,6,3,4,9,13,2,15,12,4,4,5,12,5,9,11,14,2,10,9,5,9,8,7,3,6,5,9,6,14,2,17,4,5,7,7,7,9,4,1,9,30,8,26,5,4,8,6,6,6,2,5,4,3,7,3,8,6,3,9,6,3,5,11,4,3,4,6,7,3,7,1,1,2,2,12,2,3,2,5,3,1,1,6,4,3,1,2,4,3,3,4,7,1,2,2,2,2,9,2,4,6,4,7,4,7,5,10,6,3,2,7,6,4,3,7,5,3,4,1,3,1,4,5,0,2,6,6,7,3,1,5,3,9,1,3,3,10,5,4,5,4,3,7,3,10,7,10,3,6,4,4,4,9,4,6,7,2,3,3,5,4,10,1,4,3,4,3,4,32
4550,18,15,18,26,7,34,13,18,14,16,19,18,86,21,21,14,10,16,26,12,10,10,7,35,46,11,18,8,17,35,11,37,20,6,4,3,15,11,2,10,4,7,3,21,4,11,8,7,6,13,8,2,10,11,9,12,3,15,6,10,4,25,8,19,7,10,12,3,8,4,4,10,5,4,0,15,9,6,0,4,0,11,13,8,7,11,12,13,7,4,3,10,4,5,9,7,12,10,11,5,7,9,1,7,5,8,4,3,9,7,6,10,4,14,5,9,10,3,1,7,7,3,4,5,1,28,4,29,5,3,3,10,6,5,7,2,5,6,7,3,4,5,5,2,8,5,6,3,5,6,7,8,5,2,4,2,7,2,7,16,4,6,4,5,7,4,3,4,6,2,2,4,1,2,2,13,4,1,3,6,3,6,6,8,9,6,11,6,5,13,8,7,1,6,3,4,10,1,10,5,3,5,5,5,5,3,5,2,2,5,3,5,2,7,4,7,5,2,1,9,6,14,2,9,4,8,2,7,11,11,3,12,7,3,4,2,7,9,1,5,7,4,3,8,3,4,2,3,5,4,3,3,2,33
4550,6,12,4,10,1,25,5,11,14,24,11,87,92,52,22,9,8,9,11,11,1,1,14,11,14,30,31,11,23,18,5,25,8,8,5,5,12,4,7,6,6,17,8,10,7,8,1,15,7,14,4,14,1,19,5,12,10,15,8,11,8,32,6,24,12,13,11,12,9,8,5,9,5,6,4,3,3,3,6,12,14,9,8,13,9,10,16,4,6,14,6,11,2,13,10,2,20,11,13,2,5,5,4,9,2,9,4,4,5,6,6,8,8,6,2,2,7,5,9,10,10,6,6,7,11,36,10,30,7,5,2,3,2,1,4,4,7,4,3,4,5,5,2,4,1,4,10,4,6,2,0,6,3,4,7,11,5,5,4,3,11,4,5,5,4,4,5,3,5,6,1,6,3,5,6,4,8,4,3,5,6,1,8,4,4,9,11,3,9,18,3,5,4,7,2,6,4,4,9,1,2,4,5,2,0,2,5,2,3,5,5,2,3,8,1,2,6,2,4,1,1,7,2,14,1,2,3,5,4,1,6,3,3,1,4,2,6,7,6,5,2,5,3,3,1,5,3,3,7,1,1,6,4,36
4542,11,19,12,29,13,33,8,10,13,35,41,83,139,85,4,26,20,8,7,15,10,17,23,10,23,27,5,12,15,16,8,25,18,18,11,13,7,6,6,3,7,17,7,11,6,9,13,14,7,5,3,2,8,1,7,11,1,6,9,7,8,36,7,23,9,9,13,23,8,5,10,14,12,12,10,7,7,17,12,5,5,6,7,6,7,4,7,10,2,5,8,11,10,19,1,4,2,29,4,8,7,9,5,11,3,6,4,7,5,4,7,2,5,6,2,2,3,5,2,14,2,22,1,8,4,41,4,27,11,3,8,2,2,5,7,5,5,8,2,7,4,2,2,7,3,7,5,4,5,5,2,3,4,6,7,5,4,6,6,8,9,3,7,2,8,2,7,5,2,11,4,5,6,3,2,3,4,5,5,4,2,3,6,1,6,4,7,4,3,6,1,8,1,3,2,6,2,5,2,5,2,11,2,5,4,1,7,10,6,6,2,1,5,2,1,4,3,3,6,3,7,11,1,7,4,6,3,13,7,2,3,4,5,8,4,11,4,3,6,8,6,4,5,5,3,5,7,4,3,2,2,5,5,36
4547,1,5,3,11,8,30,7,10,12,16,3,101,135,71,8,23,7,13,10,19,26,7,8,41,26,24,5,13,4,30,6,16,4,6,4,14,12,13,8,7,11,19,13,12,7,7,13,15,2,9,6,9,11,7,9,12,4,8,13,13,8,15,4,25,11,2,7,19,8,5,5,16,9,12,9,8,5,7,2,4,3,6,7,12,12,7,15,8,9,5,8,1,3,9,4,7,7,14,6,4,8,8,6,16,5,7,9,8,3,0,4,11,7,14,6,7,13,1,9,3,1,4,6,9,13,31,7,31,5,5,9,10,7,13,5,11,1,4,4,6,7,7,4,4,7,2,1,3,6,5,5,6,7,9,11,10,7,8,3,8,2,9,2,4,5,7,10,3,2,4,2,9,2,4,1,1,2,1,6,5,2,5,9,0,7,2,2,0,0,12,4,9,3,2,3,6,4,6,3,6,3,2,3,4,8,6,5,3,1,3,2,8,8,1,3,6,5,5,2,8,1,10,6,6,5,1,5,5,3,7,5,3,3,4,8,4,5,6,7,9,15,11,4,6,0,5,1,2,1,5,3,3,8,34
4540,20,17,11,15,10,27,3,16,24,29,45,103,155,100,22,12,5,9,17,5,15,31,13,8,19,1,9,22,20,28,3,17,2,7,5,10,18,6,10,16,7,22,7,9,10,6,12,5,8,7,6,10,10,9,6,13,8,6,6,8,5,18,2,15,9,5,9,18,7,8,7,12,10,11,6,2,8,3,5,2,2,9,8,16,8,2,10,6,6,5,8,12,6,13,7,11,10,22,2,6,7,6,2,7,4,4,6,9,1,11,6,2,2,12,9,3,2,1,11,6,5,12,9,11,3,36,5,24,1,10,7,5,4,9,11,7,3,4,12,10,0,3,7,6,2,3,2,5,5,8,6,9,10,1,12,4,1,4,3,9,4,1,6,3,4,5,4,9,7,4,13,4,1,6,6,6,0,1,7,3,3,2,5,3,3,5,6,6,3,15,6,6,3,3,6,2,7,3,5,10,2,1,5,6,9,4,6,2,2,5,5,7,5,0,4,3,5,6,8,7,1,16,3,7,6,6,4,5,7,5,4,1,1,2,0,6,2,2,7,8,9,11,4,3,4,1,1,5,3,0,4,3,5,41
4552,3,11,19,29,19,27,11,7,5,3,7,63,108,73,16,10,9,14,8,7,14,28,28,21,27,10,25,6,12,16,7,15,9,15,5,12,5,12,3,6,4,9,8,21,4,6,14,8,10,6,8,10,11,5,7,4,1,20,8,12,11,23,2,16,7,8,7,12,12,8,8,16,6,13,9,8,1,7,8,6,2,4,2,6,9,12,6,5,7,7,6,10,5,10,5,11,6,10,4,2,3,6,6,11,8,11,2,4,10,5,6,7,6,11,7,9,7,3,12,9,12,12,4,3,10,30,4,28,4,5,10,6,5,7,5,4,7,9,4,5,4,7,5,3,3,5,6,5,11,3,5,6,2,8,8,5,8,1,5,7,3,6,4,4,4,2,2,6,9,2,2,3,3,2,2,4,8,2,9,4,5,4,5,6,2,3,2,1,6,13,3,4,1,1,5,7,7,3,2,4,2,2,4,3,1,4,3,1,3,5,5,4,6,3,7,2,7,4,8,3,2,11,2,15,2,3,1,2,9,7,2,6,6,5,2,12,2,1,2,7,5,3,5,2,2,3,3,2,3,5,5,6,6,35
4546,7,11,3,13,18,19,9,14,10,15,33,61,103,63,15,9,8,23,29,12,8,19,22,12,16,12,3,1,8,33,18,16,14,8,8,13,5,4,4,7,6,9,2,17,6,7,9,1,9,11,15,15,13,5,12,13,4,17,2,5,7,10,2,29,1,8,6,12,0,1,4,15,7,8,4,4,4,6,5,6,8,12,5,6,6,20,4,4,7,9,6,9,8,18,7,2,4,15,17,9,15,6,4,4,14,17,2,7,6,11,4,1,15,12,3,7,3,5,4,7,7,10,4,7,14,33,6,22,4,11,7,6,4,3,3,4,8,4,2,6,6,7,2,5,4,4,9,5,10,6,4,4,10,10,0,6,2,3,3,6,10,2,6,3,7,5,4,5,2,6,4,5,4,1,2,2,2,4,8,5,2,1,4,4,6,3,3,3,7,10,4,6,2,5,3,4,1,2,1,7,3,3,6,6,4,7,1,1,5,5,8,3,7,10,3,8,3,3,2,6,4,14,5,11,3,5,5,1,5,6,7,9,1,7,2,1,4,3,6,3,6,9,8,7,0,2,2,4,3,2,6,5,3,34
4543,14,24,11,13,8,34,12,10,39,70,93,83,71,36,15,23,26,9,8,1,22,31,34,9,8,13,12,26,19,29,8,18,14,12,7,7,1,12,7,1,3,16,8,22,4,6,12,7,5,15,1,11,4,7,5,6,10,16,4,8,5,15,4,13,8,3,7,8,7,8,6,8,2,3,3,10,18,7,3,10,3,9,6,4,7,11,10,8,6,5,3,20,6,12,6,13,11,4,9,11,6,4,6,12,8,11,6,6,4,8,2,11,1,8,12,7,4,6,6,13,5,5,3,6,10,24,3,30,3,1,4,1,3,4,4,3,4,2,3,2,5,3,5,4,3,10,6,4,9,6,7,7,4,7,6,4,2,6,2,7,3,7,6,5,6,7,6,1,5,3,4,3,3,3,3,14,8,2,2,4,3,4,9,5,1,5,2,3,0,10,4,12,4,4,4,4,6,3,9,6,1,5,2,3,3,1,4,3,4,2,2,5,6,3,0,5,4,1,1,3,3,6,1,11,3,4,9,12,2,7,2,1,5,2,9,2,4,6,4,2,4,3,4,5,2,3,2,3,6,3,4,2,5,38
4548,6,14,17,19,13,30,14,15,31,30,26,75,87,16,13,20,13,27,27,12,2,16,24,6,11,3,8,5,6,18,1,17,8,10,10,13,4,12,10,11,7,10,16,11,5,15,4,10,1,12,17,14,19,6,7,9,5,6,9,10,9,16,6,22,13,14,9,17,4,7,6,6,7,7,1,2,5,7,3,7,3,16,2,10,3,19,10,12,10,15,5,9,7,11,7,7,9,10,3,13,5,4,3,13,6,6,4,10,2,3,4,3,10,11,8,7,3,1,7,1,5,8,12,3,17,36,8,31,2,2,3,1,2,5,6,7,2,5,6,7,6,10,6,4,9,4,4,2,8,8,10,9,2,5,4,5,2,2,4,9,3,6,7,3,3,0,1,1,10,6,1,3,2,5,4,13,4,3,3,2,5,4,4,11,3,7,3,4,6,10,1,9,4,6,3,5,5,1,2,11,4,8,5,2,4,4,6,3,0,6,7,3,6,2,8,2,1,2,2,2,2,4,3,7,4,5,10,6,12,6,4,4,5,3,6,4,4,6,6,6,8,3,6,2,4,2,3,0,4,1,1,3,5,30
4539,10,14,11,14,12,27,7,8,4,29,72,77,81,35,22,17,24,21,26,34,17,19,11,18,12,14,9,2,11,32,21,33,6,18,4,3,11,15,5,8,5,10,10,12,4,12,10,7,3,9,7,22,9,2,4,10,11,17,2,7,10,23,3,29,10,6,6,11,13,9,8,18,11,3,3,4,2,6,7,14,12,5,10,13,13,12,13,9,7,11,8,10,6,14,5,8,4,12,7,9,8,9,7,4,3,5,2,6,4,10,2,5,8,15,7,3,5,5,2,9,3,10,4,4,5,30,12,41,2,3,1,9,8,9,7,1,4,5,9,9,4,4,6,6,12,2,4,7,5,6,2,7,11,2,2,8,2,2,6,2,6,5,3,2,6,2,5,6,7,4,2,2,6,4,4,3,3,6,5,1,4,7,12,10,3,5,6,8,1,11,3,9,1,3,4,6,3,6,3,2,0,2,6,3,4,8,2,6,1,5,4,4,4,1,3,0,3,4,5,5,1,14,3,8,10,9,3,3,5,4,3,6,7,3,4,4,12,3,5,5,7,4,8,5,5,4,1,2,6,0,2,2,2,29
4547,7,22,15,25,26,43,9,3,9,41,80,37,61,11,6,8,4,7,24,13,13,11,8,24,7,20,5,6,12,22,13,24,3,8,3,4,10,2,6,2,11,15,7,16,3,2,8,10,6,6,6,14,6,7,8,4,6,17,9,15,3,24,5,30,6,5,10,22,9,10,14,9,1,13,5,13,6,5,8,9,4,10,5,13,4,12,8,10,1,4,3,9,2,20,5,11,5,20,4,5,4,8,2,6,9,16,5,12,4,7,5,11,3,6,7,4,4,5,9,3,7,4,1,5,7,23,7,27,6,9,4,2,3,12,4,6,5,12,3,3,4,3,4,1,5,3,4,3,5,3,3,16,7,3,2,2,2,10,5,11,7,3,2,3,1,4,3,4,6,5,3,7,4,2,4,4,6,3,2,1,2,9,4,8,8,9,11,2,1,7,1,12,1,6,7,2,4,3,6,4,5,5,3,5,2,9,3,2,2,3,5,4,4,6,6,1,6,6,6,1,1,11,3,9,6,8,8,9,6,10,2,5,3,8,1,3,4,9,3,2,3,5,3,6,4,6,4,1,4,3,3,1,7,34
4551,11,15,11,11,17,37,8,16,4,56,62,63,42,15,9,7,5,15,16,18,15,16,33,11,0,12,22,16,3,14,10,20,3,22,25,23,1,9,2,10,11,16,7,10,2,11,7,2,9,9,10,9,1,5,7,12,7,6,3,8,9,28,7,23,0,6,13,19,11,2,10,12,11,17,6,10,5,8,7,2,8,9,1,16,5,7,10,5,6,1,14,8,4,15,3,7,6,14,3,6,3,4,4,9,5,10,9,9,4,9,3,6,12,10,11,12,5,3,9,3,4,7,10,4,8,27,2,30,7,3,7,5,6,4,2,0,7,5,12,8,2,5,7,9,7,10,7,5,7,1,0,5,5,7,2,6,3,3,1,8,1,6,3,11,4,8,2,3,6,2,4,6,5,6,1,4,3,3,8,5,2,8,10,3,12,3,3,6,5,8,6,11,6,5,2,2,3,1,6,4,5,5,3,1,6,2,10,6,4,4,2,3,2,5,3,2,4,2,8,1,4,12,4,9,3,6,10,9,3,4,0,6,5,5,1,6,2,2,1,3,5,4,5,3,3,3,2,8,2,4,1,3,5,35
4552,10,13,12,15,5,32,17,17,3,13,47,76,58,38,19,4,5,5,6,17,17,28,18,26,2,9,5,6,10,14,8,19,5,5,4,7,4,22,4,8,5,18,14,33,7,9,12,2,11,9,14,16,7,8,3,11,7,5,4,6,8,28,12,11,8,7,5,12,3,1,11,11,9,10,9,13,8,8,4,6,4,10,6,12,9,9,10,5,3,11,3,12,6,15,8,5,5,18,14,4,16,9,10,16,2,8,5,3,9,7,5,7,3,5,7,7,8,5,5,5,8,3,8,5,5,24,7,31,5,5,5,5,3,5,6,3,6,2,5,4,0,2,3,5,3,3,2,2,2,3,6,8,7,7,3,2,7,9,4,5,4,4,4,5,6,2,4,6,11,1,0,4,8,4,6,6,5,3,3,2,5,7,6,4,4,2,6,5,3,13,3,8,4,1,4,8,4,4,3,5,4,2,1,2,8,8,3,4,1,6,1,6,7,6,2,4,6,1,7,5,3,13,1,9,5,9,3,8,2,1,1,11,3,3,5,4,3,4,3,4,1,5,6,3,4,3,3,6,4,1,3,8,7,36
4549,1,8,2,13,8,24,4,7,26,39,45,28,23,13,19,25,9,8,9,17,39,27,12,31,11,8,21,6,20,35,10,15,9,3,10,10,5,13,2,5,3,11,2,18,11,9,8,5,8,10,5,10,13,7,4,14,7,13,1,9,12,14,3,28,3,3,1,13,17,4,15,17,8,7,7,6,4,1,5,4,4,6,3,13,3,5,4,3,4,8,4,12,2,7,7,3,7,15,8,4,3,11,5,20,6,8,3,5,5,9,6,6,2,8,11,5,8,6,11,3,5,8,2,5,4,32,9,38,6,7,2,3,1,8,6,7,11,11,6,2,5,6,7,2,8,2,5,6,8,5,6,5,3,2,6,3,3,9,5,9,1,5,5,4,3,5,2,4,4,1,3,2,3,3,2,4,6,6,2,1,6,9,7,6,7,3,7,0,6,10,2,12,3,4,4,5,9,6,4,8,1,8,6,9,5,2,4,10,3,2,7,2,8,3,2,1,4,2,0,6,1,13,3,4,3,3,2,4,7,8,5,5,3,2,3,3,2,1,5,6,3,2,5,6,3,4,5,0,5,2,2,5,5,35
4536,5,6,2,11,9,24,10,9,6,32,29,24,42,48,15,10,5,19,12,14,5,10,6,10,8,6,14,10,11,35,8,30,11,24,9,17,19,26,12,12,7,15,7,20,10,9,5,8,10,3,1,5,3,6,8,8,18,12,6,4,9,16,4,27,3,9,5,9,8,15,2,7,2,10,4,6,8,8,6,1,1,6,7,10,10,7,12,4,15,5,9,4,12,8,3,4,12,13,9,14,8,9,11,7,3,10,4,12,4,11,2,7,7,2,5,6,5,4,7,9,2,14,10,5,10,33,4,31,9,5,2,4,7,9,3,5,6,5,7,5,4,1,3,2,3,4,4,4,2,4,6,4,5,1,6,10,4,0,1,13,1,3,4,6,1,2,4,10,3,2,5,4,2,3,2,2,1,4,5,4,5,4,4,3,3,4,4,2,2,11,1,12,4,2,4,8,6,6,3,2,3,6,2,3,2,2,3,9,1,5,3,2,4,2,6,5,5,6,5,5,2,13,5,7,5,7,8,6,11,6,3,7,4,2,1,2,3,5,3,6,1,3,2,5,2,1,5,3,3,2,4,4,7,36
