
4520,16,17,9,13,2,19,11,11,22,44,59,83,33,13,15,9,14,14,8,6,12,14,21,9,16,31,14,10,18,15,8,30,26,13,17,16,11,7,9,7,8,8,13,13,2,9,10,13,16,16,5,8,5,2,10,5,3,14,9,9,13,16,7,30,6,6,9,9,5,3,5,4,6,11,3,13,12,8,12,8,12,8,7,13,6,4,8,8,9,3,4,7,8,13,10,19,10,7,6,3,11,12,1,13,8,12,9,12,11,12,12,6,6,5,11,5,5,8,2,9,9,4,3,3,7,30,11,31,6,8,5,2,10,12,5,6,5,4,2,2,2,7,4,6,9,4,2,10,1,2,4,5,5,6,4,8,4,6,4,4,5,5,7,3,1,7,1,1,3,6,4,6,4,5,6,8,6,3,5,6,9,1,3,5,5,3,4,1,7,5,4,9,4,3,9,5,2,3,6,7,0,0,6,12,6,8,4,1,6,4,1,4,5,2,2,6,5,2,4,1,3,13,4,12,7,3,5,8,5,6,3,3,3,5,1,10,1,4,2,3,5,5,4,3,9,3,4,4,2,5,3,3,6,38
4522,6,13,1,17,12,33,13,4,10,63,105,84,30,49,22,14,13,9,5,14,9,26,16,11,16,6,1,10,7,20,9,14,19,7,6,8,4,13,3,11,4,18,1,13,9,13,6,15,8,3,9,10,1,7,7,9,4,11,3,7,7,26,3,21,1,5,5,14,5,4,2,9,5,12,5,15,3,3,7,6,2,8,2,12,6,18,14,19,2,8,6,13,2,6,14,10,5,10,5,5,7,3,5,7,13,5,4,4,6,10,8,13,2,14,5,13,2,6,1,5,7,9,6,5,12,24,3,25,4,8,7,8,2,7,6,4,5,1,3,4,3,4,5,7,2,9,4,11,9,2,5,7,1,2,7,6,2,3,8,9,2,4,2,8,10,2,4,2,4,1,4,1,5,8,3,2,3,2,6,1,6,3,9,7,8,1,8,2,6,13,3,12,4,3,7,5,3,5,3,4,3,7,1,7,5,7,0,2,6,4,3,1,7,5,4,1,7,6,5,2,1,10,5,5,1,0,6,3,4,8,5,13,4,3,6,4,4,3,6,1,3,3,4,4,3,4,7,2,3,4,7,5,2,38
4525,6,14,11,26,5,25,8,12,17,67,37,40,25,42,0,24,14,1,1,11,1,17,29,20,9,15,9,11,8,22,23,14,10,20,5,6,11,7,11,11,11,3,8,21,11,9,13,4,4,19,8,17,12,10,5,10,7,15,7,7,5,24,5,22,5,1,3,15,4,7,5,16,8,4,3,10,18,7,3,2,6,9,22,8,5,9,2,7,3,3,6,5,12,13,13,4,4,24,9,8,11,9,13,11,4,3,6,7,4,8,17,5,11,8,13,9,16,2,7,3,3,9,7,5,2,22,7,37,3,8,3,2,7,5,6,4,1,4,9,6,7,3,4,2,7,2,2,5,3,7,6,10,2,0,5,3,3,6,5,1,5,3,8,3,2,6,2,3,2,7,5,3,2,4,6,15,3,3,3,5,4,6,5,6,8,2,2,3,1,11,8,7,5,4,1,6,4,6,4,3,3,2,5,6,4,5,4,3,5,6,3,3,3,8,5,6,7,1,7,5,1,13,5,8,4,3,5,2,0,4,4,6,1,3,2,3,5,5,6,9,3,2,1,7,3,3,2,4,1,1,5,4,3,31
4523,13,11,10,22,4,22,12,24,36,57,73,158,41,54,23,8,12,12,15,19,16,18,19,13,28,9,5,15,10,38,6,26,15,17,6,15,21,12,6,7,11,14,4,17,19,2,4,19,15,15,8,12,2,10,5,15,5,17,8,4,15,28,3,17,7,14,3,8,9,9,2,3,2,8,9,9,11,6,6,6,8,6,3,12,11,5,2,6,16,9,9,5,6,10,1,8,4,8,7,13,1,12,4,9,2,11,12,10,3,8,6,4,1,1,4,3,4,4,8,5,13,8,6,4,12,23,6,31,10,4,1,10,1,5,8,7,6,6,12,6,7,2,3,3,6,7,9,10,4,8,6,5,1,4,1,3,8,6,12,4,1,5,1,6,4,9,4,2,2,1,4,6,5,9,5,5,3,4,6,2,1,6,4,0,1,3,6,4,3,11,2,9,5,1,3,7,5,4,4,6,1,4,5,2,3,4,4,2,3,1,2,7,2,6,7,5,6,6,7,4,6,6,8,3,3,6,4,4,8,4,4,5,6,3,3,1,4,7,2,4,6,5,5,3,3,5,6,4,1,3,3,4,5,38
4533,17,15,5,27,11,23,4,25,6,63,36,94,21,31,14,14,10,11,26,8,13,18,12,41,20,15,21,22,12,23,2,9,18,17,5,13,11,11,15,6,14,11,17,10,5,9,11,11,19,18,14,15,7,6,7,13,17,19,12,3,11,19,6,20,2,3,9,16,8,7,8,15,13,15,4,13,9,11,1,8,5,6,9,17,7,15,7,10,7,9,5,5,7,5,9,6,9,12,5,2,6,11,6,4,13,6,12,12,6,8,12,8,13,3,3,4,5,4,1,2,13,7,11,5,5,28,4,26,2,5,5,3,18,7,3,7,5,4,3,7,5,2,9,10,7,1,10,8,3,4,3,4,4,5,3,2,8,7,3,12,1,1,3,13,8,1,5,9,2,6,2,3,2,4,7,1,2,6,1,5,7,6,8,7,3,3,2,4,10,5,4,12,5,4,6,3,4,8,3,5,4,5,4,7,6,5,5,4,5,5,5,1,4,3,3,5,9,6,8,5,2,12,4,12,6,7,7,4,11,7,5,2,10,4,4,5,4,4,4,2,6,6,3,2,10,1,4,5,4,6,1,1,2,33
4523,6,8,6,13,10,35,10,17,16,35,89,72,18,34,34,30,11,9,9,12,9,19,11,12,22,19,16,19,9,33,12,41,24,31,19,5,29,14,3,10,13,6,11,16,10,8,6,11,7,8,14,21,2,6,12,12,2,19,6,6,2,23,1,20,2,6,11,13,9,13,8,16,5,4,7,7,2,10,3,5,5,3,4,9,9,3,3,4,14,15,4,4,5,14,4,3,5,27,5,3,11,12,7,15,2,10,9,6,4,13,7,4,9,3,12,6,6,13,6,5,5,16,5,5,10,35,6,33,4,8,2,4,6,2,11,4,9,7,5,1,5,5,3,4,10,5,12,6,2,1,4,7,5,4,4,3,6,12,5,8,6,3,5,6,6,2,6,5,9,4,12,9,4,10,5,7,3,8,1,3,4,5,8,5,7,9,4,5,6,15,1,7,3,2,9,6,3,8,1,7,1,3,7,3,1,3,6,2,3,4,1,7,7,8,8,6,6,6,7,7,8,13,2,4,4,3,7,8,9,2,3,3,2,5,4,3,5,5,5,5,2,2,2,5,2,4,2,1,2,9,2,5,2,37
4519,14,12,1,15,14,44,12,15,10,82,100,97,4,12,7,4,2,8,6,13,16,19,5,35,19,7,17,24,5,30,10,28,17,17,9,6,11,8,2,7,9,4,18,9,4,10,4,4,18,10,5,12,2,7,12,8,13,15,4,2,9,18,8,19,11,6,6,8,8,12,4,4,18,14,2,9,7,13,12,4,4,5,10,4,6,5,10,9,10,12,10,7,3,8,5,16,3,14,2,9,4,5,12,3,3,6,2,8,8,6,12,5,3,14,10,7,6,2,6,8,2,6,4,10,11,34,7,40,6,11,3,9,8,6,3,1,4,7,1,3,9,5,4,4,10,5,4,4,3,1,1,9,5,2,3,4,7,4,9,6,4,4,7,5,12,5,5,6,5,3,4,7,2,5,4,7,5,1,8,3,1,7,5,6,4,6,1,5,5,10,1,5,4,6,4,3,7,1,8,4,4,0,4,3,4,6,2,5,5,7,3,3,6,4,2,2,4,5,2,5,6,10,2,8,2,4,5,7,3,8,5,8,6,9,5,9,2,6,2,8,9,9,4,3,7,3,6,4,1,4,4,6,7,33
4530,6,5,11,7,6,19,13,21,8,32,10,61,15,4,18,12,8,22,37,16,25,13,10,6,16,12,20,13,7,17,6,30,10,11,17,3,5,3,5,27,25,30,7,14,2,5,15,8,1,1,3,16,8,9,11,5,4,10,2,7,7,32,5,18,3,12,6,4,3,7,7,7,8,12,6,4,6,9,4,4,6,2,13,12,8,4,10,9,6,5,2,14,3,25,2,7,9,13,14,8,11,11,5,13,8,11,6,11,7,7,11,8,10,8,9,4,3,7,17,19,11,3,8,7,8,24,2,25,14,7,3,6,10,13,8,1,4,4,4,9,6,4,4,3,3,4,1,8,7,2,7,1,10,4,4,6,7,4,4,8,5,5,2,8,1,2,3,4,3,4,7,4,0,4,8,4,4,3,6,6,7,4,7,7,1,2,7,8,3,12,2,10,3,1,7,7,5,6,7,4,4,3,6,5,9,5,4,7,3,4,3,6,4,6,8,1,3,0,10,7,6,12,4,4,2,6,5,1,5,1,3,4,4,2,8,3,2,5,6,7,2,5,1,1,3,1,3,4,2,4,8,8,1,34
4524,8,10,15,27,12,31,1,10,31,104,101,13,30,35,6,5,7,16,39,5,25,34,39,21,25,20,22,3,4,24,7,16,14,16,15,16,4,13,12,5,18,10,8,17,8,13,8,19,4,3,2,15,4,12,7,9,1,14,4,9,7,24,1,10,8,13,5,19,9,6,7,2,9,8,17,17,9,7,0,9,5,9,9,10,4,7,6,12,5,13,6,6,4,11,12,5,10,9,6,4,3,3,3,7,2,12,5,1,5,4,4,10,12,2,18,3,2,8,4,2,8,5,4,8,10,31,3,26,5,5,1,4,4,11,4,5,1,9,3,2,2,3,2,1,3,5,6,6,1,6,1,5,6,2,1,4,5,7,6,11,3,2,5,3,6,3,2,3,5,7,4,4,1,5,4,9,7,4,10,4,7,3,3,11,6,6,8,4,3,19,3,8,5,5,1,0,2,6,2,6,5,1,9,7,8,5,3,6,6,4,3,4,3,3,1,3,0,6,10,2,5,7,5,5,5,4,3,5,8,3,11,8,3,7,4,6,2,5,4,3,4,3,4,6,6,3,4,8,4,4,1,3,7,33
4524,7,20,9,14,5,27,7,6,10,21,44,65,38,41,9,12,14,2,12,8,1,16,15,26,5,9,4,15,10,25,20,13,14,4,9,10,18,7,13,7,3,18,8,8,5,13,7,5,6,10,2,5,10,12,5,7,7,4,11,7,10,23,5,29,2,9,5,10,11,11,8,16,8,11,7,11,11,13,2,10,3,7,7,16,6,7,7,5,5,12,10,9,3,18,8,6,3,17,3,6,9,6,9,15,5,9,9,10,3,11,4,10,6,8,5,3,8,5,1,7,4,2,5,3,11,15,4,35,2,10,5,6,3,5,8,3,4,3,9,5,8,4,5,10,7,3,5,3,2,1,4,8,3,2,7,1,4,6,5,10,5,3,7,7,5,6,4,4,5,5,3,6,2,5,4,10,5,4,1,5,2,6,7,3,5,4,7,4,4,6,7,10,2,4,7,3,3,7,7,2,3,3,5,4,5,1,2,1,1,4,9,2,9,3,2,4,3,4,5,1,5,14,10,11,4,3,7,3,6,6,4,9,1,8,3,3,5,4,5,6,8,2,3,4,1,4,1,4,2,8,5,2,5,33
4525,9,11,3,12,9,32,22,17,12,29,94,132,48,28,16,26,12,4,14,15,9,14,28,12,14,3,11,16,21,22,16,22,15,10,27,25,22,35,32,22,14,10,23,14,4,7,19,17,11,19,4,10,4,9,2,12,18,14,1,10,6,17,6,18,6,4,6,8,8,12,12,12,13,13,8,3,3,4,5,10,4,5,3,7,8,6,2,8,14,2,2,7,8,17,3,3,10,8,8,6,12,18,9,3,11,3,7,9,13,7,4,4,8,5,9,4,2,15,1,9,14,11,3,12,2,28,6,24,4,8,3,5,11,6,5,12,10,3,3,5,5,4,3,4,5,7,6,5,7,1,5,7,7,5,4,3,5,5,2,8,7,8,1,3,2,8,4,7,10,3,5,7,6,1,2,3,5,6,1,2,3,1,13,4,9,4,4,2,1,8,2,9,1,1,10,8,1,4,5,4,4,3,4,6,3,6,3,5,3,6,4,6,3,4,10,10,3,6,2,3,5,12,8,9,4,5,6,4,7,11,4,2,1,1,5,3,8,5,5,6,3,6,7,5,3,5,6,2,1,5,7,7,2,26
4523,15,19,8,20,6,35,5,1,4,30,56,120,39,65,28,24,15,5,7,20,16,7,22,6,9,19,25,12,18,38,17,16,14,32,20,17,3,5,12,13,10,13,5,26,4,10,2,13,3,4,10,6,6,8,3,7,14,18,16,8,9,22,2,18,14,5,9,13,9,10,4,6,11,10,7,12,8,2,7,3,8,7,14,6,0,13,8,3,4,11,6,9,5,9,4,12,15,9,5,4,11,9,5,15,14,11,3,6,9,8,7,13,3,8,2,2,4,11,8,7,7,6,8,6,8,31,6,37,5,1,1,5,4,7,11,8,8,5,8,4,7,5,6,6,10,7,4,5,7,6,5,10,3,2,7,4,3,8,6,2,5,10,1,2,4,5,5,6,7,5,2,4,2,6,4,11,4,1,4,8,4,7,4,0,5,3,1,7,8,11,2,8,1,2,2,3,3,4,4,3,2,2,4,2,3,6,4,10,10,7,2,8,7,14,5,5,7,2,10,1,4,12,2,6,9,3,2,3,3,8,2,10,1,6,3,1,1,4,10,2,7,3,4,2,3,3,2,4,4,1,3,5,1,35
4533,6,9,10,24,25,42,10,11,11,40,49,96,56,36,12,27,14,23,4,13,17,12,16,41,12,10,16,12,10,34,10,25,15,17,5,8,14,17,12,9,1,22,13,15,2,6,15,8,2,5,4,18,8,3,14,10,5,3,11,8,8,14,2,34,7,6,0,18,4,8,5,11,7,4,6,10,11,10,4,12,4,3,6,20,7,5,3,2,4,3,4,8,1,7,5,10,15,11,8,12,8,6,4,10,3,11,16,2,8,2,5,7,3,3,6,7,4,9,13,8,8,2,7,1,2,28,10,37,9,3,3,9,8,7,8,12,5,10,8,4,5,6,4,3,4,5,4,3,2,3,1,6,3,3,2,8,1,2,6,10,1,3,4,7,3,5,3,3,2,4,4,3,3,5,2,3,2,4,3,7,1,6,7,2,2,2,6,5,4,6,5,7,5,1,5,2,2,2,5,5,8,4,7,4,5,4,1,2,4,0,5,6,10,4,1,6,2,3,8,6,11,10,4,14,5,6,3,2,3,4,2,2,2,1,3,4,1,2,5,2,5,6,3,2,5,3,4,5,3,6,4,5,1,32
4524,1,5,2,17,8,30,3,5,10,29,131,148,51,14,33,17,19,17,12,15,6,10,4,22,15,10,2,5,7,38,13,16,7,26,11,4,18,16,21,13,10,13,6,17,17,12,9,5,7,11,13,4,5,7,7,13,11,16,9,7,7,15,9,30,8,11,5,11,13,6,13,10,18,6,6,2,8,5,12,7,9,7,3,14,2,1,1,9,11,7,1,17,10,8,5,1,5,9,12,3,9,13,13,7,4,3,12,5,13,4,6,2,12,3,7,9,9,13,3,3,4,7,4,3,4,24,6,31,5,8,5,4,4,5,13,1,9,6,5,12,4,5,7,5,5,7,9,4,4,4,7,10,4,4,8,8,4,3,4,8,3,8,2,0,4,4,2,4,4,2,5,2,4,1,8,9,4,7,3,5,1,6,6,8,9,3,6,4,1,10,8,9,2,4,5,4,3,5,6,10,1,4,4,2,9,1,4,5,8,9,6,3,2,2,5,3,3,5,1,5,2,9,2,4,6,4,5,8,8,4,9,3,3,4,3,1,3,8,8,4,7,5,8,8,4,5,3,2,2,5,7,4,6,35
4522,3,5,7,12,13,41,21,14,16,38,58,31,58,10,21,13,9,6,14,23,5,10,24,19,12,12,20,13,12,34,18,39,10,16,10,18,6,7,14,17,20,7,5,14,9,8,5,2,3,13,6,10,6,3,11,6,2,15,6,1,5,16,8,26,3,7,9,8,25,3,1,4,1,3,4,4,7,5,3,2,4,9,6,11,7,17,15,6,11,8,2,5,10,12,7,13,10,10,4,6,5,10,5,13,3,5,4,12,13,5,5,3,5,13,6,4,5,7,6,7,6,10,3,4,6,35,3,30,7,2,4,0,6,4,2,2,4,4,1,6,8,8,5,2,1,1,3,5,10,3,6,6,1,2,7,3,1,3,3,10,3,4,3,6,9,2,6,5,2,3,2,2,2,4,5,7,4,6,6,2,4,10,7,3,3,7,3,2,5,11,4,5,3,3,2,3,5,1,3,5,3,3,6,6,4,4,5,6,7,8,4,8,5,6,6,6,5,5,6,4,3,6,5,8,2,2,6,5,5,13,4,7,2,3,6,3,4,3,5,4,3,4,2,8,3,3,6,1,1,4,4,2,4,38
4533,15,13,3,14,4,24,9,20,28,9,57,81,34,50,19,1,5,5,14,7,10,16,29,33,10,10,5,13,19,29,5,30,2,10,10,10,7,3,7,8,7,4,19,12,12,11,15,3,5,17,5,17,10,14,14,15,6,6,11,13,4,20,2,29,1,13,3,4,6,2,5,14,8,7,8,11,12,10,3,5,11,5,3,12,4,1,9,8,2,9,10,6,8,17,4,17,17,10,1,4,11,5,4,12,3,12,7,8,5,3,7,7,9,8,18,8,3,2,8,4,9,11,5,3,11,27,7,31,2,1,7,9,7,2,5,7,2,6,8,1,3,4,8,5,10,2,4,9,7,3,2,6,2,1,3,3,2,6,2,7,2,3,5,7,3,2,8,3,7,7,5,5,3,6,4,6,3,1,5,3,4,2,7,6,10,4,7,5,2,8,5,5,4,2,8,1,4,4,7,7,3,9,4,4,6,4,5,8,2,1,4,4,4,4,1,3,1,2,6,3,2,5,2,9,7,4,4,6,6,10,4,8,1,2,1,3,6,2,2,4,11,7,4,5,3,5,0,3,6,6,2,0,2,36
4530,5,22,25,23,13,33,8,11,40,76,88,43,40,1,12,15,6,21,26,22,10,9,38,29,25,6,5,13,13,34,8,16,14,23,11,10,20,16,16,4,8,8,8,13,12,23,2,12,13,8,12,11,10,14,4,3,2,15,5,8,9,25,6,27,1,3,1,15,5,4,14,8,3,12,7,5,9,5,4,5,5,6,6,13,10,3,6,9,11,5,2,15,9,17,16,5,5,19,5,10,6,8,5,6,7,6,3,2,6,6,7,5,7,3,7,6,11,8,14,13,15,20,9,3,3,34,8,30,9,2,6,3,4,2,4,5,7,6,7,6,5,2,4,4,0,7,6,4,2,3,3,10,5,4,4,5,3,9,7,6,5,4,11,5,2,12,2,3,3,1,4,0,6,4,5,8,4,4,8,4,1,4,4,2,6,8,4,3,3,12,3,4,3,6,4,6,1,4,5,2,2,1,0,2,3,4,4,9,7,3,8,4,2,2,2,7,8,4,3,2,1,14,4,12,5,4,1,4,3,12,7,6,4,4,3,8,5,2,6,5,5,5,7,5,5,5,2,4,3,2,1,3,4,32
4531,19,12,14,7,5,32,12,6,13,62,49,31,32,43,31,16,18,7,20,23,12,7,8,15,14,14,22,15,5,34,22,18,8,23,8,18,8,11,16,16,3,5,23,13,11,20,27,9,2,5,10,9,17,6,23,16,10,23,6,8,11,20,4,26,5,19,18,12,8,10,8,1,4,7,5,8,13,1,7,12,10,14,4,11,8,15,11,14,7,8,7,11,9,18,7,7,3,15,13,1,8,9,12,8,5,11,9,7,4,5,4,4,4,14,9,5,12,3,5,8,4,4,8,3,11,23,3,30,6,8,6,7,5,4,4,8,4,13,6,3,7,8,6,1,12,11,9,4,7,9,2,4,4,5,4,3,9,4,9,13,3,7,10,5,2,10,7,5,6,9,1,7,4,9,2,6,7,3,4,4,7,2,3,7,4,3,2,2,7,6,1,11,3,3,5,1,1,9,4,13,5,0,2,4,4,1,4,3,6,2,8,3,7,9,5,2,2,2,3,6,5,6,5,4,4,4,7,2,10,2,12,6,6,4,3,7,5,6,9,9,4,11,2,1,5,6,7,4,4,1,3,4,4,38
4535,15,23,11,9,2,18,9,7,7,39,29,63,74,30,5,18,8,4,2,24,19,14,12,26,29,32,7,3,11,26,4,31,1,9,8,11,11,6,5,9,6,22,6,19,20,22,13,10,14,20,1,17,7,13,13,14,8,9,2,5,13,10,2,36,5,2,4,9,11,11,5,7,3,14,9,13,8,2,4,1,4,12,14,6,5,13,5,12,4,18,5,9,6,9,1,13,10,12,13,7,11,9,9,12,6,16,3,15,15,10,5,3,5,7,6,7,6,3,6,5,13,6,11,4,3,27,5,27,2,12,7,7,4,12,6,4,5,4,8,2,2,15,8,4,3,6,8,5,6,7,2,4,9,6,9,5,3,3,4,4,2,3,6,7,2,8,5,5,5,4,3,2,3,6,5,12,5,3,6,5,4,6,7,8,2,1,4,3,4,13,8,5,4,7,0,2,2,3,6,8,7,5,3,7,3,2,3,6,2,4,3,2,8,3,4,2,5,3,7,7,3,5,2,7,4,4,8,3,1,3,3,4,3,4,4,2,4,1,2,6,5,3,6,1,8,1,7,4,4,4,1,8,4,36
4526,6,19,17,16,9,28,5,13,17,34,62,77,39,18,24,18,9,7,13,11,14,30,25,21,13,13,12,1,8,18,12,22,12,15,8,4,5,14,13,10,20,7,7,15,6,6,11,3,15,19,8,10,15,7,6,18,6,5,13,5,12,22,4,23,9,13,8,19,7,5,9,8,7,2,2,5,6,2,7,10,11,9,12,7,6,10,4,14,10,9,10,14,11,18,6,6,7,10,11,5,7,5,3,10,3,8,10,14,4,8,6,7,2,14,7,12,17,8,4,3,4,4,7,7,11,31,8,30,6,7,5,2,4,4,2,5,6,2,3,6,4,8,4,7,10,2,5,4,3,3,1,1,6,5,1,7,4,8,6,2,7,1,2,3,2,3,3,5,4,4,3,1,3,3,6,10,3,4,3,6,3,4,7,9,1,5,7,5,2,13,1,9,6,5,5,2,3,2,2,7,1,3,4,3,8,3,2,2,3,4,2,4,4,5,1,9,0,3,2,2,1,10,3,6,5,1,0,10,5,10,1,10,7,3,1,2,6,4,4,2,3,5,5,4,6,3,7,1,1,3,4,2,9,30
4522,16,14,13,24,8,16,8,15,8,28,48,31,35,18,18,10,15,11,16,14,8,14,15,28,24,13,6,8,7,22,4,12,13,13,9,7,7,14,2,11,7,24,13,13,2,14,4,9,11,17,5,13,13,15,12,6,4,8,7,2,3,19,6,22,5,6,5,16,13,4,7,10,8,5,14,6,3,7,2,9,2,7,10,8,6,11,14,7,6,12,7,13,6,15,6,1,2,3,3,6,5,12,6,12,3,12,6,12,9,8,6,4,1,10,9,7,3,7,3,7,7,2,1,8,8,23,1,28,3,6,3,9,4,6,1,10,2,4,5,4,2,7,2,3,2,4,10,1,6,1,3,1,4,4,5,10,2,9,4,13,2,9,5,3,6,4,4,3,6,2,2,6,5,4,4,9,3,5,3,1,5,8,5,11,2,6,3,1,6,13,7,9,2,1,4,1,3,5,3,6,2,5,3,2,4,2,3,8,3,1,3,9,7,2,2,5,3,4,1,2,5,13,2,7,1,6,6,7,7,6,2,13,1,9,4,5,5,5,3,2,3,2,2,3,1,4,1,2,3,5,2,1,3,34
4533,15,17,5,11,5,27,11,7,14,38,71,70,21,2,12,19,8,8,4,17,18,14,6,25,3,11,18,13,15,24,4,13,16,20,5,3,9,16,7,13,2,8,5,18,15,12,11,8,3,2,5,13,4,21,6,14,11,12,6,8,15,26,3,19,11,11,11,22,6,11,8,17,11,6,6,7,5,7,6,8,6,4,4,13,6,7,6,10,12,16,6,13,2,9,6,15,11,12,10,1,1,7,8,12,7,16,3,1,7,10,10,7,1,6,6,5,10,6,10,9,1,7,1,6,9,30,8,29,5,5,6,2,0,5,2,5,4,2,2,6,3,2,3,2,12,5,6,3,2,4,7,8,2,2,3,3,2,6,2,9,8,5,9,16,6,1,4,6,8,6,3,4,4,4,3,4,9,2,9,7,7,3,4,5,1,3,6,4,6,16,5,8,3,6,3,6,2,7,4,3,5,4,4,4,3,2,4,5,1,2,1,3,1,3,5,1,8,2,7,3,7,10,5,13,6,5,4,8,3,5,4,3,2,6,3,1,8,1,7,2,3,10,0,3,3,5,4,6,4,8,5,1,2,36
4521,11,18,2,8,2,33,16,34,51,71,47,117,28,11,10,7,7,16,6,10,12,7,20,52,25,30,11,1,9,29,14,24,24,26,15,13,21,4,7,15,11,13,9,4,17,7,14,7,24,16,11,16,11,1,8,13,21,18,10,15,1,29,8,27,6,10,13,19,3,17,3,8,12,1,4,8,9,8,3,10,11,8,13,10,18,9,9,3,8,5,5,9,2,15,7,11,16,5,7,6,17,7,8,12,2,2,6,3,12,8,7,5,10,5,6,7,7,4,8,5,10,9,3,10,9,28,9,33,5,6,0,7,5,4,3,3,6,5,8,4,2,6,6,4,3,3,5,4,7,4,7,3,4,6,7,8,3,1,5,9,9,2,7,2,3,4,1,5,3,2,2,9,6,7,0,6,3,1,14,6,4,5,4,6,8,11,9,2,12,6,6,9,3,1,4,13,2,4,6,5,4,3,5,1,9,1,7,3,1,8,5,7,10,4,3,8,9,7,2,5,8,16,5,7,2,3,7,5,7,5,6,5,6,4,8,1,6,5,6,2,9,10,5,8,2,1,3,6,1,3,3,3,3,33
4519,8,24,17,10,8,15,4,17,31,67,83,98,49,9,10,6,14,19,14,14,4,29,35,17,10,8,11,4,7,34,5,31,3,13,6,3,6,23,11,11,7,3,21,8,12,21,6,10,8,17,5,12,8,6,2,8,18,5,2,8,15,32,6,25,3,3,8,20,10,3,10,15,6,9,15,11,3,3,11,7,12,7,7,5,5,7,13,11,16,12,3,15,5,11,7,8,7,11,13,5,8,6,11,3,7,2,7,6,8,5,7,6,7,8,9,1,11,5,10,6,1,11,3,11,5,32,7,28,4,2,2,4,4,11,2,1,3,8,2,10,4,5,4,5,5,10,3,5,2,4,6,10,1,7,9,2,2,9,5,7,5,7,1,3,3,7,6,4,5,5,5,2,5,2,3,10,4,4,4,3,5,9,1,8,2,4,1,8,2,12,7,8,8,4,4,4,2,10,3,5,3,5,6,3,4,5,3,6,3,5,8,3,5,3,4,1,1,2,11,3,5,13,3,5,7,10,7,8,11,5,6,9,2,8,1,3,6,7,6,2,4,7,8,3,4,1,5,3,0,0,2,1,1,31
4510,11,11,10,12,2,28,12,7,29,85,113,98,8,29,4,14,9,8,8,6,9,4,19,10,21,5,7,12,3,13,12,14,7,13,14,8,7,9,18,13,15,12,10,22,7,20,15,6,18,12,4,12,6,4,1,6,4,13,4,10,12,28,3,16,9,4,12,13,10,6,6,18,11,3,5,12,7,7,4,7,5,9,7,13,3,7,9,3,2,11,14,11,11,16,6,4,9,8,7,3,16,4,8,7,4,14,6,15,11,5,7,7,5,10,5,12,4,7,2,5,13,13,6,4,5,20,5,33,5,11,4,19,4,4,5,11,3,2,6,7,4,6,6,8,6,3,7,3,5,2,12,2,4,7,6,2,4,8,4,3,4,0,6,5,2,4,2,3,9,5,3,2,3,1,1,7,3,0,0,3,4,5,3,8,5,5,8,5,3,13,3,6,1,8,1,5,4,6,8,5,1,6,2,4,6,5,4,1,2,3,3,3,7,6,4,11,5,2,2,2,5,10,5,6,2,2,8,4,3,7,4,12,3,2,6,4,3,5,3,2,1,3,6,4,4,6,1,5,5,3,1,3,4,39
4522,10,14,9,26,8,32,11,19,17,20,95,120,49,64,23,7,5,2,6,21,24,11,3,8,27,7,8,7,8,24,16,10,10,27,9,17,11,4,8,6,4,4,12,16,5,8,6,12,3,8,10,8,5,6,4,15,2,3,16,2,12,28,3,15,5,11,8,21,5,8,8,8,5,3,6,7,11,1,10,10,6,11,9,5,5,7,9,16,4,15,5,4,2,15,11,12,8,16,11,3,0,8,6,3,10,9,13,19,11,6,5,11,4,5,4,3,8,13,11,12,8,9,2,7,8,17,4,43,4,5,6,3,8,6,8,4,4,6,11,3,8,3,7,8,3,6,3,7,7,5,7,6,3,5,8,6,1,3,4,6,2,5,6,2,9,4,6,6,7,3,6,6,4,4,2,4,5,7,5,2,2,1,6,8,8,3,5,9,4,9,3,11,2,8,7,1,2,6,3,4,3,3,3,5,1,4,4,4,2,9,1,7,5,4,4,5,4,7,8,4,8,11,2,8,2,1,7,11,9,6,2,4,5,6,3,5,7,2,5,6,5,13,14,1,6,0,0,0,3,1,2,3,4,37
4521,13,12,16,19,11,12,9,12,14,39,70,118,32,32,19,19,13,14,16,13,24,5,24,5,9,13,8,14,8,24,3,24,7,18,23,15,9,4,22,30,17,10,11,13,9,7,14,6,5,12,11,6,12,4,5,5,5,13,6,7,14,36,5,21,16,9,15,22,5,5,6,11,12,5,11,7,2,2,0,6,12,5,6,21,3,2,7,11,11,11,4,13,6,20,2,2,8,10,7,4,4,5,11,8,4,3,6,5,10,5,1,3,5,5,6,4,3,10,3,2,6,7,4,2,2,27,6,30,5,8,6,7,7,4,5,5,7,6,9,6,6,6,6,3,7,8,7,9,2,7,2,8,10,5,3,7,7,7,3,5,8,1,4,6,6,3,5,5,5,5,8,4,3,3,2,4,4,2,5,5,5,2,3,5,4,1,2,2,1,13,3,4,6,5,12,7,6,12,6,8,0,11,13,4,7,6,6,8,6,2,6,2,2,6,9,2,4,2,7,3,4,8,4,4,3,4,9,6,8,5,6,1,1,3,3,4,4,6,1,6,10,10,1,1,6,2,3,4,1,6,2,2,4,39
