
4563,15,18,14,28,15,36,23,35,45,29,70,109,45,57,59,35,20,40,44,30,12,13,23,1,22,44,32,9,8,43,19,14,12,21,21,10,12,28,12,12,19,18,24,16,5,3,16,14,10,18,9,7,10,12,3,2,3,15,11,15,9,14,5,28,10,4,5,7,12,1,3,8,3,7,8,8,5,4,6,4,11,6,2,8,7,13,5,1,11,6,3,4,3,9,5,10,9,24,6,9,3,15,1,7,3,5,12,10,8,7,3,8,3,7,2,6,6,13,11,6,8,3,3,9,5,37,2,37,12,11,5,4,1,4,4,7,3,3,2,6,6,4,3,3,4,7,5,6,3,3,1,9,8,11,5,9,5,1,5,4,3,4,3,0,8,3,3,5,5,5,2,1,1,2,9,7,2,5,11,4,2,5,7,2,1,5,4,4,9,3,6,13,8,8,5,6,6,4,9,8,7,6,2,5,7,3,6,6,6,6,9,6,8,11,4,3,4,8,3,13,4,9,5,2,3,5,12,13,4,3,3,6,3,8,3,5,4,5,4,9,8,8,9,5,5,3,8,7,5,5,1,5,8,39
4560,1,16,22,6,8,28,14,26,23,38,153,124,60,5,15,16,12,32,11,25,32,5,58,29,56,5,20,11,14,20,12,14,25,24,14,27,12,29,32,24,30,26,18,47,42,26,30,44,11,28,11,11,8,20,5,26,12,11,12,15,13,11,12,10,4,14,20,22,17,8,2,12,2,12,6,10,5,2,2,9,9,3,5,5,10,4,8,10,11,10,12,4,4,17,21,10,9,15,10,7,6,9,6,9,11,5,9,16,6,2,8,3,7,4,13,9,14,11,1,8,8,7,4,7,8,22,3,31,3,6,5,10,9,7,2,7,3,11,3,2,8,8,3,8,2,8,12,10,9,9,5,10,6,2,3,11,7,15,12,4,9,6,1,6,6,7,8,1,4,2,6,3,5,3,5,4,9,6,5,5,1,9,11,7,16,12,11,10,10,14,8,10,4,8,6,11,7,12,9,2,6,13,4,7,10,5,13,2,8,6,3,6,8,3,4,10,11,4,6,11,8,5,3,8,1,10,2,10,7,10,8,2,10,0,9,4,2,4,5,6,3,5,8,3,6,0,6,2,9,1,4,5,3,33
4560,3,4,9,17,21,14,35,19,92,34,144,262,45,53,4,5,10,8,31,10,27,40,33,48,40,28,27,16,4,52,36,35,18,19,15,17,12,42,29,8,25,29,23,29,32,25,6,22,17,3,11,4,8,2,11,9,10,10,7,9,7,19,6,33,3,4,9,25,12,6,6,9,13,10,5,8,5,7,8,4,9,2,6,5,6,10,7,4,14,12,8,9,2,6,5,11,4,18,0,3,4,4,8,1,3,11,4,2,8,1,8,5,6,6,12,4,7,5,6,3,8,4,8,9,6,26,15,29,6,8,10,1,2,3,5,11,3,9,4,3,4,7,3,7,7,2,5,5,4,6,4,6,6,3,3,9,2,6,1,4,2,5,2,9,8,2,3,11,10,7,2,3,1,4,6,3,3,5,11,4,5,4,12,9,8,5,5,4,5,4,3,10,2,6,3,6,8,10,6,7,4,7,9,9,10,13,8,7,11,5,6,5,11,4,9,8,3,3,9,7,6,6,6,2,5,6,3,5,8,9,1,5,2,4,3,15,3,6,8,5,8,13,19,4,4,8,6,6,7,4,5,3,5,42
4562,7,12,6,14,5,35,10,62,50,10,344,402,120,61,7,46,14,13,34,11,1,25,15,46,14,9,11,23,2,26,26,25,11,35,8,12,1,15,28,14,6,7,5,8,18,12,19,11,2,7,9,11,11,5,2,5,19,7,8,9,11,17,2,38,6,9,15,6,12,8,3,2,5,16,16,8,15,5,2,8,7,4,7,1,7,6,5,2,3,7,5,15,8,9,1,2,10,4,11,5,2,10,3,11,7,8,7,10,15,9,2,11,6,7,2,2,3,6,20,7,8,9,5,0,11,23,5,25,2,4,4,2,13,6,6,6,8,5,6,4,5,13,7,3,6,9,6,10,5,6,11,1,3,3,15,4,10,6,6,6,7,9,3,5,2,4,5,10,6,7,6,4,4,3,3,4,8,5,6,1,8,5,3,3,6,7,1,8,9,10,6,8,3,7,3,3,3,2,5,5,7,3,5,6,6,4,3,3,8,3,12,1,0,4,3,3,5,2,1,7,7,10,2,6,2,7,4,9,6,5,7,6,4,1,6,6,1,3,9,10,17,19,22,8,9,10,6,5,8,2,2,4,1,35
4560,8,30,11,11,13,32,12,7,7,32,148,85,11,27,8,23,35,19,18,20,11,12,19,16,9,8,14,8,3,7,8,20,36,12,10,9,28,11,41,12,15,18,5,19,12,18,16,11,9,16,5,24,17,8,13,16,9,17,11,16,4,15,5,30,5,7,6,10,3,3,6,2,18,2,7,4,2,5,6,2,8,2,5,11,1,10,8,6,10,0,7,15,1,6,6,17,2,8,2,6,2,5,3,6,2,9,8,14,2,1,12,4,13,7,3,8,7,8,3,7,9,3,9,8,7,29,12,33,8,7,3,7,4,14,3,4,10,9,6,7,7,7,5,5,9,7,5,4,2,4,6,4,5,7,9,5,5,8,2,11,6,2,7,2,4,4,4,4,10,11,5,4,9,5,5,5,4,2,9,2,5,8,8,4,3,2,3,3,1,13,3,10,10,5,8,6,8,5,8,5,5,2,3,4,5,7,4,4,7,1,6,7,4,5,8,5,6,7,12,6,7,6,2,9,5,9,3,12,10,3,4,3,4,3,7,5,4,4,3,3,9,6,2,3,6,5,5,6,5,10,3,5,2,41
4554,9,31,14,15,5,14,1,4,19,39,150,112,45,56,12,35,31,5,39,22,3,19,41,57,36,36,41,19,22,18,10,27,20,27,10,15,23,14,28,17,14,18,46,40,17,9,8,14,16,17,13,17,9,10,9,8,4,11,8,12,2,29,7,30,8,12,14,12,3,8,6,9,6,12,5,10,11,8,2,5,6,9,4,6,5,20,16,11,12,5,6,11,7,19,3,7,6,17,18,3,14,5,11,7,7,3,12,8,5,8,13,2,5,9,4,5,4,6,12,9,4,5,8,4,2,34,5,36,1,3,5,1,4,8,1,1,3,8,2,6,7,8,3,5,7,7,9,5,8,5,8,8,6,6,8,5,4,9,5,3,3,5,3,5,2,3,8,9,4,6,12,2,7,6,7,7,6,5,3,3,3,4,5,6,2,5,4,4,3,6,5,7,3,9,7,7,3,16,7,8,3,4,8,5,2,6,5,5,9,12,15,3,7,3,5,4,8,5,5,6,3,8,11,9,8,2,5,5,3,15,12,1,6,4,7,10,7,5,4,7,5,12,8,8,3,2,5,3,4,3,2,2,2,38
4552,14,7,7,11,16,14,23,23,7,87,187,193,71,21,52,39,5,19,31,28,18,32,16,7,8,20,26,19,30,42,59,32,23,17,38,5,8,46,38,14,9,9,23,16,28,15,33,38,29,23,10,8,9,5,3,10,6,18,3,13,7,13,24,17,4,7,3,27,17,16,6,8,7,9,2,4,6,8,4,5,12,14,12,3,7,2,13,9,12,20,11,9,8,15,11,13,18,10,16,12,18,31,9,5,26,22,15,17,17,19,17,9,9,9,9,6,13,16,11,7,10,3,5,7,17,14,15,49,3,5,9,4,3,9,10,11,10,8,8,12,7,13,8,16,13,20,9,21,8,10,4,17,11,10,10,5,14,14,7,14,2,5,7,9,2,3,9,5,1,4,7,7,3,6,2,4,10,5,7,7,1,3,4,11,10,14,1,4,5,11,6,13,6,3,3,1,7,13,6,3,1,1,6,8,6,5,1,4,13,11,9,1,11,4,12,13,6,12,4,5,2,10,11,8,4,2,2,9,9,7,5,4,6,2,6,6,7,0,6,5,11,6,8,14,5,5,4,2,6,4,2,10,8,37
4565,10,17,8,19,24,55,7,18,12,37,103,106,87,41,22,2,11,6,17,40,57,36,15,34,21,6,4,20,26,26,14,35,25,16,23,16,20,29,29,14,15,13,21,21,3,10,12,13,8,7,14,12,12,11,5,8,10,23,11,7,17,34,2,25,5,5,8,6,1,9,4,6,4,8,15,12,13,7,3,4,8,18,9,8,11,13,8,9,17,6,9,6,6,9,4,7,7,4,10,9,2,10,1,7,7,11,10,9,1,6,3,2,7,17,3,14,8,5,6,11,1,6,11,5,4,20,6,35,10,6,8,3,10,12,10,7,8,5,4,5,7,5,9,11,7,4,8,5,11,4,6,5,12,4,15,4,4,5,6,9,5,4,10,3,8,2,3,6,5,4,5,6,2,8,8,8,3,3,1,5,6,8,6,5,2,4,5,2,6,19,5,12,2,5,5,10,4,11,9,7,6,5,3,4,2,6,7,4,6,8,2,0,5,1,8,2,2,1,3,2,8,3,1,8,4,1,4,3,4,5,8,11,10,3,8,5,6,3,1,10,6,4,6,3,2,6,2,5,4,2,2,3,3,36
4560,5,17,14,12,8,27,11,16,29,99,234,146,66,98,42,29,9,15,7,6,8,10,14,44,49,11,26,5,16,19,4,52,45,43,18,15,18,29,16,10,11,24,28,10,20,5,21,12,14,10,12,28,20,31,26,10,18,14,5,19,4,35,22,33,19,25,17,4,2,11,19,20,5,4,4,8,1,12,10,4,11,10,16,2,7,8,4,6,6,4,12,8,3,16,6,13,11,4,8,5,9,7,10,7,3,9,16,11,7,18,4,14,11,11,20,8,6,6,12,9,1,10,11,9,4,30,8,24,1,15,6,8,9,15,7,8,7,12,17,12,1,5,7,8,10,8,7,5,11,11,2,8,2,5,7,7,3,11,2,13,2,4,2,9,7,8,2,3,9,7,10,6,6,2,6,5,3,4,3,2,7,4,3,6,8,1,11,7,5,8,8,6,8,4,8,16,4,11,15,7,7,10,5,4,4,1,4,2,10,2,9,3,9,3,7,5,7,4,8,8,16,2,8,7,5,2,5,4,6,13,6,4,6,9,9,9,8,6,3,8,7,7,14,3,4,2,5,6,0,2,8,4,4,29
4562,16,17,17,23,22,30,23,20,12,70,262,291,95,52,54,33,18,27,43,35,11,18,8,12,18,28,7,4,33,45,8,37,17,12,13,11,25,22,26,3,26,17,12,13,24,3,9,11,2,11,11,9,18,5,8,12,13,30,15,7,16,33,10,26,5,7,17,9,7,1,11,6,5,7,8,1,5,2,6,17,4,9,1,5,9,10,9,6,6,4,6,6,12,8,7,3,1,17,7,6,11,2,2,1,4,9,3,7,6,9,12,2,9,6,9,2,8,2,7,9,8,9,8,11,9,31,3,27,6,11,10,3,3,6,1,8,5,5,4,7,4,5,5,8,10,6,3,4,10,4,5,11,5,5,3,3,6,11,17,12,6,11,4,4,5,2,8,9,6,3,7,4,6,3,7,5,5,1,4,2,4,4,7,7,2,7,7,15,7,14,6,5,4,2,6,4,6,7,5,9,7,2,6,2,2,7,6,4,8,11,5,8,2,8,4,5,3,9,4,7,9,2,6,7,6,3,6,8,3,2,6,10,13,7,6,2,6,4,11,8,7,12,17,3,2,4,6,3,5,2,7,3,7,40
4557,19,17,13,14,4,25,9,14,9,35,96,92,48,16,29,10,16,20,13,32,15,29,26,18,20,23,11,10,7,20,15,16,20,14,15,13,17,11,6,11,12,16,8,22,7,10,6,8,15,13,6,11,1,5,7,8,6,5,9,5,11,21,10,21,6,16,2,10,7,10,8,19,5,7,6,7,11,6,13,6,2,13,8,13,4,5,15,14,6,6,2,11,5,8,12,10,9,17,8,6,9,7,7,12,3,8,4,3,2,4,5,12,8,11,10,4,5,6,3,7,2,10,3,4,5,29,5,35,2,5,6,4,9,9,2,7,4,8,3,4,15,8,3,10,1,4,9,3,2,9,8,4,7,9,2,13,2,6,5,12,3,3,2,7,3,6,7,3,7,6,5,1,2,5,2,2,1,6,5,3,2,4,4,4,6,2,4,5,7,10,6,10,1,2,4,1,2,5,2,4,7,2,4,8,6,6,3,7,6,3,5,2,5,2,3,4,7,4,10,7,4,16,2,8,2,6,5,12,4,1,4,5,4,6,2,5,7,4,5,3,5,12,3,4,1,6,2,4,5,4,2,3,8,33
4561,15,16,7,13,10,23,9,2,24,17,27,52,81,81,20,30,21,4,20,42,30,41,37,37,43,35,8,13,9,37,12,25,19,21,6,11,30,27,22,22,9,10,20,19,14,23,26,10,4,7,5,17,4,3,12,9,6,5,9,11,5,23,1,33,4,2,5,13,12,6,10,7,6,8,5,12,8,9,10,7,6,9,7,7,3,5,9,8,6,6,1,5,10,2,5,6,3,8,6,4,12,3,10,7,8,2,12,6,9,9,3,7,11,4,6,2,12,8,7,5,8,5,6,10,15,27,6,32,5,9,14,2,8,5,5,2,6,3,6,5,9,10,4,10,4,4,5,7,3,6,9,3,1,7,3,7,2,4,6,7,5,4,3,5,2,3,2,4,6,6,3,2,5,5,10,1,4,11,3,4,7,5,8,4,4,2,3,5,4,7,4,7,4,5,3,2,5,5,3,11,4,3,9,3,5,7,12,6,5,7,7,0,0,3,4,2,5,1,2,4,2,8,2,6,7,2,8,6,8,10,5,5,5,7,4,5,5,4,6,5,5,7,3,3,6,6,4,2,3,7,4,6,2,32
4554,8,8,7,12,9,30,16,11,19,2,71,59,61,62,16,14,8,16,20,9,14,12,14,32,19,20,13,8,8,14,9,31,15,33,35,29,6,26,23,15,17,27,16,35,5,9,10,18,8,8,8,21,8,4,10,12,10,18,7,5,9,20,4,27,5,6,9,16,5,5,10,6,7,8,6,14,6,5,5,5,6,3,3,3,7,7,12,5,2,6,2,10,5,14,10,7,10,13,9,12,6,6,4,7,6,12,12,4,6,9,2,15,6,1,3,4,6,4,4,7,2,4,5,3,9,33,6,26,5,7,4,7,7,11,10,4,5,5,13,9,3,5,8,4,4,11,8,5,5,3,8,12,3,8,9,9,6,9,5,10,4,6,3,7,4,3,8,1,10,3,3,3,3,3,6,6,6,4,4,2,3,7,6,4,10,9,1,6,6,16,2,9,8,2,2,4,3,6,6,1,2,1,7,10,9,6,5,8,7,4,2,2,11,4,9,6,4,3,14,5,3,11,5,9,5,4,6,6,1,4,7,9,3,3,3,7,5,4,2,9,6,4,11,4,4,5,2,5,1,5,6,3,2,40
4559,21,35,26,15,15,23,15,23,20,62,79,80,50,53,44,39,23,15,25,21,31,47,31,26,9,22,20,19,6,18,5,27,15,16,15,22,12,21,34,29,39,23,7,14,9,17,34,16,11,27,22,16,10,13,16,13,6,23,1,3,16,26,3,16,4,5,6,19,5,7,16,14,13,18,5,8,5,4,4,4,6,12,2,6,13,15,4,7,11,10,10,8,10,15,3,5,4,4,5,8,7,10,11,11,7,9,13,7,9,3,6,5,9,5,4,12,13,4,5,6,7,13,3,10,9,26,6,33,4,7,7,4,8,8,6,8,11,12,9,10,10,3,7,4,1,2,13,4,4,1,6,7,1,3,8,9,3,1,2,8,8,4,5,2,3,5,3,7,10,5,3,7,6,6,3,5,3,10,5,9,2,5,5,9,3,1,5,1,8,15,2,12,6,2,9,6,7,7,13,4,6,5,5,4,1,7,6,11,9,2,2,6,9,6,10,10,1,2,4,7,4,6,3,2,4,1,7,10,3,7,3,4,1,2,1,3,2,5,7,8,4,3,8,5,0,6,8,6,5,3,4,3,2,34
4555,13,23,7,9,7,23,18,21,30,47,67,114,46,54,23,29,9,16,23,18,14,8,26,48,24,21,28,20,14,28,6,17,31,41,33,8,14,22,17,24,11,13,23,8,20,12,13,9,20,10,4,8,17,5,10,12,3,4,5,17,1,22,7,18,7,13,6,21,3,10,5,11,5,8,12,2,7,7,7,10,12,9,5,8,5,8,8,11,12,13,4,15,4,5,12,8,16,16,5,7,13,14,5,4,4,3,10,3,11,5,3,13,3,3,9,8,3,11,13,6,3,3,4,4,10,36,6,36,6,14,8,8,6,1,3,3,7,6,4,11,8,7,2,3,1,3,7,2,9,4,7,2,4,2,2,3,7,6,1,12,7,5,2,5,4,8,8,6,5,5,8,2,4,5,7,5,2,1,6,9,4,6,5,5,3,5,4,3,5,9,2,9,8,5,2,3,5,4,4,5,3,7,4,3,4,2,2,7,6,3,5,6,9,7,2,7,10,10,9,8,12,7,3,10,6,2,11,7,8,4,9,6,3,5,5,7,2,4,2,2,7,9,5,3,3,4,9,1,6,4,5,2,4,34
4564,8,49,39,30,16,78,106,89,118,199,331,356,177,72,27,25,30,71,47,14,23,22,52,66,81,39,33,11,14,32,18,47,43,49,35,33,24,59,75,48,29,14,11,17,41,44,23,25,32,21,26,7,5,6,12,8,7,16,14,5,9,23,14,5,13,15,12,29,34,26,10,11,4,9,8,13,4,12,1,11,13,10,5,3,9,9,10,1,8,5,2,14,14,5,6,12,4,2,11,12,10,22,14,8,2,5,14,22,11,4,3,16,15,10,9,5,12,8,4,8,9,5,1,7,5,32,4,26,5,4,10,10,4,6,16,5,11,6,3,17,16,6,4,8,7,8,10,3,2,4,10,6,12,5,7,6,10,9,6,14,8,4,0,2,7,8,6,3,7,4,1,3,3,1,6,7,2,4,8,8,2,7,11,6,14,16,14,1,2,16,4,15,8,5,5,7,10,3,10,6,2,7,7,6,6,13,3,7,19,7,6,4,7,11,22,22,6,2,3,12,5,4,14,5,3,4,10,11,10,6,8,5,9,4,7,4,7,1,14,7,16,18,17,5,7,9,9,4,4,4,8,3,6,45
4559,3,14,4,14,7,18,10,29,26,93,149,137,43,57,11,42,8,16,49,34,24,45,52,29,26,49,43,26,23,27,25,75,58,6,30,34,56,131,144,75,14,10,38,51,65,38,5,29,9,29,16,15,14,4,17,13,16,17,17,12,6,48,14,38,10,9,37,81,82,36,11,25,20,5,3,9,8,18,25,16,10,10,20,4,7,9,8,5,9,9,5,22,10,11,17,2,15,8,6,3,13,15,3,7,5,13,19,16,6,20,15,10,1,7,3,15,21,22,20,19,15,5,13,7,11,21,3,47,8,7,11,8,5,9,11,12,12,9,9,16,9,15,7,5,6,4,9,11,8,8,9,4,1,2,12,13,11,10,10,6,8,6,21,12,8,21,10,5,3,14,13,15,4,7,8,2,11,9,8,8,4,6,7,18,28,15,12,4,10,14,4,9,7,12,10,9,3,5,8,4,1,15,8,3,4,3,6,8,22,27,9,5,11,19,23,35,15,3,10,5,12,12,10,2,3,7,14,10,5,8,9,10,5,2,7,1,5,3,5,7,3,10,9,6,5,3,3,3,1,6,3,6,1,34
4569,6,4,17,28,32,31,9,45,22,33,66,105,26,43,32,14,20,21,39,35,19,7,27,15,19,8,7,19,9,10,17,24,26,35,19,2,19,65,82,45,15,31,17,15,33,30,25,32,12,14,9,9,15,14,8,16,20,17,7,20,5,25,2,32,7,1,9,35,31,20,3,13,3,17,4,15,10,4,5,2,6,1,8,8,4,7,3,8,14,6,2,10,4,13,6,3,9,16,6,14,5,3,5,6,11,11,2,18,9,5,5,8,2,7,7,7,13,17,19,8,3,5,4,4,11,36,3,26,7,6,11,12,14,11,15,9,3,7,14,7,9,7,5,5,6,3,1,5,2,6,8,3,2,6,6,8,3,10,11,2,3,7,5,5,4,5,5,5,2,3,1,4,4,3,3,0,10,8,5,7,3,6,2,7,6,11,9,4,3,5,6,9,8,5,3,3,5,3,3,1,15,2,3,4,7,8,9,1,2,5,12,12,10,11,10,21,6,10,7,9,11,5,1,8,2,1,10,8,6,5,11,5,4,5,5,1,7,2,5,7,1,7,10,8,6,4,4,3,6,5,3,2,2,31
4559,8,7,9,6,12,26,11,12,30,9,72,131,66,51,14,9,32,46,19,8,19,19,17,26,12,10,5,18,12,33,18,11,21,33,30,39,28,37,53,19,16,31,21,23,15,4,12,2,3,6,19,17,1,4,8,11,13,13,13,17,11,25,8,23,10,12,6,5,10,3,3,10,2,9,8,8,11,7,3,12,11,16,6,9,8,2,10,12,13,16,12,6,13,19,8,12,5,13,23,13,9,12,10,16,12,23,20,16,7,9,7,4,13,7,2,7,3,8,3,12,5,10,5,9,9,31,1,29,3,4,5,3,4,7,1,10,3,6,5,10,6,6,11,10,5,13,13,14,16,9,11,9,4,10,9,9,10,8,3,7,14,7,3,7,6,5,9,5,3,3,1,6,10,5,1,10,6,3,9,4,3,6,8,9,1,4,8,5,5,11,3,11,10,1,6,2,2,5,5,10,4,4,3,6,5,3,1,6,3,3,5,2,4,9,6,9,6,5,14,2,3,4,5,3,9,1,9,3,5,6,6,5,8,8,4,4,3,4,3,8,4,14,7,4,2,4,6,4,1,3,2,5,8,38
4551,15,19,20,12,10,31,7,25,36,56,91,131,54,51,47,24,4,12,36,20,12,24,15,25,7,21,23,12,26,33,12,34,13,14,24,26,19,14,52,34,17,22,12,14,7,10,3,6,7,21,3,9,7,11,7,10,17,12,6,4,18,30,10,10,10,8,17,9,5,3,5,7,8,7,10,8,13,3,8,3,3,1,5,7,10,17,8,6,9,6,5,4,9,4,9,3,7,5,5,9,8,12,5,8,9,4,2,9,5,10,7,7,4,2,9,4,12,8,8,6,6,5,3,3,14,26,2,39,11,9,3,8,7,6,5,2,8,6,2,9,7,3,7,8,6,3,5,7,3,3,3,3,1,2,2,9,8,7,8,5,6,4,6,7,8,4,10,2,8,1,4,3,8,4,2,7,8,3,5,2,4,1,2,7,6,4,2,2,1,13,3,4,2,3,9,6,1,3,2,5,13,5,11,3,9,3,6,6,2,3,11,8,2,4,14,13,6,4,5,2,2,6,3,12,4,4,1,2,5,5,1,5,4,4,3,6,1,4,12,8,9,13,1,12,3,3,8,3,1,6,7,6,4,37
4564,3,5,6,13,5,27,11,16,22,59,91,118,51,25,31,14,5,8,13,35,30,3,28,36,20,31,17,4,12,28,16,28,13,20,3,12,13,15,20,10,7,18,12,25,9,2,12,5,5,14,8,14,8,9,2,9,6,9,6,4,7,17,5,27,3,9,3,10,7,5,7,8,5,7,22,3,2,9,18,9,9,1,5,9,14,3,6,15,9,6,8,8,9,11,4,22,9,10,5,6,10,15,4,6,6,4,9,11,12,15,14,4,7,9,2,1,6,4,7,6,5,5,4,6,4,37,2,25,1,5,1,6,6,2,11,3,3,12,5,4,4,2,4,7,4,1,7,3,5,2,2,1,5,7,4,6,7,2,1,2,4,11,5,7,6,4,5,2,3,6,3,3,6,5,5,10,5,4,4,5,4,8,3,6,1,4,3,2,5,7,2,3,4,4,9,4,7,5,4,2,1,4,4,5,0,5,2,3,6,3,3,3,5,5,5,7,1,6,5,3,5,7,5,6,7,6,8,5,4,5,5,3,6,4,3,4,5,4,1,4,4,8,9,7,6,5,1,2,2,6,5,3,9,33
4557,11,13,4,11,2,31,12,14,5,48,32,39,37,13,28,23,8,22,19,4,8,8,23,44,16,17,8,12,5,23,25,11,9,25,18,20,3,9,16,13,3,7,9,25,6,12,8,5,6,4,8,9,13,4,4,8,8,10,10,14,11,24,6,19,8,12,6,6,9,12,5,12,3,3,10,9,6,10,4,4,7,6,7,10,7,10,5,1,7,15,6,14,8,12,2,4,5,17,10,3,10,4,9,7,13,16,5,13,3,7,3,17,14,14,14,13,18,10,15,17,21,18,16,16,17,42,12,26,16,12,8,22,23,9,16,8,18,11,7,9,8,8,4,5,14,6,4,12,13,3,6,6,3,5,4,4,3,8,2,2,10,4,5,7,8,3,8,8,6,4,9,2,5,2,2,5,6,3,4,5,4,2,3,5,3,4,7,3,3,14,7,4,6,5,3,9,4,4,3,1,1,6,4,4,4,2,10,7,5,4,5,7,1,7,3,2,3,3,6,9,7,16,8,7,6,1,3,6,1,6,11,3,4,3,2,2,3,2,3,2,3,2,8,5,6,2,3,4,1,5,2,3,7,39
4557,6,24,16,26,4,25,23,21,15,46,87,101,45,49,20,12,12,9,25,33,27,25,7,9,15,28,18,6,16,12,7,36,16,18,25,9,6,1,30,12,13,7,13,21,3,5,14,4,11,10,10,16,6,4,6,8,2,3,1,14,2,33,3,19,5,10,4,16,9,4,10,6,3,12,7,9,6,16,2,3,7,14,15,15,5,13,3,5,4,10,3,9,1,12,11,9,5,12,1,2,10,14,3,10,3,8,3,8,7,4,6,4,8,4,4,5,2,7,11,11,2,6,3,4,7,34,7,30,10,1,2,3,7,5,1,6,6,5,3,6,2,9,8,9,4,4,1,4,8,2,4,10,6,1,5,7,4,5,6,11,4,1,6,5,7,2,6,5,5,1,1,3,2,4,8,3,5,4,9,5,4,3,7,3,5,3,8,5,3,6,4,9,2,2,4,5,5,12,9,9,1,5,2,5,4,3,4,4,7,2,0,2,3,3,2,7,6,2,5,4,2,7,5,6,4,5,3,6,6,3,1,6,4,6,1,2,3,3,4,7,10,3,6,0,6,3,4,2,3,1,2,2,2,32
4557,12,13,15,24,7,29,25,34,19,25,121,110,88,58,2,21,6,6,26,37,36,27,11,18,16,15,4,13,7,13,9,18,18,22,10,22,6,21,24,8,2,16,13,12,9,8,1,7,10,22,5,14,10,24,14,15,15,11,6,10,16,18,6,25,11,2,0,12,9,12,8,17,3,9,5,7,8,8,10,12,11,5,9,21,4,6,3,6,3,3,7,5,5,12,8,3,10,9,16,11,7,3,3,5,6,6,11,5,9,10,12,6,7,3,5,7,5,5,9,5,6,9,8,10,5,38,3,23,11,7,7,6,2,8,8,8,6,11,5,5,8,7,9,7,11,7,2,3,9,6,11,3,1,10,6,2,7,4,5,3,8,9,4,6,9,6,1,4,4,4,2,4,7,1,5,4,5,4,7,3,3,3,12,5,4,3,7,3,2,15,5,4,8,5,5,6,9,1,6,11,9,5,7,6,8,9,2,5,5,8,6,7,2,6,7,0,7,4,5,5,8,9,5,12,8,6,2,1,5,8,7,4,2,7,4,3,4,5,3,1,9,6,14,7,5,2,2,2,3,2,6,4,5,37
4559,13,15,7,21,13,25,14,25,37,8,101,164,67,23,11,47,11,24,36,42,22,42,39,36,13,25,9,8,9,19,19,32,7,16,8,8,3,28,21,17,12,9,10,14,9,15,13,13,8,8,3,11,13,3,10,14,7,6,9,14,2,24,4,28,4,6,4,20,6,5,6,7,10,4,4,10,6,5,4,3,8,7,10,17,7,8,6,7,7,3,11,9,3,15,6,3,10,7,10,5,5,6,4,13,3,13,4,7,3,5,2,9,4,13,12,9,1,12,10,4,11,12,4,12,9,27,2,32,6,8,1,14,8,4,3,6,3,6,4,4,5,5,10,9,2,9,7,7,7,3,5,12,7,4,3,8,2,8,3,10,7,0,5,6,6,9,3,3,1,5,4,4,0,3,4,9,2,1,4,4,8,2,8,6,1,5,2,3,3,6,4,11,2,3,5,7,2,2,3,4,4,1,5,3,1,1,7,5,2,5,6,4,6,6,7,4,2,6,7,4,5,7,4,4,4,8,3,2,0,1,2,7,1,9,9,4,2,4,1,2,9,14,7,1,7,4,4,4,6,4,2,5,4,31
4548,10,23,13,10,4,28,15,14,15,60,129,99,18,27,19,11,17,19,15,36,29,7,16,10,45,16,12,16,29,37,17,34,9,9,21,12,14,6,29,22,17,16,17,20,13,1,21,11,2,7,15,23,9,8,15,3,9,7,4,5,15,23,6,28,11,9,3,13,5,2,10,9,2,4,4,3,1,11,13,11,3,12,4,10,6,7,6,7,9,12,4,14,5,11,11,8,4,9,4,14,8,6,14,5,8,9,9,3,4,6,10,7,6,8,8,5,7,3,11,9,7,1,3,2,6,31,6,28,1,9,3,6,4,0,11,2,4,7,3,7,7,6,4,5,12,5,13,3,1,2,2,7,4,7,4,6,2,4,3,8,1,7,10,5,6,6,2,5,7,7,0,3,2,7,7,3,2,3,7,6,5,8,4,5,2,8,4,6,6,11,3,10,3,7,8,10,7,9,1,7,2,2,1,2,2,2,4,1,4,2,3,8,3,3,7,8,4,7,6,4,4,7,4,6,3,8,2,3,5,5,5,9,4,8,6,2,4,3,5,6,9,6,7,5,2,3,5,5,3,4,4,0,1,35
4558,4,13,9,10,1,24,17,3,10,55,90,63,25,26,15,13,17,4,20,27,10,9,5,17,4,21,12,10,6,12,10,18,18,18,8,26,10,10,17,2,14,12,12,7,6,8,10,5,10,8,4,7,9,6,9,5,7,11,6,9,8,18,10,16,4,3,3,17,7,3,8,6,6,8,7,7,5,4,4,10,9,9,5,8,7,10,10,8,2,4,3,17,4,11,8,19,4,14,3,9,4,10,3,11,4,11,1,9,3,6,9,9,6,5,5,8,2,7,10,6,5,9,6,7,11,32,5,30,7,4,7,6,8,6,5,3,3,6,1,4,2,9,5,3,4,7,4,3,3,4,3,9,6,5,3,5,1,5,3,5,7,3,6,4,3,3,4,2,9,1,0,8,4,2,4,5,6,5,1,6,5,6,10,10,5,6,4,3,4,17,4,7,2,3,3,2,3,8,7,5,3,3,5,4,3,9,3,8,5,4,5,4,3,5,5,4,4,3,1,7,4,7,6,8,6,3,9,4,1,7,3,6,4,4,1,3,1,3,5,2,3,2,9,8,4,3,7,3,1,6,6,0,3,42
