
4513,14,25,18,32,14,39,13,7,27,24,42,72,80,34,12,8,28,18,2,1,3,8,10,28,13,2,13,5,5,27,1,26,19,2,15,8,6,9,12,9,6,23,2,9,5,13,6,1,2,7,8,14,8,5,4,10,12,13,3,2,8,40,10,22,5,10,5,15,9,10,5,20,8,7,7,5,8,5,10,8,8,7,3,20,7,10,3,10,5,11,3,6,1,22,3,5,4,11,4,5,3,3,9,11,2,5,3,7,5,6,8,2,4,4,6,5,7,6,6,9,10,7,4,7,6,36,2,39,3,3,5,8,1,9,3,1,3,4,4,7,6,5,4,2,2,5,4,5,3,5,2,11,7,9,3,10,3,5,3,7,9,7,4,9,4,3,1,5,4,3,3,7,4,5,3,8,1,2,3,4,4,5,6,4,2,3,4,3,2,11,3,5,6,1,6,3,11,7,8,4,1,1,3,4,6,4,6,5,5,5,4,2,6,1,3,2,3,2,4,3,3,10,0,10,4,10,3,9,4,4,6,2,5,4,2,4,5,4,3,6,5,7,1,4,3,1,3,2,4,1,5,6,5,35
4516,9,11,10,12,8,28,8,3,4,10,77,140,92,35,3,9,18,26,15,8,6,11,13,29,10,0,16,17,5,17,14,27,10,13,6,19,10,10,6,5,5,20,3,19,6,5,6,11,7,9,3,7,0,8,3,14,5,11,2,7,11,18,4,24,5,3,4,13,15,7,2,3,7,14,8,5,6,8,8,5,5,2,8,20,4,4,8,10,12,12,6,11,8,20,2,6,8,20,14,10,3,8,4,11,6,11,4,8,7,7,4,5,14,2,5,7,3,7,6,8,15,10,7,14,9,27,6,28,1,3,13,3,3,5,8,3,4,3,5,8,3,9,10,4,5,2,6,5,7,1,8,5,3,3,7,2,9,6,9,6,6,6,9,5,5,4,2,6,9,2,2,2,9,3,2,7,4,1,3,8,5,5,1,7,3,2,2,1,5,8,6,11,3,1,6,5,2,4,7,6,4,1,3,5,3,4,3,4,5,6,6,2,6,5,2,4,3,6,7,4,1,8,2,10,4,9,1,9,5,3,6,0,3,4,0,3,2,5,6,4,8,10,6,5,9,4,3,4,2,4,6,1,9,30
4519,4,12,7,13,5,32,11,10,12,23,8,61,98,25,10,9,6,11,4,6,13,22,8,16,7,11,5,6,16,24,8,34,7,5,4,14,0,12,8,4,4,14,12,12,9,5,8,6,2,10,7,8,2,11,6,12,5,13,6,6,5,20,5,25,9,12,15,16,15,8,2,2,7,11,2,7,14,3,5,3,3,4,5,8,10,14,3,11,10,7,5,14,5,17,12,18,12,4,2,5,4,8,5,12,7,11,7,8,7,3,7,3,8,8,9,10,6,3,4,7,4,10,4,9,8,23,1,28,5,3,6,9,1,4,2,5,2,2,4,2,9,10,4,5,3,1,9,1,4,4,2,5,4,3,7,7,6,4,5,5,5,6,6,6,3,4,3,3,7,1,4,2,2,4,5,3,5,2,5,4,5,2,3,6,6,8,4,5,4,15,3,9,4,7,3,6,4,3,5,5,3,9,2,8,2,8,3,7,5,4,8,4,2,7,4,4,5,5,5,5,5,7,3,10,9,4,5,1,1,6,1,8,2,2,3,1,3,4,3,2,7,4,3,4,2,5,4,4,1,7,1,2,2,38
4522,3,13,16,10,3,37,17,34,19,24,25,52,75,19,10,15,13,14,19,29,27,20,26,17,15,11,7,9,13,29,5,16,6,13,8,12,4,12,19,11,7,16,6,14,3,8,12,11,12,14,8,10,12,5,1,11,13,22,4,4,9,24,4,18,3,9,6,10,6,7,6,16,5,13,9,3,6,5,2,8,7,2,2,15,1,11,3,9,6,9,5,12,7,12,17,10,5,18,4,7,5,11,11,8,9,18,9,9,16,6,3,5,13,7,9,4,4,2,10,6,5,2,4,4,7,25,3,34,5,9,2,2,4,7,7,5,1,7,3,2,3,7,3,2,7,4,3,4,2,2,5,2,6,5,1,9,6,9,5,7,3,2,5,4,4,2,3,2,3,5,5,4,3,8,1,8,5,4,7,3,10,5,2,6,2,8,1,5,4,10,3,6,2,3,6,4,2,3,4,7,8,7,4,6,4,2,4,3,3,6,1,7,3,1,7,11,10,3,12,3,4,10,4,9,6,3,6,2,5,7,8,9,5,3,2,0,2,5,2,0,3,7,5,5,1,6,4,2,2,2,2,5,4,36
4509,4,11,6,9,9,39,8,8,7,35,8,42,71,4,12,14,7,10,13,18,2,7,5,11,6,12,4,5,9,22,8,17,12,4,2,10,2,5,6,5,7,12,11,15,11,11,8,4,4,3,7,12,6,2,4,8,5,18,4,4,11,25,8,16,7,9,7,12,12,12,10,5,8,11,8,8,4,2,4,5,9,11,2,10,9,8,2,14,5,9,6,15,3,14,7,12,9,8,4,9,6,3,8,12,5,18,9,7,10,2,13,6,5,16,6,6,6,5,6,4,3,5,6,5,7,24,2,30,2,2,1,2,3,10,2,3,3,5,4,8,9,3,2,4,5,7,9,2,5,3,3,2,1,4,4,2,1,5,3,9,2,2,4,6,4,3,3,5,5,2,1,8,3,2,5,6,3,3,9,3,2,4,6,6,5,9,2,5,4,14,2,9,2,6,4,6,2,1,4,8,3,10,5,6,5,7,3,5,3,5,5,4,4,6,3,11,5,2,3,5,2,4,2,10,5,3,8,2,6,5,5,4,2,3,2,3,2,2,2,1,8,2,5,2,3,4,2,5,2,2,1,1,2,36
4516,8,10,12,29,11,29,15,10,13,37,26,54,71,11,15,19,10,11,13,15,6,17,34,14,25,10,1,13,1,17,3,19,17,8,3,8,2,4,9,1,8,16,13,27,3,6,9,13,6,13,3,17,6,10,8,13,2,12,7,10,9,28,3,20,4,12,7,4,8,10,9,7,12,3,9,9,5,9,5,6,9,7,5,6,16,10,8,1,7,9,7,14,12,18,7,10,2,20,8,9,16,7,8,4,5,9,5,9,5,5,5,8,5,8,3,8,2,11,4,5,12,4,9,4,6,28,5,30,6,3,3,2,1,3,5,8,3,1,7,11,7,9,6,3,2,1,3,4,1,7,4,2,8,3,1,4,5,4,4,8,7,8,6,3,2,8,2,2,6,6,3,5,3,5,7,12,5,2,5,4,1,2,8,2,3,7,4,3,7,8,2,14,2,1,6,9,3,3,10,7,3,9,3,3,2,2,3,4,1,7,1,0,5,5,6,6,4,3,3,5,9,6,6,8,2,5,4,4,5,6,5,7,3,0,5,4,2,4,7,5,1,6,2,1,5,1,2,3,2,4,3,4,1,37
4512,9,13,5,15,13,44,16,12,11,6,17,35,66,22,8,13,8,3,10,7,14,5,4,24,12,24,11,8,5,29,3,12,7,8,10,7,9,19,5,9,7,7,5,22,5,5,13,3,3,1,5,17,4,10,2,12,7,13,7,10,8,26,4,22,3,14,3,13,4,2,9,8,4,6,8,5,1,3,4,6,4,1,8,12,4,14,11,14,7,13,5,9,4,13,11,6,9,11,4,2,5,6,2,8,5,16,11,9,3,9,5,8,3,12,1,6,3,1,6,3,2,1,4,7,2,25,3,27,1,9,9,4,6,9,6,8,7,3,6,6,5,5,10,8,8,3,5,5,3,8,9,2,5,3,5,7,2,4,2,9,4,4,0,5,6,5,4,3,1,3,5,5,1,1,3,6,4,1,9,7,2,3,4,5,3,7,2,2,3,15,4,7,6,3,4,4,3,5,5,6,3,11,4,8,1,2,1,1,3,2,7,2,3,5,4,6,2,2,4,4,3,10,2,9,6,3,8,10,1,8,3,11,4,5,4,2,8,5,3,5,2,3,2,3,3,5,3,2,3,5,5,5,5,32
4523,8,9,5,15,9,32,16,16,20,42,79,70,66,15,22,8,20,13,21,6,10,20,26,30,9,11,11,2,7,23,6,14,18,26,16,21,7,5,8,2,5,8,9,16,10,6,11,12,6,9,9,22,6,13,6,13,11,14,7,4,7,27,1,19,4,10,2,9,8,3,12,11,9,2,5,3,2,3,2,6,4,3,4,13,5,21,4,10,8,6,7,13,5,24,6,10,12,27,4,5,12,9,5,8,4,11,6,8,5,7,3,4,4,12,4,8,7,6,4,2,3,10,1,6,5,16,7,43,5,4,2,0,3,7,4,4,3,1,8,7,7,2,5,4,4,1,8,2,4,6,3,5,6,3,3,1,5,5,1,6,6,5,3,5,5,10,3,2,7,2,3,1,6,5,4,5,5,6,7,7,1,4,7,4,4,6,4,3,3,12,3,14,7,6,6,3,3,6,3,6,5,9,4,1,5,7,5,5,3,5,3,4,5,0,3,8,0,6,5,4,1,16,2,8,5,7,3,9,3,3,4,12,2,3,2,5,4,4,4,3,4,6,4,5,2,2,1,1,2,2,3,4,1,34
4523,18,7,5,13,18,32,13,11,16,32,26,12,38,9,21,6,5,17,13,12,16,17,8,5,9,14,3,6,12,26,9,17,9,4,5,19,15,21,14,13,3,16,4,22,8,11,27,5,11,13,22,8,11,5,10,6,7,16,8,7,7,22,6,31,10,9,12,19,10,11,3,6,9,6,9,12,14,13,7,7,8,12,4,17,7,6,10,13,2,4,8,18,8,23,8,13,8,18,11,6,9,6,2,8,4,14,8,10,6,6,4,6,3,9,4,5,8,6,5,9,6,4,7,9,6,30,8,32,5,8,5,7,4,6,6,2,5,2,3,5,5,6,2,3,9,1,7,13,4,4,2,8,6,1,8,5,2,6,2,4,5,6,5,2,1,2,5,9,3,0,2,2,2,7,7,12,1,0,1,6,3,5,5,2,4,6,7,7,1,6,5,8,4,6,3,2,5,7,2,7,1,10,5,5,4,8,4,9,2,9,1,4,8,5,8,1,7,3,1,3,1,8,5,12,1,4,5,5,4,11,5,5,3,3,5,6,2,4,3,4,1,3,4,4,3,3,1,5,3,5,2,2,3,32
4516,5,8,7,22,14,38,22,6,12,33,24,7,35,9,20,15,8,9,10,27,10,8,6,14,15,6,4,9,3,22,8,26,9,18,10,10,18,9,5,10,9,19,17,25,3,7,17,11,7,2,4,23,9,12,12,19,6,12,3,10,6,28,7,20,10,15,9,13,4,4,4,5,3,2,1,6,9,1,9,6,4,6,2,11,10,14,6,10,1,5,2,10,6,17,6,6,8,16,11,4,15,6,4,8,6,13,10,10,3,3,8,6,3,15,8,10,9,4,5,5,10,8,4,14,6,26,8,30,6,5,6,7,10,10,5,6,2,1,5,3,4,7,3,7,7,1,7,5,4,4,12,5,2,3,4,8,3,3,4,6,7,6,7,1,5,5,5,5,7,2,5,4,4,2,6,2,3,1,3,3,5,2,6,5,2,3,1,1,3,15,3,11,2,3,6,5,4,5,8,4,3,10,4,4,5,5,5,2,2,3,5,1,2,3,4,9,7,3,6,5,4,11,6,15,4,6,3,12,1,5,4,7,2,4,2,2,3,3,5,3,5,6,4,1,1,5,5,7,2,6,7,2,2,34
4515,3,12,6,9,4,23,10,3,10,48,58,63,29,21,12,3,4,5,8,14,9,17,7,4,7,16,12,15,6,13,12,12,6,11,10,17,4,6,12,19,7,23,8,17,3,7,16,9,9,9,8,11,8,3,6,14,6,12,4,9,12,24,4,19,1,4,4,17,9,6,4,7,4,11,1,10,4,7,8,3,5,5,6,3,5,10,1,14,11,7,3,16,2,11,12,5,6,18,7,11,7,7,5,14,5,15,3,9,4,7,9,3,1,6,8,5,7,5,3,2,12,3,13,3,13,23,4,33,5,5,3,7,6,5,4,4,3,1,6,1,5,4,7,4,1,3,4,4,5,4,5,7,8,2,4,6,2,5,4,9,5,3,3,2,6,5,9,6,4,5,4,2,4,5,3,8,1,6,7,6,6,1,4,3,4,3,5,3,9,9,4,6,4,8,6,7,4,5,2,5,3,4,2,10,2,5,6,1,5,2,0,5,11,4,6,6,4,3,8,1,7,11,4,9,3,7,4,10,2,5,7,6,2,5,1,7,4,5,3,2,3,4,8,7,5,2,5,1,5,5,2,1,6,36
4518,5,5,6,20,4,28,18,12,27,21,12,34,33,25,10,23,12,5,2,6,19,31,15,13,35,12,1,13,6,16,9,7,11,16,9,20,7,11,17,15,5,4,8,11,3,13,12,2,1,6,12,17,14,1,4,9,3,11,4,16,14,28,11,16,3,3,4,14,5,6,2,9,7,13,7,8,8,6,6,10,4,6,2,7,4,10,11,7,2,12,6,11,5,18,4,6,10,10,5,4,14,5,10,12,4,12,11,10,7,7,4,14,3,5,3,4,7,13,8,10,8,3,5,4,13,24,5,31,9,9,3,4,9,8,9,6,2,1,2,2,6,5,2,5,5,8,3,5,8,5,7,4,3,2,7,7,9,4,4,13,5,3,2,7,5,4,5,4,3,1,3,5,3,10,1,3,6,7,9,7,3,2,3,9,3,8,5,8,4,10,1,11,5,2,1,4,2,2,3,3,3,3,4,1,4,3,7,3,1,3,4,3,5,3,6,5,2,2,7,2,2,8,2,3,1,3,3,6,10,10,10,12,3,2,9,1,3,2,5,3,3,8,6,3,4,4,4,3,3,2,2,1,3,31
4515,6,9,4,25,9,34,15,9,5,10,60,102,59,33,27,12,2,13,11,9,8,15,10,21,6,19,7,10,11,16,9,25,3,8,7,0,2,10,13,10,7,10,0,16,3,4,8,4,4,8,11,12,2,7,8,23,9,14,10,2,3,18,10,19,5,7,9,12,11,3,6,16,4,10,5,8,4,1,3,5,5,9,6,4,10,12,14,11,7,4,6,7,6,11,4,12,15,17,6,5,2,13,9,10,7,13,9,7,6,4,4,3,8,7,7,4,4,11,4,9,8,5,5,2,14,28,7,35,8,1,1,3,6,5,3,3,4,4,5,7,5,3,7,4,0,2,7,2,3,1,1,2,9,11,7,5,6,5,1,4,4,2,4,1,4,3,4,5,5,6,5,2,3,2,6,8,7,4,9,2,5,0,6,8,3,3,4,7,1,13,2,9,3,5,6,1,4,4,5,9,3,8,7,8,2,2,4,4,2,1,3,4,2,6,3,5,1,3,6,4,1,9,1,9,7,7,5,7,5,5,9,10,1,3,5,5,3,6,6,5,4,10,3,3,4,4,4,3,1,4,3,5,5,41
4509,3,13,12,7,2,28,22,23,33,45,84,101,77,10,1,6,4,11,14,27,13,6,10,16,8,13,26,8,5,15,6,19,4,14,15,12,10,12,17,35,26,17,4,27,21,13,9,9,12,16,10,10,11,1,6,9,5,5,2,2,16,25,4,16,6,5,4,16,3,9,9,16,7,9,9,16,10,13,8,5,10,5,2,9,12,5,11,11,9,3,7,5,8,17,11,6,9,11,9,4,6,7,16,6,11,6,9,12,10,10,1,8,9,4,16,12,5,5,12,12,7,0,11,7,5,32,1,31,5,3,6,1,6,9,9,15,5,13,9,1,6,5,3,5,7,5,6,2,3,8,3,8,1,10,3,8,6,8,1,8,6,5,3,5,9,6,2,2,9,4,6,8,2,4,2,10,1,2,4,7,4,10,9,4,4,6,5,3,4,11,1,10,2,5,10,5,4,5,10,7,4,3,3,6,8,3,3,9,2,4,5,9,10,7,4,6,4,3,8,6,1,5,2,10,3,9,1,6,3,7,4,2,3,2,9,6,2,3,4,7,6,4,2,6,7,5,2,1,2,1,4,9,5,35
4529,9,16,11,19,3,35,11,6,12,12,39,57,84,36,12,29,10,20,21,23,9,19,16,38,19,13,13,18,16,39,30,21,14,9,8,16,15,10,8,5,4,16,10,21,7,7,14,11,8,8,2,17,2,6,5,11,9,15,8,5,4,26,4,17,2,2,6,8,4,4,7,17,8,13,4,12,0,9,2,12,5,6,2,12,5,7,2,4,3,7,7,5,4,15,11,4,2,23,4,3,3,4,5,8,8,5,6,8,10,6,5,5,9,10,3,4,2,7,5,1,7,10,11,7,8,28,9,38,4,4,5,2,5,9,0,4,7,3,2,8,11,8,5,2,6,6,8,2,4,4,8,9,1,3,6,1,8,9,1,7,4,0,4,7,8,1,5,8,6,5,3,5,6,6,2,5,5,3,7,4,2,5,7,4,2,5,4,7,1,14,0,12,4,4,4,5,4,2,9,5,8,1,1,4,3,5,3,3,3,2,10,2,3,4,3,5,6,4,4,5,6,13,4,5,11,7,5,4,4,4,4,2,3,2,7,5,3,2,6,6,2,7,6,1,3,1,3,3,5,2,4,2,5,36
4511,12,23,11,14,6,25,10,15,7,28,37,24,58,13,15,10,13,17,7,18,14,14,6,25,11,10,5,10,14,24,8,27,17,16,8,11,7,11,14,10,10,8,18,8,7,5,6,5,17,11,12,15,5,8,3,16,6,12,8,3,5,28,5,21,5,3,3,16,11,9,6,18,3,9,8,9,6,1,1,4,7,2,9,12,3,5,8,10,3,7,5,13,5,25,8,10,11,19,3,7,12,7,1,12,7,14,6,5,6,7,4,9,2,11,3,7,2,5,6,7,5,12,4,8,10,24,13,34,4,3,3,8,2,10,3,0,4,4,2,1,4,5,6,4,10,4,4,1,1,5,11,1,7,4,1,2,3,10,5,7,6,5,4,5,4,4,1,4,8,3,4,0,3,7,5,7,2,1,8,4,3,7,6,5,4,1,3,4,4,11,4,8,5,2,3,8,2,7,3,1,4,3,4,9,4,7,4,4,5,3,6,4,6,4,3,5,5,6,3,2,3,14,4,11,4,1,5,9,1,8,3,2,1,2,2,3,4,6,5,6,3,1,2,2,2,3,2,3,4,1,5,6,2,34
4518,6,13,12,22,12,27,4,6,7,21,26,58,54,41,2,10,18,12,15,2,13,10,13,16,19,15,7,15,10,23,9,28,11,18,9,7,7,9,14,5,5,17,9,15,5,2,15,10,10,12,3,8,7,4,3,8,8,15,6,7,6,23,7,30,5,9,4,12,10,7,9,13,8,13,6,8,16,8,11,9,6,4,7,10,9,6,10,6,5,11,7,12,8,10,10,2,5,12,6,5,7,3,3,15,2,11,1,8,7,6,1,6,4,5,3,3,1,6,11,5,5,7,10,8,2,32,9,31,4,3,3,5,2,11,3,5,6,3,1,5,4,1,6,2,5,4,3,3,8,2,4,3,6,6,3,9,5,3,8,10,6,7,9,12,6,3,3,4,5,2,2,6,3,5,7,6,6,1,2,8,8,9,8,1,3,5,1,4,3,10,8,8,5,3,3,4,5,4,2,2,3,1,1,4,6,2,4,2,5,4,4,2,3,2,4,6,7,1,5,2,2,14,3,9,3,5,4,3,4,4,5,2,3,2,5,3,3,2,2,8,3,7,2,2,6,1,2,1,3,3,3,4,2,37
4512,5,17,17,15,10,24,2,2,10,18,48,29,49,43,13,4,7,4,14,16,18,24,39,10,9,10,11,7,3,20,18,12,26,23,13,4,8,11,11,2,6,19,4,18,14,9,15,8,11,20,5,13,5,3,4,7,10,17,5,5,4,21,7,23,2,4,4,23,4,5,5,4,6,7,10,4,5,12,5,2,6,8,6,10,8,5,3,5,13,15,3,9,9,18,4,5,8,22,10,5,3,4,2,8,4,8,5,6,5,9,6,6,2,1,7,7,2,13,7,3,9,4,3,1,2,35,10,39,7,2,6,2,4,6,11,6,5,7,9,10,3,2,5,3,11,3,7,1,8,1,1,10,5,3,2,9,4,8,3,6,5,7,4,7,4,2,4,4,4,5,1,9,1,4,5,4,2,6,7,6,3,5,2,3,5,6,2,5,3,12,7,7,5,3,3,8,4,6,6,4,4,8,4,3,4,2,3,1,3,1,12,7,2,2,10,3,4,4,8,7,5,16,3,12,1,8,3,4,3,3,3,7,5,4,4,2,4,3,4,3,4,5,4,5,5,1,3,2,3,2,1,2,4,34
4506,12,15,13,15,9,32,14,14,5,40,48,13,48,63,21,13,14,8,10,21,17,7,13,11,23,24,8,10,7,15,17,6,13,13,10,3,7,7,14,10,6,10,7,13,5,5,11,3,4,6,6,10,13,4,4,4,4,10,9,11,5,25,10,20,6,9,13,17,9,9,5,13,4,12,3,6,2,6,15,6,7,8,8,19,10,1,4,4,8,10,3,12,3,15,3,8,6,17,4,9,13,10,2,13,3,12,6,9,14,5,3,6,3,5,9,1,6,7,8,6,4,10,1,5,3,35,2,27,2,4,9,4,6,4,5,3,6,4,6,1,4,4,1,4,11,3,7,0,5,1,1,7,5,5,4,4,8,4,3,17,3,7,2,2,4,6,6,10,3,3,5,7,4,5,5,3,6,2,3,3,3,7,8,3,2,4,3,1,2,12,3,8,8,2,2,1,4,7,9,4,5,5,5,5,8,8,6,2,1,2,7,5,3,6,5,2,4,2,4,5,5,15,2,9,4,5,7,4,5,2,2,4,6,2,8,3,4,1,1,6,2,3,1,7,3,3,3,3,3,1,2,4,3,35
4517,6,24,8,16,7,28,9,8,6,32,41,11,45,47,10,14,4,9,9,19,10,18,16,31,24,17,20,9,4,16,15,18,5,7,7,10,14,6,7,10,4,10,5,19,9,7,13,9,21,19,12,18,2,4,7,11,6,5,3,11,1,33,9,20,6,7,8,24,13,9,8,11,1,9,8,13,8,1,8,9,6,8,5,4,15,9,4,9,8,1,3,9,4,6,3,5,2,19,9,8,6,6,4,9,2,10,11,3,5,2,5,3,4,6,11,3,4,9,7,6,6,7,2,2,8,37,3,29,7,5,12,4,7,7,5,5,4,7,5,5,2,1,6,8,5,8,12,4,3,5,3,2,6,6,2,7,5,10,3,8,3,4,9,0,7,3,2,4,8,5,2,3,5,3,3,4,1,2,3,5,5,2,4,2,5,2,1,3,6,13,2,5,8,2,6,7,11,10,9,6,2,3,7,3,6,2,2,2,3,0,8,0,9,1,2,5,6,3,2,2,4,17,7,10,6,6,3,5,5,1,2,5,6,1,1,5,2,2,3,8,1,2,3,2,2,3,2,5,3,5,1,2,7,36
4518,1,11,11,21,20,43,17,23,9,61,96,70,25,37,11,17,18,16,12,13,18,10,2,10,32,17,16,10,4,12,7,25,17,16,4,6,3,6,7,7,9,21,6,19,4,11,6,15,5,7,4,8,13,3,8,7,5,10,5,4,7,25,1,15,2,1,4,9,5,9,10,8,2,13,4,1,7,12,4,3,14,5,9,11,8,6,12,9,4,7,3,13,3,6,5,8,6,8,2,5,8,6,4,25,12,15,7,7,2,4,4,1,2,3,9,1,1,10,8,8,2,13,5,6,9,32,6,32,7,5,6,2,8,3,11,10,6,4,3,7,1,2,3,3,10,7,5,4,5,3,8,7,3,3,7,9,2,7,6,9,6,4,3,4,3,3,2,5,11,1,5,4,5,5,1,8,4,5,7,3,4,8,4,6,5,2,4,3,5,9,5,7,5,9,5,5,5,6,5,2,1,2,3,2,3,5,3,2,2,3,2,6,4,4,1,3,3,4,3,3,1,12,4,13,3,4,8,8,10,2,3,3,3,3,4,4,3,4,6,5,3,4,5,4,3,4,2,3,2,1,1,4,7,37
4518,15,9,5,16,6,34,9,4,7,11,27,99,118,74,16,30,12,20,12,6,15,37,27,28,22,18,10,8,2,28,10,15,3,20,9,17,30,8,4,9,6,24,11,18,2,8,14,9,12,5,2,14,2,3,8,6,2,8,7,10,6,15,11,27,6,7,11,29,4,2,7,8,1,10,4,6,11,10,14,9,5,5,1,2,10,8,11,3,5,8,4,7,12,10,10,5,8,25,6,7,2,3,8,9,10,15,13,10,1,4,7,4,6,5,5,2,7,7,10,7,4,8,5,7,9,28,9,34,3,8,2,8,3,8,8,5,6,8,7,5,3,2,5,6,13,6,4,5,2,5,3,9,4,2,3,5,8,1,2,7,2,3,11,7,8,3,3,8,4,3,4,4,5,3,2,6,5,1,6,3,4,8,4,10,8,1,5,4,7,12,5,11,11,0,1,5,4,4,3,5,5,4,2,7,2,2,4,2,6,1,2,7,7,2,3,5,6,4,5,4,7,17,4,9,2,2,4,1,1,4,2,3,7,8,4,2,4,7,6,7,13,11,2,5,4,3,3,4,3,2,3,4,10,32
4510,7,10,9,19,13,29,5,4,2,32,81,22,76,50,11,14,7,28,19,8,17,18,5,15,12,4,14,10,7,28,8,23,3,11,11,8,16,2,7,13,6,16,15,12,9,9,7,4,10,17,7,14,4,3,1,8,12,20,4,12,6,18,7,27,3,7,1,19,13,6,6,10,7,11,13,8,6,5,3,8,5,14,10,6,5,1,3,8,4,8,6,10,2,11,9,12,9,16,7,3,5,13,5,7,7,3,4,7,9,9,3,6,6,4,2,5,3,8,7,3,4,5,2,7,7,24,13,33,7,2,4,5,8,11,3,4,10,3,4,5,2,4,0,1,4,6,3,12,4,6,5,5,5,4,13,10,7,6,7,9,5,5,7,3,2,6,3,5,3,4,1,1,2,3,5,6,2,8,2,9,2,7,9,3,6,3,6,2,4,8,3,12,4,3,8,6,4,2,5,4,1,4,7,9,5,4,7,7,3,3,3,8,4,4,5,8,2,6,3,8,4,13,5,9,5,0,1,6,4,6,5,3,3,2,3,6,1,4,4,1,6,5,9,8,4,4,3,3,4,7,6,2,6,35
4513,6,11,8,8,11,33,3,7,9,45,36,64,49,16,7,12,13,4,14,15,10,15,6,9,37,16,8,19,19,24,3,13,1,8,7,8,4,11,5,4,6,13,5,16,4,7,12,5,6,3,10,7,8,5,3,8,11,19,9,11,7,9,3,18,14,8,9,8,9,3,2,10,10,9,3,7,12,19,6,3,10,3,7,4,3,6,10,1,7,11,3,16,3,10,7,10,8,17,4,9,9,7,6,8,7,11,2,6,5,3,11,9,3,2,11,7,1,5,11,6,3,7,2,6,0,31,3,27,3,7,7,6,3,5,6,4,11,3,3,5,4,2,8,8,10,3,4,6,8,2,7,8,3,5,5,4,4,1,4,5,5,9,0,8,6,2,2,10,8,8,3,3,1,5,4,6,5,9,6,6,2,6,2,4,4,4,7,3,1,14,9,7,6,5,3,2,7,6,2,6,1,2,6,3,2,3,7,2,6,3,3,2,3,4,1,4,5,5,9,2,8,16,6,16,2,7,3,5,4,3,3,2,2,2,3,5,2,2,5,8,3,2,6,3,4,3,2,1,2,4,1,2,8,36
4518,2,19,10,17,7,22,7,13,14,14,21,33,67,31,11,11,18,4,12,2,13,2,18,8,11,26,7,6,15,19,6,13,14,8,10,5,6,4,8,4,4,15,4,10,1,14,6,7,17,12,13,16,4,4,19,10,13,10,12,8,10,12,5,36,10,10,8,6,18,4,11,15,6,5,7,1,2,6,5,1,7,9,8,11,7,1,1,5,11,11,4,8,2,12,3,7,1,11,4,8,11,8,5,17,3,14,6,1,4,11,7,3,4,8,7,2,11,3,5,7,12,18,5,5,6,30,3,28,1,13,5,8,8,5,4,6,4,10,3,6,4,13,2,3,4,4,8,6,4,9,4,6,7,1,4,7,4,5,6,7,3,3,8,5,4,8,5,1,6,4,4,5,3,1,3,5,2,8,4,4,3,5,8,4,4,5,2,6,3,11,4,6,2,6,1,5,3,5,4,9,6,8,7,10,1,3,2,3,6,4,3,4,5,9,3,2,3,5,6,3,5,13,3,6,2,4,2,5,8,3,3,4,3,3,3,1,2,3,2,4,6,2,8,1,3,2,2,3,3,1,4,1,8,36
4514,1,15,12,13,1,24,8,11,7,38,14,54,45,35,22,33,10,5,1,7,3,18,17,22,4,2,16,13,9,29,16,18,11,11,7,19,4,16,18,22,19,11,22,29,3,14,12,10,8,8,11,24,5,12,4,7,12,9,6,10,3,18,5,12,15,7,9,12,9,7,2,7,5,2,9,16,13,2,1,9,1,2,4,7,8,6,21,11,3,6,7,13,11,9,15,13,10,7,2,4,7,3,8,6,1,5,4,4,3,3,3,4,3,9,6,12,2,4,4,1,12,5,11,1,5,27,14,28,5,6,4,1,3,4,3,5,4,10,3,3,7,9,4,4,2,3,2,1,2,4,2,5,3,1,2,6,8,4,7,8,4,8,3,8,10,1,6,1,4,1,8,3,6,4,2,7,5,3,5,4,8,6,14,3,4,2,6,5,7,14,3,9,4,3,2,6,3,5,4,2,6,6,5,4,8,4,3,6,1,7,9,5,8,7,2,8,5,10,8,2,1,12,4,12,5,5,5,2,5,3,1,6,5,2,5,2,2,9,4,1,2,2,1,4,4,3,4,3,3,3,1,6,5,35
4510,5,10,6,22,9,17,7,5,17,9,58,68,18,43,6,6,2,22,26,11,6,26,14,7,17,17,7,4,5,23,9,19,1,8,9,5,5,18,6,7,5,2,12,14,7,8,6,8,5,11,10,13,7,14,6,9,5,13,9,7,2,29,7,23,6,4,2,23,3,6,5,10,8,11,8,9,4,2,3,5,11,7,9,7,3,10,10,11,9,5,1,15,3,17,2,8,6,11,6,10,1,15,6,13,1,5,2,1,5,4,3,9,3,5,5,4,3,11,5,1,6,9,9,4,1,36,6,23,5,7,5,5,4,14,1,7,5,6,6,3,5,5,3,3,7,6,4,5,5,2,4,4,5,7,4,2,3,8,3,8,9,2,10,4,8,1,2,6,7,10,7,1,6,1,7,3,5,3,5,7,5,4,3,8,7,7,0,2,2,17,2,4,2,5,3,6,6,5,6,4,2,4,6,3,5,3,6,4,2,4,4,1,2,1,5,3,4,1,6,3,3,14,2,6,4,3,5,4,6,0,7,5,6,2,4,3,2,6,1,4,4,6,3,6,4,3,4,3,2,2,1,6,8,37
