
4482,10,13,8,29,15,32,12,7,27,33,42,21,53,54,12,14,6,10,26,37,18,22,15,24,10,48,8,11,19,25,9,26,7,20,18,27,16,15,1,4,5,25,16,17,8,3,5,6,3,3,2,19,6,9,11,15,7,14,2,6,8,30,4,28,5,12,3,14,14,2,11,7,2,4,11,11,3,9,6,8,11,2,6,11,8,8,6,3,5,3,2,7,5,10,9,6,4,9,1,5,11,10,2,15,1,9,5,2,7,12,9,9,4,4,3,3,12,8,3,5,5,8,7,4,3,33,2,32,8,6,2,4,10,9,8,4,3,2,6,5,0,5,4,7,3,3,5,4,3,7,5,3,4,1,4,6,5,0,2,9,7,2,2,5,8,1,8,2,7,3,4,2,4,3,4,8,4,4,7,4,1,7,12,2,3,6,8,3,8,10,1,6,4,3,1,6,2,4,1,8,6,4,6,3,1,5,4,3,5,5,5,8,2,2,3,9,7,4,2,6,3,14,5,18,9,7,3,4,5,3,6,3,3,5,8,2,3,4,1,1,6,6,6,2,1,1,3,2,7,2,1,1,5,32
4495,12,10,2,19,16,33,8,17,20,29,41,109,80,38,15,32,32,15,19,16,6,13,8,11,12,7,7,9,6,21,6,14,11,6,10,3,6,6,15,6,5,12,13,14,7,8,5,9,4,10,5,13,8,3,3,7,15,12,5,12,15,17,6,23,10,6,7,14,5,3,14,14,10,8,5,12,3,6,9,8,13,11,4,18,3,5,5,10,14,7,7,9,6,12,6,13,8,9,5,6,0,12,12,7,13,1,11,6,0,3,5,8,3,0,5,2,3,13,8,2,6,14,4,8,7,31,3,35,2,2,5,4,3,4,11,13,1,1,7,1,3,7,2,10,7,2,6,5,2,4,2,11,4,4,5,3,6,2,6,6,2,7,5,4,6,5,7,6,3,2,2,1,1,4,5,6,3,6,6,4,0,3,3,2,4,6,4,5,2,11,1,11,3,3,10,5,6,6,9,3,0,4,6,3,4,5,8,3,9,1,3,5,5,4,5,2,3,0,3,2,1,4,7,6,8,7,8,8,5,2,8,5,8,3,3,2,5,2,9,3,9,9,7,2,5,3,2,2,3,1,4,4,1,37
4489,13,18,9,24,7,34,9,3,9,22,42,28,66,13,14,30,23,18,18,5,11,16,3,33,21,17,10,6,3,21,5,20,16,6,10,29,5,2,9,20,11,23,12,27,5,13,6,4,7,13,3,4,12,13,5,12,3,11,13,12,6,28,3,28,3,14,4,7,2,8,11,15,12,6,8,11,9,16,6,7,14,12,1,16,6,14,12,9,3,6,2,12,1,16,4,6,9,9,3,4,10,5,7,3,3,8,10,2,1,3,7,6,9,15,4,11,8,13,2,8,9,1,13,2,3,25,5,30,2,4,7,7,10,8,10,6,4,3,4,3,9,4,3,8,4,8,5,3,2,3,6,3,2,3,3,3,2,7,5,3,4,8,2,6,6,6,5,5,5,6,7,9,5,1,4,3,1,1,5,1,5,2,4,2,3,5,5,5,2,11,7,9,5,1,3,5,3,2,3,2,7,11,2,2,6,3,2,10,6,3,2,1,1,9,1,6,5,5,10,1,4,9,1,10,3,6,6,3,6,5,4,9,8,8,4,6,2,5,5,5,8,7,1,3,2,1,2,6,1,1,3,5,3,36
4485,4,21,12,18,3,27,10,3,13,31,35,21,44,35,22,25,15,15,4,15,12,8,17,29,7,6,14,2,5,18,8,11,10,12,4,6,12,13,10,3,10,11,13,17,16,12,21,9,8,7,2,11,10,10,7,6,8,6,15,11,5,35,8,28,2,8,3,13,11,9,13,17,8,5,8,6,4,3,3,7,3,8,3,12,6,2,1,2,2,11,4,14,2,23,3,7,3,19,3,14,7,8,3,25,4,20,5,15,6,6,3,14,2,9,3,7,2,8,2,1,7,4,10,4,7,31,9,36,6,5,7,2,4,13,5,4,6,2,9,2,5,4,2,0,7,7,8,2,2,1,6,5,7,7,2,6,5,7,3,11,2,4,5,3,4,3,2,5,1,9,6,10,4,4,4,7,5,4,4,7,7,5,5,5,4,4,6,2,2,17,8,12,5,3,5,3,7,4,7,6,7,1,7,7,8,7,9,1,4,3,8,9,3,6,1,4,1,1,5,4,5,11,3,11,2,5,4,1,2,3,5,2,5,4,4,6,3,6,2,4,2,2,2,1,0,2,2,2,1,3,2,4,11,34
4485,10,14,12,31,18,32,17,12,10,11,3,22,54,14,22,3,22,7,10,16,16,25,22,13,10,6,8,23,10,14,15,19,12,7,8,26,3,4,14,14,9,21,6,6,5,12,11,4,9,10,7,10,2,4,2,12,1,8,5,6,12,21,16,28,3,7,11,10,7,6,10,11,6,3,3,4,6,2,3,7,6,11,6,19,3,8,5,5,5,12,8,9,5,16,3,16,9,9,4,8,7,1,2,10,10,15,4,10,9,9,7,7,4,8,4,3,4,2,7,8,8,6,5,6,10,32,5,29,3,5,8,4,2,4,4,4,9,4,2,4,2,10,5,5,7,5,8,3,6,6,3,2,1,3,3,4,4,4,7,5,4,1,6,5,4,1,3,5,2,4,8,4,6,5,7,7,2,3,6,3,7,5,5,4,6,4,5,4,2,9,6,8,4,4,5,4,0,2,4,6,3,6,5,3,1,6,2,5,3,8,5,4,3,9,0,6,7,4,5,2,5,10,0,13,7,8,1,3,5,9,9,8,3,1,3,1,1,2,7,1,6,3,2,1,3,2,7,2,2,4,6,1,2,35
4489,9,12,12,17,6,37,13,13,22,24,14,9,55,16,13,36,21,5,1,6,26,21,12,12,27,26,11,14,17,10,8,24,17,10,9,9,2,22,5,7,9,22,13,16,8,18,3,8,14,16,8,16,6,9,4,13,11,12,3,5,4,25,12,21,5,6,1,21,2,11,5,3,2,3,1,2,7,7,11,5,5,10,8,14,13,8,5,13,2,3,7,7,7,9,6,8,13,6,6,8,14,1,8,3,2,12,4,18,2,15,14,5,3,4,8,7,3,6,6,6,1,3,1,6,2,28,9,26,3,1,4,5,7,4,13,8,3,4,2,6,2,5,8,6,4,6,3,5,6,3,3,7,5,3,8,1,3,5,3,3,4,9,4,4,9,4,3,2,7,5,6,4,7,3,11,7,2,7,3,6,4,5,1,8,10,4,7,4,3,10,5,7,3,5,5,3,4,4,4,10,6,7,1,1,5,3,8,5,9,2,8,6,6,5,9,10,3,5,5,5,5,11,3,12,3,8,2,6,5,7,2,12,2,1,5,5,2,6,3,2,6,2,5,9,2,3,1,1,2,4,3,2,3,36
4487,5,16,8,16,14,32,8,13,28,41,33,49,40,13,2,6,3,10,6,20,3,14,23,18,7,9,2,12,10,28,22,40,15,18,18,15,6,7,16,2,7,8,9,8,14,4,3,6,5,3,6,15,13,12,11,6,5,11,3,5,11,19,6,26,11,11,10,13,7,2,11,7,4,5,10,9,5,2,4,9,6,4,7,13,6,3,10,5,11,6,5,10,5,14,0,16,6,11,2,2,7,7,5,5,2,15,3,1,4,17,1,3,14,6,13,2,8,11,2,9,5,6,5,11,2,25,4,30,8,5,6,6,4,10,7,6,3,7,7,3,12,6,9,6,9,3,5,2,4,8,6,9,9,5,1,4,4,7,7,4,3,4,4,0,3,3,2,3,6,2,4,1,5,3,7,8,7,3,7,6,1,5,6,5,4,5,3,2,2,12,4,11,7,5,6,5,4,1,7,3,5,11,5,3,6,6,4,0,2,7,1,1,1,6,7,3,4,1,6,8,4,18,9,8,4,4,5,7,10,1,6,4,4,2,4,5,4,6,2,3,7,6,4,2,3,1,2,3,1,5,5,3,6,35
4488,11,14,7,17,13,30,4,9,9,27,64,32,37,42,3,10,4,17,22,20,9,5,14,25,24,13,9,6,4,23,7,23,4,8,1,8,16,4,11,4,6,16,3,13,9,13,1,1,13,11,3,12,7,6,3,18,14,4,5,5,6,25,3,19,3,7,3,10,2,7,8,12,6,8,9,12,1,2,4,11,1,12,5,14,6,8,5,11,1,5,7,13,0,18,6,7,9,21,4,14,3,4,0,11,6,12,6,2,2,5,0,2,3,4,4,7,8,12,2,4,2,14,5,3,7,32,4,35,1,6,5,8,4,17,8,3,4,4,7,3,4,6,2,6,5,1,3,2,2,3,2,3,3,6,4,6,2,3,3,11,3,0,4,10,3,8,3,1,6,5,2,8,3,3,1,6,4,2,1,8,7,8,4,3,3,6,1,3,1,8,3,8,2,3,4,5,3,4,6,6,6,2,7,3,4,3,4,2,5,4,6,4,2,5,1,6,4,6,4,3,6,15,4,14,1,4,2,3,1,2,3,2,2,5,1,3,4,2,8,3,4,7,4,3,5,2,5,1,3,4,3,4,5,36
4489,7,11,10,21,6,32,11,15,14,43,80,106,53,32,8,15,3,15,20,16,0,17,14,5,18,6,5,1,15,36,15,13,5,10,8,14,8,3,3,8,9,16,4,11,12,5,19,10,14,5,10,7,14,9,2,15,1,11,12,5,10,18,6,29,4,7,7,20,2,3,2,7,12,13,7,11,13,11,10,8,5,9,4,7,11,3,7,9,4,12,12,10,2,25,8,12,5,12,12,3,3,2,8,9,1,15,8,18,4,8,10,12,11,4,5,8,8,4,7,11,5,5,13,0,6,24,3,28,2,5,5,9,5,10,7,5,4,7,9,0,5,7,4,3,2,3,6,4,2,1,7,2,3,4,4,5,2,3,5,11,4,8,4,5,1,2,5,3,2,4,2,8,3,6,3,3,3,1,3,4,5,4,7,4,2,4,3,9,2,10,3,7,5,8,4,5,0,4,3,8,2,7,2,1,7,3,4,2,5,5,2,6,6,4,3,7,4,4,1,0,5,8,3,11,2,2,3,6,6,7,3,8,3,3,1,3,2,2,6,5,9,10,4,1,0,4,5,6,1,3,2,5,3,33
4481,7,5,10,30,14,33,11,6,6,6,35,43,34,33,7,20,11,14,9,14,20,19,9,8,7,8,11,21,10,28,7,26,6,7,18,14,11,10,6,11,6,13,4,6,8,1,15,8,6,15,2,15,9,1,7,19,2,9,5,6,4,22,8,24,4,8,5,13,7,5,10,14,5,8,4,8,7,6,2,2,3,1,4,12,7,7,8,9,4,13,9,10,2,13,6,11,12,27,6,10,15,9,7,11,9,10,12,6,7,7,1,12,7,5,8,3,8,5,2,7,4,7,6,4,5,31,3,32,1,3,1,3,6,5,4,2,1,4,4,9,2,1,2,2,6,3,1,3,3,3,2,2,6,1,5,11,2,7,6,6,2,7,5,6,2,3,3,4,10,3,7,5,4,2,2,0,5,5,4,6,5,7,7,9,5,5,3,1,8,10,6,11,2,4,3,1,4,3,5,4,6,4,3,5,3,6,3,2,3,7,2,5,4,3,6,7,3,9,8,3,5,12,1,15,4,6,5,5,2,4,5,3,3,5,2,4,5,3,3,1,5,2,5,1,2,0,1,3,5,2,1,4,5,36
4489,2,11,10,22,7,32,12,7,12,33,54,48,22,36,26,20,18,16,12,9,31,12,18,3,10,14,11,15,7,6,9,15,14,7,8,12,7,9,5,5,2,16,1,15,4,9,5,6,1,4,5,12,5,1,1,3,3,1,7,5,7,23,4,18,5,8,9,15,5,3,6,16,5,9,4,7,10,3,3,5,4,1,3,15,8,2,8,16,6,10,3,13,7,24,6,6,4,16,3,6,5,12,5,13,7,13,4,12,5,6,5,9,3,1,5,7,4,6,5,8,3,6,3,14,5,25,4,32,1,8,3,8,4,4,4,3,4,7,6,3,3,4,6,3,8,1,4,3,6,7,4,5,2,5,3,4,3,6,5,6,5,2,4,4,5,4,2,3,2,6,5,1,1,1,1,9,2,8,5,4,3,6,6,5,2,3,4,7,11,10,4,6,1,5,2,5,2,2,1,6,3,7,9,2,2,1,3,2,7,4,3,2,4,1,3,8,4,4,7,1,4,11,1,12,2,9,2,9,5,4,3,1,1,4,1,0,5,3,1,3,1,3,5,1,3,5,1,4,3,7,3,7,1,37
4492,3,14,5,12,5,35,12,27,5,35,43,52,25,24,2,12,16,11,16,13,7,10,8,29,8,14,12,16,12,8,13,12,3,8,14,3,1,2,3,6,7,23,18,21,9,16,9,18,7,7,5,16,3,9,6,10,10,14,7,2,2,31,2,15,3,4,3,11,7,2,13,17,5,12,5,2,5,5,8,9,7,0,5,13,10,6,4,4,6,5,11,15,8,13,9,10,13,16,9,7,5,9,1,14,9,12,11,8,4,8,3,5,9,8,8,5,7,10,8,3,13,3,5,5,10,31,4,35,5,5,4,6,4,7,1,3,4,5,5,2,4,0,0,4,5,9,8,1,4,2,5,5,4,10,3,8,3,10,5,6,1,5,4,6,2,2,4,7,5,3,3,2,1,2,6,6,5,7,5,4,3,3,6,5,3,6,3,2,7,12,4,9,3,4,2,2,3,7,6,4,3,3,7,1,1,6,11,5,5,1,4,9,2,2,7,8,2,6,5,4,6,13,3,8,6,7,7,3,8,2,4,5,3,4,2,5,6,3,4,4,3,4,4,1,5,6,7,2,5,2,1,4,4,33
4487,13,13,10,15,5,20,10,6,19,33,34,26,38,31,3,10,18,10,15,21,10,18,6,12,17,2,17,4,8,24,14,17,6,4,7,13,15,3,10,15,8,7,18,16,5,9,12,9,15,12,7,18,5,5,3,12,12,11,8,8,9,27,5,14,3,1,9,21,4,6,8,9,8,14,5,12,2,3,9,9,4,4,9,13,12,3,7,7,2,4,7,7,8,15,1,13,8,18,4,6,5,2,4,8,3,18,7,12,3,7,7,11,8,6,9,5,3,5,8,7,8,4,1,5,4,27,6,23,3,3,4,2,1,7,1,11,3,4,2,9,8,4,9,5,7,4,1,3,4,3,5,6,5,5,5,3,5,2,3,9,4,1,2,6,4,5,4,7,0,1,7,4,3,3,4,7,5,4,7,6,4,2,6,3,7,1,4,6,2,10,3,11,3,6,1,2,5,2,3,9,1,11,2,1,3,6,4,2,3,6,5,5,2,12,3,7,2,7,3,1,3,9,5,7,1,8,3,8,4,3,1,2,4,2,3,1,2,3,2,4,2,4,6,4,6,5,3,3,0,5,5,2,3,38
4488,7,14,7,22,8,30,8,13,26,5,7,16,11,18,3,12,4,22,24,12,24,17,42,31,27,7,21,27,13,29,36,44,43,59,31,25,30,17,10,14,14,18,13,13,14,20,27,30,14,12,9,12,11,21,12,32,12,3,8,11,5,30,9,20,13,25,11,5,10,2,7,12,10,5,8,9,3,1,4,12,7,3,4,14,8,3,3,7,3,7,4,10,8,15,9,13,4,22,4,15,18,11,5,8,10,23,3,14,3,15,7,13,2,2,1,3,7,3,12,6,8,13,4,6,7,24,8,29,6,4,4,12,6,5,2,5,3,4,4,5,2,5,12,8,6,6,6,5,7,3,8,2,9,9,7,11,4,2,4,6,5,6,7,2,4,2,6,6,3,6,5,4,6,7,9,6,3,3,9,3,8,6,9,10,7,4,1,3,7,8,5,15,1,3,7,6,3,6,4,8,3,5,4,1,5,12,6,9,6,6,1,1,4,7,2,5,5,6,6,6,4,13,5,14,3,8,3,2,4,5,10,1,1,4,4,5,2,6,7,4,8,1,2,4,6,4,3,1,1,5,6,5,4,33
4483,6,14,8,29,12,21,10,9,15,25,62,44,7,16,22,10,14,13,7,10,4,18,29,19,13,6,8,8,9,27,5,16,24,13,10,18,2,10,3,11,8,7,14,3,7,10,9,1,7,12,5,7,2,16,4,14,3,22,15,5,8,31,6,22,2,7,12,13,3,6,12,13,6,2,4,5,6,3,6,2,17,8,7,6,5,8,5,6,7,6,8,12,4,16,7,10,5,24,6,7,2,8,11,11,9,14,7,2,1,7,5,14,4,10,7,11,3,3,4,6,13,7,5,13,7,31,3,36,2,2,1,3,4,11,4,8,3,5,4,9,3,4,3,9,8,3,6,3,7,1,7,5,7,3,5,5,3,7,6,1,7,2,2,6,9,4,2,2,3,2,1,4,3,1,6,3,2,2,3,5,5,3,4,9,1,5,3,5,3,11,4,5,4,4,4,1,6,6,3,10,4,2,6,8,4,5,8,3,5,8,2,4,4,3,1,6,7,6,4,9,7,12,3,14,3,6,3,6,1,5,6,5,5,5,4,0,5,3,3,3,5,4,6,7,4,2,4,4,3,4,1,1,6,33
4488,7,12,10,26,12,35,6,6,17,36,74,90,52,11,2,9,11,15,8,2,7,13,19,10,30,29,4,5,8,16,11,8,7,8,4,18,15,16,13,4,9,9,7,18,4,8,6,11,12,17,2,7,2,7,6,10,6,11,2,3,3,15,8,10,8,11,4,10,8,1,7,7,7,4,6,4,2,8,7,10,4,6,15,21,7,11,7,12,1,6,10,6,8,10,4,8,20,13,7,3,8,8,4,1,3,4,5,8,5,4,7,5,5,6,12,13,4,6,4,1,3,4,1,8,11,27,6,26,8,0,5,2,7,5,5,5,2,5,10,7,7,6,4,6,1,7,13,6,10,11,4,2,2,5,7,8,3,3,2,7,3,4,4,4,8,8,3,1,6,3,6,2,3,4,5,7,4,6,4,6,2,4,4,7,3,2,5,4,5,10,6,14,5,6,7,3,2,3,2,8,5,10,8,1,4,7,2,4,2,6,2,3,6,3,3,4,1,5,6,3,2,14,0,10,1,3,2,7,4,5,2,9,1,3,1,3,4,5,3,4,5,3,6,1,2,4,1,0,6,5,3,2,3,36
4479,6,9,8,16,4,28,18,12,2,2,47,74,28,4,19,21,10,17,6,17,15,27,25,18,4,1,4,11,5,8,8,5,15,19,8,9,4,4,8,5,9,16,5,11,4,12,10,10,5,16,6,3,5,16,4,6,8,12,8,7,14,25,6,20,6,8,5,11,12,8,5,3,7,10,6,7,5,1,6,11,9,16,12,10,7,4,7,12,3,5,9,5,5,12,8,2,7,10,14,5,6,3,3,14,1,7,9,10,6,7,3,7,10,7,9,8,9,1,2,4,4,4,6,5,11,18,10,24,3,3,3,4,8,6,7,6,1,9,6,9,4,5,5,4,1,5,6,6,4,4,10,3,2,2,5,6,4,6,7,6,1,4,3,3,3,2,4,8,2,4,7,6,7,3,7,3,8,6,3,3,2,9,6,7,1,5,9,1,3,7,6,8,6,6,8,5,2,7,3,9,1,4,3,4,2,5,5,3,1,2,5,3,5,4,3,5,3,4,1,12,2,10,5,10,3,6,9,5,3,4,5,7,4,5,5,4,5,6,5,3,5,7,3,4,2,4,3,7,1,1,4,4,2,33
4490,6,4,10,24,17,25,6,20,37,16,44,83,37,26,26,17,11,20,30,27,25,32,32,55,40,32,14,14,15,18,7,28,9,3,5,1,3,19,9,5,13,27,5,17,10,23,13,21,10,7,7,9,9,8,7,4,8,6,7,7,9,26,6,19,8,8,1,14,1,8,2,9,6,9,5,16,10,9,6,5,2,6,11,8,5,6,16,5,7,11,7,7,3,12,8,5,4,14,12,11,10,8,4,13,7,8,2,6,7,4,7,3,8,3,6,13,7,5,1,5,6,5,6,4,5,27,3,32,6,6,1,3,4,10,6,7,6,7,10,8,2,6,8,8,8,1,3,13,1,1,3,4,3,5,2,3,5,7,3,5,1,3,5,8,8,3,4,3,4,4,1,2,3,8,2,8,2,4,5,3,2,3,9,5,2,2,13,2,3,7,4,12,6,4,6,9,1,4,5,8,3,6,1,6,5,10,0,5,5,1,4,5,4,6,0,7,5,4,10,0,8,11,1,12,4,8,5,4,5,14,5,7,2,4,3,4,6,4,4,3,4,8,3,1,4,7,3,2,5,4,1,3,5,37
4480,15,18,6,17,20,51,16,10,10,31,56,43,47,22,7,17,9,11,19,16,36,26,47,66,14,5,8,10,4,19,12,25,6,20,12,3,10,13,1,16,16,28,8,15,6,8,10,13,12,11,5,20,9,10,4,8,10,26,13,11,6,26,8,18,6,2,8,10,9,4,12,17,4,1,10,5,2,5,8,8,3,9,3,8,11,8,13,15,1,12,8,11,9,13,7,7,8,20,1,4,5,7,13,12,5,8,3,13,6,8,0,10,2,5,8,4,9,4,5,1,8,16,7,4,5,25,3,28,6,4,4,4,5,7,9,5,4,10,5,6,4,11,8,6,5,2,7,1,5,1,4,4,3,2,3,3,2,3,1,10,5,3,4,11,3,6,1,2,1,2,4,3,3,2,6,9,4,6,5,3,6,4,7,2,4,6,5,6,6,3,6,10,1,8,7,4,6,6,2,8,7,6,4,5,2,7,2,2,2,5,3,2,7,5,3,7,6,2,5,4,2,10,3,11,6,10,4,5,4,4,5,7,4,3,3,3,2,4,4,2,0,1,6,4,3,3,5,5,4,4,2,5,4,32
4487,9,12,11,14,2,25,9,10,18,11,27,15,3,10,22,22,23,10,23,8,9,5,6,20,7,28,8,10,7,21,16,36,12,17,2,12,21,9,14,11,7,7,23,7,15,12,29,21,27,18,6,8,5,10,4,11,6,5,11,2,6,21,13,16,4,9,7,17,8,4,4,8,1,7,6,16,12,5,13,3,3,8,7,13,6,7,6,16,7,10,5,13,9,5,9,8,9,14,8,13,13,6,4,17,3,10,5,9,6,10,8,3,4,8,10,8,4,10,7,6,4,12,5,4,1,38,9,36,5,5,6,3,7,9,7,6,10,9,5,10,5,4,9,11,11,9,5,5,4,5,2,4,3,9,10,5,4,2,1,2,6,3,2,1,4,4,4,8,6,6,6,5,4,5,3,1,4,5,3,4,2,3,9,4,4,3,1,6,3,15,9,12,4,6,4,6,3,7,4,6,1,5,5,4,10,6,6,5,1,2,6,1,5,2,4,5,2,7,5,3,1,12,2,15,3,5,4,3,3,3,5,3,6,7,4,5,1,5,1,4,5,5,5,2,2,1,3,4,1,3,4,4,3,42
4485,8,3,9,15,8,41,17,27,22,21,30,18,14,31,12,25,36,23,8,13,12,6,25,12,10,31,16,14,16,26,5,18,11,14,9,3,4,25,9,2,2,6,12,12,11,5,11,3,7,8,1,8,1,16,11,9,10,10,5,3,2,25,12,8,4,3,5,19,14,13,8,12,3,4,10,3,2,4,5,11,7,5,4,11,10,8,8,11,3,3,1,13,9,14,3,7,9,14,3,6,9,14,6,14,10,16,6,13,4,4,7,4,3,4,6,9,7,5,3,6,1,7,5,8,3,36,1,32,12,5,3,7,5,5,4,2,3,12,3,6,8,1,5,4,3,9,3,5,2,7,9,10,5,9,6,6,7,3,5,6,8,6,6,6,5,6,5,4,1,3,5,7,3,5,4,7,1,4,3,4,4,3,5,2,8,0,2,6,4,10,3,9,5,3,3,1,6,6,5,8,2,8,3,2,2,5,3,5,3,7,6,5,0,4,8,12,3,10,8,1,4,6,7,8,2,6,3,6,2,1,3,9,1,4,3,7,6,3,1,5,2,0,9,3,4,5,7,1,3,5,5,3,5,36
4477,11,9,9,20,3,15,5,12,2,19,27,14,30,31,9,4,3,12,5,6,12,10,4,8,27,4,8,0,4,26,14,6,17,9,8,4,4,15,14,6,5,22,3,7,9,9,12,1,8,7,4,10,3,3,4,13,2,14,9,1,2,27,5,23,4,10,3,10,7,3,11,10,4,13,2,10,12,9,0,4,3,5,5,14,11,11,8,9,9,2,6,12,3,26,5,18,9,10,4,1,2,6,7,11,3,17,5,20,5,1,11,8,2,0,4,6,8,5,8,10,7,5,2,4,11,22,3,30,3,7,1,7,2,4,1,4,6,3,2,5,7,11,2,7,9,3,2,4,1,3,6,3,6,2,6,6,3,8,5,9,3,3,6,6,7,5,2,2,4,3,3,3,2,2,1,5,4,3,5,2,2,8,1,6,2,3,5,5,2,10,5,7,8,3,3,4,8,2,3,9,3,13,3,3,2,5,3,1,4,9,3,4,1,5,6,10,5,5,4,1,3,9,4,10,5,5,3,9,2,5,2,4,4,4,3,2,1,3,3,3,2,3,4,1,2,5,2,3,4,6,2,0,2,34
4491,11,12,5,20,6,24,6,13,10,11,39,55,23,12,9,5,16,22,12,10,9,12,11,26,26,12,12,1,14,19,4,24,9,13,11,13,9,4,12,7,5,10,6,6,16,14,8,2,12,7,4,7,5,5,9,10,2,9,8,5,3,19,8,14,1,7,2,17,4,4,2,9,4,11,13,7,4,6,5,3,11,10,4,16,1,11,8,9,5,6,4,19,4,17,7,8,4,20,5,13,10,7,6,12,9,9,13,9,12,10,3,3,2,5,4,2,11,12,5,10,11,9,9,4,6,27,8,25,5,8,6,4,3,8,6,11,9,5,2,6,1,16,5,3,6,4,7,3,2,5,7,6,4,7,2,7,5,4,6,4,7,3,3,5,9,4,10,2,8,3,3,4,8,4,3,7,5,4,4,8,5,6,4,9,3,5,6,9,5,12,4,10,5,2,5,2,4,4,5,3,3,5,5,8,9,5,5,8,6,6,8,6,4,9,4,5,0,1,1,4,4,15,3,8,2,2,4,6,2,4,3,2,4,4,5,1,1,3,3,6,5,6,4,2,4,1,5,4,2,3,2,1,6,35
4497,1,15,4,11,9,24,12,6,25,48,60,96,43,30,6,20,17,10,12,7,21,31,14,25,23,17,2,3,12,28,6,12,6,7,10,7,8,4,8,12,5,13,10,35,17,8,9,4,10,5,7,6,7,11,6,13,4,10,9,4,9,27,6,17,3,3,3,17,7,8,5,13,10,5,6,8,12,10,8,12,6,6,5,11,6,14,1,8,2,9,11,1,9,11,5,4,8,16,13,7,4,5,4,8,1,13,4,10,4,9,13,7,10,10,8,2,3,5,5,10,6,6,5,3,3,33,7,31,4,4,8,6,6,7,9,2,5,2,11,7,4,7,8,7,10,5,8,9,3,2,4,10,5,3,1,10,3,1,7,14,6,8,3,7,8,5,4,4,5,3,3,3,3,7,4,10,2,1,2,3,2,1,5,8,3,4,4,3,4,10,5,9,4,5,7,2,4,7,3,6,4,3,4,1,7,3,2,3,3,7,5,1,8,4,4,9,1,11,7,6,7,9,2,12,0,4,4,8,2,7,5,1,5,4,1,5,4,6,2,4,3,6,4,8,2,2,1,6,4,3,4,3,7,32
4486,13,4,13,16,4,23,11,14,25,58,87,58,35,5,28,14,4,22,40,22,6,9,6,60,64,61,7,1,3,11,3,34,10,8,7,15,7,11,12,10,7,21,7,5,5,10,8,9,15,13,6,9,19,19,2,7,9,20,14,15,7,27,9,23,14,5,5,14,18,19,8,13,8,3,1,3,5,3,7,8,8,10,4,17,12,3,4,13,1,5,4,17,13,16,10,3,6,13,14,4,11,6,4,6,3,11,6,9,6,7,5,7,3,5,7,2,11,2,3,3,5,5,5,4,2,25,2,34,9,5,1,9,9,8,2,12,6,5,4,2,3,8,5,3,10,4,2,3,2,4,3,3,6,9,3,6,3,5,4,1,7,2,5,2,2,8,5,3,5,4,3,3,3,3,6,11,3,4,4,5,10,2,10,2,8,3,1,9,7,9,3,11,4,5,8,6,7,5,10,6,4,11,2,2,3,6,6,4,2,4,7,7,8,9,4,12,0,7,5,1,1,7,4,14,6,7,2,3,8,6,2,4,1,3,2,4,2,2,3,3,3,5,1,3,2,2,5,2,4,2,3,4,8,35
4491,3,6,19,17,3,26,2,6,33,47,43,89,54,13,14,24,11,10,15,19,21,13,15,9,26,6,8,15,8,24,6,20,17,12,13,26,9,10,4,15,5,9,6,11,3,7,20,8,6,16,10,8,10,9,6,7,7,14,3,6,8,18,9,17,5,7,3,14,4,3,9,19,17,4,8,14,4,6,7,11,3,3,7,19,2,4,4,5,4,11,1,12,2,7,2,9,8,8,15,2,9,1,4,7,10,13,8,15,15,6,9,4,7,4,7,8,2,8,8,0,8,7,15,7,10,25,7,29,6,4,5,8,2,6,5,3,4,7,4,1,4,3,4,7,7,7,4,8,4,5,3,6,2,7,4,6,3,5,3,7,3,1,5,4,7,4,2,4,12,5,6,7,6,3,1,5,4,5,8,4,3,1,8,8,9,4,6,3,4,18,6,10,4,6,3,2,5,2,1,6,1,5,2,5,1,5,4,3,3,3,5,3,10,5,2,7,3,5,4,1,1,12,3,13,2,2,5,3,2,2,5,3,6,3,4,4,4,3,5,4,5,4,4,3,4,3,2,3,4,4,4,2,4,37
4496,10,17,16,15,3,25,14,21,8,39,116,84,25,36,23,7,15,5,10,21,23,12,13,25,25,18,15,16,12,21,9,21,14,26,10,9,13,13,10,7,3,30,14,11,5,8,11,12,21,19,9,12,1,9,4,6,1,8,4,11,11,26,1,18,6,3,5,13,16,9,6,20,5,9,10,19,4,12,5,4,13,12,11,18,9,3,6,15,4,16,7,7,4,21,2,5,12,12,6,11,1,5,3,7,10,7,13,3,5,4,2,11,5,1,3,2,7,9,9,3,3,9,3,2,9,26,6,31,9,5,6,5,6,6,2,1,3,8,7,3,1,2,7,2,7,2,4,8,13,6,4,9,6,2,5,5,5,5,3,10,7,5,9,3,4,6,3,4,6,6,4,5,3,5,7,3,8,1,4,4,5,1,7,3,3,4,7,4,7,8,5,14,1,4,4,6,1,5,3,8,2,3,6,9,5,10,1,1,5,4,6,1,3,2,2,8,6,5,3,5,3,7,2,10,3,6,7,5,4,7,5,8,7,5,3,3,1,1,1,2,4,4,4,5,4,2,3,1,6,4,5,2,2,32
