
4571,12,8,10,15,13,39,30,42,41,29,23,51,86,61,7,19,36,39,50,25,7,6,4,30,29,12,14,19,9,11,11,27,12,15,14,14,21,20,39,18,10,10,3,36,34,21,9,8,9,9,3,12,14,15,12,12,7,2,12,7,9,25,2,31,8,4,7,24,13,8,10,11,13,17,15,11,15,16,8,4,8,9,7,21,7,6,7,11,2,10,6,10,5,13,17,9,5,10,6,7,14,18,13,18,4,13,14,5,5,6,15,11,13,16,13,5,3,7,6,7,5,7,2,10,9,32,5,36,13,23,4,7,4,9,10,7,3,8,7,9,11,14,5,11,9,6,16,15,2,15,6,9,4,9,9,7,4,4,6,10,3,7,0,5,4,2,4,2,7,2,2,3,4,6,1,4,2,2,11,6,7,11,18,5,8,7,3,1,5,9,3,10,6,5,6,3,8,7,9,4,3,5,4,3,6,3,6,1,9,1,2,1,5,3,6,10,0,6,6,3,5,12,0,8,8,7,5,6,6,4,8,7,5,7,3,3,1,3,3,4,5,7,6,4,7,2,1,4,2,5,1,2,1,31
4556,12,21,8,29,22,36,3,6,21,4,38,65,67,55,9,16,13,13,16,17,9,12,16,15,19,13,15,8,15,9,7,21,17,12,3,14,21,13,14,4,16,18,14,23,16,11,14,6,2,9,7,18,10,5,5,8,5,9,5,8,8,18,6,28,4,6,9,18,6,6,3,13,13,12,4,10,4,9,4,6,3,9,7,7,7,8,20,11,7,9,5,12,5,8,2,1,7,15,14,3,9,12,6,10,1,6,6,5,5,12,12,6,9,11,10,2,7,4,3,2,3,6,3,1,10,27,5,29,3,5,4,10,5,4,11,7,2,2,6,4,4,5,7,1,6,2,2,2,5,10,2,9,6,7,6,4,2,9,5,5,6,3,4,3,4,5,3,5,2,7,5,10,2,11,2,10,2,8,7,3,8,7,14,2,5,3,2,5,3,13,6,8,3,2,3,4,3,2,2,5,1,4,5,8,6,2,6,3,6,4,1,2,1,5,4,2,3,3,6,7,4,14,3,6,5,2,14,6,5,2,3,2,3,6,6,4,8,1,5,3,8,1,5,6,3,7,2,5,1,5,0,7,6,34
4560,15,27,19,17,10,27,12,25,12,15,26,75,97,74,22,16,33,34,35,15,11,20,26,34,23,24,19,10,8,18,9,31,9,11,7,11,10,22,6,2,8,14,5,17,11,5,8,8,6,1,2,8,14,6,9,9,2,4,5,2,6,10,2,30,3,2,4,16,6,8,3,6,3,9,12,6,8,14,8,5,7,3,6,18,14,2,6,3,5,6,3,10,2,1,12,15,12,13,6,5,11,11,3,12,4,6,8,12,3,11,4,2,7,2,5,11,7,7,5,11,5,10,1,11,7,28,7,28,3,7,5,5,8,5,1,4,10,7,6,5,1,2,11,4,11,5,3,4,8,8,1,11,1,10,4,14,3,7,1,4,4,3,2,6,2,3,3,3,8,6,3,2,1,7,5,3,2,6,2,4,3,10,6,5,5,5,6,3,2,14,6,7,1,4,3,5,9,5,4,4,6,2,5,7,5,5,3,3,6,9,1,4,3,3,7,2,3,1,4,4,3,16,3,5,1,4,5,6,10,2,1,5,0,6,4,9,5,4,2,2,10,1,7,4,6,4,5,3,3,5,4,5,4,32
4559,11,22,19,18,4,18,6,16,7,55,82,39,33,12,6,11,9,6,31,36,26,15,17,28,9,6,10,16,15,15,7,36,21,10,5,2,13,3,7,14,12,28,9,17,7,11,9,8,4,2,6,16,5,10,6,9,2,5,9,15,7,29,7,30,3,6,8,14,6,6,3,9,6,7,4,7,4,7,14,13,9,8,5,13,6,7,6,14,8,7,1,8,3,7,7,10,13,9,4,9,4,4,6,5,9,7,5,5,12,7,3,7,13,15,4,7,5,4,11,9,11,9,8,5,11,27,3,29,2,6,6,6,2,8,3,4,2,5,6,9,4,5,2,8,5,3,10,6,9,3,2,8,2,3,2,5,2,1,5,10,3,5,2,11,8,4,3,7,6,3,8,6,3,5,4,2,4,4,3,3,4,5,10,2,1,2,2,1,3,18,7,8,9,1,2,6,5,6,2,5,1,4,4,3,4,4,3,1,3,4,3,4,5,2,3,3,2,3,3,3,6,9,6,12,5,6,5,5,3,2,6,4,5,3,5,1,4,4,1,2,5,2,5,7,5,3,3,2,1,3,1,9,5,36
4561,7,7,3,12,8,29,10,5,10,43,140,153,88,10,10,22,9,7,13,15,6,4,8,15,11,19,30,4,13,35,9,19,11,12,7,10,4,6,15,10,7,22,20,13,16,5,13,12,11,8,3,20,2,10,7,7,5,14,3,16,10,24,5,21,1,6,4,6,9,3,10,10,5,5,10,11,1,7,12,4,12,3,7,8,17,12,9,3,10,12,2,10,7,3,1,16,8,9,13,8,4,11,4,5,10,5,6,8,10,2,9,4,8,10,2,1,8,7,7,4,2,5,5,9,5,37,9,38,9,11,4,3,5,8,10,7,2,8,11,2,7,3,8,6,8,6,11,3,10,7,6,4,2,6,4,3,9,6,2,2,8,1,4,10,4,2,3,5,6,7,5,4,2,2,5,7,5,1,5,5,4,2,6,10,7,6,3,1,1,16,5,8,4,2,2,1,3,8,5,6,1,3,6,1,7,2,5,2,1,5,6,5,4,1,3,3,5,3,4,3,3,12,6,6,10,4,13,6,5,3,8,7,1,6,2,1,4,2,1,2,7,16,6,4,1,1,2,5,3,1,3,2,2,38
4553,7,18,13,29,12,30,8,7,18,6,14,25,84,36,15,16,7,13,5,20,2,20,26,39,17,11,24,12,4,25,16,20,16,9,5,12,5,17,5,5,3,9,2,24,4,10,13,12,6,8,6,18,9,6,2,19,21,11,11,3,5,28,9,28,5,0,2,20,0,7,10,6,10,10,7,10,12,7,5,12,5,9,3,15,9,14,7,7,4,9,3,8,10,13,7,9,11,10,8,5,8,4,7,10,9,11,4,5,10,3,7,3,9,11,12,4,6,11,5,3,3,8,6,3,6,25,6,34,7,2,3,4,5,5,3,5,7,9,4,5,6,5,9,1,6,8,10,4,4,6,6,5,4,2,2,2,3,6,5,9,10,6,4,9,4,3,4,6,8,4,3,4,2,1,3,5,5,3,1,7,3,7,7,8,6,8,3,4,2,10,3,14,2,2,1,3,9,2,6,5,4,4,9,5,6,1,6,5,8,3,3,2,3,3,4,3,1,4,5,2,7,11,3,6,9,3,4,4,1,7,4,4,3,0,2,3,1,5,4,2,3,6,5,3,3,4,3,2,6,4,6,5,4,33
4565,8,22,13,25,14,28,9,9,15,55,74,50,81,41,6,20,13,9,10,6,27,31,9,10,14,8,8,6,12,37,17,33,18,11,14,10,21,8,16,6,4,3,11,8,9,12,14,5,10,9,3,13,7,8,7,7,3,9,4,2,6,27,3,26,4,4,2,12,12,4,8,5,7,12,4,10,5,11,5,8,6,9,7,12,6,12,8,8,5,2,9,10,2,17,11,4,5,17,3,3,0,4,2,3,3,6,4,6,3,7,5,3,4,4,13,5,6,2,9,2,10,10,4,2,5,26,3,27,8,6,8,2,7,5,2,13,1,11,2,6,5,7,5,1,6,1,1,5,7,6,5,3,6,2,2,2,3,9,2,4,1,5,1,5,4,7,5,3,5,2,5,7,4,7,5,3,4,6,5,7,2,2,2,6,5,3,3,6,3,10,7,14,3,5,3,2,3,6,8,4,2,5,4,6,5,1,5,4,4,6,7,13,5,6,3,5,4,1,3,2,2,9,8,7,2,3,10,6,3,3,4,2,1,7,1,3,5,5,3,6,3,2,4,4,4,1,3,5,4,1,3,4,1,34
4551,12,19,9,18,11,40,9,14,12,53,113,119,23,3,9,14,27,11,31,25,32,14,20,44,11,7,24,4,18,48,27,15,10,16,16,12,4,19,13,12,13,9,18,15,15,5,16,7,3,2,9,17,6,9,10,14,2,14,6,6,4,15,11,24,8,17,6,11,6,5,4,5,8,2,5,8,5,7,2,8,11,8,11,12,5,11,10,10,9,3,11,3,8,10,4,14,13,9,13,5,5,2,2,9,5,8,10,4,4,7,8,4,1,7,10,3,12,6,4,5,10,1,1,3,9,23,4,34,6,2,11,9,5,7,8,8,4,8,3,6,7,7,8,5,6,8,13,10,5,4,7,4,2,8,14,4,5,9,3,9,5,3,5,4,9,5,5,1,5,1,4,4,6,6,9,9,4,8,3,7,7,8,9,4,2,2,5,9,5,10,1,3,6,5,2,5,4,9,4,4,2,3,5,2,6,2,3,1,4,6,5,5,5,6,2,4,1,9,2,5,7,5,3,5,1,6,4,6,8,6,2,8,8,6,10,1,3,5,4,7,0,10,12,5,6,2,1,4,5,6,3,4,3,34
4569,6,13,16,27,18,28,10,8,11,16,93,70,25,10,6,16,25,7,23,27,23,11,13,17,34,30,5,4,6,26,8,15,6,5,8,16,11,19,29,28,22,11,19,10,3,2,14,6,17,15,5,19,7,6,5,11,7,15,7,20,5,22,3,30,9,4,6,8,10,11,14,17,10,5,2,5,6,5,5,1,5,7,10,12,13,3,5,6,9,17,3,13,3,8,5,11,6,19,7,7,13,8,3,5,7,9,4,6,10,6,8,6,1,6,8,3,6,5,4,8,8,11,7,3,6,29,14,24,2,4,4,3,5,3,1,11,5,6,7,11,2,5,5,3,9,1,12,7,4,3,4,11,7,7,4,8,2,8,5,2,8,1,3,2,3,3,2,4,6,1,3,3,7,3,6,5,8,0,3,5,4,6,4,5,1,2,6,5,1,13,2,10,1,2,4,6,5,10,5,6,2,1,3,5,7,1,5,6,8,5,2,4,6,1,5,7,5,1,6,7,6,10,3,9,7,10,5,5,8,4,11,2,7,3,3,3,3,2,2,5,5,8,3,2,4,4,3,1,5,5,1,4,5,33
4577,4,12,4,17,2,34,11,6,12,49,41,24,13,32,15,16,7,12,13,10,15,23,16,11,3,20,8,20,7,34,12,34,9,9,14,18,6,2,18,8,7,11,11,8,6,8,20,4,5,3,8,6,10,14,7,9,10,19,13,21,12,20,5,27,4,3,2,7,17,2,11,9,5,12,5,7,3,7,4,6,6,13,4,8,6,10,17,12,14,18,8,11,1,6,8,7,10,14,6,1,5,3,6,10,1,4,11,6,11,5,11,8,7,9,4,3,8,5,12,6,8,2,4,2,7,28,7,30,11,2,2,4,3,4,6,2,7,4,3,3,4,3,7,14,9,3,12,3,2,5,6,5,4,2,1,6,2,7,7,5,6,6,2,6,3,6,5,6,7,7,3,2,4,5,4,5,2,2,3,4,1,7,5,2,2,3,6,3,2,10,3,7,2,3,2,1,6,6,6,3,3,5,5,4,3,1,8,5,4,2,1,8,9,5,5,4,8,5,2,4,4,13,4,11,3,9,3,9,6,4,3,4,1,4,4,4,4,4,5,7,4,2,3,4,2,6,4,5,2,5,3,2,3,36
4563,15,28,16,11,3,25,12,20,48,104,129,32,49,40,7,16,1,3,7,13,19,33,19,15,8,10,15,23,22,28,2,33,14,18,19,20,7,3,16,7,7,17,13,17,6,3,8,5,12,6,8,6,14,7,13,9,2,10,2,7,3,31,4,25,5,4,5,7,10,8,9,13,2,9,9,14,14,7,10,6,9,8,7,5,6,12,5,10,5,2,4,15,8,5,9,3,16,10,7,7,6,7,3,10,7,8,7,11,4,10,3,11,7,5,5,6,7,8,7,8,2,11,2,4,8,33,4,32,5,5,6,11,1,8,6,18,9,3,6,2,1,7,4,9,6,5,8,2,4,3,2,7,1,3,7,8,9,2,10,5,4,6,1,5,2,6,1,3,7,4,3,2,3,6,6,3,3,6,6,3,7,11,15,4,6,2,6,2,2,9,4,10,3,7,1,9,3,4,3,3,5,6,4,9,5,7,1,7,3,2,5,4,1,3,2,2,7,6,4,3,2,14,4,10,5,2,2,3,3,5,4,7,3,6,1,4,5,1,3,3,4,2,10,9,3,7,3,3,1,1,9,2,2,31
4559,6,16,4,14,11,32,7,5,20,73,100,62,64,48,16,12,8,8,5,5,9,23,14,17,12,12,10,14,12,15,3,24,5,7,6,11,19,10,12,4,23,33,2,14,1,9,4,9,5,8,7,12,5,11,8,4,10,12,4,10,5,22,11,23,6,5,7,12,1,8,6,3,7,8,5,7,8,7,8,2,6,3,5,15,12,11,8,7,10,15,5,19,7,16,4,12,3,15,9,11,9,5,5,8,5,6,7,2,15,11,9,4,10,10,9,12,2,4,1,3,5,4,6,1,2,23,5,25,4,3,4,2,5,11,6,4,7,7,12,1,7,9,1,7,14,9,6,0,1,2,3,5,5,4,3,5,9,5,4,10,6,2,2,7,9,0,3,2,10,3,3,5,5,0,1,3,1,6,5,4,4,10,14,4,7,5,6,8,3,13,3,10,4,5,4,5,4,3,4,6,2,1,3,1,8,2,3,3,2,5,3,12,6,3,1,4,6,4,4,5,4,15,3,4,7,3,2,8,2,8,2,9,5,2,7,5,4,5,5,5,3,7,3,4,5,2,3,1,3,3,4,5,1,35
4563,4,9,3,13,10,24,12,25,26,50,108,81,28,38,6,19,14,12,20,9,7,21,13,20,16,24,17,6,9,21,17,16,8,18,30,10,9,12,12,40,8,27,4,16,16,18,2,14,9,11,5,22,8,13,4,4,5,4,13,3,11,16,10,29,4,8,13,13,4,5,8,9,7,23,11,4,3,4,2,0,4,11,6,5,12,9,4,3,3,5,9,9,3,9,8,4,5,13,4,6,5,7,10,6,7,9,12,9,8,11,9,12,5,4,6,5,4,2,8,5,6,6,5,5,6,23,11,28,4,1,4,9,1,9,6,5,4,6,5,1,2,3,3,4,6,9,8,6,4,6,13,7,1,7,7,6,7,8,9,13,8,6,3,7,6,6,4,1,4,1,6,4,6,1,4,1,5,7,10,5,7,2,11,4,3,3,1,4,6,15,5,4,6,7,3,7,9,2,5,9,0,2,3,3,3,4,2,6,5,3,6,7,3,12,11,4,6,4,8,3,2,10,6,7,3,7,2,6,2,7,5,5,2,4,6,1,4,3,4,5,5,3,12,6,4,3,3,3,9,7,4,4,4,39
4568,6,7,6,10,3,27,11,4,8,30,55,90,43,28,8,17,16,14,18,26,11,20,9,17,12,24,7,18,5,25,13,25,27,20,11,8,7,13,13,18,9,11,6,14,8,8,16,15,5,2,8,11,2,7,7,6,0,8,8,6,9,17,14,24,14,8,4,18,4,3,12,13,9,3,12,9,17,4,2,3,7,11,12,11,6,5,8,14,4,13,7,13,5,17,13,8,7,11,4,5,11,7,4,12,4,5,19,9,5,10,10,6,7,6,5,5,7,3,7,7,5,13,10,3,7,17,17,23,9,5,8,1,6,9,2,4,8,10,5,10,1,6,2,7,1,4,6,11,2,7,10,7,5,4,5,8,2,1,5,5,5,9,7,11,8,6,5,10,5,1,5,3,4,6,3,8,9,4,10,3,4,3,4,2,4,11,1,7,5,8,4,9,0,2,9,1,3,2,5,1,5,3,7,4,4,3,3,3,5,3,4,9,2,3,6,5,2,4,5,1,2,13,5,8,7,5,1,1,2,6,4,7,6,10,12,4,4,6,3,6,1,7,11,1,2,8,2,3,3,4,2,3,3,36
4561,5,10,2,9,3,25,12,12,27,35,114,121,33,35,16,29,14,12,13,25,34,6,7,13,17,30,3,11,9,35,23,19,7,5,3,13,3,8,10,7,7,2,10,12,4,3,11,17,7,9,6,6,7,7,9,2,7,19,6,4,7,29,6,29,4,4,7,14,8,3,11,11,5,13,5,9,12,10,2,4,9,11,5,9,7,9,14,8,11,12,5,10,8,8,1,7,5,16,9,11,10,7,10,12,6,9,9,8,2,3,5,8,12,1,11,8,7,3,3,3,1,3,11,1,6,34,10,31,8,7,8,7,5,3,7,2,5,12,13,8,5,11,9,5,8,3,5,4,3,5,4,8,6,2,3,10,5,4,4,7,8,3,2,1,9,3,4,3,3,4,7,3,3,4,1,3,1,5,4,11,4,7,9,2,5,0,4,6,2,11,1,7,5,9,1,3,2,6,8,8,3,3,3,4,5,3,3,5,3,1,3,7,4,5,6,3,2,5,4,2,9,6,3,11,8,6,6,7,6,3,4,3,8,6,4,7,10,5,1,7,5,6,10,4,2,3,2,3,2,4,5,2,5,36
4556,3,8,10,28,8,23,7,13,17,4,27,28,38,27,7,28,12,10,16,20,20,17,13,16,25,6,8,14,8,30,7,23,5,16,21,19,2,6,13,3,1,27,20,25,10,3,12,12,13,15,7,11,6,6,8,8,4,3,5,15,2,22,3,20,3,10,9,14,17,8,11,8,5,8,3,6,8,7,4,7,4,13,2,14,8,2,9,1,9,13,7,11,3,9,4,1,12,14,7,9,14,7,9,7,11,11,5,6,15,6,3,2,8,11,10,10,6,10,6,6,10,7,1,4,8,30,2,30,2,3,3,4,2,4,1,4,1,4,5,4,5,8,7,4,9,4,10,3,12,4,2,8,2,6,5,9,5,8,4,5,4,1,2,7,2,4,4,4,10,4,2,1,2,3,3,5,6,5,3,5,2,5,7,5,3,4,2,1,4,9,4,8,8,2,5,4,10,6,6,2,5,5,4,5,5,3,5,4,3,3,8,6,4,7,2,5,8,9,5,5,3,12,4,10,1,7,3,7,8,6,7,8,3,3,5,5,5,9,3,5,5,8,2,3,2,4,2,2,4,2,4,4,4,36
4557,8,18,6,13,7,31,6,16,8,34,76,7,73,57,8,13,5,1,4,5,9,6,7,22,31,14,7,12,18,27,14,13,15,1,21,27,20,12,11,17,9,10,11,11,7,7,6,5,14,11,5,8,2,11,8,6,12,17,13,13,4,22,7,19,8,6,13,21,5,9,1,8,9,13,5,10,5,4,3,10,5,4,6,15,11,11,7,12,9,8,4,5,5,14,7,7,4,17,5,8,6,7,1,4,2,12,10,7,4,7,5,13,2,8,5,11,3,5,5,2,6,6,4,2,4,36,2,36,4,9,7,6,5,3,7,6,7,10,8,9,3,5,2,10,9,10,5,3,4,2,5,8,2,2,4,5,3,8,5,8,4,2,3,4,4,4,7,4,3,4,3,6,2,3,1,6,4,2,2,7,1,4,13,4,4,3,3,6,5,8,4,9,6,2,5,4,1,6,4,5,1,4,2,7,3,3,3,6,4,7,4,3,1,7,5,7,4,2,8,4,1,7,5,7,6,9,6,7,7,7,3,3,3,3,2,4,4,1,4,2,1,3,3,6,4,6,5,3,4,3,2,5,5,39
4566,9,20,5,12,5,25,7,14,40,24,57,84,60,38,12,12,7,7,17,3,25,38,29,16,23,13,17,21,11,18,13,26,7,3,11,12,15,6,19,3,8,14,6,19,17,14,11,5,2,6,9,13,7,1,7,8,4,6,9,7,4,22,5,19,7,9,9,20,15,4,5,4,9,8,3,4,8,8,1,4,3,13,10,12,6,7,16,7,8,12,9,5,4,16,3,3,3,14,8,3,4,8,4,4,9,9,8,3,3,9,8,10,12,10,5,6,5,4,4,11,6,8,5,8,8,22,4,24,11,6,7,8,4,6,5,7,2,3,7,2,3,4,4,4,5,4,4,3,5,4,3,5,6,3,1,2,1,7,3,9,2,4,5,2,10,7,4,3,7,5,5,5,5,8,1,7,2,3,8,2,9,7,7,3,4,4,1,4,5,5,4,14,10,3,5,8,6,4,4,2,4,5,5,6,6,3,2,4,5,3,3,3,3,4,2,7,2,4,7,2,2,8,5,6,9,8,8,10,3,1,4,6,5,1,5,3,2,3,1,4,2,3,3,4,2,3,6,7,1,3,2,8,2,40
4568,8,20,17,23,12,35,23,8,30,38,32,58,55,55,14,4,2,17,12,10,12,19,13,21,15,9,10,21,18,28,13,32,4,23,17,22,32,29,12,18,22,26,30,23,23,8,18,10,14,4,10,4,4,12,6,13,4,3,6,7,11,21,7,29,5,5,5,13,18,6,3,3,4,11,6,11,5,8,5,5,3,4,10,14,6,10,5,2,10,7,4,10,11,13,4,10,6,9,6,3,5,12,4,12,2,6,15,7,5,6,7,9,11,7,12,8,5,6,3,4,7,3,6,3,15,26,2,27,6,5,2,4,3,5,4,12,1,3,4,7,6,1,1,8,7,6,11,7,4,6,5,4,3,10,5,9,1,3,2,6,2,5,1,5,4,4,6,10,3,6,2,4,6,6,9,10,3,3,4,3,6,6,4,7,4,4,4,3,3,11,1,15,7,5,8,4,5,8,6,3,4,5,9,3,3,3,1,5,9,6,9,4,7,5,3,5,3,4,5,3,4,14,6,6,4,8,6,13,3,7,6,3,4,3,1,7,4,2,4,2,10,2,6,2,3,7,5,2,5,5,2,4,0,38
4569,8,12,3,14,5,28,7,20,9,44,103,93,32,39,20,24,16,21,26,15,28,30,29,51,30,35,40,25,8,38,30,52,23,15,9,8,13,11,9,9,13,22,8,26,6,7,18,11,1,10,4,14,6,9,11,4,7,20,8,15,8,17,3,21,5,3,5,16,6,8,8,15,4,7,4,4,1,11,7,4,9,6,9,7,2,5,17,13,7,12,6,11,2,4,9,10,6,7,1,5,5,3,5,3,4,5,3,9,1,10,11,13,9,7,17,13,7,8,2,13,4,5,8,7,1,33,5,29,2,5,2,7,11,13,9,3,2,8,7,4,4,3,3,4,9,2,9,5,8,4,1,5,9,6,5,3,2,2,3,5,9,5,5,7,5,1,2,2,3,4,3,3,4,8,5,0,10,8,6,2,3,10,8,5,3,3,0,6,4,6,4,7,4,5,1,4,4,4,5,4,2,4,3,4,5,11,1,6,6,5,2,6,2,2,3,2,7,4,8,3,5,17,9,8,2,6,7,13,8,7,2,7,1,11,2,5,4,5,4,3,4,5,11,5,3,2,3,4,3,1,3,5,5,36
4567,10,15,7,15,13,36,13,22,22,63,99,26,34,6,17,24,14,19,34,21,9,5,8,32,17,17,18,16,18,24,16,27,10,29,20,23,20,27,8,4,4,4,3,25,23,23,3,14,5,12,5,16,12,6,11,7,7,16,6,10,3,30,1,17,3,7,3,13,11,3,3,8,6,13,4,11,8,1,2,13,6,8,4,7,9,13,7,11,14,3,6,19,7,19,2,7,7,7,6,5,0,5,4,12,2,12,7,1,5,3,5,9,3,10,5,9,4,11,10,9,2,5,3,4,6,25,2,30,4,6,1,6,3,8,10,2,2,5,11,4,7,4,2,3,1,3,4,5,4,2,3,6,6,1,4,6,3,8,8,8,7,5,2,9,1,6,5,5,8,4,2,3,1,1,4,5,6,0,3,8,7,11,8,3,3,8,4,3,4,8,5,8,3,4,5,2,5,7,8,5,5,1,3,5,2,3,3,3,8,1,3,4,2,4,4,2,7,4,4,6,2,13,7,9,2,1,4,6,4,10,5,2,2,5,5,5,4,6,3,5,0,2,9,9,1,1,2,1,2,1,5,9,3,36
4558,6,10,7,4,5,30,17,17,15,36,40,19,48,30,13,8,37,40,34,15,13,10,20,46,24,17,5,1,12,30,11,12,14,11,17,19,5,14,15,14,5,10,13,26,22,18,16,2,10,13,14,19,5,4,8,6,6,17,13,11,8,20,10,23,10,6,5,13,6,9,11,5,7,8,6,10,7,5,0,5,5,9,4,11,9,10,11,10,5,11,6,15,8,16,10,3,7,13,6,3,9,6,9,11,1,14,9,10,8,6,7,2,5,7,6,3,15,9,6,12,6,14,8,9,5,26,5,34,3,1,4,6,0,6,3,9,5,2,2,3,3,5,3,5,8,4,5,4,6,3,8,7,6,5,3,9,2,3,5,8,3,5,2,7,2,2,4,3,6,6,3,4,2,9,5,12,4,1,7,9,4,2,2,3,5,8,4,4,3,8,5,9,6,2,3,5,4,3,10,6,2,5,1,4,3,1,5,2,4,5,3,5,4,2,3,10,3,8,4,5,3,11,4,8,10,2,7,1,5,13,3,5,1,2,6,3,3,6,1,2,3,5,6,1,5,5,3,2,1,4,2,6,2,31
4571,13,11,3,6,10,34,6,10,16,15,62,69,78,40,12,6,9,6,20,11,7,4,18,22,12,13,10,8,10,15,4,32,3,7,13,1,4,9,4,8,13,11,13,31,15,5,13,12,9,8,5,9,8,8,3,5,2,20,8,10,6,32,7,25,12,3,4,7,9,3,1,2,2,13,6,5,6,16,5,10,3,6,6,19,11,4,3,4,10,7,5,1,4,15,3,6,5,14,10,8,7,8,4,3,2,7,10,20,5,20,2,6,6,5,6,9,3,5,9,3,5,9,5,7,5,33,12,31,2,4,5,3,5,5,2,3,1,6,4,5,1,9,4,5,1,5,5,4,7,3,7,6,6,5,4,4,3,8,5,12,2,7,9,9,3,5,4,3,3,3,5,3,5,4,3,7,1,2,4,1,4,5,12,1,6,7,8,4,5,8,6,10,2,2,4,6,4,3,4,1,3,5,1,4,4,4,5,3,3,0,6,5,2,7,3,3,6,6,10,8,1,15,1,9,10,5,6,1,5,4,8,4,4,2,8,4,9,5,3,5,10,10,3,1,2,1,3,1,1,3,1,4,2,32
4573,5,8,7,9,10,37,7,6,10,21,41,57,57,37,3,16,21,18,11,10,1,8,11,29,3,8,6,5,6,23,3,10,8,20,8,16,5,7,15,15,11,16,2,20,11,5,7,15,12,10,5,9,3,8,5,6,5,24,7,10,7,23,5,17,2,8,5,17,6,6,4,8,10,9,8,13,4,7,3,4,1,7,5,10,5,14,7,7,6,10,4,10,4,14,4,2,3,14,3,6,14,4,4,7,4,4,2,11,7,8,12,1,10,4,7,4,6,5,8,4,5,6,3,8,11,24,9,26,10,4,1,6,5,10,6,1,6,4,8,3,7,5,8,3,3,9,9,4,6,4,5,8,5,9,4,9,3,8,1,6,4,2,6,4,5,3,3,2,6,4,3,5,1,4,5,3,3,2,4,7,3,1,12,2,2,7,4,2,6,9,2,8,3,2,3,8,4,6,7,2,3,5,2,3,3,6,5,5,0,3,8,0,6,8,9,7,2,1,4,8,4,9,0,8,4,8,3,5,3,5,5,3,3,3,5,4,8,3,2,1,2,7,3,8,3,2,3,1,2,3,2,4,3,38
4562,11,26,14,12,11,30,4,5,14,27,12,104,60,31,12,12,10,13,22,32,11,2,13,19,5,8,8,8,4,20,6,7,4,6,13,9,12,3,5,12,15,7,11,17,1,8,21,6,10,5,4,14,7,7,21,7,6,10,8,17,12,27,5,30,8,7,4,11,5,8,8,12,8,9,10,4,12,4,9,4,2,6,6,11,4,14,13,9,7,8,7,8,7,11,7,4,5,7,10,8,9,6,1,9,1,3,10,8,5,4,14,4,10,3,11,5,4,5,6,6,17,5,6,5,3,29,5,30,12,5,4,6,3,8,11,1,5,3,4,7,6,9,6,4,6,9,1,7,6,2,7,6,6,2,2,8,5,2,8,6,9,6,5,10,6,6,7,5,4,2,2,6,2,8,6,4,1,3,7,2,3,7,7,4,3,2,2,2,4,14,3,10,5,4,3,10,3,8,6,4,3,2,5,5,12,4,3,5,3,2,9,6,3,8,2,3,5,5,4,2,4,13,1,2,5,2,2,4,2,1,4,9,2,8,4,4,9,4,3,6,6,11,1,4,3,4,3,4,1,3,4,6,1,34
4557,3,13,9,17,7,25,6,6,2,35,84,80,22,13,16,17,2,8,11,5,8,29,26,28,5,12,6,16,7,13,9,16,14,13,14,3,10,6,15,6,6,9,17,11,8,10,19,1,2,4,4,14,5,6,10,15,5,10,9,6,3,26,5,26,4,8,9,15,12,1,6,11,10,9,5,9,5,5,1,2,9,2,6,13,3,13,8,11,9,10,12,12,7,22,10,13,4,12,2,3,14,7,3,8,9,9,10,9,6,5,7,9,2,7,6,2,10,4,7,12,5,3,9,6,6,34,9,33,3,3,7,6,4,7,7,4,5,4,5,7,3,8,5,6,4,4,4,3,6,4,5,5,3,10,1,6,3,4,7,8,5,5,4,1,5,4,5,4,4,3,8,3,3,5,4,7,7,4,2,6,3,5,7,7,3,5,3,5,4,10,3,6,3,2,5,4,7,8,5,4,3,3,4,8,6,6,8,10,5,4,2,6,5,5,9,4,6,1,3,1,8,3,1,6,7,6,6,5,4,5,4,5,3,6,6,3,4,4,4,2,1,4,6,0,4,4,1,3,5,3,4,3,5,32
4571,7,13,5,10,13,35,5,15,21,12,17,32,30,33,22,8,13,4,9,24,10,8,19,35,16,21,8,18,10,20,13,19,13,28,6,13,10,12,5,10,17,5,1,27,9,3,12,12,9,12,11,13,5,12,4,5,7,18,10,5,6,16,5,32,4,8,5,13,3,2,6,5,2,2,14,10,4,9,7,6,10,5,4,15,8,14,4,7,7,11,5,10,7,9,8,1,13,14,9,6,9,9,4,15,2,8,6,8,2,7,6,13,11,20,6,2,6,2,8,2,3,4,12,3,12,31,5,34,2,3,3,2,5,7,7,8,7,6,5,7,13,1,3,4,10,4,4,3,5,5,4,9,1,3,2,8,3,5,7,2,3,7,4,2,3,3,4,10,4,1,7,5,3,3,4,6,6,4,3,2,7,6,3,8,5,8,4,5,5,5,2,14,4,2,4,4,5,4,5,5,2,4,2,3,1,3,4,1,5,3,2,2,4,1,4,3,5,7,2,1,8,9,6,10,8,12,6,3,9,8,5,7,4,3,7,6,6,4,3,1,4,1,5,3,5,2,2,2,1,0,4,4,2,33
