
4577,13,24,13,21,13,37,17,9,15,53,42,85,104,45,5,8,4,3,14,24,3,6,11,5,16,2,4,10,4,12,3,11,6,7,11,12,1,18,8,4,5,6,1,10,11,2,17,6,12,10,7,4,11,6,8,12,5,15,7,14,6,23,1,21,2,11,2,14,3,7,11,5,0,10,18,10,5,5,3,6,5,7,10,16,7,2,11,13,1,0,6,3,4,13,5,3,3,11,7,10,11,7,9,6,4,6,5,6,6,8,5,6,10,8,8,9,6,4,3,3,3,3,2,1,5,33,7,38,0,2,5,5,2,8,10,2,3,6,10,1,12,4,7,5,4,4,6,12,8,3,5,3,5,12,5,2,6,10,3,7,2,4,4,10,3,3,5,9,2,7,4,6,3,5,5,4,4,6,7,4,3,7,12,2,3,3,11,3,4,8,7,8,5,2,6,6,5,3,4,5,6,3,1,4,8,6,4,3,2,9,7,2,6,5,4,6,2,1,2,4,5,7,4,12,4,5,2,6,4,5,4,2,5,0,5,4,2,6,2,8,6,4,2,4,4,2,1,3,2,3,1,5,5,37
4576,9,12,6,16,6,28,12,16,6,44,62,96,123,76,3,9,9,12,20,6,13,16,17,12,7,30,7,5,13,21,9,31,11,18,5,7,9,6,5,9,6,13,3,16,5,13,8,6,5,15,12,4,11,3,3,6,4,12,5,2,11,16,7,26,4,5,3,23,2,14,7,13,8,12,4,9,8,13,12,12,10,6,6,1,6,8,6,9,1,11,9,5,10,2,9,9,2,2,1,5,12,14,2,16,3,9,9,5,4,8,4,4,3,4,2,4,4,8,10,6,7,10,10,6,6,33,4,25,2,4,4,5,4,7,4,5,4,6,4,12,3,2,10,5,3,5,8,7,5,2,6,7,5,1,4,9,5,5,3,10,5,11,5,7,4,5,6,5,8,5,6,5,2,2,6,6,2,5,6,3,3,6,6,7,2,2,3,3,5,10,4,7,8,3,5,2,2,5,3,4,3,8,5,7,7,5,2,7,3,3,2,4,4,1,4,5,3,5,5,3,2,12,5,5,4,4,7,13,3,4,2,4,0,5,3,9,4,3,4,13,5,10,8,3,6,3,1,6,2,2,6,2,6,34
4581,13,12,5,17,8,26,9,9,11,54,25,29,90,79,14,16,18,19,13,12,6,29,10,12,6,15,12,23,12,32,11,56,50,24,5,4,6,7,2,9,4,14,4,16,7,9,18,5,10,17,1,11,6,8,5,6,11,14,8,13,10,16,9,25,5,5,11,20,8,6,14,11,8,21,9,9,15,6,9,5,3,3,5,10,8,5,1,10,8,5,11,4,14,6,5,3,4,12,1,10,5,16,7,3,12,3,6,7,13,8,11,3,12,4,8,9,4,6,4,7,2,11,6,4,10,26,5,34,5,4,6,1,4,7,8,4,4,3,4,9,5,5,3,8,6,2,3,8,3,2,1,12,8,3,4,8,2,3,2,8,7,7,9,6,9,6,3,3,6,3,1,5,1,2,4,7,11,4,5,3,4,5,3,5,2,2,5,2,8,14,3,8,3,5,2,3,1,4,4,1,3,1,7,2,5,4,5,4,3,6,8,3,1,3,1,5,4,4,1,5,7,6,12,3,6,1,10,5,10,5,8,7,3,3,7,2,3,5,2,8,5,3,1,4,2,5,4,6,4,5,1,4,5,34
4577,7,13,11,22,10,31,9,6,8,29,60,77,48,62,11,18,9,3,10,11,13,13,6,30,11,8,4,9,9,16,4,18,8,0,7,16,6,2,7,1,4,10,3,18,2,9,5,11,10,6,6,9,6,13,2,10,4,12,8,8,9,17,6,17,6,8,6,12,6,4,5,13,9,9,8,9,8,13,3,11,2,12,3,3,1,14,10,5,9,12,4,12,15,15,6,9,8,10,5,2,7,6,6,6,5,11,10,3,6,5,4,5,5,5,6,5,5,8,4,4,7,11,4,1,14,32,3,36,6,3,9,2,4,9,7,5,8,3,8,5,7,7,1,6,3,12,8,7,8,4,4,1,1,1,5,5,4,3,4,9,2,1,0,7,9,5,5,4,6,4,3,4,6,3,8,8,3,1,7,4,5,6,7,1,4,2,12,4,10,21,2,10,6,3,1,0,2,3,5,1,2,3,1,2,2,4,1,1,2,7,2,4,8,3,3,1,4,3,5,1,4,14,4,8,5,4,5,5,1,4,5,10,2,5,6,4,1,3,5,2,6,2,6,2,5,0,4,2,4,5,1,5,4,36
4574,9,11,7,18,8,28,4,9,10,10,37,62,117,58,16,18,9,5,9,7,10,10,21,30,11,27,10,9,14,18,7,30,11,6,2,10,7,9,7,11,4,7,4,11,9,8,8,6,14,9,6,14,8,7,10,5,5,16,9,6,10,17,5,26,2,4,1,6,17,4,9,6,4,12,2,7,1,11,8,14,6,5,7,14,3,21,5,12,12,11,2,11,5,12,6,10,9,8,6,4,7,10,1,7,5,16,6,6,6,5,3,1,2,2,13,2,3,9,9,6,12,14,5,6,11,26,9,33,8,5,4,4,8,10,4,10,6,5,10,11,3,9,2,6,5,1,11,5,4,5,2,5,2,4,8,5,2,7,8,6,2,5,2,10,2,2,2,3,2,6,2,3,4,2,5,6,5,6,4,5,7,3,10,6,7,3,5,6,2,16,1,6,1,2,3,4,3,1,2,3,2,5,6,6,6,2,5,3,5,6,3,4,7,5,3,1,7,4,2,5,3,11,2,7,6,2,4,2,7,7,2,7,2,4,3,1,5,7,8,7,7,4,5,2,3,2,2,2,4,3,2,7,3,31
4582,9,10,2,10,6,23,2,7,11,29,28,75,147,63,6,13,11,6,5,5,7,11,8,13,14,5,8,4,6,17,12,27,11,17,23,17,14,7,7,4,6,7,8,13,5,5,21,12,7,8,3,9,7,7,4,11,2,15,4,6,10,27,10,31,13,6,10,12,19,22,4,5,7,9,2,11,8,7,5,8,2,9,5,4,6,15,6,8,10,11,9,16,5,4,9,8,3,12,15,4,14,6,5,5,4,13,12,13,6,4,2,5,3,6,8,2,1,3,3,12,2,6,2,8,4,26,3,30,12,9,10,9,6,9,5,3,7,12,5,4,6,7,2,4,7,11,9,1,2,5,5,8,3,7,4,6,5,2,5,11,6,7,1,3,4,3,6,8,2,5,3,6,2,1,5,7,8,4,7,5,3,5,7,4,6,5,3,3,7,6,6,4,3,3,3,4,6,2,10,2,1,6,3,8,3,3,3,4,9,4,7,2,4,6,4,2,9,4,7,8,3,9,5,8,4,6,0,8,3,8,5,6,2,5,4,2,2,7,7,6,11,7,6,6,5,1,3,4,1,5,2,4,6,36
4579,3,15,7,14,5,22,7,6,8,28,32,91,139,44,14,10,17,14,6,8,10,8,3,19,12,10,5,4,3,20,7,23,6,1,7,14,3,12,2,9,6,13,4,15,8,19,5,10,14,15,5,17,10,11,8,7,2,13,3,12,8,28,2,27,6,4,6,10,4,6,3,5,5,10,5,5,0,4,3,7,5,14,2,2,5,15,5,10,5,19,13,16,11,12,10,3,7,3,10,6,3,8,7,6,12,14,1,12,9,4,7,5,2,5,1,4,8,7,6,5,3,6,4,8,2,33,7,22,7,2,4,2,6,9,6,3,4,3,8,4,10,3,4,1,9,6,4,3,3,2,8,7,3,4,7,10,1,3,6,10,4,2,2,2,8,8,4,3,11,2,3,7,1,4,3,9,4,8,5,6,2,5,3,11,3,10,2,1,2,9,3,11,5,5,3,3,4,3,1,8,5,6,7,3,3,5,5,4,2,1,4,5,5,1,2,2,2,0,7,4,4,8,2,5,6,3,4,7,4,3,2,7,3,5,6,4,11,8,1,3,8,6,7,5,5,5,3,1,4,2,4,3,7,31
4575,12,13,14,17,13,38,9,2,9,24,32,75,117,32,22,12,6,8,1,9,15,9,6,1,34,38,32,17,11,34,9,19,12,5,18,6,5,22,24,7,16,23,30,13,14,8,15,2,11,19,12,18,3,11,16,8,7,17,1,9,4,26,4,21,11,4,10,7,6,5,2,1,6,5,6,9,10,5,1,8,4,16,5,7,6,10,13,3,13,21,7,14,5,14,4,4,9,8,6,2,12,3,10,7,12,8,3,15,15,8,4,17,3,12,4,8,10,3,7,8,6,4,3,5,4,21,8,35,6,4,4,7,12,4,5,4,4,3,1,7,6,3,5,5,4,4,4,1,3,3,6,9,3,5,2,1,2,9,4,10,3,5,3,7,9,5,4,4,2,2,2,6,8,3,3,3,4,5,1,1,3,3,5,5,3,5,12,3,2,8,5,14,6,8,3,5,5,2,6,4,12,5,4,2,2,5,6,5,10,6,12,2,5,8,6,8,7,10,3,1,1,13,2,8,5,6,5,4,8,9,1,8,1,5,5,2,5,8,6,6,9,5,2,4,3,3,1,4,0,3,2,2,3,36
4578,4,6,4,23,4,28,8,1,9,35,25,66,66,29,18,21,9,5,7,8,14,33,10,14,14,13,5,8,5,34,15,13,13,17,13,16,22,20,13,4,8,8,4,15,6,12,13,16,11,8,14,12,6,9,8,16,5,5,10,7,3,25,2,31,4,4,11,14,0,7,9,7,8,14,3,9,4,14,8,11,10,8,1,7,11,8,6,3,4,9,6,11,4,19,6,12,1,11,5,5,8,8,6,8,3,6,10,4,11,10,14,5,7,10,9,1,7,2,11,6,4,9,4,8,2,36,8,21,5,10,4,2,5,8,10,4,3,5,3,8,5,12,2,6,9,3,10,6,3,4,10,3,6,5,8,5,5,3,7,5,3,8,6,1,6,1,10,3,4,6,2,2,4,2,1,5,6,2,6,3,1,3,9,1,2,3,3,3,3,6,3,14,8,13,5,6,6,6,4,9,1,3,4,4,6,4,7,2,5,4,2,3,3,7,1,3,11,6,7,4,5,14,3,4,3,4,4,9,4,1,3,7,4,5,2,3,4,3,5,2,5,2,1,2,3,3,2,4,3,2,1,5,9,35
4571,17,20,4,9,6,32,14,9,7,24,34,10,34,56,5,15,10,10,6,11,15,23,35,40,18,5,20,7,5,23,17,36,19,13,9,4,4,8,4,5,16,11,11,12,3,11,6,7,10,10,5,13,13,3,3,5,2,10,2,4,6,35,1,19,6,4,9,18,6,14,5,9,8,13,6,7,5,5,2,3,4,7,10,5,13,4,3,4,5,6,12,9,3,11,2,3,2,13,2,7,2,12,7,14,2,13,11,11,2,8,10,5,7,11,10,15,7,8,9,4,1,5,0,5,5,31,4,32,4,3,4,5,7,4,2,2,2,3,10,12,4,3,7,5,4,12,8,1,5,1,4,7,8,6,3,10,3,6,4,4,3,3,6,7,4,5,3,6,7,4,3,1,3,4,7,5,2,6,3,7,3,9,7,7,6,4,7,1,2,7,2,9,5,2,2,6,5,8,8,1,4,4,3,4,3,4,3,7,1,1,7,2,6,5,3,4,9,4,8,4,5,12,7,12,8,8,5,8,5,2,5,6,3,4,2,3,4,3,1,9,1,2,3,5,5,2,4,2,4,4,4,7,4,35
4574,17,23,7,10,2,26,7,6,4,9,6,57,91,79,10,42,35,29,14,9,18,15,15,15,7,9,5,12,4,7,8,24,15,9,4,8,16,10,11,6,6,11,5,14,2,7,21,3,9,9,6,9,13,7,9,10,6,9,6,9,6,24,6,30,3,3,1,19,5,4,11,15,1,2,8,8,0,11,9,7,2,9,14,15,9,9,9,8,2,7,7,6,3,4,3,7,10,10,4,8,7,9,1,10,7,3,7,13,2,7,6,3,7,3,3,5,12,1,4,6,6,13,3,6,8,33,7,27,3,10,3,3,4,7,7,10,7,5,5,4,9,9,1,4,7,3,9,5,3,3,4,2,2,6,2,5,3,9,6,8,4,2,3,5,3,3,2,5,9,12,2,4,4,5,7,9,2,1,3,5,9,4,10,2,5,6,9,2,1,13,6,10,3,2,2,2,2,4,5,1,4,5,5,4,2,6,6,4,1,3,2,2,7,4,5,3,3,2,3,9,1,13,1,7,5,4,6,10,3,5,1,7,4,1,2,4,5,3,3,7,7,10,8,7,5,3,2,4,4,2,3,3,1,39
4567,7,12,8,10,4,25,6,8,8,12,11,48,80,66,14,12,20,8,12,23,31,19,12,33,21,16,4,13,8,30,13,19,5,3,18,2,1,8,6,12,3,4,1,29,11,8,16,6,3,1,7,10,3,6,5,3,3,10,8,14,9,18,8,18,4,9,9,19,7,3,6,11,9,13,6,4,4,11,4,6,3,13,4,11,11,7,11,12,3,6,4,6,2,8,8,1,8,22,5,7,12,14,9,14,11,4,10,10,5,7,2,1,4,8,17,14,14,10,4,15,3,3,2,4,5,31,9,32,2,3,4,4,2,9,6,11,4,11,2,7,2,3,6,3,2,3,6,5,4,4,2,9,3,2,6,4,4,12,4,2,4,3,7,2,3,4,6,3,4,5,4,3,1,2,2,4,8,1,5,4,1,1,8,1,2,7,4,2,6,13,4,11,2,5,3,9,6,6,4,6,4,4,3,1,3,5,2,4,4,11,3,4,2,4,7,4,5,2,4,7,7,13,4,8,8,4,7,10,2,3,7,3,4,2,5,5,3,5,3,7,8,8,3,3,1,2,1,1,4,2,2,8,3,34
4585,7,15,14,11,8,35,9,16,14,20,34,45,107,82,17,17,9,24,21,4,16,10,16,10,13,21,11,5,4,36,22,32,17,3,7,4,12,3,4,11,7,4,18,11,9,7,6,3,9,11,3,8,4,11,3,4,4,7,6,10,5,17,6,21,6,4,8,7,10,2,11,6,5,10,2,5,6,11,4,6,13,2,6,11,19,9,4,4,10,11,1,10,9,8,6,11,7,23,5,8,7,14,7,5,0,10,7,8,7,6,7,7,5,8,3,1,13,4,15,5,3,3,3,11,13,32,6,29,3,13,16,9,6,6,12,5,2,5,6,8,3,8,4,0,4,7,6,2,5,2,5,9,6,6,1,8,7,3,6,1,3,5,4,5,3,1,8,6,11,3,2,6,6,3,6,9,7,3,6,3,4,4,13,6,3,4,5,5,6,15,2,6,4,3,1,2,3,1,7,4,4,4,3,6,2,5,3,4,5,1,4,7,4,4,7,2,7,5,5,4,7,13,4,8,6,7,4,8,9,3,5,3,2,5,7,4,7,2,3,7,7,2,5,5,2,1,5,2,7,4,2,3,3,39
4582,12,7,8,14,8,26,7,4,12,32,23,55,124,49,20,5,15,22,7,12,15,4,17,9,13,5,7,16,4,15,1,30,10,12,7,6,11,9,9,8,12,8,4,19,14,16,4,12,11,12,4,12,3,6,11,21,1,14,8,4,8,19,4,24,8,8,6,9,13,11,6,2,3,12,2,11,4,3,0,10,8,1,5,6,5,13,10,11,7,14,10,7,1,9,2,11,8,16,4,7,7,2,4,5,3,7,6,9,9,9,5,4,8,8,4,5,6,8,9,14,7,9,5,3,5,26,11,34,5,3,2,2,4,8,6,6,2,7,5,2,4,6,6,5,1,2,4,2,2,4,3,7,4,6,3,3,5,5,9,6,4,3,4,5,6,5,3,2,4,3,3,3,4,4,1,6,5,3,9,5,6,1,13,2,3,1,5,4,3,5,2,8,1,4,1,3,4,1,5,7,3,6,1,6,2,5,4,4,2,6,5,1,4,8,1,3,3,9,2,3,1,8,3,6,2,3,4,5,5,5,7,4,7,7,6,2,2,4,6,6,11,4,2,9,3,2,3,2,2,1,7,4,4,37
4577,15,14,3,11,3,28,16,7,7,24,55,55,90,35,12,7,12,15,4,16,11,7,5,27,11,5,6,10,7,21,3,14,11,8,2,7,7,13,2,7,2,1,9,11,13,13,8,7,10,15,4,10,9,6,5,1,6,16,4,3,10,25,4,23,1,11,2,10,9,8,10,10,0,5,4,11,6,6,13,14,1,13,5,3,3,11,6,1,9,13,9,19,4,13,9,9,11,8,6,8,13,11,12,11,4,12,10,1,10,10,6,7,3,13,3,9,9,8,6,5,7,6,8,3,9,29,6,32,6,1,2,4,2,7,9,5,2,4,4,8,4,5,1,4,10,4,6,5,6,2,2,3,4,3,1,5,3,1,4,7,2,7,1,3,1,2,1,6,10,1,4,1,6,2,6,10,11,4,1,4,3,4,6,4,5,2,3,1,4,9,4,9,3,3,2,7,5,8,5,2,3,5,2,4,5,3,6,5,3,1,6,4,2,3,2,5,4,6,2,3,1,7,1,9,9,4,6,6,7,2,10,11,5,6,2,3,8,7,1,3,3,3,8,1,1,3,5,2,7,2,1,3,2,28
4583,9,12,7,21,8,36,12,2,9,31,52,67,52,11,17,18,9,13,11,4,4,6,7,12,10,18,16,13,7,20,2,15,17,21,14,12,2,19,10,8,5,12,3,20,4,8,8,7,7,9,8,18,2,15,12,4,7,14,2,6,11,22,2,25,1,2,2,10,7,1,5,8,4,9,9,9,5,2,4,5,5,7,7,7,4,9,9,7,8,12,4,9,4,14,7,4,9,5,4,10,7,5,7,12,4,7,15,8,15,9,11,15,8,13,18,3,8,10,7,5,17,8,1,7,6,29,4,28,2,5,4,3,1,2,1,4,2,2,5,6,1,3,1,3,8,3,4,3,4,1,6,5,3,5,1,7,9,8,2,10,4,6,2,4,8,7,3,4,4,2,4,1,2,5,3,7,6,1,4,3,3,3,7,2,4,3,4,3,5,16,5,8,4,2,6,3,4,6,11,5,11,4,1,4,4,3,9,1,2,3,3,5,2,2,9,5,7,3,4,4,4,10,3,7,3,10,2,5,4,6,2,9,0,7,5,4,6,4,3,5,3,8,1,6,4,7,4,5,1,2,4,1,6,33
4577,1,13,14,21,7,28,4,9,10,19,10,26,17,24,9,8,9,10,7,10,9,8,23,15,17,6,8,7,5,26,12,16,3,14,5,5,8,5,8,4,4,18,3,9,5,3,8,8,11,13,2,9,4,3,8,11,1,7,5,7,8,30,5,23,9,5,14,15,6,1,4,4,4,14,3,3,3,4,3,3,3,6,6,14,14,12,7,1,8,18,3,9,2,15,2,6,2,20,7,9,6,10,4,5,1,4,13,6,9,3,5,7,1,9,1,10,2,6,2,7,11,8,6,6,9,30,4,33,3,4,5,2,2,2,6,4,5,4,4,2,6,5,6,1,11,6,4,2,4,2,4,7,3,3,2,2,4,7,1,5,3,5,0,6,10,1,7,6,1,2,5,0,2,2,3,5,6,1,5,1,3,1,13,4,1,1,8,3,2,7,1,8,3,2,6,5,7,2,9,2,3,4,1,6,1,1,7,4,7,3,4,5,7,4,3,6,4,11,2,3,3,14,2,5,5,3,3,4,1,5,3,9,3,4,5,2,5,3,4,2,1,3,3,2,4,5,2,6,3,3,1,7,3,32
4580,9,14,11,17,10,27,10,9,9,14,22,38,31,33,7,29,13,10,10,7,7,7,13,21,9,7,6,14,8,15,12,32,7,12,5,4,14,6,19,21,8,3,14,10,2,5,12,7,7,6,6,15,9,1,6,7,8,14,8,13,4,24,5,23,7,3,6,20,7,9,8,5,3,7,5,5,7,9,9,6,3,13,2,10,6,16,6,3,6,14,5,12,2,9,7,5,8,16,8,6,10,7,6,8,6,6,9,10,6,12,3,9,5,11,11,11,8,7,4,5,10,4,2,7,9,33,7,35,3,8,8,5,5,6,7,2,1,5,6,3,2,5,7,8,7,7,2,4,1,2,7,8,2,10,7,3,2,6,7,9,5,1,2,3,3,4,8,7,5,4,5,5,2,5,4,1,1,3,3,2,5,2,7,4,2,3,2,3,1,14,5,6,3,5,3,6,9,4,6,3,3,1,2,4,5,5,4,4,5,1,9,3,6,5,2,7,4,6,3,2,3,11,2,10,1,6,7,9,7,5,5,4,1,5,5,6,2,4,1,0,3,6,3,2,3,1,5,1,5,4,4,5,2,33
4571,13,21,15,14,5,30,19,26,20,24,27,18,66,47,8,32,9,9,8,11,31,29,24,12,19,20,7,1,9,23,16,27,4,11,5,9,4,13,2,3,10,24,11,21,4,6,16,8,4,6,9,12,1,10,6,9,9,11,7,11,9,27,3,17,3,3,5,20,4,11,6,6,7,19,6,4,8,9,5,5,12,13,4,14,5,3,3,6,13,2,14,2,5,7,4,8,6,11,9,12,6,13,2,7,5,3,9,10,4,10,3,9,3,8,12,4,5,5,11,8,3,8,3,0,6,31,6,38,8,4,1,7,4,9,4,3,5,4,4,6,6,7,9,7,11,12,10,1,2,0,3,1,6,3,9,4,4,11,2,6,4,1,4,4,6,5,8,3,5,3,2,6,4,7,2,9,8,5,7,7,5,4,5,8,7,5,1,1,5,10,4,8,5,2,4,4,9,4,6,7,3,3,3,0,2,2,1,6,2,5,4,3,5,3,2,2,8,3,4,1,0,12,4,9,6,5,7,9,7,7,8,4,6,2,4,2,5,3,3,9,5,5,5,4,6,5,4,4,4,2,6,5,7,39
4583,13,11,19,7,12,18,6,10,14,16,77,87,121,9,50,17,27,20,14,17,13,71,72,149,173,74,117,126,24,30,7,14,13,33,14,13,16,18,4,9,12,0,8,4,5,9,8,11,3,18,12,2,7,8,9,6,14,14,10,7,9,13,4,16,7,11,5,9,4,17,4,4,10,11,7,13,11,3,5,11,5,5,4,3,10,10,14,11,13,3,8,13,6,9,6,14,19,10,8,6,17,18,15,8,3,3,1,5,3,9,3,6,10,6,5,3,5,2,4,4,4,10,8,8,6,30,10,19,9,5,6,11,3,4,7,4,8,4,1,10,6,5,3,3,3,4,3,7,4,8,11,6,3,6,6,10,12,2,12,7,5,8,4,8,5,5,4,5,1,4,3,2,9,5,3,9,2,4,9,3,8,2,5,5,7,3,1,1,9,10,1,7,15,3,6,1,7,4,6,3,2,4,4,6,3,2,2,4,6,6,9,2,2,4,4,4,0,2,9,7,5,8,4,15,9,11,25,6,16,15,11,16,7,8,9,11,6,9,5,4,13,11,4,5,4,3,4,1,10,5,2,2,7,35
4541,15,48,59,46,14,57,52,61,10,67,379,755,860,620,195,108,56,196,280,548,309,224,306,545,427,203,311,269,479,797,994,601,111,298,182,69,37,82,76,172,254,145,144,115,98,84,116,74,49,34,38,57,60,47,36,31,34,16,27,30,7,48,42,49,9,18,25,19,8,33,14,16,21,6,9,7,8,7,2,11,9,6,22,12,7,1,10,19,16,11,14,12,4,4,2,14,22,17,12,7,11,14,12,16,17,17,7,11,33,35,6,14,15,5,12,12,10,16,4,20,17,7,2,8,12,29,1,41,17,11,10,3,8,6,4,4,3,11,10,6,12,9,23,14,10,19,14,21,15,9,5,12,5,5,6,9,3,6,12,7,1,11,5,7,14,2,3,14,4,26,10,11,7,9,12,8,19,16,9,11,14,11,3,4,4,7,5,6,10,2,20,13,11,18,16,29,15,30,36,39,18,32,41,33,30,56,33,33,26,46,37,16,11,26,31,24,14,29,37,6,84,127,70,95,97,84,58,28,14,72,71,68,59,25,12,32,35,9,54,69,56,34,31,32,15,22,47,51,30,49,65,56,42,80
4701,269,251,173,72,112,196,298,450,304,273,1038,2538,2982,1658,404,83,133,84,237,429,485,288,712,1564,1344,561,494,296,654,856,162,867,1087,870,612,403,336,251,122,382,490,398,240,217,181,59,98,145,130,189,292,258,135,149,101,75,127,74,47,36,6,38,35,41,28,42,27,40,48,35,57,60,81,94,78,70,59,35,45,7,38,62,92,90,86,76,62,71,55,36,32,41,52,40,42,27,4,14,40,19,36,24,13,32,22,31,72,84,21,61,48,26,15,25,12,17,40,32,35,17,25,37,30,30,28,62,33,19,15,37,28,20,17,28,19,12,21,15,20,24,4,40,53,23,19,24,11,13,12,28,17,28,17,7,13,30,37,17,29,15,5,19,31,18,14,16,14,32,25,35,43,51,42,14,14,28,28,44,50,74,90,70,33,22,36,21,25,43,55,36,10,54,63,33,47,74,82,36,24,48,70,96,75,85,59,54,25,52,81,93,62,75,79,61,101,65,97,59,74,96,130,186,72,122,107,61,112,68,162,163,115,86,43,65,92,71,38,23,49,161,250,233,101,52,66,79,51,64,59,62,58,65,65,60
4604,13,46,95,38,17,56,83,62,21,112,174,253,503,250,224,143,139,114,161,223,379,624,870,1222,451,611,348,342,293,328,504,530,535,494,379,237,187,232,166,355,295,169,83,66,82,33,47,31,72,38,42,81,117,48,41,23,76,68,65,35,40,11,7,34,12,4,18,15,27,6,10,27,7,28,6,11,23,3,6,11,7,6,8,17,10,4,1,4,8,11,14,15,13,6,9,32,22,6,9,9,10,3,15,6,4,12,9,17,4,2,6,7,11,20,15,17,20,14,8,12,4,9,5,8,12,31,14,28,10,15,2,6,5,4,11,5,12,23,16,16,21,9,13,5,12,7,5,13,3,14,5,15,9,4,14,8,19,9,7,9,7,17,11,5,6,12,3,10,9,11,5,3,6,9,6,8,1,3,7,3,19,3,3,13,9,17,9,11,5,10,5,9,5,25,10,37,12,32,26,27,34,20,11,1,4,22,10,28,10,40,26,63,80,110,68,67,55,47,70,93,110,97,94,76,61,66,91,76,83,156,109,53,53,30,50,34,30,9,29,25,34,34,19,15,13,19,24,20,11,23,31,27,19,48
4575,16,33,31,26,22,13,28,78,80,45,442,501,217,112,94,109,153,21,107,100,167,159,125,232,256,484,191,28,114,108,183,444,577,469,315,202,125,53,72,72,80,114,141,49,59,47,45,46,59,52,32,22,56,38,20,11,15,14,29,10,27,30,19,19,19,5,17,19,11,16,4,5,8,14,16,8,19,6,6,7,6,14,14,5,5,15,6,7,9,10,9,4,8,8,8,6,8,2,2,5,2,11,0,5,12,5,9,7,7,4,11,8,11,5,5,3,2,8,15,12,7,8,3,8,8,40,9,21,7,10,10,10,5,7,9,4,19,11,9,10,2,3,7,2,4,5,8,10,3,5,7,6,7,4,4,4,8,7,5,10,8,1,4,6,9,6,6,2,5,3,10,8,9,5,11,13,9,9,13,5,2,16,18,15,10,14,8,13,9,19,11,19,14,10,18,20,6,4,14,9,13,9,28,37,30,4,14,15,14,11,29,44,3,24,35,12,14,58,70,78,98,83,62,34,44,20,56,35,41,12,21,5,37,31,14,13,30,21,6,16,39,39,25,14,7,14,4,3,20,8,17,8,9,38
4583,11,32,24,11,3,12,16,53,42,58,208,184,88,34,20,68,79,88,139,141,42,104,151,279,305,173,94,84,63,199,391,461,437,222,94,49,13,24,87,132,161,195,121,28,9,7,13,27,26,25,10,38,36,20,15,14,14,12,8,16,19,16,12,31,21,20,6,6,12,7,7,15,7,7,9,5,3,9,4,6,5,1,4,6,7,3,6,7,4,9,1,5,2,19,9,7,6,20,7,13,6,1,1,9,3,3,3,8,8,5,11,15,10,11,3,5,4,12,6,7,10,7,7,6,6,36,5,28,9,4,7,5,1,4,7,10,5,0,7,7,5,5,8,3,10,9,2,10,8,4,11,3,1,5,6,7,8,8,14,8,4,6,2,5,3,3,10,6,6,4,0,3,3,6,16,8,4,5,7,2,8,5,2,6,6,6,16,5,11,10,3,2,11,4,1,11,5,2,5,20,8,9,4,3,6,6,3,1,6,12,35,51,47,32,18,9,8,15,18,46,91,87,69,34,15,23,13,24,52,51,24,19,6,18,12,11,9,14,6,6,9,9,11,5,7,5,4,8,4,9,4,6,2,40
4580,24,31,12,10,8,24,21,26,36,31,169,223,195,85,26,46,56,19,20,1,41,60,96,62,75,92,62,44,38,75,82,86,53,55,35,30,26,6,12,32,21,24,36,8,15,13,21,5,6,13,12,7,11,9,5,4,3,5,2,9,8,34,10,33,10,12,16,27,4,3,3,2,13,8,8,2,11,6,11,7,2,6,8,11,4,5,5,5,7,8,6,6,6,15,5,1,10,14,10,17,1,11,8,10,5,10,4,8,8,13,10,13,5,4,4,7,5,5,9,4,9,9,8,6,7,23,4,29,4,7,4,9,4,6,8,5,8,5,1,1,4,4,2,5,5,6,10,5,4,2,3,5,5,5,6,15,3,8,5,4,7,8,3,1,8,5,5,4,5,10,1,12,6,6,5,14,9,4,5,1,1,2,4,4,9,6,4,8,6,4,13,8,5,8,5,3,5,2,6,2,9,3,3,1,4,3,1,3,2,5,10,8,5,3,5,4,8,7,15,2,9,8,20,24,17,15,1,14,19,13,2,7,1,5,5,11,6,3,3,7,6,13,13,10,6,2,3,1,7,2,2,7,8,38
4584,14,32,13,7,5,33,23,19,16,29,55,69,54,29,15,41,41,10,19,27,37,25,54,69,28,43,16,7,18,19,11,17,31,34,6,14,9,21,9,11,9,17,13,5,9,21,8,8,13,4,12,14,3,7,6,3,5,16,6,5,11,33,6,34,7,14,8,10,9,8,5,2,9,6,3,3,9,10,5,2,11,9,4,11,9,4,12,9,4,8,8,10,12,3,7,6,12,10,2,6,9,6,2,2,7,5,4,6,10,6,3,4,13,9,7,4,12,13,9,3,3,2,4,9,4,29,4,36,1,7,6,13,5,8,7,2,7,6,8,8,4,7,4,10,12,5,2,7,5,9,3,5,1,1,7,2,4,8,2,13,2,3,3,1,2,4,2,5,5,4,5,4,6,2,6,6,8,5,8,3,5,2,13,6,5,6,4,4,2,12,11,4,2,3,2,1,5,4,10,1,10,3,2,3,2,4,3,1,5,3,1,4,4,1,5,3,3,3,2,7,5,14,4,15,13,7,16,7,5,7,6,1,4,7,8,6,9,13,3,8,5,3,5,2,2,8,2,5,6,2,2,1,3,36
