
4532,7,18,11,21,9,24,8,2,3,16,40,19,20,37,16,12,15,6,9,13,12,4,3,10,23,22,23,3,15,16,4,21,15,26,11,4,14,7,8,13,8,10,26,4,11,4,4,6,9,21,13,13,9,1,15,12,5,7,14,2,5,25,4,25,10,9,4,13,9,3,5,10,11,10,8,12,6,8,2,8,6,4,4,14,7,13,4,5,3,8,4,14,7,11,1,7,4,18,4,3,12,4,3,12,1,15,8,6,2,2,5,10,4,10,9,9,3,5,5,10,5,15,3,10,5,36,6,34,6,6,8,2,7,6,6,2,4,3,11,6,8,8,4,4,4,6,2,5,1,2,5,1,4,5,4,1,1,2,6,4,5,4,5,9,4,5,4,2,10,2,2,3,3,8,4,8,0,4,3,6,3,2,9,1,5,3,4,5,2,8,2,9,5,5,5,11,5,5,10,2,2,7,3,9,6,3,6,4,5,7,4,4,8,8,7,3,4,3,5,7,3,12,3,9,5,3,1,3,5,2,6,5,2,0,2,1,6,2,5,1,2,4,3,2,5,1,3,2,1,2,2,3,2,33
4538,10,25,13,14,6,35,6,1,5,29,59,40,10,32,20,26,4,17,17,18,9,18,18,16,14,14,14,6,11,30,10,13,12,25,16,5,7,19,12,17,12,8,3,21,11,4,14,4,5,10,9,28,8,9,6,7,7,20,1,10,1,25,8,23,7,9,7,11,14,2,3,9,9,9,10,6,8,14,10,2,4,13,12,12,3,8,6,5,10,11,3,14,5,11,4,7,6,24,10,2,5,6,5,10,5,11,12,1,6,8,11,4,11,7,8,2,3,6,7,5,4,10,6,3,9,32,6,33,3,5,7,5,7,4,3,7,3,4,2,5,1,7,2,3,2,5,10,3,2,4,4,4,3,1,5,5,7,8,4,5,3,5,6,4,1,1,5,3,5,4,3,1,2,5,3,4,2,3,2,7,5,3,7,3,3,2,5,5,6,13,8,6,3,3,4,5,6,6,6,5,1,1,7,3,3,5,5,1,2,1,8,3,4,4,3,8,5,5,10,8,3,14,1,11,6,6,4,2,1,5,6,5,2,6,5,2,6,3,2,1,3,3,0,4,2,3,2,4,2,3,3,2,6,37
4538,5,10,8,10,4,20,13,14,6,38,58,38,5,32,16,25,9,9,6,13,7,3,6,23,18,19,9,12,20,46,7,13,19,13,7,5,1,11,11,9,10,16,11,17,8,8,9,9,9,8,6,12,2,6,10,10,6,18,3,4,5,16,6,21,14,5,9,11,5,4,3,7,2,8,5,6,3,11,3,12,5,10,3,13,8,7,11,8,5,9,3,8,5,14,3,11,9,19,3,2,8,13,7,7,8,7,8,6,2,7,6,8,8,12,4,7,2,6,12,5,1,14,5,10,2,30,5,28,6,5,3,2,6,7,8,4,4,3,3,7,8,11,3,5,4,2,3,3,4,1,2,5,6,2,5,6,5,12,4,8,4,8,3,7,1,3,4,5,6,2,5,1,7,4,5,5,3,6,6,3,1,8,9,7,4,5,1,7,4,8,4,5,2,6,4,6,3,7,7,3,2,1,7,6,1,7,5,5,4,7,2,1,5,4,3,3,4,4,5,5,5,11,1,11,7,7,9,10,6,1,3,5,5,4,4,3,7,1,2,2,2,3,6,2,1,6,2,3,5,3,3,8,2,35
4532,12,24,12,23,11,22,4,6,6,13,31,53,50,29,7,7,5,8,10,4,5,14,12,18,10,30,14,7,17,24,14,20,5,2,12,11,7,5,8,3,1,25,10,14,7,13,3,8,8,6,11,6,6,10,2,13,3,14,6,7,12,18,7,31,8,14,14,13,4,7,9,16,2,11,0,10,6,14,8,3,7,16,6,9,4,14,6,3,6,7,13,9,2,20,4,9,4,22,9,4,7,10,7,6,4,10,7,5,8,7,6,6,2,8,1,8,2,3,9,4,6,3,5,4,6,28,2,26,6,4,3,9,2,5,2,1,6,2,4,7,5,8,3,6,9,7,4,6,6,6,8,5,4,7,10,10,5,6,3,6,6,9,3,8,4,5,4,0,3,4,5,3,2,3,3,2,2,4,3,5,3,2,5,2,7,4,1,3,4,13,4,7,2,4,2,4,5,8,9,8,2,5,8,1,3,2,5,1,4,6,11,6,9,2,6,3,6,4,6,3,5,10,3,8,6,7,4,6,3,6,4,3,4,3,5,1,5,1,3,3,2,7,4,1,7,4,0,2,1,1,3,5,1,35
4534,4,9,8,23,15,33,6,9,13,16,19,46,34,30,6,14,2,10,16,29,14,13,9,10,9,9,9,20,3,15,10,20,26,13,6,10,7,3,3,5,4,15,4,25,10,12,6,14,6,17,3,6,8,5,2,11,10,20,9,13,3,17,4,25,6,8,10,16,4,5,3,17,12,13,1,6,7,13,3,9,4,5,8,4,3,26,2,4,5,9,4,13,2,12,8,14,9,20,9,8,9,2,7,12,5,7,9,5,4,5,11,4,6,7,8,10,8,4,3,6,13,8,6,6,7,27,7,25,1,3,2,5,2,8,7,5,5,2,1,3,5,9,3,7,7,2,2,3,5,3,5,6,5,3,2,8,3,7,12,9,5,7,3,7,5,3,1,7,10,7,3,6,7,3,4,3,4,4,2,5,12,5,10,3,3,2,5,10,8,15,3,6,3,1,9,3,2,5,4,4,1,2,1,2,5,8,2,6,7,4,8,5,6,4,2,1,2,5,5,6,3,14,5,11,5,6,4,6,7,5,1,3,3,6,7,4,4,3,3,6,3,4,3,5,2,4,2,2,1,9,3,2,6,38
4530,12,20,12,16,3,29,20,14,5,15,14,9,10,13,29,26,16,8,13,17,17,12,20,42,39,16,11,16,15,18,4,8,8,13,25,4,3,5,5,9,6,3,13,20,7,12,10,8,8,14,14,10,2,10,3,7,5,21,4,6,5,23,3,25,6,9,6,22,4,3,4,12,9,3,10,6,3,6,9,1,8,1,3,6,12,15,15,10,7,6,2,12,6,8,9,10,7,13,12,7,9,10,3,15,1,3,4,5,6,10,8,8,8,13,2,8,3,7,3,7,9,5,7,3,8,32,10,30,8,7,2,4,2,5,6,4,2,3,4,5,5,13,10,11,3,2,11,8,2,5,1,10,6,1,10,4,4,8,3,3,5,3,4,8,5,5,3,8,6,5,5,1,1,10,1,5,3,2,6,4,6,2,6,1,6,4,5,6,2,16,5,8,1,3,2,6,1,2,4,3,2,3,5,6,2,3,4,2,6,3,4,6,5,2,1,3,8,3,8,2,0,14,1,12,4,5,0,2,7,8,2,8,5,3,3,2,3,1,6,4,6,3,3,2,3,2,5,3,3,5,5,4,2,35
4549,10,19,13,10,9,35,15,17,22,25,10,17,47,39,7,25,13,13,3,2,14,16,13,26,9,18,15,12,1,16,9,23,3,4,8,8,6,1,11,13,5,11,4,13,4,2,9,9,8,12,6,19,7,2,7,16,6,13,4,5,6,5,5,28,5,9,5,13,10,6,4,10,2,11,6,7,4,9,8,1,9,6,4,11,5,8,5,9,7,17,4,13,6,4,2,15,6,15,6,4,3,5,3,14,2,12,1,1,3,3,5,6,2,6,4,9,2,3,6,3,10,15,3,4,9,35,3,25,3,9,1,6,6,8,4,5,3,5,3,4,9,6,3,1,5,3,7,2,6,4,1,3,9,1,4,9,1,1,4,8,10,4,8,4,3,2,1,4,5,4,3,4,2,5,3,5,4,3,6,7,2,4,5,1,3,1,2,8,2,14,6,8,2,4,4,6,3,12,7,1,10,6,4,5,2,7,4,5,3,4,5,8,4,1,6,2,3,6,5,3,3,13,3,6,3,4,5,1,5,3,7,6,5,2,1,5,6,5,1,5,2,3,6,4,3,4,2,4,3,5,3,2,8,36
4543,13,15,8,14,13,18,5,9,11,19,52,63,54,38,9,13,15,12,21,23,26,16,14,3,3,22,13,11,7,21,9,17,18,14,3,6,6,12,13,12,6,13,11,17,17,4,23,16,6,8,2,15,11,10,4,14,2,6,9,7,6,24,14,29,6,15,5,6,17,9,13,6,3,13,8,7,5,5,7,6,9,11,10,10,10,9,6,8,6,16,7,8,13,7,4,10,5,4,6,9,7,10,2,10,10,3,9,5,2,9,3,2,5,6,1,12,4,4,1,8,10,6,3,5,9,22,1,25,2,10,2,7,2,4,3,9,6,7,3,2,4,2,1,6,7,6,2,4,3,4,6,5,6,6,4,6,3,5,6,9,6,6,2,4,4,2,5,6,7,6,7,3,5,5,3,4,1,3,8,5,7,7,7,6,7,6,7,4,8,13,3,11,5,3,4,5,7,9,5,5,4,2,4,3,7,2,6,5,5,4,2,3,5,4,1,4,3,4,3,5,1,10,1,6,3,3,2,7,3,3,3,9,6,3,3,1,1,3,3,2,6,5,3,3,4,4,3,6,4,4,1,0,5,35
4534,7,9,15,25,11,23,5,6,10,22,23,62,62,31,12,17,12,10,12,12,13,22,22,31,11,31,4,14,12,15,15,16,3,12,5,7,12,15,22,17,17,16,3,26,26,11,11,4,8,10,9,11,4,10,5,12,4,8,8,10,5,17,1,32,4,7,5,12,6,3,19,18,6,13,1,11,6,6,7,4,4,7,7,8,8,10,3,11,6,7,9,4,5,14,4,9,4,10,12,8,6,6,12,13,6,9,8,5,4,4,3,4,9,10,11,9,12,3,3,5,7,10,13,6,5,35,4,29,4,9,5,4,5,7,4,4,2,4,5,1,5,6,2,8,3,5,1,3,3,5,1,0,7,6,8,3,5,4,3,4,2,6,6,6,3,5,3,6,7,0,3,9,4,2,1,2,1,1,5,7,7,5,5,2,3,7,6,4,9,11,10,9,3,5,7,4,3,9,10,4,7,3,4,3,4,3,7,3,6,6,4,6,6,5,1,3,7,2,7,5,8,13,4,11,7,3,6,5,3,9,5,7,5,2,5,2,3,3,5,5,7,4,5,1,2,4,3,7,1,4,2,2,8,30
4535,6,11,7,16,16,41,16,14,6,19,43,18,6,17,19,16,10,20,11,25,20,7,18,13,25,16,24,5,8,22,6,22,6,10,15,2,6,10,2,4,7,11,3,18,5,7,13,5,16,11,12,9,8,3,5,10,12,18,3,9,7,19,4,27,5,6,2,15,10,5,5,13,4,12,8,10,10,11,7,6,12,5,12,17,9,10,1,16,10,6,3,10,8,11,8,14,6,23,5,9,5,4,8,14,7,14,7,4,4,7,5,3,11,8,5,6,2,5,8,3,4,9,6,4,7,32,6,34,6,4,2,4,6,11,2,2,3,2,10,6,3,4,3,4,5,4,6,7,4,3,4,4,3,3,5,4,3,4,3,4,3,4,3,9,0,7,8,3,7,7,4,3,5,7,2,5,3,5,7,4,3,8,6,3,2,4,3,4,6,12,1,12,2,5,2,3,3,8,5,2,2,1,6,4,5,2,6,7,7,3,7,3,4,6,2,2,3,4,3,4,7,12,2,5,6,2,10,8,3,2,3,3,3,4,3,3,4,7,3,6,3,5,5,2,2,4,2,3,1,1,1,6,2,35
4533,11,22,13,18,10,16,2,11,9,12,14,60,46,19,4,8,7,8,6,7,10,13,10,29,2,5,11,6,4,27,12,12,26,15,5,9,8,7,5,1,11,14,5,17,6,9,10,8,10,4,0,12,7,7,4,2,7,8,11,10,7,18,3,25,3,4,5,11,9,8,4,9,1,4,5,3,9,7,4,9,5,5,3,17,6,6,13,9,3,11,4,12,7,11,10,12,3,27,8,5,13,8,10,8,4,6,6,3,5,5,1,5,3,2,6,8,2,4,4,7,7,6,11,9,6,29,13,31,9,6,3,3,6,7,3,4,1,5,4,3,3,7,3,2,6,5,3,5,2,4,2,5,2,6,1,10,6,1,5,7,3,3,2,7,7,4,6,2,6,8,2,6,1,5,4,3,4,4,3,2,4,5,12,5,3,2,10,1,2,9,5,11,3,5,5,12,10,3,3,4,3,7,4,7,10,4,3,2,2,2,7,1,7,6,3,3,3,4,4,4,4,15,5,14,3,2,6,2,5,3,6,2,6,2,4,4,0,1,4,2,6,3,5,7,0,2,2,4,4,2,5,5,7,34
4532,10,14,12,20,10,41,17,8,12,5,4,44,37,34,25,13,3,13,14,8,14,25,19,14,36,21,8,12,11,36,16,12,4,9,8,1,12,10,10,11,7,16,9,18,1,14,13,2,5,9,4,19,5,4,5,9,3,12,3,8,9,22,8,24,10,3,7,6,11,9,10,8,8,6,3,9,6,3,1,4,5,2,3,9,8,8,11,10,3,6,4,9,10,19,6,7,6,23,6,5,8,8,1,10,1,13,6,8,9,5,5,1,5,12,4,3,7,2,3,3,5,17,3,5,5,24,6,34,9,6,4,5,12,9,6,11,5,3,5,5,4,3,5,5,9,8,5,1,4,5,3,1,4,3,5,2,4,8,4,3,4,5,3,4,3,1,2,7,6,5,2,4,5,2,2,6,3,2,4,3,2,5,7,7,1,5,9,5,3,13,4,6,5,7,2,4,1,4,4,6,4,5,4,4,7,3,4,4,2,3,8,2,9,4,4,10,3,1,2,2,2,12,3,18,5,3,5,6,5,1,5,5,3,3,3,1,1,4,3,3,4,6,3,6,2,2,2,1,2,1,5,5,5,36
4532,1,8,8,17,11,38,7,9,11,38,70,72,40,28,12,4,17,15,19,14,15,30,13,18,19,23,15,5,12,26,12,15,17,32,13,10,14,10,3,10,6,4,4,25,5,10,24,17,10,5,7,12,7,2,13,9,5,12,5,10,7,30,7,10,4,7,5,19,10,4,4,17,8,9,7,5,16,7,7,2,4,7,12,21,2,8,7,10,9,10,4,7,7,15,12,6,5,11,1,2,5,6,3,13,7,15,4,2,7,5,11,11,3,10,9,1,9,4,3,6,9,8,0,7,9,27,8,27,1,2,6,7,8,5,10,9,3,4,8,6,7,2,3,6,4,3,7,2,2,9,3,4,6,6,2,6,3,3,0,9,2,2,4,5,2,2,3,1,7,1,2,4,2,4,7,5,3,2,1,4,5,6,6,3,5,3,6,6,6,10,3,11,5,5,4,2,2,3,3,3,3,1,5,3,4,5,3,4,6,6,6,7,7,2,4,7,2,3,6,6,4,12,3,8,4,2,2,6,2,8,5,2,5,5,5,7,6,3,6,4,4,2,8,5,3,2,1,2,3,5,3,4,6,31
4544,6,23,8,10,9,28,5,7,7,14,23,61,62,36,2,19,13,7,6,12,9,6,19,12,11,15,1,3,18,36,11,16,15,19,18,25,7,4,4,11,2,16,5,15,10,10,9,6,7,11,7,17,8,8,2,7,5,13,4,12,4,21,3,27,3,11,10,16,16,5,4,14,4,5,5,2,4,8,8,12,4,4,7,14,8,5,2,7,7,6,1,9,4,7,11,24,13,25,7,4,7,6,4,10,5,11,4,4,2,4,4,7,12,4,8,6,1,2,10,5,5,11,2,2,5,33,9,28,8,7,4,6,4,6,3,2,2,5,3,4,5,5,5,8,4,3,7,5,5,4,4,7,4,3,2,6,3,6,2,8,3,1,4,8,5,3,4,4,2,4,4,2,6,4,5,3,6,4,7,6,6,4,6,5,3,3,1,6,3,15,4,8,4,3,1,5,3,2,3,4,2,6,3,4,2,2,5,1,6,3,4,2,3,5,3,2,6,7,8,3,2,11,1,17,5,4,6,3,2,3,5,3,1,1,6,5,3,4,2,5,2,3,1,4,4,2,1,5,5,3,3,4,6,36
4531,8,13,28,39,7,21,14,14,2,20,43,27,34,39,4,29,12,7,12,5,6,16,26,6,9,30,35,26,19,28,10,19,24,23,11,19,7,22,8,10,13,3,9,5,11,5,12,9,4,10,6,13,2,7,2,6,6,6,9,8,6,15,4,22,1,14,9,14,6,4,1,8,2,5,10,8,9,6,3,6,6,11,8,11,6,13,10,5,6,7,8,6,12,28,4,5,14,14,6,2,4,3,4,7,7,8,5,3,2,2,3,2,5,10,14,6,9,4,1,5,10,14,7,12,14,35,4,37,4,6,3,5,4,6,5,8,2,4,3,2,3,5,3,4,6,3,7,3,5,6,1,5,4,8,5,5,5,7,4,6,6,4,8,5,5,2,3,6,8,7,4,5,7,4,5,7,4,6,6,1,3,6,8,6,2,6,2,2,3,14,2,8,1,1,8,6,4,3,6,5,5,9,2,3,1,2,1,4,1,7,4,1,1,3,4,6,8,3,2,3,6,13,8,14,5,7,8,5,5,5,4,8,2,3,5,2,5,7,8,3,5,1,3,6,3,0,1,3,3,2,6,6,2,32
4533,15,18,9,17,11,25,19,13,16,48,53,53,57,24,42,19,17,13,15,25,9,17,32,18,20,15,10,6,2,22,6,23,14,20,10,11,7,2,8,7,8,8,9,13,2,2,15,8,2,13,12,10,5,6,1,11,12,12,4,13,4,34,7,27,3,6,11,18,9,0,10,14,1,12,3,11,4,10,8,8,10,6,9,11,5,17,6,14,8,13,14,11,16,12,8,9,8,8,6,12,9,15,4,10,6,13,3,8,2,7,2,6,7,12,11,9,6,4,7,2,5,3,11,4,12,22,3,23,3,10,1,2,1,6,4,6,7,3,7,3,8,3,5,8,3,4,5,7,11,0,4,8,3,5,7,1,1,5,5,7,5,7,6,3,6,5,2,7,8,3,5,2,2,6,6,5,5,4,2,6,6,4,6,5,0,4,1,7,8,12,7,10,6,3,3,1,1,1,5,7,3,3,3,1,1,5,4,3,3,2,2,5,6,5,1,1,3,5,4,3,4,8,4,7,5,9,8,12,4,4,7,5,1,5,2,4,5,4,6,5,5,3,7,6,2,3,2,2,6,3,2,1,4,32
4534,3,20,12,13,3,36,31,27,16,29,39,52,37,21,24,20,5,8,13,14,4,23,11,23,7,5,9,10,4,15,5,19,23,18,9,14,12,15,18,2,6,10,6,8,5,10,8,4,19,11,4,14,7,4,6,7,5,17,3,4,7,18,5,24,6,5,3,8,20,4,3,8,6,7,13,11,5,6,8,6,5,7,11,5,10,11,11,6,7,13,2,21,6,20,3,2,7,11,2,4,8,14,1,13,3,14,8,8,9,12,2,3,2,8,6,7,4,6,6,6,8,5,3,9,16,24,11,27,9,11,10,4,4,5,5,5,6,2,4,4,3,4,5,8,7,4,16,5,4,5,1,6,4,3,1,4,2,1,5,5,9,3,3,7,5,4,2,3,3,3,2,4,5,2,2,6,4,8,8,2,3,2,7,3,2,5,6,2,3,11,5,10,3,7,7,3,3,8,3,7,4,8,2,1,2,4,4,8,3,4,4,1,5,2,6,5,7,4,1,2,6,8,2,6,8,4,5,3,4,2,4,5,5,2,6,3,6,5,7,4,5,2,3,4,2,2,3,4,3,6,2,6,1,35
4527,8,12,4,13,7,17,21,20,8,12,6,41,46,32,22,14,8,8,23,15,6,28,29,21,20,22,12,8,10,34,7,19,8,18,9,5,3,8,6,5,3,9,7,15,5,5,22,9,4,9,5,20,14,12,7,7,6,10,1,14,0,22,11,22,3,5,5,18,7,5,4,10,7,5,5,6,10,3,3,5,7,6,5,13,9,11,2,4,9,13,2,17,4,21,5,7,12,20,8,7,4,4,3,5,3,9,3,7,12,2,2,2,3,9,7,10,5,6,6,6,1,2,13,8,9,22,12,32,6,5,7,4,6,6,1,4,8,3,8,6,2,1,5,5,10,10,4,3,5,4,4,5,4,3,2,9,7,4,4,6,2,9,11,13,7,1,5,8,3,3,1,6,2,2,5,4,7,4,5,3,3,1,7,7,1,6,5,2,2,13,4,18,4,2,5,3,2,3,3,7,6,7,4,2,4,2,3,2,1,4,4,3,4,1,7,3,6,4,2,2,3,11,7,8,1,5,5,5,2,8,4,4,5,1,7,3,4,6,2,2,2,5,5,3,6,1,4,2,0,5,3,2,6,37
4535,9,12,13,17,4,29,7,6,9,43,65,15,45,11,4,11,2,6,15,16,3,1,8,28,7,10,8,5,13,7,15,10,14,17,3,8,8,4,7,7,4,14,14,16,6,13,7,2,6,13,7,10,13,1,5,12,3,12,4,3,6,25,6,23,2,12,10,11,6,8,7,5,3,11,4,1,3,4,1,3,3,12,5,15,8,18,9,9,5,10,9,19,7,13,2,17,5,13,3,5,10,2,7,10,4,18,5,7,2,2,6,4,6,10,1,9,6,5,7,13,4,3,2,4,11,24,6,23,2,2,4,3,4,4,2,5,3,9,4,8,2,1,1,2,4,1,3,10,5,6,3,3,5,5,8,8,3,6,3,6,2,6,5,8,4,5,2,5,8,4,3,5,2,8,5,13,2,1,3,3,2,2,2,5,5,5,3,6,5,5,4,10,2,5,2,5,0,3,6,3,0,7,3,9,1,1,0,6,6,4,5,9,7,7,3,2,3,6,4,9,1,8,8,9,4,4,6,7,3,15,1,5,3,5,4,2,5,2,4,7,3,2,3,2,1,2,1,3,5,2,2,3,3,32
4533,11,14,14,23,6,26,6,4,4,46,74,36,15,16,2,14,13,12,13,17,1,18,14,21,4,16,9,13,11,22,17,22,11,8,7,11,5,14,15,8,5,6,9,19,6,14,1,5,5,15,8,12,10,10,3,13,3,16,4,14,8,30,2,24,7,13,7,14,4,5,6,8,4,7,7,7,12,8,3,4,4,8,3,12,6,15,9,15,6,11,6,11,0,15,4,3,2,15,7,6,5,5,2,10,8,14,4,7,5,2,1,2,0,9,7,6,4,7,4,18,6,12,5,5,5,26,5,32,4,1,1,4,6,6,4,1,2,3,7,4,8,6,8,3,5,7,9,3,2,4,5,4,3,1,3,5,3,10,11,4,6,8,2,6,3,5,4,2,4,4,6,7,3,7,4,6,2,4,4,6,4,7,7,6,3,8,4,2,2,13,3,7,3,8,5,4,4,0,8,3,3,2,2,2,6,3,2,5,1,1,6,9,2,8,6,3,2,2,1,4,2,12,7,11,1,5,4,7,3,7,5,4,1,3,5,3,2,5,6,6,5,3,6,8,2,3,1,5,3,3,1,4,5,39
4535,11,12,6,18,8,27,5,22,17,28,31,65,81,5,13,15,15,7,4,3,18,36,21,9,7,1,17,5,4,19,8,31,9,5,4,11,4,9,13,4,5,2,7,18,8,4,5,11,6,12,7,13,8,15,8,2,9,12,5,9,1,26,7,15,10,9,6,16,3,11,6,11,8,15,16,5,5,3,3,9,10,10,8,17,9,8,4,9,15,12,3,14,9,19,5,7,7,7,4,10,2,6,7,7,13,28,8,9,12,10,3,8,1,12,9,4,11,3,9,3,8,5,10,2,10,27,11,31,4,6,7,4,7,2,5,9,3,9,2,3,7,3,1,2,7,5,2,8,6,2,4,3,5,5,2,5,1,5,1,9,7,3,5,2,4,0,2,8,5,6,8,5,1,5,2,10,6,5,6,4,8,2,4,5,4,10,5,3,4,11,2,11,3,8,4,2,1,3,1,10,7,7,3,2,4,6,3,2,2,4,2,2,3,2,2,4,4,4,2,3,2,11,2,7,8,3,7,8,1,6,3,6,5,5,6,3,4,5,7,3,3,7,2,5,1,5,1,4,3,4,4,3,3,37
4543,11,8,4,15,11,33,9,9,13,15,45,36,51,11,10,23,15,3,16,6,13,20,32,10,17,5,8,4,4,26,7,28,3,15,12,17,12,21,5,2,8,13,6,13,7,14,4,7,10,9,4,13,10,18,8,13,7,12,7,4,10,23,5,28,3,15,7,15,3,5,8,8,5,1,5,6,8,9,9,7,3,5,4,13,9,15,8,9,2,4,2,10,0,9,7,6,2,16,8,7,9,9,2,10,3,14,6,4,6,8,3,7,4,13,9,17,6,10,5,5,3,7,5,7,4,30,10,33,2,4,4,3,6,8,9,8,6,3,4,3,2,7,2,3,7,2,2,7,6,5,9,3,4,4,8,2,5,1,8,5,1,2,2,5,4,4,1,5,4,3,4,2,3,1,5,12,5,1,6,1,4,2,10,4,3,7,2,2,1,10,3,8,4,3,4,4,2,7,7,8,5,6,3,10,4,2,5,1,4,4,2,2,3,4,7,7,1,4,4,4,1,9,3,9,7,7,4,8,3,4,6,14,6,1,2,3,5,6,3,3,5,6,3,3,3,0,2,4,2,3,7,5,6,31
4545,6,14,1,19,7,19,7,7,16,32,30,25,11,15,9,21,3,9,20,15,8,8,6,23,9,15,24,7,7,17,8,36,40,14,12,6,9,8,17,11,11,28,4,8,13,8,7,8,8,11,11,11,9,13,7,8,3,7,6,2,2,31,7,33,2,4,9,20,7,3,8,9,3,4,4,2,2,16,6,8,5,14,2,14,4,8,7,7,7,15,7,8,4,18,10,1,11,12,8,1,5,8,6,12,2,15,8,2,5,2,6,6,12,10,7,6,10,7,4,11,3,2,4,10,6,18,7,31,3,5,6,6,1,7,6,4,7,3,4,3,8,4,2,2,3,4,4,2,7,3,6,4,2,3,3,3,2,6,4,15,4,7,3,4,8,5,1,2,6,5,4,3,3,5,3,8,6,2,5,4,4,1,6,1,3,1,6,2,5,11,4,11,2,6,5,5,5,6,4,0,8,3,6,3,5,5,1,3,3,1,6,6,5,4,3,3,5,3,8,6,4,12,3,7,4,1,15,10,4,8,4,4,4,6,1,3,0,3,4,1,4,2,1,5,0,2,1,5,4,2,3,4,6,37
4539,19,20,15,17,6,20,7,3,10,19,18,18,39,29,15,24,9,8,18,5,11,8,4,26,12,4,19,8,9,30,19,7,6,4,6,12,2,13,2,16,13,12,6,26,9,11,11,3,6,12,2,5,11,7,13,14,6,7,4,10,5,22,5,21,2,6,6,15,6,3,6,7,6,8,5,13,5,8,4,6,3,12,3,10,3,17,3,3,2,9,3,13,5,15,10,7,8,12,9,15,5,15,2,8,6,16,5,5,6,3,5,5,10,9,13,11,4,3,4,6,6,9,10,3,6,25,6,30,1,6,6,6,8,7,7,2,0,4,6,2,4,1,4,3,3,2,5,5,7,3,5,6,5,4,7,8,1,13,3,7,2,6,2,6,8,4,2,6,7,5,5,3,2,2,3,7,6,2,4,4,3,9,7,7,3,5,4,6,4,13,5,9,4,2,5,5,6,4,8,3,5,7,5,1,2,2,5,3,7,1,3,3,3,3,2,1,4,2,3,4,3,11,3,7,2,3,11,9,9,9,3,10,4,5,5,1,3,7,6,8,4,4,3,4,2,4,4,2,3,6,3,3,2,37
4533,6,19,22,28,6,26,3,11,5,28,34,36,12,29,10,8,7,10,18,13,13,21,26,31,20,4,2,12,6,24,11,21,8,9,4,10,4,4,8,6,7,15,7,29,13,11,9,17,10,17,5,19,3,9,4,15,8,11,3,6,3,21,2,27,2,6,5,6,7,4,2,6,8,16,10,3,5,7,2,6,3,10,16,15,5,10,11,7,2,7,7,15,13,17,2,5,5,4,2,5,14,14,1,13,3,11,1,10,7,3,10,6,4,13,12,9,8,3,8,2,10,2,3,2,11,28,9,29,8,9,6,8,6,2,7,4,2,4,7,8,5,9,1,3,4,2,4,2,1,2,7,8,2,4,7,2,1,2,10,11,3,5,6,10,13,3,6,5,6,3,1,1,5,4,2,7,4,3,6,2,5,7,11,6,6,1,2,2,4,6,7,9,2,2,5,6,6,3,5,6,4,4,5,5,3,4,3,2,5,1,2,5,6,1,3,3,4,5,7,1,3,12,5,12,4,5,7,4,1,5,2,4,4,1,3,3,3,3,2,3,1,2,1,2,1,3,1,7,2,4,4,2,4,31
4527,13,12,3,27,12,35,12,18,17,9,17,23,42,16,17,9,12,36,42,22,13,13,25,23,9,7,22,10,6,14,8,17,4,3,10,2,8,3,17,15,7,9,4,14,12,13,14,10,12,14,12,9,6,8,7,13,5,16,6,5,9,25,10,23,7,8,8,12,7,4,10,11,8,4,8,5,6,1,5,2,8,5,16,11,11,9,16,14,7,11,7,18,5,15,7,4,1,10,6,10,8,9,9,10,5,9,6,4,8,7,7,2,5,13,7,13,3,2,7,5,6,1,9,4,6,26,9,29,6,3,3,4,3,2,5,2,5,6,3,1,3,7,4,5,6,3,4,8,2,5,2,6,6,6,5,5,6,5,3,4,6,0,2,11,6,5,5,5,3,3,6,4,0,5,5,10,2,5,5,9,3,3,5,7,2,7,6,7,5,8,1,7,1,4,3,3,7,1,3,3,3,8,5,6,2,5,3,3,4,6,3,2,6,7,3,3,5,3,5,2,1,10,3,6,1,2,3,11,1,8,6,12,1,6,6,8,3,2,3,5,3,3,3,3,1,1,1,3,2,4,3,2,4,35
4535,8,12,5,12,11,42,11,13,22,22,34,44,25,6,19,11,9,9,12,15,9,5,23,9,25,11,24,12,6,18,5,24,16,6,2,10,8,4,9,9,11,13,3,8,7,2,7,7,6,8,6,15,10,6,10,2,1,16,8,5,10,23,3,28,4,5,1,14,13,5,6,4,13,7,8,7,7,2,6,5,4,1,12,18,7,5,5,6,5,8,2,12,5,17,1,4,10,11,11,4,8,10,7,12,5,14,16,5,6,1,5,6,10,12,6,1,2,4,8,9,7,12,11,3,8,32,9,34,2,9,6,4,2,10,5,3,5,6,5,3,3,2,1,4,6,7,2,5,8,7,2,6,3,11,5,8,1,3,4,8,4,2,3,4,4,4,5,5,2,2,5,5,3,1,6,5,6,1,4,3,7,10,5,5,6,4,7,3,1,10,4,10,2,6,5,4,9,0,7,4,6,3,8,2,3,2,2,4,2,4,7,1,5,2,5,4,7,7,3,1,6,17,2,12,6,5,8,6,3,5,8,6,5,7,1,5,4,5,4,4,3,3,4,3,0,4,2,5,2,1,3,3,5,32
