
4547,13,16,4,26,18,33,23,25,16,31,9,34,53,16,26,27,23,6,13,7,17,13,10,17,9,16,7,18,10,35,7,32,14,31,14,8,9,7,3,6,14,14,17,8,8,12,6,6,5,12,5,12,7,6,8,9,9,19,4,10,6,27,11,26,1,8,11,9,4,2,9,13,1,9,2,14,11,10,4,7,6,7,5,19,7,5,3,8,12,9,4,10,8,14,2,7,12,13,6,7,15,6,4,3,7,12,11,5,3,10,15,7,4,4,8,5,5,12,9,8,21,10,6,3,13,37,16,29,2,12,6,8,8,6,16,5,2,8,6,6,6,5,5,13,5,4,6,5,8,2,6,1,3,3,5,8,4,8,1,10,11,13,9,8,0,13,2,6,9,2,2,6,1,4,3,9,4,3,5,3,5,3,3,6,5,4,4,3,2,6,5,8,5,3,1,10,9,2,9,4,2,5,3,8,2,3,4,3,5,5,4,6,2,3,5,5,5,3,2,6,3,13,6,15,3,9,8,4,6,3,3,1,3,5,5,1,4,6,1,5,3,3,3,2,1,2,1,1,2,5,4,6,6,33
4544,11,26,17,21,13,52,32,8,81,65,398,407,66,56,86,94,16,25,48,31,47,87,147,112,21,80,7,25,13,6,18,66,85,83,29,22,40,15,24,34,38,11,14,28,29,32,23,5,7,5,6,17,9,6,7,11,8,4,12,4,18,24,3,35,5,3,21,13,6,3,10,10,7,7,6,15,7,3,5,12,4,14,5,9,10,8,3,5,4,6,12,7,4,5,3,12,4,14,9,6,5,5,2,6,5,10,6,15,6,3,10,6,7,5,5,12,4,4,8,5,2,7,4,15,11,34,5,23,5,2,6,5,4,4,1,5,10,4,9,3,2,4,8,12,8,3,7,8,7,7,8,7,5,5,3,7,4,12,4,6,5,5,12,4,2,4,5,2,6,1,6,9,8,13,9,2,4,7,9,4,2,1,7,7,3,10,5,2,7,20,3,2,4,7,6,0,5,7,5,8,5,7,6,1,2,6,1,5,5,8,21,14,13,5,1,10,6,8,10,5,4,12,9,21,3,12,11,15,10,7,3,13,16,6,6,4,7,6,6,8,4,21,14,8,11,11,7,7,6,2,6,8,2,38
4553,3,21,22,28,4,29,19,26,49,140,230,138,8,53,10,24,40,26,7,5,6,22,22,19,6,4,16,5,5,22,15,24,6,6,13,34,11,8,7,12,20,15,7,10,22,18,8,13,10,21,1,16,15,15,6,27,11,11,10,16,4,26,5,27,7,1,12,9,13,1,11,11,8,7,4,6,3,9,7,6,7,10,8,7,6,4,2,10,9,2,10,9,11,16,3,2,4,13,5,3,6,6,8,5,8,5,6,11,10,4,1,9,8,13,4,10,3,5,9,6,4,8,13,2,3,31,8,26,5,7,5,4,3,5,3,10,4,2,8,8,3,3,9,7,6,3,7,7,5,5,2,2,6,6,1,4,5,5,7,5,6,5,6,2,9,3,2,5,3,8,6,6,7,2,6,2,3,2,4,2,2,5,5,4,7,3,2,4,5,11,5,16,8,3,0,7,5,8,3,7,4,6,4,5,2,5,4,12,4,1,2,3,3,2,4,3,4,5,3,8,4,6,2,4,1,6,7,2,7,3,7,5,6,7,2,5,5,4,4,5,3,9,14,10,6,4,2,5,4,3,1,2,4,28
4552,7,11,9,20,15,34,17,34,18,17,85,116,54,12,13,10,13,27,15,30,37,10,35,31,15,8,16,11,11,14,10,25,21,24,11,18,16,22,4,6,4,10,3,20,14,9,9,6,10,14,9,7,21,7,6,13,6,11,6,19,11,29,10,26,9,7,6,12,2,6,4,17,11,3,12,17,5,3,4,7,7,4,5,4,5,6,7,6,4,6,5,11,11,16,9,12,9,12,10,9,3,3,4,8,7,8,10,1,3,3,16,9,8,6,6,7,3,4,2,3,8,3,7,7,4,38,5,28,4,7,8,5,2,17,0,6,8,2,1,8,4,9,2,8,5,6,11,6,9,4,1,10,9,5,9,2,6,2,5,8,2,3,7,3,1,1,3,5,6,3,5,5,3,2,3,2,6,7,1,4,5,4,14,3,5,6,4,5,3,13,3,7,6,1,2,1,1,5,3,9,7,5,6,6,9,3,2,9,4,4,4,3,2,5,2,1,3,7,3,11,3,13,5,7,4,2,5,2,3,2,8,8,4,5,7,3,3,2,8,3,3,8,7,4,2,2,2,2,3,4,2,6,4,34
4554,13,16,15,19,4,20,15,30,26,46,36,23,18,26,17,12,44,37,42,29,25,24,12,10,18,14,7,13,2,14,9,27,5,25,13,16,13,8,11,9,16,20,17,5,4,11,3,9,17,20,7,13,7,6,9,8,13,19,6,10,10,24,5,25,7,13,15,15,6,1,4,6,3,12,1,8,12,5,3,3,6,6,4,11,14,15,4,14,7,10,6,14,11,10,6,8,2,11,3,16,6,7,5,8,8,11,8,6,13,9,5,2,8,7,10,2,12,5,3,8,10,9,3,2,8,24,1,31,4,4,6,5,10,5,7,7,9,4,6,8,6,7,2,4,9,15,12,7,5,2,9,9,3,3,7,6,5,9,3,4,4,10,3,8,3,4,2,12,4,2,9,1,7,6,5,9,2,3,7,4,3,3,7,5,4,6,6,5,5,10,2,9,3,5,4,8,6,1,4,1,6,4,2,5,6,2,9,2,3,4,6,4,6,5,4,3,5,4,2,5,8,10,5,12,4,1,8,4,5,11,3,6,8,4,2,7,8,1,6,7,5,3,4,2,6,5,4,6,4,1,1,2,2,35
4551,8,10,4,8,4,27,9,9,15,80,197,157,73,51,11,18,4,17,7,18,18,25,21,14,3,33,41,9,12,12,6,29,21,19,13,4,7,17,19,8,6,7,5,14,13,11,23,11,6,7,4,17,22,16,8,6,6,11,12,11,7,19,10,25,7,2,5,13,8,6,12,17,6,9,3,10,4,3,11,7,7,8,6,9,3,7,9,9,6,8,7,7,4,17,7,3,8,10,9,5,17,13,2,1,6,4,4,11,2,10,8,8,4,0,3,11,3,6,9,2,6,7,3,4,11,24,15,38,4,2,4,5,2,6,9,5,19,3,4,9,5,6,2,8,8,11,6,5,2,3,2,1,5,7,5,5,10,8,4,3,2,3,6,1,7,5,5,2,6,4,7,7,9,7,3,8,2,4,8,8,5,4,7,5,4,6,6,4,5,10,4,6,9,2,2,7,12,3,2,6,10,6,4,8,4,2,5,9,1,4,1,2,3,7,1,6,3,6,7,1,4,14,11,12,3,7,10,7,9,9,9,6,6,3,6,4,4,1,1,5,9,13,16,3,3,4,1,5,5,2,4,1,2,30
4550,8,12,6,23,14,39,19,11,17,60,91,56,16,41,7,9,17,10,7,4,16,16,12,25,9,11,34,24,28,17,5,19,7,15,5,8,10,9,8,17,17,23,12,24,9,12,6,14,5,3,7,12,6,10,9,14,9,4,10,5,6,19,11,19,15,8,7,14,10,7,5,7,14,15,6,6,7,13,3,4,4,10,4,18,5,7,13,4,4,15,3,9,9,7,5,12,5,11,13,8,3,6,8,15,2,14,9,8,9,7,6,5,6,5,7,12,10,12,2,6,9,15,7,3,10,19,14,35,11,10,8,11,5,9,6,3,12,5,3,4,5,3,15,3,5,2,12,7,4,0,8,5,6,5,5,6,4,2,4,14,4,2,4,4,6,6,4,4,2,5,8,5,3,6,5,5,4,7,7,6,3,7,2,5,1,6,7,12,4,16,1,5,3,5,5,4,7,7,6,4,5,4,3,3,3,2,4,2,2,2,3,4,8,6,3,5,7,4,9,3,3,8,1,8,4,7,8,1,9,5,3,6,2,2,8,5,1,2,6,6,4,5,4,2,4,3,2,3,1,2,3,4,4,36
4555,14,25,10,14,10,28,7,14,31,69,134,119,48,27,32,4,5,9,17,10,15,23,25,14,23,15,29,18,3,16,19,17,5,5,7,4,3,3,15,13,9,19,23,33,9,3,11,6,5,2,15,4,19,8,6,10,9,11,9,11,1,13,6,8,23,10,6,10,3,4,15,9,5,4,8,4,6,4,2,7,2,1,4,7,6,7,16,11,6,16,19,6,6,21,17,10,9,14,2,4,2,6,12,5,11,15,12,13,5,10,2,12,7,8,1,10,1,7,10,10,5,3,5,9,8,34,1,30,5,8,8,5,8,6,8,2,3,3,5,7,4,8,6,4,8,12,8,2,4,4,4,5,2,10,1,8,2,4,7,4,12,6,4,3,5,3,3,7,7,6,5,5,4,4,4,5,2,2,3,3,4,4,6,4,7,0,10,8,4,22,7,8,7,9,5,2,6,6,4,9,6,2,3,4,3,10,7,5,6,2,2,2,3,4,6,5,2,0,8,2,7,6,6,9,7,5,4,5,2,2,5,3,7,6,8,1,8,2,3,3,2,11,11,2,3,3,8,3,2,4,3,2,3,39
4548,5,20,19,23,8,29,15,9,11,27,64,69,52,6,31,32,15,14,15,2,20,16,4,17,8,11,7,21,9,21,5,27,6,8,15,19,18,3,8,4,17,18,8,18,7,11,2,18,13,13,3,8,8,10,7,11,12,18,11,3,13,29,6,21,3,2,5,11,8,3,12,5,9,5,7,10,6,6,4,2,3,11,3,9,8,10,8,15,8,10,3,9,11,7,8,10,10,9,4,7,10,8,3,18,2,13,2,2,3,3,5,5,5,6,6,5,7,4,2,9,6,8,13,11,8,40,0,28,4,3,3,6,6,5,7,8,2,3,4,3,7,9,10,3,11,2,7,5,9,6,4,1,6,6,3,5,4,7,2,9,4,5,3,3,3,6,3,3,7,6,3,3,1,7,8,6,3,5,7,5,4,5,7,9,7,6,2,6,4,14,7,8,7,3,6,4,3,4,7,5,2,5,8,4,3,5,4,2,2,3,8,2,4,6,4,1,6,4,4,4,3,10,3,6,8,3,6,4,5,7,2,5,3,6,3,5,3,2,1,7,5,3,5,3,3,7,4,1,5,7,5,6,1,35
4549,12,12,11,32,13,39,3,1,2,42,28,36,33,19,18,9,2,9,7,23,7,25,20,13,8,5,20,14,6,14,11,28,18,15,4,13,26,5,3,8,6,2,16,14,8,14,7,9,13,16,6,23,2,8,4,11,2,15,9,3,12,23,3,20,2,7,9,17,4,1,10,13,7,11,6,14,14,9,10,7,9,10,5,11,7,12,8,5,2,6,6,9,6,8,2,5,7,10,8,3,9,4,5,11,5,12,17,5,5,6,7,2,3,6,9,3,6,1,4,6,10,6,3,4,6,32,8,25,5,4,6,10,6,4,10,8,2,8,4,5,8,7,6,11,5,3,10,2,5,2,3,6,0,3,2,7,0,10,2,13,3,3,5,5,8,4,2,8,4,4,4,4,2,2,1,10,8,2,2,2,1,5,4,2,4,2,4,5,3,10,2,10,5,3,2,6,6,8,3,5,4,6,7,6,11,3,4,10,1,1,7,5,9,3,5,4,10,3,2,3,4,9,3,9,2,2,1,4,6,6,6,9,1,7,3,2,7,5,4,4,3,4,7,5,1,5,3,2,2,2,7,9,6,39
4558,4,13,13,11,4,24,5,26,16,31,26,47,21,8,30,30,26,25,22,18,15,11,12,26,27,11,7,10,3,31,15,21,4,8,15,2,10,14,20,17,6,10,7,5,13,9,12,8,8,12,6,15,9,3,8,17,4,26,12,11,8,22,5,26,9,4,5,11,11,7,9,12,5,13,2,12,1,8,5,12,7,4,8,11,15,9,9,3,11,12,3,12,3,16,15,4,9,12,5,7,5,8,8,4,5,5,8,7,13,6,8,11,4,9,11,2,3,4,7,10,15,6,7,8,13,37,9,25,6,5,6,3,9,7,5,1,3,4,1,8,5,5,9,5,5,4,3,2,5,5,4,1,6,5,3,6,8,6,4,5,6,6,1,2,7,6,4,2,4,9,3,3,2,3,3,3,3,6,1,5,7,6,4,5,3,7,1,3,3,5,2,13,2,4,7,9,3,1,3,1,6,3,5,1,4,1,2,6,9,1,6,0,2,4,11,7,5,3,4,8,2,15,12,7,3,3,5,6,9,10,7,6,4,7,8,7,5,2,5,4,4,2,9,1,4,2,2,3,3,3,5,2,5,35
4548,10,11,9,25,19,41,7,21,12,26,44,41,49,11,10,8,16,18,13,13,5,26,37,18,5,17,35,10,25,12,11,28,5,5,8,13,10,22,24,8,3,15,16,13,15,12,11,23,25,9,7,6,11,9,7,9,4,6,4,5,17,27,1,22,5,7,9,20,7,13,5,3,1,7,12,7,9,7,7,4,2,13,7,14,3,10,10,15,14,10,10,14,6,18,3,0,5,6,1,10,7,4,10,5,11,10,7,7,4,4,3,4,3,10,10,6,10,9,3,10,5,1,6,2,5,29,13,29,6,4,5,6,7,3,3,4,5,3,9,3,5,11,6,4,5,3,5,4,2,2,2,11,12,3,3,8,6,8,3,6,4,2,0,6,9,4,2,4,7,1,5,4,3,10,1,4,4,3,5,7,4,4,6,7,6,8,5,6,6,7,7,9,7,5,2,3,2,4,4,2,4,6,5,4,9,8,6,2,7,2,5,5,6,5,5,7,7,5,6,3,8,11,2,11,5,6,5,5,2,6,5,3,6,3,6,6,2,6,5,2,3,4,2,4,5,4,2,6,6,3,3,6,5,37
4552,7,17,9,23,17,13,11,27,28,62,77,50,27,51,22,17,12,14,11,23,1,9,13,2,22,11,20,24,8,15,10,23,16,25,16,32,21,22,27,17,8,17,5,14,6,6,34,26,8,4,5,7,3,8,5,10,13,8,4,3,7,33,6,33,4,7,13,15,11,7,5,8,4,9,2,10,10,18,8,15,0,4,6,5,10,12,6,5,12,10,12,12,15,15,5,7,7,20,7,6,9,6,10,7,3,8,4,10,8,10,4,3,4,7,6,4,12,9,8,8,8,7,4,6,6,26,3,23,2,13,7,5,4,7,4,5,3,3,10,5,4,12,6,5,4,2,2,4,2,3,3,11,2,2,4,5,7,6,9,3,10,10,9,9,5,4,2,5,5,3,4,5,3,2,7,9,1,5,8,7,4,6,8,9,4,7,3,1,2,3,12,4,4,4,6,7,2,7,10,1,4,7,8,4,6,9,3,1,3,4,3,4,11,7,4,9,5,4,10,2,6,10,4,8,4,3,3,11,1,9,5,4,6,4,5,5,3,4,1,4,8,4,6,3,4,4,7,5,8,1,2,4,4,35
4560,13,4,15,15,6,17,13,13,25,47,161,162,35,55,18,16,14,7,8,12,17,13,28,10,21,9,10,5,10,15,19,16,4,14,15,24,18,30,26,13,15,12,10,4,12,14,12,26,12,8,10,17,2,10,17,11,8,16,3,7,8,17,15,28,4,8,7,12,9,4,5,9,4,8,6,7,11,3,6,3,6,5,11,2,7,4,8,7,6,6,9,13,13,8,3,12,2,6,3,5,10,13,8,2,5,6,3,6,4,9,4,14,2,5,12,4,5,4,2,6,12,6,19,11,3,27,6,26,3,9,8,5,5,10,10,8,17,2,3,5,8,7,9,12,5,3,6,5,4,3,3,1,8,6,6,7,4,4,3,5,8,4,2,1,10,7,6,5,2,6,4,2,2,3,2,4,3,2,8,3,2,4,7,11,4,7,7,4,5,8,6,5,4,2,1,6,3,5,1,6,5,7,8,8,5,4,5,6,7,6,3,6,1,4,6,8,2,7,2,4,3,3,3,7,2,1,5,6,4,7,4,8,2,2,3,2,7,8,2,3,5,10,12,9,6,3,3,6,3,2,2,6,4,39
4559,4,10,6,9,21,59,14,2,48,27,12,76,60,47,16,31,35,14,15,28,27,13,15,48,39,35,63,38,22,23,26,37,6,21,30,22,28,4,13,6,21,23,15,11,28,26,12,3,17,14,13,12,8,6,8,6,8,12,3,2,12,29,20,15,6,8,16,25,10,2,4,8,6,5,4,10,8,4,9,14,2,5,11,15,10,5,2,10,6,8,7,5,7,6,5,17,5,11,10,9,4,10,3,14,8,6,6,7,3,14,7,4,6,4,7,3,8,16,11,19,5,4,10,7,15,24,13,32,4,5,8,9,4,10,5,2,8,14,14,6,7,7,12,3,5,8,6,5,5,4,13,9,1,9,5,5,4,7,6,11,4,10,8,7,5,6,5,4,8,8,1,3,9,7,11,9,11,4,5,5,5,5,6,2,2,6,9,5,4,2,5,6,0,2,3,5,7,6,7,12,3,3,6,5,2,1,4,11,5,7,8,1,5,7,4,2,5,4,7,6,5,8,0,15,7,12,5,8,2,5,2,5,5,2,2,6,9,6,6,7,7,3,5,5,3,5,4,2,2,3,3,9,5,39
4550,17,27,11,3,30,42,33,53,42,24,118,92,50,22,28,27,14,33,17,15,12,13,14,10,9,18,30,13,8,33,6,14,13,12,14,32,11,14,39,30,24,14,25,18,4,19,7,7,10,4,1,6,18,18,9,12,3,7,6,10,13,21,10,23,6,11,7,23,5,4,7,7,2,8,7,6,6,10,9,7,18,3,11,7,3,2,3,7,11,14,2,9,8,5,8,5,8,7,15,12,4,8,5,10,3,10,5,13,8,2,7,8,5,9,5,10,2,7,4,4,7,5,12,10,6,31,3,24,15,7,8,4,10,4,7,7,5,3,9,7,2,10,6,1,12,9,2,6,4,2,9,8,6,10,8,1,5,13,5,18,3,5,3,6,6,3,2,7,5,4,3,1,8,6,2,4,2,6,1,4,0,5,9,6,2,3,3,1,2,9,5,5,2,4,1,5,8,10,4,7,5,2,4,4,6,3,7,2,2,1,5,5,4,10,10,10,6,12,12,11,10,9,2,7,7,9,5,6,8,3,4,3,4,4,1,5,7,2,2,2,7,5,10,7,4,10,1,3,6,6,2,3,2,36
4549,9,21,30,26,28,38,12,46,79,152,49,120,79,12,36,36,33,33,40,29,10,11,38,4,3,12,5,6,7,15,4,15,24,17,12,12,17,30,33,42,30,13,9,8,13,16,22,9,12,18,15,27,14,2,7,6,3,19,10,5,11,11,5,18,15,11,10,4,13,9,8,5,13,11,11,7,4,4,3,3,6,8,4,6,12,5,10,1,14,3,12,9,24,25,2,17,1,6,2,3,3,6,2,10,6,3,27,9,8,4,7,13,4,3,2,7,4,7,7,8,8,8,2,11,8,32,7,24,6,5,15,4,11,3,4,6,6,7,3,6,3,4,5,4,4,2,10,16,13,3,6,5,7,6,2,14,4,3,8,4,15,11,8,6,8,8,1,1,10,1,3,6,7,8,2,3,2,2,3,2,4,2,2,3,5,3,2,4,9,6,7,4,9,3,9,7,5,2,2,1,7,4,2,5,4,5,9,14,1,5,2,0,8,12,5,2,3,8,5,6,9,6,6,5,4,6,8,4,2,5,7,3,4,8,6,9,2,2,4,1,15,10,7,10,7,6,1,4,2,3,3,6,7,38
4551,4,10,15,32,25,48,4,7,20,57,138,167,80,43,7,14,6,7,14,25,22,15,2,25,17,28,17,9,9,31,10,16,16,16,23,30,20,13,28,20,9,7,5,17,7,7,9,12,4,12,14,5,4,15,3,20,13,20,2,7,4,23,6,19,12,3,10,8,12,8,15,4,4,10,10,11,5,1,4,8,5,6,4,8,10,11,7,5,2,13,5,8,8,14,3,8,6,5,3,4,16,1,13,9,3,10,9,16,7,8,7,20,9,2,6,6,7,9,5,9,7,7,6,2,3,30,8,34,8,8,8,4,1,2,8,4,9,3,5,6,14,5,11,8,7,5,2,4,6,2,6,8,8,1,0,8,7,3,3,9,6,6,3,3,10,4,8,3,2,3,9,7,2,3,2,1,3,9,5,3,2,5,6,2,8,10,1,3,7,10,2,9,5,3,2,4,4,1,3,5,2,4,4,2,3,2,0,4,4,4,3,8,3,7,6,7,3,3,12,2,7,13,0,14,3,10,9,12,9,5,3,7,7,10,5,3,2,3,2,6,8,12,9,7,2,2,3,3,3,2,3,2,7,34
4556,8,26,16,13,2,26,27,37,25,80,106,43,52,15,18,17,18,10,16,15,8,22,18,26,11,39,22,7,10,40,27,32,14,18,20,15,1,13,11,7,6,30,9,18,11,18,18,5,12,4,2,10,6,11,13,5,6,16,8,7,6,27,5,32,8,14,4,8,6,8,10,8,7,3,11,11,15,10,3,5,14,7,11,6,3,6,9,10,13,8,6,5,9,2,6,8,4,7,8,2,12,7,5,11,7,5,1,4,9,4,3,18,8,8,3,4,3,11,10,6,8,7,7,10,9,28,8,33,6,11,1,5,2,5,4,3,12,4,3,3,2,3,3,2,6,11,4,10,7,3,3,4,5,6,4,5,4,3,0,12,4,4,4,4,0,6,5,5,6,2,2,9,5,6,1,9,14,6,7,4,3,6,6,2,8,2,8,2,3,12,1,7,3,5,6,4,3,11,10,4,2,4,2,7,5,4,4,1,3,3,6,5,1,3,2,3,6,6,4,5,7,13,5,5,5,11,3,12,4,13,4,8,9,3,7,2,3,4,4,6,5,6,3,8,13,1,5,3,2,2,3,3,4,31
4555,14,38,23,25,4,38,54,122,199,243,167,84,16,29,48,15,23,75,85,34,11,66,98,73,62,23,31,18,37,45,26,40,17,28,26,10,13,10,31,33,14,12,21,6,18,13,15,3,10,5,9,18,12,5,5,21,6,10,7,8,11,29,11,17,10,9,11,5,7,3,11,14,19,8,2,5,9,2,8,10,10,7,3,4,12,5,5,8,8,8,7,6,6,2,12,7,5,10,17,10,9,6,8,7,6,7,16,14,7,3,3,9,4,1,5,8,7,14,6,5,7,5,3,7,4,33,5,38,5,7,2,1,4,4,8,3,1,2,8,5,2,6,9,10,10,2,8,4,2,3,5,6,9,2,4,2,7,12,5,1,2,6,10,7,6,6,8,9,8,4,5,7,8,3,2,2,3,7,7,0,3,10,6,5,5,5,4,3,5,7,4,8,4,4,4,7,6,9,9,5,7,5,4,4,7,11,8,4,4,6,9,4,10,7,7,6,5,7,10,8,5,6,3,4,8,9,1,6,16,9,12,10,7,2,10,4,5,4,7,6,3,6,13,11,8,9,2,3,4,2,1,7,4,34
4541,5,15,16,29,16,48,9,35,33,182,342,207,29,16,23,9,8,6,30,44,31,4,15,20,12,14,11,10,8,14,14,35,11,1,4,11,12,6,17,8,13,7,12,31,23,8,3,9,5,9,10,5,6,10,6,15,13,11,11,8,7,18,9,24,2,7,2,3,2,11,6,7,22,7,14,6,4,8,13,13,5,13,4,5,7,6,1,6,5,8,10,1,7,1,6,18,8,6,2,9,13,4,11,13,11,2,11,3,9,7,8,2,6,9,1,0,3,3,2,2,4,8,6,11,2,32,2,27,8,10,2,1,7,4,6,7,7,6,7,8,10,1,2,6,0,8,5,2,9,3,2,4,9,8,8,2,8,6,7,5,8,1,4,2,4,2,6,4,3,1,7,4,4,4,6,5,7,4,4,2,11,5,2,5,2,10,7,4,13,8,3,9,2,4,2,4,8,3,5,5,6,6,10,8,10,1,3,5,7,1,9,4,3,14,5,6,4,3,7,1,10,7,12,4,6,1,2,7,1,7,4,7,6,12,6,14,4,10,6,9,8,15,20,10,8,6,2,6,2,7,2,6,4,38
4543,5,4,9,37,7,32,1,11,21,102,244,259,116,64,26,32,24,30,10,11,21,19,13,14,27,19,13,20,18,27,17,53,24,20,26,15,1,17,27,17,6,12,23,5,7,18,21,10,9,13,5,18,17,8,9,16,13,5,7,15,8,19,9,30,10,11,8,12,8,9,9,5,10,6,5,3,2,8,7,3,5,9,1,12,4,7,6,12,3,6,8,9,2,16,3,3,7,19,10,9,12,10,9,7,7,8,7,5,14,12,8,5,9,10,16,7,6,11,3,8,6,6,6,12,7,28,5,26,5,8,5,4,3,5,7,6,5,5,6,3,2,5,10,4,6,5,5,9,12,7,4,7,2,2,3,5,9,4,9,4,6,5,2,3,5,2,1,4,9,2,3,2,3,9,3,4,6,2,8,3,8,5,10,5,6,7,8,2,8,9,7,4,5,3,1,1,8,3,4,5,5,1,4,5,4,8,1,1,4,3,9,5,8,2,3,9,5,7,14,3,7,3,12,5,8,1,7,7,5,4,3,2,7,3,2,6,6,7,4,9,12,15,15,12,7,7,5,2,7,3,3,7,1,33
4549,8,16,6,19,17,25,12,11,8,34,73,124,115,49,19,10,17,29,25,10,6,35,30,19,46,37,19,9,6,29,18,11,21,27,11,9,7,12,9,17,8,10,16,7,15,13,7,10,7,13,13,10,10,2,12,10,4,12,9,8,10,24,5,21,9,9,2,16,4,4,2,10,6,11,3,15,11,4,6,7,4,1,8,9,4,10,18,7,3,12,9,16,3,12,12,4,9,11,8,11,3,6,5,6,2,10,8,7,4,17,10,5,10,2,4,6,5,9,7,8,4,9,1,4,3,32,1,25,7,1,10,4,6,6,9,5,2,3,6,1,8,3,5,1,4,6,7,5,2,4,2,2,5,3,5,0,3,7,6,12,1,1,6,12,2,5,5,6,4,7,2,2,3,6,5,3,7,2,6,4,1,4,5,3,5,1,4,3,5,14,4,9,6,4,5,1,10,7,2,10,6,2,3,3,5,7,2,11,8,3,6,7,6,3,2,5,2,6,4,5,4,10,5,9,7,3,4,6,2,7,1,6,3,8,7,2,2,6,7,4,5,7,8,1,5,5,3,2,6,3,2,2,5,37
4558,17,9,18,16,16,15,21,11,27,63,46,74,58,38,32,11,4,6,12,7,11,22,31,14,16,1,3,19,3,30,20,14,9,9,5,7,8,32,22,21,12,13,1,20,4,6,17,10,6,11,4,8,2,4,8,7,3,7,6,13,11,27,9,30,1,12,4,8,5,3,10,14,4,13,9,11,8,13,11,4,12,11,1,9,6,1,13,10,7,3,7,2,6,4,14,7,6,9,6,1,7,11,2,7,2,8,2,2,4,4,2,10,12,7,13,5,8,7,8,7,4,17,5,8,8,27,2,25,4,3,7,14,8,15,1,2,6,3,6,9,3,8,7,6,2,5,4,5,2,8,6,3,10,8,4,9,1,7,4,7,6,7,6,6,4,2,6,8,6,3,3,2,8,2,4,9,5,5,2,4,4,7,7,0,4,4,5,1,6,9,3,11,3,5,4,6,1,6,3,5,5,2,5,5,3,6,8,5,5,2,2,3,6,5,4,12,1,1,6,4,2,11,7,4,5,8,4,4,5,6,3,3,7,5,7,3,6,6,4,10,1,8,7,3,5,2,2,7,3,4,4,1,6,35
4563,8,8,3,15,14,19,39,30,81,123,386,279,81,25,34,58,45,3,29,49,14,55,105,91,4,28,22,2,9,7,36,47,31,2,35,22,35,8,11,33,5,21,12,18,23,8,9,18,4,5,8,21,16,7,7,7,7,20,7,14,8,9,11,26,7,9,8,2,5,4,11,10,3,5,11,5,3,9,1,2,13,16,3,4,6,5,9,8,9,6,8,10,13,7,6,21,5,6,6,2,2,7,6,8,3,15,2,9,10,3,6,11,12,6,8,11,7,6,12,2,4,6,6,3,7,36,5,34,6,4,8,3,3,6,8,8,7,11,3,3,12,9,7,7,5,10,6,6,5,7,10,8,5,1,4,10,5,6,4,2,3,16,9,6,5,9,2,3,7,2,5,6,2,10,4,3,10,10,3,7,2,4,3,9,3,3,4,4,1,11,4,7,11,4,4,3,6,4,3,3,9,5,8,6,2,8,4,6,1,7,7,1,7,8,4,3,13,13,6,16,2,13,5,4,12,8,13,4,16,2,7,11,8,8,8,10,9,6,8,13,7,26,22,11,7,5,6,3,5,4,4,11,2,36
4556,9,12,6,14,13,6,9,19,15,53,163,168,67,28,14,9,28,35,19,17,23,31,35,40,39,60,29,7,13,31,6,41,32,37,18,27,18,27,47,26,12,13,13,25,10,5,16,15,14,17,11,13,16,6,13,8,4,4,4,13,11,21,11,29,5,9,14,11,4,6,7,19,7,10,3,16,6,7,6,6,7,6,11,5,11,11,5,8,17,9,4,4,5,5,19,10,6,8,7,5,1,9,9,16,7,4,7,10,1,1,9,2,5,11,8,6,8,8,9,7,7,11,8,4,7,28,4,26,4,6,13,2,2,6,11,7,11,2,12,4,3,2,9,9,2,4,6,6,7,4,2,5,8,4,6,7,8,14,12,14,3,5,7,7,8,7,1,4,4,2,9,5,3,10,5,7,3,2,4,5,4,6,6,5,1,4,3,5,4,15,10,4,10,5,1,6,5,5,6,10,6,10,8,2,7,5,6,3,11,3,6,6,8,8,7,17,5,7,12,9,11,7,6,4,6,9,3,11,2,6,3,5,1,3,8,2,4,4,6,1,7,8,8,6,3,4,6,1,5,5,6,4,4,40
4556,10,16,8,11,20,45,23,25,16,38,21,32,46,45,7,14,9,18,28,35,15,28,30,17,12,44,25,11,10,10,6,26,27,33,27,20,11,10,21,29,11,5,4,9,6,9,20,15,12,4,3,16,2,20,3,18,9,13,8,4,3,32,12,30,9,8,7,4,5,7,12,3,7,13,4,13,14,6,7,2,7,10,9,7,7,12,10,15,8,3,2,4,4,5,5,7,12,15,13,5,5,4,2,15,3,12,6,9,12,10,8,1,2,15,5,8,4,11,11,8,4,8,7,3,1,37,8,26,8,3,3,6,7,8,3,1,6,5,8,6,1,6,2,9,3,7,9,2,6,3,6,6,9,11,5,4,1,4,2,2,4,4,2,2,2,7,12,6,4,10,11,2,2,2,6,4,8,2,3,8,1,7,3,7,4,4,5,5,3,5,7,5,4,5,6,4,9,3,6,1,1,3,2,7,7,6,6,4,2,4,5,7,4,6,7,2,6,4,4,12,7,18,5,8,8,7,2,9,4,10,4,1,8,5,10,7,6,9,3,5,2,7,1,6,2,1,3,4,3,2,2,4,4,33
