
4561,18,29,15,22,14,29,20,6,11,25,211,198,27,10,9,23,11,21,21,30,30,32,33,49,24,25,26,11,10,23,8,13,13,24,14,10,13,12,28,25,35,30,24,17,11,10,8,6,3,4,4,12,5,1,4,3,10,2,1,3,12,15,14,19,9,16,11,11,10,11,14,4,10,7,5,9,8,9,4,1,6,15,10,8,2,7,3,8,9,4,7,6,5,16,10,17,7,2,8,6,12,4,9,5,9,10,7,2,3,6,5,10,7,2,1,6,12,5,4,5,2,5,7,7,3,30,7,34,8,7,4,5,9,8,9,3,1,3,5,9,4,2,4,6,6,9,6,7,3,3,4,14,7,2,8,5,3,12,11,7,5,7,5,9,12,11,5,5,10,6,9,6,7,10,3,2,3,3,3,4,6,5,5,7,10,5,5,10,7,12,1,6,6,7,2,5,3,8,5,11,3,11,6,3,2,2,12,4,5,6,5,11,4,7,7,5,6,6,2,6,9,7,8,15,4,10,5,8,5,3,1,6,2,7,8,4,5,5,13,9,8,19,11,6,4,8,5,3,2,1,3,4,1,36
4575,5,9,10,18,6,26,10,18,3,22,65,61,20,35,19,10,5,18,20,29,32,11,24,27,25,9,10,11,8,25,10,17,9,18,13,21,4,9,6,6,3,20,20,7,18,9,1,8,3,10,12,4,12,13,10,13,3,9,9,10,9,30,11,35,8,3,14,20,13,4,10,8,2,7,4,7,4,4,7,9,3,4,11,6,10,5,13,10,16,6,11,11,6,5,8,10,2,10,5,5,13,10,12,4,1,2,2,13,7,3,5,11,11,13,6,16,6,2,5,8,9,8,4,6,1,28,2,29,7,8,3,5,11,1,5,6,6,2,8,2,9,7,7,4,7,2,5,5,3,6,2,11,1,15,3,4,2,9,3,7,7,3,1,7,4,4,6,6,6,3,6,4,4,4,2,5,2,1,4,8,5,10,4,5,2,2,7,5,6,10,3,11,3,3,1,6,7,6,11,1,4,3,6,5,5,1,2,5,6,10,9,8,6,2,1,5,6,2,9,9,7,13,3,10,5,5,3,6,6,7,4,3,4,1,6,7,10,4,1,9,3,5,6,7,2,5,5,4,2,1,2,3,3,28
4567,21,16,21,6,9,39,9,19,14,30,140,114,97,129,34,31,21,28,53,26,13,18,24,17,39,25,33,37,17,23,30,53,27,12,3,10,31,52,16,13,9,17,39,30,33,28,13,33,4,13,11,14,24,35,29,21,16,14,6,6,12,25,6,21,15,30,48,6,11,29,9,5,16,8,9,15,12,3,4,3,3,2,14,13,14,20,5,18,25,22,8,11,8,20,16,24,23,33,9,10,15,15,13,11,3,10,10,5,7,1,5,6,3,9,8,9,3,4,16,6,12,10,12,11,6,37,12,22,10,10,13,13,2,10,12,10,9,9,8,6,3,7,2,10,5,3,6,4,3,2,12,18,13,8,6,16,12,7,5,7,10,5,10,7,2,5,9,6,3,4,7,6,5,9,5,3,2,12,6,4,1,12,10,4,8,6,13,15,15,6,7,12,2,5,8,11,3,8,11,4,8,5,8,7,4,6,4,8,8,9,7,4,4,10,9,11,6,1,7,8,3,8,7,10,6,6,3,2,2,8,3,1,1,9,3,3,0,7,9,15,8,5,15,3,2,3,3,3,7,1,6,5,2,39
4568,10,32,15,8,3,18,3,27,38,56,25,134,85,88,18,38,40,22,28,26,38,13,9,52,42,53,23,32,4,33,27,15,19,4,28,11,38,112,97,18,25,3,18,17,26,8,3,13,26,3,3,1,11,17,17,11,11,15,6,11,17,31,14,37,5,11,15,18,11,16,2,5,3,14,6,9,2,8,6,9,12,6,4,13,5,13,8,6,4,7,7,7,16,14,7,11,6,10,12,8,5,4,5,16,8,4,6,20,11,5,11,5,11,16,2,12,8,2,13,2,2,12,5,6,8,21,6,34,11,10,2,5,11,4,6,11,6,7,6,6,11,4,10,5,4,9,4,12,9,6,4,13,6,4,5,5,11,9,6,16,12,4,6,3,5,6,10,7,11,2,10,3,11,7,4,10,8,1,11,1,7,9,2,5,10,8,6,2,4,8,9,4,2,4,4,4,4,14,3,16,1,1,3,6,9,4,9,9,10,9,5,5,10,9,14,21,1,6,5,7,1,8,5,7,6,9,6,8,3,7,6,5,3,3,4,8,9,4,12,5,5,7,0,7,14,1,5,2,3,1,0,6,11,30
4586,25,17,28,20,28,20,14,33,69,157,564,503,72,25,24,30,27,54,11,40,15,32,24,17,11,59,97,4,42,70,8,24,43,73,40,38,28,35,12,7,21,35,26,23,8,13,0,10,18,12,20,5,14,9,9,14,4,17,7,12,5,27,9,32,14,13,21,9,6,9,13,4,11,17,8,7,7,6,6,8,5,2,3,3,4,5,10,13,4,11,4,7,3,16,11,11,9,13,6,6,13,1,1,9,4,4,5,12,0,11,11,4,3,7,18,10,1,7,10,7,5,4,4,1,4,24,2,40,12,2,10,6,3,5,4,6,3,6,12,5,4,4,2,11,2,9,7,5,8,7,2,8,5,7,3,9,3,6,13,6,8,2,10,2,7,5,3,5,5,5,10,1,2,2,4,3,8,5,8,5,5,4,4,4,2,7,1,7,8,5,4,5,5,5,9,2,1,1,7,1,14,1,9,4,4,8,10,7,6,6,13,6,6,11,2,4,3,9,6,9,13,6,16,2,7,6,14,8,4,7,7,9,13,11,9,8,3,4,17,13,12,32,26,11,6,9,8,11,5,4,15,6,3,41
4571,5,11,19,11,19,35,5,19,27,96,329,188,45,64,17,26,10,41,47,21,14,20,30,7,32,78,69,30,43,5,27,39,11,37,72,39,17,14,50,61,22,23,9,23,35,19,5,16,11,14,6,4,10,8,26,27,12,3,5,9,6,24,8,28,10,4,11,10,7,3,6,9,3,7,9,5,6,13,10,14,1,4,20,10,4,12,8,3,17,15,5,7,4,3,6,8,4,3,3,11,7,9,4,5,7,5,7,9,0,6,14,5,4,7,4,8,15,6,7,11,3,6,8,9,13,23,9,30,4,13,8,1,4,10,7,5,6,10,6,5,5,2,8,4,12,5,2,2,8,1,6,5,6,10,6,10,6,7,3,15,4,8,7,7,8,6,4,4,5,4,5,7,8,7,5,0,10,5,5,5,13,7,9,2,7,5,2,5,11,4,9,10,6,4,2,7,6,8,2,8,3,12,1,4,12,9,10,3,10,5,3,3,6,15,13,7,8,9,9,3,7,14,14,13,8,6,8,11,7,10,6,5,4,4,5,1,4,6,8,19,3,16,19,19,3,3,11,7,6,2,4,4,4,38
4568,29,20,12,10,16,30,6,21,22,201,509,301,62,85,33,9,15,8,33,10,40,47,24,4,8,36,57,45,37,44,33,21,30,14,25,36,5,27,58,27,27,36,37,42,11,8,7,8,15,18,21,17,7,14,8,21,13,17,2,10,7,31,6,35,4,6,8,2,9,8,2,10,6,12,14,5,5,6,9,7,3,14,2,7,9,9,4,7,13,8,5,8,14,4,7,8,5,12,8,3,3,5,6,6,5,15,13,3,2,6,13,6,2,14,3,3,13,6,12,3,6,16,10,1,3,25,5,27,5,5,6,4,7,4,7,11,5,11,3,7,2,10,4,9,4,7,11,15,2,3,3,10,7,7,7,7,3,6,4,4,2,6,3,3,7,11,3,5,12,12,10,4,6,5,3,5,4,3,7,3,4,4,7,11,4,7,1,2,2,8,9,14,3,9,3,2,6,3,1,1,8,6,4,5,2,2,7,4,3,10,10,7,10,14,13,8,8,3,3,6,4,8,11,6,7,13,18,8,8,5,4,6,5,1,4,5,6,5,2,9,7,25,40,14,8,7,1,5,3,1,3,6,3,31
4566,10,24,4,7,14,39,24,14,33,106,226,188,61,71,6,11,12,14,13,12,1,30,32,17,27,39,23,14,21,30,41,49,23,17,33,8,17,8,28,19,7,14,13,14,16,27,22,10,13,9,9,6,6,16,7,24,3,9,9,4,9,13,12,17,11,9,9,6,4,9,8,8,7,15,7,12,29,12,2,7,6,11,7,11,13,10,5,4,3,12,3,10,8,15,5,14,4,5,9,7,7,9,10,0,3,9,10,6,7,4,6,4,10,7,4,11,2,17,13,5,3,9,10,5,1,33,10,27,9,8,2,2,8,1,3,4,8,9,11,10,2,10,6,7,8,4,9,5,13,6,3,8,8,7,8,5,9,4,7,6,3,5,3,5,1,4,3,5,2,3,9,3,10,3,8,9,9,1,3,6,3,0,1,3,5,3,9,6,4,19,1,12,5,5,3,8,4,9,5,8,5,0,3,4,8,9,2,9,6,6,2,4,4,8,7,8,6,7,7,2,9,8,4,12,4,3,1,3,5,3,4,5,8,6,1,7,3,6,5,5,1,15,16,8,4,3,4,2,4,7,0,4,4,35
4568,12,26,14,26,30,30,12,55,70,53,92,212,154,27,30,34,13,36,9,20,27,41,13,23,12,13,56,20,8,22,5,13,39,29,4,16,19,7,9,12,14,23,17,25,11,8,3,4,15,23,8,7,9,8,11,6,10,20,10,9,13,38,18,43,18,23,21,6,17,12,20,6,10,7,3,8,3,10,12,9,4,10,7,2,9,11,4,3,9,8,4,5,11,15,16,9,7,19,12,16,7,12,12,2,11,10,15,5,9,12,13,27,15,18,13,7,7,5,7,12,7,6,11,10,13,41,1,23,10,7,11,10,15,3,12,10,2,7,10,5,4,11,16,7,5,7,15,8,9,12,9,10,4,7,5,11,9,4,6,5,9,2,7,3,7,9,1,3,8,7,7,4,10,7,9,0,2,8,4,0,4,9,8,7,3,3,11,4,7,11,8,2,6,4,4,7,6,3,9,3,4,2,4,1,2,1,3,3,1,4,6,9,7,8,3,4,5,8,9,0,3,13,2,6,5,9,4,3,3,3,2,8,9,5,7,2,8,5,7,3,12,18,12,4,5,3,5,2,4,3,9,6,3,37
4575,9,12,14,34,19,24,15,40,38,105,83,233,130,49,9,10,12,9,11,24,24,10,25,25,13,24,51,7,4,15,21,15,34,68,37,18,10,24,39,34,10,28,14,40,17,3,7,22,15,7,15,12,9,6,8,8,5,2,7,5,16,33,11,22,7,6,4,10,14,17,13,1,4,2,9,14,12,10,11,14,16,6,9,3,7,11,5,5,13,10,4,7,11,3,5,13,4,6,13,8,12,5,7,11,6,1,4,3,11,12,10,9,6,2,9,2,10,11,8,7,6,7,3,11,4,31,8,31,6,5,2,3,5,10,5,5,8,2,7,6,8,6,7,13,8,5,2,10,3,2,4,8,5,4,7,3,4,5,3,7,4,4,2,9,3,7,5,5,1,1,4,5,8,0,3,4,2,6,6,8,6,4,8,8,4,7,6,2,4,8,8,11,8,11,6,10,1,10,7,5,6,1,4,5,8,6,5,7,11,11,2,6,4,10,6,13,1,2,7,12,7,3,5,2,4,5,3,7,9,3,13,5,4,5,4,5,13,2,9,9,10,14,6,7,5,5,4,11,5,6,3,4,3,39
4574,14,26,16,18,14,3,23,35,21,91,176,175,70,8,21,30,14,9,20,19,25,32,27,32,1,20,36,25,20,28,14,16,12,13,31,27,16,22,2,17,11,36,17,20,9,13,7,13,7,28,6,7,9,5,2,2,3,5,7,6,18,15,12,15,2,5,3,9,8,7,6,6,8,17,6,5,16,6,8,10,14,9,8,5,3,2,4,6,11,15,6,11,9,17,6,20,4,13,6,7,5,3,5,13,6,12,9,3,7,6,5,9,4,7,3,6,8,2,4,7,9,6,6,9,9,24,8,32,4,3,6,4,3,3,11,7,7,6,8,6,5,4,3,1,3,1,3,3,5,8,4,8,4,3,8,3,5,5,7,7,2,11,1,10,4,2,2,6,6,2,6,4,4,4,4,7,4,5,3,5,2,3,11,6,7,4,7,13,6,6,4,6,2,2,3,8,1,9,5,8,1,6,2,6,2,1,4,4,5,2,10,5,3,2,7,2,7,1,7,8,4,10,4,2,5,1,4,3,6,3,5,7,2,3,3,1,3,4,6,5,3,8,13,7,4,3,3,5,3,3,8,4,8,35
4570,7,14,8,12,13,34,6,12,17,38,178,208,125,67,45,27,18,15,32,38,41,36,18,8,38,12,32,35,22,19,8,37,30,32,19,26,22,4,21,30,7,11,10,38,35,4,32,6,11,18,5,5,9,10,1,11,12,4,10,3,12,20,4,32,6,13,10,8,13,14,6,3,5,10,4,8,10,10,7,7,10,3,3,6,5,5,14,9,4,2,6,5,5,12,6,9,3,14,11,12,2,13,10,7,7,7,3,3,10,4,11,4,5,7,7,6,1,4,11,9,12,8,12,6,11,21,4,41,3,3,6,5,8,5,3,5,3,6,8,4,6,3,4,6,5,2,5,2,7,1,3,2,2,5,4,7,3,2,3,11,5,4,7,3,5,8,4,7,3,4,1,10,9,5,8,5,5,8,4,5,7,6,3,7,13,5,1,2,6,13,7,8,8,3,2,8,8,14,5,9,1,5,4,11,3,7,2,6,9,12,2,1,4,5,6,12,5,7,7,3,7,7,6,10,2,10,6,2,8,3,3,6,3,3,3,3,3,1,6,9,4,9,11,6,7,5,4,3,6,4,3,7,3,37
4567,18,19,4,17,10,19,18,3,36,98,153,73,50,33,57,24,18,39,50,30,10,21,19,9,11,27,36,8,4,11,8,10,52,48,16,8,15,29,27,4,22,15,8,14,7,16,10,5,14,18,11,7,10,4,9,12,2,17,8,5,6,14,5,23,3,9,11,17,12,5,6,11,9,4,5,16,11,10,4,3,10,10,3,4,11,9,6,6,6,7,9,2,5,8,6,14,10,3,10,7,5,1,6,6,4,9,3,6,10,2,2,4,3,15,5,2,5,6,3,5,2,15,5,11,7,24,11,32,3,10,3,5,7,3,4,1,8,6,3,6,5,7,3,7,4,8,8,9,5,7,7,4,4,2,8,13,10,7,8,12,8,6,2,10,7,4,1,8,4,3,6,9,14,5,5,9,2,3,4,4,7,3,2,3,7,5,6,3,5,10,5,7,2,4,2,8,2,8,5,12,9,9,3,12,4,3,4,12,11,3,6,12,4,6,4,3,5,5,2,1,9,17,6,10,4,5,6,5,0,9,2,6,9,3,1,3,4,7,7,4,5,6,4,11,7,1,5,4,5,1,5,3,3,35
4573,15,11,9,17,11,16,18,24,31,101,48,55,54,77,20,7,23,28,46,45,17,12,22,34,12,10,30,35,12,9,9,11,36,10,7,24,3,18,30,17,14,29,32,27,9,12,7,14,4,7,7,9,6,10,17,9,5,7,11,13,5,23,11,15,3,5,9,6,9,5,4,9,1,10,9,0,7,6,6,11,6,9,6,3,3,8,10,11,12,7,6,15,9,8,4,8,2,2,3,11,7,4,12,16,7,8,7,3,1,7,9,2,6,7,6,11,5,9,18,9,1,3,6,8,8,25,8,28,6,5,10,7,6,15,11,7,2,3,3,11,2,2,3,5,6,6,9,6,5,6,4,5,1,2,7,8,3,3,9,13,3,5,5,6,11,4,8,5,6,4,4,4,2,6,7,6,5,10,4,6,2,3,6,9,3,3,4,4,7,7,4,10,2,4,6,7,2,3,3,2,4,3,6,4,3,1,0,1,1,7,5,1,5,5,7,6,2,1,9,5,10,9,5,8,9,7,2,6,7,4,9,0,4,3,10,2,2,4,3,6,2,5,8,3,8,5,2,3,5,2,7,1,5,36
4568,8,10,10,18,17,43,19,19,44,80,104,213,109,65,19,45,37,36,32,25,19,20,29,33,10,15,6,4,11,33,11,41,34,6,3,2,11,20,23,16,12,4,10,22,5,8,32,12,10,5,12,13,4,10,3,9,23,13,12,3,5,14,15,15,17,3,3,19,13,7,5,8,11,15,16,5,9,2,7,11,4,4,0,6,9,3,10,9,5,7,11,7,1,6,7,5,10,10,15,4,13,4,13,6,16,9,11,12,7,5,4,7,9,3,5,6,2,3,3,2,2,6,10,6,9,24,4,32,4,5,11,4,8,3,6,7,7,5,3,10,8,3,3,3,2,1,7,5,7,9,4,5,8,2,3,5,5,8,9,10,8,1,8,9,7,4,8,10,5,4,6,1,4,6,4,13,2,8,8,3,6,2,5,7,7,7,4,1,6,13,6,10,11,7,3,3,9,7,5,10,9,3,5,3,5,11,2,4,8,4,1,4,3,5,3,6,4,1,5,4,2,8,6,2,2,5,4,8,7,8,5,8,3,6,4,9,9,8,1,5,17,14,6,1,4,5,4,3,2,1,4,3,5,40
4571,13,17,13,19,1,28,13,20,14,31,80,140,113,35,19,13,11,10,5,30,36,22,46,54,20,16,11,6,14,27,11,28,18,23,8,16,8,16,3,9,12,8,21,13,5,21,7,11,12,16,12,11,12,3,10,10,7,10,10,19,14,22,4,30,8,15,13,8,3,2,6,5,5,7,3,3,13,12,4,7,10,9,16,6,8,3,8,3,12,11,8,4,9,8,4,5,5,6,8,7,4,2,4,3,10,5,9,6,11,5,4,6,10,10,2,4,7,7,3,4,13,9,3,6,8,26,10,32,5,13,2,3,7,3,3,12,6,3,7,5,9,5,4,6,11,9,3,5,4,6,6,2,2,5,1,13,6,7,8,2,15,2,8,4,8,4,3,5,3,2,3,4,4,4,6,3,1,5,3,4,6,2,2,3,3,5,5,3,9,5,2,6,8,3,6,3,2,10,2,9,1,6,2,2,1,12,6,4,1,3,4,4,6,5,3,4,9,3,4,3,7,11,4,7,5,8,3,11,8,3,11,5,5,8,4,6,6,2,4,4,8,7,5,12,9,5,3,10,4,3,2,3,3,35
4573,11,13,7,10,8,32,5,13,28,38,66,97,56,33,24,22,4,13,16,21,19,4,17,20,12,46,33,11,15,9,8,43,32,33,35,2,19,17,12,6,13,13,9,13,5,24,2,11,10,13,5,14,15,6,9,14,2,9,5,2,8,9,14,6,6,7,16,20,7,7,14,13,10,14,5,7,11,7,4,2,11,5,9,7,13,7,15,8,4,6,11,7,18,17,4,10,12,16,13,11,5,4,10,8,8,5,14,3,10,6,15,7,8,11,13,11,6,10,6,7,17,14,20,11,18,35,3,28,12,7,12,14,5,2,5,10,5,17,9,18,10,14,4,1,8,2,9,9,5,11,5,8,1,1,2,9,5,9,2,7,8,4,5,6,4,8,6,8,6,9,4,7,6,2,6,8,5,7,9,5,5,5,4,4,2,7,5,2,5,15,18,15,3,4,5,4,3,6,2,9,6,4,4,3,8,4,3,4,2,2,7,1,6,7,5,12,5,10,5,6,2,2,5,5,8,7,8,7,1,1,6,6,4,7,5,2,8,8,4,5,3,8,5,5,2,4,3,4,5,1,7,3,6,40
4570,11,19,7,8,15,9,17,8,8,13,47,62,32,15,30,56,19,7,11,13,11,18,19,35,37,24,31,29,6,18,9,32,16,25,22,16,14,14,13,14,10,20,16,10,10,8,5,4,6,11,8,12,6,14,10,10,8,7,11,16,1,15,9,17,5,5,10,10,8,5,7,15,16,9,11,12,9,9,9,1,2,10,15,14,4,16,5,3,2,19,2,14,7,19,6,12,5,17,13,3,9,5,11,6,4,11,6,3,3,11,7,6,3,3,6,9,2,9,8,11,7,10,10,2,9,30,5,26,8,6,3,5,3,2,5,3,7,8,5,8,5,3,7,12,11,6,12,6,9,7,3,5,4,5,10,8,4,2,5,3,9,4,1,5,4,7,2,5,5,10,5,6,1,1,9,5,3,12,2,6,4,4,6,8,3,3,4,3,4,11,2,18,5,7,4,5,6,3,8,7,6,4,2,8,5,3,5,1,2,0,6,3,2,5,1,11,3,3,4,3,3,10,6,6,5,1,9,7,8,10,8,5,3,7,9,9,4,5,3,7,4,2,7,4,6,3,4,4,3,2,5,1,11,37
4576,3,11,22,16,25,47,46,28,19,69,100,199,182,71,51,27,31,68,49,13,16,43,27,22,0,21,24,10,21,41,9,11,39,26,7,12,8,28,17,26,12,16,8,20,17,12,28,14,3,14,4,8,4,8,7,13,9,16,10,13,9,11,7,38,13,4,8,5,10,8,11,8,7,8,14,4,16,16,11,12,8,1,10,10,2,5,9,14,21,4,3,14,11,11,8,4,5,4,13,8,5,17,5,2,14,18,5,2,10,5,15,13,9,14,10,6,4,8,2,7,10,3,6,2,5,22,10,38,9,6,9,3,2,14,3,8,11,4,6,9,2,5,5,10,12,8,10,7,16,12,8,13,10,10,5,5,4,5,3,11,4,5,5,2,3,7,8,1,5,6,10,5,7,5,1,3,1,3,8,8,3,7,8,7,2,8,8,4,5,13,4,10,6,3,6,5,8,4,5,4,6,4,5,3,8,3,9,5,3,4,4,5,4,5,9,3,6,6,2,2,12,15,5,7,3,10,4,10,4,6,13,5,4,4,5,4,10,5,6,5,9,9,7,6,4,7,5,5,3,6,4,3,3,28
4557,7,11,9,5,26,38,22,12,31,103,135,68,129,59,18,29,3,34,2,10,18,16,16,9,15,19,27,2,10,19,19,35,12,47,26,11,36,40,12,15,14,27,72,39,8,14,16,14,16,12,7,7,4,10,16,28,23,11,3,1,8,25,3,22,8,6,6,4,8,3,14,3,8,9,7,7,16,12,2,12,13,5,5,12,13,15,9,5,14,13,8,6,5,21,13,9,3,14,16,3,7,4,4,8,0,8,17,17,4,3,6,7,0,4,7,8,5,5,9,8,4,2,3,8,8,33,11,33,9,12,8,4,6,7,5,8,2,3,14,3,5,1,12,4,6,5,5,4,5,3,5,7,8,4,7,14,4,4,8,10,10,3,12,3,7,8,3,6,3,8,11,3,5,2,1,9,4,3,6,1,1,6,6,4,4,4,8,5,4,10,1,11,2,5,8,3,4,9,4,1,5,1,3,5,3,3,9,9,6,9,14,3,5,14,8,9,3,8,5,8,8,3,7,14,5,8,3,4,6,5,5,17,1,1,6,2,4,3,10,2,5,10,8,8,4,3,7,4,7,4,5,10,5,33
4590,19,2,31,24,11,35,42,30,32,86,111,83,109,48,36,42,7,39,20,7,10,33,55,9,13,43,9,11,12,18,13,20,30,25,16,27,28,7,6,12,17,28,31,29,3,23,15,19,16,17,16,14,9,2,20,14,29,20,23,13,10,33,5,37,14,11,3,14,14,13,12,7,6,22,10,15,12,12,17,7,16,11,12,11,19,2,6,14,4,19,6,7,11,24,17,5,5,11,6,7,9,4,10,9,4,8,10,15,18,21,13,9,13,12,9,11,4,10,8,11,16,15,14,9,5,29,4,10,14,20,10,9,10,13,19,12,16,5,10,5,14,6,14,10,10,5,5,5,10,14,11,5,5,13,8,8,6,3,5,12,3,3,8,4,12,12,5,7,3,5,4,3,3,2,4,10,4,5,2,8,3,6,9,4,8,5,9,7,3,12,15,10,10,5,9,4,1,9,9,10,4,3,4,5,13,7,8,2,6,9,18,15,9,7,14,7,2,2,10,3,7,13,4,11,7,6,8,11,6,1,4,12,6,6,7,10,8,9,3,3,11,9,11,7,6,6,7,6,5,5,2,6,10,35
4580,27,38,14,19,10,40,29,38,65,37,336,256,91,55,43,30,24,49,75,43,22,64,55,72,53,28,17,15,18,17,32,19,47,31,13,5,18,36,39,24,13,27,4,24,12,18,20,6,3,12,13,20,9,13,4,4,13,20,16,8,7,29,10,17,9,2,10,13,5,15,2,14,5,4,2,2,12,3,14,1,12,8,9,5,4,2,5,8,5,5,7,6,7,11,8,5,9,4,5,3,6,5,7,6,6,13,18,7,14,4,7,7,13,8,10,4,6,6,5,4,7,12,8,6,7,41,2,21,6,5,5,7,8,1,4,8,2,5,7,8,12,5,5,3,3,15,8,10,16,8,4,1,3,3,7,5,5,7,4,3,8,4,2,3,2,5,4,1,5,5,8,8,8,5,1,9,1,2,3,5,2,3,5,7,7,3,7,5,4,12,1,14,2,4,13,11,9,3,3,7,3,8,8,7,5,7,3,2,3,12,9,11,6,7,9,13,5,4,13,5,7,12,7,3,2,8,8,5,14,13,9,17,4,7,19,3,8,10,2,10,6,15,18,7,11,6,3,6,7,3,7,1,4,33
4565,6,10,9,17,24,35,16,20,41,55,181,232,102,75,47,33,23,38,37,1,8,10,36,20,18,34,5,12,10,29,20,28,13,8,22,20,30,21,17,8,7,15,7,9,2,18,5,16,3,7,1,6,11,4,12,6,4,11,7,10,6,8,9,25,4,13,2,6,5,9,6,6,2,10,9,3,7,3,8,6,8,6,10,7,7,6,19,3,7,1,3,6,5,4,4,6,1,3,13,7,3,3,11,8,9,7,4,4,14,7,3,11,5,6,15,7,7,5,4,11,12,6,6,3,3,30,7,24,1,8,5,5,7,6,7,9,5,7,3,5,4,3,8,13,4,9,3,3,5,2,1,8,7,2,8,7,11,4,2,11,1,4,7,2,2,6,9,9,9,5,9,5,2,6,4,2,6,2,7,4,6,4,4,6,5,8,5,4,2,10,4,10,5,8,4,16,4,13,4,11,1,4,1,6,5,5,3,6,3,7,2,6,7,9,9,6,3,9,8,5,5,5,4,11,3,11,8,10,5,8,4,4,2,3,1,1,7,5,5,4,13,11,14,9,2,3,12,2,3,3,5,3,4,38
4566,20,26,18,12,15,35,14,11,18,64,195,218,99,53,12,19,35,45,44,36,8,26,15,17,22,19,24,32,12,15,4,40,24,11,14,13,12,21,15,12,10,2,14,6,17,25,7,11,10,10,12,16,11,7,12,8,5,17,1,13,3,31,5,26,10,10,7,12,10,5,10,7,15,2,6,4,9,8,5,10,8,17,36,44,43,28,34,19,16,16,28,6,12,13,29,10,14,17,17,19,11,17,12,20,12,25,52,42,11,27,40,54,74,62,44,59,78,62,46,15,4,34,76,66,59,69,12,33,43,54,58,29,16,18,41,54,57,43,30,24,48,48,37,24,16,36,48,32,12,5,9,4,16,17,13,14,13,7,11,11,11,19,12,11,14,7,16,12,6,23,10,12,14,14,7,6,9,12,3,12,14,4,5,6,7,2,3,9,1,9,2,5,6,3,4,8,5,2,5,11,7,2,1,6,3,5,11,9,4,4,8,5,4,6,12,2,5,5,3,5,8,2,9,9,5,4,6,3,7,9,4,5,5,5,8,5,0,8,3,4,10,19,9,2,2,7,5,9,3,6,7,2,4,30
4564,21,19,9,13,0,18,45,59,33,37,88,74,39,82,43,16,16,13,46,36,17,32,24,20,38,12,14,17,21,26,12,17,30,61,17,13,12,6,21,11,29,29,10,30,15,15,4,6,5,11,9,7,3,23,12,30,17,9,13,16,8,19,13,28,8,10,11,15,9,14,8,9,17,10,5,5,14,14,11,9,7,4,6,10,7,9,15,6,8,11,5,4,2,20,5,21,1,10,11,8,9,10,15,5,10,10,12,16,18,9,6,1,4,5,12,13,3,5,4,9,4,10,5,7,14,36,10,26,4,9,7,6,2,5,10,7,6,8,0,2,6,3,4,8,7,9,9,4,2,8,8,9,8,5,1,6,4,9,2,4,14,2,4,3,9,1,4,6,6,5,6,7,2,7,11,6,1,4,8,7,1,10,6,3,2,4,4,8,7,8,7,4,6,3,6,0,9,1,5,7,8,6,7,2,4,5,5,1,5,7,5,5,3,5,3,5,6,8,6,2,7,8,2,2,2,5,12,8,8,12,4,10,6,6,6,3,5,10,5,8,3,6,4,1,7,2,5,8,2,8,3,6,2,39
4577,21,17,6,9,6,28,27,60,25,1,12,46,81,11,11,17,7,6,20,37,25,14,18,19,47,27,24,31,10,31,5,27,27,32,4,12,6,8,5,13,11,1,4,18,6,8,26,1,13,15,16,3,10,8,15,5,14,7,12,8,12,35,7,28,4,14,4,14,2,7,3,16,5,5,10,6,3,1,7,4,10,11,6,5,14,3,10,6,5,13,9,9,8,11,25,5,4,3,3,12,9,5,7,3,4,12,4,7,3,5,2,6,8,19,11,6,10,10,5,8,5,3,5,5,4,29,9,38,3,4,5,5,6,3,5,3,6,5,3,8,8,2,6,3,6,11,6,9,4,6,2,11,8,7,3,7,5,10,5,3,7,6,4,3,10,10,13,3,8,8,6,4,4,8,12,9,2,1,2,2,2,8,6,7,8,3,1,3,5,8,1,8,3,1,3,0,4,7,3,15,7,10,4,6,10,5,6,6,2,7,4,3,3,5,4,6,4,9,2,12,1,8,3,7,4,6,6,14,4,2,3,4,3,4,7,5,7,9,7,9,6,6,4,5,0,5,4,6,1,1,4,4,2,32
4559,25,25,4,16,6,21,11,12,20,28,109,144,70,21,25,10,17,6,36,34,14,2,37,41,21,49,43,37,15,58,25,7,26,22,37,40,36,15,18,44,36,26,20,28,10,17,45,16,9,25,14,25,9,11,12,14,26,16,12,13,12,10,12,14,10,18,10,12,6,4,11,11,9,16,12,5,13,5,5,7,6,10,9,3,1,2,20,12,10,9,6,13,9,16,7,6,0,9,8,4,15,12,11,11,8,9,8,6,5,5,6,9,13,2,12,8,13,5,5,7,6,1,6,4,13,27,6,37,8,8,4,5,4,4,6,8,2,3,2,7,5,7,7,3,11,6,5,2,11,10,6,6,14,7,3,9,3,4,4,4,5,5,5,5,4,8,3,5,6,8,3,4,6,5,6,7,8,9,7,5,9,8,7,5,3,6,4,2,4,21,4,3,6,7,8,7,10,6,3,9,4,4,4,1,3,3,5,6,3,3,10,4,7,14,11,4,8,8,8,2,6,8,6,9,6,3,10,13,4,9,3,5,4,3,9,4,10,8,5,7,0,13,10,3,5,2,2,3,5,3,2,1,4,36
