
6933,5,7,14,16,13,15,7,14,10,50,41,44,31,22,4,49,15,13,29,9,4,7,29,24,31,30,16,14,17,32,9,26,20,16,16,23,35,20,17,11,5,9,9,7,14,12,1,6,6,5,11,8,3,2,2,3,7,9,8,7,8,38,8,42,16,4,17,15,6,11,6,13,23,9,7,6,2,4,7,7,10,8,9,14,5,5,7,11,8,20,19,17,16,15,6,10,13,6,14,6,11,11,11,5,8,9,14,4,4,7,8,14,5,12,15,12,9,8,5,8,14,14,11,3,1,40,14,47,4,4,5,12,16,12,6,3,6,5,15,11,5,11,5,7,4,4,4,4,22,5,17,4,10,9,3,9,7,15,13,12,19,7,7,6,11,5,9,3,6,10,5,5,7,2,10,10,8,5,3,8,5,2,8,4,5,2,1,6,2,16,5,12,4,7,2,8,3,4,2,7,3,4,2,3,5,3,6,2,2,2,8,6,6,3,3,5,9,8,12,3,4,14,11,12,7,4,3,4,12,12,7,2,2,6,11,1,1,6,5,5,2,1,5,2,3,4,3,6,6,2,7,3,7,51
6924,6,14,13,16,22,26,19,14,10,31,21,18,22,20,17,65,19,32,13,26,16,12,69,61,51,23,38,17,19,45,11,15,14,4,30,28,31,11,4,40,15,18,19,34,14,8,9,15,6,9,6,13,9,7,6,7,7,5,5,10,3,31,9,37,14,6,4,16,7,13,6,15,11,2,19,12,11,7,6,13,5,3,10,12,14,7,5,8,11,14,13,14,20,9,5,18,12,2,8,4,2,0,5,8,6,11,12,3,6,7,6,4,13,5,3,6,4,3,6,11,6,4,17,8,8,41,9,45,15,8,3,4,2,5,6,9,3,3,14,14,7,5,6,10,7,13,10,13,15,4,4,8,7,10,2,3,11,11,7,8,13,11,17,3,1,10,6,7,4,9,6,2,6,6,8,11,3,4,3,4,7,3,7,4,9,9,3,11,3,9,8,15,3,3,7,4,3,6,5,13,6,7,4,5,2,2,5,6,3,9,9,7,1,12,9,9,16,24,9,5,6,14,3,6,7,7,3,13,9,13,4,3,10,6,9,5,3,2,3,8,4,1,3,0,6,7,6,5,2,5,7,5,6,59
6927,13,16,12,18,12,15,6,19,18,56,90,18,26,31,19,9,15,9,31,23,15,19,26,49,9,22,23,6,4,36,28,37,12,39,30,23,15,18,14,20,20,16,4,3,9,24,8,12,1,17,5,12,2,2,4,9,7,8,5,7,5,28,11,32,7,13,10,5,11,17,30,33,9,8,0,10,11,23,8,10,4,8,11,16,20,9,7,10,19,5,1,11,7,8,9,17,11,6,2,5,8,11,9,4,2,6,5,10,12,15,16,4,16,6,2,12,5,5,10,10,15,6,10,6,4,38,13,49,12,4,3,7,8,5,5,3,6,4,7,4,4,12,10,4,6,6,6,6,3,6,3,7,4,6,9,11,9,11,6,10,14,9,20,8,11,13,8,8,9,15,5,10,5,10,6,5,5,2,6,4,13,8,8,11,1,4,1,7,6,16,6,15,5,4,7,4,4,7,4,1,2,4,3,6,3,6,4,1,6,4,6,3,4,4,8,4,9,7,3,4,7,5,4,15,5,3,2,2,7,6,7,7,5,8,4,3,9,5,0,2,10,8,2,9,7,5,0,2,4,4,1,1,2,60
6935,7,10,13,16,20,31,24,16,27,33,50,26,4,19,26,18,17,21,15,14,9,17,50,37,25,37,16,9,26,14,20,37,20,16,2,24,3,5,10,11,5,3,8,17,2,6,6,22,2,9,6,2,7,2,5,5,5,8,4,4,11,30,2,37,10,6,10,11,5,12,11,8,2,10,5,12,9,5,3,7,8,7,19,20,9,15,13,11,9,10,6,7,7,13,8,10,10,9,7,18,15,8,7,11,8,12,13,2,3,4,7,20,12,5,9,5,16,4,6,11,5,6,6,14,11,43,9,47,6,11,13,1,8,4,6,16,11,6,16,8,3,2,4,18,14,7,9,3,11,10,20,5,12,7,13,9,11,6,12,3,2,7,5,12,11,4,16,14,7,21,9,3,4,3,10,7,6,3,5,6,8,15,9,8,3,4,4,2,2,13,3,11,4,2,6,7,8,6,8,6,12,7,2,7,5,10,10,3,1,4,4,1,5,3,2,5,6,3,6,7,9,12,4,16,4,5,5,4,4,6,5,2,4,2,2,4,2,2,2,2,8,11,3,3,4,7,1,1,4,4,6,2,5,54
6918,8,10,18,17,17,18,14,16,15,32,35,46,3,21,13,54,11,7,2,21,7,10,36,39,34,7,9,5,15,33,11,36,18,1,21,31,11,2,26,4,16,5,22,14,9,13,8,18,2,9,2,5,6,4,11,1,13,9,5,5,9,28,5,35,3,9,4,3,11,4,10,18,15,8,5,9,3,4,8,2,18,4,13,19,5,12,5,6,13,10,9,6,11,3,10,21,6,12,1,10,5,9,8,6,14,5,9,5,12,14,10,5,11,9,3,6,9,12,10,6,7,5,13,9,11,50,5,40,15,10,7,1,11,16,17,13,13,2,3,8,3,4,2,7,6,11,10,13,12,15,16,9,12,9,7,8,4,16,5,9,3,3,8,1,8,8,10,14,3,11,10,4,9,11,4,9,6,8,7,9,4,9,11,6,3,11,5,4,11,18,6,19,4,4,9,4,10,4,7,3,5,5,5,4,4,7,2,8,5,2,6,5,6,5,11,8,4,3,2,10,5,5,0,3,6,11,1,5,9,8,5,11,11,10,4,6,10,7,3,2,6,1,7,5,5,5,4,1,4,2,7,5,6,54
6926,8,8,17,11,23,29,16,9,22,54,82,8,16,12,12,19,8,20,12,13,14,10,12,47,15,19,11,5,18,23,12,58,44,18,18,24,29,5,10,8,17,16,10,7,7,12,8,11,12,4,8,12,8,9,6,3,3,8,3,7,8,38,2,28,13,5,12,6,3,10,6,4,8,2,3,3,10,15,15,7,12,10,6,8,14,6,11,11,12,10,18,8,4,24,9,7,8,5,7,6,11,5,7,8,5,10,3,6,2,5,6,14,6,13,2,8,11,12,7,11,5,3,6,6,11,45,17,37,8,3,7,3,10,5,6,9,7,6,8,5,3,5,11,15,7,4,6,6,14,11,10,4,6,2,9,1,6,15,9,12,17,5,15,6,11,5,8,1,2,8,7,5,3,4,7,7,9,4,10,7,7,5,6,4,9,7,2,9,9,13,5,21,1,4,1,8,8,2,3,3,3,4,2,7,6,12,3,4,8,4,2,4,3,5,6,6,7,9,4,8,3,3,7,4,2,2,2,8,3,2,4,4,3,3,3,4,10,3,1,4,5,5,7,1,3,4,6,6,2,3,4,1,2,55
6934,12,12,11,35,17,25,17,17,4,30,78,70,57,45,30,6,11,4,12,3,25,3,1,7,18,7,24,26,14,38,18,32,11,11,7,27,24,18,24,12,5,5,3,8,9,7,12,19,2,7,4,6,3,8,13,1,7,2,6,8,10,32,4,39,27,2,2,15,7,8,9,7,4,6,7,11,10,12,5,5,21,5,6,6,13,7,4,8,2,4,6,8,16,7,18,26,13,8,6,7,7,12,9,9,4,7,16,6,3,15,9,16,3,4,4,7,6,7,6,9,3,4,11,2,10,43,3,33,15,7,1,2,6,6,2,14,5,4,5,2,9,2,14,8,4,9,11,8,10,5,5,11,10,10,9,7,12,12,6,6,10,4,9,7,5,8,7,6,1,9,7,8,7,8,13,6,1,4,3,5,6,12,7,6,8,7,6,4,4,13,4,12,2,6,3,1,7,7,3,7,2,2,5,4,6,7,2,5,6,8,3,3,7,9,6,2,10,3,10,6,1,6,7,9,10,3,2,4,4,6,4,13,2,5,3,5,4,2,2,5,6,11,6,4,6,2,6,3,4,6,4,4,7,54
6928,1,9,7,20,11,8,6,27,22,13,43,64,46,60,2,44,17,7,17,2,31,12,67,77,33,44,15,4,10,19,25,67,35,42,30,33,30,12,9,1,21,17,20,19,5,12,22,24,6,5,9,4,10,13,5,8,9,12,8,17,7,33,8,33,23,10,19,2,6,18,8,30,37,25,19,17,40,30,20,37,3,3,17,20,9,14,26,13,3,24,11,11,1,10,7,7,19,2,21,17,16,17,18,27,14,15,9,12,9,12,12,13,4,16,7,17,4,9,16,7,8,10,8,19,16,21,4,53,28,22,6,14,22,9,15,20,10,9,8,12,20,17,11,20,15,8,1,14,21,12,13,10,18,20,9,4,2,18,5,6,15,9,13,11,10,15,15,17,23,19,9,21,15,12,21,10,9,8,14,6,11,20,5,6,9,9,10,10,9,14,6,19,4,7,11,6,7,3,4,5,5,10,11,6,2,8,3,2,1,4,6,3,10,2,4,5,9,10,3,2,4,9,3,3,2,5,3,10,11,7,1,4,2,3,5,5,4,7,12,6,5,2,3,14,2,2,5,2,4,4,5,14,15,54
6946,7,7,7,19,17,28,19,13,17,49,75,64,28,31,11,54,9,16,39,17,17,13,23,20,46,52,30,29,30,25,43,14,32,34,32,30,35,15,12,19,11,8,6,8,14,8,8,15,4,7,2,17,15,10,0,11,8,10,9,4,5,25,14,44,16,8,2,12,3,23,31,14,18,23,12,17,8,6,13,12,11,25,25,14,11,31,17,19,15,22,26,12,8,13,13,22,13,16,9,13,5,5,9,8,11,16,7,11,14,3,11,22,2,13,18,19,16,9,1,4,9,9,21,1,9,43,8,45,11,13,9,14,7,18,9,9,11,8,18,3,10,7,8,3,8,8,13,14,14,16,3,4,8,6,1,8,8,11,4,5,6,5,6,3,6,14,14,11,19,12,12,15,2,10,5,2,11,1,15,4,4,10,15,0,4,10,7,3,4,12,5,25,5,3,3,9,1,12,3,7,7,4,3,8,8,3,6,8,6,13,7,8,5,5,8,4,8,9,14,7,6,11,10,7,3,7,8,5,6,4,1,7,2,6,1,9,3,8,5,8,6,5,4,7,3,4,4,1,6,6,4,5,6,52
6927,10,9,17,6,16,23,31,7,31,38,43,18,33,31,7,33,14,14,28,5,31,41,19,41,33,9,33,25,15,31,42,56,14,8,25,12,11,9,3,22,24,2,12,14,10,9,11,15,7,19,9,10,11,15,5,12,11,6,11,5,3,33,17,43,3,5,9,10,9,12,2,5,5,6,6,2,10,7,9,2,6,15,12,9,11,2,10,24,13,3,5,5,19,11,11,16,26,10,9,12,6,6,8,1,8,10,5,7,13,18,8,5,8,5,7,6,4,13,2,8,5,15,11,4,5,49,8,43,9,4,8,16,12,7,13,10,8,9,6,7,17,8,3,10,4,2,13,5,10,8,4,6,11,8,7,7,13,3,10,5,10,2,14,4,12,4,5,9,1,3,5,6,5,10,2,2,8,5,4,4,7,13,7,11,5,5,9,4,7,19,7,11,4,3,4,3,4,5,7,15,6,7,5,6,4,4,6,15,3,9,4,3,5,3,5,4,5,11,2,6,2,7,3,2,3,6,1,3,6,7,7,8,2,6,1,6,8,8,12,4,5,6,1,8,2,5,3,4,6,7,4,3,4,54
6935,7,12,7,16,24,38,19,25,24,17,55,39,23,36,34,46,7,10,30,8,8,12,34,31,25,9,14,24,19,29,10,27,12,28,70,49,16,17,7,20,45,14,16,2,7,7,6,4,10,5,2,2,8,6,7,5,5,5,15,6,3,29,12,28,12,12,20,13,7,13,12,13,18,10,22,11,6,13,20,16,16,6,4,6,7,7,6,10,23,10,8,14,7,5,15,18,3,3,6,10,3,4,15,11,14,9,21,10,6,9,3,19,10,5,9,12,1,18,14,12,5,5,8,9,13,39,12,48,6,8,3,9,6,11,11,10,3,8,9,4,2,12,10,13,9,5,7,9,14,14,13,7,7,3,3,5,5,13,3,3,8,5,2,10,10,6,4,10,3,7,3,2,12,7,3,0,3,12,3,5,7,5,2,9,3,7,7,10,10,14,9,15,5,1,3,9,3,6,3,3,4,4,3,4,3,4,6,4,4,3,8,9,11,5,4,3,9,13,10,7,5,11,5,2,5,2,9,3,4,2,6,4,7,3,7,5,3,2,9,3,8,6,8,5,2,5,5,6,3,4,6,6,10,54
6926,19,25,19,20,6,26,14,5,32,29,16,50,66,34,20,5,24,20,25,27,37,10,16,20,62,34,43,30,20,21,18,38,16,16,7,12,14,7,23,22,41,11,4,22,12,12,11,22,2,8,12,10,3,12,7,1,2,3,12,7,9,25,13,14,13,18,1,7,10,4,12,9,7,4,15,10,16,14,5,6,2,11,5,11,4,1,15,22,26,24,19,11,8,10,12,24,18,5,1,7,8,8,7,1,4,16,8,9,4,9,10,5,12,9,4,3,16,3,9,7,13,3,12,2,1,46,8,40,5,8,7,3,9,2,3,11,11,7,5,7,9,3,6,9,7,3,5,11,5,2,21,13,9,5,7,2,4,6,7,5,13,12,9,10,5,15,4,2,9,9,3,4,4,3,13,5,2,8,10,8,1,11,7,7,6,3,5,15,9,16,12,18,9,7,2,18,4,6,1,4,4,3,7,2,8,4,7,7,3,11,4,10,7,8,6,8,9,4,9,2,12,4,6,8,5,4,11,1,5,12,5,7,10,10,6,3,3,2,4,9,2,6,7,6,6,5,1,3,1,5,6,1,3,60
6924,14,5,18,25,28,33,7,21,32,17,73,127,102,62,19,31,10,19,20,22,27,6,47,40,28,9,23,19,25,40,11,39,32,30,29,4,3,14,23,8,12,10,11,16,5,6,7,8,15,3,6,10,2,8,7,6,10,4,7,6,10,27,3,30,4,8,6,10,4,4,6,8,22,11,9,10,5,6,17,12,15,17,6,7,6,10,13,9,5,10,20,8,9,14,11,19,5,7,11,9,21,23,9,21,7,6,5,3,6,5,2,14,19,12,2,8,8,4,7,4,4,8,8,6,1,44,2,42,6,4,9,4,12,4,10,3,9,7,13,11,18,15,4,11,14,1,7,8,4,17,14,15,18,2,6,2,5,7,6,10,18,2,8,7,4,7,9,4,5,4,1,11,7,12,8,7,12,2,5,14,9,7,3,1,3,8,4,8,12,12,2,11,2,8,7,7,5,6,6,2,5,4,9,4,8,1,9,6,0,8,7,7,4,7,10,5,9,7,5,5,8,7,8,6,8,8,8,10,3,3,9,5,12,7,4,4,5,3,2,8,13,4,7,9,2,9,8,5,8,5,7,4,6,58
6933,12,14,18,22,30,26,34,13,26,19,75,85,68,51,8,33,14,2,4,19,21,36,15,58,62,34,31,12,6,35,8,25,19,19,32,18,34,19,29,15,8,9,6,19,19,24,16,13,5,8,6,7,9,13,6,3,10,6,10,9,9,36,1,26,8,24,7,16,1,3,3,17,36,18,11,11,18,7,11,10,4,4,8,23,6,4,2,12,17,31,35,25,19,14,7,9,16,20,5,11,15,20,17,27,19,11,2,19,21,28,10,30,10,7,12,12,14,16,23,23,13,13,7,4,11,53,3,32,11,3,5,15,8,16,17,3,11,7,14,2,18,11,6,6,18,18,4,17,7,14,15,20,7,13,7,6,5,7,15,14,10,12,11,15,9,11,5,5,4,7,10,7,7,6,18,5,9,4,6,7,13,8,3,5,2,3,3,5,2,14,8,12,1,2,12,11,6,5,7,10,3,6,11,11,4,3,7,3,3,3,4,9,5,10,1,11,3,10,8,2,2,13,1,6,13,7,3,4,7,15,4,6,10,3,3,9,5,3,4,2,3,9,3,4,8,6,3,7,3,4,3,7,9,56
6944,4,15,15,13,11,15,23,18,22,16,44,62,70,12,18,24,10,26,21,22,17,9,31,25,10,2,14,15,28,53,22,51,17,15,14,3,5,10,14,10,16,14,10,17,6,16,6,4,6,8,15,2,3,14,9,7,10,9,4,7,7,37,14,48,9,6,9,7,9,16,12,4,1,9,8,12,15,16,7,7,13,13,15,14,10,9,4,8,14,28,13,8,9,6,13,14,11,13,7,4,9,8,8,11,9,5,9,3,1,16,14,9,7,8,6,6,3,8,4,1,2,4,7,13,6,43,3,36,2,9,11,6,15,10,10,4,1,2,13,4,6,7,17,5,8,9,6,10,8,15,18,9,8,3,7,13,7,10,5,9,5,5,9,6,13,16,12,4,5,2,2,5,6,11,1,2,2,1,9,3,9,7,4,7,1,4,4,6,1,9,6,11,13,8,5,7,9,6,5,1,3,5,6,2,8,2,11,8,2,8,6,4,3,4,1,9,2,11,10,2,6,12,3,7,9,4,2,0,8,6,3,6,3,10,6,3,6,9,5,5,1,5,5,1,5,3,4,9,5,2,6,8,3,51
6927,2,11,8,7,19,18,7,24,15,29,18,27,54,54,14,28,9,9,11,35,36,25,29,20,8,27,38,33,24,45,6,43,5,22,9,23,27,20,4,6,17,2,27,24,13,17,15,3,6,11,11,19,8,6,11,3,9,5,6,3,5,48,10,38,26,16,15,2,11,15,9,6,8,5,8,9,23,24,18,26,11,3,11,21,9,2,36,19,8,18,5,6,15,30,18,21,9,7,22,13,2,9,16,13,11,8,4,7,8,9,4,4,5,5,10,2,1,14,14,8,11,7,6,13,10,46,9,35,7,3,13,13,15,9,6,4,10,14,13,2,7,3,5,4,2,8,9,1,3,10,8,6,7,9,17,7,14,14,11,6,14,6,7,7,11,15,11,4,3,11,5,8,12,15,26,11,10,4,3,6,12,10,11,7,8,6,10,7,9,8,0,12,4,3,1,8,5,5,2,8,4,12,2,7,4,5,7,4,7,4,4,7,7,4,4,11,8,5,7,2,5,7,4,3,5,7,1,5,1,10,6,8,7,6,2,7,6,3,7,12,6,9,5,1,8,5,5,6,2,3,5,4,6,54
6929,7,8,22,15,25,26,17,5,33,50,129,63,14,4,13,9,31,30,37,19,42,16,30,34,38,11,13,16,15,44,10,42,29,19,11,17,26,24,23,23,21,22,10,9,7,12,2,6,3,5,2,9,4,9,6,5,8,4,6,4,4,36,0,30,9,9,11,11,7,14,9,3,4,12,10,7,14,9,11,14,7,13,18,7,3,11,19,17,4,6,17,16,12,17,11,10,9,9,4,7,6,4,8,13,5,4,7,5,6,13,8,8,5,13,10,10,11,4,7,16,13,16,13,10,10,50,9,39,9,9,6,10,14,10,7,7,5,17,12,12,6,13,4,6,7,6,7,4,11,10,1,8,8,11,3,7,8,13,2,13,6,11,18,1,4,13,15,8,10,10,5,11,9,12,5,8,10,6,6,3,13,5,6,6,12,3,6,4,3,13,5,8,8,8,8,4,8,4,2,7,2,2,8,4,8,4,6,2,5,6,6,5,5,10,4,5,2,8,5,10,11,4,10,7,4,4,7,11,5,9,6,10,9,7,5,10,8,4,5,3,7,9,6,5,5,5,14,4,4,2,7,3,5,59
6934,16,10,6,16,12,27,22,2,16,14,38,52,49,19,11,36,29,27,28,17,40,54,53,46,36,38,21,31,13,31,15,50,20,3,22,6,8,12,17,14,19,13,6,8,13,20,12,19,2,5,17,14,7,2,8,5,5,2,2,3,8,45,7,41,15,8,12,4,1,7,17,14,14,14,3,15,14,16,13,4,15,10,9,24,5,6,3,1,3,11,7,9,12,9,10,17,6,9,7,2,6,9,5,12,8,10,9,9,14,11,11,8,5,5,11,5,9,5,10,5,3,14,16,2,2,40,14,45,3,7,9,5,3,6,3,8,10,11,7,8,4,5,10,6,9,6,10,6,5,17,16,3,9,7,6,5,10,6,5,8,14,1,16,10,7,8,7,6,7,11,9,6,4,2,4,7,9,5,4,7,7,7,3,5,7,6,5,4,4,10,3,8,2,4,8,3,2,11,4,11,2,7,5,3,1,7,4,6,10,3,9,5,5,3,8,4,4,5,1,5,9,6,4,4,3,1,7,8,5,4,12,10,5,2,8,4,4,3,1,1,4,11,5,8,4,9,9,2,9,2,7,3,7,52
6933,8,9,11,12,6,17,14,20,30,43,85,52,11,9,14,29,12,22,7,20,28,13,13,4,25,20,14,15,16,28,30,52,3,4,8,19,1,26,8,12,8,19,13,3,6,11,7,20,11,14,22,19,2,14,11,16,13,7,9,5,7,24,8,33,12,11,8,12,8,6,18,4,12,9,14,11,3,13,6,15,16,12,37,47,14,12,8,9,9,6,7,15,15,15,22,34,9,19,16,14,13,7,5,11,7,18,12,11,14,13,24,23,9,27,14,13,4,12,3,11,6,11,8,11,4,47,6,47,13,12,5,1,5,8,4,4,6,2,25,12,9,14,11,6,7,12,11,9,5,14,8,7,14,13,11,12,6,5,7,10,15,14,14,14,1,9,5,8,16,17,6,9,11,6,7,15,3,3,8,15,11,14,11,7,2,9,5,8,6,9,1,22,5,5,10,5,3,2,5,10,7,4,9,3,2,9,5,9,3,7,1,2,3,6,5,2,6,2,3,0,6,4,6,6,4,0,5,8,8,15,4,10,4,8,7,8,4,3,8,2,9,3,3,3,7,1,4,4,5,4,6,4,5,53
6935,12,12,13,18,21,27,12,18,24,57,94,92,90,47,9,32,21,19,27,27,45,35,22,39,62,47,31,18,47,29,23,43,16,12,13,14,10,35,24,25,9,6,14,8,10,26,6,7,11,5,7,10,9,19,11,7,4,7,5,12,2,31,12,44,13,7,11,14,10,24,20,20,19,12,6,3,11,23,36,33,24,7,5,2,17,13,35,21,7,14,9,4,11,14,12,17,10,12,23,7,16,7,4,24,15,15,17,6,8,23,22,5,14,12,16,22,14,16,13,19,13,19,16,15,13,35,17,67,7,17,22,9,16,12,6,8,13,20,12,8,15,6,10,8,1,17,5,15,6,6,28,8,16,6,9,18,2,11,4,9,18,5,13,9,13,18,12,14,8,9,15,7,4,8,13,14,12,4,17,1,7,13,7,2,3,10,6,8,7,7,12,7,5,7,5,5,7,10,3,7,2,2,7,5,9,2,8,4,8,3,3,7,1,1,2,5,4,4,3,5,10,4,3,17,7,5,3,10,7,9,6,13,5,6,5,4,6,9,2,2,3,6,14,2,9,6,6,4,6,2,4,6,5,53
6930,10,13,16,13,16,25,11,13,31,35,25,46,81,50,16,32,11,23,5,36,44,40,37,20,46,7,6,26,16,46,13,16,16,15,17,13,10,11,13,8,9,17,18,2,7,8,1,9,4,5,0,5,7,6,6,8,13,4,7,7,13,26,9,41,12,7,8,3,11,10,5,8,4,0,2,5,5,6,13,18,11,18,5,18,12,15,14,17,6,7,5,9,14,5,14,19,9,6,12,5,6,18,8,10,3,7,9,7,12,15,7,9,4,5,6,1,9,10,15,13,7,5,12,12,14,47,11,34,6,9,8,2,10,10,3,2,4,12,5,4,3,16,14,9,1,8,19,10,11,7,16,11,18,5,14,10,9,17,9,15,11,6,13,3,3,9,10,7,1,4,13,9,1,9,8,5,6,5,5,2,8,12,4,5,6,7,6,0,7,6,5,18,4,3,5,5,4,3,3,4,4,8,5,7,7,4,0,2,5,5,10,4,2,2,7,2,7,12,3,8,8,10,4,7,3,8,4,4,8,12,12,3,6,4,9,4,2,9,1,3,8,8,2,5,7,7,2,8,5,9,9,6,7,55
6948,7,11,16,26,24,15,13,21,36,69,103,98,97,8,30,26,13,5,10,13,32,4,9,28,17,24,18,18,52,8,18,43,18,15,24,14,15,5,24,5,13,15,9,9,7,8,18,8,7,7,15,15,2,14,1,7,4,6,5,7,1,40,8,41,9,12,17,10,15,16,2,23,17,32,24,1,20,22,33,16,9,13,35,39,30,5,4,8,12,5,17,10,20,26,17,13,8,8,5,21,33,15,23,11,15,5,15,12,3,2,1,8,19,8,12,13,5,6,10,6,8,9,5,8,10,37,8,51,2,9,7,7,6,16,15,5,6,9,4,10,7,8,7,11,13,12,6,16,7,8,6,8,17,18,5,4,4,9,10,9,18,2,10,7,3,6,12,15,14,29,19,4,4,9,16,18,12,3,5,20,11,7,9,2,11,6,5,3,8,12,3,18,3,2,2,6,10,4,7,8,6,7,8,8,1,5,4,6,2,10,8,13,5,14,4,5,6,4,4,9,9,11,6,8,7,4,13,14,2,9,6,5,2,8,6,6,6,4,3,12,9,8,5,2,1,3,1,3,5,6,6,3,7,51
6925,7,17,7,15,10,23,11,8,20,25,64,52,32,9,28,12,48,54,38,14,23,28,63,54,25,10,17,24,24,32,22,55,14,10,8,8,19,21,13,5,7,18,17,8,18,8,6,9,5,3,4,2,9,2,8,10,2,8,7,10,10,26,5,27,5,9,7,1,9,6,4,6,9,19,13,9,13,37,14,14,6,5,4,13,14,7,4,14,11,20,17,5,6,11,13,10,12,4,8,10,14,11,1,12,5,4,7,5,13,7,4,9,9,3,7,9,5,12,7,6,13,13,5,3,10,41,11,46,10,2,5,5,12,14,6,10,14,7,4,5,11,4,9,9,7,5,3,9,23,7,22,12,7,11,4,4,5,14,11,12,5,1,6,6,8,9,9,12,11,7,7,5,2,5,9,10,5,9,8,1,15,9,8,1,5,12,3,15,12,14,2,25,3,3,3,7,3,3,4,4,2,6,7,2,6,2,7,3,1,1,6,2,5,4,5,3,7,6,3,4,4,5,4,7,4,3,9,3,3,7,11,9,4,5,3,8,5,5,3,2,6,10,3,6,9,1,8,3,1,9,1,7,2,51
6940,15,6,19,18,24,22,11,35,24,13,19,101,116,35,25,12,10,10,14,3,38,32,25,17,8,9,23,24,21,46,12,36,10,24,13,30,15,26,12,15,7,14,6,7,21,9,12,3,6,4,4,5,8,5,3,7,16,3,3,6,14,30,12,32,11,7,5,6,7,7,9,4,12,2,16,10,15,13,7,19,9,12,6,14,4,4,10,13,8,8,14,3,7,6,5,17,5,5,5,12,5,12,7,3,5,6,4,12,17,7,10,7,8,1,2,7,12,0,7,5,5,13,5,4,6,35,9,47,12,12,3,5,11,4,10,10,4,6,7,12,9,11,8,2,12,4,4,4,3,3,7,11,6,18,7,7,6,14,3,10,14,5,7,5,13,6,5,4,3,7,5,11,5,2,12,4,11,6,1,5,8,9,6,1,10,5,6,7,7,19,6,12,6,3,10,5,1,4,5,2,1,3,4,3,4,5,6,6,6,5,6,13,6,3,6,2,13,7,8,3,6,9,6,6,5,8,8,5,6,5,1,2,4,3,5,8,1,4,1,8,10,6,5,4,4,4,5,4,7,3,1,5,6,49
6938,9,7,9,4,14,21,20,29,34,38,52,33,40,56,19,17,13,23,31,11,20,30,58,41,51,27,23,42,43,58,13,48,20,18,23,27,10,17,21,8,6,8,14,23,10,7,10,4,15,6,9,6,4,10,3,5,7,13,8,5,8,33,4,24,9,10,19,11,16,11,4,7,4,22,4,1,9,10,16,11,10,12,9,4,13,8,14,6,7,16,18,11,11,11,2,12,7,12,12,22,2,5,12,12,2,6,12,2,5,2,13,14,8,3,1,3,5,8,1,4,2,6,11,11,5,46,3,35,5,4,5,2,6,9,14,4,8,1,6,2,14,7,10,9,7,4,7,7,12,10,18,8,11,16,2,10,5,4,13,8,12,4,5,5,4,3,1,3,3,19,4,10,5,7,6,4,7,7,7,9,6,8,4,4,6,10,7,7,1,20,15,12,6,7,8,7,8,7,2,9,1,14,8,3,1,6,6,4,2,6,6,5,2,3,8,8,4,11,0,5,4,9,4,9,12,14,10,9,9,9,11,4,10,7,3,9,2,5,6,6,9,8,10,10,8,3,3,2,1,4,6,5,6,55
6932,9,13,11,13,18,23,18,5,4,9,8,28,19,12,28,43,18,6,3,4,24,11,52,38,29,24,6,14,9,20,12,58,38,20,26,46,11,14,15,9,4,10,4,13,9,9,4,9,2,2,3,9,4,4,6,6,13,3,8,3,3,35,7,31,21,9,15,22,6,7,3,11,7,9,17,13,3,2,14,8,15,5,10,7,2,7,8,9,10,5,11,8,2,7,12,19,3,3,12,7,7,2,6,8,11,2,8,7,6,6,3,2,9,9,4,9,8,4,10,7,12,11,7,4,7,35,19,51,9,5,6,5,6,7,3,2,7,16,7,10,5,6,8,11,4,4,3,7,5,8,11,7,5,6,1,2,3,6,7,9,5,12,9,7,4,9,18,11,4,6,1,7,9,7,5,9,9,2,10,3,3,7,8,5,8,6,5,3,5,11,7,20,5,9,6,7,2,1,2,4,4,3,6,3,6,9,3,3,2,6,6,2,8,4,15,8,1,13,7,11,2,13,5,2,8,7,1,11,5,19,4,3,6,3,1,2,7,3,3,1,2,5,6,1,9,6,6,3,3,4,4,4,6,51
6939,10,12,16,20,16,17,26,35,11,27,77,52,1,11,1,21,9,8,16,19,7,20,18,44,48,25,23,15,18,48,12,29,29,34,31,14,15,33,14,21,28,7,20,9,8,10,8,13,8,11,7,9,8,6,6,15,9,9,1,10,6,41,9,37,2,4,5,8,1,7,6,11,14,12,16,15,12,20,6,6,10,13,9,9,1,8,1,10,13,9,8,9,10,10,11,23,7,1,12,8,7,3,3,8,18,3,12,9,12,6,12,12,3,2,9,7,7,3,10,6,2,6,10,3,6,35,7,48,13,8,6,4,6,8,12,13,7,3,5,7,5,11,4,2,3,9,4,7,6,4,10,6,9,9,7,9,7,5,8,14,6,8,9,11,12,17,13,7,7,3,5,9,9,7,8,5,2,3,7,4,7,4,3,3,6,3,2,4,7,24,3,2,4,10,6,13,1,11,2,4,10,2,4,3,2,2,5,4,8,6,8,1,7,6,3,8,9,7,4,7,3,9,6,6,5,3,6,5,8,3,8,3,5,6,5,4,1,2,3,4,5,9,7,4,5,8,5,2,6,6,3,4,4,53
