
4610,14,11,6,16,13,45,23,12,18,15,7,5,21,34,19,12,18,19,23,29,29,21,14,8,50,34,23,35,24,28,27,30,15,9,11,2,30,31,31,25,5,8,9,29,16,8,9,10,18,5,4,16,1,7,6,9,3,10,2,5,8,31,11,26,15,3,12,20,1,14,14,9,9,11,11,7,21,3,16,13,9,12,11,3,11,13,4,8,14,12,5,5,7,10,3,7,8,5,3,4,16,11,7,12,4,12,7,12,4,8,2,5,5,6,1,3,6,8,3,7,4,5,11,4,14,26,17,27,8,4,5,1,5,4,10,3,5,5,2,15,6,4,5,11,4,5,3,1,7,2,12,4,10,12,9,6,3,8,6,10,4,4,4,2,2,2,3,13,7,14,7,5,3,2,16,9,2,2,9,4,3,2,7,4,5,6,1,1,5,12,10,10,1,8,5,7,7,7,1,3,9,3,5,2,6,8,1,3,7,8,3,2,3,10,5,4,2,4,10,0,3,13,7,9,8,7,1,10,7,4,4,8,7,2,6,4,10,7,8,6,4,4,5,1,4,3,5,3,1,1,4,6,5,37
4623,6,12,12,22,6,28,9,7,10,31,22,27,9,9,18,30,16,17,33,10,23,11,37,28,15,32,35,21,12,36,27,12,28,21,7,12,3,13,15,9,5,26,9,10,6,7,26,7,3,4,8,11,10,8,13,5,8,18,9,15,10,14,7,23,2,4,5,11,9,9,5,8,6,14,5,1,7,6,7,2,7,10,6,11,0,14,4,7,11,7,18,9,2,11,6,4,8,4,13,18,12,9,3,8,3,3,12,4,14,2,6,2,3,11,4,5,2,5,10,4,11,10,2,5,13,19,7,19,9,2,5,7,1,5,2,7,3,3,2,1,5,6,3,1,6,6,11,11,6,4,4,1,6,2,6,9,8,6,5,7,6,1,9,9,2,4,3,4,8,2,1,2,4,2,8,3,9,5,2,2,6,5,7,5,3,2,1,1,5,11,3,10,4,3,6,10,8,2,4,6,5,5,2,1,4,1,2,6,5,3,4,2,4,1,3,4,4,1,6,2,7,4,4,10,5,6,6,8,6,3,7,6,3,4,7,4,3,6,4,1,2,5,4,2,2,5,5,2,7,4,2,1,5,32
4605,13,18,21,37,22,22,8,4,16,31,55,58,39,42,27,21,8,8,3,12,8,35,35,32,60,63,38,35,9,30,18,47,17,12,26,9,11,15,22,23,17,12,12,20,2,10,29,10,19,10,14,9,8,13,4,4,9,12,4,13,5,18,20,18,4,7,8,13,3,3,17,12,8,5,9,9,20,35,37,21,29,28,18,6,12,16,12,19,11,16,6,18,7,14,8,10,15,17,4,12,11,6,5,15,26,18,7,21,20,8,8,20,20,17,3,3,18,12,10,13,17,13,17,18,3,28,5,40,9,14,26,15,11,7,5,13,10,6,13,12,19,16,1,15,8,14,2,14,32,13,11,16,1,7,19,17,18,9,4,7,7,16,8,2,6,5,7,9,9,4,2,8,14,11,7,14,8,2,8,11,3,4,8,4,4,8,11,3,5,8,10,12,2,7,5,3,6,3,4,4,6,2,10,3,2,8,14,1,4,2,6,8,3,3,8,9,8,5,5,5,2,12,7,7,7,7,3,5,11,9,4,6,5,3,8,6,8,9,4,2,1,6,4,9,2,2,3,6,4,2,2,4,2,38
4611,15,14,3,25,12,32,17,16,5,23,62,79,36,10,16,0,3,9,10,3,16,42,36,8,17,46,44,33,27,15,7,33,5,11,6,20,42,13,10,3,14,27,6,28,4,16,15,6,3,3,11,19,18,15,3,7,2,6,9,7,7,18,1,21,9,11,16,13,8,9,23,12,2,11,11,4,9,5,2,2,4,8,7,7,9,17,5,0,3,8,6,7,6,20,11,10,9,9,14,11,10,6,6,4,2,10,6,23,6,12,4,8,10,8,4,12,8,4,6,3,7,14,10,8,9,36,9,22,12,3,6,12,2,4,8,11,12,4,9,4,8,5,3,5,3,2,1,1,6,7,1,11,5,3,4,8,12,3,5,12,4,9,5,7,3,2,1,6,13,2,4,5,5,5,8,3,5,0,7,8,3,11,9,4,8,5,1,6,12,10,3,7,6,3,3,5,2,5,4,1,9,1,5,3,6,2,4,6,2,8,2,5,4,6,12,3,5,7,8,2,11,10,6,6,7,7,1,8,6,9,9,8,1,7,8,8,6,7,1,3,5,10,7,8,4,6,3,4,3,4,3,2,4,30
4622,12,23,15,31,16,31,25,10,17,21,18,18,10,7,19,5,5,9,24,7,14,28,42,21,28,20,9,13,19,20,27,21,21,12,3,29,24,21,19,16,25,9,11,8,12,4,8,15,5,10,16,15,11,7,6,15,9,11,5,7,6,19,7,20,8,7,11,5,7,13,14,14,20,19,15,14,22,20,14,18,10,8,16,23,9,9,7,5,23,19,7,6,7,9,10,11,15,12,15,13,10,17,8,8,13,20,13,16,10,7,18,21,14,12,6,11,17,12,5,10,6,5,5,5,8,31,6,35,6,2,3,1,2,4,10,11,14,10,7,11,15,17,7,17,6,5,14,12,14,12,17,7,3,6,11,13,13,5,7,13,7,3,1,9,3,7,8,5,5,16,10,8,10,7,11,2,6,4,5,10,10,4,11,1,5,2,6,2,3,10,1,6,4,2,2,5,6,3,6,4,2,9,4,2,1,3,0,2,3,2,6,3,1,5,3,12,6,13,7,4,6,7,9,3,10,8,8,10,3,11,2,10,6,6,8,2,6,7,3,5,6,4,6,5,1,4,8,11,5,4,8,1,7,34
4615,8,14,1,24,6,23,15,10,8,27,12,27,31,39,12,21,15,19,15,11,30,48,29,37,20,29,27,12,10,25,12,39,24,27,11,11,8,8,23,6,4,7,19,26,12,13,25,6,2,4,6,14,6,1,5,8,14,4,8,10,9,14,6,19,6,8,15,7,8,6,15,17,12,14,13,11,6,8,7,4,8,6,11,7,12,14,7,16,14,6,4,12,5,8,7,8,3,13,7,15,8,8,5,11,3,5,8,9,6,13,10,11,2,10,9,6,4,7,2,5,4,9,11,4,3,25,2,29,9,4,14,5,5,3,7,2,8,5,9,5,11,3,6,8,2,7,18,4,6,13,7,10,8,3,2,1,3,5,10,8,8,1,4,8,2,8,7,8,10,5,5,8,12,7,6,10,7,9,11,11,10,1,11,5,1,5,2,6,1,9,4,7,6,8,4,4,4,4,8,1,5,5,3,6,5,7,3,8,9,3,4,3,6,5,3,1,3,3,6,7,8,11,3,4,4,5,3,4,10,2,1,4,4,4,8,2,3,5,3,2,4,6,0,9,2,2,3,2,2,4,7,2,5,37
4625,7,7,9,16,8,30,6,9,11,21,48,73,49,39,36,2,6,17,36,18,14,4,21,44,9,8,17,21,23,19,25,53,20,24,19,8,11,11,4,4,11,3,9,14,2,15,2,11,9,10,8,15,12,12,9,7,5,18,4,5,13,20,7,31,3,2,5,4,3,7,10,10,6,9,7,5,9,11,7,5,4,8,8,12,11,18,13,3,26,25,14,16,17,6,21,12,6,16,15,16,18,7,1,3,12,11,8,4,4,2,5,5,4,11,9,4,10,9,10,10,15,13,6,6,5,28,9,41,8,3,10,4,7,5,9,2,3,3,4,9,6,9,5,4,4,5,4,6,2,5,2,7,7,5,9,8,3,10,6,10,7,3,9,6,9,1,5,3,8,1,8,5,4,3,7,3,11,8,9,3,5,4,8,3,7,1,3,5,2,10,2,7,4,3,1,6,4,5,8,3,2,5,2,6,10,6,6,1,3,1,2,2,6,3,1,7,1,8,9,10,2,16,7,8,5,6,3,3,7,6,7,8,2,10,5,4,6,2,7,3,7,4,5,6,4,7,5,3,2,3,2,9,2,34
4623,11,9,4,13,7,35,5,11,10,17,42,37,24,29,16,10,19,17,21,19,13,31,29,16,40,45,19,11,7,18,15,23,25,6,11,22,14,4,22,11,11,6,24,34,6,4,13,4,11,16,4,9,5,2,17,9,5,9,2,9,2,32,7,24,3,5,4,7,9,8,10,9,13,7,5,10,15,11,9,7,11,19,5,13,7,13,10,5,8,6,6,4,3,7,3,4,9,7,3,10,6,4,10,5,15,7,8,7,6,18,6,6,1,11,6,2,3,5,3,2,7,6,10,11,5,35,9,35,9,10,4,8,5,2,9,5,1,11,2,2,5,6,10,3,4,2,5,10,7,6,7,7,3,6,8,5,7,4,2,10,5,3,7,2,4,2,2,6,3,7,2,3,3,3,11,5,8,2,5,5,3,3,7,1,9,6,2,1,3,14,6,9,6,4,6,3,6,4,8,3,7,3,5,4,8,4,3,3,6,9,7,0,0,8,5,5,5,9,4,6,7,5,4,6,7,7,5,12,8,4,5,14,4,5,9,4,3,5,2,4,4,2,3,4,3,3,1,1,2,3,2,6,5,36
4620,9,8,10,18,18,33,9,18,20,33,47,69,31,33,10,19,10,3,2,9,19,14,23,11,10,15,28,26,18,13,6,32,11,11,15,10,30,7,3,12,27,20,13,14,9,5,14,10,12,8,15,16,5,11,5,10,9,16,14,6,4,30,5,22,3,5,6,17,7,3,10,17,10,5,8,18,4,8,8,8,6,9,12,4,9,14,10,3,6,12,2,9,3,10,10,5,13,6,5,12,10,7,8,8,9,9,12,9,4,3,6,4,6,5,4,8,2,6,7,3,6,8,7,5,14,30,4,28,4,7,4,7,4,10,3,6,4,6,4,2,9,4,6,10,3,6,11,12,7,5,5,0,1,11,3,7,4,5,3,12,5,6,4,11,9,2,3,4,7,3,6,6,4,8,6,5,10,7,7,3,4,5,4,5,2,4,6,3,3,9,4,11,4,3,4,2,1,8,3,4,8,4,3,3,3,4,3,2,4,6,4,2,5,1,3,12,4,6,5,1,5,9,1,2,8,4,5,7,6,7,14,15,5,4,8,1,6,5,6,2,3,1,10,6,7,1,3,0,2,2,3,2,7,37
4620,9,18,10,15,7,35,18,7,9,13,9,15,25,22,11,1,2,3,15,30,35,24,13,3,19,20,27,16,7,25,9,19,10,12,12,20,13,16,13,21,22,7,14,16,14,20,13,12,3,11,17,10,12,8,13,15,5,18,4,5,5,27,11,16,6,11,5,8,8,7,12,12,16,10,5,4,5,2,9,12,15,18,17,19,15,35,15,17,4,17,20,7,4,3,2,6,6,14,7,6,3,4,4,5,13,1,9,6,16,11,6,4,5,1,7,6,6,13,5,17,8,5,9,9,7,28,10,30,3,5,9,9,6,18,12,8,8,9,10,8,1,7,5,5,13,14,8,4,7,8,3,8,10,2,6,9,10,1,5,3,6,10,2,5,4,5,15,10,4,10,19,14,12,9,8,4,8,2,4,2,5,4,9,6,3,4,5,4,9,8,2,7,8,7,5,2,3,5,5,3,3,3,6,2,2,6,2,2,4,8,1,7,3,14,6,5,7,10,3,2,3,14,1,8,5,3,3,5,3,2,8,7,3,2,8,4,8,5,2,2,3,10,1,4,2,6,5,7,2,8,3,4,4,37
4627,2,18,8,14,10,31,10,10,4,12,20,47,35,33,26,15,6,8,5,11,20,17,18,17,25,17,8,12,5,11,23,31,5,29,22,27,8,6,10,8,9,14,11,15,15,8,22,7,8,17,7,2,9,12,4,5,13,6,4,6,5,20,4,32,12,14,11,21,1,3,12,4,11,12,9,3,5,2,11,15,16,9,5,10,8,10,12,4,11,21,9,15,12,4,8,16,12,9,5,9,6,3,4,4,5,8,7,8,1,18,6,1,11,14,11,12,9,6,7,7,2,7,1,8,3,22,8,30,7,5,5,3,7,5,13,3,4,14,13,12,4,5,8,9,9,1,10,3,6,10,3,6,2,4,5,1,6,6,6,4,3,8,6,3,6,6,8,3,3,4,4,1,10,8,2,3,9,6,4,3,2,3,8,2,7,2,3,4,4,10,4,8,2,4,4,4,2,7,0,1,4,4,1,6,8,1,1,10,4,6,1,3,8,2,3,2,8,10,7,4,7,7,9,7,5,7,5,1,5,6,3,6,2,3,10,1,13,3,5,5,6,6,2,1,4,4,0,5,1,0,5,8,5,38
4620,3,10,11,14,7,36,11,4,14,26,56,59,10,21,5,10,15,9,32,10,24,28,26,23,22,9,23,27,24,32,12,29,8,12,15,10,18,5,11,9,3,18,11,17,12,5,6,8,12,16,15,8,4,4,3,3,14,4,17,6,5,31,6,18,7,4,5,6,6,12,9,8,13,14,6,7,3,4,7,0,7,5,7,11,11,4,8,7,16,23,6,10,15,9,9,10,12,7,6,11,14,12,13,4,6,6,4,6,5,8,4,6,6,10,5,5,6,19,3,9,7,11,6,8,1,23,6,29,7,2,9,16,9,4,12,10,5,8,4,4,9,1,7,4,4,5,9,5,3,10,4,12,6,4,4,8,5,7,6,12,12,6,2,4,1,5,2,6,5,5,8,6,5,6,2,5,9,6,1,5,7,6,8,4,3,1,6,6,2,9,1,10,2,5,5,5,5,2,5,1,5,2,4,2,4,4,3,2,3,4,3,3,3,3,7,5,1,4,6,3,11,8,2,7,3,2,10,11,6,6,3,6,1,9,5,5,6,1,2,4,2,5,10,4,6,4,4,3,1,3,3,7,2,33
4617,7,15,12,15,13,26,8,10,33,46,39,61,25,14,13,13,2,14,12,4,10,22,19,4,15,13,12,18,11,42,14,26,28,19,10,16,23,17,29,13,13,11,11,12,5,7,15,8,1,9,9,6,5,7,12,10,9,5,4,7,5,25,13,34,9,4,8,14,8,2,3,1,8,4,2,9,9,13,1,4,12,10,12,6,15,10,7,4,9,17,7,14,6,15,10,11,3,6,10,11,4,8,4,2,8,7,10,14,7,15,9,2,2,3,10,1,11,18,2,5,8,4,8,7,1,29,4,27,2,6,7,2,2,9,10,5,7,6,6,6,3,6,8,3,7,7,14,2,3,9,4,7,9,5,4,4,6,3,8,8,9,6,0,5,3,3,3,8,10,4,2,2,1,3,6,5,3,2,7,5,3,9,10,3,5,4,3,4,1,5,2,16,5,2,3,2,6,3,7,4,5,4,3,6,4,5,3,6,3,3,3,2,4,5,5,5,3,2,3,4,2,10,4,3,9,4,6,8,6,1,4,1,3,0,7,2,7,10,2,2,4,7,9,3,12,5,3,1,1,3,4,1,3,34
4629,5,12,11,10,5,34,18,16,0,12,6,57,51,36,16,28,17,15,14,35,21,7,33,24,20,19,40,39,21,30,15,44,13,23,10,8,28,20,28,6,3,12,12,36,11,8,11,20,9,17,13,2,15,3,4,2,2,5,2,11,11,22,5,22,8,8,7,8,16,18,13,15,12,27,1,17,19,12,5,8,11,7,16,16,8,16,3,6,14,10,1,9,8,7,10,3,18,13,9,6,13,8,4,5,5,11,5,4,4,8,6,10,4,7,7,12,12,11,6,6,6,8,5,7,6,31,5,29,8,9,3,4,4,3,3,4,5,9,9,1,6,2,12,5,2,7,14,6,8,3,5,2,13,11,6,10,7,10,7,8,6,6,4,8,1,5,3,3,10,3,1,3,6,3,6,2,6,3,4,11,6,1,5,4,2,3,4,2,7,5,6,15,3,10,7,3,7,11,8,5,5,4,4,5,2,4,12,1,4,3,5,2,4,1,7,10,3,6,9,5,3,12,1,5,7,7,2,16,3,3,6,10,5,4,6,1,1,5,3,5,3,9,1,3,3,4,3,7,6,3,7,5,5,36
4622,4,9,9,20,12,37,12,8,5,9,39,16,11,29,16,24,7,8,2,16,15,19,10,28,12,18,13,11,12,35,18,27,17,16,4,3,13,15,4,4,6,4,11,20,19,18,12,7,14,12,3,13,4,8,12,7,4,6,7,13,3,26,1,26,14,14,11,5,10,3,3,2,15,10,10,4,15,11,1,15,15,14,6,5,4,6,5,2,14,16,12,11,8,5,12,9,7,10,14,11,6,12,9,7,6,11,10,9,7,13,6,5,9,7,7,2,5,10,7,7,9,4,4,3,5,25,13,19,4,7,3,12,6,11,12,5,8,5,11,6,14,1,5,7,9,8,5,4,4,7,3,5,10,8,4,9,6,4,7,1,4,7,10,4,2,3,2,10,8,6,6,3,9,0,2,6,5,4,6,8,1,6,8,4,4,1,4,5,4,13,5,10,7,3,2,6,12,0,11,5,3,5,5,3,2,3,0,2,7,2,5,1,5,5,5,3,8,4,6,7,5,13,1,5,8,3,8,6,1,4,6,9,7,6,4,5,2,5,2,4,5,4,5,3,2,5,4,3,3,2,0,3,2,36
4616,14,10,4,16,9,15,12,16,20,53,63,36,28,14,15,22,4,7,1,6,16,12,29,27,7,12,10,11,13,26,29,12,3,8,17,12,12,11,8,15,16,4,7,10,6,7,10,15,5,5,9,10,6,7,1,7,1,13,3,13,9,18,8,26,3,8,5,6,6,8,6,6,21,11,4,2,9,15,4,11,5,19,10,16,6,21,7,2,13,19,7,4,6,9,2,17,4,7,8,11,3,6,10,7,2,5,16,19,1,5,7,1,7,9,11,6,4,6,8,5,9,2,7,9,2,36,4,31,5,8,8,5,5,3,10,3,0,5,6,8,5,2,3,5,3,7,4,6,4,4,8,7,8,7,10,7,6,2,9,6,6,6,9,8,3,1,4,5,9,7,7,14,3,7,5,2,3,6,2,5,5,5,9,4,3,7,8,0,3,15,2,9,3,1,2,9,8,2,9,5,1,8,4,11,3,2,1,6,2,7,3,2,1,10,3,5,4,8,2,5,7,10,2,4,1,7,2,9,4,5,4,5,1,7,8,5,2,7,5,2,3,4,8,8,5,4,5,2,5,9,4,4,5,37
4621,13,9,9,14,12,35,12,22,29,7,29,43,3,32,6,21,24,26,15,14,27,39,15,42,63,17,14,18,17,3,3,27,13,13,15,42,27,33,8,8,10,7,16,11,10,4,3,16,8,14,6,8,9,14,6,10,18,19,5,4,13,29,7,13,5,4,1,10,9,4,8,9,11,20,11,2,5,4,17,4,19,6,4,20,26,14,10,24,25,12,7,11,10,13,17,6,14,8,12,4,5,8,12,3,6,13,9,4,5,7,3,7,11,9,6,8,19,6,4,8,5,11,5,10,8,32,3,36,5,5,7,6,4,12,6,4,7,4,8,2,5,10,15,8,8,3,11,4,8,5,9,5,3,13,15,8,10,8,6,5,4,7,7,2,6,8,14,9,18,11,7,5,8,8,8,15,5,8,4,6,8,1,4,3,6,11,5,2,3,11,4,8,3,3,2,3,3,5,3,6,4,8,6,3,1,6,4,4,9,9,5,3,5,6,4,5,9,11,4,2,4,12,5,5,9,2,8,6,10,6,4,10,3,3,4,2,5,4,3,6,3,3,1,4,9,0,8,7,3,9,3,3,2,35
4624,4,16,10,7,9,26,4,3,12,29,68,114,61,44,17,22,25,32,12,14,20,20,37,44,24,11,13,7,20,13,10,38,10,16,25,21,6,7,14,14,15,3,7,14,6,8,26,3,11,9,7,13,5,19,5,5,3,7,12,12,9,15,6,23,2,7,7,11,7,10,5,8,5,1,14,11,7,11,5,11,13,10,11,10,4,17,8,10,3,4,9,6,14,4,6,11,12,5,1,9,6,5,8,9,8,11,21,11,3,5,18,8,2,0,12,7,4,4,16,6,11,6,6,8,11,29,3,33,3,6,9,9,6,5,3,9,5,8,3,5,2,10,8,3,2,4,6,10,2,4,6,4,0,1,4,5,7,3,2,4,3,12,7,6,5,6,3,7,3,8,1,2,10,3,5,8,2,5,6,5,2,5,5,8,2,1,2,4,2,13,8,7,4,2,2,4,8,5,8,6,9,8,2,8,3,2,1,6,1,5,2,1,5,5,2,7,7,9,10,2,6,13,4,4,7,7,7,2,5,8,6,6,4,5,1,1,5,6,4,9,11,8,5,3,2,0,4,8,1,2,2,4,5,37
4619,3,7,11,20,8,32,14,10,11,14,7,36,15,19,17,25,29,51,18,11,25,38,48,38,36,17,27,4,34,56,37,10,10,3,10,7,16,23,5,16,27,11,13,22,8,8,24,21,11,18,10,10,5,13,5,5,9,12,3,13,11,27,8,25,5,5,2,9,0,10,14,3,10,10,3,13,9,8,2,8,11,13,5,2,13,16,6,2,23,11,4,8,10,6,10,2,7,5,8,12,7,8,3,6,7,7,19,9,7,11,8,15,3,7,6,4,5,4,3,4,9,2,6,4,8,31,5,36,4,8,9,5,2,7,3,8,8,4,11,11,7,6,6,5,8,4,2,3,11,3,3,9,8,8,7,5,6,5,7,4,10,6,9,7,4,3,2,11,7,3,5,6,7,6,6,15,2,2,5,3,3,5,7,4,3,3,7,7,6,8,4,12,3,2,4,2,13,2,5,7,6,1,1,5,2,3,6,3,2,3,1,3,4,5,9,6,5,2,5,3,5,8,7,12,7,4,5,9,4,8,7,4,6,3,10,7,10,5,1,10,2,1,2,3,4,4,3,1,1,6,0,3,5,38
4636,7,20,9,21,17,33,6,4,14,33,42,33,15,30,11,18,12,16,18,7,13,4,16,29,20,18,4,11,19,45,14,8,14,19,10,4,18,7,26,24,6,4,12,28,9,16,20,13,7,17,4,8,8,8,10,9,6,15,12,8,2,19,5,20,9,7,5,13,7,13,11,9,2,15,16,9,4,6,4,13,8,11,12,9,5,23,7,14,21,12,4,2,6,11,5,7,6,7,10,13,4,14,6,7,17,9,5,7,4,6,3,7,6,6,3,12,5,9,1,3,8,0,7,7,9,23,5,29,2,6,4,6,4,6,4,4,10,4,8,3,6,9,4,10,4,2,12,8,7,8,4,3,8,10,6,2,5,6,7,11,4,4,6,8,10,7,0,3,8,4,7,2,9,5,3,6,2,5,5,8,2,7,8,7,7,4,5,4,9,11,1,6,2,4,4,3,3,4,2,2,2,3,2,5,3,6,4,10,1,5,3,4,2,3,7,7,3,4,2,6,6,5,2,4,9,4,6,9,8,7,4,8,4,8,5,2,3,1,5,5,3,3,3,4,5,2,3,4,5,1,2,2,5,33
4618,24,19,11,13,12,30,4,11,14,15,71,80,31,37,15,10,9,16,23,4,16,10,13,17,16,14,29,24,9,28,37,34,34,30,27,40,20,18,13,19,24,8,7,36,8,17,12,14,7,14,13,13,8,6,10,5,10,15,11,10,3,17,9,18,8,12,6,7,10,2,6,9,18,21,10,2,21,6,4,16,3,4,16,12,12,26,12,6,9,10,16,8,1,17,6,7,4,5,19,12,8,4,12,2,11,6,13,8,7,11,6,2,2,10,11,4,3,9,16,2,4,5,11,5,3,28,7,31,6,2,7,15,11,10,7,2,6,9,2,3,5,5,3,3,4,3,11,9,2,6,7,10,3,1,5,6,7,5,7,4,5,4,11,3,3,6,4,10,11,1,4,5,11,2,0,3,9,6,1,11,7,1,7,7,1,5,4,5,5,8,4,8,4,7,8,3,5,9,7,2,2,7,1,5,3,8,7,3,5,5,6,2,4,3,5,7,7,8,5,9,14,8,2,2,1,2,4,11,6,8,10,8,4,4,2,2,2,3,7,2,2,3,6,4,5,1,4,4,2,2,1,1,5,35
4625,3,8,12,13,6,24,12,11,23,61,55,20,11,26,7,10,16,10,2,2,10,30,26,16,6,33,14,9,14,39,15,26,18,30,15,21,13,15,14,3,8,12,11,27,20,10,8,11,9,9,15,18,10,6,10,10,15,13,4,5,5,12,16,43,7,7,8,8,6,22,10,4,9,9,18,7,11,13,5,2,6,3,5,1,14,13,4,5,6,16,9,10,10,10,5,9,4,8,8,9,15,8,3,7,5,3,11,7,13,6,11,2,6,3,4,9,7,3,4,12,9,12,1,6,6,32,7,41,1,8,15,7,5,5,6,10,8,5,2,4,15,7,8,2,9,9,17,6,10,5,6,6,10,4,6,1,4,11,6,3,2,7,2,8,4,5,2,1,7,5,4,6,7,6,9,4,7,7,11,8,9,2,10,10,4,4,4,3,4,15,7,9,4,6,3,3,2,3,6,3,3,9,4,9,3,4,3,11,5,7,6,3,1,3,4,5,5,5,5,4,10,9,6,5,3,1,4,4,4,2,6,3,3,4,5,5,5,4,3,4,4,6,5,7,3,1,1,3,5,4,3,3,6,35
4624,10,15,9,22,21,37,11,6,2,12,31,45,34,42,8,15,11,2,7,12,14,26,31,40,16,20,13,24,9,9,11,29,9,18,4,12,10,17,26,11,12,13,6,25,13,11,10,10,14,11,19,22,8,4,8,6,5,10,3,9,8,24,4,32,19,11,11,19,4,5,10,2,13,18,5,11,15,5,11,5,15,7,10,16,10,14,5,6,8,5,6,13,17,12,11,9,10,15,11,17,8,3,8,4,3,8,3,9,17,19,12,5,9,9,9,7,6,6,6,6,8,1,4,6,8,25,7,31,9,3,6,6,10,4,10,2,5,7,7,9,4,4,4,21,12,4,8,6,6,3,4,2,4,6,2,8,8,7,7,15,4,9,12,6,5,8,2,4,9,2,5,7,2,3,8,3,2,4,8,3,7,4,3,7,10,5,3,5,6,20,9,4,2,3,2,8,4,13,6,5,7,5,4,4,1,11,3,7,3,6,4,2,2,2,5,11,2,8,5,3,8,9,5,4,9,3,2,5,5,7,4,6,4,4,7,5,7,3,2,9,4,7,1,2,3,4,4,3,3,4,4,5,3,34
4617,4,13,8,14,10,20,4,13,8,5,18,13,22,11,15,2,10,11,29,50,38,16,25,55,30,7,10,21,6,36,16,38,11,2,4,14,18,11,14,17,16,8,12,9,8,13,22,8,7,12,8,2,1,8,2,3,8,12,11,9,4,22,8,29,6,11,4,10,1,6,9,3,9,5,4,11,15,10,3,9,6,15,18,8,7,18,4,19,26,8,9,15,12,8,4,1,5,11,3,5,9,17,7,7,9,4,12,13,7,10,2,8,10,7,7,2,3,10,10,2,1,6,4,5,6,36,9,43,6,4,3,2,8,5,8,3,5,3,9,13,12,6,2,3,3,3,8,10,2,2,2,9,9,9,3,2,4,5,7,8,12,9,5,2,4,13,11,3,6,4,6,5,4,1,4,1,3,7,5,4,7,6,9,4,4,5,6,4,1,17,2,6,5,5,6,6,8,5,8,5,7,3,5,3,3,3,4,2,6,6,4,1,5,5,5,3,6,5,4,1,1,7,4,3,9,6,6,3,6,8,1,9,6,2,12,7,7,7,3,2,2,3,6,7,4,3,1,2,1,3,5,3,6,37
4628,14,12,11,20,13,31,5,10,14,12,21,4,4,25,20,15,21,23,19,2,3,39,38,35,20,12,8,11,8,22,10,18,25,28,14,17,13,21,12,14,23,17,9,31,16,2,21,5,5,9,1,10,13,5,8,9,2,4,6,16,5,22,12,34,7,7,5,13,6,8,10,5,6,19,15,11,10,13,10,20,5,11,3,10,12,14,3,2,9,20,9,8,3,8,9,2,10,8,15,12,10,4,4,2,2,8,8,4,6,12,3,4,5,8,9,3,4,9,5,4,8,5,9,9,5,34,9,28,5,2,7,8,4,4,11,8,14,4,14,3,7,2,4,8,7,8,10,3,3,4,4,9,10,2,6,4,8,5,6,8,7,10,5,3,4,2,4,1,10,4,4,2,3,8,5,2,9,7,14,8,2,1,12,4,10,3,4,7,6,10,2,12,3,6,3,7,6,8,6,1,7,3,3,7,4,1,2,5,2,5,8,9,1,2,4,7,3,4,3,5,6,4,2,9,12,2,4,9,3,6,3,6,2,2,3,2,5,6,8,4,3,4,6,0,1,4,4,3,4,1,6,4,6,38
4628,2,15,11,28,18,37,2,13,23,27,44,19,16,16,8,16,1,8,5,15,18,5,19,18,37,37,29,28,26,27,16,27,10,18,25,24,16,15,12,10,7,5,11,17,14,8,12,2,9,10,9,18,3,8,13,10,7,10,5,14,11,24,3,21,5,9,3,14,8,6,5,12,7,18,6,9,7,17,21,20,31,34,39,31,24,34,29,9,5,7,6,24,24,11,14,15,15,15,1,11,6,19,5,2,7,6,2,7,9,13,11,1,15,10,14,11,11,11,10,16,12,5,12,3,12,19,20,19,4,7,10,7,9,11,5,10,11,5,10,10,8,4,4,11,8,2,8,13,2,13,3,15,5,2,9,3,6,4,11,11,13,10,8,5,7,8,18,17,8,21,15,22,15,18,9,20,18,5,6,9,5,5,6,6,16,3,13,3,4,11,3,7,3,3,2,5,3,8,7,1,1,3,4,4,4,1,6,2,8,6,4,3,4,4,5,3,11,9,9,4,7,10,5,3,3,6,8,6,5,9,6,8,4,7,7,4,7,6,1,3,3,8,6,2,6,0,3,1,5,4,1,1,3,36
4628,12,12,11,23,11,36,25,12,18,30,58,29,39,18,7,14,8,9,17,12,11,1,10,40,27,4,13,16,2,27,6,29,5,11,11,6,16,6,4,16,15,13,15,19,8,5,16,8,13,12,15,6,5,5,5,2,11,15,8,6,6,19,9,29,7,7,7,12,8,6,10,6,10,12,12,1,4,11,7,15,2,10,5,17,0,10,7,5,11,14,5,14,8,6,20,2,5,11,14,9,7,10,13,2,9,10,17,15,5,6,12,7,9,5,4,11,4,6,10,9,3,13,5,6,6,24,3,37,7,1,5,6,4,3,2,3,4,6,5,10,3,4,7,6,7,11,3,4,1,3,7,9,7,4,4,4,6,3,4,9,0,4,3,7,5,6,5,5,1,5,5,1,8,8,6,7,12,8,12,6,7,6,8,6,5,6,7,5,9,11,9,7,3,1,7,8,2,7,2,1,7,1,5,2,5,1,3,4,6,1,3,1,3,4,5,5,7,6,3,2,3,13,1,4,8,5,1,8,6,7,3,8,5,2,6,3,9,6,2,3,5,7,8,6,5,3,4,2,3,1,1,5,4,34
