
4302,13,19,9,11,8,40,16,12,2,23,42,99,44,40,12,9,23,12,12,24,22,8,10,22,16,25,20,4,14,35,26,16,11,15,9,10,12,17,10,27,6,3,17,9,13,8,11,9,9,17,5,11,7,11,12,27,7,9,9,10,5,28,6,16,11,8,9,6,11,23,12,13,8,6,12,8,10,20,16,14,6,18,3,6,11,12,13,9,8,12,19,13,6,15,11,21,8,12,8,3,6,6,5,7,8,3,7,10,9,4,14,7,3,4,7,5,9,9,3,12,6,9,4,1,3,25,7,36,3,3,4,10,4,6,5,14,9,3,12,10,5,12,8,3,7,12,8,5,5,8,6,6,5,8,9,7,4,6,1,15,6,8,8,2,3,3,6,9,15,3,3,11,3,9,4,6,4,1,8,5,7,5,9,7,4,4,4,3,2,12,3,5,4,10,2,5,6,3,8,1,7,6,11,4,5,5,3,1,6,2,7,13,7,10,4,5,5,3,5,3,3,5,5,11,3,4,1,3,12,6,7,2,4,5,3,3,4,3,5,6,3,5,5,2,4,5,1,3,3,4,5,3,2,35
4315,8,16,7,15,15,28,11,13,17,31,50,56,20,13,19,18,19,21,15,18,26,30,29,22,29,32,26,7,23,28,15,29,23,32,49,45,39,19,7,14,2,14,5,24,15,13,4,7,7,19,5,8,11,1,5,8,10,8,8,15,3,23,6,19,10,19,13,7,3,19,3,10,19,24,17,16,17,33,7,9,25,4,12,10,9,15,10,15,8,4,3,14,14,16,11,18,4,16,3,3,5,10,4,1,1,21,16,17,3,14,13,3,4,8,11,4,4,6,17,13,2,6,10,5,6,26,11,32,6,3,7,10,6,12,11,1,14,13,11,1,6,7,10,5,5,14,22,12,4,2,1,14,1,9,3,8,10,8,7,20,3,10,4,2,9,10,4,10,10,7,4,4,11,9,4,15,6,7,9,9,7,12,3,2,5,2,7,7,4,9,2,8,3,6,2,2,11,4,8,7,4,2,10,8,5,6,4,3,10,2,6,9,2,6,1,9,6,10,10,8,2,2,6,10,4,8,9,5,3,9,6,5,7,1,3,3,4,5,3,0,4,4,5,3,2,5,3,9,4,2,7,6,3,39
4317,11,14,1,18,12,31,20,23,26,3,30,53,26,30,16,14,16,23,16,12,22,14,14,14,25,30,18,20,8,38,23,38,41,12,15,18,24,38,13,16,10,10,12,14,10,18,7,18,3,8,7,10,17,6,8,14,8,3,7,14,8,11,12,23,11,8,4,9,6,9,1,9,5,15,6,3,14,17,17,10,4,2,5,1,3,18,8,5,20,19,8,2,5,7,10,18,18,8,6,12,4,4,7,1,3,8,8,12,7,9,4,10,7,11,7,9,10,7,3,12,2,4,2,6,15,29,10,29,8,8,6,14,3,10,8,2,1,4,2,4,5,6,3,6,12,3,5,2,5,2,5,5,11,8,7,5,6,11,3,9,5,10,2,9,7,7,5,5,4,1,5,7,1,3,6,6,9,9,12,4,4,3,8,11,5,3,0,4,3,5,4,10,2,1,3,2,7,5,2,2,6,8,1,4,3,6,4,5,6,6,10,1,4,9,6,10,7,4,1,6,9,10,6,12,10,5,1,4,3,2,5,5,1,5,3,2,2,4,2,2,3,2,4,2,4,6,4,6,6,4,4,2,3,35
4300,12,8,10,15,13,29,7,14,18,23,41,6,20,30,6,21,13,10,18,22,17,26,19,15,13,8,8,4,11,38,4,16,5,6,12,6,4,10,12,16,8,13,13,17,6,2,4,7,6,9,7,7,12,4,2,26,7,4,12,14,4,28,7,28,1,15,4,1,1,18,7,8,13,12,3,9,2,9,12,6,10,11,7,2,7,5,8,13,7,13,7,8,7,17,8,25,1,14,5,13,5,15,9,9,6,7,2,11,12,15,9,4,7,5,5,7,6,5,5,7,11,9,5,8,10,23,5,25,3,5,6,8,10,5,5,3,3,8,3,2,3,9,2,6,5,6,3,6,4,8,9,5,3,1,7,3,3,7,6,2,4,3,9,2,7,2,5,6,9,12,8,12,1,3,2,3,4,5,1,2,4,7,4,1,3,5,6,3,5,13,4,13,4,6,7,7,7,10,6,8,5,4,3,6,6,4,3,2,2,7,5,10,2,9,3,6,1,9,8,7,5,6,5,8,1,7,6,2,5,7,2,6,1,4,4,1,3,3,3,9,5,6,2,2,3,2,6,2,0,6,2,1,5,37
4315,17,8,11,11,13,25,9,6,14,21,14,22,14,9,11,21,9,22,7,18,15,11,16,21,20,18,11,14,9,24,22,31,10,39,12,3,5,12,16,17,3,9,6,9,6,16,9,13,16,23,1,9,11,14,8,15,7,5,11,14,5,26,7,22,13,13,7,3,10,13,12,10,12,8,8,9,5,7,6,1,10,8,8,4,11,8,7,8,10,14,5,3,7,3,9,17,5,6,4,6,4,5,9,4,6,10,15,7,5,6,9,2,7,5,9,0,7,5,11,2,4,6,8,8,8,14,4,18,12,11,2,3,6,4,6,11,3,9,5,1,5,3,5,11,4,11,4,5,2,6,8,7,3,3,4,11,8,5,9,5,7,3,3,4,2,6,11,5,6,6,11,5,3,4,8,5,9,4,6,3,5,6,8,2,2,6,3,11,3,9,1,9,3,5,3,8,3,5,2,5,4,2,4,4,8,4,4,5,9,1,8,13,1,11,1,9,5,9,2,9,6,8,3,3,6,7,1,5,6,5,3,6,2,3,4,5,2,4,5,4,4,4,4,3,2,3,3,2,5,3,7,4,2,29
4311,13,12,9,10,5,24,6,10,26,58,87,46,20,14,8,21,19,38,7,7,20,27,10,12,4,49,45,14,16,30,15,40,35,32,9,13,5,11,7,24,4,21,9,3,11,13,13,14,5,11,4,8,9,12,9,18,5,5,8,12,4,30,5,10,11,3,5,7,8,20,5,15,12,5,10,19,8,8,3,3,7,9,1,3,4,12,1,5,6,7,10,5,10,13,6,9,9,6,6,14,8,9,15,11,12,12,10,18,15,5,11,11,3,14,8,2,16,6,16,2,4,4,9,3,13,27,1,20,5,4,1,8,7,4,11,6,8,4,1,12,11,6,14,11,9,8,5,4,6,5,11,5,12,3,10,2,7,6,7,5,8,3,5,4,1,3,13,4,3,4,7,10,5,3,5,6,10,9,8,7,1,4,4,11,0,10,2,3,9,6,5,4,4,7,0,8,5,2,3,7,2,4,7,3,8,1,4,4,14,3,5,8,10,1,2,4,4,3,10,4,3,11,1,12,7,5,1,7,6,9,3,7,3,2,2,7,0,4,5,5,10,4,14,3,4,6,4,2,4,6,2,2,2,32
4298,8,10,13,24,7,38,16,17,17,9,12,23,34,18,9,27,7,11,11,9,14,19,23,44,33,37,6,12,27,14,6,12,9,15,15,6,13,18,13,18,8,15,6,12,6,26,11,21,14,13,17,5,9,13,0,11,6,9,7,2,4,13,4,19,4,7,1,7,5,15,15,13,23,25,14,11,5,19,23,8,15,4,11,9,4,5,4,13,10,14,3,6,3,13,12,20,17,6,2,6,8,13,14,6,6,7,8,8,5,14,1,2,4,4,4,5,13,9,6,6,3,7,7,8,8,33,13,31,4,5,3,2,3,3,2,5,4,1,9,7,3,6,5,9,3,8,9,15,7,3,9,7,11,2,6,8,3,5,4,11,4,6,8,4,4,7,6,6,3,8,15,11,7,1,3,12,5,2,4,10,7,12,2,9,1,10,2,6,0,13,7,4,2,10,7,3,12,2,8,0,11,4,2,2,4,4,4,3,13,8,15,5,3,6,2,10,6,10,6,6,4,6,6,5,8,2,2,3,9,3,5,8,4,4,4,4,1,2,4,8,0,4,3,5,6,2,1,3,3,4,1,0,3,38
4303,12,16,7,16,8,31,14,8,13,21,39,45,11,12,10,19,8,11,11,17,23,15,38,19,10,13,13,8,9,29,12,28,11,12,12,7,4,8,11,10,13,11,2,8,13,10,5,10,5,25,8,3,3,4,7,11,4,12,3,12,6,9,8,19,3,13,9,10,7,17,4,10,12,7,5,9,3,18,2,2,16,11,14,15,3,14,3,0,5,9,6,2,10,4,3,20,12,8,4,2,6,9,12,9,13,24,10,5,10,12,5,3,7,3,2,9,8,3,8,12,10,7,10,3,11,25,4,30,4,7,4,11,7,2,8,4,5,3,3,11,5,5,5,7,11,3,11,1,5,5,8,5,4,2,7,6,13,8,7,10,6,6,4,8,10,4,4,5,3,9,4,5,2,1,6,3,9,2,4,7,8,5,5,4,3,8,7,3,5,11,4,4,6,6,2,3,5,8,6,4,4,9,2,5,4,3,6,5,7,4,2,8,1,8,4,1,1,10,5,6,4,9,4,3,3,3,6,1,4,7,9,1,5,2,4,4,2,2,3,1,5,5,3,2,5,8,4,6,2,5,0,4,3,36
4313,3,16,18,28,16,43,30,20,29,22,4,4,12,16,23,32,9,15,26,28,11,26,54,37,8,23,5,3,10,27,9,15,22,19,19,8,14,2,10,15,9,13,7,17,3,7,13,11,16,7,6,4,2,5,8,19,7,8,9,7,6,31,2,16,2,4,9,10,6,10,10,10,12,9,4,10,7,10,3,5,3,10,15,16,1,5,6,2,1,7,6,11,8,3,16,26,7,4,12,15,17,6,13,9,9,2,3,7,18,2,7,10,7,11,13,6,3,4,6,5,7,6,13,8,4,24,3,22,6,3,7,4,4,3,4,6,9,3,9,5,11,18,6,9,11,9,5,6,7,5,2,3,10,12,11,6,9,7,11,3,4,2,4,1,4,7,5,9,2,9,6,4,1,2,7,2,5,5,3,6,1,7,6,5,3,1,6,5,2,15,2,12,4,5,5,5,6,3,3,3,4,4,10,4,5,4,6,6,8,8,6,5,3,11,3,8,3,4,3,3,2,6,4,8,8,8,3,6,5,7,10,7,1,11,5,5,4,5,2,1,4,5,4,2,3,6,2,1,2,5,2,2,2,35
4299,11,18,9,24,3,13,12,4,4,20,34,32,37,29,28,15,6,13,17,5,24,1,9,15,39,17,10,11,9,23,9,15,13,11,15,19,4,17,15,17,11,11,4,12,9,17,3,15,8,20,4,3,9,12,10,21,7,2,4,15,9,20,7,18,9,21,6,18,12,6,6,7,9,17,16,6,15,9,10,3,11,12,6,4,2,10,8,9,13,2,7,3,6,21,1,31,4,6,5,4,3,2,8,5,0,8,13,7,4,7,5,9,5,6,6,3,8,1,6,15,3,7,9,7,6,26,6,35,9,7,6,5,4,7,2,3,7,1,1,4,6,6,3,3,2,5,8,13,2,4,5,6,4,3,7,9,1,10,6,6,11,7,1,3,10,15,5,6,1,8,5,9,10,8,2,8,10,9,6,6,10,11,1,4,2,8,5,3,8,7,5,11,4,4,4,2,13,6,4,5,8,6,3,4,3,2,2,7,7,4,6,4,4,5,2,10,2,4,5,7,3,4,3,7,2,6,5,5,7,7,4,0,2,2,2,2,3,4,3,5,3,5,5,2,5,4,1,4,4,6,4,5,4,33
4311,12,19,12,5,16,42,18,11,17,30,54,19,1,11,20,25,7,6,16,34,20,24,21,18,21,24,7,14,15,29,25,38,5,4,5,11,22,16,14,27,6,15,4,10,23,16,3,10,11,13,13,9,4,21,3,9,6,4,7,16,12,27,4,37,6,12,10,14,5,4,1,3,2,18,11,18,5,11,6,5,9,16,9,5,8,8,19,11,11,21,2,9,14,8,4,23,7,7,5,10,8,7,10,4,5,6,3,7,6,8,10,2,7,4,9,4,6,5,4,11,1,13,9,6,7,33,11,33,11,8,8,10,3,6,4,1,4,9,7,3,4,12,3,9,4,4,1,4,4,2,4,7,2,3,4,3,11,7,5,8,7,5,8,7,8,2,2,7,1,5,3,9,4,3,3,3,7,4,5,9,5,4,12,4,7,9,2,2,6,12,9,10,3,7,7,7,13,5,5,2,5,6,7,4,4,7,5,5,3,6,6,9,3,8,2,8,3,3,7,8,1,4,4,8,3,1,4,4,5,5,7,9,3,7,6,4,9,4,8,4,4,4,3,5,9,7,5,5,1,6,7,7,4,26
4262,49,56,46,54,40,62,39,41,50,37,70,105,63,60,44,37,49,33,32,25,21,32,43,21,51,39,46,48,39,71,32,9,22,43,38,33,16,19,38,32,39,39,40,13,28,41,40,52,38,53,41,33,35,30,33,31,33,38,39,40,40,40,35,48,39,35,36,39,32,55,37,31,38,30,18,23,43,48,35,43,35,32,43,32,34,49,46,35,38,23,28,42,47,55,37,31,46,31,35,18,25,36,32,29,24,13,47,45,33,34,31,25,28,25,44,40,32,32,34,35,27,43,41,36,32,47,42,61,23,35,34,49,32,32,31,44,41,40,31,37,41,37,34,41,35,45,38,36,33,33,26,30,30,34,30,29,22,33,26,29,45,46,41,33,29,29,39,33,30,34,35,36,41,36,31,29,42,34,39,38,39,29,28,37,30,28,34,35,31,44,27,39,34,29,26,33,41,37,38,31,32,32,27,31,37,34,33,36,35,36,36,32,35,41,34,35,35,37,36,39,32,32,29,35,39,39,32,42,33,39,40,34,32,32,31,38,45,34,33,31,31,39,33,34,36,39,36,34,36,38,39,28,29,68
4313,10,8,5,14,5,19,9,12,28,5,7,13,19,30,3,12,10,8,17,24,9,38,19,20,24,13,6,12,15,28,7,19,10,6,10,8,9,16,16,18,5,10,16,11,5,7,5,17,5,21,5,9,7,6,8,15,11,6,8,4,8,24,4,11,3,4,5,13,11,21,10,8,8,10,14,17,5,3,2,14,12,13,7,5,9,28,9,8,3,4,6,9,10,9,4,21,17,10,3,3,2,4,5,2,4,18,9,10,14,5,4,3,5,12,5,3,5,6,8,9,9,8,4,6,3,26,8,32,2,6,3,6,1,4,5,2,2,3,5,7,11,9,9,3,10,7,5,6,6,2,4,5,6,2,9,1,9,9,7,5,2,3,8,6,1,1,6,4,2,6,10,6,2,6,5,4,13,5,2,1,3,8,11,5,7,7,1,1,3,7,8,10,5,7,7,4,5,5,5,8,4,4,5,2,2,4,4,3,6,6,3,12,3,5,3,3,8,4,4,2,2,5,4,7,6,2,6,2,7,3,2,11,2,3,4,3,3,5,3,2,3,3,2,2,6,3,2,4,4,6,0,4,4,32
4305,18,11,6,29,7,42,8,4,9,23,76,82,38,19,20,13,4,13,15,15,16,29,17,45,36,14,25,9,6,34,16,38,15,5,17,22,12,12,3,15,5,10,29,26,1,9,4,23,9,17,8,4,6,12,5,9,12,15,14,6,7,28,5,14,11,16,12,7,5,30,11,9,24,19,18,15,14,13,5,16,14,32,11,11,12,16,31,14,13,8,14,10,8,15,8,14,15,10,4,8,11,5,6,13,10,6,11,10,6,10,8,10,13,6,6,12,1,14,4,6,1,11,7,7,2,23,5,16,8,7,8,10,7,4,2,6,5,1,5,7,7,4,3,5,9,12,1,7,3,15,6,2,2,6,6,9,7,8,4,6,7,10,7,5,4,16,3,3,8,8,11,5,8,9,15,9,5,8,10,4,10,10,10,10,9,6,3,2,7,15,1,11,9,5,9,3,7,7,2,13,6,4,3,3,10,2,4,11,3,5,9,7,4,7,2,7,7,9,11,4,9,10,4,10,2,4,8,9,4,4,5,8,8,2,2,5,2,2,7,6,5,8,4,3,5,6,6,2,3,4,3,2,3,36
4306,1,18,12,12,12,37,24,9,2,14,63,59,19,21,27,39,18,10,21,20,10,28,50,29,21,29,29,12,13,45,6,35,17,3,10,9,7,13,6,10,2,10,3,10,19,13,18,14,13,20,4,7,7,13,3,12,10,5,3,4,8,18,10,30,4,11,14,15,12,15,5,9,5,17,17,22,3,29,15,8,10,22,9,16,16,14,15,11,3,11,7,5,8,4,13,19,10,13,6,12,9,8,4,9,9,9,3,5,12,5,8,4,3,6,12,4,9,5,5,3,4,11,5,1,5,16,5,24,7,4,10,8,4,2,4,8,6,7,10,2,7,5,5,7,7,6,7,8,2,5,11,7,10,4,8,10,5,6,6,3,4,10,8,13,2,5,8,8,5,12,10,10,4,4,3,11,2,10,4,3,7,5,3,9,7,7,7,3,6,8,4,9,5,3,7,8,12,10,2,5,4,7,9,3,6,10,4,8,8,2,2,8,5,3,4,2,4,4,6,6,4,6,3,9,3,1,4,4,4,6,11,4,2,4,6,3,2,2,3,7,4,4,3,4,8,2,6,6,0,13,3,0,1,30
4309,6,19,10,17,4,14,9,9,12,18,18,7,27,12,8,15,9,18,7,16,4,41,39,54,37,13,23,9,13,23,16,11,19,9,13,13,11,12,7,22,6,25,7,8,10,12,7,14,2,17,0,6,4,8,14,8,10,13,3,3,13,22,4,21,5,9,8,15,9,13,9,6,10,5,13,22,6,15,5,8,15,11,7,9,4,11,11,11,4,8,7,7,9,12,5,18,5,6,5,3,2,6,3,6,6,13,6,3,5,9,2,13,9,5,9,12,3,4,3,7,6,7,5,3,6,23,7,31,10,3,7,11,3,1,6,5,2,5,4,8,6,7,3,5,2,7,8,5,12,11,3,8,6,4,4,6,3,3,4,10,9,6,4,5,3,3,5,7,9,1,7,7,6,6,11,4,3,3,6,6,3,6,7,6,3,11,3,2,7,10,3,10,3,6,4,4,2,4,1,2,4,5,2,4,2,5,5,3,2,4,2,4,4,6,2,2,5,6,6,7,5,5,5,6,5,2,4,6,1,10,10,8,3,6,3,7,1,3,1,2,4,3,2,1,5,1,3,2,2,6,4,4,8,35
4307,9,23,2,20,4,20,14,1,17,2,34,13,6,6,9,9,3,22,14,8,4,19,5,16,23,10,22,15,8,46,21,16,7,11,14,9,13,12,4,10,19,10,8,14,7,1,3,13,15,18,10,8,5,5,11,15,9,10,5,8,4,7,8,12,9,8,2,3,2,19,16,8,13,12,2,7,11,5,7,6,7,12,12,10,2,24,16,1,10,3,3,10,8,11,11,18,14,15,9,10,13,7,8,10,2,7,13,1,14,5,10,8,3,5,2,9,7,6,2,1,5,4,7,10,3,27,2,27,7,4,4,2,9,2,7,6,3,4,7,4,7,9,1,2,8,8,1,7,5,7,3,7,2,8,3,7,2,8,9,13,5,3,10,4,6,11,8,10,4,3,3,3,5,2,9,6,4,5,1,4,5,9,7,5,1,4,3,2,4,7,4,6,3,1,2,4,13,7,3,12,2,1,2,6,3,4,2,4,6,8,9,10,5,7,5,5,3,11,4,5,6,5,6,6,5,3,1,2,1,3,3,2,5,3,3,3,3,3,4,3,3,7,1,7,1,2,2,2,6,4,5,4,4,34
4321,8,12,6,19,8,14,3,10,7,25,76,48,17,8,12,17,7,10,23,16,13,45,26,14,18,4,34,15,13,31,10,34,19,25,24,23,3,23,7,10,11,19,4,18,10,5,14,7,6,12,6,4,11,8,6,17,12,6,9,5,10,22,12,28,8,6,8,1,2,5,5,10,5,11,13,24,11,18,19,15,2,21,18,13,3,9,8,4,4,15,8,14,13,11,12,8,5,12,13,7,6,7,7,2,11,16,14,10,2,17,4,8,6,13,10,8,7,3,2,14,13,8,14,11,8,37,5,20,3,7,10,6,9,4,5,4,6,5,5,4,10,5,11,7,4,6,13,3,6,8,5,1,8,9,4,5,8,3,8,3,4,6,4,3,7,3,3,4,5,10,8,2,7,10,11,10,6,11,7,4,7,1,2,1,6,8,5,7,5,16,2,7,6,6,3,2,5,6,2,7,4,5,6,5,4,5,9,6,6,9,2,3,4,8,4,4,6,8,11,2,4,15,4,8,6,11,5,7,3,5,2,5,4,3,3,2,2,4,3,3,5,4,3,2,1,11,1,4,3,2,5,6,6,37
4308,7,18,5,30,12,35,9,16,23,12,7,23,19,21,25,9,9,5,23,7,8,11,26,42,6,10,23,4,10,15,28,29,19,3,1,15,1,16,18,36,16,17,5,12,6,6,4,7,8,25,14,3,9,5,14,7,2,5,8,2,6,21,17,19,3,3,6,8,4,27,14,9,9,21,13,12,8,12,21,25,42,23,16,2,2,22,8,15,3,12,7,2,8,9,15,13,3,3,2,5,7,7,21,8,9,5,6,2,9,6,8,10,2,19,5,10,10,10,5,2,8,10,8,8,4,30,6,29,5,4,7,3,5,9,9,6,1,12,9,3,5,5,5,2,8,8,9,5,4,6,4,16,9,12,5,7,2,3,16,11,6,7,6,12,7,5,4,10,4,2,12,10,8,15,7,10,5,1,4,17,3,11,9,4,6,2,6,3,3,5,4,12,2,6,9,3,10,5,10,9,2,2,1,5,8,4,9,6,14,8,4,6,1,5,9,9,4,7,2,3,6,5,8,6,3,3,8,7,4,6,3,13,1,5,5,6,5,2,4,9,4,3,1,7,4,6,2,6,4,4,4,1,2,31
4308,2,24,11,28,10,30,12,14,7,20,56,33,20,10,19,37,9,6,1,6,48,61,66,44,52,72,54,19,35,15,29,51,35,17,19,7,20,13,17,17,9,12,5,12,10,6,11,4,6,11,5,7,2,11,2,25,4,7,3,7,5,25,3,18,8,9,3,9,5,11,17,19,5,9,8,4,6,14,9,4,10,24,11,1,2,9,14,10,8,16,16,14,21,6,1,24,4,12,1,5,5,8,7,12,5,5,9,4,5,15,5,1,8,9,4,2,3,15,4,5,3,5,4,10,7,22,9,29,9,7,6,3,2,5,2,3,3,2,4,5,1,7,10,12,8,12,11,8,7,5,7,6,5,6,7,4,3,4,4,9,5,5,6,9,8,3,3,3,4,6,4,5,4,7,10,9,5,4,7,2,13,6,2,3,5,4,7,5,4,9,4,10,4,3,8,7,11,6,3,4,5,2,3,4,4,3,3,1,2,6,7,8,6,6,5,8,8,3,2,9,9,8,7,5,8,10,7,14,7,12,3,5,6,6,5,5,3,10,3,5,2,5,8,9,3,3,3,3,4,6,6,4,1,30
4298,11,27,17,14,3,32,10,12,22,9,26,53,6,11,23,26,7,12,16,2,11,21,14,21,10,13,15,12,1,16,4,23,9,4,1,4,10,12,16,21,6,16,14,15,14,7,2,13,8,25,12,6,11,9,9,14,7,11,6,8,13,14,2,30,10,10,13,5,9,9,13,4,6,5,3,7,5,25,7,5,12,9,8,11,5,14,15,12,8,6,10,7,12,11,11,16,2,8,4,8,5,6,10,13,4,5,1,6,10,5,7,1,4,4,7,8,3,2,13,4,11,7,12,6,7,25,7,29,13,4,2,7,7,5,5,1,4,5,7,4,3,12,7,6,2,7,2,4,6,11,2,2,2,1,6,12,8,11,13,5,10,3,1,4,5,6,4,7,8,4,5,5,6,6,6,3,3,2,5,4,5,4,6,1,3,6,4,2,3,9,4,7,12,2,7,6,15,2,6,2,4,4,9,8,6,2,3,6,9,9,5,9,2,10,7,2,5,5,1,4,4,5,5,1,4,1,1,7,5,6,9,4,6,2,1,4,5,5,7,5,8,2,4,6,5,4,1,4,2,4,2,4,3,33
4295,6,5,3,15,4,22,6,14,6,8,14,22,24,35,11,10,20,21,28,32,8,26,38,21,17,35,33,25,8,16,9,24,8,10,3,12,6,7,9,14,17,15,0,7,17,19,6,24,15,5,3,3,6,13,1,17,6,16,8,9,9,6,10,18,7,5,13,4,3,14,5,3,11,11,10,16,5,22,4,12,12,12,8,11,8,13,7,9,10,12,7,12,12,10,14,14,6,7,3,4,5,10,9,4,13,11,11,11,9,10,12,5,7,10,11,3,9,4,4,8,4,9,3,2,4,16,2,22,10,11,5,7,9,14,6,5,9,2,8,7,9,4,2,9,3,11,6,4,6,2,10,5,0,3,5,5,3,4,6,2,3,3,6,2,4,4,5,4,6,3,7,8,2,4,2,4,1,3,2,3,7,8,1,6,1,12,2,8,2,7,5,10,5,5,5,4,19,6,8,2,5,6,4,5,8,9,1,2,13,6,9,13,8,12,5,7,3,1,4,1,1,6,1,11,8,7,7,1,7,4,7,2,3,7,7,3,3,4,4,4,1,3,2,6,7,1,6,5,3,4,4,6,3,34
4307,15,11,8,14,6,23,14,8,7,14,77,80,32,32,17,31,11,18,22,10,9,25,10,29,3,15,10,3,10,21,23,45,12,7,7,19,1,19,10,29,9,14,6,10,5,15,7,15,10,18,16,7,11,14,10,4,3,8,9,2,15,20,5,9,6,8,15,9,4,10,5,7,7,10,6,10,4,15,5,11,7,2,4,6,9,16,8,7,7,8,13,7,10,11,10,20,6,4,7,4,3,6,9,5,5,17,11,6,5,7,8,14,13,11,5,2,7,10,4,5,5,4,5,4,5,16,15,11,7,6,3,5,3,7,6,3,6,5,7,12,11,7,3,5,1,6,9,6,8,2,3,2,3,4,7,7,3,10,4,4,6,3,2,9,1,6,4,4,1,6,10,6,3,3,6,6,4,6,3,1,2,5,4,2,3,13,5,1,2,9,4,7,11,5,5,1,5,5,5,9,3,4,4,10,4,9,8,6,9,10,5,8,5,8,2,3,1,7,7,7,8,4,7,4,7,3,3,6,4,8,6,3,4,3,1,8,5,2,2,6,8,8,7,6,4,4,1,3,4,3,3,5,2,31
4310,13,11,1,9,17,16,5,14,9,13,55,55,2,30,17,31,9,3,19,5,16,50,37,37,18,18,9,22,3,8,12,48,12,27,14,8,11,9,11,20,7,34,5,8,4,9,9,16,14,18,4,16,10,7,4,24,2,8,5,9,8,31,16,28,6,13,8,4,3,9,2,3,13,5,5,14,14,6,12,17,13,15,17,19,9,11,13,8,18,12,11,3,14,13,14,20,6,18,9,15,15,4,10,4,4,2,6,7,3,4,10,4,6,5,5,10,6,5,11,7,3,3,3,3,4,22,4,24,4,5,3,4,6,13,7,9,9,6,8,0,3,4,4,4,3,5,7,11,7,4,12,8,17,10,6,8,5,6,1,18,5,4,4,6,6,7,2,5,9,4,8,3,8,10,9,6,6,2,5,7,6,5,7,2,5,4,1,11,5,14,6,11,4,5,4,1,5,4,4,4,6,3,5,3,6,5,4,5,3,4,4,2,7,6,3,4,7,10,6,3,4,10,4,11,9,4,2,1,1,1,6,18,2,4,5,5,2,5,8,10,5,5,6,3,5,3,4,3,4,1,3,5,2,35
4313,5,7,10,27,10,25,17,7,15,33,63,43,27,31,12,16,11,9,24,38,64,38,37,13,26,15,27,33,9,25,14,25,19,16,12,19,23,11,7,37,6,5,11,19,8,2,15,11,7,8,2,9,9,7,7,10,14,13,7,10,2,29,11,16,3,4,11,5,5,19,7,13,10,13,9,13,18,9,7,3,7,12,4,8,9,15,10,5,5,5,3,4,7,13,5,21,8,14,8,7,22,10,11,4,1,13,6,9,3,15,7,8,3,6,3,11,4,11,4,6,1,4,4,4,9,28,6,21,2,4,5,7,2,6,5,7,1,1,7,4,5,7,6,11,3,5,3,4,10,3,5,2,10,6,5,8,8,8,5,9,3,6,3,12,3,10,3,7,9,8,6,1,4,8,10,6,2,6,2,4,9,9,7,5,5,4,2,4,7,8,5,9,6,6,5,1,7,9,6,4,4,3,8,4,3,2,6,4,5,9,5,12,3,8,3,6,5,9,8,9,4,4,4,1,3,7,5,4,11,3,8,4,9,3,2,8,7,3,2,4,6,8,5,5,2,4,4,6,4,3,2,3,3,32
4305,9,9,6,16,7,32,7,14,6,16,22,37,21,18,14,13,5,13,23,20,9,15,15,13,17,12,2,22,17,33,4,16,30,16,30,17,12,9,26,22,11,6,9,14,8,10,7,23,8,16,10,11,17,8,12,10,5,10,3,12,4,23,3,25,6,9,12,4,3,27,2,2,15,22,15,10,7,20,15,8,3,6,8,2,13,17,5,4,15,12,9,7,4,6,10,14,5,6,3,5,10,5,10,5,4,13,6,5,19,3,2,12,12,4,14,9,10,4,6,3,4,6,7,11,7,23,3,26,2,9,5,5,3,8,8,6,8,3,5,11,15,7,8,6,2,13,7,9,8,8,4,4,2,1,6,5,2,6,13,4,10,2,6,11,5,6,5,1,6,6,4,7,3,6,8,3,7,7,8,11,7,4,2,2,3,4,6,4,6,15,6,8,6,3,4,7,6,7,1,7,1,5,3,8,6,3,5,8,7,1,3,17,6,10,11,3,2,4,4,6,7,9,2,6,2,4,1,5,3,5,4,5,2,5,5,3,3,4,6,2,7,1,4,2,5,3,1,5,5,2,1,2,4,33
4298,7,20,3,13,10,17,13,22,22,19,25,7,8,6,6,25,7,3,14,31,12,21,43,22,17,9,4,7,8,15,14,27,13,15,9,7,5,13,12,15,17,23,16,27,15,8,12,21,4,15,11,12,1,17,11,21,6,2,3,4,6,17,5,9,9,4,6,6,13,11,31,18,10,17,12,27,27,18,14,12,10,33,31,23,17,42,24,21,29,10,12,18,1,26,17,7,15,6,18,12,8,12,6,3,7,7,15,3,10,5,5,6,2,8,5,6,8,12,1,8,2,10,8,13,11,29,5,18,5,9,8,3,3,5,5,5,2,2,4,2,4,7,1,5,6,5,7,5,10,5,4,7,7,14,12,17,10,5,14,15,9,14,15,11,12,8,9,12,6,7,9,15,7,6,9,1,7,11,4,7,7,8,12,2,7,5,6,2,1,10,2,2,2,6,3,2,9,5,3,8,4,4,2,2,2,4,4,2,4,7,2,4,1,10,8,1,5,6,2,3,3,1,3,6,4,4,9,3,8,5,4,4,5,2,3,4,1,6,2,4,1,0,1,2,2,2,6,2,2,8,4,3,3,34
