
4658,6,11,15,21,5,21,10,8,16,37,55,37,6,32,5,8,9,27,32,28,26,26,64,53,5,28,20,34,15,15,18,54,21,6,11,12,25,15,8,17,10,14,6,18,13,12,13,3,16,15,10,19,5,7,6,9,15,11,7,10,8,24,10,16,4,6,10,6,7,12,18,8,7,20,13,9,6,9,24,16,17,12,23,20,8,10,3,9,16,14,13,2,6,2,8,11,14,1,8,2,8,12,9,6,8,6,7,13,8,16,12,16,8,8,9,5,11,9,6,7,6,6,10,10,12,34,4,32,11,11,11,2,4,5,6,10,11,9,5,11,7,6,11,9,8,3,11,5,2,3,6,5,5,12,9,4,9,6,4,11,3,5,5,10,9,4,6,3,8,9,11,9,9,9,9,5,7,5,4,8,10,6,13,4,3,2,5,9,7,9,8,3,7,2,2,1,3,2,1,3,5,7,7,6,5,5,2,7,3,3,2,10,8,2,10,9,11,5,7,4,3,9,4,5,2,4,6,10,4,7,5,5,3,6,10,7,6,5,1,3,4,3,7,3,3,1,0,2,3,5,7,2,7,35
4649,6,15,14,32,11,24,2,16,12,53,67,40,39,47,13,16,16,12,18,15,14,40,91,67,28,52,43,33,16,20,33,59,39,48,40,22,17,18,14,27,10,18,8,5,6,15,18,11,2,8,14,4,6,6,7,8,4,10,3,8,11,25,8,21,7,14,11,10,12,12,16,4,22,21,14,6,24,22,22,22,15,13,14,22,21,21,12,12,4,23,0,14,5,7,9,19,13,12,9,12,3,11,6,8,10,16,6,3,2,6,11,15,5,14,1,3,15,10,10,9,8,4,3,7,8,27,4,30,8,7,10,6,7,3,9,10,11,8,9,7,4,7,12,8,3,3,5,9,14,7,11,1,6,3,9,9,4,10,6,8,6,6,4,9,12,4,8,8,17,5,8,7,12,18,9,4,4,6,13,10,7,8,3,14,1,8,14,15,10,12,4,7,6,9,4,5,8,4,6,4,4,2,3,2,1,1,5,2,8,7,9,7,8,9,9,1,5,6,10,12,8,20,5,5,7,2,6,5,6,6,11,17,2,6,9,6,13,3,2,4,4,8,5,7,7,4,10,2,4,5,6,3,5,29
4640,9,17,8,13,1,26,22,24,12,33,80,64,19,33,13,13,5,23,16,10,29,63,23,30,27,25,7,3,20,26,16,17,37,22,15,10,11,16,40,31,11,22,22,16,28,13,8,15,10,12,6,13,1,13,3,7,7,12,8,10,9,25,4,21,9,10,13,11,15,8,11,5,19,12,13,15,16,17,15,17,2,11,3,11,9,16,12,10,15,3,15,11,7,13,7,10,4,4,11,14,6,11,6,14,5,2,12,7,2,8,19,12,10,11,7,1,8,14,3,12,12,3,13,5,6,21,7,31,3,6,18,4,4,5,3,9,8,18,5,2,6,2,7,9,5,2,12,9,2,6,12,7,7,7,3,3,0,4,5,17,3,1,10,3,11,5,2,4,3,5,7,11,5,15,4,3,9,7,5,7,6,4,10,6,5,12,1,4,5,6,1,6,7,3,3,2,3,3,5,3,10,4,1,3,7,5,1,6,1,4,4,8,10,2,13,12,4,7,9,4,8,6,2,7,5,3,2,6,3,3,3,2,5,8,3,2,2,9,3,4,3,2,8,2,9,3,1,6,2,6,9,3,3,33
4635,14,14,4,8,15,39,12,13,12,30,21,26,47,33,10,7,24,30,41,49,30,43,49,18,43,43,19,19,9,4,16,35,16,25,17,12,9,15,1,10,4,2,4,24,12,12,19,8,9,9,8,13,17,2,17,9,7,8,9,9,9,18,10,32,4,5,4,19,6,12,19,8,5,12,6,2,17,8,7,18,12,18,16,9,5,9,20,8,10,12,3,14,7,12,4,9,4,15,27,13,13,15,11,11,10,6,10,12,14,7,11,3,7,14,3,9,6,13,13,7,3,5,4,6,3,27,5,29,7,6,5,9,10,5,2,9,2,4,9,9,9,10,4,2,3,7,8,8,9,9,5,9,2,8,14,15,11,15,9,8,4,7,5,14,4,9,1,2,2,5,3,5,5,12,5,7,7,2,6,1,2,4,6,7,2,7,4,4,4,16,8,9,6,4,3,10,4,8,8,7,6,6,5,7,3,4,2,3,3,3,9,3,4,7,4,6,6,6,6,2,6,14,9,2,6,2,3,13,9,4,6,17,4,4,4,10,3,3,7,2,4,5,5,4,8,3,6,1,4,2,5,5,5,36
4655,12,6,22,14,28,29,16,17,14,24,3,27,28,13,22,47,11,27,12,12,8,26,17,22,12,30,24,30,14,12,21,16,13,13,13,20,11,7,20,0,25,15,4,22,15,7,1,8,18,4,16,12,15,8,3,12,15,12,7,14,6,29,5,13,6,10,1,10,11,12,4,22,19,2,5,4,23,24,9,13,1,1,8,10,4,22,3,5,22,20,21,5,8,3,9,10,7,12,4,20,11,8,4,11,6,18,9,5,4,13,9,17,10,8,4,8,6,9,9,5,4,3,6,7,6,16,3,19,5,7,6,2,5,7,9,12,13,4,10,4,10,7,7,6,9,3,14,5,4,4,4,20,5,1,8,7,6,7,12,11,2,4,5,6,14,9,3,4,10,10,10,1,1,7,4,4,9,9,5,2,8,8,13,3,8,2,5,2,10,11,2,6,6,2,5,4,6,8,6,2,1,6,1,3,3,6,7,1,7,2,3,7,6,5,3,13,8,4,6,2,4,10,11,6,6,6,5,5,3,9,4,8,7,3,7,4,5,9,3,5,6,6,3,6,6,7,3,7,6,4,1,4,2,34
4613,46,52,50,53,46,70,46,30,50,51,27,21,47,72,47,11,24,48,41,43,50,57,59,36,49,32,56,27,4,40,40,6,36,66,64,43,29,55,39,43,39,19,26,13,33,36,55,34,44,37,37,53,42,53,37,40,24,15,34,39,38,51,38,55,35,32,32,29,40,32,40,31,45,56,34,17,32,47,33,38,49,51,44,45,52,24,39,46,41,47,48,39,42,42,42,33,31,37,16,34,49,40,38,42,41,43,57,55,46,36,38,42,44,39,44,44,38,42,39,34,28,42,34,37,41,40,40,74,38,40,49,37,28,30,30,35,40,38,31,40,40,42,35,31,33,40,45,47,51,39,39,37,33,41,48,39,30,48,37,29,35,39,40,39,33,38,42,36,28,34,45,40,44,49,38,33,44,39,42,41,36,39,40,37,32,38,39,34,34,42,35,40,32,33,39,34,34,39,33,37,36,36,38,43,35,36,38,37,46,34,33,39,39,39,38,44,39,26,36,49,44,45,42,41,30,35,35,41,38,34,41,41,34,39,47,40,40,37,40,36,38,43,40,41,36,37,39,36,42,39,33,38,44,72
4643,17,16,12,14,7,35,16,16,7,11,49,81,39,38,27,14,26,42,31,8,16,23,21,35,52,42,30,10,40,67,16,55,17,9,45,69,59,62,39,12,18,21,24,37,27,18,12,17,27,11,10,6,16,8,10,8,4,15,8,7,14,26,9,7,4,3,8,7,15,4,3,2,10,20,13,17,13,5,8,6,14,10,2,5,7,19,15,9,16,6,3,2,7,6,12,10,2,11,1,13,5,12,12,5,6,3,7,6,8,7,5,10,11,3,7,5,9,2,9,7,8,4,3,1,10,31,4,37,1,7,1,7,4,6,10,4,9,7,15,4,10,8,3,2,1,9,7,7,4,2,5,5,7,6,4,1,8,4,3,13,6,6,5,7,16,10,12,5,6,6,5,11,6,10,5,4,9,6,7,6,5,1,9,4,3,5,6,3,2,5,1,8,7,7,6,2,2,5,4,5,3,2,3,2,8,5,7,1,6,4,5,5,8,5,16,10,11,12,4,3,1,14,7,8,7,7,6,13,5,4,9,6,3,6,7,5,5,6,1,9,1,9,4,1,3,5,5,8,2,4,1,4,2,35
4637,6,12,13,16,8,21,15,13,24,62,89,48,29,50,32,2,8,6,13,13,19,49,35,29,26,19,26,33,26,14,9,52,17,6,12,5,15,27,5,17,3,17,17,3,5,17,30,18,9,17,20,10,6,8,4,11,7,9,5,10,6,15,5,32,9,6,2,10,1,7,7,29,13,3,8,14,12,5,9,12,6,14,19,11,6,15,9,7,9,12,17,4,3,8,7,2,8,9,12,13,2,17,8,10,12,1,9,7,3,4,5,6,4,8,5,13,6,4,10,2,11,10,7,10,3,36,14,28,6,4,4,5,4,6,10,4,9,5,1,10,7,6,5,9,2,5,8,8,8,20,12,9,3,5,5,7,4,5,10,7,3,3,11,3,1,7,5,3,11,5,4,6,3,3,6,4,5,5,4,5,2,11,8,7,3,9,6,4,2,16,0,16,7,2,2,4,7,5,2,5,3,6,1,1,5,2,5,8,8,5,11,9,11,2,11,4,5,5,7,8,5,6,8,2,5,6,0,3,1,2,6,4,5,5,5,6,11,12,6,4,4,6,6,4,2,1,2,5,5,2,4,5,3,30
4639,8,10,11,11,5,23,4,18,35,75,34,33,12,21,11,26,6,10,25,23,37,31,5,33,36,27,13,29,30,31,31,20,10,11,14,4,10,15,23,16,5,15,20,17,12,17,9,24,14,2,9,9,7,5,10,3,7,8,4,4,13,25,4,26,10,10,7,10,17,11,5,15,8,12,3,6,11,12,6,4,6,8,12,20,13,7,3,7,12,16,4,9,11,18,26,14,7,15,14,5,3,15,7,5,3,12,14,6,11,7,18,11,5,7,6,9,3,12,4,1,8,5,8,7,10,27,12,36,13,5,4,7,2,3,10,7,2,9,9,2,6,5,7,7,5,8,5,2,3,6,6,7,10,4,2,6,10,13,2,6,6,4,4,6,4,1,2,4,10,12,8,6,5,8,5,9,7,8,10,3,8,4,9,1,1,7,7,8,4,9,4,7,1,2,3,5,4,2,1,2,7,3,6,10,5,4,7,6,7,7,8,2,3,7,7,6,3,10,5,4,6,5,5,9,4,7,2,4,4,4,7,4,4,7,1,1,9,10,5,6,6,7,7,3,3,7,6,6,7,3,3,3,3,37
4648,14,10,5,11,14,8,6,8,27,81,89,38,77,28,34,34,4,39,32,39,16,23,47,37,61,80,37,28,53,76,35,44,29,33,13,48,42,24,22,23,16,17,9,18,9,11,11,6,14,9,12,20,15,7,5,7,7,17,2,8,5,24,6,28,11,3,23,14,8,23,15,5,10,12,24,20,11,11,4,7,10,6,17,10,4,13,18,19,14,10,9,10,11,20,9,12,10,8,5,6,9,7,13,8,3,2,7,7,8,11,8,15,15,8,12,5,3,5,13,5,9,7,10,7,13,28,6,31,8,7,9,8,1,6,16,7,6,1,4,6,12,7,13,4,3,11,1,5,3,4,11,6,4,6,11,6,10,10,2,2,19,9,6,13,9,11,3,6,3,13,9,5,6,6,6,7,8,9,9,3,8,5,10,9,3,6,5,1,2,10,7,8,3,5,4,6,9,5,11,5,2,1,10,3,5,9,5,5,2,9,4,5,2,5,5,9,15,16,4,10,10,12,6,6,5,16,4,4,15,14,7,9,2,8,11,3,3,4,5,2,7,3,3,13,8,5,4,5,5,5,7,2,2,40
4651,16,2,15,22,9,20,9,23,24,71,107,13,33,69,59,43,18,9,12,27,31,11,31,60,68,103,68,66,84,69,22,35,34,33,29,10,17,10,13,4,30,8,13,26,17,16,7,7,30,14,3,4,9,3,6,14,2,17,3,14,17,29,13,21,6,5,9,8,17,25,22,20,26,28,5,13,16,12,10,16,40,16,21,30,22,3,13,30,32,28,3,7,5,19,11,10,13,18,28,28,8,14,7,5,11,10,9,7,3,5,5,7,19,12,9,7,5,13,1,1,2,12,18,12,6,27,9,33,7,13,21,13,11,2,15,10,5,7,7,24,16,5,7,11,3,10,14,10,12,10,3,8,9,14,16,13,14,7,5,6,4,5,6,8,22,20,12,2,13,19,6,9,18,9,9,3,4,5,4,15,7,3,7,11,10,2,9,4,7,9,4,4,2,7,3,3,5,3,8,10,1,5,2,2,3,6,3,5,7,9,6,7,7,6,2,6,7,8,2,5,6,11,1,11,10,17,14,7,10,10,4,9,10,2,4,5,6,4,10,2,3,9,4,13,1,0,3,5,7,7,7,2,6,38
4647,6,15,13,11,6,43,14,11,19,56,118,102,41,67,38,16,20,6,21,29,15,31,36,56,57,12,54,16,9,10,35,53,35,31,3,14,22,25,37,33,34,26,28,38,38,34,32,9,9,26,18,9,7,1,12,13,7,11,14,12,9,16,3,18,11,13,10,11,16,14,5,18,17,16,10,12,17,12,21,18,16,5,9,8,13,22,28,17,10,5,14,18,3,14,7,17,17,13,20,21,20,10,11,19,2,7,5,18,15,5,5,19,24,7,11,10,5,5,2,9,7,4,10,3,12,38,2,34,3,10,6,5,4,6,3,9,8,18,9,2,6,10,5,3,9,8,10,10,1,3,2,9,11,5,6,12,10,3,11,8,8,17,8,10,4,10,23,12,12,15,15,5,11,3,7,12,8,3,11,8,5,3,9,8,6,5,4,5,13,10,2,11,4,3,3,6,6,6,13,6,4,4,5,7,6,3,5,7,8,9,11,10,13,3,5,14,3,5,7,9,11,10,2,4,5,7,7,13,5,11,7,5,2,2,2,4,5,8,3,3,8,13,13,7,3,3,2,4,2,4,3,7,6,33
4642,14,21,19,21,18,38,19,10,18,47,79,62,5,27,39,29,14,5,7,4,10,11,19,41,11,26,31,36,22,31,23,17,18,22,16,23,6,16,17,8,12,10,16,29,23,23,3,7,5,5,18,15,11,15,4,8,6,11,6,21,5,26,6,25,12,14,13,23,9,6,11,4,21,26,1,11,15,13,11,15,13,13,19,21,15,7,6,11,18,12,9,16,12,25,40,23,11,10,11,1,7,8,7,5,5,21,9,4,2,16,9,7,13,13,9,2,4,14,8,6,8,8,8,12,9,13,10,19,11,4,12,3,6,2,16,5,8,8,3,4,7,5,0,17,8,10,12,7,2,7,6,11,5,8,7,18,6,17,25,6,7,11,10,1,3,2,5,7,7,18,10,8,10,5,4,10,5,10,4,7,7,5,9,3,6,7,2,4,6,9,4,8,4,4,10,8,4,11,6,4,3,13,3,3,5,5,3,6,6,7,5,6,8,2,6,13,9,4,6,7,5,16,5,15,5,7,11,5,2,7,10,1,8,4,10,2,8,2,4,9,2,1,6,9,1,7,5,1,4,7,2,5,3,33
4633,7,22,17,26,18,32,7,14,19,7,41,57,31,52,17,5,13,27,47,45,14,8,5,17,33,26,24,34,16,52,35,34,12,15,17,19,10,12,3,25,13,25,18,16,4,17,28,13,17,6,6,9,5,11,6,3,8,6,1,7,11,11,8,22,10,7,7,8,8,17,8,5,9,6,17,17,24,8,12,5,12,8,11,6,15,6,4,12,8,3,12,9,1,9,13,5,6,16,16,14,5,8,6,6,5,8,10,18,12,12,5,6,1,8,2,8,12,4,5,7,10,9,8,5,9,21,12,32,6,7,4,12,7,3,4,7,5,10,5,8,9,3,5,13,19,2,8,13,3,2,2,6,2,4,9,10,2,8,4,5,3,2,2,5,6,8,2,9,5,7,6,4,3,1,9,6,5,6,6,4,6,2,8,5,6,1,2,2,3,8,4,10,9,4,9,3,4,8,2,9,1,5,3,2,5,3,9,12,4,3,3,4,3,4,7,2,1,9,6,3,8,6,6,7,11,6,4,5,7,5,6,5,6,5,11,2,6,7,2,1,4,5,2,2,3,1,1,1,5,2,1,4,2,33
4654,3,13,29,31,13,25,12,6,17,44,38,88,52,85,48,37,32,29,17,12,14,16,46,43,55,24,5,29,45,40,30,20,5,16,19,14,11,5,20,17,9,15,22,8,7,20,8,9,8,11,2,3,10,14,10,5,11,12,11,11,11,18,9,34,5,3,7,2,11,11,13,6,9,17,15,4,4,18,6,22,5,9,7,13,16,17,1,4,18,6,15,6,1,14,6,2,8,3,11,17,5,30,12,12,11,6,13,5,2,3,9,5,6,8,12,3,1,16,7,4,5,6,9,9,3,24,8,28,3,6,7,10,2,4,9,3,9,6,7,3,7,5,4,1,5,9,4,8,6,7,6,13,4,4,7,1,7,7,3,9,5,3,2,1,8,3,6,5,7,8,17,4,3,4,3,10,5,8,6,10,3,6,6,11,4,6,5,3,6,16,3,8,1,4,1,1,5,3,1,6,6,5,10,3,2,1,2,1,3,9,5,4,2,5,10,4,4,1,8,5,7,9,2,9,10,9,1,11,7,6,12,6,5,3,3,6,10,6,7,3,5,13,2,8,5,3,3,6,4,3,5,8,1,36
4643,9,5,6,11,7,31,17,8,11,79,82,49,131,105,18,7,23,30,24,8,39,37,69,84,68,34,12,12,18,35,36,56,34,33,12,19,19,12,18,24,32,52,26,12,5,9,11,20,11,9,12,9,8,13,12,5,8,12,7,17,8,14,11,32,7,4,3,2,6,8,8,9,9,27,20,17,14,4,11,16,8,7,4,7,15,6,24,7,7,15,21,25,17,13,10,10,14,7,4,8,7,9,14,3,9,11,11,8,9,6,5,12,4,8,2,12,8,5,10,10,19,9,6,6,3,28,12,21,2,9,6,4,3,9,12,3,9,4,6,4,5,7,3,2,5,2,9,6,4,6,7,9,7,5,9,5,4,13,14,7,8,5,5,3,4,7,10,10,4,9,8,6,13,13,5,8,8,6,13,9,3,4,5,2,11,12,4,1,3,10,3,10,7,8,6,6,5,8,5,9,10,2,9,3,15,15,4,3,2,5,4,17,8,4,8,3,4,11,6,5,8,9,13,13,3,1,4,3,8,16,9,1,7,11,5,9,3,1,3,8,11,5,3,14,2,6,5,6,8,1,6,5,4,32
4652,15,9,9,14,14,30,10,10,15,39,70,64,62,22,11,6,5,9,14,13,36,31,59,62,35,20,64,28,35,38,6,26,16,33,17,14,6,6,16,6,9,15,22,15,13,8,12,7,3,2,15,17,14,7,3,14,12,23,5,9,7,26,11,31,5,10,10,9,11,1,6,4,5,3,4,3,10,16,9,8,17,7,6,7,18,26,3,5,5,15,8,13,10,14,19,3,8,8,5,6,3,5,5,17,10,10,2,8,8,8,8,7,6,14,11,5,5,8,5,7,8,4,9,4,2,27,5,29,7,4,3,7,2,8,10,8,11,3,3,6,4,7,4,7,6,11,5,2,3,10,12,6,3,10,6,14,4,2,2,17,3,1,5,10,4,4,6,11,14,1,4,7,9,5,4,3,2,5,5,6,4,6,7,5,4,4,8,2,0,12,4,7,10,6,7,7,9,11,0,4,2,5,5,5,3,1,5,4,9,5,8,9,4,7,4,7,3,2,2,4,5,5,5,3,4,3,9,6,5,11,8,10,1,6,2,3,3,2,1,2,7,2,7,4,4,3,5,3,2,2,4,1,4,38
4639,10,6,12,20,13,37,11,6,1,23,88,108,19,33,33,40,16,16,18,38,52,49,32,36,32,8,6,18,38,16,23,20,10,15,19,9,20,22,18,13,11,11,11,12,7,3,13,15,6,5,9,10,9,14,10,5,7,6,10,2,5,29,9,31,6,15,3,10,15,11,16,24,20,9,5,10,2,22,16,12,21,20,16,15,20,23,36,23,11,3,11,9,15,26,12,14,12,17,6,10,4,11,19,10,11,21,6,10,6,9,9,10,4,5,11,4,13,15,13,2,7,13,6,3,6,24,10,24,6,4,8,5,2,12,9,9,9,5,4,7,3,18,12,8,5,5,7,8,11,7,14,9,7,7,5,11,6,4,5,15,12,10,13,5,6,14,31,19,12,5,7,13,14,5,9,20,11,5,10,5,7,15,8,5,9,10,3,5,1,15,2,12,5,4,5,10,6,3,7,4,4,1,4,4,6,7,2,3,4,2,7,1,0,3,7,4,7,8,9,3,4,7,8,7,5,6,1,5,6,6,7,2,4,6,6,7,7,5,8,5,5,2,8,7,5,5,1,3,7,2,4,1,1,35
4650,6,20,16,8,2,22,5,10,25,20,57,10,52,30,13,15,15,39,12,20,10,35,16,55,49,41,21,6,11,7,14,61,63,20,6,13,23,9,13,6,9,8,5,32,24,12,3,10,6,11,12,4,8,16,6,13,7,8,2,6,8,14,5,33,11,9,9,9,3,7,2,2,3,11,8,1,3,5,10,5,2,16,9,11,7,11,12,20,11,3,13,24,13,6,13,8,6,2,6,16,6,15,2,8,12,8,4,20,1,10,6,5,5,14,13,15,6,2,10,5,12,2,6,12,12,26,7,32,6,6,3,6,9,13,8,10,7,8,6,6,3,3,7,7,4,8,7,11,10,2,10,7,5,2,4,13,4,5,11,3,6,11,10,1,7,12,8,3,10,4,3,3,6,1,5,8,6,6,4,4,8,11,1,2,2,5,7,3,2,13,4,7,3,6,4,5,4,12,4,7,4,7,3,9,8,3,3,1,8,7,2,6,1,7,8,6,12,3,4,12,9,16,7,4,5,2,6,8,8,11,12,8,7,4,1,8,3,4,6,7,3,3,4,4,4,1,1,4,3,3,2,2,5,32
4641,12,14,11,25,21,39,12,15,16,58,54,87,67,33,8,12,24,29,11,24,42,37,34,19,11,51,14,25,31,13,9,19,30,31,20,9,5,20,25,5,10,24,18,42,18,5,11,10,15,14,12,8,4,14,13,8,7,4,6,13,12,16,5,18,6,9,12,4,9,3,19,6,3,7,19,5,9,14,14,11,14,13,17,13,17,10,5,5,6,16,28,10,13,22,3,14,11,7,14,12,6,8,7,10,5,7,14,8,11,10,1,7,5,3,8,11,4,3,7,6,4,7,7,3,10,41,12,27,3,4,5,2,4,7,4,9,4,8,6,6,11,6,18,10,15,9,9,11,4,2,10,4,3,6,6,5,6,8,0,12,17,19,8,3,4,3,4,2,10,9,8,13,9,8,4,15,5,5,5,2,3,4,6,10,5,1,3,4,8,13,8,8,6,4,4,2,2,2,4,1,9,3,7,2,7,4,4,3,6,7,9,5,0,4,6,2,4,1,10,5,14,6,6,3,11,3,5,4,4,1,7,3,13,8,14,2,7,1,4,4,7,7,4,8,2,4,5,1,1,6,3,3,4,36
4648,15,9,4,21,12,37,7,7,26,83,174,160,158,101,69,58,33,10,21,27,44,29,11,39,9,29,13,4,26,8,16,36,57,40,55,51,33,30,16,1,6,5,19,11,17,8,6,9,6,22,13,13,5,7,12,11,14,4,17,6,8,15,28,13,6,4,13,9,16,10,4,27,42,43,17,5,18,16,16,44,30,8,6,11,14,26,4,7,12,11,21,32,28,21,8,2,9,14,8,7,8,11,10,7,9,6,8,9,4,5,7,6,6,5,15,8,9,4,5,11,15,7,5,2,7,21,5,28,9,6,3,1,6,3,15,4,8,11,8,4,4,8,5,3,9,11,11,8,9,2,10,4,11,7,9,11,5,3,1,16,15,16,19,8,6,5,13,9,10,7,19,9,12,22,18,10,11,14,10,19,11,13,14,10,15,2,3,6,4,6,10,10,6,3,4,8,4,2,2,1,5,9,9,3,7,5,6,0,1,6,3,2,2,5,4,3,13,13,20,6,11,12,1,7,5,5,8,5,7,2,1,2,13,3,3,6,3,13,7,8,14,12,12,7,5,5,2,4,3,7,0,4,5,34
4644,9,9,8,19,11,19,5,13,27,72,104,162,201,91,52,19,34,30,21,17,47,68,63,69,78,73,34,46,56,57,37,11,12,33,21,37,31,21,26,15,4,25,12,29,16,8,9,32,3,8,13,15,4,3,3,9,8,9,9,12,16,28,15,11,4,7,8,19,6,5,12,10,10,30,36,23,7,18,25,12,8,7,5,15,7,11,9,15,10,6,10,7,14,9,9,12,15,12,18,16,9,3,4,9,9,4,7,6,5,17,10,9,12,12,3,1,4,15,9,3,5,7,5,6,5,38,2,33,9,4,4,4,7,5,6,9,14,6,6,6,8,5,7,6,10,5,16,5,4,5,4,9,10,6,6,9,18,5,3,4,2,2,5,7,4,1,1,4,2,4,5,10,3,10,11,7,6,5,13,11,6,4,7,3,6,8,3,8,10,11,5,9,8,7,2,7,3,3,7,4,5,5,3,4,8,6,3,6,9,7,6,3,9,6,10,10,4,10,8,9,9,10,2,19,11,4,12,9,1,6,10,5,12,3,10,7,7,5,13,3,13,13,3,4,10,2,2,2,8,4,5,7,7,37
4648,12,17,10,21,13,46,12,25,22,22,93,95,50,80,15,49,41,13,4,11,16,70,64,41,14,41,35,18,26,48,49,58,38,11,35,12,15,36,18,14,18,26,9,9,15,15,10,7,12,7,7,5,11,13,13,8,4,16,14,17,3,24,7,11,4,22,5,17,6,7,3,7,15,25,10,32,20,12,6,16,22,4,11,20,10,8,17,4,7,9,4,21,25,36,19,16,4,1,4,21,15,14,14,2,8,16,2,11,2,11,5,4,2,13,2,4,9,3,10,12,2,11,2,5,8,31,6,27,4,13,6,8,10,13,11,6,3,6,9,7,3,0,5,3,12,6,4,7,6,2,2,12,4,10,2,7,2,13,13,22,16,9,7,5,8,10,10,6,10,9,7,4,8,11,9,4,7,7,9,2,11,3,6,13,6,7,9,13,4,12,6,16,5,5,6,1,4,4,6,7,8,6,5,5,4,4,6,2,5,5,3,8,5,8,7,7,9,3,8,3,4,8,8,11,4,6,10,8,1,7,6,3,3,4,7,3,5,2,4,6,8,6,7,5,2,10,1,9,8,7,6,3,2,36
4658,9,20,25,32,3,21,7,10,14,31,34,49,29,54,41,15,4,23,22,29,38,22,35,37,7,22,19,45,65,48,4,24,23,13,12,34,24,9,27,50,18,26,23,13,20,17,2,17,6,8,11,7,6,3,15,12,3,13,4,6,7,18,10,11,1,17,12,7,13,4,20,12,12,6,16,6,8,13,4,12,19,5,4,5,7,10,6,4,15,25,19,4,6,11,14,7,12,5,16,29,9,1,6,3,7,6,9,16,5,3,5,6,10,10,13,1,11,5,5,6,6,12,18,10,8,34,1,32,14,4,4,14,3,4,5,13,3,2,9,6,5,3,5,4,5,5,6,6,9,8,11,2,9,10,2,2,1,3,4,5,9,6,4,10,6,6,1,4,3,8,7,15,9,11,2,10,6,7,6,7,2,3,4,9,6,3,9,6,6,4,2,12,4,2,4,7,9,7,11,2,7,6,6,3,4,2,2,7,10,6,4,6,9,11,5,6,9,6,4,3,9,12,8,9,3,1,7,10,3,5,4,7,4,0,8,4,7,5,1,7,3,8,3,4,4,1,1,6,5,2,1,3,3,40
4642,14,24,10,8,11,29,14,13,9,15,17,19,33,47,3,23,26,3,14,22,16,26,32,6,17,15,9,23,17,34,14,28,28,29,16,10,13,24,32,4,26,21,7,16,11,9,7,7,8,1,5,3,9,11,9,7,10,11,16,23,17,29,12,23,4,10,7,13,20,7,9,6,21,22,10,18,2,10,18,0,18,5,4,17,7,36,42,8,7,13,18,9,16,0,6,7,12,6,15,24,16,12,12,7,11,6,8,10,4,1,8,12,18,8,5,5,7,7,11,7,2,2,5,2,6,25,7,27,6,10,4,11,5,7,6,9,2,17,8,9,9,7,6,6,8,10,3,11,6,7,7,9,6,12,5,7,6,8,4,5,6,4,5,5,13,6,3,20,12,5,14,14,9,15,6,5,3,3,3,5,3,1,5,5,3,9,11,5,5,11,4,6,3,9,6,9,8,3,3,9,1,6,5,6,2,8,1,6,4,2,4,9,2,10,1,5,8,9,6,6,4,2,1,2,7,7,7,7,6,2,7,8,2,7,5,8,4,1,2,10,3,5,5,4,7,4,1,5,3,1,2,4,2,31
4640,10,12,19,17,11,33,6,10,30,72,60,38,34,35,20,10,15,11,14,28,15,24,16,2,3,6,15,21,13,48,18,19,18,6,6,4,13,9,10,15,26,22,21,11,6,7,15,7,8,5,15,11,10,7,9,8,7,7,2,19,9,33,7,28,2,5,8,11,13,6,9,5,6,22,6,9,5,6,12,17,11,15,7,7,15,9,9,5,16,19,11,11,7,6,9,11,6,11,5,13,5,19,12,2,5,4,1,13,12,11,4,3,10,5,7,4,1,11,15,11,6,6,1,1,11,44,7,34,14,11,6,12,4,2,13,12,2,4,4,7,7,6,5,4,4,13,12,2,7,2,7,13,10,4,11,8,10,5,5,9,5,7,3,3,12,8,4,6,3,5,12,10,9,5,2,6,2,4,3,10,5,6,4,4,8,8,6,8,1,16,4,7,8,4,2,8,2,9,6,3,3,7,7,4,7,3,6,3,10,1,7,6,8,3,9,1,6,2,3,6,3,11,2,4,4,1,3,8,1,2,5,3,3,5,3,3,1,9,3,2,0,4,4,8,2,10,3,5,3,1,4,2,5,35
4655,18,5,18,26,6,8,16,3,9,44,41,26,36,19,28,5,8,7,21,19,23,40,37,15,45,7,8,12,14,40,19,17,29,21,2,17,7,31,32,23,26,33,9,6,18,17,9,8,6,19,16,21,16,18,3,12,2,9,9,7,14,25,15,14,12,4,4,8,7,5,11,2,11,7,13,8,17,12,7,17,19,8,4,8,17,28,10,19,13,8,6,17,19,17,19,6,17,10,10,19,20,6,7,8,24,22,11,5,11,3,7,17,32,17,3,12,10,11,7,2,8,8,26,16,5,24,8,33,17,19,10,2,7,11,4,12,8,2,10,9,28,23,7,18,6,12,9,12,7,2,5,12,14,15,11,12,5,10,6,8,15,13,8,5,5,5,8,7,20,2,1,6,15,12,3,3,7,9,0,3,1,3,2,4,9,2,8,1,15,12,1,6,1,0,7,7,5,11,0,7,8,5,3,4,7,2,8,10,10,4,4,3,7,7,7,8,3,4,5,5,7,10,6,5,4,5,3,7,3,5,4,15,6,7,7,3,1,4,2,9,2,1,6,3,5,2,4,4,7,5,6,1,5,37
