
4716,12,21,11,14,13,27,15,26,8,37,136,135,17,16,21,10,10,17,6,28,52,84,79,40,31,30,11,6,22,30,17,29,29,27,21,29,7,2,14,26,12,12,22,4,25,20,5,12,10,9,20,9,15,10,9,3,15,13,12,21,11,30,13,10,13,9,4,5,4,8,9,6,21,11,9,2,11,2,18,26,23,17,3,19,8,11,23,14,2,2,6,9,2,7,16,24,9,19,22,26,19,13,3,4,11,8,13,10,8,12,16,7,6,5,8,17,8,9,11,8,8,13,9,5,9,28,5,38,20,8,12,7,4,17,5,9,4,18,6,2,6,7,7,9,1,8,7,11,14,3,9,12,18,10,11,5,8,3,4,12,6,4,3,4,8,4,11,13,20,5,4,5,8,7,7,3,9,7,5,5,4,8,11,7,0,7,6,8,7,9,2,10,7,2,3,8,5,8,4,6,1,4,4,1,6,3,5,5,7,10,5,8,8,4,6,6,3,4,4,8,9,4,4,9,6,4,14,6,3,8,9,11,10,7,3,6,1,3,2,5,6,4,12,2,3,2,4,4,7,7,3,5,2,35
4722,16,24,17,10,8,24,18,16,32,69,59,56,43,42,39,25,7,16,16,20,26,48,42,33,35,50,46,33,22,12,37,13,10,14,21,24,16,15,11,9,6,8,14,9,3,10,7,5,10,5,6,3,10,15,7,5,8,1,8,16,9,17,6,32,4,15,8,1,10,5,5,11,7,7,6,11,26,7,18,27,20,3,10,9,8,11,15,9,9,6,10,8,5,13,6,5,11,2,6,11,6,5,2,3,6,7,13,8,4,7,11,6,3,5,1,5,18,7,8,19,1,9,7,10,10,27,2,25,5,7,5,5,12,6,1,4,9,7,12,14,8,7,7,12,9,6,6,8,4,2,15,16,3,6,7,6,9,12,6,6,3,6,6,4,9,6,5,5,4,8,6,8,15,12,11,8,3,9,7,3,6,3,8,3,3,4,2,5,6,9,5,10,8,6,8,2,1,4,7,8,3,6,1,4,2,4,6,4,3,2,2,3,3,4,5,4,2,11,3,5,2,8,8,8,7,5,5,5,3,6,4,1,7,6,9,1,4,1,5,4,6,2,9,6,2,3,2,6,5,5,3,5,7,35
4717,25,13,15,8,5,28,14,13,29,22,31,84,11,36,5,16,24,20,14,25,29,11,24,37,25,15,17,28,35,10,22,63,48,22,25,15,15,16,13,27,13,4,1,11,17,9,4,22,5,6,14,6,1,3,5,10,7,21,21,17,3,18,5,29,10,8,8,7,12,6,9,13,17,2,10,1,28,10,12,9,7,15,14,13,10,10,12,11,7,12,20,13,6,3,10,16,11,14,20,11,4,3,7,5,2,1,6,8,3,6,16,4,15,10,13,1,14,16,8,18,5,5,6,5,7,20,10,37,6,12,6,1,2,15,10,16,14,5,4,2,10,3,15,6,13,13,9,2,5,4,10,5,2,12,6,11,8,6,6,13,3,4,9,11,8,11,4,6,9,7,1,4,6,8,2,6,2,15,2,10,12,4,11,3,4,3,5,5,3,7,8,12,7,4,2,8,6,8,2,7,4,4,5,4,6,3,7,1,6,0,6,3,3,3,3,4,3,7,7,9,14,10,5,7,7,3,6,2,5,6,11,2,10,2,9,3,7,2,5,3,5,7,8,7,3,1,1,4,3,6,1,7,6,34
4706,23,21,8,8,7,23,17,6,25,26,2,14,11,30,21,14,20,7,11,9,16,29,8,22,6,34,38,37,9,6,20,24,5,12,17,17,6,11,6,7,2,7,8,13,9,10,24,8,17,15,21,7,7,14,7,11,7,16,4,6,8,13,2,17,15,5,11,10,4,7,2,16,20,13,15,13,14,11,8,33,16,17,5,11,16,20,6,4,17,18,17,8,8,8,7,7,10,8,8,9,8,12,21,11,13,14,8,6,2,3,10,11,14,17,4,11,8,4,6,5,6,9,12,7,6,28,4,20,6,4,18,13,7,5,9,3,2,5,8,9,7,7,5,5,12,4,9,2,7,10,8,6,5,9,1,7,10,11,10,5,7,12,9,16,6,10,2,8,5,10,4,9,9,9,6,4,8,8,14,1,14,1,5,4,4,3,6,7,5,11,3,13,7,3,11,5,7,8,9,7,6,7,8,4,6,3,3,8,3,4,2,5,8,4,4,4,4,6,3,3,7,8,5,9,2,2,4,10,4,4,4,1,8,4,6,1,6,12,3,3,2,5,3,2,1,3,5,3,5,4,0,3,4,37
4721,16,22,11,19,11,34,11,14,11,12,56,61,31,29,24,24,29,36,29,18,14,3,24,20,28,17,12,3,8,13,7,62,41,24,13,6,21,14,3,10,9,4,15,7,11,20,9,10,9,19,11,7,4,6,12,3,3,12,3,5,5,30,5,23,8,11,4,1,2,5,12,20,14,14,6,2,2,4,8,8,17,7,6,21,8,15,13,22,4,10,12,4,1,4,3,6,3,9,9,2,12,10,7,5,1,12,15,4,9,9,9,4,7,10,13,7,6,4,2,2,9,10,1,12,6,29,5,35,4,6,5,10,5,2,8,10,11,4,12,15,3,3,4,3,5,4,7,10,4,4,5,8,11,5,3,2,9,9,6,2,6,4,5,3,9,12,10,3,14,5,5,6,10,4,4,3,2,5,10,9,15,2,2,10,3,5,2,1,8,11,13,6,2,3,10,1,4,4,6,9,4,3,3,4,4,2,1,2,5,3,4,6,10,7,6,2,4,5,2,9,9,6,7,4,3,2,6,3,6,10,8,5,6,2,14,3,2,3,4,2,11,1,7,9,5,2,6,4,1,3,6,5,6,36
4726,11,11,9,6,6,25,19,10,28,48,67,34,23,23,13,13,3,9,6,12,3,43,54,32,16,5,11,20,34,44,8,32,9,9,6,16,43,29,25,26,16,18,22,16,9,11,11,12,8,4,7,6,9,12,4,7,16,10,14,19,4,20,5,31,3,3,9,5,9,13,2,16,10,13,13,3,6,10,11,5,8,24,11,8,1,6,13,4,16,3,11,9,15,17,6,10,9,4,5,6,8,1,9,18,6,2,15,8,11,17,3,6,7,5,2,17,4,4,8,11,5,10,9,6,4,26,4,28,9,7,6,6,4,6,15,9,3,11,6,5,3,2,6,9,1,8,7,4,4,3,4,5,6,8,6,4,3,2,7,8,9,13,8,9,4,4,10,6,3,2,4,13,14,3,8,4,4,4,5,6,2,4,5,6,3,8,8,7,5,9,3,10,12,6,3,6,5,7,0,9,3,3,6,2,5,3,2,10,4,7,8,6,5,10,4,4,11,5,4,6,8,2,9,2,4,5,4,6,11,4,10,5,9,3,8,4,9,6,3,8,4,10,5,4,4,3,3,3,4,1,1,2,6,34
4725,7,5,10,15,9,30,8,10,24,28,34,49,25,28,22,14,17,7,13,19,25,10,20,18,43,19,17,6,20,34,23,20,12,4,10,10,18,18,12,24,13,9,2,7,12,8,12,3,17,16,14,6,8,10,4,7,18,16,10,15,5,17,13,22,5,9,8,2,3,15,5,10,6,7,9,11,17,8,14,14,9,4,8,4,28,20,2,11,12,4,4,2,6,6,10,5,7,16,7,8,8,8,9,16,9,16,7,7,10,11,3,4,1,6,9,2,9,8,10,10,5,6,7,3,1,34,2,35,5,2,12,2,6,8,10,5,5,2,5,6,8,4,1,2,7,6,6,8,5,4,3,9,2,5,8,12,4,8,6,6,6,0,3,6,3,11,4,15,10,14,2,11,10,0,8,9,2,3,4,2,6,7,10,5,6,10,3,13,5,12,6,11,6,4,4,3,7,7,3,7,2,6,1,11,2,1,4,6,4,3,4,8,6,5,6,4,5,10,2,2,4,8,7,2,0,8,2,3,6,5,4,7,10,3,9,2,4,6,5,5,7,5,6,1,2,3,3,3,4,4,4,2,2,39
4719,19,6,15,15,17,24,15,7,13,12,48,38,19,22,4,8,4,26,30,29,26,13,31,42,6,29,25,19,29,42,47,56,16,21,17,19,11,23,31,8,8,7,12,1,7,5,11,6,3,7,9,4,12,10,2,4,11,18,12,13,6,25,1,18,3,6,13,11,5,3,15,7,12,21,9,12,4,8,5,15,19,10,12,19,18,14,7,10,16,9,11,5,4,18,10,5,7,6,4,11,2,7,14,6,7,9,8,4,2,8,6,10,5,5,5,20,10,3,7,6,9,15,11,8,7,32,7,33,7,4,1,12,3,10,12,5,9,2,9,10,3,9,1,1,3,7,6,9,6,4,8,7,4,6,11,3,7,11,9,2,7,4,7,3,5,5,6,10,7,8,4,8,11,3,4,6,8,5,5,10,2,6,8,3,6,5,5,9,7,4,3,9,8,5,6,5,5,10,4,12,4,5,4,9,3,2,7,5,5,3,4,4,5,4,9,6,5,1,5,4,2,5,3,3,11,4,10,6,3,6,2,3,1,6,6,4,7,6,4,4,6,5,3,2,2,1,7,3,1,3,9,5,2,34
4729,4,15,20,21,5,22,9,12,22,53,34,44,51,9,15,15,6,16,7,8,27,36,44,37,14,28,35,15,3,2,22,38,18,9,6,16,21,1,12,11,14,13,25,18,5,8,11,18,6,9,8,10,8,2,4,7,6,4,12,9,4,13,9,36,8,2,14,8,13,6,6,7,18,6,4,13,13,4,8,2,8,2,11,11,4,8,14,13,10,10,8,4,3,20,3,20,8,6,5,9,14,5,6,2,1,3,10,8,8,12,14,7,4,9,4,9,2,8,4,9,5,15,10,0,9,32,6,30,2,10,11,8,10,6,19,8,3,11,2,3,5,2,8,3,8,10,16,5,1,2,1,6,1,6,2,3,8,4,9,3,11,5,5,4,6,8,7,1,4,3,12,6,8,3,3,2,3,5,7,4,2,5,4,2,11,3,3,6,5,14,2,4,4,5,3,6,2,3,5,4,2,4,4,6,4,8,9,4,7,5,9,9,3,10,10,9,6,2,3,5,3,5,10,1,3,3,11,9,9,5,2,2,11,2,10,4,4,8,3,6,5,3,6,2,6,5,4,4,6,4,7,5,5,39
4729,2,0,2,13,8,37,17,3,25,33,7,32,14,54,19,9,21,11,8,31,30,18,15,4,4,7,6,12,13,11,12,33,12,17,21,22,6,13,8,11,13,19,6,8,11,10,7,10,9,5,9,7,12,10,6,17,5,3,8,12,7,23,2,18,10,5,11,10,9,5,23,5,3,14,7,10,24,6,12,8,14,9,10,5,5,13,9,8,15,11,6,24,7,9,8,4,11,13,3,7,4,7,1,7,10,9,8,6,16,9,7,12,4,7,12,18,4,14,8,8,5,3,3,8,6,27,10,24,6,10,11,6,4,8,7,6,6,13,7,4,3,1,1,8,9,16,15,7,8,6,2,6,4,8,8,7,6,15,9,16,9,7,8,9,12,6,2,6,10,3,3,5,13,6,2,10,5,13,5,6,1,4,7,1,3,4,9,1,6,9,4,16,4,4,3,6,8,3,4,9,3,2,7,2,6,6,5,10,9,4,4,7,8,4,4,1,2,2,8,5,9,0,1,12,3,3,1,4,5,3,8,5,6,4,5,4,4,9,5,5,3,2,5,5,4,1,6,3,2,4,2,8,2,37
4727,12,11,10,13,2,34,33,30,30,86,143,94,25,19,6,13,25,28,7,20,29,10,38,35,11,17,27,24,26,8,41,20,9,13,23,22,6,14,17,12,19,14,7,12,2,15,14,16,2,7,6,6,11,7,9,10,6,3,11,6,7,16,4,20,13,9,15,12,8,23,9,22,15,12,2,10,2,5,17,15,2,3,9,5,2,5,14,20,14,11,9,2,8,6,2,8,13,6,10,5,2,7,2,4,7,15,4,9,6,8,10,10,3,6,7,2,5,2,7,11,9,6,7,7,8,32,3,37,2,3,3,10,3,7,10,6,3,4,7,11,3,5,6,5,4,3,3,2,7,6,3,6,5,1,3,10,10,14,4,14,11,7,1,6,3,7,8,4,2,3,2,9,4,4,4,1,8,6,7,6,9,3,4,15,2,5,5,5,1,8,2,9,3,3,6,3,7,7,6,3,2,1,3,4,1,5,4,1,3,3,1,7,3,4,8,5,5,2,3,5,7,6,10,8,1,2,7,5,1,7,3,7,3,5,5,2,7,14,8,8,9,8,12,9,6,6,3,6,2,7,1,5,3,32
4713,13,15,20,15,14,29,11,19,2,8,26,32,12,15,16,20,1,6,4,31,29,29,5,17,11,25,10,8,24,13,31,34,9,15,22,19,12,17,27,8,7,2,10,3,3,6,14,5,12,7,6,11,8,8,5,7,2,11,10,1,7,30,6,30,18,18,12,6,5,13,10,23,6,10,9,22,17,2,1,24,18,7,4,9,38,40,26,6,9,11,8,19,8,6,18,15,10,13,14,14,4,14,18,23,8,2,6,9,5,11,16,2,14,12,5,8,17,7,11,16,6,11,9,9,14,33,4,34,10,10,20,10,8,7,12,6,13,2,9,7,8,9,9,6,2,3,3,11,8,10,18,10,12,5,11,6,3,5,12,12,10,6,3,3,9,5,17,15,15,11,9,7,6,7,12,13,13,4,5,4,5,6,6,10,8,2,0,4,3,3,9,10,6,3,7,1,3,2,6,1,6,6,6,5,4,4,1,8,9,4,6,4,3,0,4,9,3,9,5,2,4,4,3,2,5,3,2,4,4,8,7,4,10,1,7,2,4,3,6,7,5,5,5,4,3,5,6,2,6,1,2,4,5,37
4719,7,15,7,9,10,26,11,5,15,8,13,29,18,10,3,16,34,5,12,25,19,7,21,53,24,12,31,7,24,38,22,48,5,27,26,17,13,6,7,18,11,10,16,13,6,15,12,4,13,8,3,6,16,12,7,6,5,11,10,12,8,26,5,13,8,10,11,10,4,3,5,7,15,18,7,10,3,5,7,4,18,11,6,6,14,4,6,5,6,17,19,16,11,16,10,7,8,5,13,18,5,9,4,11,12,17,11,6,12,12,26,16,8,6,6,4,9,6,5,11,5,8,11,5,10,25,4,43,1,4,6,4,5,8,8,10,12,10,14,7,4,8,16,7,12,9,6,21,8,13,6,12,1,8,4,2,12,14,9,12,14,7,3,7,3,10,2,9,3,1,11,2,14,16,2,2,5,4,4,2,5,4,10,4,8,4,7,5,2,14,2,3,12,5,7,3,7,1,7,6,4,4,0,8,1,8,4,9,5,4,5,7,1,8,4,7,2,3,5,9,5,2,6,9,6,1,11,5,5,13,4,3,6,4,11,4,4,5,5,2,3,3,6,5,7,6,5,4,4,2,3,7,12,37
4717,10,24,16,17,14,23,19,28,16,34,27,36,14,13,16,5,6,19,7,7,10,41,41,20,26,24,28,10,15,26,11,23,12,4,15,24,5,16,15,3,10,12,25,15,12,3,7,10,10,7,12,12,12,8,12,6,12,11,13,1,10,24,5,15,8,4,13,4,5,4,10,5,8,12,4,5,7,8,7,9,0,6,17,9,3,7,6,8,10,6,9,7,7,12,3,11,10,2,9,16,6,12,8,10,5,6,5,6,10,9,4,7,2,1,12,13,6,9,4,9,13,2,8,12,4,34,21,36,2,8,10,5,5,4,6,6,8,14,3,9,6,2,2,4,7,14,5,8,6,6,6,2,3,7,4,5,1,13,6,8,6,8,1,7,2,6,7,1,11,1,6,4,6,1,5,7,5,5,5,7,6,4,11,7,10,5,3,5,1,14,3,6,4,1,4,4,6,7,3,3,4,10,5,1,4,7,3,6,9,2,9,6,1,2,4,2,6,5,2,2,4,2,4,5,7,1,4,6,12,12,6,8,1,5,4,7,4,3,8,2,6,5,3,11,2,3,6,6,5,2,5,5,4,36
4735,8,15,16,12,11,29,18,18,9,31,47,27,10,29,19,12,12,12,2,5,16,10,43,42,17,19,16,21,34,21,10,45,37,37,39,28,16,15,35,24,5,9,19,21,8,12,8,10,1,8,15,9,2,5,12,8,15,13,6,3,9,27,4,28,2,1,11,10,7,16,15,5,23,20,8,17,26,3,7,13,19,4,11,6,6,7,13,15,4,6,4,8,15,10,8,11,8,5,17,17,8,13,22,18,14,11,13,11,18,27,9,23,2,7,10,7,13,5,12,5,3,4,7,11,8,26,12,24,7,14,5,2,4,4,3,3,12,5,12,12,11,19,7,7,14,10,8,8,7,10,15,11,10,8,7,10,16,5,9,14,2,7,5,7,5,4,7,9,12,4,10,3,12,8,9,4,9,3,7,9,8,4,10,9,8,3,4,3,6,9,8,7,3,6,3,4,4,8,2,10,7,7,4,3,4,4,6,3,5,8,6,5,3,5,8,6,6,2,7,8,6,11,8,3,6,3,2,6,6,1,4,7,5,1,7,2,1,7,6,3,5,2,3,8,8,5,4,4,2,1,7,5,6,42
4722,20,18,4,13,10,18,10,14,23,39,100,78,29,16,10,12,7,23,26,20,10,11,28,6,34,30,24,12,8,21,39,61,23,9,10,22,11,14,34,8,3,3,13,2,18,13,11,5,9,3,12,13,7,6,10,11,9,10,14,14,2,11,6,23,5,5,9,8,8,1,15,8,8,14,8,7,13,5,8,5,10,3,20,30,27,14,2,14,23,5,4,7,2,10,12,40,30,23,17,9,13,8,4,9,9,8,38,14,9,7,25,10,1,16,13,4,8,3,11,2,8,8,4,7,21,32,9,32,9,13,9,2,3,2,10,6,7,12,2,14,9,8,12,14,13,13,17,7,10,8,9,11,3,20,12,18,11,11,15,8,5,4,9,4,4,10,9,14,15,17,12,7,7,9,2,2,4,5,3,3,1,8,7,3,11,9,5,4,11,7,5,11,6,5,7,6,1,3,5,12,4,1,4,6,4,2,3,2,6,5,0,5,6,1,6,3,4,4,7,6,1,1,6,7,2,4,9,3,6,11,8,2,12,1,9,6,9,7,4,4,3,2,8,3,2,8,7,3,4,3,1,2,4,31
4716,11,12,12,14,11,32,9,26,28,55,37,61,44,4,8,20,9,15,24,30,37,38,12,30,9,26,36,6,22,53,17,42,25,22,15,18,21,15,14,23,11,21,12,11,13,14,8,13,11,3,10,3,3,6,9,11,3,17,1,7,11,26,7,18,7,17,6,9,5,12,15,3,21,8,2,7,9,6,8,19,8,8,16,17,14,9,14,28,14,16,3,9,5,13,22,35,18,10,8,11,22,26,13,11,12,8,17,11,13,11,13,22,10,7,8,10,7,14,7,2,9,10,14,6,7,35,4,20,7,3,10,7,2,7,1,10,1,6,16,5,17,10,10,8,9,11,9,13,11,7,9,26,19,11,13,8,10,16,4,5,2,5,2,2,5,14,12,7,9,7,12,7,11,8,1,3,5,2,5,4,5,12,9,10,5,4,3,10,4,7,3,9,4,2,8,4,3,4,1,3,2,2,3,8,3,9,4,1,3,6,3,6,5,3,8,5,9,3,7,10,11,7,2,9,9,10,2,9,1,9,4,5,6,4,4,6,4,9,2,6,5,6,12,6,6,2,3,4,3,3,5,4,3,37
4729,12,7,8,12,13,15,15,8,23,56,78,57,32,24,7,9,2,18,11,2,26,11,27,45,14,8,26,22,10,21,13,18,22,16,4,9,5,13,8,12,21,35,16,11,6,5,9,7,11,11,16,8,18,16,2,9,3,6,6,5,3,16,7,36,5,4,10,6,15,7,0,3,13,19,6,8,7,11,9,16,12,8,8,15,22,14,5,15,6,4,2,5,6,9,3,16,6,4,6,1,3,13,10,5,2,2,7,2,10,2,0,7,7,12,14,7,5,10,11,9,3,3,5,4,6,32,6,30,2,8,14,4,2,8,6,4,9,12,9,6,6,8,1,4,1,5,3,6,8,1,6,13,6,2,4,9,4,8,7,5,6,2,6,4,7,1,1,4,3,7,1,10,8,3,5,4,6,2,8,4,2,4,8,4,9,0,10,6,2,7,7,8,5,4,5,2,8,1,4,10,2,5,2,4,6,6,2,2,5,1,7,3,6,6,9,7,6,3,3,7,5,12,8,1,2,2,4,11,5,16,5,15,6,4,8,6,5,5,9,4,5,2,2,5,3,3,2,3,1,2,2,6,9,34
4716,7,11,18,16,12,33,8,11,27,47,53,48,18,32,30,10,14,18,10,3,6,2,7,25,27,19,14,15,16,32,11,16,55,8,6,15,18,32,11,6,5,12,21,10,10,4,8,11,12,10,8,12,13,13,5,10,5,26,15,12,4,17,5,24,8,7,1,4,18,11,12,3,19,5,10,12,32,11,17,24,13,14,7,6,27,38,32,26,6,2,9,12,2,5,22,20,21,12,18,23,3,9,6,11,19,30,19,8,12,5,10,21,15,17,2,4,4,8,4,4,3,8,9,6,2,29,3,14,8,10,10,4,2,1,5,5,3,8,5,7,12,11,14,14,16,2,14,13,10,5,12,13,15,5,5,15,18,35,16,16,12,13,15,14,5,7,12,13,11,5,6,2,5,6,8,11,10,7,4,8,9,2,7,11,10,2,9,8,5,4,11,10,12,12,9,13,3,3,6,8,4,6,5,1,4,2,3,4,8,4,4,5,8,1,2,4,5,3,4,6,8,7,3,11,5,5,0,5,4,6,2,8,6,3,13,4,10,3,5,5,7,5,12,4,10,4,1,2,5,4,6,4,4,42
4722,11,9,12,10,2,21,7,14,9,13,20,55,21,33,13,22,12,8,12,12,15,19,44,20,16,30,2,25,6,30,21,43,26,26,5,10,12,11,18,4,15,5,14,10,13,4,18,9,15,15,20,13,26,8,6,6,3,11,4,10,10,23,3,32,3,7,12,15,12,9,2,5,12,15,12,8,1,8,17,17,9,14,12,8,18,18,16,16,9,17,9,8,13,1,6,14,5,12,6,19,18,5,12,10,7,5,14,11,4,4,8,8,6,12,6,9,5,1,4,12,12,7,8,12,14,36,7,30,8,8,8,2,13,9,8,9,11,1,2,7,9,8,5,4,8,10,8,11,13,8,1,8,6,5,10,8,1,4,6,8,7,5,8,10,6,7,8,15,14,6,2,9,2,7,4,2,6,7,5,3,6,12,2,12,10,11,4,5,6,11,8,9,3,2,2,6,1,6,2,7,7,3,6,5,3,3,3,4,4,4,2,3,4,7,4,2,7,9,4,8,4,1,4,6,5,6,5,12,3,7,6,7,4,6,4,1,3,7,4,5,5,7,10,6,2,3,3,2,6,1,4,4,1,35
4733,9,11,14,11,14,34,12,11,27,36,17,26,10,35,14,7,18,3,12,20,8,14,13,11,39,14,16,13,10,27,27,23,27,32,8,20,31,20,17,7,5,15,5,5,2,9,4,7,6,5,12,4,9,9,8,6,16,12,5,7,7,29,9,24,3,3,5,4,8,7,6,21,4,5,7,11,26,10,7,12,9,11,5,12,7,21,14,8,5,11,16,9,3,8,11,15,8,12,5,16,13,1,3,13,5,3,6,17,6,7,10,27,13,6,8,2,6,10,17,6,3,6,4,3,8,42,7,27,11,12,7,11,4,14,8,4,10,1,8,7,11,11,14,18,15,5,9,5,3,8,4,14,11,15,5,15,15,10,6,15,6,4,6,1,7,7,5,6,3,4,7,5,6,0,7,6,6,2,4,4,5,3,3,2,6,3,3,3,6,4,2,7,6,1,5,2,6,2,5,1,5,4,6,2,4,5,6,5,5,2,5,9,1,8,3,5,7,1,3,2,1,5,6,3,6,8,2,3,6,4,3,6,6,6,3,3,4,2,7,3,6,3,7,5,7,4,3,4,3,1,3,1,2,33
4720,10,21,16,26,15,31,9,16,12,19,62,72,41,35,8,17,6,8,5,13,6,23,27,19,15,24,21,19,12,22,29,9,17,20,12,3,4,7,8,5,18,4,10,22,16,17,6,7,17,8,12,16,16,5,7,13,10,12,11,11,8,26,16,26,8,9,8,20,9,8,4,8,10,2,7,3,6,7,6,11,10,12,8,13,11,7,11,10,10,11,7,1,9,8,6,5,10,2,14,23,10,10,5,7,13,8,20,2,6,5,12,14,17,15,5,10,6,11,10,11,10,19,10,7,1,32,12,24,6,2,7,10,4,7,10,6,1,8,5,7,14,11,4,10,7,6,9,13,17,5,7,7,8,11,13,5,7,11,8,7,7,8,8,5,13,5,1,10,11,6,1,9,7,7,2,8,5,5,8,3,5,7,2,5,11,1,7,5,7,8,4,10,2,6,12,3,3,2,4,3,7,4,7,7,3,2,2,0,6,11,10,3,4,2,2,4,6,2,4,3,10,6,2,3,5,5,5,8,6,6,7,3,9,5,15,2,12,9,5,8,4,7,5,10,5,1,2,2,5,6,6,6,3,36
4724,10,16,8,11,25,33,17,6,9,28,13,41,33,7,25,7,1,9,5,17,10,14,41,37,19,7,19,22,22,6,5,34,9,12,20,31,27,27,5,15,11,8,15,4,12,3,6,15,10,6,6,4,4,13,10,10,7,4,6,13,6,14,8,31,7,11,8,12,6,15,12,12,6,3,5,4,11,6,5,15,9,11,9,4,11,14,5,3,15,8,9,22,14,7,9,7,2,16,11,2,9,11,7,12,3,7,6,4,12,17,6,14,5,2,17,5,4,9,6,9,13,6,14,6,1,26,11,38,7,2,3,2,14,7,1,6,5,5,6,2,6,5,3,12,4,7,9,9,1,5,7,4,4,4,4,7,8,3,5,10,8,7,6,4,3,1,1,1,3,11,2,6,6,7,6,2,6,11,8,4,6,2,10,2,4,6,8,5,5,12,5,9,2,4,4,4,8,13,2,8,4,1,2,7,3,4,7,4,7,1,4,7,1,4,9,8,10,3,2,4,3,4,2,6,3,4,1,4,7,1,12,9,8,3,8,3,2,8,5,1,7,2,8,5,3,5,6,6,4,5,3,1,3,38
4722,8,7,10,17,13,28,14,12,6,20,19,20,16,11,9,14,13,23,14,9,2,14,26,34,40,10,29,16,8,13,6,30,21,29,6,20,12,22,14,10,23,11,13,5,6,13,4,10,3,12,12,15,11,2,14,4,12,12,12,3,5,16,9,16,2,15,9,10,14,9,8,14,10,1,7,15,14,4,9,9,15,10,9,11,17,4,10,8,11,10,10,8,12,14,2,9,7,4,8,19,8,3,4,5,5,11,9,6,7,8,4,4,8,9,6,6,8,9,16,3,5,10,10,3,3,34,6,20,11,11,7,1,7,5,3,3,2,0,3,4,8,2,8,6,6,1,4,11,2,4,5,11,4,11,2,5,8,7,5,5,3,6,2,5,2,5,3,9,4,11,12,7,9,9,6,1,4,5,7,2,4,2,12,2,2,3,3,2,4,6,5,18,8,4,10,6,5,5,4,7,3,2,2,7,3,2,4,2,5,1,2,7,1,1,4,6,9,3,4,7,3,8,4,2,4,4,4,2,1,5,3,3,4,4,6,4,5,6,4,7,3,2,7,1,3,3,1,3,3,5,6,2,2,33
4727,10,24,15,16,4,26,10,27,18,27,51,62,39,8,4,12,7,13,4,26,29,38,3,20,33,9,20,5,22,12,10,16,13,13,6,13,10,9,13,8,7,9,4,17,24,23,8,9,14,14,21,23,5,5,3,15,6,10,6,14,5,17,2,30,11,7,10,4,4,7,16,4,8,2,12,2,13,6,14,18,8,6,9,14,10,4,17,27,6,6,7,5,5,9,5,9,6,3,3,10,5,12,12,1,6,15,7,3,7,7,8,5,7,5,8,11,11,7,3,8,4,5,10,3,9,26,5,25,6,3,15,8,7,4,6,11,14,9,13,9,4,1,13,8,4,3,2,7,10,6,1,5,6,2,6,7,5,7,14,13,3,4,8,7,8,15,12,4,6,9,8,4,4,5,6,2,1,8,5,5,5,6,8,3,7,0,2,3,2,14,7,8,4,2,7,3,6,8,7,10,2,4,10,5,12,3,2,10,5,8,1,1,4,3,5,4,2,4,4,2,7,8,7,1,4,1,6,7,4,8,3,2,9,6,11,3,5,4,4,5,3,2,18,1,3,3,1,6,4,3,1,1,3,42
4715,15,13,12,14,16,25,10,17,28,20,46,18,38,34,14,6,12,7,13,15,22,27,31,39,41,13,15,20,7,19,27,18,13,29,43,18,9,28,3,26,28,29,14,14,2,4,11,9,17,8,15,11,9,10,9,2,4,17,3,7,6,17,11,33,7,8,11,3,9,6,7,14,15,5,3,8,40,64,47,37,39,36,23,27,44,43,35,17,13,5,18,23,2,9,26,30,13,20,17,19,5,2,15,12,3,11,15,9,6,5,16,9,11,12,6,5,6,9,22,14,2,5,8,10,5,30,9,36,5,2,5,7,6,6,20,3,4,6,2,5,7,14,7,9,5,6,19,9,10,15,10,14,16,1,8,12,6,6,6,4,12,17,15,11,7,9,21,27,7,10,14,23,30,22,10,18,14,11,9,7,7,3,6,8,8,5,3,6,5,9,6,4,8,5,4,10,10,6,2,12,4,8,6,2,7,13,4,3,5,2,5,7,12,10,2,0,14,3,13,9,1,6,4,8,3,4,5,7,5,10,2,3,8,5,13,4,5,3,11,13,2,1,17,3,3,12,7,5,3,1,12,7,4,42
4716,8,12,6,15,7,21,18,15,30,63,82,53,34,43,28,41,33,25,19,13,29,14,31,44,70,81,49,30,24,16,39,63,25,15,26,22,14,29,19,12,32,17,19,24,21,22,4,5,6,11,0,5,5,10,4,7,3,6,6,13,5,27,8,39,11,11,14,7,9,13,11,13,8,10,8,13,21,17,10,15,12,7,18,13,12,15,21,16,10,18,11,9,11,4,2,11,1,7,15,28,13,3,6,3,6,14,6,14,11,19,2,15,18,4,8,10,12,4,8,14,13,6,10,6,8,21,2,32,2,3,2,7,2,8,6,8,3,5,3,12,3,8,5,8,7,7,3,6,15,9,3,11,15,17,5,8,3,5,9,11,9,8,7,9,3,7,16,9,7,9,5,7,5,7,8,12,10,10,5,4,5,8,3,12,3,1,3,5,8,6,2,4,10,1,1,4,1,5,7,8,4,5,8,7,4,7,7,2,4,5,6,3,3,9,3,11,12,5,10,9,7,10,7,4,5,8,10,16,12,8,6,7,3,3,8,3,1,3,11,3,5,7,9,5,2,1,4,3,5,7,5,4,5,42
