
4842,1,4,9,5,8,23,12,7,17,25,31,26,44,41,19,26,10,12,19,10,14,36,24,21,49,78,46,18,23,9,32,18,31,45,19,18,33,38,4,13,33,30,25,23,13,23,11,23,13,6,7,6,5,6,12,12,11,2,6,2,1,15,10,25,7,5,12,10,15,3,13,5,18,9,4,12,16,23,6,13,23,30,34,19,15,9,9,13,12,9,4,10,8,8,3,16,4,10,14,12,6,13,6,2,2,6,9,12,14,16,10,8,8,16,7,11,13,7,13,11,21,14,8,6,8,40,4,18,8,4,4,12,13,15,5,4,11,18,9,13,10,10,17,15,9,7,11,3,2,6,9,9,2,1,2,11,6,10,8,12,4,10,2,0,11,2,4,8,4,9,21,13,16,14,5,8,2,9,13,7,3,4,4,5,4,3,1,3,5,11,7,8,8,9,1,5,4,6,3,5,4,5,4,6,5,6,4,7,11,8,8,12,6,7,4,15,7,4,11,4,9,2,8,14,6,3,8,6,5,8,5,1,15,7,6,7,0,2,4,3,5,3,7,2,7,1,10,5,7,3,9,3,4,41
4838,16,12,13,11,7,18,7,12,26,59,82,15,44,15,5,6,28,42,7,4,32,12,45,28,41,9,56,33,60,39,34,33,61,26,28,22,40,48,38,41,45,32,26,36,21,19,5,2,9,9,11,23,14,5,5,7,5,8,5,7,2,32,16,26,4,9,6,6,29,18,11,7,12,11,16,4,8,6,5,14,10,14,21,12,5,2,23,15,7,4,15,7,7,8,6,14,4,4,11,16,11,11,10,15,9,21,10,11,4,4,10,13,5,3,6,12,10,5,4,8,10,7,3,7,8,35,8,20,6,7,12,21,19,7,5,7,5,12,6,3,1,3,8,4,2,7,11,6,11,6,4,10,5,11,5,5,8,15,5,3,5,8,5,5,6,5,2,5,7,10,9,7,7,2,9,1,7,5,4,13,12,5,9,15,11,6,10,1,2,8,2,10,7,8,6,8,6,2,9,4,9,9,7,10,5,1,2,7,6,2,14,8,1,8,12,10,2,0,7,10,3,2,7,2,7,6,8,4,2,5,8,9,3,3,4,2,5,10,1,17,1,11,6,2,7,7,8,3,7,5,11,5,10,44
4845,9,17,13,20,9,26,24,13,19,29,74,80,51,41,25,18,14,21,25,5,23,13,8,53,61,33,11,10,34,58,50,57,53,21,14,4,19,22,12,17,33,7,40,29,5,4,5,9,3,1,4,15,16,20,8,6,12,8,1,6,5,13,7,35,11,9,11,7,10,15,14,20,9,13,12,10,22,7,8,7,1,13,24,11,22,25,34,13,12,15,9,17,16,14,5,8,2,13,7,4,14,5,7,11,3,5,3,11,23,16,5,11,18,7,7,10,5,7,5,6,13,4,2,7,18,41,2,18,18,15,1,6,7,8,8,2,15,14,6,10,3,3,2,5,15,7,7,12,7,9,5,12,13,7,6,8,8,6,8,10,10,8,15,7,1,13,16,8,10,4,15,8,8,10,5,8,9,6,4,4,5,6,10,8,5,6,3,3,7,6,4,11,3,3,1,7,2,9,2,1,4,6,2,3,5,3,5,6,12,9,5,4,3,3,6,3,7,2,4,3,4,4,10,6,7,9,9,7,5,2,4,4,4,1,4,7,9,7,9,15,3,9,7,3,4,4,4,1,5,3,4,2,4,37
4849,15,14,14,19,10,22,8,17,19,38,35,51,60,45,12,19,56,41,51,27,42,19,30,55,80,37,5,2,4,28,22,31,32,29,14,12,6,34,26,8,32,42,23,33,31,4,7,4,13,6,12,18,13,9,7,12,5,8,0,8,10,22,8,25,7,10,6,12,11,5,13,3,7,9,5,17,12,4,14,13,10,10,27,21,9,13,30,15,3,15,12,10,16,8,5,16,7,14,19,7,5,4,5,20,5,7,18,10,4,4,7,6,5,11,1,6,1,9,2,4,5,3,5,4,8,30,1,32,5,5,5,6,6,8,2,4,5,9,7,13,9,4,6,6,5,3,5,9,1,8,7,3,10,2,14,10,4,8,8,8,11,13,2,9,8,13,10,11,5,10,14,4,6,11,3,8,11,15,8,3,3,3,7,6,2,3,7,3,6,15,5,7,5,6,9,7,11,5,3,4,4,4,5,2,4,6,6,5,7,1,3,9,9,2,3,3,4,3,8,8,6,7,5,6,8,5,5,10,9,12,4,5,4,8,12,11,6,5,7,4,8,4,12,5,5,3,5,1,7,3,6,7,1,44
4845,9,6,13,11,23,31,8,14,16,4,74,85,69,114,32,25,12,39,33,4,8,10,27,24,50,13,39,37,27,30,21,13,38,40,31,9,26,11,5,32,47,46,25,32,24,9,22,6,12,14,11,11,9,9,11,8,7,12,13,10,11,25,3,26,5,15,1,12,10,8,10,11,8,22,12,6,6,10,22,15,1,6,13,3,12,21,14,7,8,5,9,29,13,22,9,12,12,8,11,3,15,7,2,2,8,11,11,6,4,4,8,5,2,11,19,17,6,12,8,3,6,5,8,10,10,35,1,27,7,7,11,10,3,3,9,5,8,8,8,5,4,8,4,1,10,4,2,7,11,9,1,2,9,4,2,6,5,5,15,3,8,12,4,4,9,3,9,11,6,7,5,3,3,8,6,1,5,4,11,13,3,4,5,7,7,6,3,7,4,11,2,3,3,5,4,2,2,5,8,5,2,4,13,5,3,3,5,3,6,14,7,12,11,4,3,4,7,4,2,12,4,5,9,5,5,5,2,2,8,4,4,2,0,5,2,2,2,7,10,11,5,3,7,5,3,5,5,2,1,2,4,2,4,35
4850,7,19,9,12,11,11,3,17,14,33,28,54,87,51,34,42,29,15,4,22,12,24,41,43,5,71,55,35,38,29,23,45,24,15,19,13,32,25,5,32,17,27,42,38,15,14,14,5,2,6,5,12,13,10,13,8,2,10,2,6,3,23,8,26,7,3,11,14,15,9,17,32,11,14,15,7,3,4,12,16,13,17,12,13,11,14,13,7,9,14,14,12,22,15,8,17,15,15,12,11,3,12,12,10,3,6,6,10,4,12,6,7,10,13,9,9,17,7,11,18,15,13,16,15,19,22,5,37,16,12,7,14,7,14,12,5,17,10,10,10,6,11,1,5,14,7,4,2,6,9,9,5,5,1,12,3,5,12,12,7,15,5,2,8,10,7,17,8,3,5,9,13,20,4,6,3,6,8,7,3,10,11,8,7,9,5,3,8,4,15,5,7,6,4,3,4,5,11,3,2,3,3,4,6,6,3,4,3,9,8,1,11,4,5,4,10,4,6,3,8,3,4,8,5,6,5,12,9,6,7,2,9,3,4,4,5,7,5,5,4,7,2,4,3,4,7,7,2,9,2,13,4,9,37
4854,10,9,11,32,1,26,29,11,19,70,83,10,49,32,38,3,8,6,18,17,47,86,67,26,45,19,34,24,29,27,27,40,13,6,17,28,15,33,23,45,38,4,34,38,14,8,4,7,12,2,16,13,15,19,9,8,8,11,11,11,7,30,5,18,7,7,3,7,1,1,10,5,3,14,13,14,7,12,13,17,17,14,7,5,3,11,14,4,4,8,7,10,6,29,7,10,3,12,7,13,14,4,1,5,8,14,10,7,7,5,8,4,2,2,7,5,14,8,11,4,2,9,6,8,5,23,1,40,5,4,6,4,6,7,2,7,4,7,2,9,4,5,5,6,1,3,2,10,5,5,4,8,2,8,3,7,7,11,9,3,3,7,4,9,5,4,2,6,4,5,7,11,8,3,8,9,11,12,2,6,4,11,4,6,3,5,2,3,3,11,3,10,6,8,4,6,6,7,5,4,4,4,3,3,3,2,3,9,4,11,7,3,7,17,9,9,4,3,11,9,5,11,9,8,8,6,9,5,12,6,5,12,5,6,7,3,1,9,4,13,4,9,6,4,10,3,5,5,9,4,5,3,3,33
4852,12,5,6,7,0,12,2,9,14,13,16,46,29,31,20,6,34,34,28,26,21,33,9,34,25,23,48,36,17,29,19,56,43,48,20,16,34,55,49,38,43,16,13,28,27,18,20,4,9,13,30,22,7,4,4,6,12,5,12,14,13,18,13,32,12,11,5,3,14,4,12,11,6,4,4,10,11,4,12,8,5,9,17,5,8,11,12,9,17,16,19,2,14,5,16,13,13,3,6,5,6,8,11,8,8,11,19,5,7,5,13,3,5,13,12,6,2,7,4,4,8,2,2,13,5,42,4,23,7,4,5,4,6,8,7,7,6,12,15,6,9,9,3,7,1,6,7,2,6,8,2,5,13,5,4,1,5,3,1,13,4,5,5,15,7,9,6,5,6,6,11,9,10,1,4,5,6,9,10,3,2,9,3,7,5,8,3,2,3,10,5,10,7,8,1,4,3,3,3,3,3,3,9,10,2,4,6,3,6,1,2,4,7,12,9,15,8,10,16,8,12,2,11,2,3,12,9,6,5,2,2,11,2,9,5,6,4,5,6,4,3,3,1,6,2,6,6,6,9,4,7,7,1,37
4841,21,19,8,11,8,34,29,19,33,59,43,28,48,36,8,14,24,32,8,29,31,36,43,44,35,50,14,12,39,56,31,94,63,31,12,64,15,35,4,28,62,32,22,18,4,23,16,1,8,12,20,30,15,8,2,1,2,17,12,3,4,27,19,13,4,6,6,14,3,6,6,6,15,10,13,6,20,13,7,8,4,10,10,26,3,3,10,4,8,12,12,8,8,26,4,14,2,4,10,11,5,7,6,6,10,4,8,13,7,16,7,9,10,14,6,7,7,15,11,6,6,5,10,10,7,32,6,30,3,11,17,3,6,2,6,8,8,4,8,4,8,12,9,11,7,8,7,4,8,6,9,9,9,10,7,9,16,14,9,4,3,11,7,17,6,6,5,5,5,2,6,5,8,5,5,3,6,3,13,2,9,10,4,3,2,4,3,3,8,16,5,8,5,11,3,6,4,7,2,6,4,4,6,3,7,9,8,6,6,5,11,5,20,6,16,3,4,3,4,8,8,3,15,11,3,8,10,7,4,4,5,8,7,8,4,1,4,4,4,5,6,8,1,9,6,7,8,5,6,10,1,2,5,37
4853,9,6,6,14,16,33,16,9,4,50,151,102,42,54,7,17,17,16,7,19,13,18,28,31,27,6,8,15,35,24,5,1,33,25,22,34,21,6,39,55,82,56,35,27,15,14,13,11,12,6,12,7,4,3,4,6,7,10,7,12,4,30,10,28,3,2,15,6,5,16,12,12,12,13,5,12,15,12,11,27,8,10,3,18,5,8,8,3,1,5,16,12,7,18,13,24,8,18,13,12,15,6,12,4,6,7,19,18,17,4,14,14,7,7,5,8,4,6,5,3,4,3,17,9,8,27,4,32,6,9,11,18,7,6,5,6,11,9,2,3,5,3,4,4,7,8,14,5,8,12,9,16,9,6,9,9,4,4,17,9,14,6,3,4,4,6,10,6,9,11,4,13,8,8,3,1,15,7,6,11,10,7,8,8,6,6,8,3,5,5,12,11,3,4,4,9,4,9,3,7,7,7,3,7,7,10,5,9,2,2,5,18,8,10,13,9,9,4,7,1,8,7,7,9,6,10,7,3,4,10,5,9,2,3,4,5,8,4,3,6,8,1,7,10,10,8,8,8,8,9,7,4,10,41
4840,9,12,12,9,7,17,7,4,5,16,43,41,41,15,23,16,29,36,27,26,16,37,51,53,31,32,34,24,23,12,19,17,17,29,30,17,22,25,4,15,32,4,30,32,3,33,20,1,5,9,8,8,14,10,10,2,10,6,6,6,5,17,12,34,4,6,7,14,15,8,10,7,12,9,18,12,0,9,14,6,4,9,16,4,6,16,5,9,11,3,3,12,14,5,8,6,16,5,8,14,15,4,15,5,5,5,9,7,10,11,1,5,7,10,4,11,12,3,14,13,5,12,10,8,8,35,7,27,8,10,9,6,5,9,9,8,11,5,1,14,10,2,5,9,2,12,7,2,2,7,8,4,10,2,4,2,4,8,2,15,12,15,3,6,10,10,7,10,7,8,8,7,6,3,7,4,3,4,7,5,10,2,6,11,6,6,4,7,2,7,10,10,7,8,6,9,3,4,3,5,6,8,9,6,4,8,7,3,4,6,8,5,13,6,6,2,5,8,8,3,11,5,3,12,6,4,7,3,4,3,9,8,1,6,3,5,1,11,4,7,7,9,6,7,4,10,6,3,4,2,6,4,2,37
4839,12,7,6,16,10,21,9,10,22,6,42,62,28,33,8,24,14,27,13,6,19,5,60,65,32,19,19,26,21,44,35,20,9,21,24,39,34,17,11,35,40,19,19,54,33,18,4,8,10,22,17,6,12,9,9,4,6,10,20,11,7,15,6,23,10,10,3,11,6,13,11,8,19,13,12,7,4,12,8,20,12,20,9,7,9,4,8,12,15,7,8,9,3,24,16,22,7,8,9,5,13,6,8,3,6,18,20,8,12,19,21,10,7,18,10,11,2,12,15,6,6,18,14,10,7,28,8,37,2,11,6,3,14,10,3,15,14,7,10,11,4,2,10,20,6,9,12,7,5,7,9,11,5,6,7,7,8,3,17,8,3,7,9,7,6,8,10,7,5,6,4,9,4,9,1,5,10,5,8,7,4,3,2,2,7,2,6,3,3,8,4,10,7,4,10,5,3,8,4,3,4,3,5,3,2,5,3,2,5,16,4,13,3,9,9,2,8,4,8,5,8,6,3,5,4,2,6,2,5,4,7,8,5,8,3,5,4,4,2,1,2,3,5,5,9,7,7,5,3,4,7,2,1,34
4852,6,11,10,10,8,21,11,6,16,27,62,75,16,8,18,30,19,4,14,21,7,13,36,4,7,24,20,8,45,57,12,40,16,41,34,20,7,20,21,29,31,10,13,13,15,9,9,5,5,11,14,8,3,5,2,11,7,0,3,11,7,16,11,32,4,7,13,11,13,15,8,4,16,16,19,11,4,13,12,13,11,5,14,5,5,8,6,8,19,4,11,3,3,12,2,12,4,12,6,14,5,8,6,2,2,13,3,5,2,6,7,1,8,12,14,9,7,6,6,9,6,7,11,10,11,35,11,27,7,0,9,8,7,6,9,5,7,10,12,4,3,5,8,5,5,6,6,8,3,5,7,8,9,12,8,2,2,8,2,13,4,8,8,7,3,5,9,6,6,5,12,7,10,5,8,9,4,4,9,6,11,2,8,10,9,12,7,5,6,15,4,7,4,3,8,7,5,4,6,8,7,3,6,9,6,6,8,6,4,8,3,7,9,15,8,6,4,3,9,10,4,3,5,5,8,7,6,2,4,6,9,4,5,2,2,5,3,6,7,3,4,7,2,7,5,7,3,7,8,3,6,4,12,35
4835,18,18,23,19,25,28,7,11,11,8,28,17,43,23,16,9,13,27,28,47,62,76,48,56,92,25,13,32,42,7,15,46,21,18,29,17,17,22,2,13,41,34,20,19,13,19,20,7,10,6,3,4,22,12,7,9,10,11,11,2,13,32,8,29,3,9,6,24,12,8,6,15,24,19,10,19,12,3,15,14,10,1,3,12,7,8,11,11,12,8,7,9,7,20,8,12,5,6,5,2,3,9,15,7,8,10,9,9,13,19,5,13,7,3,7,4,1,6,1,3,2,1,9,10,13,46,9,24,10,4,5,10,9,8,3,4,3,8,4,6,1,8,5,8,13,10,3,13,4,4,9,1,7,4,7,2,14,4,5,12,2,9,3,3,7,4,7,7,3,11,10,1,13,6,5,4,3,2,10,3,0,9,5,16,6,18,3,8,6,9,9,15,1,4,8,4,4,8,9,4,4,10,6,1,1,5,6,5,4,4,5,10,9,4,4,4,4,3,3,1,6,5,8,5,9,2,1,5,7,9,10,6,6,7,5,4,4,3,4,7,5,6,10,4,3,2,2,10,3,2,6,7,8,37
4848,21,6,8,11,10,18,5,29,10,12,20,44,43,28,27,37,22,24,28,28,36,48,26,69,53,26,9,14,38,25,21,29,38,55,15,28,27,9,20,11,20,59,46,45,25,15,9,16,12,5,13,2,19,8,3,6,14,9,7,16,10,26,2,28,21,11,4,5,10,9,5,6,9,7,20,4,5,3,4,11,4,6,13,9,8,24,21,18,13,16,8,6,13,7,5,18,11,3,6,19,12,11,17,7,12,7,4,8,12,8,7,13,7,11,5,9,12,8,14,1,5,6,11,6,16,28,11,25,13,8,10,18,8,5,6,4,3,5,11,2,5,3,4,6,16,6,3,4,9,7,13,5,7,15,4,5,3,7,10,9,10,1,12,12,8,6,12,9,8,5,6,5,2,6,5,5,2,17,11,6,6,3,6,4,10,3,6,6,4,13,2,14,4,7,3,3,6,8,1,8,2,5,13,4,2,4,6,5,13,11,19,11,2,6,6,7,3,8,4,10,10,4,3,3,11,4,4,4,5,10,4,4,5,9,2,10,8,5,8,6,3,4,7,5,2,3,8,3,3,9,4,3,2,37
4841,9,13,21,9,17,36,17,3,37,21,30,55,15,2,18,24,16,20,11,35,25,25,18,44,32,34,11,7,33,46,13,34,37,35,26,44,20,20,26,28,43,31,30,19,11,11,8,11,5,4,20,10,11,8,7,5,8,2,11,6,10,15,15,22,4,6,6,11,3,7,9,7,6,5,10,8,7,8,1,3,7,15,6,1,5,2,10,23,8,1,5,7,15,10,10,7,9,8,4,5,10,8,5,3,10,9,3,6,15,8,8,5,10,4,5,8,20,14,5,12,10,5,4,8,5,33,11,26,9,10,5,11,3,8,1,5,8,5,5,1,7,3,4,3,7,5,5,10,8,4,5,7,5,4,6,8,5,18,6,7,7,3,2,6,5,11,11,10,2,4,6,16,4,6,6,4,2,8,6,7,3,8,5,2,9,8,1,1,1,14,4,10,7,5,5,4,0,5,6,3,5,2,6,5,3,4,1,9,11,2,9,8,12,4,5,3,5,2,9,12,9,7,6,5,10,5,10,8,5,10,5,6,7,4,6,8,5,3,8,5,11,5,3,6,4,9,3,3,4,4,2,3,5,39
4832,18,15,15,16,13,17,28,8,11,18,19,26,7,19,27,10,4,14,22,20,17,25,12,21,37,39,38,4,26,47,24,55,32,52,12,1,7,13,11,14,28,37,22,31,25,7,1,15,22,23,18,14,9,15,10,2,10,12,8,12,1,11,1,22,14,10,3,14,15,7,7,6,22,2,19,8,2,24,18,9,1,10,9,24,17,20,38,20,5,3,8,2,3,16,11,12,2,4,9,19,14,8,9,7,8,18,3,5,10,5,10,9,7,16,12,2,1,6,4,7,7,5,6,3,1,36,7,16,2,17,10,9,0,3,8,6,9,8,5,13,6,6,9,9,10,8,12,3,4,5,6,3,22,9,11,2,12,10,9,8,6,8,5,6,5,16,7,11,7,12,3,5,7,7,14,6,7,5,3,8,3,9,5,7,5,6,4,6,3,14,6,6,5,7,10,4,7,3,8,5,4,9,5,9,8,9,2,8,10,5,6,8,5,6,3,4,4,3,8,12,7,3,5,2,6,1,9,10,6,2,6,6,8,6,2,3,4,4,6,9,9,8,10,5,8,4,6,4,4,10,5,7,4,43
4841,15,13,17,15,15,26,17,22,2,47,119,76,8,35,18,29,17,23,16,5,19,17,35,45,58,8,23,27,45,15,13,38,25,37,27,28,11,35,26,22,32,33,7,13,25,8,7,13,12,8,11,6,22,13,14,7,19,12,12,11,2,26,13,29,10,13,1,2,13,9,12,17,3,14,21,8,10,14,9,8,11,12,5,7,15,13,7,8,3,15,15,3,9,13,3,11,13,6,12,11,6,8,9,6,7,10,11,4,4,3,8,2,5,6,4,7,10,1,1,4,4,6,1,5,7,31,13,39,19,3,15,11,8,2,4,13,7,5,4,3,5,5,10,7,6,2,1,9,6,6,4,4,6,3,6,10,3,12,8,7,7,1,5,3,3,6,2,9,7,3,7,11,3,1,3,5,3,5,8,7,13,2,6,5,5,7,2,3,4,7,7,7,9,3,1,6,8,2,8,6,2,1,2,3,3,3,2,6,9,7,2,4,10,7,5,9,10,8,2,10,2,5,5,7,4,7,7,2,2,7,2,7,2,3,4,6,5,2,5,4,3,8,15,5,7,8,1,5,3,3,2,4,5,33
4849,8,11,16,23,27,29,13,11,28,16,41,35,37,21,4,13,25,32,19,19,30,11,20,10,39,23,18,24,20,13,28,37,23,40,49,16,37,45,24,16,3,18,18,20,2,13,2,8,13,12,11,7,17,12,10,16,14,7,15,4,6,17,6,24,4,9,6,4,13,1,1,14,9,7,21,15,13,14,10,20,5,10,3,9,5,5,4,12,14,7,9,10,8,8,6,10,8,5,9,15,2,6,10,2,10,3,6,9,8,9,11,5,5,5,17,3,10,12,3,5,3,5,7,8,6,38,1,23,5,5,3,3,9,6,9,4,8,3,10,14,3,11,10,2,5,4,9,2,1,2,3,3,13,8,1,12,12,9,8,9,4,2,5,2,11,8,6,10,3,2,12,11,7,6,7,1,11,5,6,7,4,10,4,5,3,8,3,4,7,3,7,16,4,2,4,2,6,3,6,12,6,9,6,5,2,3,4,8,1,5,4,1,3,6,6,8,4,2,9,3,5,7,13,5,3,7,5,6,2,2,9,0,9,2,6,4,2,3,13,4,14,3,7,10,5,3,3,4,3,1,2,4,6,37
4848,15,13,19,23,14,30,23,17,26,17,20,37,34,32,4,7,10,1,6,28,3,16,13,21,9,17,24,40,22,19,11,5,59,25,27,18,2,19,20,6,25,10,21,10,11,2,6,9,13,9,9,5,5,6,5,6,7,13,21,13,8,17,3,35,11,7,2,7,2,4,9,10,27,12,9,9,17,16,14,23,10,19,28,24,18,27,32,20,21,3,26,27,18,4,11,0,13,14,7,2,10,9,15,14,9,5,10,2,3,17,13,14,7,14,4,13,13,3,11,15,9,6,3,15,1,29,7,28,3,5,9,8,9,9,10,8,4,12,11,2,5,7,12,10,2,7,9,4,6,12,11,15,6,7,9,6,5,9,5,17,6,13,13,10,15,13,9,10,12,5,15,0,4,10,9,6,10,9,6,6,8,8,6,4,7,4,4,2,9,10,3,12,3,7,5,9,2,2,3,1,5,4,6,5,3,2,6,5,6,13,8,8,10,6,4,6,5,0,6,12,3,5,11,5,5,3,10,6,6,6,7,4,7,3,8,0,6,3,8,2,12,3,8,6,2,5,3,3,4,4,7,2,1,36
4844,10,12,11,9,6,22,15,5,25,55,60,72,34,6,17,31,19,14,44,30,25,29,74,88,35,31,20,25,54,60,32,24,99,70,32,35,14,8,33,33,12,19,37,13,30,8,19,25,3,5,16,17,21,8,11,10,9,9,7,7,6,20,9,31,3,4,0,11,10,9,15,7,9,5,5,11,7,15,13,11,15,11,28,24,4,7,16,8,13,6,9,19,28,14,3,9,2,4,1,9,8,6,9,2,24,15,4,3,5,8,4,4,6,10,4,3,2,4,6,4,2,3,2,2,4,34,4,25,6,6,1,6,8,3,1,9,2,6,4,3,8,4,4,4,6,8,6,6,14,7,2,8,17,7,3,5,9,2,1,9,4,6,8,6,7,4,9,4,5,6,5,3,11,5,6,10,3,5,5,10,13,7,2,8,2,4,9,5,10,9,6,15,4,4,5,2,3,7,3,6,7,6,4,3,5,4,3,10,5,8,2,3,7,12,4,4,7,2,4,16,12,14,0,14,6,5,10,4,9,5,9,4,9,4,8,10,12,1,12,4,3,9,6,9,11,4,8,11,6,5,6,4,3,37
4847,21,18,20,5,4,18,12,7,6,20,27,20,26,15,17,17,6,2,26,33,8,7,9,13,11,11,32,24,41,22,34,97,49,28,10,17,22,33,11,4,32,52,28,9,28,24,12,3,5,8,9,10,13,6,1,6,12,7,5,4,4,30,20,22,9,3,15,9,18,9,10,6,20,15,21,7,4,7,8,18,7,7,9,15,5,7,14,3,8,3,7,4,7,19,5,18,3,4,13,9,4,10,6,4,5,13,18,8,15,15,7,9,4,15,15,12,10,15,6,8,6,8,3,10,6,36,5,31,3,5,15,10,2,5,9,5,5,9,14,7,6,6,3,1,10,3,12,9,5,6,5,4,8,3,5,10,5,7,4,5,5,13,2,1,5,7,8,13,9,5,7,10,5,5,2,2,9,2,6,3,5,2,6,13,4,4,5,7,8,4,4,11,1,7,2,4,1,4,5,5,2,2,3,2,6,5,2,1,4,4,9,7,10,14,13,13,2,5,7,8,11,11,7,6,11,11,10,7,4,5,8,5,8,2,5,7,1,7,8,7,3,4,8,3,8,7,2,3,4,2,1,4,2,40
4843,9,5,16,20,20,17,3,14,13,15,56,58,8,12,7,16,23,8,5,19,16,27,30,11,21,15,15,14,15,42,26,55,61,26,35,17,31,24,7,37,31,35,11,27,13,8,12,11,1,1,15,5,9,10,12,1,15,9,4,5,4,16,8,23,5,10,4,6,16,6,8,10,24,2,11,11,5,8,8,2,11,7,9,7,14,3,12,7,10,10,25,18,4,5,16,5,15,11,10,4,14,16,5,13,8,13,11,4,4,3,15,18,5,11,2,5,1,9,3,3,9,14,7,7,14,36,7,29,4,5,14,12,8,7,11,11,6,10,3,4,6,15,13,5,7,5,3,5,11,9,13,9,6,4,2,7,3,11,13,11,4,5,14,2,7,3,4,6,3,2,4,5,11,6,5,4,5,10,4,8,2,5,3,5,4,3,6,1,10,9,2,8,3,4,11,3,5,2,6,8,4,1,5,5,5,9,7,4,4,2,3,6,9,6,2,7,5,2,1,4,7,9,7,7,4,3,2,6,5,4,1,3,2,8,4,13,3,7,12,5,3,1,3,7,4,3,6,3,4,4,6,5,3,39
4843,13,11,12,12,12,24,13,4,10,28,8,85,66,28,14,12,35,24,20,44,35,50,20,18,25,12,33,7,13,27,21,18,5,39,32,12,28,35,35,14,32,14,4,7,21,25,1,16,11,22,16,10,15,8,3,6,13,7,5,7,5,32,8,29,5,12,14,3,16,11,4,4,15,21,11,8,9,8,17,2,2,5,20,8,3,2,9,5,3,7,6,2,10,9,4,8,4,6,11,18,14,6,11,7,10,18,9,6,12,14,18,7,7,14,9,6,5,8,7,10,4,1,9,6,2,32,6,30,11,7,11,3,8,8,1,3,13,11,7,3,7,4,10,2,7,6,3,10,10,4,6,7,8,12,6,10,5,6,7,7,5,3,4,7,1,2,3,7,3,8,3,3,7,8,4,2,7,9,7,13,5,4,2,15,2,4,2,3,2,11,2,2,7,6,1,6,5,8,12,6,8,3,7,7,2,1,4,9,7,8,9,4,6,5,5,7,7,4,3,1,11,2,6,10,8,4,2,6,8,6,12,2,2,8,11,6,6,2,12,7,8,5,3,7,6,5,5,2,2,4,8,3,4,41
4843,11,9,14,13,11,27,26,7,24,22,32,40,25,11,10,15,6,18,13,34,58,27,38,18,4,40,49,22,1,23,26,26,21,48,18,13,10,8,10,20,42,37,20,23,28,27,11,12,1,11,6,13,2,12,14,5,10,11,19,5,4,21,10,35,10,14,1,2,17,3,2,3,14,11,1,12,8,14,5,10,9,5,13,3,21,14,6,6,11,11,14,13,12,14,6,11,7,15,10,10,14,14,13,5,6,4,9,21,17,9,4,12,13,6,4,6,10,7,5,3,6,8,3,2,5,38,10,30,2,6,6,4,7,5,5,2,5,8,7,2,11,19,10,9,14,11,4,1,4,4,1,10,1,5,11,15,2,11,7,12,10,12,3,3,2,4,4,19,18,5,8,3,4,6,7,5,6,9,4,7,4,3,3,1,5,5,3,3,5,11,5,8,5,7,4,2,9,5,7,3,2,6,3,5,3,5,6,9,11,13,11,14,11,7,1,6,4,10,7,5,7,3,11,11,5,9,9,6,3,11,4,4,3,16,7,12,6,4,10,6,4,9,2,4,3,3,6,3,3,5,2,3,3,37
4840,11,16,16,29,16,40,13,7,10,5,34,31,10,45,27,16,39,48,22,7,21,44,68,27,12,28,30,42,45,45,16,70,48,36,15,42,26,19,2,4,27,37,25,62,39,11,16,8,16,11,11,24,14,7,8,10,12,11,7,20,9,31,8,31,9,10,18,11,3,6,8,20,1,14,19,11,3,11,9,4,12,16,24,20,35,11,12,14,24,22,14,6,20,9,15,20,7,2,4,6,15,9,9,13,17,7,4,15,4,8,9,2,6,5,9,14,2,6,11,5,4,3,8,12,3,31,11,31,5,7,7,6,3,14,8,2,3,8,5,6,3,4,2,5,10,6,6,5,10,8,3,4,11,5,1,10,4,5,8,8,7,7,8,14,15,14,5,5,10,15,12,5,4,9,8,7,8,2,6,6,13,7,4,6,6,16,6,6,8,7,6,5,8,3,2,9,4,7,2,12,10,2,5,6,2,2,1,4,8,20,10,11,9,3,7,2,2,5,10,10,9,7,10,9,8,8,9,6,9,2,6,6,3,4,4,3,6,6,2,4,1,8,10,2,8,4,4,3,3,5,1,4,3,40
4836,14,7,18,15,9,14,3,25,21,31,51,30,10,22,20,18,39,27,10,14,22,23,57,56,33,17,10,6,17,9,9,16,55,55,49,15,57,49,34,33,47,15,48,42,34,28,5,9,17,13,20,5,4,8,10,12,6,3,6,14,10,32,10,38,14,8,9,7,8,8,11,18,17,13,10,3,6,12,4,6,7,7,8,7,12,12,8,15,12,14,17,10,25,25,18,21,12,26,12,11,15,17,6,9,5,6,13,16,8,11,12,5,16,12,12,3,8,10,5,4,13,10,11,12,1,48,14,23,7,12,7,2,8,9,10,7,10,8,4,6,12,11,6,10,4,9,16,10,9,14,7,8,14,10,14,7,11,4,10,22,21,10,11,9,4,9,8,2,3,2,5,4,1,7,7,6,10,8,5,4,5,14,6,8,4,3,6,9,11,7,6,7,7,3,7,5,3,4,2,5,8,4,3,6,5,7,3,8,9,9,10,3,9,10,8,13,8,5,15,14,7,4,4,10,5,2,14,5,2,12,5,4,7,7,5,2,3,1,2,3,5,3,6,6,7,4,6,6,7,1,7,2,5,38
