
4824,17,13,17,20,13,27,12,9,12,10,22,15,23,32,32,13,7,30,52,33,20,22,16,17,35,10,14,28,32,27,11,33,35,25,20,9,29,16,18,14,18,5,5,5,11,6,10,12,6,6,5,7,8,8,8,17,2,16,12,7,12,13,4,28,7,19,8,9,9,6,5,6,9,16,8,8,4,6,6,14,9,9,3,2,5,11,9,6,13,5,16,9,3,13,11,6,2,5,4,7,8,10,10,5,7,4,4,4,12,11,11,6,8,4,6,8,14,5,6,7,7,7,12,13,4,39,5,34,5,8,9,7,4,11,5,6,8,8,1,10,2,1,1,8,8,10,4,6,9,2,7,11,15,5,8,5,7,7,5,11,7,10,3,7,2,6,6,3,6,1,5,8,8,6,8,3,10,5,9,10,4,3,5,4,7,9,8,7,5,11,2,8,3,6,3,4,5,9,6,12,6,6,4,3,1,7,5,6,7,5,2,2,5,3,2,6,6,5,3,4,5,0,7,1,6,1,6,2,6,12,3,12,5,3,14,1,1,8,5,4,12,4,8,3,5,2,4,4,2,3,5,3,4,39
4827,22,11,15,24,17,43,32,8,3,20,84,79,33,21,10,8,28,27,14,21,16,31,43,47,59,30,9,12,13,23,9,36,14,7,13,10,17,18,8,13,22,5,14,14,7,3,3,10,6,7,6,6,9,2,2,7,5,7,18,7,13,11,10,24,6,9,6,1,20,21,6,4,10,6,11,12,8,11,19,19,15,11,14,4,21,4,15,16,12,1,13,21,7,13,12,12,1,11,10,5,8,6,21,9,12,12,5,14,20,12,2,10,7,4,6,5,8,6,8,5,4,12,4,7,9,29,3,28,3,2,4,7,10,2,3,4,7,18,19,5,5,6,13,11,4,19,3,11,4,8,8,4,6,4,5,11,6,5,11,8,3,9,12,15,14,5,5,5,3,9,6,5,12,1,4,3,5,8,5,2,3,8,3,7,6,4,4,8,3,9,5,9,3,2,1,7,4,3,2,5,5,5,10,2,4,2,4,6,9,6,3,3,4,5,3,4,3,6,3,4,6,3,6,3,4,6,4,9,11,11,7,3,7,1,6,5,5,5,1,9,2,11,4,6,10,1,2,6,5,5,1,6,3,42
4820,21,17,15,18,16,27,12,9,21,32,26,31,42,18,9,22,15,7,16,13,53,86,105,98,67,79,45,37,27,22,42,18,36,21,29,35,51,42,9,13,5,3,11,8,15,3,6,7,9,6,15,4,8,10,8,8,1,10,5,3,3,17,18,28,10,15,1,8,10,8,12,10,12,2,10,3,1,11,14,28,15,15,10,10,13,8,11,14,14,9,12,14,6,18,11,8,16,6,3,12,9,6,2,11,17,7,10,4,6,3,9,9,17,7,11,3,10,7,7,12,6,12,7,10,8,30,7,28,5,4,10,6,12,3,1,1,7,17,11,7,4,4,4,4,4,5,4,7,12,10,3,10,8,3,12,8,15,20,8,10,3,1,6,1,8,9,3,1,9,7,4,15,6,3,9,6,2,7,7,4,6,5,1,7,10,1,6,8,5,8,1,8,5,2,7,7,5,8,5,3,6,2,0,6,4,7,1,4,5,2,5,4,2,2,6,13,10,11,3,11,10,9,8,6,2,4,5,9,18,9,15,15,6,1,8,1,5,10,4,10,9,3,11,5,11,7,1,2,7,1,2,5,10,37
4829,8,11,21,12,14,31,15,6,22,13,25,11,4,15,18,7,9,14,11,10,30,38,9,29,40,45,26,18,30,36,24,25,21,28,10,19,21,19,5,12,26,15,11,10,5,4,14,8,4,9,25,7,16,10,1,2,8,8,15,11,14,26,5,30,10,9,5,4,9,17,4,14,7,3,8,5,8,6,9,17,12,6,4,18,19,12,5,5,7,20,10,10,12,15,7,7,4,8,4,15,11,15,3,13,7,2,5,5,4,3,17,5,4,11,6,5,3,10,3,12,4,7,3,9,10,28,5,35,3,7,8,1,5,7,5,12,5,11,4,3,8,4,4,5,2,3,6,5,4,8,6,4,11,1,6,5,5,9,6,11,7,5,3,11,8,6,0,13,11,9,3,7,6,5,7,11,5,3,4,4,6,10,5,8,11,4,7,5,4,7,5,6,6,4,3,3,8,2,7,5,4,4,4,6,6,3,6,2,7,6,3,2,2,4,1,2,6,6,9,9,8,8,6,11,7,5,2,5,8,7,2,8,11,6,7,4,4,1,4,5,7,2,10,3,8,5,3,5,5,1,5,3,3,36
4815,12,15,31,13,13,30,10,29,10,18,34,40,25,40,16,20,12,12,23,9,19,40,15,20,25,15,14,15,15,9,19,31,16,8,18,30,4,18,2,11,10,5,9,20,10,15,8,6,15,2,15,8,13,1,4,5,10,9,16,10,1,23,17,31,16,15,7,9,14,8,2,7,14,12,10,7,9,5,19,16,6,12,15,11,2,5,29,33,7,12,14,14,11,15,9,21,10,9,5,3,14,10,8,9,8,7,7,4,13,19,15,4,5,7,9,9,7,7,4,10,8,4,8,9,3,40,3,33,9,11,3,4,8,5,12,11,8,9,6,5,2,6,7,6,5,3,7,6,3,5,4,8,7,5,1,7,15,1,7,7,8,9,5,1,4,8,14,9,15,10,6,9,3,2,3,4,5,13,7,12,5,8,2,8,1,4,9,5,3,5,6,15,2,6,3,1,6,6,7,3,4,5,4,8,6,2,12,7,9,5,3,1,3,5,7,2,8,7,7,8,2,2,5,5,4,2,2,4,4,4,4,6,6,5,7,2,5,2,6,5,5,2,11,1,6,3,2,4,2,6,8,2,3,40
4819,16,17,19,16,20,21,11,15,17,12,19,17,36,34,12,31,14,7,25,31,26,32,15,31,28,31,32,8,29,42,14,33,6,19,13,18,21,13,19,8,15,3,18,5,11,13,13,13,5,5,20,11,20,5,4,3,6,6,10,10,7,27,23,13,4,7,3,6,21,12,6,14,6,5,9,10,11,21,10,9,5,15,24,12,10,12,15,12,5,1,9,20,9,13,10,16,15,9,13,9,16,16,8,3,7,10,11,8,3,4,1,10,17,1,9,6,5,11,9,0,5,3,8,9,8,31,7,29,2,12,15,9,3,7,5,4,7,8,9,9,8,12,5,7,6,5,1,7,1,8,7,3,3,15,12,3,13,7,2,3,7,9,6,7,7,8,2,8,2,7,4,9,4,9,1,5,9,1,4,4,4,2,1,8,8,1,5,8,3,10,2,9,6,6,5,5,3,2,1,5,4,3,5,5,3,1,6,6,3,2,3,4,5,9,1,4,1,2,4,2,3,6,3,2,4,6,5,3,6,6,3,3,8,2,11,7,4,6,8,3,8,5,8,2,3,1,6,6,5,5,10,6,6,37
4826,13,10,19,17,8,18,10,8,27,81,87,26,7,11,7,17,18,32,35,32,7,18,15,14,16,26,28,22,28,18,14,19,13,21,10,6,3,16,14,28,1,15,12,3,4,10,3,11,7,5,8,5,17,2,9,8,15,1,3,12,3,35,3,23,16,15,10,14,18,20,7,15,4,8,3,9,8,11,14,24,10,10,9,2,13,15,12,7,11,5,17,12,4,10,12,17,19,13,3,5,8,6,9,6,8,9,16,12,11,11,7,7,6,9,10,7,2,8,4,4,11,8,8,4,10,19,3,39,12,9,4,2,7,5,6,10,1,11,10,1,4,4,2,17,6,4,16,15,5,10,3,4,5,4,5,4,4,2,6,13,5,3,6,6,10,5,3,1,1,9,7,10,8,3,2,7,6,12,6,3,5,3,4,7,8,9,8,9,9,11,3,5,3,1,3,1,1,2,2,10,4,3,3,5,5,3,2,3,2,5,3,1,6,5,4,2,1,2,3,5,7,3,4,6,3,3,5,6,3,6,1,4,7,2,4,5,6,2,7,3,6,9,9,2,2,3,9,4,2,2,6,3,5,34
4815,23,14,12,10,16,35,10,10,16,21,28,36,7,51,7,19,17,29,21,50,83,108,122,75,14,35,26,13,3,32,46,33,7,29,9,45,46,14,37,15,7,4,19,7,10,9,4,12,6,7,19,18,7,8,3,5,8,8,10,9,5,31,4,24,11,12,10,6,9,8,12,12,25,8,9,7,3,9,4,20,2,10,2,10,3,8,5,5,5,12,16,5,11,6,6,16,6,14,17,14,7,12,7,6,10,10,4,9,6,6,9,3,6,2,4,12,11,7,7,9,4,2,8,10,8,28,5,38,11,5,4,1,9,4,2,3,3,5,6,3,5,4,6,6,3,5,8,3,3,9,6,5,10,7,8,9,6,8,11,9,5,9,8,4,5,6,4,8,7,8,4,4,6,1,7,7,9,6,4,7,12,10,4,5,3,5,4,4,4,6,2,10,8,7,6,4,8,5,1,9,12,7,9,9,2,3,6,10,9,8,4,7,5,8,7,9,12,10,5,3,6,6,8,1,5,9,12,2,4,11,14,18,8,2,3,2,2,3,8,1,7,6,12,8,7,5,6,1,5,3,4,3,8,38
4839,6,6,21,34,12,12,16,4,32,65,54,20,27,45,28,20,8,9,5,2,21,29,31,26,28,25,35,35,11,20,30,17,8,15,17,9,21,9,1,11,10,15,20,11,13,24,15,11,2,6,14,10,14,9,10,9,5,6,7,4,1,29,8,30,16,9,7,11,13,5,10,4,9,8,11,24,11,10,29,20,9,31,21,11,10,13,19,15,8,5,5,10,7,14,2,7,6,15,6,17,16,3,12,7,16,20,6,18,5,13,4,8,22,17,9,11,8,11,8,15,9,12,21,5,6,31,1,20,4,22,14,4,8,6,4,7,7,6,8,12,6,3,9,8,10,6,3,9,8,12,10,2,6,7,11,1,15,7,1,1,12,15,10,5,7,10,3,12,7,4,16,20,4,6,9,7,8,10,5,7,9,3,4,7,3,6,7,5,6,8,4,10,3,6,2,6,7,3,3,5,8,5,1,1,1,4,6,5,8,3,2,3,4,2,4,4,7,8,5,1,1,6,12,9,2,11,3,4,7,7,3,6,4,3,4,6,5,12,8,1,11,5,13,5,5,7,2,6,5,5,5,8,4,37
4822,17,8,15,16,9,18,7,11,11,24,34,55,46,20,19,8,6,23,12,9,29,31,4,12,20,12,28,15,7,8,16,25,30,20,27,41,27,11,3,9,21,15,27,16,5,2,4,10,5,1,7,12,6,7,3,11,9,9,5,7,3,14,4,28,10,1,9,8,7,13,17,19,21,2,25,14,5,8,12,11,8,9,9,15,4,2,12,12,8,11,18,16,9,13,12,5,9,2,10,19,9,16,15,10,13,11,8,9,4,9,18,7,17,6,8,4,5,9,6,7,4,11,14,11,8,35,1,20,3,8,6,4,7,13,5,5,5,13,4,8,3,8,16,7,7,5,5,7,4,10,0,6,3,7,3,5,11,8,3,3,12,9,2,2,7,1,2,1,5,7,2,11,2,3,7,3,5,11,4,8,6,8,8,7,7,5,9,2,5,8,4,10,2,6,2,2,6,2,6,5,8,3,4,8,2,9,6,3,3,10,1,10,2,5,2,4,10,12,12,4,1,4,12,10,3,6,11,2,0,1,3,1,3,4,9,2,4,7,7,2,10,9,3,8,5,6,2,2,11,6,5,7,6,38
4825,6,11,14,28,14,17,6,34,39,30,150,212,102,43,31,34,26,33,23,13,27,34,12,32,22,14,24,11,27,5,25,48,10,18,23,31,9,12,9,6,9,5,16,4,9,8,8,15,7,5,11,12,12,10,6,6,1,2,5,9,4,28,1,26,17,10,12,11,7,6,8,19,3,7,19,3,11,10,15,21,5,9,9,4,3,10,12,14,10,15,15,6,8,15,4,4,3,19,12,13,7,12,11,7,7,11,14,4,11,2,9,12,10,9,9,5,13,11,4,1,8,5,9,8,2,35,3,26,2,7,4,8,6,7,12,8,14,17,13,3,10,11,8,6,3,11,4,6,7,4,8,4,7,7,7,12,3,8,10,2,6,7,1,6,5,11,7,3,5,1,10,11,5,8,4,4,9,10,11,2,3,5,1,5,1,4,4,6,5,15,7,2,10,5,5,4,2,4,4,9,3,7,5,8,2,7,6,8,3,8,1,2,5,6,6,6,6,5,8,3,2,5,5,10,6,8,5,7,4,5,8,5,9,2,3,6,8,10,9,3,16,17,12,12,3,10,3,4,5,5,4,2,5,34
4827,14,20,20,26,12,23,14,14,24,82,130,71,21,18,6,6,14,15,12,7,27,28,13,15,44,38,49,21,39,23,25,44,13,14,16,11,16,20,13,1,7,8,2,15,12,15,6,8,2,12,23,12,3,5,11,10,3,11,5,8,7,27,12,21,4,2,6,8,10,3,6,8,12,17,15,9,10,14,11,18,8,16,11,4,7,2,12,5,14,8,10,2,8,13,1,4,11,3,8,4,6,6,11,18,2,7,4,17,1,5,6,6,8,8,8,12,2,8,7,9,14,7,5,7,10,39,4,23,15,11,4,10,12,11,11,3,8,2,13,4,6,5,3,11,6,7,13,5,8,17,5,6,6,11,13,5,2,10,10,3,6,5,2,5,9,2,5,3,3,3,9,9,3,5,6,6,4,8,6,7,2,7,11,8,5,4,6,3,1,4,3,9,3,5,8,2,6,3,4,13,4,7,10,8,7,6,1,9,11,3,2,6,7,5,10,6,3,0,1,8,4,11,12,8,12,2,3,3,11,3,8,9,5,2,6,6,2,6,6,12,6,8,8,6,3,8,7,4,2,5,6,4,6,40
4821,5,14,19,8,14,33,14,14,40,43,42,55,52,18,5,16,11,23,18,16,15,25,43,10,4,34,15,15,26,51,35,37,10,19,40,35,14,4,8,19,14,19,12,10,8,8,4,15,8,7,12,7,16,8,2,3,9,6,11,15,10,32,7,20,6,4,12,7,14,1,6,18,8,17,18,6,2,10,8,11,4,6,10,8,20,7,5,10,9,5,14,12,6,6,17,15,4,5,11,4,14,27,10,6,17,9,9,15,16,6,5,6,9,4,8,9,15,10,7,7,10,8,8,9,8,18,3,33,2,11,6,3,3,4,13,11,11,17,8,9,15,4,8,7,11,9,8,8,14,5,8,7,7,3,3,10,4,11,4,17,2,6,14,9,7,11,8,3,1,7,1,8,1,12,4,7,9,7,9,8,9,5,10,11,6,5,5,4,3,7,4,13,5,5,2,6,2,1,4,11,1,2,6,5,3,5,8,2,8,3,7,6,3,8,3,3,5,11,9,4,7,6,5,4,5,11,5,2,7,3,3,6,6,5,1,5,6,5,7,8,3,1,9,2,7,4,1,5,4,2,6,6,2,35
4815,14,10,15,14,11,29,6,26,15,39,67,55,9,21,8,7,16,8,26,24,33,44,37,19,8,19,17,21,14,15,8,41,9,13,30,7,6,15,2,12,22,18,11,6,13,12,5,12,7,9,7,9,17,11,9,3,14,14,15,10,5,16,12,24,5,7,7,5,14,7,6,6,7,4,10,8,9,2,2,8,11,16,6,8,10,19,8,9,7,4,24,19,1,19,1,15,7,11,10,7,13,8,7,9,7,13,5,18,19,2,7,5,8,12,7,5,2,10,8,12,16,7,8,10,14,23,2,44,11,7,8,3,11,3,3,3,7,7,11,4,6,7,4,5,2,12,9,15,3,12,6,7,3,5,4,16,10,0,10,4,2,2,8,2,12,5,7,3,9,3,9,13,4,7,5,3,6,6,7,11,5,2,7,7,7,6,4,3,3,8,5,8,3,2,3,4,3,3,6,5,3,3,4,2,6,0,7,4,5,5,7,8,2,7,6,2,2,7,5,1,2,1,11,5,2,2,5,7,1,4,6,4,1,3,4,3,3,10,8,2,3,3,8,1,7,10,4,3,2,9,4,5,1,35
4812,28,26,20,23,15,28,11,23,20,28,55,36,8,27,16,18,7,24,21,6,28,33,31,50,35,20,14,24,4,28,15,39,9,10,17,7,22,28,26,24,19,19,8,15,9,17,4,6,12,9,12,4,8,10,5,6,5,4,10,16,8,16,11,24,0,6,5,16,24,10,7,12,7,14,6,5,3,3,8,8,8,12,14,9,8,5,13,3,7,3,16,10,14,19,1,14,14,10,5,12,14,9,5,2,14,17,6,6,6,10,14,5,6,7,13,10,5,1,6,2,8,5,9,11,8,38,7,35,5,9,7,6,5,7,9,0,12,7,9,4,6,8,17,7,6,7,6,12,11,8,1,14,5,5,4,11,3,12,9,8,6,1,3,5,6,3,9,1,4,2,3,8,3,6,6,1,8,6,3,6,4,3,6,3,9,4,6,2,4,5,4,15,3,5,2,3,5,8,3,6,2,2,8,4,2,1,7,2,9,9,6,6,3,6,4,1,10,5,4,3,3,6,5,6,4,5,5,2,8,6,9,3,5,5,3,4,2,3,7,7,2,5,8,4,9,1,2,7,3,6,1,2,2,40
4822,24,28,18,14,2,5,14,9,38,158,293,241,96,48,29,33,12,41,59,37,43,90,122,74,27,26,35,18,11,40,98,142,124,89,25,46,53,10,40,26,22,10,19,17,27,27,10,10,13,10,8,9,8,7,1,5,9,10,9,6,11,31,21,18,9,8,14,8,11,9,11,27,19,30,15,13,15,10,10,14,6,8,15,10,8,28,3,16,20,18,7,6,8,3,11,9,13,8,15,6,9,10,10,11,12,5,1,7,4,12,13,3,3,4,11,7,5,7,9,10,7,12,6,9,15,28,7,37,2,9,8,8,9,3,4,7,6,11,5,9,6,7,4,6,5,4,5,9,5,10,6,16,0,10,4,14,8,14,7,13,3,3,2,10,14,8,10,13,6,7,11,6,2,4,12,14,16,8,17,11,13,7,6,8,5,4,6,7,6,5,2,8,4,8,14,3,2,9,6,7,5,9,9,5,4,1,1,4,5,12,11,5,8,4,5,6,13,11,10,16,24,23,9,6,7,13,12,6,5,1,11,6,8,8,12,9,4,7,16,6,7,15,15,3,7,9,5,4,6,7,11,10,4,36
4823,6,17,22,37,25,7,11,18,29,126,474,398,231,73,61,26,48,57,56,18,55,79,58,32,35,55,30,17,25,9,14,20,53,54,29,48,57,33,18,19,24,16,11,14,5,17,3,9,17,19,9,8,11,3,6,8,9,14,6,1,12,27,11,15,11,9,8,11,8,6,7,15,15,18,7,10,3,4,7,17,17,22,17,13,15,14,11,15,11,6,21,14,13,14,3,13,3,8,10,5,5,3,8,13,8,10,7,5,3,5,2,6,7,5,13,8,4,5,9,7,4,13,15,2,9,34,7,27,3,3,5,4,7,4,14,2,8,4,9,11,3,3,5,4,2,3,2,6,2,11,8,7,5,3,8,3,12,5,4,8,8,7,13,12,13,11,8,10,6,6,8,7,4,14,3,1,4,1,3,7,10,14,6,3,5,3,1,8,5,12,4,5,6,1,2,2,4,4,8,5,5,7,5,3,3,7,3,8,1,1,8,10,5,7,9,7,13,18,10,6,10,13,8,17,2,3,6,4,7,9,6,6,8,12,17,3,2,6,5,6,16,24,19,13,8,11,10,2,2,9,13,9,2,40
4817,10,11,17,10,15,26,20,3,37,147,252,395,167,49,28,42,27,26,15,15,19,22,27,34,23,4,13,5,28,9,15,17,16,9,26,4,16,22,20,25,46,9,8,8,15,4,12,17,11,17,10,13,10,12,11,5,0,5,7,4,5,28,10,22,4,12,14,5,3,8,8,7,5,9,16,5,2,20,4,6,5,21,10,12,12,11,8,13,9,8,11,8,10,11,12,17,19,4,7,7,10,10,9,7,1,11,10,10,6,19,7,10,4,4,10,10,9,5,5,4,1,6,12,6,5,21,13,39,5,9,4,5,2,4,2,6,6,6,5,9,7,12,6,5,11,2,5,7,2,2,11,8,4,3,4,9,10,3,6,8,3,4,4,5,8,3,4,5,6,9,2,12,6,3,2,3,3,0,3,4,4,7,4,2,4,3,3,5,3,10,5,11,4,4,4,3,6,6,5,8,7,4,1,7,2,3,3,6,5,6,5,7,9,9,5,8,2,6,3,2,4,12,3,6,2,4,5,3,3,5,4,13,7,2,10,4,4,2,10,8,26,15,7,14,4,4,7,1,6,5,5,2,4,35
4827,10,20,22,28,29,31,10,15,23,40,138,128,62,37,19,17,26,40,27,35,22,13,18,45,41,19,31,22,26,18,8,32,2,29,36,17,9,30,54,40,25,5,20,11,5,11,16,17,7,2,13,10,14,10,3,12,2,6,7,6,7,16,12,24,15,11,13,8,4,5,7,8,10,10,20,14,16,14,9,31,33,31,14,13,20,2,13,10,8,9,7,12,27,4,10,23,9,10,19,6,10,10,6,3,4,7,12,14,10,6,6,6,6,5,8,13,15,3,9,11,5,10,14,8,9,29,9,21,6,4,17,14,1,8,7,3,10,9,11,9,7,2,1,9,10,10,7,5,1,4,7,8,6,8,6,16,6,9,7,10,6,3,9,7,4,6,6,3,3,7,10,12,13,15,8,5,7,2,16,6,8,10,7,11,2,2,7,7,7,5,3,16,10,2,1,5,3,7,3,7,5,6,7,5,5,1,3,3,2,6,3,8,6,10,8,9,1,11,10,7,6,9,9,14,4,4,11,6,3,5,2,6,6,8,6,4,3,4,7,2,7,10,4,6,6,5,5,5,8,8,5,8,4,45
4825,5,2,3,16,17,30,15,4,26,37,58,155,76,26,8,23,21,24,35,29,17,27,56,27,27,32,40,32,2,16,20,50,38,18,28,29,14,19,27,25,13,13,9,3,5,5,4,11,5,10,8,6,10,14,1,4,3,9,8,9,6,24,6,25,4,4,17,9,13,4,8,3,15,8,21,2,8,17,9,7,9,9,2,3,5,1,8,10,10,20,11,9,11,10,14,13,18,3,6,4,9,17,8,5,13,7,8,7,6,4,5,8,2,4,5,2,4,6,2,5,6,6,10,7,5,25,3,31,4,4,7,5,7,7,7,3,2,2,2,7,4,7,5,8,6,1,4,15,9,4,6,8,1,6,3,14,8,4,7,10,7,2,3,7,6,3,8,10,4,3,6,9,8,7,7,4,8,7,2,4,2,5,6,9,7,3,5,8,2,6,5,6,7,1,3,1,4,2,3,12,7,4,3,1,1,2,5,8,1,5,2,7,4,5,3,3,4,1,2,5,4,3,5,8,3,5,6,2,4,11,11,2,5,2,4,6,2,3,4,5,5,12,8,5,8,8,4,5,4,5,9,4,4,36
4831,17,12,20,27,21,24,18,13,10,5,66,101,8,43,26,13,27,30,9,31,34,47,80,26,11,27,29,5,8,36,32,10,39,8,19,22,2,10,5,10,9,4,10,10,18,18,6,13,21,4,5,5,9,9,3,5,5,5,5,7,3,35,16,22,11,2,6,5,18,15,6,9,6,12,25,16,13,3,7,13,10,17,9,7,12,9,21,6,8,12,9,6,6,8,7,11,5,6,4,8,12,17,3,9,8,8,7,13,11,5,3,10,10,13,3,6,3,7,5,3,5,4,9,2,5,33,3,33,4,2,11,7,1,1,3,3,1,6,3,12,12,5,4,5,5,5,5,2,11,8,5,6,4,8,4,6,13,9,7,8,4,5,2,4,1,4,3,7,7,2,5,13,3,9,1,2,8,11,7,6,7,1,2,9,4,8,3,7,7,11,4,8,5,4,1,2,2,9,2,5,11,1,7,3,7,4,8,4,3,4,3,5,6,4,7,2,4,4,7,4,3,9,3,7,5,8,4,3,5,10,5,6,17,3,5,0,5,5,10,3,7,4,16,6,15,4,6,5,4,2,3,3,7,36
4837,9,10,9,5,5,13,34,29,25,44,93,100,43,8,8,6,18,20,27,26,36,96,98,56,76,53,31,27,35,11,5,25,3,19,30,32,29,21,19,15,5,13,10,14,6,6,1,9,18,12,24,17,13,10,6,10,3,7,4,6,4,28,5,18,6,4,2,15,14,3,9,9,15,12,9,10,9,13,4,13,5,19,4,9,26,33,34,5,4,5,26,29,24,15,16,17,5,19,12,6,4,33,21,6,22,8,15,19,17,6,9,8,9,7,24,20,11,10,12,19,10,23,32,14,11,33,5,34,9,11,16,25,18,17,13,6,16,18,9,7,6,3,5,2,8,9,3,1,11,15,4,21,7,11,6,18,7,9,7,15,10,16,10,13,6,4,13,3,8,18,15,2,6,11,7,8,5,20,8,8,6,3,4,3,2,5,8,5,9,17,10,9,4,5,1,7,6,6,1,6,6,3,2,4,3,3,1,6,2,5,5,5,6,3,5,10,5,4,6,5,1,3,10,2,6,6,4,7,2,11,8,14,11,6,9,3,3,2,3,6,8,9,1,1,5,6,4,4,4,5,7,2,10,40
4826,9,6,19,26,9,21,12,5,14,1,61,36,38,24,21,19,19,6,9,18,27,21,21,39,10,11,6,27,15,34,28,32,37,34,35,58,32,34,44,36,23,17,32,20,2,2,4,3,13,15,24,10,15,7,4,8,9,4,16,16,17,19,13,26,10,8,6,6,8,5,6,7,30,3,10,12,5,20,15,20,6,9,14,24,12,14,14,17,5,4,9,4,3,14,7,6,15,14,10,6,6,5,10,4,3,6,9,12,6,9,7,8,10,10,9,8,9,15,7,6,6,8,8,7,4,34,5,39,14,4,9,3,9,5,6,10,10,11,3,5,8,11,3,6,3,8,5,7,4,6,4,2,8,5,5,4,3,18,6,5,9,1,4,3,8,12,6,5,16,4,1,6,8,4,9,10,7,8,7,7,4,1,6,11,5,4,6,4,5,9,2,8,4,7,4,8,4,7,4,6,5,7,1,6,5,5,1,5,1,3,6,6,0,7,9,5,9,14,10,5,5,11,6,4,2,8,5,5,8,5,5,1,11,8,14,5,5,4,12,11,7,9,6,7,4,7,2,2,8,3,12,7,6,40
4827,14,14,13,12,9,18,6,10,17,28,54,40,28,36,20,32,6,4,24,3,19,33,37,33,12,13,12,8,20,22,10,18,10,19,7,11,10,17,35,21,2,13,8,13,7,6,3,10,5,3,12,11,12,3,12,5,3,4,9,5,4,26,10,22,14,6,13,12,4,14,4,15,11,8,12,6,8,7,16,17,9,8,14,13,5,10,5,9,13,9,15,13,3,15,7,12,5,3,4,4,11,17,7,4,3,8,7,3,6,9,8,7,9,20,4,7,8,4,5,14,3,3,7,9,7,26,4,25,5,7,1,6,9,5,5,0,2,7,7,5,8,6,9,3,8,6,13,6,7,2,3,4,6,3,2,7,9,4,8,5,8,5,2,4,13,7,7,6,9,4,8,11,3,9,6,7,3,7,4,8,8,3,9,13,6,9,6,12,4,15,5,10,3,1,4,1,2,3,3,8,8,3,5,2,2,4,7,4,9,2,10,7,11,6,8,8,3,9,3,3,2,3,4,9,3,4,3,3,3,9,3,8,4,2,5,2,2,4,5,2,7,5,2,1,8,4,5,8,3,6,6,6,7,36
4819,18,14,9,9,19,31,14,13,9,7,14,27,19,40,6,14,17,31,13,2,24,32,18,25,5,18,26,29,41,33,35,38,14,3,14,14,12,11,9,19,13,18,7,4,4,10,6,6,4,3,13,9,11,8,13,13,4,10,8,14,11,28,1,25,9,8,7,6,10,1,7,18,8,8,8,9,6,4,6,3,5,10,6,13,8,8,7,3,5,6,12,6,13,14,3,10,11,6,7,4,3,8,12,4,10,7,19,5,11,4,10,7,3,12,8,4,1,4,2,4,4,5,11,8,5,44,4,22,7,4,11,4,11,6,0,6,6,9,5,3,3,5,1,7,2,15,11,3,4,3,7,2,9,3,5,11,7,2,7,9,5,3,5,3,5,5,2,4,5,7,6,3,8,10,8,4,10,5,7,7,2,7,3,4,2,3,3,4,4,12,3,4,6,4,5,6,5,11,0,7,4,7,4,8,2,12,4,9,4,3,3,1,5,5,4,4,8,3,2,2,2,10,9,2,4,6,6,4,5,4,3,2,5,5,1,1,4,3,8,2,9,4,7,5,3,6,5,6,6,5,2,3,3,35
4823,24,15,15,18,10,30,12,8,16,30,35,8,39,20,26,17,5,9,4,10,31,42,45,31,3,12,24,37,8,23,18,39,5,16,36,35,12,14,6,5,8,12,1,9,12,2,6,6,8,10,11,5,9,5,2,8,9,4,7,8,11,14,16,20,4,16,10,9,5,12,10,9,10,4,26,5,12,19,18,6,4,6,10,7,7,2,5,4,5,7,14,15,11,13,5,21,13,4,12,11,9,6,7,4,6,2,14,10,10,17,6,5,9,4,5,8,5,4,10,4,4,5,7,6,2,26,8,36,5,15,11,1,5,5,9,14,7,2,4,3,9,10,6,14,10,11,10,8,8,6,5,7,3,5,3,1,5,7,0,5,6,6,7,8,5,3,9,10,8,4,12,8,5,8,7,11,6,6,4,3,2,6,2,3,8,6,6,3,8,11,7,13,3,3,1,4,5,6,2,2,7,4,3,1,4,4,5,5,2,5,1,5,2,1,6,9,4,9,3,2,5,4,1,2,6,6,1,4,7,4,4,6,9,5,2,2,4,2,5,6,8,5,2,2,6,3,4,4,5,1,4,3,3,36
4825,9,13,11,31,19,15,13,40,16,33,74,28,23,15,12,25,20,33,34,14,32,13,30,12,14,9,6,26,25,38,31,30,21,39,31,12,12,15,14,15,11,7,19,6,8,13,1,11,6,6,14,6,20,14,12,1,10,17,17,10,7,20,16,23,5,8,8,12,13,19,15,11,19,18,9,23,13,8,10,13,19,20,8,5,3,2,9,18,14,9,23,21,22,20,10,34,10,6,11,7,10,21,11,4,11,7,9,12,9,9,14,8,9,14,10,6,5,7,12,1,9,5,10,9,12,26,7,50,8,7,8,4,17,11,15,5,5,12,12,10,8,4,5,7,6,6,14,7,15,3,8,9,1,5,9,7,8,9,11,17,14,6,14,13,11,8,9,6,8,10,6,7,9,9,7,5,7,15,3,8,5,10,12,8,3,4,7,1,3,9,4,11,6,6,4,12,5,5,5,8,5,6,5,5,7,3,6,5,1,6,5,6,1,3,6,7,5,6,4,1,7,2,2,5,3,6,5,9,6,8,6,10,12,1,9,6,2,1,5,1,5,2,12,2,4,3,6,5,3,4,3,7,5,32
