
5420,12,5,19,10,21,23,1,18,17,36,103,131,52,9,8,21,19,13,5,6,5,11,19,29,32,33,28,8,12,38,20,26,10,9,21,15,2,2,3,10,2,13,9,18,6,5,10,10,16,4,10,15,1,7,6,5,13,4,10,4,2,18,11,27,6,12,6,4,8,7,7,4,8,6,4,2,9,11,10,16,25,7,7,3,15,3,8,6,7,5,2,9,16,12,10,6,4,6,9,15,15,5,11,8,10,2,12,8,0,7,5,13,11,3,2,4,7,6,4,4,4,9,10,12,3,39,4,24,15,7,16,9,7,8,5,8,6,6,10,4,3,2,7,2,9,10,6,14,4,9,2,3,7,8,13,1,8,16,7,17,10,2,0,3,3,10,4,9,6,1,4,4,5,2,3,7,5,3,4,2,1,4,4,2,6,5,5,3,4,13,4,16,5,4,5,4,3,2,8,3,4,2,2,5,2,2,5,3,5,5,0,3,7,6,5,5,2,6,8,3,3,7,3,2,2,1,3,8,4,6,3,4,5,3,6,9,12,7,7,3,8,6,9,4,2,9,4,3,5,5,4,3,1,41
5412,22,13,22,12,24,16,13,12,19,31,44,46,14,10,18,25,8,12,5,20,31,28,35,13,7,20,6,18,18,36,8,33,25,28,15,17,31,40,24,8,7,24,14,13,9,6,5,12,14,13,13,14,12,14,11,9,7,0,10,14,14,32,11,30,4,6,10,4,10,15,6,12,7,16,24,37,35,35,12,22,35,32,30,8,19,27,24,14,12,12,29,24,16,4,14,10,24,20,19,8,8,9,13,14,14,3,10,23,21,12,23,29,11,4,15,14,16,12,10,8,10,10,18,9,12,31,6,30,18,10,11,11,6,3,7,9,19,13,10,3,8,20,20,5,7,12,14,11,10,12,8,5,5,5,7,14,12,4,5,11,10,13,13,10,8,10,12,15,17,11,25,20,20,9,12,11,25,18,5,8,8,1,5,5,6,5,4,5,2,7,3,11,1,6,7,4,6,5,2,3,3,4,5,2,4,2,3,4,3,6,4,3,4,5,3,7,5,8,7,9,3,4,3,10,3,6,7,6,2,2,8,2,4,2,6,6,3,4,3,1,15,0,8,16,6,11,1,5,3,2,7,6,4,40
5412,11,11,17,10,24,25,22,11,20,33,19,66,46,33,22,11,18,10,21,16,16,12,14,31,46,28,4,21,33,51,9,25,27,18,8,28,25,25,9,7,9,5,8,10,14,8,7,2,11,4,8,13,8,5,18,3,9,9,5,11,17,18,17,26,4,8,11,10,14,8,1,13,14,3,13,8,5,12,12,6,17,14,9,5,9,8,11,4,4,3,6,12,11,11,4,9,19,11,7,5,4,11,6,9,15,6,19,9,9,6,14,4,6,5,7,11,3,15,12,7,9,8,9,5,5,36,3,35,4,2,8,3,3,2,10,9,8,12,9,1,2,13,6,11,12,11,3,5,9,7,8,1,6,9,6,12,5,9,10,10,3,7,1,3,4,7,5,6,4,6,6,5,13,6,9,4,5,4,5,9,8,8,4,6,6,7,3,6,8,9,7,4,3,3,7,6,4,6,4,5,2,12,3,6,4,5,3,5,8,5,4,7,4,4,4,5,5,4,4,12,7,3,2,1,5,5,1,1,3,6,3,3,3,8,2,5,4,2,5,7,3,1,3,9,9,11,8,1,0,9,10,2,2,46
5414,11,6,17,10,24,25,14,8,24,18,80,48,18,37,15,25,13,14,17,11,9,30,58,26,11,23,34,13,2,32,27,45,17,6,18,14,23,2,15,9,18,1,11,9,15,4,7,12,5,3,2,5,6,11,9,2,10,8,8,5,11,31,7,33,3,6,6,17,7,12,3,9,6,8,12,4,7,2,8,16,9,4,6,7,7,5,10,4,3,3,9,3,4,13,14,7,20,11,19,6,8,7,4,16,9,8,6,4,7,9,4,11,6,5,4,7,6,10,3,4,7,24,5,7,7,43,2,38,12,5,11,7,11,7,2,7,1,4,8,3,8,5,3,2,3,7,17,13,12,3,6,9,3,7,7,6,12,6,6,8,2,9,5,6,4,4,5,7,2,5,2,3,6,3,11,5,5,5,6,1,5,7,1,3,8,6,3,3,1,11,8,9,2,4,4,4,6,6,6,9,5,7,2,7,5,3,3,13,4,3,7,6,5,7,2,4,3,6,12,7,5,6,6,12,4,9,8,3,3,5,9,1,3,4,2,4,3,2,6,4,5,11,7,8,4,5,3,1,4,6,6,2,4,44
5400,11,9,14,12,19,15,13,22,17,14,40,68,51,17,22,16,11,8,6,10,22,17,24,56,37,8,19,15,20,27,10,30,9,19,11,5,18,7,7,15,10,4,26,18,9,2,3,8,14,2,4,5,14,8,8,4,4,8,9,8,9,27,9,24,13,8,3,11,5,18,18,7,8,8,13,7,19,13,7,13,1,29,6,10,9,21,20,15,15,5,18,12,7,13,2,12,8,8,12,16,2,14,12,17,2,10,6,9,6,11,14,11,9,6,11,7,10,19,11,3,11,15,4,5,5,29,18,30,9,11,4,9,13,9,6,18,11,8,8,11,2,15,15,4,11,8,10,10,8,3,6,10,4,5,6,8,3,7,3,11,3,7,8,7,6,15,2,5,7,9,4,20,11,10,3,7,11,5,5,3,3,1,8,11,8,5,7,1,2,16,4,8,2,9,1,3,6,1,6,7,7,6,2,4,2,1,3,2,4,6,4,3,1,3,4,9,7,2,11,2,3,9,6,3,2,1,8,6,1,8,3,6,2,1,7,8,4,8,8,4,9,6,9,6,7,6,4,4,3,5,9,1,6,44
5408,6,11,8,16,11,14,5,12,22,8,44,41,14,14,29,7,6,8,5,14,12,30,53,74,46,20,14,15,3,39,27,26,25,8,31,32,20,49,7,12,9,22,13,17,14,17,11,21,24,10,6,8,6,17,10,8,14,2,9,5,1,29,10,15,7,17,4,9,17,5,13,19,14,4,18,8,9,22,19,24,49,31,17,13,11,35,12,37,26,16,14,8,3,13,26,23,2,15,28,5,15,20,29,28,23,16,19,20,13,22,38,38,16,17,23,17,28,21,10,8,2,11,13,11,14,51,26,42,13,13,2,17,11,10,6,16,22,9,14,4,21,20,21,11,11,12,7,16,12,11,20,19,7,14,11,10,10,24,13,7,6,16,18,19,21,15,9,17,10,9,2,27,15,7,6,10,5,5,8,5,10,3,12,5,7,2,13,7,5,3,9,13,4,9,8,8,8,4,9,2,4,5,5,8,8,4,5,5,7,4,6,8,6,5,10,4,6,5,7,3,9,3,9,7,2,1,7,9,7,8,4,3,4,3,4,4,5,8,6,3,2,4,1,4,5,7,5,8,5,4,2,8,4,44
5420,14,25,15,9,33,13,11,18,44,17,7,25,27,33,13,5,32,28,31,26,14,29,17,28,24,31,16,34,20,46,9,19,56,37,9,7,12,27,26,22,35,10,19,24,13,19,3,19,24,13,1,25,16,15,8,4,10,9,3,13,2,13,11,20,17,8,10,13,3,10,12,7,15,29,16,3,7,14,9,8,19,2,21,14,15,29,19,11,6,5,16,7,11,9,3,10,17,9,11,12,2,11,7,6,1,12,19,11,5,13,3,25,11,6,7,13,9,4,4,6,14,13,6,8,9,31,28,28,19,4,11,3,13,2,6,2,5,9,4,17,7,20,18,7,12,6,3,5,6,10,5,7,5,8,6,8,9,8,4,9,1,12,5,0,1,10,8,25,13,9,3,5,5,4,2,5,3,7,14,19,16,2,6,8,4,0,5,5,6,15,2,11,12,4,4,4,4,4,4,4,7,4,4,3,1,7,6,4,4,3,4,6,5,6,7,8,5,8,3,8,10,4,2,11,6,8,7,6,4,2,8,10,16,7,6,1,4,5,10,8,7,5,5,9,8,7,5,5,4,4,5,5,3,43
5412,8,9,14,19,11,13,21,9,32,32,48,49,38,5,14,23,3,15,16,6,1,10,32,23,36,16,6,12,33,15,18,19,20,9,9,4,9,13,6,13,7,25,23,28,21,16,7,12,7,7,8,7,11,8,21,5,9,5,12,11,10,38,11,31,9,19,12,4,9,12,7,17,37,39,37,32,37,30,34,25,17,18,10,13,30,13,14,15,11,20,33,11,3,16,6,8,13,5,13,4,11,7,7,6,13,3,12,2,7,2,8,7,4,10,9,8,10,13,8,6,9,8,3,6,6,48,5,46,12,7,9,16,4,7,2,4,4,5,8,14,16,11,4,2,8,14,3,4,10,12,7,6,9,3,6,2,4,14,10,14,2,3,19,12,13,8,13,9,19,12,14,9,12,8,31,30,18,14,21,21,12,4,5,5,1,5,7,14,8,16,5,9,8,3,2,2,2,8,4,5,5,4,2,1,1,3,6,9,9,4,7,10,1,2,4,5,5,2,3,7,5,10,5,1,3,7,1,3,8,8,8,6,1,3,1,0,5,4,4,2,8,6,3,12,6,10,6,5,2,3,3,2,4,42
5412,11,21,16,17,15,10,4,9,17,35,42,20,30,16,20,21,16,29,5,9,17,7,36,39,13,12,8,8,15,36,8,49,17,16,2,23,15,19,16,8,4,9,9,11,3,4,5,3,6,9,6,11,4,5,11,4,8,8,5,9,6,16,6,24,13,5,5,8,4,4,12,8,7,5,18,7,6,15,6,12,11,21,9,12,10,19,6,5,12,5,13,4,4,16,3,5,13,9,3,4,6,9,9,3,15,13,13,6,6,8,13,7,8,13,5,12,4,9,13,20,12,13,4,1,2,36,6,36,6,7,7,4,2,5,11,14,6,7,8,20,11,6,4,4,5,4,6,12,3,6,10,6,5,4,3,3,4,3,3,3,4,3,4,9,6,5,8,11,4,5,8,15,7,2,9,4,10,8,8,10,7,6,5,6,5,5,3,4,2,8,6,16,2,4,7,8,3,4,3,4,14,5,3,3,7,4,5,9,6,2,4,6,1,4,2,4,2,5,3,5,9,9,5,5,5,2,1,2,7,5,7,6,5,2,3,1,2,1,10,2,6,3,6,14,14,8,5,1,5,4,4,2,0,40
5414,11,12,1,13,32,36,18,10,17,26,26,28,23,18,16,23,11,26,4,4,15,14,5,44,42,33,14,9,20,19,19,36,16,13,4,10,30,7,28,1,3,3,11,8,8,12,2,7,9,7,8,1,4,8,16,4,13,7,14,2,8,31,7,24,24,4,8,9,9,4,2,24,13,4,11,16,7,9,10,6,7,19,9,8,18,9,14,10,15,26,11,4,3,12,8,12,12,3,9,9,7,12,13,7,5,3,13,7,5,11,11,7,4,1,2,10,9,6,9,10,5,6,4,12,5,31,3,31,14,10,8,4,9,2,3,4,5,7,6,10,7,10,7,3,3,4,4,6,4,5,16,9,5,2,8,9,6,6,3,5,3,5,11,7,3,5,5,3,3,5,6,6,9,5,12,6,7,11,4,3,6,10,2,4,6,5,1,9,7,10,4,14,1,8,4,6,6,9,2,2,10,3,6,6,3,5,3,1,4,5,5,7,3,7,3,2,5,4,3,6,5,7,7,2,3,4,6,2,3,1,0,5,7,4,5,4,5,9,8,3,6,3,4,11,9,7,4,3,4,6,3,4,3,46
5411,10,8,8,14,10,22,14,20,14,19,49,63,35,23,14,16,15,13,25,28,22,36,36,20,3,8,12,10,9,39,7,25,29,9,18,32,44,37,5,11,8,2,18,13,7,2,7,14,11,7,3,7,7,4,11,6,18,10,11,5,8,28,13,27,1,5,5,1,9,16,21,5,6,8,10,7,8,26,21,8,17,8,3,12,12,10,5,11,4,7,3,15,6,11,5,17,5,11,13,6,12,3,5,10,7,10,11,14,12,7,7,17,8,5,7,5,9,14,21,4,2,4,6,7,5,30,4,33,12,4,5,6,3,4,6,14,7,5,3,9,6,9,6,4,3,8,4,2,7,6,4,2,5,4,8,3,8,9,7,10,8,4,6,7,5,7,5,11,11,6,2,11,3,6,3,6,5,8,10,4,6,6,8,3,7,2,4,2,9,6,5,8,4,4,7,3,4,2,5,6,4,8,3,3,5,2,4,3,5,2,2,9,4,5,7,2,12,10,4,4,7,7,2,4,3,4,9,2,1,3,5,6,2,7,3,4,3,7,8,3,13,3,5,7,2,3,1,3,4,9,6,2,6,42
5411,16,5,27,13,28,19,12,9,20,15,64,82,49,15,15,34,12,21,8,7,12,16,13,8,5,6,19,8,9,44,26,34,22,11,8,9,9,3,5,4,9,16,5,20,14,10,13,6,10,7,3,9,5,12,15,16,20,7,6,3,1,32,7,29,8,10,9,6,13,14,6,15,5,8,10,11,11,15,14,0,11,3,10,9,4,3,13,5,5,3,8,11,13,3,2,4,11,8,11,12,10,5,8,8,5,4,3,9,7,7,10,14,11,8,7,8,4,5,5,4,14,6,7,6,14,37,7,40,16,6,11,6,7,3,5,7,5,3,4,2,5,4,1,8,2,2,9,6,11,2,2,4,5,10,14,4,5,9,2,7,4,6,5,3,5,6,4,12,0,2,3,7,2,7,2,6,7,8,2,7,14,2,4,6,8,3,5,2,5,12,4,11,9,2,4,10,3,5,9,2,3,8,5,7,1,3,6,8,2,0,10,5,7,3,4,3,2,4,6,6,5,7,7,9,5,7,2,5,5,7,5,7,3,4,4,6,3,5,5,3,4,10,3,7,7,7,3,5,0,0,2,3,1,41
5405,9,8,23,13,21,19,16,12,23,6,30,32,24,16,22,12,23,33,37,27,15,11,48,46,42,27,4,11,12,42,15,35,21,6,14,17,8,7,22,13,6,8,7,13,5,14,9,8,9,18,8,16,7,3,14,4,24,1,13,1,7,23,16,24,12,10,2,10,7,1,9,13,9,7,7,12,5,15,13,3,8,37,25,3,2,4,11,8,9,4,4,6,5,14,5,6,15,12,5,6,6,2,5,3,4,5,5,2,7,4,10,1,11,7,13,2,9,9,15,10,14,2,19,12,2,45,7,41,4,7,9,6,3,9,12,4,3,4,2,12,7,6,5,2,11,2,12,8,11,6,5,4,3,4,8,1,11,13,10,8,3,10,9,1,3,7,5,7,3,6,7,5,15,4,12,4,8,5,12,5,3,5,3,4,6,2,5,8,6,8,7,14,8,6,7,3,4,6,4,14,5,7,2,6,8,4,1,9,6,2,6,5,2,7,6,6,5,8,4,5,6,9,5,1,4,4,4,8,6,7,8,3,8,2,5,4,4,1,2,6,8,2,5,7,3,12,2,11,9,4,8,5,4,34
5420,9,9,22,7,6,13,26,13,12,8,7,41,16,35,43,8,15,3,17,13,12,27,29,6,8,15,8,10,7,56,33,12,9,16,18,17,20,12,16,24,20,18,5,5,7,5,7,6,22,12,5,16,9,6,9,5,8,10,11,5,2,37,12,26,11,4,17,12,14,11,26,12,5,24,4,3,12,3,14,6,19,6,3,9,10,16,5,11,3,8,6,0,14,8,10,22,19,13,1,18,15,7,3,6,5,10,8,11,12,11,14,5,10,4,7,12,7,13,12,8,0,10,9,10,5,37,9,35,5,6,12,6,7,6,4,8,4,0,11,9,12,10,0,7,9,8,6,8,2,7,6,9,7,6,6,8,10,22,8,9,3,9,6,5,7,4,1,24,13,7,1,6,7,3,13,12,5,5,8,2,2,3,7,18,6,9,6,7,4,13,7,9,1,5,5,5,1,4,5,1,5,3,4,2,8,6,5,8,4,5,5,5,9,0,1,0,0,5,2,6,3,6,3,6,3,2,3,0,7,4,7,13,14,2,1,2,2,2,4,9,9,1,0,10,2,8,7,8,3,9,5,1,1,38
5412,21,10,12,14,18,18,16,9,26,9,7,8,29,26,9,30,20,10,16,21,11,3,17,9,15,5,13,33,27,51,17,40,15,20,36,33,14,25,14,11,4,31,7,25,11,4,7,19,12,7,5,13,4,6,9,10,10,3,3,11,9,24,9,27,11,3,2,19,21,6,12,19,29,50,49,14,16,41,53,55,23,12,12,8,15,46,42,17,23,40,15,30,43,36,15,18,13,34,21,5,5,4,10,14,4,13,17,6,9,6,8,2,6,12,9,11,5,19,14,33,11,6,5,8,6,39,12,38,7,12,10,17,18,7,9,8,20,10,5,3,11,8,12,9,10,13,21,5,9,10,10,0,1,2,13,11,22,25,8,20,41,22,8,27,21,13,16,33,9,4,5,4,9,18,30,24,26,8,25,10,9,4,7,4,5,7,4,4,10,18,5,6,5,3,3,7,6,5,9,3,2,2,8,7,9,6,4,3,1,13,7,10,1,11,5,4,10,12,3,3,7,12,4,3,12,3,4,5,2,4,4,7,5,3,4,7,5,6,6,5,10,4,7,9,6,13,4,4,4,5,1,4,6,43
5413,14,7,20,7,16,20,20,12,22,16,39,48,4,14,18,12,4,18,34,10,48,34,30,45,36,34,22,23,42,35,26,32,18,12,25,45,64,58,31,7,16,19,10,5,16,12,3,13,14,1,10,12,5,8,13,5,8,8,0,16,2,24,9,30,18,3,9,2,3,7,11,5,9,9,27,11,4,21,23,19,10,3,12,3,21,15,16,9,18,4,18,18,13,9,14,8,12,7,16,7,6,14,10,4,10,8,10,19,18,11,5,12,9,8,10,2,10,12,1,4,8,10,5,5,2,41,8,27,6,7,4,10,6,4,7,8,10,6,9,13,8,12,4,10,24,8,3,9,6,5,14,12,2,3,8,6,5,16,4,12,5,16,10,13,15,7,9,10,15,4,7,4,9,9,9,5,6,4,11,3,8,7,9,6,6,3,2,3,6,13,9,14,0,1,3,4,7,5,8,2,10,5,4,3,3,8,4,9,8,5,1,4,1,3,6,11,10,7,2,7,5,2,7,3,3,7,3,7,7,8,3,6,4,1,4,2,4,5,5,4,7,1,4,16,1,6,7,5,3,8,4,8,1,37
5415,8,15,21,15,12,13,17,21,35,19,12,17,31,4,3,23,14,11,18,14,32,54,48,22,15,32,7,12,20,40,9,5,31,16,7,16,24,32,24,32,30,16,14,19,6,7,3,15,8,7,6,13,14,4,8,5,15,6,6,10,10,37,10,32,4,10,10,7,4,9,10,14,12,12,4,3,16,7,10,22,21,7,9,24,8,14,13,15,8,5,10,6,4,3,8,14,18,2,8,3,7,6,3,8,8,5,13,3,11,10,14,12,13,6,2,3,11,10,11,4,19,3,5,9,7,32,2,36,13,6,7,3,12,8,7,5,9,4,5,11,6,9,7,21,12,2,4,10,5,5,4,3,3,7,3,9,12,13,5,12,5,2,7,10,9,10,12,2,8,7,8,6,3,8,4,8,1,8,3,10,14,8,5,9,4,7,8,3,2,13,5,6,2,3,3,2,3,4,7,2,7,1,4,3,7,2,6,8,3,2,5,2,12,9,8,6,10,3,6,3,4,3,7,5,8,5,6,3,5,8,9,8,4,3,3,11,4,5,4,7,4,1,4,6,8,5,7,5,7,4,3,8,5,48
5422,14,1,9,11,17,22,14,9,32,37,39,7,17,29,11,12,16,16,8,27,2,9,6,6,13,15,23,27,13,31,26,11,11,15,15,19,26,2,3,17,4,6,16,13,3,5,10,10,22,13,6,11,7,6,11,10,3,5,11,2,7,25,16,20,10,7,6,10,13,5,9,5,8,8,4,18,3,8,11,6,13,5,15,1,21,10,5,8,15,5,8,5,6,6,22,15,9,10,4,3,8,5,6,10,2,2,15,19,10,10,12,2,10,3,10,5,4,11,13,9,11,6,5,9,5,42,8,37,17,9,6,4,5,6,10,6,4,9,9,9,10,7,3,13,9,6,5,8,7,4,3,4,2,2,7,4,2,20,19,9,9,7,7,3,4,1,5,8,9,5,3,7,4,11,13,3,3,8,8,6,6,0,7,2,7,4,4,4,3,5,4,10,7,11,5,3,6,4,3,1,2,3,5,4,8,7,1,7,7,5,1,6,5,5,0,8,1,5,1,10,5,5,4,4,4,9,2,2,7,3,3,3,8,5,3,4,7,2,6,3,10,1,4,10,7,8,3,3,3,0,4,4,8,42
5415,15,13,20,17,12,18,30,27,26,16,35,55,52,31,21,7,46,56,23,34,60,60,62,62,25,22,17,6,11,39,18,42,38,23,25,17,25,5,17,28,48,32,19,16,17,4,7,3,11,15,14,10,3,10,12,3,9,12,13,8,8,29,10,29,9,6,5,9,12,5,8,13,10,8,8,8,7,12,10,22,23,18,11,3,4,25,11,3,8,2,9,3,6,15,3,7,18,2,13,3,4,3,14,1,14,4,13,7,7,9,5,1,10,4,8,8,15,9,12,8,1,1,6,3,8,39,6,39,4,3,2,7,11,13,9,13,9,6,6,4,2,6,4,6,9,2,3,2,4,6,5,5,2,8,1,1,6,2,1,8,3,4,6,2,6,6,7,9,6,3,12,4,5,7,6,3,1,5,11,9,3,9,9,7,7,5,10,3,4,7,2,7,7,6,5,4,4,4,4,3,2,2,4,5,5,8,8,7,9,1,0,5,8,10,9,4,9,3,4,7,4,9,12,6,4,1,6,6,5,7,5,9,14,6,7,5,7,2,8,5,5,3,5,9,5,11,7,4,6,4,5,1,4,44
5419,11,8,16,24,17,14,17,5,39,35,49,9,37,31,26,23,19,13,8,5,9,8,10,17,6,11,1,7,19,19,6,6,6,12,10,1,9,22,12,17,8,21,15,14,11,17,17,2,8,10,16,3,7,4,4,6,10,9,6,2,5,33,15,26,14,9,2,9,12,8,6,10,13,9,9,5,3,16,16,3,16,14,5,7,13,7,9,4,10,11,9,15,6,13,5,3,7,9,5,19,5,3,5,6,6,7,13,7,12,10,12,6,5,3,11,8,12,18,4,5,2,8,5,8,17,35,8,31,4,3,10,8,11,5,3,3,3,9,10,8,9,7,8,8,10,6,17,4,8,6,1,6,8,4,8,3,3,11,3,8,6,7,4,9,2,6,10,8,7,2,2,11,5,6,4,3,2,7,9,1,9,5,5,7,5,2,2,1,6,13,2,7,8,6,2,4,8,6,5,3,3,3,5,4,3,8,10,6,4,2,7,4,6,7,5,4,5,2,4,8,5,5,5,5,3,6,3,9,6,5,3,7,2,3,2,7,5,7,5,1,5,4,5,8,2,7,4,6,1,2,6,7,6,41
5422,14,8,8,13,28,27,22,14,17,14,13,8,34,12,14,17,6,10,14,5,20,18,5,36,5,32,35,19,30,31,37,37,12,13,9,5,16,7,12,15,9,6,17,22,5,18,11,6,9,5,7,10,11,8,11,6,11,9,21,12,6,24,11,20,13,8,3,4,16,5,11,2,13,7,18,25,23,11,13,5,10,25,20,15,29,30,23,11,12,14,4,4,16,4,16,10,15,13,20,3,7,13,5,10,5,3,10,14,6,9,8,5,19,7,19,17,11,12,11,9,10,13,14,5,12,34,6,31,18,13,5,18,12,5,11,5,13,15,20,10,19,15,2,5,8,4,7,11,8,2,12,5,7,9,9,16,14,10,3,1,6,6,1,3,3,6,14,4,1,5,7,14,13,8,11,11,5,9,11,1,5,4,4,3,5,8,4,3,7,9,3,13,3,7,3,5,3,5,6,5,10,4,3,6,5,2,6,4,5,1,3,6,6,7,4,6,10,4,5,3,7,10,6,2,7,3,12,9,1,9,8,7,5,3,4,3,1,5,7,6,7,2,4,2,9,8,6,4,3,2,5,2,5,44
5415,12,9,4,12,12,14,23,3,25,11,26,37,13,25,8,6,11,14,28,17,11,36,57,30,27,10,27,28,5,32,9,32,11,16,2,20,16,7,12,6,9,6,11,5,6,7,7,26,16,4,5,7,6,3,4,8,9,13,13,6,10,25,6,19,12,14,4,11,5,11,8,7,13,8,5,5,7,6,15,17,12,5,8,14,5,4,12,4,6,13,14,9,18,6,7,20,12,12,17,11,12,6,12,12,8,7,5,11,15,12,5,6,5,8,4,9,11,12,16,5,13,4,8,3,3,38,1,36,8,7,2,11,4,13,8,9,1,12,6,12,8,10,3,10,16,11,4,7,5,8,8,8,5,6,4,5,6,15,11,6,5,3,5,10,2,7,6,11,5,5,5,2,3,9,15,5,1,2,7,9,7,10,5,4,6,1,6,4,3,11,10,15,2,1,11,7,5,10,3,5,7,6,7,6,2,5,11,5,7,3,7,2,6,2,5,3,3,8,6,1,9,9,2,4,5,7,6,4,5,3,2,8,6,3,3,6,4,4,9,6,6,5,7,6,6,5,9,4,1,4,8,1,5,41
5418,15,16,10,11,21,23,11,21,11,1,48,18,20,6,5,20,16,6,32,6,17,43,36,18,12,9,20,22,18,20,13,17,15,8,43,36,30,8,5,10,11,1,8,23,8,11,10,9,11,7,3,10,12,13,5,9,6,3,15,8,8,29,6,22,5,10,12,14,13,7,4,4,7,9,8,9,10,21,7,4,15,7,22,18,10,8,30,4,7,5,4,4,11,17,11,4,9,6,9,15,4,11,7,9,13,9,17,3,11,1,8,8,3,11,8,9,9,15,16,6,10,2,6,7,7,37,3,38,7,7,6,10,2,1,7,11,12,8,8,14,6,12,3,9,6,3,3,6,2,7,3,6,3,2,1,7,3,7,11,5,6,15,3,3,4,3,6,6,3,4,7,14,6,1,7,2,8,1,1,4,5,6,3,3,4,6,4,1,7,8,9,8,1,5,6,6,8,9,9,5,7,5,2,2,4,9,2,11,3,6,3,2,6,2,8,6,1,8,2,7,1,1,3,1,5,4,4,7,5,3,2,4,7,1,9,3,4,5,6,10,3,8,8,9,11,5,6,6,7,8,4,2,4,42
5419,8,13,8,13,15,20,10,17,15,10,49,4,8,30,11,42,16,17,18,36,31,35,31,35,32,21,21,13,13,21,26,13,30,24,12,16,12,17,14,2,14,17,12,9,10,5,2,10,10,4,7,3,5,11,14,9,13,7,10,8,10,33,3,39,7,2,5,8,14,14,6,10,10,4,9,14,6,6,1,11,10,10,10,5,10,6,9,4,12,17,11,8,4,15,8,3,12,3,7,5,5,13,10,9,5,3,14,12,10,18,17,3,9,2,2,4,8,5,15,14,14,10,1,7,14,33,3,36,11,10,12,2,10,1,6,12,4,7,8,8,11,8,8,10,7,9,8,6,4,4,6,4,4,7,3,6,7,15,9,15,9,7,6,3,3,1,4,10,5,11,11,3,8,5,6,8,5,10,4,2,4,7,7,3,9,2,4,5,4,16,1,7,5,6,3,1,8,4,1,7,3,3,3,7,3,5,9,6,1,8,4,6,4,7,4,2,8,2,3,5,4,6,2,6,7,4,2,6,7,10,8,9,9,2,4,4,6,1,5,6,7,4,4,10,7,7,4,1,3,6,4,3,3,46
5418,5,3,13,12,20,18,25,1,27,35,31,13,32,15,9,12,37,10,22,15,19,20,35,15,8,1,13,6,11,22,30,30,11,20,10,21,9,28,29,26,17,5,15,11,10,17,12,9,15,10,8,14,9,4,12,5,8,6,13,9,8,24,11,27,6,10,10,4,4,16,12,5,5,8,8,7,10,13,24,13,14,18,6,9,13,11,4,8,20,12,26,10,3,7,14,5,11,3,13,1,6,14,13,8,8,1,14,1,4,5,13,11,9,3,3,10,11,6,3,11,4,2,1,13,8,33,2,33,16,7,2,11,6,4,9,6,13,6,6,14,10,4,6,7,4,3,4,3,7,3,10,12,9,7,6,4,4,3,3,4,6,14,12,13,0,1,11,5,5,9,13,6,2,3,5,10,5,2,3,9,3,4,4,5,4,1,2,8,8,10,6,5,5,5,4,6,3,4,4,6,10,5,8,4,8,4,6,5,5,11,2,4,5,6,6,7,1,6,3,1,7,5,5,5,4,7,9,5,7,2,6,7,7,5,2,3,2,3,9,5,8,4,6,7,7,7,4,4,1,8,7,4,5,43
5431,12,13,25,11,26,29,28,13,22,14,74,41,43,36,12,14,38,20,17,3,10,15,29,21,26,7,11,7,12,40,8,17,21,14,9,7,2,13,17,10,16,5,15,22,7,3,7,4,7,2,3,10,6,3,6,6,16,5,6,6,9,29,14,23,10,9,15,14,5,5,3,12,8,10,7,5,3,7,8,3,21,6,4,4,15,1,13,14,15,6,3,9,17,10,5,13,22,8,16,5,8,7,12,7,8,12,13,5,10,13,16,6,7,9,4,5,5,8,15,6,9,3,7,5,9,37,2,36,10,4,12,6,10,6,14,5,3,5,8,9,10,8,11,3,6,3,3,17,11,5,12,3,10,6,8,6,2,8,2,6,11,6,2,5,2,4,4,3,7,6,3,3,2,2,4,3,5,4,5,2,9,10,11,4,4,6,12,7,2,10,5,12,5,2,6,5,5,1,2,2,4,2,3,1,4,7,3,6,1,0,6,2,6,6,4,1,3,4,6,5,6,4,6,7,3,4,2,1,3,6,5,0,2,4,5,3,1,4,2,5,5,4,6,12,7,9,5,3,2,5,1,4,4,44
5419,3,7,20,12,11,19,19,14,5,19,43,33,18,9,16,16,29,18,17,15,25,20,27,35,19,15,8,10,4,32,9,12,10,4,12,8,28,11,20,9,6,11,12,8,10,13,11,6,12,3,5,7,14,6,21,3,5,7,12,7,2,21,7,34,2,7,4,11,9,9,8,8,14,2,17,7,7,5,11,12,19,3,11,3,10,11,9,14,9,7,4,24,16,11,25,8,12,9,14,14,14,5,14,6,10,5,6,6,8,1,11,8,5,7,6,6,10,15,11,6,5,10,11,6,7,41,8,46,7,8,12,14,6,12,7,7,9,4,3,9,5,7,10,6,9,9,10,7,14,8,8,1,5,8,4,6,8,6,9,15,15,2,5,6,8,11,7,11,7,3,4,5,12,6,5,2,3,6,10,9,4,1,4,10,10,0,5,8,2,18,3,8,7,3,2,3,5,2,3,6,4,10,6,12,2,4,2,8,12,2,11,1,0,2,3,3,8,3,6,6,1,6,2,2,4,2,3,5,3,7,6,13,1,7,4,5,4,3,15,6,12,6,2,6,4,8,4,3,5,3,1,3,3,40
