
6082,8,13,12,27,24,34,22,8,32,67,58,42,44,49,3,9,16,20,37,27,35,44,34,33,51,30,13,10,44,14,22,48,39,47,52,20,20,17,10,16,12,15,30,34,27,28,2,9,3,14,4,15,19,7,5,2,5,4,6,5,17,33,4,23,6,12,5,10,13,11,12,13,8,17,15,12,28,22,5,6,13,2,11,19,12,15,7,11,18,24,5,17,12,11,1,7,11,11,13,11,15,12,21,14,25,11,15,13,11,6,8,5,18,8,11,13,11,12,9,7,4,14,11,15,6,33,8,39,8,9,1,4,3,1,8,15,12,7,2,7,3,1,10,7,10,14,2,4,14,12,15,9,10,10,5,10,10,3,8,14,6,11,13,19,7,9,2,1,3,12,4,4,9,4,10,6,8,11,7,6,7,6,6,1,4,11,8,7,1,15,8,21,5,3,7,1,4,2,4,2,4,6,3,3,6,9,3,4,8,13,15,8,5,4,8,3,4,7,4,8,3,5,9,7,5,6,1,6,4,7,11,5,5,2,7,7,2,4,4,1,10,6,8,2,2,11,3,7,10,7,1,6,5,53
6079,5,23,10,25,11,20,11,8,29,40,8,34,28,44,9,14,3,17,20,11,25,54,13,34,14,15,22,14,16,52,38,30,20,28,14,29,45,23,21,23,9,17,14,26,41,21,19,12,11,12,3,5,9,10,9,6,9,3,4,12,7,21,9,23,12,9,10,19,18,24,8,17,24,25,16,10,12,30,10,18,22,10,13,26,31,11,11,25,16,5,19,22,17,16,4,26,14,13,13,13,19,9,13,10,13,26,6,5,14,21,31,12,15,6,8,14,5,11,22,21,7,9,6,11,8,33,18,40,7,23,11,7,10,19,21,8,8,9,19,15,9,10,21,21,3,4,4,9,9,8,5,16,9,10,10,12,18,5,5,11,18,12,10,5,11,12,5,14,11,7,6,5,13,5,12,6,9,7,6,15,18,13,10,11,10,5,9,2,9,10,5,19,5,1,4,4,5,8,1,5,6,4,8,7,9,5,4,7,7,7,4,3,1,3,6,8,7,8,4,6,7,1,7,5,1,0,8,3,10,10,5,5,2,3,6,5,9,2,6,2,7,3,3,4,4,4,3,8,3,2,4,5,2,47
6089,10,17,22,16,16,46,13,14,12,65,134,111,57,38,15,2,18,21,22,8,21,14,39,32,5,25,12,21,9,38,18,39,15,21,14,15,13,11,9,20,20,9,16,7,17,4,8,24,12,8,12,11,9,7,7,8,5,6,6,12,5,39,1,22,5,5,8,6,3,6,10,26,14,4,12,3,2,1,10,12,12,7,11,7,5,14,9,8,13,23,8,1,2,8,11,4,4,15,3,2,8,6,13,12,20,13,5,6,5,15,12,12,15,5,3,18,12,7,13,8,3,6,6,2,6,35,9,36,7,9,3,7,2,7,12,8,7,0,5,10,15,9,13,8,6,9,4,9,7,13,6,3,3,5,4,1,9,9,3,10,6,7,4,7,15,10,2,3,1,5,3,5,4,6,4,6,4,1,6,10,6,15,12,2,7,4,7,8,5,4,5,11,2,3,2,7,11,3,7,3,4,10,5,16,6,4,8,11,4,5,3,1,4,7,5,7,1,6,1,8,5,7,3,9,7,3,3,7,1,8,3,8,6,5,5,3,4,7,3,6,11,8,5,4,7,5,6,4,3,6,6,2,4,46
6090,2,12,10,13,15,32,10,16,35,7,61,86,55,43,26,44,19,6,11,13,21,34,20,16,8,13,24,14,28,6,27,52,13,9,7,14,14,12,13,8,15,15,7,16,12,6,5,8,4,4,16,6,16,6,3,14,12,7,5,5,12,29,2,28,2,10,10,7,1,7,14,13,2,5,9,4,12,11,4,17,5,8,11,8,16,22,17,14,1,6,11,8,14,19,11,13,11,15,15,18,9,19,22,12,1,15,10,5,7,4,8,5,5,15,3,10,6,5,5,14,8,3,6,7,12,38,9,35,4,4,6,8,10,12,10,8,4,4,10,10,7,3,3,4,6,8,6,14,7,11,13,8,6,8,8,12,8,5,4,5,8,10,2,5,3,8,16,11,8,10,3,6,5,3,3,10,1,5,4,8,9,8,9,2,5,4,1,6,6,12,5,16,8,2,2,3,1,9,9,7,2,8,6,6,3,3,7,10,5,11,7,7,4,7,7,3,6,3,6,2,4,10,9,11,4,2,4,4,4,5,4,6,3,4,6,2,2,5,5,5,8,9,3,6,3,2,5,6,6,3,9,9,4,46
6081,11,17,10,12,7,28,8,28,45,57,74,22,15,27,8,13,14,5,15,18,35,100,92,17,67,57,53,42,26,13,47,58,43,24,23,6,14,7,7,31,37,14,8,20,8,14,13,9,8,10,9,11,4,17,3,8,9,14,7,23,10,41,13,31,3,6,9,10,8,11,6,14,12,18,1,8,13,4,9,6,25,37,32,2,16,13,14,12,7,23,7,8,12,21,12,10,26,36,9,17,7,5,9,25,16,9,16,8,10,22,18,9,5,14,11,3,11,24,21,10,5,13,8,13,11,48,11,32,23,13,10,12,10,9,15,34,14,10,4,20,8,11,17,4,9,6,3,5,10,9,8,4,12,2,12,18,16,11,13,16,9,5,4,14,3,4,6,7,6,7,19,13,9,12,1,7,15,2,9,10,6,9,4,7,6,2,7,4,14,13,3,8,8,6,5,2,7,2,3,11,14,4,8,3,4,4,9,0,7,8,1,6,6,9,3,14,3,12,6,3,12,23,6,9,7,7,2,13,12,7,13,12,5,5,6,3,8,7,7,3,4,3,6,3,3,2,3,2,3,1,8,6,5,44
6080,11,9,9,9,5,20,4,25,62,43,71,52,16,47,27,14,19,31,29,21,18,45,17,35,21,14,21,48,47,21,58,74,18,6,13,6,5,8,10,2,5,11,10,13,6,9,10,22,10,2,9,9,15,10,4,5,7,4,5,7,6,29,7,35,5,5,10,17,5,3,14,10,10,11,7,14,9,9,6,5,15,14,9,12,15,27,5,4,7,4,0,3,8,11,17,3,13,13,9,4,9,9,8,6,5,5,7,11,19,5,9,2,8,14,8,7,4,13,16,17,5,6,7,3,9,32,1,33,7,11,6,7,5,6,10,5,11,10,5,5,6,1,3,2,5,7,9,7,1,5,6,7,3,2,2,7,11,11,7,16,5,3,3,5,4,11,13,9,11,7,5,3,6,4,14,3,3,7,6,1,15,7,1,11,3,5,4,5,10,10,7,11,5,8,2,4,5,8,8,12,1,6,7,7,5,4,8,4,3,4,7,6,5,7,9,6,4,10,1,10,6,9,11,11,8,7,10,3,5,5,4,11,7,3,2,4,2,5,3,3,8,7,11,7,5,12,2,5,9,5,3,3,3,51
6095,8,14,8,15,13,38,18,24,16,40,87,5,19,26,13,10,5,14,15,33,39,24,45,76,36,13,35,41,14,20,19,59,28,45,39,35,19,9,22,17,12,14,7,11,3,10,12,8,8,12,10,7,9,5,11,7,7,14,15,13,10,28,13,21,8,9,6,4,4,4,13,7,2,7,5,17,10,5,5,10,10,11,6,6,8,10,7,11,12,15,10,12,2,11,11,4,12,8,3,16,6,3,5,6,4,9,4,9,10,14,4,6,4,10,6,1,5,6,12,2,1,4,13,12,8,36,18,32,6,17,11,6,9,6,5,8,5,14,7,1,11,11,5,3,6,10,8,3,5,3,6,4,4,8,8,4,6,11,7,9,1,8,5,6,7,9,2,3,4,2,3,11,7,8,6,13,6,5,7,3,1,3,3,6,4,1,2,3,12,14,11,14,4,3,7,5,6,6,11,5,4,9,1,3,7,2,8,4,5,5,13,8,8,4,6,3,9,3,2,5,13,2,4,6,4,13,20,6,6,11,10,6,4,6,5,3,2,8,5,1,4,2,7,6,5,9,1,2,1,6,2,4,1,47
6094,8,13,10,19,2,28,23,24,26,15,28,54,27,19,9,13,8,5,23,24,13,28,44,38,26,12,18,8,13,20,23,35,21,9,5,13,7,12,6,15,12,1,6,11,3,9,7,10,12,19,2,10,8,4,5,7,11,5,5,10,14,19,2,37,15,8,9,18,11,9,15,9,15,11,10,4,11,4,4,13,4,11,18,16,8,18,18,6,9,7,7,6,5,14,3,10,7,29,5,14,3,11,2,11,6,4,8,4,1,4,3,4,10,7,5,15,4,6,5,5,3,10,7,8,8,36,5,39,5,14,11,3,11,1,6,2,9,11,2,7,4,5,6,7,6,9,10,11,9,4,13,4,9,3,9,10,6,11,4,6,7,3,4,11,2,11,7,4,9,4,2,5,1,6,6,5,3,9,2,6,10,13,5,3,9,9,7,4,4,10,2,11,3,7,2,9,7,8,6,5,5,5,5,7,6,4,9,4,5,3,7,6,8,5,7,3,4,4,2,1,1,7,7,9,1,8,4,8,3,4,7,10,5,3,7,4,3,2,2,7,6,6,5,2,3,3,2,2,2,3,8,8,5,40
6092,7,21,15,15,12,28,2,25,5,13,45,19,19,26,4,20,9,7,12,32,6,20,48,18,21,16,18,18,13,34,35,49,43,50,44,39,32,19,18,10,30,37,35,23,15,17,7,19,9,5,10,21,10,4,11,7,3,4,2,18,10,33,3,31,14,8,9,17,9,10,13,8,21,22,11,13,2,5,21,11,8,3,16,17,11,9,11,22,14,14,13,26,16,12,25,36,40,14,11,15,11,3,8,5,12,16,23,18,16,17,4,9,7,6,9,10,20,9,3,25,15,14,2,10,11,35,5,35,8,17,18,5,12,16,8,14,17,9,12,6,19,9,10,7,14,12,9,8,8,5,8,8,6,8,6,17,26,34,18,14,16,9,2,1,4,6,8,12,16,4,0,5,9,6,11,10,6,3,7,12,12,2,8,2,7,10,9,5,7,10,1,10,1,5,9,7,3,8,4,6,3,5,4,6,10,2,4,6,8,14,10,7,9,6,5,9,11,13,6,9,7,9,9,8,3,4,9,6,7,6,9,6,1,2,6,7,4,4,6,7,3,5,8,3,5,5,3,6,2,10,11,11,7,51
6084,11,15,8,15,8,24,11,16,11,21,21,3,26,12,6,30,10,12,15,7,15,25,37,41,10,15,53,19,30,15,24,31,10,27,24,14,27,13,5,3,8,15,14,8,7,45,22,3,1,19,14,12,6,2,6,6,10,3,4,9,2,33,6,36,8,6,7,0,2,7,4,14,7,7,12,5,13,19,7,11,22,1,3,4,6,6,5,24,15,18,20,1,2,15,2,9,5,2,15,23,6,11,19,13,4,11,9,10,6,4,9,5,4,1,9,17,13,18,9,18,7,16,1,5,9,31,5,42,7,7,11,7,4,7,6,6,7,4,5,4,11,10,14,12,9,13,7,8,1,5,12,6,11,12,9,12,3,16,5,13,3,4,1,4,9,7,7,7,2,5,2,7,15,16,11,9,9,4,1,7,5,10,2,4,7,1,2,2,6,7,9,8,3,3,0,5,3,8,6,1,6,5,4,13,5,8,2,4,3,3,4,10,7,4,6,3,9,3,11,6,3,7,4,9,5,6,11,9,1,11,16,3,9,3,9,2,2,4,5,3,4,2,7,4,6,7,7,0,1,7,5,5,8,53
6098,14,12,14,21,13,40,20,4,5,11,5,26,21,32,10,34,12,40,50,43,57,115,114,69,41,56,45,48,36,18,38,14,27,13,13,42,59,44,48,31,31,29,16,4,12,13,5,13,16,11,3,11,7,7,5,3,5,10,10,20,11,31,7,24,12,24,17,13,9,12,6,8,12,19,23,9,11,26,27,17,11,9,13,16,13,11,18,12,6,9,11,10,11,12,16,22,12,7,5,11,2,10,2,17,15,6,7,7,5,5,7,9,12,14,11,13,7,12,3,3,7,13,1,2,7,38,7,46,6,12,10,11,6,11,4,6,3,23,8,17,10,3,10,4,9,5,11,10,17,10,6,9,11,6,5,11,7,1,8,26,12,4,18,11,8,9,8,4,13,11,7,4,8,12,9,8,9,6,4,8,7,9,1,5,4,6,14,5,11,15,3,16,1,4,6,6,2,8,10,3,4,6,7,5,6,3,4,7,2,7,7,3,13,10,11,14,7,8,11,9,3,1,5,10,5,11,5,6,5,14,14,11,6,7,5,2,2,1,7,2,1,7,5,7,5,5,4,2,4,11,6,6,4,53
6097,6,9,21,27,14,33,6,31,21,26,27,41,10,8,18,15,9,30,15,13,11,4,19,56,56,36,25,34,30,1,36,39,21,21,6,29,16,9,12,11,18,22,8,7,14,7,7,9,6,13,8,13,10,14,5,16,6,4,6,8,8,14,13,27,7,9,7,21,13,8,9,18,37,26,12,5,5,1,11,23,19,27,28,10,9,10,11,5,8,8,13,9,22,25,15,20,5,11,8,21,13,8,16,6,14,6,15,7,2,7,4,10,8,9,7,11,5,7,7,2,8,8,7,12,9,32,10,46,2,3,7,9,6,2,5,7,8,8,9,8,12,8,15,14,5,18,9,3,5,8,4,5,9,7,9,8,3,6,18,5,13,20,10,1,4,4,5,15,7,5,9,13,14,4,13,9,8,18,5,8,18,11,6,7,10,6,9,7,4,22,8,10,4,5,11,3,6,3,12,10,8,4,2,7,7,4,9,14,11,14,7,7,4,10,5,7,6,7,5,2,5,5,5,12,7,3,2,6,15,9,4,3,4,3,10,4,0,5,2,7,8,11,5,6,4,2,2,6,5,11,7,4,4,49
6090,5,18,14,19,23,27,14,14,14,26,54,10,40,41,32,25,14,15,19,29,25,18,45,41,36,65,43,14,38,23,14,58,18,31,31,35,25,25,30,30,20,8,7,11,18,15,6,15,14,8,9,9,11,15,6,1,8,10,18,5,6,29,6,37,15,19,6,7,2,5,6,5,12,4,7,5,11,9,10,16,13,12,18,15,7,17,17,4,8,6,6,12,9,13,11,12,5,17,13,14,14,1,8,11,4,14,4,7,9,10,6,2,6,13,8,13,1,8,13,20,22,14,8,4,2,33,13,39,4,5,12,11,9,8,5,2,6,6,0,8,6,3,6,5,8,8,2,4,3,8,9,7,12,16,7,7,7,17,3,10,7,12,11,13,1,8,5,4,11,14,4,6,9,3,2,10,12,3,4,5,3,5,13,4,17,3,6,11,3,6,6,18,7,5,8,7,13,2,5,6,6,8,4,2,8,3,6,7,4,5,5,3,4,10,4,4,14,5,3,8,3,6,7,13,5,5,5,10,7,2,2,7,5,3,5,2,3,4,4,4,4,2,4,4,2,1,3,5,2,3,4,8,10,45
6086,16,17,5,11,9,33,2,9,1,14,22,9,11,23,18,19,9,11,12,9,13,54,28,27,51,22,9,6,16,8,11,30,12,8,24,21,11,19,19,22,17,11,17,23,9,9,1,8,8,9,9,3,7,10,8,9,4,7,2,13,7,31,7,23,9,16,5,17,14,7,22,7,2,15,5,2,5,13,4,6,6,9,9,8,8,10,6,5,4,9,5,6,9,19,15,2,13,13,1,14,14,9,11,6,8,11,4,2,4,3,9,7,8,19,15,17,4,14,15,12,5,9,8,2,1,36,3,30,7,2,18,11,3,11,15,15,7,3,12,23,3,12,6,2,5,8,4,8,12,2,5,6,13,2,5,7,11,11,10,8,3,5,0,3,7,3,5,5,2,8,4,2,7,7,15,12,9,7,6,4,15,5,3,5,3,6,9,2,7,15,3,15,10,6,6,4,6,4,1,8,3,3,3,2,4,3,2,6,4,5,10,5,2,5,2,1,12,2,3,3,10,7,4,7,2,2,3,1,5,7,3,5,10,6,8,6,5,3,2,0,4,7,5,7,4,9,7,2,4,2,6,2,5,47
6086,3,10,10,11,5,20,16,16,18,43,31,54,9,46,4,11,14,16,2,23,10,19,25,17,17,8,20,14,18,13,10,31,11,15,12,28,28,23,7,19,22,2,10,2,13,6,14,1,10,11,10,11,6,7,1,7,14,13,15,15,17,42,4,30,11,11,15,15,6,4,14,11,2,5,7,17,17,2,3,6,15,7,17,15,3,5,6,7,12,15,6,3,5,21,17,10,4,15,10,6,5,4,17,6,3,8,10,9,7,5,3,8,12,2,9,12,7,14,10,4,5,9,6,5,5,41,9,33,6,10,9,6,6,10,6,4,13,6,4,7,8,3,8,3,6,7,11,4,2,3,6,5,1,5,6,8,12,5,10,9,2,6,10,6,5,10,2,5,9,18,7,1,2,7,3,12,8,4,4,2,2,4,4,5,4,9,8,4,6,18,2,15,6,6,6,2,8,8,9,2,5,4,2,3,4,1,9,12,3,7,6,11,5,11,6,7,6,5,3,0,7,4,6,7,4,5,9,4,3,8,2,6,3,3,3,1,4,3,3,2,7,4,12,4,4,1,5,2,3,3,3,2,6,49
6099,2,16,20,15,11,35,14,18,17,7,20,56,31,22,17,45,37,13,16,13,16,10,5,18,10,14,51,41,12,36,47,27,4,22,34,67,25,34,9,4,9,3,10,22,11,9,10,19,6,14,7,10,13,8,7,3,19,14,8,7,5,21,8,35,11,9,3,13,8,8,7,4,5,7,14,26,13,9,9,13,9,4,4,3,9,13,13,11,13,17,24,6,12,12,8,16,12,17,6,16,3,25,25,12,6,13,6,15,6,16,6,5,16,10,6,10,5,7,6,6,9,5,8,5,4,25,2,38,5,7,5,8,8,8,2,12,1,2,8,8,11,8,3,8,5,7,16,4,9,6,5,12,2,3,1,7,14,14,2,2,6,12,9,15,8,15,3,8,7,4,10,7,9,7,6,11,8,9,10,7,1,5,3,8,8,3,8,8,6,9,3,14,6,5,1,8,6,7,7,3,3,2,4,9,7,6,8,8,4,7,5,6,5,2,8,2,5,5,11,3,7,9,11,3,8,4,10,6,7,11,5,8,3,4,9,6,13,7,4,3,4,7,2,2,5,1,4,2,3,2,12,5,7,48
6091,6,9,7,12,9,34,17,15,19,10,29,24,27,34,18,3,12,8,14,27,47,8,19,61,14,38,26,23,18,38,13,51,20,19,29,52,43,31,21,15,7,4,8,11,24,7,6,25,10,21,4,2,7,8,2,7,5,1,1,17,10,25,13,27,14,10,2,1,9,5,15,3,3,8,6,15,4,3,15,15,5,11,13,15,4,8,8,16,10,11,7,8,6,14,9,14,8,16,12,11,13,10,11,15,6,14,8,5,6,9,8,9,6,4,5,13,8,4,10,10,3,16,3,5,7,31,13,33,2,7,6,7,10,10,12,8,1,8,3,6,10,13,4,3,1,4,12,1,9,5,9,2,6,5,9,10,4,6,16,9,11,6,4,2,7,3,5,5,6,7,5,8,2,3,10,4,7,11,5,5,8,6,10,3,4,4,11,8,3,12,7,10,2,1,7,9,5,6,10,10,4,7,1,7,3,2,7,13,8,6,5,3,5,6,5,5,9,13,7,5,4,11,10,0,1,6,2,8,8,13,8,3,3,5,6,5,3,7,1,1,8,3,6,2,6,7,2,6,2,1,5,4,1,50
6096,16,15,7,11,11,23,38,27,7,20,94,75,22,43,5,33,15,15,10,26,24,51,42,35,32,34,7,32,12,41,7,24,9,13,11,12,18,25,32,3,11,4,10,17,4,15,6,5,5,9,9,2,13,8,8,9,10,18,11,14,10,35,9,32,9,9,10,12,3,2,9,15,9,3,9,4,8,12,15,13,9,5,18,19,9,14,3,6,12,25,10,9,8,15,2,4,3,15,10,6,14,11,28,17,7,8,3,6,9,6,8,7,9,3,13,11,13,11,7,7,7,3,11,3,12,35,2,37,2,2,9,4,4,11,5,3,7,9,12,9,4,5,9,5,8,8,10,4,5,5,17,8,10,8,10,8,4,15,9,16,4,6,6,7,10,7,7,5,4,3,12,2,6,7,8,14,5,7,2,2,4,7,6,5,2,7,5,4,2,8,4,9,5,1,7,3,7,7,5,6,2,8,3,10,9,1,8,6,7,4,6,2,4,5,4,10,3,5,5,2,8,5,8,4,7,5,6,6,3,3,2,3,1,6,7,6,6,7,6,2,6,7,6,2,7,1,6,1,3,7,6,4,4,45
6095,11,24,11,10,5,29,7,11,10,21,73,58,15,32,6,21,14,15,10,9,25,15,14,41,12,36,24,35,13,33,37,1,38,9,8,17,16,33,42,9,20,10,29,19,8,16,7,20,9,12,14,7,11,13,5,9,4,4,3,12,10,27,3,34,11,10,7,12,6,8,2,5,4,14,8,10,10,19,11,18,5,9,6,4,7,13,8,11,8,16,16,11,10,4,15,12,8,6,11,9,11,1,6,15,11,7,6,11,14,14,11,8,8,18,6,9,5,9,2,5,9,6,5,4,5,32,5,47,5,1,9,9,2,4,8,7,5,9,7,7,3,6,9,4,7,6,13,8,5,7,6,9,2,3,3,6,6,21,1,21,10,2,2,4,6,0,8,3,8,5,3,5,1,3,11,17,6,2,2,3,5,9,8,7,4,2,5,4,5,11,4,10,4,4,11,3,12,5,5,2,7,4,2,6,7,6,6,6,4,3,10,11,4,5,12,9,4,4,10,7,10,6,5,8,5,4,6,4,6,3,7,9,2,6,4,5,1,4,4,1,2,10,7,6,6,3,1,8,5,10,1,2,1,50
6087,3,10,20,27,8,28,21,13,7,15,13,44,49,43,16,11,6,8,4,7,31,28,33,20,25,34,10,24,31,51,15,16,19,18,25,31,41,10,23,13,10,17,4,5,16,11,9,7,13,24,11,13,1,18,9,11,5,7,7,13,5,26,11,34,1,8,3,17,18,18,8,9,5,22,5,23,31,17,30,48,29,32,20,17,31,23,24,1,7,17,7,16,18,31,16,20,30,25,7,8,19,5,7,6,6,17,22,28,13,24,16,6,13,7,14,14,8,15,16,6,3,7,17,10,13,25,8,43,11,7,14,15,7,4,9,10,6,6,12,9,3,7,16,23,19,23,13,9,10,13,12,6,8,8,12,15,17,18,7,11,10,9,3,8,12,4,8,21,24,15,11,16,14,8,18,8,19,6,12,7,8,8,6,5,2,7,6,6,12,13,8,13,13,5,3,4,7,4,5,7,6,7,3,8,9,10,3,4,3,5,1,9,4,6,5,13,6,6,9,10,8,2,7,5,12,6,1,2,8,6,4,7,5,6,7,0,3,6,6,7,2,2,8,7,10,12,2,2,3,3,4,5,6,50
6086,10,13,17,20,14,29,14,2,14,30,35,20,22,17,24,4,8,9,2,38,36,34,9,14,33,20,19,15,5,30,11,63,26,14,26,12,25,9,25,8,4,10,8,8,23,7,21,9,10,13,7,10,4,8,12,7,18,8,5,9,11,22,1,37,7,15,7,10,9,8,16,13,8,6,14,7,14,10,3,14,17,7,19,13,11,8,5,7,13,4,8,13,19,17,4,11,5,2,4,11,5,4,24,10,5,10,4,6,10,20,15,4,3,6,8,11,4,9,7,12,5,6,7,6,5,32,8,36,4,6,3,12,9,8,6,7,8,8,5,14,5,7,7,9,4,3,5,7,4,2,9,4,7,7,15,5,8,9,6,12,12,10,5,2,9,5,4,1,8,5,5,10,6,4,10,16,3,7,7,8,2,4,11,4,9,4,2,6,10,10,3,15,4,7,10,7,5,8,8,5,3,5,5,9,7,8,8,9,10,3,8,5,2,5,4,10,4,14,3,5,4,5,4,4,2,10,6,5,6,2,5,1,6,3,5,1,3,2,1,4,5,5,2,1,5,6,4,3,2,3,7,5,3,47
6099,5,12,7,21,16,35,16,14,24,11,15,33,19,11,12,6,19,11,30,38,13,4,28,51,46,43,21,7,15,25,19,38,18,11,14,38,24,18,5,10,15,18,4,13,29,8,9,13,9,14,3,3,2,21,7,5,15,12,10,15,14,41,13,32,27,29,7,7,10,14,4,19,25,19,13,20,27,14,26,34,13,25,25,10,24,14,5,11,18,24,28,21,13,6,24,17,16,7,31,21,31,36,27,14,16,19,11,12,4,9,7,6,18,19,40,42,28,14,14,15,17,4,14,20,15,32,17,43,13,24,21,17,9,6,5,22,18,22,38,19,21,14,14,13,3,3,18,16,15,20,20,20,20,11,8,15,15,18,15,25,14,10,20,20,13,7,2,13,16,8,14,8,6,11,11,3,7,9,4,1,9,11,5,5,4,4,5,3,10,8,6,8,5,4,7,3,9,7,9,9,5,3,4,6,2,3,2,7,14,8,6,3,7,3,10,9,5,5,11,2,3,8,3,11,7,8,9,14,11,4,7,3,10,5,5,10,2,13,2,3,1,4,3,5,4,6,10,5,2,2,2,4,2,43
6091,6,8,6,14,19,41,11,5,9,5,50,45,14,22,20,16,30,35,48,38,30,7,62,50,16,12,22,5,19,29,35,38,7,25,14,30,8,31,29,12,6,9,3,11,7,17,7,9,14,12,5,6,11,11,9,5,9,11,4,6,4,25,5,26,12,6,8,5,8,5,9,8,5,5,9,8,5,10,3,11,5,15,12,10,21,14,7,9,7,7,4,7,18,17,5,15,13,8,10,23,1,15,10,9,3,9,1,12,7,14,9,2,2,1,9,14,7,6,10,4,8,3,6,4,11,37,8,34,2,2,10,12,3,5,9,11,13,6,7,10,5,11,11,6,5,6,3,5,12,7,8,9,7,8,3,4,5,3,5,5,16,3,4,5,3,12,11,1,7,12,8,6,12,6,9,8,7,6,7,6,1,8,7,6,2,11,4,10,2,10,6,13,5,5,2,3,3,5,6,6,4,4,6,13,8,6,4,1,4,5,6,7,5,10,7,7,3,5,17,4,11,10,2,7,1,3,10,2,3,9,9,2,9,5,8,2,3,3,7,4,7,2,2,4,4,6,7,5,4,6,4,4,3,45
6105,1,16,21,20,4,25,23,15,5,13,20,19,25,15,8,7,17,9,23,8,7,12,47,48,48,31,11,5,5,9,26,62,11,6,26,3,10,5,8,8,13,25,6,9,13,13,2,14,10,10,10,9,5,8,2,1,12,8,2,6,15,27,4,29,7,4,6,9,8,9,16,4,9,2,11,4,11,4,3,9,14,6,5,14,7,5,3,7,14,9,8,10,10,16,10,2,5,12,9,7,2,8,6,9,8,2,2,10,2,4,6,5,5,9,13,14,2,10,6,15,6,11,4,7,8,35,9,39,1,3,8,11,2,5,6,3,3,9,3,13,8,4,5,10,11,4,8,10,9,6,13,6,3,9,2,2,3,8,4,10,5,5,6,4,4,10,14,16,8,6,4,4,6,5,2,3,8,9,3,10,4,7,7,10,6,0,6,10,4,13,5,11,6,4,7,7,5,3,5,1,4,4,5,13,4,4,4,3,1,6,4,4,2,7,3,4,2,6,5,3,6,6,6,9,3,3,7,4,6,2,7,7,4,7,4,8,3,4,3,3,2,6,5,3,4,4,10,4,4,6,8,3,1,45
6090,11,16,11,15,7,23,6,27,33,56,62,55,41,27,6,20,12,3,10,38,31,14,25,47,19,10,34,15,12,31,26,23,23,8,11,33,38,10,16,13,15,3,10,10,19,14,10,12,7,14,9,12,3,1,5,11,10,5,6,13,11,28,6,20,8,7,11,6,11,9,9,3,9,4,4,5,14,16,2,8,12,4,20,10,6,6,13,7,10,17,16,12,6,6,25,17,11,11,12,6,12,13,17,17,5,5,2,20,11,8,18,10,5,1,9,15,11,8,6,10,8,2,12,6,6,41,5,32,3,1,16,6,10,6,7,10,8,2,1,12,5,9,13,6,12,6,1,5,2,12,12,11,8,5,7,6,10,15,14,15,8,4,5,16,5,5,14,5,5,8,6,7,11,9,4,9,8,6,3,4,7,10,5,1,2,15,7,5,1,18,15,15,9,2,2,2,7,6,8,4,4,5,3,11,2,3,8,11,5,2,8,3,5,4,11,6,10,6,5,6,8,8,4,9,5,7,4,4,10,9,2,7,3,6,4,3,5,5,8,4,11,4,6,7,3,5,12,3,2,4,5,3,4,51
6099,13,12,8,12,1,24,8,5,9,11,26,42,42,36,33,27,5,22,23,17,13,44,65,33,28,29,40,30,5,13,8,32,21,4,25,3,15,7,16,5,12,16,6,16,17,1,2,22,12,7,7,12,6,12,8,8,7,2,7,8,6,41,6,30,6,3,5,6,8,13,7,0,16,6,14,6,8,12,18,26,11,14,21,22,9,5,12,13,13,9,10,11,18,13,14,23,16,10,1,6,13,7,6,6,6,5,8,8,6,4,2,4,7,4,3,12,4,18,9,4,5,9,2,8,9,27,11,42,15,4,4,3,2,12,6,12,4,8,8,13,4,4,11,4,3,6,6,11,7,6,5,8,7,8,6,6,4,9,12,13,11,5,4,8,14,6,5,3,4,7,9,12,5,4,10,10,3,6,4,6,5,4,7,5,9,3,1,4,7,9,2,12,10,3,2,2,3,8,7,6,4,2,4,2,5,4,5,9,7,5,5,3,1,7,2,5,3,8,1,5,5,7,5,8,2,11,12,2,4,5,9,18,2,4,5,6,6,2,6,4,3,3,1,4,2,2,3,8,4,5,5,8,4,40
6108,6,8,14,27,15,24,8,1,6,9,16,53,24,28,17,24,14,13,18,8,19,56,67,30,79,48,59,67,27,64,48,65,78,72,24,56,84,47,42,54,29,35,36,18,2,11,12,2,11,17,5,17,6,13,8,7,11,8,7,11,1,38,10,31,9,6,4,13,6,5,7,7,6,15,14,18,30,27,11,23,15,17,19,13,10,17,5,8,12,9,3,9,17,18,18,7,11,14,4,12,13,3,13,7,8,3,4,8,6,8,8,4,4,3,16,16,5,4,6,1,2,9,10,12,2,40,5,36,7,1,7,5,10,7,9,9,11,5,4,7,6,2,2,6,17,6,1,9,11,11,2,2,2,8,11,3,2,3,10,10,8,3,4,5,10,11,6,13,12,7,6,8,8,7,9,19,16,14,5,7,8,10,10,6,7,5,2,5,1,9,7,4,6,3,4,1,10,1,6,6,1,11,12,17,6,7,8,13,8,11,5,16,9,10,5,5,22,8,11,7,11,8,8,8,4,10,7,9,4,16,5,9,9,6,1,7,5,8,5,7,14,6,6,12,6,5,9,4,4,7,2,3,4,41
