
4493,11,17,17,34,18,39,14,21,29,33,37,37,31,30,22,26,28,4,14,39,30,4,13,16,17,20,16,38,15,21,7,31,35,32,23,18,39,12,20,27,12,10,6,6,6,9,20,5,3,7,7,6,8,3,3,18,8,15,10,7,8,29,12,15,5,2,11,20,9,7,14,9,6,5,7,12,20,3,7,8,11,8,8,12,15,13,28,26,4,12,8,8,1,9,9,22,10,14,24,10,4,4,15,9,6,4,6,5,7,15,11,6,20,13,7,2,2,6,4,8,0,12,5,5,9,32,5,29,5,1,6,3,4,3,1,1,17,6,3,10,5,5,9,9,4,0,11,2,7,4,6,6,6,14,8,10,13,14,15,8,5,3,2,7,5,13,12,8,9,2,3,6,2,4,5,8,10,6,2,1,5,4,8,2,3,4,8,6,4,16,3,15,7,8,7,3,2,5,6,8,2,6,7,3,4,6,8,4,4,6,2,9,3,11,5,4,11,5,8,4,7,14,9,10,8,11,7,11,8,1,1,7,6,2,7,5,7,6,4,5,3,4,5,3,5,5,3,5,4,5,3,4,6,32
4500,12,23,12,12,8,30,7,7,6,26,44,57,46,22,14,7,16,25,23,7,37,31,38,39,17,25,21,18,37,34,18,19,8,15,12,11,11,16,9,19,11,5,17,15,6,14,4,14,10,7,14,2,5,6,5,10,7,10,16,17,7,37,12,27,6,14,10,18,10,13,2,20,8,10,5,11,14,8,16,8,11,9,18,19,8,2,5,15,4,3,4,5,3,12,8,18,12,5,16,19,14,12,13,5,5,15,12,9,7,13,8,15,4,13,3,8,5,4,5,6,2,10,8,2,8,19,7,34,8,5,7,7,3,8,4,1,9,9,2,3,5,7,3,4,7,2,3,10,9,1,2,11,6,13,9,10,8,4,13,6,6,5,3,7,4,9,3,3,4,2,9,17,1,12,5,18,1,5,3,3,4,9,10,4,2,4,10,4,2,11,6,5,9,9,5,3,9,2,8,1,3,5,2,3,7,5,4,6,4,2,6,2,4,1,4,4,2,2,5,6,2,14,3,8,9,5,3,7,6,8,3,7,6,3,6,6,2,3,4,2,3,7,4,4,8,3,7,5,4,3,2,6,2,33
4498,7,18,1,20,11,25,6,10,7,23,29,66,73,34,21,22,8,15,42,48,32,21,16,12,24,27,12,22,10,20,9,22,10,40,17,32,15,22,8,11,11,15,15,17,5,5,16,8,17,11,8,4,2,6,5,12,12,10,4,2,3,17,8,14,9,7,8,22,10,5,5,3,11,1,4,20,12,4,9,10,10,5,1,10,3,13,8,4,13,13,4,18,6,9,8,34,11,7,5,4,18,3,2,15,7,22,8,13,10,4,4,8,3,5,8,8,0,4,19,4,0,12,11,5,5,37,3,28,3,17,8,7,5,5,15,5,8,2,4,4,4,8,2,2,8,12,14,8,5,5,9,6,9,2,9,8,10,3,4,6,6,1,5,8,7,9,9,9,4,5,3,6,4,6,4,10,7,4,4,7,1,7,5,4,6,4,4,7,2,9,4,13,6,10,3,2,4,9,6,11,1,3,7,5,1,5,3,3,4,8,7,4,1,3,3,4,4,7,6,3,3,10,1,11,4,5,5,4,6,3,1,5,4,2,7,6,7,2,1,6,10,5,6,3,8,3,7,4,2,3,5,4,7,35
4502,10,16,13,19,2,28,4,7,11,13,14,7,10,40,5,9,3,9,5,25,32,31,29,26,10,9,6,10,17,40,28,21,40,37,8,5,21,8,7,9,6,20,8,14,9,4,9,7,1,8,8,12,2,4,10,11,3,5,5,11,14,18,2,24,7,9,4,9,5,13,11,15,12,15,11,3,4,4,1,8,8,18,9,10,3,16,4,12,15,14,7,9,14,28,4,3,9,14,20,4,7,5,1,4,4,18,13,13,5,13,4,3,6,9,18,12,15,6,7,9,10,11,5,6,7,31,5,28,6,2,7,3,2,12,6,5,5,1,2,6,6,3,1,9,9,2,12,6,3,4,3,4,9,10,4,9,2,3,5,3,4,3,10,6,3,9,3,8,6,3,10,2,5,4,6,7,6,8,8,5,3,11,12,2,2,3,2,4,3,9,2,11,3,4,5,3,3,5,2,3,4,3,1,3,1,9,2,4,4,7,3,4,8,5,3,11,7,4,4,4,8,19,6,11,7,9,5,8,3,2,3,8,3,8,3,7,5,5,6,6,4,0,4,2,7,1,2,3,5,3,2,3,2,33
4506,6,21,10,25,4,33,7,11,23,31,56,49,9,27,7,2,23,8,13,34,12,6,26,23,64,28,9,11,6,39,27,11,24,22,4,6,13,1,12,5,8,11,17,7,9,4,13,16,4,8,4,17,7,5,3,5,17,5,3,6,5,18,3,19,3,11,7,15,7,6,7,6,6,10,7,14,19,6,5,5,2,9,6,11,15,14,5,7,2,12,5,28,12,7,7,10,5,6,5,17,19,3,6,9,11,12,2,8,7,5,8,4,4,9,6,10,7,2,2,8,7,12,1,5,1,29,8,30,5,10,4,6,11,8,2,8,2,5,4,1,7,6,5,13,4,11,8,7,5,8,6,4,11,6,5,8,4,7,7,7,15,11,6,13,3,3,11,7,12,4,6,5,10,3,3,8,2,1,1,2,2,4,4,8,5,4,4,3,16,13,3,9,4,8,2,7,2,4,2,5,5,7,8,8,3,4,5,2,5,3,5,6,3,7,5,10,6,11,3,4,5,15,1,11,5,2,4,4,9,9,2,3,4,7,7,2,5,4,7,5,2,5,4,2,1,5,6,3,5,1,5,4,7,42
4487,16,8,10,20,17,36,16,26,30,34,72,46,10,31,28,21,14,13,34,53,42,31,13,27,59,64,28,18,33,16,48,38,32,16,24,43,29,20,14,11,10,21,10,20,13,15,9,7,7,6,4,16,2,6,8,4,2,8,7,14,10,15,11,20,7,9,7,4,17,10,25,31,27,14,13,3,6,7,28,27,22,21,30,22,12,27,19,1,6,7,9,15,15,28,12,16,21,25,4,7,6,8,3,10,14,5,2,15,6,4,7,11,9,5,16,8,6,9,9,8,8,7,4,11,10,26,2,43,5,2,5,4,4,5,7,4,9,19,12,5,5,13,13,1,6,4,5,12,7,10,3,2,6,6,5,8,10,11,10,10,18,8,5,12,5,1,14,13,7,6,6,19,23,11,11,16,4,11,5,10,16,11,8,6,9,3,4,8,3,9,3,14,7,2,6,4,5,1,5,7,4,3,6,11,2,7,9,3,1,6,4,4,3,8,6,5,8,8,12,4,3,11,13,13,3,3,4,7,7,1,3,6,2,5,7,7,3,2,4,6,5,4,10,4,2,2,5,5,1,5,3,5,6,33
4503,9,14,10,10,7,25,11,22,15,30,65,103,59,14,34,47,26,18,8,26,10,29,17,37,40,21,27,33,36,41,19,28,20,14,23,15,9,13,14,11,13,32,24,9,29,22,28,8,7,8,9,7,10,18,15,11,9,15,8,7,6,21,18,22,6,15,28,5,19,17,7,17,18,20,18,8,9,18,8,13,3,4,25,12,14,21,24,9,22,15,12,14,13,12,10,16,8,11,14,18,10,9,10,8,10,15,15,2,4,4,7,6,10,10,8,14,4,10,4,11,9,7,8,18,3,24,5,32,6,9,7,11,8,14,4,5,8,3,13,7,7,4,6,5,10,6,14,3,9,5,12,10,6,10,7,5,8,11,10,12,12,9,11,13,10,9,12,10,10,8,5,3,2,7,6,11,2,11,9,5,5,10,5,17,10,11,4,3,7,12,6,10,1,4,8,10,9,15,1,18,3,9,4,2,2,8,9,7,1,6,4,8,4,11,11,5,8,5,2,5,6,8,8,3,3,12,5,10,5,5,3,7,6,1,10,9,5,4,8,3,5,8,10,3,2,4,4,2,4,5,2,7,4,36
4499,4,10,8,13,4,31,8,17,25,26,24,33,27,47,9,8,21,13,10,13,39,39,33,75,46,43,51,44,62,39,30,50,25,37,5,28,25,30,3,12,19,10,15,26,9,12,24,16,11,8,12,17,3,5,9,7,11,15,21,11,7,17,14,22,15,2,3,18,13,20,23,23,10,3,6,8,10,11,10,10,10,5,11,8,17,13,25,3,6,7,2,10,6,15,5,10,3,15,7,21,6,6,2,5,7,18,9,1,8,5,11,4,3,10,9,2,11,7,3,7,8,2,6,12,4,19,5,38,8,13,1,7,4,7,7,2,11,3,4,6,7,2,6,11,5,5,10,6,3,1,6,6,14,8,5,8,8,5,10,8,4,8,6,4,8,3,4,13,11,7,5,3,9,5,1,4,5,7,1,5,13,6,9,8,3,6,2,6,8,7,2,14,6,11,8,3,3,2,6,6,7,1,3,9,4,7,7,5,4,5,2,7,4,9,4,8,9,2,3,9,4,8,9,22,11,4,1,6,6,2,5,7,6,6,4,6,5,4,3,2,2,3,1,2,1,3,3,4,2,2,3,4,1,32
4500,2,17,3,12,7,29,12,21,18,31,27,27,9,4,3,12,8,15,15,14,14,12,14,11,26,22,23,51,26,29,17,25,36,23,21,13,15,8,17,14,8,18,9,12,27,10,19,2,9,6,4,15,13,9,10,14,14,26,8,12,6,19,12,25,7,22,10,8,10,1,5,7,9,5,9,16,0,7,12,13,7,4,11,20,15,10,8,4,8,8,13,4,7,15,7,4,7,4,11,4,10,4,3,5,4,11,4,12,8,3,9,14,5,8,8,10,3,4,7,9,4,2,12,4,9,22,9,33,6,10,12,9,10,11,4,3,3,2,9,9,3,5,6,8,1,5,5,9,3,7,5,4,3,9,3,14,7,4,8,7,8,2,4,2,3,14,4,10,2,6,5,3,5,6,6,9,2,6,3,9,3,6,3,3,3,3,2,2,8,6,4,8,2,5,4,7,6,5,5,7,5,4,8,8,4,3,1,5,7,10,3,2,10,7,8,7,4,3,6,5,6,12,8,7,6,4,1,8,6,8,5,5,1,2,5,5,7,4,1,9,2,10,2,4,6,4,5,4,6,6,3,4,2,37
4512,12,16,9,16,6,37,8,14,11,29,16,22,54,16,11,15,23,16,15,10,8,30,40,21,27,8,5,16,2,1,34,19,31,33,13,29,30,33,6,19,24,7,14,23,14,22,13,13,20,17,4,13,2,6,18,20,1,16,9,13,3,25,11,23,7,14,8,19,3,7,1,8,9,7,9,7,19,11,1,5,2,9,8,19,5,5,2,6,6,11,1,12,5,22,6,9,7,14,3,5,13,14,6,15,11,2,6,7,2,11,10,11,16,13,7,5,12,9,6,9,11,6,6,6,8,34,5,29,3,7,4,14,20,10,2,10,5,2,6,16,6,6,12,9,6,3,14,11,9,3,6,5,5,9,5,6,4,4,1,12,4,2,4,4,9,7,5,11,1,9,4,5,6,3,3,5,4,3,9,2,3,1,8,1,2,4,4,4,3,7,5,20,6,3,7,5,7,7,3,7,6,4,5,7,10,4,7,4,3,8,10,8,2,9,2,3,3,6,7,5,4,5,1,16,5,3,7,6,4,4,3,6,7,6,4,5,5,5,7,2,5,6,8,4,2,7,3,3,3,4,5,3,8,32
4502,8,14,13,28,13,23,8,9,10,44,48,55,48,50,31,38,12,32,40,27,24,47,20,7,17,13,22,17,9,30,36,17,5,5,23,23,12,16,18,14,53,51,39,40,11,11,16,14,5,6,5,3,2,19,8,17,12,18,8,11,11,16,5,35,4,5,5,18,10,10,8,11,9,12,13,13,7,5,11,21,24,13,8,8,4,5,14,12,4,10,13,1,5,18,12,12,10,9,23,2,6,15,11,9,5,6,7,4,2,9,14,6,3,5,8,11,10,8,5,10,6,11,5,2,13,28,16,44,5,6,6,11,10,7,7,5,6,7,5,8,5,10,7,9,3,5,9,2,1,5,8,8,6,10,6,3,3,14,4,5,6,7,9,7,5,5,15,2,1,7,5,12,10,4,4,1,4,4,4,10,5,8,5,5,2,6,2,1,3,5,4,9,4,1,12,7,8,6,8,6,3,3,4,3,11,7,8,2,9,10,13,18,8,10,12,7,3,8,10,11,1,17,4,6,5,1,8,5,5,2,10,4,8,4,4,10,2,1,6,8,6,4,9,4,3,8,4,6,5,3,3,6,6,36
4493,11,22,14,25,26,42,11,5,10,36,69,133,62,6,6,36,17,15,11,10,16,11,13,33,22,29,44,26,22,43,18,24,2,23,5,9,11,19,42,48,26,35,25,26,12,9,4,4,5,8,5,10,7,5,6,10,1,20,14,9,7,15,2,30,8,3,5,5,8,5,10,17,2,7,4,12,5,12,5,9,3,7,17,11,10,8,9,4,8,6,10,3,5,8,10,3,8,3,16,6,9,5,7,2,5,7,5,10,11,4,2,5,6,3,3,12,3,8,7,8,7,15,10,4,2,24,7,34,3,4,6,9,8,9,8,4,1,9,9,6,9,6,4,6,6,8,11,1,4,5,4,7,2,3,5,4,4,9,9,7,4,7,5,3,2,7,3,8,8,10,6,4,5,5,10,10,3,5,5,11,10,13,9,10,3,5,8,8,9,18,2,9,9,2,3,3,6,2,6,4,4,4,3,3,2,5,1,2,0,9,2,8,7,10,8,7,8,5,7,1,7,7,3,17,10,7,7,10,10,6,7,2,2,5,3,7,2,2,8,6,11,8,7,1,9,8,5,2,7,3,3,5,5,37
4494,6,4,9,20,15,24,6,9,14,38,42,91,62,23,19,26,22,25,15,8,28,32,25,30,35,26,7,17,10,10,27,43,10,27,35,29,9,16,6,16,23,37,17,3,6,12,15,10,9,18,11,26,19,9,4,11,5,15,4,7,9,19,6,23,6,4,4,5,6,5,4,7,1,7,8,27,14,15,5,4,23,12,11,15,10,15,21,14,17,12,7,11,7,19,12,10,2,14,10,18,9,8,5,7,6,20,12,17,13,4,6,12,12,7,14,6,6,9,7,2,9,12,8,4,8,37,11,28,6,6,6,13,8,1,8,5,8,7,5,11,9,3,7,1,3,3,4,5,6,1,2,6,9,15,12,13,7,1,11,7,2,5,7,3,7,6,13,6,7,11,3,7,10,9,3,6,4,10,4,7,8,5,7,6,3,7,6,8,4,10,6,7,3,6,4,4,3,1,8,10,3,5,9,6,4,6,4,2,2,3,3,13,6,5,1,7,6,8,8,2,3,2,5,12,2,6,0,4,5,3,6,6,6,2,1,6,4,4,2,3,3,4,3,8,3,7,5,11,4,3,6,3,3,31
4493,10,15,6,13,8,40,9,7,10,9,44,66,41,4,18,8,5,8,30,26,30,17,12,14,30,59,43,19,14,8,17,32,15,28,13,21,11,14,29,21,12,18,11,7,3,19,6,5,8,6,4,15,8,2,1,12,10,16,1,4,11,27,3,25,14,14,7,16,12,10,12,8,3,4,10,15,7,9,2,5,11,7,4,15,7,12,3,10,12,10,5,16,7,18,2,2,8,19,10,4,9,6,9,19,16,9,6,7,5,3,15,9,6,8,12,11,3,10,7,10,2,8,9,2,5,22,16,32,4,4,8,3,15,6,3,7,4,4,8,7,2,4,11,8,7,3,6,8,11,13,12,8,9,3,8,3,2,13,6,13,3,7,6,3,6,1,7,9,6,1,7,3,5,8,8,5,6,8,4,5,6,2,6,11,7,3,4,6,10,3,3,12,4,4,5,7,2,6,2,8,7,7,3,2,3,11,7,2,5,6,13,5,3,9,4,9,11,5,7,2,8,8,3,11,2,5,6,13,6,8,6,5,8,0,8,5,5,6,3,3,4,5,3,6,4,13,8,4,8,6,6,3,3,35
4490,17,24,12,25,4,33,5,3,6,42,58,71,49,17,28,38,12,39,17,30,1,57,39,32,8,44,43,37,27,20,25,49,34,9,13,46,30,3,6,18,14,8,17,8,15,22,9,7,7,5,4,15,2,16,5,15,1,12,11,7,13,27,5,18,6,11,5,10,2,15,3,20,19,27,5,15,5,5,1,11,4,6,5,5,12,11,12,7,16,3,12,4,3,6,5,9,14,15,4,7,6,5,12,3,5,2,6,7,3,8,11,12,2,10,5,5,9,6,3,7,8,3,11,3,7,27,5,36,9,9,3,4,2,8,6,3,3,6,2,14,2,9,10,6,10,9,4,13,5,10,7,6,4,3,6,4,3,8,5,9,1,8,6,7,11,7,9,1,7,5,4,5,8,2,8,7,8,4,4,5,7,8,2,6,6,6,4,2,7,11,6,5,5,3,4,3,6,2,6,4,5,3,8,4,2,4,2,3,3,12,3,3,3,7,2,4,3,6,10,5,10,9,3,15,8,6,12,14,5,6,5,5,4,3,6,5,4,1,6,3,8,13,5,4,7,2,2,3,4,4,3,5,4,32
4486,15,19,8,20,10,25,24,10,14,4,54,82,66,22,12,10,17,4,10,33,33,17,7,11,32,29,26,8,11,7,12,39,25,42,12,2,25,7,15,8,17,10,7,14,5,5,6,12,5,21,13,8,17,11,7,16,15,7,7,4,7,25,9,11,10,5,9,2,6,2,8,15,17,7,7,9,1,11,8,16,19,9,2,19,11,11,11,12,11,4,15,10,8,22,12,12,9,3,15,8,13,8,19,8,14,8,15,4,2,7,3,5,3,6,6,4,8,8,6,9,6,4,5,6,13,35,6,30,15,3,4,3,5,4,5,4,10,7,8,2,9,2,7,3,3,4,8,11,7,6,11,10,7,5,9,17,6,10,1,1,7,3,9,5,1,3,16,8,4,5,2,6,5,8,7,3,7,1,7,7,10,6,3,3,1,12,1,6,3,8,1,13,5,4,11,10,5,4,1,10,8,5,4,4,1,9,0,8,4,6,6,4,7,7,5,10,6,2,8,6,4,8,9,11,7,7,8,2,10,5,5,4,5,3,6,1,2,6,5,5,5,6,3,3,12,6,6,4,7,6,5,2,5,36
4494,13,9,4,24,4,17,14,7,16,29,61,45,54,14,11,17,17,23,23,51,23,18,22,49,59,14,31,34,20,22,22,19,38,13,2,35,17,23,14,9,14,29,21,39,17,21,7,3,10,18,6,10,6,5,4,6,8,10,4,7,3,17,13,27,3,5,3,15,2,11,16,12,3,6,4,5,6,6,11,12,15,8,8,8,7,11,11,11,6,11,6,3,6,7,4,15,12,11,11,5,3,13,9,3,5,3,9,15,2,5,11,2,8,15,16,5,7,6,13,6,2,6,9,6,2,30,2,36,5,2,5,3,1,7,16,2,5,2,7,14,5,2,2,4,6,10,3,6,8,9,5,9,8,5,6,2,5,5,9,5,8,5,3,4,5,8,4,3,4,4,6,3,4,2,8,10,7,4,4,6,8,2,6,5,6,3,5,3,1,16,5,6,4,3,5,3,1,2,3,7,8,6,8,11,6,6,2,5,6,11,3,5,7,3,2,7,2,10,3,6,8,8,2,14,10,15,4,6,6,5,2,10,7,8,5,7,3,4,4,5,3,4,7,3,2,4,7,5,4,5,2,2,2,34
4495,28,26,10,12,10,43,6,3,14,27,78,48,4,20,14,26,19,6,12,3,18,63,57,18,17,16,14,15,17,31,34,31,15,25,20,22,15,30,36,26,17,17,8,13,17,1,9,9,5,7,12,22,5,5,9,14,4,15,4,10,13,16,7,28,6,4,6,8,9,7,14,17,4,9,13,17,5,7,4,3,9,8,7,5,6,1,11,12,4,11,10,8,9,14,6,16,12,24,14,18,10,8,2,2,9,7,5,9,15,5,7,11,13,13,5,10,4,2,3,7,7,9,13,9,12,27,2,31,9,4,9,7,6,1,7,3,3,3,10,5,10,6,9,3,7,12,6,10,6,4,10,10,3,9,8,3,5,10,2,6,5,5,6,9,4,8,3,5,4,3,3,4,10,5,7,4,4,8,7,5,5,7,12,2,2,4,2,1,2,5,7,12,4,5,1,4,2,6,3,14,1,7,4,7,2,4,9,6,2,2,2,1,2,9,10,8,4,6,4,7,7,13,9,11,3,2,3,4,3,3,9,8,5,6,6,5,1,3,4,4,5,3,6,9,1,7,5,11,2,6,3,1,4,35
4499,7,17,14,39,26,52,14,16,11,14,36,76,39,12,4,40,49,30,14,16,5,37,25,14,32,31,7,21,25,6,19,16,37,32,11,24,6,7,19,12,31,6,21,16,8,3,7,6,8,6,7,21,10,6,5,14,6,8,9,7,9,35,4,18,14,9,8,24,11,4,7,19,22,12,8,13,16,7,3,20,6,9,1,14,4,8,7,8,7,17,3,12,4,9,13,7,8,18,9,8,8,7,10,15,7,8,9,2,6,10,7,5,2,4,7,8,12,11,8,1,12,8,2,9,4,28,6,33,6,7,5,5,6,7,11,9,5,7,7,7,2,7,5,8,12,4,16,9,5,7,6,4,3,4,4,4,2,5,1,11,4,2,3,5,3,6,5,3,11,4,6,7,5,5,3,4,10,7,9,7,7,6,2,1,5,5,2,5,3,16,8,10,5,3,3,6,7,8,1,5,4,2,7,6,11,2,5,1,3,3,2,10,8,6,5,8,6,8,8,2,5,10,5,13,3,6,10,4,12,6,4,3,7,2,5,3,8,4,5,4,1,2,3,5,6,6,2,2,9,5,5,4,3,35
4507,8,2,5,15,4,33,16,2,2,56,81,73,20,21,39,42,22,27,18,7,9,16,21,56,51,39,13,13,27,38,35,16,15,17,7,21,26,15,4,6,5,16,19,13,23,6,18,14,4,11,3,5,7,2,5,3,5,10,8,6,5,22,10,20,12,1,6,7,20,3,6,9,9,7,7,7,5,3,2,10,10,9,7,26,4,5,7,8,8,11,14,8,6,12,7,14,4,6,8,7,12,17,7,7,6,6,10,12,8,4,7,9,8,11,4,2,9,3,12,11,9,4,11,2,12,23,5,29,7,5,6,9,6,6,5,3,5,5,1,6,4,6,10,1,8,10,4,5,7,2,4,17,13,10,4,9,3,13,2,9,2,7,9,2,7,2,7,6,9,2,7,6,5,3,8,7,6,5,1,11,3,2,8,3,3,9,7,9,3,16,6,12,9,9,3,1,7,12,6,5,7,2,5,7,14,7,4,4,3,3,3,4,5,8,2,9,5,3,2,5,6,8,10,6,4,8,10,13,6,3,10,2,9,3,9,4,2,4,3,3,4,3,9,3,4,3,2,5,1,6,4,3,4,32
4506,11,18,1,5,7,31,6,10,9,17,9,60,61,34,37,22,23,15,42,56,2,39,56,12,27,40,6,27,11,15,15,32,31,13,21,7,8,39,32,2,17,15,5,27,19,15,8,6,2,5,6,3,8,4,4,8,10,16,0,9,4,32,11,24,3,7,14,7,7,6,4,10,2,10,2,10,25,21,17,8,5,9,3,15,9,11,11,7,8,4,13,11,3,16,2,12,13,1,4,6,5,5,21,7,3,10,22,9,7,6,6,8,7,14,5,7,4,12,11,16,12,11,7,9,10,26,1,38,11,8,7,11,12,12,2,6,9,4,8,1,4,8,6,7,5,6,10,11,4,7,3,7,8,4,8,18,6,2,3,7,9,7,8,7,5,9,4,7,7,4,8,8,1,1,10,18,9,3,5,5,8,2,4,10,9,2,4,4,9,6,3,7,5,7,6,5,4,3,2,7,10,4,8,2,8,8,1,5,9,4,3,3,4,3,7,2,1,4,2,5,13,10,7,10,1,5,8,17,3,7,6,12,2,10,4,7,4,11,10,8,8,8,5,4,9,2,2,7,2,4,5,4,3,34
4501,3,26,21,28,9,30,17,12,28,56,45,44,11,21,10,34,23,1,7,9,12,14,53,24,9,17,12,12,13,34,15,26,27,36,14,10,2,9,11,24,28,28,10,8,8,13,15,5,11,6,11,5,13,5,9,11,3,7,5,8,4,26,8,24,8,8,3,13,5,10,12,13,7,4,6,14,7,6,17,3,3,5,6,5,7,6,15,25,8,5,18,9,9,20,9,8,11,31,9,5,1,9,13,9,6,10,6,7,9,7,2,13,10,2,8,1,8,5,2,4,7,8,11,6,4,27,6,30,5,4,15,4,3,1,3,6,2,5,7,3,3,3,14,7,10,7,12,3,6,5,12,7,1,10,8,9,5,6,7,8,3,5,5,3,4,3,10,3,8,9,6,7,1,1,9,9,7,10,4,4,3,4,13,3,6,2,6,5,4,15,5,8,3,4,2,1,3,8,6,7,4,4,7,1,6,2,1,6,6,3,5,10,4,1,4,8,3,11,4,12,3,5,3,6,1,5,8,6,3,4,6,1,6,5,3,3,4,3,5,1,7,5,5,6,1,5,4,3,4,2,5,4,6,35
4487,14,17,14,21,6,26,10,23,16,19,24,30,21,33,11,7,9,14,19,29,11,30,58,73,40,29,6,16,37,60,17,41,43,43,33,19,16,12,10,9,13,21,19,18,4,12,27,15,11,15,6,9,4,8,8,9,9,20,2,11,4,12,6,28,4,4,12,14,5,6,16,8,8,17,17,11,12,12,16,10,2,7,14,11,5,6,6,4,3,13,17,2,15,15,11,9,9,14,9,14,14,4,15,16,10,6,4,6,11,4,8,3,7,10,18,15,3,3,6,10,12,6,8,14,16,24,16,29,8,14,4,4,7,8,11,9,2,6,7,2,8,6,3,11,5,7,6,10,9,12,4,6,4,8,2,4,11,13,5,7,10,5,7,14,8,15,2,4,8,2,8,4,4,1,8,14,6,10,5,4,8,7,7,6,4,8,5,6,8,10,6,3,6,3,5,8,8,4,4,6,3,1,2,3,7,5,5,3,4,7,8,1,7,2,6,1,2,9,1,10,3,5,1,3,11,3,9,1,3,16,6,2,6,4,11,3,3,4,6,4,7,2,3,2,1,6,5,6,3,8,2,2,9,33
4489,13,10,6,27,15,13,8,11,13,44,46,2,31,25,22,25,11,9,14,13,27,29,16,24,17,13,30,10,26,17,7,36,14,33,27,19,4,12,28,17,10,25,23,30,12,12,7,4,7,6,1,5,5,11,7,15,6,9,2,7,4,16,12,11,10,11,7,3,12,14,15,11,21,14,26,12,18,16,9,6,11,13,16,29,6,4,13,12,0,16,13,9,2,11,25,16,13,8,11,11,13,18,15,1,24,13,17,9,12,6,6,15,15,5,5,6,6,8,3,9,4,18,10,4,18,44,7,27,1,8,10,13,4,13,9,9,5,5,3,7,7,9,10,5,2,4,12,10,9,6,16,17,8,3,4,1,10,2,10,9,4,4,7,6,5,9,7,5,6,21,1,3,3,8,6,13,9,6,10,6,13,11,7,7,4,3,3,3,0,15,7,11,4,8,4,5,10,9,4,3,3,6,4,5,9,1,3,11,9,7,4,5,5,4,8,6,3,8,5,5,3,9,5,13,13,3,5,0,5,9,6,3,3,2,4,10,7,2,6,1,6,4,5,3,4,6,1,4,4,4,3,7,4,34
4497,21,17,6,20,17,23,19,28,16,35,37,12,8,30,12,5,10,3,3,16,40,31,34,32,24,26,28,18,10,12,30,21,27,42,13,17,6,39,9,10,14,20,15,9,7,13,12,9,10,13,3,15,4,7,6,9,3,1,4,5,5,21,8,26,7,16,13,24,20,12,12,10,12,13,10,16,14,24,13,8,11,13,1,14,20,27,15,17,11,14,5,12,3,7,12,10,9,12,8,13,7,7,14,13,2,9,7,8,13,4,4,9,7,14,3,10,3,2,9,14,5,14,12,2,6,26,4,31,5,5,7,4,1,8,9,7,6,8,8,9,8,7,5,3,10,4,9,6,2,1,12,8,8,8,4,2,3,6,2,8,5,8,2,3,12,10,18,6,12,8,1,8,2,4,3,17,7,4,5,9,3,3,6,7,9,5,6,3,3,8,2,11,5,7,6,4,3,3,2,12,5,6,9,2,5,2,1,4,1,4,3,2,7,8,0,12,6,10,6,9,9,11,3,13,6,6,3,7,6,5,9,5,5,7,4,3,4,6,5,4,4,2,5,2,4,4,2,5,4,2,1,5,3,37
4501,5,9,7,25,13,36,6,9,7,16,30,25,20,5,12,30,13,4,12,8,14,35,59,34,35,36,11,13,2,18,21,9,30,33,5,10,7,6,6,17,25,17,9,28,13,6,9,15,16,9,8,14,7,5,4,7,2,16,4,11,5,20,6,23,11,8,2,16,9,5,6,14,1,11,9,8,6,10,7,12,12,13,9,22,3,10,9,4,14,4,11,8,12,16,2,16,9,12,6,4,5,6,9,12,8,14,3,18,14,9,7,10,12,4,16,7,6,6,13,12,12,11,9,18,12,33,11,35,8,12,19,3,3,11,11,10,4,7,9,8,7,7,5,8,6,3,8,3,8,8,12,3,2,8,5,7,3,3,5,10,7,1,3,8,3,6,2,1,5,3,5,3,1,8,4,7,3,5,9,3,3,3,5,4,3,4,5,3,4,12,4,9,4,5,7,2,1,3,5,10,2,7,3,6,1,6,3,9,8,8,8,3,1,4,10,6,3,6,7,7,5,14,5,14,4,9,6,4,2,9,6,5,3,3,9,7,4,7,4,1,3,2,8,1,3,6,3,3,5,1,7,2,3,34
4485,12,12,7,17,4,25,8,24,14,26,55,47,25,56,19,8,13,24,27,26,5,20,40,54,5,24,14,1,36,42,26,72,66,45,23,10,6,18,10,3,12,23,9,27,21,13,9,3,8,11,9,28,7,9,7,16,8,11,11,5,5,27,8,21,12,11,1,7,23,10,13,2,9,5,13,24,14,18,11,10,9,5,9,13,10,17,15,5,14,20,7,17,9,5,8,20,16,11,12,9,10,12,11,7,4,9,3,9,5,8,4,11,8,6,5,1,7,11,8,6,5,11,5,10,6,27,4,23,6,7,6,10,6,1,7,8,7,4,12,7,5,1,4,9,3,4,6,6,7,12,3,3,10,4,1,11,14,11,5,15,3,3,5,8,8,8,4,7,7,15,7,1,1,4,8,9,13,15,6,5,9,3,8,5,9,0,4,7,1,13,2,10,6,6,4,7,3,4,2,7,7,4,10,5,6,5,0,0,3,11,4,4,6,9,1,4,4,7,4,11,11,2,2,3,10,5,8,9,13,13,15,7,6,4,5,5,4,4,3,5,4,2,6,1,3,4,5,9,3,1,4,9,7,34
