
4637,3,15,12,17,2,22,7,11,18,14,47,28,16,28,7,18,10,15,29,13,16,11,33,27,34,14,8,11,6,20,41,5,21,37,31,14,20,35,16,6,10,8,12,10,5,9,13,6,8,7,4,7,8,7,7,1,6,9,8,6,4,16,10,21,9,8,6,8,7,5,1,7,17,7,12,17,14,2,8,11,9,11,2,8,8,17,12,16,14,13,4,9,13,11,11,2,10,7,14,14,15,4,8,8,10,4,7,8,10,5,8,4,10,6,8,8,5,6,5,1,1,2,6,2,15,30,6,33,6,7,9,6,11,4,11,9,6,6,11,7,8,6,4,3,5,10,2,7,3,11,3,12,9,9,4,6,8,16,10,15,5,5,4,2,10,12,7,12,4,1,9,6,6,1,7,4,4,6,8,5,6,3,11,4,4,8,8,2,7,9,10,11,2,4,4,6,4,3,8,7,1,4,6,4,5,6,5,2,4,5,4,6,3,4,7,13,1,7,2,11,11,13,12,3,4,5,3,9,9,9,12,9,7,5,4,3,3,7,4,5,5,6,4,4,3,1,1,3,4,9,7,3,4,38
4638,12,21,15,18,7,17,11,12,18,16,34,44,16,29,23,7,6,22,14,21,8,15,5,28,9,36,12,42,21,26,11,27,26,33,26,11,4,8,10,13,13,4,5,26,3,1,11,5,4,2,6,12,15,2,7,9,12,17,11,10,5,17,6,25,6,10,11,8,5,8,2,5,9,12,8,12,7,11,1,10,11,11,8,6,3,13,7,9,21,4,8,10,7,11,4,22,10,16,10,12,10,5,4,3,10,3,9,6,3,4,4,11,18,7,10,9,9,5,11,4,1,5,5,6,11,16,9,36,5,4,6,6,9,4,2,3,10,7,11,7,11,3,1,10,4,6,9,9,5,1,4,8,9,8,5,15,10,9,5,13,8,7,4,3,5,9,5,11,8,2,3,4,3,4,2,9,10,6,2,5,5,7,5,10,2,7,5,6,5,10,1,11,1,3,6,7,7,6,8,6,2,1,2,3,6,2,1,8,4,4,2,6,3,7,1,3,5,6,12,2,2,8,3,4,1,4,3,3,4,3,8,4,12,8,10,9,8,4,8,3,5,7,6,5,6,5,3,3,4,3,2,4,3,29
4651,5,13,7,16,16,30,16,7,7,3,8,23,18,40,16,7,8,5,4,26,13,8,15,44,13,8,8,22,17,13,38,30,28,22,6,13,14,15,12,8,9,14,14,4,4,12,13,13,5,10,7,4,3,5,9,5,3,20,10,16,7,30,6,27,13,9,5,14,15,6,8,10,11,14,5,7,18,7,17,16,13,5,7,4,8,17,4,3,11,10,1,3,12,5,14,13,4,5,9,12,7,17,21,15,8,2,5,9,9,12,2,6,4,7,5,5,4,4,5,4,11,6,8,5,4,29,6,27,4,4,13,10,5,2,3,10,6,4,10,7,2,4,9,4,12,6,2,4,6,5,10,2,6,7,3,5,1,9,4,10,5,3,3,1,6,1,8,5,4,3,4,5,6,12,7,6,1,4,5,7,4,8,9,2,6,8,8,3,6,6,3,7,1,6,3,3,3,5,2,5,6,5,7,6,2,6,2,5,3,7,3,7,6,4,7,3,2,9,2,5,0,16,3,3,7,3,13,7,2,2,5,7,8,4,10,3,13,5,2,6,3,1,2,4,4,4,2,4,4,4,4,4,6,36
4644,7,17,19,16,15,33,7,8,8,16,48,31,31,29,4,8,7,21,15,3,15,64,35,16,58,29,9,13,14,31,23,32,31,23,7,28,5,15,16,14,5,5,9,4,7,19,7,13,4,3,10,15,3,12,8,5,10,16,5,4,14,21,12,28,10,8,9,12,2,6,8,9,16,19,13,11,6,4,10,2,18,2,1,13,3,3,5,10,8,8,4,5,9,8,15,6,10,5,14,22,11,8,1,7,1,4,8,7,9,13,12,5,2,8,4,2,9,4,8,9,2,3,5,8,6,30,10,35,2,1,5,8,3,13,19,6,2,7,5,2,5,6,5,8,5,4,10,6,4,1,3,1,4,3,14,9,5,14,2,8,9,7,6,7,2,4,3,7,9,4,3,6,3,10,2,2,6,7,5,7,5,3,9,4,5,3,1,2,2,8,6,9,1,2,5,3,2,6,8,8,7,3,1,6,5,4,6,5,5,5,8,5,7,4,8,9,9,6,9,4,8,12,4,4,13,4,5,2,14,10,9,11,2,6,10,4,5,2,5,6,6,5,4,7,3,3,3,4,2,6,3,5,6,38
4649,6,15,3,9,8,29,8,4,13,44,64,69,44,42,16,10,11,8,15,12,8,36,28,24,23,18,29,13,23,36,22,26,7,16,12,13,5,11,7,9,26,20,6,2,6,10,14,2,4,10,8,7,11,6,12,11,3,5,3,12,9,25,8,28,7,7,2,1,16,1,7,3,12,4,6,11,13,10,2,9,6,8,6,4,10,21,8,4,8,8,8,14,6,3,4,12,10,7,10,15,7,1,4,8,10,11,12,13,5,6,6,4,6,7,6,2,17,7,9,15,11,4,10,10,10,20,6,28,4,10,3,11,9,5,9,4,7,8,7,9,11,2,5,4,4,9,16,9,11,3,3,12,6,8,9,6,9,7,8,7,4,11,5,6,2,8,5,6,4,9,2,5,6,10,8,6,3,5,5,1,5,2,6,2,6,2,2,3,1,11,1,13,11,6,3,3,4,3,4,2,3,6,4,1,4,2,3,8,9,3,0,8,9,7,6,8,2,5,3,5,7,7,7,8,11,5,5,3,10,5,10,10,5,10,10,3,8,3,3,3,5,6,5,1,2,1,1,2,3,4,7,3,4,35
4636,5,12,14,13,11,36,11,6,19,54,41,16,13,17,25,24,24,11,9,9,7,16,34,22,45,24,27,15,2,17,6,36,28,13,8,16,5,8,9,1,14,3,6,10,6,10,14,8,12,8,8,11,5,5,1,5,14,6,8,10,8,28,9,34,6,4,3,13,7,7,13,6,18,15,8,6,5,12,9,2,5,10,8,5,2,8,5,8,6,10,9,19,15,4,10,8,7,4,4,11,2,13,10,10,11,13,8,12,1,4,4,2,5,9,8,4,10,9,7,11,2,7,9,5,6,23,9,42,3,6,4,6,7,8,10,11,8,2,5,4,5,5,5,3,10,7,4,9,11,4,2,7,4,5,3,5,4,5,6,12,8,9,2,2,3,7,7,2,7,3,4,7,13,9,3,3,8,5,7,2,3,8,11,7,4,4,2,5,3,8,7,9,5,6,2,8,4,10,4,2,1,2,2,1,3,2,5,8,5,5,3,2,7,2,5,2,0,3,2,4,4,8,4,4,9,2,4,4,7,3,10,6,3,8,3,7,3,10,5,10,3,5,6,4,6,4,2,2,1,4,7,4,2,35
4633,8,15,5,4,8,36,9,6,6,21,31,6,6,23,12,11,6,13,6,11,11,41,52,39,13,16,7,11,4,25,15,27,23,36,26,26,6,17,10,12,7,16,14,10,13,14,8,16,11,4,7,12,13,9,5,6,12,20,7,6,8,30,6,18,1,7,6,4,3,9,13,5,2,9,10,5,21,12,3,21,9,13,4,13,7,9,6,20,16,8,7,4,8,16,1,8,6,7,2,14,9,4,5,1,6,5,6,6,4,11,4,9,6,5,5,10,11,3,9,12,11,6,2,4,9,21,5,41,5,7,4,5,5,11,5,3,1,5,9,5,2,6,4,4,8,3,8,5,7,5,3,3,10,12,4,8,2,6,10,5,2,4,4,5,3,4,5,2,5,4,3,5,2,10,6,5,6,8,3,5,3,4,6,6,6,2,5,3,3,10,4,8,7,6,7,9,5,6,7,5,3,5,7,2,3,4,4,4,4,4,4,8,1,1,4,10,1,3,4,6,3,6,4,4,7,1,3,8,2,6,10,8,6,4,10,6,11,7,2,3,3,7,4,2,3,3,3,5,5,2,1,3,2,36
4637,10,8,4,18,9,26,16,15,10,9,76,87,30,25,25,35,24,7,43,56,55,31,39,53,11,2,10,16,24,42,34,38,35,15,17,2,28,24,26,7,23,14,9,8,12,3,14,11,9,1,11,9,7,16,10,6,1,6,10,3,5,32,19,30,6,7,5,1,6,8,12,4,3,11,2,4,10,6,4,7,11,7,7,4,15,26,10,7,1,9,8,7,4,14,1,6,10,11,14,13,8,12,9,13,5,5,14,11,7,8,10,5,9,7,7,4,3,9,4,4,14,13,9,9,2,38,6,22,4,7,11,10,4,9,3,4,3,12,4,5,7,11,11,7,4,3,9,8,3,4,6,4,5,5,8,11,15,10,2,6,5,6,6,4,3,10,5,7,3,7,1,3,8,7,1,4,5,3,2,3,4,3,4,2,7,3,4,4,7,6,3,3,4,3,13,4,9,4,10,5,6,4,2,3,2,4,4,1,6,14,6,6,2,7,9,6,7,5,4,5,1,10,14,13,3,8,11,6,4,12,9,8,11,6,12,3,6,4,12,2,7,11,1,6,4,2,2,7,7,3,5,9,3,31
4648,5,14,19,23,13,25,9,8,5,10,37,69,57,50,8,21,15,28,28,6,25,26,39,65,58,32,20,35,45,52,48,15,19,32,22,10,8,12,8,12,30,20,8,19,10,6,16,11,12,10,9,5,17,16,3,2,5,11,20,20,16,22,8,17,14,12,11,17,8,16,9,10,10,12,5,3,17,13,11,8,12,16,19,17,3,17,8,18,4,4,0,6,3,7,4,8,6,3,7,7,10,12,4,5,4,10,3,12,9,7,12,5,10,10,7,7,4,5,11,4,3,12,12,6,19,18,16,42,7,3,8,2,8,2,5,9,4,9,1,1,8,6,4,4,5,3,9,13,2,7,4,5,4,9,2,4,5,2,5,4,5,5,3,3,5,13,12,5,6,6,11,10,5,10,2,9,6,3,2,2,5,8,6,7,4,3,7,5,6,9,3,8,1,5,4,2,1,7,3,9,3,3,2,3,3,6,7,10,1,3,8,11,5,10,6,1,3,8,5,4,2,14,2,5,4,6,5,8,12,13,3,10,4,3,7,10,1,2,6,5,11,7,7,3,5,2,5,1,6,4,3,7,5,36
4646,9,12,6,8,12,36,18,6,12,12,95,108,48,8,15,15,7,4,14,12,20,34,24,39,14,27,22,25,12,24,14,44,17,20,13,39,6,23,19,10,12,4,7,11,6,4,9,5,11,10,14,9,7,9,11,3,7,14,1,18,2,28,9,36,12,9,14,14,6,11,2,5,6,10,9,3,8,7,5,19,10,10,8,8,10,11,17,11,10,5,9,5,6,3,2,12,6,11,2,19,3,10,11,8,5,3,11,7,10,6,11,9,4,6,6,6,2,11,7,13,2,5,2,3,9,37,12,26,19,4,7,1,4,1,9,10,5,7,15,5,5,7,6,4,5,7,4,1,6,6,8,20,4,3,7,3,11,2,6,4,6,5,4,4,3,2,4,5,7,4,10,3,5,8,2,6,6,2,2,2,3,4,8,6,3,7,12,1,2,9,2,3,9,0,3,11,1,5,4,7,9,8,1,3,2,1,2,5,1,2,1,3,5,6,9,1,7,4,12,7,8,6,3,4,8,5,7,6,8,4,3,6,4,3,4,8,7,2,5,4,4,4,11,6,1,0,2,2,6,4,7,5,0,40
4642,13,11,4,4,4,27,16,8,11,37,97,91,36,46,19,17,6,2,12,16,25,32,54,17,28,80,33,9,3,19,11,16,13,9,17,7,14,4,10,15,17,22,9,9,1,9,8,5,11,12,7,5,18,5,12,8,8,11,6,6,11,17,6,21,13,12,8,11,4,16,19,8,6,13,7,11,7,11,16,19,7,7,14,7,11,12,15,10,13,6,2,4,3,7,9,14,11,13,5,12,3,5,7,7,4,8,14,1,2,13,11,8,4,8,12,4,11,3,4,9,6,9,4,2,3,43,2,22,6,8,9,11,2,8,5,3,8,10,6,10,6,9,9,4,4,5,10,2,4,5,2,5,1,4,3,4,9,13,5,7,6,7,2,5,3,3,4,7,15,0,7,10,8,5,8,10,8,4,2,7,6,5,4,7,8,5,6,2,9,13,1,5,3,4,6,1,3,12,4,14,4,9,4,5,4,2,4,2,7,6,3,5,5,6,2,2,5,10,6,6,9,12,9,6,7,5,10,13,6,3,5,2,3,4,5,5,2,2,10,6,9,7,8,4,2,2,3,5,6,2,3,4,6,34
4634,8,24,8,20,13,28,15,4,11,24,34,73,33,20,43,37,20,7,10,24,38,25,27,54,40,12,42,12,44,53,35,64,13,20,28,20,7,22,11,10,17,22,24,15,23,28,11,18,11,8,16,15,6,6,7,4,2,16,10,20,11,28,13,26,8,4,9,13,18,10,6,21,6,15,1,9,8,2,6,12,13,9,9,7,7,7,5,15,10,11,10,13,6,14,7,9,5,16,13,13,9,2,8,7,18,6,10,9,20,3,23,15,8,10,2,4,9,12,12,9,6,5,12,9,9,29,7,30,2,2,7,9,12,8,3,7,3,2,7,8,6,8,10,3,3,19,10,13,13,2,4,8,4,19,9,2,4,7,11,11,13,8,10,5,12,8,1,2,9,3,8,6,7,11,1,12,3,6,5,6,3,9,5,4,8,7,4,3,1,6,8,2,5,7,3,2,6,3,13,5,6,7,5,3,7,5,5,8,6,4,5,7,5,4,3,6,4,7,7,3,3,2,7,11,9,11,2,7,3,2,14,6,8,4,3,2,5,1,4,4,5,7,2,1,1,5,2,4,5,1,4,7,2,36
4634,9,19,5,19,13,29,9,4,9,48,57,58,40,30,8,19,20,3,7,29,49,27,13,27,20,17,11,15,11,19,23,43,23,10,21,17,31,19,15,9,27,14,14,19,9,15,11,8,11,4,13,12,5,3,9,11,5,17,5,11,6,24,5,15,6,5,16,4,9,7,18,4,19,22,2,6,6,3,9,10,8,16,11,10,7,12,8,5,13,10,9,4,8,5,7,15,1,10,11,5,5,10,7,7,6,10,2,2,3,10,3,12,10,15,15,15,4,1,5,5,3,8,10,2,8,23,13,34,5,8,9,8,4,3,6,9,9,13,12,5,3,13,15,5,5,2,5,7,3,5,3,11,3,13,3,2,6,3,2,7,4,1,4,4,3,6,2,11,2,7,9,4,5,3,5,2,4,7,4,5,3,10,9,7,1,4,4,7,1,10,8,10,5,3,1,5,3,8,3,3,6,6,7,5,2,6,4,6,8,3,3,2,6,7,2,6,6,9,6,2,6,8,1,5,2,5,6,6,10,4,5,5,9,5,5,4,5,6,3,2,7,3,6,4,2,2,3,7,2,6,2,6,9,35
4636,9,27,12,17,14,40,22,8,5,5,40,77,45,30,14,41,25,13,19,11,8,34,23,29,18,16,7,40,32,12,6,19,15,12,4,10,10,10,11,19,25,14,13,11,2,7,14,16,14,10,8,6,6,9,3,3,2,19,8,5,17,28,5,23,4,4,2,5,11,2,3,6,7,8,11,4,6,13,7,4,4,18,9,11,14,21,19,18,23,20,5,1,3,1,1,11,9,7,12,22,5,16,20,4,10,3,2,9,6,3,8,1,3,8,9,16,19,2,12,13,11,6,20,9,4,36,9,31,2,12,9,3,6,3,11,4,18,12,5,4,3,5,7,5,13,4,3,1,1,13,4,7,6,11,4,2,4,4,4,7,7,2,10,7,9,5,7,11,5,5,5,14,9,8,3,7,3,3,5,6,12,1,8,6,5,4,3,3,2,14,5,8,6,2,5,3,4,6,7,3,6,3,6,5,1,5,1,3,0,5,4,3,9,6,3,6,2,4,2,6,9,12,7,6,7,4,4,9,5,4,7,6,3,5,1,7,6,8,4,6,5,6,4,3,2,1,6,7,4,5,3,4,2,36
4642,17,26,16,5,4,31,6,7,17,38,45,23,20,9,15,7,11,23,17,18,14,19,44,7,29,19,22,11,8,40,18,29,20,13,14,12,4,26,15,11,10,12,4,19,8,12,8,6,12,11,6,4,8,8,6,6,8,23,6,7,13,20,8,15,5,1,3,12,10,9,12,5,3,11,3,2,6,7,4,5,6,11,8,7,12,13,4,7,11,23,10,5,7,6,13,19,1,15,8,8,10,7,14,4,10,11,7,9,3,2,3,7,11,9,5,4,1,3,4,4,6,5,10,4,9,17,12,38,7,8,10,3,6,4,15,6,3,3,5,2,7,2,3,8,3,7,11,12,6,7,6,1,2,8,6,12,1,7,4,7,4,4,3,8,7,6,1,1,9,5,7,4,5,5,2,2,4,5,2,6,7,3,11,3,6,5,4,3,3,14,8,7,3,4,5,2,2,6,4,4,6,6,7,3,4,2,6,8,2,2,6,1,5,8,6,6,2,5,3,2,7,11,6,7,9,8,4,7,8,5,8,8,3,5,6,4,3,7,2,6,2,5,4,2,0,5,2,2,5,2,6,4,2,38
4646,15,7,10,14,6,24,4,5,6,32,66,38,11,32,22,2,20,31,23,13,1,32,24,25,39,30,7,14,13,24,13,47,20,34,47,45,11,22,32,6,14,12,14,30,11,14,15,3,19,7,9,9,8,8,10,6,6,15,9,3,4,27,5,27,9,13,5,6,11,16,11,16,9,4,1,11,9,9,7,8,10,11,5,9,8,3,12,6,6,11,20,7,9,2,7,8,10,11,10,18,5,3,2,7,15,9,12,8,7,9,11,9,5,5,7,6,4,8,6,4,8,4,11,3,11,38,16,22,3,2,6,5,4,5,10,9,6,5,7,7,9,10,2,4,4,3,12,17,11,11,6,3,4,5,2,10,8,2,6,11,5,8,11,6,2,5,6,7,1,5,3,2,11,11,5,6,8,2,9,6,9,6,6,7,10,4,6,4,2,13,4,8,4,1,7,2,6,5,4,2,6,2,3,3,4,10,7,8,6,11,6,4,2,5,5,6,6,3,12,4,4,12,7,16,7,7,3,8,10,10,1,13,1,10,4,4,11,11,6,3,5,3,7,9,1,3,3,2,4,1,10,9,3,40
4651,6,7,7,15,14,20,16,3,5,16,32,35,25,15,9,8,1,9,9,18,25,19,18,14,25,20,8,28,18,14,5,20,22,25,18,3,8,47,33,43,49,49,34,35,28,31,7,14,8,5,3,11,4,12,12,18,11,15,11,14,8,24,4,12,19,19,19,24,14,40,38,37,48,48,25,25,39,33,27,22,19,35,38,10,25,47,49,57,20,24,25,7,3,14,11,10,3,12,20,20,17,13,13,10,23,10,20,15,7,18,10,20,17,17,14,15,8,12,5,7,10,9,22,5,8,24,5,32,3,1,9,12,1,1,7,4,5,8,13,15,11,9,16,10,9,3,17,7,5,8,5,3,9,14,10,4,4,9,8,2,1,8,2,8,24,28,33,26,17,12,13,17,14,20,15,21,28,11,19,22,18,24,20,13,4,5,6,8,9,13,1,11,3,3,0,8,4,1,3,7,5,3,7,3,1,6,7,11,7,7,7,9,5,10,5,7,6,5,7,6,6,4,7,12,3,5,7,6,3,2,2,10,5,1,8,1,7,12,12,7,4,6,9,6,5,4,3,3,8,3,4,6,3,32
4639,5,7,9,27,14,21,7,19,22,25,15,48,53,37,25,27,6,17,6,22,37,27,26,48,49,31,18,11,16,18,7,50,15,6,17,28,17,3,15,12,10,8,9,9,16,12,22,4,11,11,9,3,3,6,17,16,1,8,6,13,6,23,6,35,8,1,11,21,18,6,14,13,18,13,16,15,13,23,23,12,5,1,31,13,17,17,13,16,26,14,15,13,21,7,9,8,14,9,24,21,5,5,2,6,19,19,12,8,11,3,12,8,4,3,6,7,4,5,7,16,4,6,7,3,3,30,3,22,3,6,2,1,6,2,11,3,8,8,2,2,5,4,6,6,5,7,17,13,6,4,10,9,4,14,6,9,10,14,4,12,15,14,5,11,18,12,10,4,8,7,17,11,9,7,12,16,1,16,3,11,6,10,9,5,6,9,2,15,6,7,10,9,8,5,5,3,4,5,3,15,6,2,5,4,4,4,1,3,1,3,6,1,4,9,3,7,11,2,10,1,6,6,5,4,14,1,4,5,6,5,6,4,5,3,7,5,3,11,3,3,9,4,6,2,4,2,5,6,6,6,5,7,8,36
4645,7,15,12,15,4,24,4,12,14,30,66,57,16,15,11,17,16,24,18,16,29,8,20,32,26,26,20,5,6,14,14,8,12,18,27,16,24,23,9,11,7,5,11,5,5,3,17,15,12,18,6,2,6,8,9,8,9,15,10,7,12,33,11,30,10,6,2,6,11,5,16,0,14,19,11,7,14,10,8,7,12,12,7,4,4,5,14,6,1,5,13,2,3,10,10,10,6,11,8,14,6,17,4,7,19,15,13,12,6,11,7,8,4,6,7,14,13,2,6,5,9,3,10,6,10,25,7,41,3,8,9,8,4,10,7,6,14,7,6,4,4,8,4,6,3,1,12,7,7,9,2,11,10,8,5,6,8,9,7,5,8,2,5,9,3,2,3,7,5,3,9,5,2,9,2,10,9,8,2,2,7,5,12,1,7,3,7,5,11,4,3,10,3,3,5,6,6,9,4,8,5,3,4,4,6,5,5,3,9,1,6,7,1,2,4,9,3,4,7,11,8,14,3,10,11,6,5,11,2,5,8,6,6,6,8,6,8,10,6,1,2,5,10,4,7,3,7,3,3,1,4,8,5,37
4630,11,18,17,18,11,14,4,5,8,1,40,53,19,47,6,19,37,12,8,13,23,14,22,32,25,22,12,10,16,41,40,21,23,13,31,28,8,11,1,18,26,21,27,12,13,7,9,7,4,10,4,7,11,5,14,6,1,12,7,9,6,14,1,37,15,16,6,23,11,9,29,17,31,29,12,8,6,8,9,16,15,22,24,3,10,2,6,7,10,3,3,16,10,7,8,9,7,2,18,11,13,7,16,2,4,16,7,15,11,6,5,4,7,8,9,5,2,11,5,8,8,5,9,6,5,42,11,16,10,10,8,6,4,5,8,9,4,3,7,7,5,3,3,9,10,6,12,8,7,7,3,7,3,8,12,4,8,6,1,7,5,9,5,1,8,9,12,10,3,0,14,14,11,6,2,4,5,10,11,14,11,14,15,6,6,5,7,8,3,16,5,10,6,4,1,3,2,3,6,6,4,6,4,3,6,1,9,5,3,7,7,11,10,7,8,3,7,7,5,7,14,10,4,1,5,8,8,7,5,4,6,6,6,8,5,7,4,3,1,3,4,5,4,4,2,7,6,7,5,1,3,0,5,34
4643,17,12,14,24,19,26,3,12,40,34,37,11,32,39,19,15,27,45,8,19,14,22,28,23,21,53,40,7,32,31,19,25,22,10,28,24,18,8,27,13,9,13,7,10,6,6,15,8,7,9,15,17,3,19,7,1,10,9,6,12,17,35,7,26,7,11,17,9,4,15,10,14,26,15,3,10,18,7,10,8,17,9,9,9,6,2,12,10,24,18,11,7,5,14,9,9,8,6,13,14,10,14,9,5,8,10,5,4,8,8,14,5,9,11,16,11,5,6,7,9,2,5,10,12,2,37,13,30,3,4,6,2,10,12,18,11,7,8,11,11,9,13,6,10,4,6,7,10,7,4,7,4,4,5,3,8,8,5,6,8,3,4,4,10,5,8,8,3,3,2,5,4,3,5,3,9,14,6,4,7,7,7,8,7,3,9,7,6,8,7,3,9,5,1,1,2,3,3,6,4,5,3,7,6,6,6,3,1,3,6,4,5,4,4,7,6,4,6,2,3,6,9,6,14,3,6,6,4,11,7,8,13,2,2,4,4,7,5,5,3,6,2,11,1,5,1,4,5,7,6,6,14,5,31
4646,9,14,16,16,12,29,9,6,16,32,28,20,24,1,15,20,15,8,12,14,13,14,29,37,27,16,5,2,6,20,9,42,11,21,41,60,30,24,22,9,14,19,5,20,10,7,5,11,9,11,16,19,4,7,7,9,13,8,12,8,13,16,6,29,7,9,11,11,1,7,8,7,4,7,9,9,9,5,9,16,7,10,9,18,11,6,5,7,10,9,7,10,13,6,9,1,10,9,2,19,0,6,6,12,14,6,14,6,5,11,10,6,10,4,6,3,7,8,4,9,4,3,5,4,11,32,5,33,12,4,8,0,6,4,9,7,8,7,2,4,4,4,6,5,6,10,14,3,10,9,5,5,2,0,8,7,8,9,3,14,7,4,5,6,8,9,2,5,5,8,4,5,7,7,6,7,4,7,4,6,5,8,6,8,5,8,8,4,2,5,1,10,0,5,2,8,4,6,4,9,6,4,5,3,6,4,2,5,6,5,9,5,6,4,9,1,5,4,10,6,5,8,2,6,5,8,1,3,6,5,9,11,3,8,7,5,9,4,5,2,4,6,4,5,2,3,6,7,5,2,4,3,4,33
4629,15,14,15,14,8,23,7,5,14,39,52,62,32,14,17,18,8,20,6,26,16,8,40,54,38,16,16,19,31,33,30,34,17,30,22,17,20,29,11,6,12,13,9,7,4,11,12,4,19,7,3,12,10,13,7,9,12,14,13,11,8,26,7,24,9,13,11,22,12,10,3,7,5,14,4,6,13,14,7,14,11,9,2,9,21,23,21,6,19,9,2,1,4,1,2,14,3,9,6,3,8,1,3,3,14,4,2,9,11,10,6,3,2,7,6,6,4,4,16,5,10,7,7,7,9,38,8,30,4,9,12,4,7,8,17,3,6,3,12,3,9,4,6,13,1,9,9,7,1,6,3,5,3,4,5,2,2,3,6,4,3,6,8,5,9,6,9,8,4,6,1,6,7,7,5,1,5,8,5,7,7,6,8,2,5,3,7,7,9,9,1,4,3,10,9,1,7,5,9,3,2,3,1,5,4,7,4,3,3,7,3,5,7,3,4,9,3,9,8,1,1,8,3,8,5,4,3,8,4,7,10,4,6,2,7,1,7,4,8,5,4,3,7,5,5,2,1,2,2,3,3,3,6,32
4626,10,12,20,19,22,27,8,9,5,11,10,19,8,28,28,12,8,16,10,5,25,51,52,15,48,11,16,14,36,44,12,45,26,6,7,23,34,43,32,16,14,14,8,16,32,14,10,21,14,15,10,2,10,15,3,4,8,8,6,9,11,19,9,29,4,7,7,19,7,8,15,13,13,3,10,9,15,16,9,4,6,16,9,6,5,9,15,15,17,17,2,2,3,15,10,9,12,13,4,13,8,4,5,4,10,9,4,6,4,7,8,8,6,10,10,11,3,8,13,7,6,6,11,10,15,29,4,36,5,11,10,13,2,9,16,4,11,8,9,12,8,9,4,5,8,8,13,5,7,3,4,13,5,5,2,9,10,4,7,6,4,5,2,10,7,3,17,9,4,6,3,4,15,4,5,5,4,4,5,4,4,11,13,7,9,4,2,2,2,12,4,11,5,7,9,4,6,9,1,4,8,4,7,5,1,6,7,8,8,3,3,6,6,3,11,7,7,3,6,6,10,9,5,9,15,7,4,4,1,3,5,7,13,2,8,1,4,7,4,4,6,8,8,2,9,2,4,5,2,4,0,9,2,36
4643,11,19,14,13,9,34,20,20,15,27,30,20,11,19,10,10,10,28,29,22,4,28,72,63,22,16,26,17,18,25,4,32,17,38,37,37,9,17,10,9,12,11,19,16,30,27,9,18,7,3,6,11,12,13,15,7,11,14,13,7,6,29,2,19,8,18,6,18,10,19,8,10,8,9,18,7,4,8,4,10,10,15,11,13,13,6,28,20,13,15,15,29,20,16,8,8,14,16,11,2,17,11,7,2,8,6,10,16,6,1,5,8,6,8,5,9,5,2,5,5,8,5,4,2,8,33,2,14,8,10,3,6,4,9,12,5,11,9,11,4,11,11,9,6,6,5,9,4,6,7,7,12,8,7,17,7,3,4,9,10,8,12,14,11,9,19,18,6,11,6,10,5,8,10,6,10,3,4,5,12,8,6,7,9,8,3,5,7,5,11,7,6,2,8,8,8,8,1,4,9,6,3,4,7,9,6,8,9,8,3,4,5,4,1,3,5,6,14,10,9,10,9,8,9,9,11,12,4,6,4,6,8,5,3,6,3,3,3,3,3,2,3,4,4,3,9,6,6,3,2,6,2,2,33
4642,12,11,1,11,8,40,5,10,8,27,40,35,15,15,19,11,14,17,15,10,32,38,28,20,18,17,6,19,3,21,14,3,19,7,11,8,9,12,29,13,26,18,6,16,8,25,12,8,3,7,13,22,6,12,13,4,7,11,6,9,7,26,7,28,8,4,9,13,6,10,5,6,9,11,9,13,13,14,10,9,5,11,2,6,9,14,9,7,9,4,22,19,3,12,6,7,6,7,5,14,10,14,5,4,8,5,8,3,8,7,12,5,12,3,11,11,4,5,5,8,2,7,12,15,6,28,6,21,11,6,4,3,13,5,6,2,9,8,8,7,8,7,6,6,8,9,3,3,8,6,0,3,4,6,5,9,2,3,1,8,1,13,9,9,8,4,1,4,5,5,6,4,6,4,3,7,11,3,3,6,6,5,4,3,4,1,1,3,5,12,3,6,7,2,1,1,7,12,4,6,8,4,3,5,4,4,5,8,4,4,4,7,4,5,4,9,5,5,4,4,4,14,4,6,4,2,2,10,7,10,7,15,4,5,3,3,6,1,3,2,3,8,2,9,3,5,2,5,3,4,7,2,3,38
4640,6,9,9,11,8,29,13,10,15,20,43,46,28,18,18,16,12,19,18,18,2,11,30,36,20,26,20,16,24,14,11,30,29,15,13,10,12,17,2,15,19,8,19,9,9,9,2,15,4,7,8,17,4,9,11,4,9,11,2,2,14,13,5,38,8,6,9,10,2,19,8,13,19,13,6,5,9,13,7,13,4,6,12,5,2,9,3,10,19,13,9,10,8,7,5,4,10,4,3,14,4,3,11,10,11,8,10,23,2,11,8,15,7,11,8,3,6,7,8,6,5,1,7,12,4,30,9,33,8,3,1,13,7,9,5,5,9,5,3,1,7,6,7,9,8,7,14,1,3,7,5,4,10,2,6,4,11,4,8,1,8,7,1,3,4,4,1,7,11,3,11,6,9,7,6,5,9,4,5,6,9,8,3,2,3,7,10,3,6,15,4,7,4,5,6,3,4,3,5,3,7,3,3,4,5,5,8,9,7,2,2,0,1,5,1,6,5,4,2,4,2,8,5,8,5,7,10,9,5,2,10,10,5,10,6,8,6,10,6,2,3,8,11,6,4,3,3,4,6,1,1,3,2,36
