
4477,15,20,17,30,8,26,8,7,13,43,28,39,1,38,6,16,11,8,3,8,22,32,7,50,46,12,21,20,12,28,11,17,38,31,15,17,29,32,4,11,28,29,9,39,12,20,15,7,18,22,5,1,10,11,15,15,3,14,5,4,9,16,4,22,8,14,5,17,7,6,11,17,7,7,13,7,6,3,12,12,15,23,17,18,12,32,6,8,10,12,8,8,6,10,3,12,10,10,5,3,5,11,7,9,5,10,6,5,2,9,4,7,6,5,4,13,17,6,13,2,7,6,10,7,5,20,5,42,7,11,10,9,10,7,8,5,13,8,2,8,5,5,11,6,4,7,7,8,10,6,2,10,2,7,6,5,12,5,1,6,6,1,7,7,4,2,1,16,15,12,8,13,9,13,4,5,5,3,4,9,4,10,6,10,1,6,7,5,7,10,8,10,3,4,1,1,5,1,6,7,5,3,4,6,5,2,1,7,10,9,8,13,9,7,5,8,5,3,6,2,8,18,1,14,10,6,5,9,6,8,8,5,4,6,0,1,10,4,3,6,4,2,7,3,3,5,2,9,2,4,4,8,4,42
4466,13,19,11,17,8,39,11,17,22,61,95,80,22,21,20,34,16,13,13,27,9,16,3,9,7,10,26,11,19,22,36,24,22,8,10,16,17,8,13,8,8,14,19,14,30,7,1,10,7,23,21,22,10,3,2,28,13,5,2,20,13,11,3,30,4,9,8,19,16,19,12,18,8,12,19,12,6,12,10,5,9,5,4,9,16,11,3,11,7,13,11,8,4,12,4,6,8,22,3,7,4,9,10,9,8,18,6,11,2,5,1,15,13,10,11,9,9,3,1,12,10,2,11,8,9,27,6,32,6,4,4,8,5,10,2,4,7,9,1,6,13,12,5,2,9,5,9,13,7,3,8,11,3,3,3,7,4,3,1,6,4,4,9,9,8,3,4,2,7,8,11,1,6,6,4,6,5,4,5,6,9,4,10,8,7,4,7,5,3,11,4,3,6,9,5,5,4,5,4,6,3,8,8,3,5,2,5,3,3,9,10,9,8,8,5,5,0,5,5,5,8,12,2,10,11,9,7,13,9,6,3,6,1,4,5,4,4,2,5,2,7,7,8,1,1,2,5,3,2,4,5,2,4,36
4486,7,12,2,13,8,25,15,20,19,39,62,34,12,3,11,7,9,14,8,13,5,8,13,45,67,36,6,7,9,22,17,68,51,13,9,6,18,3,8,13,3,14,6,22,16,26,11,14,20,18,3,13,11,8,3,11,11,11,4,3,18,30,6,11,10,13,10,17,8,13,7,14,8,5,6,13,4,6,5,12,37,28,14,5,12,18,37,8,9,15,5,15,27,22,10,25,11,15,4,25,25,12,12,9,11,2,17,6,16,15,14,15,8,5,25,17,11,16,10,9,5,9,13,13,11,26,13,31,4,7,8,3,12,7,16,14,15,15,10,4,12,17,14,12,10,17,9,7,4,1,11,4,13,8,7,14,9,4,8,6,16,13,9,10,3,8,13,19,3,6,6,12,11,6,5,1,3,6,8,8,10,7,7,3,4,8,4,10,5,14,9,7,7,8,2,5,4,2,9,5,4,4,2,6,9,1,3,11,4,6,2,4,4,7,1,5,7,7,6,3,6,5,3,9,3,5,3,6,2,8,1,8,4,3,3,4,9,8,2,4,7,2,5,2,3,3,4,8,4,2,5,3,5,31
4485,15,23,6,9,8,32,15,9,8,15,45,57,22,31,10,16,20,6,3,14,16,28,46,37,10,15,8,13,38,45,7,19,6,6,14,16,28,8,16,24,3,11,2,28,5,7,7,7,2,6,3,8,4,4,8,10,16,20,7,11,13,23,3,23,15,15,13,8,3,11,6,2,9,3,5,12,11,7,5,5,7,3,13,16,15,14,22,14,2,9,7,10,6,5,6,2,9,12,8,12,12,7,9,9,7,11,9,13,6,15,15,9,8,5,8,9,11,13,9,11,16,16,5,8,9,21,7,43,8,15,10,17,12,1,6,5,4,1,6,2,4,5,2,5,6,6,4,5,9,9,2,7,8,19,9,12,11,9,4,6,9,8,4,3,8,8,7,11,12,6,11,7,4,10,2,15,5,7,6,11,2,1,2,3,3,5,5,4,6,7,3,12,2,2,4,7,3,4,10,4,7,1,6,1,6,1,3,5,6,9,7,3,4,1,21,9,1,4,7,1,7,9,6,3,7,6,5,13,4,9,5,2,4,3,3,1,4,5,8,2,7,2,4,4,3,3,1,4,1,4,5,4,4,33
4473,12,21,14,25,18,45,16,7,14,21,74,118,47,17,10,5,12,10,1,25,22,36,32,27,51,32,30,12,15,7,10,30,17,6,6,24,37,26,17,5,5,5,11,6,5,13,8,12,20,27,5,5,2,10,12,14,14,10,4,2,11,26,10,25,5,10,6,20,3,9,6,23,19,18,9,28,15,1,4,3,9,12,12,13,30,33,12,5,4,10,2,6,7,1,4,4,5,9,17,2,9,12,6,1,6,5,15,9,10,2,2,9,10,0,10,8,13,15,14,6,4,11,8,8,11,31,4,32,0,2,2,2,7,6,5,12,8,4,3,6,8,13,3,8,2,4,3,2,6,6,4,5,7,13,13,18,1,2,5,10,9,7,2,6,6,9,12,17,12,3,1,8,13,3,1,8,9,4,5,9,5,7,3,5,6,7,2,4,4,10,6,8,3,3,7,3,7,2,5,3,11,9,5,3,11,9,7,4,5,6,2,7,3,12,2,10,8,2,2,3,5,9,6,13,5,9,4,4,5,5,3,6,10,3,8,5,10,4,4,5,5,4,7,3,3,8,3,8,3,3,4,4,5,32
4480,3,6,7,10,2,23,9,10,23,34,34,36,13,11,11,16,10,6,12,8,39,4,57,40,41,35,27,32,8,33,42,14,17,16,15,26,14,19,31,22,11,23,9,13,7,4,16,5,10,7,5,13,1,9,6,7,11,19,13,1,9,25,8,33,4,6,4,11,4,9,2,13,19,18,10,7,2,2,4,16,6,7,12,6,4,6,13,5,3,7,5,4,15,29,11,15,13,12,4,5,8,11,9,5,4,17,5,2,8,7,12,15,12,12,2,8,11,14,9,14,6,9,5,4,4,25,5,29,1,13,4,1,15,5,2,5,8,7,3,6,5,8,10,8,4,10,9,5,9,2,4,7,2,8,8,4,8,7,11,8,3,5,10,9,8,7,9,10,3,6,5,3,3,4,3,5,3,1,4,6,5,6,4,5,3,10,4,2,6,4,2,8,1,3,3,2,6,14,1,3,8,2,3,7,3,6,5,5,5,7,3,2,9,1,5,15,10,9,3,2,2,16,9,8,3,7,4,4,6,12,4,7,4,7,3,2,8,5,8,7,1,6,3,4,6,4,5,4,4,4,6,2,5,37
4479,5,12,2,19,5,25,22,7,17,27,23,42,20,20,24,18,6,8,8,16,17,15,4,32,34,22,24,40,10,22,15,21,13,21,6,10,7,10,17,8,21,7,21,9,15,20,12,2,8,15,3,14,1,1,6,9,9,8,11,5,2,27,3,22,13,11,5,15,7,7,9,23,6,6,4,10,7,4,1,12,6,6,9,13,7,12,3,2,8,12,4,7,3,16,10,7,5,12,4,11,11,10,5,10,12,8,5,9,1,2,3,3,9,5,7,1,11,3,0,9,2,6,7,7,12,15,8,44,12,4,6,7,6,3,8,1,1,10,2,10,7,6,3,5,12,9,1,12,3,4,5,8,13,11,8,2,7,5,6,14,5,7,4,9,2,11,5,2,1,3,7,4,2,3,1,3,5,4,7,5,7,9,6,4,5,4,7,3,7,15,3,10,3,2,4,3,5,2,4,7,3,8,5,3,8,8,5,5,3,9,4,3,3,9,3,9,10,2,8,1,7,5,2,9,5,2,8,5,3,2,1,2,3,3,5,3,5,3,8,3,8,5,12,5,2,1,9,6,5,2,2,3,4,33
4471,12,17,13,31,14,25,10,14,5,16,35,43,44,67,16,12,2,14,5,18,23,5,24,17,9,34,35,21,10,24,26,52,51,40,20,10,14,12,7,10,16,26,6,25,14,14,4,16,9,5,7,6,19,6,3,12,2,20,7,7,6,18,7,12,3,11,9,11,5,4,9,6,15,7,13,6,4,9,6,7,4,5,5,15,18,4,6,4,7,4,9,2,3,25,2,22,5,11,1,4,9,8,3,14,19,5,8,10,5,6,6,6,4,3,7,5,13,3,6,13,12,3,6,2,4,34,4,30,5,1,0,6,1,9,18,8,8,7,3,4,5,1,3,3,4,4,6,7,13,10,5,5,7,3,2,6,3,4,6,1,3,10,2,1,3,7,4,3,3,6,3,3,2,6,5,7,5,11,3,3,1,1,4,3,2,1,3,6,8,6,5,12,5,4,4,3,2,1,8,6,6,5,4,4,2,4,5,6,5,6,7,4,4,2,2,7,2,10,4,8,11,9,5,10,3,4,7,10,2,5,4,6,4,6,2,5,4,10,2,3,7,6,3,5,3,2,3,5,4,2,6,2,4,34
4472,7,8,3,15,6,20,13,14,16,2,41,50,9,54,21,29,24,33,26,40,35,35,30,16,39,38,20,27,18,4,33,41,40,19,9,19,15,13,28,22,16,18,18,6,7,9,16,2,7,13,7,16,10,4,2,14,7,6,6,6,4,30,14,27,6,16,1,11,6,14,13,24,15,10,8,13,5,8,17,9,3,10,8,10,12,13,12,12,2,7,3,7,4,13,4,6,7,4,9,3,15,6,10,4,6,1,8,4,2,5,12,1,8,7,2,2,7,8,5,9,10,11,2,6,9,19,3,43,3,6,9,2,2,3,9,6,2,7,3,9,5,6,5,8,13,5,6,4,7,5,4,4,10,5,8,5,5,3,10,8,7,6,4,6,4,3,4,9,4,10,1,2,3,4,1,3,6,3,1,6,10,5,8,6,5,6,6,1,2,6,5,8,4,7,3,7,3,3,2,5,5,3,1,3,2,3,2,9,6,2,4,6,12,14,9,3,3,6,2,3,10,9,3,14,4,10,12,5,6,5,9,6,5,6,5,3,3,8,1,3,7,1,7,7,2,6,2,5,4,6,2,1,4,32
4478,7,19,12,19,7,27,17,16,9,9,24,3,25,51,7,5,6,15,46,43,49,23,27,27,31,27,22,11,1,19,17,37,31,39,8,19,16,3,11,8,5,26,9,12,4,15,5,10,13,9,4,18,6,9,8,18,10,12,6,1,12,19,4,31,5,6,7,25,6,5,7,26,5,13,10,5,5,13,9,1,8,9,10,5,10,10,3,7,10,7,2,7,12,12,10,17,19,10,10,11,15,4,9,6,13,22,4,8,8,3,8,10,4,5,7,10,2,5,2,5,9,9,8,14,4,27,2,26,7,5,3,4,6,6,3,8,3,13,3,5,7,8,5,8,12,8,3,8,9,4,6,6,7,3,12,7,12,9,6,13,6,2,3,5,5,9,5,4,12,4,1,4,5,7,12,13,6,0,5,7,6,9,7,4,5,4,3,2,4,10,6,11,2,7,4,3,4,6,2,3,11,2,4,6,4,3,7,5,9,3,6,6,2,4,2,5,7,6,3,10,5,6,3,8,4,2,7,4,1,2,4,4,1,5,5,1,3,2,6,5,5,4,4,2,5,7,6,4,5,3,3,5,4,33
4470,11,11,7,18,4,35,9,29,36,6,34,53,26,36,43,23,16,6,8,21,20,5,13,16,21,21,4,12,32,36,10,26,18,7,12,35,30,18,6,6,11,16,11,14,16,14,10,8,3,5,5,15,10,6,8,8,7,22,1,7,8,26,7,23,6,6,3,19,6,15,10,16,9,10,20,18,6,1,10,1,5,4,4,11,7,4,11,27,15,6,8,5,7,12,8,15,11,20,4,10,5,12,3,7,3,4,13,6,6,1,4,11,10,5,6,7,12,5,8,12,6,5,17,12,4,27,13,38,7,7,7,5,7,8,4,3,10,9,4,4,6,10,9,10,6,13,14,8,12,7,7,4,7,5,4,2,7,2,5,15,6,2,3,15,11,0,8,3,5,5,7,4,2,3,3,4,8,8,13,7,8,7,5,2,2,1,2,4,6,6,2,9,3,6,5,8,3,4,8,15,3,13,6,5,7,8,3,3,6,6,4,12,2,8,3,10,4,5,6,3,4,10,2,10,3,5,2,4,2,2,4,3,7,1,4,2,6,10,4,3,8,3,5,5,2,3,1,5,5,2,5,2,3,32
4479,3,14,8,14,7,34,10,17,26,21,45,20,56,32,12,24,10,13,9,22,48,68,67,49,5,20,20,14,14,38,25,15,21,15,26,7,29,44,33,20,7,3,14,12,11,8,7,8,4,15,10,12,12,4,5,8,5,13,6,13,4,14,8,30,11,8,2,19,9,6,2,12,13,11,5,6,6,9,8,5,9,10,7,18,15,6,12,3,10,3,7,17,13,14,3,7,6,11,14,12,11,11,3,6,7,7,2,11,2,14,6,4,10,7,6,6,7,5,4,7,5,5,6,10,5,35,8,24,5,2,13,5,3,15,6,11,5,6,3,7,7,3,9,4,4,7,9,7,1,8,10,4,2,4,8,6,5,3,7,6,12,5,3,3,3,7,3,4,7,1,7,0,4,4,8,6,5,3,5,7,6,3,2,2,4,3,6,5,7,10,6,8,3,3,5,2,2,7,8,8,3,4,6,6,2,4,1,2,2,4,7,4,6,2,12,1,1,2,4,6,1,9,9,6,5,2,7,4,10,7,10,11,2,5,4,6,4,3,6,9,8,1,3,3,8,4,3,6,2,5,2,2,4,32
4480,3,10,9,27,10,29,11,14,23,24,82,94,34,17,20,15,14,17,36,17,24,31,6,12,37,4,21,11,22,42,39,35,19,26,18,2,18,10,19,12,10,10,8,24,4,4,6,8,4,11,5,11,9,8,4,13,6,9,4,14,3,27,10,22,6,9,5,17,7,8,3,11,14,12,12,5,6,6,5,9,14,8,1,11,13,23,16,7,14,6,3,12,10,6,5,6,4,25,4,6,5,9,5,13,13,8,12,14,11,11,5,7,5,6,6,16,10,4,15,17,12,17,8,13,10,35,6,18,10,5,3,7,16,13,3,6,10,4,13,9,9,6,3,4,2,7,5,3,5,10,5,6,3,3,8,7,3,4,1,5,2,6,2,8,6,10,4,4,8,5,4,2,2,2,7,4,12,7,4,4,2,2,4,10,4,8,9,1,6,11,0,7,4,7,8,7,0,5,2,5,1,5,3,5,1,5,1,2,5,5,13,4,11,3,4,8,9,4,11,8,0,14,8,3,4,5,8,4,6,7,3,8,5,3,13,5,5,3,4,1,4,3,2,5,6,2,11,9,3,5,2,1,10,37
4485,7,17,5,12,8,28,12,9,11,26,50,38,12,3,9,16,8,20,8,36,47,56,41,39,14,26,36,18,24,24,10,13,9,18,14,14,13,12,9,19,4,9,20,14,14,8,12,3,18,18,10,7,9,3,7,14,10,14,9,4,6,19,2,23,12,6,4,10,11,8,5,16,10,14,10,10,11,11,7,3,10,6,5,17,8,14,2,8,6,6,11,9,7,16,6,10,11,12,4,6,2,6,5,8,7,9,8,12,8,4,1,10,7,6,7,8,10,5,13,3,6,5,5,6,4,24,4,26,7,3,8,6,3,8,6,6,6,12,9,11,9,4,3,6,5,5,7,0,7,3,8,5,6,6,5,4,4,3,3,8,9,4,3,5,4,6,1,6,9,10,3,6,5,2,4,9,8,3,5,4,11,6,5,4,4,6,7,10,7,9,8,12,2,6,6,6,4,4,1,17,2,4,5,4,6,5,4,7,2,3,9,3,12,6,6,3,5,8,2,3,5,11,5,11,1,8,3,10,5,6,10,13,6,6,2,3,3,2,3,4,2,2,6,7,4,4,5,6,4,4,3,4,2,31
4473,3,16,9,12,1,34,18,20,6,46,45,13,39,10,34,19,8,16,36,33,30,49,14,16,28,17,17,35,10,11,7,28,11,10,10,16,21,18,3,19,18,32,10,20,8,10,8,7,8,6,5,10,4,7,11,12,10,8,8,1,5,25,8,24,17,5,6,26,5,6,8,3,2,3,25,25,5,8,4,7,11,8,3,24,5,9,3,6,5,8,2,9,8,12,3,9,7,16,5,1,7,6,10,2,8,7,8,11,0,7,4,4,6,6,4,5,9,5,9,7,3,9,9,8,11,30,4,30,6,10,13,6,5,5,6,10,6,1,3,12,7,10,5,6,9,5,4,9,6,2,3,7,1,3,1,11,5,7,1,3,3,6,3,3,8,6,2,4,9,5,1,4,4,7,10,7,7,3,7,8,7,5,8,6,3,3,2,3,5,7,3,9,5,8,3,9,5,7,8,5,5,7,1,9,2,7,4,2,7,4,1,3,10,2,8,12,5,3,4,5,1,13,8,10,4,9,10,3,8,6,1,12,2,7,5,6,4,11,3,2,0,2,1,1,3,8,7,3,2,4,4,3,3,38
4485,10,9,2,15,6,22,20,13,15,26,63,48,22,25,18,9,16,14,13,13,8,25,8,16,4,7,4,2,7,14,6,23,7,17,12,4,17,11,12,13,9,10,10,0,17,13,8,5,3,6,14,9,9,4,8,20,2,15,5,6,12,30,2,24,10,12,10,10,6,6,14,14,9,9,7,21,13,4,20,7,16,7,4,13,10,4,2,7,4,6,1,7,10,32,11,7,8,15,6,11,7,5,8,10,5,10,11,14,3,3,1,5,4,0,12,3,18,10,9,4,3,10,3,2,3,31,10,34,6,5,4,3,3,3,1,7,8,5,2,6,6,6,1,8,4,3,2,9,6,10,6,5,3,13,6,8,3,6,8,5,7,5,3,12,4,7,4,2,6,5,3,13,10,3,6,9,7,5,2,6,10,3,5,1,4,2,4,2,3,5,8,16,9,4,1,5,2,6,4,10,5,3,7,6,2,5,2,3,5,7,4,4,1,5,6,8,6,2,8,3,4,16,2,19,3,7,6,4,5,4,8,3,3,8,1,8,4,5,2,2,3,3,4,9,7,3,2,4,2,6,4,7,8,41
4480,16,12,17,28,15,25,17,19,39,40,36,37,11,19,16,11,14,17,4,16,35,31,33,34,45,15,8,16,14,17,21,17,9,6,11,9,12,6,5,6,22,44,13,25,11,9,6,13,13,5,10,10,5,9,8,11,10,12,3,4,6,21,2,24,14,9,13,25,12,7,22,22,10,14,20,20,11,4,10,13,17,10,13,16,9,15,12,25,11,5,4,16,10,15,11,5,5,14,4,8,19,4,7,1,2,8,8,8,2,6,7,12,5,6,4,5,10,19,12,11,2,21,10,6,1,30,3,35,5,5,16,11,5,7,10,19,5,4,6,6,9,5,9,4,4,5,3,7,2,3,13,3,3,7,5,3,3,5,4,9,9,12,6,6,3,8,3,10,5,3,7,9,15,10,10,12,10,2,6,10,8,5,10,4,2,4,6,2,3,11,3,12,6,0,6,5,2,13,5,1,2,6,10,8,3,1,7,0,7,6,5,8,2,4,9,13,6,2,4,1,3,5,5,7,3,10,2,5,9,6,5,8,2,3,6,1,2,6,1,5,2,6,4,5,4,5,2,3,4,3,5,2,4,32
4470,14,14,4,15,10,31,19,21,10,34,68,69,23,18,15,9,14,8,15,17,11,9,39,56,21,25,49,10,16,36,13,10,11,14,7,20,25,26,11,26,11,18,16,32,17,15,7,6,4,12,2,7,4,2,8,15,5,17,4,4,3,19,9,33,8,6,17,17,8,12,10,18,8,7,7,14,6,1,4,13,6,5,9,11,7,9,9,5,5,9,8,4,12,10,4,5,0,4,12,5,3,6,3,12,6,13,6,5,4,9,12,8,9,10,4,5,14,4,4,5,5,4,4,13,16,24,8,32,8,4,4,8,3,4,8,3,5,7,6,9,15,1,7,7,7,9,5,10,8,2,3,8,6,12,4,11,8,5,3,3,8,5,4,9,4,9,8,7,2,2,5,4,4,5,6,4,6,2,2,6,4,7,9,9,9,7,4,3,8,10,7,6,3,3,6,7,9,1,1,3,2,5,3,1,2,4,4,3,3,5,7,7,6,8,9,6,5,3,6,5,1,14,4,17,5,8,4,1,6,4,5,4,6,5,1,4,5,7,8,5,5,8,10,3,4,5,5,5,5,5,2,7,2,33
4469,9,8,5,13,12,33,17,11,17,76,135,129,51,8,12,22,17,32,37,52,61,86,72,76,37,15,42,41,1,24,10,27,38,80,66,42,11,14,12,18,29,29,52,60,40,18,11,1,9,20,10,8,5,4,12,9,12,13,9,14,11,20,4,17,7,18,11,14,21,10,25,12,2,10,9,8,13,14,7,5,11,19,15,12,2,3,4,7,5,1,15,25,22,8,16,17,1,11,6,13,3,3,4,11,14,12,7,7,7,15,18,3,10,5,9,12,8,6,14,3,9,13,1,4,10,18,6,44,9,12,1,3,13,20,6,8,9,3,2,7,3,6,6,5,7,10,7,11,10,5,5,3,8,7,3,3,7,8,6,15,13,10,10,6,4,10,3,7,8,5,8,5,8,7,8,4,8,11,11,9,12,7,10,8,7,6,3,5,5,10,8,10,15,7,10,10,6,6,7,12,3,2,4,5,6,10,8,2,10,17,8,6,6,7,5,9,1,13,13,6,6,13,5,15,4,6,2,9,12,9,10,13,7,6,6,3,5,6,5,8,5,9,8,3,6,8,3,2,2,3,6,3,2,32
4473,8,15,12,26,21,43,18,8,13,18,35,55,44,29,23,13,38,42,13,59,69,42,22,50,48,29,34,52,42,16,19,24,22,27,53,27,15,22,16,10,21,19,36,36,31,21,4,6,8,6,2,3,6,8,6,17,6,7,8,7,5,28,10,28,12,19,6,8,4,1,19,28,6,4,6,4,12,17,12,16,8,4,10,16,4,15,9,12,8,2,9,13,8,4,11,4,8,8,4,13,5,8,3,9,7,6,5,8,10,6,12,8,5,7,8,6,4,4,2,2,1,9,7,8,9,26,2,29,9,6,7,14,5,2,5,5,2,7,5,1,9,4,6,1,4,10,6,11,5,6,3,6,8,11,5,10,9,9,4,13,5,5,5,5,5,8,9,7,6,2,12,3,6,5,9,9,3,8,6,6,5,3,7,4,1,4,3,6,4,10,2,6,3,2,2,7,2,8,3,7,6,6,4,0,4,7,6,6,14,9,4,6,1,13,6,4,4,9,18,5,6,6,7,14,4,9,7,4,10,6,4,7,10,8,5,7,7,8,1,7,3,1,2,2,2,6,3,11,6,8,6,9,1,36
4476,12,13,11,11,5,26,11,4,13,23,19,61,62,15,18,14,23,16,26,51,49,13,29,34,16,10,6,29,2,36,18,37,34,29,22,15,1,18,18,20,27,20,20,23,19,13,25,2,5,14,6,11,7,4,4,15,4,11,11,6,10,29,5,13,2,7,22,17,10,11,4,8,3,7,6,8,15,9,12,11,2,9,11,9,11,7,3,2,2,5,7,7,10,12,9,18,6,12,8,4,8,17,16,10,4,10,4,8,8,11,13,7,3,10,2,6,10,12,11,7,9,5,8,11,8,31,7,23,6,4,4,10,2,12,9,5,2,4,3,6,4,8,10,3,8,6,10,6,8,8,6,4,2,7,11,2,5,1,11,12,9,9,2,5,3,7,5,3,6,11,10,13,5,7,9,8,3,3,4,2,6,3,4,6,2,4,14,4,10,13,1,10,3,1,2,4,7,7,5,1,8,3,6,6,6,4,4,9,5,10,4,12,10,6,4,6,1,5,2,9,6,12,8,2,7,3,3,8,3,14,6,6,5,4,3,6,1,8,4,6,7,6,5,2,5,6,3,7,5,5,2,4,5,29
4480,5,6,4,22,4,26,15,11,4,6,17,53,22,38,28,15,15,27,22,48,48,56,56,22,27,5,29,13,13,21,12,32,16,4,8,14,11,9,4,10,12,35,11,12,16,5,5,6,15,11,6,23,7,14,3,15,5,14,3,2,13,19,7,18,7,5,8,11,4,2,10,11,4,3,8,14,14,17,22,10,6,7,8,14,11,5,11,18,9,7,8,15,8,18,5,10,3,10,11,14,13,6,6,10,3,14,3,8,3,8,5,11,7,12,1,3,3,11,7,9,6,2,5,7,6,23,5,24,5,6,7,5,4,9,7,3,2,3,9,9,4,5,1,4,1,4,4,8,3,5,5,13,9,5,9,10,7,5,9,2,6,4,2,11,3,3,12,3,8,8,4,3,5,10,6,6,3,2,10,6,6,7,5,3,1,6,4,4,2,13,7,15,3,6,6,3,5,6,4,9,2,4,5,2,3,7,4,9,7,2,4,13,9,7,8,5,4,7,1,2,2,9,7,11,4,9,7,3,2,1,1,9,12,2,3,4,3,3,2,8,3,4,4,2,2,1,3,7,3,6,5,1,4,31
4483,14,13,6,28,1,21,5,11,7,7,38,61,52,26,26,14,18,9,21,47,54,46,25,9,14,4,4,18,36,38,7,24,11,18,20,18,6,18,2,20,6,5,7,23,19,5,12,4,17,7,9,10,8,11,1,15,15,14,12,10,6,28,9,19,6,14,8,19,9,6,5,15,17,10,7,13,15,17,6,10,7,2,16,16,5,15,16,5,13,7,3,7,7,8,11,4,10,19,8,12,5,5,8,7,4,6,8,6,14,10,3,4,14,11,6,13,14,13,9,12,6,7,3,2,12,36,10,32,9,9,4,10,4,9,5,10,3,11,10,11,5,3,12,6,8,3,5,6,4,2,10,2,5,5,3,3,9,6,3,3,1,4,7,3,2,6,5,3,8,1,9,9,3,2,6,11,6,12,10,8,6,2,3,3,3,10,8,6,5,11,4,11,3,6,2,3,9,4,1,2,1,2,3,4,6,10,7,8,2,5,1,7,2,5,2,4,3,6,6,5,4,10,6,11,3,5,8,2,11,2,6,6,6,5,4,3,4,8,6,2,3,7,6,4,5,5,2,2,3,4,5,3,2,34
4476,2,17,1,4,9,18,15,25,3,19,13,65,57,12,29,16,23,27,11,29,15,14,6,16,58,53,24,6,5,14,27,37,17,22,16,30,16,11,10,14,13,17,7,23,4,9,5,9,7,9,5,4,3,6,4,9,17,11,3,4,5,26,2,8,4,9,8,14,10,7,7,18,7,6,7,15,10,10,4,3,8,8,3,9,7,5,26,26,15,6,14,16,7,17,15,18,11,12,6,0,5,4,4,8,3,13,11,16,8,3,5,5,5,4,2,2,10,7,7,10,7,8,2,11,5,31,6,27,6,7,1,8,2,7,8,2,3,8,7,7,7,3,5,1,12,9,5,8,7,7,10,7,2,2,2,1,10,3,1,3,11,6,3,5,10,9,6,4,3,7,3,9,4,2,10,9,3,11,3,7,5,5,0,7,6,3,1,6,3,10,6,12,1,5,4,5,3,6,5,2,5,6,4,2,3,1,3,7,3,9,8,4,5,10,5,4,3,11,6,7,4,3,5,8,3,10,2,14,9,4,4,3,5,2,3,4,2,1,7,6,4,4,5,1,4,2,3,4,7,1,6,6,2,35
4474,11,12,1,12,12,34,26,30,11,31,52,49,9,15,13,12,7,19,10,32,48,51,4,23,8,19,31,17,13,25,13,18,11,20,8,3,14,4,7,10,6,13,14,8,13,3,8,4,3,17,2,3,8,7,1,11,1,3,7,3,8,26,14,24,6,7,9,14,5,8,12,13,16,2,16,34,21,16,13,4,16,15,3,7,15,11,15,17,6,7,10,19,3,15,8,4,1,8,7,7,9,16,14,3,7,11,11,11,2,7,11,5,11,9,8,5,4,5,6,10,3,6,12,7,9,19,9,40,8,3,7,11,7,4,2,11,8,6,12,10,2,5,6,4,3,6,6,8,1,4,3,5,8,17,2,12,7,4,4,7,3,6,14,4,13,2,6,12,12,4,4,4,12,7,8,11,4,12,1,6,6,9,10,8,2,6,6,3,7,11,5,5,3,5,3,4,2,10,1,11,5,2,2,1,4,3,0,4,4,5,5,5,4,6,3,6,6,2,7,2,13,12,4,8,7,12,6,5,2,5,3,4,8,6,3,3,8,2,4,6,1,3,9,5,5,2,1,5,4,9,4,5,2,34
4470,11,7,11,28,12,35,7,5,13,9,14,5,11,5,17,9,17,8,13,30,13,30,11,22,35,25,15,16,16,32,3,15,25,8,5,4,11,16,28,11,17,35,11,17,13,8,11,13,9,17,8,14,14,10,7,12,11,21,11,8,2,22,6,30,5,3,3,3,11,7,15,7,11,23,28,2,10,6,13,7,14,8,7,6,8,14,3,11,12,14,7,13,8,8,5,8,8,14,0,5,1,16,17,24,7,16,3,2,3,9,6,6,6,6,7,8,8,8,10,8,4,3,9,0,3,30,6,30,4,4,2,9,7,2,8,7,11,7,11,7,4,4,11,7,5,6,5,3,14,13,8,10,5,2,8,6,3,5,3,11,6,2,1,8,7,6,1,8,9,2,5,7,14,4,7,14,4,8,6,16,9,5,6,7,4,1,6,4,0,13,6,5,9,3,3,8,5,2,7,7,6,5,6,7,4,2,5,7,1,8,5,9,10,5,4,7,6,3,7,11,3,12,5,7,10,9,5,1,5,8,11,4,5,2,6,3,4,6,3,7,3,4,7,4,5,6,6,6,4,2,4,5,4,37
4478,12,15,2,19,10,29,5,19,5,26,24,20,6,21,11,12,12,33,39,14,54,52,50,25,33,16,25,17,32,10,25,19,34,24,19,15,17,3,15,13,11,8,18,15,5,10,9,10,3,3,8,7,21,19,18,13,4,16,15,11,8,28,9,14,7,13,12,14,5,2,11,26,17,16,7,19,14,13,6,8,20,3,12,17,10,12,12,15,7,5,12,6,15,13,6,10,8,10,21,13,15,14,5,6,1,4,1,13,15,8,10,15,5,9,13,3,4,5,6,1,8,13,10,4,9,20,1,32,4,6,3,5,7,1,7,7,3,2,6,10,4,3,6,11,6,6,5,11,2,4,10,13,4,8,7,1,4,2,3,8,13,9,5,14,5,8,2,12,11,3,11,1,7,7,8,12,2,6,2,4,10,8,7,6,8,5,7,8,5,8,2,8,3,3,4,5,6,5,2,15,3,6,2,6,6,3,4,3,4,6,9,3,6,8,3,8,7,8,6,7,2,6,10,11,9,2,9,3,7,8,6,10,9,9,1,7,3,3,2,3,2,3,3,1,7,4,4,1,3,7,5,5,2,33
