
4981,14,13,9,3,12,28,25,9,16,12,25,59,48,10,36,13,14,46,15,38,51,71,137,115,28,104,71,58,62,80,22,38,15,57,50,29,42,43,26,4,18,25,18,13,14,6,12,8,16,8,10,18,18,18,0,2,5,10,9,6,11,36,7,16,7,21,14,8,12,19,19,14,15,17,25,6,12,21,21,28,24,11,35,40,16,19,18,12,9,13,9,18,19,6,13,10,33,28,23,25,19,20,29,14,5,7,10,1,5,7,18,8,4,3,11,9,3,7,9,18,6,12,4,11,17,28,2,23,11,5,8,5,7,6,7,13,9,2,3,5,7,7,13,13,9,8,9,3,10,6,14,17,14,10,15,20,19,10,13,3,9,3,7,4,9,10,12,24,10,24,14,13,14,22,13,10,8,9,8,7,4,13,17,4,6,5,10,6,6,9,4,13,8,8,5,10,2,2,3,11,2,12,9,7,5,6,2,4,3,5,6,12,17,4,6,13,13,11,6,12,2,7,7,11,14,10,21,16,12,13,30,12,10,2,9,7,8,0,10,1,5,7,5,7,10,4,7,3,2,2,2,6,5,39
4995,14,9,19,11,15,17,17,19,10,15,27,17,32,38,4,14,32,53,21,9,16,18,16,30,34,31,35,36,13,9,12,75,44,5,41,41,15,26,38,34,9,11,12,12,8,6,10,4,13,8,16,17,14,6,11,4,2,9,4,4,11,22,11,25,10,2,15,13,3,7,9,6,8,17,8,12,8,5,7,13,20,20,13,14,10,7,11,11,18,20,11,15,8,22,8,10,8,9,9,10,9,11,7,6,10,7,6,8,23,12,6,5,2,11,11,8,7,18,8,7,13,5,12,5,9,28,5,29,12,9,5,8,15,8,1,9,9,6,10,8,10,8,13,8,7,3,6,1,3,7,15,4,3,11,2,6,7,3,4,10,5,5,8,14,6,10,20,4,2,6,9,14,8,11,7,8,11,9,8,14,2,3,6,8,5,7,6,3,4,8,7,8,3,2,5,6,0,7,4,11,1,7,8,1,5,5,2,8,1,3,1,5,5,8,16,7,2,11,11,7,8,9,8,3,8,7,1,4,8,5,5,2,2,3,2,6,13,7,8,4,4,4,7,5,5,7,6,8,2,6,10,7,7,38
4989,18,14,3,7,9,16,21,9,27,34,51,17,35,18,7,26,8,13,4,5,40,37,18,32,32,13,7,4,13,9,23,20,24,11,16,16,29,18,21,18,10,26,16,6,19,12,7,0,7,5,14,7,17,9,12,7,3,3,11,6,3,11,8,15,7,7,3,3,8,2,23,9,2,8,7,6,4,6,15,3,17,14,7,20,15,11,18,15,13,7,9,2,7,12,5,5,20,4,11,11,8,6,9,15,8,8,5,0,9,15,5,3,9,4,7,5,7,6,4,4,5,4,6,3,13,30,5,27,10,6,5,5,6,7,3,3,1,15,1,7,3,6,12,4,4,8,3,6,8,5,4,4,7,5,6,9,6,5,8,7,2,6,3,13,8,5,3,5,10,10,8,9,2,10,3,4,8,5,6,1,13,10,6,19,7,6,6,8,7,3,1,7,8,1,4,3,6,4,4,4,8,3,3,6,2,1,6,4,3,2,7,3,5,11,8,5,7,5,10,6,5,10,9,2,2,2,5,2,4,8,6,4,8,6,2,5,8,4,6,2,4,2,6,7,3,7,3,3,6,1,11,3,2,38
4987,9,9,10,9,16,17,11,20,11,60,75,47,26,10,25,23,9,4,32,47,13,20,11,12,16,18,9,8,33,44,14,18,14,26,12,37,5,15,27,15,11,7,15,22,16,6,14,9,1,4,16,11,20,6,4,9,6,3,9,6,11,20,2,24,18,7,15,2,7,2,16,15,6,7,17,11,6,5,23,12,11,8,2,6,22,4,12,9,9,6,7,3,25,22,10,8,3,8,12,10,9,6,3,7,3,11,5,9,8,8,15,9,3,9,9,11,3,9,5,10,2,14,6,6,18,39,6,28,4,3,5,2,6,8,7,6,10,3,4,3,7,1,12,10,6,2,8,1,3,6,2,6,7,19,7,8,4,7,4,11,9,5,6,4,12,0,5,3,4,3,5,3,5,7,9,5,14,6,4,4,5,9,3,4,3,4,2,5,3,11,8,8,2,8,7,2,4,8,3,3,9,9,2,4,8,1,4,4,7,3,3,7,9,5,3,3,7,7,4,8,5,1,9,11,2,3,8,1,4,3,6,2,8,4,1,2,3,1,1,4,3,5,9,7,5,7,4,4,7,1,5,2,6,37
4995,11,6,12,16,18,18,12,14,19,15,25,26,18,32,17,22,17,18,25,18,2,25,33,26,18,25,51,31,4,22,24,54,32,22,7,15,23,15,19,13,14,10,10,2,4,7,5,10,8,4,17,3,11,9,10,11,3,6,7,6,17,26,3,14,15,12,9,2,11,5,10,8,4,8,11,14,3,16,16,16,29,4,10,7,12,8,4,4,11,5,4,7,12,14,7,26,8,5,11,9,9,6,13,3,4,3,7,12,9,13,3,7,13,11,3,3,5,1,8,5,7,9,4,3,3,24,5,31,8,1,9,8,11,8,14,10,4,1,7,6,4,6,6,1,4,8,15,1,9,4,4,8,5,5,3,2,11,6,4,10,4,5,2,8,4,3,7,9,5,2,3,7,7,11,5,5,13,10,4,3,4,0,3,3,3,7,5,1,4,3,3,13,8,4,9,2,9,4,5,5,6,9,2,6,6,3,2,1,6,3,1,3,4,5,1,5,5,5,9,11,7,5,6,5,3,6,6,11,6,8,4,4,3,3,4,2,5,10,5,8,1,7,2,10,3,10,6,6,1,4,5,7,9,41
4989,17,10,14,13,10,22,5,7,27,21,75,69,37,19,21,10,8,20,28,2,7,34,23,5,5,14,19,21,16,17,19,33,7,8,1,13,11,17,25,18,6,10,6,11,15,4,1,2,3,3,14,9,8,2,6,2,3,1,18,13,15,10,1,19,11,7,8,3,10,13,17,20,2,13,24,13,4,5,13,2,10,14,6,13,13,4,10,9,23,10,9,5,15,19,8,20,16,14,7,12,6,7,12,4,6,13,28,20,7,2,3,5,10,5,8,10,7,8,2,1,4,6,1,5,12,26,4,28,6,1,10,14,1,4,4,2,7,9,7,6,6,6,4,11,5,18,12,17,5,7,8,5,5,5,9,5,4,1,7,10,5,14,6,5,3,5,5,2,6,9,2,11,8,3,6,5,3,9,3,3,9,8,6,5,4,3,4,4,0,11,4,10,2,2,5,7,2,6,3,3,1,7,2,1,4,1,6,3,4,6,3,6,1,2,13,7,3,5,4,3,5,3,2,9,6,4,9,2,3,4,5,3,6,4,5,3,4,6,6,3,3,4,3,4,5,7,1,7,4,1,5,4,7,34
4986,32,17,18,10,15,24,13,6,13,23,58,34,8,34,12,28,11,15,28,23,32,10,6,16,20,8,11,8,3,17,29,60,15,16,18,7,24,6,6,13,3,13,9,11,11,11,10,10,2,4,14,12,10,13,9,6,4,7,17,11,3,29,9,38,15,1,21,17,15,19,10,4,10,19,22,7,9,14,11,15,28,27,33,25,11,4,12,12,2,8,25,12,11,18,10,7,11,10,18,12,13,10,18,13,11,4,9,6,4,6,6,1,9,8,2,3,14,13,16,7,15,17,3,12,5,27,10,37,9,7,22,16,1,8,3,5,9,11,8,17,9,3,9,7,12,8,11,4,8,5,10,4,5,8,1,7,12,8,6,7,5,5,2,6,4,2,4,7,6,11,20,17,12,13,3,9,11,10,21,12,9,8,7,12,6,11,6,11,4,6,7,4,5,9,4,3,5,2,3,6,6,5,4,2,5,4,3,5,2,1,5,4,2,11,10,1,6,7,2,9,14,2,9,5,2,3,3,4,2,8,5,4,2,2,6,5,3,8,1,2,4,5,3,2,4,3,2,10,3,5,4,2,10,40
4981,17,10,34,24,7,24,16,12,3,13,38,26,34,31,6,8,12,20,16,10,30,2,10,11,24,7,7,5,28,42,10,38,23,8,16,25,8,5,6,3,14,19,5,1,17,3,5,3,12,14,16,8,6,8,14,6,3,9,10,13,10,20,27,43,16,8,15,21,11,4,16,14,12,20,9,13,26,21,10,22,8,7,8,5,17,7,12,21,11,8,5,6,3,5,24,36,10,15,37,22,12,7,12,16,23,31,20,13,12,13,17,28,26,10,7,15,7,16,7,14,22,10,11,26,5,30,10,36,3,18,32,28,8,25,15,8,23,12,11,15,30,16,8,19,27,8,7,15,21,7,12,5,5,10,18,23,8,21,14,12,4,5,2,8,3,2,7,12,4,9,10,23,10,6,5,8,20,11,6,8,3,8,8,10,6,1,6,9,9,20,5,26,6,5,3,4,6,4,3,5,6,7,5,3,6,3,4,10,3,8,6,2,11,5,8,4,5,7,3,9,4,3,4,11,13,5,5,5,1,3,4,8,7,5,6,6,2,3,6,6,6,5,2,7,9,5,3,11,1,6,2,6,6,37
4991,21,9,14,9,18,31,26,17,55,48,22,34,34,19,6,5,9,30,42,20,35,23,22,16,33,16,8,12,16,17,3,38,12,6,6,18,5,15,18,7,6,3,1,9,3,15,6,14,1,14,15,7,9,8,11,3,2,3,10,3,6,26,6,11,10,1,12,5,14,13,15,5,9,2,15,7,7,7,12,15,11,10,21,23,21,18,4,1,9,23,11,29,26,11,3,16,3,15,6,14,12,12,22,12,6,2,7,7,2,4,6,13,9,17,11,3,7,8,2,14,5,18,22,7,12,27,11,21,9,9,7,14,5,7,2,8,6,5,14,17,4,12,6,9,7,10,16,9,5,6,9,11,7,5,5,6,5,7,11,11,5,18,12,9,13,8,6,15,11,12,5,11,8,11,12,5,9,2,4,6,9,8,7,4,1,3,3,6,12,11,2,14,3,4,6,3,6,1,2,3,8,8,4,4,4,5,2,8,3,2,4,6,4,7,7,11,4,2,2,2,7,7,2,2,3,7,7,6,3,2,1,3,7,4,9,8,3,3,1,2,3,4,5,2,4,4,6,5,6,9,6,1,3,40
4996,8,12,11,14,10,17,16,12,34,21,8,43,54,20,19,12,11,23,17,16,8,19,32,43,22,22,24,27,34,41,17,20,28,26,23,29,27,9,16,9,22,24,13,25,5,32,9,3,6,10,25,5,6,10,10,5,5,6,17,14,9,28,9,35,29,8,17,8,12,17,30,14,6,15,13,17,24,26,6,5,15,17,16,12,7,26,40,21,24,7,9,20,11,24,4,16,14,22,18,14,18,5,9,10,15,7,12,13,4,6,11,17,5,9,6,7,11,15,6,9,6,9,15,9,14,36,5,23,10,14,9,13,9,3,7,7,6,11,0,9,11,5,4,2,4,9,5,3,15,2,8,4,5,5,4,6,10,8,5,13,13,9,10,3,4,21,7,4,22,6,16,15,7,4,16,13,10,10,3,5,9,6,7,8,4,9,6,7,5,13,6,14,5,6,5,9,4,5,6,9,4,5,3,5,5,6,5,4,3,5,5,5,5,1,5,3,7,8,6,2,6,3,6,9,1,6,1,5,6,10,1,6,8,7,6,1,3,3,1,5,10,6,10,6,6,2,6,2,4,1,12,2,9,42
4999,5,4,15,12,18,14,10,15,7,21,42,54,46,26,18,16,28,28,19,18,26,21,31,20,16,19,32,17,9,44,35,12,40,13,21,36,13,17,3,4,9,6,14,14,9,13,10,5,7,6,9,2,10,8,1,3,13,23,15,6,7,24,10,25,16,3,15,11,8,15,20,13,10,4,28,17,11,2,12,16,21,5,25,11,24,27,14,5,27,15,13,29,34,31,19,12,22,20,6,17,8,10,12,12,5,8,7,12,18,11,9,6,9,9,6,3,10,25,1,15,3,6,5,8,3,41,17,37,6,14,7,8,9,4,6,10,7,8,3,7,6,9,11,7,16,9,5,11,8,2,8,6,12,15,10,14,10,5,10,11,12,25,21,27,7,3,6,8,12,19,8,7,6,16,14,12,17,3,8,8,1,10,7,6,6,2,2,10,5,6,10,9,5,2,4,9,5,9,2,10,4,8,8,11,7,2,10,4,3,4,4,5,7,5,4,8,5,2,18,5,9,7,3,9,7,8,10,1,9,2,5,6,7,6,10,2,4,8,5,12,4,4,8,1,6,3,1,7,4,10,3,4,6,37
4990,7,7,15,16,19,20,2,10,20,49,50,30,29,31,2,15,15,30,46,45,43,42,55,33,18,33,13,18,32,36,29,58,10,13,27,20,31,30,9,3,16,13,15,16,15,7,6,2,7,8,14,10,11,5,18,10,7,11,26,11,9,20,14,22,14,18,8,16,1,1,13,27,31,8,15,18,7,14,31,24,30,26,33,20,17,34,19,16,1,7,15,11,22,12,17,27,19,15,12,8,14,15,12,13,7,6,6,22,22,4,0,3,3,9,9,15,8,15,10,15,17,20,14,6,13,20,13,24,13,7,9,18,21,9,7,11,7,10,15,8,2,2,5,13,19,7,9,9,6,6,3,3,6,8,6,13,14,15,16,6,12,3,8,1,2,5,20,15,14,14,13,9,10,10,7,8,19,6,5,12,12,10,6,4,8,4,1,3,2,10,10,4,9,12,4,8,5,12,6,7,3,9,4,6,8,3,4,1,9,2,6,13,3,7,9,2,5,4,6,3,4,11,9,8,7,6,3,1,7,4,8,3,3,2,3,9,3,2,3,3,7,7,1,8,3,3,5,1,2,8,3,6,9,44
4995,10,15,11,24,21,32,12,1,19,39,23,58,22,46,32,14,24,20,13,20,2,5,16,45,22,14,6,3,8,15,7,30,36,22,31,32,12,22,28,4,14,9,24,5,9,5,15,14,9,2,9,6,2,4,14,12,10,16,14,10,5,33,9,35,16,5,5,20,7,2,5,12,26,19,11,5,3,4,10,12,8,17,8,3,22,15,14,4,12,10,23,14,10,15,4,23,14,13,3,16,5,7,10,16,13,5,9,14,4,2,6,2,13,11,8,4,5,5,5,9,11,13,10,6,8,37,5,16,8,15,3,8,11,10,4,5,8,9,9,10,12,14,10,6,9,8,5,3,9,4,7,9,6,10,10,5,13,20,1,13,1,5,10,3,11,5,7,14,11,5,20,5,6,8,3,3,9,5,6,11,7,11,6,5,1,7,4,2,3,7,1,13,8,3,2,6,3,3,9,6,5,5,3,3,5,2,4,2,5,6,3,2,5,6,5,3,4,5,2,14,8,2,2,5,4,2,6,1,1,4,6,1,1,7,3,2,8,2,3,7,3,1,6,2,10,3,10,4,10,5,8,9,7,39
4994,18,25,12,9,6,31,16,11,8,17,34,30,37,10,4,13,9,11,18,16,24,17,37,42,37,6,15,17,37,31,11,18,47,30,17,13,13,18,14,5,2,9,8,9,14,22,8,9,8,7,4,2,7,14,7,4,5,7,11,1,11,35,13,26,7,9,17,12,10,16,17,30,22,15,11,4,10,10,6,13,9,19,10,17,9,18,21,7,7,11,5,15,11,16,9,29,10,11,11,7,8,8,3,11,10,8,11,17,5,5,14,2,8,6,17,6,11,19,7,4,5,4,4,6,8,32,8,29,4,2,6,11,9,4,10,8,6,1,8,3,12,4,6,3,2,11,3,18,7,5,4,9,11,7,1,14,11,15,9,10,11,4,6,4,6,6,9,9,6,10,11,8,6,6,12,6,14,2,4,9,6,6,12,18,15,2,6,6,4,14,7,17,8,4,5,3,2,6,5,2,7,5,4,1,3,4,9,4,6,7,4,5,10,3,6,9,1,14,3,4,8,1,3,5,9,6,8,7,6,3,3,7,1,10,4,6,5,3,4,5,3,9,9,3,3,10,1,8,4,9,15,8,3,34
4973,19,14,24,17,10,28,16,9,16,43,81,44,51,27,6,27,4,28,22,20,21,56,58,53,95,59,50,15,3,33,22,30,4,18,8,31,17,5,8,32,23,10,27,10,5,6,11,8,12,13,5,8,12,10,9,4,9,7,22,6,4,16,4,13,3,9,18,12,11,11,7,6,11,11,12,11,8,13,18,22,21,6,9,23,16,5,12,10,17,12,13,10,9,17,14,11,24,18,9,20,6,6,20,11,7,6,11,12,13,11,15,14,9,9,6,10,17,4,4,2,12,11,3,3,3,32,5,34,9,11,5,8,14,8,6,8,6,6,2,7,12,4,12,17,14,6,12,2,11,18,3,5,5,9,12,10,8,6,2,11,6,11,6,4,7,9,11,4,11,9,7,8,13,8,6,10,1,7,3,7,10,3,6,8,5,7,5,6,5,6,9,4,7,2,4,8,2,1,2,3,2,6,1,3,12,1,8,2,3,8,2,5,3,3,3,4,3,9,4,7,5,4,11,6,9,2,4,4,8,12,5,10,7,5,7,3,4,8,3,4,1,3,5,5,4,4,6,5,7,3,6,3,8,40
4999,11,4,15,10,21,19,4,17,21,22,73,69,35,5,31,1,6,20,9,22,23,53,51,25,27,1,30,34,20,22,17,43,4,2,29,22,15,16,15,7,4,8,19,3,5,6,20,19,2,10,14,9,13,9,12,8,13,4,17,6,7,24,5,16,12,6,10,9,1,3,16,17,13,5,14,1,14,14,10,16,11,10,23,21,17,5,26,5,4,5,9,13,4,26,10,14,11,15,9,20,6,17,14,13,12,3,9,5,3,8,9,6,7,12,4,9,4,7,7,1,12,11,9,21,6,29,1,23,5,5,5,4,9,6,7,6,3,12,7,3,8,4,12,3,9,2,5,4,16,7,11,9,6,1,5,6,10,15,6,19,6,2,4,1,2,3,6,5,3,8,14,2,5,5,3,4,5,4,6,10,9,2,2,4,2,2,6,3,0,9,2,9,3,6,7,5,7,4,3,5,2,7,3,1,7,5,8,10,8,8,4,6,1,4,11,4,4,4,4,3,1,6,8,5,7,14,6,6,2,6,6,10,7,4,10,4,1,7,4,6,4,2,6,5,2,5,3,9,6,2,9,8,8,39
4990,7,4,9,10,10,20,15,12,7,21,77,83,9,6,4,4,14,15,14,15,21,28,36,21,16,10,19,32,15,5,15,31,15,6,10,10,13,22,12,13,15,9,10,3,15,5,19,11,6,12,6,1,18,3,4,7,9,9,18,13,12,22,7,22,11,8,12,9,11,8,6,9,2,8,10,7,8,12,4,8,6,8,12,14,15,9,8,9,22,8,10,10,7,8,7,10,11,9,5,6,6,6,11,2,15,9,3,18,9,5,8,1,9,7,16,4,5,4,4,9,4,12,13,7,2,35,5,33,4,3,9,11,2,9,5,9,4,8,6,3,1,3,5,6,5,10,9,6,8,2,14,8,8,6,3,6,6,12,6,7,5,1,12,8,3,5,4,7,10,7,4,6,4,3,9,1,2,3,2,6,5,9,1,13,3,2,4,3,2,6,2,8,4,6,7,6,2,3,2,3,4,1,5,3,6,1,4,3,2,4,5,4,0,7,4,6,3,3,3,3,1,7,5,0,5,2,6,7,4,6,1,10,6,3,5,7,4,6,5,7,2,2,18,1,10,1,4,5,1,5,10,5,7,38
4984,18,3,9,13,23,28,20,6,12,12,65,57,38,50,18,12,11,10,16,15,20,14,28,9,45,28,13,16,33,15,25,36,6,29,13,21,14,29,16,8,21,34,32,7,11,12,4,12,7,10,19,11,22,11,11,6,8,7,7,10,15,27,12,20,5,5,3,9,9,10,0,9,16,32,22,26,32,18,38,42,18,10,36,39,46,14,7,7,11,21,31,22,18,4,36,62,55,44,24,6,33,41,29,20,16,2,12,23,23,10,6,5,23,28,39,27,10,11,8,9,18,17,4,24,11,35,17,47,17,4,22,28,22,26,12,15,4,11,33,35,27,17,7,7,12,9,12,7,21,4,8,23,19,14,24,29,26,34,19,5,17,26,19,21,20,6,11,10,18,25,22,13,4,13,14,13,6,8,9,9,6,2,6,3,8,6,5,13,12,13,7,15,12,10,2,9,6,5,8,7,5,2,9,7,6,6,3,14,1,0,1,7,4,2,11,10,4,3,3,7,8,15,6,6,6,2,5,10,9,1,8,2,0,4,1,3,3,2,4,7,5,1,9,3,9,1,5,5,4,1,5,6,9,39
5000,3,3,11,14,14,21,12,3,18,3,83,107,31,28,4,6,11,16,11,11,31,34,31,12,21,5,39,39,5,33,31,14,30,14,25,15,25,13,27,37,10,9,7,6,16,1,4,5,14,10,18,5,10,7,11,7,2,3,8,3,1,21,16,17,14,7,3,2,8,16,20,6,15,7,7,7,9,4,14,8,11,8,10,9,16,1,12,29,22,10,13,6,11,24,14,20,13,10,11,14,19,10,9,10,21,9,14,5,7,2,6,11,3,20,23,21,11,13,21,18,12,6,14,2,4,30,6,23,15,5,9,9,12,6,24,11,7,9,9,9,12,6,9,5,8,15,6,2,6,14,3,7,8,7,1,6,5,13,2,9,11,4,11,14,18,13,6,6,6,3,10,8,7,3,7,3,4,7,4,6,3,4,6,11,3,4,4,3,2,4,2,3,7,6,4,5,6,6,7,4,4,8,1,6,2,7,1,6,5,8,2,11,12,2,7,5,12,4,5,3,7,3,7,9,7,3,7,6,7,4,6,4,7,3,3,1,5,3,6,5,5,7,6,5,3,10,2,8,2,2,4,6,3,41
4987,14,10,9,16,15,25,14,17,4,26,48,36,14,52,27,9,7,27,30,23,4,16,31,30,15,5,4,13,31,39,14,25,18,28,14,20,12,18,22,30,12,15,3,5,14,16,4,13,6,14,11,13,6,10,8,3,6,6,22,8,5,25,4,26,12,4,8,12,9,6,12,4,16,20,15,13,12,10,16,8,9,26,11,5,12,6,15,7,4,8,2,12,5,20,17,13,5,6,13,2,4,14,20,19,9,17,8,9,15,14,9,8,10,4,7,9,4,4,6,20,22,4,7,9,6,29,4,29,13,8,3,5,24,22,2,4,3,5,10,11,6,4,4,9,18,7,3,8,5,7,5,11,13,8,10,4,3,13,4,10,4,8,9,5,1,9,4,11,7,12,10,5,4,7,7,5,8,4,5,7,8,2,4,14,5,5,5,5,4,12,2,9,1,3,5,5,5,5,5,2,2,4,4,4,3,4,3,2,7,6,8,3,6,6,7,2,5,5,4,6,10,3,4,10,1,3,3,3,2,5,1,8,2,5,3,2,2,4,2,6,1,5,5,7,3,1,8,6,9,6,1,11,3,40
4994,15,18,5,12,16,29,23,19,19,10,38,21,13,19,17,22,16,23,8,1,13,24,15,36,26,11,12,8,15,27,9,23,23,16,8,8,25,21,9,6,4,6,9,5,16,14,19,4,7,1,6,9,12,10,8,7,7,8,9,5,8,16,11,24,6,9,7,5,6,8,12,22,14,4,12,5,2,9,15,4,7,16,11,7,15,11,8,17,25,10,3,5,10,3,13,19,13,17,16,3,6,17,11,8,12,7,5,4,9,2,6,5,17,14,7,14,14,11,6,7,3,11,10,6,3,30,13,22,9,2,2,5,15,6,3,8,4,4,6,5,3,6,3,6,8,5,9,8,4,1,7,4,10,12,6,5,4,10,6,10,13,4,5,5,7,9,5,12,18,7,6,3,6,8,7,2,11,2,8,6,12,3,5,5,6,3,7,8,2,10,6,10,5,5,5,6,3,4,2,4,7,6,11,10,11,3,8,2,5,3,4,3,9,5,9,6,14,6,3,6,5,5,6,5,1,2,8,8,3,10,4,5,5,5,3,2,2,4,4,6,3,8,8,3,5,4,7,8,8,5,6,11,9,36
5001,8,14,19,10,19,20,5,15,14,26,14,16,29,41,24,31,5,10,7,14,22,16,19,10,11,1,18,22,26,30,5,16,24,19,6,4,2,18,6,3,8,12,7,9,7,17,19,8,2,4,10,10,14,5,11,9,9,5,10,10,13,28,9,25,21,11,9,14,12,8,10,9,12,3,12,3,10,16,7,8,12,16,8,15,34,9,8,6,11,5,4,12,18,24,26,16,10,9,9,11,6,4,11,6,7,6,10,10,3,11,8,2,2,4,8,10,7,5,8,5,3,10,7,8,2,26,8,29,11,9,9,6,4,7,11,4,2,6,1,5,4,7,4,1,5,7,8,1,3,3,1,7,7,11,8,12,2,22,8,14,9,6,2,6,3,5,4,6,11,4,6,2,10,8,13,10,8,5,3,1,3,6,4,11,8,4,4,5,9,6,6,12,5,4,2,2,3,2,5,2,2,6,6,3,12,9,6,8,8,3,8,9,8,4,4,3,4,2,2,10,6,7,6,9,3,4,7,3,4,5,5,4,4,3,5,2,2,5,2,1,8,5,6,7,3,2,7,11,3,3,7,2,5,37
4997,3,7,11,16,18,29,20,12,9,7,23,16,4,32,20,32,9,15,42,31,10,48,5,12,25,11,17,13,10,20,8,55,12,13,24,16,18,13,15,7,4,4,2,7,16,9,2,6,5,6,7,1,12,20,21,5,9,3,13,3,4,32,3,27,9,3,12,7,7,14,13,8,5,10,18,8,11,10,8,7,8,9,2,14,9,6,23,9,7,10,8,6,4,10,3,17,11,3,9,11,9,9,13,4,11,8,3,12,11,5,10,11,5,12,9,6,10,13,12,15,6,7,2,3,2,38,2,25,1,5,4,4,7,10,6,8,10,6,7,8,4,10,6,3,8,15,11,7,4,7,10,8,10,8,1,10,3,1,2,13,1,7,6,15,12,5,3,6,6,10,7,8,4,3,6,5,9,7,8,1,2,4,8,10,7,3,5,2,5,15,3,12,6,6,3,4,10,3,2,8,1,1,2,3,3,8,2,7,6,2,4,1,1,3,6,7,6,5,6,5,6,8,7,3,9,2,4,3,5,6,3,7,2,6,11,2,1,3,8,5,3,5,4,4,7,4,9,5,8,5,7,0,5,40
4991,9,12,9,18,22,24,14,17,13,9,52,39,18,27,12,19,21,23,30,22,28,22,22,4,35,36,36,46,43,38,19,19,16,14,11,3,30,23,28,8,10,10,17,8,15,17,3,6,9,10,15,6,4,7,19,10,8,3,6,5,1,17,11,11,9,18,10,12,11,2,10,4,8,1,17,8,10,11,3,10,12,12,7,10,26,8,1,6,11,5,5,12,7,11,13,3,4,6,6,16,9,4,15,6,6,5,7,12,10,4,7,2,12,2,3,12,6,4,12,4,4,8,3,9,7,35,1,22,4,3,3,3,5,3,5,11,4,3,7,9,1,7,10,10,3,5,7,7,2,6,3,4,9,10,4,6,7,3,4,9,2,3,3,7,2,4,1,8,11,10,4,8,3,13,4,9,3,9,4,3,6,7,3,6,3,4,3,6,6,8,5,6,6,4,4,4,3,3,1,8,4,2,2,2,3,5,4,2,3,6,7,1,5,5,9,4,3,4,5,4,3,3,7,12,8,4,3,7,6,4,8,4,3,4,3,2,1,4,4,6,5,3,8,9,8,3,3,8,1,7,2,5,3,37
5003,15,2,8,22,18,18,6,6,12,20,2,37,17,28,9,15,4,13,6,11,23,15,23,23,25,32,30,38,14,11,23,26,8,34,27,19,19,26,20,7,3,15,23,23,13,11,13,8,8,4,9,5,26,9,11,4,5,6,15,2,13,30,11,25,6,8,9,5,2,5,9,14,7,13,13,7,19,2,6,8,14,3,15,15,12,11,12,19,21,8,10,17,25,12,10,13,17,13,4,15,9,5,3,3,6,8,2,6,2,12,14,9,9,11,6,7,6,6,9,4,5,3,1,4,2,37,3,36,5,11,7,13,5,8,10,3,7,3,6,11,7,4,8,16,7,10,7,6,2,11,8,3,10,5,6,9,11,11,11,14,4,20,6,15,10,2,7,7,6,10,5,3,7,13,10,7,7,7,9,5,4,14,12,4,3,6,4,4,4,7,5,9,6,7,2,9,2,6,6,6,4,8,5,4,2,2,4,2,4,2,1,5,1,4,4,4,8,4,4,8,6,1,2,4,3,6,1,3,9,3,2,6,1,4,0,2,2,3,8,7,3,4,3,9,2,11,2,10,5,8,3,4,4,43
4988,25,19,4,15,15,13,2,8,35,22,33,105,78,19,8,26,36,33,18,11,15,6,26,42,32,18,25,15,22,23,18,31,26,24,28,29,34,4,14,23,14,8,17,16,9,3,11,4,6,8,9,7,10,9,6,11,14,5,14,9,4,15,6,33,19,12,3,14,13,7,6,26,51,40,15,7,24,13,33,22,7,6,9,16,15,30,33,27,12,13,18,4,5,5,11,4,4,2,14,12,5,1,8,10,7,3,15,15,5,19,10,10,13,9,11,19,8,14,2,6,7,2,4,3,6,21,2,28,11,8,11,4,5,4,11,5,6,9,7,6,4,15,10,8,8,4,7,6,5,7,1,5,7,7,2,16,10,5,7,4,2,6,9,9,3,7,17,16,8,5,6,6,4,7,16,6,19,6,7,19,22,10,6,5,5,9,6,5,13,9,7,11,7,5,3,5,9,3,7,5,4,5,5,4,4,4,0,9,4,11,1,6,7,8,0,7,9,7,3,6,5,4,7,5,2,9,5,2,13,7,3,4,3,7,8,3,0,1,7,4,3,10,4,4,6,3,4,5,8,7,6,10,12,43
4993,14,11,14,12,14,25,9,18,10,35,39,56,26,31,15,9,16,8,3,18,24,17,18,8,25,22,15,13,10,31,10,30,32,5,6,11,3,8,20,23,19,4,12,9,11,15,6,6,7,6,13,6,5,13,14,10,7,2,12,14,11,23,6,14,16,9,2,20,10,10,7,8,8,24,8,10,18,10,5,4,9,10,4,7,13,8,8,5,9,9,18,4,14,6,3,10,5,11,12,3,12,5,15,8,5,2,5,3,3,7,8,4,11,21,10,16,12,11,5,7,8,10,7,5,8,22,17,23,11,3,4,2,2,7,3,3,4,14,6,9,8,7,7,2,1,7,2,4,3,0,11,4,6,9,8,8,5,7,2,13,9,3,4,2,6,2,4,4,5,1,2,7,9,6,9,10,11,9,6,8,5,4,7,9,4,6,3,7,4,9,5,11,4,8,7,6,1,5,5,0,4,3,2,2,4,2,2,8,1,4,5,8,4,2,2,4,3,4,3,2,2,7,2,3,8,4,3,2,7,3,1,5,9,1,1,4,2,7,5,2,5,2,3,2,2,4,4,6,3,9,5,11,3,41
