
4881,16,14,5,11,9,26,23,15,12,38,47,34,22,12,8,25,29,21,41,46,37,20,37,33,31,10,11,28,26,45,41,44,6,49,19,16,19,11,29,17,40,35,24,11,5,5,14,13,15,3,26,16,7,12,10,3,4,6,10,15,15,15,4,36,13,8,15,22,16,13,15,16,11,25,20,8,3,13,17,11,28,20,20,9,14,14,26,11,11,11,5,11,20,9,13,9,8,4,8,7,1,5,5,6,5,16,8,8,14,3,4,29,21,28,15,15,8,7,9,9,12,20,6,10,10,24,4,43,16,8,13,10,18,10,4,22,16,23,21,7,9,5,9,8,9,8,3,18,6,5,8,13,14,7,9,2,6,5,4,10,2,7,10,15,10,10,10,9,12,6,19,3,5,8,8,4,7,4,6,9,11,4,14,14,13,4,4,9,5,5,6,10,10,4,12,6,9,8,6,4,4,4,8,3,12,4,1,3,11,2,4,8,14,8,6,9,5,3,5,4,5,7,6,6,5,6,6,4,1,3,2,4,14,7,6,1,11,4,6,6,7,2,13,10,12,1,3,3,2,4,7,1,5,33
4879,10,10,15,14,4,17,8,18,13,13,33,40,24,7,15,27,13,12,15,12,10,26,43,18,10,27,25,14,23,27,13,31,4,15,11,13,14,9,9,17,18,20,12,4,3,4,8,20,7,13,22,2,6,9,4,3,12,3,5,7,9,30,2,22,17,8,11,10,11,6,6,8,6,8,10,8,1,7,9,13,14,9,11,1,8,7,7,5,11,8,16,13,10,5,6,10,11,2,8,7,9,9,9,11,7,17,9,2,8,1,7,1,9,12,5,2,5,8,12,6,7,13,4,5,3,29,5,20,8,11,10,5,1,3,13,7,4,4,3,9,6,7,1,1,7,4,2,7,11,6,4,3,3,7,5,2,7,6,4,6,5,5,3,8,4,7,11,12,10,2,4,5,14,6,3,3,5,5,6,3,2,5,3,8,8,5,5,2,5,10,8,8,3,3,3,2,3,2,1,1,10,2,6,5,2,4,6,1,7,2,6,5,3,6,5,2,1,4,1,3,4,3,15,13,2,3,7,4,2,10,8,3,4,3,3,1,3,3,4,5,9,2,6,1,10,1,4,2,5,5,2,2,3,40
4876,3,5,16,19,5,26,21,11,2,10,47,31,23,10,9,7,13,13,7,54,55,45,37,18,57,48,15,14,9,26,8,39,20,34,6,6,11,12,11,19,5,3,6,8,4,9,9,18,5,9,20,8,6,11,4,10,2,3,5,7,13,22,6,38,9,3,5,5,15,5,7,10,6,9,8,9,3,8,13,12,8,12,16,3,13,11,14,8,7,11,14,8,4,8,3,25,3,7,3,4,7,9,2,12,13,4,11,22,8,8,8,3,5,11,13,8,4,1,16,17,6,5,4,4,10,31,8,26,2,12,4,6,10,9,5,8,5,6,12,9,6,20,7,2,6,14,10,3,10,3,4,2,2,10,3,9,6,6,14,10,2,6,9,2,4,4,8,5,4,7,7,5,9,1,6,4,4,2,5,4,2,5,3,8,2,5,3,7,9,8,5,2,3,5,4,3,3,4,4,5,7,1,6,0,2,4,6,2,3,8,5,4,2,6,6,3,7,3,5,0,7,6,7,11,1,2,3,6,12,3,8,11,10,8,4,4,6,3,12,6,5,4,10,3,13,5,4,2,6,5,5,4,4,37
4881,2,14,20,11,10,15,7,8,6,11,41,39,10,44,18,12,9,19,9,26,13,40,24,13,18,21,19,22,25,35,23,20,24,21,10,13,15,24,5,7,1,9,7,4,5,6,6,10,6,2,6,16,18,15,10,10,10,12,10,10,6,26,4,17,7,11,4,10,17,6,14,15,8,15,23,3,6,7,10,12,9,14,5,13,16,16,12,13,4,8,18,11,2,16,5,18,11,2,3,5,15,13,8,15,5,6,11,20,13,6,9,5,5,15,18,6,11,8,3,8,2,2,8,4,10,35,5,36,8,10,9,12,7,5,7,8,8,19,10,1,6,3,3,8,4,7,12,3,6,6,5,3,11,2,4,5,12,8,6,5,3,11,6,6,8,4,10,9,10,1,0,7,4,7,3,10,5,5,4,6,5,5,13,6,3,2,2,3,5,12,1,7,7,5,6,8,6,6,11,9,7,0,2,1,4,4,7,2,3,2,6,9,4,1,2,4,7,4,8,5,6,3,1,6,1,2,5,5,2,1,4,9,4,7,1,6,8,7,15,5,6,9,12,1,9,3,6,1,0,2,6,9,3,35
4878,13,12,17,11,9,15,18,6,41,53,12,40,42,54,27,13,6,13,10,13,13,40,50,31,28,20,23,10,10,37,7,3,27,15,18,7,18,15,17,14,5,16,25,11,17,3,9,16,9,4,19,10,9,13,9,1,10,11,22,12,5,20,12,22,7,11,12,7,8,10,18,8,1,4,12,3,13,7,10,4,8,11,13,11,15,5,10,3,8,11,6,18,13,17,10,9,6,10,13,18,12,6,6,8,12,2,7,4,5,14,16,9,4,2,7,4,11,5,12,13,15,10,3,14,15,23,8,35,8,13,10,6,5,7,1,10,12,14,4,6,8,2,2,6,17,13,9,5,4,2,3,11,1,8,7,4,8,11,6,1,15,11,7,2,6,3,3,4,12,8,9,6,6,12,6,8,6,8,3,4,5,3,8,12,9,12,7,5,2,7,6,10,1,6,9,10,4,1,6,3,7,5,1,7,7,3,5,9,10,2,8,4,5,2,5,3,3,7,8,5,7,7,3,10,5,6,2,4,9,14,12,4,6,1,5,2,4,3,8,2,4,9,10,6,10,5,7,9,2,2,2,5,8,40
4877,10,11,9,7,6,18,15,17,11,14,45,42,2,13,10,24,7,19,13,12,25,23,41,43,20,19,37,24,8,9,24,27,20,8,14,11,3,12,17,11,4,11,33,20,29,18,10,16,14,4,8,3,10,3,5,6,6,13,11,7,2,16,1,32,6,6,2,11,9,6,6,6,20,9,10,12,15,16,13,21,20,13,18,2,5,9,5,7,6,14,9,12,23,13,17,19,14,4,10,11,7,11,13,13,10,11,8,13,5,12,3,10,5,9,10,6,7,10,12,17,5,12,3,2,6,35,7,26,11,8,11,9,7,9,7,4,6,9,6,4,11,7,11,3,3,8,15,4,4,4,3,7,8,6,7,3,3,14,11,8,8,9,5,7,3,4,2,11,10,9,6,6,11,7,5,6,12,6,8,3,10,6,9,13,5,12,4,12,1,12,7,6,6,6,5,5,2,3,3,2,7,1,3,5,4,4,6,4,4,6,3,2,4,4,9,3,1,4,9,7,5,14,10,7,2,9,5,2,9,3,3,12,2,6,4,0,2,2,2,3,2,3,7,6,9,5,1,9,5,6,5,4,4,37
4874,8,16,22,15,12,20,20,6,15,26,27,46,31,21,15,29,44,32,5,8,13,14,12,2,23,19,10,27,11,28,34,11,12,12,5,8,4,4,7,13,16,19,11,17,16,11,3,8,5,11,14,3,11,13,10,15,7,5,15,15,15,31,25,23,3,5,11,6,10,5,8,4,7,5,13,1,1,9,18,25,14,24,29,19,11,16,5,13,11,14,16,6,13,9,10,10,7,4,5,8,8,13,5,6,3,10,11,13,10,0,10,11,2,16,7,14,9,9,8,20,9,13,8,11,1,32,3,34,6,4,2,4,7,13,9,15,7,11,4,5,2,7,10,3,5,1,15,6,2,7,3,7,12,5,3,4,2,10,4,4,6,2,10,10,10,1,3,6,6,13,19,19,7,8,9,5,3,6,3,5,7,3,6,7,3,8,9,10,8,11,9,7,8,2,5,6,4,7,7,4,1,12,3,1,6,3,3,9,3,6,7,2,4,5,3,3,3,3,5,5,6,8,2,2,3,5,3,2,4,2,7,1,2,2,7,2,6,5,1,2,9,4,8,4,2,5,4,5,4,4,3,4,3,40
4887,14,8,9,17,8,17,20,9,6,7,14,19,20,28,6,11,10,11,13,29,20,28,18,36,19,30,14,26,16,8,33,29,7,11,8,6,11,29,20,21,16,16,13,11,7,17,3,10,6,5,19,6,8,10,4,5,5,11,6,7,4,21,4,26,6,13,8,8,8,2,14,9,9,3,8,10,5,10,17,21,4,13,9,8,9,10,21,3,12,5,10,4,9,15,6,9,6,6,14,14,5,8,18,15,5,6,8,4,7,5,12,5,5,3,12,4,4,5,10,15,7,4,12,16,6,34,6,28,7,2,4,8,4,2,15,10,6,6,8,11,7,9,9,11,2,5,9,6,8,10,4,3,17,0,14,9,8,10,6,6,3,6,3,16,4,4,12,4,4,2,7,11,6,9,7,4,8,3,8,2,4,11,6,4,6,4,5,4,3,7,4,9,2,5,5,2,4,9,3,6,5,5,7,1,7,4,2,6,7,4,2,8,9,5,7,5,2,4,4,7,3,3,10,9,6,4,5,5,8,2,4,1,6,6,4,7,1,8,11,6,4,7,7,5,5,4,4,6,5,5,5,2,1,41
4882,4,16,15,9,15,24,11,8,11,16,41,65,11,41,8,24,11,27,19,22,36,23,41,78,57,27,27,35,6,30,13,52,8,34,12,6,15,25,7,26,18,13,18,21,23,15,5,24,12,11,5,6,1,8,10,1,6,11,11,3,17,11,6,22,14,21,16,8,15,6,13,22,10,9,28,46,33,16,9,10,19,26,22,44,23,7,23,9,24,8,23,12,13,26,9,19,14,23,31,12,8,14,15,15,16,9,9,15,3,4,18,26,5,8,9,24,7,10,5,8,15,16,13,7,21,12,8,38,13,13,5,5,14,4,8,4,11,16,16,15,4,6,6,8,2,7,10,12,15,9,2,12,13,12,6,9,22,10,17,11,11,14,13,14,4,7,12,12,9,16,22,20,2,11,14,21,8,14,13,3,4,9,13,5,4,6,5,4,12,5,7,16,8,3,4,7,7,6,6,7,6,6,10,9,6,6,7,0,3,11,8,2,7,9,3,6,6,9,8,8,6,7,6,7,4,4,7,3,12,8,4,9,2,4,13,3,2,2,3,3,4,14,10,3,5,6,3,2,3,3,3,6,2,36
4876,23,11,13,19,14,22,22,22,18,18,42,50,37,19,14,13,19,32,12,9,39,21,37,33,31,25,29,29,22,32,14,36,15,35,14,4,13,17,16,13,9,12,7,27,27,14,5,5,8,5,14,9,6,12,8,12,17,6,7,6,3,41,4,28,7,3,10,16,12,19,3,24,17,18,10,20,22,17,4,7,29,14,3,9,10,3,14,32,10,17,20,9,12,8,6,14,9,9,14,13,11,6,18,8,15,19,8,10,4,7,7,9,8,10,14,14,5,15,18,12,8,3,3,5,11,38,27,25,11,5,4,7,5,2,7,11,6,8,15,10,6,4,5,8,3,6,13,10,5,14,8,11,8,14,14,18,13,10,6,9,8,13,14,5,5,7,13,6,5,3,5,10,3,3,9,5,9,14,10,7,5,4,6,9,6,5,1,12,5,10,3,9,10,9,1,5,7,6,8,6,3,4,3,1,2,2,4,5,6,9,9,8,7,4,2,15,8,9,7,2,6,4,5,6,10,3,5,9,13,12,9,5,3,3,7,3,11,9,11,2,5,5,6,7,7,7,4,3,1,4,2,3,4,42
4886,3,9,13,2,11,15,9,8,7,13,29,76,55,13,13,11,12,10,21,21,25,15,9,15,17,32,22,17,32,28,24,42,12,26,23,11,13,11,13,14,14,13,24,26,19,6,22,12,3,3,17,15,15,15,9,3,6,7,6,3,1,17,12,10,21,5,6,2,11,11,14,3,18,14,21,18,9,8,9,27,20,11,10,25,4,17,15,21,19,4,7,2,14,19,16,14,17,15,18,7,26,23,11,5,13,12,7,17,7,1,15,9,5,4,20,3,4,4,12,1,2,9,2,2,6,38,6,16,9,9,7,7,3,7,13,4,10,17,3,1,3,4,6,3,12,11,12,14,14,1,11,12,2,1,9,11,13,9,17,12,2,10,4,7,11,6,6,5,6,15,10,4,11,9,4,4,7,10,10,7,5,5,0,7,5,4,1,5,2,13,3,10,2,6,4,6,2,5,4,14,5,5,4,9,5,5,5,6,2,3,3,9,8,2,4,2,6,7,2,8,6,14,6,3,6,11,6,12,5,5,4,6,3,1,2,3,8,3,7,4,3,9,8,3,7,2,3,8,4,5,2,3,5,38
4873,6,10,20,17,14,32,16,7,20,21,68,39,37,28,9,17,5,10,7,10,36,26,25,27,11,6,31,22,9,14,9,12,26,10,10,3,14,26,18,10,3,9,11,12,10,12,19,25,13,15,8,5,22,21,9,9,15,14,21,16,7,21,6,19,6,11,6,11,10,10,11,10,8,6,10,9,11,15,16,13,12,6,15,14,13,8,13,13,6,5,10,10,7,12,9,5,12,10,9,1,8,2,10,9,7,7,3,8,14,6,17,11,14,17,3,15,12,10,6,12,7,8,11,7,1,44,7,35,8,2,3,7,6,15,6,13,4,6,3,6,8,12,3,11,5,8,6,7,7,7,4,6,7,12,5,2,6,8,2,10,2,4,2,2,11,6,8,5,5,9,8,4,6,8,12,14,17,2,5,1,12,10,9,8,6,9,5,2,2,16,5,14,11,8,4,7,4,7,4,4,4,2,4,8,3,8,3,1,6,6,7,2,3,5,14,5,1,6,3,7,6,4,2,6,7,7,6,3,1,8,4,2,1,10,7,10,2,4,8,2,8,3,8,4,6,7,6,11,4,3,2,2,3,35
4876,14,6,6,25,9,24,17,15,11,16,31,48,9,30,48,49,55,29,20,22,32,13,7,8,41,61,58,69,43,32,39,40,37,17,23,40,28,18,9,11,16,13,15,17,25,8,13,6,24,10,8,15,6,7,10,4,9,6,6,11,4,13,12,12,13,12,7,15,30,18,21,28,18,3,18,11,10,10,14,17,30,12,13,5,22,46,23,9,5,8,17,12,13,9,4,13,4,14,9,19,5,7,8,12,18,11,7,22,17,3,8,4,10,3,8,9,17,21,29,12,9,18,29,24,15,47,6,14,13,13,24,14,8,8,19,10,15,11,6,11,6,11,4,9,10,14,8,10,8,3,5,2,10,6,11,14,2,7,10,14,6,3,2,7,4,5,18,19,8,6,8,13,10,7,8,14,3,8,6,3,8,17,8,16,15,4,5,6,7,19,8,10,8,8,7,3,5,6,7,7,1,2,8,2,11,8,8,6,8,10,2,5,3,4,4,4,8,5,3,3,7,11,9,8,7,5,7,18,3,5,5,2,6,3,3,8,15,3,7,12,11,8,9,3,4,5,4,8,5,1,7,4,2,39
4880,8,5,12,19,19,31,27,12,26,21,69,86,20,39,15,22,25,19,8,7,38,34,11,11,12,5,11,16,3,19,8,39,14,19,12,23,28,16,16,31,19,9,1,6,11,12,11,4,3,26,17,11,9,9,2,17,13,10,20,6,8,24,13,20,9,19,10,4,13,11,5,9,5,9,23,6,4,9,6,9,8,16,28,17,17,17,1,7,28,21,19,19,10,29,16,5,14,12,10,11,20,24,25,6,9,10,13,10,4,11,12,13,8,4,13,20,13,13,11,4,11,14,10,12,1,43,5,34,10,5,7,13,10,6,4,9,8,21,14,7,9,8,7,6,2,7,3,9,9,5,18,14,9,15,10,4,2,4,12,12,10,13,19,11,3,11,7,3,11,13,6,7,8,8,8,6,8,7,7,3,2,5,3,7,10,12,4,2,8,10,2,19,2,4,4,4,2,9,4,2,1,7,7,3,9,4,9,8,2,5,5,11,10,8,8,7,1,5,4,2,2,5,2,5,5,2,9,2,5,4,9,4,3,2,5,5,8,3,5,4,4,4,14,3,12,5,3,4,3,9,3,6,2,39
4878,7,4,7,5,11,14,16,15,42,61,98,34,24,12,13,6,16,17,9,17,49,19,8,12,15,3,11,6,9,31,20,23,2,20,20,17,13,8,13,12,9,8,11,16,9,12,4,1,3,4,10,6,8,10,5,12,4,5,7,13,7,10,20,20,15,11,7,9,14,16,15,8,15,5,5,9,15,22,8,4,3,6,12,2,11,14,13,19,22,9,22,9,4,8,15,33,15,12,9,13,6,10,20,12,13,8,7,5,3,5,9,2,4,15,5,6,8,15,6,10,6,8,5,3,4,32,5,38,4,10,11,16,11,7,6,4,9,12,12,8,11,5,5,4,7,8,5,7,14,5,10,11,10,9,4,12,15,8,7,3,6,13,9,12,8,6,7,7,3,8,6,6,11,11,2,1,8,8,1,6,6,12,12,1,5,6,5,8,6,10,5,10,6,6,5,3,11,5,6,5,5,8,1,5,4,2,3,3,4,6,9,9,7,5,7,2,6,4,3,6,2,11,6,2,7,3,0,1,6,2,4,3,3,4,4,6,3,0,4,5,2,5,10,3,6,5,4,3,1,6,9,4,5,38
4873,12,20,18,15,21,20,3,10,11,19,53,83,48,42,14,20,22,8,14,35,66,23,24,31,67,86,75,49,35,39,14,27,2,11,18,28,23,30,31,13,13,19,17,12,13,7,6,7,5,10,5,15,12,7,10,11,6,8,10,4,5,22,15,21,9,5,15,10,3,2,5,7,7,16,14,5,7,23,14,13,4,6,6,4,8,14,1,8,9,9,24,14,7,4,13,15,4,15,5,19,10,3,3,12,7,4,9,4,10,10,5,12,9,10,21,10,4,14,7,9,14,7,4,5,9,41,9,21,3,13,6,9,9,4,10,5,11,4,10,14,9,5,8,14,5,6,7,6,4,6,3,1,10,10,7,6,8,9,4,7,8,8,5,5,2,6,7,8,7,4,4,10,2,8,10,6,6,2,5,4,3,5,3,6,4,4,4,10,10,13,3,10,4,7,2,11,7,10,2,11,2,2,8,2,5,5,5,4,4,11,5,8,6,5,4,9,8,6,6,6,4,2,5,6,7,7,22,12,3,7,10,11,10,3,12,5,5,5,12,3,9,2,3,6,2,4,3,1,3,6,5,2,3,42
4884,7,11,16,15,8,18,18,10,10,2,37,46,14,28,16,14,16,16,5,6,24,6,20,4,30,30,17,17,12,9,14,34,9,13,8,30,16,4,12,2,5,5,8,8,10,11,7,16,6,14,12,1,20,5,8,6,13,14,13,6,4,30,3,18,17,10,9,17,8,11,14,7,15,12,12,8,3,5,17,15,12,14,3,14,2,1,12,9,6,7,27,8,9,14,8,5,22,12,11,10,6,14,4,11,2,7,5,3,8,1,17,8,7,3,3,9,4,8,5,6,3,7,8,11,7,35,6,35,5,4,5,1,5,5,3,8,3,9,5,4,5,18,5,8,7,1,8,4,7,3,10,7,7,8,10,5,2,10,5,9,4,4,10,9,10,6,2,2,5,5,6,6,9,1,5,4,2,9,3,2,11,7,2,6,3,5,5,8,5,13,6,4,6,5,7,7,9,4,9,4,6,6,3,3,1,6,5,7,6,4,4,4,3,5,3,4,5,12,3,4,4,8,12,10,7,1,4,2,5,3,4,3,5,4,7,4,5,6,14,7,13,6,9,5,8,2,1,8,8,7,6,5,3,39
4869,18,12,10,16,19,32,3,9,19,21,53,47,24,49,44,22,23,10,22,29,14,8,41,25,18,51,27,26,10,34,11,39,9,16,17,7,26,28,8,14,9,20,11,9,8,1,2,6,13,6,9,4,18,5,7,5,9,3,9,18,5,28,14,37,5,7,5,10,16,10,17,5,23,16,17,17,3,24,24,13,28,9,11,9,6,14,25,12,12,14,5,8,3,10,17,6,11,4,5,11,9,6,12,6,15,20,10,4,9,5,1,5,3,6,10,7,4,10,5,11,10,8,4,9,6,35,12,34,11,11,14,12,7,4,2,6,8,12,8,8,1,5,2,6,4,5,7,5,9,14,11,8,7,7,5,5,2,5,6,8,3,9,10,4,9,17,12,5,1,4,4,2,12,9,17,11,6,6,4,3,6,7,4,6,5,6,6,2,4,7,4,5,3,1,2,6,3,6,2,2,0,6,4,6,6,6,5,2,2,5,8,2,5,3,4,3,2,1,5,7,6,1,3,7,5,5,7,8,4,2,2,2,3,6,1,4,9,4,4,2,9,12,4,11,11,9,6,5,3,5,6,7,5,38
4888,15,4,10,18,19,16,4,5,10,12,17,2,10,21,9,36,29,32,44,35,62,80,75,58,27,26,8,18,12,17,22,35,18,3,11,19,48,47,26,37,30,18,25,12,15,33,15,12,19,16,15,7,8,10,6,12,3,9,11,10,5,38,14,26,10,9,5,3,16,9,2,10,6,8,7,4,12,25,10,11,6,10,2,11,14,22,20,11,5,5,7,5,5,13,6,19,6,2,8,4,11,7,8,2,4,15,18,15,15,7,5,3,6,10,6,5,3,7,2,8,8,5,9,4,7,26,1,35,9,2,5,4,6,1,8,7,3,8,6,5,12,5,8,8,15,8,10,9,3,3,3,6,9,5,3,3,12,3,10,7,9,4,4,4,6,8,6,16,12,10,2,12,2,5,2,13,10,4,4,5,3,2,5,7,3,4,7,11,2,6,6,6,5,2,5,4,6,4,0,6,2,3,8,6,1,2,5,10,7,7,6,4,11,7,8,6,3,7,2,10,6,3,4,5,13,2,9,5,11,5,2,10,3,5,3,10,7,5,4,3,7,7,10,5,8,4,5,4,6,3,3,3,3,32
4878,17,15,14,23,14,21,8,11,21,3,18,56,42,27,28,25,14,16,9,11,42,22,36,66,39,17,34,27,22,17,18,26,9,9,30,34,17,29,13,3,3,4,15,10,8,3,11,12,2,8,13,16,17,7,13,5,12,6,11,7,7,31,3,14,3,5,5,7,8,6,6,11,6,4,6,7,11,4,10,17,17,8,7,13,3,5,14,12,4,5,12,13,14,10,10,11,13,9,17,5,6,3,6,9,4,5,3,10,9,8,16,3,8,7,6,5,2,8,8,12,4,5,6,2,7,45,11,22,3,1,9,6,5,1,2,2,5,15,5,5,10,2,2,3,12,15,2,10,3,8,0,3,6,9,7,5,4,8,8,7,5,17,1,4,9,4,10,4,4,4,12,3,11,10,5,5,8,3,4,1,8,7,3,7,12,5,6,2,1,11,9,8,3,2,3,7,1,7,3,2,6,9,6,4,3,7,4,13,7,4,3,4,3,4,2,9,2,6,9,3,4,8,3,7,7,3,13,5,6,5,5,7,7,4,4,3,4,2,7,4,9,5,8,5,4,2,6,7,6,1,6,4,6,37
4883,12,24,14,16,6,18,13,2,10,18,11,41,28,23,27,11,18,22,11,8,9,24,37,59,22,13,12,13,13,23,9,19,18,11,8,1,16,11,6,11,10,14,13,4,6,8,2,8,15,9,6,3,6,8,12,3,7,4,9,7,12,14,18,18,13,12,13,13,12,16,16,17,12,15,16,4,27,17,13,17,3,9,4,4,9,7,8,4,3,11,6,7,11,7,10,3,18,22,17,22,6,2,14,18,8,20,28,16,17,14,15,9,5,2,7,3,5,4,6,4,7,12,8,6,6,36,8,19,1,12,2,9,17,6,7,4,2,10,4,2,1,1,4,9,9,9,19,7,6,9,6,6,16,3,9,11,9,7,1,5,4,11,4,6,5,2,6,12,2,8,2,8,5,1,15,6,8,5,8,8,6,4,9,11,8,5,13,4,12,11,7,12,5,3,5,5,6,4,4,3,4,5,6,11,4,5,4,5,3,4,6,2,2,7,9,5,6,1,5,3,5,4,6,7,2,5,7,6,4,4,3,1,4,5,1,3,7,7,6,5,5,7,10,4,7,9,4,5,3,1,4,2,3,31
4876,21,20,19,16,24,21,12,14,30,25,13,35,34,46,13,37,19,6,16,9,39,40,29,23,13,22,3,17,35,52,34,36,25,27,7,4,7,5,11,19,8,16,16,14,24,16,25,13,4,7,31,10,10,15,15,17,14,8,7,6,14,26,5,14,28,9,3,3,29,25,19,23,34,27,14,19,28,40,34,34,15,31,26,19,2,4,35,38,24,29,40,28,20,13,11,8,2,19,4,6,16,29,7,8,17,18,21,18,27,16,1,2,6,23,13,6,10,2,3,3,11,6,5,11,13,29,5,32,8,9,8,4,8,14,11,7,8,13,12,15,4,10,10,23,17,25,21,16,11,6,5,12,23,10,6,13,7,8,3,18,6,16,20,20,19,16,20,7,4,11,10,14,29,24,19,21,9,12,7,22,14,7,10,17,10,6,3,3,4,12,2,9,8,8,1,1,3,8,7,6,9,10,2,2,10,9,3,9,0,5,8,4,9,5,1,4,8,5,2,6,12,11,5,2,3,3,10,3,3,5,3,4,7,5,3,9,11,6,8,4,6,6,8,4,9,3,2,4,7,5,5,3,2,39
4859,24,16,15,13,14,21,10,9,23,12,13,20,21,32,10,14,19,13,15,3,16,9,11,27,26,36,43,28,32,29,14,32,31,13,42,25,2,1,11,5,24,19,27,5,7,6,11,8,11,5,13,13,14,5,8,8,5,5,10,12,9,15,7,26,9,9,8,8,10,12,14,25,10,7,9,7,7,11,9,7,14,23,9,10,10,8,41,20,12,2,14,14,13,20,9,16,7,3,22,9,14,6,9,2,2,1,9,16,15,8,8,11,6,6,10,8,3,4,5,1,12,7,10,9,4,33,7,31,12,12,3,5,6,4,3,3,2,2,7,11,3,12,12,15,5,5,17,11,8,16,5,7,17,10,7,4,10,5,3,9,2,8,5,7,2,11,18,5,6,7,3,12,7,9,9,1,12,3,5,5,10,10,4,5,17,5,7,5,3,9,8,6,7,5,4,5,4,3,2,7,3,7,4,2,2,4,1,8,4,5,7,8,6,5,3,7,3,5,10,7,7,8,8,3,9,13,1,2,3,9,5,4,4,8,5,5,2,2,7,4,3,7,12,5,11,2,6,5,2,6,2,4,6,38
4869,14,19,12,9,16,25,18,8,13,35,50,21,26,21,20,5,7,19,7,3,5,29,42,25,26,26,25,19,36,41,5,11,30,16,16,15,36,20,10,13,29,3,2,10,18,3,8,17,5,6,8,6,16,4,3,12,1,6,12,10,12,28,10,19,20,13,2,6,11,9,5,18,14,20,13,19,7,23,10,22,8,6,19,21,3,18,20,47,38,11,20,5,25,16,26,6,37,8,19,10,4,6,6,5,6,13,3,27,26,15,21,9,5,6,9,9,4,9,7,2,15,6,9,5,6,33,3,31,9,5,13,10,8,6,2,4,1,14,3,9,5,11,19,4,7,11,23,6,6,4,11,6,15,13,8,11,4,11,12,32,9,2,11,8,14,22,23,6,15,1,12,10,3,9,5,3,14,13,15,16,5,4,12,8,2,7,3,12,15,6,3,8,3,8,2,6,5,5,7,5,1,3,6,1,4,8,0,10,2,3,6,2,7,7,5,7,5,3,4,9,7,2,5,13,8,1,4,6,4,4,5,5,6,2,7,6,6,9,1,2,3,4,13,4,5,5,5,7,6,4,6,8,4,32
4880,14,17,7,21,25,25,21,9,19,10,31,38,30,28,9,22,18,23,27,12,27,30,12,19,8,2,15,9,21,25,12,21,9,17,7,5,10,2,9,23,10,15,12,1,14,10,3,5,13,14,15,5,5,6,13,6,12,6,9,4,1,24,8,14,8,14,10,7,17,15,10,6,11,10,9,3,14,3,21,10,10,9,8,9,9,10,13,11,4,9,10,28,10,11,13,9,7,18,25,9,5,3,3,9,19,6,8,14,10,10,2,10,6,6,15,13,7,8,7,2,14,12,10,13,2,49,16,19,8,11,15,7,12,5,7,5,12,15,9,4,7,10,6,8,19,11,12,8,9,8,1,4,9,7,16,21,13,16,5,3,9,12,7,5,6,6,12,3,3,4,6,5,4,5,5,6,4,7,7,13,8,8,6,11,6,1,6,5,6,4,6,15,5,2,5,5,5,5,8,9,8,5,2,5,3,4,5,6,3,3,4,3,2,3,5,6,6,2,5,4,4,7,6,7,7,4,4,12,4,4,6,2,8,5,6,3,4,5,9,1,8,3,7,4,7,3,5,2,9,1,2,2,2,36
4883,18,14,16,16,10,23,4,14,24,28,31,58,14,35,10,10,10,0,20,9,10,18,26,14,27,30,17,12,4,24,18,38,15,6,7,14,22,42,14,18,10,9,5,11,16,12,4,11,4,4,17,10,17,6,4,1,3,7,6,4,4,21,7,23,6,4,1,11,7,7,10,12,9,10,14,1,9,7,6,2,21,9,3,3,3,7,9,8,5,4,4,4,9,8,14,15,15,12,13,3,14,15,17,5,17,5,14,3,12,15,6,9,2,4,15,10,2,3,5,16,8,6,4,4,6,34,1,32,5,4,3,2,12,12,8,3,6,5,7,6,5,5,10,4,4,6,6,4,6,2,4,11,3,4,5,5,12,16,10,12,2,2,3,2,2,7,4,2,6,3,1,8,6,6,0,5,7,6,4,6,12,1,3,5,4,4,4,5,3,14,3,10,5,3,6,7,2,5,6,4,4,2,2,6,1,4,3,6,6,5,8,4,12,6,9,8,3,4,3,1,2,4,3,9,5,3,3,4,3,4,3,9,4,6,2,5,4,2,7,8,8,11,11,8,8,4,3,5,2,2,3,2,6,36
4881,8,6,9,20,10,20,20,5,8,40,54,51,10,45,24,17,13,15,10,10,12,8,4,48,35,32,40,28,10,27,30,17,22,20,5,16,29,39,24,14,7,9,6,7,16,3,6,17,8,4,11,4,12,6,8,0,10,7,10,6,7,24,11,29,14,15,2,6,9,11,20,18,7,7,15,7,6,3,7,5,12,8,13,3,5,1,9,6,7,4,9,9,3,7,4,16,11,16,7,2,16,10,1,6,9,3,2,1,8,7,21,6,17,11,4,6,2,10,14,11,9,7,6,6,6,35,6,25,3,1,6,7,3,0,2,5,4,2,4,7,18,5,13,2,3,4,2,6,10,4,9,9,4,5,6,12,7,6,7,3,6,6,5,7,4,4,2,6,2,9,3,5,7,3,5,5,4,2,7,3,10,7,9,15,4,3,6,5,3,7,4,12,1,7,2,7,5,3,2,2,9,11,0,5,5,3,4,7,7,4,3,3,5,4,2,5,12,5,3,8,4,3,5,9,6,5,6,9,5,2,2,3,1,2,2,1,2,1,9,1,9,0,18,1,7,1,4,4,2,1,6,5,8,37
