
5019,13,5,5,10,5,9,14,17,20,42,11,45,26,20,28,20,2,7,14,16,29,20,20,17,14,35,15,59,72,34,31,38,13,12,20,5,16,10,11,10,3,15,19,13,13,9,11,7,8,8,13,8,18,10,13,2,11,11,15,7,5,28,13,14,4,17,20,22,2,9,21,16,18,24,17,6,14,17,10,5,7,24,11,16,26,12,14,14,4,10,7,3,9,17,13,2,8,12,15,7,13,13,15,8,3,7,12,2,14,7,1,8,13,7,6,2,15,1,8,5,5,10,3,7,8,42,5,28,7,2,7,7,9,9,9,5,8,7,5,5,12,5,6,13,12,3,7,7,6,5,6,11,5,3,3,2,5,14,4,17,6,4,8,5,13,3,9,6,7,7,8,16,6,14,5,8,5,4,6,8,9,10,13,11,6,8,3,8,3,17,5,8,1,5,2,4,3,2,4,4,4,3,9,7,3,2,8,3,4,2,5,6,10,6,3,3,8,6,2,7,2,4,7,6,13,15,3,8,7,2,5,9,4,7,5,6,7,7,2,7,3,3,7,3,3,2,6,6,3,4,6,8,4,35
5005,12,5,9,17,15,20,8,23,16,16,4,44,11,59,40,2,16,29,17,38,30,16,51,2,26,44,27,5,15,29,33,39,7,7,32,20,23,14,23,6,23,18,13,15,4,13,9,5,9,3,14,10,10,4,9,12,7,6,15,9,9,27,11,21,16,12,7,3,9,11,11,0,5,18,5,11,6,8,16,13,13,17,6,4,20,5,29,13,5,4,13,4,25,24,15,15,24,21,6,5,10,19,5,8,10,6,10,11,24,12,1,6,9,15,7,8,8,5,3,8,4,7,3,8,9,29,18,34,2,8,9,7,6,1,6,7,2,3,2,10,14,6,3,9,6,12,11,6,4,4,2,6,2,8,6,19,4,11,12,4,2,7,11,12,5,11,12,10,7,10,9,1,11,18,6,14,7,4,7,4,10,8,5,5,4,3,6,4,10,9,0,2,5,4,6,3,6,4,6,6,5,3,3,4,10,1,2,6,10,3,11,5,5,5,5,2,3,5,6,4,1,7,5,7,8,2,15,6,5,5,3,5,3,1,6,1,6,2,6,5,4,5,5,5,2,5,4,7,3,7,5,7,2,40
5002,8,3,8,10,22,16,13,23,11,53,73,14,16,41,29,12,15,14,27,25,26,49,51,11,22,16,14,23,12,17,26,51,37,15,22,14,11,6,18,13,13,5,12,11,15,9,9,10,5,5,8,7,3,4,13,12,9,16,23,5,2,28,7,25,6,9,23,12,8,4,12,10,11,2,20,11,10,12,13,2,12,6,9,24,1,15,20,19,20,11,6,2,6,13,8,20,15,12,20,9,5,7,3,3,5,7,5,9,8,1,10,13,7,4,11,12,11,5,8,7,3,10,8,9,2,22,8,30,4,7,4,7,5,7,9,2,8,12,8,0,13,14,5,4,8,8,8,6,7,7,8,4,4,6,6,1,12,7,12,19,5,6,3,3,7,9,10,8,16,9,4,3,4,5,11,10,7,1,9,1,5,5,3,6,1,9,6,8,6,15,2,10,6,4,5,4,2,1,6,7,7,3,2,10,4,4,3,6,8,5,5,2,4,5,5,6,9,5,7,5,11,4,7,5,1,8,1,3,2,8,9,3,6,4,2,4,5,7,3,2,0,8,7,8,4,4,7,5,3,3,2,3,6,39
5016,10,12,17,19,12,17,5,11,36,9,7,28,32,27,22,23,14,32,30,14,41,30,31,26,37,47,23,13,7,54,45,40,14,12,19,10,8,5,14,6,8,7,21,9,14,10,14,15,4,3,14,6,13,5,10,3,4,3,13,9,7,28,8,28,10,4,9,9,6,6,5,10,10,2,13,14,7,8,10,6,9,12,12,14,15,10,17,6,13,9,8,8,10,9,18,7,9,11,12,7,6,7,5,2,6,5,1,3,8,4,8,3,9,5,10,9,11,2,12,3,2,15,7,5,5,35,3,25,9,8,1,7,12,7,4,3,1,4,7,6,10,9,9,6,5,8,6,6,7,7,9,3,5,12,14,9,17,4,9,15,5,5,6,3,8,3,6,10,4,2,3,5,5,7,9,4,9,4,5,6,6,7,6,3,9,6,8,3,1,3,5,13,5,7,0,4,2,4,4,5,8,6,1,1,2,6,5,8,11,7,6,7,5,0,4,4,3,6,3,7,9,6,14,6,6,2,5,6,4,1,4,7,1,4,8,4,1,9,1,7,4,10,1,6,3,2,4,7,7,3,7,8,4,41
5009,8,2,13,25,6,8,32,46,43,35,33,44,55,56,18,21,34,33,26,20,13,22,30,14,37,24,33,11,38,19,43,31,15,35,5,22,20,9,30,26,16,16,8,27,33,29,21,5,7,3,20,10,12,18,6,6,5,11,10,13,9,11,3,40,16,11,6,3,8,12,15,12,7,12,11,17,11,17,14,14,33,23,17,8,33,29,30,25,30,15,15,12,11,12,15,8,2,5,16,9,8,4,5,5,4,5,4,18,11,2,7,6,9,25,8,12,5,9,13,16,10,10,18,10,3,39,6,25,3,11,15,9,10,11,12,4,5,12,8,1,7,7,6,8,1,3,17,2,6,2,10,3,12,14,4,8,8,10,7,10,7,11,9,11,10,8,9,17,8,11,9,11,18,13,15,5,12,13,4,5,11,5,3,6,11,7,11,4,5,6,8,14,5,6,2,4,1,1,3,10,2,2,4,4,5,1,10,6,0,8,10,4,3,12,8,9,10,4,3,6,1,10,11,5,7,2,13,3,7,8,7,3,5,7,5,8,10,6,10,6,1,4,7,7,9,3,2,2,2,5,2,3,5,37
5006,18,15,15,11,23,21,10,17,9,24,16,35,18,21,14,15,13,28,18,29,12,8,47,26,15,4,13,11,10,37,16,29,16,11,8,11,18,8,18,6,3,9,13,3,5,11,12,11,5,12,8,6,18,6,6,6,6,10,24,6,6,21,8,22,8,9,5,6,5,5,9,5,12,7,16,10,3,8,21,20,22,19,15,11,35,6,15,8,13,8,5,7,8,20,6,6,21,23,10,7,5,7,9,9,12,5,7,11,9,7,12,6,6,4,12,6,20,12,18,16,8,6,10,5,4,33,5,34,3,6,7,10,1,9,7,12,21,4,3,6,9,6,9,11,0,18,6,10,13,3,5,6,3,5,9,13,8,10,2,14,5,3,0,2,3,8,9,6,6,6,6,14,7,12,7,10,3,5,9,9,3,1,1,11,4,1,2,3,6,12,3,7,5,2,2,7,4,2,5,5,4,5,6,4,3,5,5,5,7,6,2,3,4,3,4,3,3,4,9,8,5,9,1,2,2,3,6,9,2,7,3,3,1,4,7,3,2,4,8,3,4,4,6,7,5,6,5,5,3,6,7,8,4,38
5014,9,15,22,18,19,23,17,15,16,17,22,34,12,30,27,41,15,6,12,9,19,27,21,33,16,25,28,16,12,25,12,40,11,13,7,17,14,14,9,6,17,22,7,7,24,11,7,11,9,10,15,2,8,6,4,14,2,14,10,9,7,21,6,26,19,10,6,6,18,10,2,10,4,10,5,6,9,16,19,26,13,13,8,22,31,15,32,17,8,14,9,9,26,33,7,31,12,14,3,10,9,4,12,7,5,9,18,9,13,10,11,6,11,5,6,7,2,4,11,4,8,11,2,9,8,40,2,37,13,11,9,1,12,6,4,2,5,11,8,7,3,10,3,19,5,4,13,15,5,10,3,9,11,7,10,2,11,6,4,3,12,4,11,8,13,11,16,11,10,7,8,13,13,10,7,4,1,7,6,6,5,5,3,10,5,4,8,9,7,5,1,8,0,9,4,4,13,4,15,14,5,2,3,2,4,3,4,7,6,4,6,8,8,1,4,3,7,8,5,4,6,4,5,1,10,5,5,9,6,1,2,6,2,2,2,3,3,3,6,2,3,3,7,6,7,3,3,2,6,7,7,3,5,37
4995,19,18,13,4,10,11,5,16,5,15,18,30,28,21,3,4,18,20,7,12,31,7,11,10,31,39,27,26,7,58,56,29,11,5,7,19,7,15,11,14,9,15,10,23,19,5,4,9,2,4,12,7,4,3,13,4,3,4,10,6,12,23,11,18,6,4,16,9,4,20,7,12,7,6,22,21,16,6,8,12,19,24,8,18,20,16,6,10,11,2,12,8,26,21,8,14,10,13,13,5,4,5,6,7,3,5,3,9,10,11,9,8,16,11,6,10,4,13,4,6,11,14,8,9,10,36,11,36,0,10,7,8,5,10,4,5,5,8,2,2,6,3,4,6,6,16,5,12,11,5,5,1,7,4,8,1,8,5,4,5,8,4,1,13,1,4,7,9,5,6,4,3,5,6,9,13,8,10,7,7,2,6,12,4,5,5,2,9,2,18,3,8,11,4,2,3,2,6,3,6,6,1,2,7,1,4,7,9,2,3,8,1,6,3,1,3,4,3,2,6,8,8,9,10,4,3,5,2,10,7,3,7,9,3,4,8,11,4,6,1,3,4,7,7,8,5,7,11,7,3,9,6,2,36
5014,10,12,8,23,9,16,7,16,10,27,2,22,17,44,31,9,29,24,7,15,20,16,30,43,55,23,20,21,6,18,14,25,20,7,1,29,22,12,3,19,14,10,11,3,9,10,13,5,11,14,8,8,21,9,18,8,11,6,10,7,3,26,12,26,11,7,9,2,6,5,15,17,3,9,14,21,27,12,13,13,14,14,31,9,14,3,13,0,11,10,4,9,35,17,16,21,14,17,16,16,7,6,18,18,12,13,8,8,3,11,9,5,8,2,11,12,4,7,9,11,15,2,11,8,14,32,13,34,10,10,12,1,6,4,4,1,10,11,2,7,6,4,7,9,10,6,6,5,13,4,7,16,15,9,12,2,8,11,16,14,14,4,3,1,6,9,10,15,3,3,9,0,7,12,8,2,13,4,2,4,7,5,8,7,7,5,6,2,4,9,3,11,4,6,2,1,4,4,6,3,6,2,5,7,6,6,3,1,8,0,7,3,8,2,2,2,6,2,2,4,3,12,2,3,7,2,8,2,2,8,9,5,7,6,4,6,5,13,5,4,5,4,6,5,4,2,4,10,2,4,6,7,4,39
5000,21,9,19,14,17,16,7,23,18,28,14,12,29,21,8,21,10,16,15,13,8,7,20,42,48,41,7,7,5,19,3,20,19,9,16,16,20,28,24,13,11,18,35,25,20,7,12,18,15,2,16,11,8,6,11,6,4,4,11,8,9,34,5,14,12,9,19,10,3,9,12,3,17,18,20,4,11,12,15,21,14,14,6,3,7,4,12,16,16,20,2,10,16,28,12,8,13,15,8,3,9,9,4,2,11,10,10,9,6,11,21,2,3,9,9,7,7,7,7,11,10,15,6,3,4,31,5,26,5,6,6,5,5,5,7,9,12,4,2,5,11,9,6,14,3,7,8,8,8,3,9,8,9,5,8,11,3,7,7,2,12,7,6,5,4,4,5,7,3,2,4,1,9,9,4,3,11,7,6,9,3,4,6,3,1,4,2,3,2,17,3,2,2,2,5,5,2,3,4,5,4,3,7,4,6,6,3,5,5,5,3,2,6,3,7,8,4,7,7,6,5,6,3,6,0,6,9,7,7,6,9,6,1,9,6,3,4,2,4,4,3,6,4,1,4,6,6,10,8,8,8,5,7,44
5014,12,17,17,12,4,12,11,12,10,3,25,12,3,15,14,5,26,26,15,2,6,16,20,24,19,4,9,16,20,34,8,22,33,34,46,16,12,3,18,5,19,15,14,2,7,9,10,10,12,9,3,9,7,7,13,4,5,1,3,6,3,27,2,27,7,13,10,6,3,8,8,9,7,3,14,21,7,7,15,5,2,1,11,13,24,15,12,6,15,22,13,6,11,21,0,9,9,5,7,7,10,5,9,6,7,8,8,10,5,2,8,2,13,2,10,9,9,6,6,6,3,5,4,1,10,35,4,28,10,5,4,4,9,7,10,13,4,6,4,2,4,4,15,8,5,12,5,4,9,6,6,11,5,10,10,7,5,6,6,7,8,4,8,4,2,0,5,6,3,2,5,2,7,6,4,8,6,2,4,3,5,2,3,8,2,4,4,5,2,4,5,12,0,5,5,4,3,4,5,2,8,7,6,4,1,3,4,3,3,3,8,6,4,4,7,2,12,2,9,10,0,4,3,3,8,2,4,4,1,8,5,7,4,5,2,6,1,6,2,12,3,3,5,7,5,5,6,4,2,3,4,9,4,36
4999,9,18,14,11,4,28,9,7,25,39,58,51,55,15,34,20,22,4,16,32,47,13,29,13,29,48,29,27,11,31,32,36,10,6,25,38,12,14,19,2,5,13,7,4,8,12,21,22,5,14,19,9,10,4,8,3,8,18,22,15,15,20,3,19,12,23,3,25,7,4,7,19,10,10,8,15,4,18,2,11,10,13,12,24,18,5,4,12,21,13,11,4,7,9,6,12,2,14,12,21,12,16,6,8,8,8,15,14,9,2,8,13,8,8,8,12,11,4,7,5,13,7,8,10,5,41,15,28,1,3,7,10,9,9,2,7,9,11,1,4,16,9,2,4,7,6,10,11,9,6,8,5,2,12,6,11,12,1,15,6,4,5,10,9,8,5,2,13,2,7,5,14,7,8,10,2,4,5,4,3,3,7,5,9,3,5,9,8,5,13,9,6,10,1,5,2,6,7,5,2,5,3,8,2,4,4,2,3,2,4,5,8,6,3,12,3,4,10,5,3,6,8,3,7,6,5,5,12,4,3,3,5,5,8,1,5,6,1,9,9,5,5,2,15,2,3,3,6,1,4,4,2,3,44
5012,27,28,12,15,27,12,45,39,64,119,307,220,95,107,29,40,47,61,34,13,74,94,70,147,99,9,53,71,43,15,34,35,93,74,24,38,100,90,30,4,34,24,25,41,43,27,34,20,28,18,29,38,11,25,6,13,16,16,4,21,11,18,4,32,13,14,6,25,25,34,16,13,2,35,43,23,41,8,55,38,42,4,21,46,17,13,21,14,15,11,8,4,22,17,23,45,22,10,23,24,14,11,21,24,6,9,9,15,1,6,4,23,17,15,4,4,7,10,11,8,19,8,23,2,16,44,21,30,14,13,9,13,3,6,4,5,14,12,10,14,24,20,9,7,12,11,13,15,4,5,5,4,10,15,20,11,12,15,10,21,24,4,13,6,8,5,12,10,19,4,14,13,11,17,26,4,11,24,20,9,12,9,5,8,7,8,15,11,4,8,5,10,8,6,8,10,7,6,7,9,11,3,14,2,7,13,9,9,8,13,10,3,6,10,24,18,17,2,13,12,10,16,8,9,7,9,12,5,15,8,11,11,6,9,8,6,9,11,10,10,9,10,11,13,6,12,13,2,8,10,10,6,9,41
5008,3,4,16,24,10,20,36,12,29,26,27,115,93,25,13,12,14,26,12,12,18,38,59,60,29,36,22,3,27,25,15,28,16,17,30,18,14,23,5,3,6,23,16,8,6,14,19,2,4,8,20,16,11,6,5,6,6,10,18,6,11,34,4,34,8,6,10,14,7,6,12,6,11,6,14,14,19,10,14,7,8,16,5,10,4,8,1,10,18,14,14,25,4,9,11,11,5,21,14,3,17,3,7,6,7,11,7,9,7,7,11,4,5,10,10,13,4,7,9,7,10,10,4,4,3,40,8,32,3,3,3,7,1,7,12,7,4,6,9,4,9,1,1,5,7,8,7,5,8,3,3,9,8,12,13,11,6,10,6,9,8,7,9,5,5,15,16,8,8,7,5,6,4,6,9,7,7,5,9,9,2,7,5,5,3,9,5,4,5,6,4,9,1,2,4,6,6,2,8,3,3,4,7,2,6,2,11,6,6,3,5,5,4,4,3,3,6,15,10,2,2,17,4,12,10,8,4,11,11,3,5,3,5,5,8,1,1,4,5,3,14,3,1,4,1,6,9,12,3,3,4,4,6,38
5011,9,4,22,18,23,19,16,17,11,33,85,79,11,39,27,9,4,20,24,12,27,53,26,10,6,20,11,11,12,34,33,15,29,28,25,12,18,6,2,8,6,10,17,4,5,12,11,13,7,4,14,5,8,2,6,7,20,6,10,1,10,20,4,28,7,4,7,5,7,10,13,11,6,9,3,10,8,4,8,9,10,7,15,4,11,17,7,3,6,7,10,3,8,24,7,8,5,7,11,5,4,13,13,9,4,5,14,14,5,4,9,9,9,10,5,5,11,11,6,6,10,8,3,12,8,26,5,32,4,3,9,6,8,5,5,7,6,6,5,2,7,12,4,9,2,3,8,5,6,7,9,1,6,10,5,9,12,8,7,6,5,14,5,14,7,3,4,15,3,4,8,2,5,6,6,2,8,4,5,5,2,4,3,6,6,1,2,1,4,8,4,10,5,4,5,3,2,3,2,7,2,7,9,3,2,2,6,5,5,2,4,2,2,5,4,1,2,5,3,6,2,3,3,2,7,7,5,7,4,3,7,5,5,2,2,6,9,9,3,6,2,7,19,5,7,6,3,6,4,7,7,4,6,43
5012,10,7,6,10,15,28,19,7,35,46,66,39,31,29,9,27,4,14,19,14,14,26,2,7,6,9,10,11,11,28,8,33,14,9,11,12,8,4,7,16,18,8,4,7,16,7,10,3,2,11,5,7,8,5,19,4,9,2,16,9,1,18,7,32,1,15,5,7,10,7,8,10,11,12,7,8,4,4,8,7,7,7,19,7,9,6,5,3,16,11,4,9,14,22,4,9,6,7,10,5,11,8,17,7,3,9,4,3,8,2,14,12,4,5,5,6,7,7,1,3,14,4,1,5,6,29,5,26,13,3,14,3,11,7,11,1,12,9,1,6,3,5,7,6,2,11,5,5,4,5,6,7,7,4,12,2,1,8,6,5,6,5,3,5,8,4,4,8,4,2,4,2,4,2,7,2,6,8,3,6,7,2,3,5,6,5,4,4,2,12,2,6,5,6,4,6,1,1,2,2,6,5,4,7,2,10,4,9,3,4,9,2,4,12,3,6,8,9,2,5,3,1,2,5,1,5,2,6,5,5,1,5,5,3,4,4,5,4,3,3,3,4,2,7,7,3,2,4,6,5,1,9,5,38
5013,10,2,6,12,15,30,19,15,15,48,98,55,33,53,23,12,1,18,18,4,8,25,7,10,13,35,5,13,22,47,16,22,13,8,24,6,5,8,5,15,16,10,13,12,9,6,12,7,8,5,21,3,12,4,11,4,13,3,12,6,10,30,2,25,8,5,21,11,4,2,20,6,10,3,8,8,16,1,7,6,17,7,7,13,2,5,4,5,1,3,4,7,5,14,3,24,5,5,8,9,4,6,6,10,6,3,11,11,11,8,8,2,10,7,7,11,7,7,10,11,4,6,9,5,8,31,9,37,6,7,12,7,7,9,4,3,12,3,5,11,5,7,3,6,5,5,8,4,3,3,9,9,8,6,4,4,8,2,6,8,7,7,5,4,2,3,2,5,9,3,1,6,3,5,2,7,11,3,7,3,6,2,6,3,3,3,6,2,5,8,2,8,6,7,5,8,11,3,6,10,2,5,9,4,4,3,1,3,6,4,3,3,7,5,2,6,6,0,3,8,5,4,2,3,10,7,5,6,4,5,5,0,3,3,8,6,4,3,2,8,2,9,8,3,2,4,1,10,1,4,3,7,6,37
5019,7,6,16,17,10,21,17,9,12,23,42,41,21,34,15,15,2,15,9,4,11,30,24,9,24,30,7,14,9,15,25,32,13,20,10,11,11,15,27,26,10,16,8,2,3,10,5,9,4,11,10,7,4,12,10,7,2,14,8,6,2,26,15,12,18,8,13,5,6,8,5,6,14,3,8,12,5,12,4,4,5,4,4,4,8,10,5,9,8,20,2,8,4,17,8,11,7,5,2,1,8,2,17,10,2,8,16,2,11,5,11,7,9,6,9,8,6,5,6,5,9,4,3,5,7,30,7,34,5,1,6,11,3,8,4,2,6,5,1,2,6,2,3,3,5,4,10,2,10,10,1,5,2,4,9,5,1,9,6,7,4,5,9,6,3,4,4,3,1,1,6,3,6,6,6,2,3,11,7,5,4,2,4,5,5,8,7,1,4,4,1,16,4,2,7,6,2,4,5,6,2,4,6,2,6,3,7,8,6,5,1,1,2,2,2,5,3,7,8,10,4,3,4,8,5,6,4,5,7,2,8,4,7,6,9,6,5,8,1,6,2,6,7,3,10,4,5,5,4,4,6,3,6,38
5010,5,6,12,27,16,28,27,8,37,27,19,21,15,14,17,35,10,19,8,19,10,15,9,31,40,17,14,20,29,8,17,4,11,9,24,6,12,7,11,12,19,17,13,8,10,12,23,16,11,12,4,5,11,9,3,4,7,2,12,3,6,22,2,19,11,1,9,9,10,6,10,3,7,6,10,6,15,7,8,14,1,5,14,15,10,12,10,13,14,19,6,2,13,24,7,4,10,10,6,10,7,11,20,10,2,6,1,7,2,12,9,3,10,1,15,13,6,9,8,9,11,4,7,3,7,45,8,23,13,9,9,5,3,7,4,5,9,5,3,2,1,6,6,12,6,8,1,3,2,13,18,7,3,6,8,15,7,19,4,10,11,7,6,9,2,3,9,8,4,8,8,6,5,6,2,3,1,10,6,6,7,2,3,4,11,8,5,10,3,9,5,8,3,7,2,3,6,6,5,3,3,7,11,4,2,7,2,7,8,2,2,2,1,8,2,7,9,1,3,5,2,5,5,9,4,5,9,6,8,11,3,2,3,2,5,3,6,3,6,5,7,3,4,5,4,4,6,6,3,3,3,3,5,45
5008,12,17,13,6,6,20,9,2,36,30,21,56,37,21,7,22,13,15,3,5,18,75,26,43,42,26,19,11,10,34,18,54,7,5,28,10,6,12,13,2,7,8,18,12,6,1,5,6,5,3,8,5,3,8,18,5,14,2,7,2,13,19,6,33,6,11,6,8,15,16,12,9,5,6,18,4,10,11,5,17,12,6,5,10,8,8,4,5,19,9,10,8,21,21,9,4,10,13,11,2,3,13,10,11,4,2,2,7,6,5,12,5,6,7,6,8,3,4,10,5,0,5,4,5,4,44,12,31,1,2,2,2,4,10,5,3,4,5,2,8,7,4,7,8,8,7,6,3,9,7,2,9,8,1,1,10,2,13,6,8,5,5,4,6,11,2,2,3,8,1,6,4,7,5,4,9,6,6,6,4,8,6,2,4,7,3,5,6,4,14,3,7,7,3,3,7,4,5,1,1,6,5,4,4,3,6,3,3,5,2,4,6,3,7,4,7,4,5,4,3,1,6,7,4,3,3,4,4,7,8,10,5,4,4,8,5,4,2,3,0,1,10,5,4,3,3,6,9,4,6,5,8,6,39
4999,13,7,11,14,15,18,18,6,30,27,62,97,38,13,4,16,9,0,10,27,14,37,44,62,34,33,32,31,15,30,7,51,43,7,15,9,11,9,17,3,10,15,17,19,15,1,9,9,8,2,5,10,11,12,6,3,8,3,17,6,18,20,8,19,20,6,9,16,8,3,4,7,19,9,5,2,10,2,10,19,22,21,22,10,22,12,11,5,8,17,10,9,5,8,11,3,5,14,16,2,20,9,3,3,9,8,1,3,7,2,13,7,3,7,7,8,10,7,6,6,3,4,4,8,12,34,14,33,9,6,3,7,6,11,7,3,9,10,2,8,2,6,12,4,5,3,11,4,6,4,11,5,9,10,10,7,2,14,5,2,2,10,3,2,4,5,8,16,9,11,13,15,6,8,12,2,1,8,6,7,4,4,3,3,7,1,2,3,7,5,2,6,9,1,3,3,7,4,2,1,5,9,5,3,6,1,4,6,3,3,5,3,5,3,3,9,6,5,5,4,5,7,3,4,4,2,2,3,4,6,7,4,1,6,5,2,1,3,7,4,5,7,7,4,5,3,8,5,6,3,5,2,2,36
5005,11,10,18,7,12,20,19,8,13,22,12,11,4,18,11,14,23,13,21,22,16,12,23,29,39,28,7,36,33,46,1,28,17,18,7,6,27,12,19,24,15,8,5,12,12,11,18,11,2,13,8,7,10,14,16,10,7,1,10,11,10,27,2,29,4,23,5,5,2,6,4,7,7,13,17,16,9,12,7,18,13,9,4,11,12,1,11,7,16,5,12,2,14,13,3,14,2,8,16,8,2,8,14,2,4,12,3,4,15,7,6,11,9,7,15,13,4,3,5,6,10,11,9,2,7,25,7,33,4,7,16,12,7,8,7,8,7,6,3,5,2,7,8,7,1,9,5,7,8,10,6,5,5,10,16,2,3,13,4,13,4,6,7,5,5,5,3,7,8,3,5,3,3,6,6,9,13,5,2,4,12,2,8,2,8,8,10,3,5,7,2,11,2,2,3,8,6,7,5,4,4,6,1,3,3,3,3,1,5,5,7,9,3,11,2,4,4,4,5,1,1,10,2,7,7,9,1,5,3,7,7,4,3,1,5,4,5,1,2,3,3,5,8,5,7,6,1,7,3,6,8,7,3,40
5015,17,6,4,12,19,27,15,15,23,13,5,27,14,37,13,12,12,13,14,13,19,22,9,26,19,15,21,5,25,36,19,35,33,10,24,10,23,10,6,2,4,7,12,5,17,5,12,1,4,4,12,10,13,4,7,5,6,10,14,2,13,14,3,29,3,5,10,9,10,3,20,5,10,5,21,12,4,2,4,17,11,10,12,11,8,12,5,11,5,2,12,8,11,20,8,13,13,5,10,7,7,3,9,3,6,4,2,8,5,1,12,8,12,4,6,9,1,4,8,5,6,8,7,16,7,36,5,30,3,10,8,1,5,9,5,5,14,8,4,5,8,4,2,6,6,4,5,5,0,4,1,9,2,14,4,6,1,7,8,11,8,4,5,9,8,1,7,8,9,6,8,5,14,7,4,3,1,8,14,8,2,6,2,8,3,7,6,5,2,9,8,12,7,6,3,7,1,4,3,2,2,2,3,1,2,0,5,5,2,4,5,4,6,2,6,4,5,3,2,3,6,10,5,5,13,5,10,5,3,3,3,3,5,8,6,2,3,1,3,4,3,3,5,9,5,3,4,1,2,7,2,4,6,36
5009,32,17,9,16,10,11,12,16,7,10,31,63,47,39,10,11,3,13,32,11,31,17,7,9,4,21,10,17,21,21,16,21,3,23,15,7,26,13,28,12,15,14,11,5,10,12,4,5,6,11,7,9,21,7,12,4,5,9,11,6,5,15,8,23,11,2,16,7,8,3,1,12,4,10,16,12,6,9,10,2,3,17,9,15,13,8,5,10,6,5,6,9,15,21,10,14,11,12,19,7,5,4,13,10,8,13,6,6,3,8,6,4,13,7,16,8,5,6,6,8,8,6,7,8,8,39,1,29,4,8,7,6,7,7,13,5,9,3,4,4,10,9,7,7,7,5,6,6,10,7,3,13,8,16,7,10,9,4,6,17,8,4,4,7,4,0,1,2,1,3,13,5,6,6,4,5,7,10,6,7,5,5,8,11,1,5,5,5,4,9,3,5,1,4,6,7,2,4,3,7,1,4,3,10,3,4,5,3,1,3,4,2,4,3,10,4,9,4,2,5,5,8,4,8,7,2,1,3,2,2,5,3,2,5,5,4,3,4,6,11,4,5,3,8,3,8,7,8,7,3,4,8,2,35
5012,8,13,15,17,15,25,16,7,22,33,68,59,8,37,14,10,11,4,8,9,15,9,15,25,17,24,12,9,3,33,23,35,9,21,5,26,2,11,9,11,1,11,9,1,12,8,20,10,8,5,10,15,17,19,7,6,3,12,19,11,5,15,9,28,9,12,9,4,12,16,4,12,6,12,2,3,9,8,5,10,15,21,39,22,16,19,27,20,12,3,7,8,7,34,16,11,12,9,13,5,2,8,12,6,6,2,13,7,13,7,3,5,10,3,12,12,5,4,5,13,9,10,4,9,2,30,10,19,6,9,14,1,6,3,4,6,3,18,4,10,4,10,7,3,12,7,10,3,4,4,14,10,3,1,3,3,7,4,6,12,9,12,11,4,13,20,14,12,15,5,16,12,1,5,4,2,4,5,5,1,12,3,15,12,6,6,4,2,11,11,3,15,7,11,11,4,2,3,3,3,3,6,6,4,8,9,7,6,4,2,2,3,10,7,4,3,5,4,3,2,4,5,2,4,4,2,5,3,5,8,3,4,5,5,7,0,5,1,11,6,10,3,3,7,2,3,5,9,7,6,7,5,8,38
5008,12,5,15,12,16,20,17,19,10,41,74,38,45,13,17,18,21,28,47,37,45,33,26,32,21,44,43,37,32,26,7,14,31,13,26,32,15,26,28,24,27,6,17,16,11,12,14,3,13,15,18,1,8,10,12,11,1,13,10,4,15,20,7,24,16,10,12,2,4,5,10,10,6,12,9,10,12,6,2,8,5,13,7,15,14,9,4,3,4,2,6,14,6,18,14,17,15,6,8,9,14,12,22,9,5,12,3,4,9,4,5,5,13,5,3,10,4,1,5,6,2,4,16,7,3,36,8,27,3,6,7,6,3,11,3,3,4,7,5,6,5,6,2,5,4,6,9,9,7,4,6,6,1,9,5,7,9,7,12,12,4,9,5,14,7,2,6,11,15,8,15,5,6,3,4,7,12,5,8,7,1,2,8,3,2,7,5,2,7,5,3,12,4,4,3,6,5,8,5,5,5,7,2,8,6,6,6,9,3,2,7,7,2,13,7,9,9,5,8,6,8,9,5,1,4,7,8,7,5,6,7,6,4,8,7,7,2,6,3,10,1,3,10,6,3,2,4,8,6,7,4,9,7,43
5014,13,21,14,18,20,24,13,9,22,20,34,9,19,18,28,11,17,8,20,16,29,19,17,20,18,8,29,28,18,27,11,40,21,29,16,20,3,10,12,7,6,9,10,11,8,14,14,14,8,8,7,4,17,10,10,4,2,7,13,7,4,27,2,30,6,8,14,17,13,3,9,12,4,5,9,11,4,11,15,12,11,10,0,9,10,3,11,9,0,7,3,4,12,18,10,8,7,8,11,4,9,5,13,9,0,6,8,7,8,3,2,5,9,7,16,4,18,6,8,7,2,5,10,7,8,24,4,37,6,6,9,4,10,6,6,2,7,4,8,4,2,10,9,4,4,6,1,8,0,2,1,6,5,5,7,6,5,7,6,15,5,5,5,9,10,3,8,5,6,4,4,3,5,5,6,4,3,12,4,5,2,8,4,8,7,5,7,7,1,8,5,8,3,7,3,4,2,11,5,1,6,1,8,2,5,3,3,3,5,1,2,8,3,3,7,6,11,10,1,4,6,10,7,12,7,4,7,7,6,8,4,5,2,9,3,2,3,5,4,5,5,4,2,7,3,7,5,6,2,2,6,9,4,39
