
5020,15,20,26,8,8,27,11,16,48,84,88,52,27,10,6,8,7,12,15,13,15,28,26,20,38,23,7,25,26,18,7,36,7,27,22,19,8,9,25,14,5,10,19,10,4,13,11,13,10,4,10,7,8,17,7,7,3,4,11,5,13,29,10,32,17,11,9,10,3,8,3,5,9,3,27,8,4,9,14,15,16,19,8,15,24,24,26,9,14,3,11,8,21,17,9,8,21,18,6,6,14,10,11,6,10,8,10,2,2,17,7,8,6,7,17,14,13,6,7,7,4,7,2,4,9,44,6,17,6,1,4,8,10,13,0,4,4,6,7,2,9,3,10,9,6,3,5,14,1,15,10,3,2,5,7,9,3,5,6,10,6,6,14,6,5,12,17,5,6,10,3,4,6,5,6,8,7,2,7,4,4,5,6,7,7,10,6,9,3,15,6,6,3,4,8,11,4,8,4,2,7,5,3,6,3,3,4,2,4,2,7,10,2,7,7,3,3,6,10,3,0,3,7,9,8,7,3,9,1,3,5,6,11,3,3,4,1,4,6,14,7,4,4,5,5,4,6,4,4,7,7,2,3,37
5013,26,16,12,14,21,27,15,3,26,20,31,17,24,31,9,38,22,16,13,16,18,14,29,36,29,18,28,28,18,18,12,20,17,31,25,26,15,3,16,9,6,7,13,14,11,8,6,9,3,7,16,1,4,4,3,6,8,4,5,1,6,24,17,37,15,9,13,12,18,7,13,7,17,9,12,7,7,7,1,19,16,15,12,5,7,17,9,18,15,16,13,12,16,15,7,24,18,17,7,11,7,6,18,7,3,4,7,7,14,12,3,3,12,2,9,9,5,2,1,9,6,4,10,5,6,34,10,32,2,9,6,2,7,10,10,9,7,4,12,10,2,12,12,19,5,4,14,7,6,8,4,8,2,9,2,10,7,3,6,4,2,7,9,8,9,8,10,1,7,4,9,10,17,10,7,3,1,11,4,0,4,3,3,15,6,10,7,3,1,5,4,7,3,6,3,5,8,4,4,12,3,7,3,8,1,9,9,8,8,6,7,7,0,4,2,4,2,8,3,4,5,2,2,7,1,3,12,3,5,11,4,4,4,3,4,1,3,4,6,8,6,2,1,5,3,6,6,6,4,3,7,7,5,40
5016,4,6,9,15,15,18,19,3,12,29,37,45,54,33,3,19,11,15,12,8,8,18,12,14,28,5,14,5,32,53,34,7,20,10,12,35,7,19,38,25,14,5,9,5,3,13,10,5,6,10,18,4,3,5,11,6,4,9,2,4,5,23,6,29,12,8,9,6,7,24,1,8,7,1,4,4,9,20,24,20,27,8,15,16,21,6,2,10,12,4,20,7,15,15,11,15,4,6,7,4,10,8,7,4,3,5,6,8,13,2,2,5,9,1,9,7,10,8,3,8,11,11,15,10,12,33,8,26,4,15,7,2,5,6,7,5,10,2,3,4,4,1,5,2,4,1,7,5,10,6,2,4,3,4,1,8,5,4,10,3,1,4,9,10,14,6,5,3,3,9,9,3,8,6,8,7,8,5,4,7,8,5,3,5,3,4,6,3,3,10,7,6,3,4,3,1,2,5,4,4,4,4,5,4,5,5,5,1,4,4,5,4,4,4,12,6,6,4,7,2,5,11,7,1,9,2,6,5,4,7,3,3,1,6,2,3,1,3,2,9,6,4,4,7,5,3,4,4,3,9,7,7,2,40
5013,20,8,10,14,19,22,5,13,17,13,18,28,10,25,21,16,5,12,9,4,21,27,19,6,6,10,2,5,10,22,12,33,9,22,10,19,26,10,28,23,11,4,6,8,14,5,15,12,12,13,16,6,8,1,3,8,11,8,10,6,1,33,12,29,8,1,11,11,3,5,10,20,23,5,11,8,14,9,11,11,18,14,8,12,8,14,13,11,12,6,9,13,30,8,15,13,12,1,24,15,15,11,10,8,15,17,15,5,8,8,7,4,8,13,6,5,3,3,9,6,4,3,19,3,7,23,14,43,8,9,4,9,7,13,4,8,3,5,12,17,19,7,11,7,3,7,13,10,8,12,7,7,19,9,14,8,12,4,1,14,12,8,4,6,3,9,11,6,10,4,8,5,5,6,3,11,6,1,4,6,12,5,6,13,7,4,2,4,4,8,5,10,4,7,9,8,6,7,7,5,7,3,5,1,3,1,5,3,3,2,2,3,6,12,10,5,3,7,4,4,6,2,1,1,5,5,6,6,7,4,1,7,6,8,1,8,5,6,5,6,3,4,7,4,5,3,7,3,2,7,5,10,4,41
5007,22,16,18,14,15,27,17,5,13,20,13,4,16,37,17,14,2,7,12,17,25,12,39,24,16,6,6,15,9,38,28,20,29,15,25,8,22,14,5,9,8,2,10,7,9,4,16,8,7,6,6,10,17,9,13,6,8,4,11,2,8,18,7,29,10,9,3,6,6,4,17,2,3,5,12,11,8,7,8,9,4,14,10,23,13,13,15,14,5,8,8,5,15,8,11,15,15,10,12,5,4,5,17,13,8,7,6,11,9,6,2,2,10,6,18,7,10,5,11,6,14,7,8,4,15,26,6,36,7,4,4,7,8,12,8,8,3,7,4,8,8,9,3,5,8,9,4,4,11,4,5,1,5,11,5,5,2,14,7,9,10,9,1,11,9,5,11,6,8,5,1,7,4,4,3,9,7,1,3,5,2,2,4,12,3,3,8,2,4,9,4,16,4,12,7,6,5,3,6,6,1,10,3,2,2,5,1,2,7,5,5,3,4,8,6,1,5,3,3,3,1,10,6,3,4,3,6,1,2,6,5,5,3,1,2,1,7,5,2,2,4,5,3,8,7,4,3,6,4,8,5,11,1,37
5029,12,12,13,14,22,24,3,20,18,14,44,50,30,20,29,16,23,25,16,24,12,36,32,8,14,27,28,9,13,46,26,15,27,19,16,15,7,12,8,5,5,6,19,12,12,5,10,15,7,2,4,2,4,6,7,4,1,3,16,7,10,31,8,27,7,10,5,10,5,4,23,7,10,3,7,1,8,11,16,4,2,2,3,6,22,15,7,4,17,13,20,15,11,11,1,12,3,6,18,15,16,9,16,3,5,8,7,6,5,3,17,8,9,7,11,9,11,8,14,7,1,12,11,7,17,31,6,32,14,6,11,8,6,11,13,4,8,10,3,10,3,7,4,6,12,9,8,0,6,6,5,9,6,6,4,4,1,4,8,12,3,17,20,6,2,2,6,6,3,11,4,6,8,3,7,9,5,4,3,4,5,3,5,8,6,4,6,3,10,12,2,3,4,9,5,3,7,1,8,8,6,4,3,4,2,4,2,8,3,3,3,2,7,6,4,7,8,6,2,4,2,4,4,3,6,3,10,6,4,5,2,4,4,3,4,2,2,6,3,4,6,5,4,2,5,9,1,5,4,3,9,9,3,36
5019,3,9,16,12,5,17,14,7,33,46,55,70,50,16,6,11,14,13,16,11,5,28,30,19,30,30,1,10,23,28,15,28,2,10,32,15,14,7,7,11,16,14,2,9,7,13,4,4,4,2,12,9,16,5,14,3,9,4,10,13,4,27,8,28,5,2,8,9,7,8,24,0,6,8,9,16,13,5,4,8,8,5,8,4,15,15,5,4,18,10,12,20,4,9,1,5,7,7,19,11,7,5,4,11,2,8,6,7,9,4,8,6,10,6,11,6,9,7,4,3,10,11,12,6,11,38,3,18,8,3,12,2,7,13,4,5,1,6,2,9,5,10,4,5,7,11,6,5,6,5,4,7,3,2,9,5,2,9,8,12,4,6,9,4,2,7,5,3,2,4,15,6,5,5,2,10,11,7,3,5,4,7,3,12,4,8,5,10,2,5,4,7,2,4,4,4,7,4,3,3,3,8,2,5,5,8,5,5,7,2,3,3,1,1,3,1,1,6,3,2,5,2,4,5,4,6,1,5,3,1,6,1,3,2,5,8,6,7,3,3,7,5,2,8,12,4,9,6,3,6,13,7,4,39
5014,12,13,19,17,11,17,16,11,8,14,58,56,23,6,33,10,12,9,18,37,42,18,30,39,19,7,11,14,12,32,22,41,18,18,30,9,4,9,14,13,8,3,13,6,17,4,20,11,5,5,12,3,10,8,6,3,5,11,15,10,12,10,11,27,4,10,4,13,2,7,3,1,17,7,4,1,6,4,5,4,9,2,4,16,7,2,8,11,12,13,4,3,7,7,14,15,13,14,7,6,4,19,4,4,5,9,13,8,10,5,8,1,5,15,10,17,8,14,3,2,9,7,10,8,6,38,7,31,5,6,9,14,2,11,10,6,3,8,4,7,15,6,2,6,6,1,8,3,5,2,6,5,5,4,3,5,5,2,12,13,6,11,4,2,8,11,7,8,9,7,4,8,1,6,4,8,2,6,4,3,5,3,6,8,2,5,1,11,4,7,4,8,4,5,4,7,1,1,1,6,11,3,8,9,3,5,3,9,1,5,6,2,1,7,3,5,6,4,6,6,4,1,6,4,2,5,7,7,7,9,5,2,2,3,4,5,5,5,2,5,1,2,4,9,2,5,3,9,2,8,5,6,3,33
5019,5,5,7,29,18,19,11,18,10,2,29,46,29,15,13,6,7,15,22,6,11,10,30,63,21,14,35,26,14,22,6,23,3,12,8,32,26,10,11,5,4,5,11,7,19,3,15,9,16,9,13,3,11,5,7,8,9,8,19,12,4,15,3,33,16,6,23,9,7,13,6,15,12,4,8,13,2,9,4,5,21,17,8,8,12,5,5,6,11,14,13,10,11,27,14,10,11,16,10,9,10,9,15,10,14,10,6,6,3,2,10,7,17,9,10,7,3,4,10,4,8,3,10,11,5,31,3,38,3,4,3,8,1,17,8,9,2,10,6,5,6,9,1,4,2,3,14,11,15,4,3,3,4,14,8,16,13,5,7,11,2,9,7,7,4,3,4,6,6,2,3,17,7,4,7,5,5,8,5,5,5,2,2,2,6,5,4,7,8,8,5,10,6,5,4,4,2,3,5,4,8,2,5,7,3,6,4,9,3,1,3,3,3,3,8,6,10,4,7,1,5,1,7,9,6,7,9,3,9,12,3,1,8,4,5,2,5,3,3,7,2,5,7,8,6,4,4,9,3,6,2,7,5,35
5015,10,10,11,9,19,19,8,12,31,36,52,28,25,49,16,12,7,7,9,12,14,8,1,42,22,23,18,10,4,33,18,11,12,17,11,10,7,8,25,19,15,10,15,20,4,19,10,19,8,4,12,4,10,4,10,12,16,10,13,7,11,20,3,24,10,13,12,4,9,6,13,5,9,9,3,5,12,13,10,6,4,5,2,9,10,5,13,8,8,6,5,10,2,7,2,8,5,15,12,5,11,1,15,9,8,13,9,2,15,3,2,9,8,2,6,6,9,6,7,5,6,9,11,9,10,34,5,24,5,4,17,12,1,2,8,6,7,4,2,8,3,12,12,5,7,3,3,5,7,6,2,5,2,6,8,7,5,11,6,10,8,10,1,3,3,4,7,1,4,3,10,7,6,8,5,5,7,5,3,1,8,3,7,8,6,6,3,6,4,9,5,11,7,3,4,6,2,3,5,4,2,8,4,9,6,6,2,6,9,5,3,7,5,5,7,7,1,11,2,8,4,5,3,3,6,8,3,6,5,5,2,3,5,3,4,3,4,4,5,4,1,6,7,2,5,3,2,11,1,4,2,4,4,36
5003,17,9,11,9,19,15,21,9,14,27,35,52,66,31,9,20,2,13,21,19,18,31,31,20,23,3,22,10,6,32,16,10,18,4,11,11,11,12,16,5,4,2,7,10,6,12,7,9,9,11,15,6,18,6,13,5,8,8,10,9,6,15,5,16,18,3,9,5,7,14,3,4,12,10,8,14,8,13,21,15,9,6,6,6,13,1,8,15,22,8,9,1,24,16,9,8,15,20,11,8,4,13,7,11,4,11,6,13,7,11,13,6,7,4,8,10,16,5,3,9,15,5,10,3,7,23,10,44,6,2,4,6,3,3,4,3,3,1,5,10,3,6,7,4,6,4,8,9,9,1,7,1,11,4,3,12,7,4,6,4,4,5,5,3,9,7,11,9,5,4,10,3,3,4,4,7,7,7,5,5,3,3,6,7,6,5,3,2,4,9,4,10,2,9,4,3,11,3,4,2,5,6,5,4,2,3,5,6,2,6,2,4,3,2,5,5,8,4,7,4,2,13,5,6,9,1,6,4,10,1,5,6,3,4,6,7,3,6,1,9,8,1,3,3,0,3,5,6,4,7,1,12,5,43
5028,2,8,17,17,14,14,17,16,46,32,119,104,49,53,52,54,34,12,22,49,46,33,10,46,41,12,26,19,57,53,17,38,25,36,30,3,6,3,4,2,5,4,19,15,19,27,8,4,4,2,8,12,11,7,18,7,5,12,16,6,18,29,4,15,10,9,16,29,32,39,35,25,27,27,12,4,23,16,25,13,14,24,27,20,39,34,27,14,10,9,18,9,12,3,13,22,13,6,8,20,41,23,6,18,11,4,20,11,7,6,5,3,2,6,4,6,3,8,8,11,10,5,8,15,13,39,2,20,11,10,15,16,4,10,21,17,4,7,9,4,5,4,3,2,4,4,12,9,6,3,8,12,29,19,5,3,8,3,11,8,5,5,12,6,6,8,2,17,16,21,18,11,4,7,1,8,8,5,6,10,12,11,14,10,10,14,10,12,12,13,1,9,8,10,4,11,11,2,5,13,12,12,4,12,2,2,6,3,11,4,8,6,5,2,1,9,2,7,1,5,3,11,4,7,7,2,9,9,9,8,5,7,4,8,4,6,5,4,7,2,5,5,13,5,2,2,2,5,1,3,3,7,8,41
5016,11,13,23,22,10,23,8,12,25,38,35,39,11,30,34,103,57,23,26,8,9,13,18,21,7,28,33,14,19,10,13,33,28,29,4,23,14,5,5,2,12,19,12,8,11,4,19,10,4,6,7,2,8,14,7,5,8,1,12,9,9,31,8,19,11,13,7,1,11,9,10,6,15,17,13,5,11,21,9,13,9,15,10,12,17,7,16,4,15,32,16,19,9,12,8,20,8,12,17,8,10,8,8,2,2,9,11,8,6,9,8,8,7,11,6,4,8,14,7,5,12,20,3,2,6,35,6,30,10,6,14,15,6,6,1,8,8,1,4,4,7,12,5,8,5,4,4,2,13,3,8,10,4,8,16,13,5,6,6,5,2,9,4,17,13,13,3,13,11,6,9,11,8,16,7,5,6,8,9,7,2,6,3,5,3,11,4,10,7,13,4,8,5,3,3,2,5,7,1,6,2,4,6,5,2,10,8,3,0,1,11,6,3,1,5,2,9,6,5,8,2,6,8,8,1,8,3,10,3,2,3,6,3,4,10,5,9,4,9,9,6,8,3,5,3,4,4,4,8,7,5,6,7,38
5011,18,14,12,18,18,17,12,9,14,35,12,65,92,78,51,26,15,5,2,10,5,5,18,14,53,59,37,22,22,19,29,27,16,17,29,27,12,9,24,6,10,10,9,11,3,3,18,9,4,8,5,2,20,9,10,8,3,6,6,5,14,14,5,25,8,10,15,9,6,11,21,12,3,21,8,9,5,7,16,8,13,7,14,5,24,17,4,21,29,13,6,5,9,10,5,3,7,13,4,17,9,14,11,5,9,9,0,6,2,4,5,4,15,11,3,8,14,13,8,1,6,3,3,4,6,31,6,34,8,3,6,6,7,11,9,8,6,6,5,3,8,11,7,6,2,5,2,9,9,4,3,9,9,5,2,6,2,5,6,12,4,4,12,13,5,14,4,13,14,4,5,5,4,7,4,5,1,5,5,10,4,10,15,9,4,4,2,6,4,3,3,8,2,1,2,6,8,2,5,6,6,2,5,4,3,3,3,9,7,4,3,7,4,6,11,3,5,5,9,1,4,1,13,7,0,7,5,14,9,8,3,6,7,4,1,4,4,3,7,2,11,3,6,2,4,2,6,5,3,5,3,11,5,40
5005,28,12,6,13,11,30,14,17,5,23,39,63,29,33,25,2,25,20,15,3,18,10,15,8,6,21,25,43,28,20,39,19,56,42,31,30,12,11,19,9,29,6,2,8,8,22,6,1,6,7,9,1,10,10,13,14,7,8,5,15,10,11,19,14,16,7,21,9,8,11,14,23,27,30,17,9,28,12,16,19,15,15,7,8,13,29,31,32,14,23,46,54,40,22,9,19,30,20,24,34,22,8,20,7,3,2,8,5,12,9,6,12,6,1,8,3,5,9,8,8,7,9,6,4,12,21,7,32,1,17,11,5,4,5,6,14,5,1,6,6,9,10,6,3,8,6,1,4,5,5,6,9,17,29,18,22,12,8,18,27,24,31,28,23,8,18,24,11,16,4,13,14,4,10,7,10,8,1,8,14,11,8,2,11,2,6,5,2,2,14,13,13,6,6,3,3,3,8,1,4,3,4,2,2,4,1,8,6,6,2,10,6,6,3,7,4,5,4,7,10,7,12,4,4,8,11,5,4,6,5,5,5,6,3,7,5,6,8,7,6,3,5,15,10,8,5,9,3,5,6,5,14,4,40
5011,25,5,9,7,17,13,4,16,35,13,66,112,52,53,61,12,30,23,12,12,19,62,1,45,13,4,28,48,34,16,5,15,43,17,11,7,10,8,10,9,12,11,5,10,13,2,13,3,4,7,10,4,17,13,6,11,7,5,11,10,11,22,13,16,4,6,4,5,7,8,8,12,15,13,9,14,22,23,20,17,14,20,7,10,17,12,11,2,5,11,4,9,4,8,4,14,6,3,5,4,5,1,8,12,4,9,17,5,6,4,20,4,5,8,10,10,8,10,4,1,6,8,5,1,10,30,7,36,10,5,8,2,8,6,4,4,6,3,13,7,3,4,8,9,10,8,10,4,8,9,14,2,9,4,2,2,9,12,5,16,4,5,5,4,4,5,10,7,5,3,4,5,8,9,13,5,7,8,7,3,8,7,5,7,4,1,6,5,4,15,7,9,5,3,3,5,3,5,3,6,6,2,5,2,5,2,4,6,5,5,1,12,6,4,7,5,1,1,8,7,2,2,5,2,10,1,9,6,7,2,3,7,2,6,5,2,6,3,9,14,4,2,5,2,4,9,6,2,7,7,3,3,9,39
5021,14,12,7,8,24,27,16,3,8,31,33,120,91,72,38,13,15,18,16,17,30,44,25,17,21,44,32,12,19,7,20,20,42,26,23,20,21,10,4,12,11,14,21,13,10,11,11,4,12,11,7,3,13,11,18,2,6,8,4,3,11,27,1,18,11,7,4,18,11,7,8,17,14,10,18,13,11,7,6,13,2,17,6,2,17,5,12,15,9,5,18,10,4,11,4,4,17,13,16,18,9,14,5,17,12,9,15,23,11,15,9,6,11,7,8,2,5,12,5,4,15,5,12,8,15,39,9,28,13,3,6,5,10,7,10,8,4,6,8,10,3,2,11,11,10,19,9,4,3,1,10,5,15,7,14,5,7,15,3,8,2,5,6,6,5,15,7,11,10,7,5,5,2,9,4,3,4,5,2,5,5,7,6,3,13,7,2,8,4,13,5,8,4,10,5,5,2,2,1,5,12,2,6,3,6,3,10,3,4,3,9,5,5,3,4,7,5,7,8,6,9,10,6,4,4,3,11,1,2,10,3,4,6,7,5,2,4,2,11,11,9,6,12,2,1,6,3,3,3,2,2,4,7,39
5028,12,3,13,8,16,23,19,11,15,41,90,95,68,64,11,9,8,13,16,9,8,31,31,38,49,22,17,21,30,19,25,35,15,35,46,39,16,10,10,25,24,14,7,13,11,4,4,5,4,9,4,13,5,7,11,7,8,5,12,6,12,20,5,34,5,11,4,7,15,10,25,13,5,13,13,7,6,13,10,17,6,13,10,9,11,3,5,9,10,5,5,5,10,18,6,18,4,12,17,10,15,11,10,6,15,12,14,6,7,10,15,5,10,8,6,17,15,13,7,14,16,13,7,10,4,27,8,31,3,9,6,6,13,5,6,9,16,11,8,8,11,15,10,3,4,19,1,9,5,3,7,5,4,10,11,9,2,4,6,8,4,9,8,5,6,8,9,2,10,13,7,8,6,8,3,2,8,4,5,11,2,7,1,10,10,3,7,7,2,3,5,12,1,2,4,5,3,6,8,1,3,5,10,5,7,5,4,3,7,1,4,3,10,12,3,9,9,10,4,11,2,4,8,6,8,1,3,6,7,10,5,4,1,5,3,3,5,4,4,2,2,9,6,5,5,5,6,7,5,9,10,7,2,34
5009,25,21,14,7,15,24,18,15,19,16,25,26,29,46,21,27,9,11,6,13,11,49,48,42,20,9,12,31,26,21,8,34,2,5,15,3,19,16,18,13,11,15,15,11,8,15,13,8,7,8,8,1,14,10,9,10,8,8,10,6,12,34,4,30,17,9,14,6,7,2,7,5,12,9,10,7,0,8,17,7,10,8,2,17,15,5,2,6,22,10,7,8,12,30,4,5,4,3,3,8,6,13,14,1,4,4,7,4,17,4,8,8,4,13,6,20,9,4,10,9,11,9,10,11,3,40,3,27,14,14,5,6,2,3,8,3,10,7,8,7,9,7,4,5,7,1,5,4,8,2,6,5,2,3,4,6,4,11,3,2,6,9,3,4,4,7,1,7,3,6,3,6,1,3,7,10,1,6,4,7,8,7,8,8,10,1,4,10,5,10,5,4,1,1,1,3,4,2,1,2,5,0,4,2,4,2,7,4,7,4,3,4,5,4,5,6,4,4,2,3,1,6,4,8,8,8,3,2,5,5,5,7,6,3,4,7,6,5,9,11,2,4,5,3,1,5,6,3,4,7,5,11,5,37
5015,15,8,5,22,16,22,14,9,37,56,33,58,9,29,22,15,12,7,22,9,21,32,15,11,17,11,37,15,15,45,9,27,4,8,8,24,15,15,15,17,9,9,11,5,7,15,1,6,6,2,8,12,17,12,5,6,10,6,15,7,8,32,8,21,17,14,16,2,17,9,17,9,24,9,29,6,17,26,26,23,20,6,9,21,26,4,9,6,2,13,6,8,20,15,5,7,7,13,11,10,14,7,6,6,7,8,6,5,9,18,10,21,5,10,8,13,16,6,5,6,9,11,13,12,8,34,7,31,5,15,13,4,7,2,6,15,11,9,12,4,15,10,7,15,8,7,5,5,16,5,5,7,12,8,13,2,10,10,6,19,9,3,1,10,5,8,7,4,7,13,8,9,5,12,11,9,13,5,9,7,16,7,4,15,7,8,5,5,4,15,6,10,3,2,4,2,6,6,6,2,5,2,6,7,2,0,4,5,11,9,5,7,9,3,3,5,8,8,5,12,2,10,3,2,2,4,6,5,5,5,4,5,2,2,4,5,3,4,4,4,7,6,10,7,6,1,8,4,6,4,7,7,3,44
5018,9,3,8,27,16,18,10,13,35,31,44,65,46,32,26,23,4,7,14,34,18,19,11,32,32,47,13,29,14,36,38,24,11,23,34,34,9,16,25,9,4,12,14,10,9,13,15,15,16,4,5,3,13,10,7,3,6,10,11,17,10,18,2,21,15,15,14,6,12,8,20,5,5,8,24,6,1,9,8,7,15,3,7,9,14,3,4,18,20,6,8,13,12,30,10,12,5,14,17,11,6,16,2,9,7,4,9,8,6,9,6,6,3,10,4,12,8,6,6,3,2,2,11,9,4,35,2,20,10,6,3,7,1,4,7,3,10,7,5,5,6,10,10,8,1,5,5,5,6,8,7,6,13,8,11,7,4,6,4,10,3,3,6,10,12,5,2,9,9,3,8,14,5,3,6,4,1,3,15,9,2,3,2,1,2,7,9,2,8,8,3,13,5,5,1,4,3,9,6,6,3,7,3,3,4,11,4,5,4,2,4,2,3,6,9,4,11,5,5,7,6,11,5,6,8,4,3,5,9,4,2,6,4,6,6,4,2,2,3,4,3,5,4,2,3,3,9,10,5,5,2,6,5,35
5026,8,4,15,12,8,22,13,10,23,21,15,48,24,34,29,9,19,8,12,23,27,57,54,30,3,6,8,24,43,26,13,35,29,24,13,6,14,9,22,16,8,13,7,17,25,1,13,5,15,2,12,8,17,14,11,5,2,9,15,6,8,30,12,34,5,8,11,8,1,8,8,13,16,5,12,6,6,12,7,15,10,18,21,30,4,9,12,10,5,7,13,18,3,8,11,14,13,1,11,13,28,8,14,8,9,13,11,1,7,10,11,7,4,4,16,11,13,8,5,3,7,4,7,5,3,34,3,25,12,7,12,7,3,8,8,7,5,6,19,9,12,5,3,13,5,6,7,7,5,8,6,7,11,12,7,4,8,13,13,18,7,7,4,4,6,6,3,3,12,10,11,11,16,5,2,1,5,12,7,5,1,2,6,9,3,5,8,4,6,15,6,9,7,4,7,1,9,1,11,1,4,4,2,6,7,6,4,10,6,4,6,3,10,6,9,5,4,1,5,3,7,3,4,11,3,1,7,6,8,6,3,10,3,4,4,6,4,4,4,4,4,5,6,7,5,4,1,3,3,3,3,7,1,37
5013,20,16,20,9,12,11,10,5,16,23,39,41,15,29,13,24,4,2,6,7,11,32,6,20,43,38,43,45,12,16,10,16,20,28,34,26,7,16,17,11,15,12,16,20,16,7,5,6,8,8,8,8,20,4,12,20,14,5,9,6,10,24,12,31,15,3,7,4,13,8,4,4,20,13,11,1,10,15,13,6,12,12,3,13,11,10,5,3,10,14,4,4,11,17,11,16,8,7,3,7,3,10,16,17,12,2,8,8,6,10,10,17,11,8,5,4,12,7,8,6,11,14,10,6,3,32,9,30,4,10,9,3,6,8,7,2,7,5,19,8,10,11,9,6,7,2,8,6,5,14,8,4,2,3,5,2,1,2,6,12,5,8,8,13,8,6,11,4,9,2,7,8,2,3,10,8,9,6,3,9,6,5,4,8,9,8,2,4,1,11,3,15,3,7,4,5,3,3,6,6,2,5,3,3,2,4,3,1,9,6,8,4,3,10,4,5,9,7,11,5,7,6,1,7,2,3,14,4,8,4,12,3,4,3,5,4,5,3,7,5,8,9,2,1,2,5,5,7,4,4,2,6,3,39
5013,5,9,12,15,18,26,18,12,12,4,63,70,14,24,23,31,13,18,30,20,17,35,15,30,9,6,22,5,3,13,20,24,15,11,23,6,15,9,22,27,13,9,9,1,11,5,14,9,14,10,11,6,19,13,9,3,14,7,14,15,11,15,9,30,10,6,12,1,6,3,11,2,14,5,11,7,9,6,12,8,8,7,5,8,5,2,8,6,1,5,4,10,2,6,3,8,3,15,16,12,3,14,14,8,5,6,13,6,10,8,13,9,6,2,5,6,1,3,4,5,3,17,16,13,5,34,2,26,4,3,16,13,13,8,11,5,10,6,6,2,9,3,11,5,4,4,3,4,4,2,3,5,8,11,8,11,6,3,3,13,10,1,4,6,10,11,5,7,4,5,11,4,10,10,6,5,13,6,2,5,4,3,3,8,6,4,4,2,4,13,4,12,3,3,1,8,8,2,6,6,5,5,3,5,1,4,1,7,8,6,5,8,5,6,9,7,3,1,6,2,2,11,1,8,6,1,6,1,5,4,4,8,9,3,5,3,6,3,6,9,9,0,10,2,3,5,4,3,7,1,3,7,5,45
5023,12,10,16,4,21,21,21,9,15,31,24,31,19,27,19,15,12,4,17,26,15,17,17,23,10,2,12,19,12,28,9,30,11,31,13,17,9,12,5,8,7,11,17,11,5,7,14,4,2,4,11,5,21,7,3,13,2,6,11,8,7,15,9,12,5,8,6,4,11,10,5,7,4,3,1,5,6,5,3,14,3,11,9,9,10,9,11,6,9,6,2,21,18,16,3,5,9,2,10,10,6,3,14,12,4,5,17,7,12,7,9,13,10,5,2,5,2,2,5,4,9,4,11,8,5,34,7,39,9,2,8,8,4,9,12,9,8,7,4,2,3,1,5,7,1,5,6,2,2,3,9,7,7,3,7,3,2,10,1,11,5,7,5,8,3,5,8,5,6,2,8,8,5,6,6,4,5,12,1,6,3,3,7,5,6,3,4,3,3,13,7,13,2,4,2,3,3,9,10,5,6,7,7,6,1,2,2,4,4,7,5,5,3,5,6,2,5,3,9,9,3,11,8,10,8,6,4,7,3,9,6,1,4,4,4,3,7,2,3,1,6,9,6,8,6,5,4,3,2,2,6,5,7,41
5016,18,4,24,23,18,18,11,1,11,6,40,54,40,56,25,19,7,7,14,13,37,48,36,37,15,24,25,25,17,21,16,37,32,22,16,16,2,15,34,24,14,13,8,3,23,10,12,19,9,12,7,10,23,20,21,5,2,5,12,2,4,30,13,37,14,16,13,11,10,3,13,14,14,12,10,17,23,9,8,13,13,11,14,16,11,1,3,6,3,1,9,7,14,13,6,7,11,8,6,6,10,8,2,9,1,2,7,3,13,3,7,8,7,13,14,15,8,2,9,8,11,8,18,8,6,34,6,22,8,3,11,10,3,3,1,7,12,10,5,5,20,12,10,7,5,7,3,8,3,4,6,1,7,6,8,6,4,7,6,9,1,3,8,3,7,1,4,2,6,10,3,6,3,2,5,3,7,8,3,7,4,2,3,4,5,5,2,8,3,10,3,8,6,3,3,5,5,2,6,5,4,8,5,4,7,1,4,9,4,5,5,3,8,7,9,3,2,2,9,4,7,9,4,7,2,4,5,5,6,12,4,10,7,3,2,1,3,1,5,6,7,3,3,6,6,1,10,3,5,9,7,9,6,35
5013,12,8,10,12,24,32,16,4,19,6,13,47,39,17,12,18,2,6,23,27,8,7,24,23,30,26,5,1,6,29,14,51,13,38,12,34,24,21,16,15,10,4,6,2,4,10,7,5,3,8,7,12,18,10,21,5,6,8,11,10,7,17,4,19,18,3,11,8,16,7,6,3,10,1,5,14,14,4,4,3,10,7,4,8,11,4,8,7,8,6,9,3,11,13,9,14,17,12,9,6,8,3,5,8,3,3,4,6,4,6,16,17,10,3,6,9,9,5,8,7,13,5,4,4,11,37,7,31,13,1,9,6,12,3,11,5,4,4,7,3,3,6,5,4,4,10,4,3,3,6,5,4,5,6,7,3,5,11,10,11,0,11,8,5,6,2,5,3,8,5,6,2,7,4,6,3,7,7,3,4,7,3,3,7,9,4,5,3,1,13,7,12,4,7,5,1,1,2,2,4,6,2,4,4,2,5,6,4,5,7,5,6,7,3,3,8,2,5,11,1,6,9,5,5,7,4,7,8,6,5,6,3,3,4,14,11,4,9,3,7,2,5,3,6,6,3,5,8,3,4,6,8,4,40
