
4855,7,15,27,18,12,32,21,5,12,21,58,70,48,35,26,34,49,36,6,31,14,41,19,8,25,51,23,19,15,9,19,22,13,22,21,17,9,10,13,11,25,22,14,20,28,18,6,2,6,4,2,3,8,4,4,13,12,8,13,8,7,10,12,22,12,10,9,1,6,3,11,8,16,12,9,12,14,7,8,5,9,15,21,7,14,10,7,2,5,5,26,26,20,20,5,15,10,15,10,7,16,18,12,6,10,20,7,13,23,15,5,4,11,4,14,12,6,5,5,4,5,10,4,3,5,35,4,33,8,11,7,3,4,2,3,7,1,10,10,11,8,4,9,19,9,4,6,14,8,4,16,9,2,6,10,7,12,1,11,5,13,12,12,10,4,6,4,4,3,9,2,14,6,7,2,6,3,5,5,9,10,1,10,9,5,3,2,4,2,10,5,9,4,7,3,2,2,3,3,7,2,9,5,4,4,3,1,6,10,5,4,1,6,6,2,6,8,7,3,5,2,4,5,6,2,6,6,4,1,2,10,7,7,2,11,3,2,3,5,6,0,7,9,6,6,2,5,6,5,4,5,3,6,38
4858,12,10,5,12,16,31,29,1,15,31,5,13,7,27,13,12,28,24,24,27,37,12,3,25,53,56,23,23,33,13,15,50,11,11,16,17,3,11,14,9,9,7,22,9,5,8,2,6,3,5,13,11,15,3,8,4,7,2,16,9,6,23,8,23,3,5,5,8,10,11,25,10,8,10,12,17,9,4,15,15,9,8,6,24,18,8,13,6,2,3,11,9,9,10,4,7,7,5,10,6,9,15,9,6,5,8,21,7,10,6,5,5,9,12,10,12,8,7,6,9,3,17,12,3,9,34,6,33,2,5,8,9,8,3,2,6,5,3,2,6,9,13,4,7,5,4,6,7,5,5,5,5,4,2,4,5,6,8,5,10,7,4,9,1,5,6,13,10,11,4,0,15,2,4,10,4,1,11,11,9,5,6,5,8,6,2,2,8,3,11,3,13,8,4,3,5,1,0,2,10,9,5,2,10,4,7,4,2,2,2,5,2,4,2,5,3,5,4,2,3,5,5,8,5,3,2,10,10,9,3,4,1,10,5,9,11,1,7,9,4,5,3,5,3,11,1,3,3,1,1,3,1,5,37
4854,21,13,10,14,21,37,20,30,20,45,51,38,23,34,40,27,5,27,22,23,32,23,18,43,82,62,36,15,9,41,6,23,32,17,39,24,7,16,13,17,15,20,13,24,26,16,9,1,7,5,19,5,5,6,6,0,5,8,15,8,6,22,11,30,13,9,12,8,15,10,15,10,19,15,11,17,9,16,7,13,12,20,18,20,9,2,11,21,10,13,18,15,19,16,9,25,14,12,12,21,8,6,6,10,15,10,9,14,11,8,7,7,2,10,9,6,4,1,8,3,4,7,6,3,3,28,4,40,5,10,8,8,10,10,9,4,4,4,5,9,10,2,2,1,12,14,3,6,11,10,5,4,9,7,7,6,15,4,8,8,12,14,12,6,2,12,12,5,5,11,8,10,4,7,5,5,8,7,10,6,7,8,3,2,8,4,9,5,12,4,5,9,5,4,3,7,3,7,6,4,9,6,6,2,8,0,8,6,11,7,13,2,3,8,4,10,5,1,3,8,5,8,4,7,2,6,6,5,10,9,4,3,2,4,1,3,3,8,2,1,7,3,7,3,3,7,8,9,8,4,6,2,1,38
4861,4,14,9,8,8,12,9,14,16,18,30,34,13,24,17,17,25,12,10,20,12,2,9,12,41,13,20,35,28,14,32,30,27,19,13,8,17,26,26,23,3,10,17,14,14,10,9,6,9,5,11,12,22,10,5,6,6,4,5,11,7,29,7,17,1,4,11,5,9,13,10,6,11,18,13,14,3,15,6,11,2,11,9,14,19,19,25,9,7,19,10,3,22,9,5,11,6,16,15,8,3,5,6,3,4,5,9,3,12,3,6,4,10,7,4,7,8,5,11,2,12,7,2,7,7,31,6,34,8,7,8,15,10,6,8,8,6,10,8,8,11,5,5,8,3,6,10,3,5,5,3,11,4,3,12,1,9,10,14,18,6,9,2,7,11,9,18,3,9,10,5,6,5,7,6,4,7,6,1,8,2,3,2,9,4,11,5,9,3,8,4,17,7,4,8,4,8,8,4,6,8,6,5,3,4,0,7,5,6,2,4,1,7,5,6,5,5,7,7,7,4,7,1,5,6,8,9,12,3,8,5,4,3,5,3,5,10,2,13,2,3,2,2,5,6,4,5,7,9,1,4,6,2,35
4865,8,21,22,25,10,18,12,10,17,24,27,25,24,28,17,10,8,11,18,27,25,32,31,21,29,9,5,16,38,30,12,23,28,13,11,18,19,1,11,31,18,7,9,3,11,16,10,13,2,1,23,4,17,10,4,5,8,8,13,10,7,12,4,26,8,5,9,8,4,11,6,3,8,10,15,17,4,11,13,19,8,8,10,2,12,18,10,11,10,6,15,8,6,5,10,27,12,7,5,5,14,8,1,10,20,3,3,14,7,3,4,15,10,18,8,5,6,9,10,7,6,5,5,5,6,31,9,24,5,9,14,6,6,7,2,12,4,6,4,1,6,7,8,7,7,5,8,7,12,14,13,0,3,1,9,9,8,4,6,10,6,5,8,7,4,4,7,9,4,8,6,5,2,6,8,5,3,2,5,4,8,3,7,4,8,13,3,5,4,12,2,10,4,8,2,2,6,5,1,2,5,8,3,5,2,3,4,6,6,9,5,11,8,8,5,6,3,7,3,3,2,4,5,10,10,13,1,10,7,10,5,4,5,3,2,1,4,4,8,5,6,4,6,4,10,2,10,2,4,1,6,5,1,35
4869,9,10,21,12,15,25,14,14,31,39,11,14,40,38,25,19,35,37,25,11,14,10,35,44,16,18,15,17,8,12,19,54,27,14,5,5,6,7,15,10,6,2,4,12,21,19,9,9,15,11,11,14,11,8,7,7,5,3,7,6,6,33,7,22,9,10,6,10,12,3,2,2,18,5,8,6,6,3,16,3,2,11,12,18,10,10,2,10,18,12,2,12,3,8,7,12,2,15,3,8,6,18,10,4,9,2,11,11,12,9,7,13,13,4,6,2,8,17,10,4,3,3,9,2,4,31,1,21,3,4,5,4,6,2,6,8,8,3,9,7,6,8,6,3,10,6,4,4,4,5,7,7,8,5,2,4,9,9,13,1,5,1,2,8,11,8,4,13,6,9,7,7,13,10,4,15,1,5,5,6,6,5,3,9,3,6,12,7,12,12,7,7,5,2,1,7,4,6,5,3,7,5,7,4,8,6,8,5,8,1,2,11,4,5,1,5,3,6,5,2,7,4,2,2,5,7,11,9,12,6,2,3,6,7,7,7,5,7,12,1,4,4,6,4,9,4,7,3,2,2,4,2,2,37
4862,10,6,2,14,7,14,6,13,13,15,20,64,36,26,8,22,9,9,31,34,37,40,29,58,32,33,9,30,17,22,21,16,8,16,14,12,17,21,25,28,19,11,10,4,9,3,8,27,17,4,9,2,15,3,11,5,7,6,11,4,15,17,7,19,15,14,9,11,10,10,6,10,6,9,10,7,6,9,18,14,8,3,20,11,9,16,9,9,5,5,9,20,4,6,6,11,12,1,5,15,2,4,3,15,4,3,13,4,7,4,10,4,6,2,15,11,3,2,5,6,13,21,7,8,10,39,7,18,7,8,7,8,11,13,6,2,3,3,2,11,8,5,6,9,4,3,4,8,6,3,4,8,2,12,8,9,5,5,7,8,3,3,9,7,1,8,4,11,7,6,10,8,5,1,7,5,5,10,2,1,1,6,14,7,5,5,3,0,7,9,3,6,1,4,2,7,4,8,6,5,5,6,5,2,9,7,9,3,8,2,2,3,6,6,6,4,3,7,4,4,3,4,5,5,9,2,8,7,5,2,3,2,3,1,5,1,3,7,11,7,7,1,2,3,8,4,1,7,2,3,3,4,2,39
4857,8,16,21,12,12,18,9,9,24,13,27,30,32,44,25,7,7,15,10,12,17,24,7,8,8,28,45,19,13,32,16,26,14,9,18,17,30,41,28,15,14,7,11,15,19,7,6,10,13,2,21,17,3,10,13,13,3,9,5,11,3,29,21,18,1,12,6,2,15,12,31,19,20,9,12,4,5,24,9,12,14,16,21,9,11,11,18,11,9,3,13,9,14,2,4,3,14,2,12,1,6,12,6,3,1,10,7,9,2,7,5,9,5,2,7,6,5,7,8,8,6,3,5,3,1,37,1,23,5,7,9,10,10,5,3,11,10,1,4,8,6,7,2,8,6,8,3,8,8,8,9,9,14,4,9,4,7,17,3,8,3,4,10,10,2,3,8,5,4,6,8,5,6,5,9,5,6,7,2,3,4,11,10,8,9,2,5,5,1,15,5,6,6,3,6,4,4,8,5,6,1,3,4,2,4,6,3,3,3,10,5,8,5,5,7,8,6,8,3,4,5,4,1,5,3,5,12,3,2,2,1,1,2,5,3,5,4,2,13,6,8,4,8,3,3,3,3,2,4,2,5,3,2,42
4850,10,13,17,12,19,29,10,11,21,43,51,43,19,57,20,21,8,36,31,8,8,19,58,73,41,16,23,26,16,20,17,19,30,21,16,11,9,14,27,12,14,17,18,12,19,7,6,16,9,10,28,12,29,7,7,15,8,7,8,11,4,30,9,19,7,6,8,4,12,12,10,6,10,6,16,14,6,2,19,12,9,13,4,3,5,11,10,12,8,12,8,4,5,10,10,8,15,14,10,9,14,8,14,13,7,10,6,5,8,9,5,10,11,10,5,9,3,9,7,8,8,5,9,10,4,45,20,20,1,4,10,2,5,3,4,6,9,9,8,2,10,9,3,8,5,8,5,9,14,9,4,0,5,3,10,11,5,6,2,5,1,4,9,6,6,3,4,4,2,2,8,4,8,2,4,6,7,8,4,3,10,3,8,11,5,8,3,7,2,8,3,13,1,7,6,1,6,1,4,5,1,6,9,5,5,10,6,1,3,4,1,8,2,3,6,5,3,9,5,8,7,7,1,3,4,7,4,3,3,13,8,2,3,2,3,1,2,4,8,1,4,7,7,1,5,8,3,3,5,5,5,2,1,37
4850,12,16,26,15,13,29,22,21,24,33,19,36,23,11,19,21,6,11,30,3,10,40,33,47,52,9,7,19,27,32,29,26,14,36,27,12,9,5,15,1,12,4,7,11,7,6,4,10,14,5,9,8,12,9,2,1,6,4,15,12,3,28,14,30,9,8,5,5,10,9,11,1,10,13,13,2,10,7,10,20,4,4,3,5,6,11,17,6,5,9,11,5,5,12,11,11,10,9,3,1,4,10,10,8,20,8,3,7,12,13,6,6,6,4,9,9,8,3,3,5,8,5,8,7,9,40,9,24,15,6,8,12,7,4,6,7,5,8,2,7,4,8,4,14,14,3,9,1,5,6,2,8,10,8,1,2,7,5,8,4,7,6,3,2,4,6,6,4,7,6,3,6,7,7,2,8,7,11,7,3,3,4,3,8,1,2,7,9,3,9,6,4,4,5,7,5,3,4,3,9,3,2,3,3,6,7,2,9,6,8,3,5,2,3,1,8,3,3,9,5,6,7,2,6,10,6,8,10,5,4,6,7,10,2,12,5,5,3,5,2,6,3,6,10,4,4,3,4,7,5,10,8,7,38
4869,3,8,18,22,5,27,13,15,27,46,67,58,42,27,13,16,17,33,18,12,33,18,20,13,38,32,32,28,11,48,35,54,31,27,28,18,13,16,11,28,28,3,8,19,20,21,10,7,3,6,15,17,10,14,10,12,2,7,10,10,10,29,14,30,4,15,6,5,9,3,8,4,2,10,6,7,12,9,12,7,21,32,15,12,9,8,5,5,5,13,8,9,6,18,14,24,4,8,10,4,6,7,16,16,7,6,9,6,9,9,4,7,5,11,3,12,6,3,7,3,6,5,2,1,1,26,9,27,6,6,8,6,14,4,2,2,3,13,4,6,15,6,6,7,5,16,3,7,11,6,5,7,7,2,11,3,8,7,9,5,5,8,4,3,5,8,2,5,5,9,9,12,3,8,9,6,3,8,5,4,9,3,4,3,7,3,4,7,7,11,8,8,6,2,2,5,8,2,6,5,6,6,5,10,3,1,8,12,4,6,6,5,7,5,5,9,4,10,5,6,7,1,10,8,5,7,7,13,5,11,3,8,2,0,2,4,6,4,7,6,4,3,9,10,9,7,5,5,10,2,4,2,2,36
4869,10,18,17,25,11,20,14,18,14,5,26,29,25,11,6,16,9,23,11,22,29,16,44,58,65,58,19,22,28,12,22,10,11,9,36,18,19,17,29,11,12,9,17,7,17,4,9,1,13,11,25,0,8,9,12,6,13,15,5,8,8,16,1,33,3,3,7,9,6,1,3,6,9,5,4,6,11,4,8,20,7,1,8,6,9,5,16,8,8,9,27,14,7,23,5,15,3,1,9,5,9,5,10,11,8,4,8,9,5,11,15,3,8,6,5,7,7,7,9,7,3,7,4,9,9,44,5,12,12,4,9,11,4,4,5,3,7,11,1,6,3,3,5,3,6,2,14,7,4,9,9,2,6,3,7,12,16,4,13,10,4,2,6,5,5,5,5,1,5,5,5,6,3,5,7,9,7,5,3,3,5,7,5,8,2,1,6,5,2,11,6,10,6,1,2,7,3,5,7,9,2,4,4,13,7,2,7,4,4,3,3,2,4,3,2,11,3,4,5,6,6,2,4,2,7,4,1,10,15,1,3,10,5,3,3,2,2,2,4,3,4,2,9,7,6,2,6,4,13,6,6,4,2,36
4861,20,13,7,7,4,25,7,8,19,9,84,110,17,49,11,48,26,3,5,20,7,20,14,11,13,25,35,29,11,17,9,12,48,43,47,47,33,21,41,33,13,5,7,5,14,12,27,16,12,7,9,8,3,11,6,3,5,7,6,9,6,19,10,31,13,4,10,4,24,5,12,1,9,9,5,1,7,17,6,8,14,6,12,11,11,6,4,8,5,6,12,4,9,6,9,8,9,10,9,8,8,3,7,5,23,23,9,6,5,6,0,3,10,10,2,6,5,15,10,6,2,8,5,11,6,43,7,18,7,8,5,3,2,3,6,10,8,9,6,11,8,4,10,12,5,5,8,10,6,5,16,12,5,10,3,12,4,12,10,11,10,9,6,13,3,9,3,6,5,11,2,7,3,7,1,3,3,1,7,8,2,4,6,7,5,7,7,2,1,9,2,9,3,1,7,5,9,3,5,5,6,5,6,8,1,4,5,9,6,1,1,8,9,7,11,12,14,3,13,15,7,8,5,5,1,11,1,15,2,8,11,5,4,5,4,2,5,6,2,11,5,8,12,1,4,4,4,7,5,1,5,4,8,38
4855,17,19,10,10,7,16,6,6,22,49,72,39,11,24,19,10,17,27,11,9,32,27,16,14,27,24,26,41,37,15,23,22,22,13,26,13,7,31,19,8,13,9,14,7,14,3,4,3,9,16,20,19,8,3,4,6,2,7,8,19,11,17,16,19,7,6,3,6,22,5,8,8,9,24,29,5,17,2,8,19,9,32,17,26,12,5,20,15,3,6,12,12,7,13,14,27,7,12,7,9,5,4,12,14,7,5,12,13,10,7,5,3,0,6,10,11,3,10,6,14,14,4,10,12,3,20,6,34,6,4,6,13,6,5,10,6,4,6,7,16,7,6,5,4,9,8,1,4,3,10,7,6,11,7,6,9,10,2,10,10,10,3,5,10,7,7,8,3,2,16,21,11,6,9,3,5,4,5,5,9,5,5,2,8,5,6,8,5,6,11,12,7,4,7,3,3,6,6,2,7,7,6,4,2,4,8,1,5,4,10,12,7,8,7,12,10,4,8,3,7,6,10,5,9,8,6,7,5,4,7,4,5,6,7,5,6,5,2,2,2,8,2,9,7,8,3,7,4,3,3,3,2,9,34
4859,14,2,16,22,14,23,19,5,12,15,42,75,48,37,25,28,18,15,5,5,25,25,49,69,19,26,37,39,44,23,12,41,37,20,25,20,16,17,6,19,2,12,17,6,10,7,4,12,4,7,20,8,24,8,7,0,11,7,13,16,3,10,14,24,8,6,5,7,12,11,9,11,22,17,16,5,7,11,7,15,6,6,3,5,9,10,13,22,17,11,7,13,3,3,11,16,5,2,25,9,7,6,8,5,3,7,5,3,12,14,10,11,14,7,3,11,15,12,5,13,8,4,2,9,6,31,4,25,4,5,7,7,9,8,5,12,11,4,3,6,10,9,9,9,4,7,8,9,10,7,5,7,11,13,13,6,6,5,9,9,5,3,10,4,10,11,6,4,7,5,5,4,12,8,2,8,7,6,10,7,7,5,7,6,3,4,5,3,3,11,3,10,7,7,2,4,8,11,4,9,5,8,7,2,2,5,10,3,2,5,4,8,10,5,6,7,9,11,10,6,10,3,11,8,8,9,6,9,1,8,4,10,9,6,6,11,2,10,7,8,4,3,3,3,1,3,6,1,7,3,4,7,3,34
4864,13,25,17,6,10,21,18,30,37,62,83,99,120,54,51,38,19,20,28,37,12,31,51,57,70,50,34,11,34,8,47,45,17,2,20,18,16,22,4,10,5,19,26,20,9,5,12,13,7,24,9,9,15,6,3,7,6,1,17,12,3,14,9,16,8,11,8,5,10,13,3,10,3,14,3,11,5,3,6,8,2,9,19,5,11,6,6,5,6,2,6,14,8,6,8,15,13,5,9,7,19,12,10,2,11,6,8,12,8,4,8,11,2,13,7,5,6,9,2,3,4,5,1,8,5,36,4,34,4,1,7,4,10,5,10,7,7,8,7,2,3,7,6,7,4,3,5,10,2,4,1,16,8,4,7,5,8,13,11,9,4,9,6,3,3,10,3,7,10,3,8,4,4,6,7,2,6,3,3,10,4,7,0,8,11,8,7,6,6,13,3,13,6,7,4,8,5,3,3,5,9,9,1,1,4,12,2,5,6,9,5,9,0,6,6,5,2,8,5,10,5,16,4,11,4,9,7,8,13,14,10,8,4,6,7,3,4,2,2,8,16,8,11,5,14,4,6,6,5,5,5,3,5,37
4867,14,16,28,27,18,26,35,26,26,10,40,9,68,42,39,39,36,9,12,12,3,32,36,27,37,36,34,12,3,18,14,33,24,31,16,15,9,11,20,32,29,8,20,7,12,20,12,11,9,8,28,5,12,10,8,5,10,12,20,18,12,36,5,21,12,4,5,6,9,9,2,8,23,8,8,10,3,8,6,23,6,10,5,4,13,4,14,9,9,8,8,7,12,9,11,3,12,8,18,10,14,2,2,0,5,4,20,9,7,12,4,5,15,15,4,4,12,2,7,8,7,9,3,4,2,33,1,31,7,12,7,13,10,2,6,6,4,14,3,6,3,7,5,3,9,9,5,2,6,6,8,2,8,9,8,7,12,7,13,10,8,2,9,9,8,4,12,9,5,5,3,7,7,2,5,6,10,5,5,5,9,6,4,3,6,2,3,5,4,7,1,8,7,3,4,6,4,1,4,5,5,4,3,2,4,2,5,6,7,7,2,6,12,12,8,3,6,2,10,7,4,4,10,9,3,5,9,2,9,8,5,8,7,11,5,4,5,0,9,8,5,3,8,4,9,7,7,3,5,2,4,7,4,36
4859,2,11,13,11,15,27,15,21,26,70,71,43,80,52,25,6,16,11,10,7,27,8,23,64,76,28,30,24,12,52,17,22,15,10,29,22,43,22,9,0,15,10,17,9,15,10,6,7,7,13,5,3,9,13,7,16,11,5,17,9,8,20,12,15,8,6,6,4,13,4,1,5,9,14,23,4,19,24,16,15,14,7,11,4,8,8,12,14,9,16,36,16,12,4,17,16,11,1,13,4,12,7,9,9,2,10,7,8,8,8,5,9,12,13,7,3,4,10,1,0,2,7,16,3,5,28,4,32,6,6,8,14,5,2,9,9,4,8,5,10,7,6,1,10,11,3,7,2,6,1,9,4,9,6,4,6,8,9,8,9,5,3,2,8,6,5,9,4,8,6,4,2,11,6,13,11,12,9,8,8,4,7,2,10,4,5,7,10,4,22,8,8,1,8,3,1,1,2,4,4,4,5,5,2,12,2,1,3,3,2,1,4,3,2,4,6,8,5,1,5,3,1,5,3,10,7,7,4,8,5,6,3,2,5,1,7,8,3,6,8,8,2,2,7,6,10,1,3,3,2,5,6,7,38
4860,14,16,21,12,15,25,14,7,20,19,11,14,24,16,30,19,3,16,40,30,22,31,87,18,38,12,21,11,3,20,24,35,39,36,2,17,7,4,17,14,11,19,18,17,23,10,10,5,9,11,13,9,13,17,6,7,6,7,12,0,0,21,11,25,10,6,5,5,2,4,4,7,24,11,10,5,4,9,22,10,3,17,10,3,1,10,25,14,12,4,10,12,4,10,2,22,8,6,6,6,4,11,7,3,5,7,15,7,8,2,8,4,14,6,3,5,6,7,4,4,2,15,8,6,4,34,6,28,6,10,10,5,12,5,6,6,6,7,9,5,6,4,5,3,3,3,6,6,4,8,11,7,7,5,6,8,9,10,5,8,6,1,0,5,3,3,6,8,8,2,8,5,5,2,8,10,3,9,9,9,5,13,6,1,6,2,2,2,6,6,3,19,4,8,5,3,2,2,3,4,3,10,3,10,3,13,7,8,2,6,2,5,8,10,9,9,2,5,3,0,9,9,12,8,5,6,5,4,3,10,7,7,4,9,6,7,8,4,11,6,9,2,14,4,6,3,3,4,3,7,5,6,1,42
4862,11,13,12,22,3,17,13,2,11,42,25,56,25,28,6,2,8,9,11,14,12,3,10,13,12,11,25,28,13,18,25,52,18,16,17,28,25,19,10,6,14,4,5,5,2,9,2,10,26,2,13,15,12,14,7,7,11,10,8,6,9,26,10,22,11,11,8,9,15,7,4,16,12,18,9,9,5,14,15,8,10,7,8,10,12,13,8,2,1,8,10,7,4,14,14,21,9,8,6,9,10,3,9,10,7,4,14,6,6,8,6,2,8,12,5,7,9,10,7,4,11,4,6,1,2,31,1,29,5,6,16,7,9,5,2,2,7,6,6,8,5,13,9,8,12,3,5,4,5,3,3,4,18,11,10,3,9,3,8,12,3,5,4,8,3,3,3,6,11,2,4,5,7,4,3,6,5,6,5,7,4,11,5,1,3,3,2,5,3,11,5,8,7,1,4,8,4,4,3,5,9,2,1,4,2,8,5,5,5,7,2,6,7,2,2,5,6,6,4,7,4,6,8,10,7,2,5,8,4,10,6,4,3,2,8,6,2,5,9,5,11,3,6,6,4,6,8,10,5,2,3,4,7,39
4867,11,12,10,10,9,24,11,11,16,31,60,22,14,41,21,11,18,11,7,3,48,23,49,7,15,14,9,9,10,8,24,44,6,21,22,9,12,25,30,21,21,14,16,13,3,12,11,6,6,7,10,4,6,10,3,8,12,11,6,5,11,26,8,18,10,6,16,16,16,3,12,20,9,8,10,4,9,11,8,12,13,18,12,4,8,6,15,14,3,8,7,6,11,3,8,14,7,6,9,7,3,2,6,7,3,10,7,7,10,18,17,12,8,4,11,14,10,9,4,9,9,4,5,16,5,39,10,28,10,6,13,6,10,5,5,6,10,17,3,8,3,3,8,11,8,3,5,4,4,7,5,4,12,5,5,5,5,10,5,15,8,7,3,2,7,3,2,8,3,11,5,10,1,8,3,1,5,2,5,1,3,13,8,4,6,6,4,6,3,9,8,6,5,5,2,5,2,2,1,1,6,9,1,2,4,3,3,1,3,4,6,9,7,2,8,5,3,6,8,3,2,8,10,5,2,4,2,4,6,7,2,3,4,3,2,4,3,6,5,3,2,2,3,2,4,6,5,3,8,10,8,2,4,38
4863,7,1,16,15,11,27,13,8,13,51,89,20,31,12,12,33,38,31,33,14,22,3,16,43,36,28,21,22,14,19,14,34,40,52,19,36,40,8,5,18,6,18,6,10,8,21,4,12,2,5,12,3,10,14,9,5,11,7,9,5,12,20,13,25,2,4,8,7,14,3,11,10,13,7,3,6,11,13,10,17,11,9,20,13,11,17,8,11,1,14,5,9,4,8,2,27,22,8,7,4,4,1,6,10,11,7,13,4,10,17,10,6,20,12,18,4,2,9,2,7,6,5,3,9,2,30,1,41,6,7,11,1,7,9,7,12,6,12,7,13,12,5,7,2,11,4,6,3,10,1,5,4,14,5,2,7,10,3,10,4,6,10,3,2,19,9,6,10,7,15,13,4,8,5,9,8,9,12,0,8,9,5,2,6,4,4,1,2,9,9,4,9,4,4,6,3,2,7,4,4,4,3,4,11,3,3,2,1,4,7,6,7,6,4,6,3,15,6,3,8,11,3,6,7,5,2,4,2,6,8,4,3,6,3,6,4,10,4,3,7,5,2,8,3,13,4,11,4,12,4,5,6,3,36
4861,4,18,21,20,13,18,6,17,12,29,57,51,6,35,18,29,18,12,7,40,42,46,14,13,32,30,23,13,15,29,49,8,19,29,19,21,6,11,4,11,10,11,8,10,13,8,5,7,4,12,8,8,6,4,7,3,9,6,18,14,6,18,16,24,3,0,8,6,14,11,17,10,6,8,17,16,6,3,14,15,11,2,11,10,3,4,7,16,15,9,24,12,5,24,2,23,8,3,6,4,14,10,8,7,6,2,14,7,5,5,11,10,2,6,10,3,3,7,6,8,5,13,9,5,3,38,3,29,0,8,14,11,1,11,5,4,4,5,10,2,6,8,2,5,6,6,4,2,4,7,2,3,5,8,2,7,10,2,3,1,5,5,6,4,10,6,4,9,4,2,12,6,3,4,7,4,7,3,6,5,4,1,10,13,7,5,8,4,5,12,4,9,5,1,3,8,4,6,6,10,5,8,7,7,6,7,4,1,3,3,7,7,4,3,3,6,3,9,5,8,6,9,3,8,3,5,5,7,5,4,6,2,7,4,9,4,4,2,13,1,9,5,8,4,10,1,2,1,3,4,1,5,2,42
4853,9,2,8,7,22,25,9,8,17,27,41,54,34,42,33,27,23,20,8,9,17,11,19,8,12,8,13,20,34,4,5,39,4,7,4,11,12,18,7,11,12,2,8,5,8,1,14,11,12,11,6,1,19,15,13,13,4,2,16,5,8,19,3,26,10,6,6,12,3,7,11,5,9,7,11,8,17,6,8,19,2,13,3,8,13,6,13,17,15,14,12,1,2,11,11,7,3,8,11,15,18,2,7,14,3,8,6,7,10,13,7,9,10,10,9,12,2,11,6,13,14,7,7,2,1,37,11,32,2,1,3,16,17,5,13,7,2,8,6,11,9,9,5,2,4,7,7,9,8,2,2,13,4,12,9,4,5,10,6,4,8,2,0,3,8,9,3,5,10,5,5,6,9,9,8,7,10,2,7,3,7,4,4,8,4,7,6,5,1,13,1,9,2,4,3,2,5,3,2,5,5,6,2,6,8,6,6,5,4,4,1,3,7,2,4,3,7,3,7,6,7,6,6,10,7,2,9,1,4,8,5,6,2,3,3,7,5,2,12,6,7,3,2,2,1,4,2,2,3,5,1,3,8,34
4862,15,11,14,18,9,17,11,3,10,31,66,33,7,19,29,12,5,20,22,8,23,7,8,28,15,19,15,11,12,33,16,17,5,21,15,8,5,21,21,24,10,8,3,11,11,12,13,24,4,8,3,14,14,1,6,9,10,7,16,9,9,31,2,18,15,15,3,8,11,8,6,15,1,9,12,0,7,5,10,14,1,1,16,15,8,9,13,4,2,6,10,3,12,4,9,12,3,9,7,3,6,10,9,6,11,10,16,7,9,4,10,9,3,6,12,3,4,9,1,5,4,14,14,11,2,36,5,21,2,4,5,3,11,9,4,5,4,8,3,11,3,5,3,1,8,10,12,4,10,3,9,2,5,4,6,8,0,8,9,10,2,7,4,9,6,1,2,12,3,3,8,14,1,5,6,4,5,2,4,3,7,8,4,3,3,7,3,2,7,11,2,11,5,0,5,1,4,3,7,4,9,8,3,10,2,3,4,3,1,1,9,4,2,3,4,7,5,1,7,5,5,5,4,0,5,6,7,6,6,8,3,6,5,6,4,4,7,5,15,2,2,3,6,3,10,4,4,3,6,3,3,4,5,37
4880,17,15,7,4,10,20,4,3,15,48,113,117,59,5,14,12,12,10,25,17,33,37,27,27,29,18,33,30,14,38,38,53,33,29,6,11,28,37,35,17,14,10,13,19,20,3,12,21,9,5,19,8,6,10,1,7,13,3,4,5,5,28,1,31,4,3,16,3,4,3,7,26,6,11,16,14,14,9,10,8,11,11,10,8,5,2,14,11,13,7,18,14,7,13,11,6,15,11,4,14,6,2,4,6,6,8,7,13,13,7,11,4,11,10,10,3,12,1,1,6,7,3,4,4,11,35,8,25,3,9,12,12,7,7,6,2,5,9,6,5,2,6,8,6,8,11,6,3,10,2,1,3,6,13,3,12,14,18,9,5,8,5,2,8,8,8,11,6,8,4,2,10,9,8,4,3,6,3,8,2,10,9,7,6,11,2,2,6,6,7,5,7,7,1,5,5,4,5,2,5,9,5,8,4,3,6,11,5,8,10,5,5,10,7,11,8,2,9,9,5,5,4,6,6,6,4,6,5,3,7,6,4,4,5,6,8,3,6,2,6,3,10,8,8,3,7,4,2,6,4,2,3,9,35
4871,12,8,20,7,8,24,11,14,9,17,28,46,17,8,18,7,2,6,8,27,29,20,13,14,10,18,15,14,12,15,6,11,12,33,31,10,18,27,2,21,5,7,12,9,12,5,11,14,7,4,11,3,9,1,3,4,2,3,11,9,5,17,11,26,20,11,3,11,5,7,6,6,20,11,12,6,11,15,10,12,12,10,15,12,10,10,10,12,12,9,2,7,8,8,6,16,10,11,10,7,8,6,12,5,10,12,22,4,8,7,11,6,12,11,16,10,4,13,5,6,9,8,11,0,4,39,1,28,7,10,11,3,9,9,1,4,5,3,8,5,9,5,4,7,3,3,8,3,6,5,8,3,4,4,8,5,7,2,4,1,3,8,5,6,15,11,3,7,9,6,4,12,3,7,6,3,9,6,5,5,3,6,6,5,5,6,7,6,9,11,7,7,5,2,2,1,4,4,3,4,3,3,3,3,2,5,4,4,2,8,4,2,4,4,8,4,5,2,1,4,9,8,8,3,5,10,2,1,3,7,4,6,2,4,4,2,11,4,15,2,8,9,6,3,8,2,1,11,4,3,2,6,5,38
