
4892,4,4,12,20,8,33,19,15,18,16,38,49,3,18,8,16,3,22,32,12,29,32,57,84,25,39,15,16,6,18,25,13,26,25,21,22,22,14,10,7,4,8,20,14,4,1,19,12,2,8,21,13,15,3,11,2,1,3,15,5,8,23,12,28,17,13,18,7,20,6,9,8,11,7,16,1,1,11,5,13,4,12,12,4,11,7,20,15,13,15,23,17,13,2,13,4,7,15,16,15,13,24,15,4,7,8,10,8,2,6,6,13,12,5,8,8,7,6,3,5,1,7,12,6,9,44,8,27,2,6,7,13,4,15,10,9,3,5,3,4,6,5,6,8,5,4,5,14,10,18,9,13,13,7,15,12,4,14,4,12,6,6,7,4,8,7,6,4,4,2,7,3,7,2,8,5,5,7,6,11,7,12,7,12,6,4,3,11,6,10,7,7,5,2,4,10,2,3,8,2,7,6,5,3,6,9,5,2,2,9,6,2,3,3,2,8,4,11,5,11,6,4,2,3,5,8,4,11,6,16,10,2,2,1,7,8,3,2,8,6,5,2,9,8,5,2,1,5,2,2,5,3,5,39
4912,2,12,20,10,13,17,7,10,14,22,50,18,12,24,12,23,5,12,28,19,25,19,48,26,27,34,30,56,43,22,44,7,8,5,35,6,3,14,10,7,18,15,13,12,6,3,19,18,14,11,13,4,11,7,5,8,3,1,12,11,5,25,8,18,10,6,1,4,15,10,10,16,25,20,25,9,7,8,7,3,6,10,24,15,2,13,29,17,14,16,2,9,10,28,9,16,8,4,17,8,7,9,9,10,11,13,4,12,10,13,13,7,13,6,6,8,10,2,11,7,10,12,4,4,11,35,7,34,2,10,16,9,7,11,11,12,11,5,7,12,12,4,4,12,3,9,4,4,8,10,7,7,8,5,17,13,7,12,8,2,2,4,11,9,5,11,9,12,2,10,4,14,1,5,7,2,4,3,13,7,6,10,9,8,1,5,3,7,4,12,7,9,0,3,2,4,6,6,3,6,5,2,2,4,5,8,5,8,6,4,3,6,4,3,4,3,7,2,0,11,4,7,6,7,11,4,1,10,9,11,9,4,2,2,2,4,2,8,5,5,1,8,7,6,8,7,4,3,5,8,8,7,9,35
4892,9,12,16,8,9,34,25,22,40,22,14,14,18,43,26,15,14,12,14,4,16,23,23,70,70,28,9,30,22,23,24,103,62,54,19,19,37,29,16,20,36,30,23,11,33,28,15,12,10,12,22,10,9,18,7,13,5,11,4,3,5,23,19,19,9,17,4,7,18,41,35,14,31,41,12,17,11,8,7,8,26,18,32,31,9,8,15,31,32,5,10,13,11,25,27,7,14,24,12,17,16,20,40,5,8,3,5,20,2,8,4,21,12,23,28,24,6,20,16,22,9,10,14,18,9,32,7,43,4,19,19,15,12,25,16,15,19,18,8,39,33,11,20,13,16,7,6,18,10,6,7,15,19,18,11,5,3,17,13,18,4,15,11,8,6,21,6,13,5,20,18,10,3,9,5,5,2,12,16,10,4,16,13,17,2,9,13,3,7,7,7,6,4,3,10,9,6,4,5,10,3,5,4,6,2,6,2,3,7,6,4,2,7,10,3,8,12,11,2,5,11,10,7,1,9,8,3,6,22,11,5,8,6,11,5,6,2,3,5,4,9,8,11,5,8,2,7,2,6,6,4,6,4,42
4902,3,9,9,10,15,30,30,6,35,16,10,24,17,19,17,28,10,17,15,18,29,45,54,15,2,15,35,8,50,46,20,67,73,41,39,17,57,25,10,21,15,9,11,2,16,17,6,6,6,1,13,12,6,5,4,6,11,7,13,12,8,22,8,31,7,6,15,18,8,15,7,4,9,7,10,8,11,10,12,12,8,17,12,13,16,19,14,14,15,14,18,5,10,9,11,9,15,14,6,13,8,15,8,16,8,3,6,8,5,17,3,12,15,3,19,20,20,11,10,12,11,8,7,5,4,36,16,27,1,12,5,7,8,5,8,14,22,12,4,6,7,13,11,12,9,8,5,6,12,5,9,11,18,5,8,12,6,6,6,25,3,5,2,8,3,11,13,12,8,9,9,3,7,8,9,7,8,2,3,5,3,5,2,4,11,7,6,3,5,6,3,10,4,4,11,3,9,7,4,2,2,8,6,10,4,4,5,3,1,4,10,3,3,4,6,14,13,2,6,8,10,4,4,5,3,4,7,3,4,10,11,11,1,3,6,3,3,4,2,4,12,2,9,6,12,4,1,4,5,2,4,4,4,34
4907,17,11,6,17,13,24,10,10,21,16,29,22,21,45,3,36,28,5,29,22,40,31,13,24,39,36,14,15,28,11,8,7,30,10,24,4,18,32,16,4,2,30,12,18,19,5,8,5,2,9,13,13,17,6,9,4,4,1,6,4,5,25,6,18,3,1,3,12,3,7,7,8,7,2,10,9,6,5,22,22,14,17,16,23,23,26,9,9,17,1,12,14,9,7,9,9,13,7,3,9,7,9,5,10,14,20,2,7,3,11,5,3,5,7,6,6,7,3,8,9,5,8,12,10,7,31,7,28,9,7,8,4,7,2,1,3,3,5,12,1,4,10,4,7,0,7,9,7,8,11,3,3,11,4,4,11,3,9,8,14,3,2,5,3,11,12,10,7,13,8,7,9,6,15,14,6,13,10,5,3,2,2,5,3,4,3,7,3,7,6,4,9,5,3,2,5,3,9,7,3,4,3,5,3,9,8,6,5,9,7,10,3,7,2,5,1,2,9,0,2,5,5,4,9,3,9,6,10,6,5,3,5,5,8,1,6,6,3,10,3,7,2,4,4,7,4,3,3,9,1,2,3,5,39
4900,7,18,12,10,13,22,12,7,24,28,63,51,44,31,21,28,11,15,15,24,7,26,9,16,22,14,12,25,39,32,10,26,27,16,17,16,16,17,1,8,28,16,10,9,20,11,13,6,5,9,26,3,4,4,6,11,9,13,12,9,7,21,10,28,5,2,17,7,12,9,4,5,7,7,8,4,10,23,9,8,4,14,4,12,14,4,10,9,5,5,25,11,9,17,4,17,7,13,10,6,17,6,9,6,15,5,6,4,7,3,6,4,7,11,5,4,7,13,8,23,11,5,4,2,4,33,5,32,7,13,7,12,17,10,4,7,3,4,9,13,5,3,3,6,11,7,8,12,10,4,8,5,4,4,7,11,12,2,6,10,5,2,8,3,3,7,7,6,4,8,10,9,3,8,8,7,4,5,1,4,6,1,9,5,7,8,8,9,2,10,7,11,3,7,1,6,5,5,5,2,5,2,4,4,6,3,7,2,5,5,5,3,9,6,2,3,3,3,4,3,11,9,8,14,11,7,3,8,6,9,6,6,4,6,4,6,6,5,3,10,6,16,8,2,8,7,2,1,7,3,6,4,8,40
4897,14,8,10,10,14,28,12,8,23,8,15,41,24,23,11,31,53,24,23,14,21,36,43,29,26,17,13,10,33,45,32,54,13,10,15,29,18,3,2,18,9,2,16,11,5,6,3,6,8,13,11,6,12,10,15,10,5,8,16,9,3,26,15,18,16,11,9,3,9,8,10,4,18,19,19,14,4,12,3,12,5,9,6,4,9,1,8,11,10,18,16,7,10,9,6,15,4,12,5,10,8,15,9,4,9,3,11,3,16,7,3,9,6,1,8,5,4,13,9,6,6,6,3,4,4,19,4,32,1,14,9,8,5,5,3,8,8,5,6,9,4,11,7,2,9,2,10,3,2,12,19,12,15,9,3,7,4,7,4,5,9,11,5,7,2,8,9,5,9,1,2,6,2,3,8,3,14,3,4,9,7,3,5,9,1,2,2,2,6,12,10,14,7,4,2,2,8,9,2,3,3,9,10,5,6,5,5,2,8,8,4,3,3,3,4,7,9,1,6,4,3,1,5,10,4,5,1,3,4,7,6,1,8,1,3,6,6,4,2,3,6,6,9,6,1,4,3,8,2,6,5,3,4,36
4900,13,13,17,19,3,21,9,18,25,10,27,50,43,11,9,11,38,28,15,4,30,23,32,16,28,25,29,2,31,50,36,14,18,11,3,22,10,8,10,14,14,6,7,12,4,12,10,10,11,6,9,9,16,7,4,13,5,1,13,12,16,32,15,29,10,6,5,10,10,5,12,13,9,2,12,4,6,9,4,17,10,17,11,9,5,6,2,1,10,6,11,8,7,2,8,11,8,15,11,5,9,8,5,5,14,17,10,4,2,11,9,7,3,16,14,6,5,4,6,3,6,6,6,1,10,34,1,28,8,8,7,2,4,6,3,2,8,9,18,4,3,8,21,4,3,10,6,13,7,1,6,4,15,8,7,10,11,6,7,13,7,1,6,8,8,6,4,2,0,4,9,12,9,2,3,6,4,7,10,3,7,6,5,4,3,6,7,5,6,5,12,8,9,1,3,4,4,6,5,9,6,7,3,4,6,5,1,5,7,3,4,5,2,5,5,2,9,6,5,3,5,3,3,7,3,6,7,2,6,3,9,4,4,1,5,2,7,3,10,2,5,4,2,2,5,2,1,6,5,4,1,3,9,37
4900,14,19,26,16,16,26,12,13,15,18,24,51,32,23,5,11,5,7,14,27,26,15,19,11,17,29,55,37,25,6,8,36,13,9,14,20,11,19,12,15,15,11,23,6,11,12,11,8,6,7,16,7,16,12,8,5,8,10,9,10,6,14,14,33,6,8,4,6,17,10,7,7,14,8,10,19,2,5,9,9,12,9,10,4,14,16,11,7,3,8,7,1,10,11,8,7,8,4,8,9,9,9,15,14,7,4,8,3,9,11,10,7,3,8,19,5,16,7,8,7,5,9,6,2,12,30,5,40,12,7,11,11,6,3,6,2,8,10,12,4,13,5,2,14,11,7,8,3,5,13,9,8,4,3,2,4,6,0,7,15,6,14,3,3,9,9,4,10,8,3,4,5,10,5,7,5,4,2,3,5,7,9,1,7,1,3,3,7,5,9,7,12,5,7,1,5,4,5,8,5,5,4,2,2,3,2,3,6,12,12,5,6,7,8,6,5,1,4,3,3,5,7,8,4,4,4,7,6,4,7,6,4,8,10,4,7,1,6,3,3,6,3,3,1,5,5,6,7,8,7,4,3,6,34
4903,9,13,19,19,33,35,11,18,13,20,63,30,52,31,18,5,19,19,20,8,10,31,71,31,44,24,29,27,45,46,14,39,34,29,17,29,6,12,13,17,13,9,19,7,10,5,3,10,18,5,12,5,4,5,2,4,3,11,9,1,5,21,13,23,5,6,6,13,7,14,10,19,8,6,5,3,6,7,15,20,8,22,6,7,10,6,8,7,2,3,9,6,8,5,2,9,4,7,6,14,8,4,3,5,9,9,5,7,6,4,6,12,10,4,17,11,3,6,5,4,2,8,4,7,13,49,2,25,11,6,7,5,5,10,5,4,7,2,8,13,8,12,0,2,8,8,3,8,13,10,2,3,7,6,1,7,6,9,5,12,8,5,10,5,2,1,5,9,4,10,8,13,5,8,2,9,7,4,8,3,3,9,6,5,6,8,7,1,3,10,4,10,3,6,5,2,8,3,1,12,3,5,6,3,5,5,7,5,5,3,5,1,4,4,5,4,6,9,1,9,3,6,4,8,12,4,10,3,12,10,9,8,3,6,8,8,4,2,4,8,5,3,4,5,11,3,14,5,8,2,3,4,7,36
4903,5,6,20,13,5,13,6,10,13,42,98,86,30,12,16,21,27,16,12,25,29,16,30,37,18,33,11,28,6,39,20,46,1,15,12,25,12,22,4,9,13,10,10,26,10,3,3,9,5,5,10,6,6,1,10,6,9,10,17,12,4,23,6,31,15,14,22,11,8,5,1,7,17,4,13,5,8,9,14,6,5,12,6,15,7,3,9,10,10,8,9,10,4,15,9,10,7,5,10,20,12,6,5,10,3,10,11,13,7,12,3,6,7,16,7,2,1,6,7,9,8,5,13,2,9,42,3,23,6,11,4,7,2,3,10,6,2,11,2,6,3,1,3,8,12,13,4,7,7,5,12,6,15,9,4,2,10,5,13,11,10,3,3,1,6,4,3,3,9,5,5,12,3,8,7,6,5,5,3,6,9,9,6,8,6,4,11,1,1,11,4,13,1,7,8,4,2,3,5,5,3,4,5,9,4,2,4,2,3,10,2,1,4,5,6,4,5,7,2,8,0,5,3,3,1,9,3,7,3,12,11,2,4,8,4,3,5,10,7,6,7,6,13,6,8,6,1,7,7,7,3,8,7,37
4896,11,20,17,10,19,30,28,4,17,39,53,40,37,36,23,3,16,7,24,27,19,46,6,33,4,5,32,20,14,13,8,31,38,32,5,17,11,10,10,18,20,3,4,13,22,8,3,2,6,5,14,5,14,19,20,8,14,6,14,14,4,26,5,25,5,5,9,16,13,3,5,7,8,6,13,13,11,8,15,9,9,20,10,13,4,1,14,15,16,17,8,8,14,12,9,15,3,6,12,9,12,11,13,4,7,5,5,10,9,11,11,8,8,6,6,4,6,4,7,4,6,8,3,3,9,32,3,27,1,10,8,9,6,4,3,3,9,6,6,5,5,8,5,9,9,7,13,6,8,1,10,7,10,13,7,7,10,3,9,5,6,8,11,16,5,2,6,4,4,6,5,5,2,3,3,3,6,6,3,1,8,4,8,3,8,6,3,3,6,6,2,9,2,2,4,8,3,3,7,9,2,4,2,7,5,8,1,7,5,4,8,1,6,6,5,6,13,5,6,8,1,4,6,11,5,2,3,5,4,8,6,4,2,5,3,2,2,4,3,8,9,5,5,5,7,4,4,3,9,8,5,5,3,40
4903,10,13,7,5,11,20,7,10,1,48,107,61,4,21,19,15,16,31,25,11,10,23,6,19,15,58,61,35,7,19,4,19,25,7,3,9,26,32,4,15,11,18,17,3,3,14,0,9,6,4,4,5,14,1,8,13,11,6,13,5,5,24,11,24,9,13,5,7,16,6,13,17,10,11,3,6,7,4,2,12,9,5,11,23,10,6,8,12,17,12,19,12,7,10,4,10,11,11,4,11,8,11,2,5,10,2,5,8,7,9,4,10,7,4,7,4,5,9,2,10,6,6,5,12,3,36,9,38,10,7,9,8,10,13,8,8,5,8,4,5,6,5,11,7,3,8,4,6,2,11,15,5,7,8,12,7,9,4,4,7,9,12,13,1,10,11,12,4,7,8,5,2,8,11,6,7,3,14,1,11,11,3,5,16,2,6,2,5,3,8,6,4,1,4,3,7,7,2,3,5,2,6,6,2,6,8,8,7,5,5,7,4,7,3,4,5,6,5,8,3,8,5,4,5,2,3,14,1,3,3,5,6,6,2,7,4,7,8,8,3,4,3,8,8,6,4,4,5,5,3,4,5,4,35
4897,8,7,10,19,10,20,6,12,29,6,58,58,11,17,7,8,25,12,18,17,18,28,37,22,12,13,11,24,6,31,32,23,3,17,19,24,27,15,26,32,4,3,17,15,11,6,5,14,2,7,24,6,16,3,6,4,4,7,11,7,11,31,11,22,3,3,11,2,16,16,27,24,8,31,7,15,21,10,15,7,37,44,22,18,13,9,17,18,17,2,25,17,17,6,25,22,13,23,6,8,16,14,10,9,9,3,6,7,11,13,4,9,5,7,10,3,3,4,6,1,2,11,10,8,9,35,10,25,5,9,8,12,6,7,9,14,6,5,4,8,9,3,5,15,3,9,8,6,9,4,4,12,8,4,6,11,15,11,15,16,10,5,9,3,12,7,11,5,5,9,14,29,18,5,3,11,5,5,12,11,8,4,15,11,4,8,6,3,6,11,8,6,3,2,5,1,3,3,4,5,5,4,8,3,6,7,8,7,3,9,6,4,7,13,7,3,1,4,2,7,3,5,13,1,5,5,2,10,3,3,1,4,4,4,3,7,6,7,10,4,4,2,7,4,6,3,8,8,10,7,3,1,4,38
4901,15,13,20,10,24,27,15,13,30,36,21,53,34,29,29,19,14,14,12,21,21,40,45,24,29,22,13,19,23,27,29,31,32,23,34,24,13,9,6,11,11,15,16,17,34,13,10,20,4,6,5,6,11,7,7,7,7,10,10,6,8,25,8,26,2,4,9,1,13,12,22,9,6,6,10,5,3,1,8,13,28,25,17,22,10,5,15,18,30,12,16,4,8,20,8,6,9,11,5,6,12,6,12,10,13,0,9,5,8,8,6,5,6,11,6,13,5,4,8,7,9,2,5,8,10,26,5,38,6,6,11,2,6,6,1,11,8,8,3,13,10,9,4,15,11,5,3,5,2,4,11,7,3,7,6,9,4,7,6,7,8,7,9,8,12,10,5,6,11,10,4,15,15,12,7,2,3,8,2,8,9,2,11,13,6,6,2,5,11,8,3,7,4,3,4,5,5,3,4,1,4,5,2,4,7,3,11,11,2,13,4,2,1,6,1,6,9,1,3,7,5,15,4,2,9,3,2,8,2,4,5,2,4,9,8,2,5,5,5,8,3,8,12,5,6,5,5,3,2,5,4,2,4,37
4885,13,17,15,9,17,21,25,14,13,34,52,89,67,36,6,24,6,28,14,12,21,18,36,43,25,28,4,16,15,7,15,15,28,36,38,13,13,14,8,4,2,17,15,0,13,3,15,12,6,3,18,6,8,6,7,1,3,3,11,1,6,15,6,33,15,6,8,11,9,8,21,12,10,13,6,20,4,17,7,14,16,11,23,1,12,23,12,7,7,14,7,12,12,9,14,20,26,25,17,16,12,11,20,5,2,13,13,9,7,3,7,7,15,8,14,2,4,10,10,11,13,9,2,11,6,38,7,15,17,8,9,10,11,9,9,6,11,3,4,6,5,5,8,1,9,14,9,6,4,1,12,8,8,4,9,20,12,14,8,6,9,13,7,3,5,2,7,6,6,8,10,10,13,5,7,6,1,7,6,6,12,5,8,14,3,2,5,4,3,9,6,11,5,5,4,8,9,6,5,8,3,2,5,4,5,6,7,5,3,2,2,9,2,3,6,12,6,7,6,4,3,10,3,12,3,5,6,2,2,5,2,3,7,8,10,2,2,1,5,5,7,3,7,4,6,3,9,4,5,8,3,5,9,40
4901,15,8,8,4,4,6,7,7,11,24,44,7,20,37,6,17,15,11,7,30,21,20,22,21,26,32,14,25,14,35,6,34,17,19,34,36,14,22,22,5,21,26,27,7,26,16,11,15,2,3,20,9,8,19,2,5,1,3,6,9,2,18,6,25,8,8,11,19,10,8,5,9,17,10,9,10,5,15,8,10,9,16,22,6,6,10,12,20,12,6,11,10,15,21,2,8,12,12,11,9,4,4,11,9,16,4,7,4,11,6,21,17,3,11,11,4,4,2,11,11,1,11,10,2,8,31,6,29,2,4,7,6,10,4,7,10,3,7,5,6,19,4,5,8,4,7,2,3,7,7,4,4,8,3,5,4,6,6,7,9,3,5,6,5,6,7,12,7,3,9,11,8,5,11,2,8,10,7,6,4,6,4,3,8,3,1,2,3,13,10,8,5,5,3,0,3,5,6,4,1,3,8,4,8,6,8,4,8,2,6,2,5,5,5,11,5,5,5,7,9,6,4,6,10,8,4,7,2,3,3,7,6,8,4,1,5,6,7,2,4,2,2,6,6,6,4,5,3,3,8,7,3,5,39
4904,9,17,15,3,14,21,10,20,28,56,80,45,39,37,22,15,9,8,11,44,31,38,46,44,3,29,8,33,14,18,19,27,40,9,22,26,5,5,10,21,21,22,9,12,16,7,13,9,11,4,14,9,14,10,15,12,5,4,15,16,11,19,13,19,3,3,12,13,15,12,6,3,5,2,10,8,13,11,8,7,9,10,19,3,31,35,33,20,12,3,4,12,8,13,8,9,7,20,22,36,24,14,9,13,7,5,3,12,12,7,6,1,10,17,15,11,15,10,17,22,15,24,25,18,28,38,2,31,17,24,28,27,17,12,11,10,14,13,8,24,17,5,5,13,9,5,3,6,10,10,8,15,17,15,14,10,1,12,8,14,1,4,7,15,5,16,13,6,9,11,9,5,20,11,10,10,11,9,6,6,7,4,5,6,5,13,6,5,4,10,3,5,8,3,6,4,3,6,3,9,1,5,1,7,6,4,9,4,3,1,6,6,5,9,3,5,9,1,5,2,8,4,5,7,3,2,10,5,2,10,5,4,7,5,5,5,6,2,13,5,3,6,10,2,6,8,9,6,9,7,9,3,5,46
4889,14,4,6,14,20,23,9,6,49,27,18,51,25,23,8,22,4,11,17,35,6,29,29,25,24,26,35,24,1,28,15,9,33,5,10,11,5,3,21,17,12,9,6,7,11,10,11,12,11,12,28,13,9,9,7,4,4,5,12,7,9,24,10,21,3,2,6,11,13,5,11,5,7,6,4,14,21,10,18,14,10,7,14,17,8,17,8,13,5,14,4,12,13,6,28,30,15,19,25,18,12,20,20,14,10,12,7,7,13,16,19,2,10,2,15,18,8,10,12,9,4,3,22,10,14,29,10,29,8,16,3,8,6,4,4,6,9,8,15,10,17,12,7,9,10,9,12,4,14,9,9,4,10,14,18,12,3,16,11,16,1,8,13,2,10,14,3,5,7,7,24,11,3,8,4,5,8,6,11,4,4,5,7,11,7,2,8,3,10,12,5,11,5,5,3,7,3,6,4,1,5,2,4,2,6,9,4,3,3,7,8,5,7,9,4,4,6,5,3,4,6,10,7,4,3,6,6,4,4,5,4,1,5,4,1,4,3,3,1,0,7,2,13,1,9,2,7,2,3,4,6,4,2,40
4885,24,5,20,22,17,15,15,20,18,36,20,13,18,11,25,19,17,3,31,21,5,16,18,24,22,13,9,15,18,28,21,7,7,18,23,19,24,26,5,3,16,16,7,15,15,8,13,11,9,5,12,14,14,6,8,9,6,9,9,5,15,13,5,17,6,4,6,15,14,6,6,16,7,12,22,8,18,10,33,32,22,12,40,13,23,19,11,10,7,19,25,13,7,17,11,12,10,7,19,53,57,34,8,11,12,9,38,24,11,5,6,13,18,30,20,16,20,6,10,19,11,0,14,23,14,25,13,40,20,10,8,6,4,10,9,8,18,23,17,26,14,3,5,8,7,20,20,8,12,8,3,18,31,24,11,8,6,15,6,9,1,9,19,15,7,6,3,10,15,11,20,8,8,3,10,12,8,5,4,3,10,6,5,13,9,9,10,4,11,11,1,8,6,6,4,3,7,3,7,3,15,3,6,3,3,3,6,6,3,11,1,4,8,2,6,12,8,2,3,4,1,11,4,2,7,4,7,5,5,4,6,3,8,5,2,2,4,5,6,3,2,2,4,7,8,6,1,7,5,3,6,5,5,38
4917,13,16,14,6,14,16,17,11,36,33,35,34,49,48,15,28,27,14,19,11,12,48,56,31,27,15,26,13,11,22,2,34,24,27,32,36,42,41,23,25,5,12,8,6,9,12,6,10,8,11,13,5,13,7,17,5,7,11,15,3,6,21,9,26,15,7,6,8,21,10,4,11,7,8,21,17,29,19,11,19,6,10,11,18,10,2,10,14,10,14,19,13,4,29,16,16,16,22,13,10,4,7,18,11,9,19,19,13,14,24,20,18,9,13,7,10,4,4,2,12,5,15,9,9,8,30,13,39,3,14,14,18,4,9,1,2,6,6,6,5,10,15,11,19,14,4,10,19,16,13,11,6,8,1,17,24,7,9,8,12,11,2,4,14,5,3,4,7,7,16,10,10,6,2,9,7,9,8,5,6,11,3,4,2,6,10,6,4,3,10,1,9,7,3,1,9,8,5,4,3,2,7,1,9,5,4,2,7,5,8,2,4,4,9,9,9,6,5,12,7,4,5,3,4,3,10,8,8,3,3,8,9,2,4,3,3,2,3,6,7,7,0,9,4,9,8,2,3,4,4,5,2,4,38
4897,15,10,21,11,9,25,5,27,25,15,50,7,15,23,27,27,25,19,3,11,27,26,32,20,18,39,32,16,8,29,25,16,27,5,5,4,15,15,17,16,15,17,26,2,9,4,11,10,12,4,16,5,13,11,8,5,6,6,14,8,7,29,10,25,12,4,17,11,9,4,11,7,7,6,19,7,7,21,5,19,5,8,2,6,6,9,9,18,5,13,9,8,7,18,7,13,4,15,13,7,7,8,1,4,11,7,9,6,8,4,9,6,8,9,7,10,8,8,11,3,3,14,13,6,7,34,3,35,7,4,14,14,4,6,9,5,4,2,1,9,6,10,8,1,2,7,7,8,3,5,2,4,10,9,5,13,4,7,5,12,2,8,5,8,1,15,6,8,5,10,6,6,10,4,6,10,4,7,1,7,1,9,4,2,5,5,7,10,2,5,2,10,2,6,2,9,6,8,8,2,5,4,6,3,12,6,6,3,9,6,6,4,6,7,1,3,4,8,5,9,1,5,5,1,8,4,6,5,1,6,6,4,2,5,6,2,5,2,5,6,6,1,8,1,4,2,3,7,4,7,5,5,4,37
4900,7,7,6,15,5,20,7,22,21,16,69,52,14,4,14,21,14,1,5,11,12,40,38,43,58,48,35,32,25,14,17,26,14,22,31,15,9,15,15,22,13,9,5,4,12,26,9,5,11,12,10,5,12,8,4,13,18,10,20,16,7,26,28,19,7,2,6,10,12,4,18,12,17,27,38,16,1,6,18,14,3,7,12,4,14,17,20,13,10,6,20,25,22,9,13,5,17,4,11,9,14,11,19,15,6,14,2,4,10,4,18,1,9,14,22,5,8,12,17,3,6,6,7,2,14,38,5,29,5,15,16,12,5,10,4,6,9,9,16,11,4,5,6,4,9,7,6,6,5,9,3,3,1,11,1,3,5,11,3,8,6,8,8,13,3,13,6,4,14,3,2,7,5,2,3,7,4,5,12,16,6,5,6,6,4,2,4,2,1,12,4,5,6,8,3,7,7,6,2,4,1,2,1,3,5,8,10,3,5,4,8,10,6,6,9,6,1,9,5,5,2,4,8,10,6,8,7,8,6,6,3,2,4,2,1,3,9,8,5,5,2,6,9,5,9,2,4,3,6,6,10,9,8,36
4899,7,6,11,20,13,27,24,12,38,43,35,42,17,41,14,18,34,35,14,19,37,18,20,15,20,14,22,26,19,27,14,32,26,27,27,24,30,20,9,13,20,13,24,4,5,6,4,16,13,11,10,4,13,3,8,8,16,5,14,7,4,18,10,18,8,2,12,14,12,9,7,2,19,15,4,6,5,6,3,10,3,18,13,22,11,5,11,5,7,8,19,6,14,14,11,15,13,7,12,16,7,7,6,11,4,5,6,11,7,3,13,9,8,5,11,12,8,6,18,17,3,11,9,11,3,36,8,28,4,4,8,9,10,13,16,9,1,3,8,8,8,5,5,3,7,3,3,5,3,6,9,6,10,6,4,4,1,10,5,11,9,1,5,4,5,4,11,7,10,10,6,4,2,8,3,8,6,7,3,13,8,8,6,6,2,3,6,4,6,7,4,12,5,7,7,9,4,3,6,1,5,0,2,3,3,3,8,1,4,3,4,6,7,7,8,1,6,5,2,1,4,4,4,2,4,7,6,5,3,5,6,3,3,3,5,3,7,3,6,2,5,10,6,8,1,1,3,7,9,8,3,2,7,39
4901,6,6,12,13,17,22,25,8,9,2,16,54,28,22,18,33,12,17,5,10,22,26,2,29,3,18,17,32,13,12,12,65,42,25,35,40,11,22,15,5,11,14,8,9,10,11,7,11,10,8,11,9,13,8,8,10,10,1,8,3,4,19,3,22,4,3,12,12,8,4,9,10,14,4,3,17,18,9,3,15,11,26,32,13,20,13,18,20,14,4,21,3,17,7,9,7,10,15,9,2,5,3,6,10,14,9,4,12,2,13,18,7,8,11,3,14,8,2,6,4,10,9,5,6,4,41,8,24,4,6,8,3,5,10,13,5,9,4,10,3,4,9,2,11,4,4,9,8,7,4,6,9,6,2,4,5,1,13,3,17,9,7,5,2,9,17,8,11,2,14,13,17,6,8,2,6,8,10,9,6,2,3,0,7,2,14,7,1,3,7,4,12,3,8,5,4,5,3,4,13,5,3,4,8,6,1,6,4,2,5,5,5,3,5,7,3,2,3,7,6,11,6,7,10,2,5,5,1,3,3,2,7,2,5,4,5,6,2,8,2,6,4,6,6,7,8,4,4,4,1,1,5,4,39
4900,12,9,12,8,16,28,21,9,32,52,34,38,38,18,11,12,21,20,3,10,31,6,30,42,8,9,11,10,11,38,21,27,16,30,16,8,15,4,9,8,9,5,5,3,14,10,13,20,9,4,12,11,11,3,12,3,3,7,14,5,5,16,8,27,2,4,6,5,16,2,8,12,2,8,6,10,21,10,8,23,19,8,11,11,10,21,15,11,16,11,19,27,10,18,6,8,20,12,5,7,9,7,9,3,5,10,3,5,4,4,10,8,3,4,4,6,9,10,4,9,13,7,7,2,9,22,5,32,4,10,11,8,4,13,5,6,7,16,7,12,10,11,14,12,6,15,2,2,9,1,6,5,16,8,5,8,4,8,11,12,11,14,5,10,7,3,8,11,8,7,9,7,9,13,5,2,16,3,2,2,3,8,3,2,6,3,5,4,7,7,4,12,3,7,11,1,1,2,4,5,1,8,6,3,5,3,8,9,2,5,2,5,3,8,6,4,6,3,2,5,6,3,2,2,2,1,5,6,4,9,4,7,4,3,8,7,2,9,9,5,7,5,6,7,5,2,3,1,3,4,3,4,3,38
4905,8,10,13,15,11,23,10,14,15,23,22,64,35,21,9,19,11,20,42,27,18,30,42,2,10,8,26,44,10,35,20,19,6,14,7,16,15,14,8,23,28,6,5,4,10,10,21,8,11,10,23,3,8,6,12,2,10,8,3,8,4,26,6,16,13,4,2,9,9,8,7,1,7,11,11,6,4,4,6,14,5,1,13,11,10,3,8,11,10,6,22,6,2,12,16,8,3,12,8,8,14,6,10,11,10,4,4,9,10,11,13,13,16,10,9,3,2,8,6,3,3,5,3,6,4,38,8,26,9,4,10,6,7,1,12,6,6,9,11,6,7,14,4,10,9,6,4,4,3,6,3,6,2,2,6,11,3,9,10,13,4,7,6,7,8,4,3,8,12,2,7,1,5,3,3,4,5,5,6,1,7,10,3,4,3,3,1,6,2,13,6,8,7,12,2,8,7,6,3,6,4,3,4,4,4,4,2,15,6,5,0,5,6,2,8,2,8,2,3,4,3,4,3,7,3,6,6,7,2,7,1,10,3,6,4,2,1,2,3,4,3,2,5,6,4,7,3,13,3,7,7,5,3,41
