
5780,16,21,6,25,14,43,11,18,20,7,34,23,15,24,5,7,14,27,9,19,9,18,6,17,19,15,9,7,4,26,4,28,7,6,4,7,9,26,18,12,6,9,14,13,11,15,4,17,6,6,11,9,5,4,9,4,9,21,8,11,2,31,2,30,14,6,6,5,2,5,5,10,10,13,10,15,12,11,12,8,6,16,8,8,5,2,24,16,11,9,11,12,3,22,23,5,11,8,7,9,5,18,7,10,5,3,7,10,14,15,14,10,3,10,19,6,8,9,7,7,4,7,14,6,11,45,8,34,9,2,6,8,1,11,12,10,13,4,1,15,10,12,6,6,8,11,4,8,10,2,6,14,10,7,5,9,6,18,19,2,3,5,10,9,7,8,10,4,4,8,1,2,4,3,7,11,5,8,2,1,14,3,7,5,3,5,7,4,2,15,6,13,6,4,8,2,7,1,6,5,6,7,7,1,3,3,4,8,5,7,3,1,3,7,9,1,4,7,6,3,1,10,2,10,6,10,4,7,5,9,2,4,5,4,2,6,3,6,7,3,8,1,10,3,10,2,4,2,7,4,10,3,5,41
5757,7,20,5,16,7,42,15,11,8,25,35,40,12,22,8,14,18,17,16,20,22,45,37,17,9,14,32,32,23,44,17,56,20,34,17,19,16,22,3,10,1,12,12,19,12,12,10,27,9,10,6,13,11,11,9,7,5,7,7,6,16,29,2,29,7,13,8,5,8,11,6,10,6,6,4,4,19,10,13,7,13,25,21,14,7,16,7,24,16,5,8,9,7,14,5,8,10,17,4,12,12,10,10,7,19,3,11,7,5,11,4,7,6,11,8,6,7,2,4,3,6,7,7,10,6,42,5,45,13,13,6,3,4,1,2,6,17,12,5,7,6,10,5,4,3,3,4,5,6,1,6,9,7,4,1,3,4,6,8,17,5,8,3,12,8,13,10,3,8,11,5,12,6,2,7,10,10,4,0,5,5,1,7,6,5,4,2,9,5,8,6,14,2,2,6,8,2,3,4,8,2,7,3,4,2,2,3,4,3,4,8,8,3,5,4,4,7,10,6,1,9,6,7,7,6,8,8,9,17,3,8,4,3,12,4,4,8,1,3,7,3,4,3,10,5,2,2,3,5,6,8,6,4,46
5760,7,13,6,20,2,30,4,9,7,50,64,81,35,25,8,7,20,10,4,6,27,32,12,18,22,36,24,10,3,27,4,27,8,19,30,25,18,4,15,17,18,11,9,11,9,10,8,16,4,6,13,10,9,4,11,8,8,15,9,9,1,20,12,28,16,6,2,7,2,13,21,9,15,7,11,3,13,17,19,13,10,16,16,7,9,14,14,30,4,4,1,0,16,12,17,6,8,17,16,13,19,22,15,19,7,3,4,3,14,9,10,4,4,4,9,12,3,8,1,10,18,15,17,13,5,42,7,38,8,22,12,6,17,16,13,17,8,2,3,5,8,2,6,13,7,4,8,7,7,3,17,12,9,11,10,6,9,20,11,19,11,7,9,10,2,7,2,8,4,4,14,9,5,7,8,5,2,6,3,3,4,7,3,12,2,9,2,2,6,7,10,11,6,14,4,3,6,5,9,6,3,4,6,5,3,6,11,7,3,11,6,8,4,4,10,4,7,12,5,9,5,17,5,12,5,0,5,7,6,2,11,6,2,8,3,6,2,2,3,3,6,11,1,2,6,1,4,4,9,1,3,5,7,50
5771,12,15,12,14,0,26,14,9,7,17,29,25,45,45,42,25,34,35,44,35,51,59,26,39,40,49,22,28,39,14,27,44,18,12,13,11,11,26,23,8,7,2,17,12,31,13,13,33,7,11,3,1,13,18,4,6,6,17,7,9,5,17,4,27,15,4,5,7,5,14,5,17,6,17,3,10,4,7,2,13,12,15,8,12,11,19,11,10,5,11,11,13,13,11,10,6,3,9,7,11,4,16,11,6,2,13,9,7,3,11,6,11,4,9,8,3,12,8,6,4,6,8,10,14,3,35,12,35,6,13,4,9,2,5,2,7,9,6,3,2,4,7,4,5,7,5,5,1,3,14,5,4,3,10,4,6,9,13,9,7,15,12,2,5,7,5,6,16,2,7,4,4,8,3,3,7,9,5,4,9,4,8,10,3,5,4,1,3,6,10,4,11,0,2,2,2,4,6,2,4,4,2,7,2,11,6,6,4,6,5,4,7,3,4,9,8,3,4,5,3,3,15,2,15,12,14,5,3,3,8,4,1,10,5,5,3,10,5,3,3,2,7,0,7,4,7,3,2,4,4,4,2,2,43
5767,6,18,13,33,18,43,15,4,5,36,19,6,8,29,17,11,9,19,5,8,9,13,26,32,29,19,3,21,20,28,10,40,16,10,16,18,13,35,29,6,13,14,12,18,30,27,8,22,7,15,11,7,11,5,5,9,5,17,4,9,13,26,6,31,10,11,12,13,4,9,4,8,4,8,6,11,12,8,11,14,4,3,10,7,2,17,11,34,18,7,4,9,21,23,29,11,18,16,17,33,21,3,11,16,33,27,10,3,16,22,27,32,22,9,7,3,3,7,2,11,6,5,9,6,11,34,6,38,6,11,11,8,5,8,4,14,13,5,3,1,17,20,17,13,16,10,7,13,26,10,7,11,1,21,7,8,7,9,12,19,11,9,9,8,16,7,14,2,3,8,0,8,7,8,7,9,9,9,8,5,11,2,7,3,2,4,3,3,8,15,1,2,7,2,1,3,5,1,9,1,4,4,3,4,2,3,4,9,10,13,3,9,4,7,4,5,9,7,8,4,3,3,7,11,4,1,3,4,8,3,6,11,3,7,3,1,3,5,4,8,8,5,2,7,5,10,6,3,3,2,5,1,6,45
5760,17,17,6,25,13,45,6,11,12,15,21,23,9,36,21,15,18,9,14,19,15,11,9,56,32,31,22,7,9,34,26,19,28,17,18,8,12,4,1,3,8,15,6,13,19,18,8,25,4,16,12,8,5,7,1,13,6,7,6,10,7,36,11,19,13,19,9,2,9,10,5,11,9,7,6,7,24,10,3,7,2,8,1,10,10,2,4,20,4,9,5,14,5,9,6,23,5,12,18,8,1,13,9,13,6,7,8,15,6,19,4,5,12,6,7,11,13,5,9,12,10,13,2,11,7,36,5,43,4,2,7,7,5,6,4,4,10,4,3,11,8,14,5,10,9,10,5,8,6,11,5,4,5,3,7,10,5,6,8,6,7,3,7,3,4,4,2,5,9,9,6,3,5,7,8,5,10,6,3,5,4,5,5,5,3,2,4,3,3,20,4,8,6,9,2,4,5,3,8,2,2,6,4,5,5,4,2,4,6,6,3,11,3,7,5,4,6,7,4,3,3,15,10,8,6,5,9,3,3,8,10,1,4,9,2,5,8,3,0,5,2,3,13,8,7,3,4,3,3,3,4,5,2,45
5759,2,7,2,17,7,44,4,6,11,21,48,97,48,34,21,37,12,11,17,20,40,36,17,33,37,38,23,7,12,2,33,13,2,18,13,13,13,13,17,11,14,18,3,12,16,3,10,18,6,5,1,6,9,5,4,7,7,11,5,3,5,35,14,33,5,17,12,6,11,9,5,16,13,5,11,3,6,6,7,0,4,15,4,4,8,8,3,24,6,12,14,9,9,11,11,10,12,4,22,14,2,8,4,3,12,11,11,5,7,2,5,11,3,4,3,9,8,10,7,7,2,3,9,5,9,35,3,43,5,3,6,7,11,4,8,4,7,3,5,4,6,2,9,4,3,12,8,12,8,6,6,5,7,11,8,11,7,5,8,12,8,5,7,5,12,6,7,4,3,4,5,2,6,3,7,5,8,6,6,5,4,3,4,0,7,7,7,5,1,11,5,8,5,4,7,4,5,1,5,6,8,7,2,0,3,4,7,4,7,11,3,7,2,5,2,4,10,3,6,5,3,12,5,13,3,7,4,4,8,6,8,7,2,8,2,5,3,3,6,5,2,10,2,2,5,6,5,1,3,3,5,7,2,48
5773,11,10,3,14,1,43,19,29,21,10,23,24,22,11,19,12,11,25,16,16,13,23,49,55,30,22,22,20,15,37,7,35,15,4,7,5,11,23,11,4,7,6,8,7,5,10,9,11,7,5,7,3,4,5,5,14,4,6,1,7,10,29,3,30,1,9,7,1,8,16,8,3,7,15,12,6,11,10,11,6,6,18,14,10,11,11,2,14,2,3,4,7,8,6,7,23,10,6,3,11,7,5,6,8,15,5,8,9,10,7,10,13,6,12,7,16,4,5,4,4,3,11,5,5,4,37,4,37,4,6,6,3,3,3,5,9,9,4,16,6,8,17,6,3,13,6,2,4,5,7,8,5,7,7,4,11,4,4,3,10,7,9,5,12,3,9,3,9,3,4,8,10,1,3,12,8,11,2,5,10,5,6,2,5,3,4,3,5,5,14,3,5,3,3,5,2,3,7,3,4,1,4,2,5,8,2,6,8,2,3,4,7,7,4,7,8,6,5,7,9,4,8,4,8,7,5,5,2,1,4,6,6,4,3,3,7,4,3,3,2,4,3,3,1,4,6,5,11,4,3,12,7,6,44
5765,11,22,14,27,6,30,17,26,24,82,95,49,26,18,28,26,6,7,18,42,26,10,32,44,13,6,12,8,25,50,26,46,49,29,14,11,17,27,32,7,18,20,22,21,21,2,13,27,5,7,5,5,8,14,6,1,8,8,8,5,7,26,13,25,8,15,7,5,2,25,35,35,21,32,28,18,10,25,39,37,33,16,15,1,15,21,17,35,28,19,25,27,13,8,9,14,14,10,9,19,13,22,14,20,9,13,21,6,5,17,6,27,28,11,16,4,4,5,17,22,11,11,13,24,14,36,13,43,4,7,4,4,5,15,8,7,6,6,13,19,3,7,16,15,7,13,8,7,4,4,9,7,13,25,10,5,6,8,12,5,17,15,6,16,7,12,5,10,11,7,10,2,17,11,14,16,4,11,11,8,6,2,8,13,3,7,10,7,3,12,5,7,8,4,4,13,9,9,6,7,11,2,6,8,7,8,6,8,7,4,8,6,2,3,11,12,13,5,6,5,1,4,6,14,9,2,4,3,1,6,7,4,7,6,3,4,7,8,6,8,1,6,6,6,8,5,6,2,2,2,5,7,1,45
5762,14,26,3,19,1,37,4,11,4,19,42,18,33,25,4,15,17,16,18,36,23,6,16,8,6,14,12,6,12,25,12,26,22,10,8,19,11,17,3,8,12,10,4,10,13,6,6,6,5,6,5,3,4,7,10,12,1,5,8,10,9,34,1,18,8,5,6,0,3,7,8,9,15,19,4,14,8,8,4,10,4,6,7,5,5,15,13,22,7,14,7,6,11,5,0,26,15,9,15,13,10,5,6,22,7,10,10,5,7,7,7,3,9,2,8,5,3,5,4,5,6,14,5,9,9,45,2,50,6,4,12,6,8,1,4,8,7,15,4,5,5,9,6,9,6,3,9,10,3,13,4,5,6,11,5,4,9,10,12,9,1,8,1,5,3,3,3,9,3,3,5,8,9,12,6,4,2,2,3,2,5,10,6,4,3,3,4,2,6,17,5,5,1,3,6,0,4,9,6,6,2,5,3,3,2,9,7,13,6,3,3,10,5,5,6,8,4,5,8,13,6,14,5,8,6,10,4,9,5,5,3,3,6,8,5,4,4,4,4,8,5,5,8,1,4,7,5,4,3,4,5,7,7,52
5763,13,14,13,21,11,45,17,11,22,27,22,28,6,24,11,13,14,9,18,3,22,13,45,25,3,18,4,11,12,11,5,18,14,12,21,8,7,27,32,15,18,24,26,10,11,18,5,31,10,12,2,2,11,0,9,14,4,8,11,2,13,22,2,14,2,10,8,6,3,5,3,13,9,13,11,6,2,6,15,5,12,13,4,13,8,11,8,9,7,10,13,10,3,8,12,10,14,10,10,7,8,11,4,0,4,4,6,4,9,3,5,8,4,13,3,9,12,10,3,15,12,5,11,12,3,34,7,40,5,9,10,2,12,8,2,4,17,11,6,10,5,6,7,3,3,2,3,6,5,5,3,4,3,6,8,3,5,3,4,11,9,0,5,6,2,11,5,5,9,8,8,8,8,2,4,9,7,8,5,3,6,6,1,3,2,3,5,7,8,15,8,11,3,3,5,5,3,9,6,6,3,5,5,3,2,4,5,8,5,3,2,10,11,8,5,3,9,11,3,7,5,11,5,8,4,5,4,3,1,5,7,7,2,2,4,1,5,0,5,5,2,8,9,2,3,5,2,2,1,5,9,4,8,48
5774,10,22,21,21,23,26,5,20,20,15,42,25,14,31,19,15,22,25,28,27,44,50,56,52,15,51,28,22,26,38,30,51,9,5,7,19,9,9,32,17,12,12,5,8,21,18,2,11,10,3,9,7,12,11,9,11,3,13,6,9,13,39,15,2,13,11,19,22,8,7,21,28,16,26,4,30,30,20,29,10,21,6,21,9,10,41,26,32,2,29,24,12,33,2,1,31,6,8,6,2,23,7,6,17,12,6,5,11,3,5,4,14,9,24,21,16,10,5,6,11,15,20,16,11,8,46,9,36,8,15,16,11,10,10,5,16,11,4,16,4,9,8,6,4,15,1,2,10,10,7,9,10,8,9,6,5,4,9,10,28,11,4,20,23,12,15,9,17,7,5,5,4,5,2,6,9,21,4,4,6,14,6,16,6,2,13,2,5,6,27,6,4,6,2,11,8,1,10,14,7,5,3,10,10,6,2,4,15,3,8,4,10,12,4,12,9,11,5,7,7,1,11,6,9,8,9,4,6,4,3,5,11,3,5,4,5,3,2,7,5,2,3,6,8,5,5,3,2,5,5,9,2,5,47
5776,2,14,23,23,14,43,6,12,16,26,43,37,7,12,21,21,12,9,16,21,29,45,49,12,25,41,30,43,26,10,5,27,26,20,11,16,13,16,13,11,16,13,6,3,9,18,6,30,6,14,9,14,15,14,9,11,6,12,4,3,7,22,7,28,14,16,12,1,5,5,5,21,21,8,7,17,15,11,11,12,13,19,10,17,13,15,25,18,8,11,18,11,7,11,6,27,11,19,20,13,7,22,10,8,12,9,11,12,22,5,5,9,4,13,11,6,8,7,4,14,11,9,1,9,7,31,9,46,7,3,6,10,14,12,12,10,13,4,6,3,1,3,2,3,3,9,8,9,5,3,10,11,8,6,16,8,14,6,7,10,3,6,4,5,14,6,8,16,7,11,1,1,8,5,12,13,14,4,7,3,3,7,3,3,8,6,0,8,11,14,1,14,6,9,5,9,3,3,9,6,3,3,3,4,3,6,7,13,6,8,3,2,6,4,5,2,6,10,2,7,4,20,2,14,4,2,3,6,6,8,9,6,11,2,4,3,1,3,7,4,1,3,8,8,4,7,5,6,1,4,9,2,6,47
5757,5,25,6,25,15,41,15,3,9,28,20,58,33,31,28,27,13,32,20,9,3,23,33,29,27,17,24,8,19,40,15,29,5,17,10,8,33,29,17,12,10,13,9,16,8,13,11,16,9,17,3,2,7,5,5,7,8,7,2,14,6,33,10,13,13,24,12,11,11,27,17,18,5,16,13,5,16,30,37,9,4,12,9,12,10,11,20,28,26,20,8,5,6,13,9,15,6,4,13,4,7,8,15,19,23,16,12,11,7,13,13,16,15,8,8,14,4,2,14,9,8,11,4,4,5,44,14,50,6,10,9,10,12,8,5,6,9,9,11,5,4,10,7,2,4,10,6,8,18,12,10,8,2,6,8,5,10,6,6,3,4,10,5,11,10,13,13,8,8,8,7,6,10,2,14,10,3,8,7,5,5,4,3,11,12,10,7,9,5,15,2,12,7,4,2,9,6,13,7,2,7,5,6,3,2,7,5,3,7,1,4,3,4,5,10,13,2,3,8,11,2,9,4,7,6,8,7,9,5,4,12,5,1,6,1,3,4,4,6,4,3,4,3,7,4,2,2,7,5,2,5,1,5,45
5779,12,10,3,15,14,36,10,18,23,53,90,59,20,20,7,12,22,28,17,27,53,63,25,29,17,10,9,4,18,5,15,35,9,5,26,13,11,4,15,19,4,1,13,10,13,12,7,25,2,10,8,5,16,8,8,13,11,4,5,6,12,33,6,29,10,8,0,6,14,9,11,6,1,5,12,12,8,9,13,21,23,9,15,6,16,8,13,9,12,5,8,7,9,11,5,3,4,8,11,29,4,13,7,4,11,11,8,4,4,8,6,6,18,7,3,5,9,12,12,15,8,15,12,8,3,41,7,26,7,14,12,17,16,9,7,2,6,6,8,7,6,3,1,5,7,7,3,3,4,7,3,4,3,3,6,11,11,14,6,10,12,4,5,5,4,13,9,1,2,6,3,9,4,11,5,3,4,5,8,10,6,1,6,6,2,4,9,4,8,14,4,11,5,4,3,3,3,1,3,4,2,4,3,4,9,8,4,7,6,4,8,4,3,3,8,12,7,5,5,15,5,19,7,11,3,4,4,4,7,2,5,5,8,7,3,6,4,4,4,9,6,6,4,8,7,4,7,5,4,5,6,3,5,39
5757,6,5,9,13,7,23,7,6,10,38,67,25,14,39,10,10,13,28,35,36,31,20,22,15,20,32,10,8,13,30,13,37,10,27,14,28,15,22,8,9,19,14,9,5,15,5,5,21,7,3,3,8,2,3,6,5,5,13,6,6,17,25,2,29,7,7,21,17,18,12,33,45,25,13,10,18,18,10,12,18,24,28,12,3,23,16,23,16,1,5,13,6,6,12,13,13,7,9,12,24,11,9,15,3,3,10,10,9,12,2,9,19,14,19,7,17,7,7,3,8,7,6,4,3,5,36,6,43,6,6,4,6,8,8,9,9,12,9,11,8,9,8,4,11,12,11,5,4,6,2,6,11,6,4,10,4,6,10,6,7,5,7,2,10,3,5,13,6,14,7,7,13,10,7,8,10,5,7,10,10,18,16,16,16,14,14,7,3,5,12,0,11,9,8,2,4,4,3,5,5,6,4,4,9,6,5,6,5,1,1,10,7,4,5,4,4,6,18,11,12,6,7,2,10,9,9,9,3,3,6,2,6,5,9,2,7,6,3,13,5,4,2,7,6,3,4,3,3,5,5,4,4,5,43
5773,17,30,8,17,20,26,2,4,19,17,23,39,34,9,16,22,14,30,28,8,15,29,35,43,25,25,17,5,6,39,21,62,3,12,25,15,6,6,11,11,18,1,5,12,15,17,7,26,6,0,7,17,12,13,8,9,11,7,13,4,4,32,5,24,5,6,6,3,4,2,5,10,7,1,12,3,7,27,12,15,24,15,14,16,5,2,9,10,18,3,7,9,8,19,25,12,10,14,17,11,8,6,9,20,12,10,12,10,5,8,10,6,13,12,10,13,1,4,3,6,13,17,11,2,9,30,5,51,13,13,4,9,6,5,3,14,6,8,2,7,12,6,8,7,7,12,6,4,1,9,12,2,8,6,8,9,11,9,5,16,9,9,4,1,5,5,5,7,12,9,6,9,14,3,11,3,10,6,8,4,3,3,2,4,4,5,9,2,6,14,7,11,5,4,5,2,2,2,6,2,4,4,5,4,3,9,3,8,6,3,4,8,1,12,2,4,4,1,4,12,6,7,13,11,4,8,7,7,8,5,10,3,7,4,5,2,5,11,4,7,6,4,6,7,5,1,2,5,7,4,5,8,4,45
5769,6,13,10,25,15,39,5,3,16,20,13,35,56,18,9,19,10,32,25,3,5,22,32,33,28,12,3,17,7,35,10,36,3,3,14,33,2,6,14,7,5,3,5,3,9,11,4,15,6,11,9,7,5,3,7,5,7,12,2,5,8,25,6,30,3,8,6,7,5,8,2,14,7,13,4,4,20,2,15,7,15,9,17,23,12,10,27,37,16,20,11,16,8,15,15,11,11,9,14,4,8,11,12,12,15,7,10,8,11,10,4,9,12,10,12,5,7,5,4,3,7,7,5,9,6,37,7,48,4,5,8,5,1,10,7,16,3,7,8,10,6,7,5,3,13,11,2,6,9,13,10,13,11,6,7,4,15,6,6,9,4,4,9,2,13,17,8,7,8,6,12,8,8,3,4,4,11,5,9,1,5,9,5,7,3,7,12,4,7,4,2,12,8,6,4,1,4,4,10,4,5,6,5,7,2,2,0,7,2,4,2,1,4,5,8,4,3,9,4,3,5,5,5,7,9,4,3,7,7,3,7,5,5,5,4,6,7,2,8,5,5,3,6,3,7,3,6,2,6,5,5,1,6,44
5769,5,22,5,17,3,50,14,14,6,33,40,25,26,32,19,23,18,14,26,24,34,23,47,33,36,7,5,8,2,23,4,50,21,6,7,27,13,32,17,8,25,35,31,23,28,25,7,28,10,13,6,7,8,5,3,8,2,10,4,4,14,12,19,21,11,8,11,9,5,8,7,5,3,14,6,4,12,9,5,7,11,10,9,6,16,7,13,16,12,16,9,13,15,24,14,26,3,6,3,3,5,25,11,5,9,7,10,3,9,3,10,14,9,10,6,6,6,9,10,10,4,5,2,12,9,33,2,35,2,5,10,8,8,4,6,6,4,7,4,7,13,11,10,6,7,3,9,12,13,6,3,2,9,9,7,6,3,14,12,19,10,16,7,7,6,10,10,4,6,6,7,3,8,4,6,13,6,3,5,5,5,9,2,5,3,4,3,1,3,15,7,13,4,3,1,5,9,2,3,2,4,6,3,3,5,6,2,9,10,8,10,10,8,7,8,8,6,12,6,3,1,7,7,6,7,4,3,2,16,7,8,5,3,9,9,10,10,2,7,2,4,9,2,11,3,5,13,4,8,4,1,12,4,40
5763,3,14,16,16,6,36,2,14,16,39,90,89,43,29,14,9,7,10,11,15,23,10,31,33,27,22,22,27,22,19,7,39,17,17,2,11,6,14,8,10,16,3,10,5,4,6,2,15,4,13,12,9,13,12,5,4,2,16,5,2,4,31,10,30,13,6,12,7,5,3,9,7,9,17,11,14,5,11,31,35,25,33,12,13,7,16,21,29,28,23,15,28,33,20,4,12,10,5,5,16,27,17,16,5,9,23,26,12,10,14,18,12,19,11,3,2,2,12,2,7,8,2,5,3,5,36,3,47,5,0,1,1,4,5,5,7,12,4,16,8,12,2,10,9,5,20,18,10,2,5,12,14,16,14,9,3,3,9,7,10,16,31,21,15,15,7,15,10,5,14,10,7,7,12,8,7,4,3,6,4,8,3,2,4,4,2,2,3,8,15,2,11,5,1,4,8,5,4,3,7,5,2,10,3,7,6,8,6,0,5,2,3,3,4,4,7,8,6,6,14,6,6,12,15,4,6,3,8,7,10,1,6,5,9,5,6,3,8,4,10,4,2,8,3,6,5,3,4,4,3,7,6,5,49
5773,13,13,5,31,6,43,11,10,19,7,15,2,10,35,24,17,17,5,7,21,13,14,21,16,7,24,5,9,20,50,7,48,22,13,5,17,10,6,4,13,10,10,6,4,8,10,12,21,9,9,3,13,7,1,3,6,7,12,8,13,11,45,3,28,7,8,6,11,5,8,5,5,7,9,8,5,8,14,17,4,8,7,11,5,1,2,7,13,9,4,2,8,6,15,24,20,10,11,7,18,9,3,18,13,10,20,6,5,11,12,10,14,9,7,1,14,6,3,3,13,3,7,8,2,7,38,5,43,12,10,11,6,6,3,5,10,5,3,2,5,3,7,9,11,3,4,8,8,6,8,1,3,15,5,12,6,10,12,8,3,15,8,5,4,3,10,2,5,1,11,7,1,1,7,12,10,9,9,4,10,1,5,4,2,3,8,7,1,2,19,6,9,4,3,7,3,4,4,14,3,4,4,7,1,4,9,2,8,13,5,7,10,2,8,8,7,7,11,6,1,4,4,4,6,6,9,2,2,3,6,3,2,3,5,9,7,5,5,3,5,3,1,13,4,4,2,3,4,6,3,3,1,4,43
5769,3,6,7,15,10,28,13,1,16,11,10,7,6,32,7,17,6,14,16,31,10,14,5,4,14,15,22,20,35,38,13,24,20,16,0,16,7,7,1,5,3,7,7,12,6,6,3,12,4,5,5,3,10,7,6,7,10,16,3,6,5,20,5,29,1,15,7,13,9,5,14,9,12,9,8,15,5,4,7,13,18,3,8,10,19,11,2,25,2,5,16,15,4,8,9,12,8,6,13,20,5,8,4,26,8,13,7,21,9,5,3,15,8,5,8,5,3,9,10,6,21,8,6,8,5,40,4,47,13,2,6,10,14,15,7,6,6,5,6,11,12,13,12,11,4,12,4,10,9,14,3,4,4,8,8,1,5,3,8,11,3,7,9,8,5,2,7,7,4,6,6,3,3,9,4,1,4,8,7,1,10,6,4,3,13,4,4,2,4,16,3,10,8,5,8,5,2,11,3,5,8,8,5,9,5,1,3,6,3,10,2,8,3,6,4,6,4,9,5,8,2,4,5,10,8,13,5,1,4,1,1,1,1,4,2,6,6,6,6,6,5,9,8,6,3,2,3,3,1,2,5,2,1,43
5774,11,15,5,16,8,39,3,1,8,7,75,78,26,19,21,12,10,4,7,29,20,12,22,22,9,9,20,47,27,26,21,26,6,21,4,14,15,13,14,13,17,13,3,10,21,11,8,9,11,2,9,7,9,9,5,6,5,8,8,2,11,28,5,26,11,7,6,12,12,7,7,24,21,16,7,15,3,9,9,15,4,16,8,13,7,18,16,6,12,5,7,17,14,22,12,21,14,14,5,3,6,11,11,7,6,5,6,4,9,8,14,15,14,17,19,14,13,16,15,6,4,4,10,5,6,43,3,43,12,5,17,6,1,11,8,5,5,11,12,6,8,5,7,6,4,1,4,6,1,1,2,17,13,7,0,3,10,11,7,5,16,6,11,5,17,5,2,5,14,10,12,6,7,5,6,8,3,6,6,7,22,1,1,4,6,8,5,10,5,12,2,8,12,6,6,3,4,5,9,7,18,7,8,3,6,7,4,1,7,5,4,6,1,7,8,5,2,2,8,4,4,13,7,13,12,9,2,4,1,5,5,6,6,7,3,4,5,3,5,4,5,4,4,6,2,5,3,3,8,1,6,2,6,44
5780,5,31,8,27,8,37,13,10,9,20,24,53,34,27,21,9,21,37,39,35,35,46,43,27,24,25,19,10,33,50,23,34,15,6,16,12,36,43,25,22,26,8,7,4,2,11,11,13,7,9,8,10,5,4,10,15,5,4,2,12,1,27,9,25,9,13,4,8,5,4,9,1,7,16,8,8,12,6,4,11,12,19,9,6,13,13,2,12,1,11,9,2,3,16,13,14,14,12,7,5,7,11,7,17,12,18,5,2,8,13,4,4,5,10,10,9,2,9,5,9,7,7,9,16,11,42,5,32,8,4,8,8,17,6,8,9,6,0,14,8,3,8,6,9,9,2,8,15,6,15,7,5,14,4,5,8,2,7,11,6,2,6,2,11,11,3,0,6,4,4,6,12,1,5,9,1,6,6,7,5,8,7,9,3,4,1,9,10,4,6,2,12,3,3,5,5,6,2,6,5,1,4,4,6,6,3,9,2,2,4,5,7,6,8,5,12,6,6,6,7,7,9,5,7,8,10,7,11,2,3,9,3,7,14,8,9,1,3,1,2,3,6,7,13,8,6,7,1,3,4,5,4,6,46
5768,4,11,8,29,7,39,8,8,8,5,26,63,36,42,30,13,23,12,7,8,19,28,6,31,23,11,11,12,10,32,36,20,13,11,2,17,17,22,7,16,23,3,6,3,2,14,7,14,8,12,4,3,3,6,3,6,2,6,10,6,5,28,4,22,7,16,7,6,2,11,3,7,12,13,9,5,6,14,18,5,7,24,8,10,8,23,2,8,7,6,24,12,11,20,7,22,8,6,12,15,15,11,9,22,4,5,3,6,8,8,9,6,6,14,1,8,3,12,15,20,11,4,4,2,8,28,8,44,8,2,8,5,2,8,4,7,2,4,9,9,3,3,6,10,8,10,9,0,9,13,7,3,4,4,5,4,3,6,5,6,4,9,4,7,10,6,1,6,7,14,10,10,7,2,7,10,4,7,1,5,10,6,4,5,5,8,4,2,1,16,7,6,5,5,5,4,2,3,6,6,5,8,6,6,6,2,3,5,2,6,8,4,0,10,1,13,3,1,8,9,2,10,6,8,6,5,10,10,7,10,4,7,3,4,8,1,4,3,6,4,5,10,4,3,5,2,3,6,5,1,8,3,6,46
5772,15,3,4,10,3,25,31,25,14,16,14,20,13,6,19,14,15,18,11,14,12,27,16,32,29,28,19,21,31,16,37,53,38,30,19,18,24,13,25,29,25,12,13,8,2,19,11,16,5,4,5,6,10,13,5,5,6,7,2,5,3,25,12,6,13,15,9,2,6,15,12,4,4,8,2,10,5,8,5,2,14,14,8,8,23,21,13,1,14,14,14,17,4,7,10,30,12,12,15,22,7,4,7,17,4,5,1,8,16,13,8,13,9,7,3,15,6,5,4,8,10,9,8,6,8,36,4,33,4,4,8,8,4,8,16,6,9,5,9,11,3,3,8,8,7,4,5,7,4,15,8,6,9,10,11,7,13,1,11,7,20,7,3,3,9,16,8,5,16,6,7,11,1,2,3,3,4,6,6,8,1,6,5,7,5,3,3,6,3,17,5,10,6,3,3,7,3,5,7,8,0,7,3,5,7,7,4,6,9,5,2,3,0,8,13,7,11,12,7,5,6,7,14,19,7,13,2,9,6,3,8,3,4,10,2,7,4,4,5,1,4,2,6,4,2,5,3,1,7,1,3,8,2,39
5759,12,13,19,3,20,22,7,24,21,54,34,56,27,43,9,33,11,29,11,26,30,30,38,16,32,12,0,34,26,26,7,35,25,16,14,35,33,37,52,37,21,24,8,7,7,10,10,10,9,8,18,8,15,29,25,27,12,11,5,10,8,30,11,38,6,6,17,26,25,35,5,19,30,12,45,36,17,33,36,36,43,21,17,14,33,26,7,12,8,6,23,14,10,15,6,27,26,39,44,12,3,12,14,29,44,37,25,31,26,7,6,7,14,6,3,4,7,14,28,25,5,17,9,10,6,28,7,36,3,3,11,10,13,14,8,8,4,8,5,6,1,5,6,9,13,28,26,25,32,18,16,5,12,10,27,25,16,8,9,16,4,4,18,13,3,3,1,14,12,6,12,20,19,23,30,14,12,14,15,12,14,6,9,14,14,8,6,5,1,7,2,7,5,10,3,7,5,8,5,6,6,11,5,8,11,7,4,7,3,3,3,4,7,11,2,10,9,11,2,10,3,4,2,11,3,2,3,12,6,10,4,5,6,6,2,4,1,5,1,1,6,4,0,3,2,5,6,2,5,1,4,4,4,44
