
4428,2,11,1,12,8,50,28,26,28,20,19,36,36,22,1,13,5,2,9,12,5,18,15,7,23,36,32,3,9,20,6,34,15,13,16,21,37,37,25,19,11,9,10,13,4,7,13,10,7,11,6,4,12,2,6,10,11,9,7,6,10,18,4,34,8,15,9,5,14,15,13,15,5,0,5,3,3,18,21,11,13,10,6,21,17,25,19,19,7,10,5,18,7,29,14,11,8,5,6,8,4,8,15,2,14,11,13,9,6,4,13,3,8,7,4,8,12,12,3,10,6,8,2,5,1,25,6,23,3,5,9,4,2,6,9,13,9,4,6,3,9,6,10,10,8,2,3,5,4,10,4,5,5,4,5,3,6,6,6,8,11,10,3,6,6,13,20,11,13,9,8,4,4,10,6,8,9,9,4,3,6,6,7,9,7,5,4,2,6,2,6,12,8,5,6,7,3,6,5,11,1,7,2,2,7,4,3,3,3,5,4,2,5,6,4,17,2,3,5,4,2,5,2,15,6,7,9,9,8,5,5,1,5,3,4,4,4,0,4,2,3,5,3,8,3,5,2,2,5,4,4,2,6,37
4430,4,13,11,21,9,34,3,11,31,42,18,16,12,15,9,6,10,32,16,9,8,12,52,7,22,3,10,32,28,12,10,26,15,19,40,19,9,15,19,18,13,28,15,30,14,15,8,13,14,8,2,15,6,11,8,17,4,15,5,5,5,12,1,11,4,12,7,18,9,8,23,33,14,24,9,10,5,9,26,19,7,18,20,11,9,28,27,24,14,16,4,9,8,17,14,10,8,7,3,7,16,3,14,13,4,8,10,18,13,5,4,9,16,2,9,10,3,7,8,14,10,17,8,5,1,29,2,25,10,10,6,11,15,17,8,8,2,9,7,6,11,6,2,9,10,3,6,6,10,2,4,2,9,5,1,6,8,10,5,12,10,9,6,6,7,17,18,13,11,6,10,8,3,5,5,5,5,2,8,6,12,9,13,9,7,11,8,7,3,11,3,11,9,3,7,11,2,2,6,11,6,1,4,8,11,3,7,7,4,3,3,7,9,2,3,3,2,3,1,5,7,11,4,6,7,4,7,7,7,8,9,10,5,1,2,9,5,3,2,5,2,1,4,6,6,6,2,5,6,4,4,4,6,40
4440,11,8,9,17,5,31,20,31,12,8,12,37,49,40,18,9,8,16,1,10,6,21,18,46,25,29,28,26,30,36,18,48,39,19,32,47,29,7,14,5,12,24,8,14,12,12,13,20,16,11,7,4,5,12,8,23,8,24,8,10,2,24,2,22,6,8,6,12,9,20,13,13,3,3,6,4,8,18,9,10,18,12,2,12,10,9,3,13,10,16,14,13,21,16,9,5,13,7,8,10,0,5,6,10,6,4,5,14,11,9,10,11,5,9,9,4,8,8,6,16,8,3,4,3,2,31,2,23,4,3,6,5,15,11,8,6,9,8,9,5,7,6,8,6,2,14,12,6,6,14,4,5,3,10,6,1,5,11,5,8,1,5,5,5,4,3,7,6,8,3,5,12,11,4,3,9,4,5,5,3,8,7,9,2,4,7,3,3,4,10,2,11,8,8,2,4,4,7,2,10,1,8,1,7,5,8,3,8,4,9,1,10,6,10,5,5,6,13,7,5,0,1,7,10,5,5,1,8,4,8,8,4,5,4,8,1,8,1,5,1,4,4,1,3,4,4,2,4,2,3,4,7,3,32
4434,7,13,6,9,9,37,23,23,9,27,36,37,29,33,20,24,10,26,17,30,25,36,38,28,12,2,9,15,28,29,23,29,21,20,13,7,28,33,16,21,14,19,1,5,10,14,7,1,16,16,9,2,9,7,17,4,5,5,9,1,19,26,16,25,9,5,6,12,6,22,23,9,13,15,10,15,7,18,20,22,17,39,20,22,56,31,50,52,17,10,2,4,18,12,24,32,10,14,15,33,18,19,16,15,14,6,14,14,20,1,2,11,10,16,17,8,11,10,9,5,6,5,7,14,15,43,9,23,7,17,1,9,3,7,12,12,10,3,13,6,2,8,10,14,16,15,5,6,5,14,11,7,9,19,13,16,12,11,21,5,14,4,3,7,11,23,22,8,23,11,11,10,6,12,6,5,7,8,6,9,9,8,14,2,8,7,5,9,10,9,5,13,6,11,1,3,4,15,4,9,10,7,7,4,8,6,4,5,6,6,11,8,2,9,5,8,9,3,12,9,6,6,10,6,2,5,2,4,4,1,6,9,8,4,7,1,1,7,5,12,4,8,2,1,2,5,4,5,3,2,3,4,4,34
4440,21,24,10,24,8,24,7,27,40,34,10,52,42,9,10,18,16,12,7,17,21,23,16,57,15,2,12,12,17,26,4,34,24,7,5,7,12,25,37,11,4,12,7,9,16,8,2,12,17,9,2,14,13,6,8,12,8,10,9,9,5,19,12,13,9,19,6,12,13,14,11,9,21,2,4,22,12,18,27,25,29,7,11,6,8,11,2,9,9,13,14,15,17,20,18,31,10,6,13,12,8,3,18,8,4,11,2,3,6,2,7,11,20,22,20,6,6,5,21,15,3,11,3,6,10,19,8,30,4,6,16,3,12,18,15,11,15,12,16,3,9,13,3,5,12,5,4,6,8,5,16,8,7,5,4,8,13,15,7,3,9,10,7,6,4,7,6,7,13,19,5,9,4,10,17,13,10,4,3,2,4,7,6,4,4,2,11,7,2,8,6,10,4,5,4,7,8,5,8,7,7,7,7,6,10,8,5,6,1,1,7,8,5,2,4,15,3,4,5,5,6,6,5,7,5,6,8,9,6,11,6,3,5,2,2,11,3,9,7,6,2,3,3,2,3,8,6,4,2,4,0,9,3,34
4434,8,17,18,37,15,29,2,2,18,16,65,69,55,30,18,17,15,18,28,18,38,27,29,42,8,19,27,42,22,27,6,34,28,8,18,20,7,13,39,41,32,15,23,18,11,14,6,8,16,8,10,11,2,12,13,16,7,17,4,3,11,20,4,20,8,10,6,26,14,7,16,8,4,10,5,5,8,9,10,25,8,8,14,11,22,16,25,16,16,5,4,12,5,7,9,19,14,11,14,9,6,6,13,8,4,9,14,22,25,16,7,11,10,17,9,9,8,11,8,8,12,9,5,10,9,17,12,38,12,12,16,11,5,16,6,6,1,5,8,13,16,7,4,12,21,19,8,4,4,3,1,1,1,7,3,8,8,8,6,11,4,11,7,7,9,18,19,1,17,8,2,2,7,15,4,6,7,8,7,5,2,5,4,2,5,8,7,4,8,14,6,10,4,7,2,3,6,7,12,8,9,5,4,6,6,5,10,5,9,9,6,6,8,12,11,13,4,11,10,5,6,5,5,8,2,11,11,6,5,5,11,7,5,3,4,5,5,3,6,5,5,6,7,3,5,6,7,6,3,5,2,6,2,33
4445,1,19,6,10,6,25,4,21,11,6,70,49,17,10,25,29,8,6,11,21,43,26,7,12,12,12,10,19,20,6,26,36,17,17,13,31,29,10,18,49,26,8,4,12,10,6,8,10,2,10,3,14,12,2,10,14,7,7,8,9,2,26,10,33,2,11,10,12,12,9,5,7,3,6,3,16,12,1,12,9,4,4,5,17,6,6,21,7,3,8,10,7,13,16,5,3,7,7,5,3,21,14,7,5,2,6,8,23,12,11,17,7,17,7,4,7,10,8,2,2,10,10,12,3,4,22,4,33,9,3,16,8,4,1,2,10,8,5,7,1,11,4,5,2,13,8,7,5,4,3,5,8,8,9,7,7,3,10,2,6,7,6,4,7,2,4,4,3,8,9,4,12,13,8,9,9,4,5,4,2,6,5,7,3,6,3,5,3,6,9,9,14,5,4,3,6,10,7,10,6,7,5,2,4,7,3,8,6,2,7,8,5,3,11,8,16,1,6,7,5,4,3,2,14,3,6,2,1,6,3,2,6,6,4,7,7,6,4,1,9,2,3,9,4,7,7,3,2,4,6,2,6,6,28
4423,2,13,2,13,7,25,14,36,31,63,42,14,21,39,26,11,10,10,11,19,25,9,22,47,17,23,35,15,37,45,14,50,20,18,8,24,18,8,8,10,22,40,13,17,26,11,16,9,15,11,1,17,1,10,3,21,13,3,9,10,13,34,3,40,15,25,5,13,5,2,1,19,12,8,15,12,7,8,16,32,15,4,10,31,6,5,3,2,16,9,8,8,7,6,16,5,6,7,7,10,4,5,2,10,7,7,5,14,8,8,6,5,12,5,10,6,13,7,8,9,20,15,3,1,7,24,14,38,8,2,7,11,4,7,11,9,11,10,4,10,5,2,6,9,5,11,8,8,7,5,13,4,5,5,2,6,3,6,11,22,3,7,2,6,9,10,7,6,2,7,10,3,8,8,13,7,10,3,4,5,3,7,2,7,5,2,4,6,2,3,7,12,2,5,8,6,2,4,1,3,3,6,1,7,4,5,5,4,3,7,2,7,9,10,4,12,5,12,9,4,7,5,10,5,1,10,12,10,7,4,5,8,6,3,6,3,3,4,4,7,2,5,2,4,6,6,2,5,1,6,3,3,4,33
4420,4,4,5,15,1,28,10,21,22,28,132,124,59,26,51,66,15,28,14,8,29,18,57,27,9,2,20,51,61,38,22,37,20,22,26,49,28,29,4,4,12,22,15,15,10,11,5,6,12,13,4,9,8,13,5,2,9,6,8,4,5,14,8,29,11,10,5,16,15,3,5,8,4,6,1,15,14,11,3,5,10,6,20,10,11,6,10,14,11,16,3,5,3,14,4,22,12,10,9,14,14,6,8,9,13,6,4,6,9,15,17,19,8,8,12,2,11,10,7,3,7,10,6,6,7,31,6,18,11,3,5,1,1,9,9,21,7,5,2,6,10,10,10,6,11,1,4,5,5,5,2,4,4,9,15,7,7,5,3,3,4,5,8,8,10,12,4,5,1,6,5,3,3,8,3,14,3,7,5,3,5,4,6,1,6,7,6,2,3,6,4,7,4,3,5,5,5,2,6,3,6,3,1,6,3,4,2,5,10,3,4,15,7,4,1,3,6,4,10,7,2,8,4,4,4,7,2,6,7,11,5,4,1,9,3,8,3,7,4,7,1,11,8,6,7,8,3,5,4,4,4,2,13,32
4439,3,11,11,39,17,40,8,12,19,22,83,133,34,8,22,4,4,21,27,38,59,53,31,33,31,16,42,18,31,16,50,26,31,18,29,34,26,34,25,39,24,26,22,23,12,6,0,9,4,4,3,11,8,4,4,15,4,4,6,10,15,17,2,32,11,7,6,6,2,10,4,10,13,11,3,6,9,3,12,2,10,5,9,5,13,3,7,6,6,13,9,4,3,15,13,9,25,14,3,1,6,7,9,6,6,3,6,8,7,3,6,8,8,5,1,5,6,1,5,4,4,11,9,5,7,34,9,20,13,3,11,11,4,6,11,10,3,7,4,4,8,5,4,4,3,5,4,7,1,6,5,1,4,2,2,9,8,3,3,4,5,10,3,9,5,10,3,12,2,3,3,9,6,6,3,5,5,4,3,3,9,2,13,4,3,5,8,3,2,6,5,13,6,3,3,0,1,6,1,5,6,4,2,5,3,2,5,2,5,6,7,11,2,1,8,17,3,7,10,3,8,11,12,13,6,15,3,10,4,5,5,9,7,5,12,6,3,3,6,4,5,10,7,1,6,1,1,1,2,4,7,2,7,40
4435,2,13,4,18,8,38,11,10,24,58,53,43,10,44,39,27,13,11,7,5,37,47,50,44,42,54,45,38,22,63,15,43,42,55,52,32,28,28,54,25,19,26,4,11,5,5,10,5,8,7,5,3,11,9,7,3,8,22,5,4,12,29,6,31,12,8,8,10,6,12,2,3,10,5,4,7,14,10,10,15,15,13,5,6,4,15,12,17,5,11,24,6,11,7,3,22,11,14,1,6,6,7,12,8,16,9,8,4,7,8,3,6,5,8,10,5,3,2,7,5,15,7,3,7,3,22,6,32,7,2,10,5,9,5,3,7,7,4,9,13,9,8,6,12,1,3,6,8,5,5,2,14,7,3,11,5,12,3,2,15,8,12,12,4,4,12,4,11,13,10,7,2,7,13,4,8,12,6,6,4,3,3,5,11,6,3,11,3,4,11,7,11,4,5,2,4,3,9,3,3,10,5,9,4,10,2,3,13,3,7,10,4,9,8,6,14,12,7,14,11,5,12,7,2,13,1,8,5,7,1,6,3,9,7,10,6,4,4,3,4,6,7,2,11,4,2,11,6,2,2,1,5,7,37
4429,27,13,4,11,2,18,11,23,24,16,67,132,44,5,11,14,9,25,27,20,23,19,15,10,53,36,24,50,44,32,30,4,27,40,17,36,14,13,44,39,25,10,14,15,7,8,5,5,11,13,11,9,2,8,1,6,14,19,13,9,6,25,7,15,5,17,9,15,11,15,4,0,12,3,10,2,8,6,6,9,7,1,9,9,9,4,9,11,5,5,2,5,4,14,5,15,7,10,6,7,6,8,2,2,8,1,11,7,9,5,15,10,1,4,5,8,9,4,2,1,5,6,6,6,17,36,8,29,9,3,9,4,9,6,3,5,4,7,10,7,8,14,8,9,5,7,1,2,3,2,9,13,8,1,4,7,1,7,5,6,5,2,1,1,2,12,5,3,5,5,4,12,3,4,3,7,0,4,5,3,6,9,8,6,4,9,5,4,7,9,5,9,4,6,4,1,4,4,10,4,6,3,4,4,4,5,2,6,1,7,2,3,1,8,7,9,6,3,13,4,5,13,11,9,7,7,12,6,12,12,6,6,4,2,2,2,8,4,1,5,3,1,9,6,5,5,3,1,4,4,6,4,5,33
4423,19,20,21,27,17,39,10,20,36,19,50,114,109,103,56,15,35,80,75,69,52,41,53,39,58,32,3,9,11,10,12,5,23,7,33,21,17,6,27,16,26,33,12,14,9,11,34,9,8,15,6,11,16,11,5,8,6,15,8,3,10,15,6,16,4,1,7,5,6,14,5,15,18,28,10,11,9,12,23,11,11,1,6,4,17,14,13,13,8,4,9,4,8,16,2,6,4,9,9,10,4,8,7,9,9,8,12,6,9,9,9,4,9,5,11,3,7,6,13,10,9,7,1,13,7,24,8,30,6,4,3,10,3,6,6,0,11,3,7,5,9,7,7,10,8,11,9,3,2,9,12,4,2,11,4,4,2,8,4,1,3,3,1,4,4,6,12,15,4,11,5,5,10,3,5,12,1,10,14,6,9,7,5,10,3,7,4,5,9,7,2,12,3,6,4,3,6,4,6,7,3,6,7,3,14,1,0,4,3,3,4,3,1,6,9,11,4,10,5,10,3,14,4,13,10,2,5,8,7,8,7,6,4,7,13,6,7,3,3,10,5,6,3,6,6,2,10,5,4,7,7,3,8,33
4434,6,21,7,21,8,30,13,21,13,69,128,144,79,19,17,27,30,7,32,33,10,18,40,7,35,48,33,33,27,28,29,32,14,8,18,37,27,6,14,22,12,27,12,18,11,4,8,10,24,19,3,4,3,1,2,1,6,13,5,1,4,20,11,28,6,8,11,16,14,10,10,10,8,13,13,13,5,4,24,6,6,11,6,10,9,7,3,4,8,5,17,13,6,5,4,9,8,7,3,9,11,13,5,7,1,6,7,6,5,12,2,19,5,8,4,8,17,6,11,8,5,5,18,5,3,32,4,22,10,7,8,9,3,4,4,5,9,9,4,6,5,3,6,5,12,3,3,2,5,6,8,11,6,2,4,4,8,3,6,14,2,2,8,3,6,2,5,13,11,8,9,8,4,10,9,10,2,1,7,9,15,10,5,5,2,4,4,8,5,15,8,15,4,7,4,7,5,15,8,2,5,10,1,1,15,6,4,5,6,5,6,6,7,3,4,5,4,2,3,6,5,7,9,9,6,0,5,12,5,6,3,3,3,6,1,3,1,2,5,9,11,4,7,7,2,9,0,1,4,0,3,4,1,35
4433,16,12,9,24,15,29,6,16,4,35,57,31,12,27,21,17,1,11,11,6,5,40,20,18,12,41,53,45,43,30,30,23,2,12,9,24,4,23,27,25,16,9,6,15,7,9,1,10,9,13,3,12,3,10,9,2,14,15,5,9,10,15,10,20,9,5,9,16,8,11,23,24,6,9,14,15,5,7,3,6,12,5,12,16,10,6,13,5,9,5,9,8,2,5,3,7,2,15,8,14,9,4,13,9,14,10,7,4,5,11,8,16,14,1,2,4,3,15,7,4,7,3,9,6,9,29,0,29,5,5,2,3,1,6,5,9,6,3,6,2,7,11,10,7,4,9,2,6,4,6,8,3,6,3,10,3,2,10,3,11,5,7,4,6,3,9,2,8,5,8,4,3,8,11,0,5,7,4,4,1,1,2,7,7,1,9,4,6,2,5,7,13,7,7,1,5,5,5,3,9,6,5,0,4,4,4,3,5,4,5,6,3,3,5,7,10,3,8,6,7,3,6,5,12,9,5,8,11,8,3,7,7,6,3,5,4,4,4,5,1,1,4,8,4,5,2,5,5,8,7,10,2,7,31
4433,5,16,13,18,6,37,17,15,23,58,68,48,12,8,40,30,11,9,6,20,36,23,56,25,4,16,15,45,53,37,12,57,12,29,30,14,22,20,25,25,16,7,1,26,8,9,10,16,10,4,5,17,2,2,5,19,10,1,3,7,4,19,5,18,6,7,4,17,11,18,6,14,12,3,6,10,9,8,6,14,5,14,2,9,6,5,11,17,5,8,9,4,7,7,14,15,9,10,9,12,8,9,2,9,14,11,7,2,10,8,6,5,7,4,8,10,7,14,16,14,16,7,8,11,11,23,3,35,9,8,8,5,14,3,7,8,1,2,12,2,5,14,9,13,4,4,5,8,9,8,4,1,9,17,12,2,5,12,14,12,3,3,5,5,8,4,9,5,5,5,9,6,6,5,5,3,5,10,11,6,4,6,5,2,3,9,4,7,13,12,1,10,2,3,3,2,2,6,7,1,3,6,7,3,4,7,5,5,5,6,7,3,5,6,6,7,3,6,10,5,3,4,7,1,8,7,3,1,8,5,5,9,4,8,3,4,6,2,5,1,7,4,10,3,6,6,4,9,4,5,2,7,2,37
4431,17,22,9,23,12,42,12,31,6,44,97,103,16,22,11,34,50,43,33,20,22,26,4,34,40,23,56,43,14,35,19,10,21,37,35,32,26,34,4,25,7,23,12,28,22,27,18,16,11,15,26,11,17,19,4,16,12,4,10,1,7,24,8,26,9,11,7,17,5,7,15,3,17,12,6,12,18,13,10,6,7,10,2,15,11,5,13,17,2,9,6,11,17,10,3,8,8,7,3,11,7,3,10,3,15,14,7,13,4,12,8,6,10,14,23,10,6,5,9,4,7,20,3,4,12,38,2,20,16,9,9,7,5,4,6,3,5,8,14,8,9,7,7,5,6,5,17,3,7,5,3,7,6,1,5,1,5,14,4,9,7,3,7,7,8,5,7,8,2,4,7,10,5,5,5,5,5,5,4,3,5,5,7,4,1,2,4,3,5,13,9,9,3,2,6,4,6,2,3,8,5,7,7,3,7,5,6,5,7,3,5,13,8,4,5,3,6,12,7,7,6,8,6,6,3,7,1,3,7,4,5,6,2,7,3,9,2,2,9,3,4,1,9,2,7,8,7,8,6,1,5,2,4,42
4432,12,11,5,11,7,22,28,20,29,54,72,63,33,46,20,14,16,42,18,39,74,62,37,32,25,33,44,51,49,25,8,19,34,31,15,34,8,22,11,3,10,28,11,16,9,1,8,8,15,20,12,15,16,14,6,7,5,3,4,2,6,26,9,32,11,9,14,10,16,20,6,3,6,4,7,5,4,6,1,3,2,11,1,13,7,4,9,11,24,15,13,8,17,10,4,10,7,14,8,14,18,2,5,4,3,7,5,12,6,7,15,13,3,11,10,8,6,8,4,10,7,7,9,8,9,21,10,30,4,4,1,1,6,9,8,3,5,9,9,8,9,6,12,6,2,7,4,3,3,6,9,2,8,6,13,10,12,7,8,6,9,9,7,7,4,7,16,13,7,5,11,6,7,4,1,3,9,5,4,8,10,10,8,10,6,2,6,3,7,8,5,7,1,3,3,6,6,6,9,10,8,7,4,4,6,4,5,4,2,1,1,6,6,13,15,1,11,11,9,1,12,15,5,13,11,2,16,4,3,2,13,11,10,9,7,4,6,1,2,2,3,7,3,5,5,1,5,5,4,3,6,3,5,34
4431,5,5,7,21,0,14,4,5,16,11,17,18,3,39,3,24,9,38,12,31,28,38,46,58,14,19,46,24,19,13,9,9,33,34,21,30,28,12,31,24,12,12,7,22,2,6,6,10,14,6,14,5,2,7,2,13,5,11,1,9,2,32,4,17,6,8,7,23,6,4,6,9,7,7,6,11,7,15,17,15,13,9,11,6,5,11,3,4,7,2,12,7,19,20,14,21,3,3,20,13,25,11,9,6,9,5,1,9,2,2,5,4,3,12,4,6,8,7,6,0,2,5,5,12,9,22,2,37,8,8,5,2,5,4,8,10,2,5,8,8,8,7,4,3,5,8,5,9,5,9,5,13,10,21,7,14,11,2,8,5,5,10,5,6,4,6,6,14,7,6,3,8,10,7,8,6,3,3,3,3,6,9,5,8,6,3,2,10,3,1,2,12,5,3,6,3,3,5,7,7,6,6,4,4,6,2,6,2,1,8,3,3,5,7,2,8,11,8,6,9,11,13,8,17,6,7,5,10,11,2,5,4,11,2,2,1,7,3,4,4,6,8,8,6,5,4,2,6,6,9,3,8,6,35
4439,16,8,9,18,12,15,16,16,12,19,29,62,20,4,9,16,13,6,44,25,20,21,20,40,25,15,14,41,38,37,39,45,32,45,14,14,15,28,20,40,31,17,13,7,8,4,10,21,8,10,13,7,3,10,3,18,12,15,3,5,10,31,7,12,15,3,7,7,1,16,17,9,16,45,25,27,10,4,12,20,15,18,15,14,50,21,12,43,19,16,11,17,4,25,17,19,9,10,8,12,14,18,7,9,5,27,9,17,9,8,2,4,3,7,8,9,16,26,12,4,7,6,9,12,9,33,5,18,10,3,3,17,10,11,16,10,12,13,7,6,13,9,12,8,13,18,9,4,1,3,5,5,6,13,11,6,10,8,16,3,7,19,8,6,12,18,6,27,27,16,13,16,14,2,5,4,2,10,11,3,7,2,6,11,4,11,7,6,4,9,12,5,5,4,3,6,6,7,4,4,4,3,4,6,3,1,5,8,4,5,4,12,10,7,13,4,7,6,6,5,9,9,5,6,5,8,3,11,4,4,6,4,5,9,3,3,3,2,16,5,11,3,8,5,5,5,5,3,5,1,4,4,4,34
4420,5,17,8,31,20,37,9,11,17,66,76,64,29,38,10,12,3,13,11,18,57,36,20,49,25,6,16,32,26,34,32,14,29,27,36,32,18,5,27,18,11,14,8,20,23,25,9,12,6,16,10,8,9,1,1,14,3,10,5,12,13,31,3,27,2,3,14,20,6,15,10,6,15,10,14,17,15,5,10,11,2,5,8,13,9,15,12,8,5,16,23,7,6,16,11,16,9,17,12,11,3,12,1,7,10,17,14,10,10,13,13,6,5,7,13,9,10,7,11,1,5,4,5,7,13,13,6,28,1,6,4,9,8,2,3,7,3,19,9,6,6,5,2,5,10,3,8,18,11,2,17,6,6,4,1,6,7,10,8,17,6,2,6,10,6,1,1,11,3,14,8,6,3,6,14,4,5,8,7,9,2,1,8,6,4,2,3,10,7,4,5,16,6,11,5,1,7,7,6,5,6,4,3,6,2,3,5,3,6,3,4,3,0,3,4,3,2,9,7,8,3,10,5,9,3,15,4,9,6,6,8,7,7,8,12,13,2,2,6,0,2,5,9,6,5,1,9,5,5,2,2,7,5,32
4438,16,9,11,16,8,19,6,14,27,65,99,45,13,5,22,25,14,14,13,10,19,10,21,8,19,15,20,28,23,33,40,59,28,12,12,24,4,7,9,17,11,16,16,1,12,5,10,5,4,16,9,13,3,8,4,15,4,17,4,6,5,27,7,28,11,7,1,9,14,6,1,6,5,10,3,19,11,8,10,5,10,19,6,8,1,14,22,13,3,19,10,11,10,21,7,25,6,15,10,9,5,13,10,4,1,2,10,7,8,15,11,7,8,8,5,9,1,11,14,14,3,7,11,6,7,29,7,26,9,3,9,5,11,9,3,1,5,7,7,9,10,3,4,4,1,5,10,6,6,5,8,6,9,6,6,3,14,6,4,8,7,3,6,7,7,11,11,6,9,7,8,8,4,6,4,6,6,8,9,5,4,8,5,4,3,3,6,4,5,7,3,10,6,6,7,2,5,2,4,7,8,5,3,2,3,7,4,6,4,3,3,9,4,5,3,10,5,9,3,9,7,3,10,8,5,8,2,3,5,3,7,4,8,7,7,3,8,5,4,9,5,6,3,8,2,13,2,4,1,2,4,4,4,30
4427,30,30,16,13,7,29,10,18,37,29,108,150,38,19,20,1,7,10,6,20,16,22,30,38,16,14,35,34,17,8,10,12,25,28,37,32,29,16,12,50,29,15,8,25,24,10,13,5,8,17,18,16,12,10,11,8,12,7,5,5,6,34,0,16,7,3,10,6,20,23,9,11,6,10,7,5,3,12,11,7,12,16,12,26,10,7,25,26,16,14,25,5,15,12,5,9,33,27,3,12,30,23,15,17,41,24,12,10,19,19,20,10,7,9,10,10,8,1,9,13,6,9,5,11,23,34,19,34,11,11,6,7,9,3,10,19,20,3,4,13,6,11,12,11,5,10,9,19,13,17,12,13,16,13,5,14,12,13,4,9,5,6,10,13,4,9,12,3,8,16,13,8,4,4,1,12,8,4,6,11,13,7,8,8,17,4,5,6,9,19,6,8,6,8,3,7,6,8,15,5,5,3,7,10,7,7,7,6,1,4,9,2,9,5,2,2,3,7,6,6,6,11,3,9,2,9,3,3,4,2,4,6,4,8,7,5,1,4,3,2,9,10,9,4,6,6,3,4,3,3,3,5,6,32
4432,3,11,1,20,11,23,5,9,21,52,86,55,24,46,5,35,32,48,28,10,27,13,24,7,20,12,24,18,1,30,16,5,38,29,26,9,34,14,20,23,10,10,15,8,14,12,16,11,12,12,5,10,7,5,7,18,14,15,6,12,5,30,6,20,10,9,14,15,7,24,26,12,13,4,7,11,16,15,22,13,18,3,12,13,12,8,13,8,5,7,11,19,15,19,9,10,8,4,10,5,3,1,6,2,11,7,20,5,7,11,3,8,26,6,4,3,8,5,4,16,1,18,6,3,7,24,3,37,8,15,12,7,2,5,11,12,8,2,2,6,11,9,6,7,10,12,12,2,2,11,3,7,6,1,6,8,3,8,1,3,10,5,5,6,8,8,4,3,7,1,2,2,10,6,9,7,0,1,8,6,4,4,9,4,5,4,1,8,5,9,2,13,6,10,8,8,3,3,5,6,4,7,0,0,5,9,5,3,2,5,9,4,5,3,7,13,5,4,7,5,4,13,6,9,5,7,4,3,7,3,2,3,2,5,1,4,2,8,3,7,6,9,2,7,4,6,1,10,4,4,6,5,2,31
4433,11,19,7,32,16,37,26,9,21,34,27,46,46,45,43,8,19,21,34,69,38,32,47,61,52,40,56,70,48,50,65,49,43,35,7,27,50,29,34,56,19,28,62,45,42,37,8,17,16,10,8,9,7,5,8,8,9,15,7,4,7,30,16,30,8,13,8,1,8,6,14,2,11,15,13,20,11,23,21,23,17,6,6,12,16,12,8,18,19,4,15,13,15,7,16,0,11,10,17,18,9,15,3,5,1,5,6,4,3,8,6,7,11,13,4,7,6,5,8,8,7,3,2,6,10,21,11,46,8,7,4,4,14,6,4,9,3,3,8,14,4,5,14,7,13,5,7,8,4,10,4,7,8,5,8,8,6,13,12,2,14,8,6,12,10,10,3,2,5,5,13,5,6,8,10,9,3,10,16,6,6,5,8,5,11,8,2,5,9,7,2,9,3,4,5,7,11,9,12,3,4,7,1,3,9,9,5,7,10,14,14,2,5,14,15,5,9,3,7,8,5,15,6,7,7,10,10,16,7,10,5,5,2,7,8,8,6,6,4,7,1,9,2,3,4,2,5,4,1,4,5,5,3,33
4428,13,16,15,32,20,40,11,4,16,33,40,100,60,29,17,2,10,9,18,12,13,15,14,12,33,35,43,23,9,16,30,38,38,26,3,26,8,5,8,13,19,3,4,15,6,14,11,10,11,9,17,12,3,5,2,10,7,4,6,6,6,18,4,27,6,17,9,16,13,19,6,19,13,8,2,9,4,10,17,7,4,7,6,15,9,5,9,8,4,8,11,3,17,8,9,7,5,12,18,13,4,12,2,10,3,11,3,17,3,10,9,6,8,10,3,10,4,2,13,8,4,5,8,2,4,25,5,25,4,9,7,9,3,10,10,4,1,6,4,9,3,6,4,6,6,4,1,5,5,10,6,5,13,8,15,6,3,7,5,6,2,6,6,13,5,3,4,6,4,8,7,2,6,2,2,4,5,3,3,2,8,5,6,9,3,5,9,2,6,5,5,6,1,4,2,8,4,5,3,11,2,6,4,2,3,5,4,4,6,2,4,10,6,11,5,11,0,8,13,5,3,1,4,13,4,7,5,6,7,2,3,5,8,1,5,2,9,3,6,2,5,7,5,1,6,7,3,3,2,2,4,5,4,38
4425,13,13,17,17,4,31,7,11,18,5,84,75,21,34,12,23,13,9,17,7,9,16,32,44,18,12,10,25,22,38,39,42,20,26,3,5,20,34,33,9,11,21,15,22,11,8,4,4,16,3,11,5,11,3,13,18,6,7,10,2,7,29,11,26,10,8,4,9,5,14,9,10,11,7,5,11,11,5,13,22,17,5,10,13,25,26,21,8,2,15,9,9,5,22,4,18,10,22,9,6,13,9,13,17,9,6,2,10,7,6,6,10,5,10,5,6,1,8,4,11,6,3,5,2,3,24,9,32,6,3,5,6,7,3,7,8,4,7,5,9,7,11,7,13,13,5,4,2,8,17,14,5,8,5,4,1,2,14,8,5,6,6,8,18,4,5,13,8,12,11,5,8,14,11,9,4,5,1,10,5,2,3,4,12,4,4,6,3,2,2,6,5,6,1,2,4,5,9,10,9,0,2,6,6,5,6,3,6,3,5,2,6,10,7,8,3,2,4,2,6,3,9,7,8,3,3,9,4,2,7,4,2,3,2,9,2,3,3,3,5,6,1,9,2,2,6,3,5,9,10,6,4,3,33
