
4519,5,8,5,11,2,27,2,3,12,22,17,36,14,3,14,14,8,24,4,7,26,14,33,58,28,14,19,27,27,32,11,32,16,12,8,13,10,16,9,12,13,14,11,3,9,4,12,13,11,12,10,21,4,9,6,9,3,8,11,12,4,35,12,25,1,9,7,18,7,2,17,18,6,8,9,14,13,11,9,5,12,1,11,9,8,2,13,3,10,23,11,10,8,17,12,5,8,7,4,7,11,12,8,7,9,6,12,11,11,8,4,4,8,4,18,11,13,12,11,13,10,7,10,8,5,35,1,32,7,14,3,8,3,8,18,4,7,15,15,12,11,5,2,9,12,6,9,7,7,4,7,3,3,3,5,8,3,4,3,13,10,6,3,5,13,4,8,0,4,5,5,4,7,8,6,16,5,2,1,7,3,10,8,2,4,4,7,8,7,14,5,6,2,5,2,3,2,6,6,3,3,1,1,5,3,14,4,5,1,4,2,5,5,4,4,9,9,3,6,2,2,5,4,13,2,6,4,5,5,5,3,4,7,7,3,3,10,7,7,7,2,1,0,3,6,3,5,10,4,2,11,3,6,32
4515,8,4,9,16,16,31,10,5,7,17,66,66,62,19,11,3,4,14,17,10,17,6,18,19,30,51,24,15,6,34,24,5,6,11,25,28,19,30,21,22,7,16,2,3,8,10,7,6,12,18,5,8,9,7,5,13,2,3,10,6,4,22,3,22,8,12,5,12,11,13,14,11,1,8,4,6,2,3,5,7,11,16,1,15,20,1,13,7,10,7,15,1,12,26,9,10,3,10,18,10,6,10,6,11,6,9,11,5,11,6,8,7,4,9,4,8,9,9,6,5,3,9,3,14,7,29,3,28,3,6,5,3,8,3,2,9,12,4,6,9,10,8,7,6,3,7,8,6,3,10,4,4,3,7,15,13,4,5,4,5,2,9,2,4,3,5,8,3,12,1,2,8,6,4,5,6,6,4,4,4,1,13,11,4,9,10,1,9,6,10,5,11,3,4,6,2,2,7,7,1,4,5,2,2,4,8,4,4,7,4,3,6,8,8,7,7,2,3,2,4,7,10,7,4,1,5,2,10,3,4,4,7,4,4,8,7,3,8,2,4,3,7,4,6,3,4,3,5,4,3,4,1,3,37
4513,13,12,18,27,14,29,8,14,8,7,19,33,5,23,20,9,5,17,15,14,7,8,3,38,15,43,14,13,26,41,9,22,44,16,2,9,20,18,4,4,3,9,4,17,10,4,5,14,7,10,16,15,6,6,8,9,14,16,3,3,7,30,6,21,5,9,8,20,10,7,21,15,18,8,5,5,10,10,14,8,10,7,14,12,4,5,5,2,5,17,13,9,13,9,3,4,8,11,8,6,13,5,7,7,8,14,4,13,10,6,5,4,6,4,5,11,5,8,2,9,5,13,9,9,6,24,8,30,5,5,11,7,9,2,8,2,7,12,9,2,3,11,10,9,7,11,4,4,8,8,7,2,5,4,10,11,2,3,6,12,7,6,5,5,2,4,7,1,4,3,4,5,6,12,9,11,5,4,11,6,8,4,9,11,3,4,4,3,7,13,4,13,5,5,7,7,5,5,4,4,9,7,3,2,7,6,8,3,8,3,7,3,2,9,9,12,3,4,4,10,5,17,7,6,10,5,5,3,4,1,3,12,5,8,6,12,3,8,1,3,1,2,4,2,2,9,2,5,6,2,8,1,3,35
4522,11,16,23,36,15,27,8,19,31,13,29,44,32,10,3,15,24,22,5,17,32,40,33,71,38,13,27,19,15,41,31,33,10,16,20,33,12,13,3,2,9,22,10,16,6,16,9,14,12,6,1,2,7,13,6,4,5,10,3,9,5,19,12,27,5,7,6,19,4,5,12,13,6,10,2,4,16,8,6,4,11,6,14,24,2,6,4,12,17,8,2,9,13,12,8,7,10,20,15,16,3,3,9,8,8,15,5,4,11,12,8,4,9,6,9,5,7,5,9,9,11,12,5,3,3,28,2,28,5,4,7,4,7,2,3,4,2,14,11,5,5,7,6,14,9,8,8,5,6,8,1,4,9,12,9,9,6,3,8,2,3,9,5,4,3,8,4,4,2,4,9,4,3,5,3,13,4,5,7,3,7,5,6,5,5,8,12,6,7,12,1,9,2,5,4,4,12,7,11,1,6,2,4,4,4,4,1,6,4,7,3,2,3,8,3,2,6,6,11,5,5,8,6,3,10,7,7,5,3,6,7,7,2,6,2,8,3,4,10,2,6,5,4,4,3,5,11,1,8,8,3,3,3,37
4531,3,8,5,14,1,27,8,9,12,11,50,23,24,28,1,26,8,4,11,4,16,26,36,25,37,7,34,14,14,24,18,38,13,11,8,3,14,11,17,11,1,12,6,8,11,3,17,8,17,17,2,9,9,17,4,17,2,15,4,8,9,17,4,22,8,11,14,1,5,6,9,20,16,12,5,5,12,10,9,15,10,15,10,12,13,19,14,7,12,15,6,14,0,21,12,8,6,16,7,8,4,2,3,10,7,11,8,4,3,4,4,4,10,5,9,7,2,5,1,4,2,11,5,4,11,26,8,35,3,2,2,12,6,6,4,6,6,10,2,9,8,6,3,4,1,2,7,4,3,6,5,7,5,8,3,6,3,9,9,4,8,3,5,10,6,8,8,6,3,10,8,0,9,5,7,6,5,5,7,3,6,8,7,3,2,4,5,3,3,12,1,12,5,4,4,4,10,3,7,11,5,6,3,4,9,5,5,0,3,2,9,2,3,6,5,6,4,4,6,0,4,10,8,14,7,5,2,6,4,5,2,7,3,4,2,4,7,4,7,3,2,5,8,4,3,8,2,4,4,6,4,4,3,34
4504,13,14,3,18,11,37,7,8,12,42,71,59,1,42,18,11,6,3,15,19,8,26,58,63,7,16,19,27,23,42,38,8,7,21,3,13,8,7,17,31,18,18,36,38,16,11,22,3,12,9,3,7,6,10,6,8,8,19,9,3,0,25,11,22,9,14,4,13,16,7,11,7,12,10,13,21,11,16,12,5,10,3,4,10,16,13,14,20,19,17,14,3,2,8,8,12,9,10,10,10,9,4,5,6,9,4,12,17,5,5,5,6,5,3,5,13,2,7,3,8,8,7,3,4,4,36,4,22,5,5,8,3,10,7,10,9,7,3,4,1,3,8,10,5,7,8,9,9,5,5,2,3,6,10,8,7,10,4,6,11,1,2,10,16,9,5,6,6,5,5,4,8,4,2,5,3,2,4,8,8,7,7,6,4,8,2,8,1,3,19,11,8,2,7,6,3,1,8,3,6,1,5,3,9,2,4,2,2,7,10,3,6,7,4,8,1,3,6,1,4,2,14,4,1,7,1,7,4,6,8,10,4,2,8,2,3,3,2,1,6,7,15,3,5,5,3,4,4,6,6,1,3,3,34
4531,7,2,3,11,8,33,13,17,18,17,46,54,24,30,10,20,19,27,11,15,20,35,36,25,15,15,18,19,14,29,12,10,11,6,12,13,15,12,20,17,15,14,8,16,5,12,12,12,13,11,4,14,6,7,7,6,5,9,6,6,13,10,7,22,11,2,3,17,2,6,11,18,24,22,6,14,16,14,4,4,5,3,2,7,11,5,22,19,5,9,13,7,11,4,11,6,6,13,17,11,1,9,8,13,5,18,7,9,2,3,7,7,3,5,3,0,11,9,7,13,7,4,4,7,11,29,4,29,4,7,7,5,3,11,10,10,6,14,7,2,1,3,5,8,6,4,4,11,4,8,6,9,3,11,9,5,2,10,6,3,4,6,6,4,2,5,6,9,14,8,7,2,11,3,6,11,10,6,6,9,7,5,6,4,6,7,5,5,3,8,7,16,3,1,3,7,5,11,5,10,2,6,4,6,5,12,9,3,5,3,9,5,6,1,7,11,7,7,4,6,3,14,2,12,11,8,7,6,6,3,4,6,4,2,6,5,2,3,2,7,3,8,4,7,1,2,3,3,2,3,3,4,3,35
4512,5,16,7,11,10,22,10,8,16,48,59,32,29,26,15,8,18,20,16,14,10,41,42,17,8,8,20,13,18,40,27,26,2,9,10,20,19,17,4,16,18,15,9,30,11,11,4,13,6,7,5,7,8,5,2,9,3,5,13,8,9,29,5,34,7,12,2,10,6,7,7,4,13,14,8,26,15,4,6,9,7,14,4,15,5,19,4,15,5,10,7,5,8,5,9,7,4,7,10,7,2,11,5,12,14,28,23,3,10,8,7,7,7,23,11,10,5,13,11,7,7,11,6,9,15,27,3,30,5,10,11,9,4,9,3,3,11,9,11,18,9,2,3,4,11,7,11,18,9,5,3,6,5,3,5,11,8,14,10,8,5,5,9,12,9,4,1,8,8,5,1,8,2,5,3,9,7,7,7,2,4,8,8,9,1,7,8,6,7,5,3,7,4,7,5,3,2,7,5,5,2,3,9,3,2,3,3,2,5,5,5,3,7,5,5,4,1,2,8,5,2,11,7,4,1,3,4,8,6,6,7,6,5,4,7,3,4,5,3,8,7,5,3,5,8,4,6,2,2,3,2,4,2,35
4523,4,15,9,14,8,28,7,6,6,30,40,6,38,5,8,10,9,12,5,29,38,13,34,30,14,38,17,16,15,39,9,10,20,13,9,2,6,6,15,16,5,14,4,14,4,5,25,10,5,8,9,20,2,6,14,13,6,8,5,5,7,37,3,19,14,8,3,24,2,1,6,21,5,3,7,3,11,10,15,18,17,5,9,7,7,17,19,27,10,9,3,12,5,5,7,15,3,6,6,13,18,13,10,15,9,14,4,5,5,10,14,11,5,6,13,8,4,3,12,8,2,7,6,4,12,28,6,36,3,8,11,10,5,16,5,4,13,12,10,4,4,8,7,3,2,1,6,6,8,17,15,12,8,3,10,9,3,10,6,14,12,7,3,6,5,9,13,10,9,5,4,5,10,6,7,13,5,4,8,3,2,6,2,7,2,10,5,2,4,9,5,10,1,9,2,6,4,5,8,5,3,7,5,11,6,6,6,3,4,4,1,6,5,6,1,8,4,2,2,4,5,13,3,5,5,4,5,10,7,11,3,8,2,4,4,1,4,3,3,2,3,3,5,2,3,6,7,2,6,5,5,1,4,30
4515,13,7,12,26,16,32,7,9,12,29,47,36,12,35,24,19,0,17,7,18,27,32,17,19,2,31,21,22,22,11,15,12,4,9,10,17,8,15,27,10,12,10,8,17,4,14,17,8,5,4,5,15,3,13,6,12,8,13,9,8,8,24,6,23,8,7,9,14,7,9,13,23,9,1,7,8,10,16,8,4,6,7,6,13,7,9,21,8,12,10,5,8,3,12,9,8,7,7,7,6,14,12,3,15,10,23,10,5,1,9,5,3,8,6,5,3,9,9,3,7,10,3,13,8,6,35,11,17,3,13,9,4,12,10,3,5,6,1,7,4,1,7,9,10,7,8,13,2,7,3,5,1,4,4,2,4,6,5,7,9,7,4,4,9,6,4,6,9,3,5,1,6,5,2,4,8,10,1,3,10,3,4,7,2,3,4,6,6,5,17,2,6,2,3,5,2,2,3,3,6,6,4,7,1,4,3,2,6,4,6,4,4,2,2,1,8,6,5,9,4,3,14,6,9,5,4,7,3,5,2,9,11,3,5,3,5,4,6,5,4,4,4,4,2,3,4,3,4,3,5,4,5,3,35
4534,1,21,14,24,10,31,25,23,2,20,68,84,35,39,22,16,7,8,5,17,40,56,30,13,12,7,14,22,10,4,11,19,8,6,14,34,15,5,7,10,13,4,4,8,27,8,15,5,5,3,15,12,3,5,6,12,7,8,4,1,15,23,12,12,3,6,3,14,15,7,3,11,11,13,3,8,4,3,6,10,6,19,7,10,17,11,4,4,5,9,10,9,12,5,7,6,12,15,5,6,4,10,5,7,11,15,10,7,6,11,8,4,10,8,3,5,6,4,4,7,12,4,2,2,10,20,12,40,8,8,10,10,11,4,9,2,2,5,5,3,1,3,3,0,4,7,11,7,1,2,8,2,7,7,9,18,4,5,8,10,7,7,9,4,3,9,1,8,3,2,13,6,11,1,2,6,4,7,6,7,3,3,4,8,7,6,3,7,3,10,3,13,8,1,8,1,3,6,4,3,6,2,4,2,6,4,1,1,5,7,4,3,3,5,5,5,6,3,1,4,5,7,4,11,7,6,6,7,5,6,3,12,5,5,1,6,6,8,3,6,5,6,6,4,2,4,2,3,3,2,5,3,4,27
4520,4,12,3,19,8,30,1,8,2,14,34,45,22,10,13,17,5,11,23,7,17,18,17,32,26,34,13,10,2,27,10,37,4,22,22,32,21,17,6,8,8,7,11,22,8,12,14,9,11,15,8,9,12,8,8,5,2,15,8,11,3,25,8,10,9,2,4,15,13,7,6,15,7,10,1,19,21,5,4,0,10,15,10,15,4,19,28,16,5,8,8,5,6,23,2,7,10,22,2,1,10,1,8,7,5,4,1,5,9,6,14,11,11,13,3,8,6,8,3,6,2,7,9,3,6,33,7,38,6,2,12,6,6,4,4,7,4,4,5,12,14,10,9,6,2,6,6,4,6,6,7,4,2,6,6,3,3,5,6,4,7,2,3,3,6,8,12,10,8,1,7,8,1,1,3,9,3,3,7,7,6,11,16,1,8,4,11,2,4,7,2,8,3,5,8,6,2,2,7,7,4,3,2,4,2,2,2,3,5,4,5,3,4,2,2,4,1,7,7,5,3,6,3,14,1,10,8,7,8,3,6,2,6,2,11,4,1,5,3,3,4,5,2,6,5,2,2,8,3,7,5,3,8,36
4513,13,16,3,18,7,21,10,13,19,40,70,79,47,19,6,12,6,20,19,4,16,29,22,51,22,17,39,14,12,18,14,21,13,28,18,10,8,6,1,1,9,18,17,8,13,5,7,6,2,7,4,11,5,4,17,18,8,15,9,14,8,30,11,21,2,18,14,21,5,9,11,6,14,3,9,10,4,9,13,11,9,4,16,8,13,7,26,19,7,14,10,14,11,12,15,6,5,16,17,12,2,11,4,13,17,17,12,8,9,4,3,8,5,9,12,14,10,1,8,9,11,5,3,2,9,28,17,26,5,6,4,12,6,9,7,7,4,3,4,7,1,6,5,6,9,10,6,7,6,8,8,9,8,11,3,10,6,2,6,12,14,14,6,3,11,5,7,4,15,11,4,2,8,2,7,15,4,8,2,12,4,9,6,8,4,3,7,3,5,9,6,9,4,2,3,7,4,6,6,4,5,1,3,1,4,3,8,6,6,5,9,5,2,7,4,5,5,7,13,5,9,17,1,11,8,16,5,6,2,4,3,2,7,5,5,8,4,6,1,2,6,4,6,6,5,5,7,5,8,5,7,7,2,36
4518,13,9,8,12,19,40,6,6,29,28,18,48,54,40,19,30,15,21,13,21,12,45,43,52,46,12,18,31,37,8,5,17,31,23,9,3,10,4,11,7,4,5,13,29,6,16,13,2,4,8,11,16,12,7,8,7,3,11,11,4,6,22,7,23,9,5,8,4,1,5,13,8,10,9,4,7,7,15,10,3,3,1,2,4,11,8,15,18,12,14,22,17,12,8,5,5,10,7,4,5,25,3,2,5,3,8,3,7,3,6,4,9,8,4,10,12,9,4,5,7,8,13,11,2,5,28,6,28,3,6,2,16,5,8,7,5,1,6,5,6,7,3,11,3,2,3,2,8,3,7,5,6,3,6,2,2,4,4,3,16,4,13,7,5,6,10,9,5,8,2,3,4,6,4,6,9,2,5,6,5,6,3,6,5,2,3,3,9,2,9,7,13,10,7,2,3,7,7,5,4,6,10,2,5,8,7,3,3,8,3,5,5,2,0,4,2,2,6,10,4,3,10,5,13,2,10,5,4,10,8,7,4,5,8,4,1,4,5,3,8,6,5,6,7,5,3,5,5,4,3,5,5,1,38
4522,8,17,4,12,8,26,5,16,12,31,55,53,18,6,12,16,18,10,17,19,10,10,25,21,29,7,11,20,32,31,13,27,5,18,7,15,32,8,10,14,8,8,5,9,10,7,11,5,13,13,6,11,4,8,10,5,9,9,12,9,10,28,7,21,4,7,5,18,8,10,6,7,9,3,4,23,11,8,7,9,4,2,2,8,5,5,17,12,6,4,8,11,7,5,11,15,9,25,1,6,7,11,4,2,8,14,7,13,3,1,10,4,7,12,10,5,5,2,1,9,12,6,6,11,6,26,5,42,13,10,3,13,4,5,7,3,2,8,3,7,5,9,7,4,5,3,8,9,6,6,7,4,4,4,5,7,5,9,5,11,9,10,3,1,5,1,12,9,2,6,5,5,6,5,1,5,10,3,3,9,5,7,5,5,6,3,5,1,3,4,4,8,6,6,3,6,2,4,5,8,9,8,7,3,1,9,6,3,2,2,3,3,3,6,2,7,13,8,5,7,5,4,1,8,10,13,5,10,7,7,2,1,4,1,3,6,4,3,3,4,8,2,5,6,5,3,6,5,8,5,5,2,4,35
4515,13,20,8,20,14,29,3,7,11,32,109,87,37,22,10,13,9,17,24,22,7,16,7,25,42,30,34,13,7,22,21,17,23,34,13,10,13,5,15,12,12,14,19,17,14,2,8,5,2,2,9,18,7,7,5,3,3,12,8,8,6,12,2,27,5,16,6,16,8,8,2,7,4,3,13,5,3,5,4,3,10,6,6,11,5,3,8,4,17,21,10,7,3,15,11,9,12,15,4,17,14,8,12,4,6,9,10,6,2,3,7,13,10,17,12,2,8,5,6,7,7,15,9,5,3,26,4,29,2,5,13,3,7,12,4,9,1,5,6,2,3,6,2,4,14,5,11,7,6,2,4,14,7,6,2,8,13,5,6,5,5,2,3,5,8,12,5,12,5,7,5,3,2,2,5,6,9,6,2,10,4,6,5,4,1,4,3,4,5,13,4,10,5,2,5,4,2,5,13,7,3,3,5,3,5,3,3,8,7,1,5,6,6,8,4,2,3,4,3,7,6,13,2,7,11,2,6,6,5,4,8,4,5,4,5,0,4,3,4,2,5,7,6,6,2,2,3,3,2,6,3,3,4,36
4514,12,13,7,19,3,29,26,9,35,32,39,51,14,50,8,26,20,5,21,26,26,25,23,10,24,28,6,5,22,23,18,54,19,14,33,39,4,22,15,11,2,20,10,8,17,10,8,24,7,16,2,18,4,2,7,7,6,16,8,9,5,20,12,31,6,6,5,16,9,4,0,11,17,10,13,9,13,16,4,8,12,13,9,7,19,10,8,15,7,5,7,7,4,13,12,15,20,18,7,2,14,11,8,16,4,6,7,13,10,11,7,8,5,9,7,4,9,5,3,5,3,2,3,5,9,30,5,33,12,6,4,5,3,4,8,6,11,7,10,8,5,6,5,6,8,4,7,7,10,8,6,6,2,8,4,5,9,14,5,8,4,6,6,2,2,8,3,5,10,8,3,6,6,5,7,13,4,8,2,9,1,6,8,4,2,7,8,2,3,2,5,11,1,2,1,3,7,5,6,6,1,2,4,4,2,2,4,2,4,7,6,6,6,3,2,13,5,10,13,2,2,2,4,5,8,16,4,12,3,7,5,9,4,9,5,5,4,5,2,6,4,2,2,1,5,5,6,6,5,2,1,3,3,37
4524,20,27,4,15,16,36,14,18,25,11,44,25,20,9,11,9,10,12,27,22,6,12,28,12,23,10,9,8,3,20,13,10,16,19,15,8,13,4,10,12,16,7,19,10,10,6,8,2,7,10,8,12,7,8,16,7,4,13,9,10,7,35,6,21,10,5,4,22,6,4,11,11,2,7,8,2,6,4,7,16,15,5,4,3,3,13,1,7,3,3,9,11,10,13,10,4,12,16,5,3,3,9,4,13,4,16,14,9,2,4,11,7,24,14,14,9,6,3,1,9,7,10,1,10,13,28,7,34,5,2,3,8,9,18,6,7,8,2,9,14,7,7,6,6,14,8,8,2,4,10,7,3,2,11,7,7,4,7,12,12,6,1,1,2,6,4,4,2,2,10,4,3,11,4,8,6,5,5,2,5,4,1,4,9,6,4,1,4,0,13,4,9,2,1,8,5,4,8,1,11,7,3,3,5,6,5,3,3,12,5,6,5,9,2,3,4,4,5,6,3,6,16,2,10,4,5,9,4,15,3,3,3,2,4,6,4,9,3,7,3,5,3,4,4,9,6,2,3,4,5,2,3,4,37
4519,9,17,8,22,9,40,4,18,27,56,57,17,37,20,25,11,15,4,17,27,22,9,34,30,2,7,10,8,13,17,15,33,8,31,34,2,8,15,14,21,22,25,10,16,14,7,12,14,9,10,11,17,5,6,8,13,10,9,2,13,7,19,11,24,6,7,1,13,7,13,19,13,7,7,13,10,3,8,17,7,2,7,15,7,3,10,7,9,10,16,11,13,10,8,6,14,12,10,10,10,8,13,10,7,5,26,21,11,6,6,6,3,6,4,7,5,10,4,7,3,8,8,4,15,8,24,5,32,8,10,9,2,3,5,7,2,7,7,8,6,2,4,10,7,11,4,6,10,7,5,7,9,9,8,8,12,4,4,5,6,15,4,2,11,7,4,2,6,10,4,3,5,3,4,5,2,6,7,4,1,2,5,7,11,1,7,4,6,5,12,3,8,2,7,10,5,7,6,4,5,1,5,4,8,3,3,1,4,7,5,5,6,15,2,3,7,5,8,6,6,6,7,2,10,4,4,7,8,5,5,5,10,6,11,2,3,4,3,5,5,2,3,9,6,5,4,1,4,2,10,6,2,3,34
4522,13,7,5,10,5,17,3,12,9,4,40,54,37,32,24,12,16,19,21,27,16,38,9,14,18,29,5,24,26,17,16,42,28,28,8,16,16,10,21,8,15,27,31,36,10,23,17,11,6,8,2,7,6,11,4,10,2,12,13,5,13,32,10,24,10,5,4,8,7,2,3,5,3,20,10,12,7,17,24,35,29,24,9,12,2,12,17,16,7,14,20,18,18,20,8,10,11,25,2,10,19,11,6,5,5,8,3,7,7,9,9,7,9,8,7,5,5,11,9,2,5,11,13,4,11,41,7,31,5,5,1,10,16,15,10,17,4,3,10,6,10,2,10,6,5,4,7,9,3,7,3,2,9,4,4,13,6,3,5,10,16,17,18,18,8,15,4,7,5,5,7,14,22,11,10,14,7,9,5,2,4,4,4,10,3,8,2,7,4,3,10,11,6,2,7,8,7,3,7,8,4,5,5,4,3,4,5,4,8,9,3,4,5,1,5,7,4,1,7,3,7,6,2,11,10,11,3,4,4,3,6,5,2,3,3,3,6,10,13,4,7,6,5,7,3,2,2,8,4,5,3,3,1,30
4534,8,7,4,18,9,32,5,8,30,14,31,43,56,32,14,22,14,9,6,18,15,24,27,36,32,17,24,12,6,24,15,45,14,15,13,18,31,24,8,18,3,24,9,23,17,23,9,10,9,18,8,13,13,7,11,11,0,5,13,9,2,10,10,17,12,4,7,13,2,4,18,26,11,23,7,12,7,12,9,12,9,19,13,11,8,12,6,3,5,3,1,1,4,4,7,12,8,17,12,14,13,10,15,12,7,7,8,17,8,7,5,23,30,23,13,11,4,9,6,9,11,14,12,8,3,36,13,38,6,4,10,8,14,8,6,7,9,9,13,27,15,15,9,2,8,6,7,7,13,6,6,2,10,9,8,5,8,4,4,2,2,11,8,1,3,3,8,3,5,4,2,6,6,2,10,13,5,3,9,8,2,9,13,9,11,4,7,5,4,22,7,7,7,4,4,7,2,3,4,9,12,4,4,5,6,6,9,6,4,7,6,5,4,5,4,3,6,8,4,3,2,7,5,13,1,6,9,4,6,4,5,5,4,4,5,6,5,4,6,2,6,3,5,7,5,3,1,1,2,2,3,2,4,36
4510,8,15,15,19,14,26,7,14,26,34,38,11,30,32,6,27,8,9,12,14,14,11,18,47,8,9,19,15,11,18,14,11,10,18,46,43,24,11,10,30,24,21,15,27,13,13,8,16,23,11,8,14,5,10,9,10,6,17,6,4,8,34,9,19,4,8,8,11,13,8,12,21,6,15,10,14,14,3,5,11,23,26,13,7,22,6,16,17,16,15,9,13,11,28,8,3,7,16,9,1,12,3,4,7,7,15,10,15,1,9,4,10,6,9,11,13,13,2,5,17,13,12,14,7,8,28,3,31,9,6,2,16,17,12,7,5,6,14,7,9,7,8,5,3,5,6,3,2,8,3,2,6,9,13,2,2,8,1,3,2,9,6,9,7,13,8,4,2,6,7,13,11,6,5,3,6,2,2,1,5,1,8,9,6,4,3,9,4,2,17,10,15,4,3,3,7,3,4,8,9,10,8,6,8,7,5,4,4,1,9,6,3,4,8,9,2,9,8,6,3,7,13,1,6,4,5,5,4,7,3,2,8,1,2,3,3,4,7,2,6,6,3,9,0,7,2,2,0,4,2,3,7,3,32
4513,8,17,9,14,8,24,5,4,27,48,73,40,59,56,5,3,9,11,24,29,23,24,18,12,38,35,32,20,24,17,19,43,8,17,15,19,11,29,19,14,21,30,27,25,7,16,11,5,7,10,9,12,9,10,5,9,4,2,9,13,6,23,5,32,7,5,4,7,9,10,18,16,12,21,20,11,11,21,30,32,29,37,13,13,19,15,12,15,6,4,17,18,6,17,2,8,4,10,10,8,16,18,9,16,10,7,3,7,7,9,5,12,5,3,9,2,6,1,12,10,15,15,6,3,6,30,6,36,13,8,3,7,10,0,14,6,5,13,14,5,8,8,9,4,6,13,8,5,5,6,7,10,15,11,15,9,6,8,6,7,5,1,6,7,0,3,5,9,10,10,10,9,8,15,13,7,9,5,13,1,6,8,8,10,4,1,5,9,9,14,3,7,11,8,5,7,6,4,5,5,10,11,2,7,5,4,7,2,5,3,4,9,5,7,5,3,1,7,5,6,5,8,4,13,7,5,3,10,11,2,2,5,4,1,7,1,4,4,8,4,3,3,3,2,4,5,3,2,4,7,2,5,2,37
4536,10,11,13,21,13,38,14,26,14,13,43,12,28,44,19,12,11,17,22,14,4,23,22,22,3,13,7,5,14,29,15,22,13,13,10,9,13,5,2,8,8,17,18,15,9,9,3,4,8,5,7,9,4,8,2,1,2,9,9,2,16,16,6,29,2,7,19,18,8,16,7,17,13,5,11,26,10,3,3,5,10,6,11,14,4,9,11,10,20,6,11,11,9,17,7,10,5,32,7,4,8,11,2,4,9,9,9,7,12,10,8,12,9,11,9,12,6,8,9,4,3,4,1,10,3,39,12,30,1,1,7,3,2,8,7,6,9,1,5,1,4,2,2,7,4,1,8,7,3,3,4,2,5,6,2,4,2,7,5,4,2,6,4,12,8,10,9,3,5,4,7,6,3,6,5,3,7,4,5,3,5,7,8,5,6,3,8,6,4,5,3,11,2,4,4,6,1,2,6,7,2,3,7,6,4,7,10,1,6,0,2,7,4,7,2,7,5,10,5,3,5,12,5,17,6,6,4,4,0,4,3,1,4,1,8,7,11,2,2,6,4,3,1,6,2,6,1,1,3,1,2,3,4,32
4513,9,19,17,13,2,25,7,12,28,17,72,87,17,7,12,11,15,26,26,26,10,9,9,45,4,23,15,6,9,9,14,4,25,36,17,11,12,3,15,12,13,24,8,20,10,5,3,9,4,10,13,6,12,1,4,4,4,15,10,5,13,27,6,23,5,3,3,18,5,12,1,7,4,10,14,13,23,17,8,3,11,2,11,15,14,8,16,16,4,6,19,15,26,4,6,5,4,12,2,14,5,6,11,3,7,3,12,7,5,6,2,2,5,10,9,9,10,8,6,7,12,7,1,3,4,24,2,23,9,3,5,6,5,1,4,7,2,3,6,7,5,8,4,8,4,4,7,5,3,3,6,11,11,5,8,3,4,9,1,9,7,9,15,4,12,6,7,5,4,14,6,3,2,7,3,19,4,4,6,6,3,5,3,7,3,1,2,3,3,16,1,4,5,7,7,8,4,7,5,3,5,1,4,4,3,5,2,2,1,2,2,5,5,7,3,5,4,8,8,7,9,8,9,5,0,1,6,6,2,4,8,5,4,2,8,2,2,1,5,1,4,2,8,4,3,5,2,2,6,1,4,2,3,35
4520,11,16,13,7,5,21,14,24,28,30,39,29,11,39,14,30,13,9,28,26,17,7,39,50,35,20,21,16,10,15,32,30,11,10,12,33,19,3,8,15,10,8,13,19,5,5,1,14,5,11,17,24,10,4,3,4,4,5,9,17,6,15,11,11,7,2,17,11,11,4,10,10,4,7,18,24,11,14,19,25,20,10,10,14,7,16,20,14,3,3,11,23,5,13,5,2,11,24,15,19,11,8,5,13,5,3,2,2,2,11,7,9,6,2,10,20,11,9,11,8,8,10,5,15,12,21,10,37,13,6,8,6,10,12,8,6,14,10,8,2,6,1,1,15,6,4,4,5,5,3,13,9,9,15,10,7,1,9,2,4,4,11,5,12,6,6,12,3,6,12,8,6,7,7,10,7,2,3,9,11,2,5,10,4,4,6,5,6,3,17,9,10,3,10,10,2,5,4,1,5,3,2,3,7,4,11,5,3,2,4,7,5,8,8,5,4,3,7,7,3,8,8,8,9,5,1,4,8,5,10,2,4,4,11,5,6,2,4,3,3,7,3,4,4,6,2,2,4,2,6,4,1,3,37
4521,5,3,9,23,15,40,8,4,9,12,18,46,41,32,5,14,16,18,20,15,9,23,33,22,16,13,12,3,12,21,3,22,15,24,18,37,22,24,9,13,11,13,18,31,12,14,16,13,15,10,12,11,9,7,6,6,4,9,4,11,16,27,6,32,10,4,7,27,15,7,13,11,11,8,2,7,5,8,14,13,19,19,14,7,5,9,8,9,10,8,6,13,13,17,14,8,3,16,13,7,16,2,3,3,4,19,14,9,8,10,7,7,1,11,7,4,2,5,8,2,4,2,11,5,3,20,9,35,2,4,4,7,3,6,5,12,7,7,7,6,7,7,5,11,4,2,15,7,4,3,6,6,8,5,7,4,7,4,4,14,1,6,9,3,8,2,4,6,5,4,10,8,8,8,9,4,6,5,6,4,3,1,3,5,1,3,7,6,4,9,7,10,2,1,4,3,2,9,7,9,3,6,4,7,10,1,2,6,3,10,4,5,2,7,4,5,15,1,3,3,6,10,1,17,5,8,6,5,8,6,4,3,3,5,9,5,6,7,1,3,3,0,5,2,6,6,2,4,2,7,2,4,3,29
