
4954,16,3,21,16,7,11,14,7,30,38,42,51,33,15,11,26,10,2,12,21,31,34,18,26,25,16,24,11,28,33,16,48,8,10,16,9,17,8,11,11,6,3,3,3,4,5,4,16,8,6,13,6,21,10,9,10,9,10,10,3,4,18,1,26,17,10,17,8,9,5,8,4,5,10,12,12,5,14,8,21,13,15,5,3,5,2,5,9,8,13,11,5,5,19,9,16,6,6,10,9,7,11,5,8,10,8,11,7,7,12,9,4,6,4,6,4,19,15,3,3,6,13,11,15,5,36,5,22,1,8,8,5,11,7,8,5,9,15,4,2,3,11,10,4,3,6,2,2,9,6,8,4,9,9,7,2,11,7,6,11,3,3,1,7,4,6,8,2,7,5,10,3,11,4,6,1,5,6,5,3,6,5,9,6,3,3,6,5,7,3,4,10,5,4,3,4,2,5,2,3,4,8,10,5,3,2,8,4,5,3,1,3,5,3,7,6,7,2,3,6,8,9,3,0,3,5,1,5,6,5,1,9,12,5,9,4,5,1,5,2,5,6,4,10,4,9,9,9,7,4,8,3,4,33
4910,58,59,54,47,55,63,58,27,54,53,51,66,74,52,37,39,49,10,14,43,42,9,11,13,13,49,49,46,46,58,34,24,61,47,54,44,52,44,31,41,33,24,18,25,40,47,40,39,48,41,54,39,48,35,46,35,29,49,34,38,29,48,35,31,46,40,49,62,46,51,31,18,35,47,66,36,39,27,40,43,36,21,32,37,49,53,37,34,38,44,48,55,46,61,39,34,50,45,45,47,56,48,56,58,57,47,53,46,33,38,58,53,56,45,29,29,38,40,25,50,51,61,49,44,45,58,46,65,46,44,39,45,35,29,33,40,43,41,42,42,51,48,38,42,46,42,41,50,54,48,37,32,38,40,40,39,35,44,43,40,43,43,39,46,33,35,48,49,36,37,39,43,59,41,35,38,55,54,38,32,43,50,39,53,52,38,37,36,33,50,39,56,44,47,36,45,32,36,42,39,51,43,41,37,39,39,40,38,37,36,38,37,42,48,41,42,37,46,33,46,48,51,41,40,40,45,41,35,35,42,52,43,41,47,50,45,48,48,55,45,44,50,38,47,51,41,45,49,48,44,44,44,48,82
4964,8,12,12,15,18,16,7,3,34,33,32,46,13,10,9,11,11,12,21,25,30,24,34,13,24,7,2,7,15,7,14,36,30,13,22,13,27,15,27,10,10,9,7,7,9,10,15,13,19,7,11,8,13,13,7,5,2,3,11,10,5,21,8,19,9,4,10,8,10,4,3,3,12,4,15,9,7,25,9,9,12,7,15,13,10,11,14,9,9,8,9,5,6,24,13,13,6,4,10,7,7,8,16,12,17,12,2,10,1,5,16,5,7,7,5,1,5,5,1,12,9,9,6,8,5,22,9,29,7,6,6,5,19,14,3,2,3,5,8,6,3,5,5,6,4,3,7,9,11,6,3,3,8,15,17,8,2,9,12,12,9,1,1,5,3,4,5,8,4,5,3,5,7,9,6,8,7,4,7,7,2,5,3,12,5,5,4,2,5,13,5,10,2,4,3,8,3,6,5,2,2,5,3,2,5,5,2,5,8,5,3,5,6,8,10,4,13,1,6,7,5,2,8,7,3,6,4,4,4,3,1,4,7,8,4,5,6,4,4,5,2,10,15,3,8,3,7,9,7,3,5,11,3,39
4952,6,14,11,18,10,16,18,8,22,17,35,44,20,14,9,3,23,24,48,17,54,75,53,8,20,16,4,8,4,25,25,18,35,28,25,9,18,4,5,18,13,4,12,7,28,12,16,17,7,8,15,8,17,11,14,2,5,8,7,1,6,26,4,13,6,6,7,4,7,4,12,13,6,8,15,11,3,8,5,5,9,14,4,11,4,3,13,12,15,12,18,9,7,16,12,17,5,7,11,1,9,12,10,16,9,8,9,1,8,3,11,5,8,1,8,5,3,6,5,3,4,10,15,12,8,27,6,37,11,10,5,9,6,6,7,12,5,1,1,2,3,1,4,6,8,10,2,8,5,3,8,6,1,3,6,5,6,14,8,2,7,8,11,3,8,5,5,2,7,5,6,3,6,9,8,6,7,4,3,2,6,7,2,7,7,10,6,7,5,17,4,13,7,6,3,4,4,5,3,9,8,9,6,5,3,1,4,3,3,4,4,4,2,2,6,3,9,9,5,7,2,8,7,3,5,1,4,2,5,1,13,14,5,5,5,2,1,1,5,6,6,3,3,4,6,2,12,5,10,5,8,3,3,37
4943,14,4,21,23,12,16,5,15,17,20,43,29,16,37,19,9,30,27,19,13,8,10,20,12,22,16,29,27,5,17,30,12,10,33,7,13,10,15,12,16,13,14,7,15,16,17,3,7,14,13,15,13,20,6,8,4,11,8,11,4,1,25,9,12,9,9,6,4,15,9,9,8,7,5,8,7,6,10,15,13,25,6,13,12,13,11,16,15,6,2,4,6,14,5,8,6,10,4,23,5,15,2,4,8,12,19,10,15,10,13,5,8,8,6,8,6,6,10,8,5,5,7,3,3,7,35,9,35,6,12,2,1,5,4,5,7,7,2,8,10,9,13,15,5,5,4,21,16,6,3,8,4,8,10,4,4,6,7,2,10,13,6,8,10,3,6,4,6,3,9,6,4,5,4,8,9,6,5,2,2,5,5,11,10,1,6,3,5,2,8,3,10,2,4,1,3,4,1,4,6,5,6,2,1,2,5,4,8,5,4,4,2,6,4,8,5,3,1,10,3,3,8,2,4,6,10,4,8,5,10,2,2,1,6,2,5,7,4,2,6,4,2,3,1,5,5,8,10,4,5,8,3,1,38
4952,12,13,11,6,11,18,10,12,20,2,25,24,27,28,27,34,14,14,34,37,34,9,14,3,5,4,7,14,9,28,12,29,20,19,29,10,9,14,22,3,3,2,10,8,6,19,7,6,15,9,16,6,16,5,3,9,7,1,14,11,13,27,3,24,0,9,3,15,13,16,5,9,10,16,15,7,7,9,5,3,10,11,2,4,16,16,7,6,9,2,15,4,11,11,14,12,14,15,6,4,3,3,5,5,3,4,9,5,5,4,12,3,13,8,9,5,3,3,5,7,10,10,10,7,9,39,6,24,3,6,10,5,3,2,5,6,2,8,3,4,8,5,0,7,3,10,0,4,6,10,9,4,6,7,5,10,9,3,7,10,6,6,1,7,3,6,2,10,8,4,6,5,12,6,0,6,3,5,8,12,8,5,5,3,6,0,5,5,8,8,4,15,2,2,3,1,3,3,5,5,4,4,5,2,1,9,11,7,6,5,2,7,1,6,5,4,9,10,2,13,4,1,2,6,4,9,7,3,6,2,7,2,2,5,11,3,5,5,6,7,3,4,11,5,8,4,5,8,2,7,4,6,3,39
4946,6,11,13,12,1,7,2,19,10,3,40,57,31,33,37,40,6,11,22,7,21,16,21,31,24,12,22,14,7,31,28,7,28,18,9,14,6,8,14,13,9,14,21,10,13,8,17,18,2,5,14,11,13,11,6,9,9,10,18,12,5,25,18,29,16,8,6,16,14,2,5,13,3,5,9,8,12,13,9,11,16,19,13,10,6,15,11,14,22,9,14,15,26,21,10,8,5,8,12,5,5,7,8,9,16,6,7,7,13,13,6,10,10,8,5,10,7,6,6,1,3,6,6,3,10,37,9,25,4,4,7,1,4,4,2,3,6,6,5,5,12,7,9,4,4,4,3,4,11,8,3,10,6,7,10,5,3,10,5,14,11,10,10,7,5,4,8,14,17,1,8,9,4,3,2,7,6,9,4,5,3,12,10,5,11,7,3,6,6,11,8,5,2,1,3,7,4,4,6,7,6,2,2,3,3,1,3,6,8,3,5,8,3,5,6,5,9,7,4,8,7,4,2,7,2,3,5,5,8,3,6,4,3,3,2,3,3,4,8,1,4,9,5,3,10,8,5,2,5,4,4,4,6,35
4948,7,16,13,37,18,19,8,12,28,5,28,57,41,24,20,27,19,16,9,20,49,47,27,13,10,13,13,26,26,33,11,29,10,13,10,13,8,7,20,16,16,13,13,13,30,18,2,6,3,1,13,7,4,5,8,8,4,8,13,10,17,4,17,29,6,7,16,11,8,3,24,6,10,8,6,2,8,3,11,7,4,8,11,8,12,10,17,13,13,15,12,8,7,22,4,5,12,25,4,3,11,3,7,3,14,10,5,9,7,5,17,8,5,3,14,11,12,5,6,7,3,12,10,12,15,33,6,27,6,14,6,2,8,4,7,9,11,8,9,4,5,1,2,2,2,7,6,7,8,6,7,13,11,3,11,14,12,12,4,3,4,14,3,5,6,9,3,5,7,16,11,1,7,8,5,5,1,9,5,3,1,5,1,7,5,3,12,3,2,14,3,10,3,2,9,7,2,2,6,2,4,3,6,1,4,3,7,8,5,8,3,6,4,11,8,5,2,5,5,4,6,8,1,1,8,8,2,5,3,3,5,3,13,2,4,2,5,1,6,4,5,4,4,5,6,3,1,7,3,5,3,6,3,39
4954,8,12,4,2,8,17,5,16,22,28,16,37,41,31,12,18,25,25,41,24,16,26,30,41,40,33,43,38,27,32,44,50,8,25,12,13,5,15,16,7,14,10,5,9,9,4,6,5,7,11,8,8,19,8,13,4,5,9,16,13,10,28,4,33,7,15,11,18,13,6,17,4,7,16,9,13,9,9,17,12,5,10,2,10,19,4,5,8,14,28,19,11,9,13,12,15,10,6,22,17,4,2,12,6,12,4,8,12,3,15,11,2,7,10,1,9,8,6,4,7,7,8,10,5,6,27,7,30,3,9,5,2,2,9,12,4,3,3,10,8,14,2,13,3,6,6,11,2,9,3,1,13,11,8,6,10,7,10,10,12,8,4,4,6,11,10,1,13,9,9,10,4,4,10,9,7,7,9,8,8,6,5,5,9,9,9,7,15,9,5,2,12,7,2,5,11,4,6,3,4,3,5,7,3,1,6,4,4,5,7,4,2,2,4,2,5,7,11,2,5,6,1,9,5,1,3,5,2,6,1,4,3,5,4,3,8,2,1,7,7,2,8,7,3,5,11,6,10,7,2,9,4,6,35
4948,12,7,18,9,8,16,4,12,27,19,42,39,10,12,12,33,43,20,26,1,8,7,26,30,23,13,11,12,15,25,8,33,38,9,26,8,10,19,15,11,11,11,8,12,10,16,22,14,4,4,19,9,17,4,3,6,3,3,14,5,5,12,3,16,8,7,2,11,3,3,17,9,7,10,6,14,8,6,7,9,2,3,6,11,5,12,9,13,12,26,37,16,4,9,10,19,4,6,9,8,5,16,3,14,7,6,3,13,8,3,17,14,8,10,9,3,8,11,10,8,13,1,14,14,7,29,7,27,10,11,7,7,1,5,6,7,4,3,5,4,5,8,11,10,8,8,11,9,6,7,8,4,9,6,5,5,6,4,9,11,4,11,16,18,9,4,9,7,4,1,10,6,5,12,1,2,9,10,4,5,3,6,3,3,9,4,7,3,3,6,5,13,6,7,4,2,1,3,4,4,4,6,1,8,2,4,3,5,7,3,3,4,5,3,3,9,5,4,3,6,5,7,13,6,5,4,5,5,8,6,2,1,4,4,4,4,4,4,2,4,1,8,3,7,2,1,5,6,3,6,5,3,6,40
4945,12,14,11,13,21,16,5,13,11,39,76,56,37,31,27,32,13,10,34,31,12,1,32,27,20,23,18,12,33,40,36,20,14,2,35,17,8,25,34,3,13,15,35,25,25,3,8,10,3,5,10,14,14,14,21,10,2,10,16,6,5,24,13,18,9,8,8,12,15,7,3,6,10,6,14,13,6,6,8,18,22,18,10,10,22,10,7,13,5,9,15,7,8,19,2,17,11,8,15,10,13,3,17,10,12,7,10,7,4,8,12,9,16,14,4,11,4,9,9,10,7,9,10,6,4,24,10,44,11,8,6,5,4,4,8,8,2,10,7,11,8,9,6,7,3,9,10,12,11,8,8,6,10,4,10,3,7,3,6,6,3,3,3,9,7,2,3,5,5,10,11,8,12,16,9,4,5,8,3,6,4,6,11,4,7,10,4,1,1,7,8,8,4,3,10,1,1,4,8,8,3,3,5,9,10,4,7,10,4,2,4,8,4,5,7,7,3,7,6,1,4,7,2,7,6,10,3,2,2,5,4,1,1,3,4,2,4,4,2,7,6,5,3,8,10,3,8,5,4,6,10,5,8,36
4953,11,3,15,19,8,18,13,6,6,8,22,15,10,19,12,17,15,16,7,21,54,20,13,8,32,20,14,9,5,17,15,34,37,5,15,10,4,11,8,12,30,18,5,3,13,4,4,6,2,3,11,4,13,7,14,2,7,10,11,8,9,30,2,12,15,12,12,13,19,14,5,8,6,7,11,9,15,9,9,16,15,7,5,7,9,4,9,7,16,20,15,12,3,10,11,18,6,16,15,7,13,6,16,13,6,4,1,3,3,8,11,13,10,10,5,4,9,5,8,5,14,3,8,13,13,32,5,29,7,11,9,10,3,2,1,4,7,4,14,5,13,12,3,11,2,5,7,2,5,8,7,9,17,7,10,13,10,7,4,7,3,5,5,7,8,3,6,5,6,12,4,8,5,3,3,8,9,6,5,3,3,6,5,3,3,3,10,4,4,9,2,9,2,5,5,6,5,4,3,6,3,5,4,2,5,2,13,4,8,2,4,8,6,2,5,10,5,3,7,1,7,8,5,6,2,10,0,7,3,3,2,7,4,2,3,3,3,2,5,1,4,6,13,5,8,4,7,5,9,2,3,3,3,36
4943,8,5,12,14,15,28,18,9,17,42,80,78,59,30,28,8,11,20,30,7,47,41,25,14,20,37,54,21,10,27,25,37,14,18,24,16,7,1,10,6,13,9,15,10,14,11,10,13,4,4,14,10,12,20,14,3,3,5,1,4,7,27,10,31,5,3,10,4,15,9,5,8,2,9,19,7,10,19,3,2,6,12,4,5,18,3,6,11,17,9,17,17,16,19,8,18,8,0,5,10,21,6,6,14,17,3,16,5,2,3,8,14,5,9,5,6,11,8,17,12,8,13,6,3,11,29,17,37,8,3,13,10,5,6,4,12,4,5,19,13,10,19,9,10,9,8,10,5,10,8,5,13,8,5,4,6,7,4,7,8,8,11,10,8,7,6,4,1,10,4,6,5,8,6,3,3,14,3,7,4,2,3,10,6,2,14,2,5,1,10,2,12,5,1,4,5,1,5,6,4,1,3,6,7,8,6,10,3,6,4,5,3,2,8,3,5,5,4,4,10,6,4,5,8,5,9,9,4,4,2,4,6,8,4,5,6,4,4,3,5,11,5,4,3,10,1,6,1,8,2,12,2,6,34
4954,11,6,11,13,21,22,9,2,31,3,28,13,35,71,44,29,12,19,18,15,31,41,52,38,39,35,11,23,20,36,14,33,25,8,27,30,9,10,13,9,10,9,13,8,9,11,13,14,3,10,7,7,11,5,16,11,10,13,17,18,17,33,17,40,16,20,32,24,32,19,15,13,10,4,17,28,12,33,42,17,16,28,31,37,24,17,13,29,17,11,10,8,14,23,8,7,14,17,8,7,16,11,18,4,28,17,10,9,5,7,12,16,21,8,8,13,12,8,17,10,5,10,12,10,3,42,11,24,16,7,29,7,3,9,19,16,9,8,12,6,6,4,10,11,9,6,16,17,12,9,5,10,6,4,9,12,7,3,15,7,2,11,5,7,9,8,2,7,10,15,17,17,13,14,16,14,5,17,22,15,11,6,4,10,6,5,8,10,13,20,13,8,3,6,7,4,4,2,1,8,5,5,4,3,2,4,2,4,9,3,2,12,7,4,3,1,5,5,1,3,7,4,3,5,2,2,5,8,10,7,2,7,11,3,3,3,7,4,6,9,3,9,8,7,4,2,8,4,7,8,10,8,4,41
4951,18,16,16,15,20,14,16,5,26,10,37,29,12,28,36,3,6,5,5,24,49,57,7,38,40,26,41,21,10,43,5,21,22,13,29,13,19,9,10,5,38,24,4,6,10,1,9,3,6,1,12,11,11,6,6,7,5,1,14,10,2,28,3,21,5,8,11,6,5,12,6,4,10,4,15,22,18,24,14,15,12,21,21,17,9,12,46,28,8,20,35,15,3,11,3,15,11,12,10,1,3,4,19,15,5,9,7,7,24,6,9,8,21,13,10,10,7,3,3,4,10,13,3,9,17,28,12,37,4,15,8,6,5,8,12,11,7,5,4,14,6,9,10,8,16,8,6,3,3,4,12,6,9,4,3,8,7,0,6,11,3,7,7,12,3,13,25,15,8,5,10,15,6,3,13,9,8,10,5,5,7,6,7,6,6,8,4,3,5,9,3,13,9,4,6,3,2,2,2,3,6,6,3,2,9,3,2,3,7,3,5,5,3,8,6,2,1,8,8,8,2,3,3,3,3,3,2,9,4,6,9,5,7,4,7,9,4,8,2,8,4,2,8,7,6,9,3,5,4,4,8,3,5,43
4958,15,17,19,8,15,18,18,25,11,13,35,31,56,58,49,14,4,14,34,38,58,11,43,21,41,47,32,28,14,23,14,31,26,12,21,31,4,10,23,18,18,16,9,13,5,17,11,8,4,16,26,3,21,4,9,6,6,6,13,10,14,25,9,22,8,7,1,2,14,7,8,8,9,7,14,6,7,17,2,10,2,11,11,9,8,15,13,17,6,7,21,18,11,14,6,9,18,12,18,20,7,11,11,4,4,8,7,5,5,9,9,20,2,14,8,3,0,6,1,2,8,12,9,12,3,34,1,33,3,13,13,7,4,8,11,2,3,5,11,7,4,13,6,12,6,5,9,5,4,5,10,13,11,13,12,9,4,9,0,13,7,10,5,8,9,6,11,14,5,9,15,3,5,6,3,1,12,2,10,4,3,3,4,7,3,8,2,2,4,7,5,12,8,7,2,4,10,8,5,7,4,3,3,2,4,1,7,3,1,5,12,6,9,3,4,3,6,8,10,3,4,6,3,8,2,3,5,8,7,7,6,3,2,7,10,7,6,7,6,14,7,6,9,3,1,8,5,7,4,3,4,3,7,38
4947,19,13,16,19,7,15,9,10,17,16,37,36,10,9,16,26,17,10,11,14,33,11,23,29,36,43,22,12,41,24,3,22,37,10,11,18,10,11,16,13,3,9,9,3,15,15,18,7,6,4,20,5,9,9,11,7,8,8,12,5,5,28,8,34,4,8,3,8,12,6,9,1,9,5,22,9,1,7,15,21,13,13,9,11,1,8,4,15,15,20,17,16,1,23,11,11,5,15,2,6,7,14,11,15,11,13,7,3,8,3,3,2,13,10,13,10,4,3,11,7,6,17,8,8,11,35,6,26,13,2,3,4,13,8,6,5,12,15,8,9,10,12,6,6,6,8,6,6,5,5,4,7,10,8,5,6,5,5,4,9,5,1,5,7,4,8,3,6,3,6,6,11,4,5,7,6,8,3,5,10,4,7,4,8,4,3,3,4,2,7,8,10,6,4,4,1,6,5,4,6,3,1,2,7,3,15,4,4,4,6,1,2,2,6,2,8,4,7,6,3,2,2,4,5,1,8,6,13,2,5,6,4,2,4,1,2,4,10,7,8,5,8,8,4,9,4,1,12,4,8,2,7,1,39
4963,12,11,24,27,16,19,10,23,20,15,19,30,36,45,15,16,23,13,5,8,27,35,11,18,16,15,21,32,37,30,16,35,5,15,20,30,11,22,9,2,3,8,3,10,10,8,2,3,7,8,13,13,9,9,22,7,10,7,8,5,4,17,8,23,12,9,5,4,12,8,15,8,14,13,16,11,17,10,5,9,8,5,19,15,13,11,20,4,7,11,7,11,8,7,14,8,5,14,16,6,6,10,19,7,23,12,12,10,7,8,2,10,4,3,16,6,10,5,17,10,12,8,7,5,5,37,10,29,6,7,6,10,10,4,11,4,8,3,3,2,6,5,7,4,4,8,17,12,12,11,10,7,6,5,5,13,9,4,4,6,7,9,4,5,2,9,10,10,3,2,11,7,10,7,1,4,3,1,6,10,8,4,12,5,5,5,7,1,7,8,10,12,3,0,2,7,2,10,3,2,9,4,3,6,7,6,3,5,3,4,7,7,2,10,7,6,6,3,6,3,1,1,5,5,8,11,5,7,2,7,8,3,3,5,3,5,2,6,3,4,6,3,3,5,7,8,5,10,8,3,3,4,4,37
4940,15,12,9,13,30,27,21,15,54,49,34,5,23,42,16,8,10,8,10,29,31,39,38,28,32,14,32,15,13,10,10,43,12,10,19,31,14,7,9,9,8,6,17,9,3,12,10,7,6,1,26,6,19,2,14,5,6,5,10,10,7,15,5,21,9,10,9,3,10,3,19,5,7,10,5,4,2,8,9,17,9,12,8,17,12,8,28,24,14,9,6,2,11,24,4,17,14,13,10,20,10,19,7,13,13,20,16,10,10,8,13,17,14,12,10,21,3,6,3,5,13,10,5,15,13,20,19,46,13,9,8,0,4,5,4,4,6,20,14,12,5,20,14,6,4,6,19,8,5,13,10,11,7,10,2,13,7,8,8,7,6,11,9,7,3,4,5,8,14,5,7,5,5,5,3,10,6,6,3,6,1,6,14,5,6,5,6,2,8,16,2,9,4,5,5,2,8,1,5,5,2,2,3,5,4,4,5,7,3,3,4,4,7,6,6,3,3,3,4,3,1,3,12,2,3,3,2,8,4,3,2,2,3,4,3,5,6,1,2,9,2,3,4,5,1,4,1,5,2,1,9,1,5,42
4964,7,11,12,12,8,25,18,13,12,38,58,38,40,24,14,12,20,27,2,13,13,15,43,47,13,4,8,18,26,52,19,22,8,5,11,32,21,38,31,15,2,10,3,2,11,12,11,14,9,4,28,13,11,6,15,10,2,2,9,8,8,18,10,25,9,7,17,5,9,10,16,8,2,18,6,9,20,14,11,9,2,12,3,13,16,8,23,6,9,8,16,7,8,8,5,14,1,13,8,23,9,3,12,17,11,10,17,19,25,21,18,8,11,12,15,11,6,11,5,8,5,3,4,7,6,39,6,31,2,7,4,5,2,11,7,3,5,10,10,6,8,11,13,8,12,19,14,7,7,10,6,5,5,9,7,4,6,6,4,12,4,3,7,6,8,6,3,3,5,4,1,12,6,8,6,8,12,11,7,4,3,6,7,0,3,6,3,1,10,14,6,12,1,4,2,4,1,7,3,3,5,0,5,8,2,0,3,6,9,3,4,3,1,4,6,6,15,1,7,6,4,4,1,1,9,7,1,1,3,6,10,6,6,1,9,4,6,6,5,2,4,9,5,3,9,7,3,9,4,4,2,5,3,35
4958,14,12,17,10,9,27,21,15,19,7,14,41,13,9,25,5,16,7,12,6,45,58,16,37,50,26,6,16,20,17,11,14,45,20,16,28,23,29,15,7,16,31,34,15,17,14,25,25,3,16,15,5,18,3,15,11,1,6,17,8,3,33,3,11,13,1,3,6,8,7,16,9,7,2,13,16,13,8,17,11,5,7,14,7,5,13,6,2,13,5,12,5,6,9,18,11,4,6,6,3,8,6,15,8,11,10,16,5,8,5,13,9,15,4,9,19,18,8,5,2,1,7,8,7,11,40,5,20,8,7,9,4,9,4,5,13,10,8,7,13,4,4,6,2,5,7,7,8,8,6,9,9,8,12,2,8,3,7,3,9,2,9,11,4,7,4,10,5,6,13,10,3,11,6,13,6,8,7,6,1,3,3,4,10,3,2,1,7,3,9,1,3,3,2,4,7,6,1,2,3,4,1,6,2,2,11,5,2,5,8,3,3,4,2,3,7,4,7,5,8,6,5,6,5,7,5,7,3,6,5,3,9,9,6,6,3,11,3,10,7,3,2,6,4,10,4,6,6,6,2,1,8,7,32
4943,20,18,20,17,4,27,31,9,16,27,52,22,31,38,12,18,15,11,38,28,8,32,33,36,19,8,10,1,11,29,2,18,16,15,9,9,37,31,16,23,11,2,10,19,17,3,6,3,3,5,18,11,10,6,5,3,11,7,10,14,10,28,8,23,3,10,13,11,11,4,3,14,6,6,5,10,3,1,3,10,24,16,16,13,3,4,1,13,11,15,4,4,4,14,4,4,1,2,19,16,5,9,18,15,3,9,5,11,7,7,5,7,7,6,12,1,17,4,2,9,4,6,2,11,4,18,3,41,6,5,4,5,8,11,11,8,3,9,3,4,12,8,7,3,5,3,8,5,3,9,7,5,5,13,3,4,5,10,4,5,5,13,4,4,6,7,5,1,2,5,4,7,1,5,1,5,5,2,4,5,12,1,4,6,5,8,9,3,7,11,9,14,3,8,3,1,0,2,4,5,6,8,4,6,8,3,14,1,4,2,10,3,7,4,5,8,8,1,4,1,0,5,7,1,3,2,2,3,6,4,2,6,6,4,7,2,4,7,8,9,5,5,10,2,8,4,8,7,5,2,6,5,4,39
4941,19,11,10,15,21,35,20,4,29,29,34,43,57,45,14,5,9,33,32,10,7,8,10,11,12,10,16,22,7,36,17,39,14,11,20,5,27,18,3,11,7,11,5,16,9,9,8,8,7,5,15,3,15,8,9,7,5,10,17,6,7,26,4,27,13,4,11,4,13,3,5,3,10,6,13,10,18,19,13,17,16,22,12,13,5,14,14,10,2,2,11,3,4,10,7,10,6,5,6,14,9,9,1,3,5,1,3,5,16,3,13,5,9,6,6,12,2,4,8,4,6,7,7,3,13,33,6,28,11,5,9,9,5,3,5,4,13,12,6,8,5,5,5,2,8,14,4,3,3,1,2,7,14,6,5,10,4,9,9,6,2,5,5,3,2,6,5,11,7,6,2,8,9,12,2,2,10,3,9,9,5,2,1,3,5,2,8,6,6,6,2,12,4,4,7,2,8,2,5,1,4,6,6,8,4,6,5,8,1,2,3,4,1,2,4,3,5,2,5,2,2,0,2,4,1,3,6,3,4,0,2,4,1,7,5,2,6,5,6,8,7,5,9,4,8,3,5,5,1,3,2,4,2,44
4950,14,12,4,10,12,12,6,8,3,23,23,15,30,46,17,8,21,20,16,25,32,32,48,29,35,21,12,15,21,26,18,8,32,9,5,25,9,7,4,3,4,11,13,5,15,22,10,2,7,4,6,4,22,11,11,7,9,7,19,15,7,9,19,22,0,7,8,5,16,3,6,5,12,8,11,12,9,7,10,18,5,11,5,10,17,6,6,5,9,11,11,11,6,16,9,5,3,11,1,6,3,5,14,11,9,2,7,2,9,3,15,12,0,3,7,3,12,12,9,3,2,11,1,10,4,39,10,23,3,7,11,7,3,8,6,5,11,1,11,9,4,5,6,8,7,6,6,6,3,5,11,7,5,1,7,2,1,8,9,12,4,8,6,8,5,7,2,6,5,9,6,3,4,3,8,4,7,3,4,6,3,7,3,11,3,6,5,3,5,9,8,12,4,6,3,7,8,6,4,1,5,7,4,4,4,5,5,4,5,8,2,6,5,8,1,6,8,4,6,3,5,7,2,10,4,3,4,1,5,5,7,4,3,3,1,3,6,2,2,1,4,3,2,5,4,5,5,14,7,7,7,3,2,37
4952,10,28,17,18,19,16,13,4,11,9,51,68,54,39,36,16,13,9,24,23,16,21,20,23,12,4,15,29,15,35,34,59,29,41,17,14,8,14,36,30,15,2,10,42,31,22,7,21,20,16,15,1,22,7,9,3,5,4,9,13,5,15,15,26,2,10,13,24,32,14,11,6,16,27,24,20,1,3,5,8,11,27,24,9,18,18,20,3,10,16,11,10,4,8,7,8,10,8,19,16,7,1,15,8,13,2,12,14,27,8,8,1,5,11,18,13,7,7,3,8,6,11,8,8,9,31,4,25,1,4,4,8,1,12,10,6,11,17,7,8,10,7,5,7,7,14,14,1,14,8,12,9,8,8,17,3,2,8,7,10,9,5,3,7,8,6,9,8,11,6,8,10,9,14,11,3,6,13,12,12,3,11,8,1,6,10,10,3,3,11,4,14,6,9,0,5,2,8,6,4,6,9,6,10,3,4,1,0,9,9,4,9,6,9,3,9,7,3,9,6,2,7,13,7,5,6,9,4,7,8,8,2,5,4,3,3,4,1,3,6,4,11,7,7,6,3,7,8,6,4,4,3,3,38
4946,16,24,14,5,12,18,13,24,24,29,58,63,25,16,6,15,7,2,11,16,16,27,18,25,7,20,25,36,39,60,18,17,15,11,11,8,32,25,13,27,13,12,2,6,9,16,14,3,5,7,16,2,16,7,2,4,6,8,9,10,3,26,12,30,21,14,9,7,15,5,3,14,2,12,9,16,13,18,10,14,23,16,5,14,20,11,12,28,26,22,18,8,12,21,13,15,8,12,12,16,17,9,14,6,0,1,6,15,17,8,11,9,10,9,12,2,1,5,15,7,6,5,12,9,11,26,4,35,9,5,10,7,2,9,6,7,11,10,13,5,5,9,7,6,17,18,11,7,7,6,8,8,3,2,9,8,11,15,13,4,2,7,15,8,7,12,7,14,8,9,7,6,3,9,6,5,6,3,3,8,6,8,2,4,14,4,1,10,0,4,5,15,2,2,4,7,1,3,3,4,12,6,4,2,3,8,9,2,4,2,8,6,2,6,5,7,5,5,3,7,1,4,6,6,9,9,5,5,2,7,5,5,3,5,3,4,3,10,6,2,6,5,3,5,10,5,6,7,3,3,7,7,11,31
4951,11,11,16,24,9,18,27,15,6,30,58,48,42,11,10,18,36,38,20,12,37,76,46,23,38,20,11,9,11,17,9,27,30,10,17,22,18,19,14,27,15,9,15,9,19,12,8,10,8,6,11,8,11,11,18,10,9,8,5,7,6,30,7,17,6,1,7,6,10,7,6,18,10,5,4,2,8,5,6,4,19,18,7,5,12,11,25,16,10,10,18,10,11,20,7,8,11,10,4,8,3,3,7,5,9,6,4,9,11,4,4,12,19,5,9,6,10,8,10,6,14,12,7,5,5,32,3,33,6,6,3,8,13,9,5,10,1,6,5,5,10,5,7,11,9,4,9,14,8,8,2,10,6,2,4,4,4,17,8,7,10,5,7,11,11,9,9,2,7,7,10,7,5,5,6,4,5,6,6,1,2,7,6,6,4,5,5,2,1,17,6,5,4,4,9,5,8,3,7,6,7,2,6,1,3,5,5,2,1,7,2,4,11,6,5,5,8,9,5,6,4,8,2,6,9,8,4,5,5,8,8,5,3,7,7,1,3,5,4,10,1,4,4,1,10,3,9,7,6,7,2,9,3,38
