
4521,11,17,10,12,7,19,3,6,11,39,52,42,14,23,16,2,11,4,11,21,10,13,11,18,29,35,22,24,19,16,34,12,20,7,16,23,17,16,27,25,7,2,10,30,9,6,12,1,13,12,9,15,4,10,9,5,6,17,5,13,9,26,8,16,18,19,6,13,3,8,3,10,11,12,10,8,14,17,18,16,5,11,7,15,11,9,11,17,9,10,11,16,20,8,6,5,4,1,10,10,6,1,16,13,6,12,6,3,7,8,4,11,11,7,15,16,15,7,8,8,15,7,12,5,10,34,8,30,7,12,4,3,5,12,9,9,14,2,4,6,4,4,7,10,5,4,10,2,10,13,15,7,7,5,5,12,14,16,3,16,11,5,17,7,13,6,8,10,8,7,5,10,4,5,4,11,5,9,5,3,6,3,12,2,3,1,11,1,1,13,9,9,1,4,4,4,7,4,5,2,4,2,3,7,3,5,8,7,2,7,6,6,2,3,12,8,3,7,0,3,5,15,10,6,1,4,3,7,4,5,2,6,2,4,7,1,7,10,2,8,7,1,9,5,7,3,8,3,2,6,4,4,3,35
4534,12,25,6,6,2,29,11,7,11,10,3,37,34,16,20,21,18,6,1,11,18,24,12,31,13,10,11,12,13,55,27,13,9,19,13,20,7,13,12,12,9,22,5,14,3,8,8,9,18,9,7,15,17,13,4,10,2,5,9,3,14,37,5,16,9,7,17,16,28,12,13,14,1,13,16,6,8,10,5,18,13,6,4,7,18,20,30,12,5,11,11,8,25,24,6,12,13,21,6,5,11,10,1,10,26,25,14,2,7,7,5,4,11,16,5,10,17,16,19,9,9,12,13,8,6,30,10,28,8,7,15,14,8,9,11,19,10,3,5,11,7,4,9,5,7,12,8,8,15,13,1,6,11,6,3,9,12,7,2,4,17,11,14,4,2,10,17,14,3,6,6,5,3,2,5,9,7,3,10,7,6,17,4,10,6,6,6,6,4,13,8,7,6,2,6,1,5,4,6,1,3,1,2,2,6,4,5,5,4,2,3,8,7,4,5,5,1,4,9,3,6,13,1,6,8,6,8,1,3,2,1,7,2,2,3,3,3,6,4,5,9,3,2,5,3,6,2,5,3,3,2,1,8,37
4529,0,13,3,19,8,29,5,14,25,39,13,82,62,50,31,26,5,6,12,34,15,39,51,30,6,16,4,24,17,31,9,11,29,44,25,17,15,8,3,3,8,15,5,26,14,12,13,7,9,16,11,19,8,6,6,21,2,7,7,10,19,33,7,7,12,3,3,10,13,10,14,10,7,8,8,1,7,9,11,3,7,3,6,6,13,23,5,8,6,5,10,5,6,5,12,9,10,14,6,9,11,8,3,4,1,8,6,10,4,10,4,13,9,10,7,13,3,5,15,9,5,5,6,0,6,31,5,30,6,4,5,5,2,5,9,1,2,6,3,2,5,7,6,3,6,7,1,4,2,5,9,3,6,4,10,7,8,11,8,12,3,8,5,6,5,1,10,12,5,5,1,8,1,7,6,7,4,7,2,5,1,7,8,1,6,3,7,4,3,19,9,10,7,3,6,3,7,11,5,2,8,7,9,7,4,5,2,6,4,8,3,4,4,8,4,4,8,6,11,5,1,5,2,9,2,2,3,4,4,6,10,4,3,3,8,2,6,6,4,2,6,6,2,7,3,6,8,6,7,5,3,3,11,37
4525,6,15,10,16,5,18,7,12,16,18,45,39,11,18,24,16,8,10,19,11,28,25,42,20,15,9,6,29,15,53,35,7,26,6,5,12,5,39,44,15,6,14,14,16,10,27,11,5,4,6,6,7,6,2,2,8,8,11,6,5,7,21,10,12,6,4,4,15,17,11,9,6,10,1,13,18,16,15,3,5,9,7,5,31,24,11,13,2,2,8,4,10,18,11,9,3,2,14,21,15,6,8,17,6,2,16,6,8,5,8,11,4,13,19,16,9,16,8,6,5,7,8,20,17,15,24,25,47,6,17,23,9,6,4,9,8,7,3,13,16,9,4,9,4,5,12,7,3,14,2,11,13,8,10,18,17,10,15,7,19,0,7,4,3,6,3,5,2,14,11,9,4,2,3,2,10,3,5,3,6,4,7,7,3,4,6,10,2,5,7,4,11,5,9,1,4,5,3,7,9,7,2,4,4,7,5,4,4,7,4,6,3,3,8,6,3,3,3,9,4,7,11,2,5,6,4,12,6,7,3,2,4,10,3,6,4,3,2,7,4,2,0,2,2,5,4,7,4,11,3,2,6,4,35
4521,8,9,2,13,4,18,3,6,10,31,26,28,2,16,9,10,19,4,4,24,41,46,15,11,27,7,14,31,7,22,24,7,22,8,11,19,19,13,16,9,3,26,14,16,2,3,13,11,11,1,3,17,5,14,8,12,7,20,7,6,10,25,8,27,5,7,7,4,25,12,2,10,1,12,10,10,6,19,14,12,2,7,5,14,8,15,5,9,5,7,6,8,9,14,4,4,4,17,8,6,7,6,13,8,15,5,9,13,10,7,6,22,17,8,5,7,13,5,6,8,14,11,9,2,9,33,6,26,6,8,2,11,6,6,6,6,7,6,5,8,15,13,7,4,3,11,3,2,4,14,16,6,3,9,6,7,6,6,1,7,4,6,7,4,3,9,2,6,2,10,5,8,2,7,9,3,6,3,10,2,3,6,4,5,6,8,9,6,4,2,4,7,4,4,5,3,6,1,4,6,7,4,3,2,6,6,1,7,4,7,8,3,3,3,8,4,4,13,7,2,5,11,6,9,7,7,5,4,12,3,10,4,6,2,3,4,4,1,5,7,3,4,3,1,7,4,5,5,8,6,3,4,9,34
4517,17,18,3,15,6,24,23,14,14,7,17,31,32,26,15,8,8,11,2,8,23,14,5,7,23,17,46,34,45,42,36,33,15,24,7,24,2,14,15,3,6,25,8,13,9,3,13,4,6,4,4,9,4,8,5,11,4,3,12,4,5,32,4,34,6,7,3,9,15,2,7,10,15,13,1,6,10,7,6,12,8,6,9,24,3,8,10,7,6,12,6,22,6,9,8,16,4,10,6,5,9,12,13,23,4,13,11,8,4,11,1,11,12,4,5,1,7,6,9,10,11,8,12,11,5,31,4,37,2,4,12,5,8,2,6,10,3,6,7,3,16,6,7,1,9,5,11,7,3,7,9,18,2,7,5,9,2,5,7,12,4,7,6,2,8,7,6,7,6,5,9,3,3,7,0,5,5,1,2,4,2,7,7,3,5,1,5,3,6,3,3,10,3,4,5,2,10,2,12,5,4,3,4,2,5,4,5,4,0,3,6,5,7,5,3,8,4,3,4,5,6,5,2,11,7,13,5,1,4,0,3,7,2,2,1,3,6,4,3,1,2,4,5,6,1,5,4,3,1,5,6,4,6,34
4520,1,13,18,16,2,35,11,13,5,27,6,11,11,27,7,20,8,25,18,3,35,39,38,40,34,26,15,28,9,37,23,48,24,26,17,28,22,8,10,7,15,11,16,29,19,14,16,9,5,7,20,10,13,7,1,4,2,12,5,5,7,26,7,21,2,8,3,13,13,10,7,9,8,13,6,3,3,8,7,4,8,11,16,12,2,10,21,22,20,14,10,24,5,12,9,3,9,13,17,18,10,4,5,11,7,26,10,8,3,10,9,6,10,6,2,10,6,10,10,11,6,7,6,8,9,24,5,34,13,7,8,3,8,4,8,8,6,6,2,1,5,4,9,1,9,2,7,10,2,2,7,6,8,10,14,7,4,6,1,8,7,10,8,2,7,9,9,5,4,5,7,10,3,4,4,6,2,6,6,2,1,9,17,7,4,4,7,4,10,13,3,14,2,4,1,2,5,6,7,8,1,1,0,4,1,1,4,13,1,7,5,5,4,1,4,7,2,5,10,9,2,11,3,9,4,1,6,5,5,4,7,8,5,7,7,3,5,3,5,2,8,4,6,3,6,5,8,1,7,4,2,5,0,34
4531,16,14,15,22,6,31,9,6,25,40,7,22,36,18,14,28,28,15,10,7,18,15,27,37,33,16,10,12,20,9,8,30,12,9,8,17,10,12,11,11,7,13,9,20,7,13,9,3,3,9,7,8,8,11,5,7,7,18,4,6,10,19,6,20,1,8,6,14,6,10,7,14,4,15,3,17,15,7,10,9,6,10,14,12,9,15,9,13,3,9,17,4,4,17,8,3,7,11,2,7,9,19,11,8,15,13,18,5,2,5,1,10,18,3,7,5,4,2,9,5,6,9,9,9,7,23,3,34,2,11,6,7,6,5,4,3,4,5,3,6,5,3,7,2,5,8,4,8,6,5,7,9,4,7,4,6,3,10,4,4,8,4,9,8,5,0,4,7,3,9,5,9,4,3,5,5,6,4,8,6,7,9,5,10,2,3,2,5,4,10,4,12,3,4,3,4,9,4,3,5,3,5,4,3,5,5,1,3,5,3,2,6,3,6,5,2,4,7,8,3,5,3,5,4,4,5,2,6,13,5,8,6,3,7,3,3,6,4,3,4,2,6,1,3,5,3,3,5,1,4,3,7,4,34
4515,6,16,9,19,8,29,17,9,31,32,76,75,53,52,29,26,17,11,24,15,7,12,20,5,29,35,9,28,21,24,24,12,29,28,12,15,13,14,23,17,29,24,8,12,7,8,6,14,7,7,5,7,10,7,11,10,12,10,7,3,2,25,6,28,16,12,7,11,5,9,9,10,4,8,12,17,20,14,9,4,12,11,7,9,17,4,15,17,4,12,2,9,8,8,14,18,6,12,4,2,8,8,9,11,10,10,4,6,10,18,12,3,6,3,16,12,5,15,6,5,6,7,8,6,4,40,11,25,1,8,6,10,4,2,12,16,8,8,12,7,4,2,2,11,4,8,8,10,9,6,1,10,3,8,1,15,4,9,9,9,4,8,8,5,6,5,11,8,8,6,7,5,5,5,3,6,5,13,2,7,4,9,4,1,3,5,2,9,13,13,3,9,6,5,3,1,3,7,7,2,2,3,7,8,6,8,4,8,8,3,6,5,9,3,1,4,7,4,6,1,5,18,5,8,8,5,12,5,8,2,6,3,2,1,8,8,3,1,5,6,2,5,6,5,2,3,1,8,2,4,2,6,3,38
4532,1,13,9,17,16,38,8,4,19,28,12,43,23,13,23,28,6,14,4,19,23,33,39,18,27,7,18,27,13,16,34,29,20,20,8,13,26,16,11,9,10,20,7,9,8,7,11,10,12,11,6,18,9,15,7,14,10,6,6,11,10,22,9,19,12,8,8,5,4,4,9,14,27,10,3,8,8,7,9,9,9,10,8,7,13,14,17,9,5,7,5,7,8,6,18,6,9,16,9,6,10,19,7,13,5,8,7,19,6,10,12,3,4,2,9,5,7,12,5,9,2,6,3,5,4,28,13,33,1,5,4,7,3,8,8,4,6,3,4,8,6,2,4,5,15,13,11,4,7,4,3,8,3,5,6,7,10,13,12,10,8,5,1,5,3,7,11,5,8,8,5,5,5,8,8,3,8,1,4,7,8,7,6,1,8,6,2,3,4,9,4,5,4,3,7,3,7,1,3,6,3,5,3,3,4,2,3,7,4,3,2,9,5,6,3,5,11,14,7,1,6,11,4,17,2,8,4,2,5,1,7,4,10,5,6,5,1,1,7,6,1,6,5,2,3,3,3,6,3,6,4,3,3,32
4524,7,13,12,21,8,33,18,19,12,18,35,33,16,13,17,30,13,12,32,35,35,34,52,38,33,17,15,11,11,29,33,5,13,6,12,13,13,7,12,16,7,6,17,8,7,11,8,12,8,7,7,13,1,14,3,12,8,10,1,13,4,25,9,20,8,4,5,8,9,15,7,14,13,7,6,15,9,11,1,5,9,18,9,19,15,6,14,8,5,16,8,10,5,15,14,12,4,9,2,9,6,5,6,7,16,19,4,14,9,5,9,11,9,11,2,2,9,6,9,11,4,5,10,4,1,28,8,31,6,4,8,11,4,8,4,6,6,6,3,2,7,4,3,3,8,5,1,9,4,10,6,11,6,2,6,3,3,9,5,11,4,2,5,10,6,5,1,3,10,2,7,5,1,4,3,6,3,4,8,5,9,3,9,9,4,5,1,9,3,3,4,10,6,2,6,1,3,8,1,0,8,8,2,3,2,5,7,3,7,1,9,2,5,7,4,5,7,3,5,3,2,13,2,6,4,2,3,7,8,11,5,4,9,5,3,2,5,1,2,1,4,2,4,3,4,2,3,5,5,3,2,3,2,37
4536,16,16,6,7,11,29,19,12,33,41,15,47,15,21,8,8,1,26,41,28,30,37,39,27,43,27,16,9,22,37,23,49,31,17,26,14,20,8,14,21,24,1,5,10,24,26,5,6,11,7,6,12,17,15,6,2,16,20,4,8,6,23,7,13,3,15,16,26,24,31,42,36,18,13,10,26,35,15,9,23,23,16,4,11,20,28,13,12,6,19,16,15,8,21,10,18,23,13,14,7,14,14,22,19,21,15,27,25,18,9,8,21,19,26,31,35,30,17,15,7,13,22,14,23,9,32,11,35,15,19,22,20,19,10,12,15,22,29,34,18,26,12,1,2,17,7,25,16,20,18,14,11,5,6,9,14,15,21,5,3,4,7,4,2,4,11,10,15,11,8,13,12,13,16,8,8,17,10,9,2,16,17,17,11,13,6,14,6,2,8,6,10,8,4,5,7,4,3,9,8,1,3,5,8,6,1,1,2,2,9,3,4,6,2,2,3,8,4,13,5,6,8,3,1,8,8,11,4,8,3,4,5,7,6,4,5,1,4,3,4,2,11,12,4,2,2,4,5,4,1,2,1,6,32
4525,27,28,9,14,10,37,12,10,5,17,33,12,12,37,16,15,7,8,9,41,21,24,17,13,10,11,29,43,33,7,22,17,11,30,13,30,26,6,29,13,20,8,10,13,14,16,23,8,7,5,5,14,2,5,4,13,0,18,10,8,4,32,5,17,4,4,4,4,4,26,23,14,19,8,23,16,10,13,15,9,3,30,12,13,8,24,15,26,27,27,18,14,12,11,14,0,19,38,10,9,20,8,5,8,12,4,11,15,3,7,7,23,6,19,11,8,19,30,6,20,13,15,7,6,8,37,9,44,12,7,13,7,17,13,1,21,18,5,11,14,12,16,11,3,12,10,14,11,3,4,6,6,9,9,21,6,11,4,10,14,5,14,12,10,11,9,13,6,10,7,15,9,17,15,12,11,11,11,8,16,6,5,6,15,8,7,2,4,4,15,5,13,4,4,5,5,1,7,3,3,5,3,9,5,6,4,13,2,9,4,1,4,3,10,10,3,7,12,6,6,6,11,4,6,6,4,10,2,4,1,3,4,4,3,4,5,3,5,5,1,6,4,4,2,2,4,4,4,3,11,5,5,4,31
4530,3,13,11,22,13,27,14,9,8,11,9,9,17,11,9,3,4,7,12,20,25,13,15,17,18,10,41,30,12,32,16,8,15,12,22,25,24,7,19,2,12,22,14,12,4,6,16,10,6,7,5,18,5,16,6,6,9,5,6,15,8,30,7,22,6,9,4,19,5,18,24,10,6,18,6,18,25,25,11,2,21,14,16,15,13,23,21,15,26,32,22,7,9,22,27,2,9,15,15,10,14,9,15,26,20,23,10,12,10,7,3,5,11,19,5,5,15,13,8,2,12,4,3,6,7,15,9,33,2,12,6,8,8,5,3,9,14,12,10,7,7,9,6,3,12,15,12,8,17,27,14,3,7,7,10,16,6,7,8,27,7,11,11,15,8,2,15,16,8,11,8,7,2,5,12,16,6,0,10,2,3,1,14,12,5,2,6,2,12,3,5,11,3,4,2,4,4,2,7,1,7,3,4,7,8,2,5,5,7,6,1,4,6,5,1,4,4,6,5,8,4,11,9,7,4,4,4,9,11,10,5,7,2,2,1,3,6,4,4,5,3,4,7,4,1,1,6,2,6,1,3,1,9,35
4506,12,7,8,8,5,30,15,16,20,33,26,44,30,31,10,7,8,7,11,11,9,26,43,10,22,16,9,10,9,11,37,25,15,19,16,8,8,13,6,9,15,23,4,11,11,13,2,2,11,8,7,14,9,8,12,4,3,23,4,8,6,28,3,23,9,9,11,29,14,18,7,13,12,14,5,8,15,9,5,4,17,18,10,23,31,30,14,10,5,11,8,18,5,13,16,22,17,28,10,5,13,8,12,13,7,18,17,7,3,15,19,8,11,9,8,7,18,22,18,4,3,15,14,11,17,26,17,41,15,15,7,8,10,6,19,15,8,1,2,4,2,4,8,14,13,9,11,12,7,4,5,6,6,2,1,4,9,9,3,10,2,6,8,3,11,8,7,11,14,6,10,8,8,5,3,7,10,9,4,9,9,2,7,9,9,3,6,6,4,8,10,1,1,2,10,1,3,7,2,3,6,5,2,2,5,8,8,2,3,2,3,3,5,3,4,5,6,10,3,4,5,12,5,21,4,9,7,7,6,8,12,3,6,1,6,3,3,3,1,3,6,6,3,4,2,5,3,4,8,3,9,2,4,32
4519,11,6,4,10,12,38,10,6,10,7,28,37,14,13,9,5,10,13,18,35,16,3,16,23,21,21,18,32,12,47,25,26,13,17,12,15,26,16,7,10,11,13,7,31,12,12,5,10,17,14,4,14,4,5,10,4,13,17,4,11,6,31,11,22,7,9,7,13,13,8,14,15,5,6,13,7,15,1,4,1,7,1,4,17,12,7,15,28,14,14,11,9,14,12,9,13,2,12,11,8,6,6,7,8,11,12,7,9,7,12,9,9,8,6,8,6,5,13,15,7,10,3,9,11,3,25,11,35,8,9,7,5,6,2,10,5,2,7,6,9,4,9,9,10,4,10,3,5,4,4,13,14,6,4,8,4,5,3,7,14,8,2,15,7,6,10,7,5,10,3,9,10,6,4,3,1,2,2,6,10,1,5,5,3,8,7,5,6,3,15,5,5,2,4,5,3,3,4,7,3,7,2,5,3,2,1,2,2,8,4,1,3,10,2,2,0,9,14,1,3,9,15,3,9,3,5,7,6,1,4,4,7,5,8,1,1,1,3,3,3,4,7,4,4,2,7,3,1,2,6,6,7,1,36
4528,1,15,3,14,7,36,9,4,24,52,44,35,14,33,7,26,3,10,7,24,28,8,28,20,23,38,3,9,33,31,20,54,13,13,24,26,15,3,6,3,8,15,8,11,8,19,5,9,7,9,5,11,11,3,2,15,5,9,7,9,9,15,10,19,4,13,18,17,4,7,11,11,6,15,9,18,10,7,5,3,8,17,13,5,17,7,10,11,2,11,10,2,1,12,10,15,22,13,7,4,13,13,10,7,12,11,14,6,9,11,5,10,18,16,3,12,10,9,21,13,4,13,7,6,11,33,11,25,5,7,3,10,3,6,2,5,4,8,9,7,6,16,3,15,14,7,15,11,8,5,8,8,5,4,6,6,9,5,1,9,14,4,6,14,3,7,11,10,12,3,14,3,7,2,9,7,5,2,4,2,7,6,5,2,4,6,3,4,6,11,3,10,6,5,2,8,1,3,5,4,4,3,2,2,4,6,4,2,5,3,6,9,1,5,5,6,10,10,7,4,4,4,8,5,10,6,9,5,5,9,2,3,9,1,11,7,2,5,4,4,3,5,3,3,4,2,3,1,1,0,3,6,2,36
4523,15,16,12,15,15,37,13,4,6,7,35,48,32,35,9,5,30,12,20,40,48,20,20,15,9,11,37,11,8,16,3,25,15,11,17,42,26,15,9,10,5,8,7,30,7,12,4,15,0,4,12,6,6,8,13,18,8,12,5,11,6,15,5,29,6,9,5,22,3,7,13,16,7,8,9,2,13,18,5,3,14,13,15,8,15,6,6,5,7,1,7,20,7,19,9,10,10,15,3,9,8,17,7,7,8,10,3,4,3,12,11,6,5,20,12,5,9,10,5,2,2,9,11,8,11,31,7,40,11,7,5,7,8,7,3,9,2,5,9,10,4,6,12,8,13,2,10,6,5,4,16,5,5,7,5,5,2,9,11,2,10,4,2,4,1,6,6,5,9,5,3,14,5,8,2,6,4,7,1,2,5,7,17,1,1,3,9,12,6,12,12,8,3,2,3,7,4,2,6,7,6,1,6,1,1,5,7,5,3,9,5,4,7,7,1,2,6,5,9,4,3,15,2,13,7,7,3,7,1,4,6,2,6,5,4,1,2,3,2,4,5,3,6,4,2,1,4,4,8,7,2,3,2,35
4533,14,12,6,18,6,25,4,11,15,36,32,14,12,15,8,14,6,18,21,9,20,14,25,46,19,16,9,4,17,23,13,24,21,3,6,15,11,13,14,6,3,23,7,19,2,9,15,7,8,17,3,12,12,16,5,16,9,18,7,5,12,29,4,29,8,6,4,9,5,4,12,12,8,8,11,11,4,14,8,16,5,12,8,14,3,17,9,6,13,11,2,8,10,24,5,4,10,16,4,3,1,2,3,14,7,25,8,10,2,3,7,4,3,5,8,5,5,4,9,8,6,2,7,1,1,27,9,27,1,12,4,5,4,7,13,4,5,5,6,2,8,3,7,5,6,1,5,12,13,5,3,6,5,9,5,7,6,2,4,5,5,1,3,11,3,2,3,6,9,6,4,6,5,3,10,5,7,3,7,9,3,7,6,1,7,3,6,6,6,13,1,7,3,8,7,11,5,5,4,4,4,4,4,6,5,5,4,5,1,5,2,4,3,4,6,5,9,2,3,4,2,18,4,12,6,8,5,7,4,4,3,6,5,4,4,4,5,5,3,5,4,4,2,3,1,4,2,3,1,7,5,2,1,33
4535,22,29,10,18,3,27,7,7,19,16,38,49,23,35,9,12,12,4,15,6,14,9,16,26,7,24,12,9,19,35,17,8,8,19,21,38,12,14,16,17,17,8,22,9,11,6,3,9,12,2,4,13,4,3,3,4,17,2,6,4,1,17,2,33,9,1,12,16,8,15,10,4,11,14,11,17,11,8,3,3,9,3,6,3,23,24,5,18,17,24,7,5,10,15,2,16,20,5,30,17,11,7,5,2,8,16,17,19,26,16,12,2,10,8,12,10,3,3,7,2,1,12,5,6,5,31,5,12,10,4,8,8,2,4,14,10,13,8,4,10,10,17,5,9,11,14,11,10,10,7,4,3,14,20,9,9,5,3,8,10,5,10,3,6,6,5,8,10,4,2,3,7,9,5,2,7,5,6,2,8,4,2,8,7,3,12,4,3,7,6,4,11,2,5,3,6,9,11,2,8,2,5,6,2,7,9,1,4,3,1,6,6,6,6,10,2,7,7,8,5,1,12,7,8,5,4,2,3,4,5,8,7,4,4,5,5,5,5,1,3,1,9,7,2,2,4,4,3,6,3,3,3,2,38
4526,15,19,9,15,11,38,1,3,11,18,43,30,9,43,18,2,11,9,18,10,5,8,30,36,43,31,9,18,12,34,8,33,14,23,17,13,20,11,26,27,6,17,7,8,6,15,11,9,12,14,18,19,6,6,7,7,16,7,4,4,11,25,14,13,5,14,6,4,13,12,12,4,9,3,8,25,28,15,10,8,13,18,6,20,12,6,15,27,8,6,2,7,15,26,26,16,6,8,8,8,8,6,5,7,19,7,12,6,12,1,11,14,10,1,17,14,10,13,5,12,6,13,8,12,3,27,4,22,9,9,10,7,9,11,4,3,3,10,12,8,9,6,2,5,8,6,4,12,9,6,2,1,4,7,3,11,7,12,7,3,3,10,4,5,7,9,7,6,9,9,6,5,2,5,3,24,9,3,6,8,6,6,7,10,5,10,5,10,5,16,13,13,2,7,2,2,5,7,4,5,1,8,10,7,5,8,5,2,2,2,2,0,3,5,7,6,8,1,1,5,9,6,3,9,3,4,5,7,11,5,5,7,6,5,5,8,3,4,2,8,1,10,6,3,5,5,4,5,0,5,4,4,6,37
4530,13,14,3,9,11,36,1,6,3,27,48,12,19,10,29,12,9,14,7,6,4,2,18,55,50,29,8,13,20,32,10,24,7,13,15,11,4,10,6,6,6,12,6,20,11,15,18,8,11,20,8,6,12,8,4,13,4,11,3,5,7,12,7,20,8,6,2,13,9,15,10,10,5,8,12,13,7,3,1,4,6,5,7,13,1,10,9,5,7,11,3,14,14,13,7,11,11,10,5,7,14,17,13,3,4,16,10,4,2,5,1,4,5,11,9,12,4,5,8,14,4,3,10,7,2,31,7,24,3,5,3,1,4,6,6,5,3,9,3,6,5,13,5,2,9,3,8,4,6,10,5,1,16,2,2,11,5,8,8,6,1,10,2,6,9,7,7,4,3,6,3,4,2,3,6,5,4,3,8,1,4,5,7,7,1,8,1,4,5,8,1,9,3,8,5,9,7,4,6,7,3,8,4,2,3,6,5,0,7,2,1,2,6,4,4,3,3,6,1,7,5,5,4,4,7,7,6,10,10,9,4,5,2,3,4,3,3,4,2,4,0,2,1,3,2,5,1,4,3,5,9,1,2,32
4533,10,9,10,23,10,16,9,10,15,52,67,38,31,34,14,19,8,11,26,14,1,34,21,13,24,28,6,32,20,14,20,14,32,16,17,31,17,16,23,21,7,19,14,11,13,17,5,8,10,9,7,12,5,11,9,15,5,17,8,11,1,7,9,23,3,3,13,15,16,8,18,15,14,14,14,11,9,27,12,8,12,6,7,17,15,5,4,12,7,5,5,20,7,11,3,8,5,9,8,8,13,11,15,13,3,14,14,5,7,13,4,11,5,5,18,8,10,5,9,6,16,10,3,8,5,35,8,22,9,2,2,4,4,13,5,12,4,10,11,9,14,9,8,5,19,5,9,11,3,3,4,13,7,9,2,16,9,0,5,8,10,3,8,8,13,8,2,7,9,2,7,10,11,2,5,13,5,2,2,12,0,9,13,12,4,7,3,4,4,7,4,9,3,4,2,5,1,8,3,6,3,8,2,2,3,8,8,5,3,1,9,6,8,3,7,8,3,9,2,6,3,10,8,8,4,12,5,10,2,3,8,4,2,1,10,4,1,7,3,3,7,11,5,2,3,4,5,7,7,5,5,10,6,35
4491,39,47,44,59,47,80,51,38,40,9,81,48,41,58,40,25,61,68,50,40,57,64,52,52,67,34,47,37,37,63,50,49,60,53,43,52,56,56,37,25,23,25,45,30,36,36,42,34,40,42,35,46,35,45,46,32,27,16,34,27,38,54,30,55,32,28,25,14,35,42,46,36,35,49,45,30,41,44,32,37,55,49,46,26,30,29,26,46,43,49,31,22,43,37,30,30,24,29,34,39,33,42,44,42,45,37,26,35,25,36,51,18,28,41,41,37,34,36,39,44,25,29,32,35,50,55,46,75,30,30,34,36,47,47,36,29,41,48,45,42,37,43,43,39,32,47,48,44,44,36,44,30,32,39,29,38,36,43,40,35,34,42,41,39,32,34,26,37,45,40,46,42,38,35,34,33,39,36,35,30,33,42,38,35,31,30,30,41,34,41,37,41,41,35,32,39,34,47,45,35,34,33,35,38,37,39,34,35,39,34,33,37,33,38,45,43,39,43,41,42,37,41,39,38,34,40,44,38,40,40,38,36,33,39,44,37,34,37,34,29,41,39,40,39,35,44,43,35,39,36,42,37,34,76
4527,9,6,3,9,5,22,14,6,26,52,60,31,10,22,13,12,15,33,35,20,33,26,11,39,50,46,10,17,20,55,5,29,6,12,25,12,16,3,8,16,19,2,3,26,14,3,12,7,14,6,2,21,11,13,10,9,8,11,8,7,8,20,4,23,7,10,12,23,11,7,11,15,5,14,10,8,7,7,5,3,10,7,4,17,16,4,12,8,18,8,4,12,9,15,8,9,6,6,10,6,7,0,3,19,11,9,5,6,11,7,2,14,24,12,11,1,7,3,7,12,5,4,7,10,9,30,3,32,8,12,5,12,14,12,5,3,8,9,6,11,6,12,8,7,5,14,17,6,12,7,9,8,5,4,3,13,9,4,6,13,4,3,4,4,7,8,3,5,9,4,3,8,9,7,3,5,4,8,7,5,2,2,3,3,4,8,6,5,7,9,3,7,3,3,3,8,7,9,9,8,2,7,7,3,4,2,2,1,4,5,1,2,6,5,6,4,2,6,2,1,5,14,6,15,2,10,11,17,0,3,3,3,10,5,5,7,1,5,3,4,5,4,6,5,3,3,3,1,0,2,2,1,4,34
4532,3,11,11,25,8,21,7,2,17,29,36,21,11,11,10,6,31,10,11,9,10,24,25,10,21,35,36,26,5,36,18,24,28,15,9,6,33,11,10,2,12,5,16,12,14,9,16,2,9,9,3,11,8,7,7,7,1,17,4,7,7,31,7,26,5,5,9,27,6,3,6,7,8,5,6,3,12,9,7,7,4,8,4,14,6,4,13,12,15,8,10,15,9,9,6,10,5,16,12,12,1,3,6,8,9,14,7,6,4,5,10,9,9,10,6,8,5,14,8,6,12,9,5,6,3,33,5,31,3,2,4,4,5,6,2,12,7,6,7,6,6,7,4,4,8,10,10,8,8,4,12,6,2,5,2,6,6,4,6,2,5,6,5,13,6,10,9,4,4,4,3,6,3,4,10,14,5,11,2,4,7,5,2,9,2,7,6,7,9,7,6,12,4,5,7,4,1,5,3,6,4,1,5,5,1,8,7,2,4,5,8,5,5,3,6,9,13,3,3,2,4,14,2,8,5,6,4,7,5,5,8,1,2,3,12,1,8,7,1,4,2,3,5,2,7,5,6,3,5,8,1,2,3,34
4534,10,14,19,27,13,20,7,10,21,53,40,9,5,29,5,9,11,14,11,4,14,9,19,44,33,37,34,29,8,28,7,32,27,25,9,26,29,9,12,7,9,7,15,23,7,6,3,1,4,15,7,14,4,8,2,7,3,12,4,13,6,16,4,20,6,5,13,20,8,4,4,2,13,13,6,15,10,3,2,3,8,11,5,15,6,13,8,11,8,5,6,15,11,6,4,6,13,19,2,13,3,9,6,15,3,11,10,5,5,6,6,4,5,3,11,6,5,3,13,7,5,9,3,6,2,30,3,33,4,6,6,6,5,9,9,7,1,8,3,5,7,5,7,5,0,4,3,2,11,6,1,4,6,7,5,1,4,6,3,12,4,2,8,7,3,10,5,5,8,3,6,3,2,5,1,11,6,6,8,8,5,4,2,6,4,8,6,7,7,11,5,8,4,11,9,3,6,3,2,5,4,2,6,8,8,8,4,5,4,7,7,6,4,8,8,4,6,1,6,7,6,9,5,4,7,3,5,9,2,2,5,8,1,2,2,5,4,6,4,4,4,4,1,2,3,5,4,4,4,2,5,3,3,31
