
6290,13,15,13,16,9,23,11,9,21,35,40,40,38,30,13,26,8,14,29,16,14,10,13,18,16,9,16,26,12,43,9,42,19,4,7,15,31,16,11,9,12,4,12,13,6,6,4,1,10,7,4,9,10,3,7,4,8,10,9,6,2,35,5,26,5,11,4,15,8,10,12,3,3,3,5,6,12,15,11,11,5,5,2,3,12,5,6,4,9,9,19,16,9,6,10,12,6,4,13,10,3,3,5,6,17,16,3,6,8,6,5,13,3,5,11,4,3,9,5,6,4,8,7,7,2,33,8,43,6,4,3,6,15,10,7,10,1,8,10,4,5,6,15,5,4,5,7,9,4,4,11,6,3,4,4,4,8,5,8,9,9,7,7,7,7,6,6,8,6,11,4,8,5,9,7,1,7,6,2,6,3,2,5,6,0,5,5,7,2,10,2,22,6,8,9,5,4,3,6,7,7,11,8,10,4,1,6,4,4,5,2,6,8,4,5,5,2,5,1,4,1,2,8,3,3,1,6,10,2,6,5,3,4,2,2,0,4,10,2,4,9,4,2,1,7,6,3,1,3,3,4,4,2,47
6289,11,20,15,16,11,9,6,21,12,21,9,37,7,30,11,11,25,18,11,10,10,30,56,51,33,46,56,17,9,27,12,61,16,28,18,11,9,11,12,12,13,7,7,4,4,10,10,15,11,12,8,6,10,8,6,6,7,5,11,10,12,28,7,26,14,6,6,5,11,10,6,15,13,9,2,2,22,4,13,11,4,6,8,14,4,11,5,6,3,4,5,11,14,10,3,9,6,3,3,4,11,12,2,5,11,13,3,5,9,5,10,1,5,1,5,12,13,10,7,8,6,6,2,9,12,44,4,35,13,4,6,4,12,18,2,7,3,11,4,5,9,7,11,11,7,9,6,6,8,10,5,6,6,4,7,1,3,13,4,6,11,4,3,3,4,7,9,1,2,8,5,3,1,2,4,3,12,5,6,4,2,4,5,8,2,4,2,11,5,11,3,16,3,2,11,5,4,5,10,6,10,3,6,2,2,4,5,8,4,3,5,2,7,9,1,3,6,3,6,9,3,4,4,6,3,3,10,7,8,10,6,3,6,3,4,2,8,4,9,5,8,5,4,1,6,6,1,4,1,5,5,4,8,46
6298,7,13,7,20,11,23,3,21,24,12,36,73,42,69,26,22,15,14,18,6,25,14,16,14,39,42,17,13,18,56,7,34,6,10,21,8,29,7,20,3,14,30,3,4,12,15,4,6,17,5,1,3,7,5,6,4,7,1,5,4,5,33,8,42,3,1,2,7,3,3,8,7,17,6,6,14,11,21,10,14,14,7,5,13,8,6,2,3,5,5,7,13,7,9,3,17,13,7,9,8,7,7,5,7,8,14,7,9,8,11,13,11,9,3,8,0,9,9,8,7,10,11,9,4,2,49,7,48,3,9,3,7,4,11,4,9,9,11,6,6,4,10,8,1,7,7,14,4,4,9,3,4,11,6,2,8,2,11,5,10,4,5,6,1,9,1,6,9,9,7,2,3,3,10,8,9,5,5,5,8,13,8,3,4,5,2,8,3,2,21,4,6,2,3,9,5,6,5,10,10,7,4,3,6,5,1,7,4,5,4,6,12,9,8,10,8,3,5,4,6,6,7,4,15,10,3,7,10,6,2,4,3,1,4,3,5,4,9,7,8,7,8,1,4,9,5,8,3,6,9,3,4,4,49
6309,9,20,15,12,26,30,4,21,14,13,51,76,32,30,20,17,17,13,22,31,20,45,26,7,8,42,19,2,18,45,24,24,27,37,53,45,38,17,2,14,11,11,8,8,12,6,15,3,13,15,7,5,10,10,5,13,6,8,4,7,10,21,5,33,12,6,6,9,2,11,10,6,9,10,6,8,5,9,14,5,10,6,11,18,12,15,26,7,2,4,11,22,8,16,15,13,3,5,7,8,6,9,4,7,7,4,3,5,8,15,9,15,10,19,10,4,10,7,3,5,6,15,5,3,4,40,6,35,5,3,6,8,8,5,6,5,6,4,4,2,3,9,8,3,24,7,1,4,12,19,9,2,2,10,2,10,5,8,1,8,3,11,4,2,7,2,5,5,6,6,4,7,5,7,8,6,5,16,2,5,2,3,1,5,8,4,3,5,9,12,7,10,9,4,5,3,1,5,7,10,3,3,3,2,5,4,6,15,4,13,4,5,9,5,4,3,7,10,4,9,14,3,7,13,4,7,4,3,4,2,5,9,5,2,4,5,5,5,2,5,3,8,4,2,3,2,5,4,4,6,8,7,5,47
6308,11,6,10,16,21,31,4,14,17,24,61,69,13,20,9,27,11,12,41,44,45,1,13,4,17,18,11,10,21,32,25,38,10,10,11,34,14,8,7,3,8,9,18,15,14,6,8,5,15,7,6,13,9,7,5,7,3,5,11,5,6,24,11,30,5,7,8,4,14,10,1,4,16,3,7,7,12,11,8,7,4,15,7,5,5,7,2,9,7,2,15,16,6,15,11,15,6,8,6,8,4,5,4,11,6,6,14,16,1,1,8,10,12,18,6,13,13,3,7,6,3,4,10,11,5,37,9,38,3,11,3,5,13,9,6,2,11,9,1,12,8,12,10,11,9,4,8,5,4,9,6,1,5,17,10,15,9,4,6,10,6,4,11,7,1,10,5,6,8,4,2,11,1,8,1,5,8,2,2,6,12,6,7,4,1,5,5,3,1,13,2,13,3,7,5,3,6,3,8,3,5,2,3,5,3,6,2,3,4,6,8,4,7,2,1,3,6,5,3,2,7,6,5,2,6,3,2,7,5,4,4,2,3,5,4,4,7,5,11,3,2,2,6,3,3,6,9,7,6,6,4,4,5,54
6295,6,12,13,10,1,21,15,4,17,36,58,9,45,35,24,13,25,27,5,1,39,33,16,40,34,9,5,3,22,11,15,30,14,36,7,8,15,3,7,18,8,6,14,12,5,5,21,14,17,2,7,9,7,3,6,9,13,8,4,6,6,34,6,21,7,10,5,5,6,9,10,8,20,13,18,11,29,10,19,13,11,7,4,2,3,5,10,9,11,14,11,18,6,11,15,7,8,1,6,11,4,4,8,11,14,10,4,14,6,2,3,9,12,7,8,3,7,8,19,7,6,11,5,3,2,46,10,41,10,7,13,23,7,3,3,3,13,4,7,7,7,5,10,5,7,1,9,9,6,5,8,3,8,6,4,2,5,6,9,3,7,6,7,16,13,10,8,4,2,3,10,6,10,7,7,6,16,6,5,11,11,4,11,2,3,2,8,1,6,17,6,11,2,6,12,7,6,1,9,2,9,3,3,7,3,3,4,4,7,4,4,12,9,3,5,2,4,4,5,6,6,8,6,4,4,7,6,4,4,10,6,2,2,2,5,1,2,3,8,5,2,7,10,1,4,1,4,8,3,3,6,7,3,47
6305,11,15,5,12,13,28,9,11,17,29,17,29,29,51,12,27,8,32,20,18,11,6,44,45,24,24,10,19,24,30,16,40,16,10,21,14,4,23,7,11,9,11,17,20,13,6,16,10,12,8,9,10,3,14,6,7,8,3,9,14,11,38,7,24,4,13,13,5,5,3,9,6,10,16,6,14,2,15,17,8,12,4,11,7,15,12,20,11,6,4,11,5,1,10,13,3,4,9,1,12,6,13,4,2,4,4,6,12,7,8,7,14,3,5,5,7,11,12,4,9,1,9,4,5,5,34,9,41,3,1,8,7,6,6,13,4,9,7,5,6,5,10,8,13,7,11,11,9,3,7,14,10,11,14,6,8,5,8,8,7,2,3,3,4,10,7,6,6,3,2,5,7,3,5,5,9,6,9,13,9,4,5,8,6,6,3,10,5,10,9,2,17,6,2,5,6,7,4,6,5,0,1,5,2,6,14,0,6,4,10,6,4,8,3,4,2,5,9,2,6,3,7,7,6,5,5,8,5,6,7,5,2,6,11,6,2,2,4,6,6,3,7,6,7,1,6,6,3,6,4,5,10,4,52
6289,8,14,12,21,16,24,2,19,11,30,7,52,42,31,27,6,4,15,31,22,19,5,7,11,7,38,28,4,2,31,25,45,3,36,4,15,11,16,18,11,15,5,14,16,7,13,17,13,8,7,3,8,6,10,1,5,13,9,7,7,3,34,5,29,12,6,7,6,3,3,5,4,17,8,12,10,3,25,17,9,6,14,5,9,16,14,5,8,7,7,8,12,3,6,10,8,8,7,18,6,9,11,3,6,8,11,13,7,1,10,4,4,11,9,18,13,15,9,6,8,14,5,7,1,7,38,8,32,7,6,4,9,9,8,9,5,1,3,14,5,2,6,11,3,6,4,9,1,4,10,10,10,5,7,14,1,12,3,8,3,8,7,1,3,2,3,9,5,8,2,0,3,5,6,10,10,5,10,7,12,8,8,4,6,6,15,5,8,3,18,3,12,4,6,11,4,6,7,6,10,2,10,3,5,2,8,3,1,4,5,7,5,4,1,6,1,6,4,5,10,5,5,1,2,3,8,2,4,2,6,3,6,2,5,6,3,3,2,4,1,5,2,4,3,6,5,7,11,1,7,8,2,4,49
6302,11,17,16,17,14,26,11,17,20,18,47,81,52,25,18,29,17,17,11,18,21,4,30,31,26,24,8,8,8,38,11,38,11,24,14,27,37,5,14,11,4,11,16,5,11,6,9,4,11,6,4,10,8,11,11,7,13,5,8,1,9,35,8,25,4,6,4,3,3,3,1,13,7,13,6,25,11,15,7,9,10,10,7,8,25,6,9,9,7,6,9,8,6,13,7,12,7,5,9,6,10,8,5,11,13,8,4,1,7,3,6,6,9,10,8,9,8,1,3,5,5,9,7,4,2,35,7,34,6,9,2,6,8,12,9,4,9,9,3,9,4,6,12,12,4,8,5,3,10,6,6,6,8,3,4,3,4,13,3,2,6,3,5,14,3,1,1,3,3,2,4,5,2,2,3,8,9,15,10,3,2,1,6,4,8,6,4,8,5,10,6,19,3,8,7,3,5,5,2,2,4,5,7,8,2,5,6,7,1,5,5,4,10,7,1,3,4,6,1,5,4,7,7,4,1,6,6,2,4,9,4,0,3,4,6,1,2,5,5,3,3,2,3,4,6,1,4,6,1,7,5,6,6,51
6306,21,20,12,14,18,20,11,27,12,67,61,84,107,71,33,7,7,10,8,20,4,14,31,16,0,17,8,18,10,27,8,43,15,25,11,16,6,10,21,24,14,10,2,3,0,3,17,13,18,14,7,13,13,3,4,10,6,13,7,6,9,30,8,11,7,5,14,6,8,3,7,14,7,3,5,7,13,4,12,6,6,12,16,1,19,23,21,13,9,7,15,14,8,12,7,14,9,7,16,3,6,5,10,10,11,12,3,8,10,6,4,6,17,4,7,7,6,10,7,4,3,5,10,8,8,43,2,41,3,3,8,8,4,3,2,5,2,6,6,11,12,6,7,8,3,9,1,3,8,11,5,6,2,9,9,7,5,14,3,4,13,3,7,6,8,3,5,7,7,6,1,8,3,4,6,8,5,5,4,3,4,11,4,14,4,6,7,5,4,15,7,7,6,2,6,5,2,2,2,2,2,9,4,8,3,5,5,3,4,4,8,7,8,5,6,9,3,4,2,0,8,2,2,8,1,5,6,9,7,5,3,3,1,6,8,3,3,3,9,7,8,6,2,3,6,3,3,10,7,6,3,3,4,48
6295,9,12,16,12,12,23,20,9,29,43,63,89,36,12,2,16,8,14,15,13,18,23,40,27,26,36,61,47,17,26,18,32,5,8,5,11,10,17,15,11,7,7,7,8,11,11,14,12,4,10,5,5,3,2,11,14,2,5,10,1,5,28,7,28,12,9,19,13,9,9,6,12,4,15,15,9,6,4,4,2,12,9,9,2,10,8,11,8,11,6,21,9,10,13,9,3,7,4,4,8,10,8,9,5,10,10,4,1,2,15,8,1,2,4,2,8,9,2,8,3,10,5,0,6,3,36,6,40,9,5,5,12,12,4,7,4,8,8,7,2,2,1,2,9,5,9,6,3,5,6,11,1,9,3,5,2,5,5,5,6,7,5,8,14,4,4,6,13,7,8,8,7,7,5,3,4,4,4,6,7,7,1,3,1,7,9,7,6,7,8,3,9,1,10,8,5,5,3,3,4,5,6,3,6,4,6,5,7,7,4,10,8,4,6,3,3,8,4,12,3,4,9,8,3,10,4,8,9,4,8,4,9,7,4,5,5,5,6,3,6,4,3,7,2,6,2,5,4,8,10,3,7,5,53
6289,13,22,21,26,20,31,20,9,33,12,9,48,68,50,27,9,21,31,34,23,10,18,46,28,12,21,13,20,12,35,19,21,12,20,20,16,41,29,13,6,13,7,1,4,2,8,3,8,6,10,3,16,2,1,2,14,3,3,2,2,6,35,18,40,11,7,16,11,5,2,7,16,15,2,7,6,20,7,14,9,12,10,15,12,12,11,17,10,10,7,9,3,1,8,4,7,4,6,6,6,7,3,6,5,9,7,6,8,3,8,9,6,4,5,3,19,11,6,4,8,6,9,4,6,7,45,6,36,6,9,4,6,10,10,12,10,14,1,7,7,9,1,8,11,1,1,6,7,9,4,7,1,4,9,3,9,9,6,2,8,8,6,5,15,3,10,4,9,4,3,4,2,8,7,10,4,9,2,3,6,2,5,6,3,7,7,7,8,3,20,5,8,3,6,11,6,3,2,8,5,7,5,2,2,10,7,5,11,5,5,5,3,9,3,8,4,8,7,2,10,1,12,4,12,4,4,6,4,6,6,1,3,3,7,1,3,3,3,2,6,3,8,5,1,7,6,3,9,5,6,6,6,2,50
6302,13,15,10,10,9,19,10,11,18,28,20,15,18,31,14,2,21,8,10,7,21,43,7,33,13,7,14,4,34,31,26,27,28,14,9,14,8,8,3,2,11,14,4,6,10,11,4,6,13,12,8,6,7,0,10,12,8,5,10,7,7,29,1,33,17,6,6,14,6,5,2,8,11,16,6,4,4,19,5,8,11,4,4,8,12,6,3,7,1,4,12,14,2,10,2,14,3,4,8,10,13,4,5,3,19,8,9,5,5,10,2,8,6,5,16,16,2,4,2,3,6,14,1,9,6,43,11,45,4,6,10,8,12,10,5,7,10,11,8,8,14,6,12,7,4,11,3,5,4,5,12,6,4,5,5,3,3,5,5,4,0,7,8,7,4,2,5,6,8,7,4,5,2,2,3,6,3,5,4,3,10,4,7,4,3,6,9,6,2,10,3,12,2,8,10,3,9,1,9,6,10,2,9,4,2,3,6,8,11,3,7,2,8,8,1,9,4,6,6,4,7,5,8,4,4,3,4,3,3,4,3,2,5,3,3,5,6,2,9,10,2,6,9,7,6,3,6,3,6,3,5,1,2,48
6312,14,15,21,13,7,21,8,9,20,53,155,191,79,2,9,18,3,33,16,57,70,58,23,38,84,42,56,76,55,5,19,49,17,36,66,43,50,56,33,32,15,14,47,45,18,20,12,4,18,10,17,11,5,8,1,10,12,7,6,5,6,29,0,37,4,7,6,9,9,6,11,23,16,6,4,3,16,4,12,11,10,5,29,35,32,8,7,12,1,9,2,14,11,31,16,19,5,7,6,2,4,4,5,11,12,7,15,5,9,7,6,10,4,5,4,19,11,8,3,10,7,13,2,3,3,38,8,43,3,6,1,8,7,3,9,7,6,10,5,1,7,14,10,3,3,6,17,10,15,10,10,4,7,2,5,5,4,9,12,23,6,3,4,6,2,3,4,10,6,9,14,13,3,4,7,8,4,7,4,8,5,9,9,5,7,8,15,1,2,16,6,6,9,6,10,2,6,6,1,9,3,4,6,5,6,12,10,6,7,13,12,7,8,7,12,11,4,11,7,6,4,15,10,9,13,5,9,9,6,5,4,7,9,5,4,8,5,5,5,10,12,6,13,9,1,4,3,10,9,3,9,5,9,49
6301,10,7,13,21,13,27,14,11,6,52,148,195,60,30,9,16,10,9,32,49,67,10,21,33,15,10,30,25,28,42,15,64,24,11,51,29,12,10,8,6,5,7,22,25,14,8,16,2,2,6,3,4,12,12,6,4,10,5,20,7,5,26,5,36,11,4,10,12,12,6,8,4,11,1,5,9,12,9,8,17,12,19,14,18,26,9,26,16,9,4,3,22,18,25,21,25,7,13,14,4,8,8,8,1,10,16,14,9,11,8,14,9,11,4,3,10,9,9,6,6,17,16,9,20,11,49,8,33,2,4,8,4,13,7,7,10,3,4,7,3,7,10,12,1,7,11,4,6,4,6,7,6,0,9,8,9,5,12,8,8,16,1,5,12,10,9,12,15,11,10,1,4,8,4,9,1,5,8,3,8,6,2,12,7,6,9,4,4,6,2,3,18,4,3,5,1,2,1,4,11,5,7,7,8,6,3,7,10,5,5,15,5,6,5,4,4,7,10,2,7,3,10,5,10,5,5,4,6,3,4,7,6,12,13,6,10,1,1,4,2,6,14,14,5,5,7,5,7,3,8,5,9,1,43
6307,4,8,14,19,10,24,4,16,19,35,103,128,31,16,16,8,11,9,9,41,60,25,44,55,55,40,25,30,19,31,28,38,16,5,15,30,12,25,35,13,5,10,8,5,9,13,20,8,10,9,4,4,6,8,1,3,16,9,22,12,4,27,5,26,9,9,6,9,11,14,8,19,18,6,7,18,29,29,9,15,11,15,12,6,16,10,35,15,4,7,26,33,10,3,9,7,5,5,5,17,13,6,10,9,10,4,12,12,5,8,7,6,7,9,6,9,7,11,2,3,11,2,5,4,8,33,8,35,3,16,4,1,3,2,4,3,3,9,20,6,4,10,7,11,8,4,5,9,5,4,7,4,6,19,8,7,11,7,6,10,14,9,3,5,8,12,15,15,5,1,9,7,1,10,4,9,5,6,8,5,2,6,6,10,4,8,3,4,4,10,9,10,3,7,5,3,5,2,11,1,5,5,7,7,6,8,3,19,5,8,5,5,5,8,6,8,7,2,8,1,7,7,2,3,4,2,3,5,6,11,6,8,6,5,4,1,2,3,4,4,2,7,9,7,7,4,4,3,4,3,9,3,5,51
6298,7,12,8,13,14,30,4,5,9,19,47,9,42,48,15,26,9,11,8,21,14,28,15,27,23,11,18,32,4,12,45,29,33,35,31,38,29,32,28,10,19,8,17,16,6,13,7,12,9,16,11,2,9,7,3,4,5,9,10,4,9,32,9,30,8,17,10,2,6,7,10,9,19,9,9,8,11,2,12,4,15,11,13,14,14,9,11,19,14,9,14,15,5,13,14,8,13,3,10,9,17,13,7,4,15,9,13,8,13,8,7,6,5,12,12,9,8,9,10,3,7,15,7,10,9,35,8,34,9,4,9,9,1,7,4,3,7,12,12,8,9,9,11,4,8,12,4,14,5,3,17,8,10,12,5,5,10,5,1,6,2,11,8,6,6,5,5,2,6,13,17,13,10,7,4,7,4,6,7,14,13,4,7,0,4,10,6,3,6,22,6,8,6,6,3,5,6,2,4,4,3,4,2,2,3,4,5,6,3,10,8,10,6,6,1,1,7,12,6,12,9,2,15,3,3,1,7,2,6,9,2,5,5,4,6,8,2,4,10,4,8,4,5,6,6,4,6,3,1,3,4,7,7,53
6306,8,25,18,13,9,17,20,8,22,32,29,70,27,14,34,22,23,27,21,27,51,15,25,42,30,21,8,15,6,58,23,15,72,77,83,120,125,65,12,18,8,4,3,8,18,17,12,10,11,15,8,9,10,3,6,15,5,7,14,8,6,24,7,31,8,7,4,7,2,6,2,6,7,3,4,7,10,9,6,1,16,5,19,11,14,8,5,7,16,8,15,16,11,16,5,10,8,4,14,10,7,5,8,2,10,2,6,7,9,11,20,12,11,4,7,5,3,10,4,3,12,3,2,14,6,35,7,39,3,10,9,4,9,2,7,4,7,8,3,1,11,8,10,12,8,4,10,2,4,3,3,2,5,6,14,9,7,3,2,15,2,5,8,13,4,3,1,4,4,11,15,7,5,6,9,7,14,5,3,8,5,0,3,4,6,5,8,5,3,16,3,14,8,10,10,6,4,10,7,7,4,10,8,5,6,5,4,7,8,10,9,3,10,4,8,12,26,33,16,16,15,6,6,13,5,5,4,7,9,6,7,3,5,5,6,9,2,1,11,1,2,5,10,3,8,4,3,2,4,8,5,2,4,52
6312,9,16,20,10,5,20,13,11,12,5,44,95,91,38,9,21,7,17,20,18,15,13,2,12,29,18,18,16,26,35,11,35,10,8,12,16,48,34,33,19,1,8,19,15,12,21,17,4,6,7,8,8,8,10,7,11,13,6,9,5,0,34,4,33,16,3,3,7,11,17,10,11,2,9,7,2,9,11,9,2,12,10,6,7,8,3,14,1,3,7,18,20,11,15,5,5,10,14,3,3,14,10,10,5,7,5,12,4,2,11,10,4,6,2,10,9,8,7,16,7,4,7,11,8,10,29,13,39,14,12,3,6,8,7,4,3,7,13,1,6,9,12,6,5,4,6,1,2,7,8,13,7,3,4,6,14,10,14,7,6,8,2,9,8,4,2,2,1,10,7,2,5,0,5,3,6,8,5,6,5,7,6,8,9,3,2,1,12,2,19,3,13,4,3,5,3,3,1,7,8,8,7,1,5,11,6,4,9,2,7,7,8,3,11,3,4,4,11,9,8,4,9,4,3,5,6,4,8,4,1,10,3,8,4,3,5,4,5,4,3,7,5,3,1,3,8,2,3,3,3,3,8,3,49
6311,15,12,18,23,11,27,8,12,34,49,33,64,21,21,6,12,5,8,1,7,22,58,35,13,10,13,21,34,13,17,4,37,21,19,23,32,37,5,7,6,13,16,9,20,22,20,9,10,10,8,2,2,8,6,9,8,20,6,8,7,8,29,5,24,3,5,8,8,5,8,6,9,9,11,11,4,11,10,17,8,15,5,10,8,7,3,11,24,8,12,15,14,10,10,8,5,15,7,4,6,9,16,9,6,14,7,6,10,3,6,1,6,1,9,4,7,4,3,5,12,11,7,2,6,2,33,8,44,4,8,13,11,4,8,7,6,7,14,3,14,6,5,7,8,4,5,9,4,14,6,4,9,4,4,4,7,9,3,5,7,6,8,7,5,13,13,9,5,11,9,7,7,2,3,7,10,10,2,14,6,2,5,10,2,4,8,7,2,6,14,4,15,6,3,2,7,11,1,9,1,7,3,8,6,5,9,2,10,8,3,7,6,11,1,6,1,5,7,4,8,5,4,2,7,5,6,2,5,3,3,3,10,3,5,4,2,1,2,3,5,8,0,3,1,5,5,1,7,1,5,6,1,8,55
6307,8,15,20,25,7,26,11,9,8,15,42,69,46,10,21,10,8,5,16,25,27,29,17,14,30,35,12,11,11,28,19,47,7,29,10,34,10,13,6,12,8,6,16,4,11,13,6,5,12,8,3,10,4,2,2,19,11,6,1,6,9,37,5,37,7,2,9,8,4,8,9,13,11,10,11,7,16,11,10,13,5,9,16,13,15,10,9,8,13,3,11,9,2,9,4,9,6,8,11,10,15,5,10,8,12,3,8,17,6,10,7,6,5,9,8,2,6,10,5,6,7,1,7,9,12,45,13,41,3,7,4,8,2,5,4,5,8,18,2,5,4,2,12,7,8,10,9,5,4,11,4,6,12,5,9,5,6,5,5,14,5,7,4,4,6,5,7,6,7,2,5,11,7,8,2,8,7,6,7,4,4,6,2,7,4,1,5,1,4,16,4,13,5,8,12,8,2,4,6,4,12,5,9,3,17,7,5,10,1,4,4,5,2,3,2,6,6,4,7,4,1,4,3,6,7,4,1,7,8,6,3,2,5,7,6,4,6,3,2,1,1,4,4,3,3,5,5,2,4,4,1,5,1,56
6314,5,11,13,15,8,12,11,27,15,34,30,46,42,21,33,40,8,4,8,12,29,39,39,40,58,51,32,30,39,51,36,60,11,20,8,6,18,20,22,7,8,11,13,15,23,24,8,7,5,12,12,9,6,5,16,4,11,5,8,4,7,28,10,32,9,13,4,9,9,6,7,7,9,11,8,5,4,18,11,5,2,7,3,3,11,10,8,13,11,11,16,18,10,8,3,13,11,9,14,6,4,8,13,6,6,14,6,5,3,8,5,5,6,7,7,12,20,2,8,11,9,3,8,11,6,44,15,46,9,10,5,4,5,10,9,8,3,9,4,8,3,7,11,10,7,2,6,2,8,4,10,5,5,4,17,8,12,14,5,14,9,1,2,8,14,3,7,3,4,8,4,8,9,2,6,11,2,2,6,11,6,1,2,3,5,6,7,5,5,13,4,11,0,6,5,6,4,6,4,3,6,6,8,6,2,3,7,7,4,5,3,7,6,5,5,4,8,2,2,1,3,10,4,12,6,4,7,3,8,8,6,6,4,1,5,9,5,5,5,6,5,5,3,5,2,3,7,2,10,1,5,4,4,50
6323,1,11,7,17,10,21,17,4,14,23,10,64,49,9,3,20,19,25,20,14,27,30,27,47,16,25,8,10,6,38,30,51,14,12,5,13,13,3,15,16,19,10,18,8,13,22,9,6,6,6,6,14,6,7,5,4,14,8,22,3,10,25,3,37,17,16,13,4,12,12,7,11,15,0,4,4,16,8,10,2,13,18,13,5,20,6,9,14,12,4,2,14,6,15,7,15,5,13,10,6,3,9,15,13,6,4,12,4,1,8,11,9,9,10,9,5,11,13,4,7,8,16,1,9,10,43,9,41,7,4,9,8,5,12,6,3,4,2,5,8,13,4,8,16,14,11,9,1,5,5,14,2,4,3,5,1,8,6,4,9,7,6,9,2,6,8,6,8,5,7,7,12,7,4,4,6,6,6,4,6,5,6,3,2,2,4,6,12,3,15,8,6,4,9,10,3,1,1,8,4,4,5,8,6,4,3,6,7,3,4,8,11,1,2,11,7,8,2,4,2,5,7,2,7,5,3,6,6,4,3,2,6,4,4,4,2,6,8,4,7,5,8,2,6,10,5,4,10,9,7,8,1,7,49
6302,13,16,12,19,8,19,5,16,12,46,131,150,50,27,4,17,6,10,16,14,19,51,18,19,14,35,29,14,22,39,23,38,24,14,34,9,9,10,9,8,16,16,10,6,10,7,4,6,12,12,10,8,3,6,1,7,12,0,8,7,11,28,8,33,4,3,7,5,11,3,6,1,15,10,6,8,17,8,11,5,7,6,4,8,13,6,11,8,6,3,3,14,5,14,1,7,8,5,11,13,16,2,9,3,14,16,12,11,7,15,11,3,15,11,7,5,10,7,9,9,3,3,9,5,11,44,9,41,3,6,5,3,4,1,9,15,7,4,6,4,4,5,2,3,10,15,9,2,5,5,13,10,7,12,15,9,3,9,8,18,3,1,1,5,2,10,4,6,4,8,6,7,14,6,7,8,3,6,12,1,7,7,1,11,10,4,2,9,3,12,5,9,6,5,2,1,4,1,5,6,7,2,4,2,5,3,6,14,1,4,6,2,3,3,4,8,8,7,6,5,9,7,2,6,3,4,6,3,3,6,6,9,2,8,5,3,2,3,11,5,7,5,8,7,3,6,9,1,3,7,5,2,2,46
6321,8,9,6,23,9,27,2,13,3,11,46,88,50,30,24,11,2,12,18,20,37,55,39,6,18,10,24,9,14,32,28,14,3,23,17,15,14,24,21,18,21,15,16,25,4,8,8,19,8,6,15,8,6,6,3,3,14,4,4,6,1,28,12,20,10,16,22,32,11,12,1,13,30,37,16,8,16,5,9,12,26,35,18,10,11,25,34,26,5,12,28,8,1,6,12,10,12,21,12,12,9,11,2,11,9,7,11,12,3,1,8,6,12,8,3,5,12,3,5,10,4,11,9,11,7,38,7,39,7,7,7,4,2,7,3,6,12,10,4,6,7,2,3,4,9,16,3,9,5,10,8,6,10,3,0,14,10,8,8,7,3,9,16,11,2,9,10,13,18,12,7,9,21,13,5,1,8,3,13,11,9,7,1,5,1,1,16,5,3,8,6,14,5,8,10,10,3,9,9,9,5,4,4,11,4,10,12,3,12,1,18,6,2,2,11,7,8,3,5,3,2,7,3,9,4,6,1,2,2,7,8,9,1,10,5,5,1,5,4,4,2,4,5,3,7,6,10,8,4,7,7,5,2,45
6298,8,10,12,17,16,25,2,11,11,31,62,73,32,40,15,30,24,4,7,21,23,31,5,10,1,16,4,18,29,24,6,18,23,8,23,35,14,15,30,10,12,6,23,18,12,11,10,13,10,7,5,12,12,23,6,7,14,4,12,7,4,25,6,30,11,5,1,1,7,8,21,5,10,6,2,15,23,2,12,3,6,12,5,10,23,11,5,2,14,15,10,14,12,7,8,9,7,8,7,7,8,6,4,8,16,8,7,8,6,8,11,2,11,8,16,3,5,6,2,8,8,5,5,5,3,33,10,36,3,3,8,10,9,15,2,8,7,12,5,14,4,9,6,8,2,6,9,5,2,7,6,3,9,5,4,10,7,9,4,13,12,5,1,8,9,14,2,8,11,3,3,1,9,6,7,4,9,6,6,6,5,8,4,4,8,9,6,4,3,18,3,13,5,0,7,4,10,7,6,5,9,3,3,6,5,4,6,5,4,8,1,3,4,1,10,3,5,7,12,6,10,11,1,6,5,2,1,6,4,3,5,3,12,3,9,2,3,10,8,4,13,8,7,5,6,5,6,5,7,6,4,3,2,49
6304,6,11,17,20,6,20,8,4,12,22,28,29,42,32,15,36,19,15,22,26,10,16,29,49,16,28,13,16,43,22,18,52,10,7,19,39,9,9,13,9,27,11,7,14,14,13,8,10,5,1,10,17,10,13,7,4,4,4,4,3,10,28,3,32,12,11,8,10,6,5,4,10,7,5,6,8,16,3,18,3,4,4,7,9,28,18,12,9,9,4,15,9,5,9,11,11,3,7,7,13,9,3,10,6,15,1,4,7,16,13,11,8,6,10,3,4,8,3,14,5,7,3,10,6,5,36,6,47,6,2,6,2,14,5,6,7,11,12,5,6,5,11,5,4,9,8,8,6,6,9,5,4,5,7,3,8,8,9,13,15,11,4,5,12,3,7,7,4,6,11,0,7,9,6,12,4,6,8,1,8,5,6,3,4,4,2,7,0,2,11,3,9,5,6,7,5,4,4,5,7,5,8,6,4,2,6,6,13,5,6,3,3,6,1,6,7,2,7,5,8,13,4,4,3,4,1,3,4,7,6,4,4,1,5,3,4,8,5,6,4,4,2,1,4,2,3,8,4,3,4,3,3,8,45
