
4609,11,22,10,17,14,21,19,14,18,62,84,35,90,29,27,11,8,8,12,28,30,95,93,64,108,75,66,44,8,38,45,10,38,67,46,69,40,32,26,20,9,25,48,15,25,14,8,6,8,2,7,13,8,4,7,7,3,15,8,18,6,15,14,22,11,4,9,8,10,6,15,9,14,16,11,24,9,7,11,11,17,8,9,20,1,11,17,5,11,12,13,1,7,5,5,22,23,30,7,16,11,4,6,3,3,9,3,7,4,7,0,5,12,8,13,11,7,12,6,1,7,2,3,6,4,26,11,27,7,9,8,3,11,4,9,14,9,11,9,7,6,1,5,2,11,7,3,8,3,13,5,8,8,8,12,10,10,7,3,7,12,2,3,14,8,4,1,6,13,2,4,5,5,3,7,3,10,12,3,5,8,9,10,3,7,4,5,3,6,9,1,10,0,3,2,6,9,10,5,5,1,4,8,9,9,2,8,3,5,3,9,4,9,2,7,8,10,8,13,16,11,10,10,4,5,8,10,17,14,12,10,10,2,3,5,3,5,2,7,6,5,5,3,9,10,4,6,7,4,5,1,11,2,39
4605,5,13,15,27,11,21,13,10,13,50,117,100,14,16,4,20,16,4,14,40,15,11,40,18,32,16,5,23,9,8,14,28,9,7,18,5,4,11,15,31,7,14,19,11,6,3,11,6,3,19,7,14,6,6,7,15,2,9,6,12,3,26,8,23,4,12,10,8,6,10,11,5,5,13,6,10,4,19,12,11,21,13,2,3,4,12,15,2,12,14,6,8,5,8,4,5,3,3,13,2,10,12,5,6,3,9,3,3,4,6,8,9,3,4,2,3,9,7,7,1,2,6,3,5,5,29,2,38,6,1,10,5,7,4,0,4,1,5,4,6,8,5,5,5,9,6,9,12,5,4,6,15,7,0,5,10,5,5,12,7,4,8,2,4,7,6,5,6,4,5,7,1,13,2,14,7,2,7,7,8,6,3,7,7,4,4,4,7,5,15,6,7,6,3,5,1,1,3,6,1,2,4,4,3,1,2,7,10,10,5,7,4,4,6,4,4,3,8,7,3,9,8,4,6,0,6,5,13,5,7,4,3,3,1,10,8,3,1,3,4,5,4,1,2,1,5,2,7,2,6,6,3,2,38
4599,13,10,11,14,3,28,13,13,19,54,40,60,11,12,32,24,4,9,14,21,39,9,53,45,37,8,5,27,5,21,14,5,23,12,16,42,8,16,11,17,14,5,8,12,4,5,14,14,6,5,1,12,4,11,11,5,16,17,8,10,7,17,4,24,9,3,4,11,8,5,10,7,8,18,4,2,4,8,4,8,6,6,21,19,16,15,8,8,2,9,13,3,7,9,4,12,9,11,14,7,7,2,4,13,9,9,13,12,10,5,8,12,6,4,7,13,8,3,4,6,19,5,7,4,16,38,4,33,1,7,6,9,5,4,11,2,5,4,9,3,10,6,4,4,8,5,9,5,7,5,8,6,6,4,6,6,10,11,5,12,2,4,8,3,5,4,8,5,3,11,4,3,8,4,7,4,6,5,4,5,5,2,6,2,2,5,1,8,5,10,5,8,4,7,1,6,10,3,4,2,1,6,5,4,6,2,4,6,8,6,11,4,10,6,5,3,5,2,3,4,7,13,3,12,4,7,1,5,4,11,5,7,0,4,4,2,2,1,5,1,4,6,3,7,7,3,2,4,6,9,0,6,6,36
4600,17,11,6,6,11,38,21,22,25,31,40,39,36,37,20,8,3,21,24,31,32,19,20,17,6,32,45,35,34,32,20,7,10,15,15,10,13,14,10,16,10,11,16,27,4,10,17,12,2,8,7,6,11,4,3,5,14,6,6,6,1,26,5,31,5,5,12,3,6,8,22,9,11,20,14,13,15,15,10,22,7,5,7,17,9,6,9,2,3,9,13,13,5,7,6,2,7,10,8,9,7,8,6,7,5,11,16,4,5,7,3,7,7,7,11,2,8,4,4,2,1,5,4,4,1,34,6,28,4,2,7,8,4,6,9,4,2,3,13,6,11,6,7,6,9,7,8,9,11,5,6,7,0,4,9,7,11,8,1,3,2,5,12,16,1,7,1,5,3,8,7,9,2,6,13,6,7,8,2,7,3,11,7,8,5,8,1,10,2,10,7,7,5,7,4,4,3,9,9,6,1,6,6,3,2,12,6,2,4,3,4,2,5,7,6,5,4,4,4,4,2,18,4,9,4,1,6,12,1,7,4,7,1,11,7,1,7,5,9,5,2,3,4,8,3,4,2,5,4,3,5,2,4,36
4607,17,15,8,11,11,31,2,10,3,21,59,106,60,28,22,17,2,13,17,26,59,21,51,37,31,14,17,39,39,9,12,48,34,19,23,10,15,15,8,15,10,18,10,9,22,12,11,11,11,18,8,14,3,7,7,11,8,2,7,14,15,19,17,17,2,17,13,15,6,3,15,7,9,16,5,6,6,9,5,12,11,8,7,6,5,9,10,9,19,11,3,10,12,9,12,5,3,1,8,9,6,11,5,7,7,3,6,8,11,6,6,2,5,8,3,4,4,7,7,3,3,8,3,3,3,26,11,32,10,5,5,4,7,4,5,10,8,9,3,3,2,5,6,5,6,4,7,7,10,7,7,8,11,10,4,14,6,3,2,9,7,1,2,8,14,12,5,4,9,2,10,5,7,3,9,4,9,3,2,2,7,6,1,4,2,5,3,7,4,7,1,16,9,3,5,1,1,4,0,1,5,5,10,5,4,1,1,2,6,9,8,12,6,7,4,3,4,3,13,4,11,10,6,8,6,5,5,9,7,9,4,4,7,7,8,4,1,7,6,8,8,8,5,2,1,4,2,4,3,1,1,2,3,36
4603,17,17,7,11,9,33,14,0,4,22,34,44,8,22,14,5,9,8,11,23,54,54,56,14,21,33,17,26,23,30,24,61,19,6,24,24,13,22,31,15,8,21,10,25,10,5,13,21,6,3,8,0,9,15,21,10,4,18,9,18,8,30,4,25,9,12,7,17,4,4,10,2,11,10,22,9,6,17,12,7,7,2,6,9,7,10,11,4,16,11,13,15,7,5,13,7,2,11,5,13,8,9,5,4,9,6,8,12,5,13,14,3,4,8,4,3,10,2,6,7,4,6,8,5,7,17,3,36,10,8,12,14,6,5,4,4,7,8,8,3,0,13,4,5,3,8,19,2,9,0,13,11,6,13,4,9,4,6,9,10,4,6,10,4,5,2,5,0,6,10,8,5,5,4,5,7,5,10,2,2,4,3,8,5,1,2,6,3,12,10,6,11,2,5,3,4,3,4,6,7,3,3,2,3,4,5,1,5,7,4,1,6,3,8,8,1,5,1,4,5,10,5,7,3,12,6,9,5,9,2,4,1,4,5,7,11,4,5,3,4,1,4,3,3,6,8,2,1,4,1,1,4,2,39
4609,9,8,11,15,6,18,2,5,0,27,42,33,34,34,19,32,17,6,9,14,24,22,10,50,64,42,18,12,17,27,7,56,13,31,14,6,3,21,19,17,26,15,6,5,6,20,10,9,16,7,14,15,10,8,8,2,11,19,9,10,6,21,2,24,18,11,7,14,14,11,11,17,12,13,10,9,16,9,5,10,18,6,7,17,11,22,5,9,20,15,11,11,3,2,25,20,25,24,14,5,15,14,6,0,12,35,36,16,7,10,22,26,22,13,2,5,8,9,13,12,10,16,5,9,14,30,6,33,11,18,15,6,4,3,9,4,5,0,1,14,14,7,14,6,8,10,30,26,15,7,9,12,12,6,3,19,16,12,9,8,3,5,5,12,5,4,5,7,5,9,6,7,4,3,6,2,1,4,3,10,8,4,9,9,8,2,3,5,3,13,3,11,3,3,3,2,4,5,3,2,6,10,5,6,2,2,2,8,6,4,7,8,8,8,2,2,2,2,5,4,8,7,4,6,7,7,11,11,9,5,5,8,1,8,4,3,6,3,6,3,5,3,9,10,4,6,4,3,1,1,9,6,5,35
4615,7,5,5,10,8,18,19,15,21,28,55,47,36,37,17,9,9,19,33,17,23,34,13,40,31,32,13,25,36,19,5,26,23,18,17,5,28,23,8,15,17,26,3,15,8,5,19,8,9,9,2,16,9,13,3,4,11,10,7,10,6,22,10,20,8,5,19,14,2,8,11,12,13,14,6,8,10,2,11,10,6,10,3,3,8,17,18,18,6,10,5,10,11,7,13,5,9,13,18,9,7,9,5,4,6,6,7,4,11,3,3,3,1,6,8,3,11,13,8,4,7,10,9,5,12,33,11,29,6,0,9,14,5,4,6,15,3,4,2,9,7,6,7,6,6,7,3,9,3,5,8,3,7,8,18,4,2,14,9,12,7,4,3,3,5,7,3,10,7,6,3,3,8,2,12,5,9,6,6,5,1,9,11,8,2,7,8,3,5,15,6,9,9,6,1,3,2,8,4,6,11,4,8,4,4,3,10,9,4,5,2,7,1,4,5,6,5,7,6,5,7,9,3,8,6,3,6,10,6,0,4,6,10,2,12,2,6,1,3,7,6,6,1,2,3,10,0,4,3,2,5,3,6,36
4605,9,14,15,19,3,26,5,11,7,32,53,51,24,32,47,79,62,50,53,86,93,257,261,54,128,60,41,52,36,21,25,9,26,34,37,16,20,17,35,42,25,10,9,5,19,18,18,14,11,8,11,11,5,7,5,11,7,7,9,15,1,17,6,17,2,6,20,19,10,11,10,5,5,7,11,10,10,6,16,21,16,8,11,14,9,7,14,16,9,10,6,13,14,15,10,11,21,3,6,5,4,9,1,17,4,17,13,7,14,20,10,2,5,3,6,5,16,6,7,9,8,3,7,7,12,30,2,29,8,1,4,2,3,4,1,10,11,9,6,5,6,6,4,13,10,6,13,7,2,6,10,14,1,6,4,1,6,5,5,7,10,11,2,3,6,11,6,6,2,8,8,7,11,13,3,2,1,4,3,8,1,8,8,1,6,2,1,2,7,19,7,7,3,3,6,2,3,2,9,7,9,3,11,2,3,1,1,11,5,12,7,4,1,18,14,5,7,9,10,6,3,12,5,13,3,10,11,17,18,7,17,27,23,1,8,6,13,7,8,6,1,7,8,10,6,7,2,3,2,1,9,2,5,39
4607,8,26,6,21,8,23,12,20,11,36,45,14,34,22,15,33,23,13,32,36,17,51,50,32,19,17,19,42,35,29,34,14,20,26,31,9,20,24,24,28,28,33,18,8,10,12,8,17,8,6,18,8,6,7,5,11,4,15,9,7,10,39,14,11,11,9,14,17,9,15,8,8,27,16,12,4,8,20,32,5,11,7,15,8,20,27,17,5,20,21,6,21,26,15,8,15,24,25,9,18,27,30,15,4,9,4,7,13,17,18,9,2,12,16,14,15,2,6,4,1,4,9,5,12,9,32,1,20,5,7,6,5,7,12,6,11,11,13,18,23,16,13,9,10,11,10,9,8,11,7,8,13,7,9,14,14,7,4,3,3,3,16,7,3,4,3,10,12,12,7,4,6,8,12,10,15,11,4,3,4,14,13,8,5,2,3,5,10,7,8,6,6,9,7,4,3,3,3,5,2,3,6,5,7,5,10,7,7,7,4,5,5,12,6,7,2,7,1,10,10,8,8,7,1,4,6,4,4,4,4,10,3,8,6,7,5,2,4,3,3,7,3,5,1,2,1,3,4,2,3,5,4,5,36
4606,8,10,10,13,14,30,19,31,28,73,122,73,26,44,49,53,61,50,12,19,41,38,33,115,60,59,41,72,80,58,59,85,27,5,4,21,35,67,53,19,27,25,14,12,15,15,7,15,4,7,7,14,5,5,13,1,5,20,6,5,9,14,6,15,4,2,11,1,1,2,16,17,24,12,6,13,16,8,3,6,17,20,14,6,12,17,15,5,8,7,17,11,8,20,6,7,10,3,7,5,7,10,11,5,4,20,10,9,9,9,12,11,7,5,4,10,10,5,9,10,5,4,13,5,7,36,7,32,1,4,10,8,9,4,9,7,6,2,12,5,7,15,10,8,6,9,10,4,3,4,5,8,6,4,1,11,6,8,6,11,17,3,3,5,7,3,9,19,8,5,5,5,7,1,8,4,10,4,4,10,4,6,2,6,8,3,6,6,7,10,4,11,12,9,2,3,1,1,5,7,8,5,6,7,5,6,4,3,3,3,6,9,15,14,11,18,11,3,3,2,7,2,13,22,11,3,9,11,6,8,11,9,9,7,1,11,13,9,3,4,9,14,1,3,3,10,8,3,4,3,4,2,8,34
4608,15,14,10,13,3,29,16,15,3,16,22,57,58,21,11,12,16,24,15,6,6,23,26,41,21,20,8,9,10,33,23,20,12,33,32,18,8,9,9,8,20,9,15,11,4,6,8,11,9,17,18,17,4,10,9,4,7,20,8,12,4,11,5,33,5,2,15,10,8,3,10,9,7,10,14,4,14,6,8,14,7,5,9,6,2,11,3,13,15,7,5,7,6,7,4,2,9,13,8,14,7,3,3,3,3,8,13,6,5,5,11,5,15,6,5,8,6,2,6,16,2,9,4,7,5,26,9,38,2,8,2,7,2,7,9,6,5,5,8,4,8,2,6,2,14,9,1,4,4,5,7,5,3,5,4,6,10,5,12,14,4,9,3,13,8,5,5,4,5,3,6,5,9,7,5,7,6,5,10,3,3,6,8,3,3,5,7,2,8,3,5,8,4,4,6,1,3,2,3,4,7,1,1,6,5,9,2,6,3,4,7,4,2,2,2,6,0,4,7,7,4,7,4,5,4,6,5,7,3,4,12,12,3,5,8,2,4,7,6,3,10,5,2,7,2,3,8,4,7,2,2,3,8,35
4609,11,18,3,17,15,35,15,24,21,16,34,85,34,16,11,24,17,1,17,13,22,41,62,76,46,22,34,55,4,26,14,41,36,26,17,21,6,7,16,16,11,17,22,29,6,15,11,12,13,14,5,9,3,7,17,15,7,10,8,2,9,19,8,15,6,13,7,16,5,5,3,12,3,14,17,11,4,13,17,30,13,7,6,12,18,26,20,10,5,7,8,10,13,15,24,20,7,6,3,5,3,6,6,6,3,16,19,7,9,8,21,10,17,5,3,9,11,7,5,7,1,6,7,9,2,25,0,30,1,9,7,9,5,6,7,10,7,21,10,15,16,6,10,11,9,9,9,10,5,6,7,11,2,6,8,3,12,14,18,8,3,4,5,5,4,5,11,14,10,8,6,3,10,11,17,7,2,2,1,3,5,5,5,4,4,0,5,4,6,15,4,9,6,3,1,3,4,6,3,9,2,3,2,4,5,3,6,5,2,7,1,4,2,2,1,2,6,5,5,7,7,5,7,10,8,8,3,13,3,3,13,14,5,4,1,4,1,2,4,6,6,7,4,1,2,4,5,4,8,3,3,3,5,34
4604,5,13,8,10,9,34,21,13,16,38,49,51,28,35,26,11,15,20,10,32,25,31,16,47,14,22,27,27,21,25,30,34,2,19,17,19,15,27,21,23,8,2,17,10,9,6,9,19,3,8,8,6,9,3,1,4,4,12,13,8,6,20,6,13,7,4,9,9,16,3,3,10,7,9,15,9,11,12,13,4,9,15,9,10,11,7,10,8,7,7,11,11,12,9,3,11,5,6,8,19,8,10,6,7,7,8,7,8,10,7,4,6,7,2,3,8,7,16,8,13,15,16,15,12,4,34,19,23,8,4,12,13,4,5,12,6,6,2,6,8,5,2,3,7,9,7,14,10,6,4,4,8,5,10,13,5,5,5,4,6,4,9,6,5,4,2,6,4,7,5,4,5,7,3,3,10,1,4,11,8,8,4,8,9,7,7,8,2,5,3,6,12,5,1,2,11,3,3,7,4,4,7,1,2,7,5,7,6,5,2,2,6,5,5,8,6,3,4,4,6,8,12,2,5,6,9,5,5,1,5,10,9,2,7,3,2,10,5,10,4,2,2,8,5,5,5,3,5,4,5,4,4,5,37
4606,9,16,5,21,16,35,11,17,15,31,54,41,11,24,16,14,33,22,22,10,16,9,10,29,21,20,14,8,31,25,12,16,26,16,21,11,16,21,26,6,18,16,3,9,13,16,20,6,5,7,9,10,7,8,3,9,8,11,2,4,5,12,11,21,7,9,14,10,14,6,6,11,5,9,5,9,6,2,8,9,10,26,3,8,8,18,8,10,11,11,8,14,5,5,8,10,11,8,8,18,10,10,3,13,7,11,11,4,10,8,5,6,5,2,12,8,5,9,7,6,2,8,4,2,15,32,1,29,2,8,6,5,5,5,12,10,3,8,6,4,10,0,3,2,6,4,4,10,3,8,10,10,6,5,5,2,5,3,5,9,6,1,7,5,5,7,4,4,1,9,4,5,8,12,2,6,6,4,4,5,3,5,9,6,1,1,5,3,4,15,4,10,0,1,6,3,5,1,8,2,3,0,1,2,5,2,1,3,7,7,1,3,6,3,5,6,8,3,4,4,4,8,4,5,13,2,9,4,9,7,14,8,2,5,3,2,4,9,1,1,7,6,15,4,3,5,4,5,2,2,1,10,1,33
4607,6,8,7,12,4,17,27,10,9,30,90,117,58,34,15,30,18,33,27,30,58,44,11,19,37,20,7,26,30,37,18,37,8,22,10,12,7,17,25,13,13,13,7,9,12,4,9,8,4,16,10,9,3,5,10,4,4,3,8,15,9,29,4,11,7,7,8,15,5,12,8,5,4,13,1,1,11,7,6,3,7,14,7,3,14,5,11,7,14,13,7,4,1,12,13,9,8,4,10,19,10,6,9,8,6,4,7,8,15,10,6,5,3,9,2,2,4,2,6,5,3,4,7,6,17,33,4,23,6,6,4,4,6,5,3,4,3,1,7,10,2,2,12,12,4,5,5,10,4,5,5,7,2,10,15,10,14,5,7,7,5,6,7,6,18,4,2,3,9,1,5,1,7,7,1,4,4,0,3,1,4,2,7,5,5,4,4,4,3,16,6,11,8,2,5,5,3,7,1,3,2,6,7,3,4,2,6,5,6,7,3,8,9,5,5,5,2,4,1,6,5,3,2,10,6,4,3,2,6,7,5,6,5,12,6,9,1,5,5,5,4,11,8,4,9,5,2,1,3,1,5,5,2,33
4607,6,12,4,11,5,28,16,15,23,5,39,41,24,6,7,15,4,19,14,9,19,24,48,45,16,15,21,26,4,28,18,5,25,28,16,26,14,18,18,7,7,8,12,17,12,15,5,12,4,5,6,22,7,5,15,7,9,12,11,14,8,23,7,27,4,12,15,23,11,12,12,5,6,12,3,3,15,22,16,11,6,19,5,13,7,8,15,14,14,13,9,13,14,5,5,4,10,14,5,15,7,16,4,10,5,10,9,13,3,4,4,8,8,14,2,10,5,3,2,5,8,1,2,0,13,21,5,36,5,8,2,9,12,4,6,8,5,5,4,10,7,5,6,3,9,4,8,7,5,7,12,5,10,3,3,9,5,12,8,14,2,1,6,3,1,1,4,6,2,9,3,4,8,9,17,10,9,8,7,2,6,4,17,6,2,1,6,4,8,11,2,10,1,3,3,3,7,7,5,5,4,7,4,2,2,5,3,1,5,1,6,5,3,5,7,7,7,5,6,9,4,12,6,3,2,3,11,4,11,8,12,5,2,5,8,3,5,9,6,4,5,2,8,2,4,6,4,2,0,6,1,3,5,34
4608,11,14,8,17,5,24,16,9,14,19,66,59,10,35,22,30,14,10,12,6,8,4,16,10,5,41,34,34,42,33,25,11,7,10,23,30,36,47,9,27,42,38,40,37,7,10,22,10,14,19,5,7,9,5,19,18,12,14,15,3,10,23,7,23,2,9,13,25,10,5,12,14,20,13,13,22,30,14,7,3,3,9,6,10,7,9,10,13,10,8,12,14,6,14,8,6,9,1,9,2,6,11,8,1,13,4,8,4,5,1,5,8,6,9,5,1,8,4,8,5,5,6,7,2,5,31,2,27,6,6,6,5,7,2,6,4,14,4,4,6,6,4,11,8,9,1,5,8,2,7,5,8,5,2,5,6,4,8,5,2,7,10,10,1,7,6,6,6,4,2,2,4,3,8,1,12,15,13,1,6,2,15,14,5,4,6,4,9,6,10,10,9,9,8,2,2,10,1,5,8,3,5,5,4,4,2,9,9,2,5,9,13,10,5,5,9,10,2,1,4,3,5,5,5,7,6,9,8,6,5,2,7,3,3,7,4,3,10,4,4,4,5,2,6,9,4,3,4,1,3,2,3,2,31
4618,8,3,4,19,12,20,5,11,21,30,3,58,48,34,21,7,19,2,15,19,14,43,23,40,58,50,30,40,50,38,35,29,12,8,8,45,42,27,17,32,11,31,23,27,5,7,13,3,15,4,8,12,14,16,5,13,17,11,11,18,7,25,2,32,4,2,7,16,6,11,6,7,5,14,13,10,3,5,2,3,11,9,10,21,20,7,6,9,17,13,5,5,5,23,9,6,4,6,10,10,17,8,6,3,11,13,4,2,1,3,3,5,8,4,5,4,2,3,9,5,4,4,6,4,12,24,17,36,6,11,7,3,7,3,10,6,3,1,3,6,8,14,8,10,7,1,3,7,6,2,2,12,8,15,4,8,8,9,10,4,6,6,9,8,5,8,5,13,5,2,9,7,4,1,6,4,7,2,2,5,6,5,5,5,6,2,3,5,1,16,2,3,6,2,5,12,3,12,1,4,4,9,3,8,4,2,7,8,3,7,6,6,9,4,6,8,5,2,3,5,4,11,6,10,7,1,6,14,8,8,7,4,1,6,7,4,15,3,2,8,6,2,2,5,7,6,5,5,7,3,3,6,4,36
4601,4,14,11,9,6,39,3,3,20,77,232,299,125,16,22,23,24,33,27,34,76,36,39,21,25,27,15,63,33,29,32,47,17,12,9,6,40,15,23,33,6,22,3,6,10,7,4,10,7,5,2,3,5,2,6,10,4,10,13,1,4,30,13,15,4,10,10,9,5,7,8,6,9,7,6,7,13,6,9,3,14,7,14,24,16,3,19,8,9,6,7,4,4,10,2,7,6,12,7,14,7,10,3,4,9,6,8,3,15,6,8,13,7,2,8,12,6,7,3,4,6,4,4,11,7,20,6,45,1,2,8,8,2,8,4,4,1,11,8,1,9,9,4,6,1,3,2,7,1,4,7,14,16,3,6,4,4,5,4,15,2,1,1,9,2,8,1,1,7,15,6,14,10,5,10,4,4,5,8,3,4,5,5,4,3,5,1,2,5,8,6,9,3,3,5,7,8,2,6,6,2,5,6,5,10,6,8,4,3,7,2,3,7,16,7,13,9,5,8,4,14,11,6,8,9,5,15,6,5,6,3,5,6,8,9,4,9,1,14,7,14,21,19,4,7,3,4,5,6,5,2,2,3,40
4617,15,25,17,11,11,25,6,21,5,38,110,96,40,23,29,21,20,47,16,20,59,62,45,15,52,3,25,21,21,52,16,27,6,4,13,28,30,10,26,55,25,7,13,25,7,10,14,10,3,10,9,16,8,8,2,8,3,9,12,3,3,14,9,24,9,10,21,12,6,6,4,4,15,21,15,12,11,8,26,15,17,6,18,7,8,12,24,7,9,14,0,8,9,17,4,9,4,7,10,4,5,12,8,18,9,8,6,6,6,13,5,4,5,5,10,2,8,5,4,3,11,10,9,5,7,26,10,26,5,14,9,5,5,8,11,0,11,10,5,4,3,1,5,8,3,6,6,5,11,5,4,8,9,3,2,3,6,4,4,5,3,4,5,4,4,6,11,13,19,3,4,7,11,6,10,7,8,3,5,1,6,4,2,2,6,9,8,4,7,8,6,8,5,4,5,4,5,6,2,4,3,5,2,3,7,5,3,3,1,3,5,2,7,8,13,6,6,8,5,11,6,8,3,2,7,8,4,3,6,5,9,8,6,6,8,9,4,4,6,5,6,5,2,3,10,2,4,4,3,3,8,1,2,38
4608,10,12,8,29,5,13,3,8,7,53,80,59,53,11,11,4,18,29,10,5,6,50,46,8,10,52,59,15,17,55,39,37,16,7,8,15,15,8,6,4,8,4,18,4,4,10,16,15,8,8,10,4,9,7,2,18,4,6,8,6,3,21,7,28,5,9,15,17,4,3,10,9,10,14,7,17,14,7,11,10,7,13,3,5,13,18,6,10,10,15,13,2,10,7,3,3,16,17,18,14,8,9,9,4,6,6,8,4,5,8,6,5,16,10,10,4,2,2,6,8,10,8,2,6,6,26,6,28,4,10,15,8,2,10,10,7,3,5,4,6,7,6,3,4,9,7,7,2,3,4,9,8,2,10,6,7,4,13,4,8,4,1,9,12,6,6,8,6,7,11,3,10,7,5,11,1,6,8,5,3,11,2,7,5,5,9,5,3,3,8,9,12,3,4,9,2,5,4,3,4,8,3,2,3,5,2,4,6,6,3,3,7,2,8,2,2,2,7,3,1,5,6,10,2,6,3,9,10,7,8,10,3,5,4,7,2,3,7,7,5,7,10,8,6,1,5,2,1,5,7,3,4,1,32
4600,10,9,6,14,3,12,30,27,14,2,21,26,32,73,36,4,8,16,26,29,13,30,35,132,162,104,31,56,45,51,87,66,57,51,59,50,32,22,40,31,6,18,28,41,20,13,27,12,5,12,8,11,6,3,6,9,8,6,1,11,12,27,6,14,12,14,14,6,9,19,8,6,7,6,22,24,5,20,26,29,29,22,12,29,11,17,34,28,8,10,17,19,19,17,16,5,16,2,15,21,1,12,11,16,8,3,6,4,10,8,5,13,8,10,6,7,2,4,10,8,8,8,14,13,5,31,6,31,8,10,8,13,9,12,13,6,7,9,8,4,9,7,5,9,2,4,12,4,10,6,5,5,7,8,4,12,2,11,10,10,8,4,7,8,9,16,18,16,4,13,18,14,11,10,19,9,4,11,15,15,8,4,3,7,5,6,8,9,5,14,7,7,9,10,5,8,2,4,5,9,2,6,8,4,6,4,5,1,0,4,9,3,4,9,6,2,9,6,8,15,6,26,12,7,6,7,6,11,26,18,11,12,8,1,12,3,9,3,5,1,7,2,16,5,8,3,3,4,1,3,7,5,1,41
4595,9,14,20,20,12,23,7,10,17,74,59,58,6,5,9,11,30,21,15,20,24,18,36,32,16,18,21,2,16,20,8,40,44,17,16,32,38,10,15,16,17,6,10,30,23,9,11,13,4,8,4,9,16,4,8,4,4,3,4,12,19,26,2,20,7,4,9,13,14,9,5,16,8,16,6,16,14,8,9,17,8,21,22,5,28,8,12,12,7,6,9,4,5,11,4,1,12,15,8,15,6,10,2,5,10,6,7,14,7,5,1,12,4,12,5,10,1,1,6,13,5,11,8,5,7,33,12,27,10,5,4,3,6,7,7,1,5,7,6,6,4,3,15,1,14,2,7,7,6,4,8,7,1,6,4,4,9,4,4,1,6,8,2,4,15,10,8,7,11,1,14,8,5,4,6,6,10,6,3,10,6,9,4,10,3,4,3,6,8,10,7,10,3,3,2,3,4,3,5,4,6,6,4,7,4,3,2,3,6,1,8,6,6,5,10,5,6,8,9,6,8,13,1,15,9,9,7,5,9,4,10,4,5,4,8,3,8,3,5,1,3,5,2,4,6,3,2,3,3,8,4,4,4,35
4609,7,13,9,20,15,28,7,13,5,24,44,62,58,73,29,17,17,19,5,7,14,31,37,23,25,25,9,8,30,39,21,45,31,16,19,25,23,30,29,36,35,15,10,38,12,12,27,18,19,21,8,11,6,15,3,1,13,6,6,9,13,19,11,20,3,4,10,9,7,3,5,11,3,8,12,7,6,10,14,9,8,11,5,7,11,18,4,8,18,12,14,19,7,6,7,5,12,6,11,8,8,10,10,11,23,10,7,6,2,9,14,5,6,7,4,5,3,9,4,20,11,7,1,12,3,27,8,30,3,3,12,8,5,5,8,13,5,7,6,7,6,3,4,5,4,2,7,13,13,16,4,6,5,3,2,6,9,5,2,12,3,8,8,4,3,4,1,7,3,4,4,2,1,6,2,10,7,7,9,5,10,8,10,2,2,8,4,2,2,16,7,11,3,4,4,5,5,6,3,4,6,3,5,7,3,5,7,6,1,6,4,5,6,10,12,3,8,8,4,9,9,11,4,1,5,6,3,14,8,3,7,12,4,8,6,9,4,7,5,3,7,7,2,4,1,3,5,2,5,6,1,6,4,32
4610,5,10,7,15,8,22,11,13,16,14,47,66,29,16,27,32,34,28,20,9,5,16,10,27,19,29,19,15,11,20,2,39,11,19,13,4,7,21,2,23,21,17,14,9,9,4,17,5,5,11,7,17,10,10,7,5,6,22,6,8,11,20,0,21,9,10,5,10,6,8,5,15,7,8,11,11,7,13,11,7,7,9,7,14,5,7,20,10,11,7,7,3,12,14,12,4,7,9,4,10,6,2,4,6,12,7,8,6,7,7,7,6,6,6,6,6,8,8,4,10,5,12,7,6,7,31,4,28,3,8,8,4,5,5,7,7,0,4,5,3,2,4,3,5,5,9,2,5,10,6,4,10,1,7,3,8,3,3,5,4,6,0,1,2,8,9,5,4,11,8,5,4,8,5,4,2,4,5,4,2,3,4,11,4,3,3,2,4,1,19,4,8,5,9,2,3,5,2,2,3,6,3,1,5,0,3,5,3,3,11,8,5,5,9,2,8,5,6,5,1,8,9,1,7,7,5,3,5,3,2,2,10,9,7,5,7,4,1,1,3,5,8,11,6,7,1,4,4,6,5,2,3,4,36
4604,9,7,11,25,15,33,7,13,2,19,39,46,17,11,11,21,8,2,1,17,34,25,14,36,27,19,32,14,11,42,44,45,17,11,4,6,10,5,9,10,7,18,4,10,8,4,14,8,3,6,4,10,6,9,8,9,13,11,3,15,6,14,6,18,2,11,7,13,4,10,11,5,10,6,7,5,12,12,8,6,6,11,4,5,11,3,6,13,9,3,1,10,5,10,6,6,3,12,7,15,18,8,6,7,10,7,7,7,12,6,8,1,5,4,7,4,1,5,6,4,7,9,2,5,6,24,8,37,6,9,2,8,9,5,4,3,7,11,8,2,7,7,2,3,6,9,10,5,6,4,2,3,5,4,3,8,6,2,6,13,8,3,6,2,3,1,3,4,6,5,9,7,6,6,9,9,7,3,4,2,8,2,6,7,11,7,8,7,2,10,4,16,3,5,6,6,7,3,6,5,4,4,1,3,4,2,4,5,7,2,6,5,7,10,5,2,10,9,1,3,3,8,5,14,4,7,3,5,5,11,7,5,1,1,7,8,8,4,8,4,8,6,4,4,5,4,4,4,2,3,2,3,3,35
