
4339,5,16,5,26,12,28,13,13,19,27,38,58,36,42,23,14,8,14,33,27,31,56,37,61,31,33,48,44,14,58,11,36,23,19,30,20,31,8,15,11,19,37,34,24,6,12,5,12,7,9,9,14,3,6,3,14,6,13,10,8,18,24,5,22,7,9,5,8,14,8,4,2,4,7,14,14,4,19,26,16,12,2,3,18,8,4,14,15,7,8,18,23,8,10,6,25,5,10,4,8,8,11,1,9,5,1,9,8,17,4,10,5,15,19,18,7,11,26,28,22,8,10,18,16,13,28,7,16,13,15,13,11,4,19,24,14,16,8,7,9,17,7,10,10,12,9,9,9,4,2,7,4,7,6,3,5,10,8,7,7,6,8,15,10,2,7,9,5,11,3,7,4,5,3,15,6,2,2,10,0,7,5,6,9,5,4,3,3,6,12,4,7,6,7,5,2,11,4,5,12,1,5,7,12,3,11,2,4,9,9,14,4,1,6,3,10,4,2,1,4,5,5,4,9,5,5,5,11,5,11,6,6,1,6,5,7,7,4,12,4,4,6,2,5,3,6,5,2,5,5,8,11,4,34
4346,13,21,4,17,12,9,20,14,33,20,33,57,37,27,37,40,9,12,5,27,34,45,64,75,90,51,37,36,28,38,41,48,29,23,17,33,43,26,11,15,17,13,23,5,22,18,8,10,3,16,11,9,2,5,10,15,7,6,13,3,6,16,3,13,8,9,7,13,7,9,15,11,8,11,4,10,8,8,12,15,5,19,2,17,27,12,10,6,6,1,1,13,7,5,8,6,5,8,9,7,6,7,15,16,13,19,2,4,7,5,4,7,7,12,5,14,2,11,6,5,10,18,16,8,2,25,4,19,6,4,10,18,13,7,3,6,7,5,6,6,4,7,2,6,8,1,5,7,8,2,4,9,8,3,8,6,8,4,12,10,10,7,5,1,9,3,5,8,13,3,10,6,4,4,3,2,0,7,5,2,3,2,3,2,8,3,2,3,6,7,5,12,3,2,6,8,1,9,6,4,3,7,2,5,4,7,7,11,3,6,3,4,13,10,3,2,6,14,18,2,6,15,9,6,5,13,6,10,11,13,6,5,5,2,6,4,7,3,3,2,0,5,3,2,5,1,4,1,5,4,2,6,2,35
4345,8,4,14,25,13,26,8,11,14,38,11,19,32,18,7,13,16,25,33,42,25,39,19,37,40,23,49,27,18,49,18,16,9,28,25,23,12,5,18,15,16,18,17,30,16,7,3,12,12,9,7,10,10,1,4,10,7,9,13,14,5,23,4,5,5,10,12,1,5,9,12,11,4,11,6,27,16,8,4,4,8,17,9,6,7,7,7,5,7,12,15,10,4,7,14,14,9,8,20,6,9,8,8,5,18,7,10,3,8,12,3,4,6,9,19,9,10,3,10,2,12,0,11,9,10,19,7,32,9,9,5,7,13,5,3,3,6,2,5,5,7,6,11,14,7,5,4,7,9,5,3,5,5,9,1,14,17,2,10,4,9,10,10,4,9,3,7,4,5,8,5,2,5,5,8,1,6,6,6,6,6,3,5,5,4,6,1,4,4,9,5,15,1,1,4,11,4,10,4,5,5,5,2,4,4,3,7,2,4,8,8,11,6,7,6,4,5,3,8,6,2,7,4,11,4,6,9,2,8,5,7,5,5,8,5,4,3,5,2,3,3,6,0,6,1,2,2,5,4,3,3,3,4,36
4337,5,8,5,32,8,41,46,52,11,22,70,81,29,2,30,35,17,32,21,26,35,42,46,29,10,30,7,2,14,32,13,24,18,16,14,19,17,15,5,39,25,12,11,11,9,4,14,15,13,9,5,10,13,2,3,16,9,10,13,19,7,17,6,24,10,14,10,9,4,11,10,6,12,15,8,7,12,20,9,6,6,2,8,6,12,18,12,19,20,9,5,3,13,3,10,12,8,10,5,5,12,12,11,4,9,8,2,6,7,10,17,11,7,5,12,5,5,7,3,4,8,2,6,1,6,25,2,30,9,3,5,8,2,11,4,9,9,8,6,9,2,9,6,9,6,5,8,5,2,8,6,5,5,9,1,4,2,5,10,5,5,8,9,6,7,10,4,6,9,8,12,6,3,4,4,6,2,5,5,1,6,11,3,4,2,5,6,4,11,11,2,10,2,3,7,7,4,4,0,2,9,1,6,5,4,11,5,9,6,3,2,5,1,7,9,11,11,5,4,6,9,4,8,2,5,5,3,8,5,3,5,7,5,2,5,5,4,5,2,9,5,7,7,13,3,9,3,4,4,8,2,0,4,32
4347,2,16,15,20,9,35,20,6,11,5,20,5,27,25,15,25,20,19,13,8,40,26,33,55,12,18,27,2,18,8,5,36,17,14,4,6,22,29,7,9,23,13,8,12,12,6,4,13,15,22,13,12,8,8,10,6,9,1,9,6,10,21,4,41,10,14,4,12,8,20,16,1,8,16,7,23,16,15,12,13,10,14,28,34,17,16,10,19,20,24,21,7,9,16,3,2,7,11,16,4,11,10,3,2,13,6,5,14,3,11,6,6,6,6,8,8,12,2,10,16,6,4,9,3,8,31,4,27,5,11,6,10,10,2,8,4,2,4,6,8,2,5,5,12,4,5,8,1,8,2,4,4,9,3,8,4,5,2,4,6,4,9,7,15,14,8,10,6,7,16,16,4,6,13,6,9,6,3,3,4,4,6,8,5,10,8,8,2,3,18,7,8,5,3,3,6,6,6,5,5,4,9,4,4,3,9,6,3,4,15,5,7,3,2,1,6,4,7,8,2,9,11,6,10,9,4,10,9,7,5,8,7,7,10,1,5,5,2,6,3,8,4,3,5,3,7,1,6,4,7,3,4,2,33
4342,9,28,8,11,4,35,10,7,14,14,24,44,21,22,10,18,5,10,7,10,7,20,26,6,22,10,3,5,15,35,20,14,28,11,10,15,20,27,24,34,11,13,6,16,15,6,8,6,5,19,12,13,20,15,8,11,4,5,1,14,7,21,12,20,7,7,21,2,7,15,9,7,7,16,11,14,12,13,4,7,3,8,5,8,9,11,9,7,12,2,7,1,1,7,4,12,17,11,5,7,7,2,6,4,1,7,5,8,7,15,13,5,5,6,8,22,11,3,7,8,5,5,5,5,7,28,14,35,9,9,8,6,6,9,4,5,8,6,6,2,8,2,7,3,5,3,1,6,4,4,5,3,3,6,4,2,8,2,1,6,4,7,4,2,5,6,7,5,8,1,9,9,5,7,4,1,6,6,4,6,3,8,7,5,9,4,4,4,6,12,3,4,7,4,6,8,5,5,5,9,7,6,5,4,4,3,4,6,6,1,5,10,7,12,10,5,4,10,3,2,3,1,11,10,9,1,3,6,6,3,2,5,7,2,3,3,5,4,2,4,6,4,3,8,6,2,1,2,2,3,2,2,2,33
4349,15,14,16,12,15,27,16,13,24,9,38,5,29,31,11,3,17,25,6,3,17,56,48,50,15,16,36,49,11,25,10,19,22,26,37,35,37,15,16,11,4,11,13,5,7,2,13,14,2,25,11,11,9,8,8,10,3,7,8,3,6,35,14,30,10,14,13,8,21,28,4,7,11,8,11,19,21,15,6,11,15,10,16,7,10,20,6,14,1,7,7,11,5,5,5,5,4,5,8,3,4,6,6,1,10,4,11,20,23,4,11,4,17,15,6,3,3,12,15,19,8,11,5,10,8,22,5,27,9,14,3,7,9,12,8,12,6,8,11,9,2,2,4,6,6,3,12,4,4,4,5,7,5,0,9,1,3,5,3,8,14,10,4,9,4,4,9,7,4,6,1,7,11,7,7,8,5,11,7,5,10,5,5,3,6,12,8,12,3,8,3,17,5,4,9,7,5,4,3,3,11,0,5,10,5,7,4,3,1,3,5,14,7,7,7,9,3,9,15,5,6,7,3,13,2,7,10,8,4,2,6,14,6,5,3,5,0,2,3,4,6,1,3,5,3,2,1,3,1,4,3,1,3,35
4344,5,24,10,26,14,41,12,17,24,35,57,46,13,37,24,25,31,26,10,3,2,28,41,31,62,66,36,42,57,65,28,28,19,10,12,48,58,33,16,12,19,18,23,34,17,27,5,8,10,13,11,12,2,6,5,10,11,2,7,7,3,24,8,26,5,10,9,10,10,20,15,18,18,13,1,14,9,9,8,16,11,15,6,7,7,23,6,12,13,9,9,7,5,16,8,9,3,2,6,10,7,13,9,4,7,11,7,15,15,3,8,8,16,5,0,15,15,4,3,7,0,6,10,26,14,33,3,26,13,13,5,4,8,2,5,1,7,11,10,8,5,7,6,6,11,3,6,11,4,10,6,9,5,6,2,11,8,3,11,8,0,6,2,3,7,4,5,2,7,8,5,6,11,6,14,2,2,5,4,9,5,10,12,6,2,4,4,9,9,7,5,5,5,7,2,2,4,6,2,7,2,2,4,4,1,2,4,7,3,7,13,11,3,7,8,6,7,10,12,6,2,13,3,8,13,3,7,10,1,9,4,7,3,4,5,3,4,4,6,6,6,6,4,2,7,3,5,11,3,9,2,1,4,33
4332,10,17,14,12,11,25,11,16,19,5,16,54,63,57,23,31,25,14,3,11,12,8,25,59,54,21,30,23,30,13,24,37,49,48,62,44,40,29,21,11,12,15,6,15,11,2,9,22,8,19,7,5,3,9,15,2,10,13,6,7,6,21,8,7,13,7,4,8,18,11,6,5,3,9,5,17,6,8,12,13,5,24,16,11,14,23,21,4,4,10,4,3,7,14,24,13,10,12,15,8,13,16,7,7,4,7,5,6,14,10,13,10,6,8,6,15,9,4,15,2,6,12,5,4,2,19,4,21,13,5,7,18,1,2,3,5,7,5,7,7,5,11,10,12,7,12,8,6,8,5,4,5,5,16,6,11,9,10,11,12,12,6,3,3,11,10,2,6,13,6,10,4,7,0,7,1,10,8,5,2,4,3,9,4,4,11,8,3,8,8,3,14,9,3,3,3,5,3,9,5,1,7,9,4,8,10,3,6,4,5,7,11,0,10,5,8,8,17,6,5,11,14,4,6,3,0,5,4,9,7,6,9,6,3,2,2,7,4,5,2,4,4,7,5,2,2,2,7,4,1,6,2,2,29
4341,5,13,10,24,13,29,12,12,8,37,94,76,10,22,9,3,23,30,19,39,26,55,62,37,22,25,44,26,13,40,30,37,24,33,22,31,23,13,14,39,21,8,8,4,18,7,6,16,9,12,8,10,16,5,12,7,3,5,1,5,20,11,7,23,8,17,3,9,6,11,19,15,5,10,6,4,3,11,7,1,6,3,1,4,14,8,16,13,14,11,17,17,3,4,5,11,16,5,9,4,3,19,12,14,4,14,10,22,10,10,17,16,11,2,6,5,3,5,9,7,11,9,9,10,13,23,13,23,15,12,12,14,7,1,4,5,1,3,8,10,10,14,15,19,10,13,18,4,1,8,8,8,4,2,9,2,12,9,10,9,8,10,10,12,8,11,16,6,8,9,8,6,7,4,3,7,5,5,2,3,6,10,5,6,4,13,6,1,1,14,5,7,8,4,2,8,5,6,1,12,2,4,3,4,1,2,4,2,1,1,2,7,4,4,9,4,7,16,12,1,12,3,4,15,6,13,3,9,2,3,5,10,4,5,5,6,6,2,2,6,6,3,10,1,4,6,4,2,5,3,4,6,4,35
4353,9,22,11,14,16,20,18,8,24,48,48,11,13,13,14,52,41,17,12,22,21,15,34,107,120,78,38,33,37,20,30,6,26,19,36,55,59,34,3,12,12,9,9,16,6,3,17,8,11,12,6,17,7,8,7,6,5,8,9,3,10,11,9,21,4,9,14,11,8,8,9,7,2,16,7,11,15,12,8,10,13,8,6,3,9,2,9,4,14,9,13,5,11,16,7,23,7,2,15,9,8,5,14,2,8,11,6,9,7,13,11,7,1,10,3,7,5,5,6,2,8,6,4,4,4,30,2,22,7,5,7,9,3,4,6,8,2,7,2,5,7,3,7,12,4,3,7,6,3,3,6,1,9,10,4,6,2,8,5,12,4,9,7,5,6,5,10,5,1,6,3,10,8,4,3,3,6,6,5,7,5,2,6,3,8,4,2,2,7,18,4,7,13,1,5,3,4,3,6,7,6,5,6,4,3,1,1,4,4,7,7,7,4,4,8,8,10,14,9,5,8,2,5,9,11,5,12,9,20,12,10,3,4,4,5,4,17,2,4,1,2,3,6,3,7,8,3,6,1,1,3,2,9,38
4338,10,16,6,28,16,35,21,10,30,67,26,64,43,19,19,11,10,3,22,22,20,26,49,18,30,24,28,50,41,39,37,42,23,5,21,33,27,16,26,37,14,19,12,6,6,8,12,9,4,13,7,7,9,13,7,24,11,15,7,9,10,14,2,14,9,11,4,8,7,15,6,10,6,6,11,11,4,17,7,14,11,17,6,2,12,6,12,9,6,4,6,9,11,8,2,14,6,4,5,2,6,2,6,4,11,12,8,2,6,7,9,5,5,8,6,15,7,6,20,12,16,18,5,7,8,23,2,27,7,9,8,16,10,3,12,11,6,10,8,5,6,7,5,6,18,7,15,17,9,2,8,8,6,4,4,2,4,5,4,1,4,1,3,4,2,7,12,7,4,11,6,0,5,7,10,7,6,3,6,6,10,1,5,3,2,3,3,7,1,14,3,9,7,3,6,2,6,2,7,3,7,1,6,5,1,5,2,4,6,4,2,8,2,15,4,12,6,3,3,5,9,9,11,10,8,10,2,1,5,6,12,10,7,5,9,2,8,4,1,2,3,5,4,11,5,2,4,4,5,9,5,5,2,32
4347,15,15,4,9,9,29,10,15,11,9,4,8,18,21,38,25,6,11,12,26,23,37,50,19,20,13,27,21,3,25,21,44,8,10,3,14,16,12,11,1,8,8,24,26,17,13,5,14,3,9,4,3,10,11,6,22,8,14,6,4,1,15,6,21,3,5,2,8,16,13,13,2,14,6,9,15,1,22,5,12,14,10,11,7,13,11,8,9,7,3,7,8,1,12,16,24,9,8,5,2,18,11,7,10,9,8,14,6,6,1,7,2,11,2,7,8,14,2,3,6,10,9,5,6,8,30,6,26,4,5,0,6,8,4,8,4,11,8,4,3,5,9,4,2,6,2,6,14,8,7,3,11,10,10,4,10,7,6,5,10,2,3,5,5,6,7,11,1,3,12,17,7,8,8,4,6,10,4,4,3,4,3,5,1,12,6,7,2,5,14,1,7,7,7,9,4,7,9,5,4,4,5,3,2,1,4,6,3,3,10,4,10,7,7,2,4,5,6,11,4,2,9,2,7,6,5,4,3,4,8,3,7,3,3,2,6,4,7,7,3,3,7,6,4,6,3,3,2,2,2,3,3,3,33
4340,6,13,9,16,7,37,6,12,26,39,55,18,11,28,36,40,16,25,16,12,6,10,52,21,23,14,20,18,12,17,5,15,17,14,12,5,14,28,19,23,6,2,7,17,8,15,2,21,18,10,11,4,3,9,5,14,5,4,3,12,5,28,2,14,5,11,6,19,12,19,3,7,18,8,8,15,8,5,8,19,1,20,9,5,3,19,5,3,8,5,11,16,8,9,8,14,10,14,8,15,4,7,1,3,8,8,7,3,6,3,7,10,6,4,5,7,1,4,5,11,6,11,9,4,16,15,20,8,4,8,4,2,3,13,7,3,3,4,3,4,5,13,5,6,3,6,5,4,5,6,2,6,4,4,4,5,5,6,9,10,5,5,8,2,2,6,9,8,5,2,2,4,4,1,3,9,5,6,3,4,3,4,4,4,7,7,3,1,3,9,6,10,2,1,5,1,5,3,8,4,9,4,1,5,3,11,2,1,3,5,5,11,1,8,8,14,8,1,9,4,6,5,4,2,4,8,4,5,10,9,3,8,3,5,2,5,5,1,4,9,4,3,6,1,3,1,7,4,1,4,4,2,4,35
4343,12,17,7,17,10,28,13,17,16,55,84,32,25,42,18,19,38,29,22,18,50,64,56,22,23,10,7,16,12,36,19,18,24,20,9,12,21,6,11,4,5,22,8,25,4,11,7,6,15,21,5,3,7,13,8,9,4,12,4,10,6,26,9,18,12,9,11,6,6,22,11,5,9,5,6,5,10,21,4,12,12,5,9,9,12,15,8,8,11,9,7,9,11,7,5,15,9,8,1,8,3,10,8,3,7,22,4,8,2,11,7,4,9,7,10,6,2,7,10,7,6,10,7,4,6,25,7,27,4,4,8,3,7,7,5,5,4,7,2,3,8,6,4,4,2,8,3,10,9,10,3,2,6,5,3,12,9,8,4,15,6,5,9,5,6,5,1,7,3,5,6,3,8,1,4,4,7,8,8,3,1,3,8,3,4,9,1,1,2,8,1,8,3,3,3,6,4,3,3,1,4,2,4,9,2,1,3,4,3,6,8,8,1,6,7,7,6,10,3,5,12,5,8,9,4,5,4,6,4,3,5,13,10,4,2,1,3,7,3,5,6,2,6,5,7,5,7,4,4,2,3,3,2,33
4347,19,17,3,13,11,26,28,37,5,35,40,44,21,26,35,34,36,47,12,25,11,44,58,22,56,57,15,9,20,54,30,29,24,24,16,22,6,30,14,23,20,26,24,24,8,12,14,25,22,16,14,3,4,15,10,11,7,5,6,17,12,25,6,16,13,4,2,11,9,17,0,5,10,5,5,8,12,6,3,10,11,4,3,18,12,10,6,2,5,4,4,14,6,2,1,21,15,4,9,1,4,7,3,8,11,5,1,5,11,13,2,6,2,8,4,13,5,8,7,5,5,5,4,4,3,21,6,26,8,5,2,2,3,6,6,7,9,6,9,6,3,10,4,13,6,7,8,4,8,1,3,4,5,2,2,6,5,9,6,5,11,6,7,2,11,2,11,5,4,3,7,8,9,1,12,7,4,6,6,4,9,4,2,6,6,9,4,1,9,13,3,10,4,3,4,4,2,4,2,3,2,5,1,2,3,9,4,6,3,4,8,3,0,1,6,8,2,3,5,1,0,8,7,12,7,5,6,11,6,3,14,7,2,2,1,7,4,2,6,1,6,12,4,6,2,2,2,8,5,8,5,3,3,35
4357,11,2,10,19,11,15,17,21,19,7,74,103,21,7,20,16,22,19,22,31,39,10,9,36,15,19,14,30,28,14,21,22,6,3,7,9,16,28,16,28,18,10,8,22,19,12,13,3,12,14,9,2,12,4,9,8,9,0,7,9,3,15,5,21,8,14,3,7,6,23,2,11,5,2,3,9,14,13,8,9,4,7,9,5,5,10,4,11,9,10,3,4,10,8,9,11,16,5,11,5,10,14,14,3,10,7,8,5,7,9,8,7,4,9,2,6,2,3,11,1,4,10,2,6,6,21,7,16,6,1,9,9,2,3,12,8,5,5,7,3,4,11,1,4,13,13,6,5,6,0,2,1,8,10,2,1,8,11,7,7,8,5,3,6,5,5,8,2,7,7,4,8,5,4,5,5,5,3,3,7,5,5,9,7,4,5,3,3,9,14,2,7,3,8,1,4,6,1,3,9,4,3,6,4,6,5,4,1,4,0,4,6,3,8,5,7,5,7,2,5,3,7,10,7,8,9,7,8,11,14,4,2,7,4,4,1,2,5,4,5,10,8,5,5,6,2,4,3,3,3,6,3,3,33
4332,3,5,9,7,7,13,10,14,14,22,57,71,17,25,1,7,5,21,3,23,24,29,32,35,28,37,44,29,15,37,13,32,47,34,21,9,20,20,42,27,32,32,20,22,14,28,8,10,8,17,6,12,3,2,10,13,11,7,6,12,13,28,9,29,9,6,13,2,4,18,12,14,7,11,8,10,4,10,17,21,16,6,10,5,15,8,9,7,5,1,8,14,5,23,6,10,3,12,6,3,15,7,14,4,17,16,3,4,15,10,10,5,9,6,3,4,5,3,6,17,12,12,3,8,7,17,4,19,10,3,6,17,12,6,6,10,3,2,1,4,2,4,3,9,3,8,3,8,14,6,11,7,10,3,4,4,7,1,4,5,6,3,9,4,1,8,7,3,4,4,11,13,7,13,6,1,3,6,5,7,7,2,2,1,9,5,7,5,11,11,5,10,5,3,1,4,6,5,2,4,4,2,8,7,3,1,2,3,4,4,5,4,8,3,8,3,5,13,4,13,7,7,8,10,11,10,5,4,6,6,12,9,5,2,7,4,5,5,9,4,3,7,7,6,3,3,7,2,3,6,0,7,2,30
4341,7,15,7,17,10,23,20,32,49,76,53,23,24,16,16,13,12,15,14,37,32,16,26,12,10,36,32,37,25,52,26,26,49,18,15,16,8,19,29,16,13,28,15,20,20,4,12,15,18,13,5,3,8,10,2,10,6,4,7,8,6,19,1,20,17,6,16,2,6,8,10,13,7,7,12,1,22,21,8,4,9,2,5,10,9,15,22,13,12,6,9,11,7,3,6,14,3,3,3,11,5,11,30,13,10,7,15,10,16,2,7,9,19,4,7,15,9,13,2,13,8,8,12,6,9,26,5,25,3,7,3,10,8,8,5,17,12,8,11,8,8,8,2,3,6,6,8,4,8,9,15,10,6,1,8,5,4,4,8,4,7,12,7,4,4,14,9,8,3,1,5,8,1,7,9,10,6,11,7,9,7,3,6,6,1,5,3,7,3,15,3,10,8,3,4,2,4,2,4,3,4,1,2,3,5,9,4,2,3,5,13,5,1,4,9,13,2,13,5,5,7,7,4,9,8,9,5,1,9,2,7,2,4,8,10,8,3,5,2,2,4,8,2,6,5,4,3,3,3,2,5,5,4,35
4350,10,18,7,23,4,13,8,9,15,9,46,11,57,56,45,41,31,26,15,15,39,38,58,55,69,35,13,19,24,27,11,3,46,20,15,43,19,14,6,28,11,11,12,9,16,20,20,8,8,13,12,9,9,6,5,12,12,13,0,8,5,17,2,36,13,7,6,6,7,18,7,5,5,15,4,6,8,12,13,10,1,7,9,13,14,19,15,11,2,4,10,9,10,12,12,33,19,17,4,6,9,8,12,10,3,9,7,11,4,12,8,4,7,5,12,5,7,11,8,1,9,4,4,5,6,39,16,34,12,6,7,7,4,13,8,8,3,9,6,6,1,1,2,2,2,6,3,7,7,8,4,5,5,4,6,13,16,8,5,7,7,8,1,4,5,4,2,12,5,4,1,5,5,1,3,2,3,3,7,7,5,6,7,7,3,3,4,4,6,19,3,4,8,5,6,3,8,2,11,9,6,2,6,4,3,5,9,2,7,6,3,12,5,15,5,7,4,11,9,4,11,5,2,13,4,4,6,6,14,8,6,6,3,2,5,6,6,2,5,4,4,1,6,3,2,3,4,6,5,3,4,5,4,37
4343,14,12,11,7,5,14,20,23,39,34,87,68,39,40,12,5,10,38,26,31,12,19,42,48,34,43,23,17,27,40,13,21,19,13,3,16,4,8,20,20,12,18,6,17,4,20,7,11,6,9,6,5,3,7,11,14,3,2,4,9,6,12,4,31,7,11,8,3,8,2,7,10,18,11,8,18,5,19,5,9,8,9,6,9,17,11,8,7,10,5,12,12,8,5,9,15,10,10,8,7,2,5,2,11,2,17,1,14,12,11,4,5,7,7,4,16,5,3,3,4,13,12,11,3,2,25,2,33,4,5,10,9,8,6,0,2,11,5,5,2,3,2,1,6,5,2,2,2,7,5,4,8,3,3,6,4,9,3,1,2,14,12,7,0,2,4,3,4,1,7,7,13,7,3,6,5,4,9,5,2,13,7,5,2,13,5,5,6,3,11,1,6,3,3,1,10,2,6,3,5,0,6,4,9,2,7,1,5,1,5,3,4,3,8,4,9,2,7,11,4,5,8,2,10,6,10,2,9,8,8,6,2,5,5,5,4,3,4,7,3,4,4,4,3,3,5,4,4,1,4,2,2,4,36
4339,7,23,6,25,11,40,26,28,24,53,84,40,17,4,17,8,13,12,5,10,18,35,65,69,36,12,10,24,26,26,27,7,22,10,17,27,9,15,14,12,9,34,15,13,7,6,9,16,8,5,3,15,4,15,9,8,5,9,6,10,6,15,7,21,13,1,3,6,13,26,2,3,6,9,6,7,11,11,9,13,7,7,8,28,16,9,12,14,6,6,4,7,11,4,7,20,9,6,2,5,7,14,11,13,6,9,15,7,4,4,3,4,7,9,5,4,5,6,9,10,8,4,5,8,3,28,11,28,0,7,6,11,3,10,9,7,6,2,4,6,2,5,8,8,5,13,7,14,12,16,9,1,6,4,5,6,5,6,6,10,1,3,3,3,6,7,8,11,13,4,7,14,4,7,5,3,2,2,2,5,1,2,2,2,4,7,5,3,2,13,4,15,3,4,3,5,4,8,5,6,9,4,3,3,1,1,2,4,7,1,7,6,5,5,4,3,1,3,3,5,4,8,6,14,5,12,2,6,5,8,6,8,4,1,5,2,6,2,6,4,3,4,8,5,4,2,4,3,3,1,6,2,5,30
4347,12,6,10,13,10,20,13,22,26,34,20,49,44,24,18,9,14,19,16,11,17,23,16,7,12,6,7,2,26,32,8,33,26,25,12,17,17,17,27,20,15,11,9,16,32,9,5,9,7,9,14,9,4,4,5,11,5,10,8,8,3,25,1,23,6,1,13,16,11,10,8,5,4,9,9,30,17,25,13,17,21,7,9,7,21,25,20,10,11,8,1,9,20,14,2,26,9,7,10,13,5,1,4,6,4,2,10,13,10,9,7,11,14,5,13,14,4,4,4,13,14,8,22,6,6,34,5,34,5,6,15,18,3,15,14,8,6,7,10,8,6,12,8,8,10,15,3,6,9,7,8,3,1,9,20,12,3,13,6,13,4,7,7,7,4,6,4,6,5,4,7,7,14,6,10,6,14,5,8,6,11,5,2,2,6,5,4,4,7,17,4,1,8,7,2,12,6,4,2,5,2,8,2,2,4,8,6,5,9,3,5,6,4,9,3,19,2,10,7,1,5,7,4,4,4,4,2,5,7,2,1,6,4,4,11,1,4,3,12,3,7,5,6,5,3,3,4,4,2,9,1,6,5,31
4357,18,16,18,28,23,28,11,15,3,21,38,77,55,34,8,3,19,19,20,31,7,15,19,56,14,8,27,45,21,1,11,21,8,19,10,9,10,11,6,7,31,10,17,8,10,4,15,7,7,7,4,11,6,6,12,9,7,7,14,2,8,21,8,17,16,11,5,21,5,3,12,16,5,19,30,30,24,18,22,6,12,24,14,28,33,21,6,8,11,20,20,11,14,19,3,10,15,20,26,24,17,19,5,13,7,13,3,18,15,19,15,23,17,14,11,4,7,12,1,8,4,9,8,6,7,24,3,21,6,2,3,15,4,8,3,10,14,6,8,12,13,12,5,7,4,11,8,5,2,11,3,12,12,14,22,16,6,8,1,13,11,12,14,13,13,10,6,8,15,9,17,17,6,10,15,14,22,9,14,10,6,4,4,5,7,11,3,9,8,13,5,10,2,2,3,5,2,9,6,9,3,4,3,8,7,3,3,6,5,1,2,14,11,2,4,9,5,2,2,2,2,5,4,4,5,7,6,2,3,6,6,12,1,4,3,4,5,1,3,0,6,10,5,4,4,5,2,4,3,4,2,1,2,32
4343,7,16,15,16,4,34,9,12,6,21,34,10,14,21,25,30,9,8,14,11,10,11,29,34,14,4,18,18,13,27,2,31,14,10,18,16,4,21,4,6,6,29,8,16,2,5,3,19,24,13,10,6,3,4,15,14,4,6,5,9,3,20,9,29,19,14,8,18,5,13,11,23,15,10,8,15,10,13,13,5,2,8,7,14,7,10,4,14,14,15,9,4,9,6,8,29,10,3,1,6,8,4,6,6,3,17,2,7,10,7,5,3,7,8,5,8,7,4,7,0,7,3,9,4,7,29,2,30,7,7,2,2,7,1,1,7,15,6,9,3,5,14,2,5,7,9,11,9,6,3,1,3,4,3,5,4,8,9,7,7,3,4,1,9,12,1,2,3,7,2,10,4,6,9,8,12,4,6,7,3,6,4,4,4,6,8,3,7,8,17,5,13,6,7,5,9,7,12,3,6,8,3,2,4,3,5,3,5,6,4,8,6,4,10,6,15,3,19,4,8,5,3,5,7,4,8,1,5,3,6,5,11,1,0,3,0,3,4,3,7,3,2,1,4,5,3,1,2,3,2,5,1,3,31
4336,18,12,3,10,8,28,6,20,25,21,23,22,14,14,12,30,37,27,8,13,23,20,16,14,1,24,12,14,16,32,5,43,20,12,25,24,19,1,8,25,6,14,20,8,20,12,11,16,11,9,6,4,17,1,1,11,6,14,5,6,9,23,7,31,6,21,3,12,2,10,4,12,12,21,13,16,11,6,14,9,8,14,5,13,12,20,22,13,5,12,4,10,7,3,13,16,4,11,11,9,12,2,3,15,9,10,15,9,9,14,7,5,4,6,6,7,5,5,10,6,10,14,3,8,5,30,4,36,2,10,10,11,6,8,12,13,6,3,1,8,3,5,4,12,3,4,9,11,6,14,6,7,4,4,3,6,7,2,7,6,7,6,4,1,3,8,3,8,13,8,7,6,3,7,11,5,5,2,6,15,9,3,4,4,1,7,2,7,5,14,5,12,3,4,6,4,4,3,1,3,4,8,2,12,2,7,5,3,2,5,4,11,1,11,2,7,4,17,6,2,5,7,6,10,6,6,1,5,4,1,1,2,2,6,4,3,6,4,1,3,4,4,5,3,3,3,8,2,4,3,1,2,6,32
4343,2,24,17,17,19,15,11,17,28,31,66,64,37,27,4,24,9,4,19,23,30,21,39,7,22,9,34,28,40,57,29,29,9,20,6,25,15,7,13,6,6,23,11,1,14,20,9,3,15,7,2,6,6,8,5,1,5,10,8,21,8,25,5,24,10,12,6,8,13,15,8,20,19,2,13,20,6,15,10,18,22,7,8,10,8,11,12,18,11,5,5,7,5,17,15,25,6,5,5,5,6,8,13,9,4,8,2,4,8,6,6,7,3,9,9,11,5,6,8,3,3,8,8,5,6,27,5,27,2,7,2,5,2,3,5,8,7,6,6,2,5,2,6,5,4,6,4,13,2,10,9,4,4,7,9,6,6,3,8,12,9,3,1,8,11,11,4,9,0,12,7,3,9,15,3,1,1,7,1,1,5,4,2,8,4,6,4,11,6,12,2,9,5,3,10,7,4,5,6,6,5,2,2,2,8,2,3,5,6,1,5,5,4,7,6,11,8,6,4,5,3,7,3,12,13,4,7,6,3,1,2,3,6,7,5,5,4,4,2,5,6,6,7,4,4,4,2,10,1,3,3,4,1,29
