
4651,14,2,11,21,8,19,12,6,27,50,55,13,38,37,32,15,10,10,11,7,31,19,26,25,18,31,14,7,20,23,13,24,10,11,6,3,13,17,20,4,7,4,5,15,24,26,4,6,6,2,7,11,17,14,3,5,12,10,6,10,5,20,4,28,7,8,5,7,8,6,21,9,8,11,6,6,8,9,9,10,8,6,13,11,7,9,7,24,16,19,1,7,4,9,17,9,5,10,14,11,11,10,1,8,5,12,3,4,5,3,6,4,10,8,11,12,6,5,4,3,7,11,6,12,9,25,10,29,6,6,5,5,8,7,7,8,1,8,5,7,14,9,4,3,3,5,4,2,3,7,6,12,1,3,3,7,6,3,6,4,5,4,3,10,19,10,3,6,6,2,6,5,4,3,9,6,6,5,2,7,8,5,12,3,7,1,3,4,3,7,6,9,1,2,4,2,4,2,1,7,5,2,6,4,3,2,1,12,4,3,3,5,7,3,9,5,2,8,3,7,5,8,5,5,12,4,6,8,3,6,9,9,2,2,6,6,7,1,5,6,3,0,8,3,3,1,1,3,3,4,3,2,2,35
4668,4,19,16,12,7,12,4,12,15,23,76,54,17,4,29,18,14,20,18,25,12,26,39,19,16,6,10,16,12,35,20,19,13,7,4,14,21,14,13,11,11,11,15,18,4,24,29,14,14,3,4,10,4,10,10,9,12,14,11,12,9,22,4,23,7,9,14,8,8,13,9,3,15,20,4,7,6,7,7,7,5,10,11,10,8,16,7,10,9,8,4,14,10,8,5,20,6,12,2,5,6,7,7,7,6,2,7,16,9,6,5,6,7,9,10,10,11,11,3,11,10,4,11,4,9,34,3,32,6,5,5,3,4,7,9,8,8,6,7,7,8,9,7,5,2,12,4,3,2,8,4,4,5,8,4,8,8,6,5,8,5,3,3,4,7,3,5,5,2,6,12,2,7,10,6,2,9,8,7,10,7,3,2,5,6,4,9,2,2,14,3,4,5,2,1,4,7,4,3,3,3,6,4,3,1,5,3,6,3,3,1,6,2,6,3,1,1,10,4,2,8,16,3,5,8,4,4,3,7,2,9,11,4,8,3,1,4,7,1,5,4,6,5,4,2,4,5,4,5,7,3,2,6,34
4667,7,8,9,14,11,32,14,14,14,17,54,19,9,19,4,15,12,5,23,27,16,7,16,43,36,31,27,20,17,20,13,40,16,2,12,32,25,16,1,12,5,5,4,12,2,10,4,12,19,13,2,10,11,5,1,7,7,7,9,14,1,27,8,26,8,11,12,13,3,5,6,8,20,11,6,1,5,7,2,14,2,4,3,15,10,7,17,4,22,8,4,9,2,6,3,3,12,14,5,11,6,3,8,6,9,7,9,7,5,4,5,5,3,4,7,2,8,8,8,1,7,10,9,7,5,27,11,33,11,4,5,9,5,5,8,5,5,2,10,4,11,6,10,9,3,4,4,3,3,10,2,9,7,8,1,5,16,11,4,7,3,3,5,5,4,6,9,4,6,5,11,1,4,1,2,7,5,6,5,5,1,5,7,3,3,8,6,2,3,10,5,4,7,4,2,3,5,2,7,3,4,4,2,3,2,0,3,1,2,2,4,7,5,9,7,1,9,12,6,5,10,8,4,5,10,7,5,14,2,4,14,8,12,5,12,4,3,13,6,8,4,7,4,3,6,8,3,2,6,4,4,3,5,40
4652,14,10,11,13,2,30,9,4,13,37,85,82,23,26,18,17,8,31,21,29,35,26,54,36,50,34,20,22,14,17,15,61,29,27,16,3,12,9,13,20,2,19,6,15,12,10,9,10,12,3,9,25,11,8,21,12,15,20,8,20,13,23,4,27,1,2,20,13,14,9,16,10,18,18,11,4,31,11,14,9,15,13,11,8,14,8,12,6,21,12,20,9,24,12,3,1,5,4,11,14,3,13,11,7,2,5,4,14,7,9,1,4,1,9,14,6,7,6,4,6,9,7,8,9,10,27,12,39,16,3,8,9,7,7,5,5,7,8,7,12,7,13,4,5,6,7,7,5,8,7,4,8,5,4,7,2,10,6,10,11,9,2,13,10,9,7,5,8,6,2,6,7,7,10,8,6,12,10,6,11,6,8,7,7,8,3,3,8,2,11,4,16,3,4,3,4,5,2,4,9,4,4,2,4,3,7,3,3,3,8,3,4,4,7,2,5,5,3,1,4,9,8,6,6,4,2,5,4,6,15,3,4,4,7,8,7,11,4,2,1,3,3,12,6,9,5,8,8,5,5,6,4,7,33
4657,10,12,8,4,7,22,3,5,11,20,32,37,32,18,13,11,25,25,10,35,33,15,26,32,43,39,34,4,9,28,8,31,17,38,31,32,33,22,23,4,13,14,18,25,22,8,4,20,10,12,4,8,16,18,16,11,13,8,10,3,2,20,5,24,11,9,2,10,7,6,8,10,6,9,11,8,18,9,19,23,2,4,4,7,16,13,4,14,16,15,6,10,16,7,3,10,4,13,13,10,1,8,17,7,9,12,22,24,11,11,5,3,14,7,4,9,9,9,5,8,12,11,4,10,3,28,4,30,3,1,3,8,11,5,9,8,6,5,12,7,5,8,9,8,3,13,16,9,10,11,8,15,6,8,3,6,9,5,6,15,5,6,7,8,10,4,4,7,3,5,3,2,3,4,8,5,8,7,7,6,2,9,7,6,1,6,4,6,4,11,6,9,2,2,3,6,5,3,4,4,4,8,5,3,5,3,2,7,11,11,7,6,11,1,7,6,8,16,11,2,9,8,0,9,7,5,4,3,3,6,1,7,4,7,6,10,12,5,7,6,5,4,4,5,5,5,3,2,5,5,2,4,4,31
4666,6,11,8,23,11,24,22,20,19,50,72,66,38,28,17,12,5,5,19,10,26,19,26,62,23,9,3,30,19,9,24,43,7,28,21,14,18,21,5,19,10,8,4,12,10,7,13,10,9,5,12,10,7,6,13,5,2,13,7,9,11,29,21,22,15,11,8,17,11,19,10,9,6,9,13,13,15,11,3,7,13,10,12,15,15,9,11,17,33,16,10,6,8,23,22,11,8,10,3,7,24,18,13,8,4,4,9,13,4,7,8,5,6,14,11,5,8,3,9,3,5,14,3,9,5,28,10,32,12,3,3,3,3,8,6,2,11,5,6,4,5,8,4,9,11,8,2,6,8,3,6,13,10,3,4,4,5,6,20,5,7,6,7,7,4,12,6,8,9,3,4,5,5,3,6,7,13,12,3,5,8,15,5,5,8,6,4,1,4,18,7,10,3,3,2,2,3,2,5,5,4,2,1,5,5,6,2,3,3,3,3,2,9,3,6,4,5,5,3,2,6,2,2,11,4,5,3,6,5,3,12,0,8,5,7,5,8,9,7,2,5,14,5,4,7,4,5,7,3,1,3,7,1,28
4669,7,16,8,13,5,25,3,11,28,9,16,45,12,45,20,9,11,18,14,4,6,14,29,11,49,9,33,7,18,18,26,20,11,10,19,19,10,26,13,12,3,8,9,13,13,15,18,11,3,5,18,7,16,6,8,6,8,13,5,17,4,15,7,13,3,7,12,8,1,6,8,2,16,12,7,6,15,19,19,6,10,5,9,12,9,14,6,12,7,16,5,17,12,13,5,6,11,15,10,24,9,11,6,6,7,6,16,9,6,5,10,4,7,6,8,0,3,4,6,5,5,2,7,4,6,23,3,35,6,9,6,1,6,2,5,8,6,4,2,6,2,4,8,11,4,5,6,3,4,12,6,9,6,17,7,10,5,4,6,6,7,11,2,4,5,5,2,5,10,3,5,8,8,8,7,10,4,3,12,10,7,8,6,3,4,2,6,3,3,10,3,7,2,4,6,1,4,6,2,7,5,4,3,6,4,8,6,3,2,3,4,2,1,1,2,4,8,1,3,7,2,11,6,6,1,3,3,5,7,4,8,8,3,6,9,7,3,8,3,2,8,5,4,9,5,9,3,4,7,2,3,1,5,39
4657,3,9,10,17,9,34,12,30,28,10,24,24,28,33,9,9,7,4,18,22,34,28,14,13,24,18,37,19,7,10,19,33,12,15,23,20,10,6,5,7,10,11,6,6,13,12,13,6,18,22,15,2,2,15,14,10,15,19,5,17,3,26,3,32,6,9,8,8,9,9,4,9,19,19,1,11,8,6,3,14,6,4,13,9,12,11,17,10,17,19,8,4,6,14,6,4,7,4,9,8,11,2,9,10,6,8,6,11,13,10,5,8,8,7,5,3,3,2,10,4,6,10,9,4,2,18,13,36,3,5,16,5,2,6,9,4,1,7,1,5,6,4,10,8,10,2,10,2,3,7,5,6,4,3,5,5,7,1,7,8,4,3,2,3,5,8,6,3,3,5,6,6,11,6,7,5,10,9,6,12,3,5,6,4,5,4,2,4,7,11,3,5,7,1,7,8,10,10,1,9,8,4,4,6,6,3,2,2,2,2,5,1,3,2,4,2,6,2,7,1,10,2,8,5,6,2,7,10,3,14,5,10,6,1,10,4,6,5,1,5,7,5,3,9,1,7,5,8,5,2,1,3,4,35
4650,16,14,18,26,12,31,5,7,13,5,30,43,10,9,5,17,3,21,15,3,23,19,22,12,17,7,7,22,30,22,17,28,7,15,10,10,21,24,17,17,14,12,6,14,6,14,6,13,6,10,8,16,5,3,2,4,15,13,3,9,8,14,8,26,8,11,8,13,9,3,11,5,7,10,9,6,13,11,17,8,11,17,7,9,14,16,7,2,11,11,9,18,3,6,8,11,9,14,7,6,3,9,12,5,9,12,2,12,8,2,10,5,8,3,7,12,4,6,6,9,8,3,9,10,8,27,6,40,4,5,6,4,6,12,7,2,5,7,7,5,12,5,8,2,3,2,3,5,3,7,7,3,1,8,4,4,12,11,3,5,5,7,7,5,11,4,2,3,5,7,5,6,11,2,4,8,9,3,6,9,5,6,10,6,8,6,9,5,6,7,6,12,3,6,6,3,6,3,0,1,1,3,3,1,7,3,5,4,4,6,2,4,2,7,8,6,3,9,3,5,7,8,3,7,12,4,9,6,8,3,7,10,4,2,3,6,3,7,5,2,4,4,6,7,3,7,5,4,8,3,4,4,0,36
4655,13,9,4,11,8,29,3,9,22,36,25,42,32,51,19,8,11,13,9,14,21,39,73,67,10,8,36,23,11,32,16,33,11,9,2,14,9,13,6,16,14,19,14,14,9,4,13,9,9,10,14,16,2,7,7,8,10,9,19,5,6,23,4,18,3,3,6,9,5,3,7,6,12,16,9,9,11,6,4,13,8,15,14,5,2,14,16,8,20,23,9,3,4,2,3,7,1,3,13,10,9,4,5,9,5,8,5,12,6,15,9,19,7,12,7,3,1,0,3,8,8,4,13,13,10,28,3,29,8,11,8,9,4,2,5,14,5,1,7,9,3,2,6,2,10,1,8,7,14,3,5,13,6,2,3,2,2,7,2,11,6,6,10,8,1,7,2,3,2,3,3,4,9,3,4,4,5,6,4,11,1,3,10,4,5,3,4,3,6,12,4,15,5,7,7,1,3,2,4,2,4,4,4,3,2,4,3,3,3,5,2,4,6,9,3,6,6,7,2,2,4,9,3,3,8,7,4,3,2,7,8,14,3,6,10,4,6,6,2,1,6,4,4,4,6,1,5,3,1,1,4,1,7,35
4659,10,8,8,5,12,34,12,11,20,13,37,27,17,39,11,7,15,2,5,8,12,9,10,10,50,16,26,30,4,23,16,34,29,1,15,23,13,29,10,16,8,15,6,7,12,27,9,2,25,8,9,10,8,11,9,4,6,13,9,10,14,15,2,26,11,7,11,3,7,16,8,18,34,38,17,24,27,24,6,5,14,9,17,10,9,9,24,20,20,11,13,15,8,18,5,9,1,8,13,15,5,13,7,11,14,1,8,14,5,9,5,4,4,9,13,17,8,7,12,8,11,5,6,2,6,21,3,32,9,12,2,12,6,10,4,6,7,8,5,6,8,9,5,2,3,11,11,4,6,7,11,11,6,3,5,12,10,7,4,5,13,7,11,8,10,7,6,8,2,3,5,3,7,5,7,9,7,8,13,19,16,11,12,6,3,5,2,9,7,11,2,14,10,3,6,7,1,3,2,0,3,5,1,9,5,3,2,6,1,6,2,3,4,9,2,3,7,8,2,7,5,10,4,3,5,5,11,4,12,3,7,1,6,1,8,2,6,2,5,7,3,3,6,4,3,4,0,2,1,3,1,1,5,33
4656,9,7,9,14,7,32,8,34,48,34,10,33,22,23,10,12,13,17,6,9,40,36,33,62,53,38,26,12,7,29,10,52,10,19,14,17,12,16,13,3,7,13,20,25,26,25,3,5,4,9,16,6,3,12,4,6,6,2,3,9,9,18,12,31,6,4,5,8,12,8,12,5,11,10,19,2,6,6,15,9,9,9,7,2,4,2,13,23,18,7,6,6,5,13,8,2,10,5,9,9,19,16,13,5,8,4,8,11,8,8,11,8,2,11,4,10,3,4,3,7,11,4,12,2,15,15,11,34,10,15,10,7,17,6,9,5,7,3,5,3,3,10,5,3,8,5,5,3,3,3,5,2,3,7,8,2,5,7,5,5,6,11,3,8,4,7,14,8,16,12,11,5,8,5,5,2,3,11,6,5,9,5,11,2,1,1,5,4,1,6,1,12,0,9,5,4,2,3,3,1,8,3,5,3,4,6,2,10,5,3,11,3,12,7,3,5,4,4,4,4,7,6,6,9,3,10,3,16,7,6,13,8,7,9,5,5,5,8,3,5,6,7,3,2,2,3,4,6,2,5,5,3,6,35
4655,17,6,6,8,4,23,8,12,20,29,34,36,29,21,12,24,11,14,6,16,32,23,16,3,11,18,7,16,13,15,8,37,16,12,15,16,13,9,4,13,4,15,0,13,9,10,11,7,7,0,6,14,4,7,6,19,9,11,7,8,15,30,3,11,10,7,19,17,4,12,29,8,9,12,4,6,4,6,3,16,8,3,21,20,16,11,18,10,31,31,18,9,8,7,9,3,8,7,13,26,3,5,5,11,5,6,7,9,5,1,6,6,20,7,6,5,4,10,16,4,4,11,21,9,2,37,4,23,3,6,11,6,3,7,9,8,6,7,7,4,10,10,2,6,10,7,11,2,2,1,5,9,4,5,13,6,5,8,2,9,3,3,6,12,9,16,6,9,11,8,8,14,5,15,3,3,3,6,8,3,4,8,14,9,1,5,3,4,4,7,7,15,7,3,13,3,9,4,9,8,5,7,4,4,2,4,3,3,3,3,3,5,5,10,2,3,6,6,4,6,6,6,4,7,11,5,2,9,7,6,7,7,9,3,4,3,5,6,5,6,9,9,7,6,4,1,1,5,3,3,1,2,3,36
4669,2,10,9,13,14,29,12,9,16,43,45,40,20,20,19,10,6,13,17,7,13,28,35,60,51,38,46,9,20,45,26,30,8,11,34,21,19,1,8,23,12,9,16,18,8,13,24,25,7,6,6,10,4,7,16,8,4,13,1,2,15,10,6,25,11,0,4,9,3,7,9,9,5,15,3,6,3,6,18,10,4,6,14,18,9,22,26,13,9,10,5,5,5,11,10,5,8,7,17,8,8,4,8,3,10,8,5,3,8,8,10,14,6,4,7,14,7,1,3,6,9,6,4,6,8,27,10,35,4,7,10,2,7,6,10,1,1,9,7,4,2,8,7,3,7,3,5,7,5,3,1,8,5,3,9,4,9,4,9,12,1,6,9,8,4,7,9,10,11,2,4,3,3,5,3,3,7,5,6,5,2,2,2,8,5,10,1,2,2,12,7,16,3,4,6,3,7,6,4,7,10,1,4,2,2,5,8,6,4,7,7,4,9,6,2,3,7,11,2,8,8,10,3,6,10,3,1,6,10,8,4,5,2,4,3,0,2,7,2,5,5,8,1,5,9,4,5,1,4,5,6,1,1,33
4665,5,9,4,21,17,23,5,4,20,22,12,13,15,15,8,7,10,13,6,14,28,46,16,13,18,8,19,15,24,30,31,27,28,38,10,21,15,11,13,10,15,9,8,18,5,8,27,10,10,14,16,11,9,4,12,13,2,5,9,8,14,14,6,17,9,11,4,3,11,6,9,9,8,11,3,7,4,11,18,18,10,14,18,12,24,30,7,13,8,18,15,15,17,6,9,2,6,13,12,7,9,7,3,8,1,3,5,6,6,8,3,9,0,12,10,11,8,6,11,3,2,2,3,2,6,30,8,35,1,6,6,9,11,6,15,6,1,7,3,7,5,6,6,7,10,6,6,4,7,6,5,2,4,7,5,4,7,6,6,9,10,6,6,1,3,3,10,14,8,12,14,13,7,3,4,5,2,8,6,2,5,3,5,2,3,1,4,4,3,15,9,11,3,4,1,5,8,6,6,9,3,5,7,3,4,7,4,7,1,3,3,7,3,5,4,6,9,6,4,8,12,9,6,10,12,6,3,6,5,6,12,11,7,5,9,3,6,2,3,2,3,7,8,7,6,2,2,5,1,3,2,3,3,36
4656,10,13,6,14,16,46,13,13,19,4,20,11,9,35,12,8,10,23,12,17,29,10,12,11,5,18,11,27,3,19,12,36,26,8,18,35,17,19,15,19,6,6,9,25,15,20,4,13,15,8,7,3,6,5,6,10,6,12,12,15,7,16,12,19,8,7,10,12,19,8,5,13,3,17,6,4,8,6,22,30,12,20,33,19,14,6,8,18,21,8,11,4,11,5,15,3,11,15,17,29,11,15,8,11,11,14,17,14,6,9,3,5,17,14,11,13,5,3,7,4,11,3,10,8,6,22,3,15,8,4,5,10,4,11,16,5,11,9,2,6,14,4,9,5,5,6,8,10,12,5,2,8,14,25,12,10,13,13,12,16,6,5,6,11,12,15,3,7,12,10,12,12,6,11,13,6,2,7,6,4,3,5,6,5,7,8,3,5,2,11,6,10,4,5,1,1,6,1,10,9,8,8,6,7,5,2,4,8,4,5,7,5,9,11,2,5,6,6,1,1,5,7,1,2,4,3,2,5,1,6,7,11,4,3,1,2,1,6,5,2,5,6,4,4,7,1,2,2,2,6,1,4,4,35
4657,13,11,12,15,11,32,16,5,12,25,56,45,27,11,23,3,4,8,10,20,11,38,68,33,24,34,41,10,29,30,27,25,24,8,4,4,3,16,20,18,7,12,13,28,14,10,5,11,27,17,1,7,5,1,5,6,5,3,10,5,5,11,4,26,4,5,10,15,5,11,11,7,21,9,9,17,3,5,8,8,3,12,7,7,11,3,10,5,13,8,11,13,9,9,8,9,12,14,11,15,8,3,1,2,9,3,13,12,8,6,11,14,1,8,8,12,8,10,2,8,10,4,2,6,5,34,5,21,4,3,10,3,8,4,9,2,13,4,4,4,4,3,4,5,4,5,9,5,6,3,6,10,8,12,5,8,7,7,6,9,5,9,16,9,4,6,5,12,5,8,4,6,5,6,5,6,5,2,3,4,4,9,10,3,2,9,3,6,1,8,6,13,2,5,8,7,4,5,3,4,3,1,4,3,3,2,3,6,8,6,2,7,3,3,8,5,1,6,4,6,4,10,4,1,6,8,13,8,7,11,3,14,5,5,4,2,5,6,3,4,6,7,4,5,7,7,4,6,6,0,3,5,5,37
4664,4,9,11,14,6,29,6,8,11,8,21,43,8,14,12,26,7,20,9,17,9,19,19,9,14,34,30,31,8,9,21,13,5,19,8,29,16,12,32,17,12,11,5,25,7,7,7,11,14,13,15,12,6,4,7,7,8,5,8,10,14,11,5,16,18,11,9,22,12,5,9,13,21,26,9,2,8,6,6,12,21,15,18,7,12,31,5,7,10,17,16,12,10,11,8,6,13,23,30,15,14,12,7,9,10,12,15,8,15,21,23,12,10,7,5,6,7,17,3,12,2,15,14,18,4,33,4,22,9,11,14,5,5,6,4,9,5,13,2,4,7,11,13,8,11,9,14,6,0,8,8,13,14,5,10,8,11,4,9,3,6,10,3,3,4,6,6,3,12,10,3,4,12,5,4,4,8,9,6,12,7,7,14,9,4,6,10,6,14,8,8,11,3,4,1,6,2,4,5,6,7,6,8,6,4,8,6,2,8,3,2,9,6,7,13,2,6,6,5,8,2,7,7,13,9,7,6,3,7,5,7,5,6,7,9,5,2,10,5,6,11,8,3,10,4,4,5,5,1,2,2,5,4,40
4660,15,13,5,18,17,30,6,9,29,63,49,49,30,35,13,9,8,13,12,14,16,36,12,2,28,23,44,11,11,28,28,40,10,9,14,20,24,30,9,2,6,20,12,20,8,10,6,9,20,15,5,6,16,7,8,4,12,15,10,11,5,18,7,18,19,11,2,3,2,13,10,6,8,7,5,8,10,13,12,12,10,9,9,16,11,24,14,7,4,2,9,12,9,7,4,7,4,10,13,18,11,9,4,3,5,13,20,10,3,5,12,9,13,5,8,8,10,7,3,4,7,8,5,9,13,34,7,27,12,9,8,0,9,5,2,2,5,3,6,7,7,3,7,8,10,7,8,13,9,8,7,11,15,10,7,5,6,12,2,6,3,10,3,8,9,3,12,7,4,7,7,8,6,3,5,2,5,5,5,6,2,8,4,7,8,5,6,4,4,15,9,4,3,5,3,3,6,6,3,7,4,6,7,7,3,4,5,2,3,4,5,6,4,5,6,5,1,5,12,1,9,3,9,14,3,5,11,3,12,4,9,7,7,3,8,5,3,2,4,4,7,4,2,6,5,3,4,1,2,3,5,2,6,35
4662,23,10,3,14,8,20,9,7,2,30,48,26,14,45,27,14,11,21,11,6,4,6,1,27,42,31,35,28,15,32,19,40,15,31,25,20,17,13,7,16,11,9,10,10,8,8,10,11,4,4,11,3,2,14,1,1,7,15,6,18,17,15,5,23,8,5,5,9,3,8,13,15,4,17,7,7,13,5,6,2,11,15,12,10,7,3,6,14,9,12,5,14,0,20,9,4,9,4,12,4,11,14,11,17,17,3,2,4,2,1,6,9,1,11,3,9,4,2,3,2,9,6,11,10,10,32,3,27,4,9,6,9,8,3,9,5,3,8,9,8,11,5,11,4,7,5,3,6,9,12,3,6,6,4,10,6,2,12,8,8,6,5,2,4,4,7,4,2,5,6,5,2,9,7,7,4,8,5,8,3,3,3,3,3,4,6,1,5,7,6,5,17,1,7,7,6,2,7,3,2,4,4,5,4,2,4,8,7,7,5,3,3,2,2,1,6,10,10,5,11,12,5,5,7,5,5,4,12,2,4,2,5,5,7,2,5,4,12,5,4,3,2,6,2,6,2,3,6,5,6,5,4,7,31
4653,9,10,28,21,11,37,15,7,9,20,20,13,11,11,13,21,14,10,9,18,35,25,32,9,18,11,35,17,13,28,8,29,28,10,7,9,12,8,12,10,7,8,3,16,9,19,9,9,5,6,4,2,7,5,10,6,7,5,5,10,6,24,9,34,4,12,9,13,5,13,4,16,10,10,8,4,16,6,15,12,13,8,11,4,7,16,13,6,9,12,9,6,3,7,5,8,6,5,3,7,8,5,3,8,1,4,14,9,5,14,7,11,8,7,7,12,11,6,11,6,7,1,14,7,6,39,6,17,1,15,7,9,4,3,7,7,4,16,2,9,6,2,12,10,9,12,2,4,6,4,5,7,6,7,3,11,3,7,11,1,4,11,2,6,5,7,11,8,3,3,2,4,9,5,6,2,8,5,6,3,1,3,8,8,5,5,2,3,7,7,3,8,5,4,5,4,5,2,2,6,3,5,6,3,5,5,1,5,5,7,3,4,3,4,3,7,8,13,3,8,6,2,4,1,8,6,2,4,2,6,4,7,9,10,6,2,3,4,2,2,5,3,4,2,2,3,4,3,3,7,5,7,5,36
4659,4,11,11,19,16,25,21,16,20,12,36,63,22,46,21,9,14,7,19,13,29,20,19,35,9,16,5,17,27,41,4,47,10,7,17,18,28,4,19,3,23,11,20,18,13,20,9,25,15,7,11,6,3,9,14,8,7,15,9,10,14,24,6,29,8,7,4,8,1,10,2,9,9,6,7,5,9,11,26,24,9,6,1,5,2,9,7,5,11,11,18,9,4,6,9,4,4,6,8,7,6,7,4,9,17,15,14,3,4,7,9,3,7,2,5,7,15,9,6,12,8,8,8,7,8,37,13,22,2,17,12,7,2,5,11,11,9,9,8,7,4,3,5,12,6,6,12,11,8,5,3,2,4,9,2,5,6,14,4,7,2,6,14,6,6,6,3,4,12,8,4,4,3,8,12,7,6,1,4,6,3,8,3,5,8,4,7,3,7,11,4,11,5,5,3,2,4,3,4,1,7,3,1,7,6,4,8,11,3,2,3,4,10,5,9,4,5,10,6,1,10,9,4,9,14,6,2,7,5,5,3,5,10,9,11,6,1,10,3,2,1,4,2,7,4,2,1,6,5,1,6,6,2,39
4655,7,6,7,21,16,40,9,9,11,7,30,32,5,24,25,35,19,3,8,7,21,28,8,13,28,23,7,18,5,12,32,34,18,28,23,9,23,6,19,24,17,5,6,11,2,9,16,6,5,8,4,4,3,9,11,9,5,17,16,13,8,15,2,32,19,19,10,5,5,18,19,6,4,20,6,5,8,8,8,2,7,8,10,10,10,9,9,3,20,31,8,13,4,16,2,7,5,10,21,22,4,10,6,8,2,3,12,13,7,11,10,10,5,6,7,8,7,0,5,1,12,7,2,5,10,27,6,24,4,6,6,10,2,5,11,7,13,8,4,3,6,5,7,5,6,9,7,11,3,1,2,11,11,5,9,7,3,4,5,2,1,10,1,13,5,5,1,9,4,5,8,7,5,1,7,9,5,3,8,3,7,4,8,7,2,5,3,7,9,8,3,14,10,2,4,5,5,5,3,2,5,2,6,3,2,1,6,2,3,3,5,3,3,6,2,8,8,11,6,7,2,13,5,3,10,5,5,10,4,2,1,4,1,2,7,5,8,2,8,2,2,5,7,4,9,6,4,8,4,8,2,6,1,35
4645,12,11,21,19,11,39,20,15,12,32,46,60,17,23,8,6,7,13,10,21,15,10,7,17,10,30,31,7,20,31,17,31,10,16,43,27,10,9,28,28,8,14,12,11,28,12,30,35,23,10,10,19,16,13,8,6,4,9,13,14,2,13,15,21,9,15,13,19,7,16,8,17,9,4,17,17,14,9,15,29,15,8,12,36,11,5,15,22,48,46,41,32,29,14,8,16,14,14,9,10,12,24,11,9,14,11,8,19,16,12,15,12,9,9,13,16,33,17,4,11,15,11,21,24,15,34,9,23,14,19,12,11,10,9,9,23,20,12,11,4,5,10,21,16,9,9,10,5,6,4,8,6,21,5,12,2,1,1,10,12,17,23,24,33,25,14,10,12,20,15,21,10,10,9,2,5,6,13,9,7,13,11,3,10,14,6,5,8,6,12,0,8,13,8,4,5,8,1,6,7,1,10,1,8,10,9,7,1,4,4,9,7,6,6,6,2,2,6,10,2,8,5,3,5,7,2,7,5,1,2,4,6,3,1,8,6,8,3,4,4,5,3,5,9,2,2,3,7,5,3,1,3,5,38
4661,7,11,11,23,14,38,13,8,14,9,35,18,20,19,21,26,8,15,18,31,24,12,4,30,33,33,4,17,2,1,24,67,9,28,8,15,7,35,27,10,21,13,6,29,5,8,3,14,2,14,18,14,8,12,2,3,9,9,6,13,4,28,9,18,10,8,6,12,7,7,19,7,9,8,3,15,10,9,6,12,13,10,6,10,19,15,6,1,4,7,20,10,23,17,5,9,17,7,8,4,9,4,2,3,7,15,28,8,4,9,8,11,4,10,8,2,10,9,5,4,3,5,4,11,5,31,2,33,5,11,2,9,4,1,6,12,4,8,11,3,8,14,4,7,2,10,23,16,5,6,5,2,5,3,8,8,4,11,6,15,10,4,4,6,11,6,7,13,12,8,12,12,3,10,12,6,4,3,5,7,4,3,8,1,5,4,1,3,7,17,5,3,3,7,3,9,7,6,2,2,8,8,3,3,1,6,4,1,2,4,3,5,6,5,9,9,3,11,3,2,5,4,5,6,4,5,3,3,4,8,7,5,11,11,8,4,6,2,5,2,4,8,5,1,4,4,6,5,1,4,1,3,2,37
4659,6,13,11,17,8,21,9,10,12,6,14,30,15,28,12,17,4,21,16,17,11,12,29,31,29,13,23,25,17,36,24,13,12,10,4,15,11,8,4,9,5,16,18,18,5,30,4,10,13,7,13,18,12,6,8,5,6,9,6,9,1,6,20,12,2,9,4,11,11,26,7,3,15,16,17,14,4,13,19,9,13,27,22,28,20,20,10,22,7,21,15,13,14,6,5,10,8,7,21,28,5,11,11,2,3,3,12,6,4,2,10,6,13,3,7,2,8,4,11,1,6,6,6,6,8,25,7,39,7,3,9,8,1,8,17,6,2,10,11,7,6,2,3,3,10,4,5,13,10,7,3,11,7,9,11,4,3,3,6,11,1,3,2,5,6,12,2,4,13,8,9,3,11,13,12,14,13,2,7,8,7,4,9,3,12,4,0,8,5,15,6,11,6,7,4,6,2,2,5,7,6,2,2,5,1,5,6,8,8,7,3,9,1,2,2,4,5,6,2,1,4,10,7,5,4,3,3,15,0,2,8,8,4,5,16,3,10,2,1,4,1,5,8,6,10,2,5,3,2,2,3,1,3,34
4660,21,16,8,16,5,11,25,15,8,2,41,17,16,9,17,25,13,11,5,3,12,25,29,24,15,7,21,5,8,33,23,40,17,12,26,15,6,7,12,6,14,0,9,16,6,6,14,21,14,9,4,4,4,2,1,16,6,14,4,3,8,25,13,35,0,2,5,7,6,4,4,15,17,8,5,3,4,3,3,17,10,7,14,13,6,18,6,6,13,15,12,3,11,1,7,10,9,4,7,10,7,3,7,11,5,10,5,14,10,11,13,8,4,4,9,7,9,7,11,4,4,7,5,4,5,26,8,43,10,5,8,5,2,5,2,3,3,1,6,5,3,3,8,6,6,3,13,5,6,3,4,10,5,2,10,10,6,4,3,9,5,1,10,12,5,9,3,9,6,6,3,5,2,7,7,6,4,7,5,8,4,1,4,10,6,6,5,5,3,8,5,6,3,8,4,9,2,6,3,2,3,3,2,5,3,7,3,1,4,9,6,5,5,2,10,2,4,8,4,5,10,3,5,3,3,2,4,3,1,8,3,9,4,7,5,6,3,1,3,5,3,6,4,8,5,3,3,1,1,2,1,3,3,33
