
4458,5,8,6,17,3,14,9,14,53,53,151,168,136,65,29,16,37,51,10,20,37,35,42,44,50,6,12,16,32,50,59,86,39,17,25,29,44,9,9,7,11,22,12,24,8,8,3,9,18,9,11,10,21,30,27,15,11,6,18,7,7,41,16,23,24,14,6,9,10,9,5,12,13,20,19,9,5,14,11,13,16,5,10,23,18,14,7,2,2,4,8,7,14,18,1,9,7,10,2,5,11,5,6,2,8,5,6,8,18,12,10,7,2,7,9,9,5,10,5,8,16,8,9,5,7,33,2,27,3,2,12,11,9,10,2,7,2,4,1,1,3,8,5,3,7,4,4,5,1,5,5,7,10,4,4,3,3,6,2,7,19,5,11,4,1,5,6,10,8,14,11,3,5,8,7,6,3,6,7,10,7,4,6,10,5,7,4,1,12,8,9,3,6,8,4,4,13,9,8,4,13,10,4,12,9,8,9,2,4,5,3,6,8,7,5,3,11,8,6,8,9,10,5,9,7,8,5,3,4,9,3,6,7,2,2,8,7,2,6,10,14,10,8,5,5,6,3,5,7,3,6,5,8,32
4458,7,14,9,18,3,26,4,13,11,65,210,141,49,16,9,10,16,30,71,63,67,46,20,20,44,59,29,24,12,26,21,39,29,20,14,25,26,13,18,51,16,8,26,9,8,18,5,4,7,14,10,12,13,10,8,14,7,28,14,22,18,16,3,38,22,6,8,3,3,7,11,14,25,10,5,7,31,28,5,9,15,14,6,8,11,10,21,14,4,1,5,8,9,18,7,16,10,11,13,7,7,15,11,16,11,7,9,1,5,7,9,5,3,9,20,4,5,9,6,9,4,16,18,1,9,32,10,17,6,5,1,5,23,5,6,2,6,13,2,3,2,2,14,9,1,4,4,4,8,4,5,2,8,5,14,6,3,7,11,8,10,7,12,4,8,11,5,1,5,12,3,7,8,4,3,11,9,8,10,3,7,12,6,9,2,8,2,5,8,10,1,11,8,14,5,4,8,7,5,4,9,0,7,8,6,10,3,4,4,9,7,5,2,2,8,1,12,14,2,14,3,3,6,7,6,7,7,4,4,7,11,7,12,9,4,7,4,2,3,2,7,14,13,13,9,3,9,7,2,5,5,4,5,41
4472,23,10,7,15,8,13,13,18,49,58,31,43,36,30,16,31,39,14,35,43,15,46,48,62,108,96,49,4,21,32,33,25,13,8,25,33,57,31,51,19,6,22,3,9,6,15,26,2,4,16,19,8,8,11,1,22,25,27,21,22,26,11,23,22,21,7,21,8,1,7,16,18,15,5,10,9,13,16,15,8,9,19,18,10,14,11,10,18,8,7,15,14,5,12,5,17,6,11,12,11,8,5,3,4,4,6,5,4,11,6,12,20,13,3,11,16,6,4,10,7,5,4,2,6,6,21,5,17,10,4,2,3,2,1,5,11,9,17,5,6,8,13,10,9,5,5,10,2,2,11,5,8,4,10,5,6,6,13,8,9,4,6,7,4,7,19,15,6,4,10,5,4,11,4,18,18,3,4,7,3,2,4,5,17,5,6,5,6,6,29,9,14,5,5,14,9,13,5,7,7,8,3,6,2,3,7,10,0,11,12,6,3,3,10,16,10,14,11,6,3,6,8,5,10,5,11,8,10,18,14,15,10,7,3,6,4,6,3,2,8,5,5,2,2,2,1,3,5,6,1,2,2,3,37
4467,5,11,7,24,6,25,10,12,34,58,68,82,34,60,26,24,11,32,8,15,7,7,57,51,65,62,43,30,26,37,99,48,29,28,37,23,28,19,7,10,5,28,28,27,18,16,16,8,27,8,7,13,16,14,6,9,22,27,23,35,24,12,9,13,6,4,23,27,25,12,16,14,8,10,6,8,7,6,9,26,16,9,6,4,15,21,11,3,0,2,6,16,9,13,6,12,14,16,6,6,18,14,5,11,13,6,11,4,6,13,7,11,2,10,10,5,9,11,8,5,3,17,7,12,8,22,5,28,7,2,12,15,9,4,15,5,6,7,9,7,15,4,11,9,12,6,3,11,11,7,6,16,10,6,6,3,6,1,7,12,9,4,7,6,3,6,8,12,2,6,5,9,10,7,4,5,6,5,7,10,1,10,7,5,7,14,10,6,8,13,5,19,3,11,8,8,9,5,7,8,6,7,7,4,11,11,8,1,7,11,3,12,2,11,5,19,8,7,10,10,5,17,17,5,6,8,16,1,14,3,10,6,3,6,7,7,3,14,8,11,6,8,7,2,3,5,3,5,1,3,7,2,2,36
4466,5,31,14,16,7,48,20,13,13,8,26,61,58,58,29,8,4,7,18,23,25,13,80,166,132,56,4,18,18,20,47,66,49,14,2,36,31,34,59,55,41,30,26,23,13,23,17,19,34,26,17,21,0,5,9,23,32,42,27,9,10,30,21,30,36,11,3,11,6,13,23,15,15,8,5,14,10,7,7,8,14,3,1,17,3,5,11,5,4,15,10,5,7,18,3,22,9,6,11,8,7,7,5,5,4,5,4,12,5,7,7,12,6,6,5,12,6,1,6,2,2,7,4,3,6,30,10,22,6,3,3,2,2,8,3,8,11,11,8,4,10,2,6,4,13,5,2,9,5,10,9,11,4,15,7,4,3,5,2,8,9,6,2,1,7,4,6,1,11,11,11,8,1,7,7,6,4,5,3,7,9,7,11,14,7,4,6,10,9,15,10,10,4,10,11,14,8,6,3,2,5,6,6,5,9,8,8,7,5,4,1,8,10,23,10,13,9,5,8,1,5,4,9,8,4,4,7,8,10,22,6,7,3,10,7,6,8,6,2,4,7,3,5,3,3,4,5,5,4,2,1,2,3,33
4467,10,29,25,30,15,43,21,11,46,87,110,40,13,29,10,11,17,31,46,58,54,38,58,95,51,58,29,19,31,26,67,112,78,77,54,55,40,79,84,50,69,52,39,34,53,46,3,13,29,36,12,32,24,19,35,27,31,15,7,7,10,46,20,17,26,22,17,26,46,29,29,38,26,37,30,62,37,23,54,59,15,52,23,10,10,22,20,21,15,8,12,31,27,12,17,13,10,11,13,13,6,12,14,5,10,19,8,8,9,13,20,10,11,4,12,4,10,5,13,10,9,5,5,18,16,24,15,40,9,11,14,12,4,4,6,11,5,9,4,8,4,5,6,13,9,4,13,8,5,7,7,14,8,9,5,12,2,12,16,7,8,13,20,9,12,19,6,15,13,11,21,14,24,14,19,22,35,10,10,15,25,16,14,24,12,6,9,3,8,25,15,1,4,3,7,7,8,12,3,12,10,7,7,13,4,10,6,11,19,5,10,10,22,34,17,2,7,9,1,0,8,17,16,8,3,8,8,3,2,17,19,4,10,4,7,1,11,7,7,4,4,10,6,4,5,9,12,13,3,12,13,15,2,43
4478,20,16,2,8,6,24,14,37,36,85,40,67,32,14,33,30,12,18,27,64,76,45,54,83,72,88,100,72,62,76,46,78,66,87,64,60,111,121,100,73,96,94,56,24,27,28,40,51,37,38,30,5,14,16,10,15,7,7,7,15,9,26,8,23,11,12,5,25,15,11,16,28,11,22,14,4,4,17,28,14,10,16,9,16,10,18,9,14,21,25,15,10,23,24,14,11,9,10,18,9,4,9,18,9,4,6,9,8,10,8,7,5,5,12,12,6,6,9,17,8,15,10,11,9,14,26,10,36,4,7,16,7,10,8,5,4,6,4,6,7,9,4,15,15,9,2,10,2,3,4,8,4,6,5,5,8,3,13,17,11,11,10,3,12,8,3,6,5,3,8,8,5,5,12,17,11,5,4,11,12,2,14,15,15,12,11,2,7,17,12,12,14,3,10,1,7,11,12,2,6,7,2,13,6,8,15,13,12,7,13,14,13,27,17,22,26,29,15,10,7,15,12,4,15,9,17,11,9,15,20,11,5,7,7,2,4,3,3,6,4,6,3,2,9,7,2,3,2,2,10,6,6,3,37
4478,5,11,10,20,9,35,3,5,6,28,37,81,64,49,21,23,26,35,20,24,29,9,56,88,50,48,57,28,3,51,72,41,73,63,44,34,25,12,15,34,19,29,12,17,13,24,32,28,13,32,9,8,3,11,7,14,4,14,2,8,16,8,8,26,8,9,9,4,8,2,4,12,12,5,9,15,17,13,10,3,9,15,3,7,4,13,15,8,15,5,7,23,10,5,23,19,6,15,4,8,2,8,8,6,6,12,5,12,4,9,6,11,2,10,9,8,4,7,3,3,5,13,7,2,10,35,9,26,3,12,15,8,3,9,8,11,9,7,6,4,5,8,6,2,8,3,7,7,10,9,2,6,2,2,6,16,7,5,5,14,11,10,4,5,11,8,10,7,9,6,9,5,11,5,2,11,10,5,6,5,7,4,9,4,7,6,4,9,9,13,2,13,4,7,8,4,3,4,7,4,8,3,6,8,6,9,6,6,6,15,2,7,4,4,13,10,7,6,13,0,12,24,12,15,6,8,3,11,3,13,7,7,2,4,9,13,4,6,2,6,4,4,6,2,3,3,4,7,2,0,9,2,5,40
4461,19,12,8,17,8,15,7,15,22,55,77,55,9,61,58,11,25,39,43,33,42,68,32,40,55,8,1,14,9,12,29,47,11,17,44,27,19,6,12,18,8,26,23,44,28,18,11,9,7,17,17,11,13,16,5,10,3,9,11,3,21,29,6,25,15,13,1,8,5,7,10,22,11,8,5,6,6,13,2,2,2,12,6,10,12,5,13,5,7,5,6,6,4,6,7,11,6,6,19,10,15,12,5,4,3,6,0,5,2,4,7,6,8,12,4,5,4,14,10,9,8,10,8,14,3,27,6,20,6,5,15,13,6,3,8,3,6,5,3,7,3,6,2,8,6,11,3,5,6,8,6,0,2,14,7,3,6,8,4,7,5,2,1,8,8,6,6,5,10,4,16,5,0,7,5,4,5,2,6,6,7,7,1,9,10,5,2,5,4,15,3,13,3,4,7,6,5,2,4,8,2,7,2,8,3,1,3,5,14,6,7,3,5,5,9,4,1,8,7,10,5,5,3,15,5,6,1,1,9,23,5,11,10,14,7,3,6,4,3,6,1,7,9,6,3,4,9,5,3,3,2,3,5,33
4462,11,20,6,18,9,29,15,6,15,10,9,35,22,54,25,8,8,18,13,21,53,56,57,69,16,33,26,17,21,58,30,8,18,28,13,27,20,24,17,20,17,13,16,25,3,28,11,9,3,6,3,8,9,4,3,16,4,8,6,13,10,28,4,29,6,13,12,16,5,8,7,11,6,22,17,19,12,3,13,10,4,7,4,12,9,12,15,8,3,10,10,14,5,17,9,17,19,15,2,7,9,7,3,14,7,11,6,10,10,3,5,4,3,7,2,4,9,2,9,4,6,3,4,9,4,33,3,24,7,3,11,1,3,1,12,6,6,3,6,6,3,11,3,8,3,4,2,9,7,2,7,6,5,2,5,4,8,6,4,15,2,5,11,11,3,3,5,6,6,5,8,3,7,4,2,5,5,5,5,5,11,4,6,8,6,5,9,2,6,8,4,11,1,7,2,4,8,12,3,12,4,5,8,6,4,2,2,1,6,5,5,2,6,7,10,11,7,5,10,6,7,9,3,2,7,2,6,7,4,4,12,10,7,1,7,3,4,3,2,6,4,3,5,2,4,4,1,1,4,4,2,3,4,34
4465,12,22,13,21,2,24,7,12,10,3,24,24,24,17,12,25,7,15,17,19,32,8,33,40,38,24,40,39,30,22,5,16,29,25,15,17,6,7,29,35,17,26,4,22,6,14,21,4,5,9,11,32,15,8,11,3,1,19,7,13,8,21,4,19,10,3,11,11,7,6,5,3,6,7,5,8,9,6,3,15,10,2,9,11,7,9,16,10,5,11,4,5,13,14,6,14,15,18,8,4,6,10,9,14,10,5,4,10,13,3,13,2,4,3,7,13,7,5,8,3,7,3,6,7,5,26,5,35,6,2,4,3,3,13,6,10,5,4,10,5,7,2,1,3,1,6,1,3,16,7,2,3,5,6,3,4,1,11,8,6,3,0,5,6,4,2,5,1,5,6,2,4,1,3,8,5,3,5,9,2,5,7,7,6,3,3,4,1,2,9,5,11,5,12,7,5,3,4,5,9,2,14,7,0,3,6,4,6,3,8,8,3,4,7,12,12,5,8,5,10,6,5,7,10,7,3,4,8,6,2,2,8,1,6,1,5,2,8,9,6,6,4,6,2,4,6,5,0,5,4,6,2,3,34
4453,33,34,35,27,22,41,81,114,210,461,596,525,268,84,210,233,216,179,210,269,349,285,248,279,177,197,115,67,103,184,195,133,126,123,127,225,308,310,246,271,290,258,248,201,130,149,146,130,114,102,99,45,26,41,28,23,34,14,15,13,10,8,9,52,78,73,68,69,82,105,99,85,94,92,80,64,60,53,58,78,55,59,82,73,47,62,59,67,84,96,86,75,47,23,32,45,66,76,110,57,15,41,98,134,118,82,82,76,78,76,63,66,75,94,63,40,27,31,34,29,28,43,55,54,74,69,34,49,59,61,75,60,17,10,42,53,39,18,48,79,92,73,52,51,55,74,77,74,83,86,62,29,4,29,49,51,33,14,32,43,30,35,41,58,65,51,44,33,13,35,57,39,24,29,20,19,23,25,39,38,53,47,48,48,27,32,39,38,33,7,8,13,2,11,6,7,20,6,5,21,20,10,28,34,27,49,45,46,36,49,72,65,85,72,69,74,63,42,24,22,21,37,42,27,33,15,30,34,37,40,32,22,32,19,20,15,29,28,23,14,16,28,28,14,14,15,18,13,20,11,15,12,19,40
4472,75,43,55,21,48,126,14,40,81,590,1908,2252,638,191,132,159,223,349,172,288,688,99,261,54,112,37,163,180,349,91,242,78,67,64,198,489,444,190,77,306,436,310,48,326,190,146,67,71,45,55,15,43,13,35,34,45,15,15,49,53,22,21,59,47,64,31,41,67,7,16,38,56,43,10,53,57,46,140,132,78,34,21,83,114,48,33,63,37,37,40,47,67,39,37,22,26,21,35,23,43,18,18,33,37,23,8,32,45,9,13,14,10,23,54,48,14,13,26,33,24,16,10,15,12,32,4,28,45,35,26,11,22,19,25,27,13,5,28,49,37,40,11,10,9,19,18,14,15,21,47,45,14,11,19,33,17,28,34,9,14,38,4,38,30,9,19,19,38,33,31,28,34,38,36,71,49,35,46,20,23,15,3,31,37,11,24,19,25,19,36,19,9,15,14,12,15,23,16,2,4,8,9,7,5,7,17,14,32,64,42,55,41,117,120,23,77,109,103,46,22,11,28,20,45,10,21,44,25,9,26,50,9,40,33,49,71,52,25,35,18,68,118,137,28,46,36,17,28,34,40,19,29,40,60
4474,13,8,17,20,65,125,48,28,62,492,1120,1146,277,170,167,205,195,225,54,116,395,253,181,68,24,58,150,355,414,273,135,32,51,78,198,293,78,90,60,181,254,139,125,173,133,50,46,41,21,32,8,11,20,33,6,20,6,24,12,42,12,13,4,39,26,16,26,35,10,8,9,35,51,62,24,37,24,79,63,17,19,26,41,15,16,12,18,21,6,8,6,11,25,21,17,19,38,41,28,11,13,20,1,7,18,3,14,6,5,5,9,9,9,11,11,7,11,3,17,11,5,5,4,12,3,21,5,31,7,4,12,7,5,5,2,6,6,10,15,15,8,10,8,14,8,12,16,7,11,3,5,6,8,9,27,22,20,11,7,20,17,7,2,8,9,12,5,15,9,9,24,30,7,24,28,21,39,8,31,29,36,11,8,13,14,6,10,4,20,5,4,16,14,21,12,13,14,20,11,5,26,21,4,9,15,5,28,15,32,48,48,21,56,42,8,33,27,41,36,23,13,30,18,56,54,54,32,5,12,9,40,43,39,28,19,21,20,10,9,11,41,71,91,42,11,13,13,11,12,11,21,13,9,37
4487,31,13,11,10,71,94,14,32,36,399,840,725,214,167,169,120,178,107,73,33,232,128,33,44,34,59,92,111,126,149,106,37,55,49,120,198,100,66,56,117,174,156,67,100,38,35,6,23,28,27,46,36,23,14,22,7,4,7,11,26,2,26,7,17,15,14,8,28,12,7,1,9,21,17,9,7,21,17,21,21,11,3,28,20,5,7,17,25,4,16,7,4,6,15,14,10,21,8,7,11,6,6,10,9,2,5,3,11,11,7,21,14,14,10,10,3,6,8,6,7,4,3,7,2,2,23,5,34,7,6,6,8,8,8,2,6,13,2,4,4,11,5,9,4,9,5,12,7,1,5,4,4,8,4,8,7,13,19,7,3,19,12,9,10,5,13,9,3,2,8,9,4,5,12,15,11,9,3,6,8,6,12,11,8,6,10,12,8,13,3,14,10,4,11,14,4,5,22,11,2,8,8,16,6,2,7,13,15,12,6,19,26,49,20,10,28,19,12,28,24,6,19,25,37,36,21,29,21,9,3,10,18,15,20,8,18,22,20,29,7,29,38,52,38,4,14,8,3,4,8,13,2,7,26
4468,13,8,8,18,44,81,39,12,30,365,565,301,65,153,150,61,96,157,78,34,108,64,62,55,27,40,64,61,150,152,67,30,26,37,77,128,69,51,4,46,111,102,71,51,41,29,6,6,25,20,41,9,22,13,5,30,12,18,8,5,9,26,9,36,28,10,9,26,15,9,4,18,9,12,15,17,15,13,25,9,13,16,11,21,13,4,5,7,8,9,9,7,7,7,5,10,10,9,12,16,21,2,17,3,2,2,11,8,7,5,5,8,3,8,7,5,3,11,6,3,3,10,8,4,5,18,5,32,5,8,5,3,6,4,7,2,2,4,6,11,6,6,5,10,12,8,3,1,5,6,6,7,6,6,12,9,10,12,1,10,3,0,6,9,11,15,8,5,5,8,7,2,2,1,5,4,6,12,21,10,4,7,7,5,5,4,4,10,8,9,10,6,13,9,7,2,6,6,16,5,3,9,12,6,11,13,13,10,15,7,15,19,19,5,12,16,6,13,18,13,26,3,14,20,15,3,10,15,14,11,10,3,12,13,22,26,11,7,22,18,9,26,28,19,8,11,11,6,3,12,8,1,6,43
4459,5,2,8,13,31,63,32,25,49,243,285,45,78,71,139,99,109,176,99,21,119,78,40,64,45,7,9,75,80,76,55,38,21,54,28,40,37,55,55,45,41,27,14,38,32,18,22,18,36,10,16,12,6,3,7,16,6,1,7,15,5,7,23,30,11,9,4,5,4,8,9,13,13,2,13,20,10,15,20,14,18,10,26,16,3,3,19,14,20,14,17,5,14,20,4,4,1,11,19,15,12,13,10,3,7,11,13,14,6,7,1,3,4,4,4,17,5,2,6,0,1,12,13,7,6,30,6,18,18,13,8,11,7,1,4,11,12,13,5,4,12,4,4,2,4,10,6,8,6,12,10,16,4,7,16,11,2,8,14,5,18,7,9,10,6,5,4,2,15,13,8,7,9,12,10,8,4,4,7,14,4,4,10,4,9,9,12,5,7,15,4,4,11,6,8,9,6,4,10,15,3,2,2,10,12,13,6,3,15,12,9,15,15,13,9,10,6,1,3,5,5,9,8,10,16,12,10,6,9,3,7,12,20,14,11,19,19,15,12,9,10,3,14,11,7,6,5,5,6,6,7,7,1,33
4457,12,20,31,16,18,52,24,24,18,185,265,118,45,117,138,91,109,117,59,87,105,45,15,28,21,10,57,66,40,85,76,8,13,30,44,103,64,61,41,25,28,40,41,40,28,12,13,15,28,26,13,6,9,9,24,13,3,19,10,4,24,34,13,13,6,7,8,7,14,11,15,10,21,2,20,3,13,8,14,9,9,11,21,18,13,9,12,16,16,18,1,8,11,12,12,22,22,21,4,20,31,35,15,14,7,5,2,6,10,3,11,16,6,1,7,5,8,11,9,4,9,2,4,9,12,25,16,34,3,13,3,2,3,10,4,14,3,6,2,5,4,14,6,3,8,4,4,8,6,11,8,13,18,11,6,7,11,13,6,17,11,7,4,5,11,16,4,5,5,13,9,9,2,4,2,1,3,8,9,7,9,9,5,8,2,2,8,1,5,12,9,14,5,6,6,4,9,4,12,2,7,9,8,7,12,5,3,6,10,10,10,8,12,8,14,14,19,24,12,3,5,17,11,3,3,15,12,2,3,7,3,12,6,8,12,6,9,10,10,1,10,11,16,16,8,2,7,5,7,7,5,8,7,32
4445,13,23,11,17,26,41,24,16,37,178,253,95,25,50,78,34,36,47,36,39,90,40,41,79,43,44,39,30,23,53,36,37,22,37,53,83,36,5,15,56,73,72,26,39,43,55,51,36,42,44,52,29,22,13,20,6,15,8,4,10,12,27,4,33,12,12,9,12,16,19,22,18,25,32,23,11,13,1,12,17,22,9,32,26,27,31,25,16,16,19,22,8,7,21,7,5,1,7,8,9,8,3,5,9,6,4,4,13,9,12,9,4,9,5,10,12,9,12,6,9,12,11,12,16,18,16,4,38,6,9,5,8,10,4,5,19,15,7,5,9,2,5,12,9,18,3,10,5,9,10,3,2,4,4,7,5,4,8,13,4,7,1,6,11,13,15,15,8,10,20,13,7,7,8,9,5,18,15,10,15,8,12,14,12,8,4,6,7,5,16,7,5,12,7,2,5,1,5,2,6,8,11,8,10,5,6,11,12,14,7,7,18,15,8,11,5,14,15,14,6,10,12,4,4,4,4,12,9,10,4,5,4,4,9,8,3,7,7,7,6,3,12,14,17,7,6,6,1,6,3,6,3,6,30
4450,14,15,15,12,29,29,48,28,66,250,510,335,129,71,128,56,66,58,65,142,189,69,64,51,39,41,45,84,26,49,57,38,17,29,88,122,122,115,106,98,62,23,55,65,31,65,47,54,28,26,26,12,4,23,15,21,26,11,15,31,30,22,30,17,12,19,9,15,11,33,27,25,17,16,4,14,8,26,44,28,15,14,10,13,20,26,17,17,6,14,27,10,9,12,6,2,17,19,13,19,7,13,20,29,24,12,4,8,6,8,17,12,12,12,8,11,10,5,6,14,8,12,8,4,5,27,6,25,6,5,4,14,3,10,13,6,13,12,9,6,1,14,14,8,8,8,9,9,20,18,16,3,11,21,24,17,13,2,8,3,6,11,4,6,2,4,8,15,11,12,6,1,3,13,14,4,11,9,3,10,5,8,17,8,8,14,9,6,13,19,13,27,18,17,15,2,6,10,7,12,9,7,14,12,10,13,19,17,6,27,31,8,7,16,27,13,22,20,31,9,10,13,10,9,8,6,7,8,7,5,3,3,21,18,10,16,5,9,9,17,9,35,35,16,9,13,3,7,5,2,2,3,13,33
4448,20,7,3,27,10,17,14,19,46,376,725,653,236,78,74,95,50,48,65,101,267,162,80,42,8,25,23,85,142,98,49,36,32,66,80,93,72,41,42,78,62,56,91,124,104,50,5,7,9,18,10,6,9,7,11,8,11,13,8,9,2,12,9,29,12,6,14,19,12,7,16,10,15,16,23,25,13,13,33,22,21,33,23,15,21,2,25,8,6,6,5,7,28,26,21,19,18,18,3,6,9,10,9,9,10,8,13,5,8,3,5,8,3,14,7,11,3,13,2,13,15,9,6,8,5,37,6,28,9,8,9,1,10,11,9,5,7,15,6,10,2,7,4,5,5,2,19,4,2,13,9,11,15,9,6,14,9,16,10,17,9,10,5,2,9,4,8,6,10,7,11,16,7,14,7,10,20,11,19,15,1,6,10,8,10,6,14,7,5,3,8,17,9,6,3,2,6,7,7,4,3,9,10,4,4,8,2,8,21,37,28,10,14,23,26,10,20,18,15,7,7,6,15,17,18,20,7,8,6,8,19,28,25,12,14,7,4,15,15,6,28,44,52,29,5,9,5,7,3,0,7,7,0,38
4453,8,18,22,12,27,31,6,14,37,306,508,351,41,45,60,75,20,53,27,70,203,101,119,78,21,29,27,69,93,42,83,30,55,56,82,106,82,21,13,23,49,74,68,63,14,33,19,32,11,15,17,8,1,12,6,5,4,15,5,10,4,15,9,20,4,9,3,5,13,6,7,6,8,9,11,9,10,2,7,10,3,16,17,10,14,9,19,13,8,7,10,6,3,15,5,5,16,16,10,9,18,11,16,3,5,7,9,14,7,9,10,3,1,3,7,10,5,10,10,5,11,4,2,7,9,30,9,21,12,9,3,7,7,6,10,11,8,6,10,8,9,1,7,6,8,8,7,5,1,11,9,5,6,1,4,15,11,4,12,11,6,4,3,5,5,13,6,5,6,5,8,10,4,8,8,4,7,15,6,4,8,7,7,4,16,7,4,4,1,7,1,10,4,8,6,2,5,7,4,5,5,5,4,4,3,9,7,9,7,9,21,23,10,9,25,11,18,18,8,14,15,8,12,9,25,18,10,8,12,17,7,3,11,22,16,14,6,7,6,20,6,25,16,22,12,13,2,4,11,8,2,2,9,43
4451,4,19,13,7,17,47,19,26,44,240,295,219,100,11,60,75,15,39,49,103,177,125,86,66,29,18,34,64,89,108,65,37,15,12,28,71,29,33,26,33,4,32,15,25,32,24,29,19,4,7,10,16,20,8,9,10,13,10,13,1,7,17,19,26,8,20,6,8,9,9,6,9,2,3,4,12,23,7,18,28,14,5,8,10,5,14,8,10,22,1,9,4,14,4,6,15,4,7,12,7,9,10,9,4,2,5,6,7,7,11,21,12,11,4,11,1,8,2,6,3,9,14,7,4,13,29,7,33,6,13,7,3,2,2,14,7,11,4,6,3,3,12,21,12,6,0,5,2,2,1,3,9,4,6,5,2,2,5,3,6,8,6,10,2,17,10,3,4,7,1,7,6,4,4,9,10,1,9,1,6,7,5,2,4,8,8,4,6,6,11,2,7,2,4,8,9,4,0,5,6,2,11,4,8,4,7,5,5,9,7,6,7,10,2,1,7,9,4,14,13,6,18,7,10,18,20,2,6,1,5,13,13,22,9,4,2,7,8,8,8,12,5,6,25,11,13,5,9,6,8,2,7,5,35
4448,13,16,7,29,12,33,17,28,118,369,602,1024,291,110,239,214,92,107,48,63,260,185,124,21,68,45,116,243,210,155,113,16,53,69,89,154,167,101,37,46,48,95,128,109,96,57,26,25,19,24,43,18,10,13,12,11,9,10,5,30,18,20,11,15,28,34,25,24,14,7,6,10,20,38,20,33,21,27,52,30,6,19,40,32,31,11,17,4,12,17,4,19,20,12,9,8,16,22,21,15,13,4,8,12,4,12,5,6,3,6,10,12,16,5,8,7,8,2,7,14,8,5,8,11,22,26,7,37,8,8,6,5,6,7,12,6,10,8,10,5,15,14,7,9,5,12,2,6,3,14,4,14,14,5,4,3,9,5,2,11,11,8,9,10,3,4,3,16,20,22,25,14,6,19,17,18,11,20,14,12,7,5,7,9,6,23,14,14,8,7,5,15,11,5,6,3,10,8,7,13,11,10,12,12,15,18,3,23,37,34,34,14,12,15,24,22,16,14,17,23,10,18,22,36,40,31,30,12,11,14,8,27,22,23,18,14,9,9,18,13,24,55,46,44,25,14,9,22,16,6,10,7,7,32
4448,16,11,12,13,36,47,32,8,7,353,394,639,149,81,180,167,103,89,67,39,163,146,104,23,39,33,48,59,124,194,90,25,12,11,51,48,9,8,26,18,45,5,22,29,47,34,31,14,12,16,7,6,9,4,3,9,3,18,7,31,7,17,5,27,22,9,16,27,18,4,15,4,9,3,23,23,53,31,16,14,3,3,16,26,19,13,7,5,6,11,10,23,17,7,6,13,1,20,8,9,17,2,9,8,14,2,7,8,9,5,8,8,7,13,6,9,5,3,5,3,18,13,13,14,10,20,9,31,17,6,10,9,6,11,4,2,5,7,2,12,7,6,13,5,5,4,9,6,5,4,10,8,11,12,5,3,10,5,8,9,4,9,11,6,4,8,11,4,15,18,8,11,10,7,19,16,20,15,12,2,6,7,12,9,8,3,10,1,11,9,3,11,5,6,11,8,4,8,11,10,2,6,5,4,4,6,2,5,13,12,17,5,10,7,13,7,5,6,15,16,12,14,36,15,13,8,14,21,10,7,18,23,24,8,10,3,12,18,8,12,22,32,3,25,17,9,1,3,4,2,0,10,6,40
4456,10,3,17,6,43,48,49,4,15,259,99,356,130,69,97,86,22,30,25,52,132,79,74,16,9,16,31,20,26,33,64,7,32,32,53,121,51,23,23,11,17,53,31,55,47,25,7,22,17,22,16,12,10,11,5,9,5,5,15,7,4,21,2,17,4,3,1,12,7,6,7,18,7,11,8,3,3,17,8,9,6,7,10,5,11,1,3,2,10,8,8,4,4,22,13,18,9,1,3,7,4,7,12,6,3,4,6,1,4,2,16,11,6,4,6,3,3,5,10,2,9,7,8,5,4,40,7,31,10,0,9,6,5,7,5,3,3,8,7,8,3,5,8,7,4,8,6,6,4,9,3,4,10,3,2,3,5,8,5,13,5,6,2,4,13,2,5,4,3,4,5,7,1,3,6,10,7,10,10,10,3,7,4,3,5,4,3,9,6,9,0,11,5,7,2,2,4,4,10,3,3,7,4,6,8,4,6,8,7,8,15,5,8,5,3,4,13,18,16,1,1,12,10,24,5,9,5,13,6,7,5,11,5,7,5,7,3,4,9,2,10,13,13,7,3,9,4,7,3,8,4,8,5,35
4442,8,25,21,29,22,42,18,6,24,201,147,117,37,64,52,74,51,56,34,63,74,27,20,50,42,39,37,51,23,37,36,22,33,38,78,84,40,32,22,26,38,7,18,18,16,21,14,13,26,10,6,8,6,5,7,19,12,9,15,4,11,24,11,17,2,11,2,12,19,4,4,5,6,7,11,9,14,1,4,9,6,6,12,13,5,7,16,19,7,12,29,15,1,4,15,6,5,6,5,10,13,12,12,8,5,4,6,6,8,6,2,6,12,8,3,7,12,6,7,2,6,4,8,11,13,31,6,21,10,9,5,9,13,4,2,7,3,9,3,7,8,3,7,7,6,4,6,2,3,2,8,8,11,7,5,4,5,5,7,16,4,13,16,15,5,10,18,8,12,9,5,4,5,4,2,7,8,7,7,7,6,3,4,4,4,8,10,5,9,7,5,7,2,5,5,6,5,2,11,4,1,6,2,5,6,4,5,6,8,13,5,13,4,3,13,11,7,14,13,5,12,10,1,2,7,3,6,7,7,15,8,3,3,9,7,5,7,7,5,3,6,3,15,13,3,5,6,7,13,5,4,9,4,36
