
4985,9,7,7,12,19,22,5,8,8,33,58,66,28,37,9,35,7,8,16,17,34,24,58,37,16,14,25,12,15,16,39,19,8,6,10,17,9,10,1,14,3,4,7,7,4,23,11,14,5,6,13,12,12,18,5,5,10,6,12,14,11,49,11,24,13,8,11,5,11,12,12,19,12,3,6,7,14,10,13,11,31,15,12,2,2,8,4,16,20,13,16,5,13,10,12,13,8,10,3,22,10,7,22,7,2,18,19,9,7,13,21,4,11,6,1,8,12,17,6,5,2,1,7,19,3,37,4,29,12,3,2,4,11,3,15,12,9,4,6,3,10,5,6,17,4,10,7,4,4,8,16,8,9,10,10,7,6,6,5,11,6,5,4,11,11,6,3,7,6,6,6,8,6,3,13,7,5,2,12,1,13,9,3,10,8,1,4,2,12,7,2,4,6,0,4,2,4,4,5,6,7,2,3,9,7,9,1,4,9,11,2,3,5,4,3,4,7,5,1,1,10,7,2,9,8,4,4,6,4,6,3,2,8,4,7,7,7,2,6,4,7,7,4,3,5,7,3,10,5,8,4,4,1,39
4983,8,9,5,11,10,17,16,8,7,19,45,79,37,67,25,24,31,24,28,23,4,8,31,29,21,28,52,33,11,35,7,31,8,22,5,12,9,13,2,16,18,15,5,15,10,18,15,5,5,3,10,6,8,3,13,9,8,5,11,12,6,19,4,33,11,5,9,11,7,14,12,19,7,16,14,7,6,10,4,2,4,4,10,9,13,12,3,15,14,8,13,10,7,23,19,13,11,16,10,5,4,23,25,6,6,8,4,2,10,5,3,6,10,4,6,6,9,4,9,7,8,3,12,5,9,39,5,17,16,6,7,2,13,3,12,4,8,10,9,2,9,1,7,6,7,10,9,8,4,5,9,11,8,2,2,13,8,11,7,3,5,8,3,3,10,6,7,15,8,2,4,5,4,3,9,1,9,3,10,8,3,3,4,7,5,4,4,7,2,11,4,9,6,5,6,7,7,6,4,5,3,3,2,2,3,9,3,5,7,1,4,5,3,3,8,3,5,2,8,4,3,8,5,4,5,6,8,3,1,4,5,1,2,2,7,6,4,5,2,8,7,6,9,4,3,3,5,9,4,2,5,4,5,38
4982,20,11,10,7,8,3,6,23,15,10,60,55,15,37,15,4,28,14,28,20,4,6,17,28,17,20,20,6,16,14,9,43,6,13,14,23,4,6,12,17,19,6,10,8,24,10,16,10,2,3,11,5,12,12,13,3,5,7,20,10,3,19,11,21,7,4,11,12,27,6,16,19,6,13,1,10,17,19,4,15,17,17,1,9,13,3,5,14,9,4,7,0,19,24,7,11,9,6,19,8,5,5,5,2,6,2,4,9,3,8,8,11,21,4,11,6,2,4,12,1,6,5,2,5,5,29,4,33,5,4,8,4,7,12,4,15,11,10,5,12,4,6,5,5,3,4,8,1,4,2,6,3,6,5,1,5,4,6,5,7,4,6,4,10,6,9,5,3,7,1,1,7,1,1,1,7,11,8,3,3,12,4,6,14,8,7,11,5,9,12,2,14,5,3,5,3,3,2,2,7,1,0,2,4,3,7,6,8,4,3,4,3,3,5,8,1,9,3,4,4,8,3,6,6,9,2,6,6,2,4,1,6,5,3,4,5,4,3,5,6,3,2,3,5,3,1,5,4,6,4,12,7,4,40
4980,14,13,12,12,9,26,34,9,9,18,75,76,37,25,4,8,3,19,30,42,19,39,26,18,27,13,16,3,8,43,20,45,20,16,10,15,13,21,40,30,7,7,17,9,16,8,14,7,5,4,10,12,5,8,5,4,11,10,0,3,6,16,10,22,9,15,4,7,7,5,8,7,7,6,11,6,5,11,14,4,13,8,3,14,11,5,6,18,5,14,12,6,12,10,8,11,8,8,23,18,14,11,5,13,8,2,3,9,8,7,11,7,8,4,9,6,5,4,10,23,3,11,7,1,13,36,4,31,10,8,8,7,10,17,14,2,5,1,8,10,3,5,15,7,3,11,5,5,12,8,6,15,10,16,16,3,5,5,6,6,9,6,10,7,4,8,5,9,4,3,8,5,14,6,7,8,6,19,5,6,3,6,4,8,1,6,3,4,3,4,7,15,3,3,3,4,4,4,2,1,5,1,4,5,3,3,5,9,2,5,3,2,5,11,13,5,5,6,8,8,6,1,2,1,2,6,3,7,2,6,11,7,5,4,10,2,6,6,2,5,5,10,3,8,8,4,8,3,6,1,7,2,5,41
4991,12,15,21,14,10,18,11,9,27,54,107,69,28,15,16,18,5,9,7,52,39,39,55,53,49,15,5,29,24,29,15,38,2,11,10,16,15,3,16,18,14,9,12,19,18,11,4,8,8,3,8,6,11,10,13,13,5,7,8,10,10,32,8,16,16,7,16,8,7,5,8,12,6,3,15,12,5,5,8,7,14,3,8,10,13,6,9,10,18,13,8,14,13,17,7,20,6,8,8,3,7,8,11,3,8,6,4,4,4,1,2,3,10,4,7,11,2,4,4,3,5,4,2,5,7,45,6,19,4,7,3,8,4,3,9,3,5,7,7,11,6,6,3,7,6,12,5,3,7,7,4,4,5,8,8,6,5,6,3,6,4,10,6,8,1,3,8,7,5,4,8,3,1,6,1,7,5,5,6,8,6,7,2,9,2,7,5,7,5,6,1,11,8,2,7,2,6,4,9,4,1,5,3,6,7,2,2,4,8,6,6,1,4,6,4,1,10,4,3,2,8,4,4,9,3,6,9,6,11,7,8,4,9,10,4,9,5,9,2,9,3,8,11,3,7,2,4,8,7,5,10,8,10,38
4985,12,11,11,17,9,13,15,21,10,21,33,11,57,54,21,10,14,5,22,6,15,41,20,41,37,22,21,7,15,6,3,45,13,31,45,27,9,9,5,16,9,5,15,7,13,11,11,12,9,7,13,11,13,9,4,2,6,7,7,6,5,15,4,31,23,6,13,7,11,13,19,9,4,9,4,9,6,14,16,8,29,28,23,11,14,8,16,14,18,2,4,8,7,14,16,7,4,8,7,10,5,6,17,11,14,16,14,12,10,6,14,5,15,12,4,4,7,2,6,7,12,6,1,1,17,29,2,26,6,20,9,3,9,12,15,5,15,4,8,6,3,8,2,10,4,3,2,2,7,5,5,5,6,0,10,9,2,14,5,12,11,9,5,11,5,9,5,9,5,7,6,10,5,6,5,1,9,0,3,1,2,1,3,3,9,6,7,5,10,5,4,11,6,3,9,6,5,5,7,5,11,1,3,6,4,2,3,1,1,3,6,1,5,9,8,2,8,6,12,6,3,2,0,5,5,4,6,4,13,7,12,3,2,2,6,5,3,3,2,2,4,4,9,5,7,4,5,8,10,10,11,6,10,36
4984,7,7,15,12,26,27,2,19,28,33,38,31,23,40,8,8,16,15,31,69,42,15,15,42,36,23,27,10,13,24,12,22,6,1,16,20,4,16,10,20,7,18,2,14,16,15,17,12,3,12,28,10,16,12,6,3,8,8,9,7,6,23,10,28,9,13,27,10,9,13,5,8,6,18,23,16,3,1,8,11,21,17,19,3,27,2,11,14,9,11,10,7,5,16,4,4,6,13,7,6,3,5,10,4,9,2,6,3,6,5,11,4,5,12,6,13,2,6,7,9,5,9,9,7,4,36,8,32,6,9,7,4,9,4,10,6,6,9,11,4,3,7,3,2,4,12,9,9,10,7,5,1,2,7,4,4,8,4,7,6,5,10,4,9,11,13,6,5,8,4,6,8,4,1,8,2,3,4,9,12,8,5,3,7,3,4,4,14,4,4,7,9,4,4,4,3,3,7,1,5,4,6,6,6,2,1,4,9,3,6,6,4,3,2,3,4,7,12,6,8,1,10,2,10,3,4,9,1,1,11,5,3,8,4,8,6,6,4,1,5,2,3,4,4,7,2,7,6,5,4,4,6,3,37
4979,19,11,13,8,9,20,22,11,34,48,18,43,46,10,13,6,3,16,35,32,27,6,3,17,9,11,4,20,24,27,18,35,6,8,23,10,16,10,5,11,16,12,7,20,19,15,5,8,7,5,16,17,18,8,12,3,4,6,9,8,8,26,5,15,21,4,11,8,7,8,15,14,7,3,3,15,12,4,2,10,16,1,10,8,7,11,8,11,6,9,15,6,4,17,10,10,6,21,0,9,12,7,18,4,10,4,4,12,8,4,9,12,12,10,11,8,4,6,8,10,6,6,1,9,5,30,3,31,2,5,5,5,5,10,13,10,4,12,5,5,6,5,3,1,4,11,4,3,12,12,5,6,16,10,8,7,2,11,5,19,2,5,5,13,7,6,5,2,6,9,12,5,4,5,4,4,10,6,5,6,3,4,9,8,12,6,9,3,5,12,3,10,5,3,2,5,6,1,4,1,5,3,3,6,3,3,1,12,16,16,1,3,3,9,3,3,8,3,6,4,8,1,8,5,2,1,4,6,4,1,7,1,4,3,8,4,3,4,2,6,6,3,7,3,5,2,8,2,6,10,4,3,7,38
4976,17,20,20,11,4,17,20,7,14,29,38,46,34,21,2,19,34,28,25,44,28,7,13,56,56,31,15,5,9,16,8,24,12,31,11,15,6,7,3,15,5,3,3,6,10,19,20,16,12,13,25,6,16,13,0,5,6,3,3,6,9,22,4,37,6,10,14,13,16,7,9,7,7,8,9,10,3,13,7,5,9,12,8,11,9,6,5,9,5,6,9,5,14,11,18,16,8,7,6,10,4,4,4,7,4,1,1,15,10,9,11,7,4,17,7,4,12,8,1,4,2,10,9,4,4,31,7,34,9,8,2,5,8,1,4,8,5,1,4,7,15,15,1,6,8,3,7,7,2,6,8,6,4,10,7,7,6,3,10,13,6,5,1,7,9,4,1,5,12,4,6,5,9,2,6,7,6,3,1,6,4,7,2,16,6,10,3,5,3,10,1,10,3,6,4,4,4,3,2,7,6,1,9,3,6,2,5,3,8,4,2,11,6,6,2,5,2,3,8,5,1,3,2,6,0,5,7,3,10,5,2,3,3,5,2,5,3,2,3,6,2,3,3,4,6,4,9,5,5,6,4,7,1,37
4990,9,16,11,10,15,19,6,7,8,17,30,32,44,47,14,7,5,14,37,13,10,29,10,35,40,31,22,12,9,22,16,44,12,8,14,11,11,15,9,10,5,2,11,7,10,8,16,14,4,4,11,9,6,9,9,7,4,3,8,3,6,23,10,17,18,7,18,10,5,3,15,14,11,5,14,11,13,17,5,11,9,9,7,15,6,5,5,2,8,11,10,5,12,13,3,14,12,9,9,5,7,7,13,10,8,4,5,4,12,5,11,3,4,3,8,9,9,6,9,3,5,12,3,8,7,38,4,29,3,3,6,2,4,7,3,6,2,12,6,6,8,10,9,4,6,6,8,10,2,8,10,3,2,12,8,7,11,5,3,10,5,10,8,6,3,3,5,5,8,7,4,10,4,7,10,9,10,3,1,3,4,7,3,3,3,2,2,2,7,13,7,5,2,4,3,3,4,3,3,5,1,5,4,4,3,3,3,2,4,1,1,5,2,4,2,5,4,1,1,4,6,9,4,9,1,6,8,3,2,7,4,6,3,2,2,6,1,6,3,2,2,1,2,6,2,8,3,10,10,5,7,10,4,40
4992,13,11,15,9,11,20,11,13,10,19,56,43,30,8,26,29,17,21,12,20,33,32,2,9,12,31,16,3,18,34,18,37,9,16,16,18,22,22,17,4,8,9,15,2,6,6,12,2,10,6,15,8,12,10,7,5,7,3,11,6,4,23,14,22,11,9,16,15,11,3,11,12,7,2,6,8,10,12,7,10,20,23,17,13,25,4,5,12,8,11,8,10,7,14,18,10,7,5,16,7,10,24,29,8,8,12,9,7,10,13,18,8,4,10,4,7,12,12,6,5,7,5,7,7,9,35,4,21,6,12,4,6,2,1,5,1,9,1,9,8,10,5,7,2,4,2,7,6,4,10,17,8,10,7,7,9,9,9,19,18,12,14,0,10,11,3,8,6,6,8,12,15,1,4,5,5,10,8,9,1,1,3,4,14,5,7,8,4,5,12,8,8,7,6,2,4,3,4,13,3,4,2,2,4,6,4,8,3,5,3,1,2,5,4,3,6,2,11,6,6,8,3,1,4,6,6,9,4,4,9,1,5,3,8,3,1,1,3,2,3,10,2,1,4,4,4,1,5,4,1,6,3,5,37
4979,9,14,15,17,23,14,16,20,29,26,24,13,56,55,20,15,15,11,25,60,44,24,44,8,10,37,19,13,35,43,23,29,7,6,15,9,9,9,15,23,4,13,12,8,17,15,14,6,4,5,6,7,21,8,15,6,7,6,11,11,6,23,2,28,8,10,7,5,12,15,10,16,9,13,16,8,7,19,19,7,7,9,8,30,10,12,4,4,18,7,8,9,11,17,6,5,8,8,3,6,2,12,6,13,5,8,15,4,9,12,9,7,6,2,9,9,10,15,5,9,5,6,2,15,5,35,9,32,7,11,19,4,8,8,13,7,13,11,1,2,4,9,5,4,13,12,11,15,2,7,3,6,4,3,5,0,5,8,10,4,3,11,4,10,5,2,4,1,11,2,8,7,13,6,7,6,6,6,3,9,5,6,1,14,6,2,9,4,5,13,2,7,3,6,5,7,5,7,6,3,1,7,3,3,4,6,7,6,9,2,7,7,12,5,6,4,5,7,2,3,7,4,4,6,4,4,6,6,5,6,3,7,4,6,7,1,5,3,3,2,8,2,8,6,2,5,1,5,9,8,9,7,5,37
4983,14,15,22,20,23,29,12,21,11,31,70,74,62,27,17,31,32,12,38,18,13,27,24,29,46,4,17,8,12,17,15,25,12,16,2,9,10,17,16,4,6,3,11,6,3,11,19,10,6,4,6,5,12,7,7,5,2,6,11,4,6,28,2,31,11,6,12,3,15,11,10,5,6,8,9,7,7,3,10,17,9,10,11,6,7,10,22,17,11,9,16,6,9,10,9,11,9,6,8,6,6,5,9,2,8,1,7,12,14,2,11,10,19,1,3,4,9,2,6,10,10,6,4,6,11,36,15,27,7,3,4,3,7,8,10,7,11,3,11,8,13,15,5,5,2,3,9,4,6,8,4,11,3,7,10,8,6,6,17,16,6,11,6,6,6,9,12,12,7,8,4,6,1,7,2,8,7,8,4,2,5,8,2,8,6,10,5,2,3,9,1,4,2,1,3,2,5,7,3,1,6,1,3,3,5,8,6,2,7,5,2,4,4,5,3,5,4,5,4,2,7,8,2,2,8,8,5,6,5,6,4,1,3,4,4,3,3,3,7,1,6,13,10,2,1,3,3,3,1,5,6,7,6,37
4989,6,7,12,5,16,11,7,8,3,33,7,57,33,23,21,35,40,32,51,50,44,39,28,33,18,24,18,24,31,28,17,22,8,12,24,15,8,8,9,8,11,4,19,2,2,8,9,8,4,8,20,7,21,18,11,3,3,1,13,4,5,27,6,28,6,10,9,2,8,7,2,5,13,4,13,2,10,6,5,8,6,5,7,11,4,12,9,6,9,4,8,7,31,7,8,9,2,9,8,2,8,8,7,4,5,5,3,7,13,5,2,13,12,8,17,6,5,4,8,9,6,7,11,7,5,39,8,35,9,3,8,4,3,4,9,16,10,2,2,3,8,5,7,5,6,9,9,7,2,2,3,2,12,15,6,14,3,24,5,12,11,5,4,9,11,6,11,4,11,8,9,7,4,7,7,8,2,8,1,3,5,1,7,6,7,7,2,8,6,10,7,10,3,7,7,6,2,8,8,3,1,1,5,3,4,4,3,3,6,4,3,2,4,4,2,4,4,4,9,2,6,3,1,6,8,6,7,4,2,3,6,4,8,5,6,2,9,8,5,9,2,1,4,3,5,4,8,5,7,4,3,5,4,38
4983,12,11,14,4,5,19,7,20,23,17,49,62,27,33,18,11,16,26,12,31,57,25,22,5,22,16,27,29,14,19,5,33,14,1,15,7,11,31,35,13,4,24,14,19,11,17,11,12,6,2,12,1,6,8,12,11,5,9,11,12,8,28,13,20,18,10,17,13,9,20,10,11,9,11,10,13,12,9,16,8,16,9,16,30,47,41,25,18,24,26,21,9,19,5,12,11,17,17,9,13,16,15,9,13,9,13,4,16,6,6,16,5,3,10,9,17,6,14,20,10,8,8,3,4,4,37,6,30,5,4,3,10,8,11,7,11,4,8,14,6,3,5,8,17,15,6,9,9,15,10,6,9,11,10,7,13,6,2,10,16,13,7,4,15,15,8,10,17,24,22,13,6,5,7,7,14,2,8,6,14,6,6,6,5,3,6,8,11,7,14,5,15,5,10,5,9,8,2,6,5,4,6,11,3,5,5,5,2,8,12,7,3,3,6,4,4,10,3,1,5,5,5,3,2,6,7,3,7,4,6,4,6,9,2,3,3,6,4,3,6,2,6,6,5,4,3,4,4,4,2,4,7,1,37
4990,13,5,9,9,21,20,7,10,15,18,22,24,21,37,15,10,10,16,9,59,62,18,12,32,46,32,5,24,9,38,5,45,48,41,14,10,24,21,32,3,16,13,15,8,10,20,9,18,8,9,13,9,23,8,7,6,5,5,11,9,7,27,12,10,5,7,12,5,11,3,3,8,10,12,8,24,19,16,10,14,14,22,18,19,7,17,13,19,11,10,9,12,16,17,10,11,6,11,14,5,5,11,12,6,9,10,6,6,13,5,4,15,23,8,11,12,1,7,1,15,5,8,2,7,7,32,8,28,8,8,7,6,2,18,15,5,6,4,9,3,17,5,5,3,5,5,12,2,4,10,11,5,5,8,6,2,2,9,11,13,13,4,9,12,7,15,11,8,5,5,9,15,7,6,6,9,13,14,8,4,6,1,8,9,3,4,4,7,5,18,7,14,2,10,5,3,3,2,1,2,4,6,6,5,10,5,6,5,3,5,6,10,8,2,7,0,9,6,5,11,5,2,3,2,1,8,3,5,13,6,2,2,16,7,5,5,8,3,3,7,3,5,4,3,3,1,2,1,7,4,2,6,7,40
4985,7,10,11,11,10,11,6,6,5,27,40,18,21,7,15,25,16,21,4,18,17,56,41,3,42,42,41,28,10,15,14,26,12,23,25,30,7,28,28,27,12,33,11,10,4,6,15,4,15,13,11,11,3,6,7,7,7,10,16,1,4,28,15,30,14,9,9,14,3,11,27,16,9,8,22,13,14,25,46,23,25,35,30,36,40,37,17,16,19,13,12,4,33,33,14,14,9,2,3,3,14,12,17,9,17,15,15,12,11,11,25,12,12,11,24,13,19,19,28,33,31,16,10,15,9,39,17,43,5,4,10,17,20,23,22,17,16,15,17,14,11,11,15,13,6,12,12,10,18,7,3,10,6,5,6,4,6,2,7,13,18,11,4,16,12,9,11,21,29,24,13,25,6,14,20,20,6,4,6,4,5,5,11,11,9,5,7,1,6,8,8,7,5,3,5,1,3,2,10,2,8,4,10,4,4,6,3,8,8,6,6,7,11,5,5,10,3,3,8,9,2,1,5,14,6,6,12,17,7,2,7,9,7,5,5,2,6,4,7,7,6,7,4,6,11,14,5,13,5,1,1,4,4,42
4974,8,12,13,15,13,15,14,21,28,18,37,74,36,29,8,20,11,13,13,16,36,19,47,16,14,6,12,18,27,2,22,47,13,14,13,5,5,5,6,12,4,3,1,6,15,17,6,9,10,11,6,4,12,14,8,15,10,0,17,6,5,32,4,20,18,4,14,8,5,7,21,12,21,12,9,2,19,19,10,7,7,5,6,7,19,18,15,11,8,5,14,11,21,22,13,12,12,12,10,2,7,1,7,4,8,3,3,8,8,4,14,3,6,11,7,5,5,10,7,2,4,8,3,10,6,31,2,34,8,5,2,3,1,8,4,10,6,5,8,14,4,6,7,7,4,4,2,5,5,5,3,2,13,10,8,8,5,7,9,3,6,6,3,12,6,3,4,9,8,2,2,12,7,8,5,2,5,4,8,4,3,6,5,13,4,8,5,8,2,12,2,8,3,5,3,5,8,2,3,5,1,9,10,4,9,5,4,0,8,6,4,4,1,3,3,5,5,2,1,6,1,3,5,10,3,3,7,4,3,4,6,8,6,4,4,5,2,4,0,5,6,12,6,2,3,4,11,5,9,3,3,8,3,39
4983,15,12,28,15,13,25,17,13,30,15,16,19,30,44,33,21,5,9,11,53,57,52,21,14,29,26,30,18,46,36,35,7,42,9,31,40,32,10,14,17,13,7,12,22,15,9,14,2,9,15,14,7,1,10,7,5,5,3,9,2,20,26,7,17,8,11,6,8,16,5,11,4,8,10,14,12,7,2,15,17,21,4,21,25,9,7,3,27,25,2,6,5,20,24,8,4,9,18,11,14,11,25,27,5,3,9,11,13,6,11,4,13,20,2,8,9,4,9,14,6,4,4,7,6,2,26,4,34,3,10,4,3,8,14,4,8,7,4,4,9,7,6,5,5,5,7,5,9,7,8,6,10,9,14,16,2,8,6,11,17,2,4,6,12,1,7,9,2,9,14,9,9,6,4,9,8,5,7,4,0,1,2,3,4,6,6,6,7,4,10,9,7,5,6,4,7,5,5,5,7,6,6,2,9,8,6,7,8,7,4,6,2,4,9,2,10,9,11,8,8,1,4,3,9,8,2,9,9,2,2,4,6,5,7,2,4,4,6,3,6,2,3,4,1,9,1,5,3,2,2,9,5,1,37
4988,8,9,13,15,9,22,9,17,3,33,55,44,45,44,11,10,18,22,16,17,36,64,70,34,21,48,15,21,4,31,27,12,24,16,15,8,8,11,15,6,3,10,21,13,13,29,19,21,10,8,8,5,11,5,15,13,10,8,15,10,13,27,8,23,11,13,11,4,13,12,20,17,17,2,8,17,39,30,9,9,23,40,34,30,17,25,28,26,16,6,20,7,9,26,7,14,7,7,1,7,13,8,10,6,11,4,5,7,13,12,8,7,3,5,10,10,3,5,18,19,16,6,13,9,11,32,6,29,13,7,10,9,8,9,13,12,7,11,9,1,9,10,10,10,8,8,10,5,7,5,5,7,9,7,9,3,11,7,3,8,4,8,17,11,9,10,10,18,18,11,21,24,5,7,9,14,20,10,5,4,12,8,9,9,9,4,16,1,2,5,8,9,1,3,2,2,6,13,13,7,3,5,6,5,3,8,6,6,8,6,13,5,6,5,3,1,2,8,7,3,1,6,1,4,4,3,7,3,5,10,11,13,3,1,3,2,1,3,4,2,7,4,1,1,7,5,4,7,3,1,5,5,4,34
4981,13,15,16,26,22,29,4,13,27,18,41,48,29,11,18,13,10,6,22,44,75,26,25,22,36,36,17,32,27,7,25,35,28,13,11,12,23,9,5,17,9,16,12,13,5,19,15,21,14,14,11,14,11,17,12,6,10,4,9,9,6,24,8,18,15,7,0,6,8,7,10,8,18,3,3,8,17,17,8,4,14,14,9,1,4,7,12,20,17,13,9,5,7,9,7,25,4,7,8,11,10,7,6,4,10,12,18,4,12,6,12,6,3,8,9,7,18,6,6,1,7,4,3,6,1,24,5,35,4,9,7,8,3,10,9,3,7,10,5,7,13,3,6,6,11,7,7,3,9,1,3,3,7,4,1,5,6,13,7,11,13,3,4,6,7,8,6,4,2,0,2,11,9,12,4,7,11,6,16,8,5,10,7,7,8,1,7,2,6,4,2,14,2,4,1,5,5,11,3,3,2,5,2,5,5,1,7,3,9,9,5,2,2,7,7,2,5,6,3,5,8,10,3,8,6,8,6,3,4,5,2,8,7,8,7,4,13,8,2,6,5,10,10,4,6,5,4,6,1,5,2,2,8,39
4980,13,13,9,6,23,41,28,18,25,54,46,9,12,37,7,35,20,4,16,17,45,18,28,44,32,52,70,36,10,24,27,18,23,28,52,8,25,22,11,20,15,19,16,13,4,11,11,6,1,2,6,1,16,9,12,7,8,13,16,6,8,15,10,27,5,9,15,3,7,6,14,5,8,11,32,25,10,11,5,21,23,13,11,3,4,5,7,9,12,0,14,7,16,13,11,17,7,8,10,9,8,11,10,17,6,6,10,7,15,14,16,6,3,5,10,15,5,4,14,11,9,8,10,2,1,27,14,36,10,3,12,13,17,12,2,2,5,13,5,11,6,2,11,16,13,6,11,10,3,4,3,8,8,3,7,2,7,1,2,8,2,6,2,6,3,7,6,6,8,7,6,8,16,6,5,3,10,15,6,7,4,4,7,8,1,8,3,2,7,11,5,12,4,5,1,5,5,2,2,8,4,1,3,1,4,3,3,4,6,3,5,5,6,6,8,7,5,5,8,8,8,10,2,5,1,6,20,8,6,7,4,4,2,8,4,2,0,3,7,3,2,5,10,4,3,4,1,4,6,4,3,6,1,36
4979,7,10,17,8,6,26,25,12,30,27,13,3,34,29,2,26,23,9,33,40,33,25,14,25,26,27,16,8,6,22,8,13,41,20,10,29,38,12,13,13,15,14,11,8,6,14,9,2,15,3,2,10,23,14,7,8,13,3,16,16,6,21,10,18,16,6,24,7,11,11,16,10,12,7,15,10,13,19,18,16,15,17,4,7,12,10,10,8,2,10,3,10,8,20,5,5,8,9,9,9,3,5,11,14,7,2,7,12,4,8,7,5,16,4,8,5,10,4,7,1,9,11,7,3,5,33,4,27,6,6,3,12,4,3,3,7,8,5,5,3,4,10,10,2,7,7,10,8,12,7,10,11,2,7,6,1,7,13,7,5,9,6,10,5,13,1,3,6,9,13,8,12,10,5,3,5,9,5,5,3,7,6,8,15,6,8,12,6,5,10,7,5,11,9,4,6,3,3,5,3,7,5,6,6,1,9,4,6,5,4,3,5,8,3,7,6,13,8,3,11,5,2,3,9,1,6,9,3,4,4,10,3,8,2,4,6,2,2,5,2,3,1,7,2,3,4,2,4,6,3,9,6,8,35
4987,7,12,16,13,15,11,10,21,30,58,88,75,55,25,11,16,10,14,24,24,34,26,83,55,35,36,11,12,9,31,28,51,14,36,36,29,6,2,16,20,18,6,29,12,4,7,12,12,5,7,3,6,11,2,7,9,8,3,15,7,8,20,13,35,7,4,5,10,14,7,13,11,16,12,14,20,7,13,8,11,16,5,6,8,7,10,10,4,8,9,10,4,8,12,4,17,13,7,5,2,16,6,13,12,7,12,12,10,8,11,8,9,8,5,14,23,13,7,3,6,1,9,7,6,15,23,5,36,9,7,5,6,6,9,6,3,14,15,7,4,10,5,7,1,7,6,12,4,6,11,5,4,1,6,3,5,8,7,2,3,5,11,7,10,7,1,6,12,4,6,6,4,4,13,8,11,7,4,1,6,1,3,8,9,8,5,5,8,0,4,1,14,8,3,4,3,11,5,2,5,4,5,4,9,6,5,3,2,8,7,5,6,3,10,2,4,5,8,12,8,7,6,3,4,2,2,1,7,2,11,5,4,1,7,5,4,2,8,5,9,6,4,13,8,4,9,2,7,6,3,6,8,4,41
4976,20,16,15,10,22,27,21,3,30,71,108,75,43,34,22,47,21,2,17,68,77,56,68,60,39,25,29,40,24,22,10,25,16,18,16,9,30,21,8,21,19,13,9,14,16,2,20,7,16,13,18,5,20,13,14,4,9,5,6,8,13,9,17,17,19,8,11,14,23,12,15,5,12,5,10,7,8,22,7,28,27,12,8,5,15,26,42,17,20,13,10,27,16,14,13,8,9,18,23,8,24,14,15,7,16,21,26,33,28,22,20,17,7,15,13,10,6,4,3,5,10,11,2,4,0,45,9,34,5,11,10,21,23,18,8,6,10,6,5,5,1,2,13,14,17,17,14,18,7,15,13,12,8,12,8,19,16,18,16,10,15,17,3,7,17,18,13,26,5,3,9,10,13,4,4,8,5,13,3,18,3,5,2,11,3,8,8,6,5,11,3,10,5,9,8,5,6,5,5,8,4,7,9,4,3,6,9,11,3,8,4,2,5,6,8,16,5,5,9,7,3,7,4,6,1,5,7,7,10,8,3,6,7,9,2,4,8,7,1,4,4,8,4,11,7,9,2,7,4,3,4,6,4,42
4974,25,17,6,7,19,42,15,9,10,7,24,47,29,17,11,14,17,17,54,35,58,63,24,21,65,67,42,25,8,15,54,28,30,18,23,9,21,13,17,12,6,13,25,9,3,16,9,2,2,5,8,7,3,5,4,5,6,2,18,11,6,24,4,26,13,18,15,8,27,11,9,18,8,16,25,48,32,17,9,3,12,34,18,5,27,45,42,35,19,23,9,3,11,13,13,15,5,14,38,13,12,1,2,6,7,2,6,9,18,14,7,9,8,18,19,23,18,22,13,9,10,11,8,9,3,27,17,36,1,3,11,5,8,9,18,11,13,18,12,4,6,2,5,10,10,11,5,7,5,3,13,11,7,17,17,8,7,5,11,7,7,9,11,15,10,25,34,16,10,3,7,8,14,5,6,14,9,19,19,12,3,15,13,13,11,6,8,7,2,14,6,9,4,5,3,1,10,2,10,1,4,5,5,9,3,2,6,7,5,6,14,2,6,5,7,2,7,4,6,6,9,10,8,10,7,9,7,3,8,11,8,2,6,2,2,3,1,4,3,5,10,4,3,4,1,6,2,9,8,1,7,5,2,43
4977,15,14,20,14,25,31,9,1,32,46,87,90,50,23,39,12,15,2,26,4,48,32,8,32,8,32,21,15,31,20,45,66,14,12,9,11,40,27,22,20,15,27,30,20,11,11,28,10,7,8,2,3,5,11,10,6,13,5,5,6,5,20,9,35,15,2,22,15,11,9,9,21,23,29,8,18,27,8,8,11,32,16,16,14,28,11,16,2,15,3,12,4,9,8,10,14,6,2,2,3,14,16,12,13,7,11,9,13,4,8,12,11,11,7,6,10,2,3,8,7,12,5,4,5,3,38,1,28,3,8,6,5,12,9,6,12,5,5,11,1,7,11,11,1,4,6,10,1,13,13,5,11,3,15,7,12,4,6,3,15,3,10,10,9,8,6,2,9,1,7,8,14,6,5,3,4,10,5,14,2,7,12,6,4,7,9,1,12,6,9,8,15,3,5,4,2,7,3,8,6,5,5,8,3,1,5,5,11,2,10,7,8,4,7,10,2,4,6,4,4,5,3,11,12,6,2,1,4,6,4,2,15,2,5,6,1,6,5,7,9,5,3,3,12,2,7,2,6,2,6,4,5,1,39
