
5033,18,3,22,14,17,17,16,6,14,11,23,43,12,23,12,5,15,5,16,36,19,41,72,39,27,16,18,9,10,8,3,34,13,12,6,14,16,2,15,10,5,5,12,20,4,11,6,4,5,3,14,6,9,11,11,7,4,3,9,2,11,31,6,24,10,5,15,4,4,5,7,9,4,4,3,1,6,5,7,9,13,8,7,14,8,14,11,5,13,7,10,3,8,12,6,18,18,5,8,4,1,15,15,8,10,5,13,6,7,12,8,9,5,3,15,20,2,3,2,3,12,12,6,1,6,35,6,29,3,2,5,9,7,6,8,7,3,8,10,7,11,3,3,7,5,2,6,2,1,1,6,9,1,1,3,4,1,5,8,4,2,11,3,12,5,3,8,10,8,2,6,4,7,4,2,3,5,5,5,3,4,6,5,10,3,2,6,4,5,11,5,13,4,4,1,4,5,2,2,6,7,3,4,2,5,5,6,7,2,7,7,2,9,4,7,5,8,5,3,1,5,5,4,2,3,2,6,11,6,11,4,2,1,7,8,1,6,3,3,7,6,5,5,2,4,3,7,10,9,5,9,5,6,46
5039,8,9,8,22,17,25,22,11,30,8,26,31,31,13,16,13,16,8,5,19,30,9,20,9,4,11,18,20,4,19,22,22,63,59,38,16,11,5,8,23,2,18,27,15,26,10,23,17,21,5,11,9,8,10,12,6,3,7,8,11,11,23,3,21,8,4,19,7,2,2,6,14,21,8,9,7,16,5,9,5,11,10,3,6,7,12,17,3,2,1,4,7,11,6,13,20,13,12,6,6,12,6,1,10,13,7,16,15,2,13,14,10,18,12,12,8,10,4,9,4,10,5,11,4,9,31,4,28,11,9,8,9,6,8,1,2,1,11,4,8,18,12,12,7,4,2,8,7,4,5,2,5,3,2,7,7,4,10,8,13,8,9,6,10,9,4,3,6,10,2,3,2,4,5,4,4,14,7,3,4,4,4,5,4,1,6,3,3,2,7,1,13,1,4,6,8,5,6,4,7,3,2,4,5,6,4,5,9,6,2,4,9,3,1,6,4,9,8,3,19,11,4,5,4,1,9,2,5,7,4,4,4,11,1,6,5,2,6,4,7,5,1,4,5,2,6,6,7,8,3,7,4,4,37
5039,21,14,11,10,7,15,13,10,25,21,46,60,28,9,13,17,9,12,2,20,30,34,20,1,10,14,21,13,28,41,31,30,34,16,27,22,18,15,8,8,12,13,10,18,31,6,14,9,7,17,9,5,6,4,12,12,12,8,5,6,4,21,3,25,7,10,19,1,7,9,5,1,4,8,7,11,8,17,10,8,7,12,10,17,16,6,1,8,15,8,4,3,19,9,6,5,6,10,13,12,1,4,8,3,8,12,7,8,13,7,2,4,11,2,7,2,2,3,5,4,9,8,8,9,3,29,5,32,4,2,4,17,9,10,4,3,4,7,5,5,5,4,6,9,10,13,5,7,5,1,1,8,4,11,13,4,13,15,2,7,2,10,12,4,8,8,1,2,6,9,6,8,4,9,4,6,7,6,8,5,4,4,8,9,5,4,6,11,7,5,5,12,2,5,3,2,2,5,5,4,2,2,6,3,4,7,2,4,5,5,6,3,1,8,9,6,6,6,3,4,5,7,2,3,7,2,4,8,9,7,2,6,3,6,2,5,3,7,6,7,1,1,4,1,4,3,4,10,2,7,6,11,4,39
5051,10,12,15,5,15,16,1,17,38,71,99,74,36,24,23,23,15,21,10,30,37,16,3,10,11,25,26,19,22,56,33,41,33,41,7,7,26,8,9,28,21,14,28,17,23,15,26,5,11,9,20,7,14,15,15,8,13,17,8,5,1,28,5,22,6,7,15,6,19,16,16,4,7,11,1,11,4,6,16,9,7,2,4,16,9,11,8,3,16,10,7,3,15,23,19,11,3,10,9,5,21,8,7,7,11,4,4,2,8,6,2,7,12,20,7,18,7,5,6,3,9,7,4,7,5,33,5,35,3,4,7,10,12,10,2,8,7,2,4,8,7,5,4,1,10,8,8,6,11,12,3,16,8,12,9,8,3,5,1,5,10,1,5,16,17,6,12,7,11,6,5,5,13,2,3,2,5,10,5,3,3,3,2,26,12,4,4,5,2,11,2,9,4,4,4,3,7,1,12,2,3,4,6,4,4,4,1,9,4,3,8,3,3,6,4,11,5,1,9,3,12,6,5,3,3,6,2,6,7,3,4,5,9,9,5,3,6,4,3,5,6,6,7,9,1,7,3,5,5,8,7,9,2,45
5043,11,5,8,2,25,19,13,5,15,22,41,43,38,31,12,30,11,17,18,26,8,13,38,5,28,39,50,32,22,18,6,44,41,4,24,35,24,16,13,8,12,7,2,14,18,8,8,11,7,15,16,8,16,18,19,8,5,11,12,13,15,34,6,31,7,12,13,6,5,4,9,5,10,11,8,5,9,20,7,8,10,11,9,4,12,2,9,7,13,7,10,15,8,17,14,11,10,14,10,7,6,12,17,8,5,3,9,5,6,5,6,7,8,7,17,14,8,7,1,5,14,8,6,10,6,34,5,29,5,6,3,8,7,2,6,3,5,11,11,0,3,1,4,1,1,7,2,5,8,3,12,13,3,5,6,5,5,4,10,6,6,3,6,10,4,7,7,7,5,6,2,4,14,3,8,7,4,1,9,7,1,4,2,7,6,2,3,3,3,11,8,11,3,8,5,10,4,12,9,4,4,6,6,6,4,4,4,5,7,6,3,6,4,4,12,1,6,10,4,11,4,2,1,3,6,4,12,12,3,7,8,9,3,3,2,6,4,1,2,4,5,2,5,5,10,4,2,7,7,11,8,6,3,38
5042,17,13,13,19,20,22,9,5,11,25,32,31,34,35,14,3,8,23,21,34,9,4,29,11,53,33,17,15,6,30,8,37,31,15,26,22,5,33,13,13,16,16,10,24,21,8,2,9,5,10,8,7,7,4,6,5,7,5,18,17,11,29,4,20,7,4,12,6,6,9,1,16,18,13,2,4,9,6,4,5,19,12,6,3,19,4,2,11,17,4,9,7,8,18,3,16,10,10,8,6,17,12,12,14,6,4,9,18,6,10,3,10,15,2,9,12,6,5,7,6,8,3,8,13,3,32,3,31,16,15,1,5,12,4,4,8,6,1,5,4,4,5,15,5,5,2,8,1,8,7,11,5,11,7,5,0,7,2,4,11,6,7,4,5,7,4,6,4,7,9,3,11,9,7,7,6,3,3,5,9,10,6,7,2,5,2,6,5,6,8,7,7,6,5,3,6,2,11,1,5,4,3,5,7,4,3,4,3,5,7,8,6,6,3,2,11,7,1,6,4,7,6,6,6,1,4,7,7,11,5,3,6,5,7,4,2,3,2,4,1,5,5,11,4,8,3,4,1,5,2,8,12,4,39
5050,10,11,13,10,12,26,18,13,18,10,12,65,88,57,18,31,13,16,24,20,34,58,83,53,50,17,11,43,44,4,14,41,10,48,37,15,46,36,25,17,9,24,20,10,3,11,7,14,13,16,12,10,2,8,7,7,9,10,14,12,8,27,4,15,24,10,16,6,6,14,14,8,17,3,3,10,9,16,9,3,7,6,3,3,11,14,11,4,1,2,6,6,11,27,20,6,10,8,8,9,10,8,12,13,4,8,18,10,2,4,8,6,2,6,1,5,9,9,3,6,6,4,11,2,1,40,6,29,2,8,3,7,9,6,4,5,17,4,4,7,2,5,6,7,6,7,5,4,8,6,2,8,5,4,2,8,4,12,2,13,1,7,6,5,4,6,12,11,4,7,5,13,2,5,6,4,7,5,4,11,9,5,4,6,9,7,3,10,3,12,8,8,8,6,4,6,8,2,4,4,7,10,3,5,4,3,7,9,7,8,3,8,6,9,4,1,7,2,5,4,5,7,4,12,2,4,6,2,2,10,11,6,9,7,9,3,3,6,9,10,12,2,8,5,8,5,6,6,9,1,2,13,3,38
5035,23,12,19,18,9,24,4,17,29,17,8,32,25,13,23,13,17,13,14,1,26,38,32,41,47,59,12,32,30,39,8,39,41,14,40,35,40,21,33,3,7,12,8,4,14,17,17,11,1,5,2,3,17,10,13,4,8,8,12,0,8,33,10,30,7,7,17,2,14,14,9,7,6,10,7,13,6,28,27,19,18,10,9,3,8,10,12,4,16,14,8,7,22,20,9,1,5,7,7,21,8,15,11,10,5,5,11,17,12,14,8,10,4,3,6,5,15,8,7,11,5,5,3,1,5,24,9,34,4,7,5,7,3,10,6,14,5,6,5,10,13,12,12,10,12,5,3,16,3,6,13,18,3,4,4,2,1,8,10,18,3,10,6,8,6,9,2,5,6,6,9,7,17,9,13,15,4,5,2,5,3,6,2,3,9,3,11,3,6,9,6,4,8,3,4,5,5,11,3,6,5,5,3,8,1,2,4,3,2,3,5,5,4,1,6,5,6,9,1,1,4,10,4,5,11,8,5,4,9,3,6,11,5,5,4,2,8,6,7,11,4,9,4,4,2,5,9,1,6,12,7,9,4,43
5041,25,19,14,11,26,29,12,25,2,12,62,59,4,7,5,15,9,1,11,10,17,44,16,15,17,12,10,8,10,15,6,33,19,10,11,13,22,17,30,9,7,15,11,4,14,16,15,18,8,14,22,1,7,6,9,4,7,9,20,2,12,27,4,15,9,15,7,4,21,15,18,23,5,8,18,22,13,9,16,12,26,21,20,21,31,20,5,2,13,10,17,9,13,14,16,9,10,11,7,4,6,4,4,3,2,5,3,4,7,27,13,5,14,10,8,14,8,8,4,8,8,5,14,1,16,36,8,14,7,6,7,12,2,7,5,7,7,6,4,9,4,8,3,14,11,8,5,12,3,5,3,8,7,2,6,9,3,9,8,7,4,8,10,2,9,5,5,12,12,12,14,11,17,16,7,6,13,8,8,3,6,3,3,11,8,6,7,5,6,9,5,7,6,2,10,2,4,1,7,4,5,6,3,6,4,9,8,1,1,3,2,2,4,9,9,3,6,7,5,2,4,6,6,3,1,9,2,5,5,3,2,5,4,3,10,2,1,1,8,11,3,4,4,5,5,5,1,1,6,3,12,16,8,39
5043,16,17,15,16,4,11,11,12,15,23,32,38,24,25,8,2,20,18,21,10,16,31,54,47,11,9,39,40,16,20,14,28,31,10,17,13,27,6,11,14,36,16,7,7,12,18,11,6,2,7,21,9,17,4,13,11,11,7,5,10,10,19,3,27,15,8,12,16,7,14,25,10,14,9,22,25,16,10,9,14,22,22,9,10,12,20,8,12,16,19,16,13,14,10,9,19,11,10,5,2,24,2,15,2,8,9,10,31,15,12,4,13,21,11,7,13,9,5,2,6,8,8,9,7,10,33,7,21,3,6,7,2,3,6,3,9,9,16,6,11,3,8,15,8,15,16,1,5,5,11,4,2,7,5,10,6,6,5,7,14,2,1,7,5,9,6,1,12,15,8,3,4,6,11,3,1,6,11,7,3,8,4,11,15,6,10,5,1,3,5,5,5,2,1,7,0,11,2,10,5,5,3,5,3,6,1,6,4,5,3,8,9,8,5,2,5,5,5,3,4,6,8,5,5,6,5,1,1,6,13,4,7,2,4,5,4,3,10,8,6,2,5,4,6,7,7,6,5,4,3,3,7,11,37
5051,12,9,13,6,14,30,23,6,8,5,8,22,4,15,14,17,3,12,36,14,13,12,9,11,30,15,9,42,19,38,27,7,43,1,27,42,27,11,8,9,7,14,31,32,31,8,7,7,11,5,8,8,7,7,4,4,8,10,8,6,8,32,4,13,12,6,19,4,8,4,9,8,4,9,10,6,13,15,2,5,23,8,3,6,16,6,10,10,9,3,7,4,11,4,9,20,7,3,7,4,5,10,13,7,7,2,1,15,7,11,5,5,11,11,6,8,4,5,9,1,6,2,8,9,8,38,13,29,5,9,3,10,4,11,6,5,9,2,9,6,3,3,5,7,2,3,8,8,12,9,3,6,10,3,11,1,2,11,9,11,4,5,6,14,3,6,17,6,4,1,9,8,2,5,3,8,3,4,5,6,1,3,0,9,7,5,6,2,1,12,1,12,2,6,5,7,7,4,7,9,7,5,3,1,9,4,2,7,6,13,8,4,2,5,7,4,3,17,10,5,8,4,3,3,6,6,3,3,8,8,2,4,8,6,9,2,2,11,4,6,6,3,8,2,6,3,4,7,2,7,1,13,4,39
5052,6,8,11,6,7,8,20,10,9,13,65,51,27,36,16,16,7,9,15,7,49,79,108,52,47,35,29,28,30,46,18,40,8,8,14,8,13,16,27,18,11,15,9,22,23,16,8,16,18,12,11,11,14,14,15,7,10,4,15,11,10,17,2,18,12,7,11,13,12,17,2,10,12,17,3,18,25,7,14,11,11,10,18,19,6,2,6,17,21,13,7,5,11,11,8,7,6,1,6,4,7,16,11,3,3,7,14,8,6,9,8,4,2,2,4,5,3,9,8,5,7,2,5,7,4,46,5,22,7,9,9,3,6,2,6,7,5,9,2,3,5,8,10,6,1,5,8,5,1,5,9,11,5,5,6,8,10,10,8,12,5,2,3,13,9,8,3,8,8,10,11,9,4,11,9,3,11,3,5,5,5,8,8,3,4,7,10,6,4,19,5,10,2,8,4,4,2,2,3,6,3,8,1,4,6,4,4,2,9,3,2,5,6,5,3,4,6,3,7,7,3,3,5,7,10,4,5,9,11,5,13,14,1,1,0,4,2,14,5,3,5,3,4,2,4,8,1,6,1,7,2,7,6,35
5042,27,17,15,9,23,26,8,11,5,8,46,52,28,39,22,26,27,14,12,11,37,62,21,51,10,41,33,15,20,41,62,27,59,9,12,7,17,10,4,2,10,5,19,16,12,3,12,23,16,14,13,9,10,15,18,8,5,4,14,4,7,27,17,19,18,1,7,8,8,1,8,8,12,7,10,8,8,11,8,15,16,13,11,10,6,14,7,15,15,10,9,13,13,9,4,3,8,6,16,3,15,10,8,4,8,6,2,6,9,6,6,8,13,10,7,8,7,5,12,4,5,4,5,10,10,33,1,47,5,9,4,4,9,5,2,1,6,5,7,6,6,11,4,3,4,15,3,2,2,2,5,7,10,7,11,8,3,20,10,10,9,8,7,4,7,1,6,1,3,1,2,3,5,10,8,7,9,5,6,8,0,2,5,2,5,9,2,9,1,11,4,9,5,3,6,5,5,4,8,3,8,7,3,4,7,5,1,5,6,1,5,6,3,7,3,0,5,4,7,3,11,22,10,2,2,4,8,5,4,9,4,6,2,1,1,4,3,5,3,3,1,7,6,1,3,4,2,8,2,2,5,6,7,37
5044,14,9,10,19,21,30,13,11,19,31,63,36,17,25,20,12,4,20,31,34,43,33,74,53,11,17,24,21,22,10,32,68,23,20,21,25,20,21,17,14,13,2,14,8,12,11,20,9,4,8,9,4,11,8,11,6,4,4,21,1,2,21,9,10,16,11,15,10,4,6,5,12,7,6,9,5,4,13,3,4,8,15,9,8,5,7,6,16,15,11,9,7,7,8,5,13,10,10,12,21,5,9,14,6,8,5,6,12,3,6,10,4,7,7,5,1,10,6,8,7,9,2,9,7,5,30,3,13,9,8,10,3,2,7,7,8,4,1,1,6,7,2,2,9,8,4,3,5,10,7,16,11,12,7,7,4,10,5,9,15,1,6,12,8,2,2,13,3,10,4,12,7,4,4,5,3,6,2,3,6,2,3,6,7,4,7,6,6,9,7,7,14,8,5,5,1,3,5,2,1,5,5,8,4,6,7,2,6,1,6,7,1,4,5,6,2,8,13,4,7,3,4,9,9,7,9,4,10,7,8,8,3,1,3,2,4,2,6,5,13,8,4,4,6,12,6,9,5,6,3,5,8,3,39
5032,22,11,24,18,7,17,13,15,17,19,52,52,24,10,24,19,15,26,9,24,34,5,18,30,54,46,27,1,11,33,13,31,11,29,6,19,8,4,10,13,16,10,16,28,16,14,8,5,2,8,12,7,15,9,12,12,1,7,18,7,11,12,4,24,11,3,14,11,9,3,8,1,15,8,18,7,10,12,12,10,6,11,2,14,2,17,6,5,14,8,15,14,7,4,3,9,3,6,3,9,4,5,12,11,3,6,2,11,6,2,9,6,7,3,5,7,5,2,6,11,8,9,10,2,3,37,11,31,7,3,5,7,6,5,4,8,4,9,3,7,5,9,4,4,6,10,5,5,5,10,0,5,7,5,5,4,6,13,3,7,3,1,3,1,5,4,5,7,9,5,11,6,3,6,4,15,2,3,7,6,4,9,5,9,1,4,2,1,4,10,9,9,6,4,8,4,3,6,7,5,7,4,7,4,4,4,4,7,4,7,6,1,3,2,6,1,3,4,1,7,4,3,6,11,5,3,3,3,10,8,5,5,4,11,7,8,7,1,13,4,11,6,7,7,2,6,6,0,7,5,1,11,3,39
5029,13,11,19,14,17,11,24,22,15,13,61,98,58,13,35,14,27,11,8,5,15,3,20,53,65,38,32,12,20,49,4,56,61,25,15,12,16,16,13,12,1,15,28,33,37,15,8,7,7,9,5,9,15,5,11,1,15,10,11,4,6,22,6,36,12,10,12,6,10,10,8,10,7,12,15,5,13,6,11,10,23,3,8,13,15,15,11,17,13,8,6,14,17,25,20,5,13,18,6,4,15,7,15,4,12,17,7,5,3,9,8,8,8,5,8,8,19,13,6,11,13,13,10,3,6,37,3,25,2,6,7,7,14,20,5,5,8,5,10,2,10,8,11,4,5,2,6,6,18,4,8,9,2,5,5,15,7,11,7,14,10,8,4,7,6,8,6,8,10,6,7,12,15,5,5,4,4,2,7,6,3,6,9,7,3,5,5,7,5,16,5,12,7,4,5,12,3,10,8,4,1,4,3,1,7,8,5,4,6,7,8,11,6,4,9,11,7,2,4,6,13,8,3,1,3,7,4,8,2,10,15,5,8,4,3,3,1,2,4,10,5,4,8,1,4,8,3,2,3,9,5,10,3,35
5050,8,9,14,10,13,30,17,19,12,25,43,32,28,12,22,10,6,18,36,36,51,51,31,31,7,31,28,2,6,45,18,51,37,11,31,14,6,2,7,17,14,16,14,7,21,3,11,9,6,4,7,8,9,3,2,6,13,5,3,10,12,23,5,30,12,16,11,7,11,9,12,5,7,19,5,6,10,2,11,8,7,4,3,2,25,12,4,10,10,8,13,7,8,4,15,3,5,5,12,9,4,10,21,12,11,8,5,10,13,7,8,6,12,3,5,7,12,2,8,14,9,9,5,6,0,29,12,36,6,6,3,12,10,17,3,15,3,9,11,6,3,7,4,1,6,13,9,2,1,5,9,10,4,9,7,1,3,17,7,22,3,16,4,2,9,3,3,6,6,9,7,6,5,11,3,5,14,10,3,10,13,7,2,8,10,3,5,3,5,5,4,11,3,2,5,9,3,11,3,6,3,2,3,7,1,1,3,3,4,5,5,3,6,6,7,5,1,7,3,0,8,8,8,11,5,7,5,7,4,12,4,2,9,4,0,1,5,7,3,4,6,5,3,4,2,3,7,9,5,9,8,11,7,37
5049,15,21,15,16,11,14,14,5,23,43,50,33,20,14,8,32,28,19,14,7,9,18,10,61,51,40,21,25,38,56,34,39,28,10,16,6,12,5,13,15,6,2,9,7,11,17,14,22,10,5,7,8,4,9,14,3,10,14,23,5,15,29,6,16,9,5,10,1,17,11,8,6,16,9,4,12,17,19,13,11,16,16,22,4,23,18,15,5,5,2,4,10,15,30,9,18,13,12,7,3,17,7,7,4,7,3,16,7,10,9,5,6,4,17,14,10,11,16,12,8,14,7,9,12,8,36,14,28,13,8,3,5,5,7,6,14,11,5,2,10,9,10,6,9,8,10,9,9,9,4,8,6,12,2,4,3,7,5,9,15,13,9,8,9,9,7,7,11,6,10,11,6,4,4,6,8,11,5,3,8,2,9,11,1,11,4,1,10,3,4,6,15,1,4,8,12,7,5,3,3,2,5,1,5,7,3,7,4,4,10,4,4,4,10,2,4,5,4,3,5,7,3,5,10,3,4,6,5,8,11,5,5,6,4,6,6,4,8,7,9,3,4,2,6,6,1,13,1,4,5,5,5,7,43
5038,22,11,13,9,12,18,18,7,12,31,38,29,20,1,8,16,16,3,5,2,13,23,34,30,20,31,14,31,24,23,31,35,13,11,61,34,39,26,7,16,2,12,12,16,20,5,5,3,12,16,12,8,13,10,12,5,6,2,17,2,4,26,5,18,6,4,8,12,4,7,3,3,7,17,18,15,12,12,13,13,9,11,9,7,7,11,10,8,18,8,11,7,13,19,6,10,5,4,10,5,5,13,6,7,5,7,21,9,9,6,8,10,7,13,6,17,3,13,12,10,8,5,4,12,11,29,11,36,7,3,9,8,2,2,9,7,9,6,3,1,11,8,13,6,5,4,10,14,7,6,5,2,4,1,8,3,0,10,6,14,5,3,3,16,2,3,6,9,7,3,1,4,10,8,2,7,10,2,3,10,5,5,7,0,1,4,4,8,1,14,2,8,5,3,5,4,8,5,3,3,3,8,4,5,9,8,6,6,6,8,4,5,4,2,7,3,5,3,11,5,6,3,6,5,11,2,3,4,4,6,5,6,4,2,5,4,4,2,3,8,6,7,3,4,6,6,4,1,1,2,9,6,11,38
5037,5,17,21,12,17,29,18,18,15,16,39,21,31,18,16,28,14,17,27,19,16,16,64,33,39,27,48,18,13,28,30,18,12,30,18,33,18,7,7,5,10,20,7,6,4,6,10,15,7,3,7,3,10,8,14,11,6,4,8,4,11,26,10,22,21,2,10,8,5,8,15,17,11,20,17,7,16,6,9,19,16,6,20,13,12,9,15,16,12,2,10,4,10,15,11,5,3,8,3,4,5,10,9,16,8,4,14,4,7,12,10,2,5,9,4,7,7,4,14,2,10,2,2,2,2,34,7,29,8,4,3,1,6,11,7,4,4,2,9,11,5,10,5,9,9,6,2,5,3,10,4,4,4,5,4,5,3,14,4,8,4,1,4,3,8,9,9,5,3,6,9,10,7,2,13,7,7,15,13,10,6,7,6,3,1,7,4,7,6,11,3,20,5,3,4,1,3,1,3,1,5,5,4,1,3,9,1,11,5,4,2,3,1,5,11,9,12,1,3,5,4,9,5,6,6,3,4,1,4,6,9,11,2,3,4,4,4,5,4,5,5,5,1,7,5,7,11,4,5,4,3,15,7,44
5048,8,8,16,9,18,28,11,15,34,38,33,45,35,7,19,2,9,5,8,13,20,18,18,8,12,17,18,26,1,8,20,7,38,9,17,4,24,38,15,16,13,10,13,18,21,16,13,7,3,2,9,10,8,6,6,3,7,8,7,4,12,20,7,19,20,7,14,5,10,6,22,22,16,12,9,6,13,12,8,13,8,8,6,18,27,5,5,9,12,2,11,11,11,30,12,12,12,8,9,8,15,7,10,8,10,3,12,10,8,6,3,5,6,9,13,8,6,13,8,11,15,3,11,5,5,31,6,32,4,5,10,2,5,11,7,15,3,7,5,7,1,4,2,4,7,0,3,1,5,11,8,8,9,1,6,10,3,15,3,6,5,5,4,4,3,5,5,7,5,12,7,4,6,6,6,12,8,8,3,7,4,11,6,8,0,5,4,5,7,5,3,10,1,6,3,14,4,6,6,0,1,7,5,7,7,8,8,0,10,4,1,5,8,3,7,10,6,3,8,7,9,10,6,7,1,3,0,7,2,9,4,4,4,3,8,3,0,13,7,9,5,7,5,1,7,3,3,6,4,4,7,3,4,39
5049,13,9,11,19,23,16,2,21,18,22,17,23,17,35,10,18,15,20,15,24,25,17,6,23,15,34,45,29,21,27,18,51,19,31,4,11,5,5,10,13,12,16,25,8,24,13,13,20,7,8,3,3,12,6,12,10,1,1,14,3,2,19,6,36,4,24,10,12,5,6,14,13,6,16,3,7,8,18,7,7,5,10,19,16,13,14,7,10,14,9,3,2,10,10,9,6,4,13,13,9,7,6,18,15,3,16,6,3,18,4,5,5,12,12,12,5,3,4,1,3,5,7,5,5,12,31,11,28,4,9,5,6,3,2,4,5,8,5,8,8,5,2,4,3,10,11,13,5,4,9,9,2,3,12,5,6,5,11,1,11,5,5,6,3,3,7,9,6,17,5,6,4,2,8,12,6,6,4,6,12,7,1,5,9,6,3,2,1,6,11,3,11,9,2,5,2,3,6,2,3,4,4,5,5,5,6,6,4,5,3,7,3,6,5,3,7,3,3,6,5,5,8,4,8,3,7,8,10,5,2,2,2,3,5,5,7,2,3,3,4,3,2,3,2,7,3,6,6,2,9,2,11,1,36
5039,25,9,4,12,15,19,19,16,5,14,70,91,48,25,18,56,34,20,7,27,27,35,3,26,43,45,15,12,7,13,16,20,38,30,22,17,27,32,15,6,27,9,2,23,3,9,15,9,4,4,10,6,7,12,8,8,8,18,5,14,8,17,2,34,16,8,12,5,8,20,3,15,7,6,9,10,8,30,12,11,11,3,7,10,15,5,11,12,14,15,5,5,18,16,12,7,12,11,14,21,15,11,12,4,11,7,5,4,7,6,15,6,6,16,11,4,5,14,13,13,2,4,5,4,5,21,9,41,7,5,2,14,3,11,12,10,5,8,8,12,5,3,3,8,5,6,2,6,12,10,6,16,12,7,5,6,8,5,5,2,9,1,6,7,7,10,8,9,8,4,5,5,6,9,5,4,10,14,6,4,5,6,4,4,6,5,9,4,3,5,4,12,2,6,5,3,2,3,1,4,7,4,1,5,6,2,4,5,3,5,5,5,11,8,12,4,6,2,2,4,7,13,5,5,2,4,5,4,8,4,4,4,5,2,4,6,8,2,6,8,4,8,9,4,6,4,5,2,3,1,5,9,3,40
5043,11,8,11,5,17,23,4,12,14,40,80,76,37,31,36,51,32,8,25,50,16,48,88,93,70,51,29,10,14,36,30,58,12,27,20,33,14,1,10,9,12,10,18,38,37,13,12,3,13,12,12,3,6,13,9,4,2,9,14,1,4,31,3,27,8,13,24,9,15,13,13,3,3,11,7,9,13,7,5,7,13,8,11,10,8,11,5,7,25,17,3,5,11,6,6,19,8,8,16,13,3,9,13,8,5,9,6,15,12,16,9,6,6,6,12,7,4,14,14,7,5,4,11,4,2,44,4,27,10,10,8,13,8,10,5,11,8,8,5,7,4,5,7,9,7,4,12,8,4,11,13,8,6,8,9,5,9,10,10,10,8,4,11,5,5,2,6,8,7,11,12,6,8,3,2,4,8,13,2,8,8,5,3,10,10,6,4,5,1,4,7,11,9,4,7,2,4,11,8,7,6,5,8,4,1,5,2,3,11,11,4,5,3,4,2,6,9,3,3,8,10,7,9,15,5,10,7,13,13,17,18,7,2,6,8,4,3,8,8,6,5,4,0,7,3,1,8,14,3,13,4,8,5,43
5055,15,13,20,17,17,14,13,7,3,6,30,48,15,33,17,26,24,8,14,18,17,54,54,25,9,8,22,26,16,25,17,30,13,43,23,18,14,14,6,18,25,11,13,8,13,21,9,12,13,3,16,17,28,20,17,6,5,16,4,5,9,19,4,31,15,2,13,3,0,8,17,8,4,5,4,5,8,15,5,11,11,8,6,9,14,5,8,13,9,11,8,8,18,10,10,8,11,14,6,3,11,8,14,8,14,9,7,2,4,23,5,8,2,6,9,7,15,7,5,11,14,16,6,2,4,34,8,25,6,6,9,12,7,14,10,8,7,9,8,1,8,6,9,12,11,3,5,9,12,5,6,3,11,6,2,4,9,13,5,5,4,10,9,7,6,7,2,4,1,0,9,4,6,2,12,3,6,6,2,8,3,2,1,5,2,6,3,4,1,4,2,8,3,7,3,8,3,9,5,8,5,1,5,0,4,5,8,12,4,6,8,9,9,5,2,5,2,5,10,7,5,13,9,8,7,2,3,4,3,5,14,8,3,6,2,2,4,8,5,5,6,2,7,2,9,3,9,8,4,10,6,9,5,35
5049,16,7,13,12,15,22,6,14,30,18,57,51,21,32,16,14,9,24,23,6,8,29,77,30,17,9,5,12,3,15,12,17,33,30,24,16,9,10,28,22,5,8,5,12,14,4,6,5,5,3,6,12,21,3,8,1,3,12,20,9,3,20,15,17,19,7,4,8,7,14,11,2,5,2,7,1,5,6,8,4,22,24,8,7,29,19,9,7,5,16,7,9,12,7,6,4,3,10,3,3,28,10,10,5,7,7,15,8,2,16,7,2,8,7,4,12,6,11,11,5,11,7,6,4,4,22,3,34,2,5,2,4,14,5,7,10,2,8,6,4,10,7,10,13,8,3,7,3,9,5,6,11,5,5,6,5,11,17,7,4,4,13,8,5,6,2,8,12,9,8,8,13,7,4,4,6,4,6,4,4,10,11,5,9,2,5,3,1,2,11,8,7,6,7,6,5,5,2,3,5,4,8,3,4,5,5,3,7,2,3,3,8,6,4,4,7,1,5,11,8,12,10,3,11,2,7,2,3,2,7,10,11,3,6,4,7,8,7,5,7,2,6,4,9,4,6,4,3,2,6,8,7,4,43
5039,17,1,11,11,23,23,4,14,12,2,7,6,29,32,5,7,9,6,31,32,50,35,26,31,27,25,7,26,28,46,13,41,8,35,21,36,63,22,12,21,9,10,13,12,8,26,17,12,2,10,7,7,9,10,13,5,1,7,5,14,13,28,5,32,9,21,2,12,21,14,6,2,6,7,13,6,6,1,3,10,11,14,7,11,19,17,13,24,17,17,9,8,8,13,2,14,9,11,9,7,14,7,4,9,7,16,10,9,16,12,18,7,5,5,9,4,4,11,8,9,8,8,19,6,6,28,3,34,4,4,8,5,3,10,11,9,8,3,4,9,15,11,9,3,6,16,10,11,8,2,2,5,3,8,10,9,5,4,6,16,11,13,7,13,10,10,16,11,5,2,3,12,14,6,4,6,5,10,5,6,0,12,7,7,6,6,6,9,1,3,4,8,9,7,5,1,3,3,7,6,7,6,1,3,7,3,3,8,4,2,10,1,9,2,7,8,6,5,10,8,7,6,2,2,5,12,3,2,5,6,6,5,4,4,5,5,1,8,7,3,7,4,2,7,12,3,10,9,4,2,2,11,8,36
