
5615,7,16,16,16,11,17,14,5,14,17,11,82,44,11,9,34,15,15,10,9,26,13,19,29,26,27,15,21,11,48,13,24,12,24,14,12,1,23,18,13,9,8,4,7,4,1,8,18,12,7,15,16,13,10,10,7,4,5,4,2,4,21,13,19,9,8,3,14,3,2,6,10,14,1,6,11,5,8,12,11,11,7,7,19,2,22,1,9,7,8,2,10,2,3,10,11,8,12,8,6,14,16,10,8,8,9,6,12,2,6,21,11,9,9,4,8,10,5,13,14,6,3,10,5,10,39,5,33,10,3,3,6,2,7,10,10,7,14,3,7,4,7,4,7,9,7,10,7,13,9,7,9,8,1,7,16,3,8,3,6,3,8,4,6,10,4,3,3,5,6,10,5,7,4,5,13,4,5,4,2,3,10,9,2,9,4,6,3,6,10,7,12,5,6,9,2,5,10,3,5,3,3,2,5,2,1,1,4,2,5,11,1,6,7,5,5,4,5,2,4,3,12,1,12,6,2,13,8,12,7,4,3,4,2,1,4,5,9,5,4,4,4,4,2,2,5,5,7,9,4,6,3,3,44
5611,7,13,8,7,17,27,18,18,8,16,38,30,18,17,3,15,31,10,5,6,31,29,5,45,14,17,13,12,15,9,25,27,10,16,10,16,5,15,19,4,3,4,8,12,6,4,4,15,11,3,10,8,10,20,10,6,4,10,3,2,5,27,6,30,3,1,3,7,8,20,9,9,2,14,5,12,12,9,5,16,3,8,19,22,10,12,13,8,5,3,12,6,5,6,12,27,2,8,10,11,10,5,8,13,3,6,6,7,19,14,11,2,2,4,6,10,7,6,4,2,4,8,9,9,14,32,5,33,7,2,5,8,4,13,15,8,7,3,2,2,3,5,3,3,8,7,11,4,5,7,5,6,10,6,5,5,7,4,8,13,8,7,7,2,1,6,3,1,6,6,7,4,3,12,4,15,10,0,8,4,3,3,12,5,1,8,2,5,5,11,7,8,2,8,6,6,4,8,1,5,6,1,8,5,7,7,1,2,8,4,7,5,5,6,8,3,7,3,8,5,4,8,5,9,3,6,1,3,13,4,14,7,13,4,9,3,1,3,1,3,4,2,7,4,1,5,6,4,2,2,1,5,7,41
5613,14,7,10,9,14,20,9,14,14,17,65,85,14,16,14,32,15,27,9,24,34,32,29,46,22,11,11,30,8,17,4,15,24,14,5,16,13,11,3,7,11,4,12,7,6,8,13,20,9,8,7,7,6,21,5,12,8,17,6,2,9,24,1,19,10,2,11,20,6,10,3,6,6,9,18,15,7,11,12,27,12,9,5,10,2,8,12,14,17,25,5,2,8,17,19,11,9,11,17,11,7,2,18,3,5,7,4,5,13,23,8,3,10,4,10,14,15,2,4,7,4,7,4,7,15,35,4,33,12,9,11,3,10,8,4,11,9,7,17,4,4,2,8,15,13,4,3,12,6,2,9,8,9,9,6,7,10,8,10,11,0,5,7,6,8,9,8,4,3,7,14,4,10,13,4,10,3,6,7,4,3,3,4,8,6,8,2,2,3,18,6,11,7,4,2,4,3,3,3,6,1,5,5,4,5,2,5,8,0,3,2,6,2,4,3,8,4,11,2,7,4,8,4,8,4,2,2,2,11,7,10,2,13,3,5,3,5,3,2,7,4,13,7,4,5,1,6,5,7,7,6,3,1,39
5611,5,20,7,15,14,38,21,16,20,28,35,38,5,17,16,21,10,25,15,8,16,13,29,14,8,19,34,31,44,28,27,37,6,8,18,14,10,23,15,5,16,2,14,1,12,9,2,26,9,8,8,11,2,5,6,1,6,7,7,6,17,31,11,37,3,3,2,8,5,8,8,11,17,4,13,11,17,7,9,3,2,10,7,12,3,3,1,10,1,15,16,9,7,9,15,23,14,5,10,12,4,13,4,15,2,1,13,10,7,6,5,7,7,3,11,7,7,7,6,4,9,7,12,7,5,32,13,25,11,5,5,4,5,4,11,8,13,5,3,8,8,5,4,5,8,5,7,7,6,4,5,5,1,4,4,5,6,6,13,10,2,1,10,3,10,5,5,3,11,6,5,2,2,3,7,13,5,6,6,9,1,7,11,2,3,5,4,6,3,8,11,6,9,5,3,4,4,3,5,4,1,2,4,8,4,3,3,3,4,6,4,5,3,4,3,2,3,3,7,5,9,12,4,14,9,3,7,2,13,3,9,8,8,1,5,4,3,2,7,3,3,7,6,4,4,4,9,5,3,4,7,5,7,41
5619,8,18,9,12,16,29,7,18,8,24,91,87,38,12,12,24,9,14,6,8,19,18,18,41,2,13,12,14,15,29,28,33,42,43,47,43,34,13,14,17,16,12,8,14,10,9,7,17,13,2,5,12,8,13,6,10,3,4,7,11,10,30,8,14,3,3,5,6,1,6,9,9,9,11,19,6,6,6,8,12,0,4,17,15,5,14,8,7,1,5,14,3,10,3,8,16,3,17,17,7,11,11,11,9,7,10,4,9,8,6,7,6,8,6,10,10,3,8,3,12,3,7,14,10,2,36,1,37,7,3,18,1,5,8,12,4,4,3,9,5,7,1,5,3,7,14,1,5,3,9,3,6,12,5,5,2,3,8,8,11,3,3,9,11,6,5,4,2,5,1,8,8,6,8,3,9,6,3,2,10,8,7,8,4,4,4,7,4,8,16,9,14,3,3,3,1,4,4,3,1,12,4,3,2,4,3,8,4,11,7,3,5,4,1,9,7,9,3,9,8,5,4,6,6,3,6,4,6,12,7,5,3,7,7,2,1,3,4,2,3,10,2,6,8,2,2,8,6,5,4,3,2,1,37
5609,10,14,15,28,7,22,11,9,33,65,100,42,11,8,14,8,18,8,19,38,6,11,7,12,22,34,8,19,16,29,15,58,39,34,31,77,53,40,16,8,6,7,14,7,19,5,4,15,6,2,7,12,2,10,3,2,11,9,11,7,2,29,8,27,7,4,6,7,11,0,9,1,9,10,7,13,14,4,4,10,11,5,5,10,11,5,4,6,12,9,14,6,20,21,5,22,15,8,3,5,11,19,17,14,3,14,5,14,4,10,6,5,1,4,6,5,8,8,3,6,3,13,5,4,1,23,8,42,6,5,4,11,7,5,8,2,1,10,2,10,10,7,8,5,4,11,10,6,5,8,11,5,2,4,2,3,2,9,6,4,14,11,6,13,2,5,3,5,1,8,3,7,3,7,6,3,4,7,9,5,3,9,7,1,11,9,4,12,5,7,1,10,7,7,2,5,5,7,1,3,6,5,2,5,4,5,6,5,7,5,2,4,1,3,1,15,12,10,12,4,6,9,3,3,9,3,5,2,15,7,8,1,7,1,11,7,4,8,3,1,5,4,10,5,3,6,1,1,7,3,2,3,3,39
5609,4,16,2,17,14,31,12,11,12,25,52,15,10,9,17,3,10,40,14,4,21,6,13,29,9,3,31,28,9,39,7,26,6,12,9,15,7,29,10,6,13,8,12,7,5,7,8,9,3,7,6,10,3,8,5,10,9,1,2,5,11,30,11,22,4,14,18,9,7,7,4,7,10,8,6,4,8,14,15,7,17,11,12,24,6,20,10,19,14,9,3,8,11,4,11,8,4,6,6,10,7,13,3,0,5,14,3,12,3,4,9,4,16,10,9,13,6,11,7,2,9,7,9,8,2,43,11,32,7,8,3,10,0,4,8,6,4,9,7,13,7,8,5,5,9,5,9,7,3,5,3,6,2,9,10,4,5,11,4,6,7,5,2,4,11,10,6,4,8,5,3,11,6,8,5,1,10,3,7,7,9,3,1,2,6,11,2,6,3,12,4,11,1,1,4,3,4,5,4,2,2,9,2,1,3,1,1,6,10,2,5,5,6,3,7,2,5,7,6,4,5,12,6,11,6,5,4,3,7,4,6,2,9,8,5,2,8,5,2,5,3,5,10,6,1,4,4,4,4,6,3,5,4,42
5614,2,13,4,15,6,21,7,15,5,11,45,50,29,7,13,12,13,6,21,12,11,12,41,25,23,24,14,6,3,21,26,20,12,23,9,19,16,18,8,9,16,3,2,22,9,3,3,10,12,1,8,5,7,17,5,0,3,7,16,12,3,28,6,31,7,9,12,10,7,13,6,4,11,4,10,3,4,3,3,18,11,4,11,11,7,3,4,7,4,7,12,6,3,7,1,5,6,10,8,4,10,5,14,8,12,9,5,7,4,4,6,7,6,11,6,7,9,8,8,5,15,8,1,4,5,39,3,29,5,4,7,6,8,5,0,6,7,4,4,12,6,6,13,7,4,7,7,6,8,1,3,4,11,9,3,9,4,6,13,9,5,5,7,6,1,8,2,6,3,4,3,9,3,2,4,5,1,5,5,5,6,7,16,1,4,6,1,3,4,8,8,8,8,3,2,4,1,3,5,1,7,7,9,8,3,8,9,1,2,5,5,8,8,3,4,1,4,4,5,4,11,10,4,5,2,1,5,3,5,5,5,4,7,4,12,4,3,1,9,10,5,4,5,8,6,3,6,1,3,3,4,3,6,47
5611,16,19,11,14,17,15,6,25,16,21,54,11,56,32,24,13,15,27,6,16,29,18,7,15,20,20,11,9,3,22,9,20,18,23,12,13,12,3,16,5,4,5,15,5,8,7,4,11,2,3,4,8,9,16,4,10,7,6,5,3,4,20,10,34,10,4,10,3,8,2,4,3,9,12,11,21,11,11,9,20,22,12,16,14,9,16,16,17,6,8,19,34,21,21,11,11,16,11,12,8,17,13,6,10,2,9,19,20,18,4,14,16,4,10,10,8,7,12,12,3,11,11,11,1,5,37,6,31,3,13,8,11,3,6,5,11,4,14,1,4,13,5,7,5,20,15,12,10,2,2,2,4,6,2,8,8,8,13,3,16,13,19,8,5,3,14,7,8,7,7,3,6,6,13,9,5,3,6,5,4,4,4,3,11,7,4,6,2,4,12,2,8,4,5,7,8,5,5,2,1,0,6,3,3,3,5,6,5,11,1,5,1,1,3,5,2,1,1,7,4,7,5,3,9,4,2,5,1,7,6,6,9,7,0,11,2,4,2,1,5,4,3,7,3,4,4,2,3,3,6,4,4,9,44
5614,6,4,6,8,16,20,13,11,37,33,48,26,38,29,17,17,5,15,7,37,35,45,21,32,6,10,12,25,15,32,1,13,18,21,32,27,21,13,4,7,6,6,4,11,11,7,8,20,8,8,16,12,10,18,7,11,4,12,7,1,2,36,9,31,5,5,5,7,5,9,9,5,5,7,9,21,6,21,9,8,5,4,10,9,3,9,7,6,4,17,8,10,2,14,2,13,7,18,8,5,10,17,8,6,1,16,15,5,11,4,19,10,4,6,2,11,13,3,2,2,4,9,11,4,5,35,4,38,5,6,5,6,6,6,11,3,10,11,10,9,12,5,6,9,15,10,6,6,7,3,7,1,11,2,4,4,5,6,8,7,7,1,7,3,9,5,8,1,3,4,12,6,1,3,5,14,2,6,11,5,6,1,4,6,7,11,1,3,5,11,2,7,4,2,8,5,5,5,4,7,6,1,2,4,4,4,2,4,7,3,2,3,3,3,3,2,1,10,4,5,5,10,4,14,6,5,10,4,16,5,16,6,7,4,3,2,1,5,3,3,7,4,6,6,2,4,5,2,3,8,2,4,6,48
5609,3,10,2,12,9,27,11,12,17,25,31,32,1,16,21,19,6,10,14,2,18,37,32,35,18,13,9,9,6,31,4,15,7,12,4,11,19,13,5,10,5,13,12,13,9,3,10,18,5,6,10,9,2,11,7,5,9,9,12,4,7,18,6,32,4,7,5,6,5,11,3,10,7,3,10,12,8,17,7,2,11,6,13,5,8,6,4,15,16,7,7,8,4,11,8,9,6,17,9,3,2,7,6,5,9,9,2,3,8,4,11,9,8,13,9,11,2,6,3,9,11,8,7,1,6,25,12,28,9,7,8,8,7,2,14,7,12,9,4,13,12,7,5,7,11,5,6,4,6,3,11,6,3,8,8,3,2,6,7,6,5,2,2,3,3,5,2,1,2,4,2,3,5,5,2,11,4,2,5,6,4,2,4,1,3,1,3,4,4,9,5,15,6,4,4,2,0,2,2,5,4,2,3,3,2,7,3,3,2,1,6,3,4,4,3,5,0,3,3,1,3,10,2,7,9,10,4,4,8,3,7,8,6,6,5,2,8,5,2,3,7,3,4,5,5,2,4,3,3,3,6,3,2,44
5608,12,13,10,19,12,29,11,2,24,7,20,42,14,15,16,18,4,7,22,20,15,11,15,25,3,9,11,13,16,30,7,43,26,11,9,25,22,29,6,9,8,10,10,4,1,9,10,2,2,10,20,5,10,19,8,2,8,13,6,4,7,28,12,29,15,14,16,8,4,9,9,12,9,15,3,14,27,7,14,21,20,16,13,32,4,5,2,1,14,20,12,12,4,8,3,10,5,8,7,4,7,19,9,6,9,5,3,5,11,13,9,3,1,21,16,7,4,4,8,9,17,16,14,3,5,39,3,36,4,3,11,11,9,8,8,2,2,3,6,17,12,3,4,4,11,15,16,8,6,5,5,6,14,4,5,1,4,11,1,2,13,7,8,7,7,7,5,5,4,3,14,17,4,9,7,14,8,11,5,4,2,5,8,4,4,6,10,10,5,7,1,14,7,6,5,5,6,2,3,6,5,3,12,4,5,5,9,3,6,4,11,5,3,6,3,4,12,1,12,6,3,3,4,15,1,5,1,3,11,7,14,2,7,4,6,9,2,5,5,3,3,5,4,4,4,4,3,5,5,5,5,7,1,42
5612,8,12,10,15,18,27,14,18,35,69,94,57,28,23,25,10,8,18,11,10,2,19,29,44,39,8,20,16,8,13,43,28,18,14,18,24,12,8,2,25,15,15,16,10,5,4,6,25,11,11,10,22,2,21,5,11,5,4,4,13,13,26,13,20,20,7,3,10,19,2,13,9,19,25,29,35,36,35,44,51,38,34,35,29,26,34,15,18,52,46,36,35,12,12,3,11,19,25,25,29,40,43,20,9,17,9,15,5,9,9,5,17,16,9,7,12,18,10,6,9,10,9,11,10,9,28,4,39,5,9,9,9,21,9,10,18,23,7,4,7,7,9,8,7,5,11,9,7,3,5,6,21,44,34,20,11,10,9,9,10,3,20,26,21,20,18,13,20,17,9,21,16,20,35,22,27,11,17,13,11,2,7,7,7,11,15,8,11,10,6,1,10,5,3,6,8,6,5,6,2,4,7,4,6,10,8,5,3,5,1,1,10,3,10,3,8,5,2,5,6,8,8,4,8,4,4,4,4,8,4,2,7,2,5,4,4,1,3,6,6,1,1,8,7,11,5,7,9,4,8,5,0,5,44
5613,5,19,6,27,9,34,9,22,3,26,40,17,50,30,6,38,26,19,31,9,2,7,9,36,6,14,23,23,27,41,16,30,21,19,22,29,38,40,22,7,1,13,5,22,16,10,12,15,6,5,7,2,10,16,3,7,5,18,10,18,7,31,12,33,5,11,16,21,6,9,17,3,11,14,12,11,15,33,23,27,6,15,12,29,42,40,6,24,46,34,23,1,21,6,16,22,15,23,29,19,13,33,26,23,20,15,14,21,14,11,25,21,13,6,4,12,6,22,12,7,13,6,3,8,15,25,6,35,6,24,15,6,16,14,6,5,14,3,8,5,7,8,20,4,6,8,12,22,27,17,12,14,14,9,18,8,7,15,10,23,7,2,9,15,34,9,14,10,19,14,4,10,5,6,12,3,18,6,5,3,3,7,9,6,8,10,11,13,8,11,13,18,7,1,5,13,2,4,6,3,3,7,10,2,6,3,3,6,12,11,6,7,3,3,1,6,7,6,8,3,12,7,7,4,8,4,1,7,7,10,10,8,9,5,4,1,5,9,2,3,5,5,8,3,6,4,3,4,2,8,6,3,9,51
5605,14,5,14,11,11,21,6,27,15,30,32,44,38,13,17,17,6,6,11,5,5,25,10,5,10,7,8,3,9,50,23,54,7,9,11,14,9,8,12,2,9,7,8,17,8,15,10,15,1,14,15,15,8,10,7,13,11,2,8,16,4,32,5,15,2,5,10,10,13,10,3,3,12,4,19,11,11,5,26,16,16,6,13,15,23,23,22,23,15,10,23,22,15,17,3,6,10,3,22,19,5,14,9,3,4,11,14,5,8,11,7,7,5,4,8,24,6,10,8,2,8,9,4,5,3,22,6,48,9,8,10,6,6,10,11,18,9,21,8,6,8,5,6,7,6,3,10,7,7,6,3,17,3,11,10,11,9,10,12,22,5,3,8,3,3,3,12,15,10,4,5,11,8,4,14,11,8,15,9,5,15,8,5,3,6,6,4,5,4,16,5,11,7,8,4,7,1,2,15,9,2,5,2,8,2,3,3,2,3,4,3,12,4,3,4,7,5,6,6,12,5,9,2,1,5,6,5,3,12,4,3,2,4,3,2,3,2,5,6,3,7,4,6,4,4,2,4,3,5,1,1,1,1,44
5607,15,7,12,10,12,27,29,13,31,2,58,62,40,38,28,17,16,5,11,10,19,46,40,15,23,35,4,19,26,31,19,10,20,12,29,9,19,36,28,23,17,21,10,11,3,9,7,17,14,5,16,4,2,21,5,5,6,2,12,10,9,37,11,18,10,8,6,4,12,11,11,10,23,16,9,17,3,9,6,12,8,7,13,25,4,6,13,11,6,6,14,8,6,9,2,9,6,4,17,17,10,4,3,13,16,21,10,11,10,3,3,1,9,12,6,10,12,5,7,9,14,7,12,8,9,41,7,31,3,7,4,4,6,13,1,10,8,7,12,15,11,3,1,2,7,12,7,10,20,5,9,9,6,11,21,10,13,14,6,8,9,5,13,1,14,1,10,0,12,6,3,7,2,9,4,4,5,4,3,11,11,8,10,6,5,4,4,7,4,12,7,4,8,5,4,3,5,10,10,10,9,6,4,2,9,2,5,2,5,3,5,3,3,6,3,11,3,5,8,5,11,9,3,9,6,4,6,5,7,11,12,6,4,4,7,3,6,4,3,6,4,6,4,4,7,5,7,1,6,11,1,6,5,43
5615,12,4,30,16,12,24,25,15,16,56,131,92,32,22,41,20,10,11,16,6,18,7,8,11,16,15,4,4,14,16,21,17,14,37,32,21,3,30,12,16,13,10,16,9,11,6,7,9,14,7,9,6,4,26,9,10,13,4,5,4,4,33,9,12,7,13,5,12,17,18,19,15,11,26,18,8,26,17,13,36,25,20,10,8,23,17,24,5,8,9,9,7,10,12,18,3,7,8,13,5,11,10,14,12,9,11,9,10,4,7,2,12,12,8,9,5,9,9,8,6,8,7,14,5,4,38,1,30,9,7,11,8,8,5,2,6,5,4,9,3,10,1,5,9,8,8,6,6,6,6,13,11,11,3,9,7,8,11,3,11,3,8,8,5,6,4,13,9,5,2,16,2,8,18,15,13,10,1,10,17,6,2,4,8,5,5,8,11,1,18,5,8,2,8,18,5,3,8,2,6,5,7,4,2,1,0,4,6,4,4,4,8,5,13,2,5,4,7,5,5,7,5,8,12,4,5,1,3,9,4,5,4,5,5,1,5,7,9,5,4,1,11,8,9,5,7,5,2,7,9,5,1,1,45
5625,12,17,18,13,7,20,9,12,3,22,18,47,37,60,41,27,13,26,19,28,19,36,28,56,15,28,24,37,11,35,9,14,14,10,19,9,10,20,14,16,15,18,16,11,5,9,1,16,14,4,10,8,9,12,8,6,11,7,15,2,3,30,3,32,5,15,19,12,12,17,3,6,10,14,10,13,1,10,8,17,18,8,4,25,4,7,2,6,2,10,5,6,2,7,11,13,12,13,2,8,10,15,15,8,3,17,17,12,3,6,18,9,4,21,17,14,4,14,5,7,4,5,9,6,16,31,10,33,13,7,7,8,3,8,12,2,10,11,4,6,21,14,5,10,7,8,19,8,4,14,6,9,4,5,8,1,9,9,5,10,2,7,8,8,6,4,7,7,5,12,5,2,8,6,8,4,7,5,6,4,3,6,3,4,5,1,8,3,2,13,2,7,3,5,8,6,1,4,8,4,5,3,4,1,6,8,6,6,8,2,8,11,6,5,3,3,3,3,6,11,3,7,11,5,1,2,5,4,9,3,5,7,6,6,8,1,8,3,12,1,1,9,6,9,6,4,4,11,4,2,4,2,1,43
5621,7,19,6,20,16,21,11,7,28,33,70,74,9,35,27,13,23,6,40,25,19,25,41,27,5,11,9,31,24,38,8,23,4,8,17,14,16,17,12,7,3,9,6,6,7,3,5,10,7,11,8,6,3,14,5,6,5,6,11,1,6,30,5,23,10,8,4,2,2,7,11,11,7,21,13,3,7,4,10,9,2,5,14,6,16,13,9,2,13,16,16,3,9,6,4,9,16,10,7,7,5,20,10,7,10,3,11,1,6,8,13,5,9,4,4,11,6,10,15,12,3,8,12,7,1,36,3,29,15,3,9,3,23,7,12,2,1,7,7,6,4,4,1,3,6,4,4,8,12,5,3,3,14,10,6,10,8,10,4,13,8,2,5,5,7,4,14,12,3,4,4,10,7,8,5,3,10,2,4,7,7,5,12,7,6,7,1,4,3,10,4,13,5,7,2,8,2,7,1,9,3,8,4,10,6,5,9,6,2,3,7,5,3,3,3,7,9,5,0,4,11,4,3,7,6,7,1,3,2,4,13,9,3,4,5,2,8,4,7,4,0,10,4,5,2,7,1,2,3,3,4,2,5,43
5610,16,15,16,10,10,19,7,16,3,13,8,35,26,18,24,17,19,6,12,8,32,6,19,10,26,11,20,18,7,26,7,16,8,22,17,24,10,22,19,11,5,3,4,13,8,11,2,14,2,5,7,5,7,14,7,6,3,5,5,5,6,30,2,31,8,13,7,8,8,15,5,7,9,8,7,16,6,17,15,6,21,15,9,9,8,10,8,6,4,17,4,5,4,13,8,11,5,9,11,3,10,9,8,6,4,5,5,6,4,15,2,3,3,14,7,13,7,3,5,3,12,7,9,8,9,28,11,39,11,2,5,5,6,6,14,5,17,2,16,8,10,5,4,5,2,4,5,5,5,4,5,9,10,4,5,3,10,2,5,8,6,5,6,6,8,2,1,4,13,7,2,8,8,8,3,12,5,9,7,10,3,7,9,6,6,7,7,5,1,10,2,9,5,6,3,6,9,7,2,4,7,4,5,4,3,6,8,2,9,3,3,7,7,4,11,8,2,5,2,4,3,6,4,8,1,7,10,6,12,1,4,5,5,3,5,1,2,1,2,1,2,3,9,1,5,3,5,3,6,5,10,2,5,43
5616,13,16,8,13,4,30,7,14,16,16,24,67,30,4,5,34,13,7,26,14,13,31,35,48,22,36,30,11,11,31,10,38,6,8,11,22,15,19,16,10,10,7,13,13,3,5,4,16,5,11,9,8,11,2,5,2,4,4,5,2,3,16,5,16,5,5,6,8,11,4,3,5,11,12,7,10,5,8,14,9,8,2,13,10,4,10,9,5,14,16,2,5,7,14,5,11,7,13,11,8,6,17,12,5,4,0,3,2,5,7,17,8,7,5,11,9,15,9,3,11,8,9,4,7,10,30,7,35,8,4,12,4,3,3,10,10,6,8,2,2,13,4,6,9,6,1,4,8,4,11,9,8,10,5,10,6,6,8,2,5,2,1,5,5,6,9,5,9,7,5,3,7,3,2,4,3,8,7,5,0,5,7,5,5,8,3,12,1,4,9,4,13,3,6,11,2,2,4,5,3,4,3,2,2,1,6,5,2,4,9,7,3,4,6,2,1,4,4,6,5,2,5,5,8,4,7,3,11,5,4,5,3,6,5,4,3,4,3,3,3,4,10,7,1,8,8,5,3,4,4,3,5,3,42
5610,8,8,11,15,7,18,14,13,28,53,32,19,21,23,22,27,15,3,16,20,33,39,8,30,37,40,22,4,4,13,9,14,12,12,16,19,12,30,34,27,6,14,11,13,5,11,9,4,8,2,18,0,15,16,6,5,4,12,4,7,6,22,5,33,6,5,5,15,3,0,6,1,6,21,6,10,11,13,8,13,10,3,10,21,8,9,20,7,10,6,4,8,12,16,5,11,3,11,15,12,8,18,15,10,1,3,9,11,11,6,3,2,9,12,12,4,3,9,8,13,3,11,10,11,17,33,4,44,20,5,8,2,5,3,13,8,8,4,2,7,1,0,9,5,3,3,3,5,7,4,10,21,7,8,9,4,8,7,3,10,1,9,1,6,7,10,4,6,4,6,2,2,3,10,6,1,3,5,7,5,2,3,3,4,4,4,4,12,6,9,5,11,6,4,4,5,7,11,6,6,4,4,3,4,4,4,5,4,5,4,5,6,2,3,8,2,7,6,8,8,6,6,5,12,6,2,8,8,4,2,11,3,6,8,4,7,4,8,4,4,7,3,7,9,5,4,5,3,2,6,3,5,3,41
5626,15,15,8,12,1,12,8,11,14,41,55,65,43,6,23,5,12,19,3,27,17,3,25,50,67,38,20,30,21,5,6,14,6,10,11,5,16,12,10,5,10,5,14,4,8,5,9,16,4,6,2,12,8,9,6,6,8,5,7,5,6,24,7,21,8,2,5,3,14,5,9,3,7,24,9,19,2,18,11,11,12,14,6,12,8,12,14,11,9,23,15,7,1,9,4,8,14,2,8,2,4,10,6,2,7,7,14,5,11,7,6,1,1,6,6,6,6,3,5,5,5,9,1,10,11,36,12,32,9,4,3,4,6,12,10,9,4,3,12,5,9,6,5,2,6,6,5,6,3,1,11,4,13,5,4,10,6,10,4,5,3,8,9,10,5,9,8,7,2,6,3,2,12,4,3,10,4,2,4,2,7,3,3,2,9,7,5,7,9,12,3,11,12,5,6,5,6,5,4,2,6,6,4,0,9,1,1,3,4,2,4,1,4,2,7,4,3,4,5,6,7,16,7,10,7,3,9,5,8,4,3,4,6,9,4,3,2,3,0,8,1,11,9,9,4,4,2,2,8,2,6,2,7,39
5613,11,8,16,17,5,18,4,4,14,13,14,30,9,15,2,24,13,17,3,12,21,16,6,10,17,10,9,10,36,2,1,21,18,28,22,32,8,8,15,24,12,16,13,9,12,10,4,1,4,4,19,12,6,6,2,15,1,6,8,9,3,31,3,39,3,11,1,11,18,16,5,8,15,20,10,3,10,10,7,8,11,10,9,12,13,15,6,13,14,19,18,8,3,13,12,25,3,2,2,3,9,4,2,11,5,8,3,8,9,11,7,12,3,8,14,4,7,8,5,1,8,20,16,9,5,41,13,35,8,3,5,12,7,5,7,4,4,7,1,5,6,3,12,6,4,3,4,5,6,3,5,6,6,2,7,11,6,4,10,15,5,8,13,14,12,8,9,4,2,10,5,6,5,4,3,6,3,2,5,0,4,5,1,5,1,2,8,10,4,14,6,12,8,3,1,4,3,3,1,6,7,4,8,3,5,3,2,2,5,4,6,8,4,2,9,6,8,2,4,2,9,4,6,6,2,10,4,1,12,5,11,7,5,12,3,4,2,7,6,5,3,4,7,1,6,5,9,4,4,3,2,3,3,44
5605,18,15,7,14,8,35,11,7,27,76,170,133,32,33,19,7,7,12,9,10,14,24,8,30,22,15,7,13,34,7,7,14,10,19,25,18,11,15,9,10,8,6,4,13,14,4,12,19,6,11,4,1,7,9,6,5,13,6,3,7,12,9,4,23,3,8,5,7,7,2,2,9,13,12,3,5,13,10,1,4,5,6,9,7,9,9,19,7,10,2,10,11,5,13,4,8,15,3,8,19,18,11,4,8,10,15,5,9,4,4,1,4,12,5,7,10,11,7,8,6,4,8,5,3,7,41,8,40,8,7,12,1,8,3,7,11,4,8,7,4,1,15,10,6,15,3,16,10,14,5,13,10,14,12,3,5,7,13,10,5,2,11,13,1,10,4,6,9,0,8,6,2,9,7,2,10,5,4,11,5,1,5,1,4,2,7,6,5,2,12,0,11,3,4,4,7,3,4,12,4,6,4,4,3,3,6,7,5,12,2,5,2,3,6,2,2,7,1,2,11,3,10,8,9,1,4,4,8,9,6,1,3,12,12,7,7,2,9,9,2,7,5,8,2,4,1,3,5,4,5,2,8,3,43
5615,12,13,20,25,15,23,14,11,10,35,39,56,39,53,11,20,4,13,4,17,10,28,10,13,13,18,23,32,31,20,10,31,10,28,20,2,6,18,4,8,2,3,4,16,6,10,12,17,23,9,10,10,8,17,2,3,9,8,7,2,10,25,12,30,8,12,13,4,13,9,2,10,15,8,4,24,5,4,3,13,14,15,10,21,5,16,7,13,6,6,9,5,15,5,11,7,5,9,12,5,9,9,7,11,4,11,7,5,4,4,15,7,7,6,8,17,10,11,10,6,6,2,6,11,4,22,13,23,2,6,9,10,4,9,13,9,7,11,7,13,3,3,5,7,9,3,5,16,7,12,3,5,3,7,8,8,6,6,7,17,10,9,3,9,3,3,3,5,5,12,10,4,4,13,0,8,5,9,5,2,10,4,4,2,5,5,4,1,2,8,2,11,3,1,6,3,5,3,3,1,9,6,5,5,4,6,2,4,6,5,7,5,8,4,6,7,3,8,1,3,5,9,3,11,5,7,7,5,10,7,10,5,4,5,4,4,3,2,4,6,5,8,3,9,4,3,5,2,2,8,4,3,3,36
5613,6,6,7,11,12,22,2,25,12,15,59,72,54,36,15,41,13,27,20,9,14,5,15,12,14,25,18,5,14,30,16,28,6,22,9,10,4,17,20,17,15,18,8,6,3,10,10,26,10,2,10,15,6,12,3,8,4,7,5,9,8,26,3,21,7,14,7,3,3,12,14,18,4,11,3,4,3,21,12,14,11,3,12,10,4,12,7,9,13,3,13,11,15,3,7,5,8,15,16,2,8,15,4,3,3,3,7,16,6,4,1,7,10,9,10,6,3,1,5,6,6,15,10,9,9,32,7,37,9,5,10,2,2,13,12,11,7,15,5,11,2,2,14,4,8,12,4,1,4,2,7,3,3,6,8,9,7,1,4,15,2,8,2,8,3,3,4,6,1,3,5,5,2,8,9,5,5,4,4,6,16,8,9,4,5,3,8,8,2,10,3,12,4,2,10,2,7,7,3,5,2,1,2,8,3,1,2,3,4,4,6,8,3,1,7,1,3,1,3,2,1,6,6,9,6,9,3,4,13,11,3,4,5,5,7,2,3,6,7,5,6,9,5,3,6,2,7,4,3,5,6,3,1,46
