
4910,15,17,17,21,19,19,30,5,19,17,33,45,26,16,29,44,36,23,20,37,15,29,44,16,8,27,7,15,5,30,32,35,12,15,15,6,24,6,15,12,11,13,17,5,14,1,12,21,9,1,22,5,17,12,15,9,3,8,2,2,12,28,4,19,13,8,8,16,10,5,11,8,1,6,25,18,10,11,6,16,11,13,6,2,3,5,11,16,3,6,7,2,3,20,12,16,2,5,9,4,11,8,7,10,12,6,16,9,5,8,8,8,10,4,12,6,13,9,8,4,5,6,2,13,4,32,10,31,12,2,2,1,9,11,3,7,11,13,2,8,1,10,9,2,8,4,3,3,8,6,8,6,5,8,6,10,4,12,2,10,5,2,3,2,6,5,3,7,5,3,4,10,5,5,2,3,5,7,4,4,2,4,6,3,5,3,2,2,1,7,9,11,8,1,4,5,5,3,6,4,3,5,6,1,4,5,2,6,1,10,6,5,6,6,7,2,10,1,2,9,7,8,7,11,5,4,3,3,6,6,10,3,5,2,7,4,7,6,8,4,5,3,8,2,9,4,4,3,2,2,11,4,4,34
4896,14,13,14,21,25,33,33,11,24,36,110,92,24,1,39,26,4,16,9,7,33,49,28,24,18,35,35,11,11,24,6,23,42,16,33,23,23,5,6,5,20,9,14,18,14,4,7,13,7,7,3,5,18,6,1,6,9,9,3,13,15,35,6,19,7,6,10,8,12,4,10,10,7,0,15,20,20,15,9,11,20,24,19,12,9,6,13,3,2,1,10,13,5,7,4,13,9,13,9,4,15,10,4,17,8,9,11,8,5,11,9,7,1,11,3,11,10,7,11,6,7,7,4,13,11,27,2,35,3,7,10,4,12,9,4,11,4,2,9,10,7,8,4,2,3,9,14,9,11,11,2,7,7,4,3,18,6,8,8,8,9,4,4,1,4,5,5,3,7,7,3,4,2,10,4,7,11,8,4,6,5,5,8,10,3,2,9,0,4,9,3,10,5,5,8,0,4,2,8,6,4,2,3,1,2,3,3,5,11,7,3,1,5,6,5,4,3,8,8,7,8,6,6,4,9,2,7,5,1,3,10,9,7,2,2,3,5,6,4,3,7,5,11,7,7,4,4,4,2,10,5,8,1,36
4896,20,16,11,12,16,27,22,7,4,24,7,47,30,26,9,23,17,4,9,13,38,42,16,33,37,23,26,3,14,15,20,54,34,40,7,18,8,3,7,9,2,11,19,10,3,1,4,20,10,4,8,16,11,12,14,2,12,9,14,6,3,30,15,15,14,17,7,4,24,5,9,6,13,10,10,16,24,15,20,23,13,12,23,9,4,10,8,13,6,10,21,25,31,38,10,9,15,8,4,6,13,10,13,11,19,11,11,12,18,15,17,2,7,16,32,16,18,6,14,16,18,9,11,11,11,32,2,33,18,15,8,8,21,15,15,5,10,10,16,11,5,8,11,12,20,8,5,4,9,11,19,11,19,6,3,5,10,8,9,22,14,16,6,1,3,8,2,6,4,3,8,11,5,13,8,6,8,8,2,7,5,10,8,6,11,3,4,7,10,7,5,5,1,1,3,7,7,8,5,7,3,5,9,5,4,12,5,13,8,3,8,2,7,4,7,1,9,2,8,5,10,8,7,2,7,9,1,5,1,5,6,7,11,1,4,1,5,3,7,2,4,2,6,1,7,4,1,4,0,3,4,6,7,36
4901,6,5,22,15,7,14,22,7,23,30,86,90,41,13,28,30,17,15,10,54,77,29,44,48,57,44,28,23,30,16,51,6,24,35,12,32,16,9,5,11,13,25,22,12,10,9,19,15,11,9,13,6,4,4,6,14,7,1,19,9,7,16,1,27,9,12,10,6,4,7,4,17,1,10,9,13,10,4,7,6,4,8,11,2,12,9,7,14,13,14,10,9,5,7,4,9,5,2,9,10,6,5,10,8,10,5,10,7,8,12,13,6,4,8,10,6,11,9,7,4,2,2,11,15,8,29,6,29,15,7,3,16,9,8,6,9,7,10,4,14,8,8,5,9,9,12,6,1,1,7,3,3,6,3,5,3,2,11,8,3,3,7,11,9,7,10,5,6,10,2,10,7,4,4,4,3,6,12,14,12,12,11,12,9,3,6,4,4,6,11,5,3,3,5,3,6,4,1,4,8,4,1,5,6,6,4,4,10,3,7,7,4,9,1,3,4,2,3,0,9,3,3,12,2,8,4,4,5,11,5,10,2,9,13,6,7,8,5,3,5,11,4,1,6,6,2,5,2,5,3,3,6,8,37
4908,8,9,8,9,27,23,9,8,35,62,81,63,62,45,51,31,23,11,30,42,32,9,16,26,17,53,42,6,20,25,12,39,18,10,14,17,7,16,25,23,12,2,5,17,23,15,5,15,3,1,15,7,11,5,11,9,6,6,4,5,12,15,5,22,5,6,10,13,1,2,8,14,20,16,15,12,16,13,5,11,6,24,11,22,3,25,22,8,6,7,14,21,19,11,5,9,12,18,13,9,10,20,7,7,6,15,7,8,13,6,10,9,5,9,8,12,6,5,6,15,5,12,14,3,8,40,2,33,8,4,6,6,9,8,13,2,14,7,11,11,14,7,5,8,7,7,19,8,4,4,6,13,9,7,7,8,2,12,5,10,13,8,9,3,7,16,15,8,8,10,15,7,10,3,1,3,10,4,5,14,5,2,10,5,1,10,7,4,4,14,9,8,11,3,5,11,9,6,4,7,2,2,9,0,3,3,4,4,4,4,5,2,2,7,11,3,2,9,0,3,7,6,4,3,3,7,13,9,8,4,6,6,0,4,10,7,6,7,2,1,13,3,10,8,8,4,5,4,7,3,9,4,7,36
4903,4,3,6,13,8,18,18,5,13,37,37,11,57,45,14,9,23,32,18,16,20,14,40,52,29,19,25,21,26,38,18,7,54,12,7,9,17,12,1,11,12,5,14,5,6,4,10,9,4,11,5,9,8,11,5,6,8,9,3,8,3,13,9,16,1,12,10,9,9,9,9,5,3,9,5,14,4,8,13,18,13,15,6,9,7,8,9,16,6,10,21,20,13,5,7,11,15,4,16,5,13,13,16,13,12,2,3,6,16,3,8,3,10,11,8,12,6,5,6,14,5,9,7,1,3,31,2,33,7,10,17,9,7,8,8,8,2,2,15,9,8,3,5,7,12,5,7,2,7,11,7,7,7,20,8,10,6,17,4,4,3,4,14,6,8,12,13,7,4,10,8,6,8,13,16,2,8,4,6,11,2,3,9,12,3,2,2,5,6,6,8,9,8,5,7,5,3,8,3,1,5,6,3,8,3,6,6,2,6,12,7,5,9,0,4,3,3,11,10,4,17,4,5,6,8,5,8,4,9,6,8,9,4,11,1,3,2,3,9,9,3,8,10,9,1,8,1,3,9,1,4,6,4,38
4910,16,24,21,16,11,20,19,36,41,41,69,66,2,12,8,17,8,26,24,7,22,6,18,38,23,10,16,10,4,10,8,35,9,13,16,18,23,13,8,16,6,9,10,12,12,10,14,6,10,8,10,11,13,5,3,6,11,6,14,4,13,29,12,29,8,5,12,5,12,7,7,19,13,10,7,10,13,10,11,9,9,2,10,7,12,13,13,14,10,5,27,7,6,10,21,17,3,5,5,6,14,14,11,17,7,7,19,16,9,6,8,12,8,11,8,6,13,9,9,18,6,4,2,3,6,24,3,27,10,5,3,6,3,9,10,19,5,3,2,1,5,6,3,4,6,12,26,5,14,15,11,2,12,8,2,11,6,6,8,6,7,3,13,10,8,10,6,2,12,6,8,5,4,1,10,8,6,6,8,8,5,4,3,5,4,1,3,3,4,14,7,6,9,3,4,5,9,7,5,1,6,3,5,3,5,4,6,5,5,2,4,7,5,3,3,5,7,11,3,4,4,4,8,8,2,9,3,4,9,3,1,5,3,6,4,9,3,7,3,2,4,3,14,4,6,4,5,4,9,3,4,6,2,38
4911,10,16,15,14,14,4,8,22,42,19,28,61,69,26,48,15,8,22,42,13,21,28,46,50,41,34,24,13,29,10,2,47,25,23,22,31,23,7,24,16,21,12,9,3,17,3,13,12,3,9,17,13,13,1,4,10,5,10,16,8,11,28,2,21,4,7,1,9,16,12,14,18,24,10,14,19,12,18,22,16,2,19,15,10,9,11,4,9,24,23,23,35,32,19,13,23,8,2,9,13,10,15,10,6,8,8,5,6,8,12,16,1,6,9,5,2,14,6,1,6,12,5,9,8,4,47,8,25,7,7,17,7,12,15,10,2,4,6,3,4,4,6,6,8,6,2,11,5,10,8,1,5,10,7,10,2,5,10,8,19,16,20,3,13,8,9,5,3,3,7,4,12,6,4,7,18,18,12,3,10,9,3,3,4,3,4,5,6,13,8,4,8,12,6,7,9,5,3,4,3,1,3,10,6,5,6,2,1,5,5,4,3,7,9,3,6,2,13,3,1,5,4,5,9,11,4,5,7,7,5,8,5,5,7,7,2,7,5,4,4,8,6,5,1,7,5,6,4,7,5,2,1,6,36
4899,22,21,11,12,18,25,17,13,19,12,34,22,22,34,37,14,13,15,10,9,47,51,20,14,7,6,12,17,10,18,32,41,38,5,24,15,14,39,36,18,19,8,7,2,7,4,7,13,10,23,17,6,16,15,16,4,9,18,11,8,3,22,4,26,10,10,6,4,12,5,17,6,13,28,27,14,28,13,19,6,10,35,28,7,8,15,13,12,5,3,18,8,4,13,22,19,12,13,1,14,13,9,5,6,13,13,18,5,11,10,21,16,8,8,9,15,1,8,10,12,0,11,11,3,6,32,5,27,2,8,3,8,3,5,5,10,3,12,10,11,5,7,10,10,5,8,12,14,5,10,10,7,4,6,10,10,13,10,6,6,6,4,7,1,7,4,7,10,5,8,18,6,13,10,15,12,9,12,8,0,4,3,4,2,4,4,7,7,8,4,5,12,3,7,7,7,8,1,6,6,6,2,1,16,6,8,1,5,2,2,5,2,5,4,5,5,9,5,1,5,3,5,5,5,5,7,8,1,4,2,7,1,5,9,2,5,4,8,10,5,6,1,4,9,6,8,3,12,2,11,4,5,1,34
4897,16,16,17,14,8,21,20,8,26,14,15,19,29,42,10,36,39,34,24,13,30,37,47,61,49,47,33,22,21,44,37,40,17,14,29,6,27,11,29,24,28,6,20,18,11,7,20,18,11,6,20,5,6,13,25,17,8,11,8,7,2,32,14,38,9,15,11,2,19,3,3,17,10,6,12,6,8,11,9,13,2,14,16,10,14,11,7,10,14,9,16,18,9,7,9,24,12,15,7,5,7,6,6,15,2,15,2,5,7,3,8,13,8,9,13,6,6,7,10,7,5,10,6,14,3,37,7,34,5,12,10,6,3,2,5,1,3,6,5,6,6,1,5,9,4,8,5,8,1,9,10,13,7,3,5,8,12,10,1,10,3,6,6,10,8,6,5,9,1,4,11,4,8,3,5,3,2,7,7,8,12,7,8,4,2,3,6,3,1,11,10,10,9,3,11,7,3,6,4,3,3,3,4,2,6,8,10,5,2,7,5,5,7,3,5,4,2,9,6,2,1,6,5,9,8,2,6,7,1,6,7,12,7,8,5,8,4,10,2,3,3,6,6,3,6,4,5,3,6,1,3,3,2,38
4899,11,15,12,10,12,32,24,16,33,14,14,23,44,49,12,12,23,29,17,28,36,19,32,33,21,27,13,18,12,37,11,53,9,16,9,19,16,21,16,12,10,7,13,12,9,5,2,9,7,12,18,8,15,11,9,2,10,11,16,6,3,23,5,33,8,5,13,2,14,11,14,12,3,15,16,6,4,11,2,8,3,15,9,16,2,12,3,6,6,10,14,5,10,22,0,8,3,7,9,5,8,17,13,15,18,5,8,8,5,11,15,12,6,10,14,8,5,2,9,3,8,11,1,6,9,35,14,28,3,10,1,9,8,6,12,9,6,10,4,14,5,17,12,7,10,6,6,8,4,15,10,12,10,7,9,2,5,8,5,10,8,4,2,9,4,5,3,4,7,5,6,4,3,1,6,1,7,5,6,1,2,4,12,11,3,10,7,2,2,16,4,8,6,3,2,7,6,8,5,7,4,5,8,7,4,2,3,7,6,3,10,6,4,5,5,2,8,13,6,9,5,10,7,6,7,6,6,6,9,5,8,5,4,2,5,1,11,5,11,7,2,2,9,6,4,5,3,6,1,7,8,1,1,40
4908,22,23,20,17,11,34,21,35,47,7,59,64,23,18,21,14,21,21,9,29,37,11,27,58,42,14,16,17,4,31,14,17,21,14,17,18,34,38,25,16,26,14,8,13,16,10,1,2,5,8,11,9,17,19,6,7,11,4,9,11,15,25,21,29,9,13,5,11,7,18,18,22,12,5,21,9,11,8,28,15,10,25,32,14,8,1,17,8,4,4,14,9,14,11,12,11,9,7,14,11,4,10,15,7,6,18,24,9,2,9,8,10,19,20,13,4,6,9,9,10,11,8,11,8,12,30,13,31,9,3,3,8,15,3,4,7,11,11,7,11,17,7,4,6,5,7,14,17,5,15,10,5,3,6,4,8,7,9,17,13,11,7,4,4,3,2,5,5,5,8,11,19,10,10,15,5,10,6,3,2,5,5,6,14,9,3,2,4,5,11,5,11,7,3,2,5,6,4,4,2,6,5,6,2,12,2,8,6,9,6,2,4,3,9,10,7,6,5,7,8,10,7,6,2,9,2,2,7,9,7,6,6,3,3,6,4,6,3,3,7,1,6,4,8,1,5,2,6,1,5,7,6,1,38
4891,10,24,24,16,25,28,10,16,13,34,11,31,9,32,56,12,20,25,9,22,28,51,47,47,22,6,2,23,21,13,57,41,7,21,7,27,25,16,6,7,21,22,21,7,13,20,3,7,8,14,10,10,7,13,1,5,1,6,15,15,10,31,1,9,12,7,13,7,23,21,14,3,7,10,19,7,7,14,6,11,20,10,8,16,3,8,14,5,14,14,9,1,3,23,15,6,5,10,9,9,3,6,15,2,10,6,19,6,8,7,14,15,6,5,8,7,3,8,2,2,6,5,14,3,4,31,17,23,6,3,9,14,6,9,5,2,3,5,8,4,5,12,13,5,14,6,12,3,2,0,7,7,5,11,12,3,5,4,7,9,4,10,3,12,7,2,6,9,4,7,5,6,7,4,2,4,4,7,5,3,12,3,7,11,5,7,3,6,9,3,3,13,4,3,2,2,2,6,6,8,7,1,8,3,8,5,8,5,2,5,7,10,1,5,10,9,6,10,5,5,7,8,6,9,4,4,3,3,3,6,10,2,6,2,2,2,7,2,2,7,10,1,12,6,9,8,1,13,3,5,5,6,5,37
4895,15,14,20,16,6,22,13,25,14,27,39,69,64,43,58,37,12,6,7,34,13,37,37,50,37,41,57,13,22,28,9,38,8,19,39,21,15,12,29,16,2,10,3,12,7,10,14,30,14,6,7,3,11,8,6,11,8,7,20,18,4,25,6,20,5,12,3,5,7,16,4,5,18,1,5,6,6,8,16,11,10,2,8,9,18,13,15,11,8,21,12,18,16,18,16,33,4,12,8,11,8,21,12,13,5,6,4,7,5,14,15,6,3,4,3,10,6,1,3,3,7,10,8,5,10,34,15,38,3,4,5,7,2,5,7,6,5,7,10,4,2,11,7,5,4,11,7,7,5,3,3,10,6,12,10,6,7,23,6,7,8,11,3,4,9,3,9,6,8,11,2,8,2,12,12,11,6,5,13,5,7,4,10,6,4,1,4,5,7,11,6,11,2,3,4,3,6,3,4,5,9,1,3,2,6,4,4,4,4,2,10,3,4,7,7,5,2,4,9,7,5,2,3,3,5,8,4,8,1,13,12,6,3,4,7,6,5,2,7,2,6,4,11,2,5,7,3,4,5,3,7,2,4,36
4909,9,8,15,15,32,52,31,30,10,59,98,83,47,22,28,28,11,35,29,18,27,18,53,108,51,50,45,25,29,52,49,43,22,28,29,47,19,11,19,17,9,27,15,14,39,29,18,7,3,8,31,16,13,14,6,14,11,7,16,7,19,1,8,11,2,5,10,14,8,14,14,30,11,17,16,9,12,4,6,9,11,7,8,2,19,20,18,20,32,29,7,7,6,1,4,11,7,12,25,12,14,11,7,11,2,5,19,16,16,10,10,6,15,2,6,6,5,2,13,8,8,13,3,2,2,35,3,32,3,4,6,12,4,9,4,16,7,8,1,3,6,9,5,6,9,9,11,12,3,5,13,10,10,7,10,14,10,6,8,6,3,4,8,9,9,10,6,10,11,3,5,4,3,8,13,11,9,6,5,12,5,2,5,11,5,1,5,5,4,13,6,5,7,2,5,1,7,6,4,7,4,6,5,6,3,5,7,12,13,0,4,9,8,6,6,3,8,10,7,2,5,11,8,9,9,3,14,13,7,15,12,4,2,5,6,4,3,3,2,3,6,5,2,4,6,2,2,7,7,3,3,8,3,39
4901,11,10,5,18,15,25,5,18,11,13,83,91,26,36,8,20,17,13,35,44,21,34,49,76,59,22,12,18,15,44,33,15,24,17,36,13,5,21,14,13,15,16,23,9,18,5,9,3,4,6,16,12,10,7,1,8,2,7,9,12,8,14,20,34,2,8,7,6,4,8,8,13,6,10,8,8,4,9,11,6,15,14,17,20,19,10,11,14,14,10,21,6,4,22,12,13,19,7,4,5,7,12,2,3,12,6,14,6,8,4,11,7,1,1,2,11,8,5,4,6,7,7,2,11,6,33,9,40,2,7,6,4,11,6,9,7,9,3,7,4,2,5,4,8,5,2,2,7,1,7,6,17,4,5,12,4,6,9,3,10,1,6,9,11,4,3,2,5,11,7,5,6,9,6,5,9,10,6,2,7,10,4,5,4,6,5,5,7,5,13,6,1,9,2,6,9,4,5,3,1,12,1,7,2,3,5,1,8,2,4,5,4,3,10,8,5,2,3,10,9,2,9,6,9,2,6,6,6,10,14,5,6,4,7,6,4,4,6,3,4,4,4,9,5,5,4,3,3,8,1,8,4,4,33
4902,11,7,15,22,18,33,18,5,31,35,45,80,32,98,102,19,14,7,29,46,81,168,156,85,28,38,16,22,24,20,11,52,30,48,29,14,18,22,25,3,2,18,20,13,6,11,8,9,13,5,17,13,11,3,12,11,3,11,6,9,13,25,5,14,8,5,7,9,19,7,17,12,18,34,27,13,12,16,23,31,20,4,12,16,19,17,21,16,13,7,18,13,14,9,19,7,12,9,2,24,22,9,12,5,9,19,7,13,9,7,2,13,13,7,6,14,11,14,13,12,19,5,4,6,14,38,4,28,6,9,9,14,4,15,15,6,4,11,5,13,18,20,8,3,8,4,17,3,7,12,11,2,10,9,11,9,10,5,18,4,10,6,9,12,11,21,16,5,5,8,13,8,8,7,18,14,13,7,9,22,6,7,12,2,6,8,4,5,6,3,5,10,4,11,8,6,4,6,3,2,5,5,6,4,5,1,5,7,9,8,9,3,12,2,7,6,5,2,7,11,6,4,2,7,11,5,1,5,2,18,19,23,8,7,7,3,11,4,6,8,4,1,10,4,7,4,4,7,4,2,4,5,3,38
4903,8,15,15,7,14,35,28,9,4,35,81,81,37,74,78,41,37,21,7,23,17,32,10,16,25,24,21,11,13,7,18,34,17,7,23,18,17,5,15,18,9,9,22,14,12,5,2,12,8,7,10,3,7,12,4,11,2,6,4,3,3,13,8,27,5,22,15,13,8,2,3,12,9,1,14,7,14,11,14,19,7,13,12,4,20,25,22,14,20,4,23,4,7,22,17,14,3,3,4,16,10,8,2,5,7,8,9,8,7,9,9,8,9,9,9,9,8,5,8,7,17,10,8,4,9,38,10,26,8,1,3,11,11,15,6,4,9,8,5,12,5,10,4,9,14,12,4,1,8,3,4,1,11,8,2,8,4,14,5,8,7,5,1,2,5,10,13,14,10,10,4,8,1,0,11,10,8,4,7,7,2,5,6,7,6,6,2,11,8,14,1,6,9,2,4,2,1,8,2,8,7,4,7,3,2,7,2,8,7,3,7,5,4,7,6,6,3,6,12,5,1,8,5,5,5,3,7,4,9,2,9,3,5,3,1,2,1,4,4,8,2,2,4,9,10,4,7,6,6,3,8,7,2,28
4903,7,15,11,10,8,22,9,10,26,49,94,21,49,56,50,43,24,38,23,38,42,70,74,52,16,28,44,31,27,32,13,40,7,18,27,23,4,16,38,20,6,5,31,29,8,17,7,11,9,11,24,11,6,4,8,6,4,8,10,9,4,11,7,27,15,17,16,10,6,12,9,4,4,6,11,2,22,14,10,12,15,16,2,4,16,15,14,5,10,7,6,5,13,16,5,4,13,3,6,9,10,8,12,8,13,7,14,6,3,7,7,2,9,4,11,5,8,3,6,7,8,9,11,3,9,45,11,39,5,3,6,2,7,11,6,7,9,3,11,2,9,7,8,8,4,10,10,4,8,7,2,2,8,5,7,10,10,8,5,10,12,8,3,3,11,7,3,6,5,11,6,5,15,12,3,6,9,2,4,5,2,6,6,9,5,2,8,3,4,11,9,10,6,7,1,3,6,1,1,3,6,3,10,5,6,2,4,4,5,6,2,12,4,8,13,4,3,2,6,5,2,6,9,3,7,5,10,5,7,2,7,11,10,10,7,13,6,7,2,5,4,6,8,12,4,6,3,1,8,4,4,8,3,36
4909,13,15,21,13,16,27,24,13,4,78,97,21,36,31,33,28,6,8,39,26,52,65,30,26,9,28,36,25,18,63,48,36,39,35,27,8,33,19,9,5,7,7,26,12,1,8,7,16,2,15,9,10,12,15,16,5,7,7,10,11,1,21,15,25,4,12,3,12,10,8,13,10,8,2,16,11,11,11,11,6,4,10,5,8,18,8,15,14,22,5,17,13,11,14,5,18,12,13,6,11,9,14,3,7,6,5,6,1,5,2,5,3,2,7,6,4,8,7,11,11,11,3,1,9,9,32,0,24,9,3,5,10,15,5,6,11,12,2,7,14,7,8,2,8,3,3,2,2,5,4,3,4,11,9,8,10,6,18,9,9,3,10,6,6,7,9,7,13,16,4,11,7,6,9,9,12,7,7,4,5,4,4,9,0,6,8,7,2,2,9,4,17,8,2,8,1,5,2,1,6,2,6,9,10,3,6,1,2,12,4,9,4,2,1,8,2,5,6,2,2,6,9,11,6,2,7,9,14,3,3,2,8,14,2,4,4,1,2,3,11,5,6,2,4,3,1,5,4,8,5,6,8,3,38
4893,19,12,12,22,15,8,21,31,16,22,25,34,25,53,31,9,21,30,26,3,36,50,62,76,46,59,10,50,37,74,63,92,39,22,15,25,33,48,39,28,21,21,23,30,31,3,9,6,12,22,18,8,10,9,8,9,4,10,4,6,9,22,6,14,6,9,6,11,8,3,7,18,26,9,12,25,12,11,24,8,9,6,22,12,13,10,7,5,9,10,8,4,14,17,12,20,22,10,3,8,11,12,17,28,12,5,9,9,16,9,2,20,11,11,8,5,22,16,10,11,9,6,10,15,1,36,11,27,1,11,4,12,12,5,11,19,18,11,13,11,8,11,4,9,17,10,11,8,15,21,17,8,6,6,9,10,20,20,8,11,7,4,9,2,10,8,4,10,11,4,7,7,8,6,9,12,7,5,4,1,8,18,6,8,4,3,7,6,7,7,1,9,2,5,5,9,5,11,7,2,6,9,10,6,6,8,7,5,7,11,3,4,3,6,4,5,8,13,6,2,8,9,8,10,5,2,1,4,9,5,6,5,7,8,6,3,8,7,4,5,2,5,13,2,2,9,4,3,9,9,7,3,4,46
4899,20,13,8,8,11,26,16,9,14,44,99,43,35,89,66,25,28,14,19,27,23,7,43,26,2,31,37,29,32,10,49,69,5,2,5,30,18,14,6,14,16,19,35,26,15,3,12,25,11,7,15,23,18,13,9,4,8,13,16,8,8,18,19,25,18,7,16,8,11,19,6,8,20,7,12,6,5,15,17,4,18,24,13,9,9,15,18,16,16,7,9,17,2,13,9,17,18,14,6,9,15,4,8,3,4,6,23,8,4,1,20,21,10,4,10,10,8,6,9,2,8,3,7,9,9,30,6,30,1,3,3,4,5,5,8,7,6,12,10,6,9,11,11,11,5,11,7,8,4,6,11,9,6,10,6,5,8,3,1,6,8,2,1,2,6,11,7,2,4,8,15,12,15,6,8,5,8,4,7,5,2,9,4,6,2,2,6,3,1,6,4,5,13,6,7,4,4,4,3,5,7,8,6,1,6,7,4,8,5,11,7,3,3,4,5,2,7,5,7,1,9,9,5,6,9,10,2,6,2,6,7,2,0,6,8,5,5,7,7,6,5,7,2,6,6,1,3,2,4,0,1,6,5,38
4911,6,13,21,9,15,17,8,7,23,4,40,26,25,57,19,52,34,57,18,19,9,12,38,59,63,18,13,29,25,8,14,17,20,9,14,16,18,34,36,19,43,39,15,26,19,20,15,10,2,6,14,5,19,1,9,8,3,7,11,2,3,29,13,26,12,9,7,6,8,13,9,21,19,16,11,12,13,14,11,18,24,18,14,12,5,9,3,4,3,7,10,13,10,18,18,14,5,7,9,9,6,9,7,12,18,11,7,13,11,4,7,12,5,1,9,11,14,10,9,10,4,9,6,15,15,43,6,25,13,4,5,5,6,2,6,4,4,6,8,9,7,4,3,5,2,9,9,6,13,10,5,9,3,5,3,10,7,5,9,6,7,5,10,1,8,7,4,4,5,7,3,11,18,11,2,10,7,5,7,12,9,16,4,19,4,6,3,8,3,12,6,4,5,6,6,3,7,5,4,6,4,4,4,4,5,4,1,6,11,9,4,5,11,4,4,7,9,5,5,4,3,3,6,7,7,4,5,1,10,4,4,7,6,4,5,8,3,6,4,8,4,5,6,2,2,5,6,6,1,7,2,3,3,40
4904,11,9,15,16,14,21,13,19,31,49,104,92,32,53,57,6,24,23,42,53,34,31,32,31,16,23,47,29,13,14,24,23,19,11,35,15,12,10,21,24,14,6,3,6,23,9,7,11,14,17,10,7,20,16,10,4,5,5,6,6,8,30,8,23,12,7,7,11,10,15,8,12,12,10,5,9,8,7,13,9,19,11,0,16,9,3,5,7,1,3,12,2,12,20,9,5,3,4,7,9,7,9,4,8,8,11,7,8,7,6,6,13,12,13,10,6,8,6,12,6,9,8,3,1,4,21,14,22,4,4,2,9,7,7,8,10,5,7,6,8,7,3,7,3,3,4,3,7,5,7,7,14,8,5,8,4,2,9,9,8,9,10,5,5,2,6,3,3,2,14,3,15,7,6,2,2,12,3,3,6,6,7,2,7,10,3,7,7,5,6,8,12,4,7,6,3,4,2,3,9,5,8,5,4,5,5,6,5,1,7,3,6,10,9,1,2,8,4,6,4,9,4,8,6,2,5,4,5,4,4,5,1,10,11,9,4,3,4,8,4,11,6,7,3,5,7,2,7,3,3,9,4,6,37
4898,19,26,26,17,11,25,23,12,21,4,36,35,45,37,19,16,16,20,29,38,62,23,3,23,71,79,27,11,35,15,49,14,31,12,23,38,62,41,32,18,4,23,8,15,21,6,5,16,6,6,16,5,13,13,16,7,5,7,9,14,12,28,4,25,24,24,3,16,15,15,3,3,13,0,6,5,13,3,10,37,31,32,21,27,20,7,5,9,14,13,9,8,9,8,7,11,1,5,0,14,20,23,12,15,11,7,6,6,7,14,16,4,8,6,2,6,12,11,10,4,7,25,14,4,2,36,5,30,6,13,16,14,5,14,6,7,6,11,5,4,7,1,10,10,2,5,7,3,8,8,3,17,27,9,19,11,13,10,7,3,5,8,6,4,8,4,8,6,10,9,3,8,21,13,6,5,7,3,3,6,13,5,3,8,3,6,2,4,9,14,6,12,6,4,5,3,4,2,4,3,3,8,7,4,5,5,6,3,9,5,3,4,5,7,11,11,16,6,4,5,7,8,12,5,2,7,9,7,8,7,6,7,9,8,6,5,2,6,0,5,11,3,9,1,5,3,3,4,4,6,3,4,4,42
4906,17,10,3,13,11,21,9,2,40,48,40,40,27,43,16,20,13,22,25,46,67,42,52,58,7,6,21,15,27,54,11,31,51,12,22,11,13,7,27,16,18,10,24,9,13,16,11,7,5,3,12,12,12,13,7,3,6,17,13,2,2,26,8,15,9,9,8,2,7,10,6,12,12,4,21,12,11,3,12,3,20,6,28,22,21,7,18,7,6,5,8,9,8,3,18,11,10,6,9,10,5,4,10,4,7,7,4,9,9,11,12,16,5,7,3,10,6,13,7,10,11,13,6,2,9,32,9,24,11,6,9,19,13,3,10,5,3,2,13,5,7,7,13,12,7,7,10,5,13,8,6,2,4,5,10,4,5,6,7,6,4,10,7,0,13,7,8,8,14,1,11,7,4,6,1,6,7,7,4,1,8,1,7,11,6,9,2,3,11,15,4,11,3,6,4,6,6,5,9,7,0,7,9,5,4,3,9,3,3,5,5,3,4,3,10,2,3,7,3,5,6,5,11,6,12,7,6,5,12,8,3,6,11,4,3,4,1,5,9,4,8,1,9,3,7,7,5,5,6,4,1,3,2,33
4886,18,8,2,19,26,23,10,24,25,8,72,101,42,63,12,16,19,20,27,38,51,26,45,57,55,42,17,31,64,53,13,24,15,11,17,8,27,32,12,6,5,14,16,4,27,19,19,6,11,17,14,5,23,21,10,9,11,3,9,8,6,16,15,23,21,16,8,18,7,5,19,7,5,8,15,16,10,7,13,5,10,9,22,13,7,13,7,6,11,15,22,15,15,20,3,6,3,5,15,6,5,4,7,3,11,10,5,13,7,13,10,15,12,11,11,8,5,7,2,6,10,4,6,11,4,23,5,36,3,9,3,11,11,18,7,5,4,12,8,9,6,10,5,5,11,9,6,3,4,4,7,5,5,4,7,7,4,10,11,23,7,16,8,4,9,3,6,5,2,6,5,11,6,7,9,2,2,2,3,3,3,9,7,9,9,5,5,7,12,2,4,4,10,0,6,6,3,5,3,3,5,7,2,2,5,3,5,9,6,6,6,6,5,2,6,8,11,6,9,6,3,3,5,5,16,6,1,1,4,7,2,7,8,5,3,6,6,5,6,4,3,7,9,6,7,5,3,3,4,2,2,2,4,39
