
4829,10,16,24,24,14,21,17,10,29,46,99,115,48,58,33,14,27,14,26,40,87,58,36,35,41,43,16,7,21,23,39,14,25,37,23,23,18,14,1,25,31,15,8,15,17,12,8,7,13,10,10,6,8,9,10,9,4,10,7,9,10,14,0,35,5,17,6,7,10,13,7,19,6,10,23,13,12,13,10,9,10,2,12,9,13,6,7,4,6,9,13,5,3,10,4,6,6,4,10,10,6,10,11,3,11,4,5,9,15,14,13,7,16,13,9,7,2,5,10,7,9,8,4,3,5,32,8,38,5,9,7,4,6,6,15,5,8,7,8,5,5,5,10,6,10,8,4,5,9,9,4,8,8,8,10,13,2,9,3,12,4,6,7,8,3,3,5,1,8,5,3,5,9,1,15,8,7,2,3,7,9,3,4,4,2,5,4,7,7,4,8,17,3,8,5,8,4,6,4,5,6,3,3,5,10,2,6,3,8,5,5,5,8,4,5,2,5,5,7,12,4,12,6,5,1,7,4,5,7,4,3,12,4,3,6,6,4,9,6,4,14,9,4,4,6,1,1,8,3,2,1,2,7,36
4811,22,15,24,28,10,27,6,7,9,29,34,60,10,17,44,16,4,40,20,34,56,27,48,42,26,6,9,17,15,18,14,43,11,15,1,23,21,5,7,11,13,9,12,8,3,6,7,12,6,12,7,9,14,9,7,9,12,9,11,7,12,13,9,12,2,5,5,10,7,4,6,4,4,4,9,10,21,18,6,19,21,9,11,31,20,7,7,19,19,18,17,12,5,13,9,5,16,7,10,13,8,17,5,12,7,10,15,7,5,13,15,10,10,8,8,12,11,5,3,5,10,4,9,8,7,30,10,35,10,2,4,9,4,2,7,1,7,6,3,10,12,7,6,14,3,4,9,7,5,7,12,7,16,12,5,6,9,8,8,3,2,12,6,13,11,10,9,2,11,20,8,10,2,3,5,4,5,10,5,7,7,5,3,2,10,1,8,6,5,15,6,12,10,5,6,12,5,2,4,9,7,3,8,3,5,3,3,8,3,4,1,5,2,5,0,7,3,4,3,2,4,7,7,6,8,5,4,3,5,11,11,2,5,14,13,6,6,9,8,4,9,3,7,4,4,6,4,2,4,5,5,6,2,42
4819,12,11,18,18,10,19,7,11,11,9,30,55,24,26,29,2,14,15,28,4,17,31,36,18,27,8,36,37,32,7,2,25,34,3,11,16,29,25,13,17,26,4,15,16,10,8,1,15,13,7,5,13,6,2,4,5,11,13,19,24,16,35,6,15,3,15,7,7,19,8,8,4,27,15,11,6,15,10,15,21,8,20,4,6,4,5,17,9,22,19,13,5,7,9,13,14,11,8,5,9,21,9,3,8,15,4,2,12,12,10,12,11,6,7,11,16,3,4,9,6,8,4,11,8,6,24,13,45,9,10,6,14,5,9,4,6,5,5,6,8,1,11,14,17,10,5,7,1,12,11,3,10,7,6,10,14,0,4,8,12,6,2,5,12,10,7,11,4,1,5,6,9,7,12,8,12,3,3,9,8,10,10,4,5,2,5,10,8,9,5,4,12,5,11,6,2,4,7,2,2,2,4,3,9,7,9,3,3,0,3,6,3,2,5,6,3,5,4,5,5,7,5,3,7,6,10,5,2,0,8,7,1,8,7,8,4,6,3,4,4,1,8,13,2,6,10,6,7,3,4,2,6,5,42
4824,9,19,21,14,7,18,3,9,24,37,16,34,29,4,34,31,20,31,7,32,57,53,12,11,20,37,47,29,7,14,25,53,48,30,8,7,9,32,24,21,7,4,16,15,4,7,6,20,8,6,16,6,4,4,6,12,7,7,4,15,9,17,15,23,3,13,15,10,10,8,1,9,11,6,8,12,12,10,14,14,10,13,17,15,5,2,7,12,13,9,16,12,13,13,1,14,7,7,5,12,5,15,13,4,12,11,17,8,8,2,10,9,8,9,4,6,9,10,6,7,17,4,4,2,6,30,3,28,4,1,8,3,6,5,4,5,5,9,6,10,5,12,9,6,4,7,5,18,8,10,8,7,6,8,5,11,12,17,4,11,3,11,10,1,12,8,7,4,2,8,5,12,7,10,6,3,4,4,2,3,3,2,3,5,6,4,5,5,17,10,2,7,4,5,1,4,0,2,6,6,2,8,1,4,7,2,8,2,2,3,1,7,8,3,12,8,5,3,3,11,5,3,7,6,4,7,8,12,3,2,7,3,7,4,7,3,3,4,4,5,3,5,1,8,9,4,4,3,6,1,4,1,4,38
4813,16,14,9,6,10,18,9,21,34,29,18,27,12,20,13,14,18,22,33,38,20,12,59,86,37,5,24,12,10,27,6,23,20,13,18,15,16,27,40,38,33,16,20,12,7,9,6,13,12,6,8,8,11,4,7,9,3,10,11,5,12,14,6,20,3,8,8,9,2,11,2,13,11,16,12,9,12,7,11,7,7,10,13,8,2,4,15,18,13,5,11,14,13,7,10,11,9,13,4,5,1,7,7,6,8,3,7,7,3,5,7,10,9,10,6,12,11,4,9,3,6,1,5,4,6,37,6,23,2,10,1,4,6,9,4,7,7,9,5,4,4,5,2,16,8,6,6,3,4,9,8,5,16,4,3,10,6,8,7,5,6,9,3,13,9,10,11,3,5,4,5,4,2,3,8,3,3,8,10,3,7,2,2,4,10,6,4,3,2,11,3,12,3,5,5,7,3,9,5,6,4,4,3,2,5,7,4,4,10,8,3,6,12,12,6,9,1,4,3,5,4,2,4,11,5,1,5,6,7,6,8,6,13,7,7,2,7,4,8,5,10,6,7,4,4,3,1,4,5,5,4,2,5,37
4810,25,13,14,31,16,30,9,8,27,48,54,41,30,5,8,22,12,15,20,15,22,29,35,5,22,25,8,8,8,24,15,59,12,31,36,12,14,2,21,6,9,17,7,10,2,18,10,13,7,11,12,8,16,12,4,6,5,10,9,16,13,29,5,24,2,11,8,11,13,11,7,12,8,2,8,21,4,9,17,27,8,18,8,16,19,26,12,11,10,19,20,12,2,10,9,9,11,5,14,9,12,3,13,13,12,6,11,8,6,9,11,14,6,17,21,21,4,4,15,17,6,8,7,9,7,35,10,14,7,9,1,4,3,10,8,11,5,5,16,10,11,6,6,6,6,2,8,9,19,9,2,7,7,17,10,15,9,12,5,7,5,11,12,6,4,15,14,13,14,12,8,4,8,8,6,5,14,5,0,4,7,3,4,5,6,3,5,5,7,11,2,6,13,5,3,6,5,8,2,8,4,5,6,3,3,5,3,3,4,3,6,7,4,4,3,10,1,1,5,6,7,3,6,3,2,2,4,6,2,8,7,3,4,7,6,7,5,2,5,3,4,7,8,12,7,3,1,4,2,4,1,1,6,38
4822,16,9,11,8,11,32,12,1,13,15,24,7,24,8,9,21,9,33,33,34,10,16,23,32,13,37,58,43,24,29,6,31,17,16,28,36,24,26,25,40,10,17,13,13,25,13,5,11,15,4,10,7,12,7,2,7,7,12,4,5,4,17,7,30,5,15,3,9,13,10,2,1,10,3,13,3,4,12,13,18,9,8,14,8,16,15,20,5,11,8,10,8,10,7,9,24,6,5,5,17,15,12,18,5,9,13,8,3,7,2,6,10,4,15,3,8,11,5,3,3,4,8,3,12,4,28,11,37,11,6,10,11,3,6,7,7,11,9,3,5,3,7,6,3,6,9,1,6,9,11,9,14,6,12,9,3,4,5,9,9,8,5,6,3,4,5,5,6,10,14,0,16,5,4,7,8,6,6,9,5,6,4,3,1,16,7,2,5,5,7,3,11,5,4,6,3,1,3,4,3,5,2,9,5,1,3,9,2,3,3,5,5,7,13,4,3,4,12,3,3,7,5,4,4,2,6,3,14,6,4,3,13,2,5,4,6,2,4,3,2,1,0,5,3,7,4,5,5,3,2,4,6,5,42
4815,21,22,10,11,17,26,5,13,14,26,30,14,15,53,20,2,13,20,11,28,26,28,7,29,41,25,12,21,17,28,27,15,21,17,27,19,8,15,9,21,4,5,30,12,4,11,14,8,12,5,3,12,12,3,6,5,9,4,2,10,3,16,18,21,10,5,8,9,7,2,5,3,3,18,13,11,7,7,6,10,5,32,41,19,11,13,10,10,12,18,5,2,6,3,18,10,7,6,1,8,3,18,9,5,15,11,15,10,17,21,6,9,4,6,7,6,5,1,5,5,1,6,1,1,8,31,10,30,9,12,8,10,12,1,8,5,2,5,13,9,8,10,2,17,7,3,5,7,4,6,8,4,10,10,11,9,3,9,7,9,4,3,4,5,4,4,3,5,5,10,17,24,2,6,4,4,6,10,4,3,10,2,5,2,6,7,1,1,2,6,5,10,9,3,8,7,2,6,5,5,6,1,1,2,5,4,5,4,5,1,6,5,1,8,3,6,5,2,6,3,4,7,1,3,1,3,2,7,6,8,4,4,7,7,8,3,14,5,9,3,7,3,10,9,6,9,5,6,3,4,3,7,1,39
4825,9,15,23,25,15,22,11,8,24,35,52,9,35,10,16,23,9,13,17,13,44,53,33,31,7,43,36,24,26,28,21,17,29,3,22,13,7,3,25,9,11,7,16,12,2,8,4,8,12,5,5,4,22,12,2,4,5,5,5,12,7,24,5,22,7,6,12,2,6,5,4,2,6,9,15,22,26,14,20,27,19,26,6,25,9,6,10,15,3,16,5,7,4,17,9,13,4,12,19,7,6,8,5,9,5,14,6,3,9,18,5,9,13,11,9,5,15,7,5,8,8,3,4,2,10,28,7,29,5,8,11,5,4,9,6,11,10,8,5,7,4,12,5,16,11,3,3,5,7,11,5,3,8,6,14,8,8,7,5,2,3,3,1,5,4,5,4,2,11,9,6,7,10,1,14,2,8,4,5,2,10,5,8,6,6,2,6,12,6,6,2,13,3,3,3,1,7,6,2,5,1,5,1,2,7,5,6,3,4,4,9,5,1,5,4,3,3,1,3,9,6,5,7,8,5,6,7,5,3,2,5,6,5,5,6,3,1,1,6,5,8,3,8,2,8,5,11,2,4,6,3,2,4,40
4828,14,12,9,20,7,10,16,18,24,72,61,7,37,37,11,10,6,24,35,38,6,35,33,20,6,9,9,11,17,33,27,50,21,25,31,12,5,10,7,12,10,7,2,6,1,11,2,7,4,9,8,6,23,13,12,4,2,4,9,9,7,17,15,37,3,14,5,5,3,11,8,20,5,10,11,2,2,10,19,8,4,14,11,9,9,7,12,3,8,8,5,8,10,7,5,17,4,6,7,13,17,10,6,6,17,11,26,9,1,3,4,9,7,11,17,5,6,9,4,5,12,11,6,13,2,40,3,24,7,8,3,5,20,11,4,10,5,3,7,9,7,2,8,4,4,9,12,4,8,5,7,7,5,16,8,4,1,4,4,9,7,1,4,1,8,7,6,4,10,5,13,13,8,9,7,5,4,11,4,10,7,1,5,4,9,2,6,5,7,5,3,9,4,3,6,1,6,7,3,3,7,3,7,7,6,5,2,5,3,8,2,4,3,4,5,5,1,8,6,2,2,6,9,5,4,5,4,2,6,3,5,3,3,5,4,2,12,12,8,1,12,4,11,3,4,3,2,5,2,3,3,5,4,35
4827,5,12,25,22,11,21,16,6,25,31,11,66,77,26,19,28,8,17,32,22,19,20,24,47,55,32,17,55,15,33,6,24,20,2,10,15,27,11,16,13,14,18,17,25,9,3,6,15,13,9,22,5,8,4,5,1,3,8,14,13,4,29,9,30,14,4,12,6,11,4,8,12,4,10,10,11,15,9,7,5,13,8,4,6,5,4,6,14,23,9,8,1,14,17,9,24,13,11,14,15,6,17,15,10,5,12,15,10,7,11,14,19,6,10,11,2,6,10,8,13,2,17,7,12,5,32,2,33,5,11,17,1,8,13,9,4,8,8,10,11,3,13,17,6,5,8,1,5,9,2,6,12,5,5,6,9,8,6,6,5,1,13,4,9,10,7,6,8,9,10,2,6,9,6,2,6,3,3,6,13,8,8,5,5,9,7,8,3,5,9,4,5,10,6,3,6,8,9,5,7,10,3,5,11,3,5,2,4,7,6,7,5,8,7,7,5,5,8,1,5,5,4,5,6,3,8,3,9,8,17,5,2,3,2,9,6,1,1,11,1,3,11,10,7,9,4,2,0,4,3,2,3,2,34
4826,5,13,20,16,18,28,11,10,20,53,67,35,46,29,53,26,16,22,9,15,10,31,1,32,35,39,13,25,20,25,8,45,26,27,14,5,9,13,10,27,6,8,11,5,8,17,14,4,5,2,14,9,18,14,6,10,5,12,8,8,5,33,13,26,11,16,6,11,7,4,5,13,13,6,2,10,3,6,9,19,15,13,10,8,7,3,17,6,8,4,6,12,10,6,9,10,2,7,4,10,11,2,7,5,5,3,8,8,1,7,5,6,6,14,6,4,10,11,4,2,6,3,1,1,5,28,6,35,5,16,4,7,6,8,6,3,5,9,2,4,6,11,4,5,6,1,9,9,2,8,2,7,9,2,4,4,4,9,5,6,8,7,3,9,5,7,7,5,5,1,4,10,8,4,6,1,3,7,8,3,5,7,5,4,7,1,6,6,5,5,3,12,4,5,2,8,2,10,1,2,6,4,4,8,7,6,2,2,6,5,2,2,5,6,4,8,3,4,5,4,13,7,8,1,4,5,8,9,4,6,3,3,8,2,9,5,4,5,8,8,7,5,7,4,6,6,2,4,6,6,0,9,4,41
4826,13,8,7,14,12,27,8,5,22,25,45,59,35,37,33,12,21,23,15,22,30,25,39,8,17,18,14,29,26,17,3,49,18,13,18,6,8,5,9,5,14,7,16,9,17,10,6,2,5,13,8,14,3,3,9,3,4,5,6,8,5,20,11,40,21,18,6,4,14,6,6,1,26,10,7,6,10,25,18,31,49,30,17,14,22,27,31,9,7,5,17,22,17,7,23,35,8,18,22,12,19,12,9,6,7,10,8,3,4,7,4,1,5,15,12,15,9,6,22,9,8,3,9,4,12,24,9,33,8,7,7,9,7,7,17,14,14,18,12,3,16,6,9,7,3,4,12,1,2,14,15,15,7,4,8,12,10,8,17,13,7,8,11,2,13,7,11,17,12,7,12,16,19,12,6,10,7,14,8,13,4,11,7,7,6,7,6,4,10,12,5,13,5,3,8,6,5,3,11,4,0,5,2,4,6,4,7,7,3,2,2,5,3,4,0,4,8,0,2,1,12,3,6,3,8,2,4,2,7,3,5,3,6,4,7,5,4,12,4,4,9,2,2,8,8,6,2,7,9,6,5,1,6,33
4825,10,14,18,12,7,32,30,8,21,40,36,14,16,22,20,26,13,2,9,9,7,12,12,9,9,14,19,9,8,14,25,22,29,18,3,14,6,31,25,8,6,4,11,2,14,9,11,11,7,10,12,6,2,4,11,7,9,13,13,3,11,16,12,25,9,4,5,15,12,11,2,6,4,10,10,4,7,9,9,8,10,15,7,18,17,11,22,21,7,11,10,7,2,16,14,14,3,5,21,10,8,20,20,16,7,4,9,6,10,13,12,12,6,5,7,13,3,8,3,12,9,10,10,3,8,24,4,47,8,4,7,4,9,11,10,10,7,7,7,8,7,9,8,9,4,7,2,7,13,6,13,13,11,5,3,10,5,9,14,4,7,2,5,10,8,9,11,7,8,9,3,6,4,3,7,2,6,4,2,17,10,8,1,4,8,5,5,5,5,8,4,19,6,4,2,2,4,7,7,7,3,3,2,4,2,2,3,2,6,3,1,3,5,2,5,7,5,9,4,2,3,10,6,9,5,9,6,5,2,7,5,7,6,4,3,4,2,2,14,3,3,2,2,2,9,2,3,1,3,3,2,5,2,33
4822,11,12,11,22,6,21,16,22,42,60,41,21,38,27,14,24,16,6,21,33,22,29,3,21,11,12,15,6,7,15,34,4,5,41,35,26,10,20,12,8,13,14,20,15,15,4,1,12,2,6,16,16,11,8,5,1,8,4,7,16,1,29,10,22,8,2,5,8,11,5,5,7,7,8,10,16,4,7,8,9,18,9,9,9,14,7,7,13,8,5,7,5,1,5,5,16,17,3,8,7,7,8,5,6,3,9,5,4,12,6,12,14,11,15,7,15,12,5,7,6,8,4,7,6,7,32,12,29,6,13,11,9,4,4,12,11,4,9,7,8,9,5,8,7,9,6,4,6,2,3,4,5,6,9,6,12,1,8,7,3,4,8,8,11,2,10,7,5,1,8,6,5,5,7,2,3,4,5,5,1,2,7,1,9,14,8,4,5,5,13,6,10,2,4,3,4,2,4,6,4,5,2,4,5,6,8,1,1,1,3,4,11,8,4,7,4,9,5,9,8,2,9,7,6,5,5,10,4,1,1,2,5,10,1,5,7,8,3,10,6,6,3,7,4,9,5,6,2,1,3,2,3,1,35
4818,15,17,14,10,10,24,7,12,16,23,37,28,32,33,17,11,6,4,24,8,12,2,35,14,15,56,33,14,5,30,36,24,40,8,24,16,14,2,20,14,14,1,3,10,26,11,8,6,13,12,5,3,10,9,14,7,0,11,16,3,3,26,7,32,3,9,6,9,9,11,16,27,1,8,12,12,10,12,22,6,8,17,6,6,13,14,15,17,4,4,19,10,3,15,14,4,9,3,3,10,18,7,13,6,15,14,6,7,3,13,12,5,7,5,10,9,11,2,5,5,6,3,2,2,11,37,10,27,3,9,4,2,5,7,6,11,13,5,6,5,7,9,10,3,4,6,7,5,5,7,5,9,2,7,3,6,6,10,5,11,9,10,5,3,1,4,13,2,4,1,3,8,4,6,12,10,7,6,3,2,7,1,7,6,7,4,5,6,8,13,2,4,5,4,2,4,0,3,5,5,5,8,2,6,4,1,3,5,0,2,4,2,4,2,4,4,3,2,8,5,5,10,6,6,4,8,6,4,2,12,1,8,6,4,8,5,4,3,10,1,9,6,10,5,4,5,3,4,6,4,2,4,5,36
4824,10,22,20,15,13,24,9,6,18,30,48,36,4,22,24,18,10,13,12,13,29,23,11,23,30,39,11,24,26,53,46,25,11,20,29,9,13,11,2,22,8,9,24,16,16,10,7,16,5,4,5,1,10,11,5,10,3,16,6,3,9,25,9,24,6,6,9,11,5,4,4,1,13,15,13,4,10,12,3,27,19,6,22,25,4,10,15,7,4,14,8,4,17,18,4,9,6,13,10,28,8,16,17,5,4,11,9,4,2,15,14,12,5,8,5,5,6,9,9,6,5,3,4,3,6,30,8,36,3,3,4,6,10,5,12,5,5,13,5,3,3,6,12,8,4,16,6,3,7,7,7,9,7,16,3,4,4,8,2,3,10,4,8,11,12,8,11,6,2,7,13,5,6,10,6,7,4,7,9,8,5,8,3,3,3,5,5,3,3,13,5,5,2,6,7,3,11,8,2,11,1,3,2,4,7,2,10,7,3,2,4,3,5,6,8,2,4,4,3,3,3,1,5,11,8,6,4,4,4,7,2,3,7,2,6,5,3,4,4,5,1,3,10,12,4,5,3,5,3,5,4,3,4,40
4823,10,29,16,14,8,22,23,7,6,18,54,98,84,24,19,11,3,24,27,2,35,35,46,36,19,34,30,28,42,11,47,9,27,23,24,16,13,2,14,17,15,16,18,1,13,10,6,3,11,4,12,4,14,8,9,13,3,17,20,14,8,23,8,8,18,3,13,8,16,7,4,9,8,19,16,13,14,16,10,17,14,7,2,6,25,11,25,18,1,12,5,5,7,18,14,28,12,15,27,5,2,11,3,9,10,9,13,13,11,18,20,6,5,3,3,1,13,14,12,2,5,6,17,25,16,39,10,22,14,24,2,9,8,5,6,7,7,7,10,4,5,10,12,10,6,12,11,8,9,4,11,8,10,8,12,7,16,12,6,12,5,3,3,6,7,5,10,5,5,11,7,7,12,17,7,6,3,7,8,11,5,3,9,4,4,9,6,1,8,10,5,17,9,5,5,5,7,7,4,6,5,3,5,4,8,3,6,3,4,9,9,5,4,1,5,5,5,8,4,9,3,14,9,9,6,6,3,10,6,5,10,8,11,4,10,4,5,2,3,4,6,11,13,6,5,3,1,4,3,4,12,8,8,37
4812,29,23,27,18,22,43,27,8,8,7,5,41,43,15,15,11,30,34,35,63,75,101,67,36,95,107,69,38,53,29,67,33,23,30,29,17,8,4,7,12,27,27,32,30,19,10,7,5,18,9,18,5,19,14,4,11,9,13,18,3,6,11,9,10,17,4,6,8,9,21,19,4,13,17,13,16,5,18,15,16,15,7,4,8,11,16,7,5,5,14,17,7,11,20,9,17,5,14,8,11,11,12,14,6,3,7,10,4,5,8,19,3,14,1,7,5,8,14,3,5,6,11,7,4,8,33,1,26,1,2,8,6,12,1,1,10,2,14,7,7,12,9,3,11,7,8,7,2,1,0,4,8,17,5,5,10,13,15,15,14,7,6,8,9,4,12,5,11,1,6,5,10,15,4,5,7,11,8,11,5,9,1,6,10,10,9,2,6,4,12,5,10,4,6,3,3,1,3,1,2,6,3,6,7,8,1,2,5,5,2,5,8,10,6,3,7,4,8,5,3,7,10,11,7,3,2,5,15,14,9,9,14,13,12,10,5,1,6,13,6,1,1,11,8,4,2,9,5,8,4,8,11,3,38
4816,20,16,10,13,3,19,14,19,7,51,70,70,49,18,18,16,22,21,9,16,30,33,34,29,24,22,14,11,25,38,21,68,36,11,10,21,19,13,2,21,6,7,7,6,12,7,5,5,7,5,4,4,19,11,7,5,6,3,10,3,13,17,6,21,9,7,23,8,20,8,11,13,16,8,22,13,9,2,8,8,14,7,9,13,3,4,3,10,6,3,9,13,10,5,11,14,4,6,7,12,0,12,3,11,1,3,10,9,11,12,9,6,4,12,5,7,7,10,3,8,9,6,5,4,1,25,5,31,3,8,10,2,13,7,9,6,11,9,12,4,4,17,5,2,2,7,4,4,5,2,3,5,5,13,6,2,6,11,7,9,5,1,4,7,6,0,6,2,5,4,4,1,7,4,9,3,8,4,5,4,5,4,1,2,4,4,11,5,2,14,5,13,5,4,1,3,4,5,2,7,6,6,3,2,7,6,6,1,8,2,4,5,4,6,1,5,4,1,1,1,3,6,8,10,5,5,3,11,4,5,8,4,10,7,8,5,5,2,6,1,11,4,9,6,5,1,6,2,8,5,5,3,1,31
4822,17,16,14,7,3,29,15,11,28,20,28,18,28,13,27,25,10,31,1,9,19,13,21,21,40,32,13,30,18,11,5,36,15,25,29,36,23,13,9,12,20,20,7,9,10,11,19,8,7,5,24,10,6,17,8,2,15,13,13,13,10,24,8,20,11,7,5,7,14,7,7,8,1,15,6,12,5,11,12,1,8,10,20,12,8,3,7,20,23,14,17,12,14,8,6,8,9,15,6,1,7,11,13,7,12,6,12,7,20,4,5,4,9,11,4,15,4,13,10,14,4,3,9,25,11,26,3,33,11,8,10,6,10,10,1,4,1,14,12,5,12,1,11,4,3,4,7,13,5,3,7,13,14,2,3,8,8,5,8,14,11,7,5,13,15,5,5,9,6,11,5,6,5,9,6,6,9,7,8,5,7,3,5,6,6,6,2,6,8,5,7,11,2,8,0,9,1,3,9,12,2,4,7,6,2,1,1,6,7,2,6,3,3,3,4,2,4,7,5,7,4,8,3,4,4,7,8,9,10,7,5,2,14,3,9,10,6,2,14,3,9,3,10,3,10,6,2,7,10,7,5,7,1,39
4818,16,21,11,9,18,16,6,8,9,16,42,21,44,17,33,7,14,12,24,13,5,13,59,52,20,23,6,37,31,45,14,15,19,11,25,13,13,14,8,7,10,10,16,26,11,8,3,2,19,6,19,9,16,17,10,2,17,22,12,19,5,16,11,25,11,17,8,5,6,13,3,9,2,7,16,12,8,5,3,13,10,5,10,3,4,14,3,12,12,5,11,7,7,5,19,9,12,1,6,2,2,5,2,20,28,14,7,7,24,12,4,8,4,7,17,9,2,16,16,6,4,8,8,8,6,36,3,33,5,3,6,9,3,7,13,13,4,18,2,2,4,12,6,3,12,11,1,9,23,7,4,9,10,7,4,2,12,2,7,12,4,6,2,4,11,6,3,6,7,5,4,8,6,7,4,6,10,7,4,7,7,4,3,6,5,0,8,2,4,6,2,11,8,2,5,2,3,8,3,2,10,6,3,5,4,4,3,2,8,7,6,4,7,3,7,6,7,5,5,4,3,9,5,11,7,11,3,6,4,6,7,6,6,3,5,0,3,9,2,2,11,3,7,4,6,5,7,3,2,1,1,4,2,36
4822,8,11,18,10,4,23,17,10,14,11,20,32,29,44,27,11,31,25,25,38,26,11,9,35,31,34,26,4,24,12,28,27,24,14,38,32,25,32,10,8,12,7,18,28,18,11,15,18,6,3,11,6,8,21,8,4,10,3,5,11,20,9,23,21,9,6,2,3,9,7,6,3,16,23,16,7,10,5,4,20,7,19,24,5,10,32,6,17,21,11,19,20,13,9,8,12,31,18,16,10,9,25,25,1,4,16,8,5,13,14,5,5,12,3,13,9,4,8,6,6,4,11,9,4,9,25,25,24,10,9,11,8,5,3,11,6,10,17,5,18,14,6,10,4,5,12,7,12,8,5,12,13,13,7,16,14,12,24,12,12,13,7,2,6,9,14,7,13,16,6,3,9,21,7,9,5,3,6,5,8,2,6,14,7,4,8,5,4,8,15,13,9,10,6,4,4,8,7,16,9,8,5,4,4,4,5,7,9,4,3,4,6,5,5,8,4,3,4,2,3,4,6,5,3,4,3,11,7,3,9,2,6,6,7,14,1,6,5,5,5,1,10,6,4,3,2,7,4,5,2,1,5,5,38
4823,21,19,6,12,9,26,20,19,19,37,61,37,22,9,20,6,17,16,14,16,5,7,6,9,25,12,12,19,7,35,38,49,24,11,7,20,42,35,18,10,4,2,27,18,17,10,9,6,9,14,9,8,6,4,1,7,10,9,12,15,14,30,13,26,3,4,18,4,3,2,15,15,7,3,7,9,3,10,4,7,21,10,6,9,6,16,6,10,13,2,13,17,3,5,18,6,10,5,12,13,3,8,12,1,9,6,5,6,7,5,11,7,8,5,5,7,8,9,11,8,4,12,12,8,6,39,7,22,5,11,10,14,2,6,5,15,7,10,8,4,4,1,11,7,8,4,7,11,1,2,9,4,11,8,8,8,7,13,7,11,8,6,3,5,9,9,10,8,8,4,5,10,9,9,4,3,5,3,2,4,4,6,7,5,3,5,6,7,7,13,2,2,4,4,7,3,3,5,7,3,4,3,9,7,5,9,4,3,4,7,1,2,3,4,11,9,6,3,11,3,17,9,7,3,4,5,7,5,3,5,5,10,9,3,6,2,7,2,12,2,8,3,7,2,7,6,1,5,5,3,5,4,4,42
4820,4,9,17,20,17,24,13,4,17,4,32,67,35,24,10,26,9,0,9,21,11,12,14,57,66,23,30,40,13,31,50,52,28,9,12,13,14,39,4,20,24,12,17,16,7,4,4,10,3,11,19,10,22,7,1,3,4,8,10,1,11,18,6,30,7,5,12,10,10,9,8,12,9,11,12,5,8,9,5,24,5,13,13,10,7,11,5,11,11,17,5,14,14,9,6,6,13,7,11,12,16,18,7,7,7,9,11,16,23,16,4,3,9,7,15,3,4,4,4,11,10,6,17,5,4,45,3,26,9,5,7,8,4,5,6,1,2,15,10,6,6,7,2,5,15,11,24,14,12,8,5,11,10,4,8,5,6,12,3,8,2,5,7,6,4,8,2,2,11,6,5,7,7,5,7,9,3,6,4,11,3,8,3,6,3,4,12,6,6,9,3,4,3,7,4,8,4,3,3,3,6,6,4,2,2,5,3,1,4,4,3,6,4,8,6,12,5,5,6,3,9,11,8,10,6,5,7,1,8,5,3,6,4,2,9,2,4,1,8,9,5,5,8,4,3,6,3,6,6,3,4,5,4,44
4818,6,11,10,12,11,27,15,4,21,17,32,39,40,10,15,16,4,14,14,7,17,21,9,21,29,25,8,10,16,23,13,29,21,11,9,10,7,24,16,14,10,7,12,6,8,12,5,9,9,7,7,3,13,11,6,6,9,12,4,4,8,21,13,23,8,12,11,9,16,5,5,8,12,5,6,8,12,8,12,8,12,12,14,8,10,6,20,21,1,8,13,21,7,8,1,9,2,13,7,4,12,6,9,8,7,11,5,14,10,14,13,2,9,17,4,7,9,2,4,6,3,5,4,3,8,26,8,30,3,4,3,4,7,4,2,8,6,9,5,7,11,5,14,11,11,1,5,3,6,7,2,8,2,4,6,8,1,5,4,7,9,5,2,5,2,9,9,3,6,4,5,12,6,7,10,5,5,6,1,4,3,4,5,6,9,7,4,5,1,7,8,7,7,7,2,8,3,3,4,3,3,9,6,2,3,7,8,10,7,1,6,7,5,3,4,4,4,3,2,2,12,9,1,2,7,1,7,2,4,6,3,4,9,4,5,7,7,2,11,6,9,5,13,10,7,4,6,1,5,5,6,4,4,42
4825,7,8,12,9,9,22,13,17,22,13,20,44,39,39,17,7,3,14,26,53,34,23,35,19,33,14,13,15,14,28,18,57,31,21,19,35,32,25,15,9,5,5,10,2,4,8,13,8,13,5,10,3,9,9,5,5,10,3,4,4,8,21,11,25,2,1,11,13,5,6,7,11,7,5,15,9,11,11,17,18,11,5,6,9,3,9,9,11,11,14,14,8,1,15,11,5,14,3,4,10,2,6,13,7,4,6,5,6,7,10,15,6,8,18,5,9,6,7,8,13,13,6,10,2,8,39,8,36,3,4,5,1,6,4,4,11,11,11,20,4,10,5,4,6,6,6,1,4,11,1,8,4,14,7,10,3,4,10,10,7,2,5,3,12,4,7,5,11,5,5,7,8,11,6,10,4,3,2,6,4,3,3,2,9,5,5,1,6,1,9,3,8,5,6,3,4,7,6,3,3,5,5,2,3,8,1,10,2,4,4,4,3,2,2,6,5,6,12,3,4,4,5,4,8,9,2,2,3,4,5,5,7,7,5,10,10,7,2,8,3,10,3,8,4,5,0,4,2,3,5,4,5,1,36
