
4673,1,16,9,15,12,26,8,5,8,21,37,78,29,8,15,21,17,8,22,16,22,10,15,38,37,10,23,6,11,36,30,11,19,16,13,6,17,15,22,9,3,3,11,20,6,6,14,12,3,6,16,7,6,3,7,1,5,12,12,7,8,14,6,30,3,6,5,14,6,5,11,3,16,11,18,18,11,5,9,12,13,21,6,4,10,7,2,1,19,13,16,4,8,14,12,11,12,3,5,9,10,8,5,3,8,6,7,8,10,7,6,6,2,10,1,2,7,4,15,3,8,7,5,4,5,30,1,28,5,5,3,5,5,9,9,4,12,3,9,6,5,3,8,6,10,12,5,5,10,4,4,6,0,13,5,9,5,17,5,11,9,3,4,7,3,2,5,10,7,9,4,10,10,8,2,1,4,13,4,4,3,8,4,7,2,2,4,4,3,7,9,16,4,7,4,10,4,10,7,4,7,4,5,6,3,5,3,4,6,3,2,9,4,2,10,0,3,8,4,5,3,13,9,7,6,4,6,3,3,3,9,4,11,7,9,5,3,1,4,4,2,4,6,8,2,6,2,4,3,3,2,3,9,33
4672,2,16,22,15,8,25,2,6,20,64,67,21,12,12,9,12,10,14,10,14,33,52,48,47,24,18,12,12,22,10,25,42,7,13,10,7,6,20,26,0,10,6,8,9,5,5,8,3,11,13,10,3,7,16,9,1,4,11,5,7,9,18,12,36,8,3,20,15,10,15,12,11,14,13,1,11,4,14,8,20,5,2,7,7,11,4,12,7,15,22,9,5,7,4,8,18,4,10,5,9,9,4,4,7,10,6,6,15,2,5,10,5,7,8,7,8,11,16,4,7,20,8,8,4,10,24,8,31,2,2,3,5,9,10,8,6,6,20,4,12,10,6,11,10,6,2,7,9,4,8,3,2,9,6,4,8,9,6,6,3,3,1,6,3,5,6,11,7,5,6,4,4,4,3,3,8,8,1,2,7,4,7,15,1,1,3,10,7,4,3,3,17,3,6,4,6,3,4,8,1,5,1,7,3,3,5,3,3,7,5,6,3,3,11,2,7,6,4,6,7,7,7,4,8,9,3,6,8,4,8,2,6,5,4,8,4,8,7,1,2,6,1,4,1,4,5,4,2,4,2,8,2,8,34
4669,12,10,21,30,15,32,11,14,18,38,79,62,20,30,10,15,20,19,4,15,5,5,3,34,2,39,8,18,13,10,10,35,11,17,7,21,39,20,30,4,23,12,10,12,6,10,12,5,7,2,12,23,5,9,5,5,13,21,12,22,2,27,8,27,9,4,15,9,2,3,12,5,23,14,15,4,9,3,8,13,7,2,8,17,9,6,9,4,4,10,14,4,16,2,9,8,5,8,2,7,5,5,11,8,7,15,4,5,8,11,11,9,4,10,1,10,7,14,17,6,8,8,4,10,5,25,6,36,9,8,10,11,4,6,5,11,3,10,7,4,2,2,6,7,2,7,10,7,4,2,7,3,6,3,10,6,11,6,1,18,5,8,1,7,9,9,6,4,2,16,10,3,9,2,7,7,2,8,1,6,2,12,7,11,6,4,1,4,3,12,3,10,1,4,7,13,6,5,4,3,2,6,6,5,7,2,1,4,9,9,6,12,3,6,8,1,6,2,5,5,2,7,7,2,3,8,1,7,4,3,3,3,1,4,8,7,6,7,4,1,4,4,6,3,3,3,1,2,2,3,3,10,4,35
4675,4,11,12,24,15,29,10,20,20,32,54,82,28,16,8,16,12,18,21,20,11,23,13,48,37,30,34,17,8,8,20,17,10,4,11,12,4,25,31,27,15,11,13,0,9,16,14,5,8,9,8,11,8,6,8,4,11,7,6,11,5,22,8,30,10,10,11,16,9,8,6,13,13,25,15,8,18,13,9,28,17,17,7,11,6,11,2,4,16,11,7,10,8,10,3,10,5,12,12,10,13,17,15,10,2,26,17,13,2,6,3,5,6,12,1,11,5,7,5,14,8,6,7,6,11,28,5,40,9,6,5,7,14,14,6,7,4,11,5,6,6,4,1,4,2,2,15,7,7,2,3,3,0,6,3,6,6,14,5,10,4,4,16,12,7,3,4,10,13,6,4,9,9,5,4,4,6,6,9,6,7,14,7,5,7,2,9,1,8,3,4,12,4,0,3,2,8,6,10,7,2,5,5,6,5,7,1,8,7,7,8,5,8,4,7,3,2,6,3,6,3,4,4,9,3,3,6,11,6,4,8,1,5,3,7,5,7,12,6,4,11,8,4,1,4,3,3,4,4,3,7,3,6,37
4663,7,16,17,9,7,36,25,16,27,48,61,64,15,43,17,3,30,23,6,23,18,25,38,37,10,3,31,14,8,12,19,15,29,18,19,1,29,4,9,20,10,14,26,21,7,24,7,15,1,3,7,6,9,13,1,3,10,9,6,6,4,19,9,30,7,11,15,8,12,14,9,10,10,19,8,10,17,12,8,23,12,19,5,7,5,8,5,9,26,13,20,17,11,10,7,9,6,3,9,19,4,6,12,10,5,2,10,5,10,10,12,7,2,16,3,8,7,11,16,14,8,8,6,6,8,30,7,37,6,5,5,7,8,16,12,1,4,5,6,17,3,12,7,10,4,7,3,3,10,15,2,0,5,4,5,3,4,5,8,9,6,8,9,10,12,5,4,6,4,4,6,3,12,6,9,7,7,10,7,6,3,7,8,8,4,4,1,5,8,7,7,6,8,3,0,4,4,4,6,2,3,4,3,1,3,6,3,4,4,8,3,8,1,8,6,7,6,9,2,15,6,8,6,3,2,2,8,7,2,0,6,6,2,3,5,4,4,5,4,5,5,2,9,10,5,3,3,3,2,3,2,6,2,33
4680,6,6,7,12,11,43,7,5,16,15,31,52,40,7,2,11,20,11,17,14,27,31,35,15,34,41,14,11,13,25,5,16,16,16,13,15,10,32,16,10,17,16,11,17,19,12,5,19,7,7,6,10,26,11,6,3,6,5,10,14,6,27,12,31,3,0,6,7,11,10,4,13,7,9,4,9,8,10,7,8,6,8,8,8,13,11,5,9,9,13,3,9,9,18,11,12,10,13,5,9,17,17,10,14,15,5,12,8,6,6,5,10,14,5,4,6,3,7,9,5,6,3,4,11,7,25,14,25,8,14,9,3,2,3,8,3,8,3,6,8,6,1,15,6,3,3,10,6,12,21,11,16,11,5,10,13,2,8,7,9,3,8,7,4,10,6,10,7,5,8,11,10,6,10,3,4,7,6,8,6,11,3,12,2,2,9,3,4,8,6,5,13,6,14,6,3,3,5,3,1,2,3,2,4,4,2,3,6,4,0,7,1,5,4,3,7,6,10,2,4,4,6,6,5,7,4,4,10,3,6,2,8,3,4,12,4,6,4,3,2,8,4,4,2,4,4,3,3,1,4,1,4,1,35
4665,10,9,12,11,11,26,18,17,11,32,45,36,45,9,27,25,14,5,17,10,18,31,43,11,45,39,24,19,16,10,12,41,30,17,4,6,8,13,19,2,5,9,5,26,7,18,16,16,14,14,5,14,10,13,7,13,11,14,5,6,15,17,8,22,4,13,15,14,5,1,3,5,21,7,7,6,5,7,8,9,11,9,9,6,5,11,5,9,22,15,8,16,8,12,14,13,11,13,6,12,2,8,9,6,7,2,10,11,6,16,10,3,5,10,7,11,2,7,11,7,5,4,17,7,1,28,8,23,4,9,1,7,3,7,7,4,13,8,11,3,4,5,8,8,2,4,10,6,1,6,5,4,3,3,11,4,14,15,14,8,5,3,13,6,7,8,6,1,3,5,6,3,4,2,6,4,3,7,5,7,1,12,15,7,4,8,6,2,1,8,9,12,6,2,7,6,4,5,11,2,7,2,2,4,7,8,10,10,9,4,3,7,3,2,2,4,3,7,3,3,2,13,11,5,4,3,4,2,9,7,1,4,6,5,8,0,0,3,6,5,7,2,3,7,3,5,3,5,2,9,8,5,7,37
4676,2,10,16,12,18,18,11,3,3,5,145,225,79,51,26,1,9,1,3,47,36,66,41,41,48,27,11,20,33,29,17,38,10,9,14,9,7,15,20,7,19,13,24,18,7,17,15,2,17,14,10,8,6,8,13,9,6,15,6,7,5,34,6,17,6,8,12,12,3,10,6,8,6,9,8,11,5,10,27,13,21,20,9,11,15,18,14,15,15,6,16,4,12,13,16,7,9,9,10,14,7,16,8,15,8,1,11,19,7,7,15,10,4,6,3,7,7,13,2,2,9,2,3,5,6,26,11,31,15,5,5,9,6,13,6,12,16,14,6,7,8,6,4,10,10,15,10,7,15,9,6,6,4,4,8,8,3,3,5,8,7,11,4,7,5,10,10,6,9,3,6,5,9,10,12,9,7,5,5,2,2,3,4,10,4,1,9,5,13,10,5,10,4,7,1,8,4,10,4,3,11,2,5,4,1,9,5,9,3,2,8,7,7,7,7,2,3,3,6,8,5,8,7,4,3,9,6,7,5,5,2,1,2,7,7,5,3,6,6,6,11,11,12,7,3,7,5,3,6,4,2,1,6,34
4674,10,9,12,14,8,18,8,21,28,14,148,198,75,45,20,33,30,17,21,75,59,13,20,43,54,25,13,7,0,18,23,22,19,21,57,51,24,34,10,11,32,25,3,14,15,12,19,17,8,6,8,9,10,15,9,12,4,4,7,8,4,17,6,28,6,11,9,9,11,4,28,13,15,9,18,10,12,17,17,26,21,17,9,7,4,12,17,9,11,15,23,8,5,4,0,13,10,7,22,26,11,4,7,9,12,2,9,4,3,6,7,21,15,12,10,7,9,10,8,10,7,5,6,9,16,31,3,35,7,7,3,8,6,6,12,13,10,4,6,6,14,6,4,2,13,7,11,18,6,5,14,6,5,6,3,5,11,13,7,13,4,3,4,6,7,9,4,10,6,4,2,4,8,13,1,7,9,5,6,12,1,9,7,2,7,3,6,5,6,16,8,15,4,3,3,3,5,7,3,6,9,3,5,1,7,4,4,6,12,5,3,5,6,7,3,5,3,11,7,5,6,7,3,9,3,10,4,3,9,11,1,6,4,6,2,4,3,9,1,14,3,13,14,6,6,5,12,3,4,2,6,3,4,34
4673,6,16,11,9,3,11,3,10,15,7,120,194,63,26,16,18,16,26,30,62,63,14,13,7,15,28,4,33,12,39,15,39,17,39,34,67,21,11,36,31,16,11,11,15,33,25,18,41,32,27,32,31,28,14,3,5,15,9,8,21,12,27,1,26,10,5,20,4,6,2,12,5,3,15,10,20,18,6,38,35,12,7,12,2,18,39,8,15,16,10,15,28,29,30,11,8,12,13,6,12,11,19,7,8,9,10,6,11,8,18,24,22,15,10,23,28,9,11,13,29,27,18,12,16,19,39,5,30,21,16,14,20,21,19,5,11,18,8,16,24,31,28,18,5,4,3,2,2,1,6,5,10,18,13,7,11,10,15,4,14,30,17,15,8,7,3,9,13,6,4,11,13,5,10,9,12,13,10,6,11,5,9,5,5,7,3,4,5,7,10,8,7,6,4,2,3,6,5,2,9,9,7,9,15,8,4,11,7,8,10,7,2,4,6,11,9,6,6,3,13,8,3,4,4,5,6,6,11,4,3,15,7,9,6,3,2,7,6,9,3,9,4,15,5,10,2,4,6,3,3,2,1,8,37
4665,12,4,8,11,5,37,28,13,12,47,153,197,62,12,25,38,23,15,17,43,36,36,10,14,14,13,11,29,3,30,22,27,9,4,12,26,34,41,22,27,27,25,15,17,12,16,23,8,31,11,9,12,10,6,15,8,7,11,6,11,11,29,11,33,8,8,5,6,7,13,22,26,9,17,9,7,5,3,11,8,19,37,21,12,12,28,4,6,6,15,13,9,6,9,2,22,20,11,6,2,8,9,17,2,10,6,4,12,5,14,11,11,9,19,4,8,3,8,10,6,5,2,10,11,5,34,7,35,8,7,17,6,7,1,11,4,5,4,9,6,9,6,3,9,9,7,2,6,10,13,7,3,10,6,4,11,12,6,8,6,9,7,5,7,12,9,6,17,5,10,14,12,13,10,7,2,2,4,4,4,4,15,7,10,2,8,11,7,4,10,2,11,7,3,10,2,2,2,10,5,8,8,6,4,5,4,5,6,6,5,1,6,4,3,7,8,10,7,4,5,3,5,5,3,6,3,4,5,11,4,3,8,11,5,3,6,5,8,6,5,12,10,16,3,4,2,3,9,1,4,6,3,2,36
4663,13,18,15,21,13,19,8,17,11,28,53,100,42,36,26,21,24,21,31,29,25,9,29,42,38,16,15,17,19,43,26,31,32,21,13,44,28,17,12,6,7,17,7,22,27,10,1,14,1,7,2,6,5,4,1,10,5,9,11,17,2,19,5,22,12,9,7,17,3,1,7,2,10,10,27,20,9,5,5,12,7,17,12,14,3,26,10,10,15,7,4,11,15,10,7,6,11,2,14,14,4,10,7,14,20,5,14,12,9,8,17,5,1,10,12,8,8,13,10,5,14,11,14,14,3,26,2,33,3,13,9,14,9,10,18,0,7,2,8,6,5,4,6,9,10,3,9,4,11,13,7,3,4,5,11,8,2,10,12,9,8,1,4,7,6,8,7,12,7,12,7,9,10,7,4,11,15,5,8,10,5,5,9,6,5,7,4,5,8,11,2,13,6,5,5,7,2,6,8,3,0,2,4,3,3,1,5,3,7,10,5,5,6,3,5,5,3,4,13,2,8,14,8,7,2,2,3,4,7,4,8,6,5,6,11,9,7,8,5,6,6,4,6,4,9,11,6,8,5,10,6,4,10,37
4671,9,10,11,18,8,23,15,15,36,31,39,75,11,29,8,39,42,20,5,19,17,26,41,31,14,9,21,28,10,35,17,31,12,26,15,40,18,24,14,34,13,8,6,9,5,1,7,17,6,2,7,15,8,4,5,14,15,16,12,8,8,23,7,25,11,9,0,10,8,7,14,6,13,2,8,11,26,31,27,27,12,0,3,7,3,8,10,6,11,7,11,15,11,4,10,9,4,11,14,17,11,12,7,7,8,8,5,7,11,11,8,6,8,8,5,6,2,3,16,11,8,5,4,7,6,22,7,35,7,7,1,6,4,7,5,3,9,5,10,1,10,4,11,9,13,6,2,8,7,3,13,12,3,5,5,9,10,9,8,10,8,12,8,5,6,6,7,6,3,3,6,4,3,7,16,22,13,3,7,9,6,9,5,4,8,11,2,6,8,6,4,9,4,2,4,8,0,4,7,5,7,4,3,7,3,6,9,7,8,3,4,3,6,1,3,6,1,2,4,4,8,4,4,1,7,8,8,2,1,8,3,7,1,3,2,2,12,8,6,4,3,5,7,8,5,5,2,3,3,2,2,6,1,32
4666,6,3,6,15,16,42,30,23,28,66,94,29,37,19,9,19,29,29,30,23,37,39,34,14,29,16,10,7,20,2,17,5,38,16,8,9,2,28,13,6,8,3,15,25,10,7,13,17,15,24,19,11,13,4,4,9,6,15,1,9,7,11,6,26,10,4,4,9,17,18,7,6,19,14,12,11,16,5,4,14,8,7,12,16,5,7,4,8,4,6,12,5,4,13,12,8,7,2,19,19,4,6,7,2,8,6,9,11,9,13,11,10,5,11,10,4,3,8,5,3,4,5,4,3,3,21,9,38,2,2,10,11,8,11,1,5,10,9,6,6,5,6,12,4,5,9,1,4,3,6,6,8,9,7,6,8,7,10,1,5,7,5,3,6,11,4,4,6,5,4,5,4,4,4,3,1,10,8,9,9,4,3,8,4,6,2,2,8,1,12,3,12,10,4,6,8,9,5,6,0,3,7,10,7,6,5,3,6,5,10,4,7,3,5,4,3,4,11,4,7,2,6,3,8,5,3,2,1,2,5,6,10,9,5,13,5,3,1,6,2,3,1,4,5,4,5,2,3,2,2,6,6,3,38
4677,17,15,10,11,7,27,11,4,3,36,80,49,10,18,5,6,16,14,17,22,30,24,25,16,21,18,15,3,19,32,14,21,21,13,15,15,20,15,14,22,21,11,4,15,9,12,14,17,9,6,4,10,7,1,13,5,8,2,7,16,8,19,5,15,9,4,9,17,7,5,10,6,5,12,19,8,6,5,3,16,17,15,5,6,4,11,5,8,9,3,4,4,12,9,3,14,11,3,12,1,8,17,11,9,8,4,7,8,7,11,4,8,7,10,12,5,4,8,8,4,4,9,14,6,7,37,3,26,3,3,2,1,1,5,7,14,8,7,7,9,3,8,12,5,10,2,7,5,6,2,2,9,7,6,6,3,8,9,3,8,10,11,6,7,1,9,11,11,7,5,2,7,4,2,1,3,5,2,1,2,2,11,10,9,4,3,5,5,4,11,3,11,9,1,9,2,4,2,4,6,3,7,7,4,5,2,2,2,2,3,3,2,8,8,3,5,2,7,5,5,15,4,4,8,4,5,8,4,9,5,8,7,1,9,5,3,6,2,9,5,7,5,4,10,8,3,5,1,4,1,3,2,3,34
4667,7,10,9,18,12,25,11,17,15,19,27,23,14,31,30,34,23,14,23,4,35,62,44,40,14,15,4,34,18,12,16,16,27,27,24,17,6,24,26,14,10,19,4,12,15,11,16,15,10,10,5,10,6,5,7,5,6,13,15,8,15,16,16,19,13,8,13,16,11,9,6,9,10,8,4,9,12,4,8,18,10,7,7,16,11,3,7,9,18,3,9,9,7,18,12,12,7,7,10,10,2,2,8,5,6,9,13,5,13,14,16,4,13,14,8,6,3,4,6,5,13,7,3,7,7,32,2,29,6,5,2,6,7,3,5,7,10,2,6,12,7,5,9,12,9,7,5,6,8,5,12,12,4,5,4,2,7,7,12,3,13,8,4,5,11,12,12,3,5,11,2,1,7,8,5,2,3,1,5,3,3,5,12,6,5,6,8,4,9,4,2,8,4,7,6,3,11,6,3,8,1,2,7,3,1,4,2,5,4,5,4,8,1,6,6,7,2,7,9,4,3,15,10,7,6,8,2,3,3,2,7,8,7,3,9,4,7,6,4,5,4,1,6,3,10,3,2,7,3,5,2,3,4,33
4676,4,12,21,12,5,14,11,3,3,29,74,77,24,28,18,8,17,19,8,12,15,37,51,26,35,41,6,11,2,16,15,30,7,16,7,16,23,42,18,8,8,8,15,17,10,6,8,9,8,1,5,10,8,11,6,7,6,21,12,7,10,19,2,22,4,5,13,22,10,10,5,13,10,12,8,7,4,10,10,11,14,7,5,10,8,3,9,8,13,9,8,7,3,4,2,2,10,5,11,5,7,9,11,3,12,2,14,12,1,19,6,11,8,6,6,5,9,5,10,11,4,5,5,6,4,24,8,26,14,11,9,6,4,4,4,3,6,10,7,2,6,2,5,5,5,7,4,3,3,3,4,15,4,12,3,7,7,13,12,8,6,6,4,3,6,2,7,6,6,8,6,4,3,3,5,4,6,8,11,3,7,3,13,5,5,2,7,3,9,9,3,11,2,1,4,4,3,5,4,4,4,6,2,5,7,4,2,6,1,6,11,2,8,10,5,7,4,6,2,1,5,10,4,9,10,3,6,11,2,6,5,5,13,5,7,4,3,5,4,3,6,5,9,3,1,4,2,7,5,3,3,10,1,34
4674,29,23,21,24,13,38,12,2,24,16,30,39,31,40,20,10,23,38,14,2,6,17,39,8,14,35,24,12,12,24,15,13,10,6,17,22,18,26,16,18,1,11,2,9,7,14,9,6,15,13,15,14,8,9,5,4,4,11,7,6,10,27,8,24,7,10,6,6,8,9,3,3,6,13,9,8,23,4,1,21,4,15,4,12,4,7,13,20,5,5,5,2,6,5,8,17,4,8,10,10,7,4,4,9,3,8,15,7,6,9,3,5,5,6,7,9,6,4,5,11,8,12,6,10,4,37,4,24,4,4,12,7,6,6,16,7,11,11,1,6,13,5,9,4,6,6,12,1,5,7,9,5,5,1,2,2,2,9,1,8,5,4,2,13,17,2,4,2,5,8,5,5,5,3,3,6,4,7,3,2,4,5,14,3,3,3,4,4,3,9,5,6,8,6,7,1,10,3,7,5,7,2,7,2,6,4,7,8,6,5,6,5,2,6,4,6,4,11,1,6,8,12,5,4,4,7,7,17,2,3,4,2,5,2,8,5,9,5,7,8,4,4,6,2,5,3,2,5,4,1,6,3,5,37
4671,12,11,9,9,5,12,15,18,7,47,40,44,30,9,6,24,8,10,11,30,33,21,19,26,19,42,15,25,11,22,39,49,26,4,11,16,11,30,52,10,11,18,12,8,8,10,8,6,20,10,12,10,9,12,1,7,3,13,9,12,7,24,8,25,2,7,15,15,20,9,14,14,13,15,11,4,0,19,7,12,16,6,6,5,6,8,6,2,13,8,3,10,2,6,2,5,3,6,4,12,19,4,2,5,11,6,9,10,6,7,6,5,20,7,8,9,6,8,9,2,5,6,7,3,5,16,13,42,7,2,12,3,10,13,4,10,10,8,2,15,16,3,5,2,3,4,3,4,2,7,9,14,6,6,1,6,4,7,2,10,6,1,2,5,5,4,2,4,6,2,4,3,4,10,4,3,10,4,9,7,6,5,8,4,7,3,8,0,8,3,6,8,5,5,5,5,3,8,7,8,3,4,6,6,5,2,1,10,6,4,6,7,7,8,7,6,3,10,4,1,3,10,10,6,4,3,4,8,1,1,9,5,9,9,14,7,17,3,5,5,7,5,6,3,6,5,1,4,8,3,4,3,4,33
4673,7,9,8,9,5,23,8,7,15,14,74,117,61,9,71,54,19,25,6,9,23,27,11,17,24,15,15,20,39,80,61,30,9,17,14,32,32,14,35,40,20,7,10,11,2,16,8,19,7,5,3,4,8,11,6,1,6,9,2,17,3,18,4,25,19,13,2,5,6,6,10,13,2,10,10,9,5,8,5,18,7,16,10,10,20,8,1,19,9,17,11,13,10,7,17,5,5,2,5,7,2,10,12,8,1,5,7,7,3,4,5,5,5,12,13,6,5,10,18,8,7,16,9,4,8,18,9,44,13,4,9,10,4,7,3,7,3,10,14,8,6,7,5,7,6,6,6,6,2,8,12,11,5,7,5,9,4,7,8,13,4,13,5,14,9,10,5,3,12,3,0,7,4,5,8,2,1,6,5,3,5,3,3,12,3,10,3,11,6,12,3,7,3,7,6,6,2,6,5,4,3,3,5,6,6,4,2,5,3,4,3,7,3,11,6,6,10,13,2,3,4,10,9,8,4,5,5,11,5,5,3,5,2,2,8,8,12,11,8,1,10,12,4,3,2,2,6,2,5,5,4,5,3,37
4667,12,11,9,6,9,26,4,2,2,40,90,106,97,10,10,19,47,38,32,39,32,32,6,6,23,13,20,17,18,41,39,7,26,18,1,37,17,11,31,20,20,13,7,10,3,7,12,4,10,19,13,12,6,6,8,2,13,15,8,11,9,26,6,26,1,8,18,9,6,5,20,7,11,4,5,11,16,9,3,12,10,6,9,16,14,9,8,11,9,7,10,5,15,17,9,13,12,13,15,12,4,7,7,6,11,4,13,7,6,5,5,8,9,14,4,11,3,6,5,11,9,4,11,9,7,30,9,22,5,9,6,12,10,5,3,8,4,4,5,5,8,17,10,5,3,7,10,18,1,4,2,9,3,6,7,5,9,5,8,15,8,5,12,4,5,5,5,14,3,3,8,3,7,2,7,4,6,6,1,3,3,6,5,1,6,2,4,7,4,10,2,7,6,4,1,2,4,3,2,4,5,5,10,10,9,5,8,3,4,3,3,4,3,7,14,3,8,3,13,4,7,14,10,4,10,8,6,9,12,13,3,9,4,1,7,2,10,11,10,5,3,4,5,4,5,2,4,3,3,2,7,2,3,35
4674,6,10,7,17,7,31,20,18,22,18,86,97,47,74,37,18,86,57,34,45,51,34,26,23,4,27,25,2,21,27,24,13,17,19,28,35,33,23,28,4,10,10,4,8,8,7,21,1,10,10,10,10,4,0,23,11,6,9,9,16,4,14,7,16,20,11,8,14,10,10,8,12,11,22,14,4,6,5,9,4,3,11,8,10,10,12,16,4,9,18,4,15,18,8,19,10,12,5,8,16,8,11,12,11,4,18,18,9,13,5,20,10,8,6,14,6,2,10,4,3,4,11,5,12,5,31,5,29,8,10,4,5,6,5,10,5,11,9,5,7,12,9,9,1,6,7,15,9,9,5,8,6,4,4,2,9,7,8,4,13,13,2,5,12,4,4,2,9,3,9,5,7,10,6,9,2,4,5,7,7,3,3,7,6,4,2,5,5,5,11,5,16,8,2,0,5,3,10,1,6,7,4,9,2,10,3,7,3,6,3,5,3,4,6,10,4,11,5,7,3,4,8,2,13,6,11,4,6,9,2,6,8,4,4,5,10,3,8,5,4,5,5,10,5,10,6,2,1,3,4,3,12,3,34
4679,11,8,3,11,9,36,15,5,12,34,41,30,57,25,9,42,97,52,15,27,30,32,91,71,34,44,23,21,9,48,34,51,4,8,4,22,9,21,1,9,19,6,13,9,7,6,12,8,7,9,11,15,9,8,1,5,21,6,5,11,4,21,6,33,8,6,3,7,6,6,14,8,9,12,12,14,19,24,23,5,11,6,7,16,12,9,11,16,7,5,5,13,6,16,9,12,9,14,9,4,8,10,3,5,16,12,12,9,9,6,5,13,8,14,5,15,12,15,17,8,13,4,12,6,7,44,16,24,13,8,10,13,9,9,4,17,26,3,2,4,2,13,5,13,11,3,14,17,7,6,4,7,5,3,6,10,10,7,9,9,5,11,3,8,6,7,6,11,6,13,4,4,2,8,8,13,10,7,6,7,2,3,7,2,10,4,8,8,8,6,2,15,3,10,1,9,6,14,10,3,3,7,6,2,7,2,5,3,4,10,4,3,4,2,3,8,1,1,4,6,8,3,2,11,4,5,4,5,4,11,5,6,6,9,9,6,2,1,4,4,8,13,2,1,8,6,6,2,6,10,3,1,2,31
4666,6,14,13,10,7,24,5,12,10,53,85,57,15,32,10,36,100,47,35,49,59,40,46,58,32,10,8,31,18,16,13,35,17,22,24,33,15,14,25,16,18,6,8,8,11,16,6,14,22,17,11,9,10,9,8,14,1,5,10,4,7,27,7,26,12,7,3,6,1,10,10,17,11,10,13,9,2,8,5,14,11,12,4,13,12,2,12,17,4,7,6,10,11,6,7,15,3,3,12,11,8,3,9,20,3,8,8,12,17,15,7,12,5,5,8,11,11,9,8,9,3,4,6,7,3,33,3,33,9,6,8,7,2,2,6,9,7,2,9,4,11,6,9,10,13,6,2,7,2,10,7,5,5,6,10,12,4,2,2,4,6,9,4,4,11,6,8,6,12,2,7,1,9,4,3,1,5,8,7,5,4,7,5,4,6,2,6,3,4,7,4,9,10,3,10,8,9,10,9,8,9,2,6,4,8,6,8,8,1,2,1,4,6,11,5,5,0,5,6,5,3,6,6,6,4,4,7,2,1,9,11,6,9,7,6,2,6,1,6,4,6,6,8,7,6,3,7,4,2,8,6,4,2,38
4677,10,13,11,16,19,36,16,19,9,16,29,6,42,40,25,34,36,12,18,46,40,9,48,26,44,10,43,37,23,16,7,25,42,26,5,9,24,24,16,23,4,19,26,29,15,14,10,10,3,5,11,8,3,8,5,12,9,9,4,1,14,20,18,20,4,11,11,3,6,13,5,8,12,15,1,5,6,3,12,9,4,12,16,12,7,2,10,15,4,5,7,7,14,8,3,6,1,10,9,11,8,2,9,7,9,8,6,6,4,3,9,4,18,9,7,6,6,11,2,8,2,1,8,11,6,19,4,29,5,5,10,5,5,3,14,8,6,10,5,1,11,10,8,4,5,9,4,1,4,5,4,2,3,4,5,0,11,4,9,2,3,3,3,7,9,7,4,0,11,8,7,15,4,6,3,7,6,7,4,2,6,1,3,4,0,1,7,3,3,13,1,11,6,5,6,4,3,9,3,14,4,2,5,6,6,4,3,7,3,4,1,3,4,7,6,2,3,6,10,10,9,4,2,10,9,2,8,5,6,14,6,6,7,1,10,2,8,4,2,5,3,8,10,7,4,6,1,4,4,2,4,2,6,37
4672,6,26,8,8,3,22,19,9,33,45,25,16,35,38,18,6,20,13,20,19,18,11,23,25,24,26,19,7,15,27,1,50,10,11,9,11,20,20,24,16,11,21,7,14,8,9,15,10,15,3,7,15,13,8,2,1,11,12,3,7,3,16,4,30,5,5,16,4,7,8,10,13,17,8,17,5,14,25,3,19,15,26,10,16,17,5,6,6,13,4,7,11,6,8,11,7,8,3,14,13,12,6,14,12,3,13,6,10,18,16,4,3,5,3,5,6,9,3,10,3,5,6,11,2,5,29,8,30,3,5,9,2,6,1,6,4,1,8,10,5,12,6,8,14,11,1,11,6,5,8,6,9,7,3,1,1,2,4,6,17,3,8,10,4,1,2,9,5,1,8,2,7,3,7,9,10,13,6,4,5,4,6,9,3,3,3,4,1,4,9,4,12,3,5,2,3,8,1,4,3,5,4,3,6,2,8,4,5,2,6,5,6,8,5,6,5,6,3,9,2,7,5,4,6,6,2,6,12,1,6,8,6,2,6,8,6,9,10,6,5,4,5,4,5,4,6,1,2,2,1,2,8,1,31
4658,14,17,18,4,4,25,9,15,10,3,38,61,36,50,7,17,15,12,18,8,18,34,55,38,36,22,10,24,10,18,15,16,12,28,5,21,6,16,2,6,19,19,9,12,3,5,15,12,2,4,4,5,10,13,11,6,9,4,5,24,9,26,8,20,9,9,3,8,1,8,5,5,11,11,7,17,6,18,12,13,19,15,4,18,8,2,9,2,5,12,9,12,15,7,7,4,7,15,8,5,16,8,9,11,7,8,8,3,6,1,6,10,14,4,2,10,1,10,9,4,7,7,10,13,3,31,6,34,5,7,1,14,6,8,3,4,13,8,9,10,5,2,5,7,1,6,9,10,8,9,6,2,6,5,4,4,10,6,5,6,10,13,4,6,4,2,3,9,7,7,8,8,12,11,6,9,2,4,3,4,5,1,9,8,2,3,4,8,7,9,5,14,5,4,3,3,6,5,11,2,5,1,4,6,3,2,6,3,3,2,6,4,8,5,4,2,6,5,5,5,5,5,3,7,3,4,2,5,10,7,11,16,6,2,6,5,6,4,4,6,6,8,3,7,4,9,1,7,4,4,3,6,4,36
