
4426,12,9,12,19,5,28,15,19,10,23,53,52,18,4,11,13,8,33,26,17,5,37,52,49,51,23,29,16,32,45,24,71,82,27,28,46,3,42,32,19,27,6,29,27,10,15,16,14,15,20,8,10,17,6,14,9,11,14,10,1,5,19,4,23,5,14,8,9,15,25,8,9,13,15,9,13,16,20,31,11,13,15,9,12,9,11,17,12,11,5,5,11,5,13,6,15,5,18,15,13,11,3,9,3,8,7,5,4,12,14,10,13,6,7,9,5,16,10,7,6,6,8,12,6,7,28,5,30,2,3,6,8,4,4,6,12,1,4,3,4,7,13,12,8,19,6,6,9,7,3,6,6,9,5,6,5,3,14,15,6,14,3,5,6,7,6,4,9,7,11,2,2,6,12,3,11,13,4,7,4,3,2,9,6,6,12,5,16,6,10,4,1,7,4,6,9,1,5,8,5,3,3,3,3,6,5,7,2,5,7,7,2,6,3,14,17,2,8,7,6,11,5,9,6,5,2,9,8,12,11,2,5,3,7,7,5,4,3,4,3,4,6,10,7,4,1,1,2,4,3,0,5,0,29
4418,10,15,9,12,3,32,3,13,27,28,7,22,33,48,49,18,9,9,17,34,21,28,30,29,33,7,27,23,15,61,48,31,23,15,1,12,5,18,23,8,8,8,4,12,10,22,27,2,9,18,19,14,6,12,3,9,7,14,12,7,5,25,6,21,4,14,6,12,11,10,3,12,19,3,14,36,12,33,36,11,9,22,10,19,31,26,4,39,32,9,28,47,19,12,30,38,30,18,22,9,19,8,8,17,24,13,21,15,10,7,12,11,4,7,8,6,7,24,11,12,6,2,8,8,10,26,4,28,7,9,4,6,7,10,11,19,13,8,3,10,7,12,6,14,4,18,14,14,15,17,12,9,8,7,14,12,18,7,12,10,11,29,15,14,29,10,8,11,12,14,19,7,9,8,23,9,4,17,5,7,5,5,3,6,4,5,13,5,2,5,5,6,6,4,6,4,2,2,6,8,9,1,1,1,2,9,4,4,9,7,7,2,3,15,8,6,6,3,4,5,8,5,6,4,1,5,4,2,0,1,7,0,3,7,8,7,3,3,6,7,3,6,4,4,10,7,10,7,8,3,6,5,4,40
4439,9,14,7,15,16,40,10,17,29,35,6,27,17,27,15,21,6,11,10,26,21,7,38,42,39,11,24,31,21,29,19,8,4,13,5,10,2,20,5,22,5,22,14,32,15,9,15,2,6,15,7,6,18,18,10,18,8,8,10,11,3,24,2,13,19,16,6,15,23,26,8,17,20,12,6,21,10,2,15,12,11,16,13,19,20,11,29,35,13,19,20,12,13,5,6,12,18,21,16,14,25,15,7,13,6,9,8,18,5,10,8,5,23,18,16,23,5,11,16,20,2,8,26,30,12,37,7,23,7,14,15,11,13,11,17,3,18,13,18,14,18,11,5,6,2,14,12,9,8,12,6,6,8,7,13,17,16,8,12,10,9,12,10,7,12,16,15,13,15,15,4,12,8,9,8,12,4,5,2,6,10,1,2,4,6,10,13,1,10,13,5,13,7,5,1,2,2,4,11,2,5,1,5,2,6,4,3,7,1,3,4,1,4,8,3,1,8,6,3,3,15,7,4,6,4,8,5,3,3,7,7,5,6,2,5,2,5,4,2,4,6,5,8,4,3,4,1,1,7,4,2,3,2,36
4430,10,13,2,5,7,18,21,7,14,32,21,35,20,11,9,8,15,20,36,59,38,20,44,30,40,42,19,36,45,52,28,30,29,41,20,28,15,18,3,4,10,19,5,12,7,8,2,12,20,10,14,13,5,13,10,11,2,17,7,1,16,28,6,22,3,4,20,12,9,11,9,7,13,16,19,33,11,9,5,10,6,6,10,18,13,1,3,27,28,25,23,18,16,12,19,16,15,31,7,3,2,7,7,8,5,5,7,12,7,15,12,9,3,10,14,19,14,8,10,10,15,9,7,5,17,26,9,39,9,6,6,10,18,10,13,5,10,15,18,3,8,7,8,12,18,6,4,11,2,4,4,4,1,5,12,11,9,6,8,9,9,12,6,8,24,10,3,3,12,18,8,6,4,9,14,11,7,5,7,13,2,9,2,6,3,11,7,6,5,7,9,12,6,2,8,4,10,6,3,12,12,5,5,2,5,14,6,4,6,1,4,9,6,9,5,9,3,9,8,7,5,8,3,10,2,6,11,8,2,7,9,3,3,3,11,7,3,6,5,6,1,2,2,10,5,10,5,2,4,3,1,7,1,35
4427,7,12,9,16,9,23,11,16,25,51,39,35,52,52,13,14,10,6,14,26,14,38,49,6,35,19,4,13,13,3,66,25,19,13,30,35,24,4,12,24,7,19,14,18,6,7,10,8,13,7,9,4,6,18,11,4,2,10,8,15,11,29,7,24,3,15,11,10,8,9,7,22,16,13,3,17,12,20,14,10,15,8,16,14,12,8,13,26,16,3,14,13,13,16,9,7,9,7,11,20,8,7,5,3,6,5,10,10,6,3,2,12,8,10,13,11,6,5,4,7,11,3,12,3,6,39,2,25,14,13,13,4,6,4,6,5,1,12,6,4,11,6,1,5,8,9,2,7,5,6,6,7,8,7,10,8,4,3,3,8,9,4,13,5,13,13,5,6,6,11,10,8,3,9,6,8,8,7,6,5,8,8,11,3,3,9,4,2,4,12,6,9,5,6,5,1,3,2,5,11,6,6,9,4,6,4,8,3,5,0,5,4,6,4,3,6,6,16,6,7,8,6,5,9,4,9,1,8,6,8,3,4,6,4,2,3,5,4,4,3,11,5,5,4,5,6,3,4,4,3,3,7,7,32
4437,15,15,7,33,16,41,7,4,3,20,36,43,39,14,10,12,5,16,32,5,26,54,50,24,6,26,14,30,53,41,14,26,55,41,14,21,18,11,3,5,4,12,17,12,15,15,8,5,9,9,15,12,7,6,8,10,5,20,9,8,8,28,1,21,12,16,6,4,2,8,13,10,9,6,2,14,11,18,6,19,8,11,7,20,6,7,15,25,9,9,15,6,10,10,7,18,18,14,13,7,7,6,10,8,5,16,3,10,11,13,10,10,2,2,6,10,3,9,11,15,7,9,11,14,14,34,8,36,4,3,9,9,4,7,2,4,3,2,4,8,8,7,3,7,12,10,5,2,7,8,5,7,4,23,10,6,1,2,8,12,8,8,5,6,8,4,9,1,1,3,11,4,5,11,5,10,13,2,1,6,1,5,6,9,2,5,2,2,6,14,4,6,6,3,0,6,1,8,9,14,2,7,5,1,6,12,1,2,10,5,8,1,3,5,10,7,8,2,3,9,11,11,5,11,5,7,2,10,7,6,11,8,1,5,1,4,8,6,2,6,4,4,7,3,4,3,4,5,1,2,4,3,6,34
4438,9,8,18,25,16,33,17,10,26,42,50,35,20,29,9,12,23,27,10,9,14,14,37,77,11,21,11,15,3,17,16,28,36,30,14,10,5,40,17,42,18,19,6,11,11,11,13,5,14,24,10,10,6,5,10,7,2,13,15,7,5,20,6,26,9,5,3,17,4,5,19,17,12,8,5,17,4,5,4,6,6,3,4,15,8,6,15,14,8,9,25,6,10,10,14,15,11,7,10,3,10,7,5,10,2,7,1,9,7,6,10,15,10,8,4,15,8,14,13,7,19,16,8,12,17,34,12,25,13,6,6,6,7,6,7,6,4,3,4,11,12,4,5,14,4,8,6,7,5,7,6,12,11,5,5,8,11,8,3,2,5,1,4,4,8,15,10,6,6,4,3,4,5,3,3,5,1,1,8,4,9,11,4,8,5,6,12,6,7,16,2,9,2,4,6,4,6,4,5,11,6,4,12,4,5,8,2,4,4,9,5,4,10,8,4,6,7,11,4,10,7,9,6,6,3,9,2,6,2,5,9,4,2,2,3,2,6,5,3,7,5,8,5,5,5,3,3,2,4,4,6,4,6,32
4429,7,13,8,19,13,32,25,36,27,32,76,145,48,61,11,24,7,21,43,38,32,20,34,23,20,39,8,30,31,38,39,27,19,18,17,10,9,28,9,20,4,1,11,23,2,11,15,16,16,21,20,3,14,18,13,9,9,7,6,11,10,22,8,18,4,10,23,30,18,12,25,22,23,32,40,17,26,13,18,34,28,26,20,23,5,24,16,30,28,34,64,80,82,57,50,40,58,66,60,44,38,36,23,14,23,36,28,25,39,37,42,17,28,16,33,27,32,34,35,27,32,32,37,26,23,28,15,31,21,26,31,24,19,15,25,29,21,28,27,25,18,18,29,37,28,22,26,28,25,13,13,24,19,30,31,56,39,30,18,38,49,47,39,15,18,14,11,3,14,10,6,7,6,11,9,12,13,14,28,24,15,14,4,2,6,12,7,3,8,5,6,4,9,4,8,6,1,1,2,7,2,6,2,4,5,4,3,3,8,7,4,11,6,6,3,6,3,5,5,2,7,10,5,10,7,2,10,6,7,10,8,6,7,2,3,5,6,6,7,6,2,9,2,6,1,1,1,2,9,3,8,4,3,31
4422,7,12,8,14,13,45,33,39,52,77,77,43,33,24,26,60,26,17,11,31,60,51,60,79,41,42,27,19,4,33,25,55,67,28,20,25,26,36,21,34,13,26,22,14,12,16,2,16,0,6,7,4,6,15,8,24,12,17,8,5,5,32,7,31,13,14,7,5,12,6,17,4,10,15,24,37,8,39,18,32,25,24,20,38,47,36,43,51,52,42,28,31,16,8,26,17,23,47,32,44,5,11,25,17,20,12,30,12,17,23,15,2,14,31,33,31,20,20,23,3,27,9,10,18,5,32,7,18,7,13,16,3,1,8,14,11,16,37,30,28,28,7,15,18,11,35,28,15,3,14,4,19,17,26,27,26,6,4,11,29,15,5,3,22,33,18,26,27,6,13,24,19,20,7,9,4,6,11,9,5,8,8,11,1,10,8,5,6,18,10,8,12,10,8,14,9,3,3,3,9,12,6,2,9,10,11,9,2,5,10,6,7,10,11,4,5,16,4,7,9,6,6,5,13,4,2,10,4,15,11,10,3,7,7,6,7,2,6,10,7,3,8,9,6,2,10,6,5,5,3,4,6,4,43
4437,9,16,17,8,9,32,7,14,18,41,14,51,50,16,15,13,24,20,15,18,31,29,25,30,21,21,11,4,13,42,36,34,9,9,17,8,13,27,36,29,11,25,21,18,6,7,5,18,14,28,12,5,14,11,4,7,6,4,1,3,12,23,2,11,9,4,10,12,13,8,6,12,12,5,11,9,15,5,7,22,18,35,9,23,9,47,33,39,31,13,9,44,20,16,13,4,26,5,9,4,4,21,25,19,15,23,30,14,18,18,25,7,30,9,19,11,7,11,12,9,15,7,21,9,7,28,15,37,10,15,12,7,12,21,12,11,11,18,12,20,8,3,8,6,18,12,13,13,16,4,23,14,5,7,15,27,8,18,27,7,8,18,7,11,11,16,10,15,21,9,24,19,13,12,17,10,6,5,7,9,6,11,8,4,8,9,10,1,3,10,10,5,9,8,5,5,3,4,3,6,3,8,4,4,8,3,4,4,7,7,4,7,4,13,10,9,8,3,9,3,2,12,3,14,6,10,3,6,6,5,8,5,6,3,2,6,7,6,8,7,10,6,5,4,6,5,7,4,5,4,8,6,6,39
4429,7,11,8,16,3,32,3,20,28,39,38,17,18,4,5,4,21,19,36,37,27,60,90,63,31,22,15,2,13,16,14,25,23,23,10,7,3,16,27,31,21,21,12,15,11,14,5,4,5,7,11,13,12,14,12,14,8,12,11,14,9,21,11,31,10,13,9,18,12,11,4,10,3,8,9,15,14,15,16,22,14,21,19,3,33,29,34,18,3,14,10,20,11,11,19,13,4,18,8,5,6,13,16,12,8,4,6,19,13,8,3,16,19,4,9,8,8,8,13,16,9,15,14,9,5,38,8,26,3,5,14,5,9,20,12,4,9,18,14,1,11,14,4,13,21,4,6,3,12,11,4,6,14,4,9,14,5,23,16,12,10,6,4,4,9,4,12,17,10,1,5,8,11,7,8,12,6,3,10,5,7,5,10,2,3,11,3,2,8,10,3,3,12,4,5,8,6,9,3,6,10,6,10,4,3,12,7,4,2,2,5,8,14,4,7,8,3,1,4,3,5,10,3,13,4,5,6,6,3,5,14,7,3,4,4,5,3,4,6,2,5,4,2,1,2,4,4,4,6,5,4,6,7,36
4438,7,6,9,25,6,23,1,14,22,26,21,14,31,24,12,26,29,34,21,21,10,23,40,64,53,58,39,29,16,20,27,28,14,21,20,9,18,5,19,15,7,24,15,7,6,3,0,15,20,15,14,11,16,5,11,17,18,13,8,8,1,22,5,13,10,22,7,13,10,7,13,15,11,12,2,12,17,8,13,13,10,5,3,14,10,12,23,10,7,7,15,8,9,13,9,11,17,10,24,11,4,4,22,13,14,15,8,4,5,6,8,11,5,11,18,17,14,12,21,8,12,7,10,5,11,30,11,23,8,7,9,6,2,2,11,15,12,16,20,8,8,10,9,2,7,6,5,10,3,1,10,11,9,20,15,5,11,10,7,3,6,3,8,9,4,11,16,8,5,6,2,6,5,10,3,9,2,7,6,2,2,4,7,7,4,9,5,11,4,5,5,9,5,8,6,6,8,2,5,7,5,8,2,3,5,1,2,5,5,7,4,3,3,12,2,9,6,4,3,14,4,4,3,13,5,4,7,5,5,9,6,2,3,7,2,5,2,2,1,8,3,5,2,2,4,4,4,8,3,5,3,10,2,39
4431,11,10,10,27,12,27,3,4,31,44,48,36,7,37,1,16,32,52,44,39,31,6,26,25,39,40,23,23,10,4,12,54,30,10,8,7,11,3,19,17,12,31,18,18,17,15,13,24,10,8,17,8,10,2,8,12,8,19,5,9,10,2,7,14,6,6,17,18,17,16,6,8,2,17,11,21,10,13,12,10,2,13,1,12,10,5,8,12,9,3,8,13,27,12,19,4,4,24,22,7,12,12,2,3,6,12,13,5,14,19,12,2,2,9,9,3,14,8,16,17,12,6,9,22,15,26,5,22,9,6,16,7,10,16,2,14,5,6,9,3,6,7,8,6,5,8,9,1,4,9,4,4,6,15,15,12,9,10,10,17,11,10,4,3,10,7,6,3,10,11,5,4,5,8,4,13,6,7,2,5,8,9,1,8,10,8,11,3,11,8,5,16,4,3,2,5,7,0,7,6,9,3,3,3,7,4,7,5,5,4,3,4,4,7,11,8,4,7,6,3,3,11,6,10,0,4,4,5,2,4,3,1,1,10,9,3,5,1,3,3,5,5,5,12,1,10,1,7,2,6,2,5,5,36
4430,20,32,15,14,5,25,1,18,16,21,52,56,21,21,20,33,25,28,20,27,6,38,16,27,26,33,24,3,16,42,14,17,7,20,21,44,26,22,13,30,20,31,6,6,10,3,1,13,6,10,8,5,6,3,4,8,5,6,1,13,5,33,6,33,10,15,22,24,6,9,13,12,8,11,3,8,10,3,10,7,14,5,14,6,15,7,12,5,8,6,8,27,23,11,2,11,2,16,18,10,11,10,5,8,10,9,10,15,16,7,3,10,16,16,9,1,6,17,10,4,2,2,3,4,5,26,4,35,8,10,6,1,8,9,8,15,21,9,7,9,9,11,4,5,8,21,9,4,3,13,9,7,5,10,4,3,5,6,3,14,5,6,11,4,5,3,8,7,10,5,7,5,7,3,4,6,5,6,3,6,5,6,9,4,8,4,10,1,9,7,6,8,6,3,5,8,5,9,8,7,3,5,7,4,8,3,1,6,5,5,3,10,10,5,8,6,10,9,9,6,2,10,2,11,7,10,8,4,8,3,8,3,1,1,10,12,6,6,0,3,3,5,5,2,3,3,7,2,9,4,5,6,1,34
4422,12,10,4,8,8,34,21,20,12,24,74,21,34,48,15,2,12,28,26,22,23,17,39,35,15,41,27,13,4,15,30,22,3,9,4,29,8,21,4,14,20,26,7,8,3,9,8,5,11,6,3,16,1,9,8,18,4,10,11,4,10,21,9,27,4,5,2,8,14,8,12,15,8,6,12,13,3,2,7,23,11,8,3,9,6,13,10,6,10,6,3,19,12,28,13,1,4,10,9,8,10,10,14,9,7,14,3,16,12,8,13,6,5,5,11,5,2,13,6,16,18,5,8,3,9,40,3,22,15,9,4,10,1,6,2,7,7,5,2,2,3,6,5,3,5,18,2,8,3,5,13,4,8,10,6,12,5,11,12,11,7,3,5,5,4,3,2,3,9,4,8,15,2,5,7,7,3,10,6,4,9,3,7,3,10,6,2,4,6,6,8,15,4,2,2,1,7,5,2,4,5,1,4,3,4,9,2,2,3,1,7,2,7,5,12,10,2,9,3,1,5,2,5,12,5,3,3,8,6,8,4,5,2,6,2,3,3,5,2,8,3,9,6,1,2,5,6,3,4,3,4,6,3,35
4428,5,17,4,18,4,33,15,33,10,29,47,85,14,28,19,18,14,7,18,4,19,21,15,22,16,34,17,1,13,41,50,36,5,9,14,13,8,12,14,5,6,17,19,12,27,19,10,22,10,12,14,7,3,7,2,9,2,15,8,2,3,12,14,13,8,19,10,17,15,30,11,16,14,13,24,17,9,5,11,15,8,9,3,18,5,6,26,9,3,15,23,14,17,12,5,15,27,34,8,9,3,2,6,12,9,6,11,10,7,13,8,3,1,4,7,10,15,7,5,9,8,2,11,4,13,27,18,36,14,2,8,4,6,3,5,6,15,17,1,9,7,7,8,2,10,13,9,13,6,9,6,4,4,9,7,14,16,3,4,13,10,12,6,4,11,3,13,6,2,4,13,4,9,6,4,6,2,8,12,4,4,11,11,5,11,8,10,5,3,12,6,14,2,5,12,7,5,10,1,4,5,1,5,11,2,3,4,6,7,9,6,9,3,15,4,14,4,9,9,7,3,12,11,13,7,9,5,10,5,2,3,2,7,5,9,4,2,5,4,3,1,2,4,4,1,1,1,4,3,5,2,4,6,32
4437,6,1,10,13,10,16,7,14,18,34,56,52,13,17,24,38,10,16,11,16,44,57,39,21,47,16,21,9,17,18,34,11,35,21,11,14,4,10,27,6,10,13,5,10,10,3,4,6,18,14,18,12,1,11,14,15,6,11,2,9,5,21,15,24,10,6,8,10,13,24,20,18,6,1,2,5,7,6,6,3,2,3,11,3,9,9,5,4,8,12,8,9,1,7,13,17,14,20,13,10,8,12,4,7,5,12,8,19,10,7,6,6,8,10,15,7,8,2,6,6,8,4,7,10,4,19,12,31,2,2,10,3,5,4,7,9,4,8,7,13,5,3,8,4,4,5,8,3,2,6,4,7,8,7,13,9,7,3,13,14,2,11,2,8,12,7,5,7,4,3,5,11,9,4,3,4,6,2,6,4,3,6,6,3,7,4,5,4,5,13,4,6,4,5,1,4,2,3,2,7,2,15,11,11,3,5,11,9,7,6,8,1,6,12,9,7,5,8,10,8,5,12,5,16,6,4,1,8,5,5,3,6,1,2,8,5,6,3,2,7,1,1,5,10,11,2,4,2,3,4,6,3,6,41
4429,9,14,10,19,4,16,9,10,21,40,83,100,47,11,42,33,20,3,24,43,19,42,50,51,72,25,19,52,2,44,57,77,27,36,44,38,34,33,37,15,17,34,8,12,16,24,9,9,5,5,9,11,17,7,12,8,3,6,22,11,7,25,8,15,13,7,11,11,9,4,3,3,10,10,3,3,2,11,8,17,7,4,26,11,7,0,5,7,12,2,11,4,8,17,13,19,2,3,7,6,2,12,14,8,5,14,12,10,11,2,5,11,10,9,9,1,3,16,15,2,2,8,10,1,11,20,8,26,4,8,6,12,9,8,5,19,9,10,4,14,5,10,20,6,15,8,1,1,4,11,12,20,4,5,6,8,10,5,10,15,3,2,4,3,7,3,3,3,5,8,9,4,6,4,8,6,17,1,10,9,7,5,10,4,8,3,11,6,4,16,5,13,3,8,10,4,7,3,4,3,9,7,9,6,6,5,9,4,4,4,4,6,6,4,6,9,1,2,3,5,9,5,11,7,9,5,5,13,6,5,6,6,9,5,9,5,5,4,11,3,6,13,9,3,4,4,7,5,3,6,1,6,2,37
4437,16,32,11,18,17,30,19,9,14,43,57,34,10,25,13,9,10,23,13,44,7,39,47,14,36,18,10,10,61,54,13,13,10,26,24,28,12,21,6,1,15,27,12,18,6,8,16,18,2,8,3,6,6,2,9,4,9,15,6,9,5,11,3,25,1,12,10,3,10,17,21,10,5,14,8,8,15,4,8,7,12,1,3,18,7,11,20,7,10,2,3,7,12,25,36,15,13,11,13,15,9,7,19,3,8,4,7,21,1,10,21,11,5,17,21,12,5,6,4,4,7,8,6,7,6,18,4,45,1,3,10,8,6,12,6,4,4,1,6,14,12,17,5,9,8,9,17,3,10,12,9,6,10,6,10,6,14,2,12,4,12,8,9,13,8,5,6,7,8,2,5,9,5,4,0,7,10,5,11,11,4,10,8,5,12,13,3,1,8,8,2,10,7,2,5,8,8,2,4,3,9,9,6,4,10,5,4,6,2,6,8,13,7,8,3,11,4,4,8,4,9,7,9,4,8,3,4,8,2,6,7,5,2,4,2,3,3,5,5,3,2,7,6,3,3,5,5,0,3,4,3,1,2,38
4420,22,25,17,13,5,36,25,8,6,62,118,61,36,27,22,25,20,12,23,54,31,23,42,50,29,37,38,22,29,36,21,12,13,37,18,22,8,3,33,45,27,4,11,8,15,10,8,17,22,21,6,13,5,5,10,18,10,22,7,3,9,18,10,22,4,2,9,22,4,16,17,8,15,9,4,7,2,8,8,4,5,12,7,9,16,11,15,12,19,16,7,5,7,4,3,21,6,14,14,7,9,13,21,16,12,10,13,12,18,34,22,6,5,13,15,8,1,14,8,3,16,7,2,9,14,19,5,39,5,5,13,6,3,11,3,5,12,9,13,8,12,9,14,23,18,8,0,4,18,18,10,12,6,11,6,3,12,1,7,5,5,2,4,12,15,8,2,11,9,1,4,9,6,12,6,11,4,6,10,6,0,4,6,11,2,3,6,4,2,4,6,15,3,4,7,5,6,3,7,8,3,4,9,4,1,6,1,1,3,2,4,3,4,8,13,2,6,6,5,4,7,7,5,7,4,7,6,15,2,4,4,9,5,7,9,4,5,3,1,9,4,1,7,9,5,4,7,1,9,3,3,3,5,33
4429,15,13,4,29,9,21,7,14,10,31,59,89,43,36,23,5,2,2,11,23,18,14,41,29,47,73,55,22,50,69,53,43,4,4,12,19,8,21,13,8,12,11,6,24,16,29,15,15,6,20,5,7,14,8,5,12,5,12,8,11,10,28,9,16,6,7,12,18,7,9,3,14,10,10,8,4,11,16,6,4,3,13,10,13,19,8,8,17,7,8,5,7,2,8,7,18,12,16,3,15,17,10,5,4,9,11,6,3,10,8,6,8,8,7,15,5,12,9,3,7,7,11,10,6,12,19,9,39,6,7,3,8,4,3,10,4,12,14,8,9,5,7,4,5,6,6,4,0,10,11,10,12,2,3,8,6,13,8,3,13,8,8,5,4,8,4,3,6,5,3,2,15,8,2,5,8,4,7,7,5,2,1,10,6,7,5,2,4,7,15,7,6,3,4,7,2,9,3,5,11,3,6,4,8,3,12,6,7,2,5,4,6,6,6,7,11,10,5,6,10,4,11,10,5,10,9,8,14,6,9,9,5,4,2,9,5,4,1,4,3,3,9,14,4,6,1,3,1,3,3,3,2,6,38
4431,6,5,2,15,10,44,16,17,13,29,91,53,8,42,21,12,12,18,7,24,38,29,28,52,61,42,35,18,8,28,11,59,48,21,23,17,19,36,28,23,20,14,19,19,14,11,10,13,4,8,5,19,3,8,12,10,2,29,7,2,4,30,5,13,13,2,21,15,13,10,22,30,7,18,15,30,36,14,4,7,14,16,15,14,31,26,26,25,10,14,13,15,15,25,26,34,31,29,15,16,27,3,3,10,18,3,11,10,20,22,8,15,4,9,14,10,15,17,9,4,12,10,6,7,13,28,6,33,7,8,12,14,6,8,3,12,16,15,5,17,13,13,12,12,9,3,6,5,19,5,3,11,8,14,2,7,23,13,10,9,12,4,10,4,11,16,28,6,6,17,5,8,12,7,10,12,7,15,11,5,6,11,6,7,2,5,8,8,8,17,5,12,3,4,6,4,4,5,6,6,9,5,5,6,5,3,6,1,7,6,11,9,6,4,9,4,6,3,7,11,12,9,4,5,3,8,8,2,9,10,3,5,5,3,6,2,3,3,2,4,3,9,6,5,1,6,4,5,7,1,2,1,2,36
4429,1,17,22,23,3,34,13,10,7,33,74,16,42,29,17,22,6,34,25,22,6,1,33,29,13,6,22,16,7,6,37,49,8,20,4,3,25,24,25,41,34,22,45,24,16,14,7,16,11,18,11,17,15,14,7,8,14,17,20,19,7,24,11,35,10,30,20,22,11,12,7,7,16,18,8,17,31,24,18,15,10,12,11,21,12,34,31,19,2,3,6,7,5,15,6,21,18,10,11,11,11,6,14,5,6,16,5,6,11,3,4,8,10,7,8,6,6,8,3,15,2,5,3,6,9,26,3,31,7,2,9,3,3,10,7,3,3,4,5,5,4,5,2,1,5,6,3,4,7,7,13,7,7,10,11,4,10,4,8,8,7,3,6,1,8,7,14,7,14,6,16,8,12,3,6,13,15,15,10,8,6,2,3,9,9,8,7,13,7,5,1,9,4,4,5,8,4,1,2,9,9,10,6,2,4,5,7,8,8,10,9,12,7,7,4,7,9,5,2,4,4,8,5,7,5,6,4,3,1,1,8,4,4,3,3,4,1,2,6,5,5,6,5,9,2,9,2,4,4,2,3,5,6,29
4429,9,2,4,16,4,35,28,23,9,21,39,20,34,33,15,10,28,10,29,11,2,15,56,73,12,25,1,41,15,35,36,31,20,18,3,30,29,10,17,19,4,7,15,6,15,15,21,12,17,11,10,9,4,3,8,14,11,14,6,5,6,20,6,29,9,8,9,31,18,8,14,15,7,17,16,15,9,3,21,8,6,5,2,13,15,3,6,8,5,14,17,20,13,2,11,6,18,13,8,4,5,12,13,3,19,11,14,5,11,5,6,14,7,9,6,12,10,20,14,12,2,14,7,8,9,32,5,28,6,6,6,11,10,12,15,20,11,1,2,2,7,12,10,8,8,4,12,13,7,6,6,6,11,3,5,5,12,7,9,13,5,12,8,8,7,4,4,7,7,2,4,11,6,7,6,5,4,11,12,6,5,5,4,12,8,8,6,2,5,7,2,10,8,7,3,10,7,1,11,4,7,7,2,5,3,7,3,1,5,2,9,5,5,3,6,10,2,15,3,6,4,7,2,15,10,5,3,8,7,9,4,5,1,4,5,2,5,3,5,1,1,4,7,2,4,7,6,5,5,4,6,10,5,36
4427,17,18,11,28,8,31,14,18,12,58,112,93,32,42,31,12,20,43,31,26,31,44,62,21,28,13,22,17,25,39,15,7,17,9,21,10,5,14,27,16,6,23,13,20,10,7,9,6,13,13,5,13,11,3,8,10,3,15,12,6,3,12,7,25,9,12,5,12,12,4,5,4,16,5,6,3,5,4,4,17,4,18,17,11,16,21,25,28,18,8,8,12,14,15,13,8,7,8,11,15,17,8,11,4,7,11,9,4,5,9,8,5,4,1,17,12,7,13,2,4,3,13,5,8,8,31,2,32,4,7,3,7,3,0,12,9,11,12,4,6,4,9,10,1,2,7,6,4,6,7,5,3,8,14,6,7,7,3,2,5,9,10,9,6,11,10,11,14,12,4,4,3,11,4,12,8,5,6,5,4,10,5,6,3,5,5,5,3,4,19,2,11,1,2,4,11,4,9,4,4,7,2,5,6,9,6,12,3,4,6,1,9,1,4,1,4,1,6,7,7,4,12,1,10,2,5,2,3,2,3,9,10,8,3,4,1,2,4,3,6,4,8,6,1,1,6,5,2,2,4,1,2,3,38
4429,15,14,1,28,20,30,15,28,33,29,52,68,31,46,31,25,4,14,35,43,7,15,26,33,15,23,55,19,8,5,15,20,36,35,9,11,7,11,14,8,16,24,8,37,12,16,9,7,8,13,13,7,11,12,14,13,15,10,8,2,5,28,1,20,10,13,5,16,1,12,5,7,32,12,11,9,23,17,4,10,18,27,8,3,26,6,19,3,4,18,7,3,31,18,6,22,21,27,10,12,7,15,11,9,15,5,14,6,13,16,17,15,14,11,12,13,15,8,3,9,11,8,17,13,12,25,6,32,14,14,5,8,7,3,1,1,9,11,17,19,9,12,12,9,13,9,8,6,10,13,7,13,12,2,14,11,12,9,2,15,11,5,6,4,12,9,13,11,12,6,8,4,14,5,10,6,10,13,9,6,7,6,2,6,10,8,9,7,4,14,3,13,6,4,3,6,3,1,3,5,6,1,5,5,9,6,3,3,10,8,11,1,5,9,3,8,4,3,4,4,6,6,6,9,7,6,5,6,4,7,3,10,1,11,6,7,3,6,1,3,4,4,2,9,6,5,2,3,4,2,6,1,5,33
4435,9,8,3,24,6,23,8,10,21,10,76,58,44,58,14,8,5,9,25,35,34,41,27,30,9,29,30,12,32,21,9,27,10,31,14,5,21,23,27,19,6,18,6,25,6,10,8,7,15,18,8,22,3,8,6,15,5,2,15,7,10,36,13,12,1,21,5,9,7,8,15,12,10,7,4,12,9,16,10,13,1,8,7,15,10,7,12,5,9,6,2,2,14,16,2,10,10,19,6,12,14,16,10,8,2,2,13,29,11,4,13,7,2,11,3,6,9,4,8,2,4,8,7,11,7,27,3,23,12,10,5,6,9,3,6,3,12,4,3,11,9,5,6,9,13,30,18,3,7,11,7,5,8,10,6,8,10,12,3,9,9,4,2,11,7,11,6,4,4,2,4,2,7,5,11,7,4,3,4,3,6,5,4,5,5,4,8,6,5,9,3,10,6,5,7,8,1,2,2,12,4,3,4,9,7,4,5,2,2,2,6,5,3,4,0,7,4,9,8,2,4,7,7,5,12,7,7,5,5,7,5,3,7,5,1,4,1,4,1,4,1,6,1,4,4,9,1,6,2,1,4,4,6,34
