
4609,4,9,5,11,10,29,14,11,9,13,29,24,38,22,7,15,8,9,9,7,8,14,27,32,21,27,27,19,19,27,7,19,6,1,7,6,13,11,15,7,4,7,1,9,17,7,11,6,15,20,10,4,12,13,3,10,4,18,7,7,1,25,4,23,6,3,8,11,9,1,13,14,12,11,5,14,19,1,10,16,17,29,8,9,16,28,15,3,26,18,10,11,19,10,6,4,10,4,6,9,9,9,7,7,5,8,8,7,17,17,4,16,2,11,12,2,12,5,18,6,6,1,6,9,6,37,8,31,2,1,7,11,7,11,13,5,4,3,12,8,8,4,2,13,12,3,9,4,5,6,4,2,4,4,2,7,6,9,3,13,9,10,6,8,10,3,5,13,9,8,2,3,14,12,8,2,14,7,0,3,6,6,9,7,3,4,5,4,3,16,5,6,4,5,4,1,10,3,6,4,1,4,5,7,5,3,2,3,4,3,5,4,3,5,2,3,8,3,2,1,9,3,4,6,6,2,3,3,6,1,8,9,5,4,3,5,3,4,2,6,10,12,4,5,3,1,10,1,5,9,5,3,1,37
4612,12,9,9,14,5,28,5,10,3,36,55,50,26,51,12,29,14,23,16,13,15,7,8,37,19,15,6,12,19,10,10,11,11,5,7,24,5,10,3,5,15,16,0,23,9,20,16,2,11,13,3,13,7,13,9,7,7,9,4,10,16,27,4,25,9,12,12,19,4,6,13,11,14,20,4,3,5,3,1,14,8,12,2,3,9,22,19,6,8,10,6,4,5,7,4,12,13,15,23,6,5,4,7,13,12,5,8,10,8,10,7,1,5,8,6,6,7,3,5,8,8,7,9,6,8,37,3,24,5,2,5,3,4,9,10,3,7,7,3,5,5,9,5,3,8,2,6,7,7,10,4,8,1,5,11,2,6,2,7,4,1,6,6,4,7,5,8,6,1,5,2,5,4,0,9,3,7,5,11,3,2,7,5,3,3,2,2,2,0,19,7,8,3,3,2,4,9,8,7,4,1,3,7,1,3,7,1,3,5,3,5,5,5,2,3,7,6,10,5,2,6,11,4,3,6,2,8,8,5,2,5,9,2,3,5,2,1,1,5,6,3,7,4,3,5,4,4,2,2,4,4,3,5,38
4607,6,15,13,12,4,39,14,10,4,11,46,21,28,50,23,28,4,16,16,11,14,27,2,33,49,31,6,8,9,16,14,17,13,22,25,16,7,5,20,27,13,7,3,13,5,9,6,9,12,16,15,11,15,10,5,6,4,11,6,10,1,26,3,16,4,2,9,11,5,8,13,11,14,10,16,2,8,18,5,3,9,6,11,1,15,28,13,9,5,8,2,17,16,18,5,16,12,5,6,16,1,10,3,10,17,14,8,11,10,14,8,5,3,9,9,7,2,6,5,1,9,14,11,11,9,21,5,42,11,1,8,6,8,9,6,6,4,6,4,7,8,3,9,7,4,11,11,6,9,8,5,5,9,2,8,7,3,5,9,10,7,11,4,4,5,2,6,11,12,1,3,7,3,6,8,12,5,1,5,1,5,6,9,5,8,3,3,2,4,16,3,2,5,1,0,6,7,4,2,3,1,4,5,6,5,0,3,7,3,3,4,1,3,8,4,2,7,8,8,4,10,9,8,5,7,7,9,5,8,1,4,7,4,2,1,2,9,9,3,0,6,3,3,2,4,8,5,4,0,2,3,1,1,36
4630,5,24,11,13,4,34,21,18,10,16,27,14,6,17,12,23,2,10,18,24,18,10,11,25,27,15,23,17,14,27,15,47,16,4,6,15,20,31,15,16,5,6,6,13,12,19,22,6,14,10,2,7,3,12,3,5,8,11,7,7,5,20,4,22,11,8,3,4,9,9,12,12,15,7,4,15,30,20,10,12,11,21,6,6,4,17,5,3,18,13,1,11,9,9,15,14,17,4,8,10,6,13,21,2,6,9,8,14,9,15,7,14,5,12,4,4,3,11,4,5,3,4,4,8,12,14,14,41,11,15,11,10,7,6,4,9,12,7,2,7,10,7,14,5,1,6,10,2,2,7,13,7,3,6,9,14,15,6,8,6,1,1,2,7,6,2,8,9,4,2,4,5,8,5,9,13,16,9,5,9,5,3,9,8,6,2,8,7,1,10,4,7,5,3,6,7,2,5,6,4,4,6,3,2,5,7,5,5,2,3,1,6,2,6,5,7,4,8,6,5,8,10,2,8,5,1,5,9,7,6,9,6,7,3,6,2,6,4,7,4,1,4,3,4,4,4,1,3,4,3,8,7,7,39
4613,14,13,11,13,5,24,2,23,31,29,13,42,16,8,15,17,12,16,10,11,8,14,19,54,32,27,25,25,10,16,17,10,18,5,15,6,8,12,30,15,8,9,7,19,9,5,17,12,2,7,5,3,9,6,5,8,7,13,10,10,1,24,7,35,3,4,7,16,10,15,11,4,8,4,12,3,1,7,6,7,4,8,9,14,10,11,17,10,12,11,4,9,6,7,4,11,15,8,6,15,9,7,13,17,5,2,5,7,7,17,14,11,5,10,6,7,5,1,2,8,9,13,3,5,10,27,2,33,7,3,7,9,9,4,10,5,7,15,10,4,10,8,10,3,11,11,7,7,4,10,11,2,6,10,11,6,6,8,2,7,2,5,4,10,7,3,6,7,3,8,12,7,3,4,3,6,4,7,5,13,4,3,4,12,7,2,9,2,3,4,7,3,3,5,4,10,6,7,9,8,5,2,6,1,5,5,2,7,3,2,5,2,3,2,9,2,4,6,2,2,3,12,5,8,5,5,6,7,4,9,6,7,3,3,7,5,7,5,2,4,7,7,4,3,8,1,5,4,1,1,3,2,2,36
4609,12,20,12,19,8,17,12,10,2,8,43,35,14,29,14,8,6,12,17,9,1,17,10,23,20,23,11,7,2,13,7,13,16,21,24,14,10,27,17,11,9,13,15,27,19,14,5,15,11,11,4,13,4,10,7,1,7,10,5,12,20,23,10,24,3,5,13,25,1,4,4,11,16,15,4,15,10,2,16,8,12,24,14,6,19,8,7,12,5,7,6,18,7,11,4,17,14,8,12,11,17,12,4,12,14,11,6,9,4,8,3,2,6,2,5,14,5,12,12,2,7,6,15,11,2,31,5,22,8,1,4,2,3,3,9,3,5,3,5,6,1,4,3,5,8,4,6,12,9,3,6,10,4,10,11,12,7,5,8,6,1,12,11,4,9,10,4,11,9,8,13,7,9,8,2,9,11,4,8,5,4,15,11,10,1,1,5,3,8,12,2,7,3,7,11,3,4,0,2,3,9,2,4,3,4,2,3,4,8,3,3,3,3,3,6,1,4,6,7,5,4,10,8,8,8,8,8,10,8,2,13,13,4,6,5,4,6,4,1,4,6,1,6,8,6,2,4,2,3,1,2,3,7,36
4620,1,22,22,20,6,23,8,9,14,8,15,43,30,21,5,20,17,15,18,6,3,9,13,41,36,11,13,11,2,10,25,23,17,5,9,11,20,8,15,13,8,5,3,16,11,10,19,3,3,13,13,5,3,17,14,7,4,22,8,7,5,27,18,37,10,9,10,11,19,12,16,16,9,13,13,9,11,11,3,12,21,7,17,4,9,6,5,13,17,12,10,1,7,26,5,8,3,2,6,20,5,3,4,4,6,5,6,9,5,7,7,11,12,7,18,13,7,4,11,6,6,3,11,2,5,26,5,21,5,13,5,5,10,6,4,10,1,3,5,8,8,8,7,7,6,4,5,1,4,5,3,16,20,14,8,13,8,8,4,2,2,4,10,17,5,6,3,6,5,9,11,2,6,7,7,2,3,10,4,2,4,7,11,6,4,3,1,6,2,5,9,10,3,4,11,7,2,5,9,0,5,3,9,4,9,3,3,3,3,3,4,7,2,5,5,5,6,6,6,6,3,10,2,5,8,5,1,9,5,2,6,4,5,3,2,1,3,1,10,9,1,1,5,1,4,5,2,4,1,1,3,4,2,34
4606,5,12,5,13,10,14,8,7,6,20,70,47,31,16,24,12,11,12,8,32,26,14,19,35,36,34,12,15,8,10,26,42,20,11,15,11,19,4,20,11,24,30,16,15,8,3,21,8,3,15,12,4,8,8,12,8,3,9,10,6,7,23,3,27,5,17,15,13,10,3,6,6,3,29,14,3,9,13,28,11,7,16,20,13,24,11,13,7,17,16,9,26,4,11,12,13,4,3,17,24,5,14,11,11,14,9,4,5,5,14,6,8,14,9,8,9,11,9,9,8,12,6,10,2,11,25,6,31,4,9,10,6,6,10,7,7,6,10,4,9,16,2,10,15,10,9,9,7,18,3,9,17,2,9,14,6,1,5,1,8,9,9,13,5,7,6,4,13,7,3,8,10,5,1,13,15,2,6,8,6,4,10,7,9,11,7,2,7,5,12,3,9,6,2,9,1,7,8,4,6,4,3,15,1,5,4,1,4,8,5,0,8,6,15,3,3,3,7,4,3,2,6,3,8,4,7,2,11,1,6,8,12,7,10,10,2,8,8,3,4,8,4,13,7,5,3,3,4,5,4,5,6,3,38
4617,8,7,8,14,9,26,3,8,2,8,10,24,20,28,8,20,17,10,22,22,26,14,17,26,12,25,13,8,17,26,15,30,14,21,14,17,19,6,32,17,15,19,10,16,4,2,13,5,18,17,3,10,4,7,5,5,11,23,10,11,9,28,5,22,10,3,13,22,11,9,15,13,7,20,23,19,13,10,10,7,8,18,5,14,7,24,8,7,10,6,5,5,11,22,18,22,9,6,4,13,2,14,9,5,7,9,7,10,13,17,15,9,5,12,5,11,10,3,4,6,10,4,5,6,11,22,10,34,6,6,11,7,13,8,6,10,12,4,5,8,3,7,12,11,7,7,4,7,6,2,2,10,8,14,5,0,5,4,4,5,7,6,1,12,6,8,3,12,7,9,9,6,9,8,6,8,3,9,11,9,10,4,13,6,4,5,8,7,6,9,4,7,5,1,4,3,13,3,13,5,5,4,4,4,7,4,3,2,6,6,2,4,1,5,5,3,6,4,2,1,5,12,7,3,6,8,7,8,4,2,5,4,3,3,9,6,9,5,1,4,3,4,0,2,3,1,3,6,2,5,2,4,3,35
4601,7,18,11,11,11,26,4,4,20,30,15,12,19,38,7,19,15,16,13,14,13,42,33,47,39,32,22,14,7,25,43,18,9,7,11,2,1,6,16,16,26,19,13,23,3,12,11,17,11,11,9,11,10,3,3,3,7,5,6,6,12,10,6,21,4,12,12,8,13,15,4,10,16,15,4,5,13,9,3,10,5,7,13,13,4,4,17,2,12,17,19,7,10,5,4,8,4,9,11,14,9,4,11,13,9,5,12,14,7,11,15,6,10,17,12,14,3,4,10,4,8,5,4,7,11,26,4,37,11,10,4,4,10,2,5,3,3,9,13,6,5,2,10,5,8,10,15,6,2,2,6,17,8,3,1,3,4,8,8,7,3,2,6,14,4,6,6,8,2,12,5,2,10,11,12,6,4,2,3,6,7,7,5,5,7,2,6,6,4,15,5,13,3,4,5,7,6,4,6,5,5,3,4,1,5,3,2,4,5,4,3,7,6,4,2,8,5,7,5,3,5,21,3,4,9,11,10,16,7,4,9,12,2,6,7,8,10,3,6,3,4,6,4,2,3,5,5,4,2,2,3,3,4,36
4614,8,19,12,13,11,36,11,3,11,25,13,17,16,27,12,16,6,10,12,15,30,24,14,27,24,14,9,9,10,35,17,24,7,23,28,32,5,13,11,3,6,11,8,26,6,12,24,6,11,10,15,14,3,14,9,4,8,12,6,9,10,15,8,27,3,12,6,9,12,3,8,8,5,5,7,2,3,8,9,4,8,11,10,10,7,11,16,9,3,14,9,10,11,3,7,2,13,14,11,16,1,16,13,5,6,8,6,14,6,7,2,4,8,10,13,11,7,2,15,9,7,5,8,16,10,39,5,20,7,9,4,5,4,6,15,8,3,8,7,5,4,5,1,10,8,1,6,3,2,1,5,13,5,6,3,14,11,11,10,11,7,4,5,4,5,1,2,6,4,6,5,5,6,5,1,3,1,1,4,1,5,8,12,3,5,2,4,1,6,7,2,12,4,6,4,8,7,4,7,2,4,4,11,1,5,3,5,1,4,10,2,7,2,4,4,2,10,4,6,5,3,11,3,4,7,5,6,10,3,4,5,5,5,9,3,6,8,8,3,4,3,3,7,2,3,3,3,3,7,6,5,6,6,32
4616,14,7,1,14,3,22,13,25,23,16,26,17,27,12,4,17,9,13,6,18,40,27,27,33,21,33,45,41,31,28,9,44,13,5,19,11,13,17,15,19,12,8,3,27,15,7,8,11,5,8,7,9,3,13,12,15,8,5,6,16,4,24,3,27,7,12,11,21,1,2,10,4,4,11,8,4,7,3,4,3,5,7,19,12,4,12,9,2,26,13,4,4,17,2,7,12,9,9,4,6,11,12,11,3,8,2,4,3,3,9,9,8,3,7,4,2,10,16,18,10,9,7,8,2,4,39,11,29,5,2,13,6,7,9,12,8,2,2,7,3,3,9,4,2,7,9,4,4,5,3,6,7,4,1,2,4,3,4,3,12,4,2,2,7,5,6,4,8,5,11,11,3,2,2,2,3,5,8,4,3,3,4,11,2,3,3,7,2,8,9,8,8,3,2,4,5,6,3,8,3,4,5,2,3,5,4,4,8,4,2,4,7,7,5,2,7,5,10,3,1,6,10,4,5,7,4,12,9,4,3,6,2,5,10,5,3,9,3,3,1,11,8,8,6,2,1,5,5,2,4,2,5,3,36
4605,7,7,6,10,13,27,14,7,17,38,62,27,32,10,23,27,7,9,4,7,30,11,16,21,23,17,16,25,26,34,12,33,15,12,11,27,10,16,13,14,22,19,7,13,8,8,16,4,16,3,0,10,2,9,5,13,6,6,15,4,16,28,14,12,14,7,3,16,15,10,4,3,9,14,22,30,19,8,18,42,34,14,8,3,10,12,7,12,29,7,20,22,8,11,6,15,6,10,3,12,7,10,7,15,6,5,12,19,12,5,14,13,5,1,9,2,6,8,15,13,8,13,14,5,11,25,11,34,15,2,4,4,2,6,4,6,6,6,8,3,6,12,11,9,9,10,11,7,6,13,21,9,1,8,1,8,10,13,8,5,1,3,11,2,8,12,8,8,9,3,5,14,15,7,10,11,13,9,13,12,6,4,4,8,5,5,5,5,4,14,2,3,7,4,5,3,10,4,3,6,4,8,1,1,6,8,3,5,10,5,7,10,3,2,5,3,5,5,3,5,9,9,1,3,7,4,1,4,7,0,7,4,5,5,4,1,4,4,4,6,5,4,5,9,7,2,5,5,2,3,2,2,2,34
4609,8,8,10,15,12,38,15,2,7,20,54,12,33,30,4,3,8,11,8,4,17,31,26,33,11,20,21,22,12,25,10,21,25,25,15,32,31,10,9,12,9,13,8,10,8,17,16,13,20,21,19,8,2,7,9,6,13,10,7,10,8,14,2,25,5,6,5,12,10,7,8,12,23,8,9,11,16,29,4,13,9,18,13,22,9,12,15,3,16,20,14,3,7,10,17,23,17,11,4,11,28,22,8,15,11,3,6,11,5,7,9,15,7,14,1,11,6,6,3,2,8,10,13,13,8,28,7,28,8,6,3,15,8,4,4,13,8,3,7,9,6,5,7,1,7,6,15,2,16,6,6,8,10,12,9,6,12,5,9,14,1,9,6,5,5,3,5,15,10,10,4,9,9,7,3,6,14,13,7,3,3,4,8,8,5,2,5,5,4,16,11,8,4,4,2,3,3,2,2,8,4,6,2,5,4,5,4,10,5,5,2,8,7,5,5,5,7,11,4,5,8,9,6,4,9,3,6,3,8,2,10,6,8,3,1,5,3,6,1,3,2,3,5,3,3,5,4,3,2,2,5,6,6,36
4617,3,9,8,20,13,31,7,7,10,10,43,45,25,23,3,20,9,5,11,8,4,14,20,28,7,4,12,24,18,34,16,18,23,10,10,4,10,27,4,7,6,10,1,24,24,6,7,20,8,6,10,5,1,8,3,5,5,8,4,10,8,14,3,31,2,5,7,2,9,19,8,8,17,14,3,12,18,6,5,12,8,9,3,9,11,11,6,8,10,17,13,13,6,12,9,6,16,16,6,7,16,10,3,3,9,9,3,4,2,15,10,6,4,11,2,13,2,6,6,4,2,2,9,3,3,22,14,25,8,2,3,4,5,5,6,8,5,3,15,3,8,9,5,8,13,3,6,7,4,6,2,12,1,3,2,11,6,2,6,4,2,12,6,7,6,4,10,5,9,7,6,7,7,4,6,8,9,6,5,2,5,1,7,4,5,5,1,3,1,11,6,11,2,3,4,4,6,6,8,5,5,9,2,6,6,2,3,6,4,4,3,5,1,1,3,15,2,11,4,1,2,13,3,1,8,2,6,6,5,2,8,4,2,3,8,1,6,3,5,1,2,0,7,4,3,2,4,3,3,4,2,5,6,36
4607,13,21,6,29,14,33,5,12,4,21,49,52,14,26,14,19,5,8,6,9,4,16,10,39,21,13,7,6,7,19,12,27,4,7,4,16,4,5,8,7,4,9,4,10,10,17,2,12,17,11,11,7,14,5,12,7,5,16,5,17,5,16,11,28,13,2,11,7,8,5,6,9,13,11,7,14,18,11,9,15,13,3,3,4,5,22,11,12,10,4,6,11,14,10,4,5,12,9,6,9,4,5,6,9,6,5,18,14,8,11,5,16,4,7,13,5,4,7,4,10,7,9,11,12,2,27,2,33,1,6,5,6,8,3,8,7,4,5,7,6,4,5,5,5,6,9,10,5,5,3,4,9,1,5,6,6,1,6,7,7,8,5,8,3,9,3,4,3,10,6,2,6,3,5,4,7,14,7,6,4,3,6,7,4,2,4,6,8,4,9,2,10,5,2,3,5,7,10,6,4,5,4,2,6,3,3,1,11,3,4,2,7,3,4,2,6,3,6,1,1,4,7,5,3,6,3,3,5,4,5,2,8,3,6,4,7,4,4,6,3,6,8,4,5,4,2,4,1,2,2,2,6,2,37
4612,10,14,15,26,12,24,5,7,10,23,14,5,3,38,9,16,6,5,12,7,26,17,20,27,7,11,7,20,15,25,5,41,10,15,10,15,11,19,15,2,14,14,9,14,5,14,25,9,11,14,18,14,8,8,6,6,12,19,6,7,7,18,3,29,10,5,4,3,9,14,4,5,5,9,12,21,18,23,30,35,32,18,3,19,18,8,6,9,14,21,13,9,4,5,16,21,22,32,26,14,9,23,8,18,14,3,5,7,2,4,8,21,20,22,14,6,13,11,10,6,13,7,8,10,13,36,3,39,13,16,16,18,7,16,7,7,15,10,10,15,12,11,15,7,9,3,6,6,10,9,10,7,11,11,7,8,13,14,8,6,15,7,6,7,7,9,5,12,15,9,7,9,20,15,8,13,10,12,8,2,3,4,5,8,5,6,2,5,2,12,3,13,5,5,3,5,7,6,6,2,7,7,4,2,3,9,5,7,2,2,7,13,1,5,5,5,6,5,2,5,5,10,4,11,5,6,3,12,3,7,5,1,3,9,4,12,7,6,2,3,7,7,0,6,2,3,1,6,4,2,4,4,0,38
4618,7,13,6,13,11,36,4,16,14,6,16,9,8,14,21,8,15,16,14,19,17,19,35,10,26,36,31,8,13,4,10,7,24,18,2,9,10,6,25,33,29,19,11,15,3,10,23,13,11,8,7,17,6,5,10,9,5,9,3,7,9,25,3,16,7,11,12,15,2,12,5,15,18,11,2,4,13,7,3,12,2,20,4,9,6,9,8,6,28,26,14,24,9,9,9,7,15,7,3,17,6,8,10,23,7,4,3,11,8,4,3,5,3,2,7,6,11,8,15,9,6,6,5,4,9,32,11,32,12,10,7,6,5,5,5,4,8,2,10,9,2,6,5,12,20,10,10,1,5,7,7,12,6,2,6,5,5,11,10,1,10,3,6,16,7,3,5,7,2,3,2,4,4,7,7,10,5,3,5,12,3,3,8,0,5,3,7,8,9,10,3,4,3,1,4,5,4,4,3,4,4,1,3,1,4,6,4,1,8,8,6,4,5,9,8,6,4,7,2,3,3,5,3,13,6,3,2,6,2,11,11,13,3,6,5,6,7,3,3,1,3,2,6,0,3,3,1,4,4,3,2,2,2,34
4608,16,12,12,18,11,30,6,9,6,7,23,29,32,9,5,23,4,20,16,9,23,2,11,42,25,17,12,19,11,12,8,38,9,3,18,20,23,19,22,14,7,15,11,10,10,9,10,11,11,9,8,22,17,14,17,18,10,12,5,10,6,33,11,28,5,11,10,19,8,9,7,16,14,17,13,7,11,5,16,4,3,10,13,23,11,20,7,9,11,21,3,24,12,2,10,16,14,9,20,23,5,8,13,10,10,13,6,5,12,21,4,13,7,12,4,4,3,5,14,15,11,4,12,4,15,20,14,29,6,8,3,4,8,20,8,9,10,6,2,5,14,6,10,5,15,6,17,10,9,5,11,7,9,7,4,4,5,2,6,6,4,3,5,13,9,5,10,11,16,11,14,5,4,10,6,5,6,5,14,7,4,2,3,11,10,6,8,6,4,3,7,4,4,3,3,10,4,7,10,7,1,6,6,6,2,5,1,1,3,2,5,3,7,1,3,3,7,7,2,1,4,5,3,6,6,6,4,5,4,10,6,5,2,5,2,3,5,8,6,4,2,7,8,7,3,3,3,2,5,2,6,4,7,33
4612,14,13,10,26,7,24,11,6,11,22,39,16,26,18,9,13,12,23,25,4,8,6,28,22,20,6,25,14,7,10,9,38,17,0,10,29,7,11,18,4,7,14,5,26,13,3,8,4,11,5,8,13,10,4,9,6,14,6,11,9,4,24,10,22,8,12,4,9,8,3,7,3,3,3,9,4,7,3,3,8,12,3,28,11,1,4,13,7,14,15,7,4,10,12,4,1,11,11,7,13,7,12,4,3,8,3,12,11,5,5,5,9,5,5,5,13,3,3,2,10,8,12,9,6,2,36,2,25,4,2,2,8,8,4,8,8,6,8,2,2,5,3,8,11,3,5,11,10,4,5,8,10,7,3,4,1,6,4,7,12,7,3,3,8,3,5,6,6,5,10,6,7,8,9,4,4,9,5,4,4,7,3,11,5,2,1,0,2,4,15,8,5,5,7,3,2,5,3,3,3,7,5,0,0,2,1,6,5,9,11,3,5,5,4,7,2,4,4,2,1,3,1,8,5,6,6,3,4,4,1,7,3,3,5,2,4,6,2,3,3,4,3,10,8,6,2,6,2,1,5,5,4,8,33
4617,9,15,7,20,7,24,11,16,24,14,53,27,24,13,10,23,11,14,7,3,7,7,8,12,19,4,20,12,10,3,35,25,17,11,36,54,24,13,18,19,15,6,19,20,5,7,15,17,10,7,12,10,12,4,7,6,2,14,6,5,9,12,4,18,10,5,4,9,2,16,10,10,13,26,18,16,14,5,7,29,27,15,16,10,7,19,5,4,21,2,8,5,16,14,10,19,7,7,14,16,11,9,18,20,6,19,10,6,16,19,10,4,4,8,9,7,9,6,9,10,16,6,9,11,7,29,4,28,6,6,5,4,11,13,18,8,5,3,5,4,5,9,7,12,4,9,13,6,8,8,12,5,8,10,10,2,13,17,10,2,8,6,4,6,12,15,5,4,10,4,3,13,17,10,3,5,7,5,11,5,4,10,8,9,1,10,1,8,3,5,5,12,5,5,6,10,3,7,2,5,2,5,4,2,6,8,9,2,7,7,9,2,5,6,5,1,6,4,9,2,2,10,7,12,4,6,1,8,4,11,4,15,7,6,2,8,1,10,1,4,7,4,3,2,3,3,7,4,9,2,3,2,4,35
4603,14,17,16,29,17,37,15,9,17,29,48,43,21,13,6,12,20,17,15,11,12,7,8,17,7,12,3,14,8,5,6,32,25,16,4,12,22,28,13,11,10,6,3,10,10,4,10,15,4,6,12,10,5,5,9,9,2,8,2,6,9,31,5,26,10,4,4,7,6,7,12,11,21,17,13,7,9,6,5,10,15,11,8,6,5,10,3,5,6,15,3,19,9,8,10,3,9,14,6,9,11,2,11,6,7,5,2,10,12,14,3,2,4,14,6,6,3,6,10,9,4,10,2,11,3,27,12,36,5,2,7,2,7,4,6,4,9,3,4,6,11,5,4,4,7,9,10,3,5,1,3,6,3,2,4,4,1,10,1,12,1,3,7,3,3,3,5,3,8,5,4,7,3,8,4,5,13,9,4,7,4,5,8,10,3,8,7,6,7,9,3,13,3,3,3,4,5,2,7,2,3,1,7,5,7,4,4,1,10,4,3,11,4,10,2,3,8,2,2,6,4,5,1,10,8,3,4,14,6,5,5,9,4,6,15,8,8,7,5,1,3,7,6,5,2,2,2,6,5,1,4,6,2,37
4605,12,13,11,16,17,36,5,3,12,33,9,13,19,8,7,11,18,12,7,16,33,12,6,40,36,26,5,12,16,35,21,15,13,8,10,14,13,3,18,7,11,5,12,18,19,7,8,10,4,3,9,20,2,10,8,5,6,5,9,16,8,30,12,19,6,6,9,8,7,8,5,7,11,18,5,8,15,9,10,7,8,9,7,17,6,9,9,6,4,11,7,8,7,3,14,14,23,13,8,9,14,6,12,5,10,3,6,6,8,16,2,13,15,3,3,12,9,8,12,5,17,6,5,3,3,27,4,30,5,5,14,3,8,6,4,2,1,1,8,5,12,4,7,9,3,5,4,4,0,2,5,11,6,8,3,4,5,3,5,15,6,9,2,5,5,2,1,5,4,10,12,5,5,8,7,4,2,7,3,1,6,7,5,6,9,4,5,4,6,9,9,15,1,1,3,2,5,1,8,3,1,5,2,5,5,5,3,2,2,4,4,4,2,2,9,5,2,5,5,2,4,12,10,1,5,7,4,9,3,5,7,1,2,7,5,3,10,6,4,1,3,3,4,5,3,2,1,1,3,3,2,4,4,34
4619,8,16,14,24,9,37,9,9,3,13,5,40,11,5,14,16,10,8,16,20,28,29,14,15,23,22,17,46,25,11,10,23,12,10,11,30,16,17,5,8,7,18,20,21,10,12,17,8,5,14,14,22,9,11,22,11,11,25,3,4,3,27,7,29,8,9,11,12,5,12,4,10,2,7,4,6,23,18,5,2,1,0,8,3,7,21,8,11,19,17,9,2,9,5,16,8,7,3,9,18,12,5,8,5,7,6,13,6,9,12,6,3,3,5,7,11,11,4,9,4,4,7,6,5,10,47,1,25,4,4,1,10,9,8,14,3,4,3,7,8,4,1,8,12,11,4,10,7,1,6,10,10,6,5,2,5,4,4,7,9,3,1,1,6,9,7,8,10,7,7,8,2,12,6,8,15,9,3,4,9,4,6,8,4,5,5,1,8,10,12,4,9,1,5,6,8,8,6,3,6,6,2,10,8,3,4,2,5,6,11,2,2,2,6,2,10,6,7,4,10,5,14,2,9,5,5,10,4,7,2,7,10,6,2,4,3,6,3,5,6,4,7,9,2,3,3,4,6,4,3,1,6,1,38
4609,19,21,3,12,10,26,12,23,14,13,6,9,4,19,21,11,12,16,19,32,42,20,10,31,24,6,11,7,10,32,13,26,17,6,20,21,14,8,23,8,9,7,5,12,7,9,5,13,9,8,8,9,5,8,6,7,5,4,4,13,8,15,2,31,2,5,14,10,11,2,6,9,8,14,12,11,15,14,2,7,8,3,9,5,6,20,8,12,10,9,4,14,7,9,7,15,7,5,10,5,6,12,1,10,4,4,8,9,5,5,5,6,9,5,4,9,4,6,13,7,3,5,4,8,4,32,6,31,3,1,6,14,6,13,6,1,4,1,7,3,6,8,5,4,3,9,9,4,6,5,6,13,2,9,9,7,7,5,2,13,3,5,2,6,0,5,0,7,10,1,3,2,5,6,7,5,6,6,5,0,4,2,12,4,2,2,5,2,7,11,2,14,4,5,4,7,3,2,3,2,0,3,4,6,1,7,5,5,4,6,4,2,4,2,3,4,6,5,4,6,7,9,3,8,6,4,1,10,2,3,8,4,7,5,7,7,5,2,2,5,1,3,10,4,1,3,1,3,4,6,1,3,3,36
4617,6,15,12,15,1,21,6,27,19,16,37,25,9,31,14,9,6,30,22,30,21,17,29,5,41,49,26,25,20,3,15,11,15,9,11,1,8,12,23,21,8,9,6,11,13,17,21,13,2,10,8,9,5,6,8,11,3,4,8,10,4,23,5,31,9,8,8,6,7,5,9,7,9,12,6,5,4,7,6,3,7,3,11,8,7,13,8,5,8,14,4,11,6,14,7,4,2,2,8,14,8,16,6,8,4,4,4,12,5,12,6,2,7,9,7,6,6,8,5,7,2,5,4,11,17,28,7,37,14,11,2,8,4,5,7,4,2,5,4,2,7,1,4,4,5,6,7,5,6,4,3,6,9,6,5,8,6,3,9,3,1,7,4,10,5,2,4,4,6,3,3,6,1,3,1,3,3,10,5,8,1,3,7,3,8,2,3,3,3,8,4,6,4,5,4,3,3,5,3,5,6,2,4,5,5,4,2,5,6,2,4,4,8,5,3,2,7,3,5,3,5,11,1,11,6,5,3,6,8,1,8,8,5,6,6,7,5,2,5,3,4,6,2,3,2,6,4,6,6,6,4,4,6,39
4614,8,19,13,24,6,21,8,4,19,40,31,7,25,15,1,12,5,8,16,8,21,24,10,44,3,16,8,4,12,20,15,18,10,1,10,3,31,13,16,28,5,25,17,34,14,1,13,10,16,17,13,9,10,8,3,5,3,8,1,7,12,18,6,16,5,9,8,10,7,2,6,3,4,7,4,10,10,7,10,7,7,14,11,6,3,16,1,5,11,2,5,6,4,4,7,9,3,13,4,12,10,23,20,8,4,5,5,6,9,11,10,9,6,10,7,9,6,10,13,3,4,5,4,10,6,44,8,25,3,3,7,1,4,4,15,8,8,4,6,12,4,4,10,7,3,5,8,6,4,6,11,9,4,11,7,8,7,7,3,10,5,6,8,3,2,4,5,4,5,9,4,5,8,1,7,5,7,7,5,4,3,1,6,3,3,3,4,3,2,13,2,9,9,6,4,8,3,9,9,4,7,1,4,5,2,2,1,9,2,5,3,7,3,10,4,8,7,7,8,1,3,12,9,6,8,0,7,4,5,2,3,6,4,6,6,3,4,4,4,4,2,4,3,1,5,1,2,4,0,9,2,6,3,33
