
6720,9,12,22,20,12,21,14,12,44,35,32,11,76,68,29,27,17,15,20,7,2,10,32,8,24,37,15,26,16,19,24,43,25,11,5,28,11,10,9,3,4,7,21,7,10,4,4,16,11,2,6,7,3,9,13,5,10,4,6,5,9,20,9,29,5,3,10,2,5,3,13,8,7,7,3,11,12,9,10,7,6,10,5,2,5,16,17,11,7,11,10,3,9,8,9,17,4,9,16,3,1,8,9,16,3,10,17,9,13,10,4,5,5,2,8,5,3,3,4,2,5,5,6,11,11,47,5,38,4,6,12,10,8,5,9,8,3,4,12,5,8,4,4,5,6,7,1,7,15,4,13,8,7,6,10,11,3,13,5,8,3,2,10,6,5,12,6,3,9,2,7,6,10,8,10,4,15,5,7,16,3,9,7,7,6,14,16,7,4,7,5,16,7,3,1,6,3,11,7,7,3,5,3,7,3,4,7,7,11,6,3,9,5,2,3,2,4,7,6,6,2,7,9,8,0,8,6,4,5,3,8,5,5,7,2,7,2,3,6,8,3,3,3,5,3,2,5,3,5,5,5,4,5,50
6710,7,5,6,16,19,29,13,11,17,15,37,67,38,47,14,41,35,15,30,15,19,23,48,55,8,19,25,8,11,40,33,19,12,27,21,41,17,30,22,11,13,12,1,3,4,12,5,20,18,3,3,11,5,5,5,6,4,13,9,4,7,36,8,35,10,10,7,7,6,6,17,6,7,11,5,2,14,9,2,7,9,13,14,5,19,10,14,15,17,9,7,1,4,8,1,25,6,4,6,6,5,9,7,3,9,1,4,18,22,9,3,8,7,3,11,15,7,15,9,12,14,4,2,7,4,36,9,29,10,3,12,9,11,6,11,4,3,8,8,10,7,7,14,3,5,9,7,4,5,7,1,5,4,3,9,9,6,13,6,8,2,10,11,11,11,11,8,5,7,7,4,11,3,2,1,7,4,2,3,5,4,5,2,8,9,3,8,9,6,6,7,25,1,3,4,6,1,13,6,4,2,6,2,5,5,3,5,4,2,8,5,5,5,6,7,12,5,7,7,3,5,6,7,6,5,8,5,5,8,2,4,4,8,3,9,7,1,7,8,2,7,3,7,7,9,3,7,4,3,2,6,1,1,47
6706,9,6,17,25,8,31,20,28,13,62,26,11,50,37,8,38,12,11,20,7,39,18,8,8,15,14,20,26,44,45,30,33,28,20,14,16,17,10,16,10,15,18,11,11,9,24,19,10,3,7,10,8,6,12,9,1,9,6,11,3,11,30,17,33,18,11,11,9,8,12,11,11,3,3,10,10,2,4,1,2,8,6,8,7,7,6,9,6,4,4,4,12,7,11,7,16,10,8,3,3,11,10,8,5,5,12,13,3,16,7,4,15,12,6,4,8,15,6,11,5,12,8,13,3,8,51,6,47,4,11,12,4,3,3,4,12,8,3,5,2,3,10,3,3,5,5,6,16,7,9,7,0,4,5,7,16,10,2,9,10,4,7,4,3,6,10,5,4,10,4,7,3,8,9,5,7,9,7,2,12,5,10,6,11,4,11,5,4,12,10,2,19,4,5,3,5,1,8,3,2,3,7,6,1,4,8,3,4,4,4,3,5,6,5,5,1,3,4,6,6,6,8,1,6,6,5,2,4,5,7,7,4,4,5,7,1,5,1,5,8,6,8,8,6,6,1,3,6,6,5,5,4,1,53
6716,11,14,22,26,23,27,11,28,6,40,50,35,67,55,13,18,40,17,4,9,37,43,50,7,45,25,18,7,12,40,14,5,26,40,17,24,13,34,30,6,9,12,15,19,8,12,9,8,5,8,7,20,7,10,10,4,7,7,12,13,6,32,18,30,18,10,7,3,5,12,5,5,20,4,7,7,4,5,19,6,8,7,15,14,6,3,3,4,8,10,5,11,8,21,5,14,12,13,10,11,2,8,3,17,33,24,9,5,13,9,5,2,8,6,14,4,14,8,14,14,4,4,2,22,8,42,5,37,18,4,6,3,0,2,7,5,4,1,9,7,8,9,7,7,5,3,12,10,15,14,7,3,9,4,11,8,11,8,11,24,8,4,8,2,6,6,3,1,5,5,7,6,5,7,4,1,6,6,6,12,5,9,6,5,7,7,9,5,9,9,1,13,7,4,4,7,2,5,4,7,5,5,9,3,7,7,5,10,5,7,5,1,4,6,6,5,2,11,7,5,3,4,5,8,3,8,3,2,6,2,7,11,1,1,7,3,5,10,6,2,7,1,3,7,5,11,11,4,10,1,7,7,5,48
6725,2,9,16,19,22,35,26,26,16,24,71,57,22,36,16,28,5,6,6,7,31,28,22,9,34,21,23,24,4,63,17,30,14,11,1,10,11,4,16,16,17,4,24,4,6,1,11,14,7,3,5,8,2,11,16,4,6,6,12,5,7,39,10,42,16,7,10,5,10,7,18,6,4,17,9,8,13,7,14,7,11,14,15,2,12,17,6,13,16,5,10,10,4,9,16,15,11,14,10,7,3,17,27,19,10,8,19,14,15,3,4,10,6,4,4,3,1,13,3,6,8,8,5,4,4,40,9,54,6,8,4,6,4,2,7,5,10,2,8,8,8,5,4,7,4,14,6,10,13,6,16,11,5,1,4,4,6,11,22,18,5,3,16,5,9,11,11,20,9,5,11,5,15,4,2,12,2,7,10,10,8,8,13,5,8,3,3,7,12,10,7,19,1,10,6,5,3,2,6,8,4,5,2,2,4,7,1,3,3,4,9,4,4,8,1,5,4,9,5,9,3,15,5,11,1,2,5,8,5,1,4,4,0,2,5,3,2,5,5,6,3,9,4,2,2,5,9,6,2,7,4,3,3,49
6711,2,9,12,20,18,13,18,10,11,24,57,39,3,11,2,27,13,11,12,8,21,24,15,18,15,17,20,33,28,53,7,37,1,15,15,19,2,7,15,6,19,2,8,7,15,5,15,23,16,8,3,13,15,7,6,11,3,5,4,7,10,35,7,38,9,11,6,5,9,6,21,11,13,5,6,6,7,9,7,12,13,7,10,5,6,22,16,6,10,10,18,7,5,14,17,24,10,9,4,11,13,9,6,5,13,5,6,12,9,7,6,5,6,9,8,5,4,4,7,12,11,6,4,7,7,33,9,44,5,1,8,6,6,8,10,5,3,2,8,7,9,1,9,11,6,5,4,6,14,7,13,8,5,11,10,3,5,13,8,10,11,8,13,5,17,5,16,7,1,8,9,10,8,17,6,8,3,6,13,8,5,9,7,5,7,3,6,3,4,21,6,17,4,2,7,5,5,4,0,10,2,3,4,8,6,7,1,7,1,1,4,7,3,5,3,3,2,7,5,5,2,6,1,10,3,7,7,3,6,5,1,10,5,6,4,4,1,1,6,4,2,6,7,8,6,1,5,5,5,11,7,1,5,54
6703,11,10,11,14,10,12,19,14,20,28,11,42,37,45,21,31,16,12,4,34,26,12,26,8,10,11,2,12,15,13,24,35,16,13,17,9,11,3,11,7,11,5,13,8,8,3,5,7,7,9,4,7,5,2,14,15,2,4,9,7,9,34,10,32,7,1,10,7,13,6,6,4,10,5,5,22,18,7,14,7,2,13,11,5,5,2,5,11,3,6,15,10,4,9,6,13,7,2,9,5,11,15,9,13,12,5,9,6,4,4,13,3,13,7,3,5,8,8,11,12,12,10,3,10,11,35,11,40,10,11,3,7,9,7,6,14,17,6,10,10,10,6,6,3,9,10,2,6,9,5,10,3,4,10,5,11,8,9,5,5,4,12,6,7,8,16,4,4,10,3,8,6,8,5,11,2,3,8,5,13,3,6,2,5,8,8,5,8,3,13,5,11,3,10,3,1,4,4,10,3,7,1,4,2,11,4,2,3,7,1,1,5,7,1,4,6,3,8,4,7,10,11,5,3,5,5,4,6,5,3,4,5,6,8,4,1,12,2,1,6,5,3,3,9,1,5,4,2,4,1,7,4,3,52
6714,12,14,10,13,6,12,9,25,5,26,20,43,37,22,4,28,7,24,7,8,23,8,23,52,23,9,6,15,20,40,10,55,31,26,21,18,14,27,16,9,8,11,28,6,12,5,21,5,15,10,11,4,1,4,14,5,9,3,2,5,8,27,9,24,10,4,11,12,11,10,16,12,19,6,7,7,3,14,12,16,12,21,20,12,5,14,16,5,7,13,13,1,9,21,5,10,4,5,1,5,2,8,8,4,3,5,3,3,6,8,3,3,8,4,3,4,10,7,7,5,9,6,7,13,10,54,3,41,6,4,16,10,7,6,4,12,11,8,9,1,6,6,1,5,3,6,6,11,2,5,13,6,4,4,9,8,11,8,11,9,5,9,8,3,6,10,2,13,1,8,6,8,8,12,12,18,5,8,5,6,9,7,6,7,5,3,8,5,4,11,5,25,8,7,4,5,6,4,3,2,2,1,6,1,7,3,3,6,4,1,10,3,5,4,2,10,10,5,9,2,11,6,5,9,6,8,3,5,5,5,5,2,5,6,2,2,3,0,6,6,11,8,9,10,6,3,5,4,10,2,5,2,3,50
6704,16,7,15,24,11,21,9,24,20,38,51,79,37,28,27,15,12,9,2,25,36,20,7,26,27,17,14,13,31,26,7,22,24,8,7,11,6,17,11,12,15,5,16,9,8,5,6,5,4,12,8,22,11,12,6,8,7,6,7,6,8,36,16,31,9,14,4,9,5,3,18,3,4,12,16,8,5,17,3,3,4,4,15,7,4,13,11,3,3,6,6,4,6,11,1,15,7,13,12,2,11,8,11,6,11,3,8,1,16,14,9,5,8,7,9,10,3,12,8,12,5,8,9,8,7,43,4,37,7,3,5,4,4,6,4,3,8,3,18,12,7,6,12,2,5,11,3,13,6,15,6,2,5,22,4,10,5,3,6,9,4,8,2,10,5,7,9,1,2,1,11,8,8,8,6,10,10,3,5,4,2,3,3,3,8,9,10,4,5,8,3,11,2,2,8,0,5,3,2,1,7,4,7,7,11,6,2,4,1,1,9,7,9,5,9,4,6,1,5,2,6,7,5,5,2,1,6,3,9,9,2,8,9,6,5,5,2,4,10,5,6,5,6,7,5,4,3,4,2,2,6,4,6,51
6714,5,19,15,21,18,23,18,14,17,36,95,34,25,7,12,25,6,10,6,6,23,13,17,26,21,26,8,15,4,37,16,26,34,1,11,16,7,26,20,21,14,7,16,3,13,12,16,19,1,15,3,11,14,8,9,3,15,8,2,7,8,33,28,34,11,2,4,2,7,7,17,9,8,9,9,8,7,9,11,9,13,10,17,5,9,18,27,14,4,13,8,8,3,8,6,19,8,5,7,11,11,4,11,3,1,11,3,0,23,6,6,12,3,18,5,13,2,6,11,13,14,5,8,2,5,36,11,44,15,2,8,10,9,6,6,3,9,9,8,12,2,5,3,7,6,7,13,10,5,10,5,2,4,2,14,3,4,13,11,10,7,6,6,12,1,10,9,3,4,13,8,14,8,7,4,7,12,2,4,2,9,4,4,4,1,11,2,7,2,15,6,12,7,3,5,5,6,7,5,3,2,4,10,5,11,8,6,1,5,3,3,6,4,8,10,8,4,6,7,4,8,13,10,5,3,13,5,4,2,3,4,3,4,7,7,4,4,4,4,6,2,12,4,8,2,12,1,5,2,6,6,9,2,43
6705,9,10,13,16,25,23,10,21,9,6,59,38,39,33,36,18,30,24,12,12,36,32,7,14,31,25,8,19,19,31,34,51,12,31,16,21,21,19,13,12,3,8,18,2,9,12,3,17,5,4,2,9,8,8,13,10,17,11,7,2,9,28,15,33,3,4,18,9,9,6,13,7,12,6,10,13,10,16,7,7,8,5,10,6,1,16,12,1,12,4,3,25,14,9,12,18,16,9,15,9,15,16,10,12,11,7,4,7,14,9,9,11,15,6,8,13,5,4,6,2,2,9,3,10,19,40,5,40,9,6,6,6,4,5,5,4,1,11,17,8,6,5,9,5,5,1,7,9,2,4,2,9,9,8,17,15,15,11,10,2,12,4,6,3,10,9,9,7,8,5,3,6,7,7,5,5,12,2,5,5,10,1,5,3,3,9,6,3,4,10,4,11,4,4,6,5,1,5,6,3,6,1,4,14,7,2,9,7,10,5,5,4,5,7,6,9,7,4,6,6,6,15,6,9,3,11,3,11,3,9,3,3,6,4,6,4,5,2,10,4,6,2,1,4,7,7,1,1,4,4,2,5,2,50
6719,9,13,12,11,9,24,23,15,26,10,47,89,81,52,13,10,34,21,40,18,7,24,16,14,27,28,8,21,15,54,8,17,11,9,34,28,13,7,24,11,26,17,20,10,7,3,11,6,5,12,5,5,8,7,5,5,9,3,14,8,10,32,12,36,12,10,9,6,2,4,12,5,2,9,5,8,9,6,7,4,5,12,2,1,5,12,4,11,9,7,8,13,16,15,10,9,5,13,4,13,5,11,4,14,1,7,18,11,19,2,7,8,9,2,8,12,10,7,5,4,9,6,9,8,8,36,13,37,6,4,4,5,5,7,11,10,15,9,14,7,3,4,2,5,8,5,12,3,12,14,5,1,10,6,11,9,13,4,6,8,2,6,7,4,3,7,6,8,5,7,3,4,5,8,7,2,6,1,4,10,5,5,15,4,11,9,6,5,10,11,7,13,5,2,10,3,6,3,7,1,4,6,2,1,6,4,4,7,1,4,7,3,9,3,3,3,5,9,10,3,3,11,1,10,2,7,5,6,3,8,2,7,6,3,1,8,3,3,8,10,12,2,4,5,4,0,3,8,2,12,8,2,7,49
6714,10,14,12,15,12,24,5,20,16,25,89,19,15,31,11,21,18,25,10,16,35,71,73,29,15,29,19,7,17,32,13,42,36,12,15,6,7,16,38,17,17,15,14,14,12,6,8,9,6,6,6,4,8,10,11,0,6,6,11,6,14,39,11,34,12,10,5,12,12,6,8,20,20,7,3,6,3,18,10,8,9,22,10,8,5,19,7,16,11,9,9,9,16,19,6,6,7,9,2,8,3,13,15,7,1,13,9,9,3,5,10,16,4,3,11,5,21,9,10,13,5,3,8,6,9,34,10,50,8,5,2,6,2,7,6,6,8,3,4,8,7,10,8,4,7,3,8,11,5,5,5,14,4,3,7,4,4,6,12,18,13,12,3,8,9,3,11,12,3,14,13,14,8,3,10,12,6,10,4,7,7,8,4,8,6,15,5,6,6,27,2,10,5,2,4,3,10,5,5,3,3,6,0,2,4,7,5,3,4,10,4,6,4,3,8,5,4,3,9,4,12,13,4,10,3,7,3,10,6,7,10,10,2,8,3,9,7,2,2,4,6,0,11,6,5,7,5,5,4,3,4,4,4,52
6717,14,22,15,18,11,34,23,21,7,36,95,40,30,43,21,32,34,26,12,53,42,31,31,25,51,35,15,17,12,32,18,40,10,23,9,28,36,29,25,25,16,14,16,19,8,4,7,27,8,8,10,10,5,8,15,5,8,6,11,3,15,32,10,39,7,5,4,3,17,5,12,8,4,4,13,14,12,6,13,13,9,13,5,7,10,11,15,4,1,4,2,11,11,4,3,12,7,4,7,4,6,15,20,7,2,12,5,9,20,8,13,9,16,7,2,5,10,11,8,12,7,7,5,4,16,32,7,35,12,2,13,8,7,5,5,9,2,8,11,11,3,10,12,18,5,3,6,16,7,3,4,16,4,10,7,9,6,3,8,9,2,7,2,1,2,9,7,6,4,8,3,5,6,11,10,9,4,9,4,3,10,5,9,4,4,6,2,4,3,16,2,12,1,5,7,9,2,5,7,4,2,3,7,5,6,6,0,3,2,5,7,16,4,6,6,15,7,6,8,6,9,7,8,7,4,3,8,1,3,6,3,6,6,4,5,5,6,2,11,10,1,8,5,5,5,7,3,1,5,5,2,8,6,48
6708,12,18,20,23,6,18,8,14,32,40,87,63,30,33,4,16,26,5,1,30,34,58,58,30,13,9,5,11,8,21,2,26,29,4,9,6,12,26,34,46,33,20,16,6,4,12,13,12,10,12,9,8,3,3,0,9,9,15,14,10,3,23,19,34,11,6,14,11,7,9,17,4,8,8,11,3,19,13,3,7,5,11,9,5,9,11,18,6,9,7,17,4,3,12,11,12,2,9,3,7,5,12,12,1,5,9,10,3,5,6,4,4,5,4,6,2,4,3,2,25,16,9,2,7,27,34,3,35,22,11,6,4,11,4,4,5,9,11,15,7,3,5,3,5,1,5,1,10,8,3,5,8,4,6,1,14,14,14,5,10,5,12,4,6,8,8,3,5,4,2,5,6,5,5,5,2,8,1,5,4,6,3,5,3,4,3,10,2,7,15,6,9,4,3,8,5,6,3,3,6,5,4,2,7,6,8,3,10,8,11,5,9,7,17,5,3,6,5,7,6,4,5,3,5,4,5,8,1,6,2,10,3,6,6,5,6,1,2,3,2,7,11,7,3,4,10,5,2,2,4,5,2,2,57
6717,8,20,15,19,14,27,24,13,16,38,49,65,52,15,9,28,24,23,28,12,11,11,14,29,50,34,25,21,17,16,27,34,9,14,10,28,19,11,18,28,14,10,8,23,10,11,8,9,0,8,1,4,5,8,11,3,16,2,8,13,17,32,14,35,9,4,4,4,10,3,12,3,15,1,11,10,25,3,5,4,7,5,5,6,6,9,5,2,8,1,4,12,16,12,5,14,11,3,2,2,4,7,10,5,7,3,10,12,22,7,7,1,11,5,8,7,18,5,7,8,11,2,3,8,9,44,1,43,16,6,1,3,5,5,8,2,10,11,5,3,5,4,7,10,3,11,6,7,6,9,9,3,8,11,3,13,11,14,17,11,10,5,10,11,4,11,6,17,3,8,3,2,8,1,2,2,6,12,5,9,10,5,5,8,6,4,5,10,2,16,5,9,2,6,9,4,7,4,10,2,9,2,1,7,11,3,3,1,7,1,0,3,4,11,4,5,6,4,4,3,3,8,4,2,2,9,8,8,13,3,6,3,3,11,3,3,6,5,5,3,4,9,2,2,3,7,1,3,6,3,11,5,9,55
6719,11,11,17,18,15,18,4,24,16,28,78,39,30,37,9,24,15,22,4,12,22,36,46,20,25,60,32,10,17,27,16,37,25,10,17,5,35,26,16,31,17,5,23,3,18,8,9,7,17,0,11,8,7,11,13,6,5,6,5,10,5,29,20,27,8,9,5,14,4,6,21,9,8,6,12,9,15,6,4,11,9,6,5,10,6,6,15,8,11,1,11,7,2,14,4,7,3,2,2,3,14,9,9,11,14,2,8,4,13,4,8,11,4,10,2,2,12,6,6,11,2,11,2,11,10,42,18,38,9,10,5,8,4,6,10,5,7,5,16,8,12,11,6,2,9,7,4,5,3,6,3,5,8,10,8,18,6,4,10,22,9,17,5,2,7,4,4,1,3,5,9,9,5,6,4,1,4,2,9,3,3,3,4,9,9,12,3,6,5,4,3,14,8,5,4,7,3,1,8,5,2,9,9,3,7,2,2,5,5,2,5,2,9,3,12,11,6,9,3,8,11,5,10,7,10,2,6,13,7,6,7,4,3,2,2,7,6,3,11,5,4,5,11,2,1,10,3,1,2,4,2,5,8,52
6710,19,17,23,20,11,20,10,23,5,5,27,11,17,30,13,9,17,18,22,8,22,10,3,15,27,10,15,6,4,34,22,16,24,3,25,13,6,10,2,4,11,8,20,3,11,6,6,16,5,1,9,9,8,5,7,4,9,6,6,2,6,35,9,27,11,2,6,5,15,5,15,6,14,14,17,10,14,10,1,2,7,15,9,4,3,10,9,4,7,4,3,9,17,7,7,14,6,4,3,4,7,11,5,8,6,3,9,7,17,9,15,7,15,3,9,2,17,1,9,8,4,2,5,9,13,38,5,37,3,4,2,6,8,5,8,4,8,8,10,8,6,5,8,12,20,10,10,3,9,7,1,8,2,6,2,10,6,8,11,12,4,5,9,5,9,2,8,2,6,8,6,10,11,9,7,8,11,10,3,8,5,8,8,6,3,10,9,11,2,17,4,12,10,2,8,3,6,2,6,1,4,5,5,4,5,1,2,2,4,7,1,3,7,6,2,8,6,6,4,2,5,6,7,11,2,7,10,5,8,5,5,7,6,4,3,11,4,5,3,6,5,2,4,2,7,5,5,3,6,3,6,5,2,53
6715,18,16,19,16,12,33,24,12,24,14,10,6,24,14,10,6,20,19,13,14,40,31,33,14,19,10,10,13,16,36,37,28,11,9,11,15,2,11,11,10,14,8,14,19,6,4,6,10,2,3,5,12,4,7,9,4,12,7,13,13,17,36,13,41,11,6,16,12,9,13,3,6,4,10,8,3,4,5,12,7,8,4,5,5,2,7,8,8,14,19,20,7,5,22,5,4,2,11,14,1,15,18,11,10,12,4,3,3,27,1,6,12,5,13,24,7,9,4,14,6,5,20,15,10,10,43,7,40,6,8,15,14,16,9,17,15,12,11,3,7,10,9,9,9,4,13,2,11,17,8,8,2,12,14,12,13,8,10,2,15,10,12,5,4,8,7,9,8,3,5,2,7,8,14,4,16,9,2,3,4,3,5,1,7,8,7,5,12,4,19,5,20,3,6,7,2,6,4,7,6,6,2,5,6,7,6,4,2,4,6,3,5,11,2,5,14,5,4,10,4,2,4,5,11,7,4,5,1,2,3,2,7,8,5,2,4,4,8,5,6,2,3,5,8,6,2,4,2,8,4,7,2,1,49
6721,3,19,15,27,12,38,26,10,24,13,73,76,46,23,12,16,31,34,33,22,15,42,38,26,12,19,11,7,27,74,27,17,20,24,10,10,15,12,5,4,16,5,6,5,8,3,16,6,3,3,6,3,8,5,5,3,14,5,12,3,5,35,5,26,5,11,14,5,11,7,4,2,8,6,12,3,11,17,13,17,20,9,16,17,17,19,12,13,12,12,13,16,13,19,17,27,12,5,6,12,8,19,13,4,9,6,24,7,8,9,14,2,7,7,8,6,12,14,4,1,7,7,8,11,14,42,8,35,7,1,1,4,5,7,2,5,5,10,4,8,13,6,7,9,12,5,16,13,6,13,1,6,9,16,4,10,2,18,5,18,5,5,13,6,10,10,3,6,11,14,4,5,7,7,19,11,7,7,10,7,4,5,6,3,5,4,4,9,4,22,1,12,10,3,6,5,6,4,7,4,8,6,6,6,2,1,5,4,3,8,9,9,4,6,3,3,7,7,5,7,3,3,6,14,4,6,6,10,6,6,7,6,7,2,7,8,6,6,8,8,10,4,1,6,4,7,5,4,6,4,6,0,6,52
6717,12,22,18,9,8,10,10,8,8,13,57,74,46,45,23,5,19,14,35,37,41,20,57,55,6,20,9,2,3,57,27,49,31,8,11,13,5,1,17,8,14,2,15,21,15,3,6,15,2,5,5,10,2,6,8,7,7,6,5,8,10,36,11,27,9,13,14,10,9,2,1,12,2,11,4,4,6,5,1,21,29,25,11,11,13,10,14,9,8,3,5,9,12,6,7,17,10,13,11,6,24,21,5,6,13,1,10,8,14,4,8,14,12,7,1,5,5,6,4,10,10,5,7,11,9,44,10,39,12,8,8,4,6,8,0,2,5,8,14,5,7,4,8,11,8,3,10,3,6,3,10,9,3,6,6,7,3,11,4,13,8,10,4,7,11,10,4,12,3,0,10,12,6,3,8,6,5,9,2,3,2,6,6,5,3,4,12,5,1,12,3,12,6,9,5,10,7,4,5,6,6,3,4,5,7,1,7,6,5,1,4,10,6,3,8,5,3,3,4,1,12,14,7,9,6,4,9,1,4,5,9,9,7,9,3,3,5,2,1,10,15,1,6,5,2,4,4,4,6,4,4,1,4,54
6718,8,8,11,20,13,19,18,8,31,15,51,37,5,11,21,31,40,12,11,11,12,18,62,78,36,9,6,18,10,40,5,16,20,16,1,14,11,11,5,15,27,2,16,4,14,14,7,27,8,1,17,6,3,4,11,3,8,6,5,4,4,33,9,28,8,11,11,10,16,7,13,4,15,8,6,6,17,3,21,16,15,9,17,25,7,10,9,12,14,11,24,28,20,26,10,23,16,6,8,7,13,15,2,2,14,11,20,21,8,4,8,11,14,12,12,10,15,14,11,4,5,4,8,7,11,33,16,31,14,7,10,6,3,8,14,15,28,5,6,8,6,13,13,1,6,12,6,4,2,5,0,6,9,8,13,10,11,23,4,11,18,24,10,8,4,7,10,24,6,11,15,12,17,18,5,7,6,4,5,3,10,4,3,1,11,4,10,6,6,15,4,8,4,2,2,5,5,5,4,11,6,9,8,3,4,5,7,8,2,6,7,0,11,5,4,4,5,6,7,4,10,6,5,3,4,3,6,7,0,3,15,9,5,5,1,1,3,2,4,9,4,3,3,3,5,4,4,6,5,1,2,6,3,56
6719,12,15,25,12,22,31,31,25,33,56,65,28,7,13,28,34,11,7,19,21,19,26,54,62,20,16,29,26,29,36,17,17,14,16,29,24,8,15,22,15,7,17,21,6,5,15,7,6,9,5,10,3,2,3,2,4,11,2,4,5,9,23,7,27,6,3,4,1,15,8,17,6,12,7,9,3,12,3,9,7,7,13,8,9,10,6,7,13,6,9,11,4,7,7,1,6,7,10,14,4,20,15,11,6,16,5,3,5,17,6,0,7,9,1,0,7,3,3,2,3,10,6,2,6,11,45,11,43,2,16,2,5,13,4,9,5,3,3,8,5,4,8,13,8,4,6,4,7,9,3,14,13,5,5,6,13,2,3,2,7,8,3,5,7,1,9,3,7,4,5,6,5,8,6,2,9,9,7,6,5,1,2,5,8,4,5,5,3,6,14,8,14,9,4,6,10,3,2,6,5,5,7,6,4,1,1,3,5,6,2,4,1,5,5,3,5,4,6,7,3,6,8,8,7,4,7,5,2,8,10,1,3,4,1,4,4,6,5,6,4,5,2,10,7,4,3,1,7,1,7,3,9,6,58
6715,14,16,24,22,12,22,19,9,28,44,28,13,39,16,6,22,6,16,12,28,26,32,23,16,37,33,5,11,16,43,18,25,12,14,30,24,27,33,23,24,16,11,23,5,14,4,9,9,9,4,7,2,6,4,4,2,2,4,9,3,11,25,5,37,9,6,8,7,1,2,15,8,11,10,9,1,8,6,8,5,8,5,5,9,16,14,14,7,13,2,16,15,10,14,4,3,8,5,4,5,11,15,11,5,10,9,5,13,12,7,6,3,11,3,5,8,16,7,5,3,3,9,4,5,7,50,3,50,5,5,8,14,5,5,4,5,8,12,9,6,2,10,4,6,5,18,5,4,7,6,12,8,5,4,3,5,6,8,3,10,1,7,5,7,7,5,11,2,8,18,5,7,11,14,9,8,1,7,5,10,3,5,10,2,4,1,3,6,5,8,9,14,6,5,1,4,4,6,3,4,7,3,3,4,2,5,6,9,1,3,7,2,5,4,8,3,8,2,4,0,1,13,3,5,1,3,4,7,8,4,5,2,1,4,3,5,7,5,8,3,4,9,5,2,2,2,5,4,7,1,5,6,6,53
6716,6,11,13,17,16,23,22,14,21,29,40,37,33,34,15,13,31,18,12,20,10,42,25,31,44,20,15,14,12,37,8,29,19,10,8,2,10,25,13,7,14,13,27,6,13,4,5,12,7,10,6,12,6,11,5,11,3,1,4,7,8,32,18,27,8,16,13,12,11,1,7,7,14,9,10,6,17,6,10,11,12,7,6,1,6,17,19,4,19,11,11,10,4,14,4,12,2,4,2,4,7,10,10,2,13,10,9,7,16,2,16,11,8,9,6,2,6,8,9,8,8,8,10,5,2,50,7,44,8,8,5,4,12,4,10,4,4,4,12,9,7,6,7,14,2,8,9,15,3,3,7,2,4,3,4,14,7,5,8,14,6,10,9,2,11,5,5,2,11,2,3,3,10,8,1,13,9,14,12,8,3,6,6,2,6,10,8,5,8,7,3,9,3,5,6,3,10,1,3,5,6,4,7,4,1,7,11,5,1,3,9,7,2,7,6,8,4,10,3,4,7,7,3,7,4,5,4,7,7,2,5,8,5,3,4,8,2,5,8,4,4,3,5,5,2,13,4,4,2,2,1,3,8,52
6722,15,16,20,15,14,17,15,9,35,30,82,95,48,23,22,20,32,8,11,23,18,40,39,35,12,22,31,11,18,25,15,24,5,29,17,28,19,19,32,15,17,14,17,21,25,17,5,10,11,13,19,13,2,5,11,11,12,5,3,4,5,38,7,33,12,9,6,5,14,9,18,12,7,7,7,5,4,6,3,8,7,15,12,3,5,14,21,3,11,20,5,8,11,10,19,7,9,9,8,7,8,5,10,5,11,7,7,7,12,6,2,14,19,13,7,11,11,11,5,14,15,17,15,11,6,43,4,47,3,12,7,18,6,10,6,12,12,13,12,17,16,4,7,4,6,6,3,17,11,11,1,2,7,6,10,11,2,2,10,14,12,6,5,5,12,4,3,9,6,7,7,5,8,7,5,4,6,5,7,6,9,9,6,3,6,5,2,17,9,17,6,11,8,7,5,5,4,10,2,6,6,6,6,4,3,3,4,3,10,11,3,7,8,6,7,8,10,7,3,3,7,6,3,7,4,4,7,5,3,0,8,2,8,9,6,4,6,5,6,4,6,3,10,4,8,5,7,2,9,2,2,3,4,48
6719,7,19,16,29,16,19,12,12,18,17,41,56,59,31,23,29,20,20,6,13,9,34,100,50,41,31,23,8,28,6,41,49,14,6,3,14,23,9,7,10,7,14,17,14,12,18,2,12,10,2,5,8,3,3,4,9,14,9,8,1,14,23,15,17,13,14,6,6,2,8,19,7,6,11,7,9,10,17,4,16,5,14,13,14,6,13,11,10,8,12,15,18,27,31,9,23,16,13,13,9,8,5,4,11,7,4,17,5,8,14,4,8,6,5,6,14,15,9,7,4,9,2,6,10,8,34,7,38,11,6,5,1,3,5,8,5,15,10,3,7,6,11,2,4,6,11,9,14,11,4,14,7,7,11,11,15,17,10,12,20,13,10,8,10,7,9,6,7,15,8,12,5,1,7,6,9,8,8,13,9,3,1,2,2,1,10,3,10,4,13,2,8,10,4,2,2,7,9,4,3,6,6,9,10,6,4,7,3,10,9,7,5,8,8,6,3,4,5,4,4,5,9,7,4,7,2,5,9,5,6,6,5,8,7,8,5,3,0,8,7,4,5,10,1,4,3,7,4,8,1,0,5,3,51
