
4619,9,9,16,25,3,34,12,4,16,27,16,48,63,15,7,14,5,5,8,16,15,13,6,19,22,8,19,12,4,24,14,13,15,4,12,5,18,7,14,16,7,17,14,2,5,8,8,7,1,6,13,10,8,9,7,6,5,13,4,17,7,23,2,17,9,2,10,11,3,14,6,12,8,7,11,6,10,6,9,5,10,8,6,14,2,3,3,6,4,14,3,13,16,4,6,6,10,7,8,26,9,9,7,3,8,3,16,22,4,14,2,10,7,9,7,6,1,1,5,6,9,5,18,10,8,23,2,28,1,7,5,2,8,8,9,4,5,11,6,10,8,7,5,4,2,11,9,8,6,7,1,11,2,7,1,9,6,11,11,9,3,8,11,10,8,8,2,4,8,4,1,7,10,5,3,6,2,2,3,5,1,6,7,3,5,5,5,6,2,7,8,11,5,3,4,8,7,2,4,6,4,9,7,5,3,3,3,3,1,3,2,3,6,2,6,4,8,7,2,5,7,8,5,3,6,8,7,9,12,4,8,6,5,3,2,2,6,3,3,2,4,3,1,4,5,2,4,2,4,3,2,1,4,34
4614,5,14,9,13,14,38,16,11,17,39,66,30,10,15,33,30,9,9,21,8,15,21,38,48,12,28,28,33,19,17,11,41,14,30,22,14,16,8,7,9,10,7,6,14,9,9,17,2,16,8,19,16,1,6,4,6,11,8,12,9,3,27,2,9,3,6,7,14,2,10,10,6,7,12,15,10,15,14,4,4,18,13,5,2,11,9,7,12,21,14,7,12,11,3,4,9,12,6,8,7,6,5,4,2,3,6,1,2,4,9,4,6,4,10,9,11,3,11,12,1,2,6,9,6,2,28,14,29,5,11,10,10,7,8,6,12,11,0,5,15,8,7,8,2,3,7,3,11,0,7,6,6,5,4,4,7,8,4,2,17,4,4,9,3,11,3,3,1,1,1,6,3,12,6,10,2,12,9,4,3,4,0,7,3,1,4,8,1,2,16,1,7,6,2,7,3,2,6,3,5,4,5,2,4,5,6,1,7,6,2,4,4,3,5,3,9,7,7,2,9,4,9,1,8,8,2,7,7,7,2,8,12,5,9,6,4,7,3,2,7,4,4,2,1,2,8,5,5,2,7,6,5,3,36
4621,2,13,7,15,15,33,7,5,11,29,51,30,10,34,12,9,5,10,6,7,17,25,23,28,2,10,12,13,12,13,25,48,8,11,8,25,25,12,4,5,9,12,5,11,1,7,13,10,10,7,9,8,6,3,6,5,10,16,2,6,13,21,4,36,1,5,13,6,8,14,4,4,7,4,7,8,5,4,4,19,9,9,10,10,9,12,4,11,8,10,2,19,8,13,5,8,5,12,3,13,8,8,0,2,12,9,3,7,2,13,6,2,5,6,1,8,4,13,5,11,4,8,9,3,11,24,7,32,3,6,5,7,4,5,5,5,8,8,11,4,12,6,10,2,2,7,7,5,1,6,3,8,11,9,7,2,1,5,6,6,4,4,2,6,1,8,5,7,12,7,5,2,5,8,7,2,4,9,4,1,4,2,3,10,7,6,2,3,6,9,4,7,7,3,6,4,2,2,3,4,3,3,1,5,3,5,2,7,6,4,2,5,3,3,6,6,3,7,1,6,5,9,6,6,10,3,6,12,3,8,6,4,2,3,3,5,7,8,4,5,5,7,4,2,1,4,1,6,4,5,3,1,7,36
4628,4,17,11,18,1,19,2,9,10,10,25,40,12,20,9,13,9,13,25,32,25,15,35,45,8,17,6,15,4,30,14,38,17,28,12,16,23,12,13,14,16,6,5,13,1,4,8,7,11,9,3,10,4,9,6,10,4,7,5,16,8,26,3,22,7,10,4,12,4,18,4,7,4,10,8,8,7,9,3,4,9,3,9,9,6,5,9,10,17,7,4,11,12,9,10,9,2,7,10,15,6,6,0,7,5,2,3,11,4,8,3,4,8,3,6,6,4,3,6,5,11,4,12,4,5,30,2,35,2,9,8,3,2,9,10,10,3,6,2,4,7,1,6,8,7,3,9,7,9,7,3,10,4,7,6,4,2,10,9,7,1,1,7,7,4,13,5,9,10,8,4,3,2,4,7,11,11,4,3,2,8,6,2,10,2,6,6,8,4,11,3,7,3,3,2,4,5,7,8,5,3,1,3,2,6,3,3,1,6,2,7,2,1,5,6,2,5,8,6,4,6,11,6,8,7,3,9,9,7,4,7,9,3,10,2,3,3,2,3,5,2,12,4,2,6,6,4,6,3,6,7,6,4,36
4616,10,6,4,13,14,34,2,2,8,9,19,34,34,43,13,22,7,7,3,17,12,11,25,8,41,13,18,19,3,22,10,21,7,26,12,11,10,8,5,4,2,10,3,15,9,9,15,5,7,6,1,6,5,11,9,7,7,18,8,3,8,24,6,21,12,1,6,7,5,18,8,13,15,12,6,9,14,6,15,12,14,12,8,10,15,12,7,14,4,14,6,16,3,15,2,9,9,6,3,8,5,13,2,6,10,2,7,8,3,13,8,5,7,1,3,4,4,7,12,6,5,8,2,2,6,31,1,26,3,10,10,2,6,12,12,13,3,5,5,12,8,4,6,3,7,4,5,11,4,5,4,7,6,2,2,1,5,6,3,3,6,6,7,9,3,7,2,8,0,8,3,3,10,9,3,7,7,6,4,3,7,9,9,7,1,1,9,5,5,9,6,5,1,6,3,2,3,1,3,1,5,4,1,6,2,7,2,4,5,4,3,4,4,4,3,3,3,8,8,3,8,8,2,3,7,7,3,4,5,5,7,6,2,7,4,5,7,3,2,4,2,5,5,5,2,4,3,3,4,2,4,2,4,38
4621,8,25,10,18,15,19,3,10,14,40,30,17,8,45,27,18,6,8,12,25,8,12,36,26,11,8,17,6,22,51,46,9,11,4,21,13,5,7,13,16,6,13,15,10,6,9,6,16,10,14,7,5,10,2,5,5,10,11,15,9,6,28,6,18,5,4,10,17,7,2,8,5,8,10,4,7,5,6,5,8,10,4,12,10,10,14,9,12,11,8,7,13,7,9,9,9,1,4,2,8,7,11,4,5,2,7,3,12,5,5,3,6,7,3,3,3,8,14,7,6,8,6,15,4,13,26,7,36,11,6,4,7,2,5,3,6,3,9,6,8,9,12,4,8,6,8,8,6,4,8,3,4,4,4,8,6,7,3,5,6,2,10,3,5,7,1,8,4,3,7,5,5,4,2,4,6,9,4,3,5,5,7,12,9,0,2,3,2,3,10,5,7,4,4,0,2,2,1,7,4,1,3,8,4,6,2,3,5,8,2,8,1,3,4,4,1,8,10,6,4,8,10,3,5,7,4,6,11,5,8,5,8,3,4,6,2,2,3,7,7,3,3,5,4,2,6,4,6,4,7,5,4,1,33
4620,3,6,3,7,13,43,19,10,2,15,42,57,35,25,32,35,15,16,23,18,4,36,54,37,31,56,14,5,8,27,19,44,9,14,2,15,10,31,25,13,16,15,12,6,2,1,18,10,6,7,4,7,7,7,12,3,4,12,16,7,4,23,5,28,10,7,4,12,5,8,13,11,16,2,13,5,17,11,3,9,5,4,12,13,14,9,23,9,2,11,4,10,3,20,10,16,14,7,6,6,10,15,8,8,14,5,7,12,5,11,6,4,5,5,7,9,7,5,7,4,10,8,5,5,9,34,4,22,1,4,8,2,6,13,11,3,6,8,6,2,4,6,8,4,7,2,2,2,8,2,4,6,3,4,3,6,6,2,10,8,4,4,3,1,5,6,3,5,9,8,6,3,1,3,6,4,7,6,5,7,4,3,3,3,11,8,8,5,3,10,1,4,1,2,4,7,5,1,1,8,1,8,3,2,5,3,1,7,2,6,3,4,5,4,10,7,3,5,2,7,5,10,8,6,7,5,11,12,5,6,7,5,5,6,4,4,6,5,4,3,5,11,4,1,3,4,4,4,1,5,3,3,1,33
4616,12,13,3,8,8,33,8,10,16,34,47,32,17,33,17,8,3,10,17,13,9,22,30,58,17,24,11,7,3,27,6,16,20,16,9,13,17,19,3,4,11,14,4,18,5,7,6,3,13,18,15,13,9,3,16,7,6,13,3,9,9,29,7,35,1,10,10,13,6,10,9,11,15,11,14,8,4,8,14,9,15,10,13,10,8,14,9,5,15,14,10,4,13,7,7,12,14,7,5,4,10,9,11,2,10,7,13,11,4,1,4,4,5,2,5,12,3,4,3,10,7,3,5,4,6,21,11,47,8,7,7,5,7,10,6,5,10,4,9,10,6,4,6,6,7,4,10,7,7,6,3,7,8,3,3,2,3,10,10,14,10,7,4,13,4,7,6,5,8,14,9,6,9,7,8,3,5,5,6,11,1,9,11,6,3,7,6,7,4,11,2,2,1,2,3,3,7,6,10,4,6,5,7,4,3,3,5,6,4,2,3,9,5,6,2,2,2,8,4,7,3,9,7,8,3,7,6,7,7,5,10,3,3,5,6,9,7,7,5,4,4,9,2,5,2,2,3,1,3,2,3,4,3,35
4617,12,18,18,20,12,38,13,4,14,17,51,5,11,8,8,12,14,24,11,3,10,16,13,13,11,11,12,5,8,28,14,13,3,10,1,6,13,10,4,7,10,18,33,15,19,24,15,19,6,7,11,13,8,19,10,10,8,18,5,12,6,19,13,36,7,8,7,9,10,5,14,10,6,5,16,15,5,6,2,10,9,6,16,10,9,6,13,2,7,8,1,5,8,8,9,4,4,4,8,16,10,19,6,16,9,5,5,5,4,8,5,4,5,13,8,6,2,4,6,3,8,5,7,3,10,15,8,36,9,3,3,3,8,4,4,6,3,6,6,9,11,4,6,7,10,6,9,9,9,6,3,6,6,3,3,6,2,9,5,5,6,7,2,5,3,6,5,5,3,3,2,3,5,7,3,4,7,8,7,6,11,1,4,6,7,7,3,2,5,7,0,15,2,4,4,2,5,2,2,6,6,1,3,2,2,4,8,6,4,8,6,5,2,1,4,6,3,5,2,9,4,12,2,4,6,3,6,7,5,4,6,11,2,6,9,4,2,6,1,3,4,2,6,4,5,6,1,1,3,3,2,6,1,34
4611,13,13,4,18,5,32,7,7,14,26,56,70,7,9,9,6,8,14,14,15,28,26,26,3,6,17,14,16,17,11,10,19,8,11,14,19,5,22,8,8,2,16,9,6,7,18,11,9,7,3,8,7,9,8,9,4,7,4,10,4,7,29,3,24,4,7,6,11,4,10,17,7,6,6,12,9,6,12,3,6,4,16,12,3,6,16,12,14,10,11,6,10,11,8,8,12,11,4,11,8,6,2,8,6,10,7,11,10,6,6,3,9,7,7,4,7,7,7,14,9,2,5,9,5,5,38,4,20,5,3,12,7,4,7,15,2,3,6,5,4,10,4,7,14,7,4,2,2,3,4,3,9,7,2,10,6,3,6,5,10,9,4,3,8,8,5,3,6,11,2,2,7,7,6,10,11,6,11,6,5,4,9,5,3,4,4,2,6,1,7,4,9,4,4,2,5,4,3,7,3,3,8,3,5,2,3,3,3,4,6,8,6,3,10,4,2,2,5,6,2,7,12,4,8,8,1,9,6,6,2,4,7,2,3,3,1,7,1,0,4,3,7,2,4,4,2,3,1,1,4,4,5,2,36
4618,13,12,15,23,2,36,22,14,10,5,42,63,25,32,9,4,11,14,26,17,21,17,25,51,13,12,11,10,15,37,19,42,25,22,18,24,15,16,17,5,8,2,5,12,9,14,14,10,10,7,1,22,11,7,10,10,11,22,8,7,6,28,5,25,12,6,11,17,5,2,15,11,7,10,9,13,2,2,4,11,11,3,2,1,14,4,17,15,13,16,18,3,10,10,2,7,9,11,11,11,10,6,5,4,9,4,11,16,10,2,8,5,3,12,7,1,3,5,5,9,7,14,6,8,10,25,10,34,4,9,6,2,3,2,2,2,10,5,6,8,11,9,8,4,10,5,13,6,1,3,2,12,8,6,2,9,3,4,4,8,7,6,2,2,8,8,5,3,9,4,3,4,4,4,7,8,7,5,5,3,4,2,6,9,5,0,7,7,5,14,4,7,3,5,2,4,6,6,2,9,6,2,4,4,6,4,5,7,5,4,7,5,4,9,6,2,3,4,2,9,4,5,8,6,4,3,4,8,7,6,1,3,5,2,8,3,6,6,3,4,4,3,6,2,5,2,6,8,3,6,1,6,2,36
4615,5,8,12,27,9,27,8,2,6,20,58,72,16,43,12,7,5,4,10,2,14,46,24,33,13,35,19,12,9,12,8,12,4,15,7,12,22,27,17,5,9,8,15,24,0,3,15,6,3,8,4,11,13,11,2,6,12,7,14,3,10,19,4,17,16,7,4,15,8,10,9,17,14,9,7,6,22,20,19,9,16,19,17,20,7,12,9,12,13,12,4,9,7,22,15,14,11,7,11,7,14,7,9,12,17,12,7,11,7,4,6,6,5,6,12,7,14,3,10,1,5,13,17,6,9,40,12,22,4,10,13,8,7,5,4,4,8,4,10,5,5,5,3,2,9,12,7,1,12,20,3,2,9,4,9,4,9,3,9,12,8,8,10,8,6,6,3,5,2,9,2,4,13,10,9,6,7,6,3,6,9,6,12,10,11,8,5,5,5,12,4,15,3,5,13,3,5,7,5,6,9,3,1,3,4,2,2,7,0,6,7,6,3,10,6,5,7,5,7,2,2,16,5,14,8,5,4,8,6,2,4,3,2,6,4,9,9,9,3,6,1,3,10,4,3,2,2,6,3,2,4,3,1,38
4624,9,14,15,21,11,35,8,3,9,23,83,39,17,41,11,4,5,11,16,22,27,16,30,6,25,24,17,10,12,27,12,36,23,32,14,9,6,10,9,6,11,16,7,6,2,15,22,3,1,11,13,10,10,8,4,6,1,15,17,18,14,16,5,16,4,4,11,21,6,2,13,4,8,8,4,13,19,13,11,13,4,11,6,5,4,10,5,1,4,11,2,3,4,8,13,6,18,19,11,13,18,19,8,4,4,12,9,14,11,18,6,8,2,6,8,7,11,4,13,11,2,8,1,5,9,22,7,28,6,16,7,3,11,6,6,8,5,13,8,4,3,7,12,10,2,6,9,2,5,5,2,8,8,8,6,5,7,11,2,10,0,4,1,4,3,1,3,6,6,2,5,4,7,5,8,4,6,10,2,2,2,3,12,4,5,3,7,2,4,15,5,8,3,4,4,2,6,4,8,4,3,1,3,4,6,3,3,2,4,5,1,3,5,3,7,3,10,5,7,1,3,7,4,4,5,7,3,11,1,9,7,4,4,0,9,8,7,6,7,1,1,6,13,6,4,5,1,3,2,1,4,2,6,35
4613,14,10,11,15,4,28,7,18,12,29,17,6,24,13,10,12,9,9,17,23,46,74,61,30,25,21,27,29,13,34,22,15,18,2,6,16,12,8,12,14,19,13,3,15,1,2,11,17,3,12,11,11,11,9,9,9,7,14,3,4,19,14,14,18,1,7,4,8,1,6,3,1,8,8,11,4,5,11,10,7,4,10,9,10,5,14,4,14,5,13,10,8,1,0,8,8,6,7,10,7,4,3,8,4,13,8,12,8,3,4,8,5,4,0,4,9,5,8,7,2,16,4,10,3,10,23,11,34,0,8,3,8,5,8,8,7,10,9,9,6,5,9,2,6,5,1,14,6,0,2,4,12,7,1,2,3,8,9,11,7,3,3,5,8,4,5,3,1,1,11,7,2,8,8,8,8,3,4,3,4,4,2,7,3,2,5,5,5,5,16,4,15,8,3,9,3,7,1,3,6,8,4,9,3,4,3,2,2,4,1,7,6,3,1,4,4,5,8,7,3,13,14,6,5,8,5,9,7,5,5,7,15,5,2,5,2,5,4,2,5,5,4,4,4,2,2,2,0,1,2,5,3,2,38
4619,12,21,7,17,16,36,18,18,13,9,14,72,58,24,12,21,13,7,23,27,34,41,19,13,18,19,11,14,11,26,7,15,6,2,13,8,10,9,5,11,23,33,33,38,20,13,7,7,7,10,9,12,4,11,8,5,6,12,4,5,15,31,6,27,7,7,1,6,12,2,12,8,5,12,8,19,9,8,18,9,9,14,8,8,10,12,11,3,14,27,4,6,10,9,4,6,2,7,12,17,12,20,15,4,7,2,6,10,2,3,3,9,11,4,5,1,8,6,5,2,9,5,3,3,12,28,11,36,11,7,12,3,3,5,4,6,9,9,3,4,8,6,7,7,9,7,8,13,4,8,5,2,3,8,7,4,3,15,3,9,3,9,5,4,8,5,6,11,6,1,4,7,6,2,8,14,11,4,11,1,8,1,11,2,5,7,2,5,1,13,8,8,4,4,9,3,9,6,8,4,3,2,4,4,4,4,5,7,2,5,5,8,3,1,4,9,1,5,1,2,3,14,4,7,15,6,7,5,2,8,3,8,6,7,10,8,10,5,2,4,1,5,3,4,3,5,1,1,2,1,1,3,3,37
4620,20,28,7,25,10,28,10,5,5,23,71,54,27,15,12,16,27,21,16,14,22,31,11,38,22,16,14,4,7,10,0,12,19,6,9,20,13,9,2,8,6,14,8,13,7,9,14,3,9,9,8,13,9,15,16,6,4,7,6,8,12,34,4,18,7,24,5,11,15,18,7,5,5,5,5,16,16,8,10,5,10,6,5,4,14,6,10,6,12,17,8,8,10,3,11,4,14,14,18,24,1,8,13,12,7,3,4,12,11,2,4,6,9,19,3,7,3,4,4,11,10,7,11,6,8,25,4,35,7,10,6,6,10,3,7,2,4,6,6,5,4,5,4,4,8,10,7,3,10,11,3,10,8,2,8,4,5,2,4,15,3,5,9,4,8,16,4,1,8,7,3,8,5,13,3,4,4,9,5,1,7,3,5,10,1,2,6,4,2,14,5,5,4,6,2,7,5,3,3,3,6,1,2,3,5,6,4,6,4,2,2,5,6,5,3,2,6,12,3,3,3,13,3,9,8,9,5,7,5,4,4,1,1,6,1,6,4,9,7,1,3,8,6,5,1,6,2,2,2,6,1,3,2,35
4613,12,14,7,14,8,31,16,11,12,36,37,83,59,35,28,19,5,8,15,10,12,12,10,8,9,3,19,16,7,29,23,9,13,19,12,8,4,9,4,6,17,16,13,32,14,9,13,12,14,16,5,5,3,11,13,11,11,19,8,7,12,34,10,25,11,2,6,8,8,14,9,6,9,4,12,13,9,11,10,12,7,15,2,12,8,17,14,4,16,6,8,9,3,8,7,11,15,9,3,17,9,21,15,3,4,3,9,5,5,6,13,6,15,2,8,12,3,5,5,8,3,5,14,10,6,33,8,36,5,5,2,2,4,7,3,2,1,5,12,7,9,5,4,6,1,3,10,2,4,4,4,1,11,7,9,4,6,7,3,6,1,9,4,11,1,8,3,5,6,2,3,4,2,5,10,11,5,8,7,5,4,5,12,7,3,11,6,6,5,11,2,10,7,2,4,4,9,13,6,6,3,3,4,4,9,2,2,2,1,7,1,5,0,1,8,6,1,3,2,5,4,12,2,8,12,3,7,12,4,4,4,5,2,4,6,2,4,5,4,6,2,3,9,4,3,3,3,4,2,1,3,3,2,40
4625,2,18,7,15,6,24,7,8,3,29,57,40,3,26,7,24,18,8,21,25,16,27,28,30,10,18,16,14,11,37,14,42,27,19,11,10,19,13,7,11,7,10,4,5,1,11,3,10,14,15,5,8,16,9,7,9,5,25,8,13,2,31,19,28,12,9,8,12,5,5,5,2,7,8,4,3,3,14,15,5,7,7,7,8,14,11,13,11,5,11,7,8,1,10,8,8,9,8,4,7,6,3,6,12,4,13,16,9,3,7,1,7,1,6,7,5,8,6,7,4,6,4,12,10,11,39,6,27,0,5,5,3,1,6,3,2,12,2,5,8,6,5,5,5,6,4,4,9,5,14,4,4,8,11,6,8,8,6,4,4,10,8,9,6,9,7,4,4,7,8,1,5,2,2,7,11,4,7,12,6,6,5,9,3,5,5,2,2,6,5,1,8,6,2,6,8,7,8,7,6,2,3,2,6,7,4,4,5,8,4,1,4,4,3,3,6,4,5,5,4,2,11,3,5,5,2,3,5,3,2,7,7,2,9,5,6,8,2,6,5,4,12,4,5,1,5,1,2,6,3,5,10,10,36
4612,8,18,9,10,5,29,9,4,6,5,40,45,14,22,20,21,8,4,16,18,27,29,29,13,15,6,25,28,15,15,28,38,10,15,1,4,15,11,28,18,25,26,5,5,9,9,15,4,16,5,9,7,6,7,12,8,8,12,4,7,10,13,12,23,9,12,3,14,8,2,12,10,3,15,4,10,8,9,11,12,4,9,26,28,16,33,29,22,33,15,4,8,10,16,27,7,8,6,8,5,7,7,6,6,5,9,4,9,5,11,4,9,9,11,11,10,6,5,1,1,11,4,2,9,7,23,9,37,7,5,7,8,1,2,3,7,10,2,2,2,3,5,1,8,13,11,4,3,5,8,2,6,15,4,7,5,7,4,13,22,21,4,13,17,10,6,9,14,13,15,11,15,4,13,5,13,11,5,4,7,2,3,8,6,4,8,8,6,2,16,3,8,6,9,7,5,6,10,5,4,3,13,6,5,4,8,5,9,10,4,2,8,2,8,4,7,6,8,2,3,8,10,3,2,4,6,6,4,1,3,6,4,4,4,2,4,7,2,4,4,2,7,6,5,7,5,5,1,7,3,5,6,7,36
4613,11,17,6,18,11,27,12,13,25,21,27,45,19,35,9,21,5,9,9,25,17,15,28,42,50,37,12,38,27,21,12,11,16,19,6,11,14,15,18,9,18,5,2,7,4,11,11,11,4,4,4,9,1,7,7,8,10,20,7,9,7,26,8,26,0,9,18,12,14,12,6,15,6,7,7,6,23,13,12,9,10,2,20,12,4,7,11,11,8,7,11,17,2,6,4,5,6,2,2,10,10,8,10,15,6,4,5,5,10,7,8,6,5,9,10,8,5,6,8,2,7,3,10,1,6,28,6,32,3,7,6,8,10,3,5,11,6,6,6,5,3,1,5,5,3,5,6,6,4,6,5,11,13,4,7,6,4,12,4,1,3,11,4,9,7,7,4,6,8,4,6,3,2,6,6,6,12,5,5,3,4,1,7,12,3,2,5,6,2,10,5,4,2,5,7,5,2,3,2,1,5,4,3,4,5,3,2,4,3,3,4,5,3,4,6,5,3,12,3,4,3,11,2,7,8,7,6,5,12,4,5,7,4,4,3,5,2,2,2,3,2,3,8,4,1,6,3,5,4,2,5,4,1,37
4629,6,20,7,22,19,39,6,6,6,31,21,33,10,39,17,28,8,14,10,12,11,13,16,12,7,2,9,26,18,10,13,40,35,22,3,32,29,16,17,5,7,16,8,10,4,10,15,9,2,5,13,17,2,2,8,7,5,7,8,9,4,28,3,28,1,8,10,9,16,6,16,3,9,10,22,12,10,15,9,2,22,15,5,8,5,8,12,10,14,10,3,11,6,8,2,4,3,14,4,3,23,24,11,10,3,8,13,3,8,7,10,9,1,14,3,15,3,11,10,8,4,6,3,10,2,26,5,38,7,7,11,12,5,9,4,6,6,3,4,3,4,3,5,6,4,6,10,10,0,11,9,4,19,7,4,7,2,4,8,5,4,3,11,5,13,5,6,8,15,4,7,5,6,7,5,9,4,14,6,8,5,6,13,4,3,2,6,3,4,11,6,5,5,2,11,3,5,2,5,3,3,1,5,1,8,1,7,1,5,7,10,2,5,3,5,5,3,3,4,8,13,7,9,6,5,3,6,3,6,3,9,3,3,3,3,3,7,6,3,3,3,6,8,4,2,3,3,5,3,5,5,4,6,38
4617,3,9,3,17,10,33,9,9,4,25,63,38,23,62,32,9,31,10,30,20,30,8,45,31,14,3,12,11,18,11,19,26,8,12,6,21,18,17,32,28,20,18,16,18,6,10,6,16,4,16,15,6,13,2,8,10,6,10,12,15,9,16,6,21,8,7,2,17,10,8,4,14,11,10,10,16,11,4,9,6,5,5,14,4,5,12,7,12,9,3,10,5,6,5,9,4,1,5,16,3,4,7,9,10,14,7,7,9,11,6,7,16,9,4,12,7,3,2,4,12,5,3,7,11,7,27,6,25,12,6,6,9,2,5,8,3,3,7,6,11,10,12,9,5,5,6,5,7,5,9,7,4,7,7,3,5,7,7,11,6,2,7,4,3,4,6,12,3,5,8,6,4,2,3,6,8,4,8,6,4,6,4,8,3,4,7,5,3,2,8,1,9,2,5,5,10,4,7,1,7,3,6,3,5,1,1,3,6,2,4,4,2,8,7,6,3,6,3,11,5,7,13,9,12,6,4,10,10,9,15,8,12,4,2,6,4,5,5,5,2,2,6,4,7,7,1,7,3,4,3,1,6,8,33
4611,12,13,4,17,11,15,1,2,18,48,55,33,17,35,41,48,27,18,6,9,15,31,44,48,33,43,18,18,19,19,19,33,15,9,12,13,14,11,6,5,11,26,9,9,6,5,6,8,10,11,10,7,2,2,6,2,2,2,6,6,9,30,8,34,4,4,6,9,14,18,7,11,3,11,21,13,19,17,7,4,4,7,12,9,11,14,8,11,7,16,16,4,8,9,5,13,8,13,7,14,13,14,1,2,7,7,4,4,11,12,7,6,7,2,6,9,10,7,4,5,5,8,3,6,4,26,2,31,4,7,11,9,9,6,7,7,2,2,5,14,6,10,9,8,5,7,5,5,7,6,4,7,3,10,7,9,4,6,5,8,9,7,4,6,6,10,2,5,6,16,4,5,3,14,3,6,6,15,4,5,1,3,5,11,1,3,11,5,2,5,7,14,3,8,4,5,1,10,7,1,3,8,2,8,11,1,8,7,8,4,8,3,1,2,5,1,1,5,6,4,4,11,4,5,10,4,7,10,2,3,5,6,1,8,9,2,9,1,5,3,4,7,5,2,2,3,7,1,3,4,2,6,2,35
4620,12,15,11,29,26,37,6,9,17,21,19,23,18,28,8,14,8,6,14,23,36,14,16,32,37,14,19,18,14,13,7,19,34,26,11,8,8,6,22,12,12,16,5,5,8,4,12,9,11,9,15,15,7,8,8,6,10,8,7,4,1,24,11,35,13,5,10,19,5,14,4,3,12,9,5,5,7,6,4,5,5,6,3,2,17,16,4,12,5,10,9,15,5,15,7,4,13,5,9,12,18,14,7,7,4,5,8,6,6,0,8,6,5,9,2,10,12,8,8,9,16,8,5,3,2,24,5,32,6,10,11,10,3,2,7,11,4,2,7,2,5,3,8,6,4,3,6,3,2,8,4,6,5,2,1,10,3,7,4,12,5,11,9,6,4,2,6,10,12,4,4,7,6,4,3,2,6,3,8,1,6,4,3,4,6,9,5,5,5,9,1,6,5,4,3,2,11,3,5,4,4,4,6,3,2,3,4,3,4,1,6,5,1,3,4,2,6,7,8,4,5,14,2,0,11,2,10,10,11,9,7,7,2,7,4,5,3,4,5,2,3,3,7,3,4,10,2,1,4,2,2,3,2,36
4617,8,16,9,14,15,27,7,21,17,51,65,30,4,8,14,22,17,12,25,29,22,21,14,22,52,31,23,25,19,20,18,41,9,19,4,22,15,15,2,2,15,10,14,21,8,8,5,4,11,12,13,5,3,9,1,10,11,21,8,4,5,17,5,25,7,8,9,4,11,11,12,8,17,15,16,7,11,4,12,9,3,4,11,21,13,13,3,6,11,14,4,11,7,2,11,11,7,9,12,7,5,2,3,7,3,14,5,6,10,12,11,5,2,8,9,4,8,8,2,13,13,14,14,4,14,37,7,29,6,15,10,1,5,4,5,3,4,6,10,4,8,6,7,5,6,7,5,11,14,4,6,2,8,10,0,3,4,6,2,16,5,1,4,4,9,8,4,9,6,8,8,2,5,5,3,4,2,7,3,4,3,7,6,3,4,7,3,2,6,9,2,9,3,3,12,4,9,0,1,7,3,2,6,3,2,4,7,7,7,4,8,5,2,2,3,7,2,4,1,5,6,7,6,6,11,3,3,2,7,7,3,4,5,3,12,6,5,2,4,5,4,9,8,1,6,3,6,2,5,2,4,4,4,38
4619,10,14,9,31,14,35,17,8,7,3,22,32,29,24,11,10,18,22,21,35,29,15,29,35,44,20,17,26,2,17,23,33,26,20,26,48,23,19,26,19,23,12,14,12,14,12,13,5,9,10,8,5,3,3,15,19,12,13,7,2,13,20,9,40,6,3,17,1,17,16,14,9,3,26,23,29,27,20,4,6,24,17,9,22,12,19,17,9,21,13,6,11,10,10,20,35,41,39,41,22,3,15,10,6,12,3,32,39,13,18,24,2,9,30,25,27,30,16,8,13,15,16,10,17,14,71,42,22,14,28,26,13,16,23,9,15,23,14,2,10,17,10,20,1,14,19,14,18,1,13,5,10,7,7,15,25,23,17,19,9,1,14,10,6,24,17,24,17,13,8,21,11,6,12,21,12,8,9,6,7,3,8,5,3,10,2,4,4,12,2,3,11,3,7,3,3,7,3,6,7,9,6,8,5,8,5,7,8,10,2,5,3,2,5,12,11,2,7,4,2,13,10,8,8,8,5,9,10,8,12,6,5,2,6,9,2,8,7,2,6,3,3,4,1,7,6,2,7,6,1,4,1,2,37
4615,9,22,12,18,12,33,8,8,11,29,41,56,31,15,14,8,23,21,13,12,14,6,27,45,29,32,17,11,22,33,9,23,11,7,25,7,16,29,16,19,13,14,9,25,20,25,16,8,7,9,14,11,9,5,11,7,4,9,2,4,3,20,6,28,5,9,9,2,1,13,24,8,9,9,3,5,9,12,18,17,7,11,12,4,18,28,3,3,12,19,5,8,9,7,1,8,6,6,12,15,3,11,15,13,5,13,16,13,8,10,12,10,5,9,8,3,6,2,2,2,4,2,12,3,11,21,5,35,10,4,16,10,16,10,12,11,1,6,10,7,5,3,2,7,18,14,5,7,5,10,12,5,2,2,6,5,14,13,1,8,7,3,7,4,5,6,8,5,15,8,3,6,7,0,9,9,8,7,12,7,8,8,13,11,4,4,3,4,3,6,3,7,5,6,7,11,6,5,5,4,2,2,6,3,9,4,12,6,6,5,5,3,5,6,4,7,3,8,6,9,3,16,4,5,7,1,1,7,6,2,5,4,1,4,6,6,5,9,2,3,5,6,5,3,4,4,3,3,3,4,7,6,5,33
