
4573,5,10,7,14,1,20,3,13,5,12,9,34,35,13,24,25,6,18,23,11,9,30,32,26,19,33,12,11,15,40,25,27,14,29,10,9,11,17,11,7,8,22,6,17,4,9,2,11,14,21,13,25,6,6,11,6,2,4,14,10,8,18,2,37,10,6,7,5,4,4,13,7,13,21,3,2,6,16,7,8,24,19,18,8,26,11,11,15,15,14,10,15,11,8,15,22,13,14,13,15,6,12,9,3,5,14,13,3,20,7,5,8,13,8,7,6,9,10,6,14,5,16,11,13,20,22,1,31,6,6,12,11,2,5,11,1,5,0,2,8,15,8,2,3,10,6,1,6,11,7,12,3,6,10,5,6,4,14,3,6,6,10,12,4,18,14,4,17,16,16,10,15,15,5,9,13,7,6,1,9,2,6,13,2,4,5,2,5,6,15,1,4,2,5,9,8,2,7,7,3,1,4,5,8,6,4,5,2,5,3,5,2,2,0,2,4,5,8,3,4,8,7,4,8,4,4,8,5,4,7,5,3,3,5,13,5,7,6,8,8,5,1,2,3,2,2,3,7,1,6,3,3,1,33
4574,6,16,4,13,5,24,24,4,20,9,24,32,39,26,8,12,9,9,3,26,19,18,10,21,36,33,19,21,21,18,4,31,9,12,23,24,21,7,8,14,21,13,19,15,4,9,15,2,7,15,8,10,5,11,8,14,8,13,7,11,9,17,5,16,2,8,4,12,7,13,9,15,13,12,6,6,5,11,14,13,8,4,6,13,5,12,6,6,6,6,5,13,7,12,5,15,9,13,9,15,5,15,18,6,5,14,8,6,6,7,14,11,6,8,6,9,4,6,8,7,5,8,2,7,7,37,9,26,6,5,5,6,5,11,10,8,6,4,6,5,6,9,8,6,9,3,15,7,3,5,7,8,1,3,16,7,5,5,7,5,8,9,5,4,8,4,9,6,3,4,4,3,7,10,7,16,7,6,4,2,5,7,3,2,3,5,9,3,9,15,5,10,1,6,3,2,4,4,3,5,2,3,3,3,8,6,4,6,4,4,4,4,9,8,2,3,4,8,4,2,8,13,5,4,3,2,7,7,4,3,3,13,1,2,5,3,3,6,7,2,2,6,4,7,1,1,1,5,5,3,6,5,4,41
4583,6,13,5,24,18,24,13,28,17,39,25,12,22,30,32,22,8,17,23,14,26,14,9,3,15,13,23,3,9,25,9,17,22,12,7,10,3,27,9,19,15,14,20,23,4,9,8,12,7,6,9,15,5,6,10,6,6,13,2,2,5,18,7,20,4,4,6,8,18,6,11,17,10,9,6,19,8,5,10,7,7,23,5,17,14,1,9,7,10,9,7,18,9,10,10,4,10,7,2,7,9,10,8,9,1,9,5,4,5,12,6,3,8,8,10,13,4,2,3,8,8,5,10,3,2,30,12,33,8,3,4,8,6,1,8,4,6,14,10,1,6,5,9,14,8,4,5,8,2,12,4,7,3,8,3,12,11,5,5,8,5,7,8,8,5,8,3,6,8,6,1,5,1,3,6,8,9,1,4,5,3,5,5,13,2,2,0,7,3,4,7,6,3,4,1,0,9,4,3,6,1,7,3,3,2,5,1,7,3,2,2,3,5,6,7,3,4,2,3,2,7,10,1,10,9,9,6,14,5,2,3,2,2,1,3,4,5,3,4,5,5,6,2,5,1,5,4,6,4,4,4,5,2,33
4571,3,8,7,14,10,30,1,8,5,41,100,85,28,6,1,4,28,25,6,12,19,45,37,51,17,4,25,34,43,37,10,6,11,16,18,31,10,15,25,15,8,18,10,21,11,11,2,2,11,5,4,12,2,9,7,8,12,12,5,11,7,16,7,19,3,4,7,7,18,6,9,13,22,16,6,3,10,6,11,21,20,6,12,18,16,17,12,3,11,5,7,26,22,6,15,1,17,7,11,10,14,7,5,9,6,22,9,11,30,16,2,3,3,6,7,4,4,8,7,11,16,3,4,6,11,35,6,23,7,12,4,5,9,11,8,5,7,3,5,4,11,7,9,12,10,13,16,9,9,4,4,10,5,7,5,8,1,2,8,3,9,10,1,7,2,5,14,2,11,11,6,3,5,20,15,2,6,2,4,11,4,9,5,1,1,1,6,2,6,9,4,10,5,3,4,6,3,3,10,7,4,5,3,7,3,3,4,4,7,4,7,2,2,3,12,6,5,4,4,3,9,6,3,9,13,3,9,7,6,12,5,2,1,5,8,5,2,6,2,1,5,5,7,5,4,3,6,4,7,8,1,3,3,37
4581,1,4,15,14,10,37,4,5,13,46,80,67,13,24,19,27,53,58,19,36,40,47,75,21,26,43,19,9,16,48,11,19,8,5,2,6,6,18,6,4,9,8,9,14,8,17,0,17,8,2,8,17,2,3,10,11,3,13,7,5,5,35,12,24,3,4,15,12,10,16,11,15,6,10,9,16,13,8,11,13,10,4,13,16,13,2,9,7,10,15,12,5,11,11,8,8,7,11,3,8,5,11,7,2,3,4,6,10,4,2,5,2,1,9,8,4,4,8,6,10,9,4,5,10,3,31,3,26,6,9,11,13,9,6,4,7,4,6,2,7,3,7,1,1,9,14,9,6,11,5,5,9,15,11,3,2,2,7,1,4,7,4,6,3,4,6,7,5,6,8,4,7,2,9,3,2,5,7,8,3,3,2,9,6,6,4,6,7,3,6,4,9,4,4,2,8,1,5,2,11,4,3,4,2,2,5,2,5,5,2,7,6,3,3,2,1,7,5,4,3,1,6,4,9,2,1,2,6,6,3,11,14,5,5,4,4,3,5,1,4,5,5,9,13,3,4,1,3,4,3,3,4,6,32
4576,8,22,15,13,9,34,4,13,6,42,98,80,4,28,2,19,9,14,19,13,9,37,34,32,33,13,25,32,17,14,13,30,6,3,16,31,10,7,31,17,13,18,10,9,5,15,3,5,13,18,10,6,3,7,5,9,8,9,2,6,3,32,12,21,7,8,6,7,6,16,19,11,25,17,8,8,9,10,6,6,17,11,6,7,17,20,12,14,24,17,13,14,17,19,21,26,9,11,13,12,18,7,5,13,10,19,10,6,11,5,4,4,2,4,6,7,7,6,12,12,13,10,2,9,10,25,2,25,14,5,4,5,10,4,4,4,9,9,1,8,1,6,8,2,8,11,5,6,11,11,2,7,6,11,9,19,10,7,5,20,18,14,3,5,4,19,7,4,9,12,7,8,9,2,2,3,18,6,9,14,16,4,14,8,11,4,3,3,12,10,8,9,3,1,4,1,4,3,2,10,3,6,4,4,2,9,5,5,2,3,4,13,4,10,5,1,5,9,7,6,7,14,5,6,5,11,2,10,7,1,9,3,4,7,5,9,6,2,6,3,4,1,10,2,2,1,5,3,2,5,4,3,8,30
4559,14,11,7,17,11,36,10,7,19,20,70,73,35,29,7,15,31,24,14,11,31,4,33,19,27,38,35,7,8,15,10,1,8,19,6,8,21,4,12,17,22,13,2,15,11,20,9,6,5,14,3,4,14,14,9,11,9,23,7,11,13,17,10,23,2,7,5,17,9,10,11,3,5,7,14,5,19,2,12,22,11,19,8,6,1,13,14,15,12,13,5,4,11,12,4,17,15,16,14,8,16,15,7,15,5,5,1,9,6,2,10,3,6,5,2,2,7,18,15,8,6,8,13,16,10,31,8,31,12,15,10,5,5,2,9,20,11,6,5,3,10,4,4,3,5,6,5,6,3,2,2,12,6,3,7,3,4,10,11,11,12,7,3,9,7,7,12,4,7,3,2,9,10,3,7,9,5,5,7,7,3,2,11,1,3,5,6,2,4,12,7,7,3,8,5,8,1,8,4,6,4,2,3,5,1,5,4,3,3,4,5,4,4,8,2,5,0,5,6,1,4,6,4,5,6,3,7,9,7,9,3,4,6,2,4,5,7,3,3,2,8,9,2,3,3,3,5,3,1,2,4,3,3,34
4563,11,11,15,30,11,25,6,7,7,32,60,98,68,32,7,33,12,6,11,19,35,17,17,35,39,12,34,4,12,22,18,16,13,28,15,10,6,13,25,10,7,4,10,11,9,17,21,4,8,10,7,16,4,7,4,10,5,4,8,11,7,23,4,23,11,10,1,12,3,10,3,9,12,9,11,11,6,9,9,7,8,3,3,3,13,15,4,6,21,14,7,3,3,9,4,3,9,8,5,4,8,10,2,11,11,1,12,11,7,8,7,8,12,12,5,9,4,5,6,7,11,1,6,0,6,30,2,37,4,7,12,6,4,10,9,6,9,6,4,2,4,9,5,3,4,8,9,3,9,9,4,4,1,4,3,9,5,3,6,7,8,6,8,5,4,9,7,2,6,9,3,1,3,4,2,4,8,7,5,9,6,7,7,1,3,3,6,6,2,10,5,12,1,7,6,6,7,3,4,6,2,5,3,5,1,1,5,4,6,6,2,5,5,4,4,7,4,5,4,6,7,8,8,14,1,5,6,5,10,9,2,2,7,5,2,3,1,10,3,6,4,1,3,7,6,7,4,10,6,2,5,4,3,33
4581,10,17,4,23,6,16,5,12,14,40,123,133,60,18,16,20,4,14,18,12,29,28,49,53,30,22,18,3,28,39,20,29,14,25,7,34,17,1,8,9,4,6,7,16,6,18,3,11,4,4,6,12,4,5,13,10,19,17,5,3,12,16,3,29,9,14,4,14,15,10,8,3,16,20,7,16,7,3,3,11,2,13,3,4,4,15,13,12,10,17,9,8,4,5,14,3,5,5,1,3,7,7,13,8,9,12,18,16,8,10,3,11,9,8,3,6,13,9,13,6,12,14,8,6,4,36,5,36,10,3,4,10,2,7,8,10,9,4,9,12,8,0,2,2,2,15,10,2,4,4,2,4,7,6,5,4,7,7,7,9,5,4,2,5,4,5,9,2,10,3,3,8,5,5,11,10,1,4,8,2,12,4,6,6,6,9,4,8,7,16,6,7,2,6,3,1,4,3,0,3,2,6,3,6,5,7,5,2,3,5,3,12,6,4,4,2,8,3,2,7,11,9,5,13,6,2,4,3,3,8,5,2,6,5,7,5,6,3,2,2,6,3,13,4,7,1,2,8,2,4,1,3,1,37
4564,8,12,9,21,16,34,10,9,16,52,99,38,59,18,19,11,5,8,6,14,3,32,32,52,44,15,22,11,27,8,21,12,16,6,9,19,23,20,12,8,3,2,14,19,5,2,11,9,7,12,13,14,19,9,1,6,5,10,11,1,6,14,13,12,5,13,17,5,8,9,12,11,9,9,4,11,8,2,7,3,12,13,10,4,6,11,11,5,10,15,6,5,17,3,6,18,7,4,4,8,5,10,6,7,5,6,2,6,8,5,3,15,8,4,14,6,9,8,10,10,10,8,5,1,4,21,6,33,7,6,6,6,10,5,0,3,1,5,7,8,9,5,3,7,15,10,2,8,4,2,10,10,7,9,3,6,5,6,6,4,11,15,2,4,4,2,5,6,6,7,4,8,8,2,8,7,4,7,4,5,5,2,11,4,5,9,3,8,0,1,4,3,8,3,0,3,2,7,6,9,6,5,4,9,2,4,5,3,6,3,2,9,8,9,4,9,6,4,9,2,8,7,5,5,3,5,6,5,9,11,2,4,3,2,7,4,3,1,6,5,7,4,5,4,5,4,2,1,4,1,4,3,5,34
4571,9,11,4,16,13,32,11,8,18,28,73,101,54,42,22,24,21,32,46,21,12,12,9,16,27,16,16,9,11,18,32,58,26,12,9,20,3,23,11,10,21,16,2,21,19,17,2,9,8,25,9,16,5,10,11,7,6,10,4,10,10,16,2,33,6,7,4,17,5,4,6,3,13,9,14,9,7,15,5,9,5,4,10,7,12,9,2,11,15,15,9,7,1,9,2,7,13,11,12,11,3,13,16,9,4,8,11,10,3,8,10,11,10,4,10,6,5,4,10,4,4,3,13,5,2,27,5,33,6,5,10,9,11,5,4,5,8,9,4,0,7,6,13,6,5,10,6,2,11,2,11,6,7,6,10,3,12,9,9,9,5,8,4,11,2,3,4,3,2,1,3,2,5,3,12,6,6,6,8,11,7,12,9,9,2,4,1,5,1,12,5,6,4,5,6,8,11,4,5,10,9,3,3,7,7,7,8,4,1,4,3,4,4,3,2,3,9,6,2,4,5,21,8,10,2,3,7,7,6,6,9,3,1,2,11,7,9,4,5,4,1,7,4,4,4,3,4,6,2,1,3,5,5,39
4578,14,3,5,14,16,45,11,24,20,21,81,88,27,15,8,11,24,52,23,19,36,11,5,28,35,8,12,21,10,6,4,27,15,17,22,15,15,25,6,2,21,18,15,21,9,14,11,13,16,8,7,8,7,2,2,9,10,9,7,4,9,30,4,20,7,9,7,3,3,8,4,16,14,21,9,7,10,6,12,12,11,10,21,21,23,14,10,14,8,3,14,21,6,8,12,20,15,6,11,10,7,7,6,14,7,6,11,7,2,10,4,2,3,8,9,7,7,6,11,14,6,8,10,5,4,24,3,31,2,9,5,4,2,11,9,7,1,5,9,8,8,1,5,9,6,6,4,8,10,7,6,7,3,11,8,6,3,10,6,5,8,10,9,6,15,7,7,7,15,7,14,11,4,4,11,13,10,9,4,10,1,5,6,8,1,7,1,4,1,9,5,8,3,3,3,7,1,6,3,3,3,7,7,5,7,2,3,3,8,10,12,2,4,6,5,3,2,7,5,4,3,7,2,8,6,5,7,8,4,3,6,1,6,4,4,5,2,5,5,6,6,10,8,2,8,6,4,3,3,4,4,9,2,35
4568,7,10,12,13,9,42,26,27,20,40,41,5,38,19,3,23,28,30,34,34,33,24,37,81,36,8,28,17,30,38,5,9,12,24,3,23,9,21,10,9,13,34,15,28,17,16,12,9,11,26,12,18,10,16,6,2,13,12,8,8,6,13,9,29,5,13,6,17,17,13,4,4,11,10,13,13,18,5,3,5,8,7,17,7,2,16,16,10,9,22,13,32,9,11,3,13,11,12,12,6,6,13,12,8,3,17,11,4,11,5,5,10,10,15,4,3,7,14,7,17,4,12,9,5,5,35,2,24,8,11,7,11,7,6,12,2,3,6,7,7,3,1,7,4,1,4,3,6,4,8,8,4,12,4,8,6,4,9,4,3,9,3,3,3,8,10,18,11,10,15,13,7,5,3,5,7,6,5,9,6,8,5,6,12,9,5,2,2,2,17,5,8,3,4,7,11,3,5,6,4,3,4,2,4,3,12,10,5,8,6,5,3,10,3,5,4,5,5,3,2,4,15,1,7,3,2,10,14,14,14,1,14,5,7,8,2,4,2,4,3,3,6,7,4,8,6,4,3,1,6,2,8,4,38
4577,13,17,17,31,10,22,27,27,18,9,56,16,59,40,9,7,10,21,11,12,10,23,23,33,21,69,110,66,17,48,39,10,21,36,38,15,8,11,15,6,12,14,3,16,1,19,28,12,12,13,22,15,3,14,17,10,3,8,6,4,8,26,9,14,21,4,9,6,21,6,13,20,17,19,5,17,10,15,11,28,20,28,32,34,36,27,18,18,15,12,25,17,1,25,27,12,19,32,16,19,28,22,12,6,14,7,12,13,2,14,13,14,6,9,13,9,6,7,8,19,9,3,9,27,23,28,3,31,10,6,3,12,15,12,15,6,17,3,9,4,3,7,10,7,10,5,11,12,8,11,9,18,14,30,26,19,2,10,14,21,3,8,7,1,5,6,23,17,10,10,15,14,23,13,8,7,2,11,7,3,2,7,11,5,8,4,7,9,13,7,1,7,4,5,6,3,4,10,0,4,11,7,2,9,6,5,2,5,3,13,4,3,7,5,9,10,9,5,6,2,4,1,14,8,9,16,6,5,6,11,6,4,5,4,3,4,5,2,10,4,4,1,3,0,7,3,3,7,4,3,6,5,6,35
4571,12,11,6,9,10,26,8,6,2,14,38,67,61,23,9,9,19,14,24,33,9,26,35,24,24,29,28,5,14,44,25,43,32,18,12,17,36,18,6,17,4,21,10,18,20,15,25,7,8,17,11,15,4,14,5,8,1,9,2,7,11,17,3,26,5,10,18,24,5,7,10,11,11,8,9,10,6,1,15,19,2,8,16,20,4,8,15,8,13,8,7,3,15,15,7,10,10,6,15,17,1,9,13,10,8,11,15,9,11,7,6,10,3,2,10,2,8,2,9,8,6,7,9,10,8,25,7,24,1,6,6,12,10,13,1,5,7,4,4,10,4,3,10,10,14,13,8,5,6,9,4,3,1,6,5,8,1,5,3,11,9,10,7,2,7,5,4,7,3,7,4,7,7,9,6,8,5,10,7,5,3,2,11,6,3,4,5,6,6,4,2,12,1,6,2,5,6,3,9,5,5,4,10,13,5,4,8,5,7,6,4,8,5,4,4,6,4,3,5,1,5,11,4,4,5,1,9,5,2,2,8,13,1,8,2,6,4,6,2,1,2,10,6,7,1,8,5,4,3,3,7,6,5,38
4568,9,13,1,11,6,23,7,11,0,12,31,92,105,14,8,8,39,22,13,9,9,12,6,9,6,28,33,33,11,12,10,46,28,10,16,13,24,16,21,8,11,18,6,16,11,3,24,7,6,15,9,9,4,3,5,11,8,10,4,5,7,21,3,19,16,17,5,13,19,10,24,30,12,17,26,5,16,23,25,23,15,19,15,16,34,31,15,16,15,6,16,17,12,7,12,16,8,18,25,14,9,4,5,8,7,14,9,5,18,24,15,3,2,2,8,13,14,19,6,5,12,7,14,22,10,26,9,32,8,9,19,8,10,15,9,2,12,21,12,2,3,11,18,22,20,6,2,5,10,3,3,10,4,3,11,12,7,7,7,3,12,8,12,14,3,8,6,11,19,2,12,7,5,4,8,9,13,3,9,9,6,5,4,9,7,4,7,1,7,9,3,7,6,3,2,4,1,3,8,6,5,8,10,7,3,6,8,4,8,3,3,9,5,15,4,1,10,4,4,3,6,13,5,4,4,2,1,7,4,4,3,5,5,5,7,9,2,5,2,8,7,5,5,8,7,2,2,4,2,5,1,7,6,32
4569,3,6,10,33,16,20,7,15,28,60,91,97,61,14,5,14,24,39,30,10,29,41,33,4,24,42,34,28,9,15,16,30,16,23,20,26,8,22,24,4,15,16,7,15,27,15,11,14,13,13,21,22,9,13,9,4,5,24,4,12,13,28,5,28,13,4,5,11,23,21,22,7,15,26,19,27,24,11,34,19,22,32,17,33,9,7,8,14,13,23,15,15,2,9,13,16,23,34,14,18,8,8,16,8,27,20,7,3,8,14,6,9,15,3,6,27,25,26,18,13,4,16,13,23,7,16,34,8,18,14,14,12,7,15,16,14,25,20,12,7,10,11,2,2,6,6,5,18,15,5,11,11,3,14,9,20,21,9,7,11,6,11,13,7,8,10,2,9,9,15,8,15,6,13,13,3,10,8,12,3,3,8,5,15,8,3,10,1,6,3,6,9,9,9,4,7,5,4,9,9,10,6,5,1,3,2,7,3,8,4,3,2,8,5,7,9,4,7,6,4,12,6,6,16,9,5,6,6,5,9,5,13,5,6,9,7,3,2,1,2,7,6,6,6,5,3,5,2,5,1,8,4,8,35
4584,12,20,7,15,10,32,9,8,13,45,44,55,9,28,3,8,14,36,15,1,9,28,19,30,40,14,14,11,20,27,5,33,20,67,50,14,42,58,6,31,47,31,18,12,10,29,8,30,6,17,17,23,1,3,5,9,10,15,6,19,10,31,8,11,22,6,24,31,24,16,21,32,38,17,13,16,32,17,7,13,14,18,43,38,31,14,11,24,22,2,13,13,13,12,16,11,22,16,6,2,10,6,23,6,6,10,17,15,7,1,14,12,12,8,12,8,14,13,14,10,8,13,4,14,18,19,2,29,14,20,15,15,4,1,17,11,17,12,3,3,19,14,14,6,7,9,13,10,4,15,5,9,11,22,1,14,15,0,2,15,17,19,15,9,14,9,21,10,21,30,16,4,11,13,5,9,12,10,4,14,13,3,13,7,13,11,9,6,6,4,1,7,4,1,6,3,2,11,8,3,5,6,4,8,4,6,4,8,5,3,4,8,13,9,5,8,16,7,11,7,1,15,3,7,7,4,3,3,3,12,3,10,6,2,3,4,3,1,2,4,5,7,4,6,8,3,10,1,5,4,3,4,5,33
4572,3,16,2,17,12,36,12,16,26,3,66,83,46,22,11,15,24,17,9,9,12,25,31,30,33,7,50,21,13,44,20,16,33,39,15,3,13,39,56,31,21,20,12,16,18,24,34,17,25,18,7,8,14,5,9,10,19,11,4,15,15,15,6,25,3,14,15,14,14,2,8,7,5,16,19,3,9,15,10,14,5,26,13,13,10,13,25,25,14,14,2,5,11,12,16,7,15,6,6,6,3,13,9,14,21,15,10,3,3,10,9,9,15,17,8,11,3,7,8,16,10,7,2,4,3,38,14,30,10,4,1,8,4,7,6,3,9,2,8,8,3,4,4,9,12,5,7,8,9,4,13,9,3,9,11,4,5,12,6,6,8,2,8,11,10,4,13,13,11,2,5,5,6,13,14,9,12,4,10,11,8,13,16,13,2,6,6,5,4,9,5,9,1,7,3,8,9,4,4,5,3,1,6,2,7,10,9,8,7,7,5,12,10,13,9,2,6,10,6,5,5,6,4,8,4,6,11,6,7,6,7,5,4,1,2,5,3,7,9,1,8,4,4,2,5,3,6,4,8,3,5,3,7,38
4577,2,10,13,17,10,37,10,6,13,43,81,63,7,13,13,17,21,5,5,5,16,10,9,11,14,7,28,36,21,30,17,48,41,32,19,10,19,9,4,12,19,6,7,32,21,14,1,6,11,12,3,5,12,9,15,14,7,15,10,10,3,9,6,22,4,3,7,12,14,2,8,22,13,11,2,8,4,13,15,11,8,11,4,16,12,21,3,8,13,10,5,14,11,5,15,14,9,9,8,11,16,14,7,11,4,16,6,6,8,19,8,11,11,7,6,7,10,9,9,10,8,3,9,4,16,19,3,29,4,5,9,7,5,7,6,3,6,7,4,1,1,19,8,10,4,2,4,8,4,10,4,12,2,3,10,3,4,19,3,9,4,6,8,1,4,6,1,3,11,7,2,4,6,6,4,13,7,6,1,5,9,3,12,10,10,3,6,8,2,8,1,6,7,5,2,5,5,3,8,4,8,4,2,2,7,1,6,7,9,2,3,3,5,4,1,4,5,5,10,5,9,12,2,6,4,8,3,11,6,6,3,11,3,2,5,3,9,2,9,3,3,3,6,2,6,2,5,3,2,5,2,5,1,35
4579,13,15,10,16,20,40,5,15,39,45,42,98,72,53,15,9,9,12,29,18,7,18,6,27,18,31,11,21,12,36,22,28,17,29,38,23,32,10,5,19,26,16,4,14,14,31,15,14,10,7,15,8,8,14,5,5,4,18,9,10,3,23,6,29,3,8,20,24,8,15,8,6,11,18,10,10,11,15,12,7,6,6,12,5,16,2,20,7,5,9,7,11,13,21,5,6,7,12,18,25,6,6,4,28,9,5,8,3,10,9,2,7,9,6,5,4,8,2,3,8,17,14,4,10,9,34,11,37,11,5,9,10,8,10,8,10,4,4,4,2,2,7,3,8,5,7,6,11,14,4,3,6,4,13,10,9,8,3,3,10,5,12,4,6,4,6,9,5,6,6,5,7,2,12,10,3,1,2,6,3,2,12,7,2,9,7,5,6,4,7,3,8,6,2,6,8,6,1,4,2,6,5,10,3,5,7,2,9,7,4,9,2,6,5,8,3,5,10,8,4,1,12,5,15,0,10,12,5,7,2,2,2,7,9,3,1,5,3,3,6,2,9,6,3,6,4,2,2,6,5,4,3,3,32
4571,15,17,9,15,16,40,9,10,15,30,56,32,8,15,7,8,3,5,16,11,8,20,38,34,13,8,22,4,2,10,15,30,11,22,18,21,17,7,15,20,12,18,10,18,5,4,17,6,4,7,1,12,2,13,8,20,8,15,8,5,20,21,9,18,3,6,4,17,8,10,7,14,9,11,11,13,5,9,16,15,6,9,14,14,4,8,11,6,1,14,4,15,4,4,2,12,18,20,4,5,7,12,6,21,15,3,18,8,7,6,11,8,12,15,3,1,7,7,4,3,10,2,8,7,8,37,11,40,10,12,3,9,9,13,2,5,5,4,11,10,4,6,2,2,4,5,10,1,11,11,7,7,8,5,3,7,2,14,2,5,3,2,2,3,2,5,9,4,7,3,4,11,2,7,9,3,7,5,4,7,9,8,9,4,4,3,3,2,0,11,4,4,5,3,1,5,6,6,5,4,2,3,3,5,6,5,3,3,3,5,4,9,8,2,7,6,8,9,4,2,6,11,2,4,5,1,3,3,4,2,6,12,4,5,7,5,6,6,5,5,5,5,1,2,3,3,2,2,1,3,3,4,3,37
4580,12,23,13,16,13,39,1,15,18,33,103,128,29,8,13,10,10,13,15,7,38,20,24,41,26,10,27,7,12,12,8,28,17,10,23,13,10,19,22,13,14,10,9,35,6,3,8,10,14,12,2,13,17,10,5,7,16,7,9,14,12,20,6,26,4,14,16,7,5,6,6,8,9,7,6,3,7,18,22,9,17,17,8,7,2,22,17,15,6,8,16,18,11,19,14,27,17,8,13,12,12,3,3,9,8,12,6,7,12,12,12,6,27,2,7,5,17,12,11,8,7,2,10,9,5,28,3,35,11,9,12,4,5,3,4,5,3,6,13,7,8,3,5,5,10,8,2,8,3,3,4,8,8,11,2,11,6,12,11,9,4,5,10,13,9,15,22,4,8,4,8,10,10,9,4,4,5,5,4,7,5,4,5,7,1,1,9,11,2,8,3,7,6,6,6,4,4,5,2,1,2,7,4,2,3,2,6,3,3,9,7,11,9,3,10,7,8,4,10,6,11,4,1,3,8,1,3,11,5,15,6,5,6,6,2,5,5,4,8,2,6,2,8,4,4,3,2,5,4,5,6,5,4,35
4570,11,14,6,15,16,33,4,1,14,15,69,24,31,4,6,23,11,13,8,22,13,7,26,46,36,13,24,15,17,6,9,9,22,10,12,1,15,27,20,3,17,13,16,9,1,18,12,8,12,12,13,9,6,8,6,12,14,13,15,1,12,20,10,7,8,5,15,9,7,6,9,12,7,4,9,6,16,12,11,9,10,12,12,5,7,7,9,17,12,3,6,13,2,24,6,18,12,9,9,6,12,1,6,5,5,8,10,1,2,11,9,5,5,7,7,2,9,3,9,1,1,4,7,10,11,27,7,32,9,2,3,12,6,11,12,8,13,5,14,4,0,10,5,1,10,5,2,1,4,13,5,10,7,8,7,9,4,15,7,9,5,3,7,7,7,4,6,4,2,4,2,1,4,10,2,4,15,15,7,6,3,4,3,7,6,3,6,6,8,13,4,7,7,4,3,4,7,7,5,7,1,5,6,2,5,10,9,5,7,7,3,4,8,4,3,4,3,1,11,3,9,8,6,2,0,5,3,7,5,11,7,1,6,3,6,5,6,5,6,3,6,1,4,6,5,1,4,2,3,6,6,6,3,30
4582,3,17,5,7,5,37,12,10,11,39,74,76,52,47,14,24,15,7,4,16,9,9,31,15,14,23,16,18,10,11,8,14,16,3,2,20,6,9,10,4,16,10,5,18,10,2,7,13,12,16,11,6,5,10,3,2,6,13,10,6,8,26,6,16,10,4,7,18,17,1,11,7,5,13,4,11,11,6,7,10,17,20,7,10,12,3,8,16,11,4,6,10,7,14,1,7,8,6,11,9,15,14,5,3,8,10,11,5,8,7,9,16,8,11,6,12,12,3,8,5,4,10,7,2,8,36,3,35,2,6,6,5,13,8,11,7,8,5,15,5,2,5,5,5,4,6,3,4,6,8,9,8,3,8,3,5,6,11,2,10,9,4,4,8,15,3,4,3,5,4,5,4,9,9,4,11,9,7,5,4,1,4,7,1,4,9,3,10,7,6,8,10,7,1,3,1,6,2,4,10,6,3,3,4,5,4,7,1,6,1,2,6,11,4,11,4,5,8,4,3,2,7,4,8,6,9,2,12,5,4,5,4,7,3,5,2,1,1,6,2,0,7,1,6,5,8,0,3,4,5,3,6,5,29
4568,13,17,12,29,15,29,5,21,18,24,60,48,35,33,16,32,25,24,15,16,40,39,12,21,37,12,32,8,12,8,5,27,7,12,24,20,7,11,12,17,11,15,5,25,14,13,9,5,21,19,7,4,11,14,4,8,10,13,8,11,10,32,6,16,2,5,11,25,7,11,13,18,10,5,7,6,11,5,7,5,14,13,17,15,6,13,13,18,11,15,11,13,10,6,13,17,6,7,5,16,4,15,3,3,10,5,3,4,19,7,15,13,5,3,7,6,3,14,12,6,6,7,8,10,6,34,20,34,7,9,2,6,6,16,16,13,3,6,5,8,6,8,4,7,3,17,11,3,6,5,3,5,9,6,10,2,11,12,9,4,1,5,9,15,12,5,3,7,11,7,11,6,6,0,2,5,6,5,9,3,9,5,8,7,9,3,6,3,3,3,3,15,3,2,6,6,5,10,2,6,7,1,2,2,2,5,6,7,8,0,5,4,5,7,3,5,9,1,12,3,8,6,4,6,8,5,4,10,6,5,4,5,5,5,7,2,6,6,4,3,2,4,6,4,7,3,3,3,5,2,3,3,2,35
4566,8,13,8,17,5,25,9,27,10,26,28,25,59,40,35,31,6,8,22,15,21,22,17,14,19,16,14,5,13,44,19,42,3,14,31,28,28,33,20,9,13,13,2,17,11,6,5,4,14,3,8,8,3,12,4,5,1,14,11,4,5,15,5,21,8,4,20,13,2,12,11,5,11,2,14,22,16,1,6,11,10,3,11,3,13,6,8,9,17,2,6,9,3,13,3,7,7,2,4,15,3,5,3,3,10,9,8,9,5,6,8,4,8,15,2,6,6,8,3,3,12,3,2,10,11,32,10,35,9,3,11,9,5,2,3,8,6,7,3,5,5,8,8,6,5,4,3,2,2,6,7,1,10,4,9,11,3,0,4,4,2,7,1,5,1,6,7,9,3,7,7,6,6,4,5,1,6,7,4,0,11,6,8,8,5,1,3,2,3,11,1,4,1,4,3,3,11,3,7,7,10,4,5,5,1,7,4,9,4,1,1,4,6,4,5,6,4,4,5,5,4,12,6,10,2,7,3,11,3,5,5,8,3,5,5,5,2,1,4,7,6,3,10,1,6,3,5,1,4,5,4,4,4,35
