
5917,2,4,6,13,7,39,14,25,15,41,77,81,38,27,21,23,10,9,22,31,33,21,12,30,34,19,3,10,21,38,28,41,30,19,14,19,14,23,11,19,18,12,7,9,7,3,10,19,6,14,8,5,4,7,14,14,2,0,2,6,4,37,7,24,13,6,8,5,4,6,9,3,4,7,3,2,4,8,4,7,16,15,9,13,12,8,8,12,14,11,5,10,7,18,9,13,9,11,12,4,23,28,1,2,4,6,18,9,5,6,7,15,4,9,9,9,7,10,5,5,11,11,2,9,13,39,3,36,2,11,9,16,5,5,10,8,3,10,6,1,2,6,5,6,8,11,14,8,6,10,7,7,4,7,13,10,5,4,8,3,8,5,5,9,9,14,18,3,7,9,7,4,5,1,7,5,11,4,4,5,6,4,9,6,4,9,5,4,2,10,3,10,4,6,6,4,2,8,9,6,2,4,2,2,6,8,3,5,3,7,3,11,4,9,9,6,6,8,4,4,7,13,5,4,4,9,5,9,6,3,6,8,5,3,6,5,2,3,4,2,3,6,6,7,9,3,4,9,1,5,3,7,1,41
5900,15,15,9,30,10,36,5,7,14,19,44,38,9,21,9,28,21,23,27,20,36,61,45,41,20,8,12,44,33,23,30,18,8,14,18,13,11,6,12,19,5,14,25,21,8,9,2,25,7,10,8,5,1,11,7,4,3,10,5,12,2,21,7,36,8,23,4,8,9,2,3,4,8,5,4,5,5,12,10,9,9,14,13,12,8,4,5,11,2,2,10,2,4,13,5,18,19,24,2,13,7,21,9,10,3,4,4,4,9,12,11,7,10,10,4,6,6,12,6,5,9,4,6,3,7,44,6,34,9,4,4,3,10,6,6,7,6,12,4,5,5,5,1,4,5,5,4,7,5,6,10,12,3,9,6,7,10,1,7,7,5,5,4,5,3,11,9,5,6,4,2,8,3,6,11,6,9,7,5,6,1,3,1,6,2,5,2,4,5,14,4,12,1,2,3,5,3,2,3,7,5,4,5,3,2,3,4,6,1,11,6,5,8,10,6,6,1,4,7,5,4,15,0,8,6,15,5,11,4,2,6,6,2,6,3,4,2,1,6,6,5,2,7,2,4,6,2,2,5,3,6,4,3,53
5909,8,10,13,29,8,37,21,16,16,19,54,54,19,10,21,37,13,0,21,11,13,38,27,15,38,37,38,39,31,37,17,36,14,17,12,20,17,9,17,8,7,17,19,15,6,15,3,11,7,12,9,9,2,9,9,13,4,14,4,9,9,34,6,30,10,16,9,7,4,1,15,15,5,12,6,6,2,9,10,4,6,13,9,17,4,4,13,29,7,19,9,9,15,12,4,13,6,9,14,10,11,19,2,7,5,6,4,4,6,3,4,14,4,4,10,17,3,7,9,9,7,9,13,14,8,51,11,32,1,11,1,3,12,10,5,3,2,1,7,3,10,6,6,10,7,2,5,12,2,5,6,8,4,12,3,6,3,6,7,5,9,1,10,7,5,11,6,4,4,13,6,4,4,5,8,1,3,4,4,8,4,11,6,7,9,1,3,3,4,16,6,5,2,3,2,4,3,3,3,4,3,10,7,2,3,6,5,4,3,5,8,2,1,8,7,20,4,8,9,5,6,8,11,2,6,4,8,7,5,3,9,9,7,4,2,0,2,5,7,3,9,7,2,2,3,3,5,2,3,7,5,5,5,44
5910,5,16,10,5,5,24,10,9,10,47,33,39,18,18,13,4,21,36,17,7,13,22,59,46,26,10,11,6,17,47,6,45,55,32,18,13,40,53,19,31,20,19,5,5,13,13,3,20,9,8,17,2,7,6,5,12,5,17,3,16,9,22,2,34,18,8,11,7,2,13,6,8,16,6,14,18,18,13,15,6,31,27,32,32,19,19,48,29,6,14,22,14,22,6,19,19,10,17,15,8,14,8,3,7,3,10,6,7,7,1,1,5,2,13,6,7,5,13,2,6,10,6,6,3,15,29,4,46,3,4,6,11,8,4,7,9,9,1,11,6,7,4,4,5,2,7,9,8,14,6,6,6,7,8,8,4,2,11,6,26,2,19,5,6,11,14,11,19,19,19,10,13,5,4,1,7,10,11,8,6,5,3,6,4,10,5,14,4,3,18,4,15,7,1,7,6,4,9,10,3,5,7,3,1,6,3,9,6,3,12,4,8,7,10,2,8,10,9,4,3,8,12,7,9,4,5,2,10,5,5,17,8,9,12,9,4,9,2,7,2,4,8,1,2,3,1,3,6,5,4,7,2,8,42
5903,6,7,4,20,14,20,13,28,27,15,31,48,22,12,6,18,5,9,27,24,17,34,14,14,7,47,44,19,45,49,25,10,13,17,8,27,19,31,68,36,2,15,12,16,13,15,12,27,11,12,14,11,8,2,1,10,7,20,10,7,3,27,2,30,4,12,5,7,12,9,16,17,3,2,6,5,6,13,4,8,8,16,8,11,20,14,16,7,10,6,6,14,11,3,3,19,1,17,6,8,4,18,10,17,15,8,5,6,7,8,0,12,13,23,5,10,3,14,15,7,3,7,14,13,7,52,4,29,7,12,1,4,11,11,11,12,6,6,4,5,5,0,11,2,15,12,6,7,10,1,3,8,2,9,5,8,7,5,7,10,7,10,8,12,11,19,14,2,7,14,10,9,5,8,2,6,7,4,3,1,8,2,7,6,10,8,5,5,5,15,5,8,3,10,7,5,2,7,4,2,6,6,5,8,4,3,8,11,5,6,10,6,5,2,18,12,4,4,4,6,11,11,1,4,4,5,4,13,3,5,9,3,4,4,2,8,4,4,5,4,4,9,3,2,8,2,5,3,8,4,3,2,2,46
5906,19,19,6,28,7,27,10,15,3,24,37,8,40,21,22,23,20,36,32,13,34,51,22,7,19,17,23,23,14,29,17,19,20,10,7,24,31,1,16,18,1,6,3,6,12,11,6,13,2,12,6,12,8,6,4,9,13,17,3,12,6,27,6,29,7,13,8,3,11,11,12,18,7,5,4,8,2,15,9,13,1,8,5,9,5,14,7,25,14,9,16,17,11,16,1,10,12,10,1,5,14,11,1,10,4,6,7,3,3,9,3,8,5,10,4,2,4,9,3,5,5,2,8,11,4,54,11,37,1,2,7,3,7,1,1,4,10,15,8,9,6,12,10,4,10,6,17,10,4,9,5,9,12,4,9,14,6,6,5,6,7,8,6,10,7,3,2,7,9,5,11,4,5,0,6,6,4,12,2,1,5,6,7,2,4,4,3,3,6,13,4,5,1,5,3,3,5,5,6,4,9,4,7,8,2,5,3,8,3,6,7,6,0,6,3,13,12,6,6,3,5,10,8,9,5,6,6,6,3,6,2,4,7,6,3,2,3,2,5,7,7,7,5,3,6,2,6,9,7,7,2,5,2,49
5915,9,15,6,18,10,32,8,10,16,22,4,50,35,8,4,21,16,28,9,9,22,23,56,48,47,80,43,22,27,19,38,79,40,23,31,36,20,9,16,7,11,23,9,17,10,7,6,18,2,12,8,15,11,6,5,6,11,21,13,12,9,37,6,40,2,14,24,10,13,26,8,19,10,23,21,12,27,26,13,8,13,10,11,12,8,19,10,18,17,13,2,2,5,20,7,12,16,15,3,2,9,7,5,5,5,11,11,9,2,11,1,14,5,1,6,5,2,6,17,22,7,14,10,5,6,40,4,49,4,6,2,3,10,9,10,4,5,14,3,12,11,12,15,14,9,10,6,12,0,8,13,4,5,7,7,6,8,12,16,9,10,11,4,4,5,5,4,4,5,6,8,9,6,7,7,12,12,4,10,7,3,8,9,9,6,4,4,7,6,11,7,12,4,3,6,1,6,1,5,10,2,6,5,7,6,2,5,4,8,10,5,10,2,11,1,13,7,6,1,13,3,5,13,14,3,2,8,14,4,7,5,6,7,2,3,4,3,2,5,10,10,2,4,4,7,7,6,12,3,3,6,5,8,45
5906,4,10,3,28,10,41,8,5,11,21,27,52,43,12,5,17,15,3,26,19,16,12,40,45,52,3,20,22,15,45,26,21,30,37,17,10,7,12,11,10,10,15,2,18,21,10,8,19,11,16,2,10,1,6,10,3,3,11,6,5,8,34,4,28,7,13,9,6,5,4,6,15,5,5,8,11,21,24,7,5,9,8,5,12,11,9,13,21,10,9,21,15,5,10,8,14,8,13,13,12,6,13,8,11,9,5,7,12,6,7,13,10,8,2,8,4,1,16,6,12,5,2,12,19,2,51,11,36,6,11,8,9,6,6,9,4,6,11,4,4,6,3,8,7,17,6,5,4,9,7,6,9,9,7,4,3,7,6,2,15,7,4,8,3,6,5,3,16,7,5,3,9,10,6,2,14,9,5,4,9,1,5,7,2,5,3,10,1,5,13,3,8,5,3,9,2,4,11,3,5,3,7,6,4,1,8,8,11,4,4,9,5,8,6,7,14,5,3,3,1,3,12,2,10,6,3,4,5,1,5,6,10,6,4,4,6,5,3,12,3,2,9,4,4,5,5,2,4,7,4,2,4,2,52
5907,5,16,11,20,7,25,5,7,13,14,16,30,16,4,3,19,33,15,8,13,8,30,43,24,22,47,31,14,15,32,4,64,25,50,15,25,21,47,25,13,5,7,13,7,12,4,7,7,13,6,9,5,14,2,7,8,7,6,12,13,7,17,14,30,4,1,14,12,12,15,3,2,6,4,6,5,12,17,15,8,10,7,8,6,16,10,4,8,14,6,9,11,9,14,12,11,6,18,8,12,5,11,10,3,6,6,3,6,3,5,8,6,6,11,6,3,7,12,3,5,8,7,7,15,5,37,2,45,10,5,3,11,5,11,5,11,10,10,12,3,6,2,8,3,6,6,12,7,8,10,2,4,5,7,7,5,12,8,3,5,3,13,1,8,2,7,13,7,2,5,3,5,2,14,7,7,4,4,5,1,3,8,5,20,10,11,6,6,2,19,6,12,2,4,6,3,2,2,4,1,3,3,2,4,7,8,3,8,8,7,6,8,4,6,11,7,8,11,8,10,11,4,5,11,7,4,6,7,9,5,7,6,3,6,9,8,7,0,5,7,4,12,2,3,2,5,2,4,0,3,4,7,4,50
5909,12,11,4,16,1,24,13,4,17,14,83,84,34,8,17,18,3,8,3,21,27,33,23,29,43,13,12,14,3,30,13,46,21,21,15,10,3,20,13,11,12,20,3,6,5,12,15,13,14,13,4,10,4,7,3,7,4,9,1,9,6,34,6,35,3,13,6,17,11,11,13,14,5,3,5,12,6,10,14,13,8,21,11,10,6,5,3,6,10,12,12,2,7,23,2,12,7,13,11,8,4,5,1,7,10,3,10,9,5,9,1,8,8,13,7,6,8,12,4,0,9,7,7,9,6,37,8,34,2,11,5,8,7,1,5,14,6,3,1,10,8,4,8,4,10,11,6,6,6,8,4,9,10,10,3,3,10,13,10,9,6,5,4,1,7,6,4,9,4,1,9,5,13,5,5,6,3,4,6,7,3,8,5,2,6,8,8,4,5,9,7,9,2,5,1,6,1,5,4,4,2,5,2,8,7,4,3,7,4,7,6,15,5,15,2,11,5,3,6,12,7,16,2,6,2,6,5,3,6,12,4,11,5,5,10,1,5,2,6,4,6,6,3,2,3,5,5,8,11,4,3,7,1,47
5909,14,24,11,19,14,32,0,24,32,7,32,34,34,4,10,49,34,25,17,30,33,23,22,39,38,75,11,15,3,64,35,37,1,11,23,31,24,18,14,16,8,4,15,3,14,24,3,13,16,6,7,4,5,8,6,10,11,18,0,5,6,28,5,33,12,3,6,13,8,8,2,17,20,8,7,5,4,14,4,10,13,8,9,8,7,6,0,4,10,4,5,5,9,8,8,13,5,9,10,6,4,13,4,6,9,4,9,18,0,8,11,5,3,14,4,8,1,8,4,5,8,10,15,7,3,37,7,36,8,17,9,4,7,6,2,6,11,9,2,6,11,12,5,13,6,15,10,6,5,8,4,11,5,8,4,8,1,8,1,12,8,16,3,3,8,5,2,4,3,9,12,10,6,4,8,3,3,6,5,3,3,7,8,3,3,7,2,8,3,9,4,20,3,7,6,4,4,8,4,6,1,3,6,2,4,9,7,6,2,1,2,3,3,10,8,8,10,6,8,8,3,5,5,5,8,1,3,3,3,5,5,4,5,6,5,6,3,12,10,4,2,3,3,11,4,5,6,3,3,1,8,3,4,45
5915,15,8,9,21,6,24,3,3,17,19,36,27,52,27,22,31,23,9,23,43,59,17,46,28,19,32,22,13,11,43,15,25,19,13,33,35,27,20,5,14,10,10,9,7,12,12,6,13,10,13,2,14,3,5,1,3,6,10,5,6,11,30,7,33,10,18,7,19,17,5,10,8,8,5,9,5,1,21,8,3,8,12,10,17,1,9,19,10,5,7,6,14,15,20,7,15,17,16,6,2,8,12,3,4,8,10,8,9,11,5,4,7,3,14,3,5,3,8,14,1,6,7,3,8,1,47,2,28,2,8,5,1,2,7,3,4,4,6,4,8,8,4,6,7,11,2,11,7,6,5,2,13,6,10,3,10,5,8,6,5,3,7,4,8,6,5,13,2,5,11,10,6,3,9,2,6,7,7,5,5,6,3,11,8,7,2,10,8,1,6,2,15,3,2,5,3,2,4,6,6,12,3,5,3,7,3,5,4,6,3,2,8,5,7,6,4,3,14,7,8,4,13,4,8,2,1,1,6,4,5,6,5,7,13,3,3,10,8,2,3,2,4,2,2,2,2,10,4,3,4,8,8,1,42
5917,11,6,6,27,12,29,6,7,12,9,29,10,7,20,6,20,9,14,12,18,36,35,30,28,17,25,19,8,13,32,15,24,24,10,23,32,25,32,13,6,1,2,11,19,7,3,19,18,6,16,1,10,8,6,4,9,5,10,8,10,12,18,6,21,5,9,4,6,12,7,4,9,21,11,11,3,2,18,8,15,13,9,5,16,5,8,10,16,5,6,7,10,2,14,6,10,4,10,9,6,11,9,7,9,9,5,1,10,11,4,10,3,9,12,6,4,8,14,12,15,4,5,2,12,0,42,2,33,6,11,4,7,11,5,13,18,3,12,4,7,3,8,8,6,1,4,6,2,3,1,9,8,5,6,6,5,3,3,3,8,5,5,5,4,8,2,2,4,2,3,6,3,4,6,0,5,1,6,10,9,2,6,5,3,2,5,5,1,14,16,2,12,11,6,3,8,2,5,2,9,4,5,7,7,8,8,4,3,7,3,3,6,6,8,1,8,4,10,5,3,2,12,9,11,1,5,2,3,3,7,5,7,1,6,2,5,7,6,7,1,5,2,3,5,12,1,6,4,1,2,3,3,4,49
5903,2,15,17,28,13,32,1,10,4,6,14,18,19,23,15,7,12,14,4,30,53,18,16,26,18,38,16,17,29,35,37,12,26,31,28,15,30,21,22,31,23,27,4,9,18,16,24,17,21,4,7,18,5,3,14,8,9,9,4,5,6,34,12,30,17,14,4,3,7,13,11,6,10,2,3,9,11,15,23,18,3,9,9,41,42,24,17,15,13,7,8,17,19,26,16,11,15,20,8,18,16,20,8,9,19,40,35,18,12,16,13,19,24,19,11,7,22,3,18,27,24,35,22,5,14,25,30,48,14,12,16,25,23,30,15,5,6,12,1,17,21,10,11,7,12,18,19,21,21,2,19,10,16,16,10,5,8,12,14,20,14,8,6,4,2,14,14,17,28,13,10,12,4,15,7,7,4,2,7,1,3,2,1,7,6,2,5,2,10,19,4,8,9,4,4,2,5,7,5,1,4,7,2,6,6,8,9,7,8,3,8,3,12,11,2,11,3,6,9,5,4,13,2,3,7,3,3,9,12,9,3,8,6,2,4,4,1,4,11,4,6,4,2,2,2,8,3,7,6,3,4,5,3,43
5918,5,10,9,25,8,38,10,3,22,14,62,45,24,35,21,15,18,31,17,17,16,28,49,34,26,11,21,22,19,24,28,40,9,27,12,13,15,16,18,11,20,18,4,5,4,4,7,16,8,12,8,5,13,10,3,6,6,14,10,6,8,22,9,23,10,3,4,3,16,13,6,7,17,7,16,14,8,14,9,16,10,6,7,16,11,7,3,27,24,11,11,17,12,13,3,21,10,11,5,3,12,7,10,11,5,7,12,7,11,5,14,4,9,7,5,11,6,9,5,3,8,3,11,4,3,44,8,31,7,5,7,4,6,5,8,10,6,10,17,15,3,6,2,4,8,10,14,3,6,11,9,9,7,8,5,9,8,3,2,10,13,8,1,6,2,2,8,3,18,4,6,5,15,2,6,4,7,1,7,2,4,5,10,5,2,2,6,10,2,10,1,18,6,2,1,7,2,4,3,7,1,1,9,0,7,5,2,5,5,4,7,9,8,14,4,13,5,7,3,13,5,7,6,6,0,12,9,5,1,6,9,5,4,7,5,5,5,7,7,3,6,5,3,3,5,5,6,8,7,5,4,3,1,48
5914,6,11,4,13,15,40,20,22,22,27,14,36,28,18,14,36,12,26,12,10,13,8,2,29,27,17,25,11,16,39,2,66,31,63,57,28,13,13,25,37,3,10,13,13,13,15,9,21,4,8,9,11,4,5,10,2,6,10,6,2,3,17,7,29,6,13,7,8,2,4,5,1,7,8,0,8,5,8,8,9,11,11,7,16,2,17,12,22,9,16,17,17,3,11,6,18,7,9,8,6,13,13,8,14,9,5,10,14,3,5,7,1,8,9,7,4,4,8,10,3,3,1,9,8,7,39,3,40,6,2,6,9,4,8,8,11,5,13,4,2,9,9,7,9,6,3,7,2,6,4,5,4,5,9,8,3,4,7,1,7,5,7,11,12,1,5,12,10,3,10,3,3,1,1,4,9,4,2,9,3,6,7,8,3,7,2,5,3,4,8,3,12,13,6,10,1,6,2,6,1,4,5,3,6,7,3,5,6,10,6,9,3,2,9,5,7,12,9,17,10,5,12,4,8,3,3,3,6,7,13,4,11,5,9,6,4,3,3,8,6,8,9,2,5,4,5,8,6,6,1,5,3,2,46
5915,11,19,9,33,22,39,12,9,6,26,28,72,33,8,25,25,11,23,3,12,10,15,38,46,23,20,9,24,20,17,14,56,18,14,23,28,11,12,8,11,11,6,11,9,10,21,18,43,9,14,2,3,12,5,9,20,6,7,3,8,8,37,20,45,5,15,11,19,8,6,3,7,11,13,6,14,9,7,3,15,4,17,9,4,10,13,4,13,13,12,10,11,7,2,5,23,11,11,5,13,19,18,17,3,10,14,12,11,12,16,8,6,6,11,13,14,19,6,23,18,10,11,2,11,5,45,8,44,6,6,1,11,8,16,9,13,21,18,12,9,1,5,2,7,11,9,7,6,5,4,7,7,10,8,5,4,5,4,10,13,6,10,3,13,7,5,8,6,6,14,1,7,3,10,6,3,1,11,3,0,2,6,4,3,7,5,4,8,6,10,3,10,5,6,7,8,7,9,3,3,7,4,4,4,5,8,6,7,6,3,3,3,3,8,2,10,3,10,10,4,13,16,7,12,6,3,7,3,6,9,4,1,6,4,10,7,7,4,1,7,5,9,7,1,6,3,8,6,8,2,4,7,1,49
5916,11,19,11,32,9,16,18,18,13,12,15,19,11,44,18,12,19,5,27,2,5,36,26,16,47,21,39,34,7,29,16,37,24,16,9,40,25,11,4,22,14,18,8,8,9,2,7,13,5,9,10,5,7,6,6,7,7,5,2,3,15,26,11,30,2,15,10,23,10,3,6,3,11,10,6,13,12,14,16,14,3,8,6,20,10,10,10,10,7,23,12,10,10,10,7,22,15,21,5,7,2,19,6,3,12,3,5,4,4,5,7,14,5,7,6,7,9,12,4,3,10,8,7,13,5,48,9,33,7,15,3,5,5,6,6,7,7,2,3,3,10,9,6,12,2,2,9,10,8,5,4,11,8,5,3,10,9,10,4,10,7,3,4,9,6,1,7,14,13,3,5,1,3,5,7,3,5,0,5,2,3,4,6,3,5,6,7,2,10,14,7,13,3,2,5,7,4,4,5,9,4,3,5,2,4,6,1,8,5,3,3,7,4,12,4,10,4,8,8,8,7,10,11,3,5,10,7,11,6,4,4,2,3,3,7,9,8,1,8,5,4,2,7,5,6,5,3,5,3,6,4,5,6,49
5909,11,12,6,24,4,27,4,8,34,65,42,9,9,17,8,34,22,9,4,8,15,36,40,36,24,16,6,5,7,40,10,54,25,23,26,28,37,31,16,2,5,12,6,11,22,15,9,17,6,15,8,7,10,8,12,4,5,11,7,8,16,28,3,27,2,1,11,18,4,6,8,13,11,9,4,7,11,21,9,7,6,4,7,11,19,15,11,3,13,18,21,7,2,16,15,10,13,4,5,2,4,8,10,13,12,10,13,9,3,7,8,3,3,14,11,13,7,12,5,10,6,9,4,6,8,50,1,37,6,4,7,11,6,5,4,9,13,17,5,4,7,9,4,6,8,5,7,7,4,7,1,6,3,5,4,14,2,6,7,8,2,4,0,5,12,13,3,14,8,13,4,12,6,5,8,4,7,7,5,7,6,5,5,6,5,5,8,3,8,16,6,8,5,3,4,6,7,3,5,5,8,3,3,5,8,11,6,8,4,6,7,6,5,5,6,9,5,10,6,12,7,6,6,6,5,3,5,6,3,0,1,10,5,4,7,3,10,7,11,6,1,2,4,3,5,3,2,4,2,3,4,4,2,46
5918,6,17,6,19,14,37,8,10,12,39,36,16,14,16,8,3,12,15,21,33,21,8,20,19,44,45,33,28,13,34,31,61,29,25,51,66,38,29,18,14,12,15,10,11,12,6,11,12,5,4,7,9,2,4,7,14,5,18,5,6,8,28,7,35,8,7,5,11,9,8,6,5,6,7,4,8,22,12,23,17,13,16,13,15,13,11,11,17,7,10,5,1,7,15,9,15,12,16,10,12,10,12,9,6,10,15,8,6,3,5,16,14,12,19,12,5,3,4,8,3,1,10,5,4,7,37,6,43,6,13,4,16,8,3,7,2,4,10,3,7,15,14,2,9,5,8,6,3,5,8,11,5,3,3,4,7,5,13,12,12,8,7,17,6,7,3,9,4,2,7,6,9,7,6,9,7,3,5,4,4,4,2,4,10,6,10,6,5,5,5,6,15,11,6,6,6,7,7,12,3,7,2,8,6,1,8,6,2,6,8,8,5,3,6,6,10,2,14,6,11,6,6,11,4,3,4,5,4,11,8,12,7,9,6,9,9,6,6,2,5,2,5,10,4,2,6,4,5,3,3,2,3,4,44
5922,7,12,5,21,5,25,4,17,5,26,22,36,44,34,4,22,4,4,4,16,35,4,44,4,17,30,18,9,6,16,13,53,17,17,29,3,15,16,8,11,14,25,14,8,12,14,20,29,9,14,8,15,6,4,7,8,4,12,4,13,6,29,6,20,4,13,10,10,2,5,8,13,6,5,9,6,16,6,5,11,5,4,6,19,11,11,2,23,6,1,10,1,5,11,7,15,8,11,8,9,8,7,8,9,4,8,5,3,10,11,17,23,6,5,11,9,4,11,13,5,6,4,6,10,2,51,6,22,5,8,11,7,1,9,6,5,13,9,14,14,8,20,10,6,12,8,1,7,10,17,3,1,5,6,1,4,6,8,7,13,4,8,6,9,3,2,3,5,7,1,3,4,11,6,7,3,4,8,4,5,8,2,3,3,2,1,3,4,8,12,5,11,6,6,1,3,4,5,3,5,7,3,2,7,6,2,4,10,2,6,5,3,6,6,4,7,6,5,2,9,6,3,4,1,2,7,5,5,10,15,4,5,6,7,2,5,3,5,1,3,2,10,2,4,4,7,3,6,5,6,10,3,7,45
5914,6,13,12,11,12,32,17,4,15,1,8,28,14,27,12,7,18,25,3,6,18,25,27,34,40,31,50,11,13,21,9,56,21,23,16,3,1,33,12,4,8,1,8,1,6,6,1,16,12,9,3,12,11,6,5,4,8,15,9,6,8,31,3,34,7,6,8,4,6,4,4,9,11,9,9,18,3,20,7,2,10,7,9,3,4,4,5,10,10,4,10,2,2,21,8,16,11,17,5,7,8,4,3,3,2,13,12,5,3,4,14,17,20,10,7,5,7,6,7,4,4,8,3,11,3,46,7,36,5,1,4,6,7,11,7,11,2,10,4,8,5,6,7,22,9,4,7,5,3,4,4,10,6,8,3,5,7,9,2,4,9,5,6,4,12,4,5,4,3,4,12,10,4,2,9,8,4,5,1,6,7,5,3,13,5,8,8,7,2,10,2,12,7,2,6,1,4,2,4,6,7,2,5,6,1,11,4,5,2,5,5,6,2,8,7,5,5,0,2,3,8,8,5,10,7,5,8,7,12,15,6,7,1,4,4,2,8,4,2,9,5,6,1,0,2,3,2,3,4,1,6,3,5,44
5920,7,15,7,19,11,34,4,3,4,40,29,10,33,4,10,11,11,14,4,4,4,30,40,16,24,22,32,31,21,13,22,30,11,13,11,12,4,46,34,27,6,7,7,11,7,5,13,18,9,25,16,12,11,2,1,2,4,13,3,16,13,33,7,28,3,0,7,11,3,12,11,6,8,5,8,12,7,7,6,8,5,3,4,11,5,4,3,13,4,3,2,8,10,20,7,12,6,10,3,1,2,10,3,10,6,3,9,3,2,7,2,12,13,18,2,16,1,5,5,16,9,3,6,5,3,42,5,35,3,9,5,7,6,5,10,5,9,10,11,3,9,7,3,5,4,7,3,1,1,2,10,7,5,7,3,14,7,4,5,4,12,2,3,4,2,9,9,8,6,6,6,10,7,9,10,7,7,2,4,10,3,9,7,4,6,5,5,7,4,13,3,10,1,8,2,2,4,0,1,6,3,3,7,4,5,8,9,9,6,10,2,8,5,16,11,7,1,4,3,5,5,11,4,9,6,3,5,17,2,6,7,4,6,6,6,6,4,3,9,1,5,4,3,1,4,6,6,2,5,4,4,3,2,50
5923,12,14,4,10,7,32,4,14,12,21,48,42,8,19,4,20,10,0,5,3,36,49,46,55,47,37,26,11,17,39,25,22,19,21,11,21,8,8,29,34,21,14,11,5,8,14,8,16,7,14,10,8,12,16,7,9,9,13,4,13,9,33,7,25,9,11,12,7,4,10,1,5,8,5,3,0,5,4,7,4,7,20,9,8,10,8,2,22,6,8,6,7,9,5,7,24,4,8,8,5,9,15,5,9,8,4,10,1,3,4,13,2,11,16,12,1,7,5,2,12,3,1,4,8,2,39,3,37,7,10,11,5,2,12,3,12,3,14,2,8,5,4,5,9,6,7,6,4,4,9,0,7,3,5,4,5,3,1,3,20,2,6,9,7,2,7,9,5,3,6,9,2,8,2,3,3,7,6,5,8,6,7,2,10,3,4,3,8,4,15,1,13,4,5,5,5,2,7,2,8,5,3,3,7,3,3,4,4,2,6,5,8,4,2,8,14,4,9,1,11,14,16,5,5,3,4,6,4,9,6,4,5,4,7,7,4,3,1,2,5,3,6,8,5,3,7,9,2,4,10,1,9,3,42
5914,12,25,14,25,18,35,8,11,5,20,50,66,38,34,4,15,2,3,9,24,22,9,15,4,24,31,41,21,14,30,16,43,9,15,8,9,18,20,15,12,7,4,14,14,20,4,5,23,11,8,5,16,6,2,13,7,3,10,5,8,3,30,10,21,4,3,7,10,9,12,5,19,15,6,11,13,9,14,6,7,8,7,10,21,9,12,10,12,3,10,8,6,5,20,3,14,9,23,12,7,10,10,15,3,5,10,9,2,8,9,8,6,6,13,4,12,11,12,2,13,8,4,11,5,9,34,4,33,14,14,7,7,13,5,3,14,6,7,7,4,2,7,9,4,6,6,2,10,6,8,4,11,10,4,3,6,7,9,3,5,6,3,1,9,5,11,11,8,8,6,0,5,4,2,3,7,6,7,4,6,3,5,3,4,3,1,6,2,5,12,5,13,3,8,2,4,3,6,4,4,4,5,2,6,6,1,4,1,3,8,4,8,4,5,5,12,2,7,2,3,4,8,4,10,4,7,6,6,1,1,2,10,4,2,2,10,12,4,5,4,11,6,5,9,3,3,7,5,4,2,4,4,1,50
5915,5,9,2,15,6,30,5,8,23,32,21,54,27,36,10,14,22,31,23,11,13,12,14,21,6,15,12,10,8,33,20,20,13,6,4,21,18,25,5,9,12,0,15,11,7,6,5,17,5,6,2,7,2,7,3,5,4,15,5,8,5,24,9,31,9,11,2,8,9,1,0,7,4,9,5,5,8,10,8,6,8,10,9,16,5,5,5,17,7,2,7,8,10,7,10,15,2,3,9,11,8,8,5,4,7,7,10,1,8,6,4,4,11,17,8,12,4,8,4,13,10,8,3,11,17,53,6,24,7,11,3,4,6,5,7,13,9,5,3,9,5,7,3,5,6,4,11,9,5,3,5,9,9,6,3,7,7,8,5,10,6,10,6,3,6,5,5,6,2,2,6,7,3,5,2,5,4,10,3,4,9,4,1,3,2,5,3,3,5,13,5,9,9,1,3,5,2,5,1,9,9,6,4,7,2,5,4,3,4,4,5,5,2,8,4,3,1,7,1,10,6,9,2,13,5,7,6,2,4,4,1,3,3,3,3,5,10,3,3,5,4,10,4,2,5,3,6,6,7,1,3,3,3,43
5915,4,27,8,15,5,27,2,10,17,11,21,34,27,30,10,15,1,6,18,47,30,14,33,16,11,16,35,10,10,39,30,56,8,12,9,8,17,16,12,1,6,11,6,7,9,1,2,20,11,10,1,14,4,6,3,8,6,10,5,7,3,26,1,16,14,12,10,15,2,4,4,4,3,2,9,2,4,9,6,2,12,11,13,18,10,3,6,12,22,17,10,11,4,11,4,14,9,10,7,12,6,18,8,5,4,9,6,3,3,9,4,6,6,9,5,10,13,21,8,16,6,7,5,15,4,43,7,28,12,13,2,11,12,18,1,11,4,2,2,7,1,7,6,9,7,3,2,6,4,5,5,7,6,10,9,5,5,5,4,13,1,6,10,13,9,7,7,2,10,4,4,4,3,6,6,7,1,4,4,4,7,2,4,4,2,5,8,1,3,17,8,14,7,2,3,4,1,5,3,8,2,9,4,6,3,2,8,4,3,2,9,1,11,12,4,9,2,6,7,8,3,12,6,5,1,6,3,11,2,8,3,1,8,1,1,5,6,1,7,6,5,2,7,2,2,2,1,3,2,4,2,2,4,43
