
4674,13,17,19,16,6,17,9,9,13,33,27,48,13,25,11,18,10,19,18,18,5,8,12,9,39,46,5,1,21,33,18,24,10,10,7,23,14,16,2,14,7,26,2,10,9,8,13,9,17,11,11,7,3,2,6,6,1,9,2,24,10,23,12,24,15,2,9,12,6,8,23,4,13,8,9,9,16,21,14,12,6,11,6,3,16,12,17,6,10,9,6,4,5,9,13,11,6,10,17,21,7,6,5,7,11,13,4,5,3,8,6,8,10,17,14,9,4,3,8,16,7,5,11,4,4,33,10,27,8,5,11,3,5,14,6,6,1,9,8,16,5,7,10,5,4,9,13,5,9,10,5,9,1,9,4,6,2,12,8,4,8,1,11,5,9,10,17,12,3,7,8,4,7,2,7,11,6,12,7,10,2,6,8,1,1,4,5,8,10,7,7,9,3,4,11,5,6,4,4,4,1,5,4,4,1,2,3,12,3,1,4,9,4,7,5,3,3,7,3,4,5,11,9,4,6,4,2,12,5,4,6,5,4,2,8,6,5,2,2,8,9,5,5,4,3,3,2,7,5,5,3,7,3,33
4683,13,15,17,29,11,22,11,13,2,9,29,43,20,35,21,22,14,11,26,17,2,27,26,22,12,33,12,28,9,6,7,41,25,10,7,17,6,7,11,1,10,12,6,10,3,12,12,15,9,12,17,12,9,5,6,7,11,6,12,10,10,32,4,17,3,6,6,16,10,4,12,7,10,11,4,15,19,11,8,18,7,10,7,13,13,8,14,3,12,4,3,10,11,19,11,15,9,8,6,23,6,9,11,2,12,15,3,13,9,16,7,7,6,5,5,3,6,4,5,5,9,10,14,15,14,32,4,32,3,12,19,3,8,4,4,3,3,2,5,7,3,2,13,7,10,8,8,11,7,7,3,9,10,6,1,3,8,8,12,17,17,10,1,7,8,5,5,10,8,8,6,8,10,12,2,3,4,6,5,8,9,7,5,4,3,5,6,5,3,6,3,12,7,2,2,6,7,4,4,3,8,2,4,5,4,2,2,2,4,5,2,3,4,11,4,5,4,5,1,2,6,17,3,5,5,3,8,5,11,5,5,8,3,2,1,5,4,9,5,6,2,4,8,1,6,4,5,4,7,6,7,3,4,35
4686,4,13,19,21,12,43,14,18,12,15,34,40,13,38,15,16,5,14,12,25,35,52,41,4,28,25,25,38,6,11,5,10,23,11,19,34,19,10,7,9,13,16,13,9,7,13,26,12,8,4,5,16,3,4,7,5,8,13,11,11,2,17,8,23,6,10,7,11,6,7,11,2,8,5,2,9,29,9,9,19,8,3,17,5,3,13,1,7,8,13,8,5,3,10,7,10,9,13,7,13,12,11,17,8,11,11,9,15,4,10,9,8,4,7,18,12,3,5,7,8,9,8,1,8,12,28,10,41,13,4,6,10,7,5,3,1,8,6,11,8,2,3,5,7,4,7,10,4,2,10,5,12,1,3,7,3,4,6,8,5,3,4,3,5,2,6,2,8,4,7,5,7,19,7,1,5,5,9,7,7,7,4,6,6,7,1,3,2,6,16,9,7,9,3,4,6,6,8,2,3,8,2,6,4,7,2,2,4,6,2,5,5,5,5,9,2,6,5,6,1,5,6,8,3,1,6,13,9,1,7,8,3,11,12,14,7,4,2,2,4,5,3,2,2,3,3,8,3,3,3,4,1,4,37
4692,2,3,7,12,6,28,15,20,18,53,73,70,26,17,7,20,21,10,19,4,6,10,33,17,8,35,30,7,28,12,9,34,17,22,9,20,16,8,15,16,14,15,10,25,19,20,18,4,4,10,11,16,14,8,3,12,17,10,7,4,9,19,4,26,9,8,16,19,8,8,12,8,12,7,15,8,13,13,10,9,3,3,6,11,13,10,3,11,14,3,1,12,12,7,4,3,6,4,12,3,4,7,18,23,11,14,5,5,5,5,7,8,4,7,6,10,1,9,5,11,12,5,12,9,1,40,5,34,4,6,6,7,8,11,6,2,10,9,8,8,8,10,7,5,0,5,5,21,2,10,4,14,5,9,9,5,6,7,10,8,5,2,5,5,2,5,7,10,13,6,3,3,7,12,9,16,9,2,8,6,3,3,2,4,4,3,7,7,9,8,5,10,11,6,3,5,0,7,0,11,0,6,3,6,4,5,4,4,6,9,3,1,8,6,3,7,1,3,8,2,2,4,4,5,6,5,11,3,7,8,7,5,6,5,5,6,5,4,5,2,11,8,4,9,2,3,2,2,4,4,4,2,10,35
4679,6,16,17,18,9,21,5,9,14,22,48,43,33,39,27,3,10,24,19,15,12,23,14,42,36,24,34,26,21,39,34,31,40,29,22,16,11,9,11,3,8,10,15,5,17,4,7,18,4,5,13,1,14,12,8,10,9,13,4,14,12,19,5,26,5,7,17,11,4,15,19,1,15,16,15,8,15,7,1,14,15,23,27,25,37,27,28,27,9,30,27,6,6,8,7,4,5,8,12,21,4,20,13,16,6,10,9,6,7,5,7,3,5,3,5,9,14,1,15,6,4,10,3,6,5,37,15,31,1,7,2,5,5,9,16,7,8,14,8,9,9,11,8,7,9,10,5,7,2,1,8,17,8,3,13,14,4,7,4,12,4,10,12,9,2,14,18,22,19,7,11,5,7,3,8,4,11,9,5,8,7,3,3,4,6,6,13,13,8,14,3,10,8,3,4,3,4,4,2,2,2,6,1,1,4,6,4,2,2,6,4,11,2,2,6,12,3,2,11,10,11,11,12,8,5,2,2,11,5,6,4,3,3,4,5,5,3,3,3,4,7,13,7,4,2,1,8,5,4,3,5,5,1,36
4674,3,6,7,14,17,38,23,13,3,21,70,82,59,41,12,8,6,3,9,12,10,12,15,15,43,29,36,34,30,27,37,13,29,30,17,32,20,6,10,19,23,12,8,14,4,19,4,7,2,9,8,8,6,10,9,13,8,10,17,10,6,31,15,49,9,12,12,2,5,3,12,12,8,6,16,14,13,5,7,14,13,13,17,5,5,15,6,3,26,22,11,10,15,10,4,5,13,7,17,3,19,8,8,13,15,12,10,8,6,8,10,5,3,6,6,8,10,9,6,8,12,12,2,13,10,29,8,36,6,6,16,5,4,3,9,4,8,8,8,2,9,8,23,4,4,9,2,1,6,4,5,2,6,16,9,12,1,9,2,7,15,7,6,9,10,2,5,3,4,8,11,8,4,8,8,3,10,3,11,8,1,3,9,4,4,7,9,6,6,8,11,11,7,2,3,4,9,4,8,11,8,6,3,2,3,2,3,6,5,8,4,6,5,3,6,8,3,4,5,12,16,6,7,3,6,8,4,8,2,8,1,4,9,7,12,1,8,5,6,6,11,3,5,5,6,4,8,5,5,4,1,6,4,34
4669,11,18,11,14,11,25,7,3,15,16,12,15,10,12,6,10,16,17,17,9,15,29,36,20,5,21,27,51,23,2,40,50,4,21,26,19,12,15,6,7,16,2,22,12,12,12,2,15,5,19,21,5,2,3,9,20,6,3,8,7,12,31,12,23,10,18,24,9,13,19,28,13,15,2,16,4,5,9,13,31,17,8,6,22,14,12,11,12,18,23,18,7,6,24,23,21,14,12,12,29,7,11,16,26,16,14,12,4,8,1,13,16,6,9,8,11,13,12,10,7,8,6,11,10,17,31,4,36,5,6,5,3,5,3,16,11,6,16,2,3,3,3,7,6,4,7,7,9,15,18,8,5,10,11,8,8,8,14,11,14,15,7,11,12,12,8,6,2,11,23,9,5,10,18,6,5,6,1,11,2,5,2,10,12,5,5,8,4,5,14,7,9,1,3,3,9,5,11,7,8,3,10,2,3,7,6,5,4,4,8,1,5,5,3,3,6,4,7,3,3,6,9,10,5,11,9,2,7,0,15,2,8,7,5,8,6,9,3,6,6,3,1,6,6,2,7,7,2,4,6,3,2,5,39
4668,7,13,10,17,9,25,11,2,4,8,16,28,18,24,23,6,6,9,21,21,16,18,10,12,13,2,10,5,42,34,30,14,17,22,19,19,14,7,18,4,7,11,2,5,4,3,11,10,4,8,8,12,15,5,4,6,2,9,1,6,5,20,6,31,5,7,3,7,8,13,25,6,17,2,13,7,16,11,6,7,2,13,12,7,8,4,15,3,4,12,18,20,10,7,7,2,5,12,18,22,3,12,19,7,5,6,8,9,5,14,3,15,0,5,13,5,16,18,9,3,10,6,10,10,11,22,5,28,4,5,2,10,5,9,5,15,11,14,12,6,8,3,8,8,6,12,1,0,7,6,10,13,9,4,14,10,4,4,7,4,3,14,11,6,3,10,2,7,6,6,6,8,9,7,8,5,7,9,6,2,2,2,2,11,7,0,1,5,3,8,5,9,5,1,7,9,3,4,3,7,6,4,8,8,3,3,11,5,5,4,2,4,5,8,7,2,2,6,4,5,8,3,3,6,2,4,4,6,6,7,10,5,7,3,9,3,8,5,2,5,7,5,3,4,3,8,4,6,5,5,4,2,3,34
4670,6,19,15,12,11,32,11,9,18,25,63,61,39,37,18,4,6,20,22,17,8,25,17,6,20,11,8,24,8,32,14,45,28,19,3,6,25,23,7,8,7,12,13,13,15,11,14,17,10,15,17,11,14,8,16,1,6,1,4,15,6,15,12,27,4,13,7,5,1,7,3,14,6,14,19,19,12,6,10,5,2,6,23,6,8,13,18,20,22,7,21,14,5,9,8,13,9,5,11,21,10,10,1,7,8,8,5,11,12,6,6,4,5,6,3,12,6,6,4,5,4,10,10,6,12,22,6,25,3,11,8,4,13,6,10,5,3,8,9,3,8,8,4,5,3,12,16,6,2,8,12,6,9,3,4,12,14,5,12,5,3,6,10,8,12,12,15,10,2,5,8,7,4,0,8,10,4,3,4,10,5,7,10,1,5,5,2,11,5,6,4,8,2,3,7,2,7,4,5,3,8,9,3,10,5,4,6,8,3,5,1,6,3,3,6,2,3,8,3,3,5,16,1,5,7,1,3,8,6,8,8,8,7,2,5,4,4,7,5,6,4,6,9,5,6,6,4,6,4,3,2,0,4,32
4674,16,20,9,7,9,15,10,17,3,26,37,32,17,13,5,20,11,24,15,7,14,21,13,12,11,14,10,22,24,27,10,50,17,1,19,13,3,21,14,13,15,9,21,8,10,14,8,8,27,16,10,6,7,6,16,7,9,13,9,3,15,21,8,23,4,13,7,6,8,14,1,3,1,3,8,6,4,13,7,8,11,23,7,6,9,9,19,20,13,13,4,10,20,10,10,11,5,8,12,16,9,9,2,4,11,7,17,17,8,2,12,7,6,8,4,14,10,5,2,7,6,15,12,7,6,19,3,21,7,4,4,16,9,6,11,7,3,4,9,11,2,4,5,9,7,6,4,5,12,5,5,3,6,1,4,9,2,2,10,14,7,3,5,1,6,10,8,2,5,5,5,7,7,1,14,5,6,5,3,2,3,5,11,3,2,6,1,6,3,8,10,11,7,4,2,4,6,3,4,3,5,7,2,5,2,1,5,3,4,4,3,2,5,1,5,7,2,4,11,1,5,11,8,4,3,1,3,6,2,7,5,1,10,5,15,3,5,5,4,3,1,6,5,5,5,4,2,3,4,4,5,5,4,39
4665,15,12,8,12,7,34,15,11,10,6,28,7,39,22,4,14,14,14,8,6,10,26,10,16,9,8,34,39,46,43,29,3,26,41,32,19,21,9,5,12,21,8,7,10,10,17,5,13,8,3,12,9,11,16,8,4,2,17,17,18,5,19,5,18,4,10,11,12,7,17,9,6,5,3,4,2,8,19,20,12,11,19,10,16,8,21,8,8,19,7,5,1,10,8,5,7,9,2,11,25,9,9,9,12,4,19,7,9,10,6,10,8,3,16,3,30,6,12,11,20,10,6,10,9,11,27,1,33,10,8,11,8,17,6,16,3,6,10,3,7,6,6,10,6,7,10,4,11,6,4,5,5,2,3,7,7,10,5,9,4,4,7,4,12,7,3,3,8,7,11,12,18,7,15,4,6,6,3,7,8,7,4,6,2,8,6,7,9,8,7,11,14,2,4,4,7,5,4,4,3,4,6,4,4,5,1,6,9,3,6,3,5,6,8,2,8,4,6,4,11,13,3,0,9,9,4,1,6,6,2,6,9,4,5,9,6,4,11,2,6,2,9,1,4,6,3,3,5,4,5,4,3,4,36
4667,9,21,9,23,14,31,4,10,22,51,79,47,19,20,13,11,9,6,17,12,13,18,41,38,16,19,11,13,11,3,27,49,31,26,18,15,12,24,16,16,15,14,16,6,2,8,16,9,4,1,6,13,6,6,4,12,14,12,8,10,3,10,9,18,12,6,3,4,3,2,7,7,18,15,19,16,14,6,22,8,16,23,2,2,12,16,6,5,9,4,11,4,8,17,1,9,10,3,10,21,16,8,15,16,3,6,3,2,1,1,17,7,5,10,4,20,2,11,4,11,3,10,8,3,7,20,15,26,5,5,9,6,7,9,8,6,3,8,3,2,2,6,9,4,5,4,12,3,6,13,7,12,14,3,3,2,5,5,6,10,2,5,4,4,8,3,6,8,12,3,5,11,4,8,8,5,9,9,19,9,4,4,8,1,4,4,2,3,6,7,3,4,2,6,6,7,3,8,4,6,4,6,9,5,5,1,5,1,5,7,9,5,5,4,8,9,9,6,3,7,11,5,6,4,9,3,2,5,6,1,8,12,3,7,8,1,5,6,7,2,5,6,8,7,2,5,7,5,2,5,4,3,2,37
4689,11,18,7,15,3,31,3,21,16,17,43,46,33,38,11,26,27,1,20,4,38,49,21,17,13,36,1,26,22,44,34,36,34,20,27,5,8,20,37,7,20,16,13,21,8,14,4,12,17,6,8,8,4,2,4,2,3,14,4,12,7,26,12,29,5,10,2,10,6,1,6,20,12,4,6,1,10,8,1,9,3,13,8,8,24,18,20,5,30,11,5,2,3,6,7,12,11,11,16,15,19,15,7,4,6,14,15,8,8,4,6,14,6,7,5,12,10,5,12,12,6,3,5,3,4,37,16,43,3,3,8,8,10,5,1,4,20,4,4,3,4,11,10,11,7,6,3,7,10,3,4,14,13,6,14,6,3,10,9,10,7,1,3,4,9,6,6,10,11,10,10,1,7,3,1,7,5,6,2,9,8,6,9,2,4,3,7,5,7,11,3,15,5,0,3,1,5,1,2,3,5,7,9,2,4,4,3,10,3,5,4,6,6,7,5,11,4,4,4,8,10,5,9,5,7,4,2,4,7,6,4,3,4,4,2,4,6,3,3,2,3,6,5,5,10,5,4,5,0,4,2,1,1,36
4666,10,19,12,13,19,58,32,22,16,32,45,44,42,40,22,23,18,10,8,6,15,9,17,3,22,29,7,16,0,15,19,14,13,22,36,19,6,20,12,10,18,28,15,22,11,10,8,7,8,10,7,8,6,11,6,7,12,13,16,11,4,18,5,38,5,9,5,11,6,9,12,13,20,19,9,3,8,8,14,23,4,0,31,15,13,15,14,8,18,10,8,13,6,13,16,12,12,20,10,9,15,11,4,9,10,7,10,17,2,4,2,14,18,3,12,4,7,5,14,5,2,12,10,5,5,31,3,32,7,3,9,3,6,3,2,10,8,7,5,6,14,18,8,3,6,4,13,7,6,21,3,17,9,5,3,13,10,2,4,14,4,8,3,10,1,10,7,10,4,10,7,10,13,15,5,10,2,9,2,4,13,4,10,8,7,3,6,6,7,9,6,16,3,3,6,10,12,3,4,4,10,2,5,1,9,4,3,6,4,8,2,7,4,11,4,5,9,4,3,11,7,8,3,3,8,3,5,7,4,6,8,8,9,4,12,3,2,7,1,4,5,8,3,1,3,2,6,6,4,4,3,2,5,30
4666,5,17,8,8,14,32,15,8,42,49,37,28,38,40,14,3,7,14,21,17,34,45,42,40,4,19,26,12,12,34,38,27,11,13,34,40,6,11,4,15,20,24,8,14,7,0,6,9,21,9,7,10,7,9,7,10,5,11,7,13,6,15,14,31,8,5,5,6,7,5,5,8,2,8,18,12,9,15,36,13,20,17,14,9,10,11,14,19,12,10,21,13,12,15,5,12,17,20,31,18,8,9,9,10,2,19,3,9,5,1,8,13,12,10,1,10,5,10,8,7,10,9,5,4,10,41,7,46,8,7,2,12,13,6,2,6,11,7,3,12,16,6,11,4,5,5,8,7,11,2,11,6,10,3,14,12,3,16,5,8,3,13,10,6,3,5,14,7,10,5,10,22,3,14,11,12,5,10,9,11,6,8,12,5,7,6,8,1,1,6,1,9,1,1,6,7,2,7,7,1,1,3,2,3,5,4,3,0,3,5,6,8,4,4,3,4,7,6,6,5,6,8,5,13,2,4,2,6,4,6,6,1,1,3,6,3,7,9,3,2,6,7,8,5,5,2,2,1,2,2,2,5,2,40
4679,3,19,28,19,6,32,3,8,23,35,57,29,14,12,21,12,18,15,13,5,18,13,19,35,11,11,14,1,21,26,15,29,11,23,5,30,12,24,1,11,14,11,15,17,13,4,2,14,2,7,11,10,8,3,4,6,5,9,1,14,5,15,7,34,9,12,13,16,6,20,14,1,18,11,5,8,8,15,6,18,8,3,7,12,12,4,12,4,20,12,7,13,9,9,11,1,7,3,2,4,5,7,4,2,4,15,6,20,15,6,3,10,14,20,16,13,8,7,4,5,8,9,3,5,11,32,3,24,2,5,9,9,6,0,4,2,4,3,16,11,16,5,4,8,6,9,7,12,9,5,8,3,6,4,3,6,6,6,2,7,3,6,7,7,7,3,9,5,3,1,6,2,8,3,8,7,6,6,4,6,9,7,9,4,7,3,2,3,5,12,4,6,3,5,2,6,7,5,3,3,2,7,4,6,2,2,5,7,10,7,3,4,3,6,6,1,6,7,9,6,5,11,2,4,7,4,6,7,6,5,8,4,3,0,2,2,4,4,5,1,3,5,4,9,0,9,3,5,1,4,2,4,3,38
4676,8,17,17,10,9,32,13,11,22,44,31,18,3,11,2,10,20,28,28,29,13,9,24,38,18,14,25,33,23,39,33,22,16,10,9,6,2,12,29,7,1,11,4,10,7,19,3,14,12,12,9,4,4,6,5,7,9,3,8,8,7,22,7,21,6,3,2,9,8,5,16,2,12,14,4,5,18,14,12,10,18,13,10,4,11,8,7,13,16,14,6,12,2,7,1,6,3,7,5,10,13,19,7,7,10,9,8,7,4,5,7,1,5,8,1,4,9,8,5,7,14,8,8,7,13,30,7,34,10,7,9,9,6,5,9,4,11,11,3,3,5,3,14,7,6,7,12,7,7,5,16,10,11,8,7,2,1,4,8,6,6,3,7,4,9,5,7,5,5,6,13,4,8,11,5,4,1,3,6,1,8,2,8,7,1,5,7,4,7,9,2,8,2,7,2,5,8,4,7,2,6,5,2,6,4,3,6,5,3,4,9,6,6,3,3,5,2,1,5,2,9,3,2,5,3,7,2,7,7,6,7,7,4,5,15,7,7,2,2,1,2,8,2,5,4,5,2,4,4,3,3,4,4,34
4667,14,21,19,15,13,26,17,13,3,23,67,47,9,37,18,9,24,12,2,19,20,10,29,57,32,31,22,9,34,46,32,23,12,9,18,33,34,12,3,13,41,16,7,3,2,3,16,7,25,24,16,15,10,9,16,15,13,12,9,7,14,16,9,12,17,10,9,15,8,17,19,27,32,11,16,29,31,12,21,16,34,53,44,9,31,29,10,21,27,4,12,19,36,36,45,22,26,6,35,35,33,19,1,15,14,13,13,12,10,9,3,8,35,36,26,20,31,15,8,13,21,17,1,16,25,42,12,38,25,8,6,14,14,13,13,16,17,23,17,28,22,23,2,5,2,4,9,16,14,4,3,6,14,27,22,12,15,14,17,25,16,6,9,7,7,12,6,17,22,8,18,27,26,9,8,4,16,22,5,8,11,10,5,10,6,4,6,2,13,11,4,17,3,4,3,2,2,9,4,4,4,10,2,6,6,4,4,13,4,2,4,6,10,13,5,4,2,10,3,5,4,6,2,13,5,5,4,7,9,5,4,1,6,7,3,4,6,4,5,6,5,2,8,4,1,6,8,7,3,1,5,5,5,38
4683,10,14,13,26,15,22,8,5,18,18,17,24,26,26,5,24,17,8,49,27,11,15,21,12,13,13,14,11,6,19,11,31,34,15,18,24,20,25,53,22,6,3,12,13,2,6,7,14,8,3,11,7,11,2,8,11,7,11,5,19,13,30,6,19,5,12,5,3,10,4,12,10,15,13,7,4,6,1,8,13,6,8,26,14,16,20,13,20,20,22,7,15,24,17,8,14,11,5,26,27,12,7,5,19,15,9,14,16,5,12,5,6,8,2,11,9,7,3,2,8,10,9,12,7,20,39,8,36,12,9,4,9,11,4,13,5,16,11,2,0,8,7,6,8,6,14,21,7,4,7,3,14,1,8,17,10,7,14,8,15,10,11,1,5,8,17,11,5,14,7,7,4,5,3,3,7,3,5,4,2,7,5,7,3,7,11,6,6,2,10,7,7,6,6,6,8,1,5,2,7,7,2,4,3,2,2,6,4,5,1,3,6,5,6,7,4,4,5,4,4,10,9,4,5,5,6,4,15,7,10,8,6,6,4,7,6,6,1,3,6,3,5,4,3,4,3,4,2,5,1,4,4,8,31
4675,9,21,8,18,9,13,9,9,25,56,29,8,18,23,14,10,10,18,25,18,4,17,21,40,28,16,18,13,12,42,27,31,19,17,16,22,35,33,41,42,24,16,9,14,12,12,9,4,21,14,9,17,24,17,5,5,7,10,6,8,16,37,6,22,3,9,5,5,3,9,7,20,17,15,2,11,22,20,5,14,2,15,8,10,7,6,13,27,3,12,3,4,15,19,8,9,10,7,13,21,6,7,3,13,9,7,9,4,7,15,3,4,10,16,6,9,3,11,10,15,10,6,3,18,4,22,9,31,12,7,3,9,10,7,18,2,15,12,6,8,15,6,15,7,5,11,11,5,3,4,6,4,10,3,5,9,4,4,13,7,4,1,6,5,1,11,10,3,2,7,5,7,5,6,3,6,6,10,4,1,6,5,6,7,3,2,2,1,2,14,2,8,9,6,4,4,6,8,3,10,4,5,5,3,6,4,5,9,4,4,8,5,5,10,11,13,7,12,9,9,10,6,5,8,12,2,5,6,1,5,11,6,6,2,4,4,2,5,6,3,4,3,3,4,4,2,6,2,4,2,4,4,3,38
4684,14,8,14,24,5,13,20,7,9,59,154,105,30,12,19,25,11,14,24,9,29,38,27,32,9,31,16,10,20,26,43,38,19,8,18,37,28,43,29,5,14,29,28,17,7,11,12,12,11,7,4,11,2,10,3,10,14,18,5,13,9,12,4,29,9,12,12,9,16,12,17,14,7,8,20,19,12,8,10,11,6,7,2,8,23,13,3,13,12,1,5,15,8,5,4,2,11,5,19,17,11,9,4,8,2,16,14,10,9,18,14,11,8,7,9,2,3,7,10,5,3,1,14,9,6,31,7,25,4,12,10,3,9,5,3,4,3,7,2,5,6,5,5,13,9,5,9,8,8,9,1,4,10,13,3,8,5,8,10,6,6,5,15,5,8,6,2,7,7,5,1,9,1,6,6,7,6,5,8,7,5,3,5,8,6,6,0,10,7,10,1,5,2,4,3,8,3,4,4,10,5,6,3,4,10,4,5,3,2,2,7,6,3,1,4,12,4,8,11,4,3,14,8,9,7,11,1,8,3,8,14,4,9,5,14,3,6,2,5,2,5,9,9,5,7,2,7,8,3,5,11,2,2,43
4683,9,9,11,17,13,29,13,8,17,14,45,62,12,27,21,9,18,18,21,20,25,14,25,38,40,11,17,35,19,26,25,32,14,11,27,20,19,13,28,35,29,12,10,18,4,22,18,13,14,11,2,5,9,7,6,3,5,13,11,10,6,18,12,26,11,8,23,16,12,12,5,10,7,17,11,10,17,17,14,14,14,16,11,10,7,5,10,4,13,14,13,13,4,10,10,10,8,11,9,11,6,7,8,4,12,3,6,15,1,13,11,13,6,8,10,16,6,20,8,4,5,4,11,13,5,34,2,25,5,8,14,5,1,8,8,6,6,2,6,2,10,4,4,7,3,1,13,6,7,5,3,10,6,7,4,9,5,9,2,4,11,6,4,11,12,11,4,3,6,4,3,6,6,7,7,4,3,2,3,5,5,3,9,4,7,5,5,6,7,4,3,16,6,6,5,7,1,6,2,6,3,9,5,1,6,2,5,7,5,5,0,0,10,12,6,3,4,6,10,2,9,11,10,4,3,8,4,9,3,2,2,7,2,2,11,6,6,7,2,4,3,3,9,2,6,4,4,5,2,6,4,2,2,32
4672,13,14,20,23,15,35,13,5,38,46,59,15,34,10,17,19,16,16,27,12,14,35,39,14,41,52,18,26,28,28,31,12,20,12,14,19,13,43,18,4,2,11,6,14,11,18,5,16,13,10,6,4,3,3,1,7,3,4,9,9,6,23,6,32,9,8,6,3,15,12,14,7,14,8,11,13,22,17,5,11,8,22,20,20,5,4,11,5,6,15,10,17,8,19,16,14,14,12,13,9,15,12,8,5,6,6,10,9,7,8,5,10,8,6,4,6,7,6,6,5,3,5,5,6,5,30,8,34,8,2,2,12,8,7,11,6,13,7,2,8,4,6,8,2,4,5,2,3,7,7,4,7,5,3,7,11,10,13,9,5,4,8,7,6,3,1,3,4,2,6,4,6,7,8,7,7,9,6,11,3,4,6,14,4,3,4,6,3,8,15,10,10,1,3,10,8,2,3,8,7,6,1,2,4,3,3,2,4,3,7,3,2,2,6,10,10,4,5,12,5,10,4,4,8,4,4,9,5,1,3,5,4,7,6,4,1,5,5,2,1,4,1,7,1,6,1,0,2,2,3,2,6,2,37
4674,9,22,10,15,6,21,11,11,4,73,76,33,53,39,20,9,8,12,9,22,21,22,38,10,32,11,9,8,8,14,29,18,9,6,23,17,17,20,10,26,14,12,16,25,16,5,4,9,9,5,9,8,2,1,1,11,7,10,6,15,17,21,9,28,21,18,14,12,14,11,9,14,14,13,11,5,10,13,5,7,2,3,5,15,6,2,7,7,13,17,4,6,1,11,17,9,15,2,7,13,4,14,15,8,10,8,11,10,1,9,10,8,7,6,3,10,3,9,3,4,8,1,8,8,3,33,7,36,6,10,4,3,7,9,4,5,2,10,1,2,5,1,9,9,3,3,7,6,11,9,10,18,7,6,2,9,4,7,11,7,5,2,15,11,4,5,7,2,4,6,3,8,8,4,5,6,3,10,5,3,3,3,10,4,4,9,2,7,11,7,5,10,7,2,4,7,9,5,7,5,2,2,4,3,2,3,8,6,8,7,6,2,5,3,4,5,2,14,4,5,2,4,5,6,8,4,1,2,5,3,6,12,2,6,7,6,4,1,3,3,9,7,8,9,4,4,6,6,6,5,4,6,1,34
4676,7,14,8,4,3,21,5,6,14,23,28,34,36,21,19,15,6,11,21,27,51,47,19,56,54,12,10,8,12,10,26,27,24,35,27,14,9,12,14,6,8,11,8,17,14,5,11,3,11,10,8,1,12,12,16,14,2,7,2,9,8,23,6,30,4,6,13,11,8,11,10,2,27,20,3,6,10,7,16,6,7,12,6,9,6,10,9,5,11,3,12,8,4,10,8,12,8,10,5,14,2,11,6,8,2,3,6,20,5,3,6,7,10,4,2,5,10,8,9,3,10,4,4,11,14,38,4,34,16,16,14,7,15,2,1,4,6,6,4,5,6,3,6,7,7,8,4,7,5,3,6,8,6,7,6,5,6,4,6,6,6,6,3,4,5,4,4,9,6,8,4,8,1,2,6,6,3,3,6,4,5,8,12,4,4,6,2,5,2,7,3,6,6,0,4,4,7,7,4,4,10,5,1,2,7,7,3,1,6,5,2,3,4,7,4,2,4,4,5,4,8,7,7,6,3,1,7,8,11,7,9,15,8,6,5,2,5,7,7,6,1,3,5,3,3,4,8,1,2,5,3,4,3,40
4654,14,9,5,11,10,40,11,8,31,44,30,13,33,46,13,13,13,1,14,13,28,25,40,28,39,15,36,8,26,38,16,18,14,8,13,10,6,19,3,8,17,13,11,13,7,5,6,22,13,13,21,15,8,12,9,11,8,4,10,7,14,10,4,30,7,12,7,4,13,3,9,8,21,6,14,6,9,7,12,9,13,10,4,17,8,8,7,5,24,30,14,5,4,16,5,4,8,7,13,14,10,6,1,6,6,6,10,16,14,10,6,7,10,8,10,11,7,11,11,6,8,4,5,8,7,32,3,34,2,7,11,12,9,5,2,8,5,9,8,9,9,3,9,13,6,3,2,6,3,2,2,2,3,7,10,7,5,8,3,11,4,7,10,6,9,4,8,5,4,5,5,9,8,2,3,3,4,4,7,2,7,5,5,4,3,3,2,1,9,13,4,6,3,4,4,10,5,6,2,2,6,5,3,5,6,5,5,1,6,1,7,9,5,3,5,6,2,6,3,3,7,10,5,7,4,5,8,10,5,5,8,10,4,4,8,5,9,10,1,3,3,4,4,2,5,4,2,4,2,7,3,5,1,32
4678,12,19,10,18,20,42,10,13,19,74,157,176,114,32,15,10,33,60,30,26,28,33,59,25,37,24,20,29,42,16,7,13,21,31,16,13,31,15,32,19,22,8,11,22,14,9,12,5,8,4,5,7,4,1,6,13,4,3,4,13,8,31,13,27,14,12,13,2,8,3,2,16,19,6,13,4,15,15,5,10,20,8,16,16,9,4,11,7,10,8,12,7,9,12,12,6,14,16,5,15,8,10,4,7,13,1,2,7,8,10,8,14,6,2,13,11,4,4,6,5,2,4,9,3,5,27,7,26,4,5,6,8,9,13,7,5,9,8,10,13,3,9,3,4,5,1,6,7,4,5,10,3,6,8,13,7,6,3,11,7,6,9,8,7,2,6,3,8,9,3,2,0,3,6,5,2,8,5,3,13,11,3,6,6,4,5,3,5,9,12,7,4,1,4,3,12,3,9,8,6,6,10,10,3,9,1,3,4,5,4,6,7,4,5,4,9,1,6,5,8,5,6,4,3,14,4,1,6,3,5,8,12,4,3,7,5,3,4,7,8,5,15,10,1,5,1,1,5,7,4,1,3,5,35
