
5061,15,6,11,6,3,5,9,13,28,22,19,8,14,17,12,38,21,11,10,11,25,38,9,20,8,14,15,16,19,25,19,23,21,26,15,21,8,20,26,20,7,8,7,11,12,5,6,8,7,5,12,4,12,5,12,11,6,11,7,5,6,16,13,21,10,17,9,8,13,7,12,9,15,20,7,6,6,14,14,14,15,17,18,15,27,13,7,6,7,13,24,21,8,8,8,8,11,8,5,17,10,11,9,3,3,11,6,15,3,8,7,6,17,4,9,6,2,10,3,6,10,14,6,4,14,33,11,31,10,8,5,4,9,7,0,9,3,4,2,7,4,2,9,6,4,7,12,7,10,7,9,7,12,2,2,7,5,12,6,13,13,14,9,7,7,8,9,5,5,6,7,8,7,5,11,11,4,7,12,11,14,3,1,2,4,2,4,6,5,16,5,16,1,6,2,4,3,10,5,8,4,5,5,3,11,5,2,2,4,1,5,8,4,10,13,1,1,7,2,3,1,10,8,2,2,6,2,1,5,5,2,2,3,7,2,1,4,5,6,2,7,6,5,5,6,6,5,4,3,4,8,7,6,42
5056,20,15,4,14,9,26,13,18,25,29,43,33,30,20,3,22,18,15,16,16,1,9,50,49,11,14,28,18,17,10,18,58,13,14,43,32,17,1,13,24,15,5,8,4,2,10,5,11,14,5,4,3,11,13,12,6,10,3,6,4,10,26,10,18,14,4,19,4,14,5,15,7,18,15,1,18,30,10,13,11,13,9,16,4,5,18,17,13,10,15,11,4,8,19,15,5,9,25,10,12,14,20,16,9,2,10,5,10,6,11,13,9,9,2,22,26,13,7,14,9,5,0,8,9,7,38,4,22,10,2,9,3,4,15,6,12,11,7,5,8,4,12,15,2,1,5,3,1,11,15,12,16,3,8,13,7,9,24,11,8,6,4,3,11,10,14,8,7,10,6,6,5,5,10,14,6,14,6,3,4,3,2,3,9,9,5,5,2,6,10,6,11,6,5,6,3,9,6,3,4,3,6,2,8,6,5,7,10,6,1,4,6,5,7,4,1,6,6,6,11,2,3,6,7,1,1,5,5,6,8,6,2,7,0,7,4,4,5,5,2,4,8,5,1,6,2,3,3,1,3,7,8,4,46
5065,16,13,5,4,14,17,10,15,21,12,9,17,23,21,4,12,24,33,38,16,3,27,19,41,24,5,16,14,21,45,21,7,29,7,17,19,5,23,4,13,14,6,6,9,9,16,16,5,9,16,17,11,10,8,17,14,4,8,5,14,6,26,3,16,14,14,6,10,10,8,3,4,15,15,14,2,3,7,10,12,14,7,12,9,8,7,4,8,12,2,13,8,15,20,9,9,2,13,7,7,9,8,11,5,12,4,10,4,7,10,20,14,8,1,7,7,4,8,4,3,16,9,12,7,11,31,4,26,8,4,9,6,11,11,13,0,4,2,2,3,6,5,9,11,6,6,4,2,15,3,7,5,5,11,11,3,4,8,5,12,6,4,6,5,10,5,3,3,12,14,5,9,4,3,5,5,2,6,2,6,6,1,1,3,2,4,1,1,3,17,6,10,4,4,3,8,4,1,5,6,4,3,7,7,3,6,3,8,6,3,8,6,6,2,1,4,6,4,4,3,5,10,8,1,7,4,6,3,3,10,4,3,3,8,6,6,3,4,2,9,5,3,2,2,7,5,7,4,10,2,2,5,5,39
5057,4,6,5,8,17,18,10,23,7,8,25,17,9,15,16,3,7,11,28,27,15,39,53,33,52,43,41,33,38,43,2,32,34,27,9,30,25,18,6,22,8,11,12,10,5,11,9,9,8,9,18,5,16,20,14,6,8,11,13,11,20,24,3,33,8,15,1,5,3,7,13,16,34,11,20,7,24,27,6,6,22,14,12,20,43,34,17,9,21,33,30,17,11,26,12,12,17,21,20,10,19,9,4,12,18,14,2,13,14,9,5,5,12,3,8,10,17,21,9,17,22,14,23,4,14,39,8,11,28,8,14,5,8,6,4,13,11,6,10,14,16,10,16,20,27,23,20,3,7,8,4,4,4,4,7,9,15,4,4,19,6,6,6,11,2,5,8,9,14,10,11,12,7,5,5,16,20,7,7,6,7,2,5,5,2,2,5,5,7,7,9,12,6,4,3,6,6,1,3,7,1,2,5,5,6,7,3,3,4,8,4,3,4,9,2,2,7,6,7,3,6,5,8,3,5,1,6,6,7,5,9,10,3,2,5,5,0,11,4,8,7,2,2,3,2,6,8,10,3,3,3,7,11,35
5061,12,1,15,13,26,20,9,12,35,13,20,11,16,7,11,15,15,21,33,27,30,55,23,18,9,10,6,9,8,20,27,41,17,6,16,11,11,18,37,7,6,5,9,6,17,15,11,21,9,5,9,6,8,5,10,5,3,5,12,3,4,28,5,15,16,5,7,6,4,3,16,9,21,11,1,12,28,8,6,6,16,11,1,6,15,15,23,15,3,9,5,5,5,13,17,7,10,12,10,14,14,7,8,5,9,11,16,6,13,9,14,6,6,6,8,8,17,6,13,13,13,6,18,15,13,27,5,40,15,7,19,6,2,14,12,10,12,9,4,5,9,1,8,3,3,12,8,9,10,10,15,4,7,6,4,4,8,17,8,12,7,10,4,5,1,10,10,5,3,4,2,5,1,10,7,8,4,6,1,2,4,0,7,9,3,0,6,2,10,14,7,9,4,4,4,1,4,4,3,5,2,5,8,2,3,5,9,6,4,7,2,2,4,8,8,6,4,3,0,6,10,3,5,5,5,3,3,2,3,8,2,13,3,3,4,3,4,3,5,7,4,4,3,6,3,8,4,10,2,6,5,9,8,35
5080,18,14,9,15,5,12,18,15,20,36,39,19,11,24,19,13,11,12,13,7,22,10,37,35,31,14,40,4,32,21,24,57,46,71,85,66,53,27,16,30,12,15,7,31,29,32,33,10,7,12,15,29,23,19,25,9,6,6,6,12,14,35,10,48,21,15,9,1,20,8,18,24,23,10,13,14,23,6,9,23,19,14,2,11,31,26,37,38,11,3,18,19,19,9,26,23,13,17,26,27,19,24,40,42,24,12,15,5,10,15,11,15,14,10,12,15,17,13,37,32,18,12,20,20,25,30,3,29,23,30,11,4,24,34,26,15,13,10,5,10,17,14,12,10,18,7,7,4,3,28,37,20,14,24,18,11,9,11,15,11,20,7,3,11,17,9,25,22,15,5,5,9,14,18,5,3,14,10,7,3,4,19,19,7,13,6,7,4,7,5,5,14,11,6,4,8,3,3,12,14,12,10,9,4,4,10,6,6,7,8,2,0,7,9,9,5,13,14,13,11,14,6,4,10,1,1,10,9,11,12,5,6,2,3,4,7,5,7,7,4,2,5,5,4,3,9,5,6,8,8,12,3,4,37
5058,12,9,9,12,22,22,22,3,13,35,55,30,15,25,25,37,55,32,11,19,50,12,42,61,79,50,52,54,18,32,13,11,18,8,24,11,39,28,32,19,23,6,11,12,27,16,26,26,23,8,13,11,18,6,3,2,4,3,5,16,11,23,8,11,4,18,11,16,5,11,10,5,6,24,4,14,27,13,26,18,8,12,14,10,14,1,8,12,3,7,18,15,27,9,3,6,7,3,9,8,10,10,12,10,23,13,7,12,10,11,18,15,5,3,12,9,3,7,9,12,9,5,11,10,1,34,7,37,7,7,8,9,10,9,6,8,8,4,5,9,4,13,15,3,7,8,6,15,12,11,7,5,5,9,6,7,4,8,1,15,2,6,10,16,3,4,2,4,8,3,1,7,2,11,11,5,12,6,4,11,6,7,2,3,14,2,9,5,8,18,5,9,0,13,5,2,7,2,1,11,8,3,6,4,4,10,4,2,5,7,11,1,6,11,7,19,7,4,7,2,5,4,1,8,4,3,5,7,4,16,11,13,10,2,2,3,4,3,3,5,6,8,9,6,6,3,2,5,2,7,2,6,3,37
5057,10,7,10,13,17,18,11,16,27,30,35,95,71,45,24,16,2,25,10,19,14,7,13,50,29,21,58,58,15,32,24,21,48,4,21,36,22,12,9,20,9,5,10,24,24,18,10,6,4,9,5,10,8,7,6,6,3,3,15,9,15,24,8,22,9,10,13,5,6,12,9,9,2,7,11,8,12,10,4,3,7,9,9,18,7,3,3,7,9,12,2,1,2,12,16,10,10,16,6,11,3,4,10,12,10,6,4,9,10,13,6,6,0,7,6,13,10,3,19,7,3,5,12,3,11,33,16,24,11,1,5,5,6,9,9,9,3,12,19,6,9,11,12,4,2,7,3,9,7,2,6,17,3,10,8,9,11,18,12,6,4,5,11,4,4,8,4,3,7,7,3,5,6,7,3,4,7,1,6,4,3,4,5,9,2,3,7,8,6,4,4,7,4,5,6,3,3,1,7,3,3,9,5,2,6,7,7,5,7,6,4,6,3,0,4,0,3,5,4,9,3,6,2,10,11,8,6,4,12,4,5,4,8,3,5,3,10,4,1,2,7,7,5,4,1,8,2,6,2,6,2,1,6,42
5071,16,15,8,23,1,9,10,12,11,11,7,41,10,17,11,9,25,25,35,6,27,22,18,4,14,9,14,13,7,10,6,37,15,11,7,36,9,1,12,15,19,18,6,8,11,11,12,13,1,5,15,10,9,8,9,9,2,7,8,5,9,21,4,23,19,7,9,7,15,6,4,6,2,12,9,9,12,9,5,7,4,12,13,4,9,7,7,13,6,6,20,19,9,10,7,6,3,6,4,9,15,2,5,10,3,7,16,10,10,10,6,5,26,10,5,7,9,6,6,9,8,5,3,4,1,35,11,23,6,6,3,5,6,12,4,8,3,5,5,5,9,6,5,8,10,5,3,5,7,4,5,2,5,5,5,2,2,7,3,13,6,15,18,3,16,10,5,1,8,3,9,5,4,3,4,2,5,6,2,4,5,10,7,4,5,6,4,5,8,9,6,10,1,4,8,7,4,3,5,6,5,1,4,2,1,2,3,1,5,6,1,4,5,7,8,3,9,14,1,1,5,7,6,6,2,0,3,3,6,6,7,6,4,2,4,4,1,3,5,4,1,6,5,2,5,5,1,9,6,8,2,9,11,34
5062,14,8,22,12,20,20,15,1,18,28,39,48,13,39,1,36,29,34,34,33,21,34,80,59,26,37,31,14,12,8,17,3,22,8,11,35,45,48,4,18,21,11,4,10,2,6,11,10,2,3,9,11,24,6,3,5,4,11,11,11,10,13,10,34,4,9,12,3,8,10,3,13,11,5,15,18,10,7,6,4,14,14,22,11,8,24,17,13,16,5,11,15,12,21,10,7,3,9,12,11,11,9,10,10,6,8,10,4,14,5,16,12,16,14,11,6,9,8,4,4,12,5,2,8,7,38,5,22,6,8,4,12,11,7,9,13,10,9,7,6,13,19,13,2,8,14,6,7,10,5,7,5,9,7,18,7,10,7,5,4,8,13,3,4,9,9,9,9,8,8,12,10,8,2,2,6,10,3,1,6,2,6,3,5,5,4,4,2,1,16,10,12,4,3,4,2,0,5,2,11,2,2,3,5,6,2,6,5,3,14,11,7,8,5,6,10,16,11,7,6,7,11,4,11,6,2,11,10,2,13,8,6,5,1,4,3,4,0,3,4,2,3,9,5,4,4,3,4,3,6,4,6,3,41
5053,12,7,14,19,11,18,6,8,42,33,48,40,11,20,14,18,7,38,13,7,14,47,32,13,18,2,15,15,18,36,10,26,14,16,18,14,7,7,13,5,16,6,17,23,25,9,13,5,4,7,10,10,20,3,12,4,4,7,13,16,6,33,10,26,16,9,14,9,9,11,19,9,4,12,6,5,7,14,4,11,10,5,5,11,15,6,11,3,9,13,9,14,7,10,5,14,17,5,8,3,7,5,4,3,6,12,10,6,13,9,4,1,6,6,7,7,12,7,4,8,3,4,11,12,6,30,3,39,14,14,7,11,3,13,11,9,15,2,2,4,2,6,8,11,6,8,7,11,4,9,5,5,8,1,11,6,5,9,9,13,14,5,5,7,8,9,2,6,5,5,7,8,6,6,2,4,5,8,1,5,6,6,6,10,3,8,9,5,2,13,7,8,5,5,5,4,4,1,4,5,7,5,3,2,4,2,6,12,7,4,4,5,2,3,3,7,8,2,5,4,7,6,7,1,2,2,4,5,4,4,6,5,6,5,8,4,7,6,4,8,3,7,2,9,4,5,8,8,1,9,9,8,6,45
5069,13,8,22,23,19,15,13,5,24,26,44,39,50,38,37,27,33,19,29,32,20,5,9,15,6,18,27,21,15,43,15,37,4,19,20,7,4,2,12,10,28,7,11,10,13,10,7,19,10,1,9,10,14,4,6,5,4,3,5,7,6,19,7,21,14,5,15,3,4,4,21,6,3,9,0,14,19,11,24,31,9,6,9,7,3,10,4,9,15,15,13,13,14,28,6,31,32,8,6,9,13,6,11,7,9,12,8,15,6,8,14,13,12,22,10,7,20,13,5,7,8,5,4,6,4,32,7,32,5,11,12,6,15,7,3,13,28,10,15,4,6,9,14,12,11,8,8,11,5,7,8,9,7,5,10,4,12,7,3,8,4,10,5,4,7,6,4,2,9,12,9,4,11,17,13,9,8,9,5,5,3,2,8,3,7,7,6,4,6,6,9,4,2,4,4,2,6,3,1,1,7,4,6,2,12,11,6,6,5,6,3,2,8,2,6,1,2,7,1,2,6,3,7,5,7,4,3,5,9,0,3,2,2,6,5,1,6,7,3,3,9,7,4,1,1,4,3,4,6,8,4,5,4,40
5055,8,2,15,12,10,22,26,13,26,47,28,29,17,38,6,9,21,17,11,10,27,55,42,58,42,16,9,20,9,25,20,32,10,6,39,32,13,7,12,22,6,10,12,10,10,8,6,5,5,9,12,11,8,3,14,6,6,5,14,5,10,28,9,30,14,10,5,8,7,9,10,7,7,9,9,4,8,13,5,7,21,11,11,18,15,12,12,10,7,11,5,22,10,20,9,5,2,4,9,2,7,1,12,7,17,8,11,6,10,5,6,3,8,3,5,1,8,4,5,4,10,6,10,4,8,39,11,30,5,2,1,2,3,7,3,7,2,5,9,8,6,6,4,1,4,6,2,9,11,3,8,10,5,9,7,8,3,7,3,11,11,6,5,1,3,4,12,4,9,6,12,4,3,4,4,7,4,7,3,2,3,9,7,9,6,1,2,5,4,8,4,8,2,9,1,7,4,8,4,7,3,6,5,1,4,2,1,2,4,2,11,1,6,2,6,4,9,3,4,5,12,8,4,9,1,11,5,3,3,9,5,5,4,10,2,3,4,4,4,4,3,10,7,7,3,5,6,9,9,7,6,12,5,39
5061,6,10,22,23,13,15,13,10,23,24,66,38,23,33,14,11,7,8,17,14,23,4,22,11,29,39,29,21,8,28,11,38,6,7,16,5,15,10,30,13,12,10,17,4,11,3,16,6,9,3,14,3,17,11,7,5,3,4,16,0,14,13,15,21,10,9,11,6,1,15,3,4,4,9,6,9,13,6,5,10,8,6,8,13,10,6,10,3,5,12,1,6,23,12,6,6,8,9,11,4,11,11,11,10,7,5,8,4,4,9,2,9,8,8,11,5,16,11,19,3,4,3,7,7,12,41,6,34,3,0,4,5,5,9,12,8,8,3,13,5,7,6,10,11,12,6,7,3,13,11,10,4,6,7,9,7,6,7,1,7,15,6,2,5,2,11,11,4,5,3,4,3,9,10,4,7,10,3,3,5,3,6,11,7,6,4,6,2,9,9,5,11,7,2,5,3,6,5,7,5,1,7,3,4,4,4,3,1,7,1,4,1,2,9,5,2,1,2,3,2,1,5,2,1,1,2,7,8,4,3,3,7,0,4,5,4,2,8,3,11,4,1,3,6,3,2,5,4,9,6,6,9,6,37
5057,18,7,18,16,9,25,24,16,7,8,31,62,60,50,26,13,15,24,34,17,31,26,16,15,20,14,11,7,12,27,16,4,24,20,2,12,1,6,9,3,11,10,12,18,19,2,5,11,13,9,10,4,1,1,16,4,6,6,14,6,9,23,9,21,16,14,6,4,8,5,8,6,10,5,3,3,3,7,11,13,15,10,8,4,19,7,3,9,16,22,3,7,19,11,5,16,10,13,4,10,4,10,2,6,9,12,7,4,7,2,12,7,9,6,14,8,6,13,3,5,9,9,10,12,3,34,3,28,3,8,7,9,6,5,11,7,5,4,5,10,5,9,10,1,3,11,2,4,4,4,4,5,9,9,9,6,9,8,7,7,3,4,9,8,4,4,9,10,1,6,4,7,10,10,2,4,4,7,2,6,7,6,2,9,3,3,6,8,5,12,2,7,0,6,5,5,4,4,1,2,4,6,4,10,8,7,3,6,4,2,5,5,9,8,3,3,9,8,3,6,5,7,3,8,2,8,5,4,5,4,7,9,4,6,8,1,9,2,4,5,5,2,2,5,2,4,10,4,2,8,11,3,8,39
5061,13,10,14,14,20,28,18,11,37,65,92,58,26,38,34,7,11,10,18,3,21,31,40,51,31,6,26,25,18,15,3,23,4,7,12,8,26,2,9,14,21,19,9,6,22,14,7,7,3,10,15,13,16,11,10,4,10,5,11,7,5,13,12,23,10,4,6,19,19,6,8,1,7,6,1,15,10,12,0,17,8,8,6,10,19,25,10,16,10,7,7,13,16,22,6,4,10,12,6,20,16,6,10,7,7,7,16,9,15,13,16,7,7,4,13,9,8,9,1,13,12,3,13,12,3,40,5,34,7,8,8,8,10,15,5,9,12,8,7,8,8,2,8,15,10,4,5,12,15,9,6,11,9,14,7,7,4,12,5,10,10,6,4,4,4,3,11,8,10,8,1,3,9,10,10,2,11,12,5,4,4,5,3,9,7,9,3,5,2,8,11,11,3,5,5,2,5,5,8,3,4,6,4,4,5,3,5,4,5,8,3,2,4,10,4,7,1,7,5,5,4,8,7,7,9,2,2,7,3,6,5,1,3,6,3,4,1,8,2,11,5,2,5,11,10,5,8,5,4,4,10,7,1,39
5047,14,15,3,8,18,17,17,15,19,26,30,21,27,35,35,27,26,23,13,30,19,14,41,34,10,39,14,3,16,22,17,56,34,30,2,9,11,10,16,16,1,17,22,21,21,17,24,15,4,12,13,11,10,2,13,3,6,8,11,13,10,31,6,17,16,11,11,11,6,5,4,7,16,12,25,10,5,5,20,4,10,13,14,12,18,6,8,18,8,16,30,16,24,30,11,10,15,7,22,5,15,4,11,9,10,5,14,13,19,18,12,18,14,15,16,24,20,10,4,17,20,15,18,13,10,27,6,28,4,11,15,28,12,9,6,9,10,12,23,19,6,13,11,12,11,5,1,5,3,9,5,8,3,2,7,6,8,4,2,5,4,4,5,12,4,10,11,9,7,8,4,3,6,3,9,6,6,14,12,11,1,8,8,4,7,3,3,4,2,14,12,10,6,9,10,7,4,2,4,4,3,3,9,7,7,9,8,1,8,3,8,4,6,2,4,1,5,2,4,13,8,7,4,10,8,2,6,9,7,2,7,4,4,6,8,3,2,10,4,4,4,2,6,5,2,2,3,5,3,5,6,14,9,33
5067,9,8,17,17,15,26,16,21,10,11,15,37,42,26,19,23,17,5,5,10,9,48,13,18,11,15,16,24,7,12,8,47,10,17,11,11,30,17,29,12,5,12,23,16,14,14,10,7,7,2,2,5,8,1,4,4,4,4,6,4,6,15,4,34,16,8,19,7,3,5,10,6,2,5,13,18,14,3,3,9,7,9,11,5,18,11,8,7,17,6,3,6,12,15,1,6,10,6,16,12,11,8,1,8,6,11,1,12,5,3,9,15,10,10,5,11,6,5,6,10,15,14,10,14,9,30,5,36,9,11,9,12,7,14,5,1,10,8,1,3,7,4,2,2,11,14,4,4,11,3,2,4,14,8,4,4,4,6,8,15,3,8,7,5,8,8,4,8,10,6,3,1,3,8,3,9,7,8,3,5,6,2,7,5,10,9,7,3,6,4,8,15,1,6,5,5,9,3,6,3,4,2,7,2,8,2,4,1,7,7,13,5,7,9,8,2,5,4,10,1,4,3,5,8,2,6,3,1,2,3,1,4,2,3,2,5,2,9,2,6,1,4,1,7,7,7,5,4,3,4,3,10,9,37
5057,12,14,15,15,9,9,20,9,17,11,28,26,17,10,6,17,20,27,17,18,7,39,20,12,37,33,25,12,9,27,23,16,12,13,14,13,24,7,15,4,14,6,10,12,5,7,16,12,8,2,11,16,14,1,8,10,10,7,16,7,10,18,8,17,12,3,10,6,2,5,11,9,6,2,8,6,11,8,3,3,11,12,21,10,18,5,9,5,2,2,2,9,15,15,4,11,15,6,16,5,6,10,13,7,5,16,7,10,2,13,8,5,12,7,5,12,7,8,16,4,18,8,4,8,9,37,4,25,12,11,5,5,8,8,13,11,10,2,6,2,2,5,4,12,1,12,3,9,8,9,7,7,5,8,12,5,4,12,5,8,9,6,6,7,8,6,8,3,8,6,1,1,2,8,1,8,4,6,4,2,4,4,4,4,3,6,4,4,4,18,8,9,5,5,10,1,1,5,1,4,4,4,6,4,5,3,8,5,9,4,6,4,5,7,3,11,4,6,8,7,6,7,4,12,2,6,4,15,3,6,8,5,5,3,7,3,6,7,4,8,3,5,5,8,8,3,7,2,2,5,1,3,8,45
5073,19,11,13,17,17,15,33,18,19,7,38,34,17,14,24,16,25,23,25,23,25,24,34,34,14,11,8,6,9,20,12,46,31,13,17,25,15,26,11,17,18,16,8,11,10,8,13,21,10,8,18,8,18,1,16,18,10,7,23,1,14,18,17,13,8,18,5,3,15,7,19,7,15,36,21,49,19,13,7,5,14,31,26,10,48,34,42,30,29,51,50,35,50,29,27,16,17,5,19,28,9,9,32,20,7,8,10,14,28,5,6,17,1,18,14,21,6,25,24,13,3,13,13,10,10,44,2,18,9,10,8,7,20,19,43,16,13,9,8,25,26,5,13,9,27,9,5,7,6,21,3,15,4,8,11,12,23,19,16,15,20,6,14,17,15,7,8,8,26,31,6,17,6,9,9,3,11,10,9,2,5,3,7,2,3,14,13,11,8,24,15,9,10,11,21,8,13,13,13,8,13,9,6,9,12,4,12,10,7,9,4,10,10,5,7,8,2,1,6,7,9,9,3,8,3,4,7,7,9,3,7,14,3,7,4,7,3,7,1,5,4,10,4,9,6,13,5,5,2,2,4,2,6,39
5059,30,10,8,21,13,5,10,26,15,28,11,17,6,15,10,25,5,9,9,5,17,42,16,20,16,9,17,15,18,17,9,30,6,4,9,23,16,12,8,5,19,11,6,4,6,5,14,4,5,11,10,2,14,8,9,10,3,10,14,8,10,36,9,30,14,11,10,11,20,8,18,28,19,21,17,12,10,6,13,19,7,8,10,3,29,28,14,14,2,15,18,9,23,14,7,9,10,11,17,25,15,24,19,12,15,12,15,13,5,11,13,9,13,15,13,11,8,8,2,5,6,15,14,7,5,37,8,27,3,3,15,5,6,4,4,3,8,5,11,8,19,5,12,10,6,10,3,1,5,6,15,13,14,20,12,10,1,4,2,9,5,6,13,10,13,9,15,12,10,1,5,9,10,5,12,12,6,1,16,10,7,10,4,12,5,6,3,5,6,12,3,9,6,5,6,2,5,6,5,6,4,1,3,4,4,5,8,9,10,7,6,0,1,4,4,2,5,13,3,4,3,8,6,8,5,9,6,4,5,2,6,4,2,2,2,0,4,4,1,5,4,1,3,5,3,9,7,3,3,9,4,11,5,40
5059,14,11,13,17,17,35,23,5,19,47,49,61,68,14,42,39,20,16,43,46,28,36,31,19,23,22,26,10,10,32,31,23,4,21,6,17,16,39,27,3,23,7,5,10,24,7,15,26,13,11,15,16,16,12,8,7,1,4,19,4,5,19,8,21,18,4,14,11,4,13,5,8,11,5,6,2,1,9,4,9,10,9,6,2,13,3,11,18,7,7,6,15,17,16,11,5,7,6,10,17,12,8,1,3,15,9,7,8,13,12,3,5,8,7,8,11,3,9,1,3,3,9,5,1,5,36,3,38,10,10,9,7,6,8,5,3,5,11,5,12,6,1,5,10,5,10,3,12,7,5,10,2,3,11,3,3,6,12,7,14,6,5,6,12,15,5,4,7,4,9,5,7,5,5,4,4,3,4,2,4,4,4,7,7,5,5,2,3,3,6,10,10,5,1,4,1,1,5,1,8,2,4,4,5,2,7,4,0,1,9,7,9,4,5,5,8,2,5,8,7,4,10,6,13,6,2,7,1,6,6,6,4,4,5,10,4,8,8,11,11,10,2,3,5,4,5,3,5,5,6,2,9,0,41
5054,13,10,9,10,9,15,13,8,26,15,24,35,28,19,21,15,24,23,24,26,23,23,22,6,27,16,31,12,19,37,18,20,34,22,17,19,24,16,10,6,3,15,5,7,23,5,11,6,3,6,9,8,11,2,3,8,14,6,10,4,7,38,9,20,15,9,21,9,6,2,15,18,11,10,13,3,17,7,6,2,11,4,3,5,13,8,5,4,4,7,8,5,9,15,12,12,9,8,9,6,3,14,10,3,11,9,5,7,3,8,9,7,5,6,6,5,6,5,9,7,13,11,2,9,7,33,4,29,11,6,3,8,9,1,8,12,6,5,6,7,5,9,10,7,1,2,4,6,8,1,6,11,6,5,6,5,8,8,7,7,1,7,4,3,8,4,7,4,2,6,6,7,5,6,8,2,7,3,7,3,3,3,1,6,4,4,1,3,1,7,7,12,5,5,4,5,3,3,3,5,3,7,1,4,6,5,3,3,3,4,5,5,6,2,6,4,4,3,4,10,4,11,4,11,6,8,0,5,3,3,6,3,4,5,4,5,6,5,3,8,6,3,3,5,4,5,6,5,5,9,2,10,2,38
5066,8,9,15,27,15,16,7,18,2,29,45,54,36,9,13,15,11,9,12,35,34,33,35,18,6,15,2,6,4,24,10,29,11,6,15,6,13,12,23,29,12,11,16,19,18,5,6,3,5,5,8,3,15,1,1,4,8,6,15,8,8,25,11,33,8,3,27,11,13,8,10,1,3,7,5,5,9,5,5,3,8,4,3,3,15,12,8,11,4,2,8,9,9,18,22,7,12,9,2,5,14,19,6,2,3,9,12,14,21,6,6,10,6,4,14,11,8,11,17,3,15,15,5,5,17,41,12,21,9,11,9,4,4,6,14,19,11,17,7,8,6,3,12,14,14,10,9,14,19,6,2,8,6,1,7,4,11,11,10,12,4,1,3,2,13,9,8,3,8,3,1,2,2,3,6,7,1,7,4,3,10,3,7,7,3,6,7,4,2,4,9,9,4,2,2,6,3,5,2,4,3,6,3,1,5,9,3,5,1,8,5,7,8,6,7,5,5,4,2,5,3,3,4,7,2,3,3,3,6,7,7,11,3,3,7,9,2,5,4,9,3,2,4,7,3,3,5,4,2,2,3,7,7,39
5057,21,5,4,15,14,6,1,8,33,39,53,20,16,14,18,25,12,6,14,34,55,51,29,13,10,12,3,11,12,51,24,26,24,18,12,6,22,19,16,21,7,10,21,8,7,11,4,17,19,11,7,9,10,3,12,3,4,3,16,8,11,29,8,34,10,5,3,1,10,5,9,5,4,14,8,3,15,7,9,8,14,7,13,5,17,14,2,6,9,6,12,4,10,18,11,8,9,2,4,5,12,4,12,0,3,3,8,6,4,8,3,5,10,5,4,5,5,6,4,5,5,2,4,4,11,40,9,28,9,6,5,6,2,5,3,9,3,6,9,4,8,3,10,4,1,4,3,9,8,5,5,7,5,8,3,2,5,10,5,10,7,4,6,14,13,5,3,3,4,2,4,6,2,3,4,5,5,10,5,8,5,5,2,8,6,6,8,5,8,6,6,10,6,2,2,5,2,3,2,5,2,1,3,9,8,6,5,2,2,1,4,4,4,1,9,6,1,6,3,2,3,8,5,5,3,4,5,5,4,12,1,8,7,0,4,1,3,1,2,8,7,4,4,5,2,3,3,3,4,6,4,12,2,37
5062,11,2,9,12,8,20,22,9,37,6,27,44,17,5,9,11,8,21,34,10,12,23,17,5,13,12,9,20,13,36,28,31,14,16,8,12,6,8,15,9,8,4,15,12,22,8,23,6,9,6,1,9,19,9,12,13,9,3,16,7,9,30,4,24,13,3,10,5,15,3,11,8,6,5,4,11,19,1,15,6,10,4,12,8,17,8,8,11,11,2,2,7,12,19,11,10,17,5,5,6,3,9,14,13,11,16,7,9,10,8,11,10,13,7,4,7,5,5,8,8,14,6,1,13,9,31,3,33,4,17,7,3,0,5,3,5,4,3,7,3,1,4,6,4,4,2,4,3,2,7,5,7,8,6,5,8,5,10,7,9,5,5,1,11,3,7,4,5,8,6,6,7,6,3,6,3,8,9,2,8,4,2,4,8,7,3,1,0,5,8,7,5,7,4,1,1,9,8,3,10,2,2,3,2,8,2,7,4,5,5,5,2,3,4,0,1,3,12,4,6,3,3,2,9,4,6,2,6,4,2,6,7,6,3,1,3,2,11,1,11,10,1,5,5,4,2,4,5,5,3,6,5,8,39
5079,17,4,13,8,21,30,30,7,20,51,80,69,42,37,22,29,36,22,45,41,29,13,42,31,49,40,39,20,10,28,30,43,26,40,33,28,29,4,23,20,12,16,5,14,32,22,5,5,7,8,4,7,20,9,22,3,12,4,12,9,15,15,3,28,7,6,1,11,7,17,19,16,12,7,7,11,18,3,24,32,12,9,7,5,20,15,14,13,16,6,4,10,11,8,4,14,17,5,15,8,6,14,7,3,13,17,12,4,7,11,15,26,19,12,8,6,12,8,12,8,8,8,7,7,2,33,10,39,6,5,6,4,6,10,7,2,7,8,16,13,10,23,18,6,7,8,7,9,8,6,3,11,6,8,10,9,16,26,7,12,13,8,8,3,5,9,14,18,1,6,5,1,10,9,11,9,10,4,9,3,4,4,12,6,7,8,10,2,5,10,2,10,4,8,6,3,2,3,8,6,8,2,5,5,3,5,2,5,5,10,4,3,2,5,4,6,2,4,1,10,6,13,5,7,4,9,10,10,11,9,16,4,3,10,5,8,4,5,6,9,4,4,6,1,4,4,6,3,2,8,5,6,4,39
