
4474,3,10,10,28,7,31,3,15,6,21,28,26,39,22,6,6,13,13,13,9,10,4,25,5,10,7,8,10,18,37,8,22,15,20,23,19,12,20,7,5,3,21,10,19,10,5,1,9,11,12,5,5,1,9,0,11,6,10,5,12,8,28,7,20,6,14,4,12,9,17,5,4,8,2,8,21,10,7,4,9,13,5,4,19,13,16,11,15,8,5,2,15,18,32,15,8,12,4,9,17,11,3,9,8,6,20,9,11,1,5,11,11,11,15,9,7,12,8,6,5,0,13,8,14,13,27,6,37,12,5,1,10,8,3,1,14,10,8,8,9,12,14,7,2,6,6,5,4,2,3,6,6,9,8,5,15,1,11,15,14,9,5,4,6,5,15,9,14,7,3,4,9,8,8,1,7,5,3,3,3,3,5,6,3,5,2,3,4,1,9,1,5,3,1,1,3,1,3,4,11,5,8,6,2,2,7,5,3,5,4,3,2,7,5,1,5,1,6,8,5,2,3,3,13,6,6,4,3,2,7,1,4,2,3,4,3,3,6,4,4,1,6,5,2,0,3,3,4,1,5,1,1,5,34
4458,26,15,9,26,8,29,5,10,8,24,33,18,13,28,13,11,14,7,16,14,7,35,17,28,16,12,21,13,17,14,20,10,22,15,8,22,7,4,4,11,11,14,5,10,4,5,1,14,13,18,10,6,6,2,7,9,10,15,3,6,11,25,4,26,11,6,8,6,4,9,7,10,3,6,4,12,7,5,7,18,6,6,12,20,10,13,12,14,18,6,6,3,10,12,7,17,6,5,6,10,6,4,13,17,11,14,12,8,7,11,4,5,8,2,17,10,2,7,5,7,10,1,3,4,9,19,8,34,3,5,8,10,5,11,8,9,7,4,12,3,3,7,7,10,3,12,3,11,5,16,13,7,3,12,3,16,6,5,5,9,7,10,5,8,4,4,6,8,4,13,9,6,5,6,4,3,5,4,8,2,5,5,5,4,2,3,7,2,7,14,4,5,2,4,10,3,3,8,6,12,2,4,4,5,2,4,0,8,4,2,3,4,3,8,7,2,3,8,6,5,4,11,4,8,3,5,6,4,5,9,7,3,4,3,2,2,6,4,2,3,2,4,2,4,3,4,4,4,2,5,3,2,5,40
4464,4,7,3,22,9,25,5,14,17,13,52,35,18,10,11,12,7,15,23,6,8,10,17,27,9,4,27,20,13,26,8,30,15,7,11,2,4,8,8,10,7,9,7,14,11,3,4,6,5,6,4,16,4,6,3,11,5,23,10,2,9,23,3,13,6,3,4,13,10,11,3,8,7,4,8,10,2,1,6,8,7,5,5,9,2,8,4,6,4,7,5,7,2,18,4,16,8,20,8,3,6,0,4,4,5,21,6,13,15,12,8,4,11,5,12,3,2,4,10,9,5,9,8,14,7,34,7,31,1,5,11,9,8,12,2,10,4,4,3,11,7,3,2,7,3,3,4,6,3,6,3,3,5,8,4,3,5,4,10,8,1,4,2,4,2,2,3,4,1,4,1,4,5,7,4,6,2,8,2,8,3,2,4,2,4,3,3,2,4,15,3,9,5,8,3,4,6,5,5,7,2,4,8,2,8,6,4,5,3,4,6,2,0,7,6,12,2,12,7,9,1,6,3,11,5,9,5,7,6,8,5,6,4,2,2,3,3,4,3,3,1,5,3,3,3,2,3,3,5,1,3,6,5,33
4466,10,14,7,8,15,18,9,11,20,49,54,18,11,32,18,13,10,11,11,17,17,11,16,9,29,32,16,5,4,34,13,33,5,3,25,3,12,14,5,5,4,26,3,21,13,11,5,11,9,6,10,10,8,9,5,14,12,22,0,6,6,31,15,17,11,17,9,24,6,10,3,5,8,9,2,11,13,18,3,11,2,13,9,18,7,6,12,6,6,6,4,5,11,26,4,18,11,11,7,4,9,5,6,6,3,8,4,7,7,7,10,9,13,8,6,6,9,8,2,10,5,15,5,8,6,19,9,23,6,3,9,5,11,7,7,4,3,2,4,4,6,1,9,6,10,9,7,9,3,5,1,8,3,10,7,8,5,6,6,7,0,4,2,5,3,7,1,5,2,9,6,2,8,5,4,14,6,8,1,4,6,2,2,1,5,7,10,4,8,10,4,14,7,5,8,4,3,2,8,2,5,9,5,6,2,4,7,4,2,11,7,8,7,11,6,11,3,5,3,6,1,13,3,12,2,9,8,5,9,3,4,5,6,2,2,3,13,8,4,4,2,4,3,3,2,3,5,2,3,7,3,4,3,35
4459,3,16,11,18,19,34,4,11,12,1,27,62,25,15,20,19,5,9,10,16,15,6,8,13,11,35,33,29,18,17,11,20,24,14,5,7,4,15,13,12,9,27,21,20,7,6,9,10,8,8,6,14,3,6,6,9,2,9,8,7,9,17,6,14,3,10,14,12,14,4,7,14,15,6,2,7,2,6,10,11,25,36,17,15,27,6,3,8,9,12,4,28,21,8,16,7,13,11,12,15,6,2,6,14,4,9,2,14,12,10,4,19,5,7,2,13,5,3,5,9,3,13,3,3,7,28,6,33,6,12,3,5,5,7,1,8,6,7,5,7,8,11,10,9,7,8,4,5,7,6,7,8,8,12,11,12,11,7,8,11,12,10,5,11,11,4,6,8,8,16,8,15,12,8,8,6,3,4,8,10,3,2,1,4,2,5,5,5,8,7,2,9,5,3,5,6,8,3,1,8,5,2,6,4,3,7,4,2,2,5,9,5,6,1,5,8,5,4,5,3,2,9,7,9,8,4,9,4,5,4,2,7,1,3,5,5,6,4,2,2,5,7,3,6,4,5,7,2,3,2,3,2,4,35
4460,8,12,6,15,6,32,7,12,5,23,42,59,39,15,10,14,14,13,16,3,8,9,35,49,41,14,6,18,11,22,10,14,24,12,8,5,6,22,24,17,4,8,4,17,1,3,20,25,14,13,2,14,9,9,12,12,9,17,10,5,22,33,4,27,7,14,9,10,4,7,16,24,13,16,12,12,9,7,9,10,15,23,17,7,16,26,18,19,19,7,9,16,4,20,5,7,2,18,8,14,5,7,7,7,5,11,9,5,6,3,11,7,3,3,4,7,10,5,6,3,5,5,2,0,1,32,6,33,6,6,8,7,9,10,3,6,9,5,6,2,10,7,12,10,8,3,4,4,4,5,3,11,8,12,3,12,7,5,7,11,11,5,5,8,12,4,9,6,6,6,4,9,3,4,6,8,1,13,6,4,8,13,4,1,5,3,5,10,1,6,4,15,5,3,2,7,3,10,5,3,3,7,5,1,9,3,8,10,1,5,2,3,6,5,2,5,6,7,7,8,1,9,2,7,2,6,4,4,8,10,2,3,1,4,7,2,2,5,5,2,8,3,2,6,5,3,5,5,1,1,3,5,5,33
4466,4,12,12,33,12,24,5,9,13,42,22,16,3,32,6,9,10,6,24,35,27,17,15,16,16,7,5,20,23,29,15,9,12,6,6,9,6,12,8,7,10,12,10,12,6,5,12,5,12,16,1,12,14,14,3,20,7,13,2,8,9,23,11,24,7,3,8,8,9,9,8,9,14,6,9,5,3,3,5,3,4,7,12,17,1,8,4,10,3,7,3,6,3,13,7,10,1,10,7,5,4,8,3,8,7,10,6,11,2,14,2,11,11,10,7,9,12,7,7,8,3,3,6,6,7,25,1,41,4,4,6,4,4,3,5,6,6,13,5,9,7,1,1,6,10,4,4,3,3,7,5,3,2,5,2,12,3,4,4,11,6,3,3,1,6,2,4,1,4,3,5,9,1,3,3,6,6,7,8,7,2,7,2,6,1,5,3,4,3,8,2,10,7,6,3,1,5,4,4,9,9,8,4,3,8,5,1,1,5,4,6,5,4,6,2,10,3,7,7,1,2,9,4,9,3,6,1,6,1,4,2,3,3,2,2,1,6,2,3,3,5,3,4,2,4,5,6,2,2,3,1,5,5,33
4460,7,15,8,26,13,29,15,18,14,10,16,60,34,33,17,27,15,5,11,8,4,35,6,5,22,34,14,6,16,35,13,17,13,18,10,2,8,12,6,2,4,22,4,15,12,16,7,3,15,8,14,11,10,14,5,16,13,0,11,6,13,23,10,16,15,4,5,20,9,6,12,8,5,12,5,17,11,8,16,16,14,20,3,25,8,10,1,9,13,18,15,18,8,14,10,14,4,9,9,2,11,7,7,10,11,12,6,2,3,2,8,7,10,2,3,7,16,11,13,15,17,15,14,5,10,25,10,37,4,3,12,12,16,9,8,8,9,4,6,3,10,6,2,5,7,9,6,5,9,4,4,9,5,8,6,12,5,4,5,10,12,7,3,8,9,6,4,6,7,8,9,5,5,7,11,7,5,3,11,6,12,3,6,6,5,7,1,7,1,12,1,10,8,9,1,6,5,6,5,5,4,4,8,4,9,7,8,3,7,4,3,4,5,3,4,10,5,4,1,2,4,10,7,6,4,3,5,3,4,4,4,3,3,2,3,8,4,3,6,3,4,3,8,3,6,2,6,2,2,6,3,1,9,35
4459,15,12,10,23,6,35,10,11,26,52,94,86,21,39,22,22,13,23,16,18,13,38,18,17,22,16,7,5,6,41,50,21,32,29,5,2,12,8,21,13,9,3,13,12,13,3,4,9,10,3,11,8,6,3,5,15,2,7,10,7,7,12,2,26,13,15,12,11,3,12,16,13,10,9,5,11,6,2,6,10,5,10,3,22,7,12,17,16,5,7,4,11,10,14,4,6,11,13,7,10,12,2,7,0,7,12,11,11,6,10,7,16,10,11,10,3,3,4,8,1,4,11,9,7,12,29,4,30,9,5,11,4,9,4,5,10,7,5,1,9,13,10,14,8,8,7,10,3,5,8,1,8,8,9,4,13,6,3,3,9,8,6,4,1,1,2,12,6,7,10,5,5,4,3,2,9,6,9,7,6,3,10,2,4,4,4,4,4,7,10,4,10,7,11,3,5,2,4,3,7,4,10,3,6,3,3,2,1,3,2,7,4,6,9,14,10,3,2,9,6,6,19,9,7,1,6,10,5,11,2,3,6,5,5,4,3,6,2,5,1,3,3,9,7,4,1,7,4,1,3,2,4,5,36
4467,3,7,7,9,12,16,9,7,10,19,40,8,35,22,8,7,6,7,11,11,6,16,36,29,13,26,24,18,16,29,21,25,25,14,3,11,6,10,2,14,9,23,8,9,9,6,7,5,12,25,15,13,9,6,5,16,8,21,14,10,2,10,6,20,11,14,2,24,12,10,8,18,7,5,2,20,11,8,13,5,8,1,3,11,8,19,25,18,5,16,3,10,5,6,9,10,10,8,11,9,4,6,6,6,5,15,14,5,1,3,8,10,2,3,10,1,16,6,1,6,8,6,7,6,8,28,9,32,12,7,1,7,8,7,12,10,12,2,12,7,6,6,3,3,10,6,10,10,5,9,4,5,2,7,11,12,3,1,5,10,7,5,4,5,9,4,15,10,2,1,4,9,7,4,8,11,4,3,2,4,1,6,7,5,2,0,4,5,4,11,2,13,9,6,3,2,3,5,6,3,1,4,7,8,7,4,7,2,6,4,0,3,10,2,3,5,6,3,4,1,5,8,5,9,9,1,1,5,2,5,2,6,2,7,3,2,6,3,6,5,3,6,5,4,4,5,1,4,2,6,4,3,4,34
4473,9,25,14,32,13,30,13,1,6,50,153,140,38,36,6,16,10,9,14,22,15,6,31,4,17,11,8,17,10,24,14,19,9,4,11,16,19,11,3,18,5,19,7,14,13,5,10,4,13,15,6,7,4,1,11,14,11,3,16,7,9,22,6,27,10,8,1,5,2,16,11,10,15,4,7,13,24,18,16,9,12,9,3,17,3,8,5,3,1,13,8,11,6,9,4,12,8,0,6,7,14,6,10,3,8,6,6,8,3,5,5,20,6,5,8,9,7,14,15,4,2,6,12,4,9,27,3,26,7,5,6,7,7,7,8,6,8,6,4,8,6,9,13,6,8,4,7,5,6,5,8,8,5,3,12,4,4,6,5,9,6,4,1,11,11,5,8,3,13,3,9,2,10,3,5,13,8,6,4,6,6,9,4,10,8,4,5,7,3,7,5,8,2,3,8,6,2,2,2,4,2,3,5,2,11,2,6,6,8,4,4,10,5,6,7,8,2,4,6,3,2,4,3,6,2,8,7,8,4,1,14,2,6,5,7,1,4,5,3,5,1,9,5,6,2,5,3,4,2,2,2,6,3,36
4457,9,10,5,11,7,31,5,11,5,48,81,39,9,32,9,24,7,9,16,36,32,23,21,44,34,34,70,51,12,14,28,22,5,3,17,23,11,23,23,5,7,10,8,11,5,6,0,6,8,9,5,3,5,3,7,8,4,9,5,9,3,29,10,39,8,12,8,14,10,11,10,19,5,3,16,24,5,9,3,5,16,9,4,12,9,20,9,15,11,5,12,13,13,13,7,14,8,5,9,17,11,3,3,14,12,2,4,5,9,5,8,6,7,18,6,7,11,8,7,6,6,1,3,7,3,18,5,40,2,6,6,4,1,6,4,4,10,12,7,5,10,6,5,7,3,3,10,5,12,5,9,7,7,12,7,3,8,4,4,4,2,3,6,3,11,9,7,4,6,1,7,8,7,5,11,11,9,6,11,3,6,8,5,6,2,3,3,7,4,4,6,5,2,7,3,2,3,7,8,6,4,3,5,2,7,3,3,4,3,2,4,7,3,11,11,1,5,7,3,1,2,5,5,14,2,7,13,8,8,6,8,5,1,6,3,2,3,3,3,6,2,4,1,7,8,3,5,2,4,4,6,2,5,35
4458,13,14,4,16,4,29,14,11,2,6,24,35,44,20,13,10,17,23,14,19,6,45,37,15,16,36,32,29,16,8,19,21,5,18,32,6,17,17,15,10,6,22,13,19,5,3,9,7,5,1,3,3,2,5,8,9,4,9,5,4,6,21,11,22,7,12,14,11,3,10,10,12,12,18,11,15,5,7,4,20,15,12,17,21,11,12,7,16,7,2,6,20,4,25,5,21,11,12,12,5,11,6,5,8,8,4,7,13,9,10,4,10,2,6,16,13,2,6,5,4,10,5,3,6,7,27,5,29,6,4,9,4,1,10,5,9,12,5,7,9,6,11,0,10,2,8,16,7,8,7,2,6,0,2,3,8,4,5,8,3,10,14,8,4,10,1,5,3,5,8,3,7,3,3,9,7,3,8,6,1,4,13,6,8,3,10,3,4,3,18,6,6,6,1,5,2,4,7,9,5,5,2,4,2,4,5,1,5,4,2,5,6,5,8,9,9,7,6,4,11,4,10,6,13,6,2,8,13,3,6,7,4,5,4,9,4,4,6,6,1,7,3,1,3,3,2,2,3,6,7,4,8,6,35
4466,12,19,4,25,18,34,7,21,12,29,43,41,28,16,11,12,1,14,11,12,15,18,36,28,34,32,25,25,30,40,4,29,2,8,22,50,11,10,6,6,7,11,9,19,17,12,10,10,14,2,9,4,11,7,6,12,12,22,4,2,11,9,8,19,5,9,3,10,7,9,5,6,14,14,5,21,15,22,10,9,18,20,7,21,7,11,12,9,10,4,7,12,10,24,3,4,20,15,6,7,3,12,13,14,10,17,10,17,9,10,2,5,8,10,8,2,10,4,1,6,4,2,6,8,3,23,2,21,2,2,7,4,7,2,5,5,2,9,8,9,5,5,4,6,2,8,10,8,5,8,15,11,14,6,6,13,8,7,2,5,15,4,3,7,5,6,13,5,10,11,4,13,7,2,3,8,12,2,7,9,9,7,5,4,7,3,7,2,3,4,1,9,3,2,2,9,6,2,7,9,3,0,2,6,0,1,2,6,8,3,5,5,4,6,9,11,6,8,7,5,3,5,2,8,0,5,7,2,6,7,2,2,3,2,4,6,5,6,6,6,3,5,10,4,4,5,3,6,3,4,2,4,7,33
4467,1,13,11,19,7,30,4,3,5,20,64,61,32,14,23,17,24,14,10,53,22,17,13,36,15,14,17,23,26,31,10,17,13,27,25,17,29,14,9,12,20,6,18,23,9,6,6,5,18,20,4,14,6,7,10,19,11,14,5,5,11,24,12,11,4,9,4,15,9,4,6,5,11,8,6,13,4,3,1,9,12,8,10,17,8,8,12,9,3,8,13,22,4,21,13,4,14,27,11,7,4,4,10,8,5,13,7,4,4,6,4,10,8,5,2,6,3,6,10,3,2,9,11,10,7,24,4,35,5,8,5,4,3,5,5,5,9,8,9,9,3,6,5,7,2,4,3,3,4,3,3,7,8,4,10,6,6,6,8,10,5,7,12,7,4,4,5,3,2,2,4,2,0,12,3,8,6,6,2,6,3,8,2,3,6,4,1,4,2,12,8,17,4,1,0,9,4,1,4,3,7,3,7,6,1,6,4,6,6,1,2,1,3,6,3,10,11,3,5,6,6,8,5,8,4,5,4,2,11,5,4,3,3,5,5,3,6,8,4,2,8,4,2,7,1,9,3,5,2,5,2,1,7,32
4461,11,12,1,11,7,22,16,21,8,18,42,17,17,20,20,17,14,17,28,6,15,16,29,52,34,46,28,13,5,10,44,23,24,18,16,14,5,16,12,8,3,5,22,2,8,11,10,11,6,4,4,18,18,3,10,17,15,24,13,7,12,16,1,27,10,4,12,8,19,6,10,16,29,28,22,25,19,42,42,27,28,13,7,35,52,46,18,27,15,4,28,32,28,31,21,24,29,32,10,10,10,9,6,14,23,15,14,5,7,14,6,25,17,11,11,27,22,9,9,5,5,7,6,5,9,27,11,35,1,6,3,4,5,11,4,9,15,13,19,10,23,12,13,8,4,12,4,11,19,14,7,9,14,14,10,12,21,7,10,17,20,12,14,6,5,6,17,19,18,16,10,2,1,6,16,26,22,10,17,9,6,8,5,3,5,13,6,4,12,11,8,2,6,6,3,13,4,7,6,11,6,9,6,10,6,7,9,7,10,4,2,6,0,6,7,6,9,7,6,2,7,2,2,13,3,2,5,3,7,9,1,3,3,9,6,8,7,10,3,5,5,4,3,5,2,8,1,2,7,5,8,3,8,36
4462,9,23,23,36,7,19,5,9,22,19,55,81,9,5,17,18,12,14,7,20,7,20,26,1,11,3,5,14,10,38,31,23,19,4,27,18,6,28,10,3,10,26,6,22,20,11,14,14,20,10,5,8,6,4,12,11,8,3,8,3,17,23,2,24,7,7,3,8,2,19,13,23,25,22,6,19,9,14,2,12,2,8,13,19,13,12,34,25,7,21,8,12,13,7,6,9,14,17,8,5,14,8,1,6,11,6,12,9,9,4,6,7,7,1,1,5,4,3,5,5,7,10,1,3,8,37,4,31,3,0,6,3,3,5,5,7,3,13,9,1,12,5,8,8,1,7,2,7,6,13,4,5,12,5,10,3,4,9,2,12,2,3,7,11,11,12,13,3,4,5,16,10,5,8,9,3,6,7,3,10,7,2,8,7,3,6,3,6,8,14,7,13,5,4,4,4,3,7,5,9,8,8,8,6,4,3,10,2,1,8,3,13,2,7,5,3,4,5,6,3,5,17,12,11,5,4,8,5,6,10,1,3,3,7,9,2,4,5,4,8,5,4,4,3,3,4,4,4,2,4,3,7,2,35
4471,8,26,15,20,5,35,11,6,6,7,11,29,39,50,17,20,8,6,18,14,10,14,11,24,24,14,7,6,6,34,6,16,15,35,41,42,14,14,9,13,12,21,11,11,11,18,13,14,11,14,9,11,9,10,10,17,7,9,6,14,3,27,13,25,5,18,20,32,10,11,9,11,8,9,20,20,16,18,3,7,21,16,18,8,11,4,8,14,6,15,11,28,21,22,2,8,11,11,7,10,4,6,15,21,14,16,8,5,4,12,22,7,3,4,14,1,12,2,6,6,4,6,16,12,6,34,10,31,10,5,4,0,4,3,12,3,2,7,3,2,10,8,5,8,5,5,6,0,7,10,16,11,2,7,6,3,6,8,13,17,8,6,5,5,7,10,13,4,13,14,7,5,6,4,1,8,5,9,13,6,3,4,9,7,9,9,1,7,5,7,5,11,2,4,2,7,5,8,6,6,7,2,3,0,4,4,5,3,5,4,4,2,3,8,10,9,4,10,11,9,4,3,5,6,2,6,5,2,8,6,5,3,2,6,2,4,5,1,1,6,4,3,5,4,3,2,4,3,2,3,3,4,3,35
4467,8,8,5,18,6,28,8,18,27,48,47,61,26,31,25,6,7,17,27,36,9,17,11,5,11,12,30,27,25,29,8,19,11,12,19,4,14,11,8,2,5,26,10,11,14,4,6,10,8,11,6,8,14,4,4,12,8,10,6,7,6,15,3,21,10,7,2,8,7,10,9,23,15,9,11,8,18,21,5,13,6,8,5,11,4,12,19,14,2,3,3,10,10,21,5,24,2,16,12,12,10,4,4,8,5,14,6,18,5,17,1,16,3,7,9,7,4,10,5,4,8,6,4,7,9,39,1,22,7,3,2,4,3,8,3,8,9,5,6,6,10,2,9,3,4,4,4,2,9,6,8,9,1,3,7,5,1,1,12,6,5,7,8,3,5,6,15,1,5,2,3,4,7,5,3,11,8,5,9,4,5,5,4,4,2,3,8,4,3,12,0,14,6,6,3,3,5,7,4,11,5,6,5,4,2,2,5,4,7,5,4,4,5,9,3,11,5,8,5,6,1,15,3,14,2,15,3,5,4,3,3,5,3,6,6,5,2,12,2,1,4,6,8,2,3,4,8,1,3,4,4,7,2,33
4471,10,20,10,17,6,28,5,5,4,29,62,80,22,19,3,15,15,10,4,11,20,25,45,10,17,5,3,18,18,27,10,15,7,5,11,8,28,18,3,11,7,19,9,13,9,5,11,2,14,10,7,11,14,4,7,10,10,10,16,9,11,15,4,15,10,6,7,15,5,10,10,9,7,4,6,10,9,8,10,3,4,8,11,17,6,4,11,6,3,4,3,14,15,4,17,10,13,9,6,5,9,2,9,4,6,11,10,7,7,10,4,13,10,6,6,7,7,9,11,7,12,10,7,5,11,27,4,41,7,4,6,11,9,6,5,5,2,7,2,8,8,5,5,2,3,10,11,1,3,5,0,4,3,2,2,8,1,4,9,15,5,5,5,7,9,3,6,3,8,9,2,3,5,8,6,9,4,3,2,3,6,1,4,3,6,3,10,1,3,11,4,15,6,4,3,6,2,6,3,14,1,4,3,3,2,8,4,5,2,7,6,6,6,6,2,10,10,3,1,4,7,11,4,17,4,4,3,7,1,8,3,8,3,7,5,1,1,3,8,3,4,4,5,3,1,2,5,1,4,2,3,3,4,34
4473,9,11,5,13,6,32,5,5,18,5,57,41,5,4,17,14,14,18,6,6,5,6,19,38,20,12,7,22,40,26,28,46,18,14,20,18,7,8,21,9,9,28,9,26,13,4,5,5,12,14,4,5,11,6,8,15,7,12,3,3,9,33,3,31,9,12,5,11,9,9,7,14,6,1,10,18,7,9,6,2,4,4,7,9,4,2,8,14,8,14,9,16,1,23,7,15,7,11,7,11,5,0,10,6,8,4,7,5,6,5,5,12,5,5,9,4,10,13,3,4,7,3,11,5,10,20,8,34,10,7,4,8,1,14,4,9,2,8,3,6,6,4,6,4,5,4,2,14,4,11,9,5,2,5,9,4,4,3,2,3,8,2,1,3,8,6,4,12,4,5,4,7,2,7,7,4,1,5,1,9,5,6,8,4,2,1,2,5,3,17,3,6,3,7,5,3,1,8,7,6,1,1,3,6,7,10,2,3,7,10,2,2,6,9,1,6,5,13,5,2,2,6,6,15,5,3,4,3,4,1,8,5,7,4,2,2,3,3,2,2,1,10,7,3,10,2,2,3,4,1,4,3,6,32
4473,5,13,9,24,8,33,3,11,2,27,45,45,26,56,28,16,16,2,5,7,17,38,31,16,8,15,16,4,7,28,11,46,27,8,9,7,11,13,5,14,4,13,6,24,21,24,7,0,5,15,4,16,7,1,6,13,2,8,3,9,7,27,1,25,6,6,3,23,9,4,5,14,10,10,2,8,5,14,14,6,3,11,9,10,12,4,10,12,6,11,2,7,3,9,9,12,20,24,10,6,6,3,7,2,13,25,4,18,13,9,16,5,4,10,2,12,5,16,3,14,8,0,9,8,8,29,8,23,4,14,5,5,9,11,5,9,8,5,1,5,1,5,2,8,2,7,1,4,5,2,3,7,1,11,13,4,5,1,4,13,5,1,4,6,8,6,7,2,1,3,6,6,3,9,8,8,11,3,8,3,7,4,7,5,6,2,6,7,1,9,2,13,2,8,1,3,5,13,4,9,4,14,4,5,4,3,7,3,2,5,1,2,3,10,4,8,8,8,1,4,6,5,2,8,5,9,3,3,7,7,1,1,2,2,1,1,4,1,1,5,9,6,7,1,2,2,3,4,3,3,4,5,4,36
4463,3,12,9,11,8,34,5,5,9,17,24,29,24,25,24,33,8,13,12,22,24,14,11,28,15,14,12,19,20,22,31,50,15,9,25,35,6,5,3,8,8,23,13,7,13,2,14,7,6,21,16,12,10,5,7,8,4,12,3,3,7,32,3,19,10,7,4,16,5,6,4,12,15,18,7,14,1,3,12,11,6,6,3,21,6,10,14,2,7,4,17,6,12,11,7,14,8,10,4,3,5,4,9,12,8,14,3,13,5,7,3,12,10,8,1,10,7,8,13,2,10,3,10,6,5,28,5,29,6,7,7,8,8,7,9,5,5,2,6,6,7,11,4,2,1,3,7,6,3,6,1,5,3,4,1,11,8,4,7,2,9,6,5,7,1,2,10,7,6,1,1,5,10,7,8,8,8,1,8,5,3,10,11,7,5,3,6,7,2,14,1,3,4,4,3,9,5,6,5,8,3,3,1,3,4,8,5,6,5,2,4,1,6,8,1,6,7,9,13,6,3,10,7,9,2,4,6,5,8,3,3,1,6,10,3,2,4,1,3,6,2,8,5,3,4,2,3,3,5,4,2,8,3,34
4466,9,23,5,10,6,21,8,5,6,15,23,10,6,8,26,19,24,14,8,5,13,16,22,22,20,7,11,12,6,18,6,28,14,10,17,26,10,14,25,9,9,9,3,17,8,3,16,7,20,17,5,19,7,8,6,3,3,13,10,14,3,28,2,17,11,14,4,15,9,8,5,15,14,8,2,24,13,10,12,21,11,6,10,23,5,4,17,11,9,9,7,10,8,8,5,11,1,12,9,5,4,3,5,8,11,12,4,10,6,5,5,1,3,1,7,11,17,8,11,7,11,6,6,4,10,25,1,32,1,3,2,6,2,7,7,2,14,4,7,13,4,7,4,6,4,2,6,1,2,5,11,9,3,4,9,3,4,4,10,8,6,5,1,7,6,5,18,8,8,2,4,6,4,5,4,2,3,2,4,3,2,8,5,6,4,5,2,7,3,9,3,12,3,5,5,3,8,6,3,8,0,8,4,9,11,5,1,3,2,3,5,1,6,5,9,14,1,7,5,6,1,10,2,11,4,2,1,4,5,6,4,5,4,3,2,5,2,7,6,8,3,3,4,5,1,9,3,4,5,4,3,5,5,33
4467,2,4,2,17,9,30,6,8,6,9,6,28,22,31,13,16,7,10,9,30,36,20,9,31,19,15,4,6,5,23,9,20,14,29,15,16,4,12,20,5,10,27,15,14,7,8,25,8,12,19,11,24,7,6,4,5,6,12,10,11,9,31,6,17,3,9,2,9,8,13,5,11,14,17,8,8,2,8,13,17,15,19,26,34,25,28,15,16,1,9,13,17,5,10,24,11,1,12,2,4,0,6,6,6,6,22,11,14,4,7,6,11,3,9,5,2,1,14,11,4,6,10,1,5,5,27,5,39,3,4,10,11,3,0,7,9,7,4,13,6,6,3,5,7,3,7,7,10,3,3,3,4,4,6,4,5,6,7,8,12,3,1,5,4,7,5,11,14,18,8,15,10,9,10,7,4,6,10,6,5,9,4,2,3,4,3,3,4,1,12,3,8,7,4,3,2,2,7,5,11,3,4,6,4,12,2,1,3,7,3,2,4,5,6,2,8,2,9,8,5,4,7,3,13,6,11,1,3,4,3,3,0,3,8,4,1,2,4,9,3,3,4,4,3,1,5,3,5,3,6,2,5,2,31
4463,5,12,2,13,8,29,7,5,6,10,23,52,25,28,10,24,13,3,14,13,6,19,17,21,12,17,2,19,18,12,14,34,9,5,10,15,6,8,7,9,9,20,1,12,13,2,16,6,8,18,4,5,5,14,8,19,3,7,3,5,4,26,7,25,6,9,5,17,11,11,7,14,12,12,5,8,9,7,5,9,10,19,9,21,19,7,1,9,3,8,8,12,9,13,8,6,7,13,10,12,11,6,5,1,9,20,4,8,4,7,7,8,4,8,4,7,6,8,10,11,6,6,4,1,5,30,7,26,5,8,11,5,5,12,6,6,8,3,3,10,3,2,3,1,1,4,10,5,6,4,5,2,3,7,8,7,5,6,5,8,6,4,6,7,5,4,4,2,3,8,12,14,9,8,3,7,3,2,2,5,3,6,6,2,1,8,12,8,1,8,4,8,3,7,4,4,6,3,3,4,4,1,3,4,7,6,2,11,2,2,3,2,3,7,5,11,4,10,8,4,2,9,1,14,5,6,5,5,3,1,2,1,6,7,3,1,4,5,3,7,4,2,2,1,1,4,4,4,3,5,2,2,8,31
4464,4,14,9,17,14,43,6,3,10,13,12,34,32,10,13,13,27,23,13,29,20,5,4,19,25,11,11,15,5,40,24,33,9,17,15,13,6,7,5,11,6,18,17,24,4,9,13,6,13,14,6,8,8,6,5,16,10,10,3,8,8,23,10,26,5,9,8,18,7,10,11,21,12,12,19,19,8,11,10,11,12,6,5,11,13,12,7,9,12,5,10,9,11,18,3,13,8,11,6,12,11,4,4,14,5,11,4,7,5,7,1,12,12,3,4,7,6,3,8,14,8,6,7,11,10,25,12,36,2,9,2,8,5,10,9,5,11,2,6,4,11,6,2,2,7,7,3,5,7,7,6,4,6,10,2,9,4,6,7,10,4,9,2,9,8,8,3,7,4,5,8,3,5,1,5,5,5,7,9,10,11,6,7,1,6,3,3,0,2,8,8,6,6,5,3,3,4,2,6,5,3,4,4,7,2,8,6,5,3,9,6,6,2,5,6,11,8,7,6,3,7,10,2,13,5,3,5,5,4,4,2,3,4,3,1,1,5,6,3,4,7,8,3,1,2,3,1,1,4,3,6,5,5,32
