
5017,9,8,12,12,9,16,9,10,21,28,48,40,42,52,23,6,12,1,12,4,28,16,18,21,27,6,9,4,8,21,21,48,6,13,6,2,10,16,6,8,11,5,10,6,15,13,18,4,5,6,21,10,7,10,26,2,6,8,13,4,9,17,10,22,13,6,15,6,13,9,13,7,11,12,14,14,10,10,10,7,9,3,13,7,11,12,6,8,16,15,4,3,10,8,17,5,8,7,5,4,21,8,11,7,15,9,6,7,7,9,1,8,3,3,10,10,13,8,6,14,9,4,5,2,9,45,11,33,10,6,9,5,12,9,8,15,5,4,11,10,7,6,2,11,11,4,4,4,2,6,2,11,15,10,15,11,6,11,7,7,5,8,3,5,5,9,6,2,7,7,4,5,2,10,3,4,3,8,4,7,4,3,1,11,1,1,8,2,1,9,11,14,5,5,6,5,4,1,5,6,7,4,3,1,4,7,9,9,6,8,2,7,8,3,10,1,4,2,3,2,5,1,5,9,0,4,2,5,3,3,7,3,1,3,7,3,4,5,4,4,10,6,3,6,8,10,10,6,8,3,7,7,6,40
5020,11,13,13,7,14,18,31,12,31,14,20,25,9,27,39,26,15,18,7,17,15,7,12,14,19,5,6,9,12,24,12,16,26,8,20,13,30,11,9,13,5,12,10,6,7,2,14,8,6,14,15,7,8,13,14,4,1,5,17,11,5,16,8,23,11,9,8,12,8,10,3,12,13,9,12,6,13,11,5,3,14,9,5,11,5,5,13,6,16,11,11,7,13,16,3,8,4,3,6,10,5,9,17,17,6,15,5,17,3,17,10,10,14,1,16,9,9,7,11,5,8,8,7,3,9,26,10,38,7,3,2,7,4,5,4,8,2,12,1,11,6,12,8,9,7,11,11,11,2,10,8,8,4,8,5,2,7,11,2,12,4,1,3,5,13,7,4,5,5,2,8,2,3,6,2,2,8,2,1,2,3,9,1,7,5,8,6,3,6,10,1,11,5,4,1,6,3,4,4,3,6,3,8,6,4,2,6,2,7,4,4,2,4,5,4,7,3,3,9,3,3,2,2,5,2,7,7,7,4,7,9,4,6,1,2,3,2,8,8,4,13,3,6,4,6,2,8,7,8,6,5,1,5,42
5022,14,12,16,9,16,27,25,2,11,14,31,16,13,12,19,14,10,6,27,21,18,23,23,32,13,21,19,11,3,9,7,22,17,10,26,30,9,10,13,14,21,13,10,9,12,8,12,19,8,7,7,10,8,6,9,4,8,2,14,13,9,26,4,26,12,9,26,10,6,10,11,2,13,6,18,8,11,3,10,8,14,3,3,10,9,8,6,10,14,2,7,6,17,11,2,9,5,8,11,5,4,4,3,3,15,8,12,7,10,13,8,7,11,7,11,10,11,12,13,2,12,5,7,1,1,36,4,32,1,2,6,9,0,4,6,8,10,3,8,5,6,10,1,5,2,4,4,8,5,3,4,4,6,8,12,5,4,3,8,17,5,3,4,15,3,7,3,4,6,2,4,8,3,4,6,0,4,0,5,4,0,6,3,10,5,4,6,2,4,8,3,10,3,2,3,3,3,2,2,3,2,3,4,9,6,4,3,3,3,3,5,9,4,4,6,1,1,10,1,5,4,4,9,9,5,7,14,1,4,3,1,1,3,2,4,4,2,2,6,6,3,3,4,6,5,10,4,9,10,10,4,8,7,39
5027,13,4,17,9,14,28,25,24,21,31,41,2,17,25,22,35,16,8,26,35,10,43,32,8,15,18,12,15,8,26,19,25,28,15,26,17,16,7,9,6,11,19,13,5,8,6,9,14,9,7,6,8,13,6,17,3,5,3,5,8,2,19,6,27,2,4,13,10,3,14,12,11,16,2,6,10,5,17,10,24,12,6,5,14,6,7,15,8,8,8,22,13,12,14,13,11,11,10,12,12,5,11,23,10,4,4,12,4,4,6,4,12,17,1,5,7,2,10,5,9,8,3,8,1,12,49,5,10,9,1,8,8,6,7,15,4,2,5,7,4,8,2,3,15,2,11,7,6,2,10,6,9,1,11,12,6,5,6,14,10,11,7,4,2,2,11,10,8,10,4,6,2,1,5,12,5,9,7,4,2,5,8,3,5,5,8,11,3,10,11,4,9,7,9,5,3,8,2,7,3,5,4,6,3,3,5,4,3,4,2,6,3,4,2,5,7,4,5,4,4,5,7,10,6,3,1,5,3,4,6,6,5,3,4,2,3,3,6,6,6,3,4,6,2,3,4,6,8,5,3,7,9,5,40
5019,15,10,12,18,12,35,31,4,8,44,56,16,32,15,14,11,2,15,11,43,55,33,41,23,21,10,13,27,15,41,15,34,6,12,17,29,18,15,32,20,23,11,3,6,18,15,21,8,9,11,8,5,10,9,13,3,5,11,17,10,9,19,11,24,22,14,11,4,3,13,5,6,10,19,11,8,18,13,5,2,9,9,7,2,18,5,7,7,10,2,16,28,23,22,9,14,28,8,12,13,10,26,24,14,26,13,6,13,10,5,4,4,9,6,9,13,4,11,8,1,13,5,9,6,2,37,7,35,11,16,5,6,16,9,13,14,13,15,11,11,10,6,3,2,6,9,2,6,17,11,13,13,2,8,7,3,7,10,5,8,8,12,4,6,4,7,7,2,8,12,6,7,1,3,6,2,8,6,7,13,3,6,4,5,5,10,11,1,4,14,2,9,3,8,11,3,6,7,6,6,5,6,1,4,4,3,7,6,11,2,1,12,7,3,8,5,6,2,6,5,10,5,12,12,5,5,8,6,4,1,7,4,7,8,2,2,4,4,3,2,4,5,2,7,3,2,5,4,3,2,6,10,7,41
5022,12,14,21,16,24,31,12,12,7,21,44,5,12,31,14,21,29,33,18,9,13,15,19,10,19,15,14,16,41,48,15,58,23,24,17,20,38,14,11,33,10,15,10,8,18,2,12,8,7,1,13,8,22,10,2,7,13,9,7,11,8,23,9,16,4,4,12,6,12,15,17,10,3,12,4,5,11,13,15,9,15,4,5,9,10,19,11,5,9,8,14,11,7,10,16,18,8,7,10,5,18,12,14,3,5,10,13,18,21,23,3,6,25,21,5,9,13,10,4,2,9,5,24,8,6,32,8,27,15,10,13,10,8,10,12,10,8,13,11,11,6,8,8,8,10,6,0,8,5,5,5,14,18,16,8,8,11,22,12,15,12,3,2,8,10,6,5,4,10,5,8,6,5,3,10,6,7,3,5,8,3,4,2,17,2,4,3,6,12,12,4,11,5,0,4,3,10,6,1,9,0,3,11,4,6,2,3,3,6,6,7,4,4,4,3,5,4,7,10,1,8,4,3,3,1,7,8,1,2,1,4,1,3,7,5,5,9,11,3,9,8,2,5,4,1,4,9,10,15,16,6,13,3,43
5034,9,3,14,21,17,38,11,8,22,42,49,29,28,10,26,41,19,22,28,12,7,25,22,10,15,9,27,10,9,11,12,24,12,28,8,15,22,20,11,9,9,6,7,5,23,5,9,17,5,10,6,5,8,10,3,5,9,5,9,4,7,26,4,28,7,10,8,1,9,7,12,5,6,13,3,5,10,6,3,6,8,4,11,11,10,7,18,16,27,9,1,13,13,14,13,4,4,2,4,6,6,6,13,5,7,11,11,17,6,4,5,6,10,9,5,12,10,13,5,4,6,9,18,5,3,37,4,23,9,4,4,11,7,3,13,5,6,11,4,5,5,4,7,3,9,6,8,3,4,12,9,1,5,12,7,4,12,12,2,12,7,9,6,7,7,5,2,1,8,4,4,1,3,11,8,5,8,5,7,5,2,4,2,15,5,2,3,7,1,9,3,11,6,0,2,6,1,7,8,9,0,5,1,1,3,5,2,3,4,6,5,3,4,5,8,6,4,3,4,5,2,8,3,3,6,8,6,4,1,1,7,8,2,4,4,3,3,3,2,10,10,5,2,7,8,3,4,7,3,4,7,7,0,42
5020,13,7,17,13,15,17,12,2,18,36,33,59,18,21,10,16,11,23,3,18,15,11,13,11,10,11,6,11,8,22,15,39,7,12,16,18,38,19,14,13,11,8,14,6,6,6,19,8,2,5,7,11,9,11,12,9,7,3,8,6,7,24,4,24,4,5,10,21,5,5,6,17,24,23,17,18,8,5,30,18,19,22,10,22,34,16,18,9,25,11,19,11,12,20,20,7,14,17,16,10,7,6,9,7,6,6,9,16,17,12,9,18,7,8,15,7,5,4,6,5,18,11,7,3,5,34,5,33,11,4,5,7,11,15,4,1,3,6,8,5,5,6,7,20,12,5,7,9,8,13,12,5,8,2,14,5,2,25,11,13,5,2,9,6,7,17,3,9,13,14,11,10,11,5,16,17,8,2,5,6,10,6,11,4,6,6,2,6,2,8,5,16,6,1,4,8,1,4,8,8,11,6,12,2,6,5,8,6,7,5,5,3,4,9,4,7,15,10,4,6,3,7,9,10,3,9,7,4,8,0,5,2,5,6,5,10,4,5,8,3,1,6,6,8,5,6,2,1,1,1,1,3,4,31
5026,11,11,7,21,12,5,8,15,3,2,39,65,55,57,18,7,7,17,20,13,18,10,40,37,17,10,3,10,7,19,11,47,12,14,31,21,6,13,7,13,9,3,10,6,4,10,16,5,2,4,6,5,12,11,15,5,4,6,15,6,11,19,3,37,17,12,8,7,9,10,18,2,2,11,26,25,27,20,12,8,15,6,11,20,3,18,17,25,31,5,4,1,22,31,12,3,6,12,13,6,10,15,11,15,11,8,1,26,10,15,24,2,6,12,7,9,6,5,9,11,7,9,11,17,3,45,7,27,4,3,1,10,6,8,10,5,2,8,6,13,7,1,8,13,13,7,8,5,11,17,14,10,9,8,12,8,4,7,7,8,3,7,5,10,11,7,11,6,14,7,4,9,5,12,8,5,5,8,10,10,2,4,6,9,13,3,2,4,8,6,4,15,5,9,0,4,3,8,5,1,5,4,5,2,3,7,5,7,12,9,3,8,4,4,5,4,4,6,7,2,10,3,4,5,7,2,3,8,5,5,3,6,5,7,4,7,3,8,6,5,7,4,8,3,7,2,7,8,5,10,7,12,4,41
5024,20,16,14,13,14,22,24,10,9,7,36,33,36,31,12,17,16,15,27,16,12,19,14,13,5,7,6,10,8,11,3,37,14,10,20,13,28,20,26,16,4,5,18,15,16,3,14,11,4,4,10,12,14,3,17,4,10,6,13,5,4,24,3,23,11,8,6,9,8,10,6,12,4,3,12,5,14,9,6,6,15,14,7,8,27,13,7,6,15,18,5,8,7,18,10,24,14,10,15,1,5,5,10,9,14,10,5,9,13,8,7,7,16,2,20,13,0,17,12,6,8,5,6,7,2,26,9,30,8,6,7,4,14,15,14,8,3,2,3,7,9,3,8,4,10,3,6,12,14,2,1,12,6,4,7,5,13,6,10,11,3,1,6,4,7,8,12,11,6,13,2,3,3,12,3,9,3,0,1,5,4,7,3,8,6,4,4,2,3,12,2,11,4,0,10,2,2,1,3,3,4,4,7,1,5,2,3,2,1,6,3,3,2,11,10,6,3,4,1,2,6,5,6,5,4,2,4,7,3,4,1,1,4,2,2,5,8,3,6,5,1,2,10,5,4,7,2,3,6,6,5,3,6,35
5029,12,14,16,15,16,11,9,9,28,20,7,33,59,37,28,12,13,10,18,13,7,16,11,42,20,29,11,9,9,24,9,39,15,27,20,29,8,15,14,10,9,0,17,27,26,15,6,9,9,9,8,3,8,6,5,7,12,2,13,3,12,13,2,31,11,12,28,6,4,3,10,8,6,3,2,3,11,12,15,9,17,4,4,11,10,24,27,16,11,15,3,4,5,20,19,4,9,17,8,12,8,5,7,17,18,9,9,7,16,21,9,7,7,1,8,12,8,8,6,6,2,9,6,17,9,32,14,35,15,16,7,6,3,2,4,3,14,4,7,4,6,3,9,11,11,9,1,15,7,9,5,7,6,7,8,3,6,13,8,9,1,14,15,22,7,5,9,13,16,10,5,10,4,7,5,4,4,5,8,9,2,1,3,9,9,5,6,6,2,4,3,13,2,3,2,9,5,2,6,4,2,4,2,7,4,6,3,8,7,8,2,3,3,7,8,7,1,5,11,8,1,7,4,5,3,5,3,8,5,2,4,4,3,3,2,3,5,3,7,7,4,2,3,3,6,6,8,7,2,11,6,12,2,36
5026,18,10,9,17,26,26,20,7,23,15,26,27,50,13,13,17,25,18,20,3,12,7,18,31,39,18,20,43,4,19,22,25,18,7,4,25,11,14,4,15,6,13,18,11,6,24,10,14,12,4,9,3,8,6,7,7,2,8,9,1,7,30,11,18,19,12,8,6,6,13,8,9,6,18,6,3,4,3,6,9,12,13,7,11,30,6,15,14,7,13,10,6,3,9,14,17,26,12,5,6,12,11,17,10,16,6,5,6,1,10,9,2,17,8,3,8,1,4,10,1,3,4,6,5,12,37,4,43,10,3,9,12,12,10,3,13,6,4,10,8,9,4,6,6,6,7,2,8,13,10,10,9,7,6,9,6,7,2,13,14,14,6,12,11,7,12,6,6,10,9,3,6,7,5,4,6,4,10,9,5,7,5,1,12,5,3,4,5,7,18,1,7,4,6,2,3,7,3,8,3,1,2,6,4,4,5,5,1,5,6,4,2,1,2,4,4,8,8,3,7,5,8,4,6,5,6,8,8,3,3,6,4,4,5,4,1,10,9,2,5,6,5,3,3,3,5,1,8,4,7,10,10,7,36
5017,22,19,21,15,8,13,6,15,30,35,45,24,31,18,15,24,13,18,11,8,15,24,18,13,17,6,17,9,20,21,31,12,19,3,23,29,3,11,27,11,8,17,13,2,3,17,11,13,4,4,28,13,16,6,14,4,8,11,10,9,9,29,9,22,19,11,8,8,7,2,10,16,21,2,8,6,7,9,3,7,6,12,9,4,13,7,12,7,14,9,4,4,4,25,8,13,10,12,2,8,7,9,12,7,2,13,8,13,12,11,5,6,5,11,12,17,4,3,3,4,6,6,9,4,12,35,15,25,12,5,10,3,2,4,9,6,9,4,1,5,11,7,9,4,13,1,9,3,7,4,10,2,6,9,4,8,9,8,4,7,5,2,5,5,15,10,4,7,8,2,3,4,2,11,3,6,9,6,3,1,5,7,3,11,7,7,4,3,6,6,4,10,4,7,6,3,5,1,1,1,2,2,6,4,5,5,5,4,11,3,3,1,3,8,4,3,4,8,5,4,4,10,7,12,4,4,3,4,6,3,4,5,3,6,3,4,0,3,3,3,2,6,4,3,7,4,7,6,6,2,3,9,8,41
5025,11,11,14,11,16,16,9,7,11,11,70,104,46,32,37,24,38,23,6,4,5,16,15,23,27,17,20,12,9,21,5,36,11,6,11,7,15,7,2,12,11,1,6,10,15,10,12,10,5,9,16,1,15,10,11,2,5,4,14,3,5,26,1,36,21,5,3,2,10,11,4,11,2,8,25,15,11,7,6,9,23,14,3,13,9,8,10,7,17,8,9,15,22,22,6,12,7,9,18,7,8,7,13,2,11,7,11,17,5,7,6,11,14,5,4,3,19,9,3,8,3,4,4,3,5,44,7,17,3,8,2,12,9,13,5,5,4,2,5,7,9,11,2,3,3,8,9,7,10,5,10,6,4,3,11,6,8,12,6,8,7,6,3,8,5,8,10,4,8,2,3,4,9,2,5,7,6,3,13,5,6,6,9,4,4,5,5,6,11,8,6,9,7,7,8,2,3,8,2,3,5,2,7,2,3,5,2,4,7,3,8,5,5,1,4,5,4,3,3,2,7,4,5,6,3,5,4,7,3,1,3,6,3,1,2,1,5,4,5,8,6,4,5,3,3,2,3,3,5,5,9,6,9,43
5024,17,13,4,2,15,6,5,11,20,27,53,38,15,42,31,56,36,12,8,14,9,38,38,17,12,31,11,1,12,35,7,40,14,7,16,37,3,22,24,11,4,5,6,14,8,8,13,14,11,5,20,12,14,14,8,6,6,13,26,7,10,15,8,16,17,11,9,5,13,4,9,9,32,22,20,19,28,33,38,33,30,23,15,14,16,16,2,5,32,27,12,14,14,17,15,13,10,18,7,3,2,11,5,6,7,23,19,12,10,16,16,7,9,13,14,5,5,9,14,22,8,12,8,4,7,29,7,34,3,2,14,15,9,5,17,21,4,9,15,4,4,3,7,20,12,3,11,15,27,4,4,17,8,3,4,4,3,11,6,6,14,12,4,10,10,3,4,12,9,8,4,10,16,16,16,6,8,11,5,7,7,8,9,14,8,4,2,1,12,12,5,11,8,8,11,12,4,4,3,7,7,11,6,2,4,6,4,11,6,2,4,6,6,9,5,1,12,7,5,5,2,4,7,6,1,3,2,9,5,2,7,6,6,2,6,5,1,2,8,6,5,4,8,2,4,6,4,11,3,7,9,7,4,38
5019,13,18,23,22,10,12,9,23,4,28,3,28,40,39,13,11,24,20,6,12,17,39,20,6,19,37,10,14,5,22,19,48,22,27,30,33,30,20,8,8,19,7,18,11,9,4,22,11,14,3,6,8,2,7,9,6,7,15,14,5,6,33,6,21,15,7,21,21,6,5,20,20,6,12,11,17,16,19,18,5,8,12,5,4,21,12,5,11,11,5,14,3,21,24,6,9,12,21,6,3,4,8,11,5,7,11,9,6,3,1,7,6,9,1,4,1,6,5,14,1,7,5,3,9,11,35,17,38,9,10,2,8,7,4,6,11,3,10,2,5,6,6,2,5,5,2,8,9,7,9,7,7,5,6,3,23,14,8,8,18,5,1,1,6,9,5,5,11,15,1,7,6,3,3,4,9,6,4,3,2,6,4,1,7,4,4,11,2,2,7,6,11,1,6,4,2,4,5,4,3,5,7,7,5,4,3,6,5,6,0,5,12,4,1,3,7,9,5,5,2,3,4,6,4,9,8,1,4,8,5,2,4,2,3,11,5,2,8,2,3,3,2,2,6,2,8,1,4,2,3,0,4,4,37
5024,15,12,7,14,19,24,9,12,31,49,51,13,28,32,8,31,35,16,17,28,45,7,17,16,1,10,15,32,16,19,23,42,27,4,4,18,11,4,4,3,7,7,13,14,14,4,12,11,9,7,8,8,11,3,10,6,2,12,16,4,4,17,5,28,10,8,22,1,10,14,18,12,16,16,11,5,7,14,5,7,7,11,5,7,12,8,4,2,5,9,12,8,22,23,1,15,3,7,9,1,11,12,17,14,1,3,10,11,9,2,6,2,7,4,4,8,7,2,11,9,8,5,3,2,4,29,7,31,8,5,6,3,4,18,12,6,6,5,2,9,7,7,13,3,2,8,8,7,5,7,3,3,4,5,10,18,2,2,6,10,10,4,6,10,7,6,7,4,3,9,9,14,4,8,7,11,5,9,3,9,8,3,2,7,5,8,3,5,3,10,5,13,12,5,4,3,3,3,3,5,1,6,2,1,3,3,3,3,4,4,8,6,3,2,5,3,4,7,1,7,5,8,11,5,6,11,1,2,5,7,6,3,6,6,11,5,6,4,3,5,2,4,6,5,7,6,6,10,1,10,2,12,3,37
5022,14,2,8,11,14,20,10,13,19,31,37,36,10,16,4,12,15,19,35,39,48,35,57,20,17,5,40,27,16,34,26,28,18,16,4,8,20,20,29,13,22,17,19,13,13,10,18,10,7,9,7,4,11,3,5,4,3,11,12,9,3,24,6,25,6,7,9,9,8,5,8,11,5,6,5,4,16,13,3,5,20,20,2,3,19,5,9,9,10,8,16,7,7,9,11,14,11,16,4,2,5,8,15,4,8,6,5,5,5,11,5,6,13,12,12,11,5,7,6,8,9,14,15,2,9,34,2,30,12,5,16,9,6,3,6,4,2,0,11,4,4,2,5,3,7,7,10,7,5,4,3,6,4,7,2,8,4,15,7,6,3,8,2,3,7,7,5,4,1,6,7,5,9,8,7,8,12,11,4,7,4,7,6,5,3,3,1,5,6,10,3,9,2,4,3,3,2,4,1,3,3,5,9,3,2,1,6,10,5,7,10,5,5,5,9,3,2,5,6,5,8,7,4,11,1,4,7,4,2,7,6,5,5,9,4,2,2,5,2,3,12,3,2,3,8,4,6,8,5,7,6,8,8,39
5013,28,17,19,13,8,15,8,11,41,47,12,21,2,32,12,28,5,14,22,15,1,5,10,37,15,12,33,37,22,33,14,21,31,18,26,11,14,6,11,6,10,16,15,8,7,5,16,5,7,3,14,3,6,7,2,4,5,6,2,0,3,27,7,17,14,5,5,5,7,5,5,9,6,1,12,2,1,8,12,10,5,8,2,5,3,4,6,2,12,7,19,7,13,8,5,10,6,6,7,2,5,3,14,10,3,5,7,4,10,14,8,10,4,3,6,9,4,2,9,11,6,6,10,11,4,39,10,29,6,7,9,2,7,8,9,7,10,5,9,6,13,5,7,4,3,2,8,7,7,4,5,7,2,5,9,4,10,5,14,16,10,11,1,10,7,3,2,6,4,5,8,5,2,3,8,3,6,8,4,10,4,0,4,8,3,8,5,4,5,9,4,10,4,7,9,4,5,5,2,4,6,4,4,5,5,1,3,6,5,8,7,6,4,6,3,5,2,9,3,11,4,9,5,5,4,8,7,7,4,1,9,1,6,5,8,3,7,3,6,4,3,3,7,1,7,6,6,5,4,5,6,9,4,36
5026,9,6,14,12,5,12,13,12,25,28,45,15,16,10,5,22,9,3,20,17,14,12,11,26,11,24,30,27,22,22,18,25,7,25,16,28,19,4,10,3,5,4,8,2,8,11,4,7,5,4,10,7,17,15,7,7,3,5,9,2,5,28,6,17,11,9,10,3,5,3,11,6,8,1,8,5,9,12,7,5,7,4,9,8,11,11,15,14,4,4,5,3,18,16,9,4,10,15,4,4,5,2,4,8,7,15,11,8,6,9,5,10,7,4,13,10,4,12,10,2,8,4,15,8,7,37,2,29,3,18,11,5,4,5,8,5,3,6,8,5,8,4,2,10,7,7,1,5,13,7,6,2,4,9,5,10,9,12,7,10,5,4,6,7,10,10,12,1,14,3,5,2,7,1,6,4,6,7,6,3,7,2,4,8,7,3,6,5,10,7,6,18,2,1,2,8,1,9,6,4,4,6,2,2,1,4,9,5,8,5,4,4,3,1,2,2,3,2,9,2,5,8,7,8,1,4,3,5,4,6,3,1,4,3,4,2,3,7,4,5,4,4,3,6,8,4,5,2,4,1,8,10,2,42
5026,13,6,8,28,16,17,17,10,10,31,30,13,10,12,10,12,22,21,35,26,17,29,8,43,44,11,32,34,33,33,14,32,23,6,29,53,32,54,67,55,17,30,33,17,19,4,11,11,8,3,5,9,16,7,3,4,4,4,11,7,12,40,8,19,15,6,20,5,15,20,10,6,18,23,15,7,6,7,9,22,25,8,5,28,24,17,15,17,9,29,28,16,25,27,15,41,31,16,3,9,24,5,24,13,14,2,7,15,14,16,13,5,10,5,6,8,10,8,6,5,6,14,5,6,8,41,10,16,11,9,4,13,10,12,1,9,18,11,6,6,7,2,5,17,9,9,7,5,12,18,11,4,5,5,10,11,11,11,10,6,8,14,26,20,10,5,9,2,16,6,4,8,13,10,4,4,11,4,10,9,3,5,10,11,7,3,1,4,2,7,4,12,7,1,4,5,3,6,1,4,6,8,3,3,4,1,4,5,6,4,11,8,7,16,14,10,9,10,8,6,2,2,6,8,2,8,16,2,6,9,1,4,2,4,5,4,2,3,10,2,1,1,6,3,8,2,4,4,5,8,7,6,4,34
5006,13,8,16,16,10,19,12,6,21,2,14,34,31,1,22,41,23,6,7,10,7,15,18,15,21,30,13,11,13,36,9,26,11,15,21,43,40,35,11,6,12,26,14,6,21,11,8,8,14,10,5,11,22,7,1,3,5,2,7,7,9,28,9,23,16,4,16,6,6,16,8,18,15,9,8,5,13,13,11,7,11,10,12,10,3,16,6,8,4,7,10,1,18,22,3,8,11,7,13,11,17,6,23,11,10,5,10,9,5,15,5,3,7,9,9,7,10,7,2,4,6,9,14,7,12,32,6,34,4,10,10,7,8,13,5,10,7,7,5,10,7,2,6,1,9,10,3,5,8,4,1,9,8,5,2,4,5,3,5,16,4,3,3,4,7,4,10,6,14,9,2,5,5,7,5,3,5,6,0,1,6,9,10,7,7,8,6,14,3,10,5,8,8,11,5,7,4,8,7,3,10,4,4,6,3,2,3,9,11,9,4,3,5,7,3,12,11,7,7,3,1,10,8,5,5,6,1,7,3,5,4,2,2,5,3,6,6,1,4,5,4,8,4,5,2,4,4,4,5,8,6,11,4,35
5029,16,7,9,7,11,17,10,8,30,26,35,81,54,16,18,40,29,15,18,35,17,26,22,17,13,22,37,11,28,29,9,28,48,10,21,31,31,31,15,7,6,12,27,22,19,18,4,14,8,4,10,13,23,16,18,7,3,3,11,12,5,23,3,24,12,3,12,5,6,1,8,12,4,13,25,17,4,12,6,1,8,12,10,10,6,7,12,16,2,8,4,4,11,14,3,12,4,7,5,12,20,11,4,4,5,20,9,6,1,10,1,3,16,13,7,13,3,6,6,2,11,2,5,8,11,38,12,29,7,9,1,6,10,5,3,2,5,6,5,6,7,8,4,9,8,5,9,10,4,5,11,6,11,5,7,8,2,10,4,13,7,2,2,8,2,5,5,0,6,8,4,3,4,3,4,4,10,5,8,6,10,4,3,1,4,3,4,1,9,10,3,11,9,2,3,1,2,6,7,2,6,1,1,3,2,4,7,5,6,7,4,10,13,4,16,2,8,10,10,5,4,12,4,4,1,5,8,4,1,5,4,2,2,3,5,1,11,7,2,8,4,8,4,1,4,1,10,7,7,8,7,9,10,39
5028,10,11,13,23,8,23,12,6,12,35,69,60,32,30,11,12,13,11,19,28,32,4,12,10,9,7,13,33,7,34,20,37,20,7,5,6,9,15,16,5,8,11,13,10,16,3,15,7,5,12,10,6,21,5,16,11,3,13,14,10,8,13,9,25,8,5,11,7,3,15,10,12,5,4,6,5,9,4,10,13,5,18,8,10,16,11,5,8,11,4,10,21,24,24,9,11,15,7,17,4,8,3,10,7,14,4,12,7,6,4,7,3,5,7,4,15,4,15,3,15,3,13,6,19,10,33,5,33,8,4,10,6,3,6,11,7,12,9,5,7,10,12,13,3,6,4,3,2,17,10,12,5,6,7,6,3,11,8,5,14,12,9,5,2,6,6,11,13,6,10,3,6,5,5,9,2,7,7,2,7,4,4,7,11,4,3,8,6,5,9,1,14,3,3,3,4,5,5,7,4,2,6,6,4,4,2,3,7,1,2,5,1,4,1,2,8,12,2,8,5,4,8,5,5,6,1,5,1,7,2,3,1,6,1,2,2,2,4,4,5,6,6,3,5,4,4,3,5,3,4,10,2,7,38
5023,13,10,7,11,19,17,9,13,40,19,23,50,21,35,29,13,3,15,17,24,34,38,24,7,21,13,36,40,19,18,19,21,32,18,4,8,8,13,30,19,20,10,8,10,12,13,24,10,11,7,27,12,5,9,15,3,9,5,11,16,21,26,12,15,9,12,2,6,7,2,5,20,12,3,13,8,15,10,17,14,25,12,7,19,10,5,12,15,22,7,17,3,12,17,4,18,3,9,17,18,15,6,20,8,6,7,19,6,11,3,2,5,9,8,9,2,8,6,6,4,10,11,5,8,9,32,6,38,6,4,6,11,5,12,7,7,7,6,7,3,5,6,8,6,10,9,3,2,6,7,3,3,4,14,13,3,10,6,8,7,2,8,3,13,12,9,5,8,7,5,7,12,11,17,11,13,3,14,6,5,8,7,6,5,5,6,5,7,3,12,4,10,3,4,2,4,2,3,6,3,4,4,4,4,5,4,2,4,4,3,2,2,10,11,6,10,5,4,2,3,6,11,5,3,6,11,7,8,3,5,10,7,6,6,5,4,3,7,5,4,1,8,4,8,5,5,5,10,6,7,4,11,3,37
5027,13,10,11,11,5,24,22,7,6,16,70,84,43,29,16,17,8,15,12,28,39,39,31,22,49,31,22,17,1,16,8,45,15,6,13,27,8,6,6,22,16,13,3,2,22,7,14,5,15,11,13,8,19,11,9,4,15,15,9,6,2,25,8,29,10,9,13,9,6,6,14,4,19,14,14,11,1,10,22,25,8,9,1,12,5,3,9,11,11,7,3,6,17,13,8,5,4,6,2,11,4,6,8,6,8,12,2,12,10,7,5,8,14,7,12,13,3,8,11,6,6,7,4,12,14,31,6,39,6,9,1,11,9,7,3,7,13,9,2,2,2,10,11,4,11,11,9,9,18,5,4,9,13,4,2,3,10,10,7,8,1,9,4,2,3,3,5,6,9,1,3,6,7,6,10,14,4,5,3,13,8,1,7,3,6,9,2,4,4,8,6,18,2,6,3,5,5,6,3,4,9,3,3,6,5,0,3,5,2,9,2,4,3,3,3,3,3,9,7,5,10,3,2,7,7,4,9,3,3,4,8,5,6,3,6,5,4,5,12,2,5,5,1,7,1,4,4,7,8,4,7,4,4,36
5012,23,23,24,10,20,25,24,17,10,27,64,61,54,13,6,17,10,14,18,25,23,21,19,28,55,64,25,18,31,9,9,16,45,14,11,4,20,12,21,20,17,15,13,8,12,5,13,17,9,7,9,10,13,5,7,5,6,3,10,9,10,13,13,12,26,3,15,11,7,5,14,8,2,11,19,13,13,21,8,7,3,8,3,3,13,6,7,10,9,9,9,5,11,12,10,18,20,12,12,22,9,1,16,6,4,4,3,8,12,17,6,9,13,5,10,3,7,6,13,5,16,9,1,9,4,40,8,23,1,3,7,3,9,9,10,12,3,1,4,7,10,8,8,15,9,4,4,2,7,6,2,3,12,3,4,8,7,6,4,13,6,1,4,4,13,9,1,2,4,12,6,5,5,2,3,5,9,9,8,5,1,6,2,6,4,3,5,2,3,11,4,11,6,3,4,2,3,7,7,10,7,3,6,9,1,3,4,1,6,3,2,5,2,6,2,7,8,5,9,6,3,10,5,12,10,6,7,11,6,7,8,9,6,5,4,2,4,4,2,4,4,7,12,1,1,5,3,7,3,4,2,9,4,35
