
4934,17,14,21,20,17,22,12,5,26,43,26,36,37,34,10,23,15,6,9,7,26,31,15,33,35,30,30,38,8,21,21,21,28,9,16,1,22,30,11,14,14,10,19,7,13,14,4,12,14,6,11,9,12,4,4,2,8,14,21,7,3,18,4,16,9,11,9,17,10,9,7,25,8,4,10,8,1,10,6,10,19,24,6,18,20,10,6,9,10,12,12,3,2,10,3,12,5,8,9,7,10,9,5,9,14,9,3,5,3,6,3,5,12,3,13,13,0,8,10,7,6,3,9,11,4,30,2,25,4,2,8,5,5,3,4,3,5,1,15,15,8,5,5,11,5,9,4,10,1,8,6,6,8,5,7,5,2,1,3,7,5,4,6,2,4,4,10,8,8,16,7,5,7,6,3,9,9,4,4,5,5,1,2,13,6,6,3,7,5,10,1,14,4,3,8,3,1,2,9,5,6,11,5,0,4,3,1,5,6,1,4,7,1,4,3,6,2,4,6,8,3,4,10,5,6,0,6,7,3,8,4,4,4,5,5,5,3,3,3,4,7,5,10,1,3,3,6,2,7,5,4,6,1,30
4908,13,18,13,17,11,29,19,17,16,20,23,36,18,27,17,29,12,21,31,5,12,17,25,38,10,44,28,18,28,32,21,16,27,8,18,11,10,29,14,14,7,13,26,23,8,7,10,7,10,6,3,6,15,9,8,13,3,9,15,14,8,36,12,10,11,2,20,20,4,2,13,6,23,11,4,8,5,15,13,16,9,14,33,12,23,37,10,32,8,15,8,5,17,8,11,4,7,9,9,5,13,11,13,8,11,10,7,6,0,15,8,9,7,19,5,4,11,9,0,7,4,13,3,9,9,27,8,33,9,7,7,5,5,8,2,12,14,3,4,6,4,5,6,9,2,1,1,9,3,2,4,4,12,9,4,8,6,5,11,1,6,3,3,8,4,8,3,16,9,8,15,14,3,11,15,11,10,4,8,5,15,7,8,7,3,8,3,4,4,10,3,19,7,9,3,7,4,2,3,7,3,4,3,1,2,4,1,4,4,8,7,5,8,3,9,5,3,5,6,3,3,2,3,6,6,4,9,9,3,2,3,3,1,2,2,2,4,6,9,0,9,5,12,3,7,4,3,6,5,3,7,5,2,33
4923,17,11,17,10,7,9,16,13,32,30,40,68,33,30,18,10,16,7,31,37,37,38,30,35,31,9,26,5,9,32,5,32,4,26,6,9,29,28,17,9,6,11,18,15,4,4,14,15,2,11,20,14,5,7,3,7,6,4,6,15,6,21,5,20,14,14,9,7,13,5,13,1,9,18,15,6,6,2,14,5,11,9,19,4,16,25,11,4,16,4,21,9,8,11,10,9,12,11,10,2,12,19,18,15,11,13,2,4,1,19,20,4,8,4,20,8,5,2,4,20,4,11,8,5,3,32,3,27,8,8,22,6,2,5,7,8,7,8,8,7,4,12,5,14,10,2,7,5,9,12,7,11,8,5,5,4,9,10,9,7,6,13,6,4,0,12,6,12,13,7,5,14,5,11,8,11,12,8,4,6,8,4,3,6,7,1,5,3,3,7,5,10,6,5,6,8,7,4,6,7,6,6,7,7,6,6,2,6,9,1,9,4,4,5,3,10,8,4,2,1,11,6,13,6,2,5,2,6,6,8,5,5,7,3,1,4,5,4,6,5,7,2,10,2,7,5,5,3,2,4,1,5,3,35
4930,12,13,17,21,12,21,13,13,38,37,19,2,16,10,10,9,7,19,3,46,20,25,17,47,54,26,17,9,15,29,9,35,21,17,5,8,12,6,11,27,34,14,12,4,11,17,10,11,7,10,17,12,21,4,4,5,11,3,11,3,4,21,2,28,6,5,8,9,7,7,5,10,9,7,12,14,4,12,4,13,11,7,17,10,12,13,21,5,3,2,16,4,1,29,3,19,14,18,3,5,14,9,6,9,14,6,7,4,5,8,12,8,9,10,4,2,5,10,6,2,7,6,3,9,3,32,1,37,5,3,11,14,9,1,4,10,6,4,9,8,5,5,7,8,1,4,2,5,4,8,5,7,7,5,8,2,7,11,6,7,4,6,8,1,9,4,8,8,10,5,3,12,8,7,2,14,6,3,10,3,6,5,2,3,3,2,4,6,4,11,2,10,4,5,9,8,11,5,4,4,6,1,4,3,7,2,8,13,5,2,4,6,1,10,7,10,4,9,3,9,4,6,6,8,6,4,7,7,5,9,13,8,4,6,7,4,6,2,6,2,9,5,6,3,1,1,4,6,5,4,4,3,1,36
4930,14,17,32,17,25,25,13,6,35,28,36,16,15,25,18,27,16,9,3,17,21,31,42,43,63,72,51,20,6,38,14,22,29,9,8,13,20,22,30,30,16,7,20,6,6,5,6,2,8,8,12,13,11,6,11,8,2,1,6,7,9,12,3,14,9,10,4,9,8,5,4,20,25,8,14,4,16,7,21,16,4,14,7,14,7,6,7,16,18,5,11,10,13,15,8,8,11,21,9,3,7,14,15,10,13,6,10,10,6,4,15,4,0,6,11,10,8,6,1,7,8,12,6,5,5,25,2,34,10,9,6,9,4,5,7,2,5,7,6,13,8,8,3,3,13,9,13,8,12,2,3,7,1,6,6,14,8,11,9,10,8,9,1,3,10,6,7,4,3,4,6,8,11,8,3,1,3,3,11,4,6,2,6,7,5,4,5,5,6,4,4,9,4,2,7,3,6,4,7,8,4,2,4,4,1,2,4,15,8,4,2,7,2,11,9,5,2,5,1,10,7,5,2,7,4,6,6,16,10,2,6,3,1,6,2,3,5,4,5,2,12,4,2,2,5,7,7,5,3,6,7,9,3,32
4913,21,12,16,10,6,24,15,14,17,21,46,52,62,41,19,26,20,21,21,16,32,8,7,27,31,20,6,30,16,20,9,10,37,31,30,24,17,14,16,13,24,7,3,7,12,9,11,21,11,10,15,8,15,8,3,15,13,10,9,18,16,32,12,28,17,9,9,4,16,6,4,13,18,9,18,10,6,16,8,14,12,12,16,7,13,6,15,23,13,12,5,9,4,19,12,8,9,13,12,11,11,11,18,22,6,10,23,8,10,9,4,13,8,6,6,13,9,7,15,5,7,3,17,5,3,34,8,34,2,3,17,5,6,11,13,11,7,12,3,8,9,9,4,5,1,3,15,8,3,9,8,7,12,12,4,9,9,7,14,20,5,7,6,12,8,18,6,3,5,6,14,6,10,7,9,13,7,5,9,4,1,5,13,5,7,6,8,5,2,7,1,8,3,7,12,8,3,8,7,5,8,3,7,4,10,6,6,3,6,4,2,8,7,2,6,5,5,11,2,3,9,2,4,8,7,6,7,8,5,4,3,5,4,3,1,4,5,8,4,5,10,2,7,2,10,4,4,10,11,7,6,2,1,36
4943,9,13,10,14,3,25,2,7,18,28,56,17,29,16,19,25,10,18,24,34,29,55,94,42,32,24,26,10,18,62,22,65,24,25,40,39,10,10,23,31,12,18,10,13,20,13,10,19,15,2,7,3,17,12,16,2,4,11,10,9,21,24,3,33,4,10,3,4,17,4,13,19,4,20,23,28,26,10,10,8,9,10,8,18,2,14,10,15,11,3,9,16,16,6,23,21,2,10,8,12,15,1,10,15,8,10,7,11,6,16,8,24,8,9,16,3,20,14,6,12,6,11,8,5,10,30,12,21,6,5,9,9,8,9,3,9,14,18,13,4,12,17,3,6,12,13,4,3,8,1,4,8,10,15,9,9,4,10,18,9,9,18,5,9,8,2,9,5,8,11,5,2,11,5,3,7,14,6,11,12,7,11,4,10,4,8,4,2,3,12,7,9,3,8,7,3,6,8,5,3,14,4,6,12,6,8,3,4,11,2,7,6,4,1,8,9,3,5,8,2,4,9,3,9,8,2,7,3,5,3,7,8,9,10,7,1,4,2,6,7,8,6,11,4,10,2,5,2,6,9,13,5,7,39
4924,15,14,19,20,20,24,10,19,6,35,117,121,83,14,25,16,20,15,7,26,46,59,24,19,15,15,6,12,11,39,16,34,21,13,44,29,23,23,14,22,19,5,25,6,26,13,15,15,5,7,23,12,16,13,11,4,7,6,10,11,9,28,2,30,7,5,6,21,4,1,8,8,9,18,12,8,14,12,6,15,28,7,7,15,16,1,9,28,35,12,5,17,2,2,7,3,5,6,6,5,7,5,5,12,6,8,11,4,8,6,13,3,15,17,4,11,20,10,5,16,11,7,7,3,13,33,6,25,8,4,12,9,5,8,7,7,3,5,13,3,7,10,7,11,9,3,11,9,4,1,2,7,5,6,4,8,9,8,6,11,4,7,5,8,4,4,6,5,3,15,9,9,7,6,7,9,12,12,3,6,4,0,6,12,12,2,10,8,4,12,6,8,4,5,3,6,5,5,5,2,6,4,3,9,3,10,6,4,5,6,5,8,7,7,3,8,10,4,8,4,5,9,4,2,2,4,5,3,4,5,5,4,3,6,1,4,4,6,2,3,6,7,6,4,7,7,3,4,11,4,11,6,8,36
4923,8,19,14,10,11,22,17,10,25,17,86,138,82,39,10,9,18,22,37,86,91,56,26,27,68,76,30,7,12,28,47,10,38,11,23,48,22,2,18,14,6,13,19,5,21,5,12,10,10,5,16,7,7,9,10,5,15,8,11,6,5,23,8,25,8,3,6,4,12,6,16,13,8,12,22,10,3,14,10,7,9,12,7,14,8,11,11,1,0,7,3,2,5,13,3,14,9,17,9,17,4,5,12,6,9,7,7,15,20,14,13,11,8,7,6,5,7,8,5,3,2,8,8,3,6,30,5,36,9,3,1,12,9,4,2,1,4,5,4,7,5,8,19,14,8,8,8,8,9,15,12,6,13,6,11,3,10,1,4,10,5,4,7,1,5,2,1,1,3,10,4,4,5,8,12,5,11,7,7,7,5,1,4,7,5,7,5,7,10,8,3,13,10,6,6,3,3,3,8,9,8,1,1,7,8,4,6,2,1,6,4,2,5,1,3,1,8,16,4,6,4,4,8,7,8,2,7,9,5,2,2,6,12,9,4,6,6,6,3,2,2,10,7,8,8,2,7,4,5,6,6,1,5,30
4923,8,12,18,6,7,24,10,2,46,84,100,147,65,10,19,37,11,52,52,31,17,53,37,16,42,18,21,36,8,22,8,33,16,28,18,31,29,15,15,20,30,19,29,22,17,11,9,6,7,5,15,17,25,3,13,5,7,4,6,2,7,25,14,14,10,9,11,7,8,26,3,6,6,7,4,5,19,22,13,15,13,22,38,31,12,5,1,15,18,5,13,27,16,6,8,10,16,9,8,8,6,17,19,11,7,12,12,5,7,10,6,8,15,7,7,14,1,2,1,9,8,1,6,3,5,40,8,30,10,8,1,6,5,4,5,7,5,9,5,5,8,4,9,17,7,3,14,8,21,11,10,15,7,7,10,2,11,11,12,11,10,7,3,6,8,5,2,6,4,15,15,9,4,13,14,10,3,6,6,5,4,5,7,11,1,2,5,4,4,8,7,6,2,7,8,4,1,4,7,4,6,12,5,6,4,7,3,6,6,9,11,4,5,2,3,4,3,8,2,5,7,3,6,12,2,9,2,3,8,6,7,7,6,7,12,8,9,11,3,4,8,8,12,3,4,3,4,2,3,6,4,5,3,44
4924,13,11,4,8,4,20,16,7,20,66,78,34,2,19,27,16,12,5,12,34,37,7,21,25,39,25,14,11,2,30,13,13,23,20,24,30,6,16,17,17,5,15,8,12,10,7,8,15,10,12,14,11,6,1,6,1,6,10,15,6,6,28,2,30,8,10,4,7,18,10,13,9,14,17,33,18,6,13,3,2,9,36,6,24,28,8,20,19,6,12,16,25,9,6,18,5,11,6,17,11,14,16,5,7,1,3,18,18,18,21,30,27,8,5,4,5,12,19,11,14,9,12,10,8,7,17,14,29,16,13,14,23,7,6,3,12,16,13,3,7,21,17,13,10,10,23,12,12,1,7,10,5,16,8,5,2,9,2,14,10,7,7,9,3,7,10,9,20,9,16,11,13,10,4,16,4,4,15,13,3,5,4,4,9,0,2,4,10,1,4,4,13,3,6,6,3,8,1,1,2,4,3,4,5,8,3,1,5,8,7,4,1,3,5,5,5,3,4,5,3,4,6,5,1,7,3,4,4,4,9,6,11,4,7,8,9,6,5,9,3,2,5,10,5,5,2,6,5,8,7,8,4,7,38
4940,7,12,18,18,10,25,15,6,12,16,34,24,32,49,13,32,21,20,32,42,13,33,20,28,9,30,31,17,9,27,9,34,5,24,13,16,7,8,20,24,28,3,14,13,8,6,5,9,14,4,22,5,9,4,9,5,8,3,9,9,7,19,4,37,7,2,15,19,7,11,4,11,3,2,18,12,17,28,7,4,12,2,10,13,9,9,7,7,11,10,13,11,1,12,8,10,5,15,4,6,9,18,13,4,9,12,11,4,5,7,12,7,11,8,13,13,3,11,20,2,2,7,15,21,14,33,10,24,16,14,18,10,10,9,12,20,4,7,9,8,5,11,8,5,7,3,12,12,7,7,1,5,11,9,2,8,2,12,4,6,9,4,5,14,4,5,11,4,8,11,6,2,4,7,10,8,5,11,4,6,6,4,2,8,3,5,10,5,3,11,9,7,2,2,2,3,5,2,3,1,4,4,2,4,3,6,4,9,2,2,3,5,4,3,8,5,9,2,4,4,6,2,1,11,7,6,4,6,6,2,2,6,2,7,7,6,4,1,6,2,5,4,6,2,2,5,2,7,4,5,2,6,6,42
4930,9,14,16,20,6,11,9,3,28,39,65,59,28,23,5,21,15,29,33,20,15,20,38,44,19,14,3,16,19,11,29,28,35,28,25,6,16,9,8,4,12,15,29,8,2,6,2,3,17,4,20,4,8,10,9,14,9,5,10,4,3,32,3,17,15,5,2,5,4,10,4,8,14,13,31,18,21,23,10,5,10,21,28,14,20,23,7,17,21,4,21,11,20,9,10,9,7,21,20,15,4,8,3,6,15,9,19,17,9,5,3,8,8,11,6,4,6,11,10,14,6,13,9,12,5,32,6,27,4,22,14,3,7,12,10,1,8,6,10,8,6,8,15,10,7,11,9,8,3,8,18,11,6,3,6,14,1,7,8,8,8,11,16,7,8,7,3,10,15,13,12,7,5,4,6,9,6,12,6,3,10,8,2,6,3,7,5,3,10,13,5,11,5,5,10,8,1,6,6,1,9,8,4,6,6,4,1,10,5,3,2,4,6,6,5,2,1,2,5,6,10,2,5,4,1,3,4,5,7,9,4,2,3,5,7,2,6,2,5,3,3,8,10,8,7,2,3,9,5,4,4,7,3,35
4932,7,19,10,23,21,27,17,9,17,8,64,59,36,22,26,29,17,6,15,28,24,33,8,15,15,19,7,13,17,24,20,51,4,22,9,10,15,13,15,18,16,5,7,14,2,6,14,17,5,6,18,14,18,18,9,9,10,6,14,9,12,16,3,24,21,5,8,13,8,8,7,6,13,16,33,13,12,9,5,16,19,23,19,10,9,12,8,8,4,2,10,2,10,11,30,24,18,15,18,15,6,15,2,3,6,19,9,10,10,14,18,7,13,12,6,10,3,11,7,2,8,7,5,14,8,40,7,39,12,8,8,5,11,7,7,9,3,9,5,8,14,12,10,6,9,10,9,10,5,4,4,10,5,9,12,7,12,15,12,8,8,6,6,2,5,14,9,3,9,4,3,4,12,5,9,4,4,6,7,7,6,2,5,9,5,6,8,7,5,9,11,6,1,4,3,6,4,3,3,3,1,4,2,3,8,8,3,6,3,5,7,4,10,2,4,1,9,4,7,2,2,14,2,2,0,2,1,1,2,3,5,5,1,2,2,6,3,7,7,2,3,10,5,7,8,6,2,11,2,4,7,4,2,36
4925,17,12,13,25,25,30,10,17,28,22,51,67,40,39,35,7,16,47,21,22,18,23,55,48,19,15,33,27,21,46,30,11,44,19,16,12,6,20,24,12,8,8,12,21,13,5,1,9,6,3,10,4,14,4,7,7,4,8,13,8,9,26,5,17,14,6,5,3,14,12,6,10,12,6,10,13,14,13,3,5,13,3,9,12,4,3,11,14,6,4,14,8,6,16,14,8,9,6,17,12,12,9,23,8,10,8,8,11,15,4,15,10,3,2,5,11,11,4,4,5,4,9,5,7,5,32,4,32,11,8,12,5,13,7,8,4,2,5,4,4,6,5,5,2,10,7,5,3,7,5,4,17,9,11,2,8,4,5,11,7,3,11,2,10,8,8,20,7,8,7,4,9,2,7,11,7,9,3,8,5,4,8,3,5,7,5,6,5,2,10,12,8,2,2,12,2,5,3,6,6,7,2,3,3,1,5,4,7,3,0,8,4,2,4,1,8,3,5,5,7,7,3,1,12,5,4,2,1,4,8,8,3,4,6,4,8,5,6,9,5,6,3,3,3,2,4,9,6,5,4,9,4,5,41
4916,11,10,19,24,16,27,21,15,23,13,22,43,43,11,15,17,14,22,18,26,8,14,20,17,18,32,27,16,3,16,22,21,14,25,1,10,22,26,10,4,12,2,13,8,7,6,16,12,14,4,7,14,5,2,3,4,7,7,8,13,6,28,6,31,9,12,11,14,3,3,14,7,8,10,12,4,7,9,4,14,13,19,4,8,8,9,26,17,19,13,19,13,14,21,2,3,3,2,12,7,7,4,10,12,6,5,6,3,12,14,4,7,7,5,7,10,12,10,6,4,2,9,1,9,6,35,3,38,4,4,8,4,1,4,2,7,13,5,3,8,7,3,10,8,3,7,1,6,3,9,4,2,5,3,5,7,3,1,6,11,4,9,6,11,8,6,8,6,5,8,14,1,2,7,1,7,4,4,4,1,1,4,1,6,4,12,3,12,3,5,6,8,4,3,4,4,5,7,3,3,3,2,7,9,3,7,5,5,10,7,6,7,1,6,4,12,9,9,5,4,5,1,5,4,2,4,3,6,6,11,3,8,3,4,1,1,4,3,6,4,4,4,7,5,6,2,11,6,9,3,9,2,7,40
4920,14,8,17,13,3,17,13,3,19,27,3,42,13,9,21,14,23,18,10,24,36,21,23,22,16,9,25,28,23,24,6,43,17,7,3,7,9,8,1,10,18,12,15,7,17,8,2,8,14,7,6,3,13,5,6,25,8,5,12,7,8,32,5,26,9,11,8,11,17,10,13,4,13,13,21,14,13,12,5,10,4,16,16,5,4,7,6,5,3,4,5,8,9,8,9,5,10,1,9,3,4,3,4,4,15,12,3,5,14,8,21,4,11,18,9,6,8,9,0,2,8,2,5,1,4,39,12,29,6,10,4,8,11,9,7,10,5,5,2,18,11,6,5,4,3,4,2,2,5,7,6,9,9,1,3,10,9,9,6,8,4,4,7,7,11,3,7,7,8,11,7,11,3,1,5,5,2,10,3,3,6,6,8,11,1,7,3,6,5,8,9,14,1,7,6,3,4,7,2,4,5,8,4,1,10,10,6,3,7,1,5,6,1,1,4,8,8,6,4,2,4,2,2,8,7,7,2,6,6,5,1,3,5,1,0,6,1,9,5,11,7,4,6,6,4,4,1,4,9,3,6,7,3,40
4938,12,4,24,14,14,30,25,6,13,17,13,9,12,23,13,7,19,7,13,12,20,24,12,11,11,17,20,23,4,20,6,38,7,10,1,5,12,12,6,6,4,8,7,12,18,2,8,10,10,2,22,3,9,10,19,11,6,7,7,1,8,21,4,29,4,1,21,11,12,2,15,7,8,8,11,10,2,4,15,10,11,25,11,10,11,4,11,9,13,9,15,10,13,12,3,7,17,15,18,21,11,5,7,5,10,3,6,7,3,5,17,4,2,9,7,5,12,4,14,9,10,7,7,8,9,36,3,39,3,8,4,8,4,10,16,6,9,18,3,10,4,5,4,2,5,4,8,3,6,5,11,6,9,10,8,4,6,11,3,4,10,9,9,3,3,9,4,7,5,7,3,12,11,7,5,5,4,3,2,4,5,3,2,6,7,2,1,7,8,14,5,10,4,1,2,6,5,2,3,5,3,3,3,6,3,11,2,9,6,2,5,7,4,3,6,4,6,6,2,4,9,9,4,10,4,4,3,1,6,3,2,3,5,7,7,4,3,2,11,3,1,3,6,3,7,1,2,3,3,4,3,6,3,41
4922,16,5,21,11,4,4,13,14,18,18,11,54,33,33,12,4,12,13,20,41,20,16,36,29,9,15,16,23,37,30,7,25,23,15,20,16,14,6,10,3,14,8,4,7,9,10,11,10,6,5,14,7,17,7,12,7,3,11,8,2,9,24,11,20,5,5,5,10,6,8,10,3,2,20,19,3,12,4,10,6,7,9,13,3,20,18,16,8,9,2,14,3,5,11,9,7,13,21,42,24,8,3,10,5,6,7,7,4,11,9,4,10,2,2,11,4,8,4,15,6,9,8,8,3,3,39,15,29,5,7,12,12,5,7,6,7,5,7,11,8,1,2,10,4,3,10,8,8,3,16,9,3,1,7,22,23,7,13,4,8,9,7,11,6,5,3,13,16,8,6,4,10,2,8,11,12,11,6,7,10,10,5,10,6,9,4,3,3,6,7,4,9,6,6,7,6,4,5,2,2,7,5,2,5,2,5,3,13,2,9,1,2,6,2,4,8,2,9,3,9,3,4,2,9,1,6,4,3,4,0,9,8,4,4,4,6,5,5,14,6,3,3,6,4,7,7,3,7,8,7,2,4,1,41
4921,23,16,15,8,16,15,2,9,5,17,45,32,34,12,14,11,6,15,10,10,18,23,35,34,31,29,23,12,21,27,12,48,24,18,13,13,9,18,15,13,12,12,14,5,7,8,9,9,1,11,14,6,10,7,8,7,6,4,7,13,6,21,13,34,9,5,4,4,13,10,3,7,9,5,3,1,13,12,9,1,14,18,11,20,19,15,11,7,2,6,9,9,19,22,5,17,12,3,14,18,8,4,3,10,13,7,11,10,8,10,6,5,4,6,3,15,9,18,14,12,5,8,5,4,8,31,1,40,4,2,1,2,11,10,1,4,3,10,2,3,8,5,2,2,4,7,12,12,11,1,1,2,2,11,5,4,8,6,6,16,1,5,6,1,6,8,3,6,2,12,9,6,6,6,3,3,4,2,4,7,1,7,7,8,5,7,4,5,1,13,5,14,4,2,5,5,4,10,6,5,3,2,7,6,4,7,4,6,3,3,8,4,3,9,7,2,3,4,6,6,8,7,6,8,3,3,3,9,5,5,8,4,2,3,0,7,5,3,6,1,4,3,7,2,2,1,5,3,8,2,7,3,2,42
4912,15,6,6,21,7,26,42,13,28,96,178,214,164,108,99,60,11,40,19,45,33,45,24,62,84,63,30,16,16,39,15,48,33,22,25,42,28,24,3,2,3,9,11,7,3,6,30,9,19,17,14,5,12,10,5,3,9,8,8,8,3,18,9,19,15,3,6,19,10,13,9,7,11,3,3,9,7,5,5,3,8,15,18,5,7,14,20,23,10,7,12,3,5,15,2,2,8,14,6,6,5,15,1,19,2,15,3,3,10,2,2,2,4,3,8,2,5,11,3,13,7,4,3,6,6,35,10,24,3,8,3,5,8,10,6,1,3,5,2,6,6,7,6,3,11,9,8,3,14,9,6,15,6,1,0,10,7,4,2,5,2,7,2,5,10,5,16,13,8,5,12,9,9,9,6,4,13,4,4,2,7,7,5,4,3,1,5,4,9,9,4,11,4,4,8,1,9,2,1,3,5,4,3,3,2,3,4,6,4,7,6,5,7,7,5,3,2,4,7,3,5,5,3,9,9,2,3,3,9,4,14,5,15,7,5,10,6,9,1,5,9,12,12,2,3,5,6,4,5,3,8,11,6,39
4926,12,11,29,30,20,18,3,3,9,32,43,100,82,76,59,4,9,24,36,29,27,35,22,29,7,4,18,18,5,11,21,26,24,27,16,13,13,12,11,10,8,14,5,5,5,3,11,13,3,12,12,4,13,8,5,5,2,7,7,4,3,23,2,29,12,12,16,13,10,5,11,17,13,12,18,16,6,4,11,23,3,10,5,8,13,11,10,11,21,16,15,14,6,24,4,11,9,4,6,5,6,6,8,5,8,10,7,9,4,12,14,3,9,8,10,11,10,10,9,6,8,6,2,6,2,39,6,31,15,4,5,5,9,4,2,8,5,7,7,2,6,1,9,8,4,6,8,4,5,3,6,2,8,4,7,5,9,2,7,14,10,12,7,12,5,8,2,5,7,9,2,9,4,8,2,8,10,14,7,7,4,4,6,7,2,6,11,10,8,13,3,13,11,2,5,6,2,1,4,4,1,4,3,2,7,5,4,4,5,2,6,5,2,2,3,4,8,2,6,8,3,7,3,2,4,5,5,2,1,5,8,2,4,5,7,2,3,4,7,15,3,5,9,9,7,8,2,5,7,2,7,3,7,36
4926,22,17,13,21,15,16,12,21,17,68,68,18,54,44,29,6,31,32,16,60,53,17,67,59,35,33,33,16,14,10,26,33,46,15,8,17,13,13,18,16,10,15,9,11,18,13,1,7,6,4,11,8,6,3,6,7,2,7,7,9,3,15,10,20,7,13,15,2,12,10,7,6,8,5,23,13,13,16,3,17,20,16,13,11,7,11,15,23,11,6,9,13,7,27,7,6,5,9,7,12,7,7,10,12,10,6,6,5,6,10,9,15,6,1,4,6,11,12,17,18,4,11,5,7,11,17,2,31,16,8,7,11,2,13,11,10,9,8,2,2,8,5,6,10,5,15,7,7,10,3,11,9,18,9,5,3,5,12,8,10,8,4,6,5,7,5,13,18,0,7,9,4,11,5,8,14,10,9,3,5,2,3,5,6,5,3,3,2,3,9,9,5,11,3,5,3,4,5,5,3,5,5,5,8,7,8,3,5,12,3,6,6,2,6,5,3,10,5,6,2,7,7,7,5,2,4,2,4,6,11,6,6,12,13,4,7,3,8,4,8,6,5,11,9,4,3,4,4,3,2,1,2,4,41
4910,6,10,10,8,11,30,17,7,30,25,77,41,33,55,39,23,1,17,24,33,36,54,18,38,45,13,26,15,7,30,33,16,15,37,10,5,10,2,3,14,9,4,4,2,17,3,2,18,11,8,6,6,16,15,13,12,14,9,13,5,4,18,19,19,13,4,5,5,12,4,6,4,1,4,10,10,10,13,5,4,5,8,4,5,4,15,13,5,15,9,12,3,8,8,6,9,13,6,6,2,8,6,8,5,9,7,10,6,4,6,9,2,2,8,6,10,15,12,3,7,4,7,4,11,7,33,7,29,7,9,5,6,7,11,1,7,6,2,3,3,4,7,4,5,15,3,3,8,6,2,4,2,3,4,4,9,3,8,3,4,4,11,2,10,6,7,7,6,5,4,4,3,6,7,6,9,5,3,4,5,3,4,5,8,4,3,1,2,4,5,10,9,6,6,3,2,6,4,6,5,2,6,5,9,3,7,7,1,3,5,4,4,3,5,6,7,4,6,3,7,9,3,7,5,7,6,2,4,3,9,5,10,2,6,6,2,6,5,1,3,6,3,11,1,8,1,6,7,8,5,12,7,8,38
4932,10,20,13,12,19,18,10,23,15,43,52,63,28,9,13,35,7,18,9,17,35,32,18,35,51,48,30,17,11,4,10,28,11,9,25,9,33,25,28,23,4,12,7,10,15,8,6,16,4,9,13,13,9,8,4,6,8,9,7,9,8,20,11,29,2,1,6,7,12,13,10,25,17,16,13,2,1,6,14,10,5,7,8,4,4,7,5,3,7,10,21,5,10,20,4,7,12,21,17,11,9,9,4,2,6,8,11,4,7,2,2,2,10,11,1,10,8,10,9,10,6,13,4,7,9,27,8,25,1,5,3,4,8,7,5,1,3,7,6,3,5,4,5,6,6,3,3,7,8,6,6,2,12,10,14,4,6,8,11,10,4,5,4,6,2,9,6,1,7,8,2,5,7,5,3,4,6,5,4,6,8,2,4,7,4,3,8,2,8,9,3,9,6,4,2,3,3,4,4,0,3,1,3,1,4,4,7,1,2,8,3,7,3,2,8,11,7,11,4,7,4,7,8,1,4,6,1,5,8,5,6,4,2,7,1,5,2,4,3,3,4,5,15,6,14,2,8,10,6,5,3,2,3,41
4920,14,16,18,15,16,29,12,17,45,65,81,47,70,32,21,5,16,9,7,11,41,47,52,29,20,27,29,17,16,11,18,44,17,26,16,11,17,25,22,35,16,12,3,16,11,9,7,9,9,12,17,10,11,11,2,3,10,6,7,6,14,29,7,16,22,11,9,0,13,1,13,21,12,15,9,16,11,7,22,12,14,16,21,15,13,28,28,15,18,23,4,6,15,21,18,23,9,12,4,17,20,3,8,7,10,6,5,3,6,7,13,9,6,17,15,0,4,1,8,1,5,2,3,12,8,35,3,32,7,3,10,2,9,11,7,1,9,8,10,10,10,9,6,4,4,6,7,8,4,7,10,5,9,6,14,5,7,19,8,11,8,1,11,7,7,11,10,11,9,9,7,6,5,12,7,5,6,2,3,4,8,9,3,8,8,4,6,5,3,8,6,10,9,3,5,3,2,3,1,5,5,3,4,5,4,7,4,7,7,3,11,8,3,7,9,5,3,7,7,4,5,3,3,1,7,1,8,5,3,3,10,11,3,3,2,4,2,1,3,10,2,5,19,5,11,7,4,7,1,5,11,5,4,36
4928,12,14,24,16,10,10,5,24,24,77,96,74,54,24,12,15,31,33,12,11,6,35,46,53,73,71,58,50,22,15,14,42,38,10,25,29,31,15,65,64,52,30,2,18,7,18,8,8,6,9,16,10,15,10,11,3,8,4,13,8,7,24,4,26,7,14,6,3,9,13,8,12,4,6,13,14,23,11,11,10,9,15,11,16,8,6,5,1,4,10,4,17,14,14,7,19,11,13,5,6,2,7,13,1,10,5,4,6,23,6,6,14,18,1,7,4,10,15,20,6,2,1,3,10,5,23,13,39,3,5,1,8,0,4,12,18,7,9,3,3,3,6,7,6,6,12,8,14,12,11,3,8,4,1,2,3,5,13,7,13,13,5,2,3,6,1,8,5,6,2,12,4,0,4,7,10,11,8,4,2,3,1,11,8,5,5,7,9,7,8,1,9,3,2,4,2,2,10,3,2,5,3,11,7,1,5,1,2,1,6,7,9,15,18,13,10,11,6,3,3,6,7,5,5,13,10,10,7,5,9,6,1,7,9,3,11,4,5,8,6,3,1,9,9,5,7,2,3,4,3,5,1,3,43
