
7108,6,18,18,27,14,31,8,18,15,12,36,25,40,17,19,22,3,4,32,10,22,31,24,17,13,26,13,26,18,31,19,37,8,22,6,10,28,14,13,17,11,9,6,5,12,8,9,6,12,6,14,19,10,21,18,13,11,3,3,13,12,30,15,47,8,7,13,23,8,11,7,11,2,14,6,12,18,25,6,15,13,7,3,12,4,6,22,12,5,4,2,18,11,8,2,35,17,8,4,8,9,15,14,12,7,1,11,13,9,10,1,12,6,1,3,9,5,2,13,10,9,11,12,12,12,45,8,43,8,4,7,15,6,13,3,3,5,6,2,8,5,10,3,6,14,8,4,11,2,11,14,14,4,7,7,2,14,21,1,6,14,2,4,2,6,5,9,16,6,11,9,13,12,8,7,2,8,13,9,7,13,10,2,11,7,7,8,5,7,17,7,10,5,2,2,6,4,4,6,6,9,5,4,7,5,8,4,9,8,5,3,2,4,3,4,10,7,4,5,2,3,4,6,8,4,9,6,3,1,7,6,7,5,3,3,4,3,6,5,4,0,3,3,5,5,3,10,4,6,6,3,2,9,58
7097,11,23,13,28,11,46,28,6,20,21,36,1,18,23,21,26,7,2,5,34,20,45,39,57,40,56,17,1,23,35,26,43,13,2,20,16,17,17,18,18,14,19,9,4,2,10,18,2,12,8,6,7,6,7,1,1,8,5,4,6,4,26,9,36,14,8,17,10,18,7,7,9,11,10,8,10,1,14,15,6,11,7,7,12,10,7,6,9,7,6,7,7,5,13,13,29,9,16,2,8,8,7,3,12,13,9,4,8,5,6,11,4,7,4,7,13,4,12,13,11,12,9,6,15,14,42,1,45,4,13,12,7,5,18,9,6,12,8,2,8,6,23,19,10,3,4,6,9,19,12,6,12,4,10,13,10,8,12,13,10,14,13,9,5,5,8,9,3,16,6,11,8,6,5,6,4,10,15,7,8,5,9,8,2,9,10,3,3,0,13,6,10,4,11,8,4,10,1,1,3,5,4,5,5,2,5,3,1,4,4,3,7,3,1,4,4,5,5,9,4,5,5,9,5,10,4,10,4,5,5,10,2,5,6,4,3,1,4,3,8,3,5,3,2,3,4,6,10,6,7,5,1,3,52
7108,12,14,7,26,6,21,18,13,26,16,33,28,28,35,12,15,11,8,13,19,2,4,15,38,13,31,20,19,4,37,11,27,19,12,12,16,2,19,9,6,19,14,6,10,4,2,3,8,3,4,5,9,6,11,7,16,5,12,10,6,16,41,5,33,7,4,6,7,4,10,7,13,5,8,12,1,10,8,3,2,4,10,3,9,8,16,14,15,3,10,3,16,11,13,7,31,14,9,4,3,1,5,17,10,3,16,7,4,4,13,2,12,11,4,9,12,6,9,8,13,8,12,8,4,3,47,7,52,7,4,8,9,5,7,5,2,9,7,6,7,7,8,5,5,4,4,6,9,12,7,10,8,6,2,3,8,18,7,7,14,7,4,5,14,3,10,9,3,4,9,11,1,6,3,6,2,11,5,4,8,7,8,4,11,2,11,3,4,4,16,10,18,3,6,5,7,4,8,12,10,6,3,3,4,2,12,5,4,7,3,3,4,9,2,5,3,2,4,3,5,10,6,2,4,3,5,6,7,1,2,4,8,5,2,3,4,3,3,2,4,2,4,5,10,2,5,2,3,1,9,5,4,5,56
7115,12,16,12,22,8,26,11,14,27,6,45,42,32,37,14,29,21,21,22,13,28,11,35,12,37,37,28,38,11,40,18,39,39,31,9,4,15,6,19,7,5,3,11,9,14,12,14,19,9,5,10,12,5,8,7,9,4,7,11,13,7,38,11,54,31,13,9,15,4,31,14,16,15,12,9,2,5,13,10,27,34,6,12,15,10,8,1,11,6,2,11,1,3,4,13,20,10,5,5,7,10,16,10,8,3,5,11,6,3,12,14,9,3,14,14,12,7,6,3,2,5,2,6,4,3,55,12,45,7,17,9,3,13,7,7,12,4,8,12,6,2,6,5,11,9,9,6,6,5,8,15,12,2,6,7,1,6,7,4,2,11,8,1,4,2,13,3,8,3,5,7,11,8,11,4,7,4,7,12,6,8,4,8,11,4,11,5,7,4,10,4,18,3,6,8,8,8,6,1,2,1,4,7,7,5,11,6,3,2,3,7,7,4,4,4,3,3,1,5,2,9,8,5,9,6,4,15,7,5,6,1,15,13,11,5,6,2,2,3,1,1,7,3,6,2,3,11,8,5,5,3,3,7,57
7119,11,14,8,7,11,34,22,10,10,32,42,37,27,41,25,35,14,8,26,14,14,35,41,42,21,20,37,44,25,24,32,42,16,6,16,2,10,16,9,17,28,24,21,20,38,31,17,9,19,12,18,11,6,11,7,2,4,4,6,8,5,29,4,36,15,6,4,10,8,7,7,14,8,16,19,3,2,15,1,6,8,3,8,5,9,10,5,6,6,8,5,3,8,15,8,25,6,5,6,5,14,23,19,10,3,6,10,12,5,13,3,6,5,9,7,10,2,12,6,13,2,8,4,9,9,45,12,50,7,9,7,14,2,6,7,5,14,7,4,1,4,6,5,8,4,5,11,10,8,8,11,17,10,3,3,6,6,6,6,12,3,5,7,10,10,2,9,10,10,5,5,5,10,2,3,7,5,6,5,18,6,11,1,7,4,2,3,6,3,11,4,21,3,13,3,3,8,3,9,6,5,5,5,8,5,8,9,11,6,4,10,5,9,7,7,8,6,7,5,2,2,5,9,5,8,11,4,5,8,6,2,12,5,2,5,2,6,9,5,1,7,2,4,8,1,4,6,4,4,2,5,4,10,56
7118,10,17,20,9,13,27,10,16,2,19,16,19,11,30,11,21,5,17,27,14,18,13,31,19,25,16,11,17,9,14,12,53,1,14,22,26,22,27,28,14,15,4,9,11,17,10,15,10,10,3,6,13,7,5,1,5,4,6,8,8,6,31,9,34,2,0,1,5,5,8,23,26,4,12,3,10,9,23,3,15,17,3,15,28,36,30,22,15,18,13,18,20,14,11,13,15,9,23,19,9,1,7,11,14,19,8,9,3,8,9,7,21,20,11,15,13,5,1,12,21,19,9,6,17,10,45,4,49,17,10,19,11,12,21,15,9,14,7,2,9,15,7,5,2,2,10,13,2,3,11,4,11,6,7,16,16,14,1,21,9,6,9,13,4,9,20,12,18,25,18,14,10,5,13,10,6,6,7,7,5,10,6,5,7,7,7,10,6,2,20,2,3,8,9,2,7,3,8,2,6,2,2,5,6,5,11,9,5,7,5,1,3,1,3,8,15,7,6,7,5,5,4,2,5,5,10,3,3,5,5,2,11,4,4,2,5,3,3,9,4,5,7,2,7,2,2,3,10,2,0,1,8,4,56
7121,8,14,11,21,19,38,14,1,25,4,28,4,35,6,10,21,6,3,26,10,24,7,12,24,3,29,12,28,19,29,15,67,7,15,15,17,6,13,30,11,10,7,17,14,5,9,2,11,2,6,6,8,11,8,7,13,4,3,4,3,0,39,3,37,8,15,10,14,17,23,5,19,24,10,8,17,9,14,24,13,17,29,21,15,8,6,6,13,16,45,38,40,37,34,10,16,6,7,1,3,15,9,9,24,10,27,30,33,10,12,9,10,9,4,1,18,9,4,5,10,8,9,8,9,6,49,7,40,8,12,20,8,9,4,15,10,13,12,3,14,11,4,12,17,16,16,13,15,26,17,10,11,13,10,4,8,6,11,8,24,25,15,23,19,12,10,13,7,9,5,15,15,7,10,14,12,10,12,1,7,10,8,3,7,15,7,3,3,7,21,3,12,3,2,1,2,3,7,6,9,1,1,3,4,4,9,8,8,10,9,14,4,5,2,9,6,8,7,8,5,1,7,2,14,4,1,10,5,3,4,3,3,3,4,10,5,5,3,7,6,7,1,4,6,3,1,5,1,7,2,6,3,14,57
7122,5,16,22,16,5,30,23,19,19,40,34,14,4,16,15,17,8,18,10,20,5,27,36,38,23,32,16,11,26,44,28,20,5,3,21,19,14,9,10,15,9,6,4,9,4,12,4,11,7,3,9,14,9,5,2,2,9,5,6,5,4,32,7,37,10,3,6,18,4,15,8,4,9,17,9,11,12,12,13,16,3,18,8,16,7,15,15,15,6,31,17,12,7,13,4,19,9,2,13,9,13,7,7,5,19,9,15,8,3,6,4,8,7,7,2,13,20,9,3,12,5,3,6,12,2,41,13,44,8,6,3,13,10,14,5,4,9,10,4,9,8,11,11,8,11,4,11,15,5,3,9,11,14,9,2,7,13,5,2,8,5,7,5,13,10,3,15,10,7,7,1,12,8,4,4,4,7,10,4,2,1,8,7,4,3,8,4,2,4,15,3,14,2,11,8,4,5,4,6,11,2,7,3,9,9,12,3,13,4,10,3,6,2,8,7,5,4,1,9,6,9,7,6,13,2,1,3,3,4,7,7,2,9,6,6,5,4,3,4,5,7,7,4,13,2,8,5,4,7,4,2,6,2,56
7115,14,16,19,21,15,39,16,12,4,39,35,22,10,7,11,22,21,14,17,26,6,37,18,24,3,36,8,14,10,20,31,41,28,15,11,12,15,6,8,14,5,12,17,6,3,5,2,12,6,13,12,4,4,7,7,3,2,1,5,9,3,30,5,31,10,9,6,10,4,12,1,7,7,8,10,13,1,23,9,7,3,6,1,9,7,11,3,0,0,12,4,5,1,12,7,26,14,13,5,5,6,7,8,4,9,9,7,6,4,7,3,13,11,6,6,9,4,9,7,8,10,5,8,9,7,44,10,50,6,6,5,15,9,5,2,6,10,1,6,11,4,5,8,6,13,4,5,4,10,5,2,10,10,1,15,7,18,8,14,3,7,13,11,12,5,3,7,1,12,2,2,9,2,7,3,4,3,2,2,1,3,2,2,5,3,7,11,3,5,15,2,11,3,3,3,10,5,3,3,3,4,6,6,3,5,7,5,3,2,4,3,2,2,6,3,1,3,4,5,4,2,6,8,3,1,3,10,0,5,3,7,2,4,3,4,3,3,6,2,1,4,8,2,5,11,5,10,6,4,2,8,2,8,53
7113,9,11,9,24,8,32,5,8,21,3,29,14,11,43,16,13,7,10,8,6,28,23,7,38,5,13,15,8,8,43,12,29,10,1,11,7,2,8,5,9,12,1,9,13,5,4,7,10,7,6,9,6,8,10,10,6,8,15,11,9,5,31,6,37,5,9,10,8,11,4,3,13,3,5,2,6,6,8,10,4,7,10,6,10,3,10,3,3,2,11,6,9,5,6,5,25,6,10,9,2,1,10,6,9,4,3,13,7,9,15,7,2,7,5,8,6,6,9,4,9,3,4,6,9,5,44,3,56,7,7,11,7,0,6,8,4,9,11,6,16,7,11,9,4,3,5,8,4,6,8,3,12,4,4,8,7,12,15,8,3,5,11,5,8,6,5,4,5,8,5,5,7,1,10,3,6,8,6,6,4,4,1,5,2,7,6,6,6,6,19,2,16,5,5,1,7,6,2,8,11,4,4,7,2,7,5,4,3,4,4,1,2,3,5,4,8,5,7,7,11,6,10,4,5,3,9,5,5,2,4,2,13,9,2,2,5,4,3,5,0,6,4,1,9,4,3,1,3,4,3,3,4,7,59
7119,12,15,2,16,4,36,15,15,5,15,20,31,38,40,36,13,27,17,3,12,30,33,29,26,12,28,23,26,16,15,15,36,10,7,8,16,18,14,4,7,5,10,14,9,18,18,16,10,11,21,11,4,7,7,1,9,8,6,3,14,9,44,17,35,15,12,8,1,8,16,16,10,10,16,4,13,10,19,7,5,7,2,15,9,30,31,27,22,5,13,24,4,13,7,1,9,13,31,10,22,21,33,23,7,7,5,2,8,8,11,5,15,15,7,14,7,17,8,7,15,15,19,14,6,15,64,6,58,11,10,15,14,3,16,9,3,16,6,14,15,15,10,7,8,7,1,7,8,5,1,2,30,16,6,10,14,13,15,5,12,13,11,9,7,13,19,7,12,11,10,14,5,10,5,4,13,3,10,6,1,13,5,10,10,9,4,7,8,9,23,6,14,10,4,9,2,4,3,1,4,10,2,9,8,8,6,6,6,6,5,2,6,6,3,4,7,3,12,4,5,3,6,3,3,6,4,8,2,2,14,7,9,9,9,13,6,6,1,10,4,6,6,2,7,6,3,4,6,5,7,5,2,10,56
7111,5,16,12,18,13,42,12,12,9,5,9,41,33,16,15,27,13,3,36,19,24,4,10,30,42,34,4,3,20,28,17,55,14,14,17,4,2,4,11,5,18,9,17,10,15,20,6,20,11,8,9,16,7,7,4,17,17,5,14,3,10,32,18,34,5,5,5,7,9,6,10,18,3,7,26,3,15,15,17,14,4,11,11,4,10,15,11,6,8,16,11,10,11,13,3,21,11,11,21,19,10,12,15,11,11,7,11,3,5,15,11,11,10,3,3,3,10,10,7,9,5,2,2,8,7,49,9,47,9,8,11,3,6,5,8,2,5,11,6,4,8,9,2,9,5,2,10,8,17,8,6,11,16,12,5,13,9,8,8,5,13,12,9,17,4,15,3,7,13,1,10,3,0,13,8,10,11,7,3,3,8,5,8,10,5,4,5,3,9,18,8,14,4,7,2,7,3,3,3,6,3,11,5,5,5,9,7,6,7,7,6,3,7,5,3,6,4,5,2,3,1,10,5,10,7,5,16,9,4,6,8,8,3,5,4,4,2,5,5,3,4,4,5,3,3,1,6,10,6,6,7,10,6,54
7102,11,22,8,10,17,36,17,15,21,16,23,30,25,51,14,17,5,6,19,19,27,37,38,19,10,16,8,1,1,26,11,47,13,12,11,17,11,18,16,9,9,9,3,12,14,30,9,22,4,8,2,7,5,11,6,5,13,9,11,8,7,21,6,29,9,15,12,16,5,18,12,15,7,15,2,16,11,10,14,13,11,8,7,11,6,14,11,2,5,12,8,4,8,17,9,29,18,12,12,8,14,13,9,1,7,6,8,14,5,18,17,12,7,6,5,12,5,6,10,11,13,6,11,7,6,44,9,46,4,5,8,12,4,7,11,8,12,8,7,3,10,15,13,4,10,11,4,7,3,14,11,23,10,9,9,5,8,15,15,10,8,8,5,18,10,4,3,5,11,8,7,10,2,5,11,1,11,13,6,9,6,5,4,5,3,5,5,2,2,18,7,5,2,3,6,13,5,8,9,2,5,7,2,8,5,5,7,8,2,1,1,3,1,4,6,4,10,9,6,4,5,7,3,4,6,7,8,3,3,5,10,12,2,5,2,3,6,2,5,3,2,13,4,3,3,2,3,2,8,6,4,6,5,54
7109,4,11,3,14,4,37,11,14,22,26,31,37,35,11,16,9,12,2,17,23,10,18,8,16,7,47,15,14,14,36,31,22,13,25,8,3,8,21,8,2,3,20,8,13,11,10,13,10,8,9,9,9,12,3,5,11,9,6,10,8,14,35,9,43,4,6,11,6,5,7,4,12,1,11,5,8,19,16,1,2,6,8,5,3,3,17,12,5,7,10,3,10,6,15,15,16,10,10,19,8,3,9,5,9,11,11,12,5,5,14,10,8,11,5,3,8,3,11,4,9,6,6,15,11,13,47,8,54,2,9,11,7,7,5,8,3,12,1,3,16,4,4,13,10,4,5,8,6,11,11,0,8,9,10,15,7,18,16,7,9,3,4,4,4,2,2,9,5,11,8,7,5,4,7,4,7,10,9,12,6,10,4,0,4,4,7,6,11,1,25,7,9,2,6,5,1,2,8,4,7,1,5,3,8,4,2,7,3,4,3,8,1,4,1,4,4,3,3,10,5,6,8,9,10,11,4,3,4,3,5,2,13,3,5,3,2,7,1,4,4,6,6,5,7,2,4,5,5,4,3,3,3,2,61
7119,3,20,6,25,4,33,14,15,16,4,44,35,8,31,15,6,11,13,9,19,4,28,8,5,17,2,17,10,25,30,13,31,11,16,5,16,19,12,20,6,18,19,29,6,5,3,14,15,15,6,5,11,5,12,8,8,8,9,6,10,2,30,4,37,4,11,8,4,15,6,10,7,8,10,6,6,11,9,12,10,6,4,3,14,6,11,8,6,18,23,13,11,14,14,7,11,1,1,4,7,9,6,7,9,3,14,5,11,3,24,6,9,12,15,2,6,8,5,5,5,5,7,14,10,7,45,4,42,4,16,14,17,4,4,5,7,3,7,4,2,12,9,9,4,9,12,9,4,7,5,4,13,14,11,9,3,5,7,11,2,10,9,7,13,11,3,5,2,8,10,12,8,7,4,2,11,12,5,15,2,5,8,10,8,4,2,8,4,4,10,7,15,3,4,5,4,5,9,5,13,2,7,3,8,3,1,6,7,2,4,4,5,7,8,8,2,1,3,1,6,6,6,6,10,5,6,4,8,4,6,3,6,3,1,4,1,4,5,1,6,6,1,6,2,2,6,4,3,6,6,6,4,2,52
7106,5,16,6,16,19,37,25,7,5,27,63,25,5,51,17,19,26,3,25,23,35,52,21,20,19,18,13,6,12,46,19,53,3,5,18,26,14,7,12,26,10,9,3,7,5,7,9,9,10,10,5,8,7,9,4,2,2,7,9,6,7,31,3,30,8,13,7,9,11,13,11,25,9,5,2,14,13,26,2,15,13,16,11,9,10,3,8,13,13,15,8,14,7,12,6,7,8,12,19,8,11,5,4,7,2,10,14,6,7,3,12,7,12,9,13,6,4,11,6,16,16,4,16,14,3,48,6,45,4,9,10,2,9,18,6,7,4,14,18,14,5,2,10,6,2,4,11,4,13,3,3,9,15,5,18,16,11,3,13,5,10,12,10,5,13,7,16,5,9,9,6,11,12,6,7,7,1,6,2,7,3,5,13,2,2,3,8,5,3,18,9,5,6,7,3,3,2,4,3,8,2,4,1,3,13,11,1,5,5,4,6,3,5,6,7,8,6,5,4,6,3,5,7,12,4,3,2,4,3,2,3,7,6,8,6,5,2,4,4,6,5,3,4,5,4,8,5,8,3,2,2,8,5,58
7110,10,24,14,16,8,25,11,15,40,44,77,56,12,53,13,19,19,8,12,10,25,28,38,18,15,19,30,16,21,64,37,40,9,17,35,41,27,9,8,15,19,13,6,3,17,15,7,8,9,14,8,4,9,4,5,5,5,4,3,8,12,34,6,27,4,7,12,6,9,13,8,13,11,9,10,26,10,11,4,4,5,7,4,16,18,17,2,10,6,18,7,5,5,5,9,18,10,7,5,8,8,16,6,13,13,5,10,11,5,10,7,10,16,10,5,13,4,7,6,7,9,11,3,14,8,42,8,45,7,8,14,4,10,5,7,6,6,3,4,17,19,8,1,5,8,7,14,13,8,18,14,22,4,9,9,10,14,11,0,1,3,9,3,14,5,10,4,4,8,3,4,7,4,2,3,7,7,1,5,7,14,3,7,12,6,10,1,3,10,17,2,17,4,9,4,11,10,2,4,11,5,1,3,6,8,4,10,1,4,9,4,3,3,5,6,1,6,12,7,4,2,13,5,11,5,1,2,2,3,8,3,10,4,2,6,4,4,4,14,4,1,16,8,3,8,8,4,2,6,1,4,8,3,57
7116,4,24,8,22,10,21,5,12,35,58,21,14,52,65,28,12,14,30,18,17,33,45,37,14,14,27,10,13,14,19,17,47,6,10,8,2,15,16,11,2,9,15,25,8,11,12,17,23,1,4,14,6,5,11,3,3,2,5,11,1,14,28,9,32,3,7,8,9,7,6,6,7,10,5,5,9,4,24,7,5,2,8,11,6,10,33,11,33,10,14,4,8,6,6,6,28,13,17,5,4,10,23,8,3,2,13,6,11,11,13,6,10,9,6,6,17,16,14,6,11,2,8,10,2,6,51,13,45,8,4,10,8,9,4,9,2,18,5,1,5,7,5,2,4,15,10,11,11,9,10,9,12,6,12,4,13,9,9,5,13,6,6,8,11,14,10,8,9,12,11,3,12,4,4,9,7,2,5,2,5,7,8,3,5,9,8,6,11,8,8,3,15,7,6,7,10,2,3,5,4,7,10,9,4,11,8,3,10,9,5,10,5,1,3,9,3,5,7,7,8,2,6,2,10,0,6,3,6,12,9,10,7,3,2,4,9,9,3,7,3,7,4,8,6,3,4,4,8,4,3,5,7,1,55
7112,13,26,9,11,23,47,7,11,12,53,25,49,18,54,17,30,7,11,29,21,8,16,30,7,37,23,13,11,26,42,11,48,26,7,8,4,12,13,30,10,8,12,9,2,12,10,7,10,10,15,12,6,3,6,5,6,9,2,2,7,11,30,3,39,10,5,6,4,5,4,10,27,13,8,7,7,6,30,6,17,5,7,11,17,15,12,19,14,12,15,14,11,9,15,4,14,11,15,9,1,5,15,4,7,11,11,11,8,7,2,4,4,8,8,22,7,9,4,11,11,2,7,11,8,4,47,11,58,4,5,8,3,10,12,3,8,7,8,18,10,5,15,7,4,9,8,10,15,8,10,5,14,5,5,2,8,6,13,7,3,8,10,12,11,2,5,5,13,12,9,8,6,12,8,6,1,4,4,1,10,6,11,4,9,3,8,5,6,2,9,2,16,6,4,8,5,2,5,3,10,4,7,6,5,3,0,10,5,4,3,2,1,3,3,8,6,6,2,1,13,3,12,4,14,3,7,2,7,2,4,5,8,4,6,4,6,3,4,1,2,1,7,3,6,3,3,5,2,3,11,8,6,3,52
7120,2,13,17,22,20,28,8,11,7,19,46,18,7,36,32,17,17,7,15,7,25,22,40,22,33,9,8,17,17,34,21,34,13,7,12,2,14,13,12,12,23,22,12,6,13,14,5,6,6,8,20,7,9,6,1,2,5,1,10,3,12,40,11,39,7,7,12,14,9,8,4,8,10,16,6,12,9,16,12,17,7,8,7,1,33,24,18,28,18,8,13,26,15,12,5,29,6,16,7,3,5,10,10,3,11,6,10,10,6,5,9,4,11,20,13,5,6,8,9,16,6,1,3,14,5,42,4,45,6,12,2,10,12,2,13,6,7,6,10,10,11,9,17,13,4,3,13,11,10,12,11,15,3,16,10,1,12,13,4,5,6,12,11,3,4,10,15,14,18,15,1,9,4,9,3,10,6,4,5,2,10,12,2,8,5,5,3,3,2,15,6,20,3,7,7,3,3,11,6,12,3,7,7,5,2,14,6,9,5,10,2,9,8,7,5,4,2,7,2,2,6,9,7,6,3,3,5,6,8,9,4,11,5,3,7,4,8,6,7,7,3,1,7,6,3,6,5,9,2,5,5,10,4,55
7120,11,0,3,18,10,33,12,12,5,13,16,22,6,14,15,11,16,2,14,8,28,5,5,14,34,13,17,20,35,42,15,28,8,11,12,17,11,16,3,7,13,6,13,5,9,13,4,18,4,9,5,10,8,10,14,13,14,5,5,4,2,29,5,35,7,5,6,12,8,12,7,20,8,5,5,5,1,20,14,4,9,13,9,12,9,20,3,3,8,19,14,15,6,19,11,22,9,17,16,6,8,4,3,1,4,3,6,7,5,11,12,12,7,5,8,4,7,3,5,0,8,2,4,10,9,47,7,56,14,2,2,3,6,4,6,3,6,3,6,8,4,9,6,8,6,7,7,6,5,14,9,21,8,4,10,12,13,9,12,13,9,13,3,15,8,2,8,7,8,2,11,7,5,5,4,9,9,7,8,3,4,13,5,8,6,4,12,6,5,16,3,18,0,5,0,3,4,6,15,5,3,3,5,2,4,5,8,2,6,7,2,2,6,4,5,7,4,0,2,7,2,5,3,10,8,2,5,2,2,4,4,3,2,4,3,5,4,6,4,6,7,5,4,7,4,2,7,6,3,3,2,9,5,53
7115,12,25,9,23,13,37,8,24,10,17,77,66,17,33,9,14,8,4,32,37,34,16,33,76,37,36,33,19,12,16,20,34,23,27,5,4,11,4,27,26,27,19,10,7,4,14,15,9,13,6,17,0,3,15,6,7,4,14,7,12,10,30,9,42,6,6,2,18,8,8,8,6,3,8,15,25,10,22,10,7,5,4,9,10,7,22,3,10,11,12,7,7,9,16,12,10,7,5,2,5,7,3,8,2,20,7,12,10,8,10,2,3,15,5,4,1,5,12,4,6,1,2,3,10,9,50,6,50,4,5,3,15,5,9,5,1,5,6,6,2,3,6,6,11,6,5,10,8,5,5,6,15,12,5,9,2,4,9,13,10,10,11,12,6,5,5,7,3,4,9,6,1,15,11,6,2,7,6,13,7,8,2,9,2,7,6,4,11,6,5,4,16,9,11,12,3,8,4,3,10,5,4,2,4,5,1,3,6,0,6,4,3,10,12,12,2,3,2,8,4,1,6,9,6,1,3,9,4,7,13,3,13,5,5,6,2,5,5,5,2,9,7,9,4,1,4,6,3,8,6,3,3,4,53
7120,3,24,16,21,12,28,26,23,16,31,38,46,30,53,19,53,28,4,4,32,36,29,18,62,36,15,29,37,41,51,51,42,15,19,36,39,34,12,10,8,3,10,11,16,22,16,6,11,8,16,9,4,6,4,8,5,12,15,3,14,11,34,14,42,3,9,2,9,10,18,6,4,5,12,5,5,5,26,5,15,10,7,5,14,8,21,11,11,15,6,12,7,14,19,17,12,8,12,10,11,10,5,15,12,8,1,9,8,6,12,6,6,14,5,12,9,10,14,6,7,4,11,11,8,3,50,8,47,4,3,7,16,4,9,5,3,12,5,6,13,5,10,13,1,3,12,11,4,2,9,8,5,13,7,2,7,11,10,16,12,5,10,6,5,7,3,8,10,5,11,8,9,7,3,2,3,6,1,7,6,3,7,4,7,6,3,11,6,9,7,9,15,11,3,2,4,1,5,3,5,2,3,4,7,6,5,5,4,5,6,2,10,6,1,3,3,6,9,10,6,4,9,1,6,10,10,6,3,11,3,4,1,8,9,3,2,1,1,8,4,7,5,6,7,7,5,7,8,3,2,11,3,11,58
7133,2,23,17,19,11,31,12,32,16,5,28,42,35,16,10,38,11,6,31,20,15,10,16,13,8,22,6,4,8,16,23,28,5,0,14,8,5,11,11,12,13,10,7,6,14,14,0,12,8,15,7,10,3,12,14,2,5,5,3,8,4,30,6,27,15,7,2,9,3,18,1,5,6,4,9,11,7,8,8,2,7,10,5,15,3,10,8,14,2,6,7,3,11,9,5,22,9,22,4,3,13,1,8,6,0,1,5,7,8,13,7,2,15,2,13,4,4,9,7,12,12,5,10,9,9,49,1,55,12,13,11,7,5,2,2,5,5,2,3,5,5,12,6,4,8,4,7,6,7,5,2,8,12,11,9,8,18,10,14,6,9,9,9,15,9,7,8,8,10,2,5,9,4,3,4,5,11,7,3,5,3,3,2,2,3,4,2,8,3,10,3,8,6,9,5,6,1,4,4,1,5,3,4,6,8,6,1,3,5,1,3,4,8,2,5,4,3,4,5,7,5,1,6,1,7,5,18,1,2,1,3,3,7,1,2,4,9,7,1,9,3,4,2,4,9,5,5,7,1,7,6,4,6,56
7114,9,14,3,18,15,34,12,7,21,18,19,21,18,3,4,31,20,17,23,7,11,5,14,18,18,17,13,18,14,26,12,20,13,10,12,3,6,11,11,1,4,14,7,12,3,15,8,8,6,9,6,2,10,6,7,8,12,9,8,6,16,28,1,43,5,8,3,4,13,10,11,8,4,3,7,14,6,15,12,4,1,4,2,11,4,11,12,5,7,14,13,12,9,16,3,24,8,6,11,4,4,4,8,12,2,7,18,12,9,13,10,7,15,4,18,6,4,12,7,2,5,1,6,21,8,53,5,53,4,9,7,2,4,3,3,5,12,9,7,12,7,3,5,6,3,16,9,2,7,9,3,8,5,6,16,10,11,11,4,5,3,3,6,14,4,3,10,5,6,2,8,12,9,9,3,7,3,5,12,2,13,5,3,3,6,5,1,8,4,11,8,14,2,6,3,4,4,8,1,9,4,2,3,1,10,5,5,6,10,3,9,2,4,7,2,4,2,2,4,5,8,11,5,5,3,7,6,5,5,1,5,6,6,3,7,4,2,4,1,5,2,2,3,2,6,2,1,6,2,3,5,8,7,53
7127,4,15,10,21,4,31,4,0,16,8,19,47,37,31,8,14,23,12,14,10,21,23,37,71,61,26,16,16,16,42,20,54,29,18,10,17,12,18,14,8,3,5,5,16,2,14,7,2,6,13,5,5,6,3,8,11,3,6,4,7,1,28,2,37,3,7,7,10,3,9,3,12,9,3,8,5,9,14,18,4,8,5,4,11,7,19,7,12,10,5,6,5,5,3,8,22,12,19,12,6,8,9,7,8,11,8,9,10,8,7,3,12,11,6,10,8,6,2,5,6,5,10,13,8,8,48,8,54,6,8,9,7,4,9,1,5,11,2,4,18,6,6,4,10,8,8,4,5,9,14,2,25,5,2,5,9,11,4,11,2,1,2,9,12,4,7,11,5,7,6,9,7,5,9,6,4,8,5,4,3,7,9,3,5,3,7,11,2,11,17,9,15,4,6,5,8,4,1,3,6,2,4,9,3,5,4,6,6,3,3,2,4,4,7,7,3,6,7,6,1,5,17,6,11,2,4,4,8,14,10,3,9,9,6,2,7,6,9,2,4,11,4,2,6,7,8,7,6,4,4,2,5,9,51
7125,11,24,7,18,8,37,8,10,12,17,30,35,31,44,7,14,4,13,13,17,35,16,5,32,26,13,20,13,11,32,24,20,17,6,13,9,9,10,16,18,7,8,6,1,2,14,8,6,6,11,3,8,3,5,7,12,8,9,6,6,7,31,7,43,6,8,5,8,4,11,4,15,15,5,5,6,13,15,5,11,7,7,3,8,6,3,11,9,4,3,3,11,3,15,9,19,4,11,12,2,10,5,3,1,3,11,14,4,4,15,6,13,15,3,4,11,8,6,8,7,9,13,6,9,13,49,6,53,7,12,12,3,7,10,5,4,6,13,6,11,5,2,11,3,2,5,6,4,8,12,11,14,13,2,7,8,10,7,12,7,4,7,6,9,4,2,7,7,7,6,6,6,14,4,6,6,10,3,6,2,11,9,7,2,5,2,6,5,1,16,3,15,8,12,2,1,2,8,2,3,6,4,5,2,2,5,3,6,6,6,4,4,5,4,5,7,4,1,4,8,3,7,8,5,8,4,8,3,2,11,2,12,4,2,3,4,6,5,2,4,3,4,6,5,7,7,5,2,1,3,2,10,7,54
