
4605,17,23,7,6,14,27,4,9,13,17,38,24,19,36,11,5,3,12,24,30,6,31,51,66,26,17,10,10,17,29,5,55,32,12,14,27,4,16,14,26,13,4,5,28,15,15,6,5,19,19,15,11,10,4,2,4,9,12,8,13,10,13,14,16,9,4,17,25,18,22,7,12,37,22,12,7,2,11,14,8,6,20,28,30,20,35,17,13,19,16,14,10,8,22,5,5,10,4,18,16,8,10,9,7,9,16,11,20,15,15,16,19,11,10,10,8,4,5,4,2,8,7,6,10,6,23,9,27,8,2,4,8,10,10,1,7,6,6,13,12,11,9,9,8,12,15,6,11,8,2,8,9,15,10,6,8,3,18,7,7,11,7,16,13,12,6,6,10,10,16,18,9,1,4,7,4,3,5,14,9,7,5,2,12,2,10,12,4,2,15,1,10,5,4,2,4,10,3,3,2,2,6,3,3,5,3,4,3,5,6,8,5,5,8,5,4,7,2,11,4,10,7,3,2,5,7,5,15,10,4,16,6,5,6,5,2,7,4,3,6,2,6,6,2,7,3,2,6,2,3,3,2,5,32
4617,17,17,11,20,8,25,8,6,24,7,54,43,35,14,17,10,12,11,11,4,26,29,32,15,43,36,16,17,28,15,14,41,11,9,12,11,11,22,1,8,5,6,16,18,17,11,15,6,9,16,9,18,11,9,12,3,3,15,7,5,6,14,9,35,11,6,10,6,9,6,3,9,19,21,7,8,17,7,8,8,11,5,4,9,7,15,9,7,11,7,13,10,7,11,6,6,14,10,10,7,4,11,4,6,4,10,7,11,5,9,8,4,11,9,5,13,9,4,5,3,7,12,2,12,8,28,13,46,7,4,3,8,4,7,5,3,5,12,4,5,10,8,4,1,10,5,1,6,11,7,3,1,6,5,9,4,4,8,10,7,3,6,6,2,5,7,9,7,8,4,6,7,5,3,3,9,8,9,6,4,1,6,7,5,5,5,3,4,4,6,4,8,2,1,5,2,7,3,4,2,8,9,8,8,3,5,3,5,3,5,1,3,3,5,2,6,6,2,3,9,7,5,2,10,1,3,5,4,6,11,5,3,5,5,4,9,4,3,7,4,1,5,1,6,2,5,1,5,7,2,4,2,4,38
4618,10,17,14,19,11,31,28,13,9,41,29,18,49,43,1,17,5,2,9,17,24,10,37,45,28,11,29,20,30,37,9,29,9,12,7,14,7,8,7,4,8,5,11,10,5,3,16,8,11,1,1,12,2,4,9,4,3,12,8,12,3,17,7,21,15,10,3,14,7,5,11,16,13,10,6,8,14,7,2,5,10,4,6,4,5,7,19,5,1,5,4,2,11,2,4,9,3,4,12,9,14,7,6,8,9,3,5,17,2,3,4,13,4,13,12,8,5,4,4,3,3,6,10,2,16,30,6,37,4,7,8,7,4,4,0,3,3,3,5,9,5,1,2,7,7,5,5,3,6,4,3,8,4,4,6,4,10,12,7,5,3,3,2,3,3,6,1,5,6,7,3,3,5,2,3,3,9,5,6,3,1,11,9,5,6,6,1,1,3,13,2,6,5,3,4,4,6,6,4,2,4,3,4,6,3,7,3,3,3,7,4,5,1,4,5,3,5,7,10,5,7,7,4,3,16,10,6,4,10,4,8,13,2,4,7,3,5,2,2,2,5,3,9,4,3,3,3,3,5,4,2,4,2,40
4617,2,18,6,16,5,20,7,14,33,28,56,71,12,51,28,29,9,13,18,22,15,25,27,29,32,41,45,18,6,16,33,14,14,27,37,18,17,21,14,6,30,26,9,6,9,8,10,5,12,11,7,17,8,9,23,9,5,10,12,10,10,20,6,30,5,9,6,24,2,6,16,9,12,30,4,11,18,43,26,19,17,48,28,5,26,31,24,13,6,5,1,12,7,15,22,17,6,21,19,5,8,15,12,7,8,14,6,13,3,8,14,11,14,16,14,5,3,14,6,8,4,7,3,7,10,25,3,33,8,10,10,6,1,7,3,10,7,6,2,11,7,9,13,4,8,4,7,7,10,6,5,5,9,11,7,7,6,28,18,11,5,6,3,5,12,11,11,17,14,9,21,21,10,3,10,16,2,7,8,6,7,5,12,2,3,6,8,3,7,8,13,8,6,8,4,4,1,9,6,10,7,2,8,9,5,4,10,2,7,2,7,6,9,3,6,10,2,2,6,8,9,16,4,2,4,6,7,5,10,6,10,1,6,4,8,9,2,5,2,8,1,6,9,5,5,9,3,5,2,4,5,4,2,38
4624,5,6,4,7,8,32,5,7,1,18,44,27,40,65,24,20,5,5,12,13,22,9,38,39,9,15,9,6,13,27,15,30,20,4,16,10,2,10,24,12,17,8,17,27,4,10,13,7,6,10,10,6,4,12,6,7,7,15,11,9,8,15,10,28,11,5,2,8,6,10,11,17,29,21,13,16,3,4,7,13,15,20,6,15,23,32,14,11,11,15,14,10,14,10,10,13,15,9,12,16,15,12,16,13,8,7,5,13,9,14,18,11,15,9,2,12,14,6,5,6,9,14,7,10,8,34,8,25,6,3,7,7,5,10,8,7,2,11,5,6,3,8,10,13,5,13,7,11,10,4,3,11,13,14,11,4,5,3,10,16,8,5,8,8,12,5,12,13,14,13,11,11,1,11,5,4,8,3,10,5,5,11,8,7,6,8,6,11,3,10,5,16,2,1,2,3,3,3,4,6,4,6,5,3,3,4,3,4,2,6,2,9,2,6,7,10,4,3,4,3,6,7,7,8,4,11,6,3,7,6,4,5,2,2,6,4,9,3,8,8,4,1,9,2,4,4,2,5,1,7,4,5,3,32
4614,6,14,10,15,2,22,11,6,20,25,36,18,4,33,12,21,26,34,49,44,23,8,4,17,8,30,25,19,29,24,38,4,3,10,14,8,16,4,5,8,9,13,13,9,9,10,9,14,1,10,10,10,8,5,4,8,3,17,4,5,2,18,8,34,1,5,14,11,11,5,8,5,18,12,4,10,13,5,9,7,13,2,7,2,14,21,6,4,7,12,5,12,3,2,6,10,9,11,14,11,3,10,3,12,10,9,7,3,12,9,7,7,5,5,2,2,16,5,7,4,6,5,5,10,3,23,8,33,7,1,6,2,4,4,3,7,11,4,7,5,3,10,3,10,7,9,1,4,5,11,6,10,10,3,1,4,2,7,4,5,5,4,4,2,2,7,9,8,6,2,7,9,3,4,6,6,7,3,6,7,3,8,7,9,10,2,5,1,3,13,7,9,11,2,3,3,6,2,4,3,1,5,5,4,2,6,2,5,2,3,5,7,5,7,4,7,0,6,3,8,3,15,7,6,5,4,6,10,7,7,2,5,2,3,14,7,4,2,3,2,1,4,8,2,10,4,7,7,3,3,3,9,2,47
4616,11,18,16,15,6,25,4,13,37,18,40,44,29,7,15,19,14,9,13,19,3,17,31,52,16,14,11,8,43,45,12,22,4,10,3,25,20,31,26,6,5,12,9,26,7,13,5,13,13,15,6,4,11,5,11,10,8,4,3,6,6,28,6,19,8,15,4,11,8,10,13,6,12,18,0,8,8,9,9,1,3,7,8,16,4,21,23,11,13,7,7,8,4,6,9,7,12,4,10,5,12,14,8,8,7,6,12,18,4,19,11,7,6,14,6,8,6,13,8,12,11,12,3,5,3,28,8,28,7,2,8,9,6,11,7,13,14,8,6,6,9,5,15,6,5,7,12,4,3,13,2,6,9,5,5,3,6,5,5,9,7,6,6,2,6,5,15,9,1,5,6,2,9,5,3,6,7,3,5,4,8,11,11,7,4,3,4,4,6,8,2,8,4,2,9,1,1,6,4,4,4,5,3,5,3,6,3,9,3,4,3,2,0,2,6,9,7,7,5,4,3,11,2,8,13,9,3,7,2,2,7,12,3,6,8,1,2,2,2,6,1,5,6,9,5,2,6,1,3,2,3,4,5,31
4619,11,14,6,7,11,31,8,9,5,17,17,30,13,15,6,5,12,12,5,8,18,23,50,38,4,19,11,9,16,17,15,12,13,8,13,3,16,6,8,21,14,9,8,28,17,3,16,8,9,4,9,15,6,6,8,7,16,11,10,3,3,27,4,23,6,8,4,8,2,17,14,14,8,12,10,8,13,13,12,4,3,12,13,9,11,11,14,11,10,11,5,7,8,8,5,10,5,2,9,12,7,6,11,6,4,2,4,3,10,7,5,6,9,7,8,2,2,7,15,14,2,13,4,11,7,28,10,25,3,13,10,7,15,5,13,13,5,4,7,11,6,2,7,4,5,5,2,8,8,4,12,10,3,5,2,6,4,5,6,15,11,3,2,3,4,7,5,10,10,5,8,3,7,2,11,9,12,8,5,2,5,7,7,8,1,3,4,4,4,10,1,11,3,7,3,6,7,4,10,9,7,4,6,5,1,7,1,3,1,4,3,5,5,9,2,4,5,8,1,2,3,13,3,6,12,6,6,5,6,3,13,13,6,12,7,4,7,8,6,2,5,4,5,3,2,1,2,2,6,3,3,7,5,38
4622,13,11,8,13,11,29,17,18,9,22,14,25,15,36,25,38,15,4,17,13,9,15,25,46,7,9,10,10,25,44,16,39,31,16,9,6,12,9,8,10,9,17,5,19,5,9,15,10,5,12,15,11,8,7,7,4,4,15,3,4,9,18,6,16,7,3,1,8,11,8,16,3,7,11,8,11,17,12,14,17,5,13,15,11,4,15,7,5,14,12,6,14,2,11,4,3,3,11,10,10,13,4,2,8,7,4,2,3,3,13,6,6,3,6,3,2,7,2,12,6,9,4,12,4,4,28,7,31,6,7,3,10,5,7,11,10,11,4,9,7,9,3,9,5,8,8,11,8,2,6,3,9,3,1,4,2,2,8,9,3,6,2,6,5,7,6,5,2,7,7,7,7,3,3,11,14,4,3,8,3,5,6,11,4,4,4,3,3,1,15,2,3,2,4,5,10,6,4,2,3,4,2,3,3,3,5,2,9,1,3,5,7,4,1,5,5,2,12,3,4,4,16,2,5,10,2,5,6,4,5,10,12,5,3,6,2,7,4,5,2,2,6,2,1,2,2,4,5,4,4,6,3,5,34
4611,12,11,2,12,16,38,12,9,23,74,89,60,24,21,18,25,22,28,9,26,31,20,51,48,8,17,18,10,14,22,14,34,9,4,18,41,10,11,5,12,18,11,6,29,16,18,11,8,9,15,13,9,5,5,9,12,4,2,4,8,6,20,4,31,16,4,6,5,16,7,6,5,11,16,17,5,8,6,5,10,4,10,6,4,9,18,5,6,14,12,9,21,1,13,9,3,8,3,13,8,9,8,7,7,9,6,14,14,4,8,10,13,9,4,5,8,7,7,6,4,2,4,4,5,8,30,10,30,3,1,5,1,4,2,6,10,2,2,4,6,9,13,4,6,14,4,4,3,7,2,7,3,5,4,8,5,5,13,11,7,8,2,9,2,7,5,8,6,11,1,4,5,2,1,7,5,3,6,4,8,4,5,12,4,7,3,6,1,7,6,7,9,5,2,2,3,4,5,4,3,4,2,2,4,1,3,3,6,4,0,1,8,2,3,5,3,3,7,2,3,5,4,8,7,4,6,3,2,6,4,17,11,6,5,3,2,9,4,2,2,5,9,7,4,1,5,3,6,6,2,2,5,7,31
4615,15,10,7,15,5,22,5,6,25,5,10,79,56,32,6,14,15,12,8,17,15,14,21,26,17,14,30,16,10,19,27,24,3,6,18,17,17,11,11,13,11,11,1,16,10,7,18,6,8,7,8,9,2,12,4,6,9,17,3,7,8,24,6,25,2,9,14,14,16,17,6,10,11,14,9,9,14,14,8,3,4,14,7,5,11,16,8,3,12,10,6,6,14,10,3,14,15,4,9,17,5,10,9,13,6,4,13,6,9,8,10,8,11,4,3,6,6,6,5,4,9,4,3,4,13,27,7,27,12,11,1,3,4,5,7,1,3,6,5,5,1,9,7,9,5,10,8,4,2,7,2,3,2,1,4,2,1,8,4,17,6,5,7,5,9,3,2,6,5,9,4,7,8,5,8,7,6,5,1,7,5,4,10,7,6,9,3,8,1,10,2,11,4,4,3,9,10,6,7,4,6,2,2,3,8,6,1,3,2,6,6,4,4,7,6,2,2,3,7,2,8,12,4,9,10,5,2,5,6,3,3,10,8,1,8,2,4,5,8,1,5,3,7,1,3,6,2,3,1,8,1,6,5,39
4609,14,15,10,25,18,35,6,15,18,12,62,65,32,39,12,37,18,7,11,21,23,7,13,37,21,17,16,4,16,38,14,23,28,28,18,3,6,33,18,17,14,7,3,22,13,13,7,16,7,6,5,6,15,2,16,10,4,9,5,11,2,19,1,28,3,9,5,14,9,5,8,7,13,7,10,8,12,10,1,6,3,3,12,12,4,17,16,9,1,12,15,17,6,8,6,1,10,21,11,4,13,7,9,8,10,15,10,21,12,8,9,8,14,1,6,5,15,10,9,7,4,4,7,6,9,15,15,36,6,4,8,8,4,3,11,10,4,10,3,10,1,4,4,3,10,14,12,8,17,3,6,5,5,3,6,12,12,2,4,5,8,8,3,5,5,4,6,9,5,9,5,5,7,9,6,10,7,10,7,6,4,8,19,3,2,1,3,3,2,7,2,12,9,11,5,5,4,6,10,5,6,4,8,2,2,3,8,8,7,5,2,6,7,9,1,6,1,6,7,2,1,12,3,5,7,2,2,6,2,9,11,11,10,6,14,2,6,3,0,2,3,5,6,4,3,3,3,1,2,3,7,6,6,37
4600,7,6,10,9,13,45,10,13,23,32,84,47,19,5,20,28,25,16,17,18,12,10,7,19,38,40,28,36,8,21,20,49,7,11,21,35,27,31,13,13,14,3,20,10,31,35,4,6,4,8,14,3,4,6,7,12,4,10,12,7,5,24,11,23,6,6,14,10,13,5,7,21,25,29,13,6,31,10,13,20,8,12,7,6,30,20,17,15,14,11,15,4,8,5,7,15,3,9,5,10,9,8,9,7,1,10,16,5,1,14,9,4,8,2,5,10,2,8,6,8,9,7,4,6,7,17,9,32,5,10,5,7,7,10,7,7,8,11,5,4,2,7,5,12,8,8,6,8,6,3,6,14,3,5,2,9,7,6,6,12,4,5,10,6,4,17,5,4,12,5,14,4,3,10,12,6,10,9,13,9,2,5,2,3,4,5,3,3,4,12,2,6,3,0,5,3,2,4,5,2,3,7,6,5,8,8,2,11,9,1,0,7,2,1,3,9,1,4,9,2,4,3,5,3,2,2,6,10,11,4,6,12,1,9,4,3,7,5,6,9,3,8,10,8,7,2,7,2,7,5,4,4,2,39
4620,13,12,5,19,12,32,12,8,8,25,58,32,23,37,20,26,17,17,16,4,11,18,14,23,25,10,14,14,20,31,19,41,14,23,1,11,25,14,28,13,3,6,13,12,10,8,12,13,12,8,16,19,4,4,13,7,3,4,13,6,2,19,2,25,8,8,6,16,17,16,11,6,14,25,6,10,10,12,11,6,3,6,11,7,3,17,24,29,16,7,14,17,4,17,17,19,11,10,8,4,15,16,15,4,4,5,15,6,18,10,7,2,4,10,17,11,5,4,4,12,2,9,3,6,3,35,6,23,10,15,8,7,5,4,3,5,8,7,5,7,5,3,2,8,17,7,9,4,5,6,6,4,3,11,2,4,3,21,20,5,2,6,11,8,10,19,12,17,15,7,9,2,7,6,7,7,7,3,5,3,9,2,9,7,1,7,4,4,5,14,6,6,4,7,1,8,2,4,2,6,6,6,4,10,4,1,4,5,3,6,3,2,7,1,4,5,10,5,3,4,4,11,3,6,12,5,5,6,6,7,3,10,3,4,1,9,4,6,4,6,1,9,6,5,3,3,2,1,6,5,0,3,2,33
4630,10,10,13,20,12,29,6,3,20,58,76,74,45,37,14,31,12,29,14,11,30,12,6,33,7,11,6,8,4,8,10,18,7,16,16,17,13,3,8,9,6,4,4,29,5,5,10,15,1,12,9,9,14,3,7,7,4,6,9,7,4,25,6,22,5,4,11,12,6,13,6,5,13,17,8,3,6,10,7,9,14,10,3,12,5,19,4,5,3,5,8,12,8,12,11,11,8,3,12,7,9,4,10,2,5,8,10,11,7,14,11,13,3,6,3,6,2,9,3,7,7,5,4,3,5,32,10,30,10,8,8,3,4,4,6,2,7,5,12,2,1,3,3,6,4,4,11,4,2,0,3,1,4,17,8,10,1,14,8,5,6,8,8,7,6,4,5,5,5,10,3,2,5,4,7,1,5,5,6,3,9,5,2,4,3,2,3,3,5,9,5,13,3,3,3,3,6,7,7,2,2,9,4,1,3,3,2,2,7,4,13,3,3,6,4,6,6,6,3,2,2,14,3,8,1,5,2,10,2,5,6,9,3,2,10,3,4,6,6,3,6,8,3,3,3,5,2,7,2,4,2,3,5,36
4611,12,20,3,14,11,34,21,4,4,9,42,52,32,32,22,16,13,7,12,6,7,14,28,22,26,10,14,20,3,17,16,36,8,23,17,17,19,9,19,10,11,2,3,11,6,3,15,9,14,8,4,4,13,3,7,9,8,12,3,14,9,27,6,30,8,14,8,7,6,8,11,21,6,8,21,13,6,6,13,8,2,15,7,7,8,22,10,14,14,2,10,13,6,10,7,9,11,19,11,17,7,6,7,9,10,8,6,13,9,10,2,5,7,12,3,15,6,5,9,12,5,2,6,8,4,26,3,34,7,8,11,9,8,6,11,9,13,11,4,5,5,3,4,9,8,9,11,1,11,9,6,10,5,7,10,4,7,7,12,7,2,11,8,6,5,6,6,5,6,3,8,6,6,8,8,5,6,6,4,1,3,2,4,4,9,3,6,6,4,7,5,11,1,5,5,5,1,5,2,4,1,2,2,3,5,8,1,4,3,8,4,6,2,6,9,5,5,6,6,5,4,3,3,6,5,1,14,6,7,7,2,9,2,4,7,4,3,5,6,2,4,2,9,5,1,5,3,3,4,3,2,4,2,32
4613,9,9,4,14,5,27,8,13,22,19,7,64,56,46,15,13,10,10,20,23,17,10,9,30,48,34,10,17,22,34,17,17,8,14,15,25,16,28,12,2,3,15,10,25,13,10,9,2,8,6,7,14,10,12,14,7,7,7,3,20,5,16,6,27,9,16,20,12,11,4,1,6,5,7,10,12,11,3,13,14,0,12,1,20,1,8,8,5,5,3,7,10,5,4,7,10,12,10,10,12,21,15,10,6,3,9,14,4,2,4,5,3,6,5,5,7,2,10,9,7,9,11,7,8,6,32,1,26,13,6,2,1,11,9,15,2,1,1,8,7,2,9,9,7,10,9,9,5,10,4,7,1,1,3,3,6,5,7,3,9,6,13,4,5,7,2,4,4,6,2,4,7,7,2,4,2,4,3,11,8,8,4,10,3,8,8,6,8,6,12,5,6,6,2,7,4,7,5,6,4,4,5,2,6,6,2,2,4,2,4,4,5,4,3,4,10,8,5,8,6,6,16,3,2,6,2,3,5,9,7,7,8,6,4,4,5,8,4,7,6,5,5,8,10,5,4,7,3,4,3,5,1,5,38
4623,11,10,6,16,13,40,2,6,11,18,54,37,47,31,19,11,14,27,28,14,11,12,25,48,1,20,12,34,14,34,27,25,3,12,8,7,4,22,9,16,24,30,18,10,6,17,22,14,16,27,16,12,10,8,9,4,13,24,7,10,10,28,9,24,2,3,13,9,13,16,3,13,8,6,11,17,13,9,29,25,34,51,28,5,31,69,43,31,45,17,12,10,2,17,28,20,5,16,12,15,9,4,5,24,11,15,28,14,12,19,11,6,4,3,8,14,13,15,9,14,18,13,16,12,8,20,10,28,1,9,16,21,24,15,7,8,15,7,4,3,10,14,14,26,7,6,23,14,14,11,18,18,1,6,13,7,4,12,17,22,8,8,11,30,30,5,21,24,16,21,8,5,25,20,1,11,11,5,4,6,6,12,5,8,7,7,2,3,5,16,7,11,9,12,8,10,4,7,7,5,5,5,6,13,8,5,6,4,7,6,5,6,2,3,3,6,2,4,1,3,9,16,5,2,9,8,1,1,5,2,5,9,7,7,2,2,6,3,4,9,7,2,3,2,6,11,8,2,2,1,9,5,5,31
4625,4,11,3,8,9,29,6,10,10,43,75,50,10,19,8,2,13,16,9,1,14,16,14,28,7,21,4,6,14,18,10,18,16,27,9,5,15,14,21,3,10,7,5,6,6,19,10,17,10,5,7,8,8,7,5,15,14,12,7,8,3,25,6,29,8,3,10,7,9,11,9,12,15,11,13,8,12,6,12,12,14,31,7,12,13,15,16,11,16,22,5,9,11,3,2,9,5,8,4,10,8,11,5,2,7,10,8,13,11,13,3,8,10,9,8,2,10,4,10,9,1,2,4,7,13,38,9,32,8,5,4,4,7,6,3,11,8,6,7,6,6,4,11,3,3,3,2,2,6,4,3,6,10,2,4,5,17,7,5,11,5,5,2,5,7,5,6,13,13,12,1,5,2,6,11,4,5,4,7,11,4,6,6,8,4,7,2,4,3,10,3,13,4,6,2,11,4,7,6,6,1,6,5,5,3,5,5,7,1,3,3,5,3,2,4,7,7,8,3,5,6,12,6,2,13,6,5,6,3,4,7,6,8,4,7,7,6,4,2,2,1,9,4,1,5,2,1,3,2,6,4,2,4,35
4620,3,16,10,15,5,17,9,8,3,26,62,22,7,41,13,12,9,15,15,5,1,14,23,7,16,22,10,14,12,30,13,22,15,4,17,18,4,21,22,18,12,14,16,18,10,15,8,8,8,12,5,6,10,9,5,11,9,19,11,2,10,18,6,17,8,3,10,13,4,13,2,8,14,15,12,9,13,1,2,13,11,15,10,22,11,21,7,5,5,14,5,13,5,5,5,4,3,14,10,6,3,2,6,5,5,3,18,25,10,12,7,2,3,2,8,2,7,10,11,10,7,11,3,2,6,27,6,29,14,2,3,2,4,3,6,9,3,8,11,7,2,13,12,9,10,9,14,10,2,4,8,11,6,7,10,5,12,7,5,9,4,2,3,1,7,13,2,3,3,3,3,7,11,1,2,5,3,7,5,7,5,1,6,10,4,3,4,5,0,8,6,16,5,3,3,7,6,4,1,3,9,5,7,5,6,1,6,8,3,4,4,4,7,6,11,7,1,1,6,6,8,8,3,3,7,4,2,10,2,3,5,9,4,3,5,3,2,2,5,3,2,2,2,7,2,5,5,3,1,5,2,7,1,36
4623,8,16,22,20,2,34,14,5,16,17,19,35,31,23,14,12,11,8,12,14,26,17,43,44,6,12,21,28,28,15,16,32,16,13,15,18,6,20,28,29,23,15,14,18,6,11,10,15,10,14,7,2,8,3,3,2,8,6,7,4,6,32,11,33,10,14,2,10,11,20,15,17,21,10,3,6,16,7,25,17,22,20,4,14,15,6,20,2,20,39,43,26,11,19,21,13,14,29,22,27,3,7,18,21,10,7,7,16,14,7,16,16,7,6,9,11,8,1,9,9,18,8,9,14,8,25,10,32,11,15,8,3,3,7,12,4,11,13,15,3,6,6,3,11,13,8,16,18,16,15,18,13,10,10,15,13,7,12,8,4,3,18,12,23,15,12,2,6,4,9,3,5,7,10,7,12,12,7,8,4,3,8,15,4,1,3,8,10,9,13,3,11,9,11,7,5,7,4,11,6,5,6,5,10,1,2,5,2,6,5,3,3,4,4,4,3,4,2,10,7,6,7,4,7,7,5,7,5,5,6,8,7,9,8,7,2,10,6,1,3,5,7,4,5,2,3,5,3,8,2,4,8,7,36
4617,14,17,10,26,8,19,13,6,11,31,36,34,45,20,28,8,7,4,16,17,9,8,11,17,11,21,22,13,9,28,3,28,18,19,6,14,19,19,3,6,12,8,8,15,11,10,3,11,14,10,9,9,7,10,11,9,7,15,3,11,9,22,7,25,3,6,10,11,13,6,8,6,11,3,9,5,5,13,16,23,23,9,11,13,17,15,12,14,5,13,3,20,4,12,4,21,15,1,13,16,3,4,11,1,1,5,9,12,8,15,16,7,14,4,8,6,7,7,11,15,7,6,4,10,2,42,11,21,8,6,7,7,1,12,15,13,1,1,13,2,11,7,18,15,4,7,7,5,3,6,8,6,5,7,4,5,6,1,3,5,4,0,4,5,9,7,10,6,10,4,1,5,13,9,9,8,4,9,5,6,5,5,13,3,3,7,3,1,4,6,5,6,10,4,2,5,4,3,2,5,4,9,5,6,8,8,2,4,7,2,4,5,1,4,2,11,4,10,4,4,7,7,2,4,2,1,4,6,2,2,6,8,2,3,11,2,4,2,2,1,7,3,6,4,3,4,2,4,3,6,2,3,5,37
4615,10,15,5,20,15,29,11,6,10,35,71,69,17,8,15,15,4,11,20,17,13,20,14,25,17,7,25,14,13,47,49,6,15,3,32,22,22,9,10,10,5,21,4,10,11,6,27,5,6,13,9,13,8,18,7,10,7,8,16,10,4,30,8,12,16,8,8,3,16,3,13,7,11,7,3,11,13,2,16,18,36,19,12,15,14,3,7,10,17,7,11,14,14,6,8,12,9,13,14,13,5,6,13,11,12,19,8,11,13,19,4,9,8,4,8,11,14,6,3,11,12,11,10,6,16,39,6,18,10,7,9,23,25,17,4,7,7,5,6,4,12,5,10,9,12,12,16,18,14,20,5,3,5,6,4,8,2,6,6,11,6,9,4,4,8,5,5,5,9,9,10,4,17,13,15,5,11,7,9,6,2,5,8,7,8,4,7,3,5,12,3,7,8,4,6,4,7,3,2,8,3,8,6,5,3,5,4,4,6,4,1,5,6,4,8,2,6,7,7,4,5,17,10,8,6,4,1,10,2,6,6,5,8,2,11,3,5,1,5,6,2,4,3,3,3,6,1,8,2,1,4,5,2,38
4609,6,13,5,13,10,18,9,7,19,29,24,7,17,20,10,1,6,11,6,9,3,5,28,34,5,10,2,23,17,25,21,11,4,12,15,15,10,21,4,12,2,24,27,16,5,12,7,17,16,6,4,1,3,6,4,6,4,11,7,5,1,19,5,27,9,7,16,14,15,16,12,9,7,6,2,9,10,8,7,8,3,9,5,13,10,15,4,12,15,19,9,7,15,0,7,11,9,18,21,9,3,8,7,5,11,6,3,9,9,11,6,8,9,15,18,5,7,5,3,5,6,5,12,10,4,27,9,38,2,13,11,4,4,2,1,7,8,7,10,10,0,12,7,12,3,8,7,3,2,10,4,2,1,8,2,7,11,10,9,17,2,5,5,3,5,7,4,5,3,8,11,4,7,3,6,9,7,11,7,9,2,1,7,6,1,7,7,2,3,12,8,4,2,1,6,5,3,7,5,4,1,10,4,3,4,2,3,17,2,9,5,2,8,6,5,0,4,3,8,3,9,12,5,6,5,1,4,10,5,4,15,6,6,6,4,3,5,5,4,6,2,4,4,7,2,3,4,9,3,7,4,5,4,37
4622,10,22,5,20,2,29,11,7,8,13,42,61,17,24,22,23,9,13,2,7,6,10,35,52,32,7,6,42,6,35,30,34,13,14,10,14,15,8,11,5,6,13,18,24,14,20,6,18,3,10,2,22,13,9,5,10,12,15,8,10,4,34,9,18,13,5,7,10,9,26,8,20,8,8,14,32,22,40,36,11,32,25,23,40,26,70,54,26,4,46,30,9,37,24,17,22,8,30,2,14,5,9,7,8,36,12,10,7,16,7,12,7,10,10,10,21,19,11,16,4,10,9,13,3,5,42,2,12,14,16,4,10,10,6,11,18,4,16,6,3,10,4,7,16,10,11,18,12,12,3,10,12,9,11,17,5,14,14,13,16,20,2,12,27,15,28,37,29,15,20,10,11,8,3,10,16,6,22,13,1,9,4,2,6,2,4,4,1,7,18,8,6,6,8,3,2,6,2,6,2,14,6,14,7,15,11,4,5,8,8,3,10,2,8,5,2,3,6,1,6,6,11,8,4,5,6,7,3,5,3,12,5,7,2,3,2,2,3,2,5,3,1,6,2,3,6,4,2,3,3,2,4,3,29
4619,2,9,17,25,9,34,10,15,21,23,11,12,31,28,13,16,10,6,6,20,7,12,6,12,28,11,33,24,9,21,25,46,28,17,5,12,18,9,22,13,25,28,10,7,20,6,2,12,10,15,2,6,10,8,11,4,8,18,7,8,9,32,5,31,6,6,7,25,11,10,5,7,11,10,4,10,6,16,10,15,11,11,5,8,5,19,5,8,4,25,11,16,18,18,7,3,5,14,6,8,16,16,7,5,7,10,17,15,4,1,3,15,15,7,5,2,9,8,5,6,8,5,10,9,7,32,9,28,3,12,12,10,2,5,8,1,7,8,9,7,2,10,13,4,8,7,15,17,8,5,14,6,8,3,5,13,4,2,8,15,8,3,10,4,4,8,6,4,5,2,3,11,6,6,14,7,2,5,8,7,3,7,12,7,2,2,1,1,3,4,4,10,2,8,5,6,5,11,7,3,4,5,4,3,1,5,6,3,8,1,3,7,12,13,7,2,4,8,5,5,5,11,8,6,3,8,2,7,6,4,3,4,5,2,12,2,9,4,6,2,4,2,3,9,4,7,0,4,4,2,4,2,1,33
4609,10,9,8,23,10,28,3,4,2,16,16,25,28,20,4,7,17,19,20,23,3,35,31,42,23,32,25,19,5,27,13,18,9,9,5,9,8,19,10,13,11,8,4,13,10,23,4,11,5,23,14,10,9,4,5,8,1,10,16,4,14,13,11,15,6,6,7,7,11,27,8,5,10,3,13,9,19,13,10,3,6,14,4,5,2,8,19,5,2,14,15,1,7,8,11,6,9,16,16,10,7,12,14,5,5,7,9,8,2,3,6,10,15,4,6,5,2,5,3,1,10,9,8,2,10,31,6,33,6,6,3,12,5,4,7,6,4,8,0,3,7,8,3,6,4,6,6,6,6,4,13,6,6,7,9,9,1,11,5,7,3,6,6,5,3,1,8,7,7,8,5,6,10,8,8,6,3,7,5,3,2,3,5,8,4,4,5,3,6,11,5,12,9,5,4,6,3,6,3,4,3,1,0,3,6,4,3,9,4,6,2,4,3,5,2,5,9,5,4,4,7,8,5,9,4,8,4,9,3,5,9,9,2,4,8,5,8,2,4,6,1,7,4,7,4,8,4,5,1,2,3,8,6,40
