
4931,16,12,23,20,24,34,27,3,6,12,59,37,40,25,20,29,8,31,24,15,11,2,32,24,6,9,6,15,31,50,31,31,14,27,21,16,35,21,9,21,32,24,5,6,18,4,11,9,8,5,23,11,18,2,5,3,7,8,9,14,11,21,13,28,3,5,10,12,8,7,9,6,10,11,8,10,10,26,2,19,12,4,32,11,12,2,19,8,12,6,15,7,20,33,11,10,15,4,12,7,12,5,5,9,4,10,8,8,15,5,0,14,6,14,19,7,3,7,10,5,4,13,2,4,2,47,13,38,5,8,2,13,6,9,8,6,2,3,9,9,8,2,2,7,11,11,12,5,4,3,8,5,4,5,7,6,6,10,19,16,4,6,3,7,1,1,4,10,10,6,8,11,5,12,2,12,4,7,8,12,3,11,1,4,5,7,5,5,5,16,5,4,1,10,3,10,3,5,4,3,4,2,3,1,4,3,3,3,3,4,1,2,7,2,8,5,6,4,4,4,10,10,6,4,11,2,3,2,3,6,6,2,6,1,4,5,4,2,7,4,12,4,10,2,9,5,6,7,10,7,9,1,2,34
4934,8,10,19,8,8,12,6,16,11,3,42,19,71,35,23,12,5,10,8,15,15,26,18,38,45,29,10,17,15,21,4,16,15,10,27,32,19,15,12,14,18,20,13,13,16,9,12,8,4,11,4,7,15,13,7,4,10,13,7,8,9,17,1,31,5,9,10,12,24,12,4,7,6,9,11,14,8,1,2,10,6,13,11,13,12,4,7,10,14,5,11,5,12,28,7,9,10,7,10,7,18,16,10,10,9,19,10,1,10,2,4,10,2,11,1,8,11,13,10,6,4,1,5,4,3,40,3,30,7,8,5,5,13,6,6,2,4,13,3,4,4,3,5,10,2,7,10,12,7,9,5,12,7,5,6,5,3,12,9,13,5,5,9,3,8,7,2,2,5,6,6,4,4,8,3,5,9,1,3,6,7,7,4,12,8,1,4,3,1,17,5,6,4,9,4,10,1,5,3,6,3,4,2,7,5,3,5,2,4,5,9,6,4,3,1,5,8,7,3,1,5,5,2,2,9,8,4,3,13,5,4,2,5,5,3,4,7,2,7,0,10,3,9,2,8,4,2,3,10,2,11,3,2,40
4937,8,8,9,17,7,16,12,16,20,45,59,18,31,14,4,14,20,6,9,8,19,4,33,40,11,7,14,20,33,43,33,63,33,50,31,16,36,20,20,12,8,10,21,3,7,2,16,17,8,13,15,5,4,5,8,3,5,6,8,4,8,33,2,25,0,8,6,1,20,3,9,15,3,10,13,7,1,11,3,8,6,8,7,11,13,2,15,10,11,6,11,5,11,18,8,11,6,8,16,5,8,8,5,13,7,2,8,9,10,6,12,9,5,5,7,10,17,13,6,6,5,6,4,2,3,42,5,32,6,6,8,6,7,9,1,12,7,12,12,6,9,6,7,6,3,10,8,8,10,5,9,7,3,5,10,6,6,11,4,10,4,5,13,9,4,4,13,8,3,6,5,7,2,5,10,7,1,8,3,1,2,4,5,5,2,4,6,2,4,8,8,8,6,4,6,11,2,2,2,8,4,7,13,2,5,4,4,6,3,2,3,1,1,4,4,16,15,4,3,7,11,8,3,11,6,7,3,4,3,7,4,6,6,6,1,3,5,2,2,0,3,2,5,6,4,8,3,9,4,3,3,4,3,40
4935,13,11,16,5,16,19,4,16,32,32,45,42,14,15,14,41,20,12,17,11,32,56,51,19,23,29,30,40,38,10,7,42,22,6,4,28,18,3,22,15,21,20,28,22,15,18,26,23,7,8,28,8,26,16,19,17,4,9,18,4,3,22,17,16,7,17,12,7,16,8,12,2,14,2,14,14,10,7,27,25,11,13,5,5,7,3,5,11,4,13,21,23,17,21,9,21,16,21,8,13,11,7,7,7,10,17,10,5,7,7,11,6,9,3,9,9,5,6,6,7,5,10,5,5,7,38,8,42,6,13,13,3,8,13,5,6,9,9,15,11,8,3,4,3,6,2,6,4,5,7,12,2,5,11,20,8,3,9,6,7,1,19,11,6,15,10,4,7,10,10,2,10,11,10,8,2,14,11,10,3,2,3,7,9,8,3,5,10,8,7,8,5,2,7,4,4,2,10,7,3,7,5,10,6,3,8,3,7,6,2,6,11,3,8,6,2,2,6,7,0,6,7,6,3,10,10,7,2,13,4,11,10,3,4,6,5,3,6,10,3,6,6,4,7,5,8,3,6,5,3,4,4,6,41
4945,15,21,21,15,12,26,19,12,20,51,91,77,26,31,20,8,23,28,12,16,23,29,25,29,10,21,29,26,16,19,5,25,27,5,12,10,19,21,14,7,11,6,10,14,8,9,8,15,7,13,14,1,8,5,11,6,20,7,7,3,12,15,10,11,6,4,4,5,5,6,8,13,9,9,5,11,3,2,4,9,14,10,7,6,8,5,14,17,16,7,11,9,9,5,12,26,12,10,17,16,12,8,6,10,10,22,5,7,2,10,11,10,17,8,10,0,3,5,2,7,5,8,10,17,13,22,11,16,12,10,18,11,24,8,2,9,7,7,6,3,2,6,5,8,8,4,3,8,14,7,6,6,4,13,7,12,5,5,7,3,3,5,7,8,9,4,4,2,4,9,5,8,5,5,6,3,6,9,7,9,1,6,5,17,6,5,5,3,3,9,7,10,8,4,3,2,5,5,2,6,3,7,3,2,4,9,6,9,6,7,6,5,4,5,5,4,10,5,2,8,5,3,2,7,3,8,4,1,3,3,6,3,11,3,5,3,2,2,4,4,6,2,14,11,5,8,7,8,8,2,2,3,5,41
4942,14,14,30,5,7,24,25,38,19,39,82,41,62,23,4,10,10,10,5,9,28,24,29,4,16,14,9,31,3,10,5,21,13,16,18,18,15,16,16,13,7,8,15,11,12,10,19,13,14,7,31,7,11,2,1,6,3,6,11,10,5,19,6,20,3,5,10,4,10,2,9,6,10,2,15,11,14,10,8,3,6,23,10,6,13,2,13,15,21,8,20,12,13,20,3,16,15,10,13,7,5,15,11,14,10,9,10,9,8,6,9,4,5,9,4,12,5,4,8,8,4,14,3,7,14,42,12,40,4,5,6,3,9,4,12,3,7,2,7,3,2,7,2,4,7,6,5,5,10,9,2,11,0,2,6,7,1,9,7,10,4,6,11,5,4,4,4,5,2,5,5,1,5,3,10,11,3,4,7,6,6,8,7,5,2,0,3,2,4,15,5,8,5,1,3,4,2,3,2,2,2,3,6,3,2,5,4,6,10,7,5,2,5,6,2,4,1,5,3,9,5,4,2,2,2,2,4,6,4,7,3,7,6,5,1,1,3,3,4,4,6,1,10,2,3,5,3,3,2,10,7,7,5,42
4936,8,16,17,7,15,19,10,12,18,17,4,33,46,30,33,1,5,14,22,38,16,41,31,42,37,33,8,22,15,23,19,44,7,20,13,22,10,10,13,20,17,10,3,5,2,3,20,6,3,6,27,11,14,17,7,6,12,7,11,6,6,34,12,34,21,10,7,15,21,9,5,8,2,14,9,13,15,7,19,5,16,10,4,7,5,4,2,18,24,17,12,10,11,22,8,13,8,17,8,11,9,12,7,13,2,9,7,2,7,6,23,15,7,5,7,4,6,7,10,14,7,5,6,12,4,33,3,31,3,9,2,3,6,9,7,6,18,4,9,6,7,11,8,6,6,4,7,10,3,13,2,6,7,10,9,12,6,13,11,11,4,8,7,5,10,14,7,6,3,2,7,5,5,3,9,7,4,9,8,3,6,11,13,11,8,3,2,7,6,16,4,8,5,7,8,3,8,5,5,1,4,2,3,6,4,5,4,2,4,5,3,4,3,10,9,2,3,2,3,5,6,9,2,5,4,10,3,5,8,3,7,2,3,6,4,4,3,8,3,8,5,2,9,8,4,7,2,4,10,6,6,4,7,40
4929,12,8,20,12,11,6,7,6,5,63,97,62,64,17,20,16,17,13,12,16,10,28,29,45,27,25,8,9,4,15,11,17,13,61,57,14,27,15,12,14,13,9,10,7,8,15,10,23,9,5,9,10,20,13,7,13,5,11,5,9,8,26,10,30,2,4,1,6,16,5,8,5,12,11,15,18,29,35,12,30,13,6,28,19,2,9,19,26,19,3,7,4,5,15,11,10,5,13,7,10,2,16,12,11,13,19,23,4,10,30,30,15,3,11,3,9,14,12,5,10,9,9,3,5,13,22,7,16,8,9,8,8,4,3,2,6,9,3,6,7,8,10,21,13,9,9,11,10,7,12,12,3,3,12,4,6,24,9,4,4,11,6,2,7,8,6,11,8,9,12,5,10,5,12,5,13,13,14,16,8,5,3,4,0,5,3,1,4,6,7,9,11,5,2,11,5,5,5,5,10,5,3,3,6,5,2,1,3,5,6,5,2,7,6,5,3,7,7,14,11,7,5,5,3,5,3,3,7,7,15,7,9,3,2,2,4,0,3,7,5,7,4,11,7,5,6,5,2,4,4,2,3,3,43
4934,12,11,3,9,18,29,3,10,37,31,43,30,52,49,9,20,3,14,15,10,23,45,48,42,20,17,18,9,15,44,13,42,21,11,26,21,20,13,22,23,16,12,22,12,14,14,9,21,7,15,17,11,9,13,10,11,9,10,10,3,12,24,22,23,5,11,5,5,4,10,12,11,15,16,12,16,12,27,16,31,35,27,31,14,23,7,13,3,12,18,18,4,7,15,4,6,4,8,6,13,4,8,18,4,12,10,10,10,7,16,18,2,5,12,6,15,11,12,3,7,2,3,8,4,9,23,16,31,9,3,3,3,3,4,3,10,3,5,15,7,12,8,7,9,5,5,9,9,7,5,9,7,6,17,8,2,7,1,5,12,9,9,10,9,9,4,5,7,8,4,13,14,12,21,10,12,6,21,3,6,8,5,4,10,5,7,6,3,4,8,7,12,4,7,5,2,4,3,8,6,6,2,5,4,2,5,4,14,6,5,4,1,1,4,5,4,0,3,8,5,3,3,2,5,2,4,2,2,3,9,13,11,6,3,2,3,4,4,1,4,11,8,9,6,8,6,3,7,6,4,7,8,4,38
4935,10,7,9,11,19,29,9,9,24,36,23,45,60,21,19,9,8,10,2,10,21,37,30,28,25,23,20,30,11,16,21,31,8,15,21,12,30,13,14,4,7,7,15,9,6,10,4,4,11,12,9,12,17,1,3,11,5,13,16,13,3,33,3,25,5,10,10,6,8,21,7,2,7,6,10,6,10,4,5,17,28,18,3,1,24,6,21,8,1,6,8,10,9,6,12,9,12,7,13,5,6,14,4,7,12,9,13,12,9,2,15,5,7,2,10,6,7,9,5,4,8,14,3,7,2,28,4,36,6,6,11,8,11,12,11,5,7,8,8,3,2,6,8,11,3,6,5,8,10,3,11,4,7,6,3,6,1,9,2,4,2,6,6,3,5,4,5,7,10,2,3,4,10,9,5,4,3,4,2,0,1,10,9,13,4,1,2,2,7,7,7,14,5,6,6,5,10,5,8,3,6,6,5,4,8,5,4,3,8,2,6,5,9,1,1,7,7,7,4,6,5,4,6,9,7,1,5,3,8,4,9,5,5,4,1,4,4,4,4,2,4,12,9,4,2,1,2,8,2,6,4,3,3,39
4935,15,6,13,9,5,23,13,14,25,10,49,32,54,51,17,16,17,17,8,20,14,12,45,32,11,21,10,14,11,38,13,49,9,15,11,13,23,20,21,7,8,9,18,10,12,4,10,16,3,10,26,21,21,8,13,4,2,6,11,1,3,22,14,29,6,7,8,17,6,4,9,11,9,3,12,9,9,13,1,7,14,16,13,2,10,1,23,8,1,8,4,12,12,27,11,21,11,9,6,10,15,15,18,10,8,6,7,5,5,4,9,5,3,3,10,9,7,10,12,3,6,11,6,7,7,34,6,30,10,9,7,8,11,10,3,5,4,9,4,5,4,1,3,5,8,2,8,1,11,8,2,2,14,10,6,4,13,6,12,11,4,7,10,10,2,9,5,6,7,4,8,4,5,8,4,1,4,8,2,5,6,5,6,8,1,5,2,4,6,6,4,11,8,8,1,4,1,5,4,1,2,11,12,4,7,9,7,7,2,3,5,7,2,4,2,8,10,6,2,0,6,4,7,8,4,4,4,2,3,12,8,4,4,4,3,2,7,8,8,5,3,4,3,6,9,2,5,5,6,3,7,3,5,37
4941,11,11,11,15,9,17,12,6,26,15,14,11,47,37,14,18,4,25,7,4,9,38,28,14,10,13,12,7,2,18,26,17,20,10,5,19,7,15,5,7,7,13,11,11,12,11,5,9,1,1,14,4,7,5,5,6,5,12,19,16,3,27,2,20,22,2,2,10,18,7,4,6,7,17,9,11,10,7,4,4,22,3,15,1,8,18,5,1,8,13,5,5,10,14,8,5,7,11,3,10,7,5,6,4,15,6,6,8,1,9,15,1,6,10,12,9,4,4,7,4,1,11,9,5,4,24,1,34,8,5,2,7,9,9,5,3,5,10,6,2,13,9,7,9,2,5,3,5,9,7,4,9,8,2,6,7,7,12,10,6,2,1,11,4,3,4,6,9,3,7,3,9,8,2,10,3,3,2,4,4,6,8,11,8,2,4,2,6,10,10,3,5,4,5,5,3,2,0,1,2,3,5,2,3,6,0,5,7,7,7,1,2,3,3,3,9,6,6,6,4,4,3,4,5,6,6,3,3,4,4,7,5,3,7,5,5,4,4,4,5,4,2,3,4,2,2,2,15,4,5,4,7,4,38
4944,10,24,23,22,17,24,14,16,26,14,46,64,42,47,14,6,7,13,9,17,37,34,18,26,33,32,12,1,9,21,4,38,8,28,19,26,10,13,6,7,5,10,11,9,7,7,7,6,4,2,28,4,7,3,14,10,5,5,21,13,1,25,6,19,11,5,7,1,21,12,19,5,9,5,14,4,11,11,5,5,2,14,11,8,12,8,16,12,6,7,5,5,7,20,10,16,3,10,11,6,5,7,15,11,10,8,4,7,4,4,8,6,2,8,4,8,7,1,10,6,4,7,8,5,2,26,2,40,5,11,4,3,5,2,8,13,2,8,5,7,10,6,6,9,6,5,11,4,9,5,3,8,2,5,4,7,3,4,5,11,2,6,3,5,5,1,12,3,6,12,3,10,6,2,6,6,6,1,3,0,2,3,5,8,8,2,11,3,5,7,1,10,3,4,3,1,3,1,2,3,2,1,1,6,5,5,6,7,2,2,3,5,5,4,5,4,9,3,10,7,5,3,1,4,2,4,4,8,4,10,3,1,3,6,4,4,4,1,5,3,1,3,7,7,6,2,10,3,3,3,6,4,6,39
4928,14,15,15,20,15,12,14,6,19,44,95,73,74,56,17,25,36,15,17,18,9,14,12,8,5,2,4,23,31,24,31,38,34,13,32,26,10,7,21,31,12,4,8,2,10,7,13,16,8,13,19,4,14,6,10,11,8,5,18,13,9,22,4,28,14,4,6,8,3,10,9,8,5,4,21,15,13,6,21,17,9,9,22,14,12,12,13,3,5,9,18,3,15,10,12,14,4,7,7,14,2,13,16,15,8,3,11,10,9,6,11,4,10,10,8,9,11,6,7,12,13,7,3,9,8,28,4,29,8,10,6,6,3,9,1,8,4,15,13,8,9,4,4,7,6,7,14,7,16,20,8,5,2,14,6,12,3,18,8,3,6,8,1,6,9,1,4,7,6,19,12,16,7,10,4,7,10,22,6,5,7,5,6,6,6,5,3,1,9,11,6,15,2,3,5,5,1,2,2,3,5,7,4,3,5,7,9,4,3,5,5,2,2,6,6,5,5,5,4,2,6,15,6,7,6,5,6,5,4,6,3,3,3,6,3,6,6,9,3,5,13,3,12,9,5,8,3,6,4,4,4,7,1,34
4948,6,12,19,15,8,16,6,9,18,30,15,14,23,12,13,9,10,9,27,31,26,12,34,28,12,28,36,12,15,17,9,25,7,11,24,10,16,28,11,11,11,5,7,12,12,20,12,9,9,6,9,12,21,12,14,2,10,4,14,15,10,35,9,28,12,4,11,17,13,1,10,7,12,8,9,14,8,11,5,17,8,4,11,5,11,13,1,2,9,11,12,9,17,18,16,10,4,9,9,15,6,10,13,10,8,5,6,2,6,3,12,7,8,12,5,9,4,8,8,7,11,5,13,11,7,39,13,33,8,6,16,14,11,8,3,2,4,13,8,10,12,10,5,8,1,3,3,2,5,15,5,5,8,6,1,7,4,12,8,17,2,6,8,7,5,7,12,2,3,4,0,7,7,1,3,12,3,4,8,5,9,1,11,6,3,5,6,4,9,11,3,9,5,8,4,3,7,7,1,8,1,7,9,8,6,3,2,2,1,5,3,5,3,6,2,3,5,4,5,3,1,1,2,4,4,2,6,5,3,3,4,1,0,3,6,3,6,4,9,1,2,5,2,8,2,0,5,9,8,2,3,3,5,41
4945,9,13,21,10,9,24,13,9,12,19,31,85,63,20,29,25,16,23,14,4,15,47,36,55,49,17,14,16,20,35,13,26,9,12,3,6,21,21,10,8,13,13,23,7,15,6,17,11,4,7,17,2,14,9,14,14,7,6,2,4,2,29,3,23,8,4,13,6,12,5,12,2,9,2,21,13,20,11,16,16,7,3,13,13,15,3,13,3,14,14,6,3,1,23,3,14,15,20,11,13,8,3,2,7,5,6,9,4,3,2,4,3,10,11,19,8,4,11,4,6,4,4,8,5,5,32,4,35,5,6,5,1,7,7,9,3,2,6,1,3,14,2,8,1,3,2,4,2,6,9,4,9,6,6,7,4,10,9,2,14,3,1,6,14,10,5,4,3,8,6,5,7,7,12,7,6,5,8,6,2,6,3,6,7,4,4,4,5,4,12,2,2,4,5,8,9,8,6,2,3,2,3,7,3,6,3,5,3,6,3,7,2,3,4,3,4,4,6,3,3,1,4,3,6,7,8,3,6,3,8,10,8,3,5,3,2,3,4,4,3,9,6,8,6,6,6,4,4,3,5,8,4,4,39
4940,12,18,15,12,16,18,8,2,22,26,41,69,57,30,16,26,16,9,15,9,8,5,39,27,6,19,27,17,10,23,18,14,28,17,13,16,29,13,12,7,21,16,9,14,8,5,9,11,5,10,17,3,8,10,11,5,7,7,10,7,9,22,13,18,3,1,10,5,16,8,2,6,9,5,10,10,16,14,7,15,11,7,3,9,16,13,14,12,8,12,18,9,9,28,4,22,14,12,7,8,6,15,6,8,15,5,15,9,5,12,4,13,6,10,17,8,13,15,13,4,5,2,7,14,8,34,10,24,12,12,2,4,4,7,5,12,6,5,4,4,4,7,6,9,2,8,1,10,5,5,2,13,8,5,3,11,7,10,8,21,9,10,7,12,8,3,9,1,1,9,3,3,10,8,6,4,7,8,11,7,9,5,8,6,5,4,5,3,3,8,4,12,8,2,4,5,7,2,3,8,6,11,1,1,3,4,4,7,8,1,9,10,4,6,6,7,4,1,11,5,6,9,4,3,6,3,5,5,5,5,10,8,5,2,2,3,3,2,7,7,2,8,4,7,4,3,4,2,8,3,5,8,6,39
4931,22,21,12,9,14,23,15,14,24,35,18,57,35,29,7,22,8,16,8,20,19,6,16,25,26,18,14,27,12,15,21,21,33,7,13,3,8,28,27,16,14,15,4,4,13,20,11,13,10,12,12,9,9,10,5,14,7,6,9,7,4,12,9,31,9,9,12,10,16,9,8,9,13,17,16,12,9,7,27,28,24,12,23,8,17,22,11,10,15,8,13,6,15,17,13,1,4,11,16,13,6,11,13,10,9,15,7,6,6,15,10,1,18,8,4,9,5,4,13,9,8,5,6,16,7,33,13,40,9,4,10,2,4,5,11,6,5,11,7,4,23,4,14,12,8,3,0,10,10,7,3,12,2,11,6,13,13,7,11,4,4,11,7,9,14,5,14,22,7,10,7,7,14,16,7,5,4,6,3,6,6,8,6,12,9,5,6,6,4,14,5,10,4,2,5,3,1,3,4,2,6,3,3,8,5,2,2,4,2,2,2,9,5,7,6,5,4,1,2,3,4,2,5,6,2,7,1,3,14,7,4,8,3,4,3,4,4,4,1,9,7,4,9,7,3,3,1,5,4,4,6,3,3,37
4938,12,13,9,11,25,17,11,22,21,9,28,13,44,14,36,11,20,2,18,26,31,27,16,20,26,29,14,9,14,35,28,24,16,12,12,37,13,17,5,6,2,4,9,13,3,9,13,7,2,16,12,4,16,10,3,7,5,4,4,0,2,26,11,31,10,7,9,10,11,9,16,9,12,12,7,8,7,12,6,17,12,26,4,7,7,8,14,7,9,14,32,7,12,17,8,19,18,7,14,6,3,4,9,19,3,8,7,1,2,1,3,15,22,12,14,20,16,5,5,13,16,10,3,9,17,28,7,20,15,15,10,5,4,6,6,8,14,5,8,5,7,3,13,14,3,8,4,4,11,10,3,7,5,2,3,9,12,7,3,7,6,15,9,1,9,7,5,6,4,14,4,0,7,8,3,9,6,7,12,3,9,7,7,16,11,5,0,5,7,8,7,10,6,6,5,9,7,4,3,1,5,5,13,4,0,1,4,6,7,9,4,5,4,6,6,9,9,7,2,8,5,4,6,7,1,5,7,7,5,4,4,4,5,3,8,6,3,6,9,9,1,10,7,9,4,4,2,1,7,6,12,4,3,33
4908,45,39,42,44,55,63,57,40,61,51,76,73,55,44,48,63,58,51,38,53,64,50,30,39,46,17,38,33,13,49,68,54,65,49,63,60,56,36,38,46,42,47,27,34,36,50,33,33,48,43,54,43,64,45,44,30,32,45,25,32,33,55,55,53,49,39,35,39,26,35,30,23,36,41,40,31,42,70,57,40,35,23,47,48,39,30,36,38,35,44,47,38,48,65,39,34,37,39,59,52,39,37,31,29,34,41,35,45,43,39,37,44,48,37,38,41,42,37,37,44,46,51,38,40,46,55,39,67,37,49,41,41,51,41,42,47,50,39,31,42,41,43,46,36,38,35,43,36,41,42,32,35,38,34,34,45,42,37,25,41,49,35,37,41,38,40,38,36,38,39,34,35,37,27,34,40,44,49,48,36,35,44,34,38,42,38,34,37,37,40,40,56,37,37,47,35,39,39,35,31,37,44,37,37,37,38,40,41,41,37,35,45,39,34,43,33,36,42,41,46,40,36,47,50,44,41,30,39,40,40,38,40,44,42,37,40,43,44,41,34,45,37,41,42,42,42,44,43,41,38,45,46,33,76
4934,13,8,6,5,15,10,5,9,10,17,58,62,26,28,8,4,4,11,10,5,34,57,26,36,43,29,38,35,30,28,13,14,35,25,6,51,58,35,8,8,14,9,7,5,10,4,18,6,7,17,9,3,5,7,2,4,12,9,19,20,4,34,6,16,17,5,8,7,4,17,7,2,6,8,19,5,5,4,12,17,3,2,12,8,8,3,12,8,11,8,6,3,13,14,8,11,5,5,4,10,4,6,4,5,14,9,4,11,2,15,13,2,6,11,2,3,3,12,12,1,11,8,6,10,11,29,1,34,4,11,3,4,1,1,1,2,1,4,4,7,5,3,8,11,4,9,3,5,7,7,6,7,1,5,4,3,2,5,7,10,11,9,2,5,6,9,3,14,5,1,8,7,5,1,5,1,5,7,5,6,2,1,6,11,3,4,8,2,4,6,3,11,6,2,6,2,9,2,2,5,2,2,4,2,4,2,3,7,5,5,4,2,2,4,5,5,13,16,6,4,6,5,3,3,6,8,2,6,5,6,2,6,7,4,4,3,2,2,7,2,1,6,8,14,4,10,1,5,2,9,5,8,7,41
4950,15,11,15,24,32,26,4,23,12,34,25,70,67,20,6,11,25,12,3,31,23,32,33,25,28,16,15,17,13,20,9,28,16,15,24,2,6,20,21,13,9,7,16,12,19,12,10,12,2,8,8,2,22,4,2,5,11,9,11,10,10,28,4,26,6,9,7,3,4,5,20,19,9,17,4,11,9,5,12,14,4,14,4,5,8,9,4,10,6,9,9,3,2,16,13,15,2,7,5,13,4,7,10,6,18,5,1,12,11,5,11,1,2,6,4,3,4,6,4,2,4,1,11,15,2,28,6,31,5,6,15,10,2,5,4,16,10,14,3,3,3,3,8,5,4,12,5,9,6,1,7,7,9,8,5,3,5,12,1,10,3,4,3,3,1,2,2,4,5,5,4,5,8,5,10,7,7,2,9,10,7,3,7,6,3,3,3,4,8,11,3,15,3,7,6,2,2,4,4,2,1,7,6,3,6,2,3,6,6,9,4,4,4,2,2,7,3,5,4,4,9,7,6,5,12,7,6,3,7,1,4,3,9,1,3,5,1,7,4,7,2,6,10,6,4,1,1,3,7,4,3,6,5,39
4931,22,16,13,9,24,28,7,15,4,50,50,36,38,6,14,22,5,6,19,5,35,36,43,39,35,41,8,19,0,17,14,30,18,18,7,13,10,10,19,15,9,12,21,5,6,10,9,17,13,5,20,4,19,10,2,7,4,6,27,10,7,26,12,23,12,10,7,5,13,2,9,9,10,5,8,4,6,11,12,18,6,5,7,6,12,8,10,7,13,1,10,6,1,14,20,20,9,13,17,4,11,5,11,5,9,2,3,6,10,5,10,6,3,15,11,16,9,10,11,3,5,12,4,9,3,31,10,31,8,4,2,7,9,5,3,7,4,11,5,4,6,2,2,8,8,8,4,9,2,1,1,4,11,5,5,8,7,20,3,13,4,1,6,6,6,4,4,4,3,3,11,6,4,1,2,5,12,2,5,5,5,3,4,6,7,3,4,5,9,12,2,9,0,3,4,3,2,7,4,5,6,11,1,1,1,1,4,4,1,3,4,6,2,3,11,7,10,2,3,6,7,4,4,4,0,5,2,12,11,4,10,4,5,7,3,3,6,1,3,3,6,3,5,5,9,3,4,6,4,1,3,5,3,35
4932,21,7,6,5,9,13,3,27,15,18,27,35,50,25,10,16,28,5,7,24,30,29,11,18,27,16,13,4,22,34,13,56,13,11,17,8,7,12,21,11,6,7,10,5,6,3,7,9,10,9,8,5,24,18,18,5,3,6,10,2,4,22,10,32,17,7,12,7,12,14,14,6,15,2,6,12,12,12,7,4,6,4,7,14,17,12,6,11,3,12,15,8,4,21,11,16,4,4,12,13,9,6,11,12,6,7,5,7,10,9,15,4,4,5,12,2,9,11,7,3,4,12,4,14,4,27,5,22,6,3,5,14,4,2,5,12,13,11,5,1,5,2,7,6,3,0,6,11,7,2,2,6,2,1,5,10,2,4,2,9,7,11,4,7,3,5,2,2,5,1,7,8,5,3,3,12,3,4,6,3,3,5,6,7,4,4,2,5,1,9,8,10,6,5,2,5,8,5,1,4,5,3,4,4,5,1,1,5,5,3,2,7,1,5,9,7,4,4,4,5,5,4,2,12,4,2,6,1,4,4,3,5,6,6,5,5,4,5,4,3,7,7,5,4,6,3,9,6,5,5,2,3,3,35
4933,14,13,9,7,12,13,9,6,30,4,13,23,23,27,20,18,7,7,13,18,12,18,6,7,19,16,9,3,11,14,30,26,25,12,16,15,26,13,9,16,7,9,6,11,5,13,8,12,7,5,19,3,10,10,9,10,7,10,13,3,8,21,7,18,14,4,3,17,31,7,4,7,3,10,13,5,6,19,12,4,13,12,4,15,8,8,6,6,2,3,12,12,15,18,9,7,9,1,3,4,5,12,14,14,6,5,9,15,12,3,12,8,8,7,7,19,11,3,7,6,5,7,7,3,9,40,8,30,9,9,4,11,5,7,10,7,4,10,12,7,4,3,3,9,3,4,14,3,13,10,7,0,11,5,6,12,8,5,14,11,4,5,10,3,6,5,4,4,13,8,6,7,7,2,6,5,2,1,7,3,7,7,9,11,11,7,4,4,6,9,7,5,3,2,4,2,4,2,5,4,5,3,7,0,3,10,3,5,3,7,7,1,3,8,5,10,3,7,4,3,10,6,5,4,4,6,6,3,1,4,2,5,8,5,3,8,6,4,7,2,6,2,6,4,4,8,6,8,0,3,7,2,8,37
4948,14,10,4,15,13,15,6,14,4,24,50,74,63,35,10,9,14,21,27,9,13,31,8,10,25,15,20,19,6,27,37,50,18,10,13,27,7,12,4,9,5,10,11,7,12,3,12,11,2,6,17,6,10,4,9,6,15,9,18,7,4,28,7,11,11,5,7,11,8,14,4,3,9,6,20,9,10,3,6,10,14,27,4,7,18,8,9,2,14,14,4,11,2,26,11,13,14,8,5,10,6,4,5,11,16,11,5,4,4,1,13,5,6,3,1,7,9,3,8,5,12,11,6,8,7,30,16,14,3,3,10,10,9,11,4,6,6,6,6,6,7,6,8,6,7,2,4,2,4,14,7,6,3,14,7,5,8,4,6,8,10,5,5,11,5,9,9,7,3,3,14,3,2,5,5,3,4,4,8,9,6,4,7,11,5,5,3,5,6,4,6,13,5,6,6,8,2,2,3,4,5,4,3,4,5,4,7,2,5,5,9,3,2,4,2,3,4,9,2,10,3,6,7,12,2,4,1,4,8,4,4,1,2,3,7,4,5,3,11,6,3,8,10,2,9,3,5,7,2,4,3,3,7,38
4933,11,9,6,6,17,21,12,9,38,58,61,39,56,63,14,21,26,13,2,3,8,15,8,46,37,24,21,25,13,32,8,55,27,12,26,11,17,13,15,21,16,1,6,4,14,5,13,17,5,3,14,12,20,5,2,5,3,5,12,5,9,20,3,23,12,3,11,14,7,9,13,17,7,8,21,12,8,3,10,6,4,7,19,9,13,12,12,14,8,7,13,9,4,13,6,21,7,13,8,3,6,5,9,5,10,6,10,1,5,18,12,7,6,11,19,7,12,14,12,8,6,3,1,7,4,31,9,25,2,3,4,11,8,4,4,6,14,7,12,0,4,5,10,5,3,9,8,3,12,10,5,6,9,4,4,2,5,8,7,9,6,4,4,4,2,5,5,5,13,7,5,9,4,1,8,3,9,7,2,3,2,2,4,7,7,2,6,8,7,16,2,2,6,1,10,5,5,2,2,6,3,4,3,3,4,2,4,7,5,2,7,4,4,7,3,3,4,2,3,4,3,5,2,6,3,7,5,2,3,3,13,1,8,3,6,2,2,3,5,1,7,8,6,4,6,6,1,4,3,2,5,4,3,38
