
6483,10,10,2,11,20,27,13,9,23,10,32,56,80,49,12,13,13,8,61,81,46,37,40,37,5,37,29,10,34,45,45,22,5,30,36,39,18,29,17,17,27,14,23,16,31,9,8,7,4,10,16,11,1,4,6,5,4,9,6,4,9,18,15,21,6,5,10,10,2,9,16,3,5,3,20,15,14,10,10,11,16,8,11,6,9,6,20,3,4,9,8,6,6,11,1,16,7,8,11,12,5,12,2,6,4,8,14,4,5,5,2,1,6,7,4,1,4,5,10,11,4,5,6,10,3,42,8,47,10,4,11,5,11,1,5,9,6,5,4,3,7,3,1,2,4,18,9,15,10,10,7,10,11,8,8,4,5,5,8,15,5,12,2,15,5,7,2,7,3,2,5,2,8,4,1,11,5,7,5,4,10,7,2,9,5,10,11,2,8,5,13,7,9,5,3,4,13,3,4,3,5,3,3,9,10,10,9,5,6,9,8,11,6,7,2,4,11,5,10,7,5,7,11,6,8,8,5,7,2,10,4,2,4,8,8,4,4,4,4,5,9,8,9,0,8,2,10,3,2,4,5,9,2,50
6495,13,18,23,20,8,16,14,16,15,31,11,22,5,9,42,22,42,34,12,25,11,41,61,107,85,40,18,13,24,37,22,46,34,62,52,33,13,6,22,3,37,34,15,11,16,19,17,12,11,10,18,5,15,8,5,5,5,4,13,8,5,34,8,26,3,7,13,10,3,8,7,7,26,19,9,3,19,8,16,9,16,6,5,4,17,11,1,9,4,9,7,13,11,7,14,6,14,2,4,3,2,7,3,8,8,0,5,9,3,4,9,4,9,4,5,9,16,13,4,5,4,11,12,5,6,38,4,33,2,9,8,6,16,5,6,7,2,4,7,1,8,3,6,4,6,12,12,18,9,5,4,6,5,1,2,7,6,10,7,14,2,4,3,7,7,8,2,6,11,8,2,7,4,8,14,2,10,13,2,7,11,3,5,8,6,9,6,10,8,13,14,16,12,4,3,3,4,4,6,8,3,9,3,9,0,8,2,3,5,1,6,9,13,2,2,4,10,7,8,5,4,13,2,8,2,2,8,10,18,19,12,7,7,3,3,4,4,1,6,12,2,4,4,3,3,5,1,4,4,5,6,8,3,50
6483,8,10,16,8,10,21,6,37,23,33,45,52,11,23,22,21,15,10,18,26,55,52,87,43,56,25,9,10,33,18,29,52,46,19,33,17,21,31,36,13,31,27,25,27,16,7,18,6,8,6,10,7,6,6,10,7,5,3,22,14,8,33,6,34,13,20,8,10,16,11,5,11,10,5,2,9,3,11,8,7,7,5,12,9,12,2,7,6,13,5,20,3,12,9,5,28,17,15,3,6,7,4,11,8,7,7,5,14,8,11,7,10,9,3,10,16,12,6,8,14,14,4,4,6,9,42,8,47,4,5,8,5,6,10,6,3,13,5,10,10,8,4,4,7,3,3,9,3,8,9,5,1,0,11,1,8,5,13,3,6,5,8,1,9,5,12,8,6,6,3,7,3,3,3,2,8,9,7,3,2,6,18,8,12,3,0,10,4,7,17,4,8,4,10,6,3,5,3,5,5,6,6,3,4,5,10,4,3,3,6,8,6,1,9,9,7,5,9,9,4,8,18,6,3,6,1,7,4,13,8,10,8,3,15,9,6,6,6,4,2,10,5,10,3,6,9,8,3,2,2,5,1,2,50
6500,12,11,11,19,21,18,13,30,34,61,80,58,41,36,17,8,27,30,13,17,25,32,42,2,32,4,40,14,7,48,18,46,42,29,4,10,13,33,10,4,20,7,14,12,11,4,1,3,6,7,19,8,17,11,6,1,5,6,15,5,3,35,13,32,11,13,16,18,11,12,10,9,3,6,5,13,5,9,8,7,7,9,12,12,16,2,10,4,7,9,17,17,23,13,4,17,9,14,3,9,13,8,10,7,7,6,14,7,5,5,15,7,9,9,10,7,8,11,4,2,5,7,11,11,11,38,2,34,9,9,9,6,6,4,11,12,4,3,10,1,15,7,6,4,5,4,6,5,4,14,4,1,6,3,14,12,9,13,5,12,14,8,5,3,6,5,8,7,1,9,8,6,8,5,8,3,5,3,3,7,3,1,2,4,4,4,4,13,4,21,9,15,2,10,3,5,2,7,7,4,3,1,6,5,5,7,2,4,6,7,2,5,3,5,10,7,15,7,7,1,12,9,8,3,6,1,4,8,4,3,4,7,3,4,5,6,4,4,2,2,3,6,6,9,7,2,4,4,7,3,5,3,9,53
6477,11,10,21,21,16,20,14,17,12,14,34,40,44,56,17,8,4,32,34,49,75,10,54,55,28,34,48,35,31,19,23,33,14,22,32,17,11,8,6,11,12,22,18,5,8,2,13,11,14,2,4,7,5,11,1,8,12,12,15,4,11,29,15,27,6,10,9,8,8,3,1,5,21,1,13,6,16,4,12,2,8,13,6,14,11,2,13,9,12,8,3,3,4,13,13,16,14,5,8,1,2,6,11,6,10,8,16,5,4,9,11,8,10,9,7,3,4,8,7,4,0,6,12,9,7,35,16,49,3,7,8,7,5,6,12,3,2,4,6,6,5,4,5,12,6,6,4,9,11,7,9,3,4,6,8,6,6,12,3,14,7,4,1,9,9,9,7,4,3,7,9,5,4,2,7,9,8,5,6,1,6,13,1,1,4,4,6,6,1,7,6,9,10,7,2,8,1,6,8,6,3,8,5,6,2,2,1,4,7,7,2,1,4,7,2,3,5,4,9,3,4,2,4,6,6,11,12,2,4,8,7,5,7,12,2,4,4,4,5,4,5,2,4,8,1,5,7,9,8,5,6,6,2,45
6478,17,17,13,27,6,24,30,22,8,16,63,53,14,36,27,29,23,9,18,35,38,41,26,11,16,18,31,18,34,29,29,31,21,46,31,17,3,9,31,10,3,11,15,14,8,2,13,13,11,10,10,3,9,3,8,7,9,3,18,13,7,31,11,37,2,12,11,9,9,11,16,18,31,5,18,2,30,23,10,8,14,16,8,12,8,3,11,7,18,14,10,3,4,9,11,21,14,3,3,3,8,12,17,8,10,12,20,2,6,5,3,9,3,7,4,5,3,3,12,5,8,11,7,13,4,53,4,45,7,13,4,6,9,5,10,2,13,13,3,2,7,6,6,17,13,9,9,8,5,1,13,9,2,6,5,10,7,11,3,14,6,3,11,5,10,9,4,10,8,3,5,7,5,3,4,5,4,8,4,5,10,12,13,1,10,3,4,7,6,19,8,8,6,5,4,2,1,9,3,10,2,7,5,5,3,3,10,5,7,8,8,8,5,3,5,2,3,4,5,14,6,6,2,6,3,5,7,5,4,7,7,8,11,8,2,11,8,2,5,6,8,7,6,8,8,14,8,2,6,3,4,3,3,50
6483,16,17,13,14,4,24,7,32,13,16,15,39,47,38,13,55,5,16,13,14,36,72,39,45,35,29,10,21,6,42,32,65,41,51,9,19,14,20,2,8,17,28,17,6,5,9,5,9,3,9,8,14,13,8,11,6,7,7,5,4,3,25,5,30,9,28,38,16,11,15,19,9,44,32,31,16,10,11,36,41,19,13,12,12,28,39,22,1,6,5,4,18,12,12,9,10,16,14,19,16,30,20,38,21,13,17,5,12,10,12,18,16,4,10,20,7,6,1,9,8,4,5,2,9,4,25,7,32,10,10,5,6,7,5,5,2,3,3,7,8,9,6,6,7,11,10,21,9,16,26,26,8,22,11,7,2,10,7,8,25,8,10,5,11,6,18,19,16,10,3,8,15,1,22,16,4,7,6,13,10,12,7,6,19,9,10,16,14,10,13,3,10,4,9,6,1,8,5,4,10,8,7,8,4,7,9,2,4,9,6,6,6,4,5,6,9,8,10,13,2,5,12,7,11,7,5,5,3,15,10,4,9,11,2,5,6,2,6,3,7,5,9,5,6,2,1,8,5,6,3,2,3,5,47
6499,3,16,15,15,8,16,10,13,13,1,56,38,13,13,3,35,40,25,9,42,38,33,63,78,38,18,25,30,31,14,20,39,11,27,1,16,11,21,9,8,26,11,8,24,15,15,13,6,13,5,8,6,15,10,6,6,17,3,6,9,4,30,3,30,10,10,17,12,20,17,20,13,11,4,13,12,8,7,22,20,14,8,14,23,25,20,26,17,5,3,9,9,11,10,12,16,5,5,13,8,9,20,10,6,6,10,4,10,8,2,12,14,7,12,5,6,4,4,10,8,8,8,19,11,9,31,6,41,11,9,4,22,8,7,14,5,7,3,2,8,14,11,1,5,5,6,11,6,6,9,11,6,5,3,9,8,5,8,6,11,4,8,3,1,6,7,6,16,12,11,8,4,4,12,10,6,5,11,7,10,8,15,8,8,12,4,3,6,4,18,7,15,7,3,5,4,8,8,4,4,7,1,2,7,9,6,7,9,4,7,5,4,13,3,6,3,2,5,3,5,3,1,5,2,14,5,4,8,5,1,9,11,4,4,11,8,7,7,3,3,5,4,4,6,5,4,3,6,2,2,7,4,7,50
6484,6,6,8,24,22,28,17,23,28,13,47,12,47,18,26,10,8,19,31,38,17,25,41,37,32,34,41,37,11,15,30,53,24,16,25,36,27,23,9,6,26,3,14,10,5,18,8,12,6,6,8,15,4,11,8,6,5,15,10,9,7,28,8,29,4,15,2,8,5,5,18,31,38,17,4,22,32,22,17,20,24,16,22,6,22,32,40,17,11,25,28,39,34,48,34,6,6,4,17,26,17,36,27,6,3,4,18,4,5,3,11,10,6,7,7,12,12,8,19,14,5,5,8,16,7,60,13,57,15,26,9,8,10,11,3,9,8,9,8,8,11,4,9,6,1,4,3,1,6,1,15,26,12,21,6,4,8,3,24,38,18,26,24,13,11,13,8,12,8,8,0,3,10,16,19,13,10,16,6,12,18,16,8,8,2,6,5,7,3,19,2,11,8,5,2,3,1,7,3,9,1,1,9,3,4,2,8,6,4,3,10,7,8,6,8,6,4,6,15,5,13,5,1,7,4,14,7,9,6,9,3,4,6,2,5,4,1,5,5,9,5,6,3,3,6,7,2,7,7,9,3,5,2,50
6483,11,14,24,18,6,13,8,12,34,78,115,13,52,38,14,44,23,30,29,27,18,22,22,66,77,47,15,20,41,77,28,15,10,18,11,2,20,14,20,9,11,21,13,10,23,11,5,15,2,10,1,12,9,4,1,6,7,10,9,5,6,20,6,33,6,10,14,12,12,9,14,20,25,17,18,11,14,18,21,14,13,8,8,7,14,6,14,10,2,8,10,5,1,3,5,4,14,8,12,11,8,8,4,9,9,4,5,5,3,6,12,5,7,4,9,14,4,8,8,10,8,11,7,14,8,42,9,38,13,8,9,3,8,8,9,6,9,3,5,7,1,3,2,3,10,14,6,7,4,4,9,11,1,5,14,10,10,6,1,4,2,1,5,9,8,2,1,5,7,2,10,6,7,13,13,4,7,10,2,8,11,6,9,4,6,11,11,2,10,10,5,10,5,4,5,6,7,10,2,16,6,4,7,4,3,9,1,5,12,10,10,2,6,11,2,2,5,4,6,7,7,4,11,14,7,9,6,15,13,6,2,8,3,7,8,5,4,11,4,1,5,7,6,17,1,3,3,4,2,1,3,5,3,56
6492,15,17,13,7,14,19,13,26,5,44,70,30,16,47,37,25,27,8,23,45,25,33,33,30,37,23,16,8,22,63,15,42,35,4,9,19,11,30,5,15,17,12,10,19,9,10,14,13,2,9,9,6,11,12,16,17,11,7,10,7,11,25,8,33,2,6,2,12,7,8,20,24,16,35,7,16,10,6,3,6,34,28,6,37,8,14,28,12,11,21,17,47,29,23,19,14,11,23,18,9,9,23,16,25,29,17,20,20,13,5,20,14,10,13,11,11,13,23,8,10,15,5,6,6,5,52,13,51,13,13,9,1,6,12,3,7,17,12,5,14,1,12,6,5,15,8,21,16,7,6,5,13,8,12,15,12,7,13,20,18,21,12,20,3,4,19,14,19,15,6,14,5,4,13,5,3,13,14,13,10,12,1,10,9,5,11,7,5,11,17,3,15,5,8,6,3,4,4,5,5,5,3,7,2,6,12,2,7,13,7,8,7,12,3,8,12,8,4,8,1,4,9,3,6,3,3,9,11,12,6,5,11,7,4,5,1,8,4,2,8,4,3,8,9,7,3,10,10,5,2,3,10,3,45
6480,24,5,6,12,26,23,18,8,26,42,54,32,26,18,21,14,10,31,16,16,40,47,35,44,32,53,23,15,19,58,36,30,23,25,7,12,26,21,30,24,13,14,10,9,6,5,16,9,15,4,6,6,13,8,10,2,3,6,7,5,5,27,10,41,2,5,12,17,25,22,27,28,12,5,13,16,11,16,19,29,35,26,9,24,3,12,27,40,9,16,16,20,9,26,8,12,13,10,19,11,3,5,16,4,15,22,8,8,10,5,17,8,7,2,7,8,8,10,14,6,6,18,23,7,8,48,6,38,12,9,7,11,4,14,9,7,8,12,11,9,17,10,2,7,16,11,6,6,2,8,5,2,1,17,19,17,12,4,6,10,8,25,10,6,12,13,19,13,11,23,8,15,17,16,10,8,5,8,8,11,5,5,19,19,9,7,2,8,5,18,8,11,14,6,12,9,6,7,6,2,3,4,1,6,3,5,8,6,7,2,2,6,3,7,6,9,4,7,6,6,5,6,11,8,4,15,7,6,2,9,9,4,6,9,2,5,2,5,4,9,7,9,6,11,4,5,2,5,9,6,3,5,3,46
6482,27,30,12,22,20,21,10,42,31,22,30,23,20,29,14,24,13,12,30,39,33,29,11,46,42,27,38,10,24,30,32,36,35,29,24,37,14,10,19,19,22,9,5,20,6,9,4,2,14,11,9,8,8,6,12,2,6,13,15,8,15,27,17,30,12,1,13,4,5,7,4,7,10,5,6,13,5,10,11,12,9,5,6,21,13,1,8,14,6,7,9,3,7,10,26,18,6,1,11,6,21,11,5,8,8,12,12,9,10,24,20,4,7,17,2,8,6,4,18,9,9,9,9,4,5,41,10,41,2,13,6,12,16,4,8,8,8,5,6,9,8,7,13,13,15,7,9,13,5,3,17,11,13,5,11,5,3,10,19,18,5,2,4,13,8,6,7,13,4,19,4,4,6,8,5,4,8,1,2,6,4,9,7,9,2,2,7,8,6,19,3,11,6,10,6,4,3,1,1,4,6,4,6,1,6,3,15,6,6,1,6,7,13,6,3,4,11,8,3,5,6,7,2,3,6,8,3,8,6,4,4,8,2,8,2,9,2,8,4,3,7,4,2,3,6,5,6,6,2,3,5,2,3,49
6492,13,12,12,9,10,29,13,31,19,28,28,61,70,27,25,30,26,18,19,10,36,32,23,26,62,9,53,41,47,49,40,35,30,65,69,41,24,10,18,55,59,54,30,24,27,17,14,9,17,6,5,17,19,20,17,5,19,20,26,12,5,51,32,19,19,29,41,21,8,12,32,57,75,44,25,26,38,43,7,15,18,7,17,28,42,43,45,16,23,52,38,27,17,3,12,12,18,26,8,19,24,5,29,15,20,6,6,22,8,19,17,13,5,19,28,21,3,9,10,13,12,20,1,8,4,35,28,22,6,15,16,16,30,14,4,8,8,13,15,12,5,11,10,13,16,17,10,5,16,12,16,15,16,11,7,8,6,5,7,13,5,8,24,26,8,1,26,26,17,19,8,8,10,13,9,15,11,17,11,16,26,35,14,10,9,11,22,32,8,8,9,14,8,2,4,5,9,11,8,12,13,1,6,13,6,12,2,8,4,10,10,16,12,10,1,2,7,11,18,22,10,3,4,9,8,14,11,1,18,6,18,3,6,5,2,1,4,7,7,4,4,4,2,6,3,10,3,5,5,1,3,5,10,47
6501,9,9,6,2,8,9,9,14,13,38,47,72,77,33,22,19,28,30,34,11,25,13,92,67,43,54,33,41,66,26,56,79,22,13,53,56,2,35,13,17,38,22,29,39,31,32,12,9,6,8,5,9,11,3,2,13,2,11,9,0,12,19,4,36,3,14,7,19,11,15,15,25,31,18,27,6,3,7,13,5,21,4,24,26,25,31,34,26,11,12,10,3,20,24,18,33,28,23,20,13,38,41,5,33,29,20,14,3,36,25,5,18,8,15,15,32,26,29,32,17,17,31,25,4,17,32,6,49,23,5,24,26,19,11,20,24,13,28,18,21,3,3,4,17,17,8,12,11,12,29,15,20,14,10,5,19,24,23,18,13,6,4,10,16,17,7,23,8,3,18,11,2,9,4,7,5,16,1,9,6,6,21,4,3,13,5,1,2,3,15,9,6,4,4,10,5,10,9,6,3,5,7,4,7,4,4,11,3,6,11,3,2,7,11,8,15,6,15,19,10,4,7,9,6,12,11,12,5,9,3,11,10,7,10,4,8,7,9,3,7,8,9,13,7,3,5,4,3,1,7,6,5,5,51
6505,11,15,21,28,15,30,30,13,24,20,138,119,65,64,30,67,35,16,5,16,18,13,36,34,44,35,37,27,57,41,18,48,53,43,23,15,24,33,29,27,32,5,24,18,4,2,7,11,7,8,7,9,6,11,18,6,9,10,7,8,10,31,9,29,6,9,2,9,3,23,21,35,25,2,34,13,23,34,18,14,17,8,13,5,5,10,33,11,21,31,22,9,17,8,15,16,16,18,8,16,7,9,9,4,14,10,18,11,10,8,13,14,22,19,5,11,8,9,9,5,4,8,5,10,15,34,3,34,8,7,10,4,16,10,12,11,3,7,6,12,15,10,24,20,10,10,5,2,5,10,6,9,9,8,5,1,6,2,11,2,5,9,7,14,19,10,3,10,3,4,12,2,11,11,10,5,7,13,12,8,8,9,14,3,6,14,7,3,6,3,7,16,10,7,7,11,6,11,2,10,2,6,4,6,8,4,3,0,2,9,4,4,10,8,9,9,6,3,5,13,14,11,6,10,5,8,5,7,9,6,8,3,8,7,6,3,7,6,10,2,14,7,5,9,6,4,6,4,11,5,3,1,1,54
6487,24,14,10,13,12,23,17,30,9,10,33,44,66,25,22,49,25,45,45,30,15,39,20,82,102,47,21,9,21,47,19,69,46,24,33,15,28,32,41,25,10,5,15,8,6,21,6,4,10,13,12,12,14,8,5,8,10,2,15,1,12,33,4,31,5,2,10,6,12,8,8,17,6,3,20,2,15,9,6,5,12,10,5,4,5,14,14,17,5,2,9,8,5,1,8,24,3,3,2,4,12,1,13,4,18,1,13,16,10,8,16,4,19,2,9,11,11,4,9,4,3,2,6,17,2,38,7,44,9,8,2,3,6,3,6,2,10,10,12,12,8,12,15,2,4,12,3,9,7,3,4,5,14,6,8,5,2,13,7,13,20,10,2,2,10,1,7,5,10,4,7,5,6,5,7,7,7,17,5,2,6,11,5,7,2,3,3,7,6,4,10,17,5,7,5,3,5,7,7,10,2,5,12,3,2,11,3,11,8,5,4,4,6,2,8,14,4,3,5,11,9,7,5,12,10,9,6,9,14,7,5,8,2,3,6,9,6,8,1,5,8,4,9,3,3,5,3,4,6,1,3,3,1,54
6485,14,11,14,15,7,33,11,15,17,26,66,115,43,34,15,3,19,22,14,10,8,41,20,26,75,65,21,10,43,47,60,105,27,48,27,20,14,17,30,35,31,12,7,14,5,13,15,8,12,11,16,7,1,14,6,14,7,9,9,2,14,35,11,34,9,4,6,16,10,13,6,1,9,10,15,1,5,9,4,8,11,10,4,6,11,9,11,5,3,11,8,7,11,10,9,11,14,15,12,3,11,11,11,9,4,3,8,1,1,3,11,6,15,7,15,7,5,5,11,12,2,3,1,5,2,34,4,38,15,6,4,3,3,8,5,3,4,13,8,6,8,12,6,11,4,2,10,5,4,3,16,7,10,6,5,4,5,8,4,21,6,9,14,9,4,4,3,10,14,3,4,1,2,2,6,3,6,4,8,5,4,8,3,0,5,3,11,2,6,14,6,19,3,6,7,8,4,3,5,5,4,10,11,3,6,4,2,7,2,9,6,6,7,0,10,11,2,9,6,12,5,13,14,10,4,4,12,13,9,1,9,9,5,1,4,6,3,3,5,9,11,8,5,1,7,4,1,6,4,6,2,8,4,53
6500,5,9,9,11,11,21,12,7,28,33,114,133,82,43,16,22,11,23,51,39,13,26,50,86,82,44,42,11,31,28,32,52,17,22,20,6,28,15,7,30,17,4,10,21,42,8,13,20,22,3,3,13,6,10,9,5,1,8,23,6,5,33,5,29,2,9,5,18,21,23,6,3,6,15,19,15,10,11,8,11,17,3,9,16,12,5,13,8,11,15,11,7,9,4,15,7,10,7,7,4,2,5,10,5,1,12,14,9,13,13,7,9,10,5,6,10,6,8,11,9,7,5,6,2,4,47,10,48,9,9,5,4,6,8,8,6,6,6,5,6,6,3,5,8,15,14,12,4,9,6,14,3,5,4,6,19,2,2,6,4,7,4,5,8,8,7,10,4,6,11,2,3,9,18,5,8,6,7,7,5,9,6,10,7,13,11,7,6,4,6,5,19,8,2,2,5,4,2,10,4,5,7,5,2,3,5,1,5,5,3,10,1,8,4,2,5,6,8,4,9,5,6,3,9,1,2,1,10,17,3,10,3,7,4,5,5,4,10,7,6,4,5,12,9,3,10,3,5,5,3,3,3,5,52
6492,16,11,5,14,19,20,4,19,5,27,82,104,34,22,4,11,21,23,17,17,33,49,50,14,10,43,36,18,16,15,21,40,14,30,31,3,26,34,22,11,12,18,8,9,8,2,9,12,15,9,11,1,3,10,7,9,6,1,17,7,5,23,5,20,7,8,8,7,10,14,11,14,4,7,18,9,12,19,14,8,17,25,20,17,9,9,9,8,8,9,13,10,7,7,2,2,12,19,2,4,8,3,3,2,16,6,6,3,7,10,4,8,5,5,1,4,9,5,17,6,11,6,16,5,8,33,5,45,5,8,7,7,6,19,7,5,16,12,7,7,5,9,3,2,4,4,13,2,6,5,4,6,2,4,8,12,11,4,5,8,7,7,5,7,14,9,7,13,4,5,11,14,6,6,7,5,4,7,5,7,8,6,14,6,5,7,6,5,7,16,7,12,2,4,10,4,9,12,6,3,3,5,8,6,5,10,6,10,3,4,3,2,10,7,5,4,4,1,1,4,11,8,9,6,7,8,5,2,6,3,3,8,6,3,7,5,1,6,4,9,7,19,8,4,3,4,4,5,5,2,1,4,4,52
6493,6,18,16,25,6,22,10,3,17,49,57,14,84,47,18,20,24,25,14,19,18,13,24,77,84,6,40,24,17,20,53,48,52,59,40,23,40,53,77,31,25,44,14,7,16,14,12,6,6,10,9,17,17,12,0,10,0,8,10,11,2,31,3,44,13,2,23,31,17,20,3,8,11,21,8,17,39,39,10,8,11,11,11,25,7,5,33,7,1,8,7,10,27,11,11,10,8,20,28,17,12,24,36,17,17,13,10,10,10,3,12,9,12,20,6,10,4,7,16,21,11,9,20,8,7,36,9,44,1,12,10,6,11,8,11,5,6,10,12,19,10,7,7,18,12,17,10,5,7,8,6,11,11,12,14,8,15,3,19,6,5,6,6,3,2,5,6,8,6,10,24,5,18,7,4,8,17,11,8,4,7,11,8,6,8,5,13,7,4,20,5,15,6,8,4,4,1,1,6,1,5,4,7,10,7,9,6,5,4,5,8,13,9,8,13,13,7,12,5,7,4,15,11,7,3,2,10,2,10,14,4,2,9,2,8,8,3,4,4,4,0,3,2,3,7,5,4,5,6,8,8,2,4,52
6492,8,3,9,23,4,16,9,17,21,14,63,123,81,53,26,35,17,21,6,38,12,18,33,74,82,15,17,27,55,81,12,25,7,6,7,28,53,29,16,12,17,7,15,11,28,14,1,7,6,12,13,7,9,7,9,4,9,5,12,6,14,28,2,28,7,12,17,13,20,12,5,10,11,2,9,6,15,20,8,7,6,7,6,10,12,7,3,5,7,4,16,6,23,22,16,8,14,7,4,3,7,8,11,2,21,8,9,11,12,6,1,2,7,3,6,7,13,6,4,11,7,12,9,9,2,35,2,43,5,1,2,5,4,2,4,7,3,8,9,5,6,4,9,3,2,5,6,6,7,4,3,3,13,1,2,4,10,5,5,29,27,22,16,8,8,7,5,9,3,10,6,2,3,7,8,15,9,1,3,7,6,5,5,9,7,8,7,3,6,8,2,12,5,2,3,3,7,8,8,9,3,2,7,6,4,6,1,11,11,7,3,3,1,4,8,8,11,4,4,4,10,4,2,13,3,8,18,7,12,7,2,3,2,1,3,6,4,7,11,6,3,8,10,2,5,5,9,7,4,5,6,6,12,52
6502,16,8,15,25,11,20,25,24,34,55,25,58,61,40,14,6,5,6,9,16,32,60,52,46,45,48,61,32,57,52,7,22,27,9,21,12,14,17,14,20,41,9,7,8,9,7,3,8,8,5,10,13,7,9,3,15,3,4,22,5,5,34,5,19,20,9,6,10,7,4,11,5,13,16,7,5,9,19,12,11,4,10,1,9,6,13,4,6,9,21,24,16,7,12,3,17,13,9,19,17,6,12,11,12,5,6,5,5,15,14,6,7,3,5,5,5,5,21,5,8,16,8,7,6,14,29,7,48,2,13,13,17,5,4,4,7,7,3,14,10,6,2,13,10,11,1,6,3,12,6,2,5,11,5,2,11,4,5,7,14,14,10,13,8,1,5,16,11,6,1,8,7,7,5,6,11,6,9,6,8,13,13,3,5,2,3,3,5,12,15,7,8,5,6,3,3,9,6,3,2,5,6,11,4,9,10,7,10,3,4,4,6,6,5,5,8,2,8,4,3,8,5,5,13,15,5,9,10,9,15,12,2,4,5,4,4,1,5,2,4,6,11,2,7,4,2,5,7,4,4,2,3,2,48
6498,15,16,15,11,23,16,15,37,9,10,37,15,32,31,16,39,18,35,20,12,25,28,35,6,13,12,8,15,46,19,56,37,55,35,19,22,43,31,14,24,13,11,17,16,12,12,16,11,16,6,5,10,4,8,5,9,6,8,11,3,6,26,5,43,10,16,11,19,18,9,6,15,16,18,17,6,10,10,17,11,23,23,27,5,12,17,15,3,2,5,2,7,10,19,4,10,8,6,2,2,9,14,15,17,11,12,14,13,0,3,16,10,3,1,9,6,4,14,19,6,7,9,7,8,3,42,5,42,5,3,5,11,6,1,1,8,4,9,11,6,4,5,8,3,6,7,9,11,11,13,4,13,4,2,1,4,10,5,10,20,14,5,5,2,6,12,8,6,6,3,9,9,4,12,11,9,4,11,3,4,23,11,15,11,3,13,14,12,6,15,7,14,3,7,7,5,2,3,3,6,3,4,8,5,9,6,4,7,4,2,12,2,4,7,6,14,8,3,1,6,6,6,5,5,10,10,5,0,6,6,3,5,3,3,2,1,5,9,4,5,5,4,3,1,2,4,2,3,8,7,3,5,2,50
6501,6,9,9,21,21,28,14,10,44,31,38,54,60,46,34,32,27,43,37,32,69,66,22,54,71,40,14,28,6,65,19,38,41,62,30,10,32,36,23,7,12,4,5,18,12,17,20,11,16,8,2,3,18,21,12,2,7,6,11,5,14,30,17,38,13,11,7,13,4,10,4,3,13,10,13,18,33,35,10,11,24,19,18,14,23,17,9,15,6,13,3,11,22,14,6,12,5,6,10,15,5,10,14,11,23,8,14,10,13,24,9,8,8,10,8,7,10,11,11,8,3,11,16,12,4,44,4,44,7,13,6,9,10,6,1,5,7,2,14,3,7,4,10,11,11,5,8,18,10,12,12,6,8,11,5,7,7,5,3,16,11,7,9,10,7,12,5,3,8,7,9,13,20,16,6,16,17,12,13,2,11,10,10,4,5,12,6,10,5,13,6,8,6,6,4,6,2,3,3,8,9,4,7,8,9,7,5,5,7,2,9,7,6,6,11,11,7,6,12,10,13,9,10,9,3,4,14,10,15,5,6,5,5,4,6,9,3,15,6,9,10,3,3,6,7,5,4,6,6,3,4,4,3,50
6497,8,7,9,7,14,32,19,28,24,9,63,43,37,40,8,9,57,36,40,9,30,12,28,42,53,60,38,17,59,57,70,76,12,28,29,33,13,22,20,13,24,11,16,8,15,3,13,16,10,4,1,6,6,4,6,1,3,10,6,4,5,22,23,24,12,4,7,5,6,2,14,15,12,2,18,4,10,12,9,19,23,12,9,8,18,4,11,8,8,12,7,5,19,20,10,18,6,15,10,5,5,3,5,16,8,4,6,5,13,14,6,10,13,14,9,2,11,4,16,13,3,7,18,14,9,32,7,42,4,10,10,2,9,9,6,3,16,5,3,7,12,4,5,4,5,7,15,5,5,6,5,3,8,11,8,5,21,15,2,4,10,3,10,6,7,3,6,3,4,6,4,4,10,18,12,3,6,10,2,9,8,4,12,2,8,6,8,7,3,10,4,8,5,5,5,6,3,8,4,10,4,6,7,3,8,4,5,3,10,12,7,2,6,10,7,8,12,3,9,4,3,5,7,6,9,9,2,6,3,8,6,2,9,6,10,4,6,9,1,6,6,2,1,6,5,3,6,3,3,10,4,2,7,51
6504,9,17,6,20,18,25,12,14,2,35,48,47,26,40,14,20,63,57,45,16,31,33,37,45,68,41,16,20,42,70,13,39,17,27,24,54,23,35,26,26,33,18,21,1,6,15,2,5,10,1,8,3,8,12,5,7,12,4,4,4,6,21,7,25,4,13,16,14,11,9,3,3,5,15,9,15,8,5,9,8,6,7,3,9,16,5,17,14,7,5,6,10,5,11,9,21,13,11,6,11,7,7,24,13,18,8,7,7,12,7,13,19,12,7,15,10,9,13,17,4,15,7,5,5,4,36,2,35,4,11,7,12,3,1,2,8,6,5,9,12,3,6,14,9,3,7,4,1,7,8,19,18,19,4,11,5,7,10,7,9,2,3,10,5,7,5,10,1,6,8,1,10,4,6,8,4,5,3,6,3,8,9,5,1,3,10,7,1,10,16,5,7,1,7,1,7,2,7,5,4,4,4,8,7,3,5,8,4,9,11,6,5,17,8,10,8,12,21,10,1,4,6,7,8,6,8,5,5,7,6,8,5,5,5,1,5,6,6,13,11,8,3,4,6,5,5,3,2,5,12,2,8,5,52
